acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-286.0,-82.0,-37.0,287.0,112.0,94.0,-1087.0,-182.0
52.0,-288.0,-82.0,-19.0,297.0,94.0,110.0,-1095.0,-178.0
53.0,-291.0,-83.0,7.0,306.0,72.0,121.0,-1102.0,-177.0
59.0,-292.0,-81.0,43.0,314.0,50.0,127.0,-1103.0,-177.0
56.0,-288.0,-85.0,84.0,317.0,29.0,134.0,-1101.0,-183.0
60.0,-284.0,-85.0,126.0,317.0,9.0,136.0,-1086.0,-188.0
57.0,-280.0,-86.0,165.0,317.0,-11.0,137.0,-1075.0,-188.0
49.0,-285.0,-83.0,198.0,318.0,-30.0,142.0,-1062.0,-193.0
58.0,-271.0,-89.0,221.0,317.0,-51.0,141.0,-1043.0,-199.0
60.0,-268.0,-85.0,234.0,316.0,-70.0,145.0,-1022.0,-195.0
58.0,-262.0,-92.0,243.0,312.0,-92.0,145.0,-1009.0,-199.0
60.0,-260.0,-93.0,233.0,306.0,-107.0,135.0,-999.0,-212.0
55.0,-261.0,-93.0,202.0,304.0,-122.0,131.0,-996.0,-214.0
60.0,-256.0,-90.0,158.0,301.0,-139.0,150.0,-981.0,-201.0
62.0,-256.0,-95.0,127.0,300.0,-158.0,147.0,-972.0,-206.0
63.0,-256.0,-96.0,83.0,310.0,-171.0,146.0,-977.0,-223.0
67.0,-256.0,-94.0,39.0,326.0,-190.0,168.0,-970.0,-211.0
59.0,-247.0,-97.0,7.0,348.0,-207.0,148.0,-965.0,-232.0
61.0,-257.0,-96.0,-34.0,374.0,-215.0,145.0,-980.0,-232.0
65.0,-255.0,-94.0,-82.0,394.0,-228.0,159.0,-982.0,-221.0
66.0,-257.0,-93.0,-117.0,411.0,-243.0,171.0,-979.0,-215.0
69.0,-260.0,-91.0,-135.0,425.0,-254.0,181.0,-984.0,-200.0
69.0,-260.0,-87.0,-137.0,434.0,-261.0,190.0,-986.0,-195.0
68.0,-261.0,-88.0,-124.0,442.0,-273.0,191.0,-989.0,-182.0
70.0,-261.0,-81.0,-105.0,441.0,-278.0,193.0,-989.0,-167.0
66.0,-259.0,-79.0,-79.0,433.0,-276.0,179.0,-990.0,-164.0
64.0,-260.0,-79.0,-55.0,416.0,-277.0,170.0,-996.0,-164.0
59.0,-260.0,-79.0,-39.0,395.0,-275.0,155.0,-993.0,-158.0
61.0,-258.0,-65.0,-34.0,370.0,-272.0,136.0,-994.0,-162.0
51.0,-260.0,-78.0,-34.0,343.0,-266.0,118.0,-994.0,-168.0
44.0,-261.0,-79.0,-46.0,316.0,-259.0,97.0,-995.0,-166.0
41.0,-260.0,-78.0,-59.0,289.0,-250.0,83.0,-993.0,-166.0
37.0,-258.0,-81.0,-72.0,263.0,-242.0,75.0,-999.0,-151.0
33.0,-262.0,-79.0,-82.0,239.0,-235.0,55.0,-997.0,-163.0
29.0,-261.0,-79.0,-88.0,215.0,-226.0,42.0,-1003.0,-164.0
26.0,-262.0,-81.0,-94.0,189.0,-219.0,27.0,-1002.0,-163.0
29.0,-262.0,-80.0,-99.0,161.0,-212.0,28.0,-1002.0,-160.0
27.0,-263.0,-79.0,-94.0,131.0,-205.0,26.0,-993.0,-153.0
26.0,-258.0,-82.0,-85.0,102.0,-198.0,27.0,-992.0,-163.0
23.0,-266.0,-74.0,-72.0,76.0,-195.0,29.0,-987.0,-170.0
29.0,-259.0,-83.0,-62.0,52.0,-195.0,38.0,-982.0,-167.0
30.0,-256.0,-81.0,-59.0,28.0,-198.0,40.0,-981.0,-165.0
35.0,-257.0,-83.0,-55.0,2.0,-203.0,59.0,-978.0,-165.0
37.0,-258.0,-81.0,-50.0,-22.0,-211.0,67.0,-976.0,-165.0
42.0,-256.0,-78.0,-45.0,-48.0,-220.0,79.0,-971.0,-160.0
44.0,-256.0,-81.0,-41.0,-70.0,-230.0,89.0,-976.0,-159.0
44.0,-254.0,-80.0,-32.0,-94.0,-243.0,102.0,-984.0,-152.0
48.0,-258.0,-76.0,-26.0,-116.0,-254.0,113.0,-986.0,-160.0
52.0,-259.0,-76.0,-18.0,-136.0,-265.0,108.0,-989.0,-152.0
52.0,-262.0,-78.0,-7.0,-153.0,-275.0,116.0,-993.0,-143.0
52.0,-260.0,-75.0,7.0,-169.0,-283.0,125.0,-983.0,-150.0
52.0,-261.0,-78.0,25.0,-185.0,-289.0,119.0,-992.0,-142.0
52.0,-261.0,-74.0,48.0,-200.0,-292.0,118.0,-984.0,-148.0
50.0,-257.0,-78.0,69.0,-219.0,-292.0,115.0,-983.0,-150.0
45.0,-258.0,-76.0,83.0,-237.0,-289.0,117.0,-976.0,-158.0
47.0,-255.0,-77.0,96.0,-255.0,-286.0,103.0,-970.0,-158.0
41.0,-251.0,-83.0,97.0,-278.0,-281.0,92.0,-970.0,-160.0
43.0,-253.0,-81.0,93.0,-305.0,-273.0,88.0,-971.0,-157.0
43.0,-253.0,-77.0,86.0,-333.0,-266.0,76.0,-959.0,-156.0
37.0,-252.0,-81.0,76.0,-364.0,-258.0,68.0,-960.0,-163.0
34.0,-253.0,-81.0,66.0,-398.0,-247.0,69.0,-951.0,-168.0
39.0,-251.0,-81.0,54.0,-433.0,-237.0,62.0,-951.0,-168.0
36.0,-248.0,-80.0,41.0,-469.0,-228.0,57.0,-955.0,-166.0
31.0,-246.0,-77.0,32.0,-504.0,-220.0,48.0,-948.0,-166.0
34.0,-250.0,-83.0,25.0,-538.0,-214.0,47.0,-944.0,-177.0
31.0,-245.0,-84.0,17.0,-572.0,-206.0,49.0,-942.0,-182.0
30.0,-243.0,-86.0,6.0,-604.0,-200.0,53.0,-939.0,-184.0
33.0,-244.0,-81.0,-6.0,-635.0,-194.0,48.0,-935.0,-185.0
31.0,-245.0,-85.0,-14.0,-669.0,-189.0,48.0,-931.0,-183.0
30.0,-244.0,-83.0,-17.0,-705.0,-183.0,43.0,-927.0,-182.0
29.0,-241.0,-83.0,-16.0,-742.0,-177.0,33.0,-917.0,-176.0
29.0,-240.0,-86.0,-13.0,-781.0,-170.0,31.0,-914.0,-180.0
28.0,-236.0,-84.0,-10.0,-820.0,-162.0,23.0,-898.0,-178.0
28.0,-234.0,-86.0,-6.0,-859.0,-154.0,22.0,-888.0,-181.0
29.0,-233.0,-84.0,-8.0,-897.0,-147.0,19.0,-882.0,-184.0
23.0,-231.0,-90.0,-12.0,-933.0,-145.0,14.0,-868.0,-197.0
24.0,-228.0,-90.0,-29.0,-968.0,-134.0,14.0,-868.0,-198.0
25.0,-227.0,-96.0,-54.0,-1005.0,-121.0,18.0,-862.0,-209.0
27.0,-229.0,-93.0,-86.0,-1034.0,-107.0,16.0,-869.0,-216.0
23.0,-232.0,-93.0,-117.0,-1061.0,-97.0,11.0,-883.0,-214.0
19.0,-236.0,-92.0,-146.0,-1091.0,-90.0,10.0,-900.0,-212.0
25.0,-248.0,-98.0,-171.0,-1125.0,-86.0,17.0,-925.0,-217.0
26.0,-251.0,-101.0,-192.0,-1159.0,-84.0,15.0,-945.0,-234.0
31.0,-255.0,-99.0,-210.0,-1189.0,-85.0,33.0,-969.0,-243.0
32.0,-259.0,-104.0,-217.0,-1212.0,-88.0,45.0,-990.0,-251.0
39.0,-265.0,-100.0,-212.0,-1228.0,-91.0,57.0,-1005.0,-257.0
40.0,-269.0,-107.0,-193.0,-1236.0,-95.0,77.0,-1021.0,-271.0
48.0,-273.0,-113.0,-166.0,-1233.0,-95.0,97.0,-1025.0,-281.0
53.0,-273.0,-114.0,-129.0,-1223.0,-96.0,119.0,-1034.0,-299.0
59.0,-279.0,-118.0,-90.0,-1204.0,-97.0,138.0,-1043.0,-312.0
61.0,-280.0,-123.0,-51.0,-1179.0,-99.0,150.0,-1057.0,-326.0
64.0,-279.0,-127.0,-19.0,-1149.0,-107.0,154.0,-1065.0,-340.0
62.0,-282.0,-128.0,7.0,-1119.0,-114.0,149.0,-1070.0,-354.0
60.0,-280.0,-131.0,24.0,-1096.0,-123.0,149.0,-1071.0,-368.0
58.0,-276.0,-134.0,30.0,-1083.0,-133.0,146.0,-1070.0,-379.0
61.0,-276.0,-135.0,33.0,-1075.0,-143.0,148.0,-1062.0,-381.0
64.0,-280.0,-133.0,33.0,-1066.0,-153.0,151.0,-1066.0,-387.0
63.0,-281.0,-135.0,33.0,-1049.0,-166.0,158.0,-1066.0,-383.0
62.0,-285.0,-136.0,44.0,-1022.0,-186.0,154.0,-1081.0,-384.0
62.0,-288.0,-136.0,57.0,-984.0,-210.0,151.0,-1087.0,-389.0
61.0,-289.0,-136.0,70.0,-946.0,-237.0,138.0,-1093.0,-377.0
59.0,-284.0,-133.0,82.0,-914.0,-265.0,128.0,-1088.0,-368.0
54.0,-281.0,-127.0,93.0,-888.0,-291.0,117.0,-1070.0,-361.0
53.0,-273.0,-126.0,109.0,-873.0,-313.0,110.0,-1057.0,-342.0
47.0,-271.0,-119.0,131.0,-864.0,-327.0,100.0,-1030.0,-321.0
39.0,-264.0,-110.0,159.0,-863.0,-336.0,76.0,-1006.0,-301.0
32.0,-256.0,-108.0,195.0,-869.0,-335.0,53.0,-979.0,-277.0
28.0,-251.0,-106.0,234.0,-887.0,-327.0,27.0,-950.0,-265.0
20.0,-242.0,-102.0,274.0,-910.0,-310.0,12.0,-918.0,-255.0
15.0,-233.0,-102.0,310.0,-937.0,-288.0,-9.0,-885.0,-247.0
14.0,-224.0,-103.0,331.0,-966.0,-261.0,-26.0,-853.0,-252.0
15.0,-217.0,-104.0,340.0,-995.0,-233.0,-24.0,-828.0,-253.0
13.0,-212.0,-107.0,327.0,-1020.0,-205.0,-32.0,-805.0,-264.0
15.0,-206.0,-108.0,292.0,-1043.0,-183.0,-22.0,-793.0,-272.0
16.0,-202.0,-111.0,240.0,-1067.0,-165.0,-15.0,-784.0,-290.0
21.0,-206.0,-114.0,167.0,-1089.0,-152.0,2.0,-794.0,-291.0
24.0,-213.0,-112.0,84.0,-1107.0,-140.0,15.0,-814.0,-292.0
26.0,-220.0,-109.0,-4.0,-1128.0,-135.0,25.0,-847.0,-289.0
32.0,-229.0,-109.0,-82.0,-1148.0,-132.0,34.0,-874.0,-276.0
35.0,-242.0,-111.0,-142.0,-1165.0,-130.0,38.0,-912.0,-275.0
32.0,-247.0,-106.0,-177.0,-1183.0,-130.0,48.0,-932.0,-270.0
33.0,-254.0,-106.0,-185.0,-1205.0,-133.0,47.0,-960.0,-267.0
30.0,-255.0,-106.0,-170.0,-1226.0,-136.0,48.0,-966.0,-275.0
33.0,-256.0,-111.0,-147.0,-1244.0,-142.0,48.0,-968.0,-270.0
29.0,-256.0,-109.0,-116.0,-1260.0,-149.0,45.0,-977.0,-270.0
32.0,-258.0,-112.0,-79.0,-1273.0,-155.0,41.0,-974.0,-285.0
33.0,-256.0,-110.0,-43.0,-1280.0,-160.0,33.0,-968.0,-289.0
27.0,-255.0,-112.0,-12.0,-1283.0,-166.0,22.0,-966.0,-284.0
24.0,-257.0,-110.0,12.0,-1284.0,-170.0,3.0,-964.0,-287.0
16.0,-254.0,-111.0,34.0,-1284.0,-175.0,-12.0,-956.0,-291.0
14.0,-253.0,-115.0,50.0,-1283.0,-178.0,-26.0,-955.0,-290.0
15.0,-251.0,-114.0,60.0,-1281.0,-181.0,-32.0,-955.0,-298.0
14.0,-251.0,-116.0,64.0,-1276.0,-185.0,-33.0,-952.0,-302.0
13.0,-251.0,-117.0,61.0,-1271.0,-191.0,-33.0,-949.0,-309.0
15.0,-250.0,-121.0,53.0,-1263.0,-197.0,-31.0,-955.0,-316.0
19.0,-252.0,-120.0,41.0,-1251.0,-206.0,-17.0,-955.0,-322.0
18.0,-250.0,-120.0,29.0,-1243.0,-219.0,-1.0,-947.0,-321.0
26.0,-249.0,-123.0,22.0,-1231.0,-232.0,14.0,-953.0,-327.0
28.0,-249.0,-123.0,16.0,-1220.0,-244.0,26.0,-951.0,-322.0
32.0,-254.0,-118.0,15.0,-1212.0,-257.0,41.0,-952.0,-317.0
37.0,-252.0,-119.0,14.0,-1204.0,-267.0,53.0,-955.0,-314.0
39.0,-252.0,-115.0,18.0,-1201.0,-278.0,59.0,-955.0,-307.0
39.0,-255.0,-115.0,24.0,-1200.0,-282.0,75.0,-959.0,-302.0
39.0,-256.0,-117.0,27.0,-1200.0,-286.0,76.0,-968.0,-296.0
43.0,-255.0,-112.0,31.0,-1204.0,-283.0,86.0,-971.0,-299.0
40.0,-258.0,-111.0,37.0,-1207.0,-277.0,83.0,-974.0,-290.0
40.0,-258.0,-112.0,46.0,-1211.0,-271.0,75.0,-987.0,-290.0
38.0,-258.0,-113.0,56.0,-1214.0,-260.0,64.0,-988.0,-289.0
35.0,-258.0,-113.0,67.0,-1215.0,-246.0,58.0,-993.0,-283.0
29.0,-262.0,-111.0,73.0,-1217.0,-232.0,43.0,-999.0,-291.0
32.0,-262.0,-114.0,78.0,-1217.0,-216.0,36.0,-1003.0,-282.0
26.0,-262.0,-113.0,83.0,-1218.0,-197.0,21.0,-1002.0,-295.0
24.0,-265.0,-117.0,88.0,-1221.0,-179.0,11.0,-1001.0,-295.0
23.0,-264.0,-116.0,94.0,-1220.0,-159.0,3.0,-1004.0,-304.0
21.0,-261.0,-118.0,98.0,-1219.0,-142.0,0.0,-995.0,-309.0
18.0,-260.0,-120.0,95.0,-1220.0,-123.0,-7.0,-993.0,-319.0
19.0,-259.0,-124.0,85.0,-1222.0,-107.0,-21.0,-984.0,-329.0
17.0,-256.0,-126.0,68.0,-1225.0,-90.0,-19.0,-969.0,-335.0
14.0,-254.0,-126.0,45.0,-1232.0,-75.0,-26.0,-964.0,-336.0
13.0,-249.0,-125.0,25.0,-1240.0,-64.0,-31.0,-954.0,-337.0
13.0,-245.0,-124.0,5.0,-1249.0,-53.0,-23.0,-946.0,-335.0
12.0,-244.0,-127.0,-13.0,-1259.0,-45.0,-28.0,-932.0,-340.0
17.0,-240.0,-129.0,-33.0,-1271.0,-39.0,-31.0,-918.0,-351.0
9.0,-235.0,-129.0,-63.0,-1285.0,-36.0,-32.0,-896.0,-364.0
10.0,-231.0,-130.0,-102.0,-1301.0,-35.0,-35.0,-882.0,-369.0
12.0,-230.0,-131.0,-147.0,-1317.0,-35.0,-44.0,-866.0,-371.0
9.0,-228.0,-132.0,-197.0,-1329.0,-40.0,-46.0,-865.0,-365.0
9.0,-229.0,-131.0,-247.0,-1335.0,-45.0,-44.0,-869.0,-354.0
9.0,-230.0,-128.0,-288.0,-1334.0,-52.0,-49.0,-867.0,-334.0
9.0,-232.0,-121.0,-320.0,-1330.0,-59.0,-45.0,-879.0,-328.0
10.0,-240.0,-120.0,-341.0,-1327.0,-65.0,-43.0,-905.0,-319.0
11.0,-241.0,-115.0,-360.0,-1323.0,-70.0,-46.0,-914.0,-305.0
7.0,-243.0,-118.0,-369.0,-1318.0,-75.0,-45.0,-926.0,-298.0
5.0,-246.0,-112.0,-368.0,-1312.0,-77.0,-56.0,-940.0,-295.0
3.0,-250.0,-111.0,-355.0,-1305.0,-82.0,-64.0,-949.0,-290.0
4.0,-257.0,-112.0,-332.0,-1305.0,-92.0,-68.0,-962.0,-286.0
5.0,-259.0,-118.0,-295.0,-1310.0,-99.0,-70.0,-978.0,-299.0
6.0,-262.0,-116.0,-260.0,-1311.0,-102.0,-63.0,-991.0,-304.0
8.0,-264.0,-118.0,-230.0,-1305.0,-102.0,-58.0,-1012.0,-304.0
9.0,-268.0,-116.0,-208.0,-1294.0,-103.0,-47.0,-1028.0,-306.0
11.0,-274.0,-115.0,-190.0,-1280.0,-104.0,-47.0,-1042.0,-298.0
9.0,-274.0,-117.0,-173.0,-1268.0,-104.0,-42.0,-1057.0,-295.0
10.0,-279.0,-112.0,-149.0,-1259.0,-101.0,-46.0,-1061.0,-276.0
10.0,-280.0,-107.0,-121.0,-1255.0,-92.0,-44.0,-1067.0,-268.0
13.0,-281.0,-107.0,-86.0,-1252.0,-81.0,-46.0,-1067.0,-267.0
14.0,-282.0,-111.0,-48.0,-1249.0,-69.0,-37.0,-1070.0,-270.0
12.0,-275.0,-105.0,-15.0,-1240.0,-56.0,-29.0,-1061.0,-267.0
16.0,-277.0,-105.0,14.0,-1226.0,-42.0,-33.0,-1053.0,-265.0
12.0,-277.0,-106.0,42.0,-1210.0,-29.0,-29.0,-1045.0,-259.0
18.0,-274.0,-109.0,65.0,-1192.0,-19.0,-23.0,-1036.0,-261.0
16.0,-271.0,-105.0,80.0,-1177.0,-10.0,-13.0,-1025.0,-262.0
20.0,-267.0,-105.0,89.0,-1164.0,-3.0,-13.0,-1018.0,-257.0
20.0,-264.0,-104.0,90.0,-1149.0,5.0,-3.0,-1009.0,-251.0
23.0,-261.0,-100.0,90.0,-1135.0,12.0,-2.0,-997.0,-242.0
21.0,-263.0,-96.0,95.0,-1125.0,22.0,-7.0,-991.0,-229.0
19.0,-256.0,-99.0,100.0,-1115.0,30.0,-2.0,-993.0,-225.0
19.0,-258.0,-97.0,104.0,-1109.0,41.0,-4.0,-987.0,-228.0
19.0,-257.0,-95.0,102.0,-1105.0,51.0,-9.0,-988.0,-225.0
15.0,-257.0,-95.0,96.0,-1100.0,62.0,-19.0,-982.0,-219.0
16.0,-257.0,-96.0,89.0,-1093.0,69.0,-33.0,-976.0,-220.0
14.0,-254.0,-100.0,83.0,-1082.0,77.0,-30.0,-970.0,-219.0
12.0,-257.0,-97.0,83.0,-1070.0,83.0,-39.0,-966.0,-214.0
7.0,-255.0,-95.0,82.0,-1054.0,93.0,-44.0,-967.0,-217.0
8.0,-257.0,-95.0,85.0,-1041.0,108.0,-42.0,-966.0,-204.0
11.0,-254.0,-85.0,93.0,-1030.0,121.0,-40.0,-967.0,-200.0
8.0,-256.0,-92.0,97.0,-1020.0,129.0,-44.0,-969.0,-205.0
10.0,-253.0,-90.0,97.0,-1011.0,137.0,-40.0,-960.0,-194.0
12.0,-253.0,-89.0,97.0,-998.0,146.0,-41.0,-968.0,-201.0
12.0,-255.0,-89.0,99.0,-984.0,153.0,-36.0,-966.0,-200.0
10.0,-255.0,-90.0,98.0,-967.0,159.0,-34.0,-969.0,-191.0
10.0,-254.0,-88.0,99.0,-952.0,163.0,-37.0,-963.0,-188.0
13.0,-259.0,-85.0,104.0,-935.0,165.0,-36.0,-979.0,-184.0
10.0,-259.0,-78.0,108.0,-923.0,171.0,-35.0,-984.0,-181.0
11.0,-263.0,-83.0,110.0,-909.0,172.0,-40.0,-995.0,-173.0
8.0,-265.0,-84.0,110.0,-893.0,175.0,-54.0,-1004.0,-173.0
7.0,-268.0,-81.0,106.0,-877.0,177.0,-68.0,-1008.0,-177.0
1.0,-267.0,-86.0,108.0,-865.0,178.0,-72.0,-1008.0,-178.0
1.0,-266.0,-85.0,112.0,-855.0,177.0,-80.0,-1011.0,-179.0
3.0,-265.0,-85.0,114.0,-843.0,178.0,-86.0,-1011.0,-180.0
-1.0,-267.0,-87.0,111.0,-827.0,182.0,-91.0,-1015.0,-184.0
2.0,-265.0,-83.0,104.0,-806.0,182.0,-89.0,-1016.0,-181.0
1.0,-267.0,-85.0,97.0,-783.0,181.0,-90.0,-1021.0,-174.0
-1.0,-265.0,-80.0,100.0,-761.0,175.0,-96.0,-1014.0,-169.0
0.0,-267.0,-80.0,107.0,-745.0,175.0,-80.0,-1017.0,-171.0
1.0,-266.0,-82.0,119.0,-732.0,178.0,-73.0,-1011.0,-163.0
4.0,-263.0,-81.0,136.0,-723.0,186.0,-70.0,-1001.0,-156.0
4.0,-263.0,-81.0,154.0,-715.0,194.0,-61.0,-993.0,-162.0
6.0,-256.0,-78.0,167.0,-707.0,201.0,-51.0,-986.0,-158.0
7.0,-259.0,-76.0,181.0,-700.0,208.0,-59.0,-980.0,-151.0
7.0,-258.0,-77.0,199.0,-690.0,214.0,-52.0,-979.0,-146.0
8.0,-255.0,-77.0,208.0,-679.0,221.0,-46.0,-981.0,-152.0
6.0,-256.0,-81.0,208.0,-669.0,232.0,-62.0,-985.0,-156.0
6.0,-257.0,-80.0,202.0,-652.0,241.0,-67.0,-983.0,-157.0
3.0,-260.0,-77.0,191.0,-631.0,252.0,-69.0,-997.0,-151.0
6.0,-260.0,-80.0,178.0,-606.0,265.0,-66.0,-1005.0,-151.0
1.0,-265.0,-79.0,161.0,-578.0,275.0,-71.0,-1006.0,-148.0
1.0,-265.0,-75.0,146.0,-546.0,288.0,-72.0,-1004.0,-141.0
1.0,-267.0,-70.0,133.0,-515.0,302.0,-81.0,-1012.0,-134.0
0.0,-262.0,-72.0,130.0,-489.0,310.0,-89.0,-1009.0,-129.0
0.0,-264.0,-77.0,134.0,-464.0,312.0,-90.0,-1004.0,-131.0
-2.0,-261.0,-76.0,141.0,-445.0,311.0,-92.0,-996.0,-141.0
-4.0,-260.0,-75.0,149.0,-422.0,309.0,-107.0,-991.0,-140.0
-1.0,-259.0,-77.0,150.0,-399.0,327.0,-106.0,-988.0,-142.0
-6.0,-257.0,-74.0,146.0,-384.0,346.0,-111.0,-976.0,-138.0
-5.0,-256.0,-73.0,146.0,-366.0,356.0,-117.0,-970.0,-142.0
-11.0,-255.0,-78.0,149.0,-350.0,360.0,-130.0,-966.0,-143.0
-14.0,-252.0,-77.0,154.0,-341.0,359.0,-148.0,-962.0,-150.0
-16.0,-253.0,-79.0,161.0,-333.0,362.0,-156.0,-964.0,-156.0
-17.0,-252.0,-79.0,164.0,-326.0,366.0,-161.0,-963.0,-161.0
-20.0,-253.0,-80.0,166.0,-319.0,373.0,-166.0,-962.0,-162.0
-24.0,-254.0,-82.0,171.0,-314.0,381.0,-175.0,-970.0,-160.0
-29.0,-255.0,-85.0,178.0,-309.0,391.0,-192.0,-968.0,-163.0
-33.0,-256.0,-78.0,186.0,-309.0,403.0,-207.0,-970.0,-160.0
-33.0,-255.0,-83.0,195.0,-313.0,414.0,-212.0,-966.0,-167.0
-37.0,-254.0,-79.0,202.0,-318.0,427.0,-221.0,-968.0,-167.0
-41.0,-253.0,-82.0,206.0,-323.0,441.0,-222.0,-964.0,-167.0
-39.0,-253.0,-79.0,205.0,-326.0,456.0,-240.0,-963.0,-168.0
-42.0,-255.0,-77.0,204.0,-326.0,469.0,-243.0,-960.0,-164.0
-44.0,-250.0,-78.0,197.0,-327.0,477.0,-241.0,-954.0,-149.0
-48.0,-252.0,-75.0,198.0,-329.0,477.0,-263.0,-952.0,-143.0
-48.0,-251.0,-75.0,200.0,-335.0,475.0,-270.0,-946.0,-141.0
-50.0,-251.0,-81.0,199.0,-342.0,476.0,-270.0,-953.0,-149.0
-48.0,-249.0,-81.0,190.0,-345.0,474.0,-271.0,-950.0,-149.0
-46.0,-249.0,-77.0,174.0,-337.0,475.0,-272.0,-953.0,-148.0
-47.0,-247.0,-76.0,155.0,-327.0,478.0,-264.0,-947.0,-148.0
-47.0,-249.0,-73.0,142.0,-321.0,477.0,-255.0,-950.0,-137.0
-46.0,-248.0,-73.0,127.0,-324.0,467.0,-259.0,-944.0,-135.0
-45.0,-249.0,-77.0,113.0,-330.0,461.0,-269.0,-944.0,-143.0
-49.0,-247.0,-80.0,99.0,-342.0,458.0,-270.0,-939.0,-149.0
-51.0,-246.0,-78.0,89.0,-356.0,459.0,-276.0,-935.0,-149.0
-50.0,-243.0,-78.0,79.0,-368.0,460.0,-278.0,-934.0,-150.0
-49.0,-244.0,-80.0,71.0,-378.0,460.0,-281.0,-929.0,-150.0
-50.0,-243.0,-77.0,65.0,-384.0,459.0,-284.0,-927.0,-157.0
-51.0,-243.0,-78.0,60.0,-388.0,454.0,-280.0,-921.0,-149.0
-49.0,-244.0,-77.0,57.0,-393.0,447.0,-277.0,-924.0,-155.0
-51.0,-240.0,-76.0,53.0,-398.0,437.0,-279.0,-923.0,-148.0
-51.0,-241.0,-75.0,45.0,-402.0,430.0,-279.0,-923.0,-153.0
-50.0,-245.0,-77.0,35.0,-402.0,422.0,-284.0,-924.0,-150.0
-52.0,-246.0,-75.0,24.0,-399.0,414.0,-276.0,-927.0,-151.0
-47.0,-244.0,-80.0,13.0,-394.0,407.0,-281.0,-924.0,-157.0
-52.0,-242.0,-77.0,3.0,-389.0,398.0,-279.0,-923.0,-149.0
-52.0,-242.0,-80.0,-4.0,-385.0,392.0,-277.0,-919.0,-154.0
-53.0,-240.0,-76.0,-12.0,-383.0,387.0,-276.0,-924.0,-142.0
-52.0,-239.0,-75.0,-15.0,-387.0,378.0,-280.0,-917.0,-140.0
-54.0,-239.0,-78.0,-14.0,-391.0,369.0,-282.0,-911.0,-145.0
-55.0,-237.0,-76.0,-19.0,-391.0,365.0,-282.0,-906.0,-148.0
-55.0,-237.0,-74.0,-23.0,-391.0,361.0,-285.0,-907.0,-152.0
-51.0,-238.0,-79.0,-28.0,-389.0,357.0,-296.0,-907.0,-151.0
-53.0,-236.0,-74.0,-29.0,-385.0,354.0,-291.0,-903.0,-148.0
-54.0,-236.0,-78.0,-32.0,-376.0,350.0,-291.0,-902.0,-146.0
-52.0,-234.0,-81.0,-35.0,-368.0,344.0,-288.0,-901.0,-143.0
-52.0,-237.0,-74.0,-43.0,-357.0,339.0,-288.0,-907.0,-146.0
-52.0,-237.0,-74.0,-49.0,-345.0,333.0,-284.0,-898.0,-142.0
-54.0,-236.0,-72.0,-56.0,-335.0,325.0,-286.0,-899.0,-139.0
-55.0,-231.0,-71.0,-64.0,-323.0,316.0,-293.0,-892.0,-142.0
-57.0,-233.0,-74.0,-74.0,-312.0,306.0,-297.0,-884.0,-138.0
-60.0,-230.0,-75.0,-82.0,-302.0,296.0,-303.0,-876.0,-138.0
-58.0,-231.0,-77.0,-92.0,-294.0,283.0,-310.0,-871.0,-136.0
-61.0,-229.0,-70.0,-103.0,-284.0,271.0,-321.0,-875.0,-132.0
-63.0,-229.0,-68.0,-114.0,-279.0,260.0,-326.0,-866.0,-128.0
-63.0,-227.0,-70.0,-123.0,-276.0,248.0,-335.0,-863.0,-116.0
-66.0,-230.0,-67.0,-136.0,-275.0,239.0,-342.0,-862.0,-110.0
-69.0,-228.0,-70.0,-150.0,-278.0,230.0,-348.0,-863.0,-110.0
-73.0,-227.0,-69.0,-161.0,-284.0,219.0,-357.0,-862.0,-110.0
-72.0,-226.0,-67.0,-176.0,-289.0,207.0,-376.0,-859.0,-103.0
-75.0,-226.0,-68.0,-198.0,-296.0,198.0,-378.0,-862.0,-99.0
-77.0,-228.0,-67.0,-219.0,-310.0,191.0,-381.0,-864.0,-101.0
-78.0,-227.0,-67.0,-239.0,-325.0,185.0,-380.0,-869.0,-96.0
-80.0,-227.0,-71.0,-254.0,-342.0,180.0,-379.0,-871.0,-97.0
-79.0,-230.0,-63.0,-263.0,-357.0,176.0,-386.0,-876.0,-105.0
-79.0,-235.0,-68.0,-271.0,-367.0,169.0,-393.0,-876.0,-115.0
-79.0,-231.0,-72.0,-276.0,-375.0,160.0,-392.0,-884.0,-118.0
-76.0,-236.0,-71.0,-284.0,-379.0,151.0,-396.0,-894.0,-121.0
-79.0,-236.0,-71.0,-288.0,-379.0,144.0,-398.0,-894.0,-122.0
-79.0,-238.0,-65.0,-285.0,-375.0,139.0,-394.0,-910.0,-116.0
-76.0,-241.0,-70.0,-283.0,-369.0,139.0,-397.0,-914.0,-112.0
-78.0,-244.0,-67.0,-272.0,-358.0,138.0,-382.0,-920.0,-95.0
-79.0,-242.0,-67.0,-254.0,-344.0,136.0,-383.0,-927.0,-96.0
-80.0,-241.0,-67.0,-231.0,-332.0,135.0,-386.0,-923.0,-94.0
-81.0,-242.0,-66.0,-209.0,-321.0,134.0,-394.0,-922.0,-102.0
-82.0,-241.0,-69.0,-193.0,-309.0,135.0,-401.0,-916.0,-113.0
-83.0,-242.0,-70.0,-180.0,-300.0,132.0,-407.0,-917.0,-123.0
