acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-248.0,-130.0,-36.0,14.0,-8.0,-53.0,-935.0,-356.0
9.0,-246.0,-127.0,-37.0,15.0,-8.0,-53.0,-936.0,-355.0
8.0,-247.0,-128.0,-38.0,15.0,-8.0,-53.0,-935.0,-358.0
9.0,-246.0,-126.0,-41.0,17.0,-8.0,-54.0,-933.0,-357.0
8.0,-248.0,-126.0,-41.0,17.0,-7.0,-51.0,-937.0,-348.0
3.0,-243.0,-128.0,-42.0,18.0,-8.0,-52.0,-935.0,-351.0
9.0,-244.0,-129.0,-44.0,19.0,-8.0,-50.0,-933.0,-360.0
9.0,-244.0,-127.0,-43.0,18.0,-8.0,-47.0,-933.0,-355.0
8.0,-247.0,-125.0,-45.0,19.0,-7.0,-47.0,-933.0,-358.0
9.0,-249.0,-128.0,-44.0,19.0,-7.0,-52.0,-937.0,-359.0
5.0,-245.0,-128.0,-44.0,19.0,-7.0,-48.0,-930.0,-356.0
7.0,-245.0,-129.0,-45.0,20.0,-6.0,-49.0,-932.0,-361.0
7.0,-247.0,-130.0,-46.0,21.0,-6.0,-50.0,-934.0,-358.0
8.0,-246.0,-127.0,-46.0,19.0,-6.0,-50.0,-934.0,-358.0
7.0,-247.0,-128.0,-49.0,20.0,-7.0,-55.0,-933.0,-362.0
8.0,-244.0,-129.0,-49.0,18.0,-8.0,-49.0,-934.0,-357.0
10.0,-245.0,-129.0,-48.0,19.0,-7.0,-48.0,-936.0,-353.0
7.0,-246.0,-125.0,-48.0,22.0,-7.0,-54.0,-940.0,-360.0
8.0,-243.0,-128.0,-47.0,22.0,-6.0,-48.0,-932.0,-350.0
5.0,-243.0,-130.0,-47.0,23.0,-5.0,-52.0,-936.0,-353.0
6.0,-247.0,-128.0,-48.0,22.0,-6.0,-53.0,-932.0,-355.0
6.0,-249.0,-130.0,-48.0,22.0,-7.0,-51.0,-932.0,-356.0
9.0,-244.0,-128.0,-50.0,24.0,-7.0,-51.0,-931.0,-354.0
6.0,-247.0,-130.0,-50.0,24.0,-8.0,-55.0,-935.0,-361.0
6.0,-247.0,-128.0,-51.0,25.0,-8.0,-53.0,-935.0,-359.0
8.0,-247.0,-130.0,-54.0,24.0,-8.0,-52.0,-936.0,-352.0
10.0,-246.0,-128.0,-56.0,24.0,-7.0,-55.0,-935.0,-360.0
10.0,-244.0,-132.0,-55.0,23.0,-6.0,-52.0,-934.0,-355.0
4.0,-247.0,-130.0,-55.0,23.0,-7.0,-52.0,-935.0,-360.0
7.0,-246.0,-129.0,-55.0,24.0,-7.0,-51.0,-937.0,-355.0
8.0,-245.0,-130.0,-58.0,24.0,-7.0,-50.0,-940.0,-363.0
6.0,-247.0,-128.0,-55.0,25.0,-7.0,-55.0,-936.0,-359.0
9.0,-249.0,-127.0,-55.0,25.0,-7.0,-49.0,-938.0,-358.0
10.0,-247.0,-129.0,-54.0,26.0,-6.0,-53.0,-936.0,-362.0
7.0,-245.0,-127.0,-54.0,27.0,-6.0,-57.0,-938.0,-358.0
4.0,-244.0,-133.0,-55.0,26.0,-7.0,-53.0,-940.0,-359.0
9.0,-247.0,-129.0,-56.0,27.0,-8.0,-57.0,-939.0,-366.0
7.0,-249.0,-129.0,-53.0,28.0,-7.0,-53.0,-929.0,-361.0
7.0,-245.0,-129.0,-53.0,27.0,-6.0,-52.0,-931.0,-357.0
8.0,-249.0,-128.0,-54.0,26.0,-6.0,-52.0,-939.0,-360.0
8.0,-246.0,-135.0,-51.0,27.0,-6.0,-47.0,-934.0,-362.0
11.0,-252.0,-119.0,-53.0,26.0,-7.0,-54.0,-938.0,-361.0
7.0,-246.0,-129.0,-52.0,26.0,-8.0,-53.0,-938.0,-362.0
8.0,-245.0,-131.0,-54.0,26.0,-6.0,-53.0,-936.0,-358.0
8.0,-247.0,-129.0,-53.0,27.0,-6.0,-58.0,-935.0,-356.0
6.0,-247.0,-127.0,-54.0,27.0,-6.0,-54.0,-938.0,-362.0
6.0,-246.0,-129.0,-53.0,27.0,-7.0,-56.0,-934.0,-361.0
4.0,-245.0,-132.0,-53.0,25.0,-7.0,-53.0,-928.0,-365.0
9.0,-245.0,-128.0,-57.0,25.0,-5.0,-53.0,-929.0,-358.0
6.0,-248.0,-130.0,-57.0,26.0,-5.0,-53.0,-929.0,-357.0
8.0,-247.0,-130.0,-59.0,24.0,-4.0,-51.0,-931.0,-361.0
7.0,-246.0,-128.0,-61.0,26.0,-4.0,-54.0,-934.0,-361.0
7.0,-244.0,-131.0,-60.0,25.0,-4.0,-50.0,-933.0,-361.0
5.0,-246.0,-126.0,-62.0,24.0,-4.0,-47.0,-932.0,-359.0
7.0,-245.0,-129.0,-61.0,24.0,-3.0,-51.0,-933.0,-358.0
10.0,-246.0,-128.0,-63.0,24.0,-5.0,-51.0,-927.0,-363.0
6.0,-246.0,-132.0,-65.0,24.0,-5.0,-51.0,-933.0,-357.0
7.0,-246.0,-132.0,-65.0,25.0,-5.0,-51.0,-933.0,-369.0
8.0,-247.0,-134.0,-67.0,25.0,-5.0,-54.0,-933.0,-364.0
9.0,-246.0,-129.0,-70.0,25.0,-5.0,-56.0,-932.0,-363.0
6.0,-245.0,-130.0,-70.0,23.0,-5.0,-59.0,-934.0,-364.0
7.0,-245.0,-133.0,-71.0,25.0,-5.0,-54.0,-937.0,-364.0
9.0,-246.0,-132.0,-73.0,23.0,-4.0,-56.0,-939.0,-363.0
6.0,-246.0,-134.0,-72.0,24.0,-6.0,-52.0,-937.0,-363.0
7.0,-249.0,-132.0,-69.0,24.0,-6.0,-49.0,-931.0,-363.0
6.0,-248.0,-130.0,-67.0,23.0,-9.0,-55.0,-942.0,-362.0
8.0,-247.0,-128.0,-65.0,24.0,-9.0,-50.0,-932.0,-365.0
11.0,-248.0,-131.0,-64.0,22.0,-9.0,-48.0,-938.0,-363.0
10.0,-249.0,-131.0,-63.0,22.0,-11.0,-50.0,-932.0,-363.0
9.0,-248.0,-131.0,-62.0,22.0,-11.0,-47.0,-939.0,-368.0
7.0,-243.0,-129.0,-63.0,21.0,-10.0,-47.0,-934.0,-363.0
10.0,-247.0,-130.0,-64.0,20.0,-13.0,-50.0,-933.0,-368.0
9.0,-246.0,-130.0,-65.0,22.0,-11.0,-54.0,-931.0,-365.0
7.0,-247.0,-130.0,-68.0,21.0,-12.0,-53.0,-930.0,-369.0
5.0,-243.0,-131.0,-73.0,21.0,-13.0,-55.0,-933.0,-369.0
7.0,-249.0,-130.0,-79.0,23.0,-13.0,-52.0,-934.0,-368.0
7.0,-247.0,-130.0,-82.0,24.0,-14.0,-51.0,-940.0,-356.0
8.0,-252.0,-129.0,-83.0,26.0,-16.0,-50.0,-944.0,-348.0
8.0,-251.0,-131.0,-79.0,28.0,-17.0,-51.0,-946.0,-352.0
8.0,-248.0,-127.0,-72.0,28.0,-17.0,-51.0,-942.0,-362.0
10.0,-248.0,-130.0,-60.0,29.0,-18.0,-47.0,-937.0,-361.0
9.0,-248.0,-130.0,-51.0,30.0,-16.0,-52.0,-939.0,-365.0
7.0,-247.0,-127.0,-45.0,30.0,-15.0,-54.0,-935.0,-369.0
7.0,-248.0,-132.0,-43.0,30.0,-17.0,-52.0,-934.0,-369.0
7.0,-246.0,-131.0,-44.0,29.0,-19.0,-52.0,-937.0,-370.0
5.0,-241.0,-142.0,-45.0,28.0,-18.0,-59.0,-934.0,-371.0
9.0,-248.0,-134.0,-49.0,27.0,-18.0,-55.0,-934.0,-370.0
6.0,-247.0,-134.0,-49.0,24.0,-19.0,-52.0,-932.0,-372.0
8.0,-248.0,-131.0,-47.0,21.0,-20.0,-53.0,-933.0,-366.0
6.0,-247.0,-129.0,-45.0,19.0,-20.0,-58.0,-932.0,-360.0
4.0,-245.0,-133.0,-42.0,18.0,-20.0,-58.0,-933.0,-358.0
6.0,-246.0,-130.0,-39.0,16.0,-21.0,-54.0,-937.0,-365.0
9.0,-246.0,-128.0,-37.0,15.0,-21.0,-50.0,-932.0,-370.0
11.0,-247.0,-127.0,-36.0,13.0,-21.0,-56.0,-933.0,-357.0
8.0,-247.0,-127.0,-39.0,14.0,-21.0,-55.0,-936.0,-368.0
8.0,-248.0,-128.0,-41.0,13.0,-22.0,-51.0,-934.0,-357.0
3.0,-244.0,-127.0,-41.0,11.0,-19.0,-51.0,-935.0,-358.0
10.0,-248.0,-131.0,-42.0,10.0,-19.0,-51.0,-929.0,-364.0
9.0,-251.0,-130.0,-42.0,7.0,-18.0,-53.0,-936.0,-360.0
8.0,-246.0,-128.0,-42.0,5.0,-18.0,-50.0,-931.0,-359.0
9.0,-248.0,-129.0,-43.0,5.0,-17.0,-55.0,-934.0,-365.0
9.0,-245.0,-131.0,-43.0,3.0,-17.0,-50.0,-937.0,-365.0
11.0,-249.0,-131.0,-43.0,1.0,-18.0,-53.0,-936.0,-363.0
7.0,-246.0,-133.0,-43.0,1.0,-18.0,-50.0,-932.0,-366.0
9.0,-249.0,-129.0,-42.0,1.0,-18.0,-48.0,-936.0,-369.0
8.0,-246.0,-129.0,-40.0,0.0,-18.0,-52.0,-936.0,-369.0
9.0,-248.0,-126.0,-40.0,-1.0,-17.0,-57.0,-937.0,-365.0
10.0,-249.0,-129.0,-38.0,-1.0,-17.0,-51.0,-938.0,-358.0
8.0,-250.0,-132.0,-34.0,-2.0,-17.0,-55.0,-936.0,-362.0
8.0,-246.0,-131.0,-32.0,-3.0,-17.0,-52.0,-935.0,-368.0
6.0,-249.0,-131.0,-31.0,-2.0,-17.0,-56.0,-934.0,-366.0
6.0,-246.0,-129.0,-28.0,-3.0,-16.0,-50.0,-933.0,-358.0
8.0,-246.0,-129.0,-27.0,-2.0,-18.0,-49.0,-928.0,-364.0
7.0,-246.0,-129.0,-26.0,-3.0,-19.0,-54.0,-929.0,-365.0
6.0,-243.0,-132.0,-28.0,-2.0,-19.0,-49.0,-937.0,-367.0
6.0,-244.0,-131.0,-28.0,0.0,-19.0,-50.0,-936.0,-361.0
15.0,-248.0,-129.0,-30.0,-1.0,-19.0,-52.0,-934.0,-365.0
8.0,-244.0,-132.0,-31.0,0.0,-19.0,-50.0,-935.0,-363.0
7.0,-245.0,-132.0,-34.0,1.0,-19.0,-46.0,-932.0,-364.0
4.0,-246.0,-132.0,-36.0,2.0,-19.0,-47.0,-932.0,-362.0
13.0,-243.0,-130.0,-35.0,3.0,-19.0,-45.0,-935.0,-359.0
10.0,-247.0,-132.0,-36.0,3.0,-18.0,-49.0,-934.0,-363.0
9.0,-248.0,-128.0,-36.0,5.0,-18.0,-49.0,-936.0,-364.0
10.0,-246.0,-130.0,-36.0,6.0,-18.0,-47.0,-933.0,-365.0
9.0,-246.0,-128.0,-33.0,6.0,-18.0,-46.0,-933.0,-363.0
8.0,-246.0,-129.0,-31.0,6.0,-16.0,-48.0,-932.0,-363.0
8.0,-248.0,-131.0,-29.0,8.0,-16.0,-48.0,-937.0,-364.0
5.0,-240.0,-116.0,-27.0,9.0,-15.0,-50.0,-936.0,-369.0
5.0,-247.0,-134.0,-27.0,12.0,-15.0,-54.0,-934.0,-360.0
10.0,-245.0,-135.0,-27.0,11.0,-16.0,-51.0,-935.0,-364.0
9.0,-246.0,-129.0,-28.0,12.0,-15.0,-47.0,-934.0,-366.0
6.0,-246.0,-129.0,-26.0,12.0,-15.0,-47.0,-933.0,-364.0
11.0,-246.0,-129.0,-28.0,11.0,-14.0,-44.0,-930.0,-366.0
10.0,-247.0,-133.0,-26.0,12.0,-13.0,-47.0,-933.0,-363.0
9.0,-245.0,-133.0,-27.0,9.0,-14.0,-50.0,-931.0,-362.0
9.0,-247.0,-130.0,-27.0,9.0,-12.0,-51.0,-933.0,-365.0
9.0,-249.0,-129.0,-26.0,9.0,-11.0,-49.0,-934.0,-366.0
9.0,-248.0,-131.0,-28.0,9.0,-12.0,-49.0,-934.0,-361.0
6.0,-248.0,-132.0,-27.0,8.0,-11.0,-49.0,-935.0,-361.0
7.0,-245.0,-129.0,-29.0,6.0,-11.0,-48.0,-936.0,-351.0
10.0,-250.0,-131.0,-28.0,7.0,-10.0,-50.0,-935.0,-360.0
7.0,-249.0,-128.0,-30.0,6.0,-10.0,-48.0,-936.0,-356.0
10.0,-243.0,-133.0,-30.0,6.0,-10.0,-45.0,-935.0,-361.0
9.0,-246.0,-130.0,-31.0,6.0,-9.0,-52.0,-935.0,-359.0
6.0,-245.0,-134.0,-30.0,5.0,-10.0,-55.0,-933.0,-354.0
8.0,-245.0,-130.0,-31.0,4.0,-8.0,-52.0,-933.0,-363.0
6.0,-246.0,-127.0,-29.0,2.0,-8.0,-53.0,-938.0,-367.0
6.0,-248.0,-128.0,-30.0,3.0,-7.0,-53.0,-927.0,-362.0
8.0,-248.0,-131.0,-31.0,2.0,-7.0,-50.0,-936.0,-364.0
9.0,-246.0,-128.0,-29.0,2.0,-8.0,-50.0,-937.0,-359.0
8.0,-246.0,-127.0,-27.0,0.0,-7.0,-53.0,-935.0,-360.0
7.0,-248.0,-131.0,-28.0,-1.0,-7.0,-52.0,-933.0,-354.0
8.0,-247.0,-130.0,-28.0,-1.0,-6.0,-57.0,-936.0,-363.0
13.0,-248.0,-127.0,-27.0,-3.0,-5.0,-47.0,-939.0,-356.0
11.0,-246.0,-128.0,-27.0,-4.0,-4.0,-46.0,-937.0,-358.0
8.0,-249.0,-129.0,-26.0,-3.0,-6.0,-49.0,-936.0,-351.0
6.0,-245.0,-130.0,-26.0,-3.0,-5.0,-47.0,-935.0,-352.0
10.0,-246.0,-128.0,-29.0,-4.0,-4.0,-51.0,-935.0,-360.0
10.0,-247.0,-129.0,-28.0,-4.0,-4.0,-46.0,-935.0,-351.0
10.0,-246.0,-128.0,-28.0,-4.0,-4.0,-50.0,-930.0,-358.0
9.0,-246.0,-131.0,-28.0,-3.0,-3.0,-50.0,-936.0,-356.0
10.0,-249.0,-129.0,-29.0,-4.0,-4.0,-52.0,-935.0,-352.0
6.0,-245.0,-128.0,-29.0,-6.0,-3.0,-49.0,-934.0,-357.0
6.0,-247.0,-129.0,-29.0,-6.0,-3.0,-47.0,-935.0,-355.0
7.0,-246.0,-123.0,-29.0,-7.0,-3.0,-47.0,-939.0,-360.0
6.0,-246.0,-128.0,-29.0,-8.0,-3.0,-55.0,-938.0,-357.0
6.0,-245.0,-133.0,-29.0,-10.0,-4.0,-56.0,-933.0,-362.0
9.0,-247.0,-130.0,-29.0,-11.0,-3.0,-55.0,-943.0,-354.0
9.0,-247.0,-129.0,-29.0,-12.0,-4.0,-46.0,-932.0,-351.0
11.0,-249.0,-130.0,-30.0,-11.0,-4.0,-50.0,-936.0,-358.0
8.0,-244.0,-129.0,-30.0,-12.0,-5.0,-49.0,-937.0,-351.0
9.0,-246.0,-126.0,-30.0,-12.0,-3.0,-53.0,-935.0,-352.0
8.0,-246.0,-131.0,-28.0,-14.0,-6.0,-47.0,-934.0,-351.0
10.0,-246.0,-129.0,-28.0,-16.0,-4.0,-49.0,-935.0,-356.0
7.0,-244.0,-130.0,-28.0,-16.0,-6.0,-48.0,-933.0,-356.0
8.0,-249.0,-129.0,-32.0,-14.0,-5.0,-53.0,-935.0,-361.0
6.0,-247.0,-129.0,-35.0,-13.0,-6.0,-52.0,-941.0,-358.0
9.0,-246.0,-128.0,-36.0,-13.0,-6.0,-50.0,-937.0,-356.0
9.0,-249.0,-131.0,-37.0,-12.0,-6.0,-49.0,-941.0,-350.0
9.0,-247.0,-127.0,-35.0,-11.0,-6.0,-51.0,-939.0,-346.0
9.0,-248.0,-127.0,-33.0,-12.0,-5.0,-51.0,-934.0,-351.0
7.0,-245.0,-128.0,-31.0,-11.0,-7.0,-49.0,-939.0,-355.0
8.0,-245.0,-127.0,-27.0,-11.0,-7.0,-49.0,-934.0,-355.0
11.0,-249.0,-129.0,-27.0,-10.0,-7.0,-43.0,-935.0,-356.0
7.0,-244.0,-128.0,-24.0,-10.0,-8.0,-46.0,-935.0,-354.0
7.0,-246.0,-128.0,-23.0,-12.0,-9.0,-50.0,-928.0,-358.0
5.0,-246.0,-127.0,-29.0,-12.0,-8.0,-47.0,-930.0,-361.0
7.0,-245.0,-129.0,-36.0,-12.0,-9.0,-46.0,-933.0,-354.0
7.0,-244.0,-129.0,-40.0,-12.0,-9.0,-59.0,-936.0,-359.0
6.0,-247.0,-129.0,-47.0,-11.0,-9.0,-50.0,-937.0,-360.0
10.0,-247.0,-130.0,-51.0,-8.0,-8.0,-48.0,-935.0,-349.0
9.0,-249.0,-127.0,-52.0,-7.0,-9.0,-50.0,-944.0,-348.0
8.0,-252.0,-125.0,-52.0,-4.0,-9.0,-50.0,-945.0,-349.0
8.0,-248.0,-126.0,-47.0,-3.0,-9.0,-52.0,-946.0,-350.0
8.0,-250.0,-129.0,-37.0,-1.0,-8.0,-45.0,-946.0,-357.0
6.0,-250.0,-129.0,-28.0,-1.0,-10.0,-52.0,-944.0,-366.0
8.0,-252.0,-129.0,-20.0,0.0,-9.0,-48.0,-941.0,-357.0
8.0,-247.0,-130.0,-14.0,0.0,-9.0,-47.0,-936.0,-359.0
9.0,-246.0,-129.0,-12.0,-1.0,-8.0,-47.0,-936.0,-361.0
9.0,-247.0,-129.0,-15.0,1.0,-9.0,-47.0,-934.0,-362.0
9.0,-246.0,-126.0,-17.0,3.0,-9.0,-48.0,-935.0,-350.0
6.0,-246.0,-128.0,-18.0,3.0,-10.0,-45.0,-925.0,-359.0
5.0,-247.0,-126.0,-23.0,2.0,-9.0,-50.0,-933.0,-353.0
8.0,-248.0,-128.0,-25.0,3.0,-9.0,-49.0,-934.0,-350.0
8.0,-246.0,-128.0,-26.0,3.0,-8.0,-47.0,-932.0,-346.0
10.0,-248.0,-127.0,-25.0,6.0,-7.0,-49.0,-930.0,-344.0
10.0,-248.0,-125.0,-26.0,6.0,-9.0,-46.0,-929.0,-343.0
11.0,-246.0,-126.0,-28.0,8.0,-9.0,-49.0,-930.0,-345.0
9.0,-245.0,-128.0,-31.0,8.0,-9.0,-48.0,-932.0,-345.0
9.0,-246.0,-127.0,-33.0,7.0,-9.0,-46.0,-931.0,-343.0
8.0,-248.0,-128.0,-37.0,7.0,-8.0,-54.0,-936.0,-346.0
8.0,-248.0,-129.0,-39.0,6.0,-9.0,-46.0,-933.0,-340.0
9.0,-247.0,-126.0,-41.0,4.0,-8.0,-54.0,-936.0,-345.0
7.0,-246.0,-126.0,-42.0,4.0,-8.0,-49.0,-940.0,-346.0
7.0,-246.0,-125.0,-43.0,2.0,-8.0,-45.0,-944.0,-351.0
16.0,-253.0,-134.0,-42.0,2.0,-9.0,-48.0,-939.0,-349.0
7.0,-248.0,-128.0,-42.0,2.0,-8.0,-52.0,-941.0,-353.0
7.0,-249.0,-128.0,-41.0,3.0,-7.0,-50.0,-937.0,-350.0
11.0,-249.0,-126.0,-39.0,4.0,-9.0,-51.0,-942.0,-357.0
8.0,-248.0,-128.0,-38.0,4.0,-7.0,-54.0,-945.0,-351.0
11.0,-249.0,-126.0,-36.0,6.0,-7.0,-49.0,-939.0,-356.0
9.0,-247.0,-127.0,-34.0,8.0,-8.0,-51.0,-940.0,-351.0
6.0,-246.0,-131.0,-32.0,9.0,-7.0,-48.0,-940.0,-352.0
11.0,-249.0,-126.0,-32.0,12.0,-6.0,-49.0,-937.0,-348.0
11.0,-247.0,-127.0,-31.0,14.0,-5.0,-49.0,-935.0,-350.0
8.0,-249.0,-129.0,-31.0,15.0,-7.0,-51.0,-934.0,-354.0
10.0,-246.0,-129.0,-32.0,14.0,-6.0,-48.0,-936.0,-344.0
8.0,-250.0,-126.0,-33.0,13.0,-6.0,-53.0,-933.0,-349.0
9.0,-245.0,-126.0,-35.0,13.0,-5.0,-49.0,-938.0,-349.0
8.0,-245.0,-127.0,-39.0,16.0,-7.0,-52.0,-934.0,-347.0
11.0,-247.0,-126.0,-41.0,15.0,-6.0,-52.0,-935.0,-346.0
7.0,-247.0,-129.0,-43.0,16.0,-6.0,-49.0,-934.0,-346.0
11.0,-251.0,-127.0,-45.0,16.0,-6.0,-49.0,-936.0,-349.0
9.0,-247.0,-122.0,-46.0,18.0,-7.0,-50.0,-937.0,-344.0
7.0,-245.0,-126.0,-46.0,19.0,-7.0,-51.0,-936.0,-343.0
9.0,-247.0,-128.0,-45.0,19.0,-7.0,-48.0,-936.0,-351.0
10.0,-246.0,-125.0,-47.0,20.0,-6.0,-46.0,-938.0,-343.0
12.0,-251.0,-125.0,-47.0,21.0,-5.0,-46.0,-936.0,-352.0
8.0,-248.0,-126.0,-46.0,21.0,-5.0,-47.0,-936.0,-350.0
8.0,-248.0,-128.0,-48.0,21.0,-5.0,-53.0,-935.0,-351.0
8.0,-245.0,-127.0,-48.0,22.0,-5.0,-51.0,-938.0,-357.0
10.0,-247.0,-127.0,-47.0,24.0,-4.0,-50.0,-934.0,-349.0
11.0,-244.0,-131.0,-47.0,26.0,-4.0,-50.0,-935.0,-352.0
8.0,-246.0,-127.0,-49.0,26.0,-3.0,-48.0,-938.0,-356.0
7.0,-249.0,-127.0,-49.0,27.0,-5.0,-49.0,-936.0,-346.0
6.0,-246.0,-129.0,-49.0,27.0,-4.0,-50.0,-936.0,-351.0
9.0,-247.0,-129.0,-51.0,29.0,-4.0,-50.0,-938.0,-346.0
8.0,-245.0,-126.0,-52.0,28.0,-3.0,-51.0,-933.0,-347.0
9.0,-247.0,-126.0,-54.0,29.0,-4.0,-49.0,-936.0,-347.0
9.0,-246.0,-130.0,-55.0,29.0,-5.0,-46.0,-933.0,-346.0
9.0,-248.0,-130.0,-56.0,29.0,-5.0,-50.0,-938.0,-350.0
7.0,-245.0,-128.0,-57.0,30.0,-5.0,-48.0,-933.0,-346.0
8.0,-245.0,-125.0,-60.0,31.0,-5.0,-51.0,-934.0,-346.0
7.0,-246.0,-131.0,-62.0,33.0,-5.0,-49.0,-935.0,-350.0
9.0,-247.0,-128.0,-64.0,34.0,-4.0,-49.0,-934.0,-349.0
7.0,-247.0,-126.0,-65.0,34.0,-4.0,-52.0,-937.0,-351.0
8.0,-246.0,-128.0,-65.0,35.0,-5.0,-52.0,-937.0,-348.0
9.0,-247.0,-125.0,-67.0,37.0,-5.0,-47.0,-940.0,-350.0
8.0,-249.0,-132.0,-67.0,39.0,-7.0,-52.0,-936.0,-346.0
15.0,-249.0,-123.0,-67.0,40.0,-7.0,-54.0,-939.0,-352.0
11.0,-251.0,-127.0,-64.0,41.0,-6.0,-51.0,-936.0,-353.0
6.0,-249.0,-126.0,-63.0,41.0,-6.0,-56.0,-942.0,-350.0
6.0,-251.0,-127.0,-61.0,41.0,-5.0,-55.0,-941.0,-349.0
8.0,-247.0,-130.0,-61.0,42.0,-5.0,-55.0,-944.0,-351.0
8.0,-246.0,-129.0,-61.0,42.0,-5.0,-54.0,-938.0,-358.0
8.0,-249.0,-128.0,-58.0,42.0,-4.0,-51.0,-943.0,-346.0
7.0,-248.0,-129.0,-57.0,40.0,-3.0,-53.0,-941.0,-362.0
9.0,-248.0,-127.0,-57.0,40.0,-4.0,-46.0,-935.0,-350.0
8.0,-248.0,-129.0,-57.0,37.0,-4.0,-48.0,-936.0,-351.0
8.0,-248.0,-128.0,-54.0,37.0,-5.0,-49.0,-937.0,-350.0
8.0,-247.0,-126.0,-55.0,36.0,-4.0,-50.0,-942.0,-349.0
7.0,-246.0,-130.0,-55.0,35.0,-4.0,-47.0,-936.0,-351.0
8.0,-246.0,-126.0,-55.0,34.0,-4.0,-52.0,-937.0,-342.0
6.0,-243.0,-127.0,-56.0,34.0,-5.0,-46.0,-939.0,-349.0
8.0,-250.0,-126.0,-58.0,34.0,-5.0,-53.0,-939.0,-348.0
7.0,-247.0,-125.0,-58.0,33.0,-5.0,-49.0,-938.0,-344.0
7.0,-248.0,-129.0,-59.0,31.0,-4.0,-53.0,-929.0,-353.0
9.0,-247.0,-127.0,-59.0,31.0,-4.0,-49.0,-936.0,-344.0
8.0,-247.0,-128.0,-59.0,31.0,-2.0,-53.0,-939.0,-346.0
8.0,-246.0,-125.0,-59.0,30.0,-1.0,-51.0,-936.0,-352.0
4.0,-251.0,-127.0,-61.0,30.0,0.0,-54.0,-937.0,-354.0
7.0,-247.0,-125.0,-59.0,30.0,-1.0,-52.0,-937.0,-354.0
7.0,-247.0,-125.0,-59.0,29.0,0.0,-52.0,-935.0,-351.0
4.0,-244.0,-130.0,-59.0,27.0,-1.0,-52.0,-935.0,-351.0
5.0,-244.0,-128.0,-58.0,25.0,-1.0,-53.0,-929.0,-354.0
8.0,-248.0,-132.0,-60.0,26.0,-1.0,-53.0,-937.0,-359.0
7.0,-246.0,-127.0,-64.0,23.0,-1.0,-57.0,-937.0,-353.0
8.0,-249.0,-128.0,-66.0,22.0,-2.0,-60.0,-933.0,-359.0
8.0,-247.0,-127.0,-68.0,21.0,-1.0,-54.0,-940.0,-361.0
7.0,-250.0,-126.0,-66.0,21.0,-2.0,-54.0,-939.0,-355.0
6.0,-247.0,-131.0,-67.0,21.0,-1.0,-54.0,-937.0,-351.0
13.0,-248.0,-128.0,-65.0,22.0,-2.0,-53.0,-939.0,-356.0
8.0,-249.0,-128.0,-61.0,20.0,-2.0,-53.0,-936.0,-355.0
9.0,-251.0,-129.0,-57.0,21.0,-3.0,-53.0,-938.0,-359.0
8.0,-249.0,-127.0,-54.0,21.0,-4.0,-52.0,-935.0,-356.0
9.0,-245.0,-127.0,-51.0,21.0,-3.0,-52.0,-937.0,-357.0
7.0,-245.0,-128.0,-52.0,19.0,-4.0,-51.0,-933.0,-357.0
8.0,-245.0,-128.0,-53.0,19.0,-4.0,-52.0,-931.0,-360.0
9.0,-248.0,-128.0,-56.0,18.0,-4.0,-54.0,-937.0,-356.0
6.0,-244.0,-129.0,-59.0,18.0,-3.0,-51.0,-940.0,-356.0
7.0,-246.0,-130.0,-64.0,18.0,-2.0,-58.0,-934.0,-355.0
8.0,-247.0,-111.0,-69.0,17.0,-4.0,-50.0,-937.0,-357.0
11.0,-249.0,-128.0,-73.0,17.0,-4.0,-59.0,-937.0,-354.0
10.0,-249.0,-124.0,-74.0,18.0,-4.0,-49.0,-937.0,-349.0
8.0,-252.0,-129.0,-73.0,21.0,-3.0,-54.0,-941.0,-348.0
9.0,-252.0,-129.0,-68.0,22.0,-4.0,-44.0,-946.0,-348.0
9.0,-250.0,-128.0,-58.0,23.0,-4.0,-51.0,-947.0,-355.0
11.0,-251.0,-128.0,-47.0,24.0,-5.0,-49.0,-945.0,-364.0
9.0,-248.0,-132.0,-41.0,26.0,-5.0,-49.0,-938.0,-362.0
9.0,-247.0,-131.0,-36.0,27.0,-6.0,-47.0,-939.0,-359.0
9.0,-247.0,-130.0,-35.0,28.0,-6.0,-51.0,-937.0,-363.0
7.0,-243.0,-130.0,-38.0,28.0,-7.0,-51.0,-936.0,-364.0
8.0,-247.0,-129.0,-40.0,28.0,-5.0,-48.0,-937.0,-364.0
10.0,-245.0,-129.0,-40.0,26.0,-5.0,-53.0,-937.0,-362.0
10.0,-247.0,-130.0,-42.0,27.0,-3.0,-52.0,-934.0,-357.0
7.0,-248.0,-130.0,-42.0,28.0,-3.0,-53.0,-929.0,-358.0
4.0,-246.0,-130.0,-41.0,30.0,-3.0,-55.0,-931.0,-355.0
9.0,-246.0,-129.0,-39.0,31.0,-4.0,-52.0,-933.0,-352.0
7.0,-248.0,-127.0,-39.0,34.0,-4.0,-50.0,-938.0,-358.0
9.0,-247.0,-126.0,-40.0,38.0,-4.0,-47.0,-928.0,-356.0
9.0,-244.0,-131.0,-40.0,41.0,-5.0,-52.0,-934.0,-360.0
8.0,-244.0,-130.0,-44.0,41.0,-5.0,-46.0,-934.0,-363.0
10.0,-246.0,-129.0,-45.0,40.0,-5.0,-52.0,-933.0,-360.0
