acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-259.0,-95.0,9.0,30.0,38.0,15.0,-975.0,-208.0
25.0,-255.0,-94.0,10.0,31.0,38.0,14.0,-975.0,-213.0
26.0,-257.0,-97.0,10.0,30.0,39.0,12.0,-980.0,-207.0
24.0,-256.0,-93.0,9.0,30.0,41.0,14.0,-979.0,-208.0
22.0,-254.0,-94.0,10.0,30.0,40.0,11.0,-976.0,-203.0
27.0,-257.0,-92.0,11.0,29.0,40.0,14.0,-976.0,-209.0
23.0,-255.0,-92.0,12.0,29.0,40.0,17.0,-970.0,-207.0
22.0,-255.0,-92.0,11.0,29.0,40.0,17.0,-982.0,-210.0
27.0,-255.0,-96.0,12.0,27.0,40.0,10.0,-979.0,-206.0
26.0,-255.0,-90.0,12.0,29.0,42.0,10.0,-977.0,-206.0
26.0,-255.0,-90.0,12.0,27.0,41.0,12.0,-975.0,-203.0
25.0,-256.0,-92.0,12.0,27.0,41.0,11.0,-977.0,-209.0
24.0,-258.0,-90.0,12.0,26.0,41.0,12.0,-976.0,-204.0
25.0,-256.0,-92.0,11.0,24.0,41.0,13.0,-981.0,-204.0
22.0,-256.0,-93.0,10.0,23.0,42.0,13.0,-977.0,-209.0
24.0,-256.0,-93.0,8.0,23.0,41.0,15.0,-973.0,-203.0
23.0,-254.0,-93.0,10.0,21.0,43.0,13.0,-975.0,-207.0
25.0,-257.0,-96.0,10.0,20.0,44.0,11.0,-980.0,-200.0
23.0,-258.0,-90.0,8.0,21.0,44.0,14.0,-978.0,-205.0
25.0,-256.0,-97.0,9.0,20.0,44.0,11.0,-975.0,-201.0
23.0,-257.0,-92.0,7.0,21.0,44.0,11.0,-983.0,-209.0
22.0,-258.0,-91.0,7.0,23.0,45.0,8.0,-980.0,-204.0
24.0,-259.0,-91.0,6.0,23.0,45.0,11.0,-986.0,-199.0
23.0,-257.0,-90.0,7.0,23.0,44.0,12.0,-983.0,-202.0
24.0,-258.0,-91.0,10.0,24.0,44.0,16.0,-982.0,-201.0
25.0,-259.0,-93.0,12.0,26.0,45.0,10.0,-987.0,-202.0
22.0,-256.0,-88.0,15.0,25.0,47.0,12.0,-982.0,-200.0
23.0,-257.0,-94.0,17.0,25.0,47.0,5.0,-983.0,-201.0
22.0,-256.0,-90.0,17.0,25.0,46.0,8.0,-981.0,-204.0
21.0,-258.0,-91.0,19.0,25.0,46.0,9.0,-980.0,-204.0
24.0,-257.0,-91.0,17.0,24.0,47.0,4.0,-975.0,-205.0
22.0,-255.0,-97.0,17.0,26.0,46.0,5.0,-977.0,-199.0
20.0,-256.0,-88.0,16.0,26.0,47.0,5.0,-978.0,-204.0
24.0,-255.0,-88.0,14.0,24.0,47.0,4.0,-981.0,-209.0
24.0,-254.0,-87.0,13.0,24.0,47.0,1.0,-981.0,-202.0
20.0,-255.0,-94.0,12.0,24.0,47.0,1.0,-981.0,-199.0
24.0,-256.0,-96.0,11.0,23.0,49.0,4.0,-978.0,-199.0
20.0,-256.0,-91.0,11.0,22.0,49.0,7.0,-981.0,-201.0
22.0,-257.0,-90.0,11.0,20.0,49.0,2.0,-977.0,-199.0
20.0,-256.0,-95.0,12.0,18.0,51.0,4.0,-976.0,-204.0
22.0,-258.0,-90.0,10.0,15.0,51.0,-4.0,-981.0,-205.0
25.0,-257.0,-90.0,9.0,14.0,50.0,3.0,-975.0,-201.0
21.0,-258.0,-87.0,7.0,12.0,47.0,5.0,-975.0,-206.0
23.0,-257.0,-88.0,6.0,13.0,48.0,8.0,-976.0,-202.0
22.0,-255.0,-89.0,5.0,12.0,47.0,0.0,-971.0,-201.0
21.0,-256.0,-91.0,1.0,12.0,48.0,5.0,-980.0,-199.0
25.0,-256.0,-90.0,0.0,12.0,48.0,4.0,-973.0,-198.0
23.0,-256.0,-89.0,-2.0,12.0,48.0,5.0,-980.0,-202.0
21.0,-258.0,-86.0,-2.0,13.0,47.0,0.0,-981.0,-201.0
22.0,-256.0,-88.0,-3.0,15.0,47.0,0.0,-972.0,-200.0
21.0,-256.0,-95.0,-5.0,17.0,48.0,0.0,-977.0,-205.0
21.0,-256.0,-94.0,-6.0,17.0,48.0,5.0,-983.0,-198.0
23.0,-256.0,-90.0,-9.0,18.0,49.0,5.0,-978.0,-198.0
23.0,-255.0,-91.0,-10.0,21.0,48.0,4.0,-976.0,-196.0
22.0,-256.0,-92.0,-9.0,21.0,49.0,0.0,-982.0,-197.0
22.0,-256.0,-89.0,-11.0,21.0,47.0,6.0,-976.0,-196.0
23.0,-257.0,-90.0,-14.0,22.0,48.0,3.0,-970.0,-195.0
23.0,-256.0,-88.0,-15.0,21.0,47.0,1.0,-970.0,-193.0
22.0,-257.0,-84.0,-16.0,23.0,48.0,2.0,-977.0,-195.0
21.0,-256.0,-86.0,-18.0,22.0,49.0,7.0,-978.0,-193.0
24.0,-256.0,-90.0,-20.0,22.0,48.0,8.0,-977.0,-194.0
23.0,-257.0,-93.0,-22.0,20.0,47.0,3.0,-969.0,-195.0
22.0,-256.0,-90.0,-25.0,21.0,48.0,4.0,-973.0,-196.0
22.0,-254.0,-91.0,-28.0,20.0,47.0,-1.0,-969.0,-194.0
23.0,-259.0,-88.0,-30.0,21.0,46.0,4.0,-973.0,-195.0
20.0,-255.0,-90.0,-31.0,21.0,47.0,2.0,-977.0,-195.0
21.0,-256.0,-90.0,-33.0,20.0,47.0,2.0,-976.0,-195.0
20.0,-257.0,-90.0,-36.0,21.0,47.0,3.0,-979.0,-191.0
21.0,-256.0,-89.0,-43.0,24.0,47.0,-1.0,-975.0,-193.0
23.0,-258.0,-89.0,-45.0,26.0,46.0,2.0,-972.0,-190.0
21.0,-255.0,-84.0,-47.0,27.0,46.0,1.0,-978.0,-187.0
23.0,-256.0,-91.0,-52.0,27.0,45.0,-2.0,-976.0,-191.0
23.0,-257.0,-87.0,-56.0,27.0,44.0,0.0,-972.0,-191.0
16.0,-255.0,-88.0,-59.0,25.0,44.0,0.0,-972.0,-195.0
20.0,-255.0,-88.0,-59.0,23.0,43.0,-1.0,-970.0,-191.0
20.0,-255.0,-85.0,-62.0,23.0,42.0,-4.0,-974.0,-185.0
22.0,-255.0,-90.0,-64.0,23.0,42.0,-2.0,-981.0,-191.0
22.0,-255.0,-85.0,-66.0,24.0,41.0,-2.0,-971.0,-188.0
21.0,-256.0,-90.0,-67.0,26.0,38.0,-1.0,-975.0,-192.0
22.0,-257.0,-89.0,-69.0,24.0,39.0,-5.0,-976.0,-192.0
19.0,-257.0,-90.0,-73.0,25.0,39.0,-11.0,-974.0,-190.0
21.0,-257.0,-87.0,-75.0,26.0,39.0,-5.0,-982.0,-194.0
18.0,-258.0,-89.0,-76.0,27.0,38.0,-6.0,-988.0,-193.0
17.0,-259.0,-89.0,-76.0,28.0,38.0,-5.0,-985.0,-194.0
20.0,-259.0,-90.0,-77.0,29.0,37.0,-3.0,-988.0,-197.0
19.0,-257.0,-88.0,-77.0,29.0,37.0,-5.0,-986.0,-192.0
20.0,-258.0,-88.0,-74.0,33.0,36.0,-9.0,-982.0,-200.0
20.0,-261.0,-88.0,-73.0,33.0,37.0,-14.0,-988.0,-194.0
19.0,-261.0,-88.0,-73.0,34.0,36.0,-12.0,-987.0,-193.0
19.0,-257.0,-87.0,-74.0,35.0,35.0,-18.0,-987.0,-197.0
20.0,-260.0,-89.0,-72.0,35.0,36.0,-2.0,-985.0,-194.0
18.0,-258.0,-83.0,-72.0,37.0,37.0,-6.0,-993.0,-196.0
17.0,-260.0,-87.0,-70.0,39.0,37.0,-14.0,-988.0,-194.0
17.0,-261.0,-88.0,-67.0,41.0,39.0,-21.0,-990.0,-190.0
16.0,-259.0,-89.0,-63.0,42.0,41.0,-21.0,-992.0,-189.0
15.0,-261.0,-89.0,-59.0,44.0,44.0,-25.0,-997.0,-191.0
17.0,-262.0,-92.0,-52.0,44.0,45.0,-20.0,-995.0,-197.0
14.0,-262.0,-87.0,-47.0,43.0,46.0,-24.0,-994.0,-194.0
15.0,-261.0,-88.0,-41.0,45.0,47.0,-22.0,-1000.0,-200.0
18.0,-261.0,-89.0,-35.0,47.0,49.0,-21.0,-992.0,-190.0
15.0,-260.0,-87.0,-30.0,47.0,48.0,-22.0,-996.0,-198.0
15.0,-258.0,-90.0,-26.0,48.0,48.0,-23.0,-997.0,-192.0
16.0,-260.0,-88.0,-19.0,49.0,50.0,-26.0,-992.0,-191.0
13.0,-260.0,-88.0,-14.0,51.0,51.0,-26.0,-995.0,-198.0
15.0,-261.0,-93.0,-9.0,50.0,53.0,-29.0,-991.0,-197.0
16.0,-257.0,-90.0,-3.0,50.0,55.0,-24.0,-986.0,-201.0
17.0,-258.0,-90.0,2.0,53.0,55.0,-25.0,-986.0,-200.0
13.0,-255.0,-93.0,2.0,50.0,56.0,-27.0,-974.0,-197.0
14.0,-257.0,-91.0,2.0,47.0,56.0,-28.0,-973.0,-194.0
15.0,-256.0,-88.0,-1.0,44.0,55.0,-26.0,-974.0,-191.0
10.0,-257.0,-80.0,-2.0,43.0,56.0,-28.0,-972.0,-195.0
17.0,-256.0,-91.0,-3.0,43.0,56.0,-28.0,-969.0,-192.0
17.0,-256.0,-86.0,-6.0,41.0,56.0,-29.0,-968.0,-191.0
16.0,-255.0,-85.0,-9.0,37.0,56.0,-30.0,-964.0,-196.0
10.0,-255.0,-89.0,-14.0,34.0,54.0,-31.0,-962.0,-196.0
13.0,-255.0,-89.0,-18.0,30.0,54.0,-31.0,-964.0,-189.0
14.0,-254.0,-89.0,-22.0,27.0,54.0,-33.0,-963.0,-193.0
15.0,-254.0,-90.0,-25.0,23.0,53.0,-33.0,-968.0,-194.0
11.0,-257.0,-87.0,-28.0,20.0,54.0,-35.0,-971.0,-194.0
9.0,-257.0,-89.0,-29.0,16.0,53.0,-35.0,-977.0,-191.0
12.0,-256.0,-89.0,-29.0,15.0,53.0,-33.0,-980.0,-186.0
21.0,-266.0,-83.0,-30.0,14.0,53.0,-23.0,-987.0,-187.0
14.0,-258.0,-90.0,-32.0,12.0,52.0,-32.0,-989.0,-186.0
16.0,-262.0,-89.0,-28.0,11.0,52.0,-25.0,-986.0,-193.0
17.0,-262.0,-95.0,-25.0,11.0,52.0,-29.0,-992.0,-195.0
15.0,-262.0,-89.0,-24.0,10.0,53.0,-25.0,-991.0,-195.0
16.0,-262.0,-89.0,-19.0,8.0,52.0,-22.0,-998.0,-193.0
17.0,-261.0,-91.0,-16.0,7.0,52.0,-29.0,-991.0,-199.0
17.0,-260.0,-88.0,-12.0,6.0,52.0,-23.0,-990.0,-197.0
18.0,-263.0,-89.0,-7.0,5.0,52.0,-24.0,-990.0,-190.0
15.0,-260.0,-89.0,-1.0,4.0,53.0,-22.0,-992.0,-194.0
15.0,-258.0,-89.0,4.0,4.0,53.0,-28.0,-984.0,-195.0
13.0,-259.0,-91.0,7.0,1.0,53.0,-31.0,-988.0,-194.0
13.0,-257.0,-93.0,8.0,-2.0,54.0,-29.0,-978.0,-196.0
11.0,-255.0,-91.0,8.0,-2.0,55.0,-28.0,-975.0,-196.0
14.0,-258.0,-90.0,9.0,-3.0,56.0,-32.0,-976.0,-194.0
12.0,-257.0,-89.0,8.0,-6.0,55.0,-31.0,-971.0,-196.0
14.0,-257.0,-93.0,6.0,-7.0,55.0,-33.0,-980.0,-196.0
12.0,-257.0,-90.0,6.0,-6.0,54.0,-34.0,-984.0,-198.0
10.0,-257.0,-93.0,4.0,-6.0,56.0,-31.0,-983.0,-195.0
15.0,-259.0,-87.0,2.0,-5.0,55.0,-34.0,-985.0,-197.0
11.0,-254.0,-90.0,0.0,-3.0,54.0,-32.0,-982.0,-191.0
11.0,-257.0,-90.0,0.0,-5.0,55.0,-32.0,-982.0,-199.0
12.0,-257.0,-86.0,-1.0,-4.0,56.0,-29.0,-983.0,-189.0
15.0,-256.0,-92.0,2.0,-4.0,55.0,-28.0,-984.0,-192.0
13.0,-258.0,-88.0,-1.0,-5.0,56.0,-31.0,-983.0,-194.0
12.0,-257.0,-88.0,0.0,-4.0,56.0,-27.0,-985.0,-192.0
13.0,-257.0,-89.0,-1.0,-4.0,55.0,-29.0,-977.0,-190.0
12.0,-256.0,-89.0,-2.0,-5.0,55.0,-30.0,-975.0,-188.0
14.0,-257.0,-91.0,-3.0,-6.0,55.0,-33.0,-973.0,-188.0
15.0,-256.0,-87.0,-4.0,-8.0,57.0,-35.0,-977.0,-190.0
14.0,-256.0,-88.0,-5.0,-6.0,58.0,-29.0,-973.0,-188.0
12.0,-256.0,-88.0,-3.0,-6.0,58.0,-29.0,-974.0,-191.0
13.0,-257.0,-85.0,-3.0,-4.0,60.0,-30.0,-980.0,-187.0
13.0,-260.0,-88.0,-3.0,-4.0,59.0,-30.0,-980.0,-188.0
12.0,-258.0,-86.0,-5.0,-4.0,59.0,-32.0,-983.0,-188.0
10.0,-257.0,-83.0,-8.0,-3.0,57.0,-34.0,-976.0,-188.0
13.0,-257.0,-89.0,-9.0,-3.0,57.0,-33.0,-982.0,-188.0
10.0,-256.0,-89.0,-12.0,0.0,59.0,-34.0,-982.0,-189.0
10.0,-256.0,-89.0,-14.0,0.0,59.0,-43.0,-983.0,-188.0
11.0,-257.0,-84.0,-15.0,1.0,59.0,-40.0,-984.0,-195.0
14.0,-258.0,-89.0,-16.0,2.0,59.0,-33.0,-983.0,-191.0
13.0,-257.0,-87.0,-18.0,5.0,60.0,-35.0,-983.0,-190.0
17.0,-258.0,-87.0,-20.0,6.0,61.0,-36.0,-982.0,-190.0
9.0,-258.0,-90.0,-19.0,5.0,61.0,-37.0,-986.0,-188.0
13.0,-258.0,-88.0,-19.0,7.0,61.0,-34.0,-984.0,-189.0
14.0,-261.0,-86.0,-18.0,10.0,61.0,-38.0,-983.0,-190.0
9.0,-258.0,-86.0,-20.0,9.0,63.0,-33.0,-977.0,-185.0
12.0,-255.0,-85.0,-19.0,9.0,62.0,-33.0,-987.0,-189.0
11.0,-257.0,-88.0,-18.0,10.0,63.0,-38.0,-985.0,-186.0
7.0,-258.0,-89.0,-17.0,8.0,64.0,-35.0,-983.0,-189.0
12.0,-256.0,-83.0,-17.0,8.0,65.0,-36.0,-983.0,-186.0
14.0,-257.0,-88.0,-16.0,5.0,66.0,-36.0,-984.0,-186.0
14.0,-259.0,-82.0,-17.0,5.0,67.0,-37.0,-986.0,-177.0
13.0,-259.0,-87.0,-12.0,5.0,68.0,-32.0,-988.0,-180.0
12.0,-260.0,-86.0,-10.0,5.0,70.0,-39.0,-990.0,-178.0
11.0,-256.0,-87.0,-7.0,6.0,71.0,-37.0,-988.0,-177.0
10.0,-262.0,-89.0,-3.0,5.0,73.0,-44.0,-987.0,-184.0
11.0,-260.0,-87.0,1.0,4.0,73.0,-47.0,-986.0,-182.0
12.0,-257.0,-83.0,2.0,5.0,73.0,-40.0,-983.0,-174.0
10.0,-257.0,-84.0,5.0,6.0,73.0,-41.0,-978.0,-178.0
10.0,-258.0,-84.0,5.0,7.0,73.0,-38.0,-983.0,-181.0
11.0,-257.0,-87.0,7.0,10.0,73.0,-42.0,-972.0,-185.0
9.0,-257.0,-85.0,9.0,9.0,73.0,-43.0,-982.0,-179.0
9.0,-257.0,-83.0,9.0,9.0,72.0,-46.0,-984.0,-177.0
8.0,-258.0,-84.0,10.0,8.0,73.0,-45.0,-986.0,-179.0
7.0,-255.0,-85.0,11.0,7.0,73.0,-46.0,-985.0,-178.0
8.0,-256.0,-87.0,12.0,9.0,75.0,-46.0,-982.0,-177.0
6.0,-258.0,-85.0,12.0,9.0,76.0,-46.0,-983.0,-181.0
9.0,-260.0,-85.0,15.0,10.0,75.0,-49.0,-986.0,-181.0
6.0,-257.0,-85.0,18.0,10.0,77.0,-47.0,-989.0,-183.0
7.0,-258.0,-83.0,18.0,12.0,78.0,-44.0,-990.0,-176.0
9.0,-260.0,-85.0,20.0,14.0,81.0,-49.0,-990.0,-176.0
9.0,-258.0,-83.0,22.0,16.0,81.0,-49.0,-986.0,-178.0
7.0,-258.0,-85.0,26.0,19.0,81.0,-46.0,-988.0,-177.0
8.0,-257.0,-84.0,25.0,21.0,81.0,-44.0,-980.0,-180.0
9.0,-257.0,-83.0,30.0,22.0,81.0,-49.0,-985.0,-177.0
9.0,-258.0,-81.0,32.0,24.0,84.0,-53.0,-987.0,-175.0
10.0,-260.0,-85.0,36.0,23.0,85.0,-50.0,-987.0,-173.0
5.0,-256.0,-83.0,39.0,25.0,86.0,-52.0,-992.0,-176.0
10.0,-260.0,-85.0,41.0,26.0,86.0,-48.0,-989.0,-175.0
8.0,-259.0,-83.0,44.0,27.0,87.0,-51.0,-989.0,-171.0
4.0,-258.0,-82.0,46.0,28.0,89.0,-49.0,-990.0,-175.0
7.0,-261.0,-85.0,50.0,29.0,89.0,-55.0,-994.0,-178.0
4.0,-259.0,-82.0,54.0,28.0,90.0,-51.0,-991.0,-176.0
7.0,-260.0,-86.0,56.0,28.0,90.0,-50.0,-995.0,-181.0
8.0,-259.0,-84.0,62.0,29.0,91.0,-49.0,-995.0,-178.0
6.0,-260.0,-84.0,67.0,32.0,92.0,-49.0,-992.0,-182.0
8.0,-260.0,-82.0,71.0,34.0,93.0,-51.0,-991.0,-175.0
10.0,-259.0,-83.0,73.0,36.0,94.0,-56.0,-991.0,-173.0
7.0,-257.0,-83.0,76.0,37.0,96.0,-57.0,-994.0,-180.0
6.0,-263.0,-82.0,77.0,38.0,97.0,-54.0,-994.0,-183.0
7.0,-260.0,-82.0,83.0,39.0,97.0,-54.0,-994.0,-176.0
6.0,-260.0,-85.0,88.0,42.0,99.0,-56.0,-999.0,-173.0
5.0,-259.0,-88.0,94.0,43.0,99.0,-58.0,-994.0,-174.0
4.0,-260.0,-78.0,102.0,44.0,101.0,-60.0,-994.0,-174.0
5.0,-261.0,-84.0,108.0,45.0,102.0,-59.0,-998.0,-175.0
7.0,-262.0,-81.0,114.0,45.0,104.0,-60.0,-995.0,-178.0
2.0,-261.0,-84.0,119.0,43.0,105.0,-65.0,-992.0,-178.0
4.0,-260.0,-86.0,125.0,44.0,105.0,-60.0,-989.0,-172.0
5.0,-258.0,-84.0,131.0,42.0,107.0,-62.0,-985.0,-178.0
5.0,-262.0,-83.0,134.0,41.0,107.0,-68.0,-988.0,-172.0
4.0,-259.0,-82.0,137.0,38.0,109.0,-65.0,-991.0,-175.0
5.0,-258.0,-87.0,142.0,37.0,109.0,-63.0,-983.0,-173.0
2.0,-260.0,-86.0,143.0,36.0,110.0,-65.0,-984.0,-173.0
3.0,-258.0,-83.0,149.0,37.0,114.0,-62.0,-988.0,-166.0
3.0,-257.0,-80.0,151.0,39.0,114.0,-64.0,-988.0,-170.0
4.0,-256.0,-83.0,156.0,42.0,115.0,-61.0,-985.0,-161.0
3.0,-257.0,-82.0,160.0,42.0,118.0,-63.0,-989.0,-166.0
4.0,-256.0,-82.0,165.0,44.0,119.0,-61.0,-990.0,-156.0
7.0,-260.0,-80.0,169.0,46.0,120.0,-61.0,-990.0,-152.0
5.0,-260.0,-80.0,173.0,47.0,121.0,-66.0,-985.0,-154.0
7.0,-259.0,-79.0,177.0,48.0,123.0,-65.0,-987.0,-149.0
3.0,-258.0,-77.0,181.0,49.0,125.0,-64.0,-986.0,-148.0
7.0,-258.0,-76.0,186.0,51.0,126.0,-63.0,-991.0,-150.0
5.0,-259.0,-78.0,187.0,54.0,127.0,-55.0,-982.0,-145.0
6.0,-264.0,-76.0,189.0,55.0,128.0,-58.0,-988.0,-142.0
6.0,-258.0,-79.0,193.0,56.0,128.0,-60.0,-987.0,-139.0
6.0,-258.0,-77.0,197.0,57.0,128.0,-64.0,-991.0,-143.0
6.0,-258.0,-74.0,199.0,58.0,131.0,-61.0,-994.0,-139.0
6.0,-261.0,-75.0,204.0,58.0,130.0,-61.0,-990.0,-136.0
6.0,-261.0,-73.0,208.0,58.0,130.0,-60.0,-993.0,-136.0
4.0,-260.0,-77.0,216.0,58.0,130.0,-63.0,-993.0,-132.0
3.0,-259.0,-75.0,218.0,60.0,130.0,-63.0,-990.0,-135.0
4.0,-259.0,-75.0,218.0,60.0,131.0,-67.0,-987.0,-131.0
1.0,-261.0,-68.0,223.0,60.0,131.0,-66.0,-993.0,-130.0
3.0,-259.0,-71.0,227.0,62.0,131.0,-69.0,-992.0,-128.0
1.0,-258.0,-70.0,232.0,65.0,131.0,-65.0,-997.0,-124.0
2.0,-261.0,-68.0,239.0,68.0,130.0,-65.0,-998.0,-126.0
4.0,-261.0,-72.0,243.0,71.0,129.0,-69.0,-1002.0,-123.0
2.0,-260.0,-72.0,249.0,73.0,128.0,-62.0,-1000.0,-127.0
2.0,-264.0,-71.0,255.0,73.0,127.0,-68.0,-1002.0,-124.0
2.0,-266.0,-72.0,262.0,71.0,129.0,-67.0,-1001.0,-131.0
0.0,-263.0,-73.0,270.0,69.0,133.0,-85.0,-1001.0,-131.0
-1.0,-263.0,-72.0,280.0,71.0,133.0,-77.0,-998.0,-134.0
2.0,-261.0,-74.0,286.0,73.0,134.0,-80.0,-1000.0,-133.0
3.0,-263.0,-72.0,292.0,76.0,136.0,-76.0,-1002.0,-125.0
1.0,-261.0,-72.0,300.0,78.0,139.0,-75.0,-1004.0,-122.0
1.0,-264.0,-69.0,309.0,82.0,141.0,-73.0,-1005.0,-120.0
1.0,-263.0,-69.0,320.0,85.0,143.0,-74.0,-1004.0,-114.0
1.0,-261.0,-70.0,331.0,88.0,143.0,-70.0,-1004.0,-108.0
4.0,-265.0,-72.0,343.0,89.0,147.0,-69.0,-1006.0,-109.0
1.0,-262.0,-67.0,351.0,87.0,150.0,-74.0,-1008.0,-106.0
2.0,-264.0,-67.0,360.0,86.0,153.0,-77.0,-1010.0,-106.0
2.0,-266.0,-70.0,371.0,86.0,158.0,-70.0,-1016.0,-103.0
3.0,-266.0,-67.0,383.0,85.0,161.0,-69.0,-1018.0,-105.0
2.0,-269.0,-68.0,395.0,88.0,164.0,-71.0,-1018.0,-99.0
2.0,-271.0,-66.0,408.0,90.0,169.0,-86.0,-1024.0,-108.0
0.0,-266.0,-66.0,421.0,92.0,172.0,-85.0,-1024.0,-102.0
-1.0,-271.0,-66.0,436.0,93.0,178.0,-80.0,-1027.0,-97.0
0.0,-268.0,-68.0,451.0,93.0,183.0,-90.0,-1029.0,-103.0
-1.0,-270.0,-65.0,466.0,90.0,186.0,-93.0,-1030.0,-106.0
-3.0,-271.0,-65.0,484.0,87.0,191.0,-92.0,-1031.0,-95.0
-1.0,-268.0,-66.0,503.0,85.0,197.0,-97.0,-1027.0,-98.0
-4.0,-265.0,-69.0,522.0,81.0,200.0,-100.0,-1027.0,-98.0
-4.0,-266.0,-66.0,536.0,75.0,207.0,-101.0,-1019.0,-96.0
-3.0,-266.0,-65.0,550.0,68.0,215.0,-104.0,-1014.0,-90.0
-2.0,-262.0,-63.0,563.0,62.0,222.0,-111.0,-1007.0,-90.0
-4.0,-264.0,-61.0,574.0,56.0,228.0,-110.0,-1004.0,-78.0
-10.0,-264.0,-62.0,591.0,51.0,237.0,-107.0,-1007.0,-74.0
-8.0,-263.0,-60.0,608.0,47.0,246.0,-112.0,-1006.0,-66.0
-7.0,-259.0,-58.0,625.0,42.0,256.0,-107.0,-997.0,-65.0
-4.0,-262.0,-62.0,643.0,40.0,264.0,-101.0,-996.0,-63.0
4.0,-253.0,-59.0,659.0,39.0,271.0,-105.0,-998.0,-65.0
-2.0,-257.0,-60.0,674.0,37.0,275.0,-99.0,-988.0,-66.0
0.0,-258.0,-55.0,690.0,38.0,284.0,-105.0,-983.0,-54.0
-3.0,-258.0,-51.0,709.0,40.0,290.0,-101.0,-984.0,-58.0
-3.0,-258.0,-57.0,727.0,45.0,297.0,-107.0,-975.0,-54.0
-3.0,-257.0,-53.0,745.0,51.0,302.0,-104.0,-985.0,-58.0
-4.0,-256.0,-58.0,761.0,58.0,310.0,-99.0,-984.0,-51.0
0.0,-258.0,-47.0,776.0,67.0,317.0,-103.0,-983.0,-40.0
-2.0,-258.0,-50.0,790.0,76.0,324.0,-100.0,-985.0,-41.0
-2.0,-257.0,-54.0,803.0,81.0,329.0,-98.0,-985.0,-35.0
0.0,-260.0,-53.0,814.0,89.0,332.0,-104.0,-986.0,-28.0
-4.0,-259.0,-49.0,822.0,93.0,336.0,-102.0,-989.0,-39.0
-3.0,-258.0,-48.0,827.0,95.0,339.0,-101.0,-984.0,-31.0
0.0,-260.0,-50.0,833.0,99.0,341.0,-104.0,-989.0,-22.0
-4.0,-258.0,-46.0,838.0,101.0,341.0,-104.0,-988.0,-14.0
-7.0,-255.0,-44.0,844.0,105.0,342.0,-108.0,-977.0,-13.0
-1.0,-256.0,-43.0,847.0,104.0,343.0,-110.0,-971.0,-10.0
-6.0,-257.0,-44.0,851.0,100.0,343.0,-110.0,-972.0,-1.0
-8.0,-256.0,-40.0,861.0,94.0,343.0,-117.0,-970.0,4.0
-11.0,-255.0,-39.0,871.0,89.0,345.0,-117.0,-975.0,10.0
-8.0,-252.0,-39.0,873.0,86.0,345.0,-116.0,-972.0,13.0
-9.0,-257.0,-35.0,869.0,83.0,344.0,-124.0,-982.0,9.0
-10.0,-254.0,-39.0,864.0,78.0,343.0,-131.0,-977.0,14.0
-12.0,-256.0,-39.0,859.0,76.0,342.0,-135.0,-977.0,19.0
-12.0,-255.0,-35.0,860.0,75.0,346.0,-132.0,-977.0,22.0
-14.0,-257.0,-35.0,862.0,70.0,348.0,-139.0,-985.0,28.0
-16.0,-257.0,-34.0,862.0,67.0,350.0,-141.0,-987.0,36.0
-15.0,-252.0,-26.0,859.0,65.0,347.0,-141.0,-976.0,43.0
-15.0,-255.0,-27.0,852.0,64.0,345.0,-142.0,-982.0,52.0
-13.0,-255.0,-25.0,848.0,67.0,342.0,-137.0,-977.0,63.0
-14.0,-257.0,-26.0,848.0,70.0,344.0,-141.0,-983.0,63.0
-11.0,-257.0,-26.0,849.0,76.0,348.0,-135.0,-970.0,65.0
-14.0,-255.0,-27.0,850.0,82.0,354.0,-134.0,-967.0,59.0
-12.0,-257.0,-23.0,851.0,91.0,358.0,-136.0,-969.0,71.0
-13.0,-256.0,-16.0,852.0,101.0,360.0,-131.0,-968.0,74.0
-8.0,-254.0,-18.0,855.0,114.0,363.0,-132.0,-967.0,76.0
-11.0,-254.0,-17.0,860.0,124.0,369.0,-133.0,-965.0,82.0
-12.0,-253.0,-15.0,865.0,135.0,375.0,-122.0,-967.0,92.0
-9.0,-254.0,-15.0,871.0,146.0,379.0,-126.0,-966.0,104.0
-11.0,-252.0,-19.0,878.0,160.0,383.0,-126.0,-961.0,102.0
-11.0,-251.0,-17.0,881.0,174.0,391.0,-121.0,-952.0,103.0
-9.0,-251.0,-14.0,881.0,190.0,398.0,-122.0,-952.0,104.0
-7.0,-246.0,-16.0,878.0,204.0,404.0,-115.0,-942.0,106.0
-9.0,-245.0,-8.0,874.0,219.0,411.0,-119.0,-938.0,113.0
-3.0,-245.0,-10.0,878.0,232.0,417.0,-113.0,-932.0,126.0
-7.0,-242.0,-4.0,882.0,244.0,422.0,-113.0,-917.0,128.0
-8.0,-244.0,-9.0,886.0,257.0,427.0,-113.0,-912.0,128.0
-10.0,-240.0,-8.0,891.0,268.0,437.0,-122.0,-913.0,132.0
-8.0,-238.0,-9.0,896.0,281.0,444.0,-111.0,-910.0,132.0
-13.0,-236.0,-6.0,898.0,300.0,456.0,-119.0,-908.0,139.0
-7.0,-234.0,-5.0,899.0,319.0,470.0,-115.0,-891.0,138.0
-7.0,-230.0,-5.0,896.0,338.0,479.0,-110.0,-886.0,147.0
-6.0,-232.0,0.0,896.0,359.0,487.0,-112.0,-881.0,149.0
-5.0,-232.0,0.0,900.0,372.0,493.0,-117.0,-880.0,151.0
