acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-171.0,-63.0,102.0,-2389.0,82.0,57.0,-656.0,-75.0
47.0,-171.0,-51.0,-2.0,-2314.0,66.0,78.0,-665.0,-42.0
51.0,-177.0,-49.0,-94.0,-2253.0,51.0,98.0,-679.0,-9.0
52.0,-186.0,-40.0,-164.0,-2202.0,31.0,117.0,-706.0,18.0
51.0,-192.0,-33.0,-205.0,-2157.0,7.0,116.0,-726.0,38.0
50.0,-196.0,-35.0,-216.0,-2115.0,-18.0,103.0,-756.0,52.0
46.0,-211.0,-23.0,-205.0,-2076.0,-45.0,88.0,-785.0,67.0
39.0,-217.0,-23.0,-174.0,-2041.0,-74.0,65.0,-821.0,80.0
28.0,-227.0,-16.0,-126.0,-2010.0,-103.0,27.0,-853.0,94.0
17.0,-237.0,-15.0,-72.0,-1986.0,-130.0,-13.0,-886.0,103.0
4.0,-244.0,-15.0,-13.0,-1974.0,-156.0,-58.0,-924.0,100.0
-9.0,-251.0,-18.0,41.0,-1977.0,-175.0,-124.0,-951.0,96.0
-33.0,-258.0,-31.0,84.0,-1992.0,-184.0,-180.0,-975.0,77.0
-42.0,-259.0,-24.0,106.0,-2013.0,-184.0,-231.0,-997.0,53.0
-59.0,-266.0,-37.0,100.0,-2034.0,-170.0,-301.0,-1030.0,27.0
-66.0,-273.0,-44.0,59.0,-2052.0,-144.0,-339.0,-1063.0,-19.0
-74.0,-283.0,-57.0,-12.0,-2064.0,-117.0,-359.0,-1101.0,-61.0
-77.0,-291.0,-64.0,-106.0,-2067.0,-88.0,-377.0,-1135.0,-91.0
-77.0,-302.0,-73.0,-210.0,-2056.0,-52.0,-386.0,-1168.0,-118.0
-76.0,-310.0,-77.0,-321.0,-2039.0,-18.0,-393.0,-1192.0,-146.0
-76.0,-317.0,-82.0,-427.0,-2028.0,20.0,-387.0,-1227.0,-176.0
-72.0,-328.0,-89.0,-514.0,-2033.0,60.0,-350.0,-1265.0,-190.0
-50.0,-337.0,-86.0,-569.0,-2054.0,99.0,-280.0,-1306.0,-188.0
-26.0,-347.0,-86.0,-581.0,-2076.0,125.0,-168.0,-1323.0,-178.0
0.0,-354.0,-85.0,-537.0,-2082.0,133.0,-82.0,-1333.0,-167.0
22.0,-357.0,-79.0,-440.0,-2055.0,124.0,5.0,-1346.0,-151.0
46.0,-358.0,-71.0,-296.0,-1990.0,101.0,84.0,-1340.0,-142.0
60.0,-355.0,-75.0,-115.0,-1905.0,69.0,150.0,-1334.0,-133.0
63.0,-353.0,-72.0,88.0,-1830.0,33.0,174.0,-1313.0,-137.0
70.0,-343.0,-71.0,297.0,-1797.0,9.0,200.0,-1286.0,-136.0
70.0,-332.0,-74.0,487.0,-1824.0,11.0,212.0,-1267.0,-135.0
70.0,-322.0,-75.0,641.0,-1901.0,33.0,214.0,-1220.0,-142.0
78.0,-312.0,-72.0,746.0,-2006.0,78.0,209.0,-1183.0,-149.0
67.0,-298.0,-78.0,794.0,-2104.0,140.0,185.0,-1154.0,-144.0
61.0,-287.0,-75.0,796.0,-2170.0,208.0,158.0,-1103.0,-142.0
56.0,-274.0,-71.0,767.0,-2182.0,269.0,131.0,-1057.0,-127.0
53.0,-256.0,-64.0,724.0,-2133.0,316.0,104.0,-994.0,-98.0
53.0,-242.0,-61.0,683.0,-2033.0,343.0,93.0,-931.0,-68.0
52.0,-222.0,-51.0,650.0,-1899.0,346.0,94.0,-861.0,-36.0
56.0,-207.0,-43.0,632.0,-1756.0,325.0,111.0,-803.0,-10.0
59.0,-196.0,-38.0,625.0,-1629.0,286.0,130.0,-755.0,9.0
61.0,-185.0,-35.0,626.0,-1533.0,234.0,148.0,-711.0,32.0
64.0,-178.0,-32.0,627.0,-1471.0,173.0,163.0,-675.0,46.0
73.0,-158.0,-46.0,617.0,-1444.0,110.0,170.0,-651.0,55.0
62.0,-168.0,-24.0,594.0,-1439.0,59.0,161.0,-639.0,61.0
58.0,-167.0,-24.0,553.0,-1446.0,21.0,140.0,-635.0,62.0
51.0,-170.0,-26.0,495.0,-1450.0,-1.0,106.0,-648.0,65.0
40.0,-177.0,-23.0,419.0,-1439.0,-8.0,73.0,-668.0,71.0
29.0,-186.0,-23.0,329.0,-1412.0,-4.0,42.0,-704.0,73.0
20.0,-193.0,-22.0,232.0,-1371.0,6.0,0.0,-738.0,77.0
13.0,-207.0,-19.0,136.0,-1320.0,24.0,-31.0,-786.0,86.0
6.0,-217.0,-19.0,42.0,-1265.0,47.0,-62.0,-828.0,83.0
0.0,-232.0,-22.0,-55.0,-1215.0,74.0,-80.0,-875.0,82.0
-2.0,-242.0,-19.0,-151.0,-1179.0,102.0,-93.0,-926.0,74.0
-5.0,-255.0,-20.0,-238.0,-1163.0,129.0,-100.0,-975.0,67.0
-8.0,-262.0,-26.0,-323.0,-1164.0,150.0,-105.0,-1014.0,54.0
-1.0,-277.0,-30.0,-395.0,-1185.0,169.0,-100.0,-1064.0,45.0
0.0,-285.0,-33.0,-443.0,-1219.0,179.0,-85.0,-1092.0,31.0
2.0,-295.0,-33.0,-466.0,-1260.0,173.0,-60.0,-1121.0,31.0
14.0,-301.0,-36.0,-460.0,-1303.0,154.0,-23.0,-1146.0,20.0
30.0,-312.0,-33.0,-426.0,-1341.0,116.0,40.0,-1170.0,18.0
50.0,-315.0,-35.0,-376.0,-1366.0,54.0,104.0,-1193.0,20.0
69.0,-320.0,-32.0,-308.0,-1370.0,-24.0,174.0,-1199.0,24.0
83.0,-320.0,-30.0,-226.0,-1354.0,-98.0,234.0,-1200.0,39.0
99.0,-319.0,-28.0,-135.0,-1321.0,-161.0,293.0,-1200.0,41.0
110.0,-317.0,-23.0,-46.0,-1275.0,-215.0,334.0,-1190.0,52.0
119.0,-311.0,-26.0,44.0,-1223.0,-254.0,366.0,-1185.0,60.0
124.0,-306.0,-20.0,136.0,-1162.0,-279.0,395.0,-1166.0,68.0
129.0,-302.0,-21.0,227.0,-1100.0,-291.0,409.0,-1139.0,72.0
130.0,-292.0,-21.0,311.0,-1042.0,-293.0,415.0,-1114.0,83.0
127.0,-282.0,-20.0,382.0,-990.0,-288.0,409.0,-1083.0,77.0
124.0,-270.0,-20.0,436.0,-939.0,-277.0,388.0,-1041.0,79.0
117.0,-259.0,-22.0,465.0,-888.0,-260.0,361.0,-996.0,75.0
105.0,-250.0,-19.0,473.0,-841.0,-242.0,330.0,-955.0,70.0
97.0,-236.0,-21.0,453.0,-800.0,-221.0,306.0,-919.0,71.0
87.0,-228.0,-18.0,405.0,-768.0,-203.0,268.0,-884.0,72.0
80.0,-218.0,-21.0,331.0,-741.0,-185.0,241.0,-852.0,76.0
74.0,-217.0,-17.0,232.0,-719.0,-171.0,206.0,-834.0,82.0
68.0,-214.0,-18.0,120.0,-697.0,-160.0,176.0,-827.0,96.0
57.0,-213.0,-15.0,10.0,-673.0,-152.0,153.0,-831.0,108.0
53.0,-218.0,-4.0,-94.0,-650.0,-147.0,135.0,-840.0,126.0
55.0,-224.0,-1.0,-180.0,-634.0,-147.0,127.0,-863.0,156.0
53.0,-231.0,7.0,-244.0,-623.0,-155.0,129.0,-887.0,176.0
56.0,-241.0,9.0,-287.0,-615.0,-169.0,131.0,-913.0,190.0
54.0,-244.0,7.0,-303.0,-607.0,-187.0,128.0,-938.0,195.0
58.0,-252.0,12.0,-300.0,-593.0,-208.0,139.0,-953.0,196.0
59.0,-256.0,12.0,-279.0,-578.0,-230.0,139.0,-964.0,204.0
58.0,-256.0,11.0,-244.0,-558.0,-251.0,138.0,-971.0,203.0
56.0,-256.0,8.0,-203.0,-537.0,-268.0,139.0,-971.0,197.0
55.0,-254.0,9.0,-156.0,-515.0,-278.0,129.0,-964.0,196.0
56.0,-253.0,6.0,-116.0,-490.0,-281.0,128.0,-956.0,187.0
53.0,-247.0,12.0,-85.0,-470.0,-277.0,125.0,-940.0,197.0
54.0,-244.0,12.0,-63.0,-451.0,-268.0,117.0,-922.0,195.0
51.0,-234.0,4.0,-52.0,-436.0,-255.0,107.0,-912.0,190.0
49.0,-229.0,1.0,-57.0,-426.0,-241.0,104.0,-886.0,188.0
46.0,-229.0,6.0,-75.0,-419.0,-222.0,94.0,-870.0,180.0
46.0,-223.0,2.0,-105.0,-411.0,-204.0,86.0,-860.0,173.0
42.0,-224.0,2.0,-143.0,-404.0,-184.0,75.0,-846.0,166.0
41.0,-219.0,3.0,-180.0,-395.0,-163.0,75.0,-839.0,161.0
37.0,-220.0,0.0,-219.0,-384.0,-147.0,72.0,-836.0,151.0
38.0,-218.0,0.0,-257.0,-374.0,-132.0,62.0,-837.0,147.0
35.0,-219.0,-2.0,-297.0,-365.0,-120.0,60.0,-844.0,139.0
35.0,-220.0,-7.0,-329.0,-359.0,-109.0,54.0,-842.0,135.0
34.0,-222.0,-5.0,-358.0,-355.0,-100.0,48.0,-847.0,124.0
36.0,-226.0,-12.0,-384.0,-358.0,-91.0,48.0,-851.0,108.0
32.0,-229.0,-16.0,-410.0,-364.0,-85.0,47.0,-869.0,96.0
34.0,-234.0,-20.0,-436.0,-376.0,-78.0,46.0,-886.0,85.0
31.0,-239.0,-26.0,-458.0,-391.0,-76.0,48.0,-911.0,71.0
33.0,-249.0,-24.0,-474.0,-410.0,-77.0,50.0,-941.0,55.0
36.0,-257.0,-29.0,-473.0,-435.0,-86.0,54.0,-966.0,48.0
34.0,-258.0,-31.0,-457.0,-460.0,-93.0,53.0,-984.0,42.0
38.0,-264.0,-32.0,-423.0,-485.0,-94.0,63.0,-998.0,38.0
38.0,-266.0,-36.0,-370.0,-501.0,-98.0,68.0,-1010.0,31.0
41.0,-269.0,-33.0,-311.0,-513.0,-100.0,75.0,-1021.0,36.0
44.0,-272.0,-33.0,-247.0,-523.0,-109.0,88.0,-1030.0,38.0
45.0,-273.0,-29.0,-180.0,-535.0,-117.0,93.0,-1032.0,40.0
46.0,-270.0,-35.0,-106.0,-543.0,-128.0,93.0,-1022.0,37.0
49.0,-263.0,-35.0,-29.0,-552.0,-144.0,95.0,-1004.0,33.0
47.0,-259.0,-34.0,52.0,-559.0,-162.0,107.0,-989.0,20.0
47.0,-257.0,-40.0,125.0,-563.0,-182.0,104.0,-959.0,2.0
47.0,-242.0,-44.0,188.0,-572.0,-204.0,98.0,-927.0,-15.0
46.0,-236.0,-50.0,238.0,-589.0,-229.0,97.0,-898.0,-30.0
42.0,-227.0,-55.0,277.0,-619.0,-256.0,88.0,-855.0,-48.0
41.0,-220.0,-58.0,305.0,-661.0,-287.0,82.0,-829.0,-60.0
34.0,-211.0,-59.0,322.0,-710.0,-315.0,59.0,-788.0,-72.0
31.0,-204.0,-60.0,331.0,-755.0,-334.0,48.0,-776.0,-73.0
33.0,-200.0,-58.0,338.0,-786.0,-346.0,49.0,-762.0,-62.0
34.0,-200.0,-55.0,350.0,-798.0,-361.0,50.0,-752.0,-41.0
33.0,-197.0,-41.0,375.0,-784.0,-380.0,54.0,-745.0,-6.0
41.0,-201.0,-38.0,416.0,-743.0,-395.0,56.0,-754.0,18.0
45.0,-207.0,-27.0,471.0,-668.0,-409.0,75.0,-770.0,50.0
50.0,-208.0,-21.0,525.0,-563.0,-410.0,92.0,-786.0,79.0
56.0,-214.0,-14.0,573.0,-446.0,-406.0,117.0,-811.0,100.0
58.0,-220.0,-10.0,610.0,-330.0,-396.0,139.0,-830.0,121.0
59.0,-224.0,-9.0,626.0,-240.0,-375.0,135.0,-863.0,123.0
52.0,-228.0,-12.0,608.0,-190.0,-340.0,123.0,-881.0,110.0
44.0,-233.0,-19.0,548.0,-191.0,-286.0,92.0,-912.0,74.0
32.0,-234.0,-32.0,444.0,-234.0,-215.0,60.0,-923.0,26.0
23.0,-241.0,-46.0,295.0,-309.0,-129.0,19.0,-938.0,-21.0
18.0,-241.0,-61.0,111.0,-392.0,-39.0,2.0,-950.0,-69.0
22.0,-247.0,-63.0,-95.0,-460.0,50.0,-3.0,-966.0,-95.0
25.0,-250.0,-64.0,-304.0,-502.0,127.0,16.0,-979.0,-96.0
29.0,-259.0,-60.0,-489.0,-516.0,179.0,46.0,-1001.0,-77.0
43.0,-266.0,-46.0,-628.0,-508.0,200.0,78.0,-1031.0,-19.0
55.0,-278.0,-26.0,-702.0,-488.0,189.0,127.0,-1074.0,43.0
67.0,-297.0,-9.0,-710.0,-456.0,155.0,180.0,-1125.0,114.0
86.0,-313.0,9.0,-666.0,-414.0,100.0,250.0,-1180.0,188.0
98.0,-325.0,36.0,-576.0,-369.0,26.0,296.0,-1224.0,277.0
113.0,-341.0,54.0,-441.0,-326.0,-54.0,345.0,-1289.0,349.0
127.0,-355.0,69.0,-270.0,-288.0,-138.0,391.0,-1339.0,410.0
127.0,-360.0,79.0,-82.0,-249.0,-218.0,398.0,-1372.0,445.0
126.0,-366.0,77.0,86.0,-206.0,-275.0,396.0,-1392.0,457.0
122.0,-363.0,71.0,206.0,-151.0,-306.0,374.0,-1399.0,444.0
110.0,-358.0,64.0,249.0,-69.0,-319.0,345.0,-1395.0,412.0
93.0,-345.0,51.0,208.0,47.0,-314.0,272.0,-1360.0,352.0
74.0,-333.0,32.0,89.0,184.0,-277.0,186.0,-1320.0,299.0
52.0,-325.0,25.0,-94.0,323.0,-217.0,110.0,-1289.0,246.0
26.0,-322.0,9.0,-318.0,432.0,-153.0,16.0,-1280.0,198.0
3.0,-323.0,5.0,-564.0,481.0,-83.0,-49.0,-1294.0,168.0
-17.0,-339.0,6.0,-808.0,463.0,17.0,-134.0,-1353.0,162.0
-33.0,-362.0,6.0,-1022.0,385.0,143.0,-188.0,-1417.0,169.0
-49.0,-384.0,9.0,-1173.0,253.0,274.0,-245.0,-1495.0,190.0
-65.0,-412.0,16.0,-1230.0,77.0,401.0,-301.0,-1579.0,207.0
-71.0,-429.0,16.0,-1188.0,-121.0,514.0,-344.0,-1648.0,221.0
-81.0,-444.0,16.0,-1071.0,-316.0,612.0,-375.0,-1694.0,217.0
-84.0,-452.0,21.0,-890.0,-488.0,687.0,-383.0,-1725.0,221.0
-81.0,-460.0,21.0,-648.0,-634.0,711.0,-374.0,-1720.0,225.0
-76.0,-452.0,20.0,-358.0,-755.0,694.0,-362.0,-1696.0,224.0
-70.0,-435.0,16.0,-35.0,-836.0,648.0,-344.0,-1630.0,205.0
-62.0,-416.0,13.0,291.0,-883.0,577.0,-318.0,-1536.0,197.0
-51.0,-384.0,9.0,581.0,-911.0,499.0,-281.0,-1436.0,186.0
-41.0,-352.0,5.0,819.0,-931.0,426.0,-232.0,-1328.0,175.0
-23.0,-305.0,-1.0,979.0,-950.0,361.0,-189.0,-1201.0,153.0
-15.0,-274.0,-6.0,1063.0,-970.0,316.0,-142.0,-1083.0,137.0
1.0,-243.0,-13.0,1083.0,-990.0,285.0,-89.0,-965.0,107.0
16.0,-217.0,-27.0,1045.0,-1013.0,267.0,-35.0,-867.0,78.0
26.0,-192.0,-27.0,958.0,-1030.0,255.0,14.0,-766.0,48.0
39.0,-172.0,-41.0,839.0,-1042.0,253.0,51.0,-683.0,17.0
49.0,-156.0,-52.0,698.0,-1038.0,258.0,97.0,-617.0,-14.0
61.0,-143.0,-62.0,548.0,-1013.0,266.0,131.0,-570.0,-58.0
69.0,-137.0,-61.0,395.0,-962.0,276.0,163.0,-524.0,-82.0
78.0,-134.0,-71.0,257.0,-881.0,296.0,196.0,-518.0,-110.0
82.0,-127.0,-61.0,131.0,-774.0,297.0,226.0,-515.0,-124.0
91.0,-143.0,-72.0,19.0,-659.0,272.0,250.0,-532.0,-121.0
96.0,-146.0,-75.0,-59.0,-543.0,233.0,261.0,-536.0,-129.0
98.0,-154.0,-76.0,-93.0,-426.0,181.0,281.0,-554.0,-128.0
104.0,-156.0,-76.0,-84.0,-310.0,120.0,289.0,-573.0,-129.0
99.0,-156.0,-71.0,-37.0,-199.0,51.0,294.0,-577.0,-132.0
98.0,-155.0,-76.0,43.0,-89.0,-12.0,285.0,-569.0,-132.0
95.0,-152.0,-74.0,144.0,25.0,-66.0,277.0,-559.0,-141.0
90.0,-141.0,-76.0,257.0,145.0,-119.0,267.0,-518.0,-133.0
87.0,-129.0,-69.0,375.0,265.0,-174.0,237.0,-470.0,-110.0
78.0,-109.0,-64.0,488.0,381.0,-227.0,214.0,-386.0,-89.0
70.0,-86.0,-56.0,590.0,483.0,-270.0,190.0,-301.0,-49.0
64.0,-62.0,-46.0,683.0,571.0,-292.0,149.0,-211.0,-20.0
50.0,-34.0,-40.0,760.0,635.0,-292.0,109.0,-110.0,13.0
37.0,-5.0,-29.0,814.0,671.0,-270.0,70.0,-4.0,43.0
24.0,21.0,-24.0,840.0,679.0,-231.0,20.0,97.0,76.0
14.0,53.0,-13.0,839.0,666.0,-171.0,-24.0,208.0,111.0
2.0,79.0,-9.0,819.0,637.0,-96.0,-57.0,308.0,132.0
-3.0,103.0,-3.0,782.0,600.0,-16.0,-89.0,410.0,158.0
-13.0,128.0,-1.0,727.0,549.0,65.0,-117.0,488.0,164.0
-16.0,145.0,1.0,650.0,492.0,135.0,-136.0,559.0,157.0
-16.0,158.0,-12.0,547.0,432.0,188.0,-141.0,607.0,137.0
-13.0,161.0,-18.0,421.0,367.0,223.0,-125.0,624.0,110.0
-5.0,161.0,-24.0,266.0,297.0,241.0,-109.0,625.0,82.0
1.0,154.0,-27.0,88.0,232.0,240.0,-77.0,596.0,58.0
11.0,140.0,-33.0,-102.0,178.0,224.0,-37.0,551.0,42.0
29.0,121.0,-37.0,-287.0,142.0,193.0,22.0,471.0,28.0
38.0,98.0,-43.0,-451.0,131.0,149.0,70.0,386.0,19.0
51.0,69.0,-45.0,-585.0,144.0,95.0,103.0,291.0,4.0
54.0,46.0,-44.0,-674.0,171.0,41.0,126.0,199.0,-13.0
53.0,21.0,-51.0,-711.0,205.0,-4.0,125.0,120.0,-14.0
48.0,2.0,-54.0,-694.0,235.0,-34.0,97.0,55.0,-30.0
43.0,-8.0,-60.0,-629.0,255.0,-41.0,82.0,6.0,-65.0
49.0,-17.0,-85.0,-546.0,267.0,-39.0,96.0,-32.0,-145.0
44.0,-27.0,-112.0,-454.0,288.0,-35.0,93.0,-59.0,-251.0
34.0,-34.0,-139.0,-381.0,344.0,-32.0,57.0,-100.0,-369.0
14.0,-39.0,-145.0,-376.0,420.0,-32.0,-25.0,-124.0,-414.0
-12.0,-51.0,-153.0,-457.0,468.0,-16.0,-108.0,-180.0,-447.0
-38.0,-76.0,-152.0,-625.0,435.0,33.0,-208.0,-285.0,-454.0
-56.0,-107.0,-151.0,-856.0,335.0,110.0,-276.0,-409.0,-438.0
-61.0,-146.0,-144.0,-1116.0,261.0,194.0,-318.0,-555.0,-417.0
-57.0,-188.0,-134.0,-1375.0,280.0,268.0,-328.0,-710.0,-374.0
-50.0,-231.0,-117.0,-1626.0,381.0,313.0,-300.0,-875.0,-326.0
-32.0,-296.0,-89.0,-1877.0,508.0,324.0,-231.0,-1102.0,-184.0
-16.0,-373.0,-31.0,-2116.0,606.0,302.0,-163.0,-1466.0,34.0
-13.0,-476.0,40.0,-2334.0,635.0,273.0,-132.0,-1869.0,302.0
-16.0,-597.0,111.0,-2514.0,542.0,287.0,-86.0,-2343.0,587.0
9.0,-724.0,164.0,-2614.0,283.0,388.0,34.0,-2825.0,779.0
55.0,-857.0,155.0,-2598.0,-133.0,578.0,217.0,-3336.0,761.0
48.0,-972.0,74.0,-2509.0,-637.0,790.0,187.0,-3788.0,436.0
38.0,-1096.0,-91.0,-2479.0,-1116.0,1035.0,114.0,-4311.0,-214.0
27.0,-1251.0,-265.0,-2703.0,-1419.0,1263.0,20.0,-4953.0,-919.0
21.0,-1409.0,-318.0,-3238.0,-1484.0,1362.0,-17.0,-5560.0,-1157.0
13.0,-1476.0,-228.0,-3780.0,-1389.0,1312.0,-52.0,-5719.0,-809.0
46.0,-1433.0,-102.0,-3706.0,-1198.0,1207.0,46.0,-5390.0,-312.0
93.0,-1331.0,-22.0,-2686.0,-878.0,1009.0,225.0,-4920.0,14.0
147.0,-1181.0,12.0,-995.0,-451.0,689.0,409.0,-4320.0,145.0
177.0,-996.0,12.0,943.0,-59.0,348.0,580.0,-3649.0,169.0
199.0,-799.0,-5.0,2738.0,153.0,64.0,693.0,-2952.0,124.0
202.0,-600.0,-16.0,4121.0,164.0,-141.0,712.0,-2247.0,86.0
178.0,-415.0,-36.0,4996.0,58.0,-309.0,622.0,-1594.0,38.0
139.0,-245.0,-54.0,5337.0,-72.0,-491.0,478.0,-997.0,-11.0
88.0,-103.0,-72.0,5208.0,-160.0,-690.0,278.0,-491.0,-101.0
36.0,2.0,-97.0,4678.0,-193.0,-879.0,53.0,-100.0,-184.0
-20.0,69.0,-125.0,3871.0,-185.0,-1029.0,-138.0,127.0,-301.0
-68.0,98.0,-142.0,2885.0,-182.0,-1120.0,-330.0,256.0,-383.0
-112.0,101.0,-141.0,1850.0,-222.0,-1136.0,-479.0,274.0,-413.0
-122.0,91.0,-137.0,880.0,-312.0,-1091.0,-525.0,271.0,-387.0
-148.0,89.0,-120.0,69.0,-443.0,-1021.0,-633.0,283.0,-314.0
-153.0,78.0,-92.0,-543.0,-599.0,-907.0,-657.0,255.0,-221.0
-145.0,67.0,-50.0,-971.0,-729.0,-735.0,-634.0,260.0,-57.0
-106.0,53.0,-15.0,-1155.0,-867.0,-493.0,-500.0,228.0,101.0
-60.0,40.0,24.0,-1151.0,-1005.0,-265.0,-310.0,182.0,229.0
-24.0,54.0,67.0,-1011.0,-1119.0,-95.0,-186.0,252.0,407.0
7.0,71.0,104.0,-741.0,-1189.0,70.0,-71.0,336.0,558.0
38.0,97.0,136.0,-363.0,-1161.0,236.0,39.0,438.0,689.0
58.0,130.0,151.0,96.0,-1053.0,364.0,119.0,573.0,784.0
64.0,168.0,149.0,563.0,-935.0,431.0,153.0,698.0,765.0
61.0,209.0,118.0,933.0,-850.0,452.0,157.0,820.0,651.0
55.0,223.0,71.0,1141.0,-818.0,462.0,133.0,876.0,445.0
44.0,222.0,9.0,1152.0,-842.0,480.0,110.0,854.0,214.0
34.0,198.0,-48.0,1004.0,-919.0,504.0,72.0,727.0,-21.0
27.0,157.0,-106.0,719.0,-1033.0,532.0,25.0,554.0,-242.0
16.0,112.0,-140.0,338.0,-1162.0,564.0,-13.0,393.0,-405.0
3.0,66.0,-167.0,-51.0,-1261.0,586.0,-66.0,219.0,-495.0
-9.0,18.0,-180.0,-393.0,-1300.0,591.0,-135.0,57.0,-550.0
-4.0,-34.0,-184.0,-654.0,-1252.0,598.0,-131.0,-127.0,-562.0
4.0,-70.0,-173.0,-839.0,-1105.0,597.0,-82.0,-285.0,-497.0
41.0,-119.0,-148.0,-939.0,-860.0,583.0,30.0,-438.0,-423.0
77.0,-164.0,-129.0,-967.0,-539.0,525.0,177.0,-583.0,-334.0
129.0,-193.0,-104.0,-953.0,-185.0,435.0,371.0,-714.0,-254.0
194.0,-225.0,-88.0,-889.0,160.0,322.0,630.0,-831.0,-174.0
260.0,-264.0,-66.0,-768.0,467.0,183.0,918.0,-980.0,-101.0
339.0,-298.0,-48.0,-628.0,688.0,6.0,1213.0,-1112.0,-35.0
372.0,-332.0,-32.0,-477.0,829.0,-148.0,1344.0,-1261.0,32.0
345.0,-377.0,-10.0,-346.0,911.0,-277.0,1239.0,-1442.0,111.0
240.0,-424.0,17.0,-356.0,937.0,-416.0,842.0,-1662.0,220.0
155.0,-486.0,28.0,-572.0,881.0,-585.0,526.0,-1918.0,254.0
111.0,-566.0,0.0,-986.0,811.0,-766.0,346.0,-2260.0,149.0
61.0,-661.0,-28.0,-1557.0,822.0,-960.0,135.0,-2648.0,24.0
2.0,-778.0,-48.0,-2200.0,952.0,-1146.0,-116.0,-3090.0,-48.0
-86.0,-902.0,-63.0,-2778.0,1161.0,-1292.0,-442.0,-3539.0,-90.0
-174.0,-1032.0,-95.0,-3163.0,1397.0,-1345.0,-784.0,-4015.0,-208.0
-267.0,-1164.0,-140.0,-3313.0,1603.0,-1265.0,-1124.0,-4520.0,-413.0
-329.0,-1273.0,-172.0,-3311.0,1696.0,-994.0,-1338.0,-4910.0,-559.0
-340.0,-1307.0,-165.0,-3085.0,1591.0,-556.0,-1342.0,-4986.0,-564.0
-329.0,-1242.0,-132.0,-2376.0,1268.0,-122.0,-1295.0,-4641.0,-466.0
-304.0,-1115.0,-112.0,-1050.0,793.0,219.0,-1189.0,-4111.0,-343.0
-266.0,-977.0,-96.0,679.0,282.0,485.0,-1082.0,-3561.0,-270.0
-223.0,-821.0,-94.0,2469.0,-150.0,650.0,-918.0,-3014.0,-246.0
-173.0,-666.0,-105.0,4017.0,-444.0,697.0,-751.0,-2476.0,-254.0
-121.0,-502.0,-105.0,5156.0,-588.0,679.0,-574.0,-1876.0,-245.0
-70.0,-326.0,-109.0,5914.0,-603.0,631.0,-397.0,-1256.0,-242.0
-17.0,-160.0,-107.0,6343.0,-513.0,558.0,-196.0,-483.0,-245.0
28.0,5.0,-135.0,6478.0,-382.0,475.0,50.0,58.0,-341.0
77.0,164.0,-153.0,6142.0,-275.0,386.0,231.0,611.0,-414.0
100.0,322.0,-164.0,5262.0,-226.0,305.0,326.0,1161.0,-456.0
133.0,436.0,-159.0,4000.0,-278.0,314.0,445.0,1575.0,-447.0
161.0,507.0,-158.0,2647.0,-409.0,365.0,552.0,1851.0,-449.0
171.0,534.0,-161.0,1378.0,-550.0,365.0,577.0,1971.0,-449.0
160.0,531.0,-152.0,279.0,-651.0,300.0,518.0,1955.0,-418.0
139.0,505.0,-129.0,-703.0,-676.0,241.0,421.0,1864.0,-306.0
145.0,438.0,-73.0,-1533.0,-580.0,250.0,440.0,1604.0,-92.0
143.0,349.0,-9.0,-2140.0,-379.0,234.0,434.0,1300.0,175.0
145.0,265.0,73.0,-2478.0,-175.0,159.0,451.0,1055.0,483.0
128.0,197.0,136.0,-2452.0,-50.0,0.0,398.0,835.0,720.0
91.0,137.0,155.0,-2059.0,-16.0,-125.0,266.0,622.0,796.0
69.0,77.0,132.0,-1462.0,-20.0,-160.0,209.0,382.0,698.0
84.0,20.0,57.0,-830.0,-49.0,-135.0,255.0,166.0,457.0
76.0,10.0,-12.0,-341.0,-98.0,-143.0,228.0,92.0,172.0
75.0,-2.0,-88.0,-43.0,-110.0,-152.0,210.0,18.0,-122.0
68.0,-17.0,-151.0,73.0,-82.0,-146.0,169.0,-12.0,-372.0
55.0,-20.0,-192.0,42.0,-10.0,-130.0,125.0,-60.0,-559.0
59.0,-51.0,-225.0,-77.0,110.0,-96.0,97.0,-157.0,-714.0
36.0,-63.0,-225.0,-259.0,266.0,-80.0,46.0,-206.0,-748.0
12.0,-77.0,-218.0,-396.0,414.0,-70.0,-45.0,-251.0,-723.0
-17.0,-106.0,-198.0,-472.0,527.0,-64.0,-142.0,-352.0,-652.0
-48.0,-138.0,-175.0,-560.0,601.0,-34.0,-253.0,-502.0,-577.0
-62.0,-167.0,-150.0,-661.0,647.0,35.0,-321.0,-605.0,-460.0
-68.0,-201.0,-120.0,-719.0,693.0,111.0,-354.0,-709.0,-379.0
-82.0,-222.0,-105.0,-751.0,744.0,176.0,-394.0,-812.0,-288.0
-92.0,-249.0,-75.0,-774.0,747.0,239.0,-413.0,-929.0,-181.0
-109.0,-280.0,-36.0,-793.0,646.0,297.0,-452.0,-1041.0,-32.0
-118.0,-323.0,1.0,-806.0,454.0,366.0,-492.0,-1195.0,114.0
-110.0,-374.0,30.0,-840.0,229.0,456.0,-488.0,-1402.0,241.0
-82.0,-432.0,63.0,-927.0,13.0,534.0,-408.0,-1624.0,364.0
-65.0,-500.0,86.0,-1057.0,-226.0,560.0,-291.0,-1881.0,484.0
