acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-249.0,-127.0,-58.0,14.0,-5.0,-63.0,-942.0,-337.0
5.0,-248.0,-125.0,-59.0,14.0,-6.0,-57.0,-943.0,-340.0
2.0,-247.0,-126.0,-59.0,14.0,-5.0,-60.0,-935.0,-340.0
8.0,-248.0,-127.0,-58.0,13.0,-5.0,-60.0,-938.0,-342.0
5.0,-247.0,-125.0,-59.0,12.0,-5.0,-66.0,-940.0,-337.0
7.0,-250.0,-121.0,-59.0,12.0,-5.0,-64.0,-943.0,-337.0
3.0,-249.0,-125.0,-59.0,11.0,-4.0,-61.0,-946.0,-338.0
2.0,-249.0,-126.0,-58.0,11.0,-5.0,-64.0,-939.0,-341.0
4.0,-249.0,-123.0,-58.0,11.0,-6.0,-61.0,-941.0,-336.0
4.0,-248.0,-125.0,-57.0,11.0,-6.0,-62.0,-942.0,-338.0
5.0,-245.0,-126.0,-58.0,13.0,-5.0,-61.0,-941.0,-335.0
6.0,-246.0,-124.0,-57.0,14.0,-4.0,-62.0,-943.0,-341.0
7.0,-250.0,-131.0,-56.0,14.0,-6.0,-61.0,-940.0,-338.0
6.0,-250.0,-127.0,-55.0,15.0,-4.0,-61.0,-941.0,-335.0
5.0,-246.0,-126.0,-53.0,16.0,-6.0,-60.0,-940.0,-342.0
8.0,-249.0,-127.0,-51.0,16.0,-4.0,-57.0,-941.0,-337.0
7.0,-249.0,-126.0,-50.0,16.0,-3.0,-61.0,-936.0,-340.0
5.0,-250.0,-125.0,-50.0,17.0,-4.0,-61.0,-940.0,-339.0
6.0,-249.0,-126.0,-50.0,17.0,-6.0,-60.0,-937.0,-340.0
4.0,-248.0,-126.0,-53.0,17.0,-7.0,-61.0,-946.0,-340.0
7.0,-247.0,-127.0,-55.0,18.0,-6.0,-63.0,-949.0,-340.0
4.0,-249.0,-124.0,-58.0,18.0,-6.0,-61.0,-935.0,-343.0
2.0,-247.0,-125.0,-62.0,18.0,-6.0,-65.0,-942.0,-342.0
6.0,-248.0,-124.0,-62.0,19.0,-6.0,-58.0,-939.0,-338.0
6.0,-249.0,-124.0,-64.0,19.0,-6.0,-61.0,-942.0,-334.0
7.0,-249.0,-123.0,-65.0,20.0,-6.0,-57.0,-942.0,-339.0
7.0,-251.0,-125.0,-65.0,21.0,-5.0,-57.0,-946.0,-343.0
7.0,-249.0,-129.0,-62.0,22.0,-6.0,-61.0,-939.0,-345.0
4.0,-248.0,-125.0,-60.0,23.0,-6.0,-56.0,-942.0,-342.0
8.0,-249.0,-125.0,-57.0,25.0,-8.0,-60.0,-942.0,-339.0
6.0,-250.0,-123.0,-55.0,27.0,-7.0,-55.0,-939.0,-342.0
5.0,-248.0,-128.0,-55.0,29.0,-6.0,-55.0,-937.0,-346.0
5.0,-248.0,-128.0,-52.0,30.0,-6.0,-60.0,-934.0,-344.0
3.0,-248.0,-126.0,-51.0,33.0,-5.0,-61.0,-939.0,-345.0
4.0,-247.0,-130.0,-49.0,32.0,-4.0,-63.0,-941.0,-341.0
2.0,-245.0,-127.0,-48.0,30.0,-5.0,-56.0,-937.0,-340.0
2.0,-248.0,-127.0,-47.0,32.0,-3.0,-59.0,-937.0,-343.0
6.0,-248.0,-127.0,-46.0,31.0,-4.0,-58.0,-937.0,-341.0
7.0,-248.0,-125.0,-46.0,32.0,-4.0,-58.0,-940.0,-345.0
6.0,-249.0,-127.0,-46.0,33.0,-4.0,-61.0,-939.0,-342.0
6.0,-250.0,-128.0,-49.0,34.0,-3.0,-56.0,-941.0,-338.0
6.0,-247.0,-130.0,-50.0,33.0,-3.0,-59.0,-941.0,-344.0
4.0,-244.0,-127.0,-52.0,35.0,-2.0,-61.0,-943.0,-346.0
7.0,-248.0,-126.0,-52.0,33.0,0.0,-60.0,-934.0,-340.0
5.0,-248.0,-123.0,-55.0,34.0,0.0,-62.0,-939.0,-342.0
6.0,-248.0,-124.0,-57.0,33.0,2.0,-57.0,-936.0,-343.0
6.0,-250.0,-125.0,-58.0,31.0,2.0,-59.0,-939.0,-340.0
5.0,-247.0,-128.0,-60.0,30.0,3.0,-60.0,-939.0,-341.0
7.0,-247.0,-126.0,-58.0,30.0,1.0,-61.0,-940.0,-342.0
6.0,-248.0,-124.0,-58.0,27.0,2.0,-59.0,-938.0,-342.0
3.0,-250.0,-126.0,-57.0,29.0,2.0,-65.0,-941.0,-343.0
4.0,-246.0,-125.0,-56.0,29.0,0.0,-60.0,-942.0,-343.0
4.0,-247.0,-124.0,-55.0,29.0,0.0,-60.0,-953.0,-342.0
4.0,-249.0,-127.0,-53.0,30.0,0.0,-61.0,-942.0,-347.0
8.0,-251.0,-131.0,-52.0,31.0,-2.0,-63.0,-943.0,-342.0
4.0,-252.0,-128.0,-53.0,32.0,-1.0,-66.0,-943.0,-344.0
5.0,-249.0,-127.0,-51.0,31.0,-3.0,-58.0,-945.0,-338.0
5.0,-248.0,-127.0,-48.0,30.0,-2.0,-56.0,-941.0,-344.0
2.0,-248.0,-131.0,-45.0,27.0,-4.0,-58.0,-942.0,-342.0
5.0,-248.0,-126.0,-42.0,28.0,-4.0,-60.0,-940.0,-343.0
5.0,-245.0,-128.0,-41.0,26.0,-5.0,-64.0,-939.0,-341.0
5.0,-249.0,-129.0,-40.0,25.0,-4.0,-57.0,-939.0,-341.0
6.0,-248.0,-128.0,-40.0,23.0,-5.0,-60.0,-935.0,-342.0
4.0,-249.0,-128.0,-40.0,21.0,-4.0,-65.0,-939.0,-343.0
4.0,-244.0,-125.0,-42.0,20.0,-5.0,-58.0,-937.0,-344.0
3.0,-245.0,-124.0,-45.0,18.0,-5.0,-63.0,-932.0,-340.0
5.0,-246.0,-126.0,-49.0,17.0,-4.0,-56.0,-939.0,-346.0
8.0,-246.0,-126.0,-51.0,15.0,-3.0,-60.0,-934.0,-347.0
7.0,-249.0,-127.0,-52.0,15.0,-4.0,-57.0,-937.0,-348.0
6.0,-248.0,-126.0,-52.0,11.0,-2.0,-56.0,-942.0,-342.0
6.0,-247.0,-126.0,-53.0,10.0,-4.0,-58.0,-936.0,-340.0
3.0,-249.0,-127.0,-53.0,8.0,-3.0,-56.0,-939.0,-344.0
6.0,-247.0,-129.0,-54.0,8.0,-3.0,-61.0,-939.0,-348.0
7.0,-250.0,-125.0,-53.0,8.0,-3.0,-59.0,-939.0,-348.0
8.0,-246.0,-128.0,-50.0,6.0,-4.0,-58.0,-934.0,-346.0
6.0,-246.0,-123.0,-52.0,5.0,-4.0,-59.0,-937.0,-345.0
4.0,-251.0,-125.0,-53.0,6.0,-4.0,-57.0,-939.0,-349.0
5.0,-247.0,-130.0,-51.0,5.0,-4.0,-60.0,-941.0,-350.0
5.0,-244.0,-125.0,-49.0,3.0,-4.0,-62.0,-939.0,-343.0
4.0,-244.0,-127.0,-47.0,3.0,-4.0,-60.0,-937.0,-344.0
3.0,-251.0,-128.0,-48.0,2.0,-4.0,-58.0,-939.0,-347.0
6.0,-247.0,-126.0,-46.0,2.0,-3.0,-56.0,-938.0,-349.0
5.0,-246.0,-127.0,-47.0,4.0,-4.0,-61.0,-941.0,-345.0
5.0,-247.0,-126.0,-48.0,3.0,-4.0,-62.0,-938.0,-344.0
5.0,-247.0,-129.0,-50.0,5.0,-5.0,-63.0,-934.0,-350.0
3.0,-237.0,-135.0,-50.0,5.0,-6.0,-59.0,-937.0,-353.0
6.0,-248.0,-126.0,-49.0,5.0,-6.0,-58.0,-931.0,-349.0
9.0,-249.0,-126.0,-51.0,5.0,-6.0,-57.0,-934.0,-349.0
8.0,-249.0,-129.0,-52.0,5.0,-7.0,-60.0,-933.0,-347.0
6.0,-245.0,-127.0,-54.0,4.0,-8.0,-61.0,-935.0,-345.0
5.0,-249.0,-121.0,-56.0,3.0,-8.0,-59.0,-934.0,-349.0
4.0,-249.0,-130.0,-61.0,2.0,-7.0,-58.0,-937.0,-351.0
5.0,-247.0,-126.0,-65.0,1.0,-6.0,-58.0,-932.0,-351.0
4.0,-244.0,-129.0,-66.0,0.0,-7.0,-57.0,-935.0,-345.0
8.0,-246.0,-128.0,-69.0,0.0,-6.0,-61.0,-934.0,-343.0
2.0,-246.0,-129.0,-71.0,-1.0,-7.0,-60.0,-938.0,-352.0
6.0,-247.0,-128.0,-71.0,0.0,-7.0,-61.0,-938.0,-348.0
5.0,-249.0,-125.0,-72.0,1.0,-7.0,-55.0,-939.0,-355.0
5.0,-247.0,-126.0,-70.0,0.0,-8.0,-60.0,-941.0,-351.0
5.0,-249.0,-125.0,-69.0,0.0,-7.0,-57.0,-944.0,-346.0
5.0,-245.0,-127.0,-67.0,1.0,-7.0,-58.0,-942.0,-345.0
6.0,-248.0,-128.0,-66.0,0.0,-8.0,-58.0,-937.0,-344.0
7.0,-251.0,-127.0,-64.0,2.0,-7.0,-60.0,-942.0,-345.0
4.0,-244.0,-125.0,-61.0,3.0,-8.0,-52.0,-939.0,-351.0
6.0,-247.0,-126.0,-61.0,3.0,-7.0,-58.0,-938.0,-340.0
4.0,-248.0,-126.0,-60.0,3.0,-8.0,-62.0,-937.0,-346.0
6.0,-246.0,-124.0,-59.0,4.0,-8.0,-58.0,-935.0,-345.0
3.0,-248.0,-126.0,-57.0,5.0,-7.0,-53.0,-933.0,-342.0
5.0,-246.0,-127.0,-58.0,6.0,-8.0,-62.0,-940.0,-346.0
5.0,-247.0,-125.0,-56.0,5.0,-8.0,-56.0,-935.0,-346.0
5.0,-247.0,-126.0,-55.0,5.0,-8.0,-56.0,-934.0,-345.0
6.0,-247.0,-127.0,-56.0,7.0,-7.0,-58.0,-936.0,-346.0
5.0,-246.0,-126.0,-56.0,8.0,-7.0,-56.0,-938.0,-349.0
3.0,-248.0,-127.0,-58.0,8.0,-9.0,-57.0,-933.0,-349.0
7.0,-248.0,-124.0,-59.0,11.0,-7.0,-61.0,-935.0,-346.0
4.0,-250.0,-126.0,-59.0,13.0,-9.0,-56.0,-945.0,-350.0
7.0,-247.0,-127.0,-61.0,14.0,-9.0,-57.0,-941.0,-342.0
3.0,-249.0,-124.0,-60.0,14.0,-10.0,-59.0,-944.0,-342.0
6.0,-249.0,-127.0,-58.0,16.0,-9.0,-56.0,-941.0,-348.0
3.0,-249.0,-127.0,-55.0,18.0,-9.0,-60.0,-937.0,-351.0
5.0,-250.0,-124.0,-53.0,19.0,-9.0,-57.0,-941.0,-354.0
5.0,-248.0,-127.0,-51.0,19.0,-10.0,-59.0,-941.0,-351.0
8.0,-249.0,-128.0,-48.0,20.0,-9.0,-57.0,-943.0,-341.0
4.0,-245.0,-129.0,-47.0,19.0,-10.0,-60.0,-942.0,-341.0
7.0,-250.0,-127.0,-47.0,21.0,-11.0,-55.0,-942.0,-349.0
5.0,-250.0,-125.0,-46.0,21.0,-11.0,-56.0,-939.0,-349.0
7.0,-250.0,-127.0,-47.0,21.0,-10.0,-59.0,-939.0,-348.0
6.0,-247.0,-127.0,-46.0,21.0,-10.0,-60.0,-934.0,-348.0
7.0,-248.0,-129.0,-46.0,22.0,-11.0,-62.0,-940.0,-348.0
7.0,-247.0,-129.0,-45.0,23.0,-11.0,-58.0,-942.0,-353.0
7.0,-244.0,-129.0,-45.0,24.0,-12.0,-56.0,-940.0,-349.0
7.0,-249.0,-129.0,-43.0,25.0,-12.0,-58.0,-941.0,-347.0
4.0,-246.0,-129.0,-43.0,24.0,-13.0,-56.0,-936.0,-346.0
7.0,-246.0,-127.0,-43.0,25.0,-13.0,-58.0,-935.0,-343.0
8.0,-249.0,-128.0,-40.0,25.0,-11.0,-60.0,-937.0,-348.0
5.0,-250.0,-122.0,-40.0,25.0,-11.0,-55.0,-938.0,-348.0
6.0,-247.0,-127.0,-40.0,24.0,-10.0,-54.0,-936.0,-350.0
7.0,-246.0,-129.0,-42.0,24.0,-10.0,-58.0,-935.0,-345.0
4.0,-244.0,-127.0,-41.0,23.0,-9.0,-56.0,-935.0,-346.0
6.0,-247.0,-127.0,-42.0,23.0,-9.0,-57.0,-937.0,-345.0
6.0,-248.0,-126.0,-43.0,23.0,-8.0,-57.0,-936.0,-341.0
4.0,-247.0,-126.0,-42.0,22.0,-7.0,-59.0,-938.0,-343.0
5.0,-248.0,-130.0,-44.0,24.0,-9.0,-55.0,-935.0,-345.0
6.0,-248.0,-128.0,-42.0,25.0,-9.0,-57.0,-939.0,-343.0
4.0,-249.0,-126.0,-42.0,24.0,-10.0,-57.0,-935.0,-346.0
7.0,-248.0,-129.0,-40.0,25.0,-10.0,-59.0,-936.0,-348.0
9.0,-250.0,-126.0,-39.0,25.0,-9.0,-57.0,-940.0,-341.0
5.0,-247.0,-128.0,-41.0,25.0,-7.0,-59.0,-937.0,-343.0
6.0,-248.0,-130.0,-43.0,24.0,-8.0,-61.0,-942.0,-348.0
7.0,-247.0,-124.0,-44.0,23.0,-7.0,-60.0,-939.0,-346.0
5.0,-248.0,-125.0,-48.0,23.0,-6.0,-58.0,-938.0,-351.0
5.0,-247.0,-130.0,-46.0,22.0,-6.0,-58.0,-936.0,-346.0
4.0,-247.0,-127.0,-45.0,21.0,-6.0,-61.0,-933.0,-344.0
7.0,-248.0,-127.0,-45.0,20.0,-7.0,-57.0,-934.0,-351.0
5.0,-247.0,-125.0,-43.0,19.0,-6.0,-59.0,-941.0,-344.0
5.0,-246.0,-131.0,-41.0,18.0,-6.0,-62.0,-938.0,-347.0
8.0,-247.0,-129.0,-40.0,18.0,-6.0,-61.0,-939.0,-348.0
5.0,-247.0,-128.0,-38.0,18.0,-6.0,-56.0,-938.0,-346.0
7.0,-245.0,-127.0,-37.0,19.0,-6.0,-58.0,-930.0,-346.0
6.0,-249.0,-126.0,-38.0,21.0,-6.0,-61.0,-940.0,-353.0
2.0,-247.0,-129.0,-39.0,21.0,-7.0,-59.0,-938.0,-345.0
5.0,-247.0,-128.0,-40.0,22.0,-7.0,-62.0,-934.0,-348.0
1.0,-247.0,-127.0,-42.0,24.0,-6.0,-64.0,-933.0,-352.0
7.0,-249.0,-132.0,-42.0,23.0,-5.0,-62.0,-939.0,-349.0
8.0,-249.0,-128.0,-48.0,25.0,-7.0,-56.0,-936.0,-345.0
9.0,-249.0,-128.0,-51.0,27.0,-7.0,-62.0,-941.0,-343.0
7.0,-249.0,-128.0,-51.0,29.0,-8.0,-57.0,-939.0,-343.0
6.0,-246.0,-126.0,-49.0,31.0,-7.0,-58.0,-942.0,-351.0
6.0,-249.0,-128.0,-44.0,32.0,-9.0,-53.0,-943.0,-345.0
9.0,-249.0,-127.0,-39.0,32.0,-10.0,-53.0,-943.0,-350.0
7.0,-246.0,-127.0,-35.0,33.0,-10.0,-55.0,-939.0,-345.0
7.0,-247.0,-125.0,-35.0,33.0,-11.0,-56.0,-940.0,-345.0
8.0,-249.0,-124.0,-34.0,36.0,-11.0,-54.0,-935.0,-348.0
6.0,-246.0,-130.0,-36.0,37.0,-12.0,-55.0,-939.0,-343.0
6.0,-248.0,-128.0,-38.0,37.0,-11.0,-59.0,-936.0,-342.0
4.0,-246.0,-124.0,-39.0,39.0,-11.0,-61.0,-937.0,-346.0
7.0,-247.0,-128.0,-40.0,39.0,-11.0,-61.0,-938.0,-350.0
6.0,-250.0,-125.0,-40.0,40.0,-11.0,-58.0,-940.0,-347.0
3.0,-250.0,-125.0,-39.0,41.0,-10.0,-62.0,-944.0,-350.0
4.0,-246.0,-128.0,-37.0,41.0,-11.0,-59.0,-941.0,-346.0
5.0,-247.0,-128.0,-36.0,41.0,-10.0,-67.0,-942.0,-348.0
5.0,-247.0,-127.0,-35.0,39.0,-9.0,-58.0,-941.0,-350.0
4.0,-246.0,-123.0,-36.0,38.0,-10.0,-56.0,-940.0,-343.0
6.0,-249.0,-129.0,-34.0,38.0,-10.0,-53.0,-941.0,-348.0
11.0,-256.0,-128.0,-35.0,35.0,-9.0,-53.0,-935.0,-346.0
9.0,-249.0,-130.0,-34.0,33.0,-9.0,-56.0,-941.0,-340.0
6.0,-249.0,-127.0,-35.0,31.0,-9.0,-56.0,-934.0,-346.0
7.0,-245.0,-129.0,-38.0,29.0,-8.0,-51.0,-942.0,-342.0
6.0,-245.0,-130.0,-38.0,27.0,-9.0,-56.0,-939.0,-343.0
6.0,-247.0,-122.0,-39.0,26.0,-8.0,-57.0,-936.0,-348.0
6.0,-244.0,-127.0,-40.0,24.0,-8.0,-60.0,-937.0,-346.0
7.0,-248.0,-124.0,-41.0,24.0,-9.0,-59.0,-942.0,-345.0
4.0,-246.0,-128.0,-43.0,21.0,-8.0,-58.0,-937.0,-344.0
4.0,-245.0,-128.0,-43.0,21.0,-7.0,-55.0,-939.0,-346.0
5.0,-248.0,-127.0,-42.0,20.0,-8.0,-61.0,-935.0,-343.0
7.0,-248.0,-126.0,-40.0,19.0,-7.0,-58.0,-941.0,-346.0
10.0,-236.0,-120.0,-42.0,19.0,-7.0,-63.0,-939.0,-348.0
4.0,-251.0,-127.0,-42.0,19.0,-9.0,-61.0,-942.0,-344.0
7.0,-248.0,-128.0,-40.0,17.0,-7.0,-58.0,-941.0,-344.0
5.0,-247.0,-130.0,-40.0,16.0,-8.0,-60.0,-938.0,-346.0
7.0,-251.0,-128.0,-40.0,13.0,-8.0,-60.0,-938.0,-349.0
7.0,-247.0,-126.0,-39.0,10.0,-8.0,-58.0,-944.0,-347.0
3.0,-247.0,-129.0,-39.0,8.0,-9.0,-59.0,-941.0,-348.0
5.0,-250.0,-123.0,-39.0,6.0,-8.0,-62.0,-939.0,-349.0
6.0,-247.0,-126.0,-39.0,3.0,-8.0,-62.0,-945.0,-346.0
4.0,-249.0,-127.0,-39.0,1.0,-9.0,-58.0,-941.0,-342.0
5.0,-245.0,-125.0,-37.0,0.0,-9.0,-59.0,-935.0,-353.0
2.0,-248.0,-126.0,-38.0,-1.0,-9.0,-59.0,-940.0,-348.0
4.0,-248.0,-127.0,-40.0,-3.0,-8.0,-59.0,-936.0,-345.0
6.0,-248.0,-128.0,-40.0,-4.0,-9.0,-55.0,-941.0,-345.0
2.0,-245.0,-125.0,-40.0,-6.0,-8.0,-57.0,-937.0,-340.0
7.0,-247.0,-124.0,-41.0,-9.0,-8.0,-50.0,-937.0,-346.0
3.0,-244.0,-126.0,-43.0,-12.0,-9.0,-56.0,-939.0,-343.0
7.0,-245.0,-128.0,-43.0,-14.0,-10.0,-58.0,-938.0,-346.0
2.0,-249.0,-129.0,-43.0,-17.0,-10.0,-54.0,-935.0,-343.0
8.0,-249.0,-129.0,-44.0,-19.0,-10.0,-51.0,-942.0,-350.0
7.0,-246.0,-125.0,-46.0,-17.0,-9.0,-57.0,-936.0,-351.0
5.0,-249.0,-128.0,-47.0,-18.0,-8.0,-53.0,-939.0,-343.0
6.0,-250.0,-127.0,-48.0,-19.0,-9.0,-59.0,-938.0,-348.0
5.0,-247.0,-126.0,-47.0,-18.0,-9.0,-53.0,-945.0,-353.0
4.0,-246.0,-123.0,-46.0,-16.0,-8.0,-59.0,-936.0,-342.0
6.0,-246.0,-124.0,-46.0,-14.0,-10.0,-54.0,-938.0,-340.0
5.0,-246.0,-128.0,-46.0,-15.0,-9.0,-51.0,-934.0,-347.0
7.0,-250.0,-127.0,-45.0,-14.0,-8.0,-56.0,-939.0,-346.0
8.0,-249.0,-125.0,-43.0,-13.0,-9.0,-57.0,-942.0,-343.0
8.0,-250.0,-128.0,-42.0,-11.0,-10.0,-58.0,-943.0,-345.0
11.0,-253.0,-116.0,-41.0,-11.0,-9.0,-56.0,-941.0,-343.0
6.0,-247.0,-125.0,-40.0,-11.0,-10.0,-57.0,-942.0,-340.0
6.0,-250.0,-126.0,-39.0,-11.0,-9.0,-57.0,-940.0,-343.0
4.0,-247.0,-126.0,-38.0,-10.0,-10.0,-54.0,-936.0,-344.0
9.0,-247.0,-128.0,-37.0,-10.0,-10.0,-55.0,-937.0,-342.0
5.0,-247.0,-126.0,-39.0,-9.0,-11.0,-54.0,-942.0,-344.0
5.0,-249.0,-125.0,-40.0,-10.0,-9.0,-55.0,-941.0,-340.0
7.0,-248.0,-125.0,-43.0,-10.0,-10.0,-55.0,-942.0,-349.0
7.0,-249.0,-128.0,-44.0,-9.0,-10.0,-54.0,-935.0,-345.0
4.0,-248.0,-128.0,-45.0,-9.0,-9.0,-50.0,-937.0,-348.0
7.0,-248.0,-127.0,-46.0,-7.0,-8.0,-58.0,-940.0,-345.0
6.0,-249.0,-117.0,-44.0,-6.0,-8.0,-58.0,-936.0,-341.0
10.0,-248.0,-127.0,-42.0,-7.0,-10.0,-56.0,-939.0,-346.0
8.0,-251.0,-125.0,-42.0,-7.0,-9.0,-57.0,-941.0,-343.0
5.0,-251.0,-126.0,-40.0,-6.0,-9.0,-53.0,-935.0,-345.0
7.0,-248.0,-127.0,-38.0,-5.0,-9.0,-51.0,-938.0,-343.0
7.0,-248.0,-127.0,-37.0,-4.0,-8.0,-58.0,-941.0,-345.0
10.0,-249.0,-126.0,-37.0,-3.0,-9.0,-56.0,-937.0,-345.0
6.0,-250.0,-129.0,-39.0,-1.0,-9.0,-58.0,-944.0,-342.0
5.0,-249.0,-127.0,-39.0,-2.0,-8.0,-58.0,-942.0,-343.0
6.0,-248.0,-126.0,-36.0,-1.0,-8.0,-56.0,-937.0,-345.0
4.0,-246.0,-125.0,-37.0,-1.0,-8.0,-58.0,-941.0,-340.0
8.0,-250.0,-127.0,-39.0,-2.0,-8.0,-54.0,-939.0,-346.0
5.0,-248.0,-126.0,-37.0,-2.0,-6.0,-53.0,-938.0,-345.0
6.0,-247.0,-127.0,-38.0,-2.0,-7.0,-56.0,-937.0,-345.0
7.0,-247.0,-122.0,-38.0,-2.0,-6.0,-58.0,-938.0,-339.0
8.0,-249.0,-127.0,-38.0,-2.0,-5.0,-58.0,-941.0,-341.0
5.0,-248.0,-125.0,-38.0,-1.0,-5.0,-54.0,-938.0,-348.0
3.0,-247.0,-126.0,-37.0,0.0,-5.0,-56.0,-939.0,-346.0
7.0,-250.0,-125.0,-37.0,1.0,-5.0,-59.0,-936.0,-341.0
6.0,-248.0,-125.0,-37.0,0.0,-5.0,-60.0,-938.0,-347.0
8.0,-251.0,-126.0,-36.0,1.0,-4.0,-58.0,-937.0,-342.0
5.0,-247.0,-128.0,-36.0,1.0,-5.0,-59.0,-939.0,-345.0
5.0,-248.0,-128.0,-37.0,2.0,-5.0,-53.0,-942.0,-340.0
5.0,-249.0,-128.0,-38.0,3.0,-4.0,-58.0,-939.0,-339.0
5.0,-247.0,-124.0,-39.0,4.0,-5.0,-55.0,-941.0,-344.0
7.0,-247.0,-128.0,-40.0,4.0,-3.0,-58.0,-939.0,-342.0
5.0,-246.0,-128.0,-39.0,4.0,-3.0,-56.0,-938.0,-344.0
6.0,-248.0,-128.0,-39.0,2.0,-3.0,-59.0,-941.0,-343.0
4.0,-246.0,-126.0,-39.0,3.0,-3.0,-55.0,-939.0,-344.0
5.0,-248.0,-124.0,-40.0,3.0,-4.0,-57.0,-940.0,-348.0
6.0,-251.0,-126.0,-40.0,4.0,-4.0,-60.0,-936.0,-346.0
6.0,-245.0,-124.0,-40.0,5.0,-4.0,-56.0,-934.0,-348.0
7.0,-250.0,-127.0,-39.0,6.0,-4.0,-60.0,-940.0,-344.0
5.0,-250.0,-125.0,-40.0,6.0,-4.0,-61.0,-940.0,-344.0
6.0,-249.0,-127.0,-41.0,7.0,-4.0,-59.0,-941.0,-344.0
8.0,-251.0,-127.0,-39.0,9.0,-5.0,-60.0,-936.0,-342.0
3.0,-245.0,-124.0,-39.0,8.0,-4.0,-58.0,-940.0,-347.0
6.0,-247.0,-124.0,-40.0,7.0,-4.0,-60.0,-944.0,-342.0
6.0,-250.0,-126.0,-40.0,7.0,-4.0,-55.0,-936.0,-345.0
6.0,-248.0,-126.0,-39.0,7.0,-3.0,-59.0,-939.0,-343.0
5.0,-246.0,-125.0,-37.0,7.0,-3.0,-62.0,-937.0,-344.0
8.0,-247.0,-127.0,-39.0,8.0,-4.0,-58.0,-938.0,-341.0
8.0,-249.0,-127.0,-39.0,8.0,-5.0,-60.0,-940.0,-343.0
8.0,-251.0,-125.0,-39.0,9.0,-4.0,-55.0,-937.0,-344.0
7.0,-248.0,-124.0,-40.0,9.0,-5.0,-55.0,-944.0,-344.0
5.0,-247.0,-127.0,-41.0,9.0,-3.0,-53.0,-937.0,-343.0
9.0,-251.0,-126.0,-44.0,10.0,-3.0,-57.0,-940.0,-344.0
6.0,-247.0,-127.0,-44.0,10.0,-2.0,-61.0,-939.0,-346.0
6.0,-248.0,-127.0,-44.0,10.0,-5.0,-59.0,-941.0,-352.0
6.0,-250.0,-127.0,-43.0,9.0,-5.0,-60.0,-936.0,-345.0
6.0,-249.0,-125.0,-44.0,9.0,-5.0,-57.0,-938.0,-348.0
5.0,-244.0,-127.0,-46.0,10.0,-3.0,-60.0,-939.0,-349.0
6.0,-248.0,-130.0,-45.0,11.0,-3.0,-56.0,-942.0,-340.0
9.0,-251.0,-125.0,-43.0,13.0,-4.0,-63.0,-938.0,-343.0
5.0,-247.0,-126.0,-43.0,13.0,-4.0,-61.0,-942.0,-346.0
6.0,-247.0,-123.0,-42.0,15.0,-3.0,-58.0,-943.0,-347.0
8.0,-251.0,-128.0,-41.0,16.0,-4.0,-55.0,-944.0,-347.0
8.0,-249.0,-129.0,-38.0,17.0,-3.0,-58.0,-943.0,-344.0
7.0,-246.0,-125.0,-37.0,18.0,-3.0,-57.0,-942.0,-340.0
4.0,-246.0,-128.0,-37.0,17.0,-3.0,-59.0,-941.0,-343.0
6.0,-249.0,-126.0,-34.0,16.0,-4.0,-59.0,-938.0,-343.0
6.0,-249.0,-128.0,-31.0,15.0,-4.0,-57.0,-944.0,-342.0
9.0,-251.0,-127.0,-33.0,17.0,-4.0,-57.0,-940.0,-340.0
7.0,-248.0,-127.0,-32.0,17.0,-3.0,-55.0,-938.0,-344.0
7.0,-249.0,-125.0,-32.0,20.0,-3.0,-52.0,-938.0,-341.0
7.0,-247.0,-127.0,-33.0,21.0,-2.0,-59.0,-939.0,-347.0
7.0,-247.0,-126.0,-34.0,22.0,-2.0,-59.0,-938.0,-343.0
6.0,-246.0,-125.0,-37.0,24.0,-3.0,-59.0,-937.0,-346.0
7.0,-247.0,-128.0,-41.0,23.0,-4.0,-59.0,-936.0,-345.0
5.0,-248.0,-127.0,-44.0,24.0,-3.0,-60.0,-934.0,-339.0
6.0,-248.0,-124.0,-45.0,25.0,-3.0,-59.0,-936.0,-339.0
7.0,-250.0,-120.0,-46.0,26.0,-3.0,-54.0,-940.0,-339.0
5.0,-249.0,-125.0,-43.0,24.0,-3.0,-58.0,-942.0,-344.0
7.0,-248.0,-125.0,-42.0,26.0,-4.0,-58.0,-939.0,-342.0
6.0,-249.0,-125.0,-38.0,25.0,-5.0,-54.0,-941.0,-342.0
7.0,-249.0,-126.0,-35.0,26.0,-5.0,-58.0,-942.0,-340.0
8.0,-247.0,-127.0,-31.0,29.0,-5.0,-59.0,-939.0,-342.0
6.0,-247.0,-128.0,-31.0,32.0,-6.0,-59.0,-937.0,-346.0
5.0,-247.0,-125.0,-31.0,33.0,-5.0,-60.0,-944.0,-346.0
4.0,-247.0,-126.0,-32.0,32.0,-6.0,-60.0,-938.0,-342.0
2.0,-248.0,-128.0,-32.0,33.0,-4.0,-62.0,-939.0,-342.0
3.0,-247.0,-123.0,-32.0,32.0,-5.0,-65.0,-940.0,-344.0
4.0,-249.0,-125.0,-30.0,31.0,-5.0,-67.0,-940.0,-340.0
4.0,-248.0,-128.0,-31.0,30.0,-5.0,-61.0,-937.0,-342.0
5.0,-247.0,-126.0,-31.0,30.0,-4.0,-64.0,-938.0,-340.0
7.0,-246.0,-124.0,-29.0,30.0,-5.0,-66.0,-939.0,-343.0
