acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-258.0,-4.0,-54.0,29.0,-13.0,11.0,-989.0,122.0
25.0,-258.0,-7.0,-56.0,28.0,-13.0,12.0,-993.0,115.0
27.0,-260.0,-11.0,-54.0,27.0,-13.0,9.0,-996.0,116.0
24.0,-260.0,-11.0,-53.0,26.0,-11.0,11.0,-1001.0,116.0
21.0,-263.0,-5.0,-50.0,25.0,-11.0,7.0,-999.0,117.0
23.0,-260.0,-13.0,-48.0,24.0,-11.0,7.0,-1003.0,116.0
21.0,-262.0,-10.0,-45.0,24.0,-12.0,5.0,-996.0,115.0
24.0,-264.0,-11.0,-44.0,24.0,-12.0,2.0,-1002.0,113.0
20.0,-261.0,-11.0,-45.0,26.0,-10.0,7.0,-997.0,121.0
22.0,-260.0,-11.0,-43.0,25.0,-11.0,11.0,-1000.0,118.0
20.0,-260.0,-8.0,-42.0,26.0,-10.0,11.0,-994.0,121.0
24.0,-261.0,-8.0,-40.0,25.0,-8.0,10.0,-994.0,120.0
19.0,-258.0,-10.0,-40.0,25.0,-9.0,8.0,-993.0,120.0
24.0,-257.0,-7.0,-40.0,25.0,-8.0,8.0,-992.0,121.0
25.0,-257.0,-10.0,-45.0,24.0,-8.0,11.0,-991.0,116.0
24.0,-258.0,-12.0,-47.0,25.0,-8.0,11.0,-992.0,117.0
23.0,-260.0,-8.0,-49.0,27.0,-7.0,7.0,-991.0,118.0
24.0,-259.0,-12.0,-51.0,29.0,-8.0,11.0,-989.0,121.0
25.0,-256.0,-10.0,-55.0,32.0,-9.0,12.0,-989.0,120.0
21.0,-259.0,-11.0,-57.0,33.0,-9.0,15.0,-989.0,114.0
26.0,-259.0,-11.0,-56.0,33.0,-8.0,14.0,-994.0,115.0
27.0,-258.0,-11.0,-55.0,31.0,-9.0,18.0,-991.0,118.0
25.0,-262.0,-17.0,-55.0,31.0,-7.0,14.0,-997.0,113.0
26.0,-258.0,-12.0,-54.0,28.0,-7.0,15.0,-995.0,118.0
23.0,-260.0,-9.0,-54.0,27.0,-7.0,13.0,-992.0,112.0
24.0,-259.0,-9.0,-52.0,25.0,-6.0,11.0,-997.0,114.0
24.0,-260.0,-12.0,-52.0,25.0,-8.0,11.0,-994.0,115.0
23.0,-259.0,-10.0,-51.0,26.0,-8.0,13.0,-992.0,114.0
23.0,-261.0,-8.0,-51.0,27.0,-9.0,11.0,-993.0,118.0
26.0,-262.0,-12.0,-51.0,29.0,-8.0,6.0,-996.0,116.0
22.0,-257.0,-13.0,-51.0,30.0,-8.0,8.0,-998.0,111.0
26.0,-259.0,-6.0,-50.0,31.0,-7.0,9.0,-997.0,111.0
21.0,-259.0,-8.0,-49.0,33.0,-8.0,10.0,-994.0,115.0
23.0,-260.0,-13.0,-49.0,32.0,-7.0,7.0,-992.0,118.0
22.0,-258.0,-8.0,-48.0,32.0,-6.0,14.0,-991.0,117.0
27.0,-259.0,-5.0,-50.0,30.0,-7.0,14.0,-991.0,119.0
20.0,-257.0,-6.0,-49.0,29.0,-6.0,10.0,-991.0,119.0
22.0,-260.0,-9.0,-50.0,29.0,-7.0,11.0,-995.0,122.0
23.0,-262.0,-10.0,-53.0,29.0,-7.0,11.0,-994.0,120.0
22.0,-258.0,-6.0,-53.0,27.0,-7.0,6.0,-987.0,121.0
24.0,-259.0,-8.0,-55.0,25.0,-6.0,11.0,-995.0,121.0
20.0,-258.0,-10.0,-56.0,24.0,-7.0,7.0,-995.0,119.0
23.0,-257.0,-12.0,-56.0,22.0,-6.0,9.0,-989.0,118.0
25.0,-261.0,-12.0,-56.0,19.0,-6.0,10.0,-989.0,117.0
23.0,-260.0,-8.0,-56.0,17.0,-5.0,8.0,-991.0,116.0
25.0,-257.0,-7.0,-56.0,16.0,-4.0,8.0,-996.0,115.0
24.0,-261.0,-9.0,-58.0,17.0,-4.0,9.0,-994.0,113.0
22.0,-260.0,-15.0,-58.0,17.0,-6.0,5.0,-996.0,114.0
25.0,-259.0,-8.0,-59.0,19.0,-5.0,9.0,-996.0,116.0
24.0,-262.0,-12.0,-58.0,20.0,-6.0,10.0,-998.0,109.0
26.0,-258.0,-13.0,-57.0,21.0,-5.0,12.0,-995.0,115.0
23.0,-259.0,-10.0,-55.0,21.0,-4.0,6.0,-1000.0,116.0
25.0,-262.0,-11.0,-54.0,23.0,-4.0,10.0,-997.0,112.0
22.0,-260.0,-11.0,-52.0,22.0,-5.0,10.0,-996.0,115.0
25.0,-261.0,-14.0,-52.0,22.0,-4.0,8.0,-995.0,111.0
23.0,-261.0,-10.0,-51.0,22.0,-3.0,5.0,-998.0,117.0
23.0,-261.0,-12.0,-50.0,20.0,-3.0,11.0,-993.0,116.0
25.0,-260.0,-7.0,-49.0,20.0,-3.0,10.0,-995.0,118.0
21.0,-257.0,-10.0,-50.0,18.0,-2.0,12.0,-994.0,118.0
25.0,-260.0,-10.0,-51.0,15.0,-2.0,9.0,-998.0,115.0
26.0,-260.0,-12.0,-54.0,13.0,-2.0,8.0,-998.0,119.0
25.0,-259.0,-8.0,-56.0,12.0,-2.0,10.0,-994.0,119.0
24.0,-259.0,-11.0,-57.0,9.0,-1.0,12.0,-994.0,121.0
20.0,-258.0,-9.0,-57.0,9.0,-1.0,8.0,-996.0,117.0
23.0,-262.0,-13.0,-58.0,6.0,0.0,14.0,-993.0,117.0
24.0,-257.0,-9.0,-60.0,6.0,-1.0,11.0,-993.0,118.0
22.0,-260.0,-12.0,-60.0,6.0,-1.0,12.0,-991.0,113.0
23.0,-259.0,-7.0,-61.0,4.0,1.0,16.0,-993.0,116.0
23.0,-259.0,-15.0,-61.0,5.0,0.0,11.0,-993.0,116.0
25.0,-258.0,-11.0,-62.0,5.0,-1.0,14.0,-993.0,121.0
24.0,-259.0,-7.0,-61.0,5.0,1.0,14.0,-996.0,113.0
24.0,-259.0,-8.0,-62.0,6.0,1.0,7.0,-996.0,116.0
23.0,-258.0,-9.0,-60.0,6.0,0.0,12.0,-996.0,115.0
27.0,-258.0,-11.0,-61.0,6.0,1.0,9.0,-994.0,113.0
24.0,-261.0,-10.0,-58.0,7.0,0.0,11.0,-995.0,112.0
27.0,-260.0,-11.0,-59.0,9.0,0.0,14.0,-994.0,113.0
24.0,-262.0,-14.0,-56.0,8.0,0.0,10.0,-988.0,112.0
22.0,-258.0,-10.0,-54.0,9.0,-1.0,10.0,-996.0,113.0
20.0,-257.0,-11.0,-55.0,10.0,-1.0,9.0,-996.0,109.0
20.0,-258.0,-13.0,-55.0,10.0,-3.0,9.0,-994.0,111.0
21.0,-260.0,-11.0,-57.0,12.0,-2.0,9.0,-996.0,116.0
22.0,-260.0,-9.0,-58.0,11.0,-2.0,9.0,-994.0,110.0
24.0,-259.0,-10.0,-60.0,11.0,0.0,5.0,-1000.0,108.0
24.0,-268.0,-14.0,-60.0,11.0,1.0,12.0,-999.0,113.0
24.0,-260.0,-9.0,-60.0,13.0,1.0,2.0,-996.0,115.0
24.0,-260.0,-8.0,-58.0,12.0,1.0,10.0,-999.0,112.0
28.0,-262.0,-13.0,-56.0,13.0,2.0,8.0,-997.0,112.0
25.0,-262.0,-11.0,-52.0,15.0,1.0,12.0,-998.0,117.0
22.0,-259.0,-8.0,-52.0,17.0,0.0,5.0,-999.0,118.0
22.0,-258.0,-9.0,-51.0,19.0,-2.0,10.0,-994.0,113.0
24.0,-258.0,-14.0,-50.0,21.0,-1.0,9.0,-989.0,116.0
24.0,-259.0,-5.0,-53.0,21.0,-1.0,12.0,-985.0,112.0
21.0,-259.0,-13.0,-56.0,21.0,-1.0,10.0,-988.0,116.0
23.0,-258.0,-9.0,-61.0,20.0,-2.0,9.0,-988.0,117.0
22.0,-258.0,-13.0,-68.0,19.0,-2.0,13.0,-987.0,117.0
28.0,-261.0,-14.0,-73.0,16.0,-1.0,7.0,-992.0,111.0
25.0,-259.0,-12.0,-79.0,13.0,-2.0,11.0,-992.0,116.0
22.0,-258.0,-7.0,-81.0,12.0,-4.0,11.0,-997.0,113.0
23.0,-260.0,-14.0,-82.0,11.0,-4.0,10.0,-998.0,109.0
23.0,-261.0,-8.0,-81.0,11.0,-7.0,6.0,-997.0,112.0
17.0,-259.0,-12.0,-79.0,11.0,-9.0,4.0,-1004.0,105.0
23.0,-262.0,-12.0,-81.0,10.0,-12.0,11.0,-997.0,108.0
21.0,-262.0,-11.0,-78.0,11.0,-8.0,6.0,-1009.0,111.0
23.0,-265.0,-11.0,-68.0,14.0,-5.0,8.0,-1006.0,109.0
22.0,-262.0,-13.0,-58.0,14.0,-4.0,12.0,-1004.0,112.0
26.0,-263.0,-11.0,-51.0,13.0,-5.0,12.0,-1004.0,110.0
23.0,-260.0,-14.0,-45.0,14.0,-5.0,13.0,-997.0,112.0
22.0,-257.0,-9.0,-46.0,19.0,-5.0,13.0,-990.0,117.0
25.0,-257.0,-13.0,-47.0,23.0,-5.0,11.0,-989.0,112.0
25.0,-258.0,-10.0,-49.0,26.0,-6.0,18.0,-989.0,117.0
25.0,-257.0,-6.0,-51.0,29.0,-7.0,17.0,-984.0,116.0
26.0,-257.0,-11.0,-49.0,33.0,-6.0,21.0,-991.0,113.0
26.0,-257.0,-7.0,-47.0,33.0,-6.0,18.0,-992.0,112.0
26.0,-258.0,-12.0,-45.0,32.0,-8.0,10.0,-990.0,115.0
26.0,-258.0,-10.0,-46.0,30.0,-7.0,15.0,-992.0,114.0
24.0,-258.0,-12.0,-49.0,29.0,-5.0,10.0,-992.0,110.0
24.0,-258.0,-13.0,-53.0,27.0,-7.0,10.0,-994.0,116.0
24.0,-258.0,-14.0,-60.0,26.0,-5.0,13.0,-990.0,119.0
24.0,-264.0,-14.0,-66.0,24.0,-4.0,9.0,-991.0,113.0
27.0,-262.0,-10.0,-69.0,22.0,-4.0,10.0,-999.0,114.0
24.0,-262.0,-14.0,-72.0,22.0,-4.0,5.0,-999.0,113.0
20.0,-261.0,-15.0,-71.0,21.0,-4.0,5.0,-1000.0,117.0
17.0,-269.0,-6.0,-70.0,19.0,-4.0,9.0,-999.0,106.0
20.0,-261.0,-15.0,-67.0,18.0,-5.0,10.0,-998.0,115.0
24.0,-259.0,-13.0,-66.0,20.0,-6.0,6.0,-996.0,109.0
20.0,-259.0,-14.0,-66.0,20.0,-8.0,7.0,-999.0,106.0
19.0,-255.0,-12.0,-74.0,18.0,-11.0,11.0,-992.0,102.0
24.0,-259.0,-15.0,-79.0,20.0,-9.0,8.0,-990.0,107.0
20.0,-260.0,-12.0,-80.0,23.0,-4.0,7.0,-993.0,105.0
23.0,-259.0,-9.0,-71.0,25.0,-3.0,7.0,-995.0,108.0
23.0,-260.0,-11.0,-63.0,26.0,-2.0,4.0,-999.0,114.0
24.0,-258.0,-11.0,-55.0,26.0,-3.0,11.0,-994.0,102.0
23.0,-258.0,-9.0,-49.0,26.0,-2.0,11.0,-994.0,105.0
17.0,-260.0,-16.0,-49.0,25.0,-3.0,14.0,-991.0,104.0
24.0,-262.0,-13.0,-51.0,25.0,-3.0,7.0,-995.0,104.0
20.0,-255.0,-15.0,-52.0,24.0,-4.0,10.0,-988.0,105.0
22.0,-256.0,-14.0,-54.0,23.0,-3.0,9.0,-996.0,108.0
24.0,-258.0,-14.0,-55.0,23.0,-2.0,8.0,-995.0,106.0
24.0,-261.0,-12.0,-55.0,22.0,-4.0,6.0,-997.0,108.0
24.0,-263.0,-13.0,-52.0,20.0,-3.0,10.0,-995.0,106.0
24.0,-260.0,-11.0,-49.0,20.0,-3.0,7.0,-998.0,102.0
22.0,-259.0,-13.0,-48.0,17.0,-3.0,12.0,-992.0,109.0
24.0,-257.0,-16.0,-47.0,15.0,-1.0,12.0,-997.0,108.0
23.0,-261.0,-9.0,-46.0,14.0,-1.0,5.0,-998.0,108.0
16.0,-259.0,-13.0,-45.0,12.0,-1.0,11.0,-991.0,104.0
24.0,-261.0,-15.0,-45.0,13.0,-1.0,6.0,-996.0,104.0
21.0,-260.0,-13.0,-46.0,13.0,-1.0,7.0,-992.0,103.0
23.0,-260.0,-15.0,-44.0,14.0,0.0,12.0,-996.0,103.0
23.0,-257.0,-12.0,-43.0,13.0,-1.0,10.0,-996.0,105.0
22.0,-259.0,-13.0,-43.0,15.0,-2.0,7.0,-997.0,106.0
22.0,-258.0,-15.0,-42.0,16.0,-2.0,5.0,-994.0,110.0
24.0,-262.0,-10.0,-41.0,19.0,-1.0,9.0,-993.0,103.0
24.0,-259.0,-14.0,-44.0,18.0,-1.0,9.0,-1000.0,110.0
23.0,-260.0,-10.0,-43.0,17.0,-1.0,8.0,-994.0,113.0
23.0,-259.0,-10.0,-44.0,17.0,-2.0,15.0,-996.0,108.0
24.0,-261.0,-12.0,-45.0,17.0,-2.0,12.0,-993.0,111.0
24.0,-258.0,-13.0,-46.0,18.0,-2.0,9.0,-996.0,111.0
25.0,-260.0,-10.0,-45.0,16.0,-2.0,13.0,-994.0,108.0
24.0,-263.0,-13.0,-45.0,19.0,-4.0,7.0,-997.0,112.0
24.0,-260.0,-12.0,-44.0,20.0,-3.0,10.0,-994.0,109.0
25.0,-260.0,-14.0,-45.0,20.0,-5.0,9.0,-991.0,111.0
23.0,-258.0,-12.0,-45.0,20.0,-4.0,10.0,-992.0,109.0
24.0,-260.0,-9.0,-42.0,21.0,-4.0,8.0,-996.0,107.0
23.0,-261.0,-9.0,-45.0,22.0,-3.0,10.0,-995.0,107.0
25.0,-259.0,-12.0,-45.0,21.0,-4.0,7.0,-993.0,106.0
22.0,-259.0,-14.0,-47.0,21.0,-4.0,1.0,-994.0,107.0
22.0,-262.0,-15.0,-47.0,20.0,-3.0,13.0,-997.0,105.0
22.0,-259.0,-12.0,-45.0,19.0,-4.0,8.0,-997.0,106.0
25.0,-262.0,-15.0,-44.0,17.0,-5.0,8.0,-995.0,104.0
21.0,-260.0,-10.0,-44.0,18.0,-3.0,5.0,-997.0,108.0
24.0,-258.0,-12.0,-45.0,18.0,-3.0,3.0,-995.0,108.0
21.0,-258.0,-11.0,-45.0,18.0,-3.0,10.0,-995.0,107.0
27.0,-260.0,-12.0,-44.0,17.0,-2.0,13.0,-997.0,111.0
24.0,-257.0,-11.0,-44.0,18.0,-3.0,16.0,-997.0,112.0
23.0,-259.0,-11.0,-44.0,17.0,-2.0,12.0,-993.0,111.0
24.0,-258.0,-12.0,-43.0,17.0,-2.0,13.0,-993.0,106.0
25.0,-259.0,-9.0,-43.0,16.0,-3.0,13.0,-995.0,113.0
27.0,-259.0,-14.0,-45.0,17.0,-3.0,13.0,-997.0,114.0
23.0,-258.0,-11.0,-43.0,17.0,-3.0,10.0,-992.0,107.0
25.0,-260.0,-13.0,-43.0,15.0,-3.0,11.0,-992.0,112.0
26.0,-258.0,-13.0,-43.0,17.0,-4.0,12.0,-1000.0,110.0
25.0,-259.0,-14.0,-43.0,18.0,-3.0,14.0,-991.0,105.0
25.0,-262.0,-10.0,-45.0,17.0,-3.0,16.0,-992.0,108.0
23.0,-258.0,-12.0,-45.0,16.0,-3.0,4.0,-991.0,109.0
22.0,-260.0,-12.0,-45.0,17.0,-3.0,9.0,-992.0,106.0
24.0,-260.0,-9.0,-48.0,18.0,-1.0,11.0,-992.0,107.0
25.0,-257.0,-10.0,-47.0,17.0,-2.0,9.0,-994.0,106.0
23.0,-260.0,-9.0,-46.0,15.0,-2.0,8.0,-996.0,108.0
22.0,-260.0,-14.0,-47.0,16.0,-1.0,8.0,-992.0,101.0
24.0,-263.0,-11.0,-47.0,15.0,-1.0,10.0,-994.0,103.0
22.0,-260.0,-13.0,-46.0,15.0,-1.0,9.0,-992.0,104.0
23.0,-256.0,-16.0,-46.0,13.0,0.0,5.0,-997.0,107.0
23.0,-260.0,-13.0,-44.0,13.0,-1.0,14.0,-990.0,105.0
24.0,-259.0,-15.0,-42.0,13.0,-3.0,10.0,-994.0,104.0
24.0,-261.0,-14.0,-41.0,13.0,-2.0,8.0,-994.0,102.0
21.0,-259.0,-14.0,-40.0,13.0,-4.0,13.0,-998.0,105.0
22.0,-258.0,-13.0,-45.0,11.0,-3.0,11.0,-995.0,108.0
21.0,-260.0,-15.0,-47.0,11.0,-2.0,7.0,-997.0,106.0
23.0,-261.0,-12.0,-48.0,10.0,-2.0,7.0,-999.0,106.0
21.0,-259.0,-9.0,-51.0,9.0,-1.0,11.0,-994.0,110.0
23.0,-258.0,-14.0,-52.0,10.0,0.0,5.0,-998.0,109.0
26.0,-264.0,-11.0,-51.0,10.0,0.0,9.0,-996.0,108.0
25.0,-264.0,-12.0,-48.0,10.0,0.0,8.0,-997.0,113.0
22.0,-259.0,-12.0,-48.0,13.0,0.0,10.0,-994.0,110.0
24.0,-258.0,-10.0,-45.0,15.0,-1.0,7.0,-990.0,115.0
24.0,-259.0,-13.0,-43.0,18.0,-1.0,8.0,-1001.0,109.0
23.0,-258.0,-12.0,-43.0,21.0,-1.0,11.0,-987.0,110.0
23.0,-257.0,-14.0,-44.0,22.0,-3.0,11.0,-993.0,113.0
24.0,-259.0,-12.0,-46.0,22.0,-4.0,11.0,-991.0,108.0
22.0,-258.0,-13.0,-49.0,21.0,-3.0,12.0,-990.0,107.0
23.0,-257.0,-9.0,-54.0,21.0,-5.0,8.0,-989.0,113.0
21.0,-256.0,-13.0,-59.0,18.0,-4.0,12.0,-992.0,112.0
21.0,-258.0,-11.0,-64.0,15.0,-3.0,11.0,-988.0,110.0
27.0,-260.0,-13.0,-69.0,13.0,-5.0,8.0,-992.0,110.0
23.0,-257.0,-10.0,-71.0,12.0,-3.0,11.0,-994.0,109.0
26.0,-259.0,-11.0,-73.0,13.0,-3.0,13.0,-996.0,109.0
22.0,-259.0,-17.0,-71.0,14.0,-4.0,9.0,-1000.0,107.0
22.0,-260.0,-12.0,-65.0,14.0,-5.0,7.0,-1005.0,103.0
24.0,-264.0,-15.0,-57.0,15.0,-4.0,7.0,-1001.0,107.0
24.0,-261.0,-16.0,-49.0,11.0,-4.0,8.0,-1002.0,107.0
24.0,-260.0,-11.0,-41.0,8.0,-3.0,10.0,-1000.0,108.0
24.0,-260.0,-10.0,-36.0,5.0,-5.0,11.0,-999.0,105.0
23.0,-259.0,-16.0,-37.0,4.0,-4.0,15.0,-1001.0,104.0
24.0,-259.0,-15.0,-38.0,2.0,-3.0,8.0,-1000.0,110.0
23.0,-259.0,-10.0,-41.0,6.0,-2.0,10.0,-995.0,109.0
23.0,-257.0,-10.0,-43.0,8.0,-3.0,10.0,-994.0,111.0
25.0,-259.0,-10.0,-44.0,13.0,-4.0,9.0,-1000.0,111.0
24.0,-257.0,-12.0,-41.0,17.0,-5.0,9.0,-992.0,112.0
21.0,-258.0,-15.0,-38.0,19.0,-5.0,8.0,-992.0,107.0
24.0,-260.0,-12.0,-35.0,19.0,-4.0,11.0,-992.0,107.0
27.0,-260.0,-12.0,-37.0,19.0,-4.0,13.0,-997.0,111.0
26.0,-258.0,-9.0,-39.0,17.0,-3.0,9.0,-990.0,108.0
25.0,-258.0,-12.0,-45.0,15.0,-3.0,14.0,-991.0,108.0
24.0,-258.0,-9.0,-53.0,14.0,-2.0,12.0,-988.0,111.0
23.0,-257.0,-11.0,-57.0,13.0,-1.0,5.0,-991.0,105.0
23.0,-258.0,-13.0,-61.0,11.0,-1.0,11.0,-990.0,105.0
24.0,-259.0,-13.0,-63.0,10.0,-1.0,10.0,-1000.0,108.0
22.0,-261.0,-15.0,-64.0,9.0,-1.0,12.0,-995.0,108.0
26.0,-263.0,-16.0,-62.0,8.0,-2.0,6.0,-1000.0,109.0
20.0,-261.0,-13.0,-60.0,6.0,-2.0,9.0,-999.0,108.0
23.0,-262.0,-11.0,-57.0,4.0,-2.0,8.0,-1002.0,106.0
22.0,-261.0,-11.0,-53.0,6.0,-3.0,8.0,-998.0,104.0
23.0,-259.0,-14.0,-50.0,5.0,-3.0,9.0,-1003.0,109.0
24.0,-262.0,-11.0,-49.0,7.0,-3.0,11.0,-1002.0,107.0
23.0,-260.0,-13.0,-46.0,9.0,-1.0,4.0,-997.0,109.0
23.0,-260.0,-12.0,-45.0,9.0,0.0,9.0,-993.0,107.0
21.0,-259.0,-10.0,-46.0,11.0,-2.0,5.0,-1002.0,110.0
24.0,-261.0,-14.0,-46.0,12.0,-2.0,9.0,-993.0,107.0
24.0,-260.0,-9.0,-46.0,11.0,-1.0,10.0,-995.0,111.0
23.0,-261.0,-13.0,-48.0,11.0,-1.0,8.0,-994.0,112.0
22.0,-258.0,-14.0,-50.0,10.0,-2.0,7.0,-997.0,108.0
22.0,-258.0,-13.0,-50.0,9.0,-2.0,8.0,-996.0,111.0
23.0,-258.0,-16.0,-52.0,8.0,-2.0,7.0,-994.0,108.0
22.0,-258.0,-12.0,-55.0,6.0,-2.0,10.0,-995.0,109.0
23.0,-261.0,-14.0,-55.0,6.0,-3.0,9.0,-990.0,111.0
24.0,-260.0,-16.0,-54.0,7.0,-3.0,7.0,-998.0,111.0
23.0,-260.0,-15.0,-55.0,8.0,-5.0,10.0,-996.0,111.0
23.0,-261.0,-13.0,-56.0,8.0,-4.0,6.0,-996.0,104.0
25.0,-262.0,-13.0,-55.0,9.0,-5.0,11.0,-995.0,104.0
22.0,-258.0,-12.0,-53.0,9.0,-3.0,8.0,-994.0,105.0
25.0,-259.0,-14.0,-52.0,9.0,-3.0,12.0,-994.0,111.0
20.0,-259.0,-15.0,-51.0,10.0,-4.0,9.0,-995.0,99.0
22.0,-259.0,-12.0,-51.0,11.0,-3.0,8.0,-1000.0,109.0
23.0,-264.0,-12.0,-49.0,10.0,-5.0,11.0,-1001.0,101.0
23.0,-261.0,-11.0,-47.0,11.0,-4.0,6.0,-998.0,100.0
21.0,-260.0,-15.0,-46.0,13.0,-4.0,14.0,-996.0,103.0
22.0,-258.0,-13.0,-45.0,13.0,-5.0,9.0,-999.0,104.0
25.0,-262.0,-13.0,-44.0,12.0,-4.0,10.0,-1000.0,105.0
21.0,-259.0,-12.0,-41.0,12.0,-4.0,11.0,-996.0,101.0
24.0,-261.0,-15.0,-40.0,12.0,-5.0,8.0,-993.0,104.0
25.0,-260.0,-7.0,-39.0,12.0,-6.0,10.0,-995.0,107.0
22.0,-261.0,-15.0,-40.0,10.0,-5.0,12.0,-995.0,106.0
24.0,-259.0,-13.0,-40.0,9.0,-5.0,8.0,-995.0,107.0
24.0,-260.0,-15.0,-41.0,9.0,-4.0,5.0,-994.0,103.0
22.0,-258.0,-9.0,-42.0,8.0,-4.0,8.0,-993.0,102.0
26.0,-262.0,-9.0,-42.0,7.0,-3.0,8.0,-995.0,107.0
24.0,-260.0,-11.0,-44.0,9.0,-2.0,10.0,-995.0,110.0
22.0,-258.0,-15.0,-46.0,8.0,-3.0,7.0,-989.0,105.0
21.0,-257.0,-14.0,-48.0,8.0,-4.0,4.0,-995.0,102.0
22.0,-259.0,-11.0,-48.0,9.0,-3.0,13.0,-994.0,105.0
20.0,-260.0,-21.0,-48.0,8.0,-3.0,9.0,-995.0,106.0
23.0,-258.0,-17.0,-47.0,9.0,-4.0,7.0,-992.0,102.0
24.0,-260.0,-11.0,-47.0,10.0,-4.0,10.0,-999.0,103.0
21.0,-260.0,-12.0,-46.0,10.0,-5.0,10.0,-994.0,101.0
25.0,-261.0,-14.0,-45.0,11.0,-6.0,9.0,-996.0,104.0
31.0,-257.0,-25.0,-44.0,11.0,-5.0,9.0,-997.0,101.0
27.0,-261.0,-13.0,-46.0,12.0,-5.0,9.0,-994.0,102.0
20.0,-259.0,-13.0,-46.0,13.0,-6.0,11.0,-996.0,103.0
23.0,-260.0,-15.0,-48.0,13.0,-7.0,9.0,-995.0,105.0
21.0,-257.0,-14.0,-47.0,14.0,-7.0,12.0,-999.0,106.0
24.0,-258.0,-12.0,-47.0,14.0,-7.0,13.0,-995.0,101.0
22.0,-260.0,-10.0,-46.0,13.0,-7.0,12.0,-998.0,103.0
24.0,-259.0,-10.0,-47.0,14.0,-7.0,11.0,-1000.0,110.0
25.0,-262.0,-11.0,-43.0,13.0,-6.0,13.0,-999.0,108.0
25.0,-258.0,-14.0,-43.0,14.0,-6.0,9.0,-995.0,106.0
19.0,-260.0,-9.0,-44.0,15.0,-6.0,11.0,-1003.0,108.0
29.0,-274.0,9.0,-42.0,15.0,-7.0,9.0,-1002.0,111.0
19.0,-262.0,-15.0,-41.0,15.0,-8.0,11.0,-1004.0,112.0
24.0,-263.0,-11.0,-39.0,17.0,-6.0,10.0,-1004.0,114.0
21.0,-260.0,-16.0,-35.0,16.0,-8.0,9.0,-998.0,113.0
21.0,-259.0,-12.0,-31.0,17.0,-9.0,7.0,-1003.0,106.0
21.0,-259.0,-8.0,-29.0,15.0,-9.0,6.0,-998.0,112.0
22.0,-258.0,-9.0,-29.0,14.0,-8.0,10.0,-999.0,106.0
21.0,-258.0,-11.0,-28.0,11.0,-8.0,4.0,-992.0,108.0
24.0,-255.0,-11.0,-28.0,10.0,-7.0,7.0,-988.0,104.0
24.0,-260.0,-15.0,-28.0,9.0,-6.0,10.0,-989.0,105.0
22.0,-259.0,-4.0,-30.0,7.0,-6.0,9.0,-992.0,105.0
21.0,-259.0,-12.0,-32.0,7.0,-6.0,5.0,-992.0,107.0
21.0,-258.0,-15.0,-31.0,7.0,-6.0,7.0,-989.0,111.0
20.0,-259.0,-12.0,-31.0,8.0,-6.0,14.0,-988.0,103.0
24.0,-257.0,-12.0,-33.0,8.0,-5.0,10.0,-992.0,106.0
21.0,-259.0,-15.0,-36.0,10.0,-6.0,12.0,-994.0,105.0
22.0,-257.0,-14.0,-35.0,13.0,-6.0,7.0,-994.0,104.0
25.0,-261.0,-14.0,-36.0,14.0,-7.0,6.0,-996.0,104.0
23.0,-260.0,-11.0,-38.0,16.0,-6.0,5.0,-993.0,105.0
23.0,-258.0,-14.0,-40.0,17.0,-6.0,8.0,-998.0,108.0
20.0,-260.0,-9.0,-41.0,18.0,-5.0,6.0,-1001.0,110.0
24.0,-261.0,-12.0,-40.0,18.0,-6.0,4.0,-998.0,107.0
19.0,-258.0,-13.0,-40.0,18.0,-5.0,6.0,-1005.0,112.0
23.0,-262.0,-11.0,-38.0,17.0,-6.0,8.0,-1001.0,110.0
22.0,-257.0,-13.0,-33.0,16.0,-7.0,7.0,-997.0,109.0
26.0,-260.0,-10.0,-29.0,17.0,-6.0,12.0,-1000.0,110.0
24.0,-259.0,-10.0,-25.0,16.0,-6.0,10.0,-1001.0,106.0
25.0,-261.0,-11.0,-22.0,16.0,-6.0,11.0,-998.0,110.0
24.0,-258.0,-15.0,-21.0,16.0,-5.0,10.0,-1000.0,107.0
23.0,-259.0,-10.0,-21.0,14.0,-7.0,9.0,-995.0,107.0
22.0,-257.0,-15.0,-25.0,14.0,-7.0,7.0,-994.0,105.0
26.0,-259.0,-11.0,-30.0,12.0,-7.0,7.0,-992.0,104.0
22.0,-259.0,-12.0,-36.0,12.0,-6.0,7.0,-991.0,109.0
21.0,-259.0,-12.0,-45.0,12.0,-7.0,12.0,-988.0,114.0
23.0,-257.0,-15.0,-53.0,11.0,-9.0,11.0,-989.0,109.0
20.0,-259.0,-11.0,-59.0,13.0,-8.0,8.0,-994.0,110.0
23.0,-258.0,-14.0,-63.0,16.0,-9.0,9.0,-996.0,111.0
20.0,-259.0,-14.0,-62.0,18.0,-8.0,9.0,-990.0,109.0
24.0,-260.0,-15.0,-56.0,21.0,-10.0,12.0,-999.0,113.0
23.0,-261.0,-15.0,-48.0,22.0,-11.0,9.0,-1003.0,106.0
20.0,-260.0,-13.0,-39.0,21.0,-11.0,9.0,-999.0,110.0
21.0,-258.0,-15.0,-33.0,18.0,-11.0,10.0,-999.0,105.0
25.0,-262.0,-14.0,-28.0,15.0,-13.0,11.0,-1000.0,106.0
