acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-213.0,-130.0,-77.0,-179.0,-238.0,716.0,-901.0,-498.0,-136.0
-212.0,-130.0,-75.0,-180.0,-266.0,722.0,-905.0,-493.0,-141.0
-213.0,-133.0,-76.0,-182.0,-292.0,727.0,-903.0,-487.0,-141.0
-211.0,-130.0,-74.0,-183.0,-316.0,732.0,-903.0,-487.0,-142.0
-209.0,-130.0,-78.0,-186.0,-336.0,733.0,-901.0,-491.0,-141.0
-208.0,-131.0,-78.0,-192.0,-350.0,733.0,-897.0,-480.0,-141.0
-209.0,-128.0,-77.0,-199.0,-361.0,733.0,-892.0,-475.0,-145.0
-211.0,-127.0,-78.0,-208.0,-366.0,735.0,-891.0,-473.0,-146.0
-206.0,-124.0,-79.0,-218.0,-374.0,739.0,-893.0,-461.0,-152.0
-205.0,-123.0,-82.0,-230.0,-376.0,742.0,-887.0,-457.0,-155.0
-206.0,-120.0,-82.0,-241.0,-376.0,745.0,-883.0,-440.0,-156.0
-207.0,-116.0,-83.0,-252.0,-372.0,750.0,-882.0,-442.0,-167.0
-202.0,-122.0,-84.0,-266.0,-372.0,755.0,-881.0,-435.0,-163.0
-207.0,-115.0,-83.0,-274.0,-370.0,760.0,-886.0,-426.0,-160.0
-206.0,-115.0,-82.0,-280.0,-368.0,770.0,-888.0,-429.0,-166.0
-208.0,-117.0,-87.0,-281.0,-362.0,780.0,-897.0,-426.0,-166.0
-211.0,-114.0,-83.0,-282.0,-357.0,789.0,-900.0,-424.0,-169.0
-209.0,-115.0,-86.0,-277.0,-355.0,801.0,-894.0,-417.0,-171.0
-211.0,-113.0,-89.0,-275.0,-348.0,806.0,-900.0,-413.0,-176.0
-209.0,-116.0,-90.0,-274.0,-340.0,811.0,-901.0,-425.0,-179.0
-212.0,-115.0,-90.0,-275.0,-327.0,815.0,-901.0,-422.0,-179.0
-212.0,-117.0,-87.0,-271.0,-309.0,816.0,-906.0,-437.0,-171.0
-212.0,-118.0,-77.0,-262.0,-285.0,817.0,-907.0,-435.0,-155.0
-216.0,-119.0,-81.0,-241.0,-257.0,821.0,-914.0,-434.0,-151.0
-214.0,-117.0,-77.0,-211.0,-228.0,828.0,-918.0,-431.0,-147.0
-212.0,-117.0,-79.0,-176.0,-201.0,837.0,-907.0,-423.0,-146.0
-210.0,-117.0,-83.0,-144.0,-176.0,846.0,-907.0,-422.0,-147.0
-215.0,-108.0,-82.0,-118.0,-151.0,850.0,-911.0,-399.0,-152.0
-214.0,-105.0,-78.0,-96.0,-134.0,854.0,-917.0,-391.0,-151.0
-216.0,-99.0,-85.0,-81.0,-125.0,855.0,-921.0,-367.0,-154.0
-216.0,-93.0,-82.0,-72.0,-122.0,852.0,-919.0,-347.0,-154.0
-214.0,-94.0,-85.0,-68.0,-124.0,847.0,-918.0,-341.0,-165.0
-215.0,-86.0,-85.0,-69.0,-130.0,840.0,-914.0,-324.0,-155.0
-215.0,-85.0,-84.0,-70.0,-136.0,830.0,-916.0,-308.0,-154.0
-214.0,-83.0,-81.0,-70.0,-141.0,820.0,-911.0,-303.0,-151.0
-215.0,-84.0,-78.0,-65.0,-146.0,817.0,-925.0,-296.0,-148.0
-218.0,-81.0,-77.0,-53.0,-153.0,814.0,-927.0,-294.0,-138.0
-220.0,-83.0,-74.0,-39.0,-157.0,819.0,-931.0,-296.0,-134.0
-217.0,-80.0,-73.0,-31.0,-161.0,830.0,-931.0,-291.0,-125.0
-222.0,-79.0,-76.0,-26.0,-165.0,841.0,-932.0,-293.0,-121.0
-222.0,-77.0,-69.0,-23.0,-167.0,849.0,-936.0,-291.0,-103.0
-223.0,-79.0,-68.0,-25.0,-176.0,858.0,-947.0,-282.0,-106.0
-228.0,-77.0,-68.0,-34.0,-197.0,863.0,-952.0,-281.0,-102.0
-229.0,-75.0,-66.0,-43.0,-225.0,867.0,-959.0,-276.0,-103.0
-230.0,-74.0,-70.0,-58.0,-258.0,866.0,-976.0,-273.0,-112.0
-232.0,-75.0,-65.0,-77.0,-289.0,864.0,-986.0,-270.0,-114.0
-236.0,-71.0,-72.0,-95.0,-320.0,857.0,-993.0,-272.0,-111.0
-238.0,-74.0,-73.0,-111.0,-348.0,847.0,-997.0,-265.0,-119.0
-239.0,-74.0,-75.0,-123.0,-369.0,836.0,-1004.0,-271.0,-123.0
-239.0,-74.0,-72.0,-125.0,-388.0,824.0,-1013.0,-268.0,-124.0
-239.0,-74.0,-78.0,-121.0,-400.0,815.0,-1013.0,-265.0,-128.0
-242.0,-75.0,-74.0,-111.0,-407.0,805.0,-1013.0,-264.0,-128.0
-239.0,-74.0,-76.0,-99.0,-406.0,797.0,-1016.0,-261.0,-132.0
-238.0,-73.0,-72.0,-85.0,-407.0,789.0,-1008.0,-257.0,-136.0
-237.0,-70.0,-76.0,-75.0,-406.0,782.0,-1008.0,-252.0,-135.0
-236.0,-71.0,-76.0,-66.0,-407.0,777.0,-1005.0,-249.0,-139.0
-240.0,-67.0,-76.0,-60.0,-414.0,773.0,-1009.0,-236.0,-131.0
-240.0,-64.0,-75.0,-54.0,-424.0,766.0,-1009.0,-224.0,-131.0
-238.0,-63.0,-72.0,-49.0,-440.0,759.0,-1010.0,-212.0,-130.0
-240.0,-56.0,-78.0,-41.0,-456.0,753.0,-1010.0,-206.0,-129.0
-243.0,-54.0,-74.0,-37.0,-474.0,748.0,-1011.0,-194.0,-130.0
-243.0,-53.0,-78.0,-33.0,-490.0,744.0,-1022.0,-180.0,-136.0
-240.0,-50.0,-76.0,-35.0,-500.0,741.0,-1015.0,-174.0,-133.0
-239.0,-49.0,-73.0,-39.0,-505.0,737.0,-1016.0,-164.0,-119.0
-237.0,-47.0,-70.0,-43.0,-507.0,735.0,-1013.0,-157.0,-114.0
-239.0,-49.0,-71.0,-45.0,-507.0,730.0,-1013.0,-157.0,-107.0
-226.0,-49.0,-69.0,-44.0,-504.0,725.0,-1010.0,-147.0,-102.0
-242.0,-46.0,-68.0,-43.0,-498.0,721.0,-1007.0,-142.0,-104.0
-239.0,-41.0,-72.0,-41.0,-489.0,716.0,-1004.0,-137.0,-105.0
-235.0,-42.0,-72.0,-38.0,-481.0,713.0,-1002.0,-136.0,-109.0
-237.0,-41.0,-73.0,-35.0,-468.0,711.0,-1005.0,-133.0,-109.0
-234.0,-42.0,-68.0,-32.0,-454.0,709.0,-1006.0,-134.0,-97.0
-239.0,-42.0,-67.0,-26.0,-440.0,711.0,-1009.0,-141.0,-95.0
-241.0,-45.0,-66.0,-17.0,-429.0,711.0,-1016.0,-144.0,-94.0
-242.0,-44.0,-64.0,-7.0,-423.0,714.0,-1027.0,-148.0,-91.0
-243.0,-45.0,-64.0,4.0,-419.0,719.0,-1033.0,-155.0,-79.0
-247.0,-47.0,-64.0,13.0,-411.0,722.0,-1043.0,-152.0,-79.0
-249.0,-47.0,-62.0,26.0,-400.0,721.0,-1053.0,-150.0,-70.0
-250.0,-48.0,-62.0,38.0,-382.0,715.0,-1063.0,-138.0,-68.0
-251.0,-41.0,-57.0,51.0,-362.0,707.0,-1074.0,-136.0,-63.0
-256.0,-40.0,-57.0,59.0,-338.0,692.0,-1073.0,-133.0,-53.0
-254.0,-38.0,-60.0,64.0,-317.0,674.0,-1076.0,-122.0,-49.0
-253.0,-36.0,-56.0,63.0,-298.0,653.0,-1075.0,-117.0,-50.0
-252.0,-35.0,-55.0,62.0,-282.0,632.0,-1067.0,-108.0,-39.0
-250.0,-30.0,-55.0,55.0,-272.0,614.0,-1065.0,-100.0,-38.0
-254.0,-31.0,-53.0,45.0,-268.0,595.0,-1065.0,-102.0,-41.0
-252.0,-32.0,-55.0,37.0,-275.0,582.0,-1055.0,-91.0,-32.0
-251.0,-29.0,-50.0,33.0,-289.0,575.0,-1052.0,-94.0,-31.0
-252.0,-30.0,-56.0,30.0,-314.0,574.0,-1049.0,-96.0,-32.0
-251.0,-28.0,-52.0,30.0,-341.0,576.0,-1046.0,-102.0,-26.0
-248.0,-32.0,-50.0,26.0,-368.0,580.0,-1035.0,-102.0,-24.0
-247.0,-33.0,-52.0,24.0,-393.0,585.0,-1030.0,-102.0,-14.0
-245.0,-32.0,-46.0,27.0,-415.0,591.0,-1031.0,-106.0,-7.0
-245.0,-33.0,-45.0,30.0,-426.0,596.0,-1025.0,-109.0,-1.0
-242.0,-34.0,-37.0,38.0,-434.0,601.0,-1027.0,-112.0,17.0
-243.0,-35.0,-38.0,45.0,-435.0,604.0,-1029.0,-108.0,24.0
-241.0,-34.0,-33.0,56.0,-436.0,605.0,-1027.0,-112.0,37.0
-245.0,-35.0,-36.0,65.0,-437.0,602.0,-1031.0,-105.0,43.0
-249.0,-29.0,-34.0,73.0,-443.0,594.0,-1035.0,-99.0,39.0
-248.0,-29.0,-32.0,77.0,-451.0,584.0,-1043.0,-96.0,48.0
-250.0,-28.0,-32.0,79.0,-467.0,575.0,-1049.0,-82.0,47.0
-250.0,-25.0,-30.0,83.0,-491.0,567.0,-1049.0,-76.0,49.0
-252.0,-24.0,-32.0,87.0,-519.0,558.0,-1049.0,-71.0,51.0
-251.0,-20.0,-30.0,89.0,-553.0,552.0,-1055.0,-62.0,60.0
-252.0,-22.0,-25.0,88.0,-586.0,548.0,-1054.0,-62.0,58.0
-250.0,-20.0,-32.0,84.0,-617.0,549.0,-1049.0,-63.0,60.0
-249.0,-23.0,-33.0,80.0,-641.0,546.0,-1042.0,-64.0,53.0
-243.0,-20.0,-30.0,73.0,-656.0,544.0,-1032.0,-65.0,47.0
-242.0,-24.0,-31.0,62.0,-659.0,541.0,-1022.0,-65.0,46.0
-242.0,-25.0,-31.0,50.0,-647.0,538.0,-1017.0,-76.0,49.0
-242.0,-29.0,-30.0,42.0,-624.0,532.0,-1021.0,-86.0,57.0
-242.0,-31.0,-24.0,41.0,-602.0,524.0,-1028.0,-96.0,63.0
-243.0,-35.0,-22.0,41.0,-585.0,517.0,-1028.0,-106.0,71.0
-252.0,-35.0,-23.0,48.0,-574.0,508.0,-1049.0,-117.0,86.0
-255.0,-39.0,-17.0,58.0,-577.0,496.0,-1066.0,-125.0,106.0
-255.0,-34.0,-13.0,72.0,-595.0,488.0,-1067.0,-121.0,114.0
-251.0,-35.0,-15.0,95.0,-616.0,480.0,-1062.0,-111.0,114.0
-252.0,-30.0,-20.0,122.0,-642.0,473.0,-1052.0,-99.0,109.0
-252.0,-25.0,-16.0,150.0,-661.0,469.0,-1055.0,-86.0,106.0
-253.0,-24.0,-20.0,178.0,-675.0,465.0,-1068.0,-68.0,103.0
-259.0,-18.0,-13.0,199.0,-688.0,465.0,-1087.0,-51.0,113.0
-262.0,-11.0,-11.0,215.0,-708.0,464.0,-1099.0,-38.0,123.0
-260.0,-13.0,-7.0,229.0,-733.0,460.0,-1096.0,-27.0,131.0
-255.0,-9.0,-7.0,242.0,-760.0,455.0,-1078.0,-19.0,136.0
-257.0,-2.0,-7.0,254.0,-777.0,451.0,-1075.0,-5.0,146.0
-261.0,-2.0,1.0,264.0,-789.0,456.0,-1090.0,-1.0,170.0
-262.0,0.0,3.0,271.0,-799.0,462.0,-1099.0,14.0,179.0
-266.0,1.0,4.0,271.0,-810.0,469.0,-1110.0,13.0,190.0
-270.0,4.0,7.0,266.0,-818.0,473.0,-1124.0,22.0,205.0
-269.0,8.0,10.0,252.0,-826.0,472.0,-1127.0,31.0,207.0
-263.0,7.0,6.0,236.0,-831.0,469.0,-1119.0,42.0,212.0
-264.0,10.0,10.0,218.0,-831.0,466.0,-1110.0,56.0,213.0
-260.0,14.0,12.0,201.0,-826.0,469.0,-1101.0,67.0,215.0
-256.0,14.0,8.0,182.0,-815.0,472.0,-1091.0,70.0,204.0
-255.0,15.0,3.0,162.0,-798.0,467.0,-1083.0,74.0,195.0
-259.0,15.0,6.0,140.0,-773.0,452.0,-1103.0,73.0,196.0
-270.0,17.0,12.0,117.0,-759.0,433.0,-1133.0,80.0,206.0
-280.0,17.0,9.0,101.0,-758.0,417.0,-1167.0,86.0,216.0
-287.0,20.0,9.0,86.0,-769.0,395.0,-1213.0,98.0,219.0
-300.0,24.0,10.0,73.0,-764.0,366.0,-1248.0,112.0,211.0
-305.0,29.0,7.0,60.0,-721.0,330.0,-1275.0,117.0,204.0
-300.0,28.0,9.0,51.0,-627.0,285.0,-1282.0,113.0,205.0
-297.0,22.0,6.0,50.0,-489.0,231.0,-1261.0,98.0,197.0
-289.0,14.0,3.0,62.0,-322.0,170.0,-1231.0,74.0,193.0
-272.0,9.0,3.0,82.0,-148.0,106.0,-1180.0,57.0,188.0
-259.0,6.0,6.0,101.0,8.0,40.0,-1109.0,40.0,185.0
-241.0,2.0,9.0,117.0,127.0,-31.0,-1029.0,24.0,193.0
-218.0,0.0,7.0,130.0,189.0,-108.0,-938.0,11.0,196.0
-202.0,0.0,7.0,137.0,185.0,-156.0,-867.0,13.0,199.0
-193.0,0.0,14.0,145.0,125.0,-187.0,-819.0,18.0,202.0
-190.0,4.0,8.0,151.0,17.0,-193.0,-800.0,34.0,209.0
-189.0,10.0,13.0,156.0,-119.0,-168.0,-787.0,53.0,218.0
-188.0,16.0,13.0,157.0,-270.0,-108.0,-781.0,77.0,221.0
-184.0,21.0,17.0,158.0,-416.0,-21.0,-781.0,85.0,233.0
-181.0,21.0,18.0,150.0,-546.0,82.0,-775.0,98.0,245.0
-177.0,28.0,22.0,142.0,-664.0,181.0,-767.0,112.0,258.0
-181.0,31.0,27.0,130.0,-721.0,270.0,-780.0,123.0,269.0
-187.0,33.0,27.0,108.0,-738.0,347.0,-816.0,126.0,278.0
-192.0,36.0,29.0,76.0,-716.0,408.0,-840.0,131.0,288.0
-200.0,33.0,33.0,42.0,-660.0,442.0,-871.0,132.0,296.0
-204.0,30.0,35.0,4.0,-581.0,442.0,-890.0,121.0,309.0
-213.0,24.0,34.0,-37.0,-496.0,408.0,-926.0,102.0,311.0
-223.0,19.0,38.0,-83.0,-411.0,348.0,-956.0,79.0,316.0
-232.0,10.0,35.0,-134.0,-329.0,277.0,-993.0,54.0,309.0
-236.0,2.0,32.0,-167.0,-254.0,205.0,-1007.0,28.0,309.0
-245.0,1.0,39.0,-180.0,-193.0,137.0,-1028.0,14.0,310.0
-245.0,-6.0,34.0,-170.0,-149.0,81.0,-1039.0,-4.0,308.0
-247.0,-11.0,35.0,-143.0,-119.0,35.0,-1038.0,-13.0,303.0
-244.0,-14.0,35.0,-105.0,-105.0,-1.0,-1041.0,-22.0,300.0
-249.0,-11.0,27.0,-58.0,-102.0,-28.0,-1039.0,-26.0,292.0
-247.0,-9.0,27.0,-11.0,-107.0,-45.0,-1043.0,-18.0,290.0
-246.0,-9.0,26.0,37.0,-116.0,-59.0,-1039.0,-11.0,282.0
-249.0,-2.0,25.0,85.0,-126.0,-67.0,-1042.0,-1.0,276.0
-247.0,0.0,22.0,133.0,-127.0,-69.0,-1041.0,12.0,271.0
-246.0,1.0,22.0,173.0,-124.0,-61.0,-1039.0,21.0,266.0
-241.0,5.0,20.0,205.0,-118.0,-52.0,-1021.0,40.0,270.0
-238.0,10.0,28.0,236.0,-107.0,-48.0,-1009.0,56.0,277.0
-233.0,14.0,28.0,267.0,-89.0,-50.0,-995.0,74.0,279.0
-230.0,22.0,27.0,286.0,-68.0,-52.0,-988.0,96.0,275.0
-227.0,25.0,22.0,295.0,-49.0,-52.0,-978.0,102.0,272.0
-224.0,25.0,25.0,287.0,-31.0,-54.0,-954.0,105.0,265.0
-222.0,25.0,24.0,266.0,-18.0,-63.0,-951.0,115.0,266.0
-225.0,29.0,20.0,239.0,-9.0,-75.0,-958.0,115.0,272.0
-228.0,29.0,25.0,213.0,-3.0,-94.0,-978.0,120.0,275.0
-231.0,31.0,27.0,193.0,2.0,-110.0,-978.0,116.0,286.0
-232.0,28.0,27.0,177.0,6.0,-122.0,-987.0,122.0,287.0
-232.0,27.0,33.0,170.0,11.0,-128.0,-990.0,115.0,294.0
-233.0,27.0,32.0,168.0,16.0,-129.0,-993.0,114.0,296.0
-231.0,26.0,35.0,172.0,26.0,-130.0,-988.0,112.0,303.0
-232.0,29.0,34.0,179.0,36.0,-131.0,-987.0,114.0,300.0
-229.0,24.0,34.0,185.0,48.0,-132.0,-975.0,113.0,300.0
-230.0,24.0,30.0,188.0,59.0,-135.0,-977.0,113.0,303.0
-225.0,31.0,36.0,182.0,65.0,-140.0,-966.0,115.0,305.0
-225.0,27.0,33.0,166.0,71.0,-143.0,-960.0,115.0,303.0
-227.0,31.0,32.0,145.0,78.0,-151.0,-955.0,118.0,304.0
-221.0,29.0,38.0,124.0,85.0,-158.0,-949.0,124.0,314.0
-224.0,31.0,35.0,104.0,96.0,-165.0,-951.0,123.0,310.0
-223.0,29.0,36.0,88.0,113.0,-174.0,-951.0,121.0,313.0
-223.0,29.0,36.0,72.0,129.0,-182.0,-953.0,125.0,317.0
-226.0,31.0,39.0,58.0,146.0,-186.0,-953.0,116.0,314.0
-224.0,28.0,35.0,41.0,163.0,-187.0,-955.0,125.0,307.0
-225.0,28.0,35.0,23.0,183.0,-188.0,-957.0,116.0,313.0
-226.0,26.0,30.0,2.0,201.0,-185.0,-960.0,116.0,303.0
-228.0,28.0,29.0,-20.0,215.0,-184.0,-969.0,110.0,299.0
-231.0,25.0,30.0,-41.0,224.0,-179.0,-977.0,107.0,292.0
-231.0,23.0,24.0,-62.0,230.0,-174.0,-979.0,102.0,286.0
-230.0,21.0,27.0,-84.0,230.0,-164.0,-975.0,99.0,274.0
-231.0,22.0,19.0,-106.0,223.0,-156.0,-981.0,94.0,264.0
-231.0,19.0,17.0,-124.0,212.0,-147.0,-985.0,88.0,253.0
-231.0,17.0,16.0,-138.0,193.0,-138.0,-987.0,84.0,249.0
-231.0,20.0,15.0,-145.0,171.0,-128.0,-984.0,76.0,241.0
-229.0,14.0,17.0,-150.0,148.0,-120.0,-982.0,70.0,240.0
-232.0,13.0,18.0,-148.0,129.0,-110.0,-989.0,65.0,238.0
-238.0,12.0,16.0,-143.0,112.0,-103.0,-994.0,61.0,231.0
-236.0,9.0,17.0,-135.0,97.0,-97.0,-1001.0,59.0,233.0
-237.0,7.0,15.0,-121.0,82.0,-92.0,-1002.0,58.0,235.0
-241.0,12.0,13.0,-98.0,71.0,-86.0,-1012.0,57.0,228.0
-243.0,10.0,15.0,-78.0,67.0,-82.0,-1022.0,52.0,227.0
-244.0,8.0,11.0,-55.0,62.0,-80.0,-1029.0,48.0,225.0
-245.0,3.0,11.0,-27.0,62.0,-76.0,-1044.0,43.0,224.0
-246.0,7.0,9.0,3.0,60.0,-77.0,-1038.0,42.0,206.0
-251.0,4.0,10.0,20.0,63.0,-88.0,-1050.0,43.0,218.0
-251.0,4.0,9.0,47.0,49.0,-98.0,-1056.0,38.0,214.0
-249.0,2.0,10.0,79.0,25.0,-106.0,-1047.0,38.0,208.0
-246.0,-3.0,8.0,105.0,-3.0,-111.0,-1037.0,27.0,206.0
-247.0,0.0,8.0,134.0,-30.0,-113.0,-1032.0,16.0,210.0
-246.0,-2.0,8.0,164.0,-56.0,-111.0,-1024.0,7.0,214.0
-240.0,-1.0,9.0,188.0,-68.0,-113.0,-1018.0,-4.0,210.0
-242.0,-2.0,14.0,201.0,-72.0,-117.0,-1022.0,-7.0,212.0
-242.0,-5.0,11.0,206.0,-75.0,-117.0,-1025.0,-3.0,212.0
-243.0,-5.0,5.0,210.0,-82.0,-120.0,-1024.0,-4.0,201.0
-244.0,-4.0,12.0,206.0,-90.0,-123.0,-1025.0,-2.0,203.0
-245.0,-3.0,11.0,191.0,-93.0,-128.0,-1028.0,-7.0,208.0
-242.0,-4.0,4.0,166.0,-92.0,-134.0,-1019.0,-12.0,215.0
-240.0,-8.0,17.0,132.0,-87.0,-134.0,-1016.0,-24.0,223.0
-237.0,-12.0,15.0,97.0,-75.0,-130.0,-1005.0,-29.0,234.0
-234.0,-11.0,20.0,67.0,-62.0,-126.0,-999.0,-36.0,242.0
-237.0,-17.0,22.0,47.0,-49.0,-125.0,-1000.0,-41.0,251.0
-235.0,-18.0,23.0,43.0,-42.0,-127.0,-999.0,-51.0,258.0
-236.0,-19.0,24.0,53.0,-39.0,-134.0,-1003.0,-49.0,262.0
-238.0,-18.0,22.0,74.0,-45.0,-144.0,-1010.0,-38.0,271.0
-240.0,-11.0,24.0,105.0,-50.0,-152.0,-1016.0,-33.0,271.0
-239.0,-11.0,27.0,136.0,-55.0,-157.0,-1015.0,-24.0,278.0
-243.0,-6.0,26.0,167.0,-60.0,-158.0,-1005.0,-13.0,265.0
-240.0,-5.0,27.0,193.0,-57.0,-154.0,-1016.0,-10.0,270.0
-241.0,0.0,26.0,208.0,-52.0,-148.0,-1015.0,-1.0,258.0
-240.0,1.0,18.0,215.0,-44.0,-138.0,-1006.0,10.0,247.0
-236.0,14.0,11.0,190.0,-24.0,-134.0,-1009.0,48.0,206.0
-242.0,24.0,7.0,88.0,9.0,-139.0,-1010.0,75.0,203.0
-241.0,24.0,0.0,-26.0,27.0,-138.0,-1032.0,81.0,204.0
-240.0,29.0,3.0,-147.0,45.0,-134.0,-1017.0,77.0,199.0
-241.0,34.0,3.0,-299.0,75.0,-140.0,-1012.0,98.0,195.0
-241.0,22.0,13.0,-490.0,119.0,-153.0,-1017.0,92.0,225.0
-242.0,21.0,12.0,-640.0,145.0,-153.0,-1005.0,73.0,230.0
-242.0,11.0,22.0,-751.0,171.0,-151.0,-1010.0,49.0,259.0
-244.0,-2.0,29.0,-794.0,186.0,-143.0,-1004.0,16.0,283.0
-243.0,-12.0,23.0,-772.0,184.0,-132.0,-1020.0,-16.0,281.0
-242.0,-21.0,29.0,-700.0,177.0,-118.0,-1033.0,-39.0,281.0
-250.0,-22.0,25.0,-596.0,163.0,-99.0,-1045.0,-56.0,271.0
-254.0,-23.0,22.0,-479.0,144.0,-81.0,-1063.0,-63.0,262.0
-253.0,-26.0,14.0,-367.0,122.0,-68.0,-1065.0,-59.0,246.0
-255.0,-18.0,13.0,-274.0,100.0,-63.0,-1070.0,-52.0,223.0
-254.0,-17.0,7.0,-214.0,89.0,-62.0,-1068.0,-42.0,200.0
-254.0,-14.0,4.0,-186.0,85.0,-59.0,-1064.0,-36.0,189.0
-249.0,-12.0,2.0,-181.0,86.0,-57.0,-1051.0,-34.0,182.0
-243.0,-10.0,1.0,-198.0,89.0,-56.0,-1031.0,-32.0,173.0
-238.0,-15.0,2.0,-229.0,94.0,-50.0,-1012.0,-34.0,174.0
-234.0,-13.0,1.0,-268.0,100.0,-47.0,-1009.0,-35.0,176.0
-233.0,-16.0,4.0,-308.0,101.0,-39.0,-993.0,-41.0,193.0
-231.0,-19.0,2.0,-335.0,96.0,-28.0,-983.0,-50.0,195.0
-230.0,-21.0,9.0,-348.0,84.0,-16.0,-970.0,-64.0,209.0
-231.0,-22.0,11.0,-346.0,65.0,-11.0,-964.0,-75.0,219.0
-230.0,-25.0,17.0,-330.0,47.0,-7.0,-968.0,-83.0,231.0
-230.0,-28.0,19.0,-297.0,27.0,-1.0,-977.0,-81.0,239.0
-229.0,-29.0,23.0,-250.0,7.0,7.0,-976.0,-84.0,249.0
-231.0,-29.0,20.0,-201.0,-11.0,9.0,-976.0,-83.0,253.0
-233.0,-26.0,19.0,-154.0,-23.0,6.0,-988.0,-75.0,252.0
-237.0,-20.0,21.0,-112.0,-33.0,1.0,-1001.0,-62.0,256.0
-234.0,-16.0,23.0,-77.0,-43.0,5.0,-996.0,-55.0,254.0
-233.0,-17.0,23.0,-54.0,-54.0,20.0,-985.0,-46.0,250.0
-236.0,-10.0,20.0,-42.0,-65.0,35.0,-992.0,-29.0,244.0
-238.0,-5.0,19.0,-43.0,-74.0,42.0,-994.0,-10.0,252.0
-237.0,0.0,15.0,-54.0,-85.0,46.0,-999.0,6.0,246.0
-238.0,4.0,15.0,-71.0,-95.0,48.0,-1000.0,23.0,242.0
-241.0,8.0,17.0,-93.0,-106.0,47.0,-1002.0,40.0,238.0
-239.0,9.0,13.0,-118.0,-114.0,45.0,-1010.0,47.0,239.0
-241.0,10.0,17.0,-142.0,-120.0,40.0,-1017.0,56.0,237.0
-241.0,10.0,19.0,-165.0,-119.0,32.0,-1019.0,51.0,231.0
-236.0,10.0,15.0,-181.0,-115.0,25.0,-1018.0,51.0,236.0
-244.0,7.0,19.0,-196.0,-105.0,15.0,-1019.0,43.0,238.0
-242.0,4.0,19.0,-206.0,-91.0,7.0,-1027.0,36.0,234.0
-243.0,2.0,15.0,-214.0,-70.0,-1.0,-1030.0,20.0,232.0
-243.0,0.0,15.0,-221.0,-46.0,-7.0,-1027.0,10.0,234.0
-239.0,-5.0,16.0,-227.0,-18.0,-14.0,-1023.0,-6.0,233.0
-242.0,-7.0,15.0,-231.0,4.0,-18.0,-1023.0,-17.0,233.0
-241.0,-14.0,15.0,-231.0,24.0,-21.0,-1020.0,-29.0,237.0
-240.0,-16.0,19.0,-224.0,43.0,-22.0,-1015.0,-45.0,241.0
-240.0,-20.0,17.0,-215.0,57.0,-21.0,-1008.0,-58.0,245.0
-236.0,-24.0,24.0,-203.0,68.0,-18.0,-1004.0,-77.0,248.0
-236.0,-26.0,22.0,-184.0,71.0,-14.0,-998.0,-82.0,256.0
-235.0,-29.0,24.0,-165.0,69.0,-8.0,-998.0,-85.0,254.0
-237.0,-30.0,26.0,-144.0,66.0,4.0,-993.0,-86.0,265.0
-234.0,-27.0,19.0,-119.0,61.0,13.0,-996.0,-86.0,264.0
-231.0,-27.0,22.0,-95.0,56.0,25.0,-994.0,-86.0,266.0
-234.0,-26.0,23.0,-72.0,53.0,37.0,-995.0,-81.0,264.0
-237.0,-25.0,23.0,-52.0,50.0,47.0,-993.0,-76.0,260.0
-234.0,-21.0,21.0,-41.0,47.0,57.0,-993.0,-61.0,257.0
-234.0,-16.0,19.0,-33.0,49.0,64.0,-991.0,-50.0,247.0
-236.0,-12.0,18.0,-29.0,51.0,67.0,-993.0,-40.0,246.0
-231.0,-13.0,21.0,-30.0,56.0,69.0,-995.0,-27.0,244.0
-233.0,-7.0,12.0,-36.0,60.0,67.0,-991.0,-23.0,240.0
-233.0,-7.0,21.0,-45.0,63.0,66.0,-994.0,-13.0,242.0
-235.0,-7.0,15.0,-57.0,66.0,67.0,-992.0,-7.0,237.0
-231.0,-7.0,18.0,-68.0,67.0,65.0,-992.0,-13.0,240.0
-236.0,-8.0,12.0,-80.0,67.0,62.0,-997.0,-13.0,238.0
-236.0,-4.0,17.0,-84.0,67.0,61.0,-991.0,-11.0,244.0
-235.0,-9.0,19.0,-89.0,67.0,60.0,-999.0,-15.0,244.0
-237.0,-11.0,22.0,-86.0,66.0,61.0,-998.0,-19.0,246.0
-238.0,-10.0,20.0,-79.0,66.0,63.0,-1003.0,-24.0,247.0
-233.0,-14.0,24.0,-70.0,67.0,63.0,-994.0,-32.0,246.0
-238.0,-13.0,25.0,-57.0,62.0,56.0,-1004.0,-27.0,247.0
-239.0,-14.0,19.0,-42.0,61.0,59.0,-1016.0,-17.0,243.0
-236.0,-10.0,20.0,-28.0,65.0,70.0,-1013.0,-20.0,242.0
-239.0,-8.0,18.0,-15.0,69.0,73.0,-1004.0,-18.0,236.0
-237.0,-6.0,19.0,-7.0,74.0,69.0,-1009.0,-11.0,242.0
-238.0,-1.0,18.0,1.0,75.0,67.0,-1001.0,-4.0,233.0
-236.0,0.0,20.0,8.0,75.0,64.0,-1000.0,3.0,237.0
-234.0,1.0,17.0,13.0,75.0,59.0,-1000.0,6.0,234.0
-233.0,-2.0,13.0,16.0,74.0,55.0,-993.0,10.0,237.0
-236.0,-1.0,12.0,19.0,74.0,51.0,-997.0,14.0,236.0
-236.0,3.0,15.0,19.0,73.0,47.0,-999.0,16.0,235.0
