acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-264.0,-178.0,293.0,42.0,156.0,89.0,-995.0,-552.0
49.0,-264.0,-173.0,309.0,37.0,154.0,92.0,-993.0,-552.0
46.0,-263.0,-175.0,326.0,35.0,151.0,96.0,-988.0,-544.0
47.0,-259.0,-170.0,337.0,33.0,147.0,94.0,-988.0,-536.0
48.0,-258.0,-167.0,345.0,28.0,141.0,94.0,-985.0,-514.0
50.0,-257.0,-168.0,348.0,23.0,136.0,96.0,-979.0,-510.0
45.0,-256.0,-164.0,351.0,16.0,131.0,99.0,-973.0,-501.0
49.0,-254.0,-159.0,350.0,11.0,127.0,99.0,-958.0,-492.0
53.0,-249.0,-160.0,347.0,13.0,119.0,113.0,-944.0,-479.0
50.0,-250.0,-155.0,340.0,17.0,114.0,103.0,-940.0,-476.0
48.0,-244.0,-155.0,327.0,19.0,109.0,96.0,-932.0,-459.0
49.0,-243.0,-149.0,304.0,18.0,103.0,90.0,-919.0,-443.0
44.0,-238.0,-150.0,274.0,14.0,100.0,92.0,-916.0,-430.0
47.0,-239.0,-145.0,242.0,10.0,96.0,91.0,-912.0,-425.0
47.0,-235.0,-145.0,209.0,10.0,90.0,88.0,-904.0,-424.0
46.0,-239.0,-141.0,172.0,14.0,82.0,95.0,-906.0,-422.0
45.0,-238.0,-145.0,141.0,20.0,75.0,96.0,-909.0,-421.0
44.0,-241.0,-144.0,115.0,25.0,67.0,92.0,-919.0,-418.0
44.0,-244.0,-144.0,91.0,34.0,63.0,90.0,-929.0,-419.0
45.0,-245.0,-139.0,68.0,39.0,61.0,86.0,-932.0,-419.0
45.0,-246.0,-146.0,54.0,46.0,62.0,86.0,-942.0,-431.0
41.0,-244.0,-149.0,43.0,51.0,62.0,78.0,-935.0,-428.0
46.0,-250.0,-148.0,38.0,54.0,72.0,82.0,-947.0,-438.0
45.0,-253.0,-150.0,33.0,58.0,79.0,87.0,-952.0,-434.0
46.0,-255.0,-147.0,31.0,59.0,85.0,95.0,-959.0,-438.0
47.0,-256.0,-150.0,31.0,61.0,91.0,94.0,-966.0,-452.0
43.0,-257.0,-146.0,34.0,59.0,95.0,88.0,-969.0,-440.0
39.0,-256.0,-146.0,47.0,53.0,97.0,79.0,-957.0,-438.0
39.0,-249.0,-150.0,65.0,44.0,104.0,70.0,-951.0,-434.0
38.0,-248.0,-143.0,94.0,28.0,113.0,59.0,-935.0,-430.0
38.0,-246.0,-147.0,123.0,14.0,125.0,61.0,-918.0,-430.0
34.0,-239.0,-144.0,146.0,-2.0,135.0,57.0,-910.0,-426.0
42.0,-238.0,-144.0,161.0,-15.0,144.0,77.0,-905.0,-428.0
34.0,-235.0,-144.0,169.0,-25.0,152.0,59.0,-881.0,-420.0
36.0,-228.0,-140.0,172.0,-34.0,155.0,63.0,-875.0,-408.0
38.0,-231.0,-138.0,172.0,-41.0,157.0,63.0,-864.0,-400.0
38.0,-228.0,-135.0,168.0,-46.0,158.0,67.0,-863.0,-393.0
42.0,-225.0,-139.0,162.0,-49.0,155.0,71.0,-854.0,-387.0
43.0,-227.0,-137.0,153.0,-50.0,152.0,74.0,-858.0,-383.0
42.0,-226.0,-135.0,137.0,-44.0,147.0,75.0,-851.0,-384.0
38.0,-225.0,-137.0,117.0,-37.0,137.0,74.0,-863.0,-383.0
41.0,-227.0,-137.0,89.0,-29.0,125.0,58.0,-851.0,-375.0
37.0,-227.0,-133.0,63.0,-21.0,115.0,69.0,-859.0,-380.0
39.0,-228.0,-133.0,38.0,-14.0,104.0,65.0,-862.0,-378.0
38.0,-232.0,-134.0,16.0,-7.0,95.0,63.0,-873.0,-376.0
42.0,-235.0,-132.0,-1.0,-1.0,84.0,71.0,-881.0,-376.0
41.0,-237.0,-133.0,-19.0,3.0,71.0,73.0,-891.0,-378.0
39.0,-239.0,-133.0,-33.0,7.0,57.0,71.0,-916.0,-378.0
38.0,-243.0,-134.0,-40.0,8.0,45.0,72.0,-918.0,-382.0
41.0,-245.0,-136.0,-44.0,8.0,35.0,74.0,-926.0,-389.0
43.0,-244.0,-141.0,-43.0,11.0,25.0,74.0,-937.0,-395.0
42.0,-250.0,-140.0,-41.0,16.0,16.0,77.0,-940.0,-400.0
43.0,-250.0,-140.0,-35.0,20.0,9.0,79.0,-942.0,-409.0
43.0,-248.0,-143.0,-30.0,24.0,4.0,84.0,-943.0,-412.0
44.0,-251.0,-141.0,-23.0,26.0,1.0,82.0,-942.0,-416.0
47.0,-248.0,-139.0,-16.0,27.0,-1.0,84.0,-943.0,-421.0
45.0,-247.0,-144.0,-11.0,28.0,-4.0,90.0,-943.0,-420.0
47.0,-249.0,-143.0,-5.0,28.0,-5.0,97.0,-944.0,-436.0
48.0,-248.0,-145.0,1.0,27.0,-6.0,97.0,-948.0,-431.0
47.0,-247.0,-147.0,7.0,31.0,-6.0,94.0,-938.0,-433.0
47.0,-248.0,-149.0,13.0,33.0,-6.0,90.0,-934.0,-429.0
46.0,-246.0,-143.0,18.0,32.0,-4.0,90.0,-931.0,-426.0
47.0,-247.0,-146.0,22.0,28.0,-1.0,88.0,-933.0,-422.0
45.0,-245.0,-143.0,25.0,25.0,2.0,88.0,-928.0,-430.0
44.0,-244.0,-141.0,30.0,20.0,5.0,86.0,-929.0,-425.0
45.0,-244.0,-146.0,30.0,15.0,7.0,82.0,-929.0,-422.0
45.0,-246.0,-148.0,25.0,10.0,12.0,80.0,-930.0,-422.0
39.0,-249.0,-145.0,19.0,6.0,15.0,79.0,-933.0,-427.0
44.0,-247.0,-146.0,14.0,2.0,18.0,81.0,-929.0,-429.0
42.0,-246.0,-143.0,10.0,-1.0,22.0,76.0,-930.0,-420.0
41.0,-245.0,-143.0,4.0,-5.0,25.0,80.0,-934.0,-422.0
44.0,-248.0,-149.0,-1.0,-6.0,27.0,81.0,-931.0,-421.0
40.0,-244.0,-143.0,-7.0,-9.0,30.0,82.0,-932.0,-420.0
41.0,-244.0,-145.0,-16.0,-14.0,33.0,83.0,-932.0,-424.0
42.0,-245.0,-141.0,-26.0,-22.0,35.0,84.0,-929.0,-425.0
43.0,-240.0,-144.0,-39.0,-27.0,37.0,81.0,-929.0,-430.0
44.0,-244.0,-146.0,-49.0,-31.0,37.0,81.0,-929.0,-428.0
41.0,-246.0,-143.0,-62.0,-30.0,35.0,79.0,-930.0,-429.0
41.0,-247.0,-146.0,-72.0,-26.0,31.0,76.0,-933.0,-429.0
41.0,-248.0,-148.0,-80.0,-24.0,29.0,77.0,-934.0,-436.0
42.0,-247.0,-148.0,-87.0,-21.0,25.0,72.0,-934.0,-437.0
38.0,-249.0,-145.0,-92.0,-18.0,22.0,66.0,-938.0,-438.0
39.0,-245.0,-147.0,-95.0,-18.0,22.0,62.0,-933.0,-437.0
39.0,-246.0,-149.0,-99.0,-20.0,21.0,63.0,-930.0,-430.0
37.0,-243.0,-146.0,-101.0,-22.0,19.0,65.0,-929.0,-435.0
38.0,-246.0,-147.0,-102.0,-23.0,20.0,62.0,-928.0,-435.0
41.0,-244.0,-144.0,-103.0,-26.0,19.0,68.0,-928.0,-437.0
32.0,-244.0,-144.0,-106.0,-26.0,13.0,50.0,-924.0,-431.0
38.0,-239.0,-143.0,-101.0,-26.0,14.0,67.0,-924.0,-437.0
42.0,-246.0,-145.0,-100.0,-29.0,13.0,71.0,-926.0,-427.0
42.0,-242.0,-143.0,-103.0,-34.0,14.0,74.0,-923.0,-434.0
39.0,-240.0,-148.0,-107.0,-37.0,13.0,73.0,-921.0,-432.0
41.0,-243.0,-147.0,-111.0,-40.0,13.0,74.0,-922.0,-425.0
42.0,-241.0,-146.0,-115.0,-42.0,14.0,78.0,-920.0,-420.0
41.0,-241.0,-144.0,-118.0,-44.0,15.0,80.0,-915.0,-420.0
41.0,-240.0,-139.0,-119.0,-44.0,16.0,77.0,-911.0,-423.0
41.0,-240.0,-144.0,-117.0,-42.0,17.0,72.0,-907.0,-420.0
44.0,-237.0,-143.0,-117.0,-41.0,18.0,74.0,-896.0,-423.0
44.0,-240.0,-142.0,-117.0,-41.0,21.0,79.0,-909.0,-421.0
41.0,-236.0,-146.0,-114.0,-42.0,22.0,76.0,-903.0,-419.0
40.0,-237.0,-146.0,-111.0,-42.0,22.0,75.0,-905.0,-420.0
38.0,-239.0,-145.0,-110.0,-42.0,24.0,70.0,-908.0,-417.0
43.0,-243.0,-141.0,-105.0,-42.0,24.0,66.0,-912.0,-419.0
37.0,-237.0,-141.0,-102.0,-41.0,27.0,68.0,-907.0,-414.0
38.0,-236.0,-149.0,-95.0,-40.0,28.0,65.0,-909.0,-416.0
27.0,-238.0,-141.0,-94.0,-40.0,18.0,30.0,-905.0,-419.0
40.0,-236.0,-142.0,-88.0,-44.0,24.0,66.0,-887.0,-423.0
38.0,-237.0,-144.0,-73.0,-47.0,26.0,58.0,-887.0,-424.0
34.0,-235.0,-147.0,-66.0,-47.0,26.0,57.0,-886.0,-428.0
38.0,-236.0,-141.0,-65.0,-49.0,26.0,56.0,-885.0,-424.0
40.0,-237.0,-143.0,-63.0,-52.0,26.0,61.0,-881.0,-420.0
39.0,-234.0,-142.0,-58.0,-55.0,25.0,58.0,-886.0,-419.0
37.0,-234.0,-142.0,-57.0,-60.0,26.0,61.0,-884.0,-417.0
39.0,-231.0,-140.0,-57.0,-67.0,29.0,60.0,-884.0,-421.0
38.0,-232.0,-141.0,-56.0,-67.0,27.0,60.0,-881.0,-417.0
36.0,-237.0,-137.0,-55.0,-62.0,26.0,58.0,-884.0,-420.0
37.0,-237.0,-142.0,-54.0,-60.0,26.0,56.0,-885.0,-417.0
37.0,-236.0,-145.0,-56.0,-59.0,25.0,58.0,-887.0,-414.0
36.0,-236.0,-140.0,-58.0,-55.0,24.0,48.0,-883.0,-412.0
36.0,-234.0,-140.0,-60.0,-51.0,25.0,47.0,-879.0,-418.0
36.0,-231.0,-146.0,-62.0,-46.0,22.0,47.0,-882.0,-418.0
36.0,-236.0,-140.0,-65.0,-45.0,22.0,53.0,-878.0,-420.0
36.0,-232.0,-140.0,-67.0,-43.0,21.0,43.0,-883.0,-414.0
35.0,-232.0,-138.0,-68.0,-42.0,21.0,54.0,-878.0,-417.0
38.0,-234.0,-144.0,-67.0,-41.0,21.0,50.0,-881.0,-419.0
36.0,-231.0,-140.0,-67.0,-40.0,22.0,52.0,-875.0,-417.0
36.0,-234.0,-141.0,-67.0,-39.0,23.0,50.0,-881.0,-420.0
37.0,-234.0,-140.0,-65.0,-38.0,23.0,51.0,-883.0,-419.0
33.0,-231.0,-141.0,-65.0,-36.0,24.0,46.0,-885.0,-422.0
37.0,-237.0,-147.0,-65.0,-35.0,24.0,50.0,-883.0,-422.0
31.0,-233.0,-146.0,-67.0,-35.0,25.0,51.0,-888.0,-425.0
34.0,-236.0,-144.0,-66.0,-36.0,26.0,43.0,-885.0,-431.0
36.0,-237.0,-145.0,-66.0,-37.0,27.0,42.0,-884.0,-432.0
33.0,-235.0,-146.0,-66.0,-37.0,29.0,39.0,-885.0,-439.0
32.0,-238.0,-150.0,-64.0,-38.0,30.0,46.0,-887.0,-443.0
32.0,-239.0,-146.0,-62.0,-34.0,27.0,46.0,-899.0,-440.0
31.0,-238.0,-152.0,-59.0,-32.0,26.0,42.0,-896.0,-442.0
32.0,-240.0,-150.0,-55.0,-30.0,25.0,45.0,-901.0,-442.0
29.0,-236.0,-150.0,-54.0,-30.0,23.0,45.0,-902.0,-441.0
33.0,-239.0,-150.0,-51.0,-30.0,20.0,38.0,-904.0,-446.0
32.0,-238.0,-149.0,-47.0,-28.0,19.0,38.0,-907.0,-444.0
36.0,-238.0,-150.0,-45.0,-29.0,16.0,38.0,-896.0,-444.0
31.0,-239.0,-146.0,-45.0,-28.0,12.0,43.0,-897.0,-441.0
33.0,-238.0,-154.0,-47.0,-27.0,9.0,43.0,-903.0,-446.0
33.0,-240.0,-149.0,-50.0,-24.0,9.0,46.0,-905.0,-442.0
31.0,-240.0,-149.0,-51.0,-23.0,8.0,49.0,-906.0,-443.0
31.0,-238.0,-152.0,-52.0,-21.0,6.0,50.0,-904.0,-439.0
33.0,-239.0,-150.0,-53.0,-21.0,6.0,43.0,-912.0,-446.0
34.0,-237.0,-152.0,-55.0,-22.0,4.0,40.0,-904.0,-447.0
31.0,-241.0,-156.0,-54.0,-23.0,5.0,43.0,-908.0,-447.0
33.0,-240.0,-154.0,-54.0,-23.0,4.0,46.0,-910.0,-445.0
30.0,-238.0,-148.0,-54.0,-22.0,2.0,41.0,-910.0,-442.0
34.0,-238.0,-150.0,-54.0,-20.0,-1.0,45.0,-899.0,-441.0
33.0,-239.0,-148.0,-54.0,-18.0,-3.0,39.0,-904.0,-444.0
34.0,-239.0,-147.0,-55.0,-17.0,-7.0,52.0,-910.0,-439.0
33.0,-236.0,-151.0,-54.0,-15.0,-8.0,52.0,-912.0,-441.0
34.0,-241.0,-150.0,-54.0,-14.0,-10.0,49.0,-913.0,-438.0
33.0,-240.0,-149.0,-54.0,-14.0,-12.0,52.0,-912.0,-443.0
34.0,-239.0,-149.0,-55.0,-14.0,-11.0,47.0,-912.0,-440.0
33.0,-240.0,-149.0,-51.0,-15.0,-10.0,52.0,-917.0,-443.0
32.0,-237.0,-149.0,-52.0,-18.0,-11.0,48.0,-912.0,-438.0
36.0,-240.0,-148.0,-49.0,-18.0,-11.0,51.0,-909.0,-439.0
33.0,-239.0,-149.0,-48.0,-21.0,-12.0,48.0,-910.0,-435.0
32.0,-240.0,-146.0,-47.0,-22.0,-11.0,55.0,-906.0,-438.0
33.0,-239.0,-147.0,-44.0,-24.0,-8.0,50.0,-910.0,-430.0
35.0,-239.0,-144.0,-42.0,-25.0,-7.0,50.0,-912.0,-433.0
34.0,-238.0,-147.0,-41.0,-26.0,-9.0,42.0,-906.0,-435.0
34.0,-241.0,-146.0,-38.0,-27.0,-10.0,43.0,-908.0,-426.0
32.0,-239.0,-140.0,-35.0,-26.0,-10.0,40.0,-906.0,-434.0
34.0,-240.0,-144.0,-31.0,-26.0,-10.0,51.0,-915.0,-430.0
33.0,-240.0,-149.0,-27.0,-26.0,-11.0,46.0,-911.0,-428.0
30.0,-237.0,-143.0,-22.0,-24.0,-12.0,45.0,-907.0,-427.0
33.0,-239.0,-148.0,-18.0,-23.0,-12.0,45.0,-911.0,-428.0
29.0,-237.0,-145.0,-13.0,-22.0,-11.0,46.0,-911.0,-425.0
35.0,-241.0,-146.0,-9.0,-22.0,-10.0,46.0,-910.0,-427.0
35.0,-239.0,-143.0,-7.0,-22.0,-12.0,53.0,-907.0,-430.0
34.0,-237.0,-144.0,-7.0,-21.0,-12.0,45.0,-897.0,-429.0
33.0,-237.0,-144.0,-6.0,-18.0,-14.0,40.0,-905.0,-426.0
31.0,-237.0,-144.0,-6.0,-16.0,-15.0,42.0,-906.0,-422.0
31.0,-238.0,-145.0,-7.0,-13.0,-15.0,48.0,-901.0,-426.0
34.0,-241.0,-143.0,-8.0,-11.0,-17.0,45.0,-909.0,-421.0
35.0,-238.0,-146.0,-8.0,-8.0,-18.0,42.0,-903.0,-425.0
32.0,-237.0,-147.0,-7.0,-7.0,-18.0,42.0,-891.0,-428.0
33.0,-236.0,-149.0,-8.0,-7.0,-18.0,42.0,-902.0,-430.0
32.0,-238.0,-145.0,-8.0,-7.0,-18.0,36.0,-898.0,-428.0
33.0,-238.0,-141.0,-9.0,-11.0,-16.0,40.0,-897.0,-422.0
32.0,-234.0,-149.0,-10.0,-11.0,-16.0,45.0,-897.0,-427.0
35.0,-236.0,-147.0,-13.0,-15.0,-15.0,45.0,-904.0,-429.0
34.0,-239.0,-145.0,-12.0,-17.0,-15.0,44.0,-905.0,-425.0
33.0,-238.0,-145.0,-14.0,-16.0,-16.0,50.0,-907.0,-427.0
33.0,-238.0,-145.0,-12.0,-14.0,-16.0,47.0,-905.0,-430.0
34.0,-241.0,-142.0,-14.0,-10.0,-17.0,49.0,-905.0,-424.0
35.0,-240.0,-145.0,-12.0,-6.0,-18.0,42.0,-906.0,-424.0
35.0,-237.0,-144.0,-16.0,-3.0,-16.0,48.0,-904.0,-426.0
34.0,-238.0,-142.0,-14.0,-1.0,-18.0,48.0,-904.0,-419.0
36.0,-240.0,-146.0,-15.0,0.0,-15.0,49.0,-909.0,-423.0
33.0,-237.0,-144.0,-18.0,1.0,-15.0,48.0,-911.0,-424.0
35.0,-238.0,-147.0,-19.0,2.0,-17.0,50.0,-908.0,-419.0
34.0,-240.0,-145.0,-23.0,5.0,-17.0,45.0,-906.0,-427.0
35.0,-239.0,-145.0,-24.0,8.0,-16.0,45.0,-907.0,-427.0
32.0,-240.0,-148.0,-25.0,12.0,-17.0,45.0,-910.0,-435.0
33.0,-243.0,-145.0,-25.0,15.0,-17.0,41.0,-911.0,-430.0
32.0,-241.0,-145.0,-24.0,18.0,-15.0,45.0,-919.0,-435.0
31.0,-242.0,-147.0,-23.0,19.0,-16.0,43.0,-920.0,-433.0
33.0,-242.0,-143.0,-19.0,20.0,-15.0,46.0,-920.0,-431.0
35.0,-244.0,-148.0,-18.0,22.0,-14.0,44.0,-916.0,-433.0
34.0,-243.0,-145.0,-16.0,21.0,-12.0,45.0,-910.0,-429.0
33.0,-239.0,-150.0,-14.0,21.0,-13.0,52.0,-914.0,-431.0
31.0,-237.0,-143.0,-15.0,20.0,-10.0,51.0,-916.0,-430.0
36.0,-241.0,-145.0,-17.0,20.0,-8.0,49.0,-909.0,-429.0
31.0,-240.0,-146.0,-18.0,20.0,-5.0,45.0,-910.0,-428.0
31.0,-243.0,-145.0,-19.0,21.0,-3.0,45.0,-898.0,-432.0
34.0,-239.0,-145.0,-23.0,21.0,-1.0,41.0,-912.0,-425.0
35.0,-238.0,-146.0,-28.0,22.0,0.0,42.0,-908.0,-426.0
34.0,-240.0,-146.0,-31.0,24.0,-1.0,45.0,-905.0,-427.0
34.0,-237.0,-149.0,-35.0,28.0,-1.0,44.0,-911.0,-431.0
33.0,-238.0,-147.0,-38.0,33.0,-1.0,49.0,-907.0,-432.0
32.0,-239.0,-148.0,-41.0,36.0,-3.0,49.0,-910.0,-432.0
36.0,-241.0,-149.0,-44.0,40.0,-3.0,42.0,-912.0,-429.0
35.0,-242.0,-146.0,-47.0,40.0,-3.0,48.0,-912.0,-431.0
35.0,-241.0,-145.0,-48.0,42.0,-3.0,45.0,-909.0,-435.0
36.0,-241.0,-143.0,-48.0,44.0,-2.0,54.0,-915.0,-436.0
33.0,-239.0,-147.0,-47.0,45.0,-3.0,46.0,-913.0,-437.0
33.0,-240.0,-151.0,-45.0,45.0,-3.0,50.0,-909.0,-431.0
33.0,-242.0,-144.0,-42.0,46.0,-3.0,49.0,-910.0,-431.0
33.0,-241.0,-147.0,-39.0,46.0,-4.0,49.0,-913.0,-425.0
33.0,-239.0,-144.0,-38.0,46.0,-4.0,50.0,-912.0,-422.0
35.0,-242.0,-141.0,-36.0,48.0,-6.0,50.0,-916.0,-425.0
35.0,-238.0,-142.0,-35.0,48.0,-3.0,54.0,-914.0,-432.0
34.0,-239.0,-148.0,-34.0,49.0,-2.0,50.0,-911.0,-425.0
32.0,-243.0,-147.0,-37.0,48.0,-1.0,52.0,-910.0,-427.0
38.0,-241.0,-141.0,-37.0,47.0,1.0,56.0,-909.0,-423.0
35.0,-237.0,-141.0,-41.0,48.0,2.0,48.0,-910.0,-421.0
36.0,-236.0,-145.0,-42.0,46.0,2.0,53.0,-893.0,-420.0
34.0,-237.0,-143.0,-45.0,45.0,3.0,50.0,-907.0,-420.0
36.0,-237.0,-145.0,-49.0,46.0,3.0,48.0,-895.0,-421.0
35.0,-238.0,-143.0,-53.0,46.0,2.0,43.0,-907.0,-419.0
33.0,-240.0,-146.0,-55.0,47.0,1.0,49.0,-906.0,-420.0
31.0,-240.0,-145.0,-58.0,48.0,0.0,52.0,-911.0,-421.0
32.0,-238.0,-144.0,-61.0,48.0,1.0,49.0,-910.0,-418.0
36.0,-238.0,-143.0,-59.0,50.0,-1.0,45.0,-912.0,-416.0
32.0,-242.0,-141.0,-57.0,50.0,0.0,45.0,-919.0,-418.0
31.0,-242.0,-143.0,-53.0,53.0,-2.0,51.0,-918.0,-420.0
31.0,-242.0,-142.0,-48.0,53.0,-1.0,43.0,-917.0,-421.0
34.0,-241.0,-143.0,-42.0,53.0,0.0,47.0,-915.0,-427.0
32.0,-238.0,-142.0,-37.0,52.0,1.0,50.0,-911.0,-433.0
36.0,-239.0,-146.0,-33.0,52.0,0.0,52.0,-905.0,-428.0
36.0,-240.0,-142.0,-32.0,46.0,2.0,52.0,-905.0,-424.0
38.0,-242.0,-143.0,-34.0,42.0,2.0,48.0,-900.0,-419.0
36.0,-237.0,-145.0,-34.0,37.0,3.0,55.0,-912.0,-424.0
37.0,-240.0,-146.0,-33.0,33.0,4.0,51.0,-911.0,-422.0
35.0,-240.0,-143.0,-32.0,32.0,5.0,49.0,-907.0,-420.0
37.0,-241.0,-141.0,-30.0,30.0,4.0,50.0,-902.0,-420.0
35.0,-238.0,-144.0,-29.0,29.0,4.0,50.0,-901.0,-417.0
34.0,-240.0,-144.0,-27.0,28.0,3.0,49.0,-905.0,-413.0
33.0,-240.0,-145.0,-29.0,27.0,1.0,48.0,-907.0,-420.0
37.0,-242.0,-142.0,-31.0,29.0,-1.0,52.0,-906.0,-418.0
36.0,-239.0,-141.0,-31.0,30.0,-2.0,49.0,-903.0,-420.0
35.0,-238.0,-145.0,-35.0,30.0,0.0,54.0,-912.0,-412.0
33.0,-239.0,-142.0,-37.0,30.0,-1.0,51.0,-910.0,-420.0
33.0,-240.0,-141.0,-37.0,29.0,1.0,52.0,-909.0,-412.0
38.0,-241.0,-142.0,-36.0,29.0,2.0,48.0,-913.0,-417.0
35.0,-240.0,-143.0,-36.0,26.0,4.0,47.0,-911.0,-416.0
36.0,-241.0,-144.0,-35.0,26.0,3.0,54.0,-909.0,-407.0
36.0,-240.0,-144.0,-33.0,26.0,3.0,55.0,-909.0,-414.0
32.0,-240.0,-143.0,-31.0,27.0,0.0,54.0,-914.0,-419.0
35.0,-239.0,-144.0,-30.0,25.0,-1.0,45.0,-905.0,-419.0
32.0,-241.0,-142.0,-29.0,26.0,-2.0,53.0,-908.0,-418.0
34.0,-242.0,-141.0,-28.0,24.0,-3.0,51.0,-906.0,-415.0
35.0,-241.0,-142.0,-28.0,23.0,-5.0,47.0,-910.0,-417.0
35.0,-239.0,-143.0,-28.0,23.0,-5.0,43.0,-904.0,-421.0
35.0,-238.0,-144.0,-28.0,21.0,-5.0,50.0,-908.0,-423.0
32.0,-239.0,-144.0,-29.0,19.0,-6.0,52.0,-909.0,-420.0
34.0,-236.0,-140.0,-28.0,17.0,-5.0,49.0,-908.0,-420.0
35.0,-241.0,-145.0,-30.0,15.0,-6.0,51.0,-908.0,-419.0
35.0,-238.0,-144.0,-32.0,15.0,-9.0,51.0,-911.0,-417.0
33.0,-238.0,-144.0,-35.0,13.0,-7.0,58.0,-910.0,-420.0
37.0,-240.0,-145.0,-36.0,10.0,-8.0,55.0,-915.0,-421.0
36.0,-241.0,-144.0,-36.0,9.0,-8.0,57.0,-910.0,-423.0
36.0,-241.0,-142.0,-38.0,7.0,-9.0,58.0,-920.0,-419.0
36.0,-244.0,-140.0,-35.0,7.0,-9.0,53.0,-919.0,-419.0
36.0,-242.0,-142.0,-34.0,9.0,-9.0,48.0,-918.0,-419.0
31.0,-238.0,-140.0,-32.0,9.0,-9.0,51.0,-915.0,-418.0
35.0,-242.0,-140.0,-29.0,8.0,-9.0,51.0,-913.0,-418.0
34.0,-239.0,-145.0,-27.0,8.0,-9.0,55.0,-913.0,-418.0
38.0,-242.0,-139.0,-27.0,7.0,-8.0,51.0,-910.0,-418.0
34.0,-240.0,-144.0,-30.0,6.0,-6.0,54.0,-913.0,-415.0
34.0,-244.0,-142.0,-32.0,5.0,-7.0,49.0,-904.0,-417.0
35.0,-235.0,-143.0,-35.0,5.0,-7.0,51.0,-913.0,-416.0
36.0,-242.0,-143.0,-35.0,6.0,-7.0,54.0,-913.0,-416.0
37.0,-241.0,-141.0,-37.0,6.0,-7.0,55.0,-913.0,-419.0
35.0,-241.0,-141.0,-36.0,8.0,-5.0,54.0,-913.0,-417.0
34.0,-241.0,-141.0,-34.0,8.0,-7.0,53.0,-910.0,-419.0
32.0,-237.0,-141.0,-35.0,10.0,-10.0,51.0,-917.0,-416.0
37.0,-240.0,-144.0,-32.0,12.0,-11.0,46.0,-908.0,-418.0
36.0,-240.0,-140.0,-33.0,12.0,-10.0,46.0,-912.0,-418.0
34.0,-239.0,-142.0,-33.0,12.0,-10.0,47.0,-907.0,-422.0
34.0,-240.0,-141.0,-35.0,10.0,-11.0,49.0,-905.0,-419.0
32.0,-242.0,-143.0,-34.0,9.0,-8.0,51.0,-913.0,-424.0
36.0,-243.0,-143.0,-33.0,8.0,-9.0,51.0,-912.0,-424.0
34.0,-239.0,-146.0,-35.0,9.0,-10.0,53.0,-912.0,-427.0
35.0,-242.0,-142.0,-32.0,10.0,-12.0,53.0,-912.0,-419.0
31.0,-237.0,-141.0,-29.0,9.0,-11.0,48.0,-914.0,-419.0
32.0,-241.0,-148.0,-26.0,9.0,-12.0,54.0,-914.0,-422.0
33.0,-239.0,-144.0,-25.0,8.0,-10.0,50.0,-905.0,-419.0
36.0,-241.0,-145.0,-24.0,7.0,-11.0,51.0,-901.0,-419.0
34.0,-235.0,-144.0,-26.0,5.0,-10.0,50.0,-907.0,-417.0
33.0,-238.0,-139.0,-27.0,4.0,-9.0,50.0,-908.0,-414.0
34.0,-240.0,-141.0,-29.0,3.0,-9.0,50.0,-909.0,-415.0
35.0,-241.0,-142.0,-31.0,1.0,-9.0,49.0,-909.0,-420.0
34.0,-240.0,-145.0,-31.0,2.0,-7.0,43.0,-909.0,-416.0
31.0,-236.0,-144.0,-30.0,3.0,-10.0,43.0,-912.0,-420.0
33.0,-239.0,-143.0,-29.0,5.0,-11.0,42.0,-909.0,-420.0
34.0,-242.0,-139.0,-26.0,7.0,-14.0,38.0,-910.0,-420.0
32.0,-241.0,-141.0,-22.0,7.0,-14.0,48.0,-910.0,-424.0
36.0,-239.0,-143.0,-23.0,9.0,-15.0,48.0,-911.0,-420.0
33.0,-239.0,-145.0,-23.0,11.0,-15.0,51.0,-912.0,-421.0
32.0,-238.0,-146.0,-21.0,10.0,-16.0,52.0,-905.0,-418.0
31.0,-235.0,-141.0,-21.0,10.0,-16.0,46.0,-907.0,-421.0
33.0,-238.0,-137.0,-21.0,9.0,-16.0,44.0,-910.0,-415.0
36.0,-241.0,-142.0,-23.0,7.0,-16.0,47.0,-910.0,-415.0
34.0,-240.0,-143.0,-25.0,6.0,-17.0,50.0,-911.0,-417.0
35.0,-238.0,-143.0,-24.0,4.0,-17.0,51.0,-914.0,-419.0
35.0,-242.0,-144.0,-23.0,6.0,-16.0,48.0,-917.0,-417.0
36.0,-242.0,-141.0,-22.0,5.0,-17.0,49.0,-914.0,-415.0
36.0,-242.0,-144.0,-20.0,7.0,-16.0,51.0,-920.0,-416.0
38.0,-239.0,-136.0,-19.0,6.0,-18.0,52.0,-918.0,-417.0
33.0,-241.0,-139.0,-17.0,7.0,-17.0,52.0,-916.0,-414.0
37.0,-240.0,-142.0,-17.0,6.0,-16.0,47.0,-919.0,-414.0
33.0,-239.0,-142.0,-16.0,7.0,-16.0,52.0,-914.0,-419.0
36.0,-240.0,-140.0,-18.0,8.0,-16.0,53.0,-915.0,-413.0
30.0,-238.0,-138.0,-20.0,9.0,-14.0,54.0,-917.0,-416.0
36.0,-242.0,-140.0,-23.0,10.0,-13.0,55.0,-911.0,-416.0
36.0,-241.0,-142.0,-26.0,11.0,-11.0,52.0,-918.0,-421.0
