acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-255.0,-91.0,-65.0,201.0,-14.0,-85.0,-984.0,-218.0
0.0,-259.0,-97.0,-64.0,188.0,-16.0,-90.0,-989.0,-221.0
0.0,-257.0,-96.0,-61.0,173.0,-17.0,-83.0,-983.0,-221.0
1.0,-259.0,-97.0,-61.0,158.0,-18.0,-90.0,-988.0,-223.0
-1.0,-259.0,-98.0,-60.0,142.0,-20.0,-93.0,-984.0,-216.0
0.0,-260.0,-94.0,-58.0,126.0,-19.0,-90.0,-985.0,-213.0
-4.0,-258.0,-95.0,-56.0,111.0,-21.0,-90.0,-983.0,-217.0
0.0,-253.0,-93.0,-54.0,95.0,-21.0,-91.0,-975.0,-214.0
-3.0,-255.0,-98.0,-54.0,79.0,-22.0,-91.0,-970.0,-221.0
-2.0,-256.0,-93.0,-52.0,63.0,-23.0,-95.0,-970.0,-217.0
0.0,-256.0,-94.0,-50.0,46.0,-23.0,-96.0,-970.0,-223.0
0.0,-255.0,-93.0,-48.0,30.0,-24.0,-86.0,-967.0,-218.0
-3.0,-256.0,-95.0,-47.0,15.0,-26.0,-93.0,-970.0,-220.0
-4.0,-254.0,-95.0,-45.0,1.0,-26.0,-88.0,-967.0,-220.0
0.0,-254.0,-97.0,-44.0,-13.0,-26.0,-88.0,-965.0,-222.0
0.0,-255.0,-97.0,-45.0,-27.0,-26.0,-92.0,-967.0,-221.0
1.0,-253.0,-93.0,-41.0,-40.0,-25.0,-80.0,-968.0,-222.0
1.0,-256.0,-97.0,-41.0,-54.0,-27.0,-81.0,-971.0,-222.0
2.0,-255.0,-97.0,-41.0,-69.0,-26.0,-77.0,-968.0,-227.0
2.0,-257.0,-97.0,-43.0,-81.0,-27.0,-80.0,-972.0,-217.0
0.0,-255.0,-99.0,-44.0,-93.0,-28.0,-75.0,-975.0,-220.0
0.0,-254.0,-94.0,-43.0,-105.0,-28.0,-76.0,-969.0,-223.0
2.0,-255.0,-97.0,-45.0,-116.0,-29.0,-71.0,-970.0,-231.0
2.0,-255.0,-93.0,-47.0,-126.0,-30.0,-71.0,-972.0,-222.0
2.0,-255.0,-94.0,-50.0,-137.0,-30.0,-65.0,-970.0,-222.0
2.0,-255.0,-97.0,-51.0,-145.0,-32.0,-63.0,-974.0,-219.0
7.0,-256.0,-94.0,-53.0,-155.0,-32.0,-64.0,-975.0,-219.0
7.0,-255.0,-94.0,-54.0,-164.0,-34.0,-59.0,-973.0,-218.0
5.0,-254.0,-95.0,-56.0,-171.0,-33.0,-55.0,-969.0,-219.0
8.0,-256.0,-94.0,-57.0,-177.0,-34.0,-56.0,-977.0,-223.0
9.0,-256.0,-95.0,-58.0,-183.0,-34.0,-50.0,-972.0,-220.0
6.0,-255.0,-95.0,-56.0,-188.0,-33.0,-46.0,-977.0,-221.0
7.0,-257.0,-97.0,-55.0,-192.0,-34.0,-46.0,-970.0,-223.0
8.0,-256.0,-93.0,-55.0,-197.0,-35.0,-47.0,-972.0,-221.0
8.0,-256.0,-95.0,-53.0,-201.0,-34.0,-42.0,-970.0,-225.0
10.0,-256.0,-93.0,-53.0,-203.0,-36.0,-45.0,-972.0,-227.0
8.0,-256.0,-98.0,-51.0,-207.0,-37.0,-43.0,-972.0,-222.0
9.0,-254.0,-95.0,-53.0,-206.0,-37.0,-44.0,-968.0,-225.0
9.0,-256.0,-101.0,-52.0,-209.0,-38.0,-36.0,-967.0,-225.0
8.0,-256.0,-98.0,-51.0,-210.0,-38.0,-37.0,-967.0,-221.0
11.0,-253.0,-100.0,-50.0,-210.0,-36.0,-36.0,-968.0,-227.0
14.0,-256.0,-100.0,-50.0,-211.0,-36.0,-32.0,-968.0,-220.0
8.0,-255.0,-95.0,-48.0,-212.0,-37.0,-36.0,-973.0,-221.0
12.0,-256.0,-98.0,-47.0,-211.0,-38.0,-35.0,-971.0,-220.0
15.0,-256.0,-94.0,-44.0,-212.0,-38.0,-34.0,-970.0,-218.0
13.0,-257.0,-95.0,-46.0,-213.0,-38.0,-34.0,-973.0,-222.0
13.0,-257.0,-97.0,-45.0,-211.0,-38.0,-39.0,-970.0,-226.0
10.0,-256.0,-94.0,-45.0,-210.0,-37.0,-36.0,-973.0,-222.0
14.0,-257.0,-98.0,-45.0,-209.0,-38.0,-38.0,-967.0,-226.0
13.0,-256.0,-99.0,-47.0,-209.0,-37.0,-34.0,-971.0,-226.0
14.0,-256.0,-95.0,-49.0,-209.0,-36.0,-28.0,-973.0,-223.0
14.0,-259.0,-95.0,-50.0,-205.0,-36.0,-34.0,-977.0,-230.0
12.0,-257.0,-96.0,-52.0,-206.0,-34.0,-33.0,-978.0,-231.0
12.0,-257.0,-101.0,-55.0,-209.0,-32.0,-35.0,-984.0,-225.0
11.0,-260.0,-99.0,-54.0,-209.0,-32.0,-35.0,-976.0,-227.0
12.0,-257.0,-95.0,-55.0,-211.0,-32.0,-36.0,-982.0,-226.0
14.0,-258.0,-98.0,-57.0,-211.0,-31.0,-37.0,-982.0,-218.0
12.0,-255.0,-97.0,-54.0,-210.0,-31.0,-32.0,-981.0,-218.0
12.0,-257.0,-97.0,-55.0,-210.0,-30.0,-34.0,-978.0,-217.0
13.0,-257.0,-94.0,-54.0,-207.0,-31.0,-37.0,-974.0,-219.0
12.0,-255.0,-96.0,-55.0,-205.0,-32.0,-27.0,-973.0,-222.0
14.0,-254.0,-95.0,-56.0,-203.0,-33.0,-37.0,-970.0,-214.0
10.0,-255.0,-97.0,-56.0,-200.0,-32.0,-29.0,-969.0,-223.0
13.0,-256.0,-93.0,-57.0,-198.0,-35.0,-33.0,-964.0,-217.0
11.0,-256.0,-96.0,-59.0,-195.0,-35.0,-32.0,-967.0,-226.0
12.0,-254.0,-94.0,-62.0,-194.0,-34.0,-32.0,-971.0,-226.0
10.0,-255.0,-95.0,-65.0,-193.0,-35.0,-35.0,-968.0,-223.0
12.0,-256.0,-99.0,-67.0,-191.0,-35.0,-33.0,-970.0,-226.0
15.0,-257.0,-96.0,-68.0,-190.0,-33.0,-34.0,-974.0,-227.0
11.0,-256.0,-100.0,-70.0,-187.0,-34.0,-33.0,-967.0,-219.0
13.0,-256.0,-96.0,-72.0,-186.0,-33.0,-34.0,-969.0,-222.0
11.0,-255.0,-97.0,-71.0,-184.0,-32.0,-32.0,-972.0,-228.0
13.0,-256.0,-98.0,-71.0,-183.0,-31.0,-32.0,-971.0,-225.0
11.0,-256.0,-99.0,-69.0,-179.0,-32.0,-33.0,-969.0,-231.0
13.0,-256.0,-101.0,-67.0,-176.0,-34.0,-36.0,-971.0,-235.0
11.0,-256.0,-96.0,-63.0,-172.0,-36.0,-34.0,-968.0,-231.0
12.0,-253.0,-98.0,-61.0,-169.0,-37.0,-34.0,-969.0,-228.0
12.0,-256.0,-95.0,-58.0,-167.0,-39.0,-33.0,-971.0,-226.0
14.0,-257.0,-98.0,-56.0,-163.0,-40.0,-34.0,-975.0,-228.0
13.0,-254.0,-98.0,-56.0,-161.0,-41.0,-35.0,-972.0,-231.0
14.0,-256.0,-101.0,-56.0,-157.0,-41.0,-33.0,-969.0,-226.0
14.0,-253.0,-99.0,-58.0,-155.0,-40.0,-35.0,-970.0,-225.0
19.0,-251.0,-87.0,-60.0,-153.0,-39.0,-34.0,-965.0,-228.0
12.0,-254.0,-92.0,-62.0,-151.0,-38.0,-31.0,-966.0,-220.0
14.0,-257.0,-95.0,-67.0,-151.0,-37.0,-30.0,-969.0,-219.0
13.0,-255.0,-98.0,-67.0,-147.0,-37.0,-30.0,-973.0,-218.0
17.0,-257.0,-98.0,-70.0,-145.0,-35.0,-29.0,-967.0,-227.0
17.0,-255.0,-92.0,-70.0,-143.0,-35.0,-28.0,-976.0,-224.0
14.0,-256.0,-97.0,-72.0,-142.0,-36.0,-28.0,-975.0,-225.0
15.0,-255.0,-100.0,-75.0,-138.0,-34.0,-20.0,-977.0,-221.0
15.0,-254.0,-97.0,-77.0,-136.0,-32.0,-25.0,-973.0,-229.0
17.0,-259.0,-96.0,-77.0,-132.0,-32.0,-21.0,-969.0,-232.0
16.0,-255.0,-100.0,-78.0,-128.0,-31.0,-24.0,-970.0,-232.0
11.0,-262.0,-89.0,-78.0,-123.0,-31.0,-27.0,-967.0,-235.0
14.0,-256.0,-100.0,-80.0,-118.0,-30.0,-27.0,-971.0,-232.0
13.0,-256.0,-100.0,-80.0,-113.0,-28.0,-25.0,-970.0,-232.0
14.0,-254.0,-101.0,-80.0,-108.0,-28.0,-26.0,-975.0,-235.0
16.0,-256.0,-99.0,-78.0,-103.0,-26.0,-23.0,-973.0,-234.0
15.0,-257.0,-103.0,-77.0,-97.0,-26.0,-28.0,-979.0,-236.0
15.0,-256.0,-98.0,-78.0,-91.0,-25.0,-30.0,-969.0,-238.0
13.0,-254.0,-100.0,-77.0,-86.0,-25.0,-29.0,-971.0,-240.0
18.0,-255.0,-101.0,-77.0,-80.0,-23.0,-23.0,-969.0,-238.0
16.0,-254.0,-102.0,-77.0,-74.0,-23.0,-19.0,-967.0,-237.0
16.0,-255.0,-99.0,-78.0,-68.0,-21.0,-20.0,-967.0,-236.0
15.0,-255.0,-98.0,-78.0,-63.0,-20.0,-23.0,-968.0,-234.0
16.0,-254.0,-99.0,-79.0,-59.0,-21.0,-27.0,-974.0,-238.0
14.0,-256.0,-98.0,-81.0,-53.0,-19.0,-23.0,-971.0,-233.0
18.0,-257.0,-100.0,-81.0,-49.0,-18.0,-26.0,-972.0,-238.0
15.0,-258.0,-99.0,-81.0,-43.0,-16.0,-22.0,-974.0,-239.0
13.0,-256.0,-95.0,-81.0,-39.0,-14.0,-23.0,-974.0,-241.0
16.0,-257.0,-101.0,-84.0,-33.0,-14.0,-17.0,-977.0,-240.0
16.0,-257.0,-97.0,-85.0,-28.0,-11.0,-28.0,-983.0,-240.0
19.0,-257.0,-105.0,-87.0,-22.0,-10.0,-20.0,-978.0,-236.0
14.0,-256.0,-100.0,-89.0,-17.0,-10.0,-20.0,-976.0,-244.0
18.0,-257.0,-101.0,-86.0,-13.0,-9.0,-22.0,-976.0,-241.0
18.0,-256.0,-99.0,-84.0,-6.0,-6.0,-19.0,-973.0,-240.0
17.0,-259.0,-100.0,-81.0,1.0,-5.0,-19.0,-974.0,-241.0
15.0,-257.0,-102.0,-78.0,7.0,-2.0,-17.0,-973.0,-245.0
15.0,-256.0,-101.0,-73.0,14.0,-1.0,-19.0,-974.0,-246.0
16.0,-256.0,-99.0,-71.0,20.0,1.0,-22.0,-971.0,-248.0
15.0,-254.0,-103.0,-69.0,28.0,1.0,-18.0,-971.0,-245.0
18.0,-259.0,-101.0,-65.0,35.0,2.0,-19.0,-967.0,-243.0
15.0,-255.0,-100.0,-63.0,43.0,3.0,-19.0,-969.0,-243.0
20.0,-255.0,-100.0,-63.0,50.0,4.0,-16.0,-965.0,-242.0
16.0,-256.0,-102.0,-64.0,56.0,3.0,-21.0,-962.0,-241.0
15.0,-256.0,-102.0,-63.0,62.0,5.0,-20.0,-970.0,-242.0
18.0,-255.0,-98.0,-64.0,68.0,5.0,-20.0,-963.0,-240.0
17.0,-254.0,-102.0,-67.0,74.0,6.0,-16.0,-963.0,-242.0
18.0,-256.0,-100.0,-69.0,79.0,7.0,-20.0,-968.0,-240.0
16.0,-254.0,-101.0,-70.0,84.0,7.0,-23.0,-971.0,-246.0
17.0,-257.0,-100.0,-71.0,90.0,10.0,-22.0,-969.0,-243.0
15.0,-254.0,-101.0,-72.0,97.0,9.0,-21.0,-969.0,-244.0
16.0,-255.0,-100.0,-75.0,103.0,9.0,-24.0,-967.0,-248.0
15.0,-254.0,-101.0,-75.0,109.0,10.0,-31.0,-970.0,-247.0
14.0,-253.0,-100.0,-75.0,115.0,9.0,-30.0,-968.0,-246.0
12.0,-253.0,-106.0,-77.0,119.0,9.0,-30.0,-962.0,-250.0
12.0,-254.0,-106.0,-77.0,123.0,7.0,-30.0,-968.0,-250.0
12.0,-256.0,-101.0,-75.0,126.0,6.0,-34.0,-967.0,-249.0
11.0,-254.0,-100.0,-73.0,128.0,5.0,-34.0,-970.0,-247.0
13.0,-253.0,-106.0,-72.0,130.0,6.0,-34.0,-971.0,-249.0
12.0,-255.0,-102.0,-70.0,130.0,4.0,-39.0,-969.0,-250.0
12.0,-256.0,-103.0,-70.0,132.0,5.0,-41.0,-971.0,-248.0
12.0,-255.0,-108.0,-68.0,134.0,4.0,-37.0,-970.0,-250.0
13.0,-256.0,-107.0,-67.0,136.0,5.0,-38.0,-978.0,-255.0
12.0,-257.0,-104.0,-64.0,135.0,5.0,-36.0,-973.0,-252.0
10.0,-256.0,-102.0,-63.0,138.0,7.0,-33.0,-975.0,-251.0
11.0,-256.0,-105.0,-61.0,139.0,5.0,-37.0,-974.0,-251.0
10.0,-258.0,-102.0,-60.0,142.0,5.0,-38.0,-971.0,-251.0
12.0,-257.0,-102.0,-58.0,142.0,5.0,-36.0,-971.0,-253.0
13.0,-258.0,-102.0,-57.0,142.0,6.0,-34.0,-977.0,-249.0
15.0,-256.0,-105.0,-53.0,142.0,6.0,-35.0,-972.0,-246.0
13.0,-256.0,-102.0,-51.0,143.0,6.0,-38.0,-972.0,-253.0
9.0,-257.0,-105.0,-50.0,143.0,7.0,-33.0,-972.0,-253.0
14.0,-255.0,-99.0,-48.0,142.0,7.0,-34.0,-969.0,-253.0
12.0,-254.0,-104.0,-46.0,142.0,7.0,-32.0,-970.0,-249.0
11.0,-255.0,-100.0,-44.0,143.0,8.0,-36.0,-970.0,-246.0
13.0,-256.0,-101.0,-43.0,145.0,9.0,-35.0,-968.0,-250.0
15.0,-254.0,-102.0,-43.0,144.0,10.0,-37.0,-967.0,-250.0
13.0,-255.0,-101.0,-44.0,144.0,11.0,-36.0,-965.0,-246.0
13.0,-257.0,-100.0,-42.0,144.0,11.0,-35.0,-968.0,-245.0
13.0,-256.0,-100.0,-42.0,142.0,10.0,-35.0,-968.0,-242.0
11.0,-256.0,-103.0,-43.0,142.0,11.0,-36.0,-965.0,-247.0
10.0,-255.0,-99.0,-43.0,142.0,11.0,-36.0,-968.0,-246.0
10.0,-256.0,-98.0,-39.0,143.0,11.0,-33.0,-967.0,-239.0
9.0,-253.0,-102.0,-40.0,144.0,12.0,-37.0,-968.0,-238.0
11.0,-254.0,-101.0,-40.0,143.0,12.0,-36.0,-967.0,-242.0
13.0,-257.0,-100.0,-40.0,143.0,12.0,-34.0,-969.0,-244.0
12.0,-252.0,-101.0,-40.0,142.0,11.0,-41.0,-976.0,-235.0
12.0,-256.0,-101.0,-39.0,141.0,12.0,-37.0,-963.0,-246.0
11.0,-253.0,-97.0,-40.0,142.0,11.0,-32.0,-971.0,-245.0
10.0,-255.0,-101.0,-38.0,139.0,12.0,-39.0,-971.0,-243.0
9.0,-255.0,-102.0,-37.0,136.0,12.0,-43.0,-970.0,-244.0
11.0,-257.0,-100.0,-39.0,136.0,12.0,-40.0,-975.0,-244.0
8.0,-253.0,-100.0,-41.0,133.0,12.0,-42.0,-969.0,-246.0
10.0,-256.0,-100.0,-41.0,131.0,13.0,-40.0,-968.0,-244.0
9.0,-258.0,-104.0,-40.0,127.0,12.0,-45.0,-970.0,-244.0
10.0,-256.0,-101.0,-39.0,126.0,12.0,-39.0,-972.0,-237.0
8.0,-255.0,-101.0,-40.0,125.0,12.0,-40.0,-971.0,-237.0
7.0,-255.0,-98.0,-41.0,123.0,10.0,-40.0,-969.0,-238.0
11.0,-254.0,-102.0,-41.0,122.0,10.0,-45.0,-968.0,-239.0
8.0,-254.0,-101.0,-44.0,120.0,8.0,-40.0,-970.0,-238.0
10.0,-255.0,-102.0,-46.0,120.0,7.0,-38.0,-970.0,-239.0
10.0,-255.0,-100.0,-46.0,117.0,6.0,-37.0,-969.0,-239.0
10.0,-256.0,-103.0,-44.0,114.0,5.0,-39.0,-968.0,-240.0
10.0,-256.0,-97.0,-48.0,110.0,3.0,-43.0,-971.0,-236.0
9.0,-255.0,-98.0,-52.0,107.0,3.0,-42.0,-962.0,-233.0
10.0,-256.0,-99.0,-54.0,103.0,3.0,-44.0,-966.0,-236.0
11.0,-256.0,-95.0,-59.0,101.0,4.0,-43.0,-974.0,-240.0
11.0,-258.0,-97.0,-59.0,99.0,5.0,-42.0,-969.0,-236.0
10.0,-255.0,-102.0,-59.0,95.0,4.0,-40.0,-972.0,-238.0
11.0,-256.0,-100.0,-60.0,92.0,5.0,-40.0,-972.0,-246.0
7.0,-255.0,-100.0,-59.0,90.0,3.0,-44.0,-967.0,-246.0
10.0,-255.0,-103.0,-56.0,87.0,3.0,-44.0,-970.0,-242.0
10.0,-259.0,-103.0,-53.0,87.0,1.0,-39.0,-970.0,-242.0
14.0,-260.0,-103.0,-50.0,85.0,-1.0,-42.0,-968.0,-244.0
9.0,-256.0,-105.0,-46.0,83.0,-3.0,-41.0,-968.0,-242.0
11.0,-256.0,-99.0,-43.0,81.0,-4.0,-47.0,-966.0,-242.0
11.0,-257.0,-99.0,-42.0,79.0,-5.0,-42.0,-968.0,-246.0
8.0,-254.0,-101.0,-42.0,77.0,-5.0,-44.0,-969.0,-240.0
11.0,-258.0,-104.0,-42.0,74.0,-5.0,-44.0,-967.0,-242.0
7.0,-256.0,-99.0,-43.0,71.0,-5.0,-42.0,-970.0,-235.0
8.0,-255.0,-103.0,-43.0,66.0,-4.0,-40.0,-972.0,-235.0
7.0,-260.0,-91.0,-43.0,60.0,-3.0,-46.0,-967.0,-237.0
9.0,-254.0,-102.0,-46.0,57.0,-3.0,-45.0,-968.0,-238.0
9.0,-256.0,-98.0,-46.0,54.0,-1.0,-42.0,-967.0,-236.0
8.0,-256.0,-102.0,-46.0,49.0,0.0,-45.0,-968.0,-236.0
9.0,-257.0,-103.0,-45.0,44.0,1.0,-47.0,-968.0,-234.0
11.0,-256.0,-100.0,-47.0,42.0,1.0,-43.0,-968.0,-243.0
12.0,-257.0,-100.0,-46.0,36.0,2.0,-43.0,-972.0,-238.0
10.0,-257.0,-100.0,-43.0,32.0,1.0,-45.0,-970.0,-237.0
10.0,-256.0,-104.0,-43.0,29.0,1.0,-40.0,-976.0,-239.0
12.0,-257.0,-100.0,-41.0,27.0,3.0,-43.0,-977.0,-238.0
10.0,-256.0,-101.0,-41.0,24.0,2.0,-43.0,-970.0,-242.0
10.0,-257.0,-98.0,-41.0,21.0,0.0,-41.0,-972.0,-237.0
9.0,-255.0,-98.0,-39.0,20.0,0.0,-41.0,-979.0,-238.0
10.0,-256.0,-100.0,-38.0,17.0,-1.0,-38.0,-974.0,-239.0
10.0,-260.0,-101.0,-36.0,15.0,-2.0,-39.0,-971.0,-237.0
10.0,-256.0,-103.0,-35.0,14.0,-3.0,-39.0,-970.0,-238.0
9.0,-256.0,-98.0,-35.0,10.0,-2.0,-40.0,-971.0,-243.0
9.0,-256.0,-100.0,-34.0,9.0,-3.0,-43.0,-968.0,-236.0
12.0,-255.0,-102.0,-34.0,6.0,-4.0,-41.0,-974.0,-237.0
10.0,-255.0,-101.0,-34.0,5.0,-4.0,-45.0,-970.0,-235.0
10.0,-254.0,-99.0,-34.0,3.0,-4.0,-37.0,-966.0,-234.0
11.0,-256.0,-99.0,-36.0,2.0,-5.0,-39.0,-967.0,-235.0
11.0,-255.0,-100.0,-38.0,0.0,-6.0,-38.0,-970.0,-234.0
15.0,-256.0,-97.0,-39.0,-2.0,-7.0,-39.0,-968.0,-235.0
11.0,-256.0,-103.0,-38.0,-3.0,-8.0,-39.0,-968.0,-233.0
9.0,-254.0,-97.0,-39.0,-4.0,-10.0,-38.0,-968.0,-231.0
11.0,-256.0,-98.0,-40.0,-6.0,-12.0,-36.0,-970.0,-236.0
14.0,-256.0,-99.0,-41.0,-8.0,-12.0,-37.0,-969.0,-232.0
13.0,-257.0,-96.0,-42.0,-7.0,-11.0,-40.0,-972.0,-234.0
13.0,-257.0,-96.0,-43.0,-8.0,-10.0,-32.0,-976.0,-234.0
13.0,-256.0,-98.0,-44.0,-11.0,-9.0,-31.0,-968.0,-234.0
12.0,-256.0,-100.0,-43.0,-11.0,-11.0,-32.0,-977.0,-233.0
12.0,-254.0,-102.0,-43.0,-11.0,-11.0,-31.0,-965.0,-232.0
11.0,-252.0,-99.0,-44.0,-11.0,-10.0,-32.0,-971.0,-233.0
13.0,-255.0,-99.0,-45.0,-12.0,-10.0,-28.0,-967.0,-237.0
14.0,-257.0,-96.0,-46.0,-13.0,-10.0,-30.0,-963.0,-241.0
12.0,-254.0,-97.0,-46.0,-13.0,-10.0,-32.0,-967.0,-237.0
15.0,-256.0,-99.0,-47.0,-12.0,-11.0,-33.0,-965.0,-234.0
16.0,-254.0,-102.0,-46.0,-11.0,-11.0,-34.0,-969.0,-237.0
15.0,-255.0,-99.0,-45.0,-11.0,-12.0,-32.0,-970.0,-234.0
12.0,-256.0,-98.0,-46.0,-11.0,-13.0,-35.0,-972.0,-239.0
12.0,-254.0,-99.0,-47.0,-10.0,-12.0,-35.0,-969.0,-238.0
13.0,-255.0,-102.0,-46.0,-10.0,-11.0,-31.0,-973.0,-235.0
10.0,-252.0,-95.0,-45.0,-10.0,-10.0,-33.0,-968.0,-230.0
16.0,-256.0,-97.0,-47.0,-9.0,-12.0,-32.0,-968.0,-237.0
11.0,-252.0,-99.0,-48.0,-10.0,-11.0,-31.0,-966.0,-232.0
12.0,-254.0,-101.0,-48.0,-10.0,-11.0,-34.0,-971.0,-237.0
12.0,-254.0,-98.0,-49.0,-10.0,-12.0,-29.0,-967.0,-238.0
13.0,-255.0,-98.0,-49.0,-9.0,-10.0,-31.0,-967.0,-237.0
13.0,-255.0,-100.0,-49.0,-10.0,-10.0,-34.0,-970.0,-239.0
14.0,-256.0,-101.0,-49.0,-10.0,-10.0,-34.0,-967.0,-239.0
14.0,-255.0,-100.0,-52.0,-9.0,-10.0,-33.0,-969.0,-240.0
16.0,-255.0,-99.0,-52.0,-9.0,-10.0,-34.0,-970.0,-236.0
12.0,-255.0,-100.0,-52.0,-7.0,-11.0,-36.0,-971.0,-242.0
13.0,-256.0,-102.0,-54.0,-6.0,-12.0,-32.0,-970.0,-238.0
12.0,-254.0,-98.0,-53.0,-6.0,-12.0,-35.0,-976.0,-235.0
15.0,-258.0,-101.0,-53.0,-6.0,-11.0,-32.0,-971.0,-243.0
14.0,-254.0,-102.0,-54.0,-7.0,-11.0,-35.0,-974.0,-237.0
12.0,-254.0,-101.0,-53.0,-6.0,-11.0,-34.0,-969.0,-237.0
13.0,-256.0,-102.0,-51.0,-6.0,-11.0,-32.0,-969.0,-242.0
13.0,-256.0,-100.0,-52.0,-4.0,-12.0,-32.0,-968.0,-238.0
11.0,-256.0,-101.0,-53.0,-4.0,-11.0,-34.0,-972.0,-239.0
14.0,-255.0,-99.0,-52.0,-3.0,-10.0,-31.0,-972.0,-240.0
12.0,-256.0,-91.0,-52.0,-3.0,-9.0,-34.0,-969.0,-238.0
10.0,-259.0,-103.0,-51.0,-4.0,-11.0,-31.0,-977.0,-240.0
14.0,-256.0,-95.0,-49.0,-3.0,-10.0,-30.0,-969.0,-244.0
13.0,-256.0,-102.0,-51.0,-4.0,-11.0,-31.0,-970.0,-239.0
14.0,-254.0,-97.0,-50.0,-4.0,-11.0,-29.0,-970.0,-238.0
14.0,-256.0,-100.0,-49.0,-2.0,-11.0,-33.0,-969.0,-242.0
14.0,-256.0,-102.0,-49.0,-1.0,-11.0,-33.0,-965.0,-238.0
13.0,-255.0,-101.0,-49.0,-1.0,-11.0,-31.0,-971.0,-237.0
15.0,-255.0,-97.0,-49.0,0.0,-9.0,-25.0,-968.0,-243.0
14.0,-257.0,-102.0,-47.0,1.0,-9.0,-32.0,-968.0,-236.0
12.0,-257.0,-97.0,-48.0,2.0,-10.0,-28.0,-969.0,-238.0
15.0,-254.0,-101.0,-48.0,3.0,-9.0,-32.0,-970.0,-237.0
14.0,-254.0,-103.0,-49.0,4.0,-9.0,-31.0,-971.0,-237.0
15.0,-257.0,-97.0,-51.0,6.0,-8.0,-28.0,-968.0,-239.0
14.0,-255.0,-99.0,-50.0,6.0,-9.0,-30.0,-970.0,-237.0
13.0,-254.0,-97.0,-50.0,7.0,-7.0,-30.0,-967.0,-240.0
13.0,-259.0,-101.0,-49.0,8.0,-8.0,-30.0,-968.0,-235.0
15.0,-255.0,-102.0,-50.0,10.0,-8.0,-29.0,-969.0,-236.0
14.0,-256.0,-97.0,-49.0,9.0,-7.0,-31.0,-967.0,-235.0
12.0,-253.0,-101.0,-48.0,11.0,-6.0,-33.0,-969.0,-240.0
13.0,-256.0,-101.0,-47.0,11.0,-6.0,-32.0,-965.0,-241.0
13.0,-256.0,-103.0,-47.0,13.0,-6.0,-30.0,-969.0,-243.0
11.0,-255.0,-101.0,-46.0,14.0,-6.0,-32.0,-969.0,-243.0
17.0,-255.0,-105.0,-45.0,15.0,-6.0,-35.0,-968.0,-244.0
11.0,-255.0,-108.0,-44.0,15.0,-6.0,-30.0,-973.0,-241.0
15.0,-255.0,-101.0,-43.0,17.0,-7.0,-32.0,-971.0,-242.0
12.0,-256.0,-103.0,-43.0,14.0,-6.0,-30.0,-968.0,-240.0
10.0,-255.0,-101.0,-43.0,15.0,-6.0,-30.0,-973.0,-242.0
14.0,-256.0,-100.0,-43.0,17.0,-6.0,-26.0,-972.0,-240.0
15.0,-256.0,-98.0,-44.0,15.0,-6.0,-32.0,-969.0,-246.0
13.0,-255.0,-106.0,-42.0,17.0,-7.0,-29.0,-972.0,-241.0
15.0,-256.0,-106.0,-45.0,18.0,-8.0,-31.0,-970.0,-242.0
15.0,-255.0,-100.0,-45.0,19.0,-7.0,-28.0,-970.0,-241.0
13.0,-256.0,-101.0,-46.0,21.0,-11.0,-31.0,-969.0,-242.0
15.0,-257.0,-101.0,-46.0,22.0,-9.0,-30.0,-963.0,-245.0
13.0,-257.0,-100.0,-49.0,22.0,-9.0,-33.0,-964.0,-235.0
13.0,-255.0,-99.0,-49.0,22.0,-9.0,-31.0,-964.0,-239.0
11.0,-253.0,-105.0,-49.0,21.0,-10.0,-36.0,-968.0,-235.0
16.0,-255.0,-101.0,-50.0,23.0,-10.0,-31.0,-969.0,-243.0
14.0,-255.0,-102.0,-52.0,24.0,-11.0,-33.0,-974.0,-246.0
14.0,-255.0,-105.0,-53.0,24.0,-10.0,-33.0,-968.0,-244.0
14.0,-257.0,-104.0,-56.0,25.0,-10.0,-37.0,-974.0,-247.0
13.0,-258.0,-106.0,-58.0,26.0,-9.0,-30.0,-968.0,-239.0
13.0,-258.0,-101.0,-58.0,27.0,-9.0,-31.0,-975.0,-240.0
14.0,-258.0,-99.0,-57.0,28.0,-9.0,-32.0,-971.0,-245.0
12.0,-256.0,-102.0,-56.0,29.0,-9.0,-30.0,-970.0,-245.0
21.0,-256.0,-95.0,-54.0,28.0,-8.0,-31.0,-970.0,-244.0
12.0,-255.0,-102.0,-51.0,29.0,-10.0,-30.0,-967.0,-238.0
12.0,-256.0,-102.0,-49.0,32.0,-12.0,-32.0,-973.0,-248.0
13.0,-256.0,-100.0,-45.0,32.0,-12.0,-36.0,-968.0,-245.0
13.0,-256.0,-99.0,-41.0,35.0,-14.0,-35.0,-968.0,-246.0
12.0,-256.0,-101.0,-38.0,35.0,-14.0,-36.0,-964.0,-246.0
14.0,-256.0,-102.0,-38.0,35.0,-13.0,-36.0,-976.0,-241.0
11.0,-256.0,-97.0,-39.0,35.0,-12.0,-35.0,-967.0,-244.0
9.0,-255.0,-100.0,-36.0,35.0,-12.0,-32.0,-968.0,-235.0
11.0,-254.0,-99.0,-38.0,33.0,-11.0,-34.0,-966.0,-237.0
12.0,-256.0,-97.0,-38.0,34.0,-10.0,-32.0,-971.0,-236.0
