acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-256.0,-103.0,-34.0,29.0,10.0,28.0,-965.0,-241.0
26.0,-254.0,-102.0,-35.0,29.0,10.0,31.0,-971.0,-244.0
26.0,-254.0,-99.0,-34.0,28.0,11.0,32.0,-970.0,-244.0
29.0,-252.0,-101.0,-35.0,27.0,10.0,32.0,-968.0,-244.0
29.0,-255.0,-103.0,-35.0,26.0,10.0,22.0,-967.0,-244.0
28.0,-255.0,-102.0,-36.0,26.0,8.0,33.0,-968.0,-242.0
30.0,-255.0,-101.0,-35.0,24.0,7.0,31.0,-970.0,-247.0
29.0,-254.0,-103.0,-35.0,25.0,7.0,32.0,-971.0,-245.0
28.0,-255.0,-101.0,-35.0,23.0,7.0,34.0,-968.0,-246.0
29.0,-256.0,-102.0,-36.0,25.0,6.0,33.0,-974.0,-245.0
29.0,-254.0,-102.0,-36.0,25.0,6.0,32.0,-968.0,-243.0
31.0,-255.0,-103.0,-36.0,25.0,4.0,32.0,-968.0,-236.0
31.0,-256.0,-101.0,-37.0,26.0,5.0,30.0,-966.0,-240.0
30.0,-254.0,-97.0,-37.0,26.0,2.0,30.0,-972.0,-243.0
28.0,-255.0,-98.0,-38.0,27.0,3.0,32.0,-968.0,-246.0
30.0,-257.0,-101.0,-37.0,27.0,2.0,28.0,-972.0,-241.0
32.0,-256.0,-102.0,-34.0,28.0,2.0,32.0,-967.0,-239.0
30.0,-255.0,-95.0,-33.0,29.0,1.0,25.0,-965.0,-242.0
30.0,-255.0,-101.0,-32.0,29.0,0.0,31.0,-968.0,-241.0
30.0,-256.0,-100.0,-32.0,29.0,0.0,32.0,-967.0,-245.0
32.0,-254.0,-102.0,-33.0,28.0,0.0,34.0,-965.0,-239.0
39.0,-254.0,-104.0,-34.0,30.0,0.0,31.0,-959.0,-238.0
29.0,-256.0,-102.0,-35.0,31.0,-1.0,29.0,-963.0,-234.0
30.0,-254.0,-98.0,-35.0,31.0,0.0,32.0,-966.0,-242.0
30.0,-255.0,-101.0,-35.0,31.0,0.0,31.0,-967.0,-234.0
29.0,-253.0,-97.0,-37.0,31.0,1.0,34.0,-967.0,-241.0
28.0,-254.0,-102.0,-35.0,30.0,0.0,29.0,-966.0,-238.0
28.0,-256.0,-99.0,-33.0,30.0,-1.0,34.0,-971.0,-235.0
31.0,-257.0,-100.0,-36.0,28.0,-1.0,31.0,-977.0,-237.0
28.0,-256.0,-104.0,-37.0,29.0,0.0,30.0,-973.0,-237.0
31.0,-257.0,-98.0,-39.0,27.0,-2.0,25.0,-968.0,-240.0
28.0,-256.0,-99.0,-40.0,25.0,-1.0,32.0,-981.0,-234.0
24.0,-253.0,-108.0,-43.0,24.0,-2.0,31.0,-977.0,-233.0
26.0,-255.0,-96.0,-39.0,25.0,-2.0,27.0,-975.0,-245.0
30.0,-257.0,-102.0,-36.0,27.0,-4.0,22.0,-965.0,-241.0
28.0,-254.0,-99.0,-33.0,29.0,-4.0,35.0,-968.0,-244.0
28.0,-254.0,-103.0,-34.0,30.0,-6.0,26.0,-965.0,-245.0
28.0,-254.0,-97.0,-34.0,31.0,-8.0,24.0,-966.0,-245.0
29.0,-253.0,-102.0,-35.0,31.0,-7.0,34.0,-962.0,-246.0
30.0,-254.0,-99.0,-38.0,29.0,-9.0,27.0,-960.0,-249.0
29.0,-256.0,-101.0,-41.0,29.0,-10.0,29.0,-962.0,-246.0
28.0,-255.0,-101.0,-44.0,26.0,-11.0,29.0,-970.0,-247.0
32.0,-256.0,-102.0,-43.0,27.0,-10.0,30.0,-964.0,-242.0
29.0,-256.0,-99.0,-41.0,24.0,-10.0,31.0,-967.0,-249.0
30.0,-255.0,-101.0,-40.0,24.0,-11.0,36.0,-970.0,-242.0
28.0,-253.0,-101.0,-39.0,24.0,-11.0,38.0,-967.0,-245.0
31.0,-254.0,-100.0,-39.0,24.0,-10.0,32.0,-969.0,-244.0
27.0,-254.0,-103.0,-35.0,24.0,-8.0,35.0,-967.0,-245.0
33.0,-254.0,-106.0,-32.0,26.0,-8.0,37.0,-971.0,-246.0
32.0,-258.0,-103.0,-32.0,24.0,-6.0,37.0,-969.0,-246.0
31.0,-255.0,-101.0,-30.0,22.0,-5.0,38.0,-965.0,-245.0
32.0,-255.0,-101.0,-30.0,21.0,-4.0,39.0,-967.0,-248.0
27.0,-255.0,-101.0,-36.0,21.0,-4.0,33.0,-969.0,-266.0
28.0,-255.0,-107.0,-52.0,18.0,-1.0,36.0,-972.0,-264.0
30.0,-256.0,-101.0,-61.0,18.0,-2.0,37.0,-971.0,-257.0
30.0,-255.0,-101.0,-58.0,19.0,-4.0,35.0,-968.0,-235.0
32.0,-256.0,-96.0,-36.0,21.0,-6.0,33.0,-967.0,-233.0
32.0,-257.0,-97.0,-18.0,23.0,-8.0,35.0,-967.0,-232.0
27.0,-256.0,-97.0,-15.0,22.0,-9.0,35.0,-970.0,-232.0
30.0,-255.0,-103.0,-14.0,20.0,-8.0,32.0,-967.0,-245.0
31.0,-254.0,-102.0,-16.0,21.0,-7.0,35.0,-961.0,-249.0
29.0,-253.0,-104.0,-23.0,20.0,-8.0,37.0,-965.0,-261.0
31.0,-256.0,-111.0,-36.0,17.0,-6.0,31.0,-973.0,-269.0
28.0,-255.0,-101.0,-61.0,17.0,-6.0,32.0,-970.0,-259.0
28.0,-256.0,-101.0,-75.0,18.0,-4.0,27.0,-972.0,-258.0
27.0,-256.0,-94.0,-64.0,18.0,-5.0,27.0,-963.0,-212.0
29.0,-255.0,-96.0,-30.0,20.0,-7.0,27.0,-970.0,-213.0
29.0,-257.0,-89.0,-11.0,25.0,-8.0,27.0,-978.0,-205.0
30.0,-257.0,-91.0,4.0,34.0,-7.0,25.0,-979.0,-206.0
26.0,-256.0,-98.0,8.0,41.0,-9.0,25.0,-985.0,-236.0
28.0,-253.0,-92.0,-1.0,46.0,-6.0,33.0,-960.0,-206.0
30.0,-252.0,-97.0,16.0,49.0,-5.0,29.0,-963.0,-231.0
32.0,-254.0,-97.0,23.0,53.0,-4.0,33.0,-965.0,-237.0
29.0,-255.0,-102.0,10.0,55.0,0.0,40.0,-968.0,-238.0
30.0,-256.0,-98.0,-3.0,55.0,3.0,36.0,-970.0,-239.0
31.0,-256.0,-103.0,-14.0,52.0,4.0,39.0,-968.0,-242.0
27.0,-255.0,-101.0,-19.0,49.0,5.0,35.0,-969.0,-245.0
28.0,-255.0,-104.0,-20.0,46.0,6.0,28.0,-961.0,-243.0
27.0,-254.0,-100.0,-24.0,44.0,4.0,21.0,-962.0,-241.0
28.0,-253.0,-99.0,-25.0,44.0,3.0,26.0,-956.0,-240.0
25.0,-255.0,-101.0,-28.0,42.0,2.0,25.0,-960.0,-245.0
28.0,-254.0,-101.0,-30.0,41.0,-1.0,26.0,-961.0,-242.0
31.0,-255.0,-103.0,-34.0,39.0,-2.0,28.0,-959.0,-244.0
28.0,-254.0,-103.0,-37.0,38.0,-5.0,34.0,-965.0,-243.0
29.0,-255.0,-97.0,-41.0,35.0,-7.0,34.0,-969.0,-240.0
31.0,-255.0,-98.0,-44.0,32.0,-9.0,42.0,-966.0,-242.0
33.0,-255.0,-100.0,-46.0,31.0,-10.0,43.0,-971.0,-240.0
29.0,-257.0,-101.0,-46.0,27.0,-13.0,42.0,-971.0,-246.0
34.0,-257.0,-104.0,-44.0,24.0,-15.0,44.0,-978.0,-238.0
33.0,-258.0,-102.0,-42.0,23.0,-15.0,53.0,-972.0,-243.0
35.0,-256.0,-102.0,-37.0,20.0,-14.0,47.0,-974.0,-244.0
33.0,-255.0,-101.0,-33.0,17.0,-13.0,46.0,-982.0,-246.0
31.0,-258.0,-99.0,-28.0,15.0,-13.0,46.0,-972.0,-246.0
32.0,-257.0,-103.0,-26.0,13.0,-11.0,39.0,-968.0,-253.0
31.0,-256.0,-104.0,-23.0,12.0,-11.0,43.0,-975.0,-250.0
29.0,-255.0,-103.0,-24.0,12.0,-9.0,42.0,-970.0,-249.0
31.0,-252.0,-102.0,-25.0,11.0,-9.0,36.0,-968.0,-251.0
31.0,-255.0,-100.0,-29.0,12.0,-9.0,37.0,-968.0,-251.0
31.0,-255.0,-105.0,-32.0,13.0,-9.0,38.0,-970.0,-250.0
31.0,-255.0,-102.0,-37.0,14.0,-6.0,36.0,-969.0,-263.0
31.0,-256.0,-104.0,-52.0,13.0,-6.0,34.0,-972.0,-251.0
29.0,-254.0,-103.0,-66.0,16.0,-4.0,35.0,-970.0,-249.0
28.0,-253.0,-101.0,-64.0,19.0,-5.0,37.0,-974.0,-247.0
29.0,-259.0,-102.0,-59.0,23.0,-6.0,37.0,-972.0,-256.0
32.0,-254.0,-92.0,-60.0,23.0,-5.0,37.0,-957.0,-214.0
30.0,-254.0,-99.0,-30.0,25.0,-6.0,28.0,-970.0,-237.0
30.0,-256.0,-98.0,-27.0,25.0,-6.0,31.0,-969.0,-234.0
32.0,-255.0,-101.0,-34.0,23.0,-5.0,25.0,-968.0,-246.0
30.0,-255.0,-104.0,-41.0,20.0,-3.0,24.0,-962.0,-249.0
30.0,-255.0,-99.0,-48.0,18.0,-3.0,26.0,-964.0,-248.0
26.0,-254.0,-106.0,-54.0,16.0,-2.0,24.0,-963.0,-248.0
28.0,-256.0,-101.0,-58.0,16.0,-1.0,19.0,-970.0,-247.0
27.0,-257.0,-106.0,-60.0,19.0,0.0,24.0,-974.0,-251.0
27.0,-257.0,-100.0,-60.0,21.0,2.0,23.0,-971.0,-238.0
29.0,-257.0,-103.0,-59.0,22.0,2.0,32.0,-974.0,-246.0
31.0,-256.0,-103.0,-56.0,22.0,1.0,29.0,-971.0,-244.0
30.0,-257.0,-104.0,-51.0,22.0,0.0,28.0,-970.0,-237.0
31.0,-256.0,-101.0,-50.0,22.0,-1.0,29.0,-970.0,-243.0
32.0,-252.0,-100.0,-48.0,23.0,-2.0,31.0,-967.0,-241.0
29.0,-253.0,-100.0,-47.0,24.0,-2.0,34.0,-969.0,-248.0
32.0,-256.0,-100.0,-48.0,23.0,-4.0,35.0,-969.0,-242.0
28.0,-256.0,-100.0,-47.0,22.0,-6.0,37.0,-970.0,-246.0
32.0,-255.0,-99.0,-45.0,23.0,-5.0,34.0,-966.0,-236.0
30.0,-251.0,-99.0,-44.0,22.0,-6.0,35.0,-968.0,-238.0
32.0,-255.0,-100.0,-44.0,23.0,-5.0,42.0,-965.0,-239.0
26.0,-254.0,-102.0,-44.0,23.0,-4.0,35.0,-964.0,-239.0
28.0,-255.0,-103.0,-44.0,22.0,-4.0,35.0,-966.0,-240.0
28.0,-253.0,-99.0,-47.0,22.0,-4.0,32.0,-965.0,-245.0
30.0,-256.0,-98.0,-49.0,22.0,-4.0,27.0,-965.0,-239.0
29.0,-256.0,-101.0,-49.0,21.0,-3.0,34.0,-965.0,-238.0
29.0,-255.0,-98.0,-50.0,20.0,-5.0,30.0,-964.0,-236.0
28.0,-254.0,-99.0,-50.0,20.0,-5.0,29.0,-963.0,-241.0
27.0,-256.0,-99.0,-53.0,19.0,-4.0,27.0,-976.0,-240.0
30.0,-256.0,-99.0,-53.0,18.0,-4.0,33.0,-973.0,-241.0
31.0,-254.0,-98.0,-52.0,19.0,-3.0,31.0,-965.0,-241.0
31.0,-254.0,-101.0,-54.0,18.0,-3.0,37.0,-965.0,-233.0
28.0,-256.0,-98.0,-55.0,18.0,-2.0,36.0,-970.0,-234.0
29.0,-255.0,-98.0,-56.0,18.0,-3.0,31.0,-966.0,-242.0
31.0,-254.0,-101.0,-56.0,19.0,-3.0,36.0,-971.0,-237.0
29.0,-256.0,-100.0,-53.0,17.0,-2.0,32.0,-974.0,-237.0
30.0,-255.0,-97.0,-51.0,17.0,-4.0,33.0,-969.0,-237.0
29.0,-255.0,-101.0,-50.0,15.0,-4.0,31.0,-977.0,-238.0
31.0,-256.0,-97.0,-46.0,15.0,-5.0,33.0,-971.0,-233.0
30.0,-257.0,-104.0,-45.0,14.0,-6.0,34.0,-971.0,-234.0
30.0,-257.0,-100.0,-46.0,13.0,-6.0,34.0,-971.0,-234.0
32.0,-256.0,-101.0,-45.0,13.0,-7.0,29.0,-972.0,-234.0
29.0,-254.0,-99.0,-44.0,15.0,-7.0,36.0,-981.0,-229.0
27.0,-255.0,-99.0,-44.0,15.0,-6.0,31.0,-973.0,-229.0
29.0,-254.0,-99.0,-39.0,18.0,-8.0,31.0,-979.0,-238.0
29.0,-256.0,-104.0,-35.0,21.0,-6.0,27.0,-969.0,-242.0
30.0,-255.0,-99.0,-35.0,22.0,-8.0,34.0,-969.0,-241.0
30.0,-256.0,-100.0,-34.0,24.0,-7.0,32.0,-964.0,-238.0
29.0,-255.0,-98.0,-35.0,24.0,-7.0,31.0,-965.0,-237.0
28.0,-254.0,-97.0,-38.0,23.0,-7.0,31.0,-967.0,-238.0
31.0,-255.0,-100.0,-41.0,22.0,-6.0,31.0,-965.0,-242.0
27.0,-255.0,-99.0,-43.0,21.0,-7.0,32.0,-969.0,-246.0
28.0,-256.0,-101.0,-45.0,20.0,-8.0,27.0,-970.0,-247.0
27.0,-256.0,-100.0,-45.0,18.0,-8.0,33.0,-968.0,-243.0
27.0,-254.0,-103.0,-46.0,17.0,-7.0,28.0,-969.0,-241.0
28.0,-256.0,-101.0,-44.0,17.0,-8.0,25.0,-970.0,-238.0
29.0,-255.0,-99.0,-43.0,17.0,-8.0,29.0,-971.0,-242.0
28.0,-255.0,-99.0,-42.0,17.0,-8.0,31.0,-967.0,-234.0
29.0,-256.0,-99.0,-40.0,17.0,-7.0,33.0,-973.0,-237.0
31.0,-255.0,-97.0,-37.0,18.0,-8.0,29.0,-967.0,-232.0
32.0,-256.0,-101.0,-35.0,20.0,-8.0,39.0,-968.0,-245.0
27.0,-255.0,-100.0,-33.0,19.0,-8.0,36.0,-966.0,-234.0
30.0,-256.0,-100.0,-31.0,19.0,-8.0,38.0,-969.0,-234.0
32.0,-254.0,-102.0,-33.0,20.0,-7.0,38.0,-968.0,-237.0
31.0,-254.0,-98.0,-33.0,21.0,-6.0,41.0,-967.0,-237.0
33.0,-254.0,-98.0,-33.0,20.0,-7.0,39.0,-969.0,-239.0
31.0,-256.0,-100.0,-34.0,19.0,-5.0,37.0,-966.0,-241.0
32.0,-255.0,-98.0,-36.0,18.0,-4.0,34.0,-968.0,-238.0
29.0,-253.0,-101.0,-37.0,17.0,-6.0,42.0,-963.0,-234.0
31.0,-255.0,-103.0,-38.0,15.0,-5.0,38.0,-964.0,-240.0
36.0,-257.0,-89.0,-39.0,14.0,-7.0,36.0,-968.0,-245.0
31.0,-254.0,-99.0,-40.0,13.0,-7.0,35.0,-966.0,-238.0
28.0,-257.0,-102.0,-41.0,12.0,-6.0,37.0,-968.0,-233.0
32.0,-257.0,-96.0,-40.0,11.0,-6.0,34.0,-968.0,-240.0
30.0,-257.0,-97.0,-39.0,13.0,-6.0,34.0,-971.0,-245.0
31.0,-257.0,-102.0,-38.0,14.0,-6.0,34.0,-971.0,-237.0
29.0,-255.0,-101.0,-38.0,14.0,-6.0,32.0,-968.0,-241.0
29.0,-255.0,-103.0,-38.0,13.0,-7.0,38.0,-968.0,-242.0
33.0,-256.0,-100.0,-38.0,13.0,-7.0,36.0,-968.0,-237.0
33.0,-256.0,-99.0,-38.0,12.0,-6.0,31.0,-972.0,-240.0
29.0,-255.0,-103.0,-38.0,12.0,-7.0,34.0,-969.0,-239.0
37.0,-256.0,-97.0,-37.0,11.0,-6.0,33.0,-969.0,-238.0
31.0,-255.0,-103.0,-38.0,11.0,-5.0,35.0,-972.0,-238.0
32.0,-254.0,-97.0,-39.0,10.0,-7.0,33.0,-971.0,-241.0
29.0,-256.0,-100.0,-37.0,9.0,-6.0,33.0,-968.0,-232.0
30.0,-255.0,-99.0,-38.0,9.0,-5.0,30.0,-970.0,-245.0
36.0,-258.0,-97.0,-37.0,8.0,-5.0,37.0,-970.0,-238.0
33.0,-255.0,-101.0,-35.0,9.0,-4.0,31.0,-969.0,-238.0
30.0,-255.0,-101.0,-36.0,9.0,-3.0,33.0,-975.0,-237.0
30.0,-257.0,-99.0,-36.0,10.0,-4.0,35.0,-969.0,-238.0
29.0,-256.0,-100.0,-34.0,11.0,-3.0,29.0,-969.0,-239.0
32.0,-246.0,-97.0,-32.0,12.0,-3.0,35.0,-967.0,-239.0
30.0,-256.0,-102.0,-33.0,11.0,-3.0,39.0,-969.0,-244.0
31.0,-255.0,-99.0,-34.0,12.0,-2.0,40.0,-968.0,-240.0
30.0,-256.0,-100.0,-35.0,13.0,-2.0,35.0,-967.0,-237.0
31.0,-254.0,-103.0,-36.0,13.0,-2.0,36.0,-969.0,-237.0
30.0,-255.0,-102.0,-36.0,13.0,-3.0,33.0,-967.0,-240.0
29.0,-256.0,-100.0,-36.0,13.0,-2.0,40.0,-967.0,-237.0
29.0,-255.0,-99.0,-38.0,13.0,-3.0,33.0,-972.0,-243.0
31.0,-257.0,-98.0,-37.0,14.0,-3.0,36.0,-966.0,-241.0
33.0,-255.0,-102.0,-40.0,14.0,-3.0,35.0,-966.0,-245.0
29.0,-255.0,-99.0,-40.0,15.0,-3.0,34.0,-969.0,-239.0
29.0,-256.0,-98.0,-40.0,15.0,-4.0,35.0,-969.0,-242.0
30.0,-254.0,-101.0,-40.0,13.0,-4.0,37.0,-970.0,-233.0
30.0,-254.0,-99.0,-38.0,13.0,-3.0,32.0,-971.0,-236.0
31.0,-255.0,-104.0,-41.0,13.0,-4.0,32.0,-968.0,-239.0
30.0,-257.0,-100.0,-41.0,12.0,-5.0,34.0,-966.0,-242.0
28.0,-255.0,-102.0,-38.0,13.0,-4.0,36.0,-969.0,-241.0
29.0,-257.0,-103.0,-40.0,12.0,-3.0,29.0,-970.0,-237.0
31.0,-256.0,-99.0,-40.0,12.0,-4.0,28.0,-968.0,-236.0
30.0,-256.0,-94.0,-40.0,12.0,-3.0,32.0,-970.0,-230.0
29.0,-255.0,-104.0,-40.0,11.0,-3.0,32.0,-971.0,-235.0
28.0,-255.0,-99.0,-39.0,13.0,-3.0,32.0,-976.0,-240.0
29.0,-255.0,-102.0,-39.0,15.0,-5.0,34.0,-974.0,-241.0
32.0,-254.0,-99.0,-37.0,14.0,-4.0,31.0,-969.0,-235.0
31.0,-257.0,-97.0,-39.0,15.0,-4.0,37.0,-971.0,-243.0
31.0,-256.0,-99.0,-37.0,16.0,-4.0,32.0,-973.0,-237.0
30.0,-252.0,-100.0,-38.0,18.0,-4.0,34.0,-968.0,-234.0
31.0,-256.0,-101.0,-40.0,17.0,-4.0,30.0,-969.0,-239.0
32.0,-257.0,-103.0,-39.0,17.0,-3.0,37.0,-970.0,-236.0
32.0,-255.0,-101.0,-40.0,18.0,-3.0,36.0,-970.0,-240.0
28.0,-256.0,-97.0,-39.0,19.0,-2.0,31.0,-968.0,-237.0
31.0,-257.0,-101.0,-42.0,18.0,-3.0,35.0,-971.0,-236.0
27.0,-256.0,-95.0,-42.0,19.0,-3.0,30.0,-970.0,-237.0
29.0,-254.0,-101.0,-42.0,20.0,-3.0,40.0,-969.0,-232.0
30.0,-254.0,-98.0,-41.0,20.0,-2.0,33.0,-971.0,-235.0
30.0,-255.0,-100.0,-42.0,20.0,-3.0,33.0,-966.0,-235.0
29.0,-255.0,-104.0,-43.0,20.0,-3.0,29.0,-969.0,-236.0
28.0,-255.0,-99.0,-42.0,20.0,-2.0,33.0,-966.0,-237.0
30.0,-254.0,-100.0,-44.0,20.0,-2.0,34.0,-969.0,-236.0
28.0,-255.0,-99.0,-45.0,19.0,-4.0,31.0,-968.0,-238.0
30.0,-256.0,-101.0,-46.0,20.0,-4.0,29.0,-968.0,-238.0
31.0,-256.0,-100.0,-46.0,20.0,-3.0,33.0,-969.0,-234.0
31.0,-257.0,-99.0,-45.0,18.0,-3.0,35.0,-971.0,-236.0
29.0,-255.0,-100.0,-43.0,17.0,-4.0,34.0,-972.0,-235.0
29.0,-257.0,-100.0,-43.0,17.0,-5.0,33.0,-973.0,-236.0
30.0,-255.0,-99.0,-42.0,19.0,-5.0,36.0,-971.0,-236.0
31.0,-256.0,-96.0,-44.0,18.0,-4.0,37.0,-969.0,-235.0
30.0,-255.0,-101.0,-43.0,20.0,-3.0,35.0,-972.0,-234.0
32.0,-255.0,-99.0,-44.0,19.0,-5.0,36.0,-967.0,-245.0
33.0,-256.0,-99.0,-44.0,19.0,-4.0,37.0,-970.0,-240.0
29.0,-254.0,-99.0,-46.0,20.0,-3.0,38.0,-971.0,-235.0
30.0,-256.0,-98.0,-48.0,19.0,-4.0,35.0,-974.0,-236.0
30.0,-255.0,-97.0,-48.0,19.0,-4.0,34.0,-968.0,-235.0
33.0,-258.0,-99.0,-45.0,18.0,-2.0,29.0,-976.0,-236.0
30.0,-255.0,-98.0,-44.0,18.0,-4.0,31.0,-978.0,-233.0
28.0,-253.0,-101.0,-45.0,17.0,-3.0,35.0,-971.0,-237.0
29.0,-256.0,-97.0,-45.0,16.0,-3.0,33.0,-971.0,-234.0
29.0,-256.0,-100.0,-45.0,17.0,-4.0,40.0,-965.0,-237.0
32.0,-257.0,-99.0,-46.0,16.0,-5.0,37.0,-966.0,-236.0
33.0,-256.0,-99.0,-49.0,15.0,-5.0,35.0,-967.0,-233.0
28.0,-254.0,-103.0,-51.0,17.0,-5.0,32.0,-969.0,-234.0
30.0,-256.0,-99.0,-51.0,16.0,-5.0,35.0,-970.0,-232.0
30.0,-257.0,-99.0,-51.0,15.0,-5.0,32.0,-973.0,-234.0
29.0,-256.0,-98.0,-52.0,16.0,-5.0,38.0,-977.0,-238.0
27.0,-254.0,-100.0,-50.0,15.0,-5.0,33.0,-974.0,-233.0
27.0,-255.0,-100.0,-48.0,16.0,-6.0,34.0,-973.0,-229.0
29.0,-257.0,-96.0,-48.0,15.0,-5.0,30.0,-974.0,-230.0
27.0,-258.0,-98.0,-50.0,15.0,-5.0,35.0,-974.0,-232.0
29.0,-258.0,-98.0,-50.0,14.0,-5.0,33.0,-975.0,-228.0
28.0,-260.0,-100.0,-46.0,16.0,-6.0,28.0,-980.0,-235.0
29.0,-257.0,-98.0,-44.0,15.0,-5.0,35.0,-977.0,-227.0
27.0,-255.0,-101.0,-39.0,18.0,-5.0,31.0,-976.0,-233.0
28.0,-255.0,-99.0,-38.0,21.0,-5.0,29.0,-967.0,-241.0
25.0,-253.0,-101.0,-39.0,23.0,-3.0,33.0,-965.0,-235.0
29.0,-255.0,-98.0,-40.0,24.0,-4.0,32.0,-963.0,-242.0
30.0,-255.0,-96.0,-43.0,23.0,-3.0,34.0,-963.0,-239.0
30.0,-255.0,-101.0,-47.0,22.0,-3.0,32.0,-967.0,-243.0
31.0,-256.0,-98.0,-48.0,20.0,-4.0,31.0,-968.0,-238.0
29.0,-255.0,-97.0,-49.0,19.0,-5.0,35.0,-972.0,-242.0
27.0,-255.0,-97.0,-49.0,18.0,-4.0,33.0,-966.0,-234.0
29.0,-255.0,-99.0,-49.0,19.0,-4.0,37.0,-972.0,-234.0
30.0,-258.0,-96.0,-49.0,19.0,-5.0,31.0,-969.0,-236.0
31.0,-257.0,-103.0,-49.0,18.0,-5.0,28.0,-971.0,-236.0
30.0,-254.0,-98.0,-51.0,18.0,-6.0,30.0,-967.0,-229.0
29.0,-256.0,-98.0,-49.0,19.0,-7.0,31.0,-969.0,-234.0
32.0,-254.0,-102.0,-50.0,19.0,-6.0,36.0,-968.0,-231.0
31.0,-253.0,-100.0,-50.0,19.0,-5.0,31.0,-969.0,-233.0
30.0,-253.0,-100.0,-49.0,20.0,-5.0,32.0,-968.0,-237.0
32.0,-255.0,-97.0,-51.0,20.0,-4.0,35.0,-964.0,-233.0
39.0,-262.0,-96.0,-50.0,19.0,-5.0,37.0,-968.0,-232.0
30.0,-254.0,-101.0,-52.0,19.0,-5.0,37.0,-968.0,-232.0
30.0,-254.0,-99.0,-53.0,18.0,-5.0,36.0,-969.0,-237.0
30.0,-254.0,-98.0,-52.0,17.0,-4.0,36.0,-964.0,-231.0
29.0,-255.0,-98.0,-53.0,17.0,-3.0,37.0,-971.0,-227.0
30.0,-256.0,-100.0,-53.0,16.0,-4.0,31.0,-968.0,-234.0
30.0,-254.0,-97.0,-53.0,16.0,-4.0,37.0,-971.0,-233.0
31.0,-255.0,-99.0,-55.0,16.0,-3.0,35.0,-967.0,-238.0
29.0,-256.0,-98.0,-52.0,16.0,-2.0,35.0,-966.0,-238.0
29.0,-253.0,-100.0,-53.0,15.0,-3.0,34.0,-970.0,-244.0
31.0,-254.0,-98.0,-55.0,15.0,-3.0,34.0,-975.0,-242.0
30.0,-254.0,-96.0,-57.0,15.0,-3.0,34.0,-967.0,-232.0
31.0,-256.0,-100.0,-55.0,15.0,-2.0,31.0,-968.0,-240.0
28.0,-254.0,-97.0,-54.0,16.0,-4.0,33.0,-964.0,-231.0
29.0,-252.0,-100.0,-53.0,16.0,-4.0,31.0,-966.0,-236.0
31.0,-256.0,-100.0,-57.0,16.0,-3.0,30.0,-966.0,-235.0
29.0,-256.0,-102.0,-57.0,14.0,-4.0,32.0,-971.0,-245.0
29.0,-255.0,-101.0,-64.0,17.0,-5.0,30.0,-974.0,-240.0
33.0,-256.0,-100.0,-68.0,16.0,-3.0,30.0,-970.0,-242.0
27.0,-256.0,-98.0,-68.0,16.0,-4.0,32.0,-973.0,-239.0
32.0,-259.0,-101.0,-63.0,18.0,-3.0,34.0,-972.0,-235.0
29.0,-254.0,-101.0,-63.0,17.0,-4.0,35.0,-981.0,-234.0
32.0,-255.0,-94.0,-61.0,17.0,-2.0,31.0,-972.0,-226.0
27.0,-256.0,-97.0,-48.0,19.0,-2.0,35.0,-971.0,-231.0
32.0,-255.0,-97.0,-45.0,19.0,-1.0,32.0,-970.0,-236.0
28.0,-254.0,-98.0,-48.0,18.0,-1.0,34.0,-969.0,-239.0
31.0,-255.0,-98.0,-51.0,16.0,-1.0,33.0,-967.0,-239.0
30.0,-254.0,-101.0,-56.0,17.0,0.0,29.0,-966.0,-241.0
31.0,-257.0,-100.0,-58.0,17.0,0.0,30.0,-967.0,-244.0
30.0,-255.0,-101.0,-60.0,16.0,-1.0,34.0,-965.0,-239.0
30.0,-256.0,-99.0,-61.0,18.0,0.0,34.0,-968.0,-238.0
29.0,-255.0,-100.0,-63.0,18.0,-1.0,30.0,-970.0,-238.0
28.0,-256.0,-99.0,-63.0,18.0,0.0,26.0,-968.0,-235.0
29.0,-257.0,-101.0,-64.0,18.0,-1.0,29.0,-963.0,-249.0
28.0,-257.0,-100.0,-66.0,18.0,-2.0,32.0,-967.0,-242.0
28.0,-253.0,-100.0,-68.0,19.0,-3.0,31.0,-967.0,-244.0
31.0,-256.0,-98.0,-68.0,19.0,-4.0,28.0,-966.0,-239.0
29.0,-255.0,-101.0,-68.0,18.0,-5.0,36.0,-963.0,-244.0
28.0,-256.0,-99.0,-70.0,17.0,-5.0,32.0,-965.0,-239.0
28.0,-255.0,-97.0,-70.0,18.0,-6.0,33.0,-969.0,-241.0
30.0,-256.0,-100.0,-69.0,18.0,-4.0,34.0,-974.0,-239.0
31.0,-255.0,-100.0,-70.0,17.0,-5.0,30.0,-972.0,-241.0
33.0,-256.0,-98.0,-69.0,17.0,-5.0,35.0,-968.0,-240.0
28.0,-255.0,-99.0,-68.0,17.0,-5.0,33.0,-969.0,-243.0
27.0,-256.0,-101.0,-68.0,18.0,-5.0,29.0,-971.0,-236.0
28.0,-256.0,-104.0,-67.0,18.0,-4.0,32.0,-971.0,-243.0
29.0,-256.0,-105.0,-67.0,18.0,-5.0,35.0,-971.0,-242.0
28.0,-255.0,-102.0,-66.0,18.0,-5.0,33.0,-969.0,-242.0
27.0,-256.0,-98.0,-68.0,19.0,-5.0,37.0,-968.0,-241.0
