acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-180.0,-228.0,-689.0,-75.0,30.0,-60.0,-671.0,-752.0
8.0,-181.0,-223.0,-702.0,-77.0,33.0,-50.0,-674.0,-752.0
8.0,-180.0,-228.0,-714.0,-80.0,33.0,-54.0,-669.0,-765.0
7.0,-181.0,-230.0,-724.0,-83.0,36.0,-64.0,-645.0,-760.0
11.0,-179.0,-229.0,-733.0,-85.0,39.0,-51.0,-641.0,-760.0
5.0,-171.0,-227.0,-739.0,-96.0,37.0,-63.0,-642.0,-764.0
0.0,-171.0,-231.0,-748.0,-104.0,40.0,-94.0,-635.0,-764.0
9.0,-172.0,-233.0,-765.0,-111.0,48.0,-52.0,-645.0,-769.0
4.0,-169.0,-233.0,-787.0,-113.0,46.0,-60.0,-634.0,-773.0
4.0,-171.0,-234.0,-805.0,-114.0,48.0,-68.0,-638.0,-784.0
3.0,-172.0,-237.0,-820.0,-111.0,52.0,-67.0,-637.0,-784.0
8.0,-174.0,-237.0,-833.0,-111.0,53.0,-61.0,-629.0,-784.0
7.0,-173.0,-237.0,-847.0,-109.0,57.0,-62.0,-628.0,-788.0
2.0,-169.0,-237.0,-857.0,-104.0,61.0,-66.0,-635.0,-786.0
17.0,-182.0,-237.0,-868.0,-99.0,66.0,-59.0,-638.0,-797.0
9.0,-172.0,-238.0,-875.0,-93.0,67.0,-62.0,-631.0,-803.0
7.0,-170.0,-241.0,-881.0,-86.0,72.0,-65.0,-626.0,-800.0
6.0,-169.0,-235.0,-887.0,-80.0,75.0,-64.0,-629.0,-805.0
10.0,-171.0,-242.0,-890.0,-76.0,80.0,-66.0,-621.0,-805.0
7.0,-167.0,-245.0,-892.0,-75.0,84.0,-63.0,-613.0,-808.0
3.0,-164.0,-243.0,-892.0,-77.0,88.0,-62.0,-611.0,-815.0
7.0,-168.0,-244.0,-890.0,-77.0,89.0,-61.0,-602.0,-818.0
2.0,-162.0,-244.0,-888.0,-76.0,89.0,-75.0,-597.0,-819.0
7.0,-162.0,-249.0,-889.0,-75.0,92.0,-52.0,-597.0,-832.0
10.0,-158.0,-247.0,-896.0,-73.0,87.0,-58.0,-591.0,-835.0
3.0,-158.0,-245.0,-900.0,-71.0,84.0,-69.0,-580.0,-822.0
2.0,-161.0,-247.0,-903.0,-73.0,83.0,-79.0,-599.0,-834.0
7.0,-156.0,-247.0,-910.0,-70.0,92.0,-61.0,-570.0,-821.0
8.0,-157.0,-245.0,-898.0,-72.0,91.0,-57.0,-574.0,-829.0
6.0,-156.0,-248.0,-885.0,-78.0,86.0,-60.0,-572.0,-835.0
4.0,-155.0,-249.0,-872.0,-83.0,84.0,-74.0,-568.0,-840.0
2.0,-155.0,-252.0,-860.0,-89.0,86.0,-76.0,-566.0,-842.0
1.0,-151.0,-251.0,-849.0,-95.0,86.0,-76.0,-560.0,-854.0
0.0,-152.0,-249.0,-843.0,-99.0,88.0,-95.0,-552.0,-862.0
4.0,-154.0,-256.0,-830.0,-100.0,91.0,-91.0,-557.0,-865.0
1.0,-152.0,-255.0,-815.0,-99.0,93.0,-78.0,-544.0,-861.0
-2.0,-157.0,-254.0,-798.0,-100.0,90.0,-92.0,-549.0,-862.0
2.0,-150.0,-258.0,-774.0,-102.0,93.0,-86.0,-543.0,-865.0
1.0,-146.0,-255.0,-753.0,-103.0,94.0,-85.0,-536.0,-865.0
0.0,-149.0,-254.0,-740.0,-106.0,92.0,-92.0,-533.0,-862.0
-4.0,-142.0,-255.0,-734.0,-110.0,94.0,-99.0,-488.0,-857.0
-1.0,-142.0,-252.0,-729.0,-111.0,106.0,-78.0,-516.0,-858.0
1.0,-140.0,-252.0,-717.0,-121.0,99.0,-66.0,-521.0,-878.0
1.0,-142.0,-256.0,-709.0,-126.0,96.0,-77.0,-520.0,-880.0
2.0,-142.0,-256.0,-699.0,-119.0,99.0,-82.0,-517.0,-887.0
0.0,-139.0,-257.0,-679.0,-113.0,101.0,-92.0,-500.0,-888.0
0.0,-137.0,-264.0,-661.0,-110.0,103.0,-83.0,-502.0,-886.0
0.0,-135.0,-263.0,-645.0,-109.0,101.0,-87.0,-490.0,-887.0
2.0,-134.0,-264.0,-631.0,-109.0,99.0,-89.0,-484.0,-898.0
1.0,-133.0,-261.0,-617.0,-110.0,101.0,-98.0,-484.0,-900.0
1.0,-131.0,-264.0,-599.0,-108.0,97.0,-96.0,-477.0,-908.0
-6.0,-136.0,-265.0,-584.0,-101.0,95.0,-119.0,-461.0,-906.0
1.0,-131.0,-260.0,-575.0,-95.0,103.0,-80.0,-467.0,-896.0
4.0,-129.0,-271.0,-544.0,-97.0,93.0,-75.0,-469.0,-917.0
1.0,-132.0,-260.0,-534.0,-94.0,88.0,-97.0,-476.0,-911.0
2.0,-128.0,-267.0,-528.0,-96.0,92.0,-73.0,-470.0,-911.0
-3.0,-141.0,-255.0,-523.0,-94.0,87.0,-103.0,-469.0,-914.0
0.0,-130.0,-264.0,-512.0,-97.0,89.0,-95.0,-476.0,-909.0
0.0,-127.0,-269.0,-498.0,-97.0,84.0,-81.0,-451.0,-919.0
3.0,-129.0,-262.0,-493.0,-93.0,78.0,-103.0,-455.0,-914.0
-3.0,-125.0,-266.0,-484.0,-92.0,75.0,-108.0,-449.0,-905.0
-2.0,-126.0,-264.0,-475.0,-94.0,80.0,-109.0,-461.0,-906.0
0.0,-123.0,-264.0,-464.0,-94.0,82.0,-98.0,-448.0,-910.0
-1.0,-124.0,-261.0,-459.0,-89.0,80.0,-109.0,-435.0,-911.0
-7.0,-125.0,-265.0,-455.0,-83.0,81.0,-104.0,-438.0,-910.0
-10.0,-117.0,-254.0,-448.0,-83.0,89.0,-124.0,-583.0,-951.0
-11.0,-116.0,-256.0,-449.0,-83.0,111.0,-113.0,-404.0,-858.0
5.0,-143.0,-265.0,-411.0,-98.0,115.0,-66.0,-448.0,-931.0
-1.0,-122.0,-266.0,-403.0,-93.0,100.0,-98.0,-436.0,-918.0
1.0,-119.0,-269.0,-400.0,-85.0,92.0,-83.0,-418.0,-926.0
-2.0,-117.0,-262.0,-397.0,-75.0,85.0,-98.0,-424.0,-922.0
-2.0,-116.0,-265.0,-388.0,-78.0,87.0,-104.0,-421.0,-926.0
-4.0,-112.0,-265.0,-377.0,-81.0,88.0,-105.0,-413.0,-918.0
-3.0,-109.0,-275.0,-361.0,-84.0,82.0,-108.0,-408.0,-923.0
0.0,-113.0,-267.0,-347.0,-86.0,74.0,-104.0,-401.0,-927.0
-3.0,-115.0,-269.0,-337.0,-86.0,70.0,-112.0,-390.0,-931.0
-3.0,-113.0,-269.0,-328.0,-86.0,68.0,-117.0,-392.0,-929.0
-1.0,-113.0,-272.0,-324.0,-87.0,64.0,-109.0,-390.0,-932.0
2.0,-116.0,-266.0,-331.0,-85.0,67.0,-94.0,-360.0,-909.0
-4.0,-109.0,-268.0,-316.0,-87.0,66.0,-108.0,-391.0,-921.0
-5.0,-112.0,-269.0,-302.0,-87.0,58.0,-112.0,-393.0,-926.0
-1.0,-117.0,-267.0,-296.0,-88.0,54.0,-109.0,-402.0,-926.0
-3.0,-113.0,-270.0,-286.0,-87.0,50.0,-105.0,-395.0,-928.0
-7.0,-111.0,-265.0,-282.0,-86.0,51.0,-115.0,-397.0,-923.0
-2.0,-109.0,-267.0,-277.0,-88.0,50.0,-115.0,-393.0,-926.0
-5.0,-111.0,-272.0,-275.0,-87.0,51.0,-120.0,-393.0,-928.0
-5.0,-108.0,-265.0,-270.0,-86.0,52.0,-125.0,-382.0,-923.0
-9.0,-109.0,-267.0,-267.0,-85.0,51.0,-120.0,-385.0,-930.0
-7.0,-108.0,-271.0,-264.0,-82.0,54.0,-118.0,-388.0,-928.0
-2.0,-113.0,-262.0,-263.0,-81.0,53.0,-116.0,-384.0,-940.0
-7.0,-109.0,-270.0,-264.0,-82.0,53.0,-120.0,-378.0,-939.0
-10.0,-104.0,-270.0,-265.0,-84.0,56.0,-125.0,-377.0,-941.0
-10.0,-103.0,-269.0,-266.0,-84.0,55.0,-122.0,-373.0,-942.0
-10.0,-104.0,-271.0,-263.0,-84.0,56.0,-121.0,-364.0,-940.0
-4.0,-105.0,-270.0,-264.0,-85.0,55.0,-106.0,-367.0,-944.0
-8.0,-105.0,-270.0,-264.0,-85.0,52.0,-117.0,-369.0,-935.0
-6.0,-107.0,-271.0,-264.0,-84.0,52.0,-111.0,-367.0,-936.0
-3.0,-109.0,-271.0,-261.0,-82.0,50.0,-115.0,-369.0,-938.0
-6.0,-103.0,-272.0,-260.0,-78.0,47.0,-117.0,-367.0,-934.0
-3.0,-104.0,-271.0,-259.0,-73.0,48.0,-120.0,-366.0,-929.0
-4.0,-92.0,-284.0,-259.0,-66.0,43.0,-116.0,-366.0,-931.0
-7.0,-104.0,-276.0,-260.0,-62.0,40.0,-125.0,-366.0,-939.0
-7.0,-103.0,-275.0,-259.0,-61.0,38.0,-120.0,-361.0,-936.0
-10.0,-106.0,-275.0,-257.0,-57.0,36.0,-128.0,-364.0,-946.0
-6.0,-106.0,-276.0,-253.0,-51.0,36.0,-125.0,-359.0,-947.0
-10.0,-104.0,-270.0,-252.0,-47.0,35.0,-128.0,-356.0,-940.0
-9.0,-101.0,-270.0,-250.0,-43.0,35.0,-134.0,-358.0,-940.0
-8.0,-104.0,-272.0,-249.0,-41.0,35.0,-134.0,-367.0,-937.0
-8.0,-104.0,-271.0,-248.0,-38.0,36.0,-135.0,-367.0,-940.0
-11.0,-102.0,-271.0,-242.0,-39.0,37.0,-135.0,-361.0,-936.0
-11.0,-102.0,-273.0,-235.0,-40.0,39.0,-140.0,-368.0,-939.0
-7.0,-105.0,-264.0,-227.0,-42.0,40.0,-140.0,-361.0,-936.0
-12.0,-103.0,-272.0,-220.0,-44.0,44.0,-141.0,-360.0,-938.0
-12.0,-101.0,-272.0,-212.0,-48.0,42.0,-143.0,-350.0,-941.0
-10.0,-101.0,-276.0,-208.0,-51.0,43.0,-137.0,-349.0,-943.0
-10.0,-99.0,-270.0,-204.0,-51.0,40.0,-131.0,-346.0,-945.0
-12.0,-97.0,-275.0,-201.0,-48.0,39.0,-142.0,-343.0,-948.0
-13.0,-99.0,-273.0,-203.0,-46.0,37.0,-143.0,-344.0,-941.0
-9.0,-97.0,-273.0,-202.0,-44.0,37.0,-141.0,-340.0,-946.0
-18.0,-95.0,-272.0,-199.0,-42.0,36.0,-151.0,-343.0,-946.0
-15.0,-95.0,-273.0,-199.0,-40.0,36.0,-144.0,-339.0,-942.0
-12.0,-99.0,-273.0,-197.0,-38.0,34.0,-149.0,-342.0,-943.0
-13.0,-93.0,-288.0,-193.0,-36.0,33.0,-150.0,-340.0,-944.0
-15.0,-98.0,-273.0,-186.0,-35.0,32.0,-146.0,-344.0,-947.0
-11.0,-99.0,-274.0,-181.0,-35.0,32.0,-148.0,-347.0,-946.0
-16.0,-99.0,-274.0,-174.0,-37.0,33.0,-153.0,-348.0,-944.0
-17.0,-100.0,-273.0,-166.0,-40.0,34.0,-156.0,-343.0,-941.0
-16.0,-95.0,-273.0,-159.0,-45.0,36.0,-148.0,-350.0,-940.0
-18.0,-100.0,-272.0,-155.0,-48.0,36.0,-157.0,-347.0,-936.0
-15.0,-100.0,-275.0,-152.0,-49.0,37.0,-156.0,-344.0,-943.0
-17.0,-99.0,-272.0,-148.0,-51.0,38.0,-150.0,-344.0,-941.0
-14.0,-100.0,-274.0,-144.0,-52.0,39.0,-157.0,-344.0,-931.0
-15.0,-95.0,-273.0,-142.0,-52.0,40.0,-150.0,-349.0,-938.0
-13.0,-108.0,-278.0,-138.0,-49.0,40.0,-158.0,-348.0,-946.0
-16.0,-98.0,-273.0,-131.0,-49.0,42.0,-160.0,-346.0,-941.0
-15.0,-96.0,-278.0,-127.0,-48.0,42.0,-158.0,-345.0,-942.0
-19.0,-94.0,-276.0,-125.0,-46.0,43.0,-156.0,-337.0,-949.0
-20.0,-92.0,-273.0,-124.0,-45.0,44.0,-159.0,-340.0,-948.0
-17.0,-96.0,-273.0,-124.0,-44.0,45.0,-161.0,-333.0,-947.0
-15.0,-98.0,-277.0,-123.0,-45.0,46.0,-163.0,-335.0,-949.0
-18.0,-95.0,-273.0,-125.0,-43.0,47.0,-163.0,-339.0,-946.0
-18.0,-97.0,-273.0,-125.0,-42.0,49.0,-166.0,-336.0,-946.0
-18.0,-97.0,-279.0,-124.0,-39.0,49.0,-165.0,-339.0,-952.0
-20.0,-95.0,-275.0,-122.0,-35.0,49.0,-169.0,-336.0,-951.0
-13.0,-85.0,-285.0,-121.0,-31.0,47.0,-170.0,-337.0,-950.0
-17.0,-99.0,-273.0,-116.0,-27.0,45.0,-167.0,-330.0,-954.0
-21.0,-93.0,-273.0,-112.0,-24.0,43.0,-168.0,-333.0,-957.0
-23.0,-96.0,-280.0,-107.0,-22.0,42.0,-168.0,-330.0,-952.0
-18.0,-92.0,-272.0,-103.0,-20.0,43.0,-172.0,-332.0,-951.0
-19.0,-94.0,-276.0,-100.0,-16.0,44.0,-174.0,-322.0,-949.0
-20.0,-93.0,-272.0,-98.0,-14.0,44.0,-171.0,-323.0,-949.0
-25.0,-91.0,-276.0,-95.0,-10.0,44.0,-168.0,-329.0,-945.0
-19.0,-95.0,-272.0,-93.0,-5.0,44.0,-172.0,-324.0,-947.0
-22.0,-91.0,-274.0,-89.0,0.0,44.0,-168.0,-327.0,-949.0
-19.0,-92.0,-275.0,-87.0,5.0,45.0,-164.0,-329.0,-949.0
-18.0,-95.0,-273.0,-83.0,9.0,47.0,-167.0,-335.0,-942.0
-18.0,-95.0,-277.0,-78.0,11.0,51.0,-168.0,-328.0,-943.0
-20.0,-97.0,-274.0,-72.0,15.0,52.0,-162.0,-331.0,-946.0
-20.0,-92.0,-274.0,-66.0,17.0,57.0,-168.0,-326.0,-942.0
-19.0,-92.0,-274.0,-60.0,19.0,58.0,-168.0,-330.0,-944.0
-23.0,-91.0,-277.0,-58.0,22.0,59.0,-170.0,-317.0,-947.0
-21.0,-89.0,-279.0,-54.0,23.0,60.0,-171.0,-317.0,-949.0
-21.0,-90.0,-275.0,-54.0,26.0,60.0,-169.0,-319.0,-940.0
-22.0,-92.0,-271.0,-52.0,26.0,61.0,-172.0,-315.0,-941.0
-21.0,-91.0,-274.0,-51.0,26.0,61.0,-174.0,-314.0,-949.0
-19.0,-90.0,-275.0,-48.0,26.0,59.0,-178.0,-316.0,-940.0
-22.0,-91.0,-275.0,-48.0,27.0,58.0,-173.0,-314.0,-943.0
-22.0,-91.0,-272.0,-44.0,29.0,56.0,-178.0,-314.0,-942.0
-22.0,-90.0,-273.0,-43.0,29.0,53.0,-176.0,-310.0,-948.0
-25.0,-87.0,-276.0,-41.0,29.0,52.0,-175.0,-308.0,-945.0
-24.0,-85.0,-275.0,-44.0,32.0,50.0,-182.0,-301.0,-944.0
-22.0,-90.0,-273.0,-48.0,33.0,50.0,-180.0,-304.0,-944.0
-24.0,-86.0,-271.0,-50.0,33.0,48.0,-185.0,-300.0,-949.0
-25.0,-86.0,-270.0,-50.0,36.0,45.0,-190.0,-300.0,-948.0
-26.0,-86.0,-273.0,-49.0,40.0,44.0,-186.0,-300.0,-945.0
-24.0,-86.0,-273.0,-47.0,43.0,41.0,-192.0,-302.0,-945.0
-26.0,-90.0,-274.0,-44.0,47.0,40.0,-195.0,-303.0,-945.0
-26.0,-87.0,-276.0,-43.0,47.0,40.0,-191.0,-306.0,-941.0
-27.0,-92.0,-278.0,-41.0,49.0,38.0,-186.0,-309.0,-935.0
-22.0,-91.0,-268.0,-38.0,48.0,40.0,-185.0,-318.0,-936.0
-24.0,-89.0,-275.0,-38.0,47.0,43.0,-185.0,-319.0,-929.0
-22.0,-95.0,-268.0,-38.0,47.0,48.0,-181.0,-325.0,-927.0
-22.0,-95.0,-270.0,-36.0,45.0,55.0,-182.0,-330.0,-935.0
-23.0,-93.0,-270.0,-34.0,45.0,62.0,-178.0,-328.0,-934.0
-26.0,-94.0,-273.0,-32.0,43.0,71.0,-182.0,-330.0,-940.0
-22.0,-95.0,-273.0,-30.0,40.0,79.0,-179.0,-332.0,-941.0
-26.0,-96.0,-275.0,-28.0,35.0,86.0,-185.0,-332.0,-946.0
-28.0,-93.0,-275.0,-26.0,31.0,89.0,-186.0,-333.0,-948.0
-27.0,-93.0,-274.0,-24.0,27.0,92.0,-188.0,-328.0,-957.0
-26.0,-91.0,-275.0,-26.0,21.0,94.0,-188.0,-321.0,-953.0
-26.0,-89.0,-274.0,-28.0,17.0,94.0,-184.0,-313.0,-956.0
-23.0,-91.0,-276.0,-33.0,14.0,92.0,-187.0,-312.0,-956.0
-22.0,-88.0,-278.0,-37.0,14.0,92.0,-186.0,-309.0,-956.0
-24.0,-92.0,-276.0,-43.0,14.0,90.0,-178.0,-310.0,-943.0
-22.0,-88.0,-274.0,-45.0,18.0,89.0,-175.0,-318.0,-942.0
-20.0,-91.0,-270.0,-45.0,23.0,87.0,-170.0,-317.0,-939.0
-17.0,-94.0,-273.0,-45.0,28.0,87.0,-165.0,-311.0,-938.0
-21.0,-90.0,-271.0,-46.0,33.0,86.0,-167.0,-312.0,-938.0
-19.0,-95.0,-271.0,-43.0,36.0,83.0,-162.0,-309.0,-938.0
-17.0,-89.0,-274.0,-42.0,42.0,82.0,-166.0,-320.0,-944.0
-18.0,-92.0,-270.0,-42.0,47.0,79.0,-169.0,-312.0,-944.0
-20.0,-90.0,-274.0,-43.0,52.0,75.0,-175.0,-309.0,-948.0
-21.0,-92.0,-276.0,-42.0,57.0,75.0,-176.0,-309.0,-945.0
-20.0,-92.0,-279.0,-43.0,61.0,73.0,-179.0,-312.0,-953.0
-25.0,-88.0,-272.0,-43.0,63.0,72.0,-180.0,-308.0,-945.0
-26.0,-89.0,-278.0,-44.0,63.0,72.0,-186.0,-309.0,-955.0
-26.0,-89.0,-278.0,-41.0,63.0,71.0,-186.0,-309.0,-951.0
-27.0,-86.0,-274.0,-40.0,64.0,70.0,-189.0,-311.0,-954.0
-26.0,-88.0,-274.0,-37.0,65.0,70.0,-191.0,-311.0,-953.0
-24.0,-91.0,-276.0,-36.0,64.0,69.0,-188.0,-315.0,-948.0
-25.0,-89.0,-276.0,-33.0,63.0,69.0,-181.0,-308.0,-951.0
-24.0,-89.0,-272.0,-29.0,62.0,69.0,-179.0,-313.0,-948.0
-21.0,-93.0,-274.0,-27.0,59.0,70.0,-180.0,-310.0,-946.0
-23.0,-88.0,-276.0,-24.0,56.0,68.0,-175.0,-310.0,-954.0
-22.0,-89.0,-276.0,-22.0,51.0,65.0,-180.0,-307.0,-952.0
-23.0,-87.0,-275.0,-22.0,48.0,63.0,-172.0,-311.0,-949.0
-23.0,-90.0,-276.0,-20.0,45.0,63.0,-168.0,-303.0,-949.0
-19.0,-88.0,-274.0,-21.0,41.0,60.0,-169.0,-305.0,-941.0
-20.0,-86.0,-273.0,-19.0,39.0,59.0,-166.0,-307.0,-943.0
-21.0,-88.0,-273.0,-19.0,38.0,60.0,-169.0,-308.0,-940.0
-20.0,-90.0,-275.0,-18.0,37.0,60.0,-166.0,-308.0,-944.0
-19.0,-91.0,-269.0,-17.0,37.0,58.0,-162.0,-308.0,-936.0
-16.0,-93.0,-270.0,-14.0,39.0,56.0,-162.0,-305.0,-938.0
-20.0,-86.0,-271.0,-14.0,40.0,54.0,-165.0,-307.0,-933.0
-19.0,-89.0,-273.0,-13.0,41.0,52.0,-162.0,-308.0,-942.0
-18.0,-89.0,-274.0,-13.0,45.0,48.0,-167.0,-306.0,-936.0
-20.0,-88.0,-276.0,-12.0,48.0,48.0,-167.0,-302.0,-942.0
-16.0,-90.0,-275.0,-12.0,50.0,46.0,-165.0,-303.0,-939.0
-18.0,-89.0,-272.0,-15.0,55.0,43.0,-167.0,-297.0,-943.0
-17.0,-87.0,-272.0,-14.0,59.0,41.0,-166.0,-310.0,-943.0
-19.0,-89.0,-277.0,-14.0,63.0,40.0,-167.0,-305.0,-947.0
-20.0,-91.0,-275.0,-17.0,65.0,37.0,-168.0,-309.0,-945.0
-18.0,-90.0,-276.0,-15.0,66.0,37.0,-167.0,-308.0,-947.0
-18.0,-91.0,-276.0,-15.0,66.0,35.0,-169.0,-314.0,-949.0
-20.0,-90.0,-271.0,-13.0,66.0,34.0,-168.0,-314.0,-951.0
-22.0,-91.0,-277.0,-15.0,63.0,33.0,-171.0,-316.0,-949.0
-20.0,-91.0,-274.0,-16.0,58.0,31.0,-172.0,-318.0,-949.0
-21.0,-90.0,-275.0,-17.0,56.0,31.0,-174.0,-316.0,-952.0
-19.0,-91.0,-277.0,-17.0,53.0,29.0,-174.0,-313.0,-949.0
-22.0,-91.0,-275.0,-19.0,49.0,27.0,-174.0,-312.0,-943.0
-21.0,-89.0,-274.0,-18.0,46.0,25.0,-173.0,-318.0,-946.0
-20.0,-91.0,-274.0,-19.0,44.0,24.0,-167.0,-315.0,-947.0
-20.0,-92.0,-275.0,-19.0,44.0,23.0,-172.0,-312.0,-949.0
-24.0,-89.0,-274.0,-20.0,42.0,22.0,-171.0,-313.0,-942.0
-18.0,-90.0,-271.0,-21.0,40.0,21.0,-172.0,-318.0,-940.0
-19.0,-93.0,-271.0,-23.0,39.0,20.0,-166.0,-318.0,-936.0
-20.0,-91.0,-271.0,-21.0,40.0,18.0,-164.0,-318.0,-946.0
-17.0,-91.0,-269.0,-21.0,41.0,17.0,-158.0,-327.0,-937.0
-18.0,-96.0,-272.0,-18.0,40.0,16.0,-163.0,-324.0,-938.0
-16.0,-93.0,-275.0,-11.0,37.0,15.0,-155.0,-330.0,-941.0
-14.0,-95.0,-275.0,-6.0,36.0,11.0,-162.0,-324.0,-939.0
-18.0,-93.0,-274.0,-3.0,35.0,9.0,-155.0,-320.0,-944.0
-18.0,-91.0,-272.0,0.0,35.0,5.0,-162.0,-316.0,-949.0
-17.0,-92.0,-273.0,-2.0,36.0,2.0,-159.0,-313.0,-946.0
-19.0,-89.0,-276.0,-6.0,38.0,1.0,-158.0,-311.0,-948.0
-19.0,-89.0,-277.0,-10.0,41.0,-1.0,-161.0,-313.0,-943.0
-18.0,-89.0,-277.0,-15.0,45.0,-2.0,-161.0,-311.0,-942.0
-14.0,-94.0,-273.0,-18.0,47.0,-2.0,-166.0,-318.0,-940.0
-19.0,-91.0,-274.0,-19.0,47.0,-2.0,-167.0,-320.0,-948.0
-20.0,-91.0,-271.0,-16.0,46.0,-1.0,-164.0,-333.0,-954.0
-18.0,-91.0,-274.0,-12.0,44.0,-3.0,-171.0,-333.0,-956.0
-16.0,-92.0,-277.0,-8.0,41.0,-2.0,-159.0,-327.0,-951.0
-18.0,-95.0,-273.0,-6.0,37.0,-3.0,-167.0,-325.0,-948.0
-16.0,-94.0,-273.0,-7.0,34.0,-2.0,-160.0,-322.0,-949.0
-17.0,-94.0,-274.0,-14.0,31.0,-4.0,-163.0,-326.0,-940.0
-16.0,-93.0,-273.0,-18.0,29.0,-4.0,-160.0,-327.0,-941.0
-17.0,-94.0,-268.0,-22.0,28.0,-4.0,-161.0,-329.0,-940.0
-17.0,-91.0,-270.0,-27.0,29.0,-7.0,-158.0,-331.0,-943.0
-18.0,-93.0,-273.0,-25.0,32.0,-8.0,-159.0,-326.0,-943.0
-18.0,-92.0,-269.0,-28.0,36.0,-7.0,-156.0,-323.0,-945.0
-19.0,-93.0,-276.0,-27.0,37.0,-8.0,-155.0,-326.0,-948.0
-15.0,-92.0,-271.0,-29.0,40.0,-11.0,-151.0,-330.0,-946.0
-18.0,-91.0,-272.0,-29.0,43.0,-13.0,-155.0,-325.0,-950.0
-16.0,-95.0,-275.0,-31.0,45.0,-13.0,-163.0,-333.0,-948.0
-14.0,-93.0,-273.0,-32.0,47.0,-16.0,-159.0,-331.0,-940.0
-19.0,-94.0,-271.0,-30.0,45.0,-18.0,-160.0,-332.0,-944.0
-18.0,-92.0,-276.0,-27.0,45.0,-18.0,-159.0,-332.0,-947.0
-16.0,-95.0,-272.0,-25.0,44.0,-20.0,-161.0,-329.0,-943.0
-22.0,-92.0,-271.0,-21.0,44.0,-21.0,-163.0,-331.0,-947.0
-16.0,-96.0,-277.0,-20.0,44.0,-21.0,-162.0,-333.0,-943.0
-18.0,-94.0,-273.0,-22.0,41.0,-22.0,-163.0,-333.0,-942.0
-18.0,-96.0,-276.0,-21.0,39.0,-20.0,-166.0,-331.0,-944.0
-19.0,-95.0,-273.0,-20.0,34.0,-20.0,-166.0,-332.0,-947.0
-18.0,-92.0,-273.0,-18.0,29.0,-20.0,-161.0,-333.0,-946.0
-18.0,-92.0,-272.0,-20.0,26.0,-21.0,-160.0,-322.0,-946.0
-19.0,-96.0,-275.0,-21.0,23.0,-22.0,-163.0,-329.0,-945.0
-18.0,-93.0,-273.0,-22.0,19.0,-20.0,-162.0,-329.0,-940.0
-17.0,-90.0,-273.0,-20.0,17.0,-22.0,-161.0,-327.0,-941.0
-17.0,-93.0,-273.0,-19.0,15.0,-22.0,-159.0,-332.0,-943.0
-17.0,-95.0,-275.0,-15.0,14.0,-22.0,-163.0,-333.0,-938.0
-17.0,-98.0,-272.0,-14.0,15.0,-24.0,-154.0,-334.0,-949.0
-15.0,-98.0,-272.0,-12.0,16.0,-24.0,-159.0,-337.0,-942.0
-17.0,-96.0,-271.0,-11.0,19.0,-26.0,-161.0,-336.0,-939.0
-18.0,-95.0,-274.0,-11.0,20.0,-27.0,-152.0,-338.0,-947.0
-16.0,-96.0,-271.0,-9.0,23.0,-28.0,-156.0,-334.0,-939.0
-18.0,-95.0,-271.0,-9.0,25.0,-29.0,-157.0,-335.0,-940.0
-18.0,-94.0,-273.0,-6.0,24.0,-30.0,-151.0,-335.0,-941.0
-15.0,-97.0,-275.0,-5.0,25.0,-31.0,-155.0,-336.0,-949.0
-14.0,-95.0,-275.0,-5.0,26.0,-34.0,-150.0,-332.0,-947.0
-15.0,-95.0,-276.0,-7.0,28.0,-35.0,-153.0,-332.0,-943.0
-19.0,-96.0,-273.0,-11.0,31.0,-36.0,-162.0,-332.0,-943.0
-18.0,-92.0,-270.0,-14.0,33.0,-38.0,-163.0,-331.0,-937.0
-18.0,-95.0,-274.0,-19.0,35.0,-38.0,-165.0,-332.0,-937.0
-16.0,-97.0,-271.0,-23.0,35.0,-39.0,-159.0,-332.0,-935.0
-20.0,-97.0,-273.0,-23.0,35.0,-38.0,-166.0,-340.0,-936.0
-21.0,-94.0,-272.0,-22.0,35.0,-39.0,-164.0,-340.0,-935.0
-19.0,-97.0,-270.0,-20.0,34.0,-38.0,-161.0,-343.0,-936.0
-16.0,-98.0,-271.0,-16.0,33.0,-38.0,-163.0,-345.0,-941.0
-18.0,-94.0,-267.0,-12.0,34.0,-37.0,-163.0,-341.0,-940.0
-18.0,-98.0,-272.0,-11.0,31.0,-35.0,-164.0,-342.0,-933.0
-17.0,-101.0,-270.0,-12.0,30.0,-34.0,-162.0,-345.0,-936.0
-19.0,-98.0,-269.0,-10.0,27.0,-31.0,-168.0,-344.0,-938.0
-20.0,-95.0,-272.0,-10.0,28.0,-30.0,-164.0,-343.0,-939.0
-21.0,-96.0,-270.0,-8.0,26.0,-29.0,-160.0,-343.0,-943.0
-20.0,-98.0,-274.0,-11.0,26.0,-28.0,-158.0,-341.0,-939.0
-18.0,-99.0,-270.0,-13.0,27.0,-26.0,-158.0,-341.0,-940.0
-15.0,-98.0,-274.0,-14.0,29.0,-23.0,-158.0,-338.0,-940.0
-15.0,-99.0,-272.0,-16.0,28.0,-21.0,-159.0,-340.0,-938.0
-17.0,-96.0,-273.0,-17.0,29.0,-19.0,-155.0,-337.0,-939.0
-20.0,-97.0,-274.0,-17.0,29.0,-16.0,-163.0,-343.0,-943.0
