acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-262.0,-2.0,-78.0,0.0,-1.0,15.0,-998.0,123.0
28.0,-262.0,-10.0,-72.0,1.0,-1.0,22.0,-999.0,123.0
26.0,-260.0,-8.0,-63.0,1.0,-2.0,17.0,-999.0,118.0
26.0,-263.0,-7.0,-53.0,3.0,-2.0,14.0,-1002.0,120.0
27.0,-262.0,-12.0,-41.0,3.0,-3.0,13.0,-998.0,120.0
23.0,-257.0,-12.0,-31.0,4.0,-5.0,14.0,-996.0,118.0
25.0,-260.0,-12.0,-25.0,5.0,-6.0,14.0,-997.0,119.0
28.0,-262.0,-13.0,-24.0,6.0,-7.0,18.0,-994.0,110.0
25.0,-258.0,-11.0,-23.0,9.0,-9.0,14.0,-991.0,114.0
26.0,-260.0,-8.0,-25.0,12.0,-7.0,16.0,-995.0,117.0
25.0,-258.0,-11.0,-27.0,12.0,-8.0,20.0,-993.0,113.0
23.0,-261.0,-10.0,-30.0,11.0,-8.0,15.0,-994.0,115.0
26.0,-260.0,-12.0,-30.0,11.0,-7.0,14.0,-994.0,119.0
24.0,-261.0,-11.0,-32.0,8.0,-7.0,13.0,-996.0,119.0
26.0,-259.0,-8.0,-34.0,7.0,-4.0,7.0,-993.0,123.0
28.0,-260.0,-6.0,-36.0,5.0,-4.0,14.0,-993.0,127.0
26.0,-258.0,-3.0,-39.0,2.0,-4.0,15.0,-993.0,126.0
23.0,-256.0,-7.0,-44.0,2.0,-3.0,14.0,-995.0,125.0
24.0,-259.0,-3.0,-48.0,2.0,-2.0,17.0,-993.0,124.0
24.0,-257.0,-9.0,-51.0,2.0,-3.0,14.0,-993.0,125.0
26.0,-259.0,-6.0,-51.0,4.0,-3.0,19.0,-994.0,125.0
24.0,-259.0,-10.0,-50.0,4.0,-3.0,12.0,-988.0,121.0
24.0,-257.0,-7.0,-51.0,5.0,-3.0,18.0,-998.0,118.0
25.0,-259.0,-9.0,-51.0,6.0,-4.0,15.0,-996.0,116.0
24.0,-257.0,-10.0,-51.0,7.0,-4.0,11.0,-993.0,120.0
23.0,-259.0,-11.0,-50.0,7.0,-4.0,8.0,-998.0,118.0
23.0,-257.0,-12.0,-49.0,8.0,-5.0,13.0,-993.0,114.0
24.0,-259.0,-9.0,-46.0,9.0,-5.0,14.0,-994.0,121.0
26.0,-262.0,-10.0,-45.0,9.0,-5.0,10.0,-993.0,117.0
26.0,-260.0,-6.0,-45.0,10.0,-6.0,18.0,-996.0,119.0
25.0,-258.0,-9.0,-43.0,11.0,-6.0,17.0,-998.0,126.0
26.0,-262.0,-10.0,-41.0,12.0,-6.0,18.0,-996.0,120.0
23.0,-258.0,-9.0,-40.0,11.0,-8.0,15.0,-996.0,124.0
23.0,-260.0,-8.0,-38.0,10.0,-7.0,15.0,-994.0,130.0
24.0,-259.0,-7.0,-37.0,10.0,-8.0,15.0,-994.0,124.0
25.0,-258.0,-9.0,-38.0,8.0,-6.0,23.0,-994.0,121.0
22.0,-260.0,-8.0,-42.0,7.0,-7.0,16.0,-993.0,124.0
23.0,-258.0,-7.0,-44.0,7.0,-7.0,14.0,-995.0,130.0
24.0,-257.0,-9.0,-45.0,9.0,-6.0,18.0,-991.0,122.0
25.0,-256.0,-8.0,-45.0,10.0,-6.0,22.0,-992.0,128.0
25.0,-258.0,-6.0,-47.0,12.0,-6.0,21.0,-992.0,125.0
28.0,-257.0,-7.0,-48.0,12.0,-5.0,17.0,-991.0,123.0
27.0,-258.0,-9.0,-47.0,11.0,-6.0,18.0,-993.0,122.0
26.0,-261.0,-3.0,-46.0,12.0,-6.0,17.0,-992.0,122.0
25.0,-260.0,-8.0,-46.0,12.0,-7.0,22.0,-991.0,121.0
25.0,-260.0,-8.0,-47.0,13.0,-7.0,18.0,-996.0,120.0
23.0,-261.0,-12.0,-48.0,14.0,-9.0,15.0,-994.0,123.0
25.0,-259.0,-9.0,-48.0,14.0,-8.0,16.0,-994.0,120.0
27.0,-262.0,-6.0,-49.0,16.0,-7.0,20.0,-993.0,120.0
24.0,-262.0,-8.0,-49.0,17.0,-9.0,17.0,-993.0,117.0
24.0,-258.0,-5.0,-48.0,19.0,-7.0,13.0,-994.0,122.0
28.0,-260.0,-7.0,-45.0,20.0,-8.0,14.0,-998.0,124.0
26.0,-258.0,-11.0,-44.0,21.0,-9.0,18.0,-995.0,121.0
24.0,-261.0,-6.0,-42.0,20.0,-9.0,17.0,-997.0,123.0
25.0,-257.0,-6.0,-43.0,20.0,-9.0,10.0,-997.0,120.0
21.0,-261.0,-11.0,-41.0,19.0,-8.0,15.0,-995.0,124.0
24.0,-260.0,-6.0,-41.0,17.0,-8.0,15.0,-996.0,123.0
25.0,-256.0,-9.0,-43.0,17.0,-8.0,14.0,-993.0,121.0
23.0,-260.0,-6.0,-45.0,15.0,-8.0,14.0,-991.0,122.0
27.0,-257.0,-7.0,-47.0,13.0,-7.0,15.0,-995.0,121.0
27.0,-259.0,-9.0,-48.0,13.0,-7.0,11.0,-997.0,121.0
25.0,-256.0,-7.0,-48.0,13.0,-7.0,14.0,-989.0,117.0
22.0,-260.0,-9.0,-48.0,12.0,-7.0,15.0,-994.0,123.0
27.0,-260.0,-9.0,-47.0,13.0,-7.0,18.0,-992.0,121.0
25.0,-257.0,-9.0,-47.0,14.0,-7.0,19.0,-991.0,125.0
23.0,-256.0,-7.0,-46.0,15.0,-7.0,15.0,-992.0,120.0
26.0,-258.0,-8.0,-47.0,16.0,-7.0,15.0,-990.0,120.0
23.0,-257.0,-7.0,-45.0,17.0,-8.0,15.0,-995.0,117.0
23.0,-258.0,-11.0,-47.0,19.0,-10.0,14.0,-995.0,118.0
26.0,-259.0,-11.0,-49.0,18.0,-11.0,17.0,-997.0,121.0
26.0,-258.0,-11.0,-48.0,21.0,-9.0,18.0,-992.0,120.0
24.0,-258.0,-9.0,-49.0,19.0,-9.0,14.0,-996.0,116.0
26.0,-261.0,-10.0,-48.0,20.0,-9.0,14.0,-996.0,120.0
25.0,-257.0,-12.0,-47.0,20.0,-9.0,16.0,-992.0,120.0
24.0,-260.0,-11.0,-46.0,19.0,-10.0,18.0,-997.0,122.0
25.0,-258.0,-9.0,-45.0,18.0,-10.0,17.0,-992.0,127.0
27.0,-263.0,-6.0,-44.0,19.0,-10.0,16.0,-997.0,123.0
24.0,-267.0,7.0,-45.0,19.0,-10.0,14.0,-996.0,126.0
25.0,-259.0,-9.0,-43.0,18.0,-9.0,18.0,-993.0,123.0
24.0,-260.0,-10.0,-42.0,19.0,-11.0,20.0,-996.0,125.0
23.0,-258.0,-8.0,-43.0,20.0,-9.0,19.0,-996.0,119.0
23.0,-260.0,-11.0,-41.0,19.0,-8.0,19.0,-994.0,123.0
24.0,-259.0,-8.0,-41.0,19.0,-8.0,14.0,-991.0,120.0
25.0,-257.0,-9.0,-40.0,21.0,-9.0,17.0,-993.0,121.0
27.0,-260.0,-9.0,-40.0,20.0,-9.0,17.0,-991.0,122.0
24.0,-259.0,-8.0,-39.0,20.0,-9.0,20.0,-992.0,121.0
25.0,-258.0,-5.0,-37.0,21.0,-7.0,17.0,-992.0,123.0
27.0,-258.0,-9.0,-37.0,22.0,-6.0,23.0,-992.0,120.0
26.0,-257.0,-6.0,-36.0,22.0,-8.0,15.0,-995.0,122.0
26.0,-258.0,-8.0,-36.0,23.0,-9.0,24.0,-990.0,122.0
22.0,-258.0,-8.0,-37.0,24.0,-7.0,14.0,-995.0,124.0
22.0,-259.0,-9.0,-38.0,23.0,-7.0,22.0,-989.0,122.0
26.0,-259.0,-9.0,-42.0,21.0,-7.0,13.0,-989.0,125.0
22.0,-258.0,-8.0,-41.0,22.0,-7.0,19.0,-991.0,123.0
24.0,-260.0,-7.0,-41.0,20.0,-6.0,15.0,-993.0,123.0
24.0,-259.0,-3.0,-43.0,18.0,-5.0,14.0,-998.0,120.0
27.0,-260.0,-7.0,-43.0,17.0,-5.0,13.0,-992.0,124.0
25.0,-260.0,-6.0,-42.0,17.0,-4.0,13.0,-990.0,123.0
25.0,-260.0,-6.0,-42.0,15.0,-4.0,12.0,-992.0,122.0
26.0,-258.0,-9.0,-43.0,13.0,-3.0,14.0,-997.0,120.0
25.0,-259.0,-11.0,-42.0,12.0,-2.0,14.0,-992.0,122.0
25.0,-258.0,-9.0,-40.0,10.0,-4.0,18.0,-994.0,120.0
27.0,-259.0,-12.0,-40.0,12.0,-4.0,17.0,-994.0,121.0
24.0,-257.0,-9.0,-42.0,12.0,-4.0,13.0,-995.0,118.0
23.0,-256.0,-9.0,-43.0,13.0,-5.0,10.0,-996.0,121.0
25.0,-258.0,-9.0,-43.0,14.0,-4.0,13.0,-994.0,122.0
28.0,-260.0,-11.0,-44.0,16.0,-5.0,18.0,-993.0,121.0
26.0,-258.0,-7.0,-44.0,15.0,-3.0,15.0,-999.0,121.0
24.0,-261.0,-10.0,-47.0,13.0,-2.0,23.0,-997.0,117.0
24.0,-263.0,-9.0,-46.0,12.0,-2.0,14.0,-997.0,121.0
28.0,-262.0,-11.0,-41.0,12.0,0.0,15.0,-998.0,123.0
27.0,-262.0,-7.0,-39.0,11.0,-2.0,12.0,-998.0,120.0
27.0,-260.0,-10.0,-36.0,11.0,-3.0,16.0,-995.0,122.0
24.0,-258.0,-3.0,-34.0,12.0,-2.0,19.0,-997.0,125.0
26.0,-259.0,-8.0,-34.0,11.0,-2.0,17.0,-998.0,124.0
24.0,-259.0,-8.0,-33.0,12.0,-2.0,15.0,-994.0,123.0
25.0,-257.0,-10.0,-32.0,12.0,-1.0,15.0,-988.0,122.0
25.0,-258.0,-8.0,-35.0,9.0,-3.0,11.0,-987.0,123.0
27.0,-259.0,-7.0,-40.0,8.0,-1.0,12.0,-993.0,124.0
24.0,-258.0,-9.0,-45.0,6.0,-2.0,9.0,-984.0,130.0
22.0,-256.0,-9.0,-53.0,5.0,-1.0,13.0,-988.0,125.0
25.0,-256.0,-7.0,-62.0,6.0,-1.0,20.0,-987.0,127.0
25.0,-257.0,-8.0,-68.0,6.0,-1.0,15.0,-992.0,125.0
24.0,-258.0,-9.0,-70.0,7.0,-2.0,15.0,-993.0,122.0
25.0,-257.0,-4.0,-69.0,9.0,-3.0,18.0,-998.0,120.0
25.0,-261.0,-7.0,-62.0,11.0,-3.0,15.0,-995.0,128.0
23.0,-260.0,-10.0,-56.0,12.0,-3.0,14.0,-995.0,119.0
24.0,-261.0,-11.0,-49.0,14.0,-4.0,21.0,-992.0,120.0
26.0,-261.0,-8.0,-42.0,14.0,-5.0,15.0,-1002.0,122.0
23.0,-259.0,-9.0,-36.0,15.0,-4.0,19.0,-1002.0,121.0
26.0,-259.0,-9.0,-31.0,18.0,-7.0,13.0,-995.0,115.0
24.0,-260.0,-7.0,-29.0,19.0,-7.0,13.0,-993.0,117.0
26.0,-262.0,-8.0,-27.0,21.0,-7.0,18.0,-994.0,119.0
25.0,-259.0,-9.0,-27.0,23.0,-8.0,16.0,-997.0,118.0
25.0,-259.0,-7.0,-26.0,23.0,-9.0,15.0,-991.0,121.0
27.0,-260.0,-5.0,-28.0,23.0,-7.0,18.0,-992.0,127.0
25.0,-259.0,-7.0,-31.0,20.0,-7.0,17.0,-988.0,125.0
26.0,-258.0,-4.0,-34.0,20.0,-7.0,17.0,-988.0,127.0
26.0,-258.0,-9.0,-36.0,18.0,-5.0,28.0,-988.0,127.0
24.0,-258.0,-5.0,-39.0,16.0,-4.0,17.0,-991.0,129.0
25.0,-258.0,-8.0,-46.0,17.0,-5.0,18.0,-988.0,126.0
26.0,-256.0,-6.0,-51.0,17.0,-4.0,24.0,-991.0,122.0
26.0,-259.0,-6.0,-54.0,18.0,-4.0,15.0,-994.0,125.0
24.0,-257.0,-8.0,-55.0,19.0,-4.0,15.0,-993.0,124.0
22.0,-257.0,-10.0,-58.0,20.0,-3.0,18.0,-992.0,123.0
27.0,-260.0,-9.0,-58.0,21.0,-3.0,13.0,-997.0,119.0
25.0,-261.0,-10.0,-56.0,19.0,-3.0,14.0,-996.0,115.0
27.0,-261.0,-10.0,-56.0,20.0,-4.0,15.0,-1001.0,120.0
23.0,-259.0,-10.0,-56.0,19.0,-4.0,17.0,-997.0,110.0
24.0,-261.0,-9.0,-55.0,20.0,-4.0,10.0,-998.0,114.0
21.0,-260.0,-9.0,-54.0,21.0,-2.0,13.0,-995.0,116.0
21.0,-258.0,-10.0,-52.0,21.0,-2.0,15.0,-1002.0,119.0
26.0,-262.0,-6.0,-52.0,21.0,-2.0,14.0,-998.0,119.0
22.0,-260.0,-11.0,-51.0,21.0,-3.0,12.0,-994.0,124.0
24.0,-260.0,-9.0,-50.0,20.0,-3.0,9.0,-997.0,118.0
22.0,-259.0,-6.0,-47.0,19.0,-3.0,9.0,-992.0,123.0
26.0,-258.0,-9.0,-46.0,19.0,-4.0,18.0,-995.0,122.0
22.0,-259.0,-6.0,-48.0,18.0,-3.0,14.0,-989.0,122.0
26.0,-258.0,-7.0,-50.0,18.0,-1.0,23.0,-990.0,122.0
24.0,-259.0,-10.0,-52.0,19.0,-3.0,14.0,-991.0,119.0
24.0,-258.0,-6.0,-54.0,20.0,-3.0,17.0,-1000.0,119.0
23.0,-258.0,-10.0,-57.0,21.0,-3.0,23.0,-986.0,122.0
25.0,-256.0,-12.0,-59.0,22.0,-2.0,17.0,-990.0,118.0
24.0,-258.0,-8.0,-62.0,22.0,-3.0,19.0,-991.0,119.0
23.0,-259.0,-8.0,-62.0,23.0,-3.0,16.0,-991.0,120.0
25.0,-258.0,-8.0,-62.0,21.0,-2.0,18.0,-994.0,115.0
25.0,-259.0,-12.0,-64.0,20.0,-3.0,20.0,-993.0,121.0
23.0,-257.0,-2.0,-64.0,17.0,-3.0,14.0,-995.0,115.0
24.0,-258.0,-9.0,-63.0,15.0,-1.0,11.0,-989.0,120.0
26.0,-261.0,-10.0,-63.0,15.0,-3.0,14.0,-1000.0,116.0
24.0,-260.0,-11.0,-63.0,16.0,-3.0,11.0,-996.0,121.0
27.0,-258.0,-10.0,-60.0,18.0,-3.0,15.0,-995.0,118.0
26.0,-259.0,-10.0,-59.0,19.0,-4.0,15.0,-1001.0,121.0
23.0,-261.0,-6.0,-58.0,21.0,-5.0,10.0,-994.0,119.0
22.0,-258.0,-11.0,-58.0,21.0,-4.0,14.0,-995.0,121.0
23.0,-257.0,-12.0,-55.0,23.0,-5.0,16.0,-1001.0,115.0
24.0,-258.0,-10.0,-52.0,23.0,-5.0,14.0,-997.0,119.0
24.0,-260.0,-6.0,-53.0,22.0,-4.0,18.0,-995.0,119.0
26.0,-260.0,-7.0,-52.0,21.0,-3.0,13.0,-994.0,117.0
21.0,-259.0,-12.0,-52.0,21.0,-4.0,12.0,-990.0,120.0
26.0,-258.0,-7.0,-52.0,20.0,-6.0,12.0,-994.0,122.0
24.0,-258.0,-13.0,-53.0,20.0,-5.0,14.0,-994.0,121.0
23.0,-259.0,-13.0,-53.0,21.0,-6.0,18.0,-993.0,117.0
25.0,-260.0,-7.0,-53.0,21.0,-6.0,15.0,-997.0,122.0
25.0,-261.0,-9.0,-53.0,21.0,-5.0,16.0,-993.0,117.0
24.0,-262.0,-10.0,-54.0,23.0,-6.0,14.0,-994.0,113.0
23.0,-260.0,-11.0,-53.0,23.0,-7.0,13.0,-996.0,116.0
28.0,-264.0,-12.0,-54.0,23.0,-6.0,15.0,-994.0,118.0
26.0,-260.0,-9.0,-54.0,22.0,-6.0,15.0,-995.0,117.0
25.0,-259.0,-9.0,-54.0,22.0,-6.0,14.0,-992.0,115.0
23.0,-257.0,-11.0,-54.0,23.0,-8.0,10.0,-1000.0,115.0
26.0,-259.0,-9.0,-52.0,23.0,-7.0,11.0,-992.0,114.0
25.0,-261.0,-5.0,-52.0,23.0,-7.0,15.0,-999.0,115.0
27.0,-261.0,-7.0,-51.0,24.0,-6.0,14.0,-999.0,121.0
25.0,-260.0,-8.0,-50.0,24.0,-7.0,14.0,-997.0,120.0
24.0,-261.0,-5.0,-51.0,25.0,-7.0,20.0,-995.0,117.0
26.0,-259.0,-9.0,-48.0,25.0,-6.0,14.0,-994.0,118.0
25.0,-259.0,-8.0,-47.0,23.0,-7.0,17.0,-993.0,123.0
26.0,-262.0,-4.0,-48.0,23.0,-6.0,14.0,-996.0,115.0
25.0,-260.0,-10.0,-46.0,22.0,-5.0,15.0,-993.0,118.0
25.0,-260.0,-5.0,-45.0,21.0,-6.0,15.0,-997.0,120.0
25.0,-260.0,-11.0,-46.0,20.0,-5.0,10.0,-997.0,121.0
27.0,-261.0,-8.0,-47.0,19.0,-5.0,14.0,-995.0,116.0
26.0,-261.0,-8.0,-46.0,18.0,-5.0,13.0,-994.0,117.0
26.0,-262.0,-9.0,-47.0,16.0,-5.0,12.0,-996.0,118.0
23.0,-258.0,-10.0,-47.0,16.0,-4.0,16.0,-994.0,110.0
24.0,-260.0,-9.0,-47.0,17.0,-3.0,12.0,-999.0,118.0
23.0,-260.0,-10.0,-46.0,16.0,-3.0,15.0,-994.0,117.0
24.0,-259.0,-12.0,-48.0,18.0,-3.0,14.0,-996.0,111.0
25.0,-258.0,-10.0,-49.0,18.0,-5.0,14.0,-997.0,120.0
24.0,-263.0,-11.0,-48.0,20.0,-3.0,14.0,-996.0,114.0
24.0,-262.0,-9.0,-48.0,20.0,-4.0,15.0,-997.0,112.0
25.0,-261.0,-8.0,-48.0,21.0,-4.0,16.0,-995.0,116.0
25.0,-260.0,-14.0,-48.0,23.0,-3.0,16.0,-994.0,112.0
26.0,-259.0,-12.0,-48.0,24.0,-3.0,15.0,-996.0,115.0
25.0,-260.0,-11.0,-49.0,22.0,-2.0,15.0,-993.0,114.0
23.0,-258.0,-13.0,-49.0,22.0,-2.0,18.0,-997.0,114.0
23.0,-261.0,-8.0,-50.0,22.0,-2.0,15.0,-995.0,115.0
29.0,-260.0,-10.0,-51.0,21.0,0.0,14.0,-998.0,110.0
25.0,-260.0,-8.0,-53.0,21.0,-1.0,17.0,-996.0,112.0
24.0,-261.0,-11.0,-54.0,20.0,2.0,14.0,-1000.0,110.0
25.0,-261.0,-14.0,-54.0,19.0,2.0,17.0,-1001.0,109.0
23.0,-263.0,-13.0,-56.0,19.0,2.0,12.0,-998.0,109.0
23.0,-261.0,-9.0,-56.0,18.0,3.0,10.0,-1002.0,107.0
23.0,-260.0,-8.0,-57.0,17.0,3.0,13.0,-1007.0,103.0
25.0,-260.0,-12.0,-57.0,15.0,4.0,11.0,-1002.0,102.0
25.0,-262.0,-17.0,-58.0,14.0,4.0,12.0,-1013.0,103.0
21.0,-261.0,-20.0,-60.0,12.0,6.0,10.0,-1007.0,97.0
28.0,-262.0,-15.0,-59.0,8.0,5.0,10.0,-1007.0,95.0
16.0,-251.0,-21.0,-61.0,6.0,6.0,8.0,-1008.0,91.0
23.0,-264.0,-16.0,-62.0,4.0,6.0,12.0,-1013.0,87.0
20.0,-263.0,-12.0,-66.0,0.0,6.0,9.0,-1017.0,79.0
22.0,-266.0,-21.0,-68.0,-3.0,6.0,10.0,-1025.0,76.0
24.0,-269.0,-22.0,-69.0,-5.0,7.0,9.0,-1023.0,71.0
24.0,-267.0,-22.0,-73.0,-7.0,9.0,8.0,-1036.0,71.0
21.0,-273.0,-24.0,-78.0,-7.0,9.0,9.0,-1033.0,71.0
21.0,-273.0,-28.0,-78.0,-7.0,12.0,5.0,-1049.0,64.0
19.0,-274.0,-26.0,-82.0,-7.0,14.0,3.0,-1057.0,62.0
22.0,-274.0,-25.0,-83.0,-8.0,16.0,1.0,-1056.0,59.0
22.0,-280.0,-25.0,-84.0,-7.0,17.0,3.0,-1064.0,50.0
19.0,-272.0,-41.0,-81.0,-7.0,19.0,6.0,-1069.0,55.0
23.0,-282.0,-28.0,-79.0,-7.0,19.0,3.0,-1070.0,53.0
25.0,-281.0,-29.0,-73.0,-5.0,19.0,10.0,-1068.0,53.0
24.0,-278.0,-27.0,-63.0,-2.0,19.0,9.0,-1073.0,47.0
25.0,-280.0,-30.0,-56.0,3.0,17.0,17.0,-1076.0,48.0
25.0,-282.0,-26.0,-44.0,8.0,16.0,15.0,-1071.0,39.0
26.0,-277.0,-32.0,-35.0,14.0,14.0,15.0,-1066.0,40.0
26.0,-279.0,-33.0,-28.0,21.0,9.0,13.0,-1064.0,30.0
27.0,-274.0,-38.0,-22.0,31.0,5.0,19.0,-1062.0,27.0
30.0,-273.0,-38.0,-19.0,41.0,2.0,32.0,-1049.0,17.0
28.0,-271.0,-39.0,-20.0,53.0,-3.0,23.0,-1041.0,14.0
24.0,-267.0,-37.0,-23.0,63.0,-7.0,22.0,-1028.0,10.0
25.0,-269.0,-44.0,-30.0,71.0,-10.0,18.0,-1021.0,4.0
24.0,-266.0,-39.0,-41.0,75.0,-10.0,16.0,-1013.0,-2.0
22.0,-263.0,-46.0,-50.0,81.0,-11.0,9.0,-1006.0,-13.0
22.0,-261.0,-49.0,-56.0,84.0,-8.0,0.0,-1002.0,-18.0
20.0,-259.0,-49.0,-61.0,86.0,-3.0,-3.0,-995.0,-28.0
20.0,-257.0,-54.0,-66.0,87.0,0.0,-1.0,-990.0,-42.0
19.0,-257.0,-50.0,-73.0,91.0,4.0,-4.0,-984.0,-50.0
18.0,-256.0,-55.0,-82.0,96.0,10.0,-12.0,-963.0,-55.0
16.0,-253.0,-59.0,-97.0,102.0,16.0,-15.0,-965.0,-55.0
17.0,-249.0,-60.0,-117.0,107.0,24.0,-19.0,-957.0,-64.0
15.0,-248.0,-58.0,-142.0,109.0,31.0,-26.0,-946.0,-71.0
14.0,-245.0,-59.0,-168.0,109.0,39.0,-29.0,-942.0,-78.0
12.0,-245.0,-61.0,-200.0,108.0,49.0,-30.0,-935.0,-84.0
13.0,-242.0,-67.0,-230.0,103.0,56.0,-29.0,-923.0,-90.0
11.0,-239.0,-65.0,-260.0,94.0,66.0,-32.0,-917.0,-97.0
13.0,-235.0,-67.0,-292.0,84.0,76.0,-33.0,-916.0,-105.0
13.0,-237.0,-68.0,-325.0,72.0,84.0,-34.0,-911.0,-96.0
12.0,-236.0,-69.0,-353.0,60.0,95.0,-38.0,-905.0,-111.0
12.0,-237.0,-70.0,-382.0,51.0,104.0,-41.0,-898.0,-119.0
12.0,-235.0,-72.0,-408.0,41.0,116.0,-39.0,-901.0,-127.0
10.0,-234.0,-68.0,-432.0,32.0,125.0,-38.0,-893.0,-130.0
6.0,-233.0,-76.0,-455.0,25.0,136.0,-45.0,-884.0,-137.0
9.0,-234.0,-75.0,-477.0,21.0,146.0,-46.0,-890.0,-147.0
6.0,-229.0,-75.0,-494.0,18.0,155.0,-47.0,-882.0,-150.0
7.0,-232.0,-80.0,-513.0,14.0,163.0,-45.0,-871.0,-152.0
9.0,-228.0,-86.0,-533.0,13.0,171.0,-46.0,-872.0,-173.0
8.0,-227.0,-85.0,-557.0,11.0,176.0,-56.0,-860.0,-178.0
6.0,-221.0,-88.0,-579.0,8.0,184.0,-55.0,-857.0,-186.0
5.0,-225.0,-92.0,-602.0,5.0,192.0,-61.0,-845.0,-194.0
2.0,-221.0,-93.0,-630.0,1.0,201.0,-57.0,-839.0,-211.0
4.0,-216.0,-98.0,-656.0,-2.0,210.0,-60.0,-830.0,-218.0
7.0,-217.0,-96.0,-691.0,-4.0,219.0,-59.0,-828.0,-225.0
6.0,-217.0,-98.0,-726.0,-7.0,227.0,-58.0,-826.0,-238.0
8.0,-217.0,-103.0,-761.0,-13.0,233.0,-61.0,-815.0,-246.0
5.0,-214.0,-101.0,-799.0,-17.0,241.0,-57.0,-808.0,-257.0
4.0,-208.0,-106.0,-830.0,-20.0,245.0,-54.0,-805.0,-261.0
6.0,-208.0,-110.0,-857.0,-21.0,250.0,-56.0,-791.0,-272.0
7.0,-204.0,-114.0,-881.0,-20.0,253.0,-58.0,-780.0,-275.0
8.0,-201.0,-112.0,-902.0,-18.0,252.0,-55.0,-764.0,-288.0
4.0,-198.0,-116.0,-919.0,-17.0,252.0,-56.0,-749.0,-303.0
6.0,-195.0,-119.0,-937.0,-14.0,253.0,-55.0,-735.0,-319.0
8.0,-191.0,-122.0,-952.0,-11.0,255.0,-58.0,-716.0,-333.0
4.0,-188.0,-126.0,-966.0,-7.0,257.0,-59.0,-700.0,-341.0
4.0,-183.0,-130.0,-983.0,-5.0,262.0,-64.0,-690.0,-359.0
2.0,-178.0,-131.0,-1000.0,-4.0,267.0,-61.0,-666.0,-381.0
7.0,-177.0,-138.0,-1019.0,-2.0,275.0,-63.0,-653.0,-393.0
4.0,-170.0,-147.0,-1042.0,0.0,282.0,-60.0,-644.0,-404.0
9.0,-167.0,-143.0,-1066.0,3.0,288.0,-60.0,-630.0,-414.0
5.0,-165.0,-147.0,-1093.0,10.0,295.0,-53.0,-619.0,-415.0
11.0,-165.0,-141.0,-1124.0,20.0,300.0,-51.0,-616.0,-414.0
16.0,-162.0,-146.0,-1156.0,29.0,305.0,-43.0,-605.0,-403.0
11.0,-159.0,-138.0,-1189.0,43.0,308.0,-38.0,-598.0,-386.0
14.0,-159.0,-130.0,-1219.0,63.0,308.0,-29.0,-592.0,-358.0
17.0,-155.0,-122.0,-1245.0,90.0,305.0,-22.0,-584.0,-328.0
21.0,-150.0,-114.0,-1259.0,124.0,301.0,-6.0,-567.0,-295.0
25.0,-142.0,-104.0,-1261.0,170.0,296.0,9.0,-539.0,-252.0
29.0,-141.0,-93.0,-1254.0,227.0,286.0,25.0,-515.0,-218.0
34.0,-132.0,-85.0,-1241.0,296.0,273.0,43.0,-487.0,-174.0
35.0,-125.0,-73.0,-1215.0,375.0,253.0,43.0,-455.0,-125.0
36.0,-114.0,-65.0,-1185.0,455.0,230.0,52.0,-424.0,-88.0
37.0,-110.0,-59.0,-1157.0,530.0,209.0,58.0,-407.0,-60.0
36.0,-107.0,-50.0,-1137.0,587.0,189.0,54.0,-380.0,-31.0
32.0,-99.0,-46.0,-1130.0,622.0,177.0,47.0,-363.0,-5.0
30.0,-97.0,-36.0,-1127.0,630.0,171.0,39.0,-344.0,18.0
30.0,-92.0,-36.0,-1125.0,609.0,168.0,44.0,-342.0,22.0
27.0,-91.0,-38.0,-1133.0,568.0,163.0,35.0,-328.0,22.0
29.0,-88.0,-36.0,-1158.0,514.0,159.0,36.0,-331.0,15.0
29.0,-85.0,-39.0,-1197.0,458.0,156.0,41.0,-320.0,7.0
28.0,-87.0,-44.0,-1247.0,407.0,148.0,33.0,-327.0,4.0
25.0,-93.0,-42.0,-1314.0,366.0,141.0,28.0,-339.0,-10.0
27.0,-97.0,-50.0,-1395.0,337.0,142.0,19.0,-357.0,-20.0
23.0,-107.0,-51.0,-1483.0,320.0,145.0,3.0,-389.0,-27.0
22.0,-119.0,-56.0,-1568.0,309.0,145.0,-3.0,-433.0,-52.0
16.0,-132.0,-60.0,-1635.0,296.0,138.0,-16.0,-496.0,-65.0
15.0,-145.0,-63.0,-1675.0,278.0,126.0,-19.0,-542.0,-79.0
16.0,-160.0,-68.0,-1671.0,259.0,113.0,-23.0,-598.0,-109.0
16.0,-179.0,-78.0,-1620.0,240.0,94.0,-18.0,-651.0,-161.0
17.0,-191.0,-94.0,-1533.0,220.0,74.0,-13.0,-708.0,-215.0
19.0,-207.0,-113.0,-1420.0,204.0,47.0,-20.0,-755.0,-274.0
11.0,-214.0,-128.0,-1289.0,193.0,18.0,-36.0,-800.0,-336.0
6.0,-225.0,-139.0,-1152.0,186.0,-10.0,-69.0,-844.0,-402.0
-3.0,-240.0,-152.0,-1021.0,179.0,-37.0,-106.0,-877.0,-465.0
-15.0,-246.0,-171.0,-912.0,177.0,-56.0,-148.0,-924.0,-527.0
-25.0,-255.0,-185.0,-830.0,194.0,-69.0,-191.0,-965.0,-570.0
