acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-133.0,-203.0,-925.0,-344.0,-149.0,-1.0,-491.0,-645.0
24.0,-127.0,-197.0,-945.0,-379.0,-159.0,14.0,-463.0,-641.0
32.0,-120.0,-196.0,-949.0,-410.0,-173.0,27.0,-437.0,-636.0
34.0,-116.0,-196.0,-940.0,-434.0,-186.0,38.0,-406.0,-620.0
37.0,-106.0,-193.0,-917.0,-452.0,-200.0,53.0,-370.0,-605.0
37.0,-96.0,-187.0,-888.0,-462.0,-214.0,59.0,-352.0,-584.0
39.0,-88.0,-182.0,-854.0,-467.0,-231.0,71.0,-315.0,-571.0
44.0,-84.0,-173.0,-819.0,-460.0,-243.0,78.0,-280.0,-551.0
49.0,-74.0,-171.0,-783.0,-442.0,-246.0,92.0,-252.0,-524.0
54.0,-69.0,-160.0,-744.0,-408.0,-252.0,113.0,-241.0,-485.0
62.0,-63.0,-159.0,-710.0,-361.0,-265.0,119.0,-216.0,-447.0
58.0,-59.0,-137.0,-676.0,-294.0,-270.0,116.0,-186.0,-395.0
58.0,-51.0,-128.0,-626.0,-214.0,-263.0,117.0,-160.0,-343.0
61.0,-40.0,-120.0,-570.0,-130.0,-241.0,131.0,-135.0,-316.0
61.0,-36.0,-111.0,-523.0,-51.0,-216.0,137.0,-112.0,-289.0
59.0,-32.0,-104.0,-495.0,23.0,-195.0,134.0,-96.0,-257.0
48.0,-26.0,-101.0,-482.0,97.0,-173.0,105.0,-77.0,-234.0
42.0,-20.0,-94.0,-487.0,166.0,-138.0,75.0,-67.0,-209.0
32.0,-21.0,-89.0,-508.0,227.0,-94.0,45.0,-61.0,-193.0
24.0,-22.0,-86.0,-546.0,274.0,-43.0,10.0,-66.0,-187.0
19.0,-24.0,-87.0,-594.0,318.0,2.0,-8.0,-81.0,-179.0
25.0,-22.0,-96.0,-644.0,363.0,41.0,-40.0,-91.0,-176.0
6.0,-37.0,-90.0,-678.0,403.0,75.0,-59.0,-120.0,-178.0
2.0,-48.0,-91.0,-717.0,427.0,107.0,-74.0,-149.0,-202.0
1.0,-56.0,-105.0,-770.0,437.0,137.0,-77.0,-190.0,-235.0
0.0,-64.0,-110.0,-842.0,435.0,156.0,-80.0,-216.0,-267.0
0.0,-68.0,-115.0,-912.0,417.0,161.0,-85.0,-245.0,-289.0
0.0,-74.0,-127.0,-976.0,389.0,159.0,-93.0,-276.0,-310.0
-3.0,-82.0,-123.0,-1043.0,341.0,154.0,-96.0,-298.0,-327.0
-5.0,-88.0,-130.0,-1119.0,271.0,151.0,-103.0,-326.0,-351.0
-8.0,-91.0,-129.0,-1208.0,179.0,139.0,-101.0,-337.0,-368.0
-7.0,-94.0,-133.0,-1302.0,81.0,111.0,-101.0,-341.0,-376.0
-6.0,-92.0,-128.0,-1396.0,-20.0,70.0,-107.0,-349.0,-371.0
-6.0,-95.0,-129.0,-1494.0,-108.0,28.0,-106.0,-359.0,-341.0
-2.0,-110.0,-123.0,-1602.0,-175.0,-12.0,-104.0,-413.0,-332.0
1.0,-125.0,-113.0,-1735.0,-218.0,-41.0,-77.0,-470.0,-287.0
3.0,-140.0,-99.0,-1852.0,-231.0,-66.0,-67.0,-526.0,-236.0
7.0,-155.0,-83.0,-1926.0,-222.0,-84.0,-52.0,-580.0,-167.0
8.0,-170.0,-69.0,-1937.0,-197.0,-91.0,-49.0,-625.0,-116.0
10.0,-179.0,-64.0,-1880.0,-164.0,-89.0,-54.0,-660.0,-91.0
7.0,-184.0,-65.0,-1776.0,-134.0,-83.0,-49.0,-673.0,-93.0
10.0,-187.0,-75.0,-1650.0,-106.0,-75.0,-56.0,-678.0,-132.0
5.0,-177.0,-94.0,-1532.0,-84.0,-64.0,-60.0,-655.0,-201.0
3.0,-165.0,-110.0,-1439.0,-66.0,-45.0,-60.0,-613.0,-277.0
6.0,-155.0,-132.0,-1383.0,-51.0,-20.0,-51.0,-586.0,-358.0
9.0,-143.0,-158.0,-1369.0,-42.0,8.0,-56.0,-535.0,-442.0
11.0,-132.0,-175.0,-1391.0,-34.0,47.0,-42.0,-494.0,-526.0
20.0,-124.0,-187.0,-1451.0,-25.0,94.0,-21.0,-476.0,-596.0
32.0,-119.0,-200.0,-1539.0,-10.0,143.0,18.0,-443.0,-645.0
47.0,-118.0,-210.0,-1640.0,13.0,192.0,82.0,-440.0,-685.0
61.0,-124.0,-220.0,-1746.0,39.0,234.0,136.0,-453.0,-722.0
69.0,-134.0,-228.0,-1859.0,69.0,277.0,176.0,-498.0,-749.0
86.0,-154.0,-234.0,-1977.0,104.0,312.0,242.0,-578.0,-772.0
95.0,-176.0,-231.0,-2100.0,141.0,328.0,282.0,-640.0,-758.0
103.0,-198.0,-229.0,-2201.0,168.0,339.0,309.0,-734.0,-748.0
96.0,-216.0,-222.0,-2282.0,177.0,353.0,299.0,-810.0,-739.0
96.0,-250.0,-224.0,-2328.0,177.0,375.0,288.0,-908.0,-737.0
92.0,-273.0,-217.0,-2344.0,172.0,377.0,277.0,-999.0,-721.0
92.0,-302.0,-209.0,-2308.0,162.0,341.0,275.0,-1099.0,-695.0
71.0,-329.0,-212.0,-2204.0,149.0,255.0,215.0,-1189.0,-695.0
47.0,-340.0,-213.0,-2064.0,149.0,143.0,108.0,-1257.0,-752.0
9.0,-347.0,-230.0,-1905.0,153.0,48.0,-20.0,-1296.0,-769.0
-23.0,-339.0,-246.0,-1711.0,152.0,-5.0,-158.0,-1266.0,-813.0
-45.0,-333.0,-263.0,-1493.0,156.0,-15.0,-262.0,-1237.0,-915.0
-67.0,-310.0,-275.0,-1304.0,185.0,-39.0,-335.0,-1154.0,-970.0
-82.0,-291.0,-296.0,-1135.0,228.0,-76.0,-421.0,-1067.0,-1020.0
-77.0,-264.0,-283.0,-976.0,267.0,-98.0,-425.0,-992.0,-1017.0
-77.0,-251.0,-322.0,-812.0,268.0,-110.0,-408.0,-924.0,-1124.0
-60.0,-239.0,-335.0,-705.0,275.0,-119.0,-348.0,-848.0,-1189.0
-49.0,-202.0,-350.0,-690.0,274.0,-139.0,-258.0,-779.0,-1245.0
-5.0,-195.0,-332.0,-767.0,262.0,-172.0,-147.0,-729.0,-1196.0
13.0,-189.0,-313.0,-866.0,259.0,-233.0,-43.0,-692.0,-1108.0
44.0,-188.0,-295.0,-928.0,272.0,-296.0,73.0,-700.0,-1046.0
68.0,-195.0,-272.0,-962.0,296.0,-348.0,165.0,-716.0,-943.0
79.0,-202.0,-265.0,-955.0,320.0,-366.0,215.0,-751.0,-903.0
86.0,-210.0,-257.0,-919.0,346.0,-357.0,251.0,-789.0,-886.0
87.0,-214.0,-259.0,-874.0,368.0,-347.0,249.0,-786.0,-908.0
64.0,-206.0,-272.0,-840.0,404.0,-328.0,176.0,-784.0,-931.0
56.0,-215.0,-283.0,-837.0,428.0,-279.0,145.0,-792.0,-977.0
41.0,-201.0,-296.0,-872.0,449.0,-236.0,74.0,-767.0,-1028.0
21.0,-197.0,-313.0,-945.0,477.0,-206.0,4.0,-734.0,-1103.0
-3.0,-179.0,-324.0,-1052.0,520.0,-202.0,-119.0,-679.0,-1127.0
-23.0,-167.0,-329.0,-1180.0,552.0,-209.0,-178.0,-621.0,-1166.0
-30.0,-144.0,-330.0,-1318.0,555.0,-244.0,-201.0,-541.0,-1171.0
-9.0,-135.0,-343.0,-1426.0,541.0,-275.0,-121.0,-500.0,-1229.0
-2.0,-133.0,-339.0,-1479.0,537.0,-276.0,-109.0,-470.0,-1177.0
27.0,-150.0,-352.0,-1459.0,490.0,-242.0,-10.0,-522.0,-1262.0
30.0,-173.0,-339.0,-1399.0,506.0,-259.0,11.0,-603.0,-1220.0
31.0,-196.0,-323.0,-1302.0,536.0,-306.0,21.0,-700.0,-1171.0
43.0,-229.0,-316.0,-1178.0,557.0,-332.0,69.0,-810.0,-1126.0
45.0,-259.0,-303.0,-1038.0,578.0,-334.0,76.0,-937.0,-1082.0
39.0,-276.0,-295.0,-894.0,563.0,-294.0,82.0,-1003.0,-1052.0
48.0,-272.0,-298.0,-748.0,502.0,-223.0,108.0,-1013.0,-1064.0
60.0,-255.0,-300.0,-601.0,433.0,-146.0,150.0,-957.0,-1063.0
61.0,-224.0,-311.0,-456.0,348.0,-83.0,154.0,-833.0,-1101.0
73.0,-198.0,-326.0,-328.0,285.0,-10.0,193.0,-760.0,-1159.0
74.0,-183.0,-337.0,-248.0,282.0,25.0,205.0,-683.0,-1209.0
65.0,-157.0,-344.0,-214.0,322.0,2.0,151.0,-568.0,-1244.0
62.0,-146.0,-359.0,-223.0,362.0,-48.0,144.0,-519.0,-1278.0
59.0,-130.0,-362.0,-252.0,411.0,-108.0,122.0,-496.0,-1321.0
57.0,-140.0,-362.0,-276.0,484.0,-147.0,117.0,-491.0,-1308.0
54.0,-151.0,-364.0,-266.0,525.0,-203.0,99.0,-541.0,-1304.0
41.0,-157.0,-350.0,-226.0,526.0,-251.0,84.0,-576.0,-1266.0
43.0,-181.0,-339.0,-168.0,470.0,-267.0,89.0,-653.0,-1241.0
58.0,-192.0,-343.0,-113.0,374.0,-275.0,129.0,-686.0,-1240.0
46.0,-205.0,-334.0,2.0,317.0,-226.0,92.0,-730.0,-1195.0
47.0,-214.0,-329.0,154.0,225.0,-142.0,113.0,-766.0,-1187.0
39.0,-215.0,-331.0,309.0,102.0,-99.0,75.0,-769.0,-1182.0
34.0,-208.0,-326.0,476.0,-19.0,-94.0,55.0,-746.0,-1165.0
38.0,-197.0,-324.0,618.0,-121.0,-76.0,71.0,-726.0,-1154.0
40.0,-194.0,-318.0,738.0,-174.0,-63.0,59.0,-699.0,-1134.0
54.0,-179.0,-317.0,823.0,-195.0,-63.0,102.0,-639.0,-1130.0
63.0,-162.0,-317.0,882.0,-178.0,-50.0,136.0,-588.0,-1115.0
62.0,-147.0,-313.0,934.0,-137.0,-37.0,128.0,-542.0,-1105.0
64.0,-141.0,-310.0,957.0,-84.0,-25.0,150.0,-518.0,-1109.0
70.0,-142.0,-315.0,940.0,-27.0,-15.0,176.0,-520.0,-1115.0
70.0,-148.0,-314.0,886.0,34.0,-13.0,180.0,-538.0,-1116.0
70.0,-154.0,-311.0,818.0,94.0,-13.0,177.0,-569.0,-1108.0
69.0,-159.0,-312.0,756.0,140.0,-8.0,173.0,-591.0,-1106.0
64.0,-167.0,-312.0,703.0,176.0,3.0,157.0,-606.0,-1097.0
64.0,-172.0,-307.0,673.0,188.0,18.0,168.0,-628.0,-1090.0
64.0,-179.0,-308.0,671.0,185.0,40.0,156.0,-650.0,-1092.0
64.0,-183.0,-307.0,689.0,168.0,62.0,157.0,-670.0,-1081.0
60.0,-189.0,-306.0,732.0,143.0,82.0,141.0,-680.0,-1080.0
55.0,-185.0,-306.0,793.0,120.0,100.0,123.0,-671.0,-1072.0
52.0,-189.0,-303.0,858.0,105.0,113.0,101.0,-681.0,-1065.0
47.0,-187.0,-301.0,919.0,94.0,120.0,89.0,-681.0,-1060.0
49.0,-186.0,-292.0,976.0,92.0,120.0,80.0,-670.0,-1049.0
41.0,-178.0,-293.0,1031.0,97.0,115.0,70.0,-650.0,-1032.0
39.0,-176.0,-292.0,1077.0,98.0,108.0,63.0,-633.0,-1005.0
36.0,-172.0,-287.0,1113.0,95.0,100.0,54.0,-630.0,-991.0
46.0,-173.0,-284.0,1153.0,97.0,89.0,87.0,-638.0,-988.0
51.0,-179.0,-284.0,1184.0,105.0,75.0,108.0,-657.0,-989.0
58.0,-191.0,-287.0,1188.0,108.0,69.0,144.0,-709.0,-994.0
67.0,-203.0,-302.0,1161.0,91.0,75.0,181.0,-774.0,-1043.0
68.0,-221.0,-309.0,1095.0,64.0,88.0,183.0,-830.0,-1099.0
68.0,-233.0,-321.0,1018.0,36.0,112.0,191.0,-876.0,-1154.0
74.0,-242.0,-340.0,965.0,12.0,138.0,193.0,-906.0,-1224.0
77.0,-250.0,-357.0,931.0,-1.0,156.0,210.0,-936.0,-1300.0
76.0,-256.0,-376.0,902.0,-2.0,166.0,210.0,-973.0,-1374.0
76.0,-266.0,-387.0,877.0,2.0,169.0,197.0,-1002.0,-1422.0
72.0,-267.0,-393.0,844.0,2.0,171.0,203.0,-1011.0,-1441.0
69.0,-271.0,-386.0,823.0,-6.0,161.0,186.0,-1010.0,-1423.0
69.0,-267.0,-375.0,837.0,-26.0,138.0,173.0,-991.0,-1363.0
57.0,-257.0,-357.0,903.0,-63.0,103.0,137.0,-947.0,-1286.0
49.0,-244.0,-331.0,1010.0,-111.0,63.0,98.0,-886.0,-1185.0
36.0,-226.0,-309.0,1160.0,-172.0,25.0,58.0,-813.0,-1100.0
28.0,-209.0,-286.0,1345.0,-242.0,-9.0,38.0,-758.0,-998.0
25.0,-197.0,-261.0,1544.0,-321.0,-41.0,21.0,-708.0,-919.0
22.0,-187.0,-248.0,1724.0,-402.0,-66.0,13.0,-666.0,-837.0
23.0,-176.0,-227.0,1868.0,-482.0,-88.0,19.0,-632.0,-768.0
25.0,-165.0,-213.0,1967.0,-554.0,-105.0,19.0,-604.0,-702.0
25.0,-161.0,-206.0,2010.0,-614.0,-117.0,20.0,-593.0,-655.0
29.0,-156.0,-193.0,2001.0,-663.0,-119.0,20.0,-580.0,-604.0
33.0,-155.0,-180.0,1957.0,-698.0,-117.0,39.0,-579.0,-561.0
33.0,-150.0,-168.0,1904.0,-706.0,-113.0,56.0,-572.0,-506.0
28.0,-151.0,-160.0,1849.0,-705.0,-105.0,27.0,-566.0,-485.0
46.0,-154.0,-152.0,1785.0,-717.0,-89.0,72.0,-576.0,-457.0
49.0,-154.0,-149.0,1730.0,-688.0,-79.0,81.0,-583.0,-434.0
44.0,-159.0,-139.0,1684.0,-595.0,-74.0,75.0,-590.0,-399.0
51.0,-164.0,-134.0,1641.0,-501.0,-73.0,90.0,-605.0,-372.0
49.0,-165.0,-132.0,1596.0,-419.0,-65.0,87.0,-619.0,-368.0
47.0,-166.0,-129.0,1545.0,-347.0,-59.0,88.0,-634.0,-360.0
51.0,-176.0,-127.0,1490.0,-309.0,-43.0,113.0,-657.0,-358.0
57.0,-180.0,-130.0,1443.0,-278.0,-24.0,128.0,-674.0,-366.0
56.0,-186.0,-132.0,1407.0,-222.0,-7.0,117.0,-706.0,-361.0
56.0,-193.0,-133.0,1377.0,-178.0,15.0,127.0,-727.0,-372.0
57.0,-200.0,-134.0,1349.0,-145.0,49.0,131.0,-761.0,-378.0
56.0,-213.0,-139.0,1338.0,-112.0,83.0,118.0,-809.0,-394.0
51.0,-225.0,-139.0,1321.0,-84.0,111.0,120.0,-852.0,-409.0
52.0,-236.0,-151.0,1296.0,-70.0,136.0,119.0,-910.0,-444.0
50.0,-250.0,-160.0,1258.0,-53.0,161.0,125.0,-949.0,-477.0
52.0,-259.0,-167.0,1213.0,-34.0,183.0,109.0,-994.0,-504.0
48.0,-271.0,-175.0,1165.0,-17.0,201.0,97.0,-1041.0,-543.0
44.0,-280.0,-183.0,1128.0,-9.0,210.0,88.0,-1066.0,-567.0
42.0,-288.0,-191.0,1106.0,-7.0,217.0,81.0,-1090.0,-603.0
38.0,-290.0,-192.0,1093.0,-12.0,217.0,71.0,-1101.0,-633.0
36.0,-289.0,-196.0,1092.0,-18.0,211.0,51.0,-1094.0,-646.0
30.0,-285.0,-201.0,1104.0,-34.0,200.0,42.0,-1078.0,-658.0
24.0,-278.0,-199.0,1135.0,-58.0,185.0,10.0,-1050.0,-652.0
20.0,-269.0,-197.0,1179.0,-97.0,175.0,-3.0,-1008.0,-643.0
15.0,-257.0,-194.0,1221.0,-139.0,168.0,-14.0,-968.0,-623.0
17.0,-249.0,-189.0,1263.0,-187.0,168.0,-3.0,-927.0,-606.0
16.0,-237.0,-185.0,1309.0,-216.0,163.0,-27.0,-879.0,-589.0
13.0,-225.0,-187.0,1335.0,-238.0,160.0,-36.0,-832.0,-575.0
7.0,-208.0,-177.0,1350.0,-259.0,154.0,-39.0,-794.0,-571.0
14.0,-199.0,-179.0,1337.0,-274.0,141.0,-35.0,-753.0,-560.0
17.0,-192.0,-174.0,1309.0,-274.0,123.0,-27.0,-718.0,-551.0
20.0,-184.0,-175.0,1255.0,-262.0,95.0,-22.0,-702.0,-547.0
23.0,-181.0,-167.0,1179.0,-234.0,70.0,-15.0,-686.0,-525.0
24.0,-180.0,-173.0,1087.0,-196.0,50.0,1.0,-691.0,-519.0
26.0,-185.0,-166.0,979.0,-152.0,29.0,8.0,-708.0,-501.0
25.0,-192.0,-158.0,870.0,-104.0,11.0,9.0,-725.0,-488.0
26.0,-195.0,-154.0,769.0,-60.0,1.0,27.0,-756.0,-473.0
26.0,-205.0,-152.0,684.0,-19.0,-7.0,25.0,-797.0,-463.0
31.0,-214.0,-153.0,620.0,12.0,-9.0,25.0,-819.0,-451.0
30.0,-224.0,-150.0,573.0,30.0,-4.0,27.0,-847.0,-446.0
30.0,-229.0,-151.0,542.0,37.0,3.0,29.0,-877.0,-441.0
31.0,-239.0,-143.0,529.0,38.0,12.0,36.0,-901.0,-436.0
29.0,-245.0,-144.0,536.0,31.0,18.0,37.0,-926.0,-419.0
33.0,-250.0,-137.0,554.0,21.0,25.0,38.0,-943.0,-404.0
30.0,-255.0,-138.0,585.0,11.0,27.0,31.0,-964.0,-382.0
31.0,-256.0,-128.0,623.0,-1.0,31.0,36.0,-982.0,-362.0
28.0,-262.0,-123.0,668.0,-17.0,34.0,27.0,-987.0,-339.0
24.0,-263.0,-120.0,711.0,-30.0,38.0,17.0,-996.0,-328.0
27.0,-262.0,-120.0,747.0,-40.0,44.0,17.0,-999.0,-317.0
25.0,-260.0,-113.0,772.0,-44.0,48.0,16.0,-996.0,-305.0
26.0,-258.0,-115.0,788.0,-42.0,48.0,19.0,-981.0,-302.0
27.0,-252.0,-112.0,796.0,-40.0,48.0,23.0,-969.0,-296.0
31.0,-253.0,-112.0,800.0,-36.0,46.0,36.0,-950.0,-288.0
33.0,-247.0,-108.0,799.0,-27.0,40.0,37.0,-944.0,-276.0
31.0,-241.0,-110.0,793.0,-23.0,33.0,43.0,-924.0,-281.0
31.0,-237.0,-106.0,782.0,-19.0,25.0,37.0,-911.0,-272.0
31.0,-236.0,-109.0,767.0,-23.0,20.0,34.0,-895.0,-271.0
42.0,-231.0,-112.0,745.0,-27.0,17.0,43.0,-885.0,-269.0
31.0,-230.0,-108.0,719.0,-30.0,9.0,45.0,-875.0,-274.0
30.0,-232.0,-115.0,696.0,-30.0,-5.0,31.0,-879.0,-288.0
30.0,-233.0,-116.0,669.0,-31.0,-12.0,29.0,-888.0,-293.0
28.0,-236.0,-115.0,640.0,-32.0,-18.0,22.0,-904.0,-299.0
23.0,-242.0,-116.0,618.0,-29.0,-26.0,9.0,-915.0,-301.0
23.0,-243.0,-111.0,602.0,-24.0,-32.0,6.0,-920.0,-302.0
23.0,-248.0,-113.0,597.0,-17.0,-39.0,7.0,-936.0,-302.0
20.0,-251.0,-116.0,595.0,-8.0,-45.0,5.0,-946.0,-295.0
20.0,-255.0,-118.0,598.0,4.0,-49.0,-1.0,-956.0,-302.0
23.0,-255.0,-114.0,605.0,13.0,-51.0,-1.0,-960.0,-301.0
16.0,-259.0,-110.0,614.0,19.0,-53.0,3.0,-968.0,-295.0
19.0,-256.0,-110.0,620.0,22.0,-53.0,-2.0,-973.0,-279.0
22.0,-255.0,-106.0,626.0,22.0,-53.0,1.0,-975.0,-273.0
21.0,-258.0,-104.0,631.0,18.0,-51.0,8.0,-979.0,-264.0
20.0,-254.0,-105.0,635.0,11.0,-48.0,12.0,-979.0,-260.0
27.0,-256.0,-104.0,637.0,5.0,-45.0,12.0,-977.0,-257.0
28.0,-256.0,-103.0,633.0,-2.0,-46.0,20.0,-971.0,-255.0
28.0,-255.0,-101.0,629.0,-10.0,-44.0,25.0,-965.0,-246.0
27.0,-251.0,-99.0,621.0,-15.0,-44.0,27.0,-961.0,-245.0
33.0,-253.0,-97.0,604.0,-21.0,-42.0,34.0,-953.0,-236.0
32.0,-248.0,-98.0,584.0,-25.0,-43.0,41.0,-946.0,-229.0
22.0,-247.0,-92.0,562.0,-25.0,-46.0,38.0,-950.0,-223.0
33.0,-246.0,-98.0,534.0,-24.0,-43.0,43.0,-945.0,-223.0
31.0,-244.0,-97.0,501.0,-26.0,-38.0,43.0,-931.0,-218.0
33.0,-243.0,-95.0,470.0,-24.0,-34.0,53.0,-935.0,-220.0
34.0,-244.0,-94.0,439.0,-21.0,-32.0,55.0,-928.0,-219.0
34.0,-243.0,-97.0,408.0,-19.0,-32.0,54.0,-928.0,-220.0
39.0,-243.0,-97.0,373.0,-20.0,-33.0,53.0,-924.0,-221.0
35.0,-243.0,-96.0,339.0,-18.0,-34.0,51.0,-922.0,-223.0
35.0,-245.0,-99.0,309.0,-20.0,-33.0,55.0,-927.0,-221.0
34.0,-244.0,-96.0,284.0,-19.0,-30.0,56.0,-928.0,-229.0
32.0,-248.0,-95.0,266.0,-17.0,-25.0,49.0,-938.0,-225.0
35.0,-237.0,-94.0,252.0,-17.0,-24.0,51.0,-948.0,-234.0
36.0,-251.0,-100.0,241.0,-16.0,-23.0,51.0,-956.0,-236.0
33.0,-254.0,-101.0,228.0,-13.0,-23.0,48.0,-961.0,-236.0
33.0,-256.0,-101.0,219.0,-8.0,-21.0,39.0,-964.0,-237.0
33.0,-256.0,-103.0,210.0,-6.0,-16.0,43.0,-976.0,-241.0
30.0,-258.0,-101.0,203.0,-6.0,-16.0,43.0,-969.0,-234.0
32.0,-259.0,-101.0,207.0,-9.0,-21.0,33.0,-973.0,-233.0
30.0,-257.0,-100.0,203.0,-5.0,-10.0,38.0,-986.0,-230.0
27.0,-258.0,-94.0,201.0,-3.0,0.0,33.0,-983.0,-221.0
27.0,-259.0,-96.0,202.0,-2.0,3.0,31.0,-983.0,-213.0
28.0,-259.0,-90.0,202.0,-2.0,5.0,27.0,-984.0,-212.0
28.0,-261.0,-90.0,201.0,0.0,6.0,30.0,-979.0,-209.0
31.0,-256.0,-93.0,200.0,2.0,6.0,29.0,-981.0,-206.0
28.0,-255.0,-87.0,198.0,4.0,6.0,22.0,-970.0,-196.0
27.0,-254.0,-88.0,192.0,7.0,3.0,15.0,-967.0,-194.0
29.0,-254.0,-90.0,186.0,8.0,3.0,18.0,-963.0,-197.0
28.0,-253.0,-91.0,177.0,7.0,0.0,24.0,-956.0,-196.0
28.0,-256.0,-88.0,169.0,7.0,-2.0,24.0,-959.0,-200.0
30.0,-252.0,-93.0,158.0,7.0,-3.0,21.0,-946.0,-196.0
26.0,-251.0,-91.0,151.0,6.0,-1.0,23.0,-960.0,-199.0
26.0,-253.0,-88.0,139.0,4.0,-4.0,28.0,-964.0,-196.0
26.0,-253.0,-89.0,122.0,2.0,-8.0,22.0,-961.0,-199.0
29.0,-252.0,-91.0,111.0,-2.0,-8.0,22.0,-962.0,-200.0
26.0,-254.0,-90.0,101.0,-2.0,-13.0,22.0,-962.0,-205.0
24.0,-256.0,-90.0,90.0,-4.0,-12.0,17.0,-961.0,-205.0
26.0,-251.0,-92.0,83.0,-8.0,-10.0,23.0,-964.0,-207.0
25.0,-250.0,-96.0,79.0,-9.0,-10.0,22.0,-964.0,-211.0
29.0,-255.0,-93.0,74.0,-9.0,-10.0,23.0,-961.0,-203.0
27.0,-257.0,-86.0,79.0,-12.0,-18.0,21.0,-968.0,-204.0
27.0,-257.0,-92.0,79.0,-10.0,-21.0,26.0,-970.0,-209.0
29.0,-258.0,-92.0,74.0,-9.0,-16.0,26.0,-983.0,-202.0
26.0,-255.0,-92.0,68.0,-5.0,-13.0,30.0,-984.0,-200.0
29.0,-258.0,-90.0,63.0,-4.0,-13.0,28.0,-981.0,-203.0
31.0,-256.0,-87.0,60.0,-4.0,-12.0,27.0,-986.0,-200.0
28.0,-259.0,-89.0,55.0,-3.0,-15.0,28.0,-983.0,-197.0
30.0,-256.0,-88.0,50.0,-3.0,-18.0,32.0,-982.0,-202.0
30.0,-256.0,-86.0,44.0,-2.0,-19.0,32.0,-980.0,-200.0
28.0,-257.0,-90.0,41.0,-2.0,-21.0,30.0,-980.0,-196.0
31.0,-260.0,-85.0,35.0,1.0,-21.0,30.0,-981.0,-189.0
34.0,-259.0,-86.0,31.0,1.0,-21.0,33.0,-981.0,-188.0
31.0,-256.0,-86.0,27.0,4.0,-21.0,39.0,-977.0,-192.0
31.0,-257.0,-86.0,23.0,8.0,-22.0,30.0,-979.0,-191.0
28.0,-256.0,-87.0,18.0,11.0,-24.0,24.0,-976.0,-190.0
31.0,-256.0,-92.0,13.0,15.0,-24.0,32.0,-977.0,-189.0
32.0,-257.0,-86.0,6.0,17.0,-25.0,29.0,-980.0,-189.0
32.0,-257.0,-90.0,2.0,17.0,-27.0,36.0,-969.0,-191.0
30.0,-257.0,-83.0,0.0,18.0,-28.0,33.0,-973.0,-198.0
30.0,-257.0,-91.0,-3.0,17.0,-27.0,34.0,-971.0,-197.0
30.0,-255.0,-88.0,-5.0,17.0,-25.0,35.0,-971.0,-199.0
27.0,-255.0,-89.0,-8.0,20.0,-23.0,36.0,-968.0,-201.0
30.0,-256.0,-88.0,-13.0,23.0,-22.0,32.0,-974.0,-196.0
27.0,-255.0,-92.0,-17.0,25.0,-23.0,34.0,-976.0,-198.0
31.0,-257.0,-89.0,-20.0,27.0,-24.0,36.0,-977.0,-197.0
32.0,-257.0,-90.0,-22.0,27.0,-22.0,32.0,-987.0,-199.0
30.0,-258.0,-90.0,-19.0,26.0,-21.0,36.0,-982.0,-199.0
30.0,-256.0,-90.0,-18.0,24.0,-21.0,33.0,-985.0,-203.0
30.0,-261.0,-92.0,-17.0,24.0,-19.0,32.0,-987.0,-200.0
32.0,-260.0,-89.0,-12.0,22.0,-20.0,34.0,-985.0,-202.0
31.0,-260.0,-90.0,-11.0,22.0,-21.0,36.0,-991.0,-197.0
30.0,-259.0,-89.0,-8.0,22.0,-21.0,37.0,-984.0,-200.0
29.0,-259.0,-89.0,-8.0,21.0,-21.0,37.0,-977.0,-203.0
33.0,-259.0,-92.0,-5.0,20.0,-22.0,35.0,-982.0,-199.0
31.0,-260.0,-86.0,-4.0,19.0,-21.0,43.0,-973.0,-195.0
31.0,-256.0,-89.0,-3.0,19.0,-21.0,36.0,-978.0,-199.0
31.0,-256.0,-84.0,-5.0,17.0,-19.0,34.0,-971.0,-191.0
32.0,-256.0,-87.0,-6.0,16.0,-18.0,39.0,-976.0,-192.0
34.0,-256.0,-87.0,-9.0,16.0,-16.0,38.0,-976.0,-190.0
32.0,-256.0,-84.0,-11.0,17.0,-14.0,37.0,-976.0,-190.0
29.0,-252.0,-88.0,-15.0,17.0,-13.0,37.0,-979.0,-192.0
32.0,-255.0,-87.0,-19.0,18.0,-12.0,34.0,-975.0,-189.0
32.0,-255.0,-91.0,-23.0,19.0,-11.0,37.0,-979.0,-187.0
31.0,-254.0,-86.0,-26.0,19.0,-10.0,38.0,-977.0,-191.0
31.0,-256.0,-91.0,-25.0,19.0,-7.0,38.0,-985.0,-193.0
32.0,-259.0,-89.0,-29.0,16.0,-6.0,41.0,-977.0,-193.0
32.0,-257.0,-88.0,-30.0,16.0,-6.0,38.0,-980.0,-192.0
31.0,-257.0,-89.0,-30.0,13.0,-5.0,37.0,-983.0,-195.0
31.0,-257.0,-90.0,-28.0,9.0,-4.0,40.0,-979.0,-196.0
31.0,-258.0,-91.0,-30.0,8.0,-4.0,41.0,-982.0,-191.0
28.0,-257.0,-90.0,-27.0,5.0,-4.0,41.0,-981.0,-190.0
30.0,-259.0,-87.0,-26.0,3.0,-3.0,42.0,-982.0,-195.0
32.0,-257.0,-89.0,-23.0,4.0,-3.0,43.0,-980.0,-193.0
