acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-242.0,-138.0,-38.0,30.0,-10.0,-67.0,-923.0,-397.0
2.0,-241.0,-138.0,-36.0,29.0,-10.0,-75.0,-919.0,-400.0
5.0,-240.0,-139.0,-36.0,28.0,-10.0,-71.0,-916.0,-395.0
3.0,-240.0,-137.0,-34.0,28.0,-11.0,-71.0,-918.0,-394.0
3.0,-241.0,-138.0,-35.0,28.0,-11.0,-69.0,-920.0,-397.0
10.0,-244.0,-135.0,-36.0,27.0,-11.0,-71.0,-920.0,-397.0
3.0,-243.0,-135.0,-37.0,27.0,-10.0,-67.0,-919.0,-396.0
4.0,-244.0,-136.0,-39.0,26.0,-10.0,-70.0,-921.0,-398.0
2.0,-247.0,-134.0,-41.0,25.0,-9.0,-69.0,-917.0,-395.0
5.0,-243.0,-138.0,-43.0,23.0,-7.0,-70.0,-917.0,-395.0
3.0,-241.0,-139.0,-44.0,25.0,-7.0,-70.0,-923.0,-398.0
5.0,-244.0,-137.0,-46.0,25.0,-7.0,-65.0,-921.0,-395.0
3.0,-241.0,-140.0,-45.0,26.0,-7.0,-69.0,-922.0,-394.0
5.0,-243.0,-135.0,-43.0,26.0,-7.0,-65.0,-919.0,-398.0
1.0,-242.0,-138.0,-41.0,28.0,-8.0,-70.0,-919.0,-401.0
2.0,-245.0,-138.0,-40.0,28.0,-9.0,-68.0,-923.0,-395.0
1.0,-244.0,-139.0,-39.0,29.0,-9.0,-65.0,-922.0,-405.0
1.0,-243.0,-137.0,-36.0,30.0,-8.0,-72.0,-922.0,-396.0
3.0,-245.0,-137.0,-35.0,30.0,-8.0,-68.0,-923.0,-394.0
1.0,-240.0,-141.0,-34.0,30.0,-7.0,-65.0,-923.0,-395.0
3.0,-241.0,-137.0,-34.0,29.0,-8.0,-72.0,-922.0,-398.0
4.0,-243.0,-138.0,-34.0,27.0,-7.0,-72.0,-921.0,-392.0
3.0,-246.0,-141.0,-31.0,26.0,-8.0,-71.0,-918.0,-392.0
2.0,-242.0,-135.0,-31.0,24.0,-8.0,-70.0,-921.0,-395.0
2.0,-244.0,-138.0,-30.0,24.0,-9.0,-67.0,-922.0,-390.0
2.0,-244.0,-138.0,-28.0,26.0,-8.0,-70.0,-924.0,-402.0
13.0,-247.0,-143.0,-29.0,26.0,-8.0,-63.0,-919.0,-399.0
2.0,-243.0,-137.0,-29.0,27.0,-9.0,-69.0,-921.0,-398.0
3.0,-240.0,-137.0,-31.0,29.0,-8.0,-69.0,-923.0,-388.0
4.0,-243.0,-140.0,-33.0,29.0,-9.0,-71.0,-921.0,-394.0
3.0,-242.0,-139.0,-36.0,29.0,-9.0,-65.0,-918.0,-395.0
5.0,-243.0,-141.0,-36.0,26.0,-8.0,-67.0,-923.0,-397.0
4.0,-243.0,-136.0,-36.0,26.0,-8.0,-66.0,-920.0,-392.0
1.0,-242.0,-139.0,-37.0,24.0,-7.0,-64.0,-920.0,-394.0
5.0,-241.0,-138.0,-37.0,24.0,-8.0,-67.0,-917.0,-394.0
5.0,-240.0,-135.0,-35.0,25.0,-8.0,-66.0,-925.0,-395.0
4.0,-245.0,-140.0,-35.0,26.0,-8.0,-69.0,-919.0,-393.0
6.0,-240.0,-138.0,-34.0,28.0,-8.0,-71.0,-925.0,-396.0
3.0,-242.0,-138.0,-32.0,29.0,-7.0,-68.0,-923.0,-393.0
3.0,-243.0,-137.0,-32.0,29.0,-6.0,-66.0,-922.0,-398.0
2.0,-242.0,-135.0,-32.0,30.0,-7.0,-63.0,-922.0,-401.0
4.0,-242.0,-137.0,-32.0,30.0,-7.0,-69.0,-921.0,-394.0
1.0,-242.0,-134.0,-31.0,29.0,-6.0,-70.0,-921.0,-394.0
1.0,-246.0,-134.0,-31.0,29.0,-8.0,-66.0,-920.0,-394.0
3.0,-244.0,-137.0,-31.0,31.0,-7.0,-71.0,-917.0,-396.0
2.0,-241.0,-135.0,-30.0,31.0,-7.0,-67.0,-922.0,-391.0
3.0,-241.0,-135.0,-30.0,32.0,-7.0,-65.0,-923.0,-394.0
7.0,-242.0,-137.0,-30.0,32.0,-9.0,-68.0,-924.0,-390.0
7.0,-245.0,-135.0,-29.0,33.0,-9.0,-69.0,-919.0,-396.0
3.0,-245.0,-137.0,-30.0,33.0,-9.0,-64.0,-922.0,-395.0
4.0,-243.0,-139.0,-29.0,34.0,-9.0,-66.0,-922.0,-397.0
3.0,-243.0,-136.0,-30.0,33.0,-10.0,-68.0,-921.0,-396.0
3.0,-243.0,-135.0,-31.0,33.0,-10.0,-66.0,-918.0,-393.0
3.0,-241.0,-135.0,-33.0,33.0,-9.0,-70.0,-922.0,-396.0
5.0,-241.0,-137.0,-33.0,34.0,-10.0,-69.0,-921.0,-389.0
3.0,-241.0,-137.0,-33.0,35.0,-10.0,-66.0,-919.0,-400.0
6.0,-245.0,-140.0,-32.0,36.0,-10.0,-66.0,-923.0,-394.0
1.0,-243.0,-136.0,-33.0,37.0,-11.0,-65.0,-924.0,-394.0
0.0,-242.0,-140.0,-33.0,38.0,-9.0,-70.0,-920.0,-395.0
3.0,-244.0,-136.0,-31.0,38.0,-10.0,-72.0,-923.0,-395.0
2.0,-245.0,-133.0,-28.0,38.0,-11.0,-70.0,-921.0,-395.0
4.0,-241.0,-135.0,-28.0,36.0,-12.0,-65.0,-923.0,-395.0
4.0,-244.0,-135.0,-27.0,37.0,-11.0,-68.0,-921.0,-394.0
1.0,-239.0,-138.0,-28.0,36.0,-11.0,-73.0,-923.0,-400.0
5.0,-246.0,-134.0,-27.0,36.0,-10.0,-69.0,-923.0,-393.0
3.0,-242.0,-137.0,-28.0,34.0,-10.0,-68.0,-922.0,-392.0
3.0,-242.0,-137.0,-28.0,33.0,-10.0,-71.0,-923.0,-392.0
2.0,-243.0,-136.0,-29.0,34.0,-10.0,-66.0,-924.0,-396.0
4.0,-242.0,-136.0,-30.0,34.0,-10.0,-69.0,-922.0,-395.0
4.0,-246.0,-133.0,-31.0,33.0,-10.0,-70.0,-924.0,-394.0
4.0,-242.0,-137.0,-31.0,34.0,-11.0,-66.0,-920.0,-397.0
3.0,-246.0,-139.0,-32.0,34.0,-10.0,-68.0,-921.0,-393.0
7.0,-241.0,-142.0,-31.0,34.0,-11.0,-68.0,-920.0,-398.0
3.0,-245.0,-133.0,-32.0,33.0,-9.0,-69.0,-922.0,-387.0
3.0,-246.0,-136.0,-30.0,32.0,-10.0,-66.0,-923.0,-387.0
2.0,-243.0,-136.0,-30.0,30.0,-10.0,-74.0,-924.0,-391.0
4.0,-244.0,-138.0,-29.0,31.0,-10.0,-69.0,-922.0,-396.0
4.0,-240.0,-135.0,-29.0,32.0,-11.0,-66.0,-919.0,-388.0
1.0,-242.0,-137.0,-30.0,31.0,-10.0,-66.0,-920.0,-394.0
2.0,-243.0,-136.0,-27.0,30.0,-8.0,-72.0,-921.0,-391.0
3.0,-242.0,-137.0,-28.0,29.0,-8.0,-70.0,-921.0,-394.0
4.0,-242.0,-137.0,-30.0,29.0,-9.0,-77.0,-925.0,-392.0
3.0,-242.0,-139.0,-30.0,27.0,-9.0,-69.0,-922.0,-391.0
4.0,-241.0,-139.0,-31.0,27.0,-8.0,-67.0,-923.0,-389.0
3.0,-244.0,-134.0,-31.0,24.0,-9.0,-75.0,-920.0,-388.0
5.0,-242.0,-138.0,-32.0,22.0,-8.0,-68.0,-922.0,-393.0
3.0,-244.0,-133.0,-34.0,21.0,-8.0,-68.0,-921.0,-395.0
2.0,-241.0,-134.0,-33.0,19.0,-8.0,-67.0,-921.0,-391.0
1.0,-246.0,-137.0,-34.0,19.0,-6.0,-69.0,-921.0,-396.0
2.0,-245.0,-138.0,-35.0,18.0,-7.0,-69.0,-922.0,-388.0
4.0,-240.0,-139.0,-37.0,18.0,-8.0,-67.0,-921.0,-397.0
4.0,-244.0,-140.0,-36.0,16.0,-7.0,-68.0,-920.0,-390.0
1.0,-245.0,-133.0,-37.0,16.0,-8.0,-68.0,-921.0,-386.0
5.0,-244.0,-134.0,-37.0,17.0,-8.0,-68.0,-924.0,-391.0
2.0,-243.0,-138.0,-37.0,16.0,-9.0,-68.0,-920.0,-389.0
3.0,-243.0,-141.0,-36.0,15.0,-8.0,-70.0,-922.0,-387.0
1.0,-241.0,-138.0,-37.0,15.0,-8.0,-69.0,-924.0,-393.0
4.0,-245.0,-137.0,-37.0,12.0,-9.0,-72.0,-925.0,-392.0
4.0,-242.0,-134.0,-38.0,12.0,-9.0,-69.0,-923.0,-391.0
4.0,-241.0,-140.0,-37.0,10.0,-8.0,-72.0,-924.0,-392.0
3.0,-245.0,-136.0,-39.0,11.0,-9.0,-69.0,-926.0,-393.0
4.0,-244.0,-136.0,-38.0,10.0,-11.0,-66.0,-924.0,-391.0
4.0,-242.0,-135.0,-40.0,9.0,-10.0,-66.0,-925.0,-392.0
1.0,-244.0,-137.0,-39.0,10.0,-9.0,-68.0,-930.0,-394.0
4.0,-244.0,-139.0,-37.0,12.0,-10.0,-67.0,-925.0,-386.0
3.0,-246.0,-138.0,-33.0,11.0,-12.0,-65.0,-924.0,-388.0
3.0,-242.0,-137.0,-32.0,11.0,-11.0,-67.0,-925.0,-394.0
4.0,-242.0,-136.0,-27.0,10.0,-11.0,-67.0,-924.0,-386.0
4.0,-245.0,-134.0,-27.0,10.0,-11.0,-67.0,-921.0,-394.0
3.0,-244.0,-136.0,-27.0,9.0,-10.0,-72.0,-925.0,-392.0
5.0,-243.0,-141.0,-28.0,9.0,-10.0,-69.0,-920.0,-393.0
3.0,-242.0,-138.0,-32.0,8.0,-10.0,-69.0,-923.0,-392.0
1.0,-242.0,-136.0,-35.0,8.0,-11.0,-69.0,-923.0,-389.0
4.0,-241.0,-135.0,-42.0,8.0,-9.0,-70.0,-918.0,-391.0
3.0,-242.0,-132.0,-45.0,9.0,-10.0,-68.0,-926.0,-389.0
2.0,-244.0,-136.0,-48.0,10.0,-12.0,-64.0,-918.0,-386.0
4.0,-243.0,-133.0,-49.0,10.0,-11.0,-65.0,-927.0,-379.0
6.0,-245.0,-140.0,-48.0,11.0,-11.0,-64.0,-927.0,-383.0
5.0,-244.0,-135.0,-46.0,11.0,-11.0,-66.0,-927.0,-387.0
5.0,-247.0,-133.0,-42.0,13.0,-11.0,-61.0,-927.0,-387.0
5.0,-244.0,-134.0,-38.0,13.0,-12.0,-62.0,-923.0,-383.0
5.0,-243.0,-134.0,-34.0,13.0,-12.0,-63.0,-926.0,-386.0
7.0,-244.0,-138.0,-32.0,15.0,-12.0,-63.0,-922.0,-389.0
3.0,-241.0,-141.0,-31.0,16.0,-11.0,-62.0,-916.0,-387.0
4.0,-242.0,-140.0,-32.0,15.0,-10.0,-66.0,-923.0,-390.0
3.0,-241.0,-139.0,-33.0,12.0,-10.0,-67.0,-922.0,-390.0
3.0,-244.0,-134.0,-30.0,13.0,-8.0,-67.0,-925.0,-389.0
0.0,-242.0,-138.0,-30.0,11.0,-9.0,-74.0,-924.0,-388.0
1.0,-243.0,-136.0,-30.0,11.0,-8.0,-71.0,-930.0,-392.0
3.0,-241.0,-137.0,-29.0,11.0,-9.0,-75.0,-922.0,-394.0
3.0,-242.0,-137.0,-28.0,12.0,-8.0,-63.0,-924.0,-388.0
2.0,-241.0,-137.0,-27.0,12.0,-8.0,-64.0,-925.0,-391.0
5.0,-246.0,-134.0,-28.0,12.0,-7.0,-68.0,-920.0,-387.0
3.0,-244.0,-137.0,-29.0,13.0,-9.0,-69.0,-924.0,-390.0
3.0,-245.0,-139.0,-30.0,13.0,-8.0,-62.0,-922.0,-387.0
4.0,-244.0,-134.0,-34.0,12.0,-9.0,-62.0,-924.0,-390.0
8.0,-245.0,-133.0,-38.0,12.0,-8.0,-62.0,-926.0,-390.0
1.0,-243.0,-132.0,-40.0,12.0,-8.0,-64.0,-924.0,-393.0
3.0,-243.0,-134.0,-40.0,9.0,-9.0,-62.0,-922.0,-391.0
5.0,-246.0,-133.0,-41.0,8.0,-8.0,-64.0,-923.0,-390.0
4.0,-242.0,-135.0,-42.0,6.0,-7.0,-69.0,-921.0,-388.0
7.0,-244.0,-134.0,-42.0,5.0,-8.0,-68.0,-925.0,-392.0
2.0,-245.0,-134.0,-39.0,6.0,-8.0,-67.0,-922.0,-391.0
5.0,-244.0,-139.0,-38.0,6.0,-8.0,-68.0,-924.0,-390.0
3.0,-243.0,-135.0,-36.0,8.0,-9.0,-63.0,-922.0,-395.0
3.0,-243.0,-134.0,-36.0,9.0,-9.0,-66.0,-923.0,-397.0
-9.0,-249.0,-129.0,-36.0,9.0,-10.0,-68.0,-927.0,-393.0
1.0,-244.0,-137.0,-35.0,8.0,-9.0,-69.0,-927.0,-388.0
3.0,-244.0,-135.0,-36.0,8.0,-10.0,-69.0,-925.0,-392.0
4.0,-242.0,-133.0,-37.0,6.0,-9.0,-65.0,-929.0,-385.0
3.0,-244.0,-141.0,-35.0,6.0,-9.0,-67.0,-925.0,-387.0
4.0,-243.0,-134.0,-34.0,5.0,-11.0,-68.0,-928.0,-380.0
3.0,-244.0,-139.0,-32.0,4.0,-10.0,-68.0,-925.0,-387.0
3.0,-245.0,-140.0,-33.0,3.0,-10.0,-67.0,-924.0,-385.0
4.0,-242.0,-133.0,-33.0,3.0,-11.0,-63.0,-923.0,-389.0
5.0,-244.0,-137.0,-32.0,2.0,-10.0,-67.0,-922.0,-386.0
1.0,-241.0,-139.0,-31.0,3.0,-8.0,-63.0,-924.0,-386.0
11.0,-236.0,-138.0,-32.0,2.0,-8.0,-70.0,-922.0,-391.0
2.0,-243.0,-138.0,-32.0,3.0,-8.0,-66.0,-917.0,-388.0
6.0,-242.0,-133.0,-36.0,3.0,-8.0,-61.0,-920.0,-392.0
5.0,-243.0,-132.0,-37.0,2.0,-9.0,-62.0,-920.0,-391.0
2.0,-243.0,-140.0,-39.0,0.0,-9.0,-65.0,-919.0,-388.0
10.0,-242.0,-136.0,-40.0,-1.0,-8.0,-60.0,-923.0,-390.0
6.0,-243.0,-139.0,-42.0,0.0,-7.0,-64.0,-922.0,-393.0
3.0,-245.0,-140.0,-44.0,0.0,-7.0,-60.0,-920.0,-392.0
5.0,-243.0,-136.0,-42.0,1.0,-9.0,-64.0,-922.0,-391.0
3.0,-246.0,-136.0,-44.0,0.0,-10.0,-64.0,-924.0,-384.0
5.0,-243.0,-137.0,-43.0,0.0,-7.0,-71.0,-918.0,-389.0
4.0,-243.0,-139.0,-44.0,0.0,-6.0,-66.0,-920.0,-386.0
4.0,-243.0,-135.0,-45.0,0.0,-6.0,-64.0,-923.0,-386.0
4.0,-243.0,-133.0,-46.0,-1.0,-6.0,-60.0,-921.0,-383.0
5.0,-245.0,-140.0,-45.0,-1.0,-6.0,-60.0,-922.0,-384.0
6.0,-246.0,-134.0,-46.0,0.0,-5.0,-62.0,-921.0,-383.0
2.0,-244.0,-136.0,-48.0,0.0,-5.0,-60.0,-925.0,-388.0
5.0,-244.0,-138.0,-47.0,2.0,-6.0,-61.0,-924.0,-387.0
6.0,-244.0,-132.0,-45.0,5.0,-5.0,-64.0,-920.0,-391.0
3.0,-245.0,-132.0,-42.0,9.0,-3.0,-60.0,-925.0,-387.0
5.0,-243.0,-137.0,-41.0,12.0,-5.0,-65.0,-920.0,-393.0
6.0,-243.0,-137.0,-41.0,13.0,-4.0,-66.0,-920.0,-391.0
2.0,-242.0,-135.0,-41.0,15.0,-4.0,-63.0,-922.0,-394.0
2.0,-243.0,-133.0,-41.0,15.0,-4.0,-65.0,-919.0,-388.0
5.0,-241.0,-140.0,-45.0,15.0,-4.0,-64.0,-921.0,-389.0
3.0,-240.0,-134.0,-50.0,16.0,-4.0,-61.0,-920.0,-386.0
6.0,-243.0,-137.0,-52.0,17.0,-2.0,-63.0,-921.0,-386.0
5.0,-243.0,-135.0,-56.0,17.0,-3.0,-66.0,-918.0,-389.0
2.0,-243.0,-137.0,-59.0,18.0,-5.0,-66.0,-922.0,-389.0
2.0,-244.0,-138.0,-60.0,20.0,-6.0,-64.0,-925.0,-381.0
3.0,-242.0,-133.0,-60.0,20.0,-5.0,-67.0,-924.0,-389.0
2.0,-245.0,-137.0,-61.0,20.0,-5.0,-64.0,-924.0,-392.0
3.0,-242.0,-139.0,-61.0,19.0,-6.0,-67.0,-926.0,-390.0
2.0,-246.0,-140.0,-62.0,19.0,-6.0,-67.0,-923.0,-393.0
4.0,-243.0,-134.0,-65.0,21.0,-8.0,-66.0,-922.0,-389.0
3.0,-244.0,-138.0,-69.0,23.0,-9.0,-62.0,-921.0,-393.0
4.0,-243.0,-133.0,-71.0,25.0,-9.0,-63.0,-919.0,-389.0
6.0,-244.0,-137.0,-74.0,26.0,-9.0,-66.0,-928.0,-394.0
5.0,-245.0,-137.0,-78.0,28.0,-10.0,-62.0,-920.0,-394.0
4.0,-244.0,-134.0,-79.0,30.0,-9.0,-65.0,-922.0,-392.0
4.0,-241.0,-136.0,-78.0,29.0,-8.0,-65.0,-919.0,-387.0
7.0,-245.0,-134.0,-77.0,30.0,-9.0,-59.0,-919.0,-386.0
5.0,-242.0,-137.0,-75.0,31.0,-7.0,-65.0,-917.0,-393.0
2.0,-239.0,-139.0,-76.0,31.0,-5.0,-60.0,-921.0,-387.0
2.0,-241.0,-133.0,-75.0,33.0,-3.0,-60.0,-922.0,-389.0
6.0,-245.0,-137.0,-75.0,35.0,-3.0,-60.0,-922.0,-392.0
3.0,-241.0,-137.0,-75.0,36.0,-4.0,-68.0,-919.0,-388.0
4.0,-242.0,-136.0,-74.0,37.0,-2.0,-64.0,-919.0,-390.0
3.0,-241.0,-138.0,-77.0,37.0,-2.0,-63.0,-921.0,-389.0
0.0,-241.0,-136.0,-77.0,35.0,-1.0,-65.0,-921.0,-389.0
2.0,-246.0,-141.0,-77.0,36.0,1.0,-70.0,-920.0,-383.0
1.0,-243.0,-132.0,-76.0,33.0,2.0,-73.0,-921.0,-385.0
3.0,-244.0,-132.0,-76.0,31.0,3.0,-73.0,-924.0,-381.0
0.0,-241.0,-133.0,-74.0,30.0,2.0,-73.0,-922.0,-387.0
0.0,-243.0,-133.0,-75.0,29.0,1.0,-77.0,-919.0,-391.0
3.0,-242.0,-134.0,-78.0,27.0,2.0,-72.0,-919.0,-392.0
5.0,-243.0,-135.0,-79.0,25.0,3.0,-73.0,-923.0,-389.0
3.0,-242.0,-133.0,-79.0,22.0,2.0,-71.0,-922.0,-385.0
1.0,-244.0,-137.0,-81.0,20.0,1.0,-75.0,-921.0,-387.0
1.0,-243.0,-137.0,-79.0,20.0,0.0,-68.0,-923.0,-385.0
6.0,-241.0,-134.0,-77.0,18.0,0.0,-67.0,-923.0,-386.0
4.0,-243.0,-136.0,-77.0,19.0,0.0,-69.0,-925.0,-389.0
5.0,-242.0,-138.0,-77.0,19.0,-1.0,-74.0,-925.0,-388.0
2.0,-242.0,-133.0,-74.0,18.0,-2.0,-72.0,-921.0,-388.0
2.0,-242.0,-134.0,-74.0,17.0,-3.0,-66.0,-919.0,-385.0
3.0,-244.0,-138.0,-76.0,17.0,-5.0,-70.0,-922.0,-385.0
4.0,-243.0,-135.0,-75.0,16.0,-4.0,-66.0,-924.0,-387.0
2.0,-241.0,-133.0,-74.0,17.0,-5.0,-66.0,-922.0,-389.0
1.0,-242.0,-136.0,-74.0,19.0,-5.0,-71.0,-920.0,-387.0
5.0,-244.0,-137.0,-74.0,19.0,-7.0,-65.0,-915.0,-389.0
4.0,-245.0,-134.0,-77.0,19.0,-8.0,-65.0,-923.0,-386.0
3.0,-245.0,-134.0,-79.0,19.0,-7.0,-69.0,-922.0,-389.0
5.0,-247.0,-134.0,-80.0,19.0,-6.0,-67.0,-925.0,-388.0
3.0,-243.0,-137.0,-82.0,20.0,-4.0,-66.0,-922.0,-394.0
3.0,-243.0,-132.0,-81.0,20.0,-4.0,-70.0,-918.0,-390.0
2.0,-243.0,-135.0,-81.0,19.0,-3.0,-65.0,-923.0,-388.0
4.0,-243.0,-141.0,-81.0,18.0,-2.0,-72.0,-925.0,-383.0
2.0,-243.0,-135.0,-80.0,16.0,-3.0,-66.0,-921.0,-386.0
2.0,-243.0,-134.0,-82.0,15.0,-2.0,-67.0,-922.0,-387.0
9.0,-247.0,-137.0,-80.0,14.0,-2.0,-68.0,-926.0,-386.0
5.0,-245.0,-138.0,-78.0,15.0,-2.0,-67.0,-924.0,-391.0
1.0,-244.0,-138.0,-80.0,14.0,-2.0,-67.0,-919.0,-391.0
1.0,-241.0,-133.0,-80.0,14.0,-3.0,-69.0,-925.0,-389.0
3.0,-244.0,-136.0,-79.0,15.0,-4.0,-71.0,-923.0,-390.0
8.0,-246.0,-134.0,-78.0,14.0,-4.0,-67.0,-923.0,-386.0
3.0,-243.0,-138.0,-77.0,13.0,-6.0,-65.0,-922.0,-390.0
5.0,-245.0,-134.0,-72.0,14.0,-5.0,-62.0,-925.0,-389.0
5.0,-246.0,-140.0,-70.0,14.0,-7.0,-67.0,-927.0,-390.0
3.0,-242.0,-136.0,-68.0,13.0,-8.0,-61.0,-920.0,-388.0
2.0,-242.0,-134.0,-66.0,12.0,-8.0,-68.0,-922.0,-387.0
2.0,-243.0,-135.0,-67.0,12.0,-10.0,-72.0,-920.0,-392.0
2.0,-241.0,-133.0,-68.0,12.0,-9.0,-72.0,-922.0,-390.0
2.0,-244.0,-134.0,-69.0,11.0,-9.0,-77.0,-921.0,-395.0
3.0,-245.0,-141.0,-72.0,12.0,-9.0,-76.0,-920.0,-388.0
3.0,-244.0,-138.0,-75.0,12.0,-7.0,-80.0,-924.0,-390.0
1.0,-243.0,-134.0,-76.0,11.0,-8.0,-75.0,-926.0,-389.0
2.0,-244.0,-134.0,-81.0,11.0,-8.0,-77.0,-926.0,-390.0
1.0,-243.0,-138.0,-81.0,10.0,-7.0,-73.0,-927.0,-382.0
2.0,-253.0,-137.0,-80.0,8.0,-8.0,-69.0,-931.0,-386.0
4.0,-244.0,-136.0,-76.0,8.0,-7.0,-66.0,-933.0,-386.0
2.0,-244.0,-136.0,-71.0,7.0,-7.0,-62.0,-930.0,-384.0
6.0,-249.0,-138.0,-66.0,8.0,-7.0,-61.0,-931.0,-384.0
4.0,-243.0,-137.0,-62.0,9.0,-9.0,-64.0,-927.0,-388.0
4.0,-242.0,-132.0,-58.0,12.0,-8.0,-64.0,-929.0,-389.0
5.0,-244.0,-132.0,-56.0,14.0,-10.0,-64.0,-922.0,-392.0
5.0,-244.0,-135.0,-53.0,14.0,-10.0,-66.0,-920.0,-390.0
1.0,-242.0,-143.0,-51.0,13.0,-10.0,-66.0,-920.0,-388.0
4.0,-243.0,-137.0,-50.0,10.0,-9.0,-65.0,-923.0,-390.0
1.0,-243.0,-137.0,-47.0,10.0,-10.0,-71.0,-923.0,-392.0
-3.0,-237.0,-135.0,-49.0,7.0,-10.0,-74.0,-922.0,-387.0
3.0,-244.0,-136.0,-50.0,5.0,-9.0,-75.0,-921.0,-397.0
2.0,-244.0,-134.0,-50.0,6.0,-9.0,-73.0,-916.0,-393.0
2.0,-243.0,-136.0,-50.0,6.0,-8.0,-80.0,-920.0,-394.0
3.0,-244.0,-137.0,-51.0,7.0,-10.0,-72.0,-923.0,-389.0
6.0,-244.0,-135.0,-50.0,7.0,-9.0,-67.0,-920.0,-392.0
1.0,-240.0,-135.0,-51.0,6.0,-11.0,-69.0,-925.0,-391.0
2.0,-243.0,-139.0,-50.0,6.0,-11.0,-67.0,-922.0,-394.0
3.0,-241.0,-137.0,-50.0,6.0,-9.0,-67.0,-922.0,-394.0
5.0,-244.0,-136.0,-49.0,4.0,-9.0,-67.0,-925.0,-386.0
3.0,-242.0,-137.0,-51.0,2.0,-10.0,-67.0,-925.0,-388.0
2.0,-240.0,-147.0,-51.0,1.0,-9.0,-65.0,-922.0,-392.0
4.0,-244.0,-133.0,-52.0,-1.0,-9.0,-68.0,-925.0,-393.0
1.0,-240.0,-135.0,-52.0,-4.0,-8.0,-66.0,-923.0,-393.0
2.0,-244.0,-136.0,-52.0,-2.0,-10.0,-66.0,-922.0,-393.0
2.0,-245.0,-136.0,-53.0,-3.0,-11.0,-66.0,-921.0,-401.0
3.0,-242.0,-138.0,-52.0,-3.0,-10.0,-66.0,-924.0,-402.0
4.0,-245.0,-137.0,-50.0,-3.0,-11.0,-65.0,-923.0,-399.0
5.0,-244.0,-137.0,-51.0,0.0,-11.0,-68.0,-915.0,-394.0
2.0,-245.0,-139.0,-49.0,-1.0,-12.0,-66.0,-922.0,-393.0
6.0,-245.0,-138.0,-47.0,-2.0,-14.0,-67.0,-923.0,-393.0
3.0,-240.0,-140.0,-48.0,-3.0,-13.0,-63.0,-922.0,-398.0
5.0,-242.0,-138.0,-48.0,-3.0,-13.0,-65.0,-920.0,-398.0
4.0,-242.0,-138.0,-47.0,-3.0,-13.0,-64.0,-920.0,-394.0
1.0,-242.0,-137.0,-49.0,-4.0,-14.0,-72.0,-921.0,-395.0
3.0,-241.0,-138.0,-48.0,-4.0,-12.0,-67.0,-920.0,-401.0
3.0,-244.0,-133.0,-48.0,-4.0,-14.0,-71.0,-921.0,-394.0
2.0,-241.0,-134.0,-49.0,-6.0,-11.0,-68.0,-921.0,-391.0
3.0,-241.0,-133.0,-50.0,-6.0,-10.0,-67.0,-918.0,-397.0
5.0,-242.0,-139.0,-51.0,-7.0,-10.0,-70.0,-920.0,-395.0
3.0,-240.0,-137.0,-53.0,-7.0,-11.0,-70.0,-918.0,-388.0
5.0,-243.0,-134.0,-54.0,-8.0,-10.0,-67.0,-919.0,-393.0
5.0,-243.0,-134.0,-55.0,-8.0,-9.0,-66.0,-920.0,-394.0
2.0,-241.0,-137.0,-55.0,-8.0,-9.0,-64.0,-920.0,-395.0
3.0,-242.0,-135.0,-55.0,-8.0,-11.0,-63.0,-922.0,-391.0
2.0,-240.0,-136.0,-55.0,-8.0,-10.0,-63.0,-919.0,-393.0
1.0,-240.0,-138.0,-57.0,-8.0,-9.0,-64.0,-923.0,-398.0
5.0,-246.0,-137.0,-58.0,-7.0,-10.0,-60.0,-918.0,-395.0
4.0,-241.0,-140.0,-57.0,-7.0,-11.0,-68.0,-921.0,-392.0
5.0,-244.0,-138.0,-57.0,-5.0,-10.0,-66.0,-923.0,-393.0
6.0,-244.0,-135.0,-55.0,-5.0,-11.0,-60.0,-919.0,-394.0
4.0,-245.0,-136.0,-54.0,-4.0,-11.0,-68.0,-918.0,-393.0
5.0,-243.0,-139.0,-51.0,-2.0,-10.0,-64.0,-917.0,-392.0
5.0,-242.0,-137.0,-52.0,-3.0,-10.0,-68.0,-920.0,-395.0
2.0,-239.0,-140.0,-51.0,-3.0,-10.0,-65.0,-921.0,-394.0
7.0,-243.0,-137.0,-52.0,-2.0,-9.0,-64.0,-922.0,-395.0
3.0,-242.0,-139.0,-51.0,-2.0,-9.0,-66.0,-920.0,-392.0
5.0,-245.0,-138.0,-50.0,0.0,-9.0,-65.0,-923.0,-392.0
4.0,-245.0,-137.0,-50.0,0.0,-9.0,-66.0,-924.0,-394.0
5.0,-243.0,-138.0,-48.0,0.0,-9.0,-62.0,-918.0,-397.0
3.0,-240.0,-139.0,-48.0,2.0,-8.0,-61.0,-920.0,-393.0
4.0,-243.0,-132.0,-49.0,1.0,-8.0,-68.0,-919.0,-392.0
4.0,-242.0,-141.0,-49.0,1.0,-7.0,-66.0,-922.0,-395.0
3.0,-242.0,-141.0,-50.0,1.0,-7.0,-64.0,-923.0,-402.0
3.0,-241.0,-136.0,-52.0,2.0,-9.0,-68.0,-919.0,-402.0
6.0,-243.0,-139.0,-54.0,3.0,-8.0,-64.0,-921.0,-398.0
5.0,-240.0,-142.0,-55.0,3.0,-9.0,-65.0,-915.0,-395.0
