acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-116.0,-204.0,-29.0,328.0,287.0,2056.0,-528.0,-777.0,59.0
-108.0,-204.0,-35.0,387.0,292.0,2072.0,-504.0,-773.0,47.0
-98.0,-204.0,-30.0,444.0,300.0,2079.0,-493.0,-751.0,32.0
-101.0,-192.0,-35.0,485.0,314.0,2078.0,-478.0,-725.0,25.0
-102.0,-183.0,-32.0,510.0,339.0,2074.0,-481.0,-701.0,25.0
-99.0,-176.0,-30.0,516.0,373.0,2069.0,-471.0,-680.0,35.0
-103.0,-175.0,-32.0,511.0,411.0,2062.0,-484.0,-662.0,35.0
-114.0,-172.0,-33.0,501.0,445.0,2049.0,-515.0,-650.0,36.0
-123.0,-170.0,-35.0,490.0,467.0,2035.0,-558.0,-648.0,31.0
-136.0,-168.0,-35.0,470.0,475.0,2013.0,-618.0,-634.0,21.0
-152.0,-165.0,-39.0,451.0,474.0,1996.0,-671.0,-623.0,18.0
-172.0,-161.0,-42.0,428.0,463.0,1986.0,-721.0,-613.0,8.0
-180.0,-157.0,-42.0,405.0,448.0,1978.0,-781.0,-596.0,0.0
-197.0,-159.0,-25.0,383.0,426.0,1980.0,-807.0,-574.0,-7.0
-193.0,-144.0,-51.0,362.0,398.0,1986.0,-831.0,-545.0,-11.0
-199.0,-137.0,-55.0,339.0,368.0,1986.0,-845.0,-521.0,-25.0
-199.0,-128.0,-53.0,309.0,325.0,1981.0,-847.0,-498.0,-43.0
-203.0,-124.0,-62.0,264.0,272.0,1974.0,-861.0,-476.0,-64.0
-204.0,-122.0,-63.0,193.0,208.0,1967.0,-871.0,-455.0,-76.0
-203.0,-116.0,-70.0,108.0,138.0,1956.0,-860.0,-441.0,-95.0
-204.0,-109.0,-70.0,-11.0,65.0,1941.0,-875.0,-407.0,-117.0
-206.0,-104.0,-78.0,-112.0,-10.0,1931.0,-885.0,-394.0,-135.0
-209.0,-103.0,-84.0,-218.0,-81.0,1911.0,-888.0,-381.0,-151.0
-215.0,-92.0,-87.0,-323.0,-145.0,1884.0,-903.0,-361.0,-169.0
-214.0,-89.0,-87.0,-416.0,-199.0,1861.0,-901.0,-341.0,-178.0
-211.0,-85.0,-92.0,-495.0,-251.0,1844.0,-885.0,-329.0,-187.0
-201.0,-80.0,-95.0,-560.0,-297.0,1830.0,-869.0,-303.0,-199.0
-195.0,-75.0,-102.0,-608.0,-336.0,1820.0,-839.0,-274.0,-220.0
-187.0,-68.0,-109.0,-651.0,-372.0,1811.0,-805.0,-251.0,-256.0
-176.0,-66.0,-120.0,-699.0,-397.0,1804.0,-780.0,-229.0,-296.0
-172.0,-60.0,-127.0,-757.0,-408.0,1806.0,-756.0,-210.0,-336.0
-166.0,-55.0,-135.0,-820.0,-410.0,1817.0,-736.0,-182.0,-377.0
-165.0,-46.0,-143.0,-885.0,-406.0,1830.0,-713.0,-163.0,-392.0
-159.0,-48.0,-141.0,-946.0,-386.0,1839.0,-699.0,-157.0,-401.0
-155.0,-45.0,-143.0,-999.0,-353.0,1846.0,-699.0,-162.0,-399.0
-160.0,-47.0,-135.0,-1037.0,-321.0,1849.0,-705.0,-161.0,-373.0
-164.0,-48.0,-132.0,-1060.0,-298.0,1856.0,-728.0,-172.0,-345.0
-175.0,-51.0,-122.0,-1074.0,-283.0,1874.0,-765.0,-176.0,-315.0
-181.0,-53.0,-113.0,-1084.0,-268.0,1903.0,-792.0,-177.0,-277.0
-189.0,-56.0,-104.0,-1087.0,-251.0,1935.0,-818.0,-180.0,-237.0
-192.0,-52.0,-91.0,-1077.0,-230.0,1959.0,-842.0,-172.0,-194.0
-200.0,-48.0,-83.0,-1058.0,-211.0,1973.0,-875.0,-163.0,-151.0
-208.0,-49.0,-74.0,-1041.0,-194.0,1975.0,-895.0,-159.0,-118.0
-215.0,-50.0,-66.0,-1028.0,-179.0,1957.0,-921.0,-176.0,-93.0
-221.0,-62.0,-65.0,-1016.0,-171.0,1906.0,-947.0,-193.0,-80.0
-236.0,-63.0,-66.0,-999.0,-179.0,1821.0,-992.0,-232.0,-103.0
-245.0,-72.0,-81.0,-972.0,-205.0,1715.0,-1020.0,-257.0,-146.0
-250.0,-84.0,-89.0,-923.0,-244.0,1597.0,-1059.0,-286.0,-179.0
-259.0,-95.0,-106.0,-847.0,-300.0,1476.0,-1088.0,-310.0,-229.0
-269.0,-98.0,-113.0,-746.0,-388.0,1366.0,-1117.0,-341.0,-262.0
-279.0,-103.0,-111.0,-627.0,-501.0,1274.0,-1150.0,-354.0,-275.0
-291.0,-102.0,-103.0,-486.0,-625.0,1198.0,-1192.0,-352.0,-260.0
-303.0,-96.0,-91.0,-310.0,-736.0,1163.0,-1252.0,-307.0,-204.0
-310.0,-82.0,-74.0,-85.0,-843.0,1173.0,-1278.0,-263.0,-133.0
-321.0,-67.0,-56.0,173.0,-938.0,1214.0,-1332.0,-198.0,-54.0
-336.0,-44.0,-43.0,429.0,-1006.0,1318.0,-1377.0,-133.0,19.0
-343.0,-24.0,-26.0,640.0,-1052.0,1474.0,-1413.0,-57.0,85.0
-341.0,3.0,-12.0,801.0,-1090.0,1631.0,-1382.0,29.0,122.0
-328.0,25.0,-12.0,897.0,-1133.0,1746.0,-1366.0,108.0,123.0
-326.0,51.0,-21.0,907.0,-1167.0,1834.0,-1361.0,195.0,96.0
-313.0,78.0,-34.0,834.0,-1182.0,1921.0,-1314.0,294.0,44.0
-298.0,103.0,-50.0,698.0,-1183.0,1999.0,-1231.0,380.0,-33.0
-280.0,123.0,-67.0,523.0,-1186.0,2060.0,-1176.0,472.0,-89.0
-269.0,134.0,-81.0,318.0,-1195.0,2105.0,-1127.0,510.0,-150.0
-251.0,136.0,-85.0,93.0,-1207.0,2136.0,-1046.0,525.0,-156.0
-239.0,134.0,-84.0,-141.0,-1236.0,2136.0,-998.0,494.0,-153.0
-233.0,118.0,-80.0,-379.0,-1282.0,2105.0,-968.0,432.0,-127.0
-221.0,97.0,-71.0,-608.0,-1328.0,2057.0,-944.0,357.0,-91.0
-219.0,71.0,-61.0,-809.0,-1357.0,2002.0,-925.0,266.0,-42.0
-220.0,45.0,-43.0,-955.0,-1360.0,1942.0,-942.0,173.0,13.0
-218.0,16.0,-37.0,-1031.0,-1337.0,1888.0,-939.0,79.0,47.0
-215.0,-6.0,-28.0,-1042.0,-1290.0,1836.0,-932.0,-4.0,75.0
-225.0,-30.0,-18.0,-984.0,-1227.0,1787.0,-982.0,-75.0,111.0
-245.0,-43.0,-8.0,-872.0,-1177.0,1739.0,-1029.0,-118.0,141.0
-251.0,-48.0,0.0,-712.0,-1150.0,1712.0,-1065.0,-131.0,165.0
-270.0,-47.0,1.0,-515.0,-1141.0,1716.0,-1141.0,-130.0,190.0
-326.0,-46.0,33.0,-325.0,-1196.0,1725.0,-1327.0,-138.0,299.0
-371.0,-28.0,57.0,-192.0,-1391.0,1706.0,-1477.0,-71.0,395.0
-396.0,2.0,76.0,-84.0,-1695.0,1720.0,-1575.0,33.0,469.0
-397.0,34.0,76.0,23.0,-2043.0,1808.0,-1578.0,149.0,479.0
-379.0,63.0,62.0,131.0,-2352.0,1948.0,-1524.0,251.0,422.0
-360.0,83.0,40.0,210.0,-2548.0,2083.0,-1479.0,345.0,348.0
-365.0,104.0,14.0,248.0,-2609.0,2188.0,-1512.0,417.0,244.0
-378.0,122.0,-20.0,244.0,-2559.0,2266.0,-1569.0,482.0,109.0
-379.0,130.0,-44.0,183.0,-2427.0,2317.0,-1574.0,511.0,39.0
-401.0,141.0,-40.0,34.0,-2245.0,2297.0,-1655.0,536.0,33.0
-393.0,151.0,-12.0,-179.0,-2073.0,2193.0,-1621.0,594.0,135.0
-409.0,166.0,10.0,-353.0,-1950.0,1999.0,-1674.0,653.0,244.0
-422.0,185.0,15.0,-450.0,-1814.0,1740.0,-1748.0,728.0,260.0
-419.0,196.0,12.0,-469.0,-1532.0,1408.0,-1789.0,775.0,236.0
-431.0,196.0,-3.0,-422.0,-1029.0,993.0,-1849.0,814.0,193.0
-442.0,204.0,3.0,-314.0,-395.0,519.0,-1890.0,849.0,207.0
-430.0,211.0,1.0,-131.0,219.0,32.0,-1834.0,870.0,191.0
-408.0,214.0,-16.0,50.0,714.0,-375.0,-1718.0,857.0,115.0
-373.0,211.0,-18.0,88.0,1029.0,-594.0,-1535.0,796.0,128.0
-300.0,198.0,3.0,-63.0,1106.0,-613.0,-1132.0,707.0,196.0
-188.0,169.0,21.0,-377.0,913.0,-516.0,-670.0,589.0,254.0
-60.0,129.0,27.0,-798.0,531.0,-402.0,-180.0,425.0,286.0
58.0,82.0,20.0,-1242.0,94.0,-338.0,252.0,256.0,233.0
140.0,34.0,8.0,-1645.0,-329.0,-332.0,520.0,82.0,195.0
175.0,-24.0,0.0,-1945.0,-695.0,-343.0,595.0,-106.0,154.0
110.0,-65.0,6.0,-2110.0,-967.0,-300.0,335.0,-253.0,187.0
31.0,-102.0,23.0,-2109.0,-1201.0,-108.0,55.0,-360.0,250.0
-44.0,-128.0,35.0,-1929.0,-1497.0,172.0,-212.0,-444.0,291.0
-104.0,-139.0,38.0,-1611.0,-1876.0,438.0,-438.0,-487.0,306.0
-147.0,-143.0,35.0,-1228.0,-2280.0,649.0,-631.0,-481.0,296.0
-180.0,-126.0,33.0,-846.0,-2623.0,817.0,-776.0,-427.0,296.0
-202.0,-106.0,37.0,-501.0,-2842.0,940.0,-871.0,-351.0,316.0
-217.0,-73.0,41.0,-215.0,-2924.0,1000.0,-940.0,-228.0,350.0
-231.0,-32.0,60.0,0.0,-2870.0,993.0,-1009.0,-82.0,407.0
-244.0,11.0,68.0,150.0,-2697.0,905.0,-1082.0,81.0,481.0
-259.0,63.0,91.0,252.0,-2422.0,760.0,-1140.0,254.0,550.0
-272.0,103.0,106.0,310.0,-2062.0,579.0,-1187.0,408.0,610.0
-277.0,141.0,118.0,316.0,-1659.0,354.0,-1212.0,559.0,660.0
-288.0,175.0,129.0,276.0,-1270.0,94.0,-1235.0,684.0,688.0
-287.0,196.0,122.0,191.0,-954.0,-152.0,-1223.0,757.0,678.0
-286.0,213.0,120.0,61.0,-745.0,-348.0,-1166.0,801.0,662.0
-259.0,212.0,115.0,-97.0,-644.0,-482.0,-1097.0,811.0,650.0
-237.0,202.0,114.0,-262.0,-631.0,-534.0,-999.0,774.0,634.0
-206.0,187.0,104.0,-449.0,-685.0,-508.0,-861.0,709.0,605.0
-178.0,161.0,97.0,-645.0,-774.0,-445.0,-739.0,608.0,569.0
-143.0,122.0,94.0,-828.0,-850.0,-377.0,-628.0,479.0,550.0
-121.0,89.0,86.0,-985.0,-907.0,-312.0,-530.0,337.0,529.0
-100.0,47.0,82.0,-1125.0,-960.0,-241.0,-476.0,180.0,509.0
-95.0,16.0,94.0,-1235.0,-1016.0,-157.0,-444.0,65.0,532.0
-93.0,-18.0,103.0,-1289.0,-1068.0,-80.0,-418.0,-40.0,597.0
-97.0,-39.0,120.0,-1253.0,-1114.0,-31.0,-447.0,-139.0,649.0
-107.0,-58.0,128.0,-1129.0,-1142.0,-5.0,-503.0,-191.0,690.0
-124.0,-63.0,132.0,-933.0,-1141.0,5.0,-563.0,-198.0,713.0
-135.0,-61.0,132.0,-687.0,-1116.0,3.0,-633.0,-178.0,709.0
-148.0,-55.0,129.0,-433.0,-1065.0,-8.0,-672.0,-161.0,682.0
-156.0,-36.0,120.0,-212.0,-996.0,-38.0,-687.0,-104.0,637.0
-163.0,-13.0,108.0,-63.0,-920.0,-113.0,-735.0,-23.0,601.0
-182.0,9.0,105.0,4.0,-839.0,-218.0,-784.0,59.0,598.0
-183.0,29.0,108.0,24.0,-732.0,-324.0,-833.0,119.0,605.0
-193.0,43.0,115.0,27.0,-597.0,-419.0,-852.0,178.0,621.0
-195.0,55.0,115.0,40.0,-465.0,-489.0,-846.0,202.0,649.0
-188.0,59.0,115.0,61.0,-348.0,-546.0,-832.0,222.0,638.0
-185.0,56.0,118.0,64.0,-254.0,-596.0,-825.0,219.0,638.0
-188.0,60.0,114.0,58.0,-167.0,-625.0,-838.0,229.0,640.0
-191.0,55.0,120.0,63.0,-79.0,-620.0,-818.0,219.0,659.0
-184.0,57.0,120.0,78.0,8.0,-605.0,-794.0,205.0,664.0
-173.0,48.0,129.0,90.0,100.0,-591.0,-764.0,202.0,690.0
-162.0,53.0,132.0,101.0,180.0,-583.0,-722.0,203.0,713.0
-157.0,56.0,144.0,106.0,256.0,-580.0,-699.0,217.0,745.0
-153.0,59.0,152.0,108.0,323.0,-575.0,-684.0,232.0,792.0
-148.0,63.0,164.0,114.0,375.0,-566.0,-670.0,247.0,825.0
-149.0,67.0,168.0,136.0,416.0,-550.0,-658.0,256.0,850.0
-136.0,63.0,175.0,173.0,453.0,-535.0,-624.0,246.0,874.0
-135.0,59.0,178.0,201.0,469.0,-553.0,-586.0,234.0,885.0
-128.0,55.0,178.0,219.0,475.0,-582.0,-576.0,214.0,901.0
-126.0,46.0,189.0,242.0,495.0,-596.0,-571.0,188.0,916.0
-117.0,39.0,187.0,286.0,521.0,-598.0,-534.0,166.0,926.0
-109.0,35.0,188.0,345.0,552.0,-616.0,-508.0,144.0,922.0
-103.0,35.0,185.0,407.0,584.0,-643.0,-488.0,151.0,913.0
-95.0,39.0,182.0,469.0,621.0,-671.0,-459.0,161.0,905.0
-89.0,47.0,179.0,528.0,664.0,-701.0,-435.0,186.0,884.0
-86.0,52.0,173.0,588.0,721.0,-734.0,-422.0,195.0,867.0
-88.0,54.0,164.0,628.0,761.0,-768.0,-421.0,212.0,824.0
-88.0,58.0,151.0,639.0,787.0,-798.0,-435.0,220.0,774.0
-97.0,60.0,137.0,610.0,804.0,-817.0,-467.0,219.0,717.0
-109.0,58.0,125.0,543.0,818.0,-818.0,-510.0,212.0,665.0
-121.0,56.0,113.0,451.0,835.0,-803.0,-552.0,194.0,616.0
-129.0,46.0,106.0,343.0,860.0,-775.0,-588.0,167.0,594.0
-136.0,34.0,100.0,215.0,897.0,-742.0,-625.0,125.0,569.0
-141.0,22.0,92.0,125.0,937.0,-704.0,-643.0,70.0,546.0
-149.0,8.0,93.0,54.0,970.0,-668.0,-670.0,29.0,535.0
-156.0,-9.0,82.0,10.0,988.0,-636.0,-704.0,-16.0,514.0
-169.0,-20.0,76.0,-7.0,996.0,-618.0,-738.0,-61.0,490.0
-182.0,-30.0,73.0,-4.0,1007.0,-610.0,-786.0,-100.0,468.0
-191.0,-36.0,73.0,21.0,1025.0,-608.0,-825.0,-126.0,461.0
-200.0,-45.0,72.0,69.0,1050.0,-616.0,-864.0,-142.0,467.0
-212.0,-49.0,77.0,140.0,1082.0,-632.0,-903.0,-151.0,486.0
-222.0,-48.0,88.0,232.0,1108.0,-656.0,-947.0,-150.0,515.0
-235.0,-41.0,89.0,340.0,1126.0,-678.0,-992.0,-136.0,533.0
-250.0,-32.0,93.0,456.0,1135.0,-693.0,-1052.0,-111.0,550.0
-259.0,-30.0,88.0,558.0,1132.0,-697.0,-1094.0,-76.0,534.0
-269.0,-11.0,84.0,635.0,1122.0,-695.0,-1129.0,-32.0,515.0
-290.0,1.0,75.0,679.0,1098.0,-683.0,-1189.0,7.0,485.0
-294.0,12.0,64.0,690.0,1067.0,-647.0,-1215.0,49.0,443.0
-295.0,19.0,53.0,665.0,1040.0,-589.0,-1226.0,75.0,380.0
-292.0,25.0,34.0,601.0,1022.0,-533.0,-1207.0,82.0,319.0
-274.0,27.0,20.0,497.0,1022.0,-492.0,-1156.0,81.0,253.0
-252.0,22.0,2.0,362.0,1054.0,-461.0,-1079.0,70.0,190.0
-229.0,15.0,-4.0,200.0,1109.0,-449.0,-988.0,44.0,158.0
-207.0,1.0,-15.0,35.0,1175.0,-460.0,-897.0,7.0,121.0
-197.0,-11.0,-25.0,-124.0,1243.0,-488.0,-860.0,-29.0,85.0
-198.0,-25.0,-27.0,-272.0,1294.0,-521.0,-851.0,-88.0,73.0
-202.0,-39.0,-26.0,-398.0,1322.0,-562.0,-874.0,-145.0,79.0
-218.0,-56.0,-23.0,-478.0,1319.0,-587.0,-911.0,-207.0,98.0
-227.0,-70.0,-14.0,-505.0,1286.0,-586.0,-968.0,-250.0,120.0
-247.0,-82.0,-11.0,-472.0,1228.0,-568.0,-1036.0,-289.0,119.0
-263.0,-93.0,-8.0,-395.0,1151.0,-535.0,-1091.0,-319.0,115.0
-278.0,-90.0,-20.0,-286.0,1063.0,-492.0,-1153.0,-321.0,96.0
-282.0,-92.0,-28.0,-162.0,965.0,-439.0,-1185.0,-310.0,57.0
-308.0,-78.0,-41.0,-39.0,858.0,-382.0,-1260.0,-288.0,14.0
-311.0,-69.0,-48.0,61.0,759.0,-292.0,-1264.0,-243.0,-32.0
-314.0,-60.0,-60.0,134.0,669.0,-194.0,-1300.0,-198.0,-65.0
-311.0,-48.0,-64.0,181.0,591.0,-76.0,-1279.0,-158.0,-91.0
-303.0,-37.0,-69.0,203.0,522.0,31.0,-1244.0,-110.0,-94.0
-290.0,-26.0,-67.0,200.0,459.0,117.0,-1208.0,-80.0,-96.0
-288.0,-20.0,-64.0,174.0,408.0,166.0,-1184.0,-61.0,-71.0
-284.0,-15.0,-51.0,125.0,348.0,198.0,-1166.0,-37.0,-11.0
-270.0,-9.0,-35.0,64.0,280.0,221.0,-1138.0,-30.0,34.0
-254.0,-12.0,-26.0,-11.0,218.0,218.0,-1054.0,-26.0,74.0
-255.0,-12.0,-11.0,-88.0,159.0,176.0,-1078.0,-28.0,125.0
-246.0,-9.0,-2.0,-162.0,120.0,136.0,-1037.0,-34.0,161.0
-241.0,-15.0,14.0,-232.0,92.0,101.0,-1010.0,-42.0,220.0
-235.0,-17.0,24.0,-271.0,71.0,76.0,-991.0,-59.0,267.0
-232.0,-23.0,38.0,-284.0,54.0,63.0,-983.0,-68.0,314.0
-231.0,-29.0,43.0,-267.0,39.0,73.0,-977.0,-96.0,341.0
-230.0,-27.0,51.0,-245.0,13.0,93.0,-966.0,-88.0,367.0
-239.0,-23.0,49.0,-218.0,-25.0,137.0,-997.0,-81.0,361.0
-233.0,-19.0,50.0,-190.0,-72.0,202.0,-982.0,-49.0,369.0
-230.0,-9.0,51.0,-171.0,-136.0,268.0,-960.0,-19.0,361.0
-227.0,-6.0,48.0,-149.0,-217.0,335.0,-949.0,-6.0,348.0
-226.0,3.0,44.0,-126.0,-310.0,387.0,-948.0,18.0,331.0
-228.0,4.0,31.0,-108.0,-404.0,431.0,-946.0,36.0,314.0
-223.0,11.0,32.0,-97.0,-485.0,479.0,-941.0,57.0,299.0
-219.0,11.0,32.0,-92.0,-552.0,529.0,-926.0,68.0,294.0
-221.0,19.0,31.0,-80.0,-600.0,561.0,-935.0,89.0,291.0
-220.0,23.0,32.0,-64.0,-618.0,578.0,-934.0,92.0,287.0
-218.0,22.0,34.0,-60.0,-594.0,574.0,-941.0,94.0,295.0
-221.0,24.0,34.0,-94.0,-547.0,541.0,-965.0,100.0,309.0
-228.0,24.0,37.0,-166.0,-481.0,492.0,-990.0,87.0,314.0
-239.0,20.0,40.0,-252.0,-407.0,419.0,-1029.0,67.0,340.0
-253.0,6.0,42.0,-323.0,-354.0,306.0,-1073.0,27.0,355.0
-258.0,-5.0,43.0,-365.0,-318.0,184.0,-1102.0,-11.0,365.0
-265.0,-17.0,50.0,-368.0,-269.0,88.0,-1116.0,-56.0,374.0
-263.0,-23.0,55.0,-328.0,-206.0,35.0,-1111.0,-79.0,393.0
-261.0,-29.0,60.0,-249.0,-142.0,7.0,-1107.0,-83.0,398.0
-259.0,-29.0,60.0,-148.0,-84.0,-8.0,-1110.0,-75.0,401.0
-262.0,-25.0,60.0,-34.0,-51.0,-17.0,-1097.0,-66.0,399.0
-257.0,-18.0,52.0,73.0,-39.0,-25.0,-1082.0,-47.0,395.0
-255.0,-10.0,51.0,166.0,-45.0,-30.0,-1063.0,-15.0,378.0
-248.0,-2.0,48.0,234.0,-57.0,-28.0,-1037.0,9.0,363.0
-240.0,2.0,43.0,271.0,-75.0,-20.0,-1010.0,21.0,344.0
-233.0,4.0,39.0,278.0,-89.0,-2.0,-991.0,26.0,327.0
-228.0,7.0,35.0,257.0,-97.0,23.0,-959.0,26.0,319.0
-219.0,5.0,34.0,208.0,-95.0,61.0,-932.0,16.0,314.0
-212.0,3.0,34.0,137.0,-82.0,100.0,-913.0,13.0,314.0
-212.0,-1.0,36.0,53.0,-59.0,130.0,-902.0,9.0,312.0
-214.0,1.0,37.0,-29.0,-34.0,147.0,-908.0,-2.0,318.0
-215.0,-5.0,41.0,-90.0,-19.0,147.0,-918.0,-7.0,331.0
-215.0,-10.0,39.0,-122.0,-20.0,141.0,-922.0,-19.0,331.0
-221.0,-14.0,41.0,-120.0,-27.0,135.0,-927.0,-23.0,337.0
-225.0,-12.0,43.0,-93.0,-42.0,128.0,-934.0,-24.0,331.0
-224.0,-10.0,41.0,-45.0,-59.0,126.0,-936.0,-18.0,335.0
-223.0,-10.0,43.0,16.0,-74.0,123.0,-945.0,-13.0,340.0
-226.0,-6.0,40.0,87.0,-80.0,124.0,-961.0,0.0,344.0
-230.0,-1.0,44.0,157.0,-83.0,125.0,-976.0,11.0,344.0
-233.0,4.0,45.0,218.0,-83.0,121.0,-979.0,24.0,342.0
-233.0,7.0,46.0,266.0,-75.0,115.0,-990.0,47.0,344.0
-234.0,14.0,45.0,297.0,-60.0,104.0,-998.0,72.0,345.0
-239.0,21.0,43.0,303.0,-46.0,88.0,-1005.0,97.0,345.0
-239.0,28.0,44.0,289.0,-34.0,68.0,-1021.0,115.0,352.0
-241.0,32.0,44.0,264.0,-25.0,43.0,-1025.0,127.0,354.0
-244.0,34.0,48.0,226.0,-22.0,12.0,-1021.0,136.0,352.0
-240.0,34.0,44.0,187.0,-23.0,-10.0,-1015.0,127.0,348.0
-237.0,29.0,45.0,142.0,-21.0,-23.0,-1010.0,124.0,357.0
-234.0,28.0,45.0,96.0,-17.0,-32.0,-999.0,111.0,355.0
-234.0,26.0,49.0,52.0,-9.0,-33.0,-992.0,103.0,361.0
-232.0,21.0,50.0,15.0,2.0,-30.0,-981.0,81.0,360.0
-230.0,19.0,46.0,-15.0,12.0,-21.0,-978.0,74.0,360.0
-226.0,14.0,51.0,-34.0,21.0,-11.0,-960.0,62.0,362.0
-224.0,7.0,47.0,-41.0,28.0,0.0,-950.0,48.0,366.0
-223.0,5.0,46.0,-39.0,35.0,9.0,-943.0,49.0,361.0
-223.0,6.0,50.0,-33.0,35.0,18.0,-941.0,40.0,351.0
-223.0,3.0,47.0,-27.0,36.0,24.0,-934.0,36.0,352.0
-225.0,5.0,45.0,-19.0,33.0,32.0,-935.0,34.0,340.0
-221.0,5.0,41.0,-11.0,28.0,41.0,-935.0,34.0,339.0
-223.0,5.0,42.0,-3.0,19.0,49.0,-933.0,26.0,331.0
-222.0,1.0,40.0,8.0,8.0,57.0,-945.0,26.0,328.0
-221.0,1.0,39.0,23.0,-4.0,62.0,-950.0,22.0,323.0
-226.0,0.0,38.0,40.0,-15.0,65.0,-966.0,19.0,321.0
-232.0,1.0,39.0,63.0,-28.0,64.0,-975.0,23.0,321.0
-231.0,1.0,35.0,85.0,-39.0,57.0,-985.0,22.0,319.0
-235.0,1.0,39.0,109.0,-46.0,48.0,-994.0,28.0,316.0
-235.0,6.0,39.0,130.0,-50.0,37.0,-996.0,32.0,319.0
-238.0,6.0,35.0,149.0,-53.0,23.0,-1003.0,42.0,318.0
-241.0,11.0,38.0,164.0,-55.0,12.0,-1008.0,49.0,320.0
-239.0,10.0,38.0,170.0,-57.0,3.0,-1008.0,54.0,324.0
-242.0,8.0,41.0,169.0,-60.0,-1.0,-1010.0,57.0,325.0
-244.0,14.0,39.0,162.0,-65.0,-2.0,-1021.0,62.0,324.0
-242.0,16.0,35.0,148.0,-72.0,-1.0,-1017.0,62.0,327.0
-241.0,9.0,40.0,131.0,-80.0,2.0,-1014.0,68.0,334.0
-238.0,14.0,42.0,114.0,-89.0,3.0,-1010.0,69.0,333.0
-244.0,16.0,42.0,91.0,-93.0,6.0,-1005.0,72.0,336.0
-236.0,12.0,40.0,68.0,-96.0,10.0,-1005.0,69.0,340.0
-236.0,16.0,41.0,44.0,-95.0,11.0,-1003.0,73.0,341.0
-236.0,17.0,44.0,24.0,-93.0,15.0,-997.0,69.0,342.0
-235.0,16.0,45.0,1.0,-89.0,18.0,-996.0,69.0,339.0
-236.0,15.0,44.0,-14.0,-85.0,22.0,-992.0,70.0,344.0
-234.0,14.0,42.0,-28.0,-82.0,24.0,-991.0,65.0,336.0
-232.0,14.0,42.0,-41.0,-78.0,25.0,-984.0,59.0,340.0
-232.0,12.0,42.0,-50.0,-72.0,25.0,-984.0,55.0,334.0
-229.0,9.0,43.0,-63.0,-68.0,26.0,-976.0,50.0,338.0
-230.0,7.0,41.0,-71.0,-65.0,23.0,-977.0,46.0,333.0
-230.0,8.0,44.0,-73.0,-63.0,22.0,-964.0,48.0,343.0
-226.0,5.0,45.0,-74.0,-64.0,21.0,-980.0,36.0,342.0
-226.0,7.0,43.0,-74.0,-65.0,22.0,-962.0,42.0,346.0
-230.0,5.0,46.0,-68.0,-67.0,22.0,-977.0,38.0,346.0
-229.0,3.0,47.0,-62.0,-69.0,20.0,-974.0,41.0,351.0
-229.0,7.0,49.0,-53.0,-72.0,20.0,-961.0,33.0,356.0
-228.0,5.0,46.0,-42.0,-75.0,20.0,-959.0,41.0,357.0
-230.0,10.0,48.0,-27.0,-78.0,16.0,-960.0,43.0,360.0
-222.0,7.0,44.0,-13.0,-88.0,13.0,-956.0,46.0,357.0
-227.0,11.0,47.0,-1.0,-95.0,9.0,-963.0,52.0,359.0
-228.0,16.0,47.0,8.0,-98.0,7.0,-959.0,56.0,365.0
-227.0,12.0,52.0,15.0,-97.0,6.0,-957.0,62.0,363.0
-229.0,12.0,49.0,19.0,-92.0,5.0,-957.0,62.0,367.0
-223.0,13.0,48.0,18.0,-88.0,4.0,-949.0,59.0,365.0
-227.0,16.0,49.0,13.0,-82.0,3.0,-952.0,65.0,367.0
-224.0,17.0,49.0,9.0,-75.0,3.0,-958.0,64.0,363.0
-227.0,13.0,49.0,2.0,-71.0,4.0,-954.0,66.0,368.0
-224.0,10.0,47.0,-6.0,-67.0,5.0,-953.0,63.0,369.0
-225.0,10.0,47.0,-17.0,-68.0,5.0,-954.0,53.0,362.0
-226.0,12.0,49.0,-27.0,-68.0,8.0,-951.0,53.0,368.0
-226.0,9.0,51.0,-37.0,-69.0,12.0,-960.0,48.0,365.0
-227.0,7.0,50.0,-46.0,-73.0,17.0,-966.0,46.0,372.0
-225.0,7.0,51.0,-53.0,-78.0,21.0,-967.0,42.0,368.0
-227.0,8.0,49.0,-52.0,-85.0,24.0,-967.0,37.0,372.0
-230.0,7.0,51.0,-47.0,-86.0,28.0,-966.0,40.0,365.0
-229.0,7.0,53.0,-41.0,-87.0,31.0,-975.0,39.0,370.0
-230.0,9.0,50.0,-30.0,-85.0,32.0,-967.0,39.0,368.0
-226.0,4.0,49.0,-16.0,-81.0,31.0,-967.0,43.0,368.0
-231.0,9.0,51.0,-3.0,-77.0,30.0,-968.0,40.0,365.0
-227.0,7.0,51.0,11.0,-72.0,27.0,-963.0,50.0,364.0
-228.0,9.0,50.0,21.0,-67.0,25.0,-968.0,45.0,373.0
-226.0,10.0,47.0,29.0,-64.0,22.0,-954.0,54.0,369.0
-228.0,7.0,47.0,37.0,-59.0,18.0,-957.0,55.0,371.0
-228.0,14.0,49.0,42.0,-58.0,14.0,-958.0,57.0,374.0
-226.0,11.0,50.0,44.0,-57.0,14.0,-950.0,59.0,370.0
-224.0,10.0,48.0,45.0,-57.0,8.0,-954.0,63.0,371.0
