acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-221.0,-138.0,-37.0,-229.0,-60.0,102.0,-829.0,-385.0
48.0,-220.0,-134.0,-54.0,-219.0,-65.0,102.0,-826.0,-389.0
47.0,-220.0,-136.0,-71.0,-213.0,-70.0,98.0,-828.0,-389.0
47.0,-223.0,-137.0,-90.0,-205.0,-74.0,99.0,-829.0,-388.0
45.0,-223.0,-136.0,-108.0,-195.0,-82.0,93.0,-846.0,-392.0
43.0,-224.0,-139.0,-121.0,-184.0,-89.0,82.0,-846.0,-391.0
42.0,-228.0,-138.0,-128.0,-172.0,-91.0,76.0,-856.0,-391.0
40.0,-229.0,-137.0,-128.0,-164.0,-93.0,72.0,-856.0,-391.0
37.0,-228.0,-137.0,-124.0,-159.0,-94.0,64.0,-866.0,-402.0
36.0,-231.0,-137.0,-114.0,-157.0,-91.0,64.0,-867.0,-400.0
36.0,-230.0,-139.0,-98.0,-156.0,-84.0,58.0,-864.0,-407.0
39.0,-232.0,-140.0,-80.0,-155.0,-77.0,60.0,-867.0,-415.0
40.0,-231.0,-139.0,-59.0,-153.0,-68.0,64.0,-869.0,-417.0
41.0,-231.0,-141.0,-40.0,-150.0,-59.0,72.0,-868.0,-419.0
42.0,-232.0,-143.0,-22.0,-148.0,-52.0,72.0,-864.0,-420.0
41.0,-229.0,-145.0,-8.0,-146.0,-43.0,81.0,-878.0,-425.0
46.0,-232.0,-142.0,4.0,-145.0,-36.0,81.0,-873.0,-423.0
42.0,-234.0,-146.0,19.0,-146.0,-30.0,87.0,-874.0,-421.0
47.0,-233.0,-147.0,34.0,-146.0,-25.0,85.0,-871.0,-422.0
46.0,-229.0,-141.0,46.0,-148.0,-20.0,88.0,-866.0,-422.0
45.0,-228.0,-145.0,62.0,-150.0,-17.0,90.0,-863.0,-422.0
45.0,-227.0,-139.0,73.0,-151.0,-15.0,86.0,-861.0,-420.0
43.0,-226.0,-139.0,76.0,-152.0,-11.0,87.0,-850.0,-422.0
45.0,-222.0,-144.0,79.0,-153.0,-9.0,93.0,-843.0,-427.0
47.0,-224.0,-147.0,78.0,-152.0,-10.0,95.0,-847.0,-425.0
45.0,-223.0,-147.0,74.0,-148.0,-12.0,94.0,-848.0,-424.0
47.0,-225.0,-150.0,68.0,-138.0,-16.0,95.0,-856.0,-426.0
48.0,-232.0,-144.0,66.0,-126.0,-19.0,90.0,-853.0,-430.0
45.0,-232.0,-145.0,64.0,-113.0,-24.0,93.0,-869.0,-435.0
46.0,-234.0,-146.0,64.0,-99.0,-27.0,86.0,-875.0,-437.0
46.0,-235.0,-150.0,68.0,-89.0,-32.0,86.0,-884.0,-439.0
46.0,-236.0,-149.0,74.0,-80.0,-33.0,85.0,-886.0,-444.0
43.0,-236.0,-151.0,78.0,-70.0,-33.0,85.0,-901.0,-447.0
45.0,-240.0,-150.0,81.0,-63.0,-33.0,83.0,-904.0,-446.0
43.0,-241.0,-158.0,82.0,-57.0,-30.0,84.0,-909.0,-460.0
45.0,-240.0,-153.0,81.0,-50.0,-29.0,81.0,-912.0,-462.0
43.0,-241.0,-157.0,85.0,-47.0,-27.0,77.0,-910.0,-468.0
42.0,-239.0,-157.0,90.0,-44.0,-25.0,79.0,-911.0,-466.0
42.0,-240.0,-158.0,95.0,-43.0,-24.0,82.0,-907.0,-474.0
43.0,-238.0,-155.0,97.0,-44.0,-23.0,87.0,-904.0,-468.0
46.0,-240.0,-154.0,97.0,-47.0,-22.0,87.0,-903.0,-476.0
46.0,-236.0,-160.0,95.0,-49.0,-23.0,88.0,-911.0,-477.0
46.0,-239.0,-163.0,92.0,-50.0,-23.0,86.0,-916.0,-481.0
47.0,-241.0,-158.0,87.0,-49.0,-24.0,94.0,-919.0,-478.0
46.0,-244.0,-163.0,87.0,-45.0,-25.0,90.0,-915.0,-477.0
48.0,-242.0,-159.0,88.0,-43.0,-24.0,95.0,-919.0,-487.0
48.0,-245.0,-157.0,92.0,-42.0,-25.0,93.0,-920.0,-478.0
46.0,-242.0,-156.0,94.0,-41.0,-25.0,97.0,-923.0,-479.0
47.0,-245.0,-159.0,98.0,-39.0,-26.0,93.0,-924.0,-479.0
45.0,-242.0,-158.0,102.0,-38.0,-25.0,91.0,-923.0,-469.0
45.0,-244.0,-158.0,106.0,-37.0,-23.0,90.0,-922.0,-476.0
44.0,-241.0,-158.0,110.0,-36.0,-20.0,85.0,-923.0,-479.0
45.0,-246.0,-156.0,116.0,-35.0,-18.0,88.0,-917.0,-474.0
42.0,-240.0,-154.0,122.0,-35.0,-17.0,84.0,-915.0,-474.0
45.0,-238.0,-157.0,125.0,-34.0,-16.0,82.0,-913.0,-475.0
41.0,-240.0,-156.0,126.0,-31.0,-14.0,81.0,-910.0,-470.0
44.0,-238.0,-155.0,128.0,-31.0,-13.0,83.0,-909.0,-468.0
43.0,-239.0,-154.0,127.0,-32.0,-11.0,78.0,-911.0,-464.0
42.0,-237.0,-153.0,126.0,-33.0,-12.0,74.0,-899.0,-462.0
43.0,-237.0,-153.0,128.0,-33.0,-14.0,76.0,-908.0,-459.0
39.0,-236.0,-155.0,130.0,-33.0,-15.0,74.0,-910.0,-461.0
43.0,-238.0,-152.0,125.0,-34.0,-14.0,81.0,-896.0,-458.0
44.0,-237.0,-154.0,121.0,-36.0,-16.0,82.0,-899.0,-458.0
43.0,-238.0,-150.0,118.0,-34.0,-18.0,83.0,-899.0,-452.0
45.0,-236.0,-153.0,115.0,-30.0,-23.0,88.0,-910.0,-449.0
46.0,-237.0,-151.0,110.0,-26.0,-25.0,97.0,-911.0,-446.0
48.0,-240.0,-148.0,107.0,-19.0,-28.0,96.0,-901.0,-447.0
47.0,-239.0,-146.0,104.0,-14.0,-29.0,92.0,-905.0,-444.0
47.0,-237.0,-150.0,102.0,-8.0,-27.0,97.0,-908.0,-441.0
47.0,-236.0,-150.0,99.0,-2.0,-28.0,100.0,-900.0,-440.0
50.0,-236.0,-146.0,96.0,1.0,-26.0,95.0,-892.0,-436.0
51.0,-238.0,-144.0,91.0,6.0,-26.0,98.0,-895.0,-438.0
49.0,-235.0,-146.0,86.0,13.0,-25.0,90.0,-888.0,-432.0
47.0,-236.0,-148.0,81.0,22.0,-22.0,91.0,-886.0,-431.0
46.0,-237.0,-147.0,74.0,30.0,-19.0,88.0,-888.0,-426.0
47.0,-236.0,-147.0,66.0,35.0,-17.0,88.0,-888.0,-426.0
46.0,-239.0,-148.0,60.0,40.0,-16.0,86.0,-887.0,-424.0
45.0,-237.0,-141.0,54.0,43.0,-13.0,86.0,-883.0,-421.0
43.0,-237.0,-143.0,49.0,49.0,-10.0,83.0,-886.0,-423.0
42.0,-235.0,-144.0,44.0,52.0,-8.0,79.0,-886.0,-420.0
39.0,-234.0,-143.0,42.0,56.0,-6.0,74.0,-883.0,-421.0
38.0,-235.0,-144.0,39.0,59.0,-6.0,74.0,-880.0,-419.0
39.0,-234.0,-145.0,35.0,59.0,-4.0,73.0,-875.0,-423.0
40.0,-232.0,-145.0,34.0,60.0,-2.0,74.0,-880.0,-420.0
44.0,-233.0,-146.0,32.0,61.0,-3.0,75.0,-874.0,-427.0
40.0,-232.0,-143.0,28.0,63.0,-1.0,76.0,-877.0,-420.0
40.0,-233.0,-142.0,27.0,65.0,0.0,73.0,-877.0,-419.0
42.0,-232.0,-146.0,23.0,63.0,1.0,82.0,-881.0,-420.0
41.0,-232.0,-143.0,22.0,65.0,4.0,78.0,-878.0,-423.0
44.0,-233.0,-145.0,24.0,65.0,4.0,82.0,-874.0,-422.0
42.0,-232.0,-144.0,22.0,67.0,4.0,88.0,-882.0,-416.0
46.0,-234.0,-140.0,23.0,70.0,3.0,87.0,-878.0,-419.0
48.0,-235.0,-141.0,23.0,75.0,4.0,87.0,-885.0,-421.0
45.0,-234.0,-142.0,27.0,79.0,4.0,88.0,-885.0,-417.0
46.0,-234.0,-144.0,28.0,84.0,4.0,96.0,-886.0,-422.0
48.0,-237.0,-144.0,29.0,89.0,5.0,91.0,-882.0,-419.0
47.0,-233.0,-142.0,30.0,93.0,6.0,94.0,-886.0,-415.0
50.0,-237.0,-144.0,30.0,95.0,6.0,94.0,-894.0,-414.0
49.0,-236.0,-142.0,28.0,95.0,9.0,95.0,-890.0,-416.0
48.0,-239.0,-146.0,27.0,96.0,9.0,88.0,-894.0,-416.0
47.0,-239.0,-143.0,24.0,96.0,10.0,90.0,-891.0,-415.0
45.0,-235.0,-141.0,20.0,96.0,11.0,87.0,-897.0,-414.0
45.0,-239.0,-143.0,18.0,97.0,11.0,87.0,-902.0,-414.0
46.0,-239.0,-139.0,18.0,97.0,10.0,90.0,-903.0,-417.0
46.0,-241.0,-142.0,19.0,98.0,10.0,91.0,-903.0,-414.0
48.0,-240.0,-138.0,19.0,98.0,9.0,91.0,-911.0,-410.0
46.0,-240.0,-144.0,19.0,101.0,8.0,92.0,-914.0,-418.0
48.0,-239.0,-141.0,21.0,106.0,6.0,93.0,-915.0,-417.0
48.0,-241.0,-143.0,23.0,110.0,4.0,93.0,-919.0,-416.0
43.0,-243.0,-143.0,23.0,114.0,2.0,95.0,-916.0,-416.0
46.0,-243.0,-141.0,23.0,116.0,0.0,91.0,-918.0,-411.0
48.0,-243.0,-140.0,25.0,118.0,0.0,95.0,-919.0,-417.0
48.0,-244.0,-137.0,26.0,117.0,0.0,95.0,-921.0,-409.0
47.0,-241.0,-142.0,26.0,117.0,-1.0,94.0,-918.0,-414.0
45.0,-241.0,-140.0,24.0,116.0,-1.0,94.0,-919.0,-413.0
48.0,-244.0,-138.0,23.0,117.0,-1.0,97.0,-919.0,-415.0
47.0,-242.0,-140.0,22.0,116.0,-1.0,96.0,-917.0,-412.0
50.0,-239.0,-136.0,22.0,116.0,-3.0,94.0,-915.0,-412.0
49.0,-244.0,-141.0,21.0,115.0,-2.0,96.0,-922.0,-412.0
48.0,-241.0,-143.0,22.0,113.0,-2.0,100.0,-918.0,-418.0
46.0,-239.0,-143.0,23.0,112.0,-1.0,102.0,-921.0,-416.0
48.0,-240.0,-140.0,22.0,111.0,-1.0,101.0,-921.0,-412.0
49.0,-245.0,-141.0,23.0,108.0,0.0,100.0,-922.0,-412.0
48.0,-239.0,-139.0,22.0,107.0,-1.0,94.0,-921.0,-417.0
44.0,-243.0,-143.0,20.0,104.0,-3.0,94.0,-923.0,-407.0
49.0,-243.0,-142.0,18.0,102.0,-2.0,93.0,-922.0,-413.0
46.0,-243.0,-144.0,13.0,98.0,-2.0,91.0,-919.0,-413.0
49.0,-243.0,-139.0,9.0,95.0,-1.0,90.0,-927.0,-414.0
45.0,-243.0,-139.0,5.0,91.0,-1.0,98.0,-920.0,-411.0
44.0,-242.0,-139.0,1.0,90.0,-1.0,96.0,-917.0,-408.0
47.0,-241.0,-141.0,-4.0,90.0,-1.0,98.0,-921.0,-402.0
49.0,-242.0,-138.0,-9.0,86.0,-1.0,97.0,-915.0,-404.0
48.0,-244.0,-133.0,-12.0,86.0,-2.0,100.0,-919.0,-394.0
48.0,-242.0,-141.0,-15.0,83.0,-2.0,102.0,-918.0,-400.0
47.0,-241.0,-137.0,-17.0,83.0,-2.0,103.0,-919.0,-397.0
50.0,-240.0,-137.0,-21.0,83.0,-4.0,102.0,-919.0,-398.0
50.0,-243.0,-137.0,-21.0,79.0,-3.0,96.0,-918.0,-394.0
48.0,-243.0,-137.0,-22.0,80.0,-3.0,98.0,-920.0,-390.0
47.0,-243.0,-140.0,-24.0,80.0,-4.0,103.0,-922.0,-393.0
48.0,-242.0,-135.0,-26.0,81.0,-6.0,98.0,-926.0,-389.0
49.0,-242.0,-136.0,-26.0,83.0,-8.0,100.0,-926.0,-389.0
49.0,-247.0,-134.0,-25.0,83.0,-8.0,102.0,-925.0,-392.0
46.0,-243.0,-138.0,-21.0,82.0,-8.0,97.0,-927.0,-402.0
49.0,-244.0,-136.0,-18.0,81.0,-8.0,100.0,-924.0,-398.0
47.0,-242.0,-143.0,-14.0,81.0,-6.0,100.0,-924.0,-403.0
52.0,-243.0,-139.0,-16.0,80.0,-5.0,98.0,-921.0,-396.0
51.0,-241.0,-138.0,-16.0,76.0,-6.0,101.0,-918.0,-395.0
51.0,-243.0,-139.0,-15.0,71.0,-3.0,101.0,-913.0,-398.0
48.0,-242.0,-137.0,-18.0,65.0,-3.0,101.0,-919.0,-394.0
46.0,-241.0,-138.0,-19.0,61.0,-3.0,101.0,-916.0,-397.0
48.0,-240.0,-140.0,-20.0,57.0,-3.0,94.0,-918.0,-395.0
47.0,-241.0,-134.0,-21.0,52.0,-3.0,94.0,-913.0,-396.0
48.0,-241.0,-134.0,-22.0,48.0,-2.0,96.0,-916.0,-399.0
46.0,-240.0,-137.0,-21.0,44.0,-1.0,93.0,-915.0,-390.0
48.0,-245.0,-133.0,-20.0,42.0,-2.0,94.0,-917.0,-387.0
42.0,-237.0,-139.0,-19.0,38.0,-2.0,91.0,-914.0,-388.0
48.0,-242.0,-137.0,-18.0,34.0,-4.0,92.0,-914.0,-387.0
45.0,-241.0,-133.0,-17.0,31.0,-4.0,96.0,-919.0,-382.0
45.0,-241.0,-132.0,-17.0,26.0,-3.0,97.0,-915.0,-383.0
48.0,-241.0,-137.0,-19.0,22.0,-2.0,96.0,-915.0,-381.0
47.0,-243.0,-130.0,-21.0,19.0,-2.0,89.0,-916.0,-377.0
45.0,-244.0,-133.0,-20.0,16.0,1.0,94.0,-919.0,-385.0
46.0,-244.0,-135.0,-19.0,14.0,1.0,97.0,-918.0,-382.0
47.0,-243.0,-137.0,-19.0,12.0,3.0,94.0,-919.0,-384.0
49.0,-243.0,-137.0,-18.0,11.0,5.0,91.0,-917.0,-381.0
48.0,-242.0,-135.0,-18.0,11.0,5.0,96.0,-919.0,-379.0
47.0,-242.0,-138.0,-17.0,9.0,5.0,94.0,-921.0,-390.0
51.0,-244.0,-134.0,-18.0,9.0,6.0,93.0,-922.0,-387.0
46.0,-243.0,-131.0,-18.0,9.0,5.0,90.0,-927.0,-385.0
46.0,-243.0,-138.0,-17.0,10.0,5.0,98.0,-922.0,-385.0
46.0,-242.0,-133.0,-14.0,10.0,4.0,94.0,-919.0,-385.0
42.0,-242.0,-131.0,-14.0,8.0,3.0,100.0,-916.0,-386.0
46.0,-243.0,-136.0,-12.0,5.0,5.0,93.0,-915.0,-388.0
47.0,-242.0,-137.0,-14.0,2.0,5.0,95.0,-914.0,-386.0
48.0,-243.0,-133.0,-16.0,-1.0,4.0,94.0,-915.0,-382.0
46.0,-241.0,-133.0,-18.0,-3.0,4.0,91.0,-919.0,-381.0
48.0,-244.0,-134.0,-20.0,-5.0,3.0,90.0,-921.0,-382.0
45.0,-244.0,-133.0,-21.0,-5.0,2.0,92.0,-919.0,-385.0
47.0,-245.0,-135.0,-24.0,-5.0,1.0,91.0,-917.0,-390.0
46.0,-241.0,-136.0,-28.0,-4.0,0.0,92.0,-917.0,-388.0
47.0,-243.0,-135.0,-29.0,-6.0,-2.0,94.0,-917.0,-390.0
47.0,-241.0,-140.0,-32.0,-6.0,-3.0,93.0,-918.0,-387.0
48.0,-240.0,-141.0,-35.0,-6.0,-3.0,95.0,-921.0,-389.0
45.0,-241.0,-136.0,-36.0,-6.0,-3.0,90.0,-920.0,-384.0
47.0,-242.0,-132.0,-38.0,-4.0,-4.0,93.0,-922.0,-386.0
46.0,-243.0,-137.0,-39.0,-5.0,-2.0,93.0,-922.0,-389.0
45.0,-239.0,-133.0,-40.0,-4.0,-3.0,95.0,-919.0,-383.0
47.0,-243.0,-139.0,-39.0,-3.0,-4.0,95.0,-921.0,-384.0
47.0,-243.0,-137.0,-40.0,-3.0,-4.0,93.0,-919.0,-384.0
49.0,-243.0,-134.0,-42.0,-2.0,-4.0,97.0,-918.0,-389.0
49.0,-242.0,-139.0,-43.0,-4.0,-2.0,96.0,-916.0,-392.0
47.0,-243.0,-138.0,-46.0,-3.0,-3.0,97.0,-918.0,-390.0
46.0,-244.0,-138.0,-46.0,-2.0,-2.0,94.0,-924.0,-392.0
46.0,-242.0,-135.0,-47.0,-3.0,-1.0,90.0,-919.0,-394.0
47.0,-240.0,-138.0,-46.0,-3.0,-2.0,93.0,-923.0,-393.0
46.0,-242.0,-138.0,-46.0,0.0,-1.0,94.0,-919.0,-388.0
47.0,-243.0,-136.0,-45.0,-1.0,-2.0,92.0,-922.0,-390.0
47.0,-245.0,-136.0,-44.0,-2.0,-3.0,93.0,-921.0,-388.0
46.0,-240.0,-139.0,-42.0,-1.0,-2.0,93.0,-920.0,-391.0
47.0,-242.0,-135.0,-43.0,-1.0,-3.0,88.0,-915.0,-387.0
50.0,-243.0,-135.0,-43.0,-1.0,-3.0,92.0,-922.0,-389.0
48.0,-241.0,-139.0,-45.0,-2.0,-2.0,95.0,-917.0,-391.0
47.0,-242.0,-138.0,-46.0,0.0,-4.0,91.0,-917.0,-396.0
47.0,-241.0,-134.0,-47.0,1.0,-5.0,97.0,-916.0,-386.0
45.0,-240.0,-135.0,-49.0,1.0,-3.0,91.0,-918.0,-391.0
46.0,-242.0,-134.0,-49.0,0.0,-3.0,90.0,-915.0,-392.0
43.0,-242.0,-133.0,-51.0,-2.0,-4.0,85.0,-921.0,-384.0
43.0,-239.0,-135.0,-53.0,-3.0,-4.0,90.0,-913.0,-391.0
47.0,-240.0,-138.0,-55.0,-3.0,-4.0,89.0,-917.0,-388.0
46.0,-243.0,-136.0,-55.0,-2.0,-3.0,87.0,-920.0,-390.0
41.0,-241.0,-137.0,-58.0,-2.0,-6.0,84.0,-920.0,-396.0
46.0,-243.0,-136.0,-60.0,-3.0,-7.0,83.0,-921.0,-391.0
49.0,-246.0,-141.0,-60.0,-3.0,-7.0,86.0,-918.0,-394.0
43.0,-244.0,-135.0,-59.0,-2.0,-8.0,86.0,-924.0,-392.0
44.0,-244.0,-139.0,-59.0,-2.0,-8.0,88.0,-925.0,-394.0
46.0,-243.0,-139.0,-59.0,-3.0,-10.0,84.0,-918.0,-394.0
48.0,-242.0,-138.0,-56.0,-4.0,-10.0,85.0,-924.0,-388.0
47.0,-245.0,-140.0,-55.0,-4.0,-9.0,92.0,-919.0,-393.0
45.0,-240.0,-137.0,-57.0,-6.0,-9.0,94.0,-921.0,-390.0
47.0,-246.0,-137.0,-55.0,-6.0,-9.0,93.0,-922.0,-395.0
46.0,-242.0,-141.0,-50.0,-7.0,-9.0,90.0,-920.0,-397.0
45.0,-243.0,-138.0,-48.0,-6.0,-9.0,92.0,-928.0,-399.0
46.0,-244.0,-138.0,-51.0,-4.0,-7.0,92.0,-928.0,-397.0
48.0,-245.0,-139.0,-54.0,-2.0,-7.0,90.0,-922.0,-394.0
46.0,-244.0,-137.0,-54.0,-1.0,-6.0,93.0,-925.0,-398.0
44.0,-243.0,-135.0,-51.0,0.0,-4.0,84.0,-923.0,-392.0
43.0,-244.0,-139.0,-51.0,1.0,-2.0,90.0,-924.0,-393.0
43.0,-244.0,-140.0,-52.0,3.0,0.0,91.0,-926.0,-395.0
45.0,-242.0,-136.0,-55.0,3.0,1.0,90.0,-920.0,-395.0
42.0,-243.0,-136.0,-59.0,5.0,3.0,89.0,-923.0,-392.0
46.0,-243.0,-140.0,-62.0,7.0,4.0,95.0,-927.0,-394.0
46.0,-245.0,-141.0,-68.0,8.0,5.0,89.0,-922.0,-396.0
46.0,-244.0,-137.0,-72.0,11.0,7.0,88.0,-923.0,-396.0
44.0,-245.0,-136.0,-75.0,12.0,6.0,90.0,-927.0,-394.0
45.0,-245.0,-138.0,-75.0,13.0,7.0,86.0,-920.0,-389.0
43.0,-242.0,-138.0,-79.0,14.0,8.0,92.0,-925.0,-393.0
44.0,-244.0,-135.0,-81.0,14.0,9.0,93.0,-923.0,-407.0
45.0,-239.0,-138.0,-86.0,15.0,9.0,87.0,-917.0,-398.0
41.0,-241.0,-138.0,-87.0,14.0,9.0,85.0,-922.0,-406.0
43.0,-241.0,-139.0,-90.0,16.0,9.0,88.0,-921.0,-400.0
46.0,-243.0,-140.0,-90.0,14.0,10.0,88.0,-920.0,-402.0
44.0,-244.0,-139.0,-90.0,14.0,10.0,85.0,-921.0,-403.0
46.0,-245.0,-138.0,-91.0,14.0,10.0,89.0,-920.0,-404.0
46.0,-242.0,-139.0,-90.0,14.0,12.0,88.0,-917.0,-407.0
47.0,-244.0,-138.0,-89.0,15.0,13.0,90.0,-922.0,-399.0
41.0,-242.0,-138.0,-89.0,17.0,12.0,89.0,-922.0,-405.0
48.0,-244.0,-138.0,-88.0,19.0,11.0,86.0,-922.0,-406.0
48.0,-242.0,-138.0,-87.0,18.0,12.0,88.0,-922.0,-402.0
45.0,-243.0,-136.0,-86.0,19.0,13.0,88.0,-918.0,-406.0
45.0,-242.0,-139.0,-83.0,20.0,14.0,87.0,-923.0,-400.0
45.0,-240.0,-137.0,-82.0,20.0,15.0,87.0,-918.0,-399.0
46.0,-243.0,-139.0,-81.0,22.0,14.0,83.0,-919.0,-399.0
47.0,-241.0,-139.0,-79.0,24.0,14.0,85.0,-919.0,-400.0
42.0,-239.0,-139.0,-81.0,25.0,12.0,84.0,-914.0,-412.0
42.0,-241.0,-139.0,-80.0,27.0,12.0,88.0,-915.0,-402.0
47.0,-241.0,-140.0,-81.0,29.0,10.0,84.0,-917.0,-402.0
45.0,-239.0,-137.0,-82.0,29.0,9.0,86.0,-911.0,-401.0
45.0,-242.0,-142.0,-85.0,31.0,9.0,85.0,-908.0,-402.0
42.0,-239.0,-137.0,-88.0,30.0,9.0,86.0,-911.0,-409.0
44.0,-236.0,-137.0,-86.0,30.0,9.0,89.0,-904.0,-404.0
44.0,-239.0,-139.0,-89.0,32.0,8.0,90.0,-906.0,-400.0
47.0,-241.0,-137.0,-89.0,33.0,8.0,88.0,-900.0,-398.0
44.0,-240.0,-140.0,-89.0,33.0,9.0,94.0,-909.0,-408.0
44.0,-239.0,-136.0,-90.0,35.0,8.0,91.0,-906.0,-399.0
46.0,-237.0,-137.0,-86.0,35.0,8.0,85.0,-911.0,-400.0
47.0,-242.0,-144.0,-87.0,36.0,7.0,92.0,-904.0,-405.0
44.0,-239.0,-139.0,-87.0,36.0,9.0,92.0,-907.0,-405.0
44.0,-240.0,-140.0,-88.0,35.0,8.0,88.0,-914.0,-408.0
44.0,-238.0,-140.0,-90.0,34.0,10.0,89.0,-904.0,-409.0
46.0,-238.0,-140.0,-89.0,35.0,11.0,89.0,-907.0,-404.0
46.0,-237.0,-143.0,-89.0,36.0,10.0,92.0,-908.0,-404.0
47.0,-239.0,-140.0,-90.0,35.0,9.0,95.0,-904.0,-398.0
47.0,-237.0,-141.0,-92.0,35.0,9.0,92.0,-892.0,-407.0
49.0,-239.0,-140.0,-92.0,37.0,10.0,94.0,-901.0,-402.0
44.0,-233.0,-140.0,-96.0,38.0,11.0,96.0,-906.0,-404.0
48.0,-240.0,-137.0,-95.0,39.0,10.0,98.0,-895.0,-395.0
47.0,-240.0,-135.0,-95.0,41.0,9.0,89.0,-902.0,-394.0
45.0,-237.0,-137.0,-96.0,44.0,9.0,90.0,-908.0,-392.0
48.0,-243.0,-138.0,-96.0,45.0,8.0,90.0,-913.0,-397.0
44.0,-242.0,-138.0,-98.0,46.0,8.0,85.0,-911.0,-398.0
47.0,-238.0,-140.0,-94.0,47.0,7.0,91.0,-919.0,-408.0
46.0,-243.0,-140.0,-90.0,49.0,6.0,88.0,-919.0,-413.0
42.0,-243.0,-144.0,-81.0,50.0,6.0,83.0,-916.0,-419.0
43.0,-239.0,-143.0,-75.0,51.0,6.0,87.0,-911.0,-418.0
46.0,-242.0,-141.0,-67.0,50.0,6.0,84.0,-910.0,-419.0
45.0,-240.0,-139.0,-63.0,48.0,6.0,82.0,-910.0,-429.0
45.0,-239.0,-144.0,-60.0,44.0,7.0,88.0,-907.0,-418.0
47.0,-239.0,-145.0,-63.0,39.0,8.0,86.0,-910.0,-424.0
43.0,-240.0,-142.0,-63.0,35.0,10.0,88.0,-914.0,-420.0
44.0,-241.0,-142.0,-63.0,30.0,11.0,90.0,-913.0,-415.0
44.0,-239.0,-144.0,-62.0,24.0,12.0,85.0,-910.0,-417.0
46.0,-239.0,-144.0,-64.0,20.0,11.0,89.0,-916.0,-420.0
44.0,-238.0,-143.0,-61.0,18.0,8.0,89.0,-910.0,-418.0
45.0,-237.0,-142.0,-59.0,16.0,8.0,84.0,-914.0,-417.0
45.0,-240.0,-142.0,-60.0,15.0,6.0,84.0,-910.0,-414.0
44.0,-239.0,-141.0,-59.0,15.0,3.0,85.0,-911.0,-410.0
44.0,-238.0,-139.0,-61.0,15.0,3.0,91.0,-912.0,-408.0
46.0,-237.0,-139.0,-62.0,15.0,3.0,92.0,-913.0,-411.0
47.0,-239.0,-141.0,-65.0,15.0,2.0,94.0,-909.0,-413.0
49.0,-242.0,-144.0,-68.0,15.0,2.0,94.0,-914.0,-410.0
48.0,-243.0,-145.0,-70.0,15.0,2.0,91.0,-916.0,-413.0
48.0,-243.0,-142.0,-69.0,12.0,1.0,89.0,-908.0,-408.0
44.0,-239.0,-141.0,-66.0,13.0,1.0,93.0,-913.0,-412.0
47.0,-243.0,-145.0,-65.0,16.0,1.0,91.0,-913.0,-411.0
44.0,-243.0,-140.0,-60.0,17.0,-2.0,89.0,-908.0,-418.0
44.0,-241.0,-141.0,-58.0,16.0,-2.0,90.0,-910.0,-414.0
45.0,-241.0,-139.0,-55.0,19.0,-4.0,89.0,-907.0,-416.0
46.0,-238.0,-142.0,-55.0,20.0,-6.0,89.0,-911.0,-416.0
48.0,-239.0,-143.0,-53.0,20.0,-6.0,89.0,-908.0,-414.0
47.0,-239.0,-143.0,-52.0,21.0,-6.0,90.0,-906.0,-418.0
47.0,-242.0,-142.0,-53.0,20.0,-7.0,93.0,-913.0,-420.0
47.0,-241.0,-144.0,-54.0,19.0,-7.0,93.0,-913.0,-418.0
48.0,-240.0,-140.0,-55.0,17.0,-9.0,96.0,-912.0,-419.0
49.0,-240.0,-146.0,-56.0,15.0,-9.0,88.0,-917.0,-418.0
46.0,-239.0,-141.0,-57.0,14.0,-10.0,97.0,-917.0,-416.0
47.0,-242.0,-145.0,-56.0,12.0,-10.0,94.0,-911.0,-416.0
48.0,-242.0,-140.0,-52.0,9.0,-10.0,90.0,-913.0,-412.0
45.0,-237.0,-145.0,-50.0,7.0,-9.0,85.0,-902.0,-416.0
45.0,-239.0,-139.0,-50.0,7.0,-12.0,92.0,-905.0,-412.0
47.0,-239.0,-141.0,-50.0,8.0,-14.0,88.0,-905.0,-409.0
46.0,-236.0,-138.0,-50.0,7.0,-14.0,89.0,-903.0,-415.0
47.0,-238.0,-139.0,-50.0,7.0,-14.0,93.0,-893.0,-411.0
46.0,-235.0,-143.0,-51.0,9.0,-19.0,88.0,-899.0,-411.0
46.0,-237.0,-140.0,-54.0,12.0,-20.0,94.0,-895.0,-411.0
48.0,-236.0,-139.0,-55.0,14.0,-21.0,96.0,-891.0,-410.0
44.0,-240.0,-140.0,-57.0,18.0,-20.0,95.0,-897.0,-402.0
46.0,-237.0,-136.0,-60.0,19.0,-22.0,96.0,-905.0,-402.0
47.0,-239.0,-142.0,-64.0,20.0,-21.0,98.0,-904.0,-400.0
46.0,-237.0,-142.0,-64.0,20.0,-20.0,90.0,-912.0,-410.0
47.0,-239.0,-141.0,-66.0,20.0,-19.0,95.0,-905.0,-414.0
47.0,-239.0,-144.0,-65.0,21.0,-18.0,91.0,-912.0,-413.0
48.0,-238.0,-142.0,-65.0,22.0,-17.0,97.0,-911.0,-413.0
45.0,-242.0,-143.0,-63.0,24.0,-18.0,92.0,-912.0,-415.0
46.0,-240.0,-140.0,-61.0,24.0,-16.0,92.0,-911.0,-413.0
