acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-230.0,-110.0,-251.0,-34.0,-71.0,-17.0,-869.0,-271.0
19.0,-231.0,-112.0,-257.0,-32.0,-75.0,-18.0,-874.0,-268.0
20.0,-231.0,-108.0,-263.0,-32.0,-79.0,-14.0,-872.0,-274.0
15.0,-232.0,-108.0,-271.0,-30.0,-82.0,-17.0,-877.0,-276.0
16.0,-233.0,-110.0,-280.0,-28.0,-84.0,-18.0,-878.0,-281.0
15.0,-233.0,-109.0,-288.0,-27.0,-88.0,-18.0,-878.0,-273.0
15.0,-229.0,-109.0,-298.0,-25.0,-92.0,-19.0,-866.0,-275.0
19.0,-230.0,-113.0,-304.0,-23.0,-93.0,-18.0,-867.0,-275.0
16.0,-227.0,-111.0,-312.0,-20.0,-96.0,-15.0,-868.0,-284.0
15.0,-219.0,-116.0,-317.0,-16.0,-97.0,-20.0,-853.0,-277.0
16.0,-223.0,-112.0,-322.0,-11.0,-99.0,-17.0,-842.0,-279.0
18.0,-223.0,-105.0,-324.0,-6.0,-98.0,-16.0,-837.0,-282.0
19.0,-218.0,-112.0,-328.0,2.0,-97.0,-19.0,-827.0,-284.0
17.0,-215.0,-110.0,-338.0,11.0,-93.0,-16.0,-816.0,-286.0
19.0,-213.0,-110.0,-348.0,20.0,-90.0,-16.0,-809.0,-290.0
19.0,-213.0,-112.0,-360.0,30.0,-87.0,-7.0,-803.0,-288.0
19.0,-212.0,-111.0,-373.0,39.0,-83.0,-11.0,-798.0,-288.0
22.0,-211.0,-111.0,-389.0,47.0,-79.0,2.0,-796.0,-280.0
20.0,-211.0,-115.0,-403.0,57.0,-74.0,0.0,-799.0,-285.0
19.0,-211.0,-112.0,-417.0,62.0,-71.0,-5.0,-800.0,-277.0
23.0,-223.0,-109.0,-430.0,67.0,-66.0,-8.0,-797.0,-269.0
18.0,-213.0,-109.0,-442.0,69.0,-63.0,-15.0,-799.0,-271.0
16.0,-215.0,-112.0,-456.0,71.0,-59.0,-18.0,-805.0,-270.0
16.0,-217.0,-109.0,-472.0,72.0,-54.0,-25.0,-814.0,-273.0
14.0,-215.0,-110.0,-486.0,72.0,-51.0,-27.0,-818.0,-282.0
13.0,-220.0,-113.0,-502.0,74.0,-47.0,-31.0,-823.0,-286.0
15.0,-219.0,-114.0,-517.0,77.0,-44.0,-29.0,-831.0,-295.0
13.0,-219.0,-117.0,-536.0,84.0,-43.0,-33.0,-832.0,-301.0
13.0,-223.0,-117.0,-549.0,92.0,-43.0,-31.0,-845.0,-307.0
16.0,-222.0,-114.0,-565.0,101.0,-43.0,-31.0,-843.0,-306.0
14.0,-223.0,-119.0,-576.0,108.0,-41.0,-32.0,-846.0,-313.0
16.0,-221.0,-127.0,-584.0,116.0,-39.0,-27.0,-845.0,-309.0
15.0,-221.0,-120.0,-583.0,122.0,-35.0,-25.0,-839.0,-322.0
16.0,-220.0,-122.0,-580.0,125.0,-33.0,-26.0,-834.0,-328.0
17.0,-216.0,-126.0,-567.0,130.0,-27.0,-21.0,-825.0,-327.0
21.0,-220.0,-128.0,-554.0,133.0,-20.0,-7.0,-827.0,-344.0
20.0,-218.0,-129.0,-555.0,138.0,-19.0,-6.0,-830.0,-362.0
18.0,-219.0,-128.0,-572.0,143.0,-22.0,-16.0,-827.0,-357.0
17.0,-218.0,-127.0,-592.0,147.0,-25.0,-17.0,-826.0,-358.0
16.0,-217.0,-131.0,-606.0,145.0,-23.0,-9.0,-831.0,-355.0
19.0,-220.0,-126.0,-611.0,136.0,-20.0,-18.0,-830.0,-348.0
17.0,-222.0,-128.0,-612.0,130.0,-15.0,-17.0,-833.0,-361.0
10.0,-230.0,-129.0,-606.0,122.0,-11.0,-22.0,-831.0,-354.0
18.0,-223.0,-129.0,-596.0,118.0,-8.0,-21.0,-842.0,-353.0
16.0,-221.0,-129.0,-580.0,116.0,-8.0,-17.0,-841.0,-353.0
19.0,-221.0,-128.0,-562.0,113.0,-9.0,-23.0,-844.0,-347.0
19.0,-229.0,-132.0,-544.0,113.0,-9.0,-23.0,-855.0,-351.0
15.0,-226.0,-129.0,-532.0,113.0,-11.0,-18.0,-852.0,-364.0
16.0,-224.0,-132.0,-526.0,119.0,-14.0,-15.0,-851.0,-357.0
18.0,-225.0,-127.0,-522.0,123.0,-16.0,-19.0,-847.0,-364.0
16.0,-219.0,-130.0,-516.0,131.0,-19.0,-17.0,-851.0,-369.0
17.0,-220.0,-131.0,-513.0,140.0,-23.0,-12.0,-833.0,-371.0
20.0,-217.0,-132.0,-513.0,148.0,-25.0,-7.0,-822.0,-372.0
15.0,-208.0,-154.0,-510.0,152.0,-24.0,-4.0,-809.0,-373.0
21.0,-212.0,-132.0,-511.0,160.0,-21.0,-1.0,-798.0,-373.0
24.0,-206.0,-132.0,-513.0,169.0,-18.0,1.0,-788.0,-379.0
22.0,-205.0,-134.0,-522.0,181.0,-14.0,-1.0,-777.0,-378.0
20.0,-200.0,-131.0,-537.0,192.0,-8.0,-2.0,-763.0,-372.0
22.0,-203.0,-132.0,-550.0,202.0,-3.0,0.0,-760.0,-372.0
20.0,-200.0,-130.0,-560.0,210.0,4.0,0.0,-759.0,-368.0
25.0,-202.0,-138.0,-567.0,217.0,15.0,11.0,-760.0,-364.0
30.0,-204.0,-132.0,-575.0,226.0,23.0,15.0,-763.0,-363.0
26.0,-202.0,-129.0,-585.0,238.0,28.0,18.0,-767.0,-360.0
29.0,-205.0,-131.0,-589.0,254.0,36.0,29.0,-774.0,-355.0
43.0,-205.0,-144.0,-597.0,265.0,40.0,42.0,-787.0,-363.0
37.0,-211.0,-129.0,-606.0,277.0,44.0,50.0,-792.0,-362.0
38.0,-212.0,-131.0,-613.0,290.0,46.0,53.0,-802.0,-366.0
38.0,-216.0,-140.0,-624.0,308.0,44.0,54.0,-814.0,-371.0
34.0,-219.0,-130.0,-636.0,328.0,42.0,50.0,-817.0,-373.0
32.0,-218.0,-136.0,-648.0,344.0,42.0,41.0,-825.0,-379.0
28.0,-215.0,-134.0,-661.0,356.0,47.0,35.0,-822.0,-383.0
30.0,-216.0,-133.0,-671.0,362.0,44.0,26.0,-828.0,-386.0
27.0,-220.0,-135.0,-679.0,364.0,40.0,14.0,-823.0,-394.0
23.0,-218.0,-140.0,-683.0,358.0,39.0,11.0,-827.0,-411.0
10.0,-226.0,-132.0,-699.0,343.0,40.0,-9.0,-819.0,-420.0
14.0,-222.0,-146.0,-706.0,322.0,44.0,-32.0,-820.0,-415.0
14.0,-220.0,-144.0,-701.0,299.0,50.0,-33.0,-830.0,-420.0
11.0,-222.0,-146.0,-688.0,282.0,50.0,-40.0,-842.0,-428.0
10.0,-228.0,-148.0,-674.0,272.0,48.0,-50.0,-853.0,-436.0
7.0,-229.0,-150.0,-663.0,266.0,45.0,-56.0,-865.0,-439.0
7.0,-231.0,-144.0,-656.0,264.0,40.0,-63.0,-869.0,-440.0
3.0,-234.0,-146.0,-646.0,261.0,37.0,-64.0,-886.0,-436.0
3.0,-239.0,-145.0,-630.0,253.0,31.0,-69.0,-901.0,-434.0
1.0,-238.0,-145.0,-605.0,243.0,22.0,-81.0,-909.0,-429.0
0.0,-243.0,-148.0,-575.0,235.0,13.0,-81.0,-915.0,-424.0
13.0,-245.0,-148.0,-539.0,227.0,1.0,-85.0,-924.0,-429.0
-3.0,-245.0,-148.0,-508.0,216.0,-14.0,-88.0,-923.0,-437.0
0.0,-246.0,-149.0,-481.0,207.0,-28.0,-92.0,-930.0,-444.0
0.0,-245.0,-152.0,-462.0,198.0,-37.0,-94.0,-927.0,-445.0
-1.0,-243.0,-150.0,-447.0,186.0,-38.0,-82.0,-920.0,-446.0
3.0,-243.0,-157.0,-438.0,177.0,-39.0,-74.0,-920.0,-450.0
4.0,-243.0,-157.0,-429.0,168.0,-46.0,-61.0,-914.0,-458.0
9.0,-241.0,-157.0,-420.0,158.0,-58.0,-58.0,-908.0,-460.0
12.0,-237.0,-159.0,-416.0,150.0,-70.0,-41.0,-909.0,-461.0
12.0,-233.0,-156.0,-416.0,143.0,-83.0,-29.0,-894.0,-466.0
18.0,-233.0,-158.0,-417.0,135.0,-99.0,-18.0,-879.0,-475.0
18.0,-234.0,-148.0,-413.0,129.0,-117.0,-7.0,-866.0,-471.0
23.0,-229.0,-158.0,-409.0,125.0,-131.0,5.0,-864.0,-465.0
30.0,-231.0,-156.0,-406.0,121.0,-142.0,18.0,-863.0,-471.0
32.0,-229.0,-157.0,-405.0,121.0,-148.0,33.0,-863.0,-471.0
38.0,-230.0,-156.0,-405.0,124.0,-153.0,43.0,-862.0,-467.0
39.0,-233.0,-158.0,-411.0,131.0,-155.0,58.0,-871.0,-468.0
37.0,-231.0,-158.0,-415.0,142.0,-154.0,58.0,-867.0,-472.0
39.0,-236.0,-158.0,-421.0,150.0,-152.0,73.0,-877.0,-474.0
43.0,-232.0,-157.0,-429.0,157.0,-148.0,76.0,-880.0,-469.0
44.0,-235.0,-157.0,-440.0,158.0,-141.0,83.0,-873.0,-484.0
43.0,-232.0,-158.0,-451.0,158.0,-134.0,89.0,-874.0,-473.0
49.0,-219.0,-169.0,-456.0,152.0,-128.0,90.0,-869.0,-475.0
48.0,-232.0,-158.0,-458.0,145.0,-123.0,96.0,-869.0,-488.0
47.0,-228.0,-164.0,-458.0,139.0,-122.0,95.0,-856.0,-497.0
44.0,-228.0,-168.0,-459.0,134.0,-121.0,88.0,-852.0,-499.0
42.0,-226.0,-164.0,-455.0,130.0,-125.0,77.0,-846.0,-501.0
43.0,-225.0,-167.0,-441.0,131.0,-127.0,81.0,-847.0,-517.0
36.0,-227.0,-171.0,-434.0,133.0,-136.0,61.0,-841.0,-519.0
36.0,-229.0,-171.0,-433.0,143.0,-141.0,52.0,-845.0,-528.0
33.0,-224.0,-173.0,-434.0,150.0,-142.0,45.0,-845.0,-533.0
30.0,-224.0,-173.0,-434.0,156.0,-142.0,36.0,-836.0,-516.0
30.0,-223.0,-169.0,-429.0,156.0,-142.0,30.0,-843.0,-524.0
26.0,-234.0,-160.0,-422.0,158.0,-138.0,33.0,-850.0,-514.0
28.0,-228.0,-166.0,-410.0,158.0,-132.0,23.0,-851.0,-508.0
30.0,-229.0,-166.0,-397.0,160.0,-122.0,22.0,-855.0,-507.0
30.0,-228.0,-167.0,-381.0,164.0,-116.0,32.0,-858.0,-501.0
31.0,-231.0,-165.0,-371.0,169.0,-111.0,34.0,-857.0,-509.0
30.0,-229.0,-164.0,-361.0,171.0,-105.0,31.0,-865.0,-503.0
31.0,-231.0,-164.0,-347.0,169.0,-102.0,31.0,-868.0,-498.0
29.0,-230.0,-161.0,-328.0,166.0,-97.0,33.0,-862.0,-493.0
31.0,-232.0,-165.0,-302.0,160.0,-92.0,33.0,-863.0,-493.0
29.0,-228.0,-163.0,-284.0,154.0,-92.0,37.0,-864.0,-496.0
29.0,-230.0,-167.0,-275.0,144.0,-94.0,26.0,-862.0,-504.0
22.0,-227.0,-167.0,-272.0,134.0,-97.0,24.0,-852.0,-508.0
31.0,-227.0,-165.0,-269.0,125.0,-97.0,20.0,-846.0,-504.0
26.0,-227.0,-164.0,-264.0,110.0,-100.0,17.0,-843.0,-502.0
25.0,-224.0,-169.0,-259.0,100.0,-105.0,15.0,-844.0,-506.0
24.0,-221.0,-168.0,-249.0,88.0,-110.0,17.0,-830.0,-510.0
26.0,-220.0,-166.0,-234.0,79.0,-117.0,12.0,-823.0,-517.0
25.0,-219.0,-173.0,-225.0,71.0,-121.0,13.0,-820.0,-534.0
23.0,-214.0,-170.0,-215.0,62.0,-126.0,11.0,-810.0,-539.0
27.0,-214.0,-172.0,-208.0,62.0,-133.0,21.0,-803.0,-538.0
25.0,-207.0,-174.0,-204.0,62.0,-140.0,9.0,-791.0,-533.0
28.0,-209.0,-169.0,-199.0,65.0,-145.0,5.0,-781.0,-529.0
29.0,-192.0,-177.0,-192.0,62.0,-148.0,8.0,-771.0,-521.0
25.0,-202.0,-167.0,-181.0,57.0,-146.0,10.0,-767.0,-512.0
22.0,-202.0,-169.0,-163.0,51.0,-143.0,4.0,-752.0,-506.0
21.0,-201.0,-167.0,-140.0,42.0,-134.0,5.0,-761.0,-505.0
23.0,-202.0,-165.0,-123.0,34.0,-124.0,5.0,-756.0,-501.0
24.0,-204.0,-167.0,-112.0,31.0,-116.0,15.0,-760.0,-508.0
26.0,-204.0,-163.0,-106.0,31.0,-108.0,29.0,-770.0,-500.0
29.0,-208.0,-169.0,-103.0,32.0,-95.0,43.0,-776.0,-506.0
35.0,-211.0,-166.0,-101.0,39.0,-85.0,50.0,-797.0,-498.0
37.0,-213.0,-163.0,-103.0,47.0,-83.0,52.0,-807.0,-506.0
38.0,-215.0,-172.0,-105.0,55.0,-78.0,56.0,-809.0,-507.0
65.0,-211.0,-157.0,-101.0,63.0,-74.0,73.0,-824.0,-517.0
43.0,-220.0,-171.0,-95.0,71.0,-80.0,88.0,-833.0,-525.0
45.0,-221.0,-169.0,-89.0,82.0,-87.0,76.0,-826.0,-530.0
43.0,-221.0,-176.0,-82.0,95.0,-90.0,85.0,-828.0,-545.0
45.0,-220.0,-179.0,-76.0,110.0,-97.0,94.0,-827.0,-558.0
49.0,-218.0,-181.0,-75.0,123.0,-106.0,97.0,-817.0,-556.0
44.0,-217.0,-178.0,-67.0,138.0,-108.0,96.0,-822.0,-556.0
47.0,-215.0,-174.0,-66.0,149.0,-118.0,91.0,-806.0,-549.0
39.0,-213.0,-168.0,-50.0,155.0,-111.0,81.0,-790.0,-533.0
40.0,-215.0,-168.0,-25.0,144.0,-93.0,77.0,-794.0,-518.0
37.0,-214.0,-171.0,4.0,119.0,-77.0,69.0,-793.0,-517.0
35.0,-220.0,-154.0,31.0,86.0,-61.0,53.0,-794.0,-509.0
28.0,-215.0,-170.0,51.0,52.0,-43.0,31.0,-804.0,-517.0
34.0,-214.0,-170.0,70.0,19.0,-18.0,35.0,-802.0,-516.0
33.0,-214.0,-166.0,85.0,-1.0,-3.0,39.0,-808.0,-517.0
32.0,-216.0,-172.0,98.0,-9.0,1.0,34.0,-815.0,-505.0
26.0,-223.0,-171.0,108.0,-12.0,7.0,28.0,-832.0,-512.0
29.0,-223.0,-165.0,118.0,-13.0,17.0,23.0,-847.0,-505.0
26.0,-224.0,-166.0,133.0,-13.0,23.0,20.0,-836.0,-503.0
28.0,-226.0,-167.0,151.0,-9.0,21.0,22.0,-851.0,-506.0
28.0,-225.0,-171.0,165.0,-3.0,15.0,28.0,-864.0,-516.0
29.0,-231.0,-170.0,173.0,6.0,7.0,24.0,-860.0,-521.0
25.0,-230.0,-175.0,181.0,17.0,1.0,32.0,-862.0,-530.0
32.0,-229.0,-178.0,183.0,25.0,-5.0,41.0,-863.0,-551.0
35.0,-228.0,-181.0,173.0,35.0,-9.0,54.0,-859.0,-566.0
36.0,-227.0,-185.0,162.0,41.0,-12.0,49.0,-854.0,-572.0
37.0,-224.0,-188.0,155.0,42.0,-12.0,54.0,-843.0,-584.0
33.0,-225.0,-190.0,148.0,44.0,-8.0,53.0,-845.0,-592.0
36.0,-224.0,-186.0,136.0,40.0,-6.0,54.0,-847.0,-603.0
38.0,-220.0,-186.0,120.0,33.0,-6.0,66.0,-844.0,-592.0
39.0,-229.0,-191.0,117.0,24.0,7.0,66.0,-853.0,-592.0
41.0,-227.0,-188.0,124.0,14.0,16.0,62.0,-861.0,-590.0
36.0,-224.0,-191.0,131.0,2.0,18.0,58.0,-868.0,-579.0
38.0,-236.0,-177.0,145.0,-13.0,18.0,55.0,-871.0,-569.0
39.0,-237.0,-180.0,166.0,-29.0,19.0,57.0,-884.0,-555.0
40.0,-238.0,-179.0,190.0,-46.0,25.0,71.0,-906.0,-551.0
40.0,-242.0,-176.0,214.0,-61.0,31.0,73.0,-907.0,-550.0
35.0,-240.0,-172.0,237.0,-72.0,31.0,69.0,-914.0,-547.0
35.0,-241.0,-174.0,254.0,-85.0,30.0,66.0,-912.0,-542.0
33.0,-242.0,-172.0,276.0,-91.0,39.0,62.0,-913.0,-534.0
34.0,-238.0,-172.0,303.0,-97.0,46.0,57.0,-899.0,-535.0
34.0,-238.0,-176.0,327.0,-98.0,48.0,50.0,-901.0,-545.0
37.0,-240.0,-177.0,341.0,-97.0,46.0,53.0,-890.0,-554.0
38.0,-243.0,-175.0,344.0,-86.0,40.0,57.0,-911.0,-560.0
34.0,-241.0,-176.0,336.0,-73.0,22.0,49.0,-907.0,-563.0
39.0,-241.0,-177.0,320.0,-65.0,4.0,62.0,-912.0,-565.0
40.0,-242.0,-173.0,301.0,-57.0,-17.0,56.0,-913.0,-555.0
32.0,-242.0,-173.0,295.0,-50.0,-30.0,51.0,-912.0,-542.0
32.0,-242.0,-167.0,296.0,-53.0,-35.0,37.0,-929.0,-514.0
28.0,-246.0,-165.0,293.0,-65.0,-45.0,36.0,-913.0,-494.0
31.0,-248.0,-163.0,303.0,-80.0,-43.0,31.0,-928.0,-498.0
33.0,-251.0,-159.0,313.0,-93.0,-40.0,35.0,-935.0,-485.0
27.0,-248.0,-162.0,328.0,-107.0,-37.0,29.0,-942.0,-478.0
29.0,-247.0,-160.0,347.0,-115.0,-35.0,22.0,-942.0,-477.0
15.0,-257.0,-143.0,369.0,-119.0,-37.0,11.0,-941.0,-476.0
26.0,-252.0,-158.0,387.0,-120.0,-36.0,11.0,-947.0,-483.0
28.0,-252.0,-160.0,399.0,-122.0,-33.0,11.0,-946.0,-492.0
28.0,-249.0,-162.0,403.0,-122.0,-27.0,18.0,-942.0,-500.0
27.0,-254.0,-167.0,406.0,-117.0,-23.0,22.0,-947.0,-517.0
25.0,-245.0,-171.0,398.0,-115.0,-30.0,21.0,-939.0,-533.0
27.0,-246.0,-175.0,387.0,-108.0,-27.0,15.0,-938.0,-535.0
35.0,-250.0,-172.0,385.0,-105.0,-18.0,43.0,-940.0,-545.0
35.0,-251.0,-173.0,382.0,-103.0,-15.0,50.0,-943.0,-549.0
31.0,-252.0,-179.0,375.0,-101.0,-10.0,46.0,-946.0,-556.0
34.0,-252.0,-173.0,371.0,-100.0,-2.0,45.0,-949.0,-550.0
30.0,-261.0,-170.0,373.0,-107.0,5.0,53.0,-958.0,-545.0
37.0,-257.0,-171.0,392.0,-117.0,6.0,54.0,-963.0,-536.0
39.0,-257.0,-169.0,423.0,-129.0,13.0,64.0,-968.0,-534.0
38.0,-259.0,-167.0,460.0,-143.0,19.0,63.0,-967.0,-517.0
37.0,-255.0,-171.0,500.0,-158.0,28.0,58.0,-963.0,-511.0
43.0,-255.0,-166.0,535.0,-174.0,37.0,58.0,-957.0,-518.0
35.0,-251.0,-169.0,567.0,-184.0,43.0,59.0,-948.0,-519.0
38.0,-250.0,-171.0,583.0,-190.0,45.0,65.0,-944.0,-523.0
37.0,-251.0,-172.0,584.0,-194.0,44.0,58.0,-944.0,-539.0
37.0,-249.0,-176.0,567.0,-195.0,38.0,58.0,-943.0,-542.0
36.0,-248.0,-173.0,550.0,-189.0,35.0,52.0,-941.0,-543.0
36.0,-263.0,-167.0,538.0,-182.0,40.0,53.0,-939.0,-548.0
33.0,-251.0,-173.0,531.0,-179.0,38.0,48.0,-947.0,-544.0
36.0,-252.0,-174.0,526.0,-182.0,31.0,49.0,-949.0,-549.0
37.0,-252.0,-179.0,521.0,-183.0,18.0,56.0,-955.0,-555.0
38.0,-258.0,-172.0,518.0,-179.0,6.0,63.0,-961.0,-543.0
36.0,-258.0,-172.0,516.0,-174.0,-5.0,57.0,-977.0,-543.0
34.0,-264.0,-174.0,513.0,-171.0,-9.0,47.0,-1002.0,-540.0
32.0,-265.0,-176.0,507.0,-167.0,-13.0,39.0,-1025.0,-545.0
31.0,-273.0,-171.0,499.0,-163.0,-10.0,31.0,-1041.0,-538.0
32.0,-279.0,-170.0,496.0,-158.0,0.0,40.0,-1054.0,-523.0
35.0,-283.0,-170.0,500.0,-152.0,8.0,40.0,-1072.0,-528.0
33.0,-277.0,-158.0,510.0,-147.0,20.0,48.0,-1078.0,-523.0
37.0,-285.0,-173.0,517.0,-138.0,32.0,53.0,-1077.0,-538.0
39.0,-287.0,-170.0,522.0,-130.0,44.0,60.0,-1083.0,-540.0
38.0,-283.0,-177.0,523.0,-122.0,58.0,60.0,-1085.0,-545.0
39.0,-283.0,-177.0,519.0,-113.0,66.0,53.0,-1078.0,-549.0
35.0,-283.0,-178.0,516.0,-107.0,70.0,58.0,-1079.0,-547.0
37.0,-279.0,-175.0,517.0,-104.0,74.0,63.0,-1077.0,-557.0
36.0,-279.0,-179.0,515.0,-99.0,77.0,59.0,-1072.0,-566.0
37.0,-284.0,-185.0,515.0,-91.0,78.0,63.0,-1080.0,-568.0
45.0,-282.0,-177.0,502.0,-79.0,63.0,76.0,-1077.0,-566.0
47.0,-280.0,-179.0,484.0,-57.0,56.0,90.0,-1063.0,-566.0
44.0,-280.0,-179.0,470.0,-26.0,59.0,88.0,-1070.0,-563.0
47.0,-282.0,-179.0,452.0,1.0,60.0,83.0,-1078.0,-556.0
51.0,-283.0,-175.0,428.0,23.0,63.0,94.0,-1082.0,-542.0
50.0,-284.0,-167.0,411.0,44.0,65.0,93.0,-1079.0,-524.0
50.0,-285.0,-166.0,402.0,61.0,68.0,99.0,-1080.0,-515.0
51.0,-284.0,-162.0,396.0,66.0,70.0,102.0,-1079.0,-498.0
49.0,-285.0,-162.0,397.0,65.0,72.0,104.0,-1078.0,-493.0
44.0,-284.0,-157.0,400.0,58.0,77.0,87.0,-1088.0,-476.0
39.0,-286.0,-158.0,401.0,46.0,85.0,74.0,-1097.0,-468.0
36.0,-290.0,-152.0,400.0,30.0,90.0,55.0,-1106.0,-458.0
29.0,-291.0,-143.0,400.0,11.0,95.0,39.0,-1102.0,-453.0
25.0,-290.0,-149.0,403.0,-7.0,98.0,18.0,-1105.0,-455.0
22.0,-285.0,-155.0,403.0,-18.0,100.0,8.0,-1089.0,-462.0
20.0,-280.0,-150.0,400.0,-19.0,105.0,-8.0,-1079.0,-452.0
23.0,-278.0,-148.0,391.0,-17.0,102.0,-5.0,-1057.0,-451.0
18.0,-272.0,-148.0,372.0,-13.0,96.0,-9.0,-1049.0,-448.0
20.0,-272.0,-148.0,344.0,-7.0,86.0,-12.0,-1032.0,-440.0
17.0,-271.0,-144.0,312.0,0.0,77.0,-16.0,-1028.0,-433.0
17.0,-271.0,-147.0,278.0,7.0,72.0,-19.0,-1026.0,-425.0
21.0,-272.0,-141.0,244.0,18.0,65.0,-17.0,-1033.0,-418.0
18.0,-269.0,-143.0,209.0,31.0,59.0,-10.0,-1037.0,-416.0
19.0,-264.0,-145.0,179.0,44.0,54.0,-3.0,-1047.0,-408.0
23.0,-275.0,-138.0,153.0,57.0,52.0,2.0,-1056.0,-401.0
27.0,-279.0,-133.0,133.0,65.0,47.0,13.0,-1065.0,-391.0
25.0,-281.0,-133.0,123.0,72.0,46.0,16.0,-1071.0,-386.0
26.0,-282.0,-131.0,121.0,75.0,44.0,17.0,-1076.0,-380.0
28.0,-284.0,-132.0,127.0,76.0,47.0,23.0,-1080.0,-378.0
31.0,-284.0,-133.0,142.0,75.0,50.0,32.0,-1072.0,-374.0
32.0,-283.0,-133.0,156.0,74.0,54.0,36.0,-1079.0,-374.0
33.0,-281.0,-133.0,174.0,76.0,61.0,50.0,-1070.0,-366.0
36.0,-281.0,-127.0,188.0,77.0,68.0,58.0,-1070.0,-368.0
41.0,-278.0,-133.0,203.0,76.0,77.0,65.0,-1061.0,-368.0
40.0,-269.0,-128.0,213.0,78.0,85.0,72.0,-1055.0,-366.0
41.0,-274.0,-131.0,217.0,80.0,94.0,70.0,-1040.0,-372.0
39.0,-274.0,-130.0,216.0,75.0,102.0,64.0,-1029.0,-361.0
31.0,-266.0,-127.0,213.0,71.0,109.0,56.0,-1020.0,-355.0
33.0,-264.0,-125.0,216.0,64.0,116.0,48.0,-1012.0,-340.0
30.0,-264.0,-120.0,218.0,55.0,121.0,36.0,-1000.0,-328.0
24.0,-259.0,-117.0,222.0,44.0,123.0,15.0,-992.0,-316.0
23.0,-256.0,-116.0,225.0,28.0,121.0,15.0,-982.0,-302.0
23.0,-254.0,-117.0,231.0,13.0,118.0,7.0,-963.0,-297.0
16.0,-250.0,-111.0,234.0,1.0,114.0,-9.0,-959.0,-287.0
19.0,-246.0,-110.0,237.0,-10.0,108.0,-18.0,-943.0,-284.0
15.0,-242.0,-112.0,233.0,-14.0,102.0,-20.0,-933.0,-275.0
16.0,-242.0,-111.0,225.0,-13.0,94.0,-29.0,-922.0,-277.0
15.0,-243.0,-111.0,214.0,-14.0,85.0,-33.0,-909.0,-275.0
14.0,-238.0,-109.0,200.0,-15.0,76.0,-32.0,-910.0,-269.0
14.0,-245.0,-106.0,184.0,-19.0,65.0,-30.0,-911.0,-273.0
13.0,-237.0,-110.0,172.0,-24.0,57.0,-32.0,-900.0,-265.0
14.0,-237.0,-105.0,158.0,-33.0,51.0,-34.0,-902.0,-266.0
16.0,-235.0,-108.0,145.0,-45.0,44.0,-26.0,-890.0,-267.0
17.0,-235.0,-111.0,134.0,-56.0,38.0,-15.0,-891.0,-272.0
20.0,-234.0,-108.0,122.0,-60.0,31.0,-5.0,-887.0,-272.0
21.0,-237.0,-93.0,109.0,-61.0,22.0,-2.0,-909.0,-265.0
22.0,-240.0,-102.0,100.0,-60.0,15.0,1.0,-911.0,-262.0
26.0,-241.0,-103.0,92.0,-56.0,7.0,12.0,-910.0,-255.0
29.0,-243.0,-103.0,87.0,-49.0,0.0,23.0,-917.0,-255.0
31.0,-243.0,-103.0,85.0,-44.0,-5.0,24.0,-908.0,-257.0
28.0,-240.0,-101.0,81.0,-38.0,-8.0,22.0,-912.0,-248.0
30.0,-240.0,-102.0,78.0,-34.0,-10.0,26.0,-912.0,-256.0
27.0,-240.0,-102.0,73.0,-33.0,-10.0,27.0,-913.0,-253.0
30.0,-240.0,-101.0,64.0,-31.0,-6.0,23.0,-917.0,-256.0
28.0,-238.0,-108.0,53.0,-31.0,-2.0,24.0,-909.0,-257.0
27.0,-243.0,-104.0,40.0,-32.0,3.0,20.0,-921.0,-263.0
27.0,-241.0,-103.0,34.0,-31.0,9.0,20.0,-920.0,-264.0
26.0,-242.0,-107.0,25.0,-31.0,15.0,28.0,-925.0,-261.0
25.0,-243.0,-105.0,20.0,-31.0,18.0,26.0,-927.0,-260.0
25.0,-246.0,-110.0,17.0,-29.0,20.0,23.0,-934.0,-267.0
22.0,-246.0,-104.0,18.0,-26.0,22.0,12.0,-930.0,-266.0
23.0,-251.0,-107.0,21.0,-23.0,21.0,6.0,-940.0,-269.0
21.0,-249.0,-110.0,26.0,-20.0,22.0,0.0,-938.0,-262.0
18.0,-249.0,-108.0,30.0,-20.0,23.0,-6.0,-945.0,-269.0
16.0,-251.0,-108.0,32.0,-22.0,25.0,-12.0,-952.0,-272.0
16.0,-252.0,-108.0,33.0,-24.0,26.0,-21.0,-954.0,-273.0
19.0,-254.0,-109.0,33.0,-23.0,26.0,-23.0,-952.0,-274.0
18.0,-254.0,-115.0,30.0,-21.0,25.0,-20.0,-954.0,-273.0
19.0,-254.0,-108.0,29.0,-16.0,24.0,-14.0,-956.0,-271.0
20.0,-256.0,-107.0,29.0,-10.0,21.0,-2.0,-963.0,-267.0
22.0,-256.0,-106.0,29.0,-5.0,16.0,7.0,-965.0,-265.0
24.0,-256.0,-105.0,32.0,3.0,11.0,15.0,-972.0,-269.0
25.0,-257.0,-109.0,36.0,6.0,9.0,17.0,-974.0,-261.0
30.0,-257.0,-109.0,39.0,7.0,6.0,25.0,-982.0,-264.0
30.0,-258.0,-106.0,43.0,8.0,8.0,22.0,-982.0,-266.0
