acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
51.0,-250.0,-114.0,112.0,32.0,50.0,112.0,-953.0,-288.0
53.0,-254.0,-113.0,119.0,33.0,49.0,115.0,-960.0,-286.0
52.0,-255.0,-109.0,125.0,34.0,48.0,115.0,-958.0,-286.0
52.0,-255.0,-112.0,131.0,35.0,46.0,115.0,-961.0,-283.0
53.0,-255.0,-112.0,138.0,36.0,44.0,115.0,-962.0,-283.0
52.0,-255.0,-110.0,145.0,37.0,44.0,116.0,-964.0,-285.0
49.0,-255.0,-110.0,151.0,39.0,44.0,117.0,-963.0,-277.0
52.0,-252.0,-106.0,159.0,41.0,44.0,114.0,-967.0,-276.0
50.0,-256.0,-106.0,171.0,44.0,42.0,117.0,-970.0,-282.0
57.0,-257.0,-107.0,182.0,49.0,42.0,128.0,-976.0,-282.0
52.0,-254.0,-109.0,202.0,54.0,46.0,124.0,-972.0,-284.0
48.0,-254.0,-107.0,211.0,57.0,48.0,112.0,-958.0,-273.0
58.0,-260.0,-107.0,207.0,53.0,55.0,139.0,-977.0,-269.0
51.0,-256.0,-109.0,219.0,57.0,60.0,108.0,-973.0,-278.0
48.0,-255.0,-112.0,229.0,57.0,60.0,99.0,-964.0,-281.0
49.0,-255.0,-107.0,234.0,55.0,59.0,100.0,-965.0,-275.0
51.0,-255.0,-108.0,236.0,52.0,57.0,105.0,-967.0,-269.0
49.0,-255.0,-111.0,239.0,51.0,57.0,104.0,-965.0,-271.0
47.0,-256.0,-108.0,247.0,50.0,59.0,99.0,-971.0,-271.0
44.0,-256.0,-106.0,249.0,49.0,59.0,96.0,-976.0,-270.0
48.0,-256.0,-107.0,251.0,47.0,58.0,93.0,-975.0,-264.0
43.0,-255.0,-106.0,252.0,42.0,59.0,93.0,-970.0,-263.0
43.0,-256.0,-106.0,256.0,41.0,61.0,88.0,-971.0,-268.0
45.0,-253.0,-112.0,260.0,41.0,62.0,88.0,-963.0,-272.0
46.0,-255.0,-107.0,266.0,39.0,62.0,91.0,-964.0,-273.0
45.0,-256.0,-108.0,271.0,36.0,62.0,91.0,-967.0,-269.0
46.0,-256.0,-104.0,272.0,30.0,63.0,91.0,-966.0,-267.0
45.0,-256.0,-108.0,277.0,26.0,64.0,94.0,-973.0,-267.0
47.0,-259.0,-103.0,279.0,22.0,65.0,93.0,-974.0,-263.0
46.0,-257.0,-110.0,285.0,16.0,68.0,95.0,-978.0,-263.0
48.0,-258.0,-105.0,293.0,11.0,70.0,94.0,-981.0,-259.0
49.0,-259.0,-108.0,300.0,6.0,72.0,94.0,-982.0,-249.0
50.0,-258.0,-104.0,311.0,0.0,75.0,97.0,-977.0,-248.0
49.0,-258.0,-102.0,322.0,-2.0,79.0,96.0,-978.0,-249.0
47.0,-257.0,-102.0,331.0,-3.0,82.0,98.0,-982.0,-250.0
48.0,-255.0,-102.0,342.0,-2.0,85.0,95.0,-966.0,-245.0
47.0,-256.0,-99.0,348.0,-1.0,87.0,93.0,-969.0,-243.0
48.0,-251.0,-94.0,354.0,3.0,88.0,95.0,-964.0,-236.0
48.0,-254.0,-98.0,360.0,7.0,90.0,98.0,-958.0,-234.0
49.0,-253.0,-100.0,366.0,11.0,91.0,96.0,-956.0,-230.0
47.0,-252.0,-101.0,369.0,13.0,91.0,100.0,-958.0,-226.0
48.0,-255.0,-99.0,373.0,15.0,90.0,100.0,-954.0,-223.0
47.0,-251.0,-95.0,377.0,17.0,90.0,99.0,-957.0,-219.0
50.0,-252.0,-96.0,378.0,19.0,89.0,100.0,-955.0,-211.0
47.0,-251.0,-89.0,381.0,21.0,88.0,97.0,-956.0,-211.0
48.0,-253.0,-94.0,379.0,21.0,86.0,99.0,-956.0,-207.0
50.0,-254.0,-90.0,380.0,25.0,86.0,106.0,-957.0,-203.0
50.0,-253.0,-89.0,382.0,28.0,84.0,103.0,-959.0,-202.0
51.0,-255.0,-93.0,386.0,31.0,85.0,100.0,-974.0,-192.0
49.0,-255.0,-87.0,391.0,34.0,84.0,100.0,-973.0,-194.0
47.0,-256.0,-88.0,394.0,38.0,84.0,98.0,-978.0,-189.0
47.0,-256.0,-86.0,399.0,38.0,85.0,96.0,-976.0,-184.0
47.0,-257.0,-86.0,404.0,40.0,88.0,90.0,-984.0,-186.0
48.0,-258.0,-85.0,410.0,40.0,90.0,95.0,-993.0,-185.0
45.0,-260.0,-88.0,421.0,45.0,92.0,88.0,-994.0,-187.0
43.0,-259.0,-85.0,429.0,50.0,94.0,86.0,-988.0,-179.0
48.0,-260.0,-84.0,437.0,53.0,97.0,91.0,-990.0,-173.0
44.0,-260.0,-80.0,447.0,53.0,99.0,89.0,-995.0,-173.0
45.0,-261.0,-83.0,464.0,56.0,101.0,84.0,-988.0,-173.0
41.0,-260.0,-83.0,478.0,59.0,101.0,84.0,-991.0,-167.0
43.0,-260.0,-83.0,489.0,60.0,100.0,82.0,-987.0,-166.0
42.0,-259.0,-80.0,501.0,62.0,99.0,84.0,-979.0,-162.0
48.0,-256.0,-76.0,511.0,66.0,98.0,86.0,-983.0,-164.0
43.0,-256.0,-79.0,516.0,71.0,96.0,84.0,-965.0,-156.0
43.0,-255.0,-80.0,517.0,74.0,94.0,90.0,-964.0,-158.0
44.0,-254.0,-79.0,515.0,75.0,96.0,85.0,-968.0,-156.0
44.0,-254.0,-77.0,512.0,73.0,98.0,81.0,-964.0,-140.0
45.0,-256.0,-74.0,508.0,72.0,98.0,84.0,-971.0,-139.0
45.0,-252.0,-74.0,510.0,67.0,100.0,88.0,-969.0,-129.0
47.0,-255.0,-75.0,510.0,64.0,102.0,88.0,-977.0,-128.0
46.0,-254.0,-69.0,516.0,61.0,104.0,87.0,-983.0,-119.0
47.0,-258.0,-68.0,523.0,62.0,108.0,97.0,-982.0,-124.0
44.0,-260.0,-74.0,532.0,64.0,109.0,88.0,-979.0,-127.0
48.0,-260.0,-71.0,537.0,68.0,112.0,88.0,-981.0,-123.0
46.0,-258.0,-70.0,543.0,70.0,114.0,85.0,-971.0,-122.0
46.0,-260.0,-66.0,542.0,72.0,118.0,97.0,-989.0,-112.0
48.0,-259.0,-68.0,545.0,74.0,117.0,89.0,-983.0,-102.0
43.0,-258.0,-64.0,550.0,73.0,116.0,92.0,-985.0,-95.0
43.0,-258.0,-64.0,558.0,71.0,121.0,82.0,-975.0,-88.0
44.0,-255.0,-65.0,562.0,70.0,125.0,86.0,-977.0,-86.0
45.0,-258.0,-58.0,563.0,69.0,128.0,86.0,-975.0,-80.0
44.0,-253.0,-59.0,558.0,68.0,131.0,86.0,-969.0,-74.0
42.0,-256.0,-58.0,551.0,67.0,134.0,87.0,-981.0,-66.0
45.0,-255.0,-55.0,548.0,70.0,138.0,80.0,-972.0,-68.0
43.0,-253.0,-58.0,545.0,75.0,142.0,80.0,-971.0,-67.0
43.0,-256.0,-53.0,537.0,78.0,141.0,80.0,-972.0,-64.0
46.0,-257.0,-54.0,532.0,82.0,140.0,86.0,-974.0,-61.0
42.0,-254.0,-57.0,527.0,82.0,139.0,79.0,-972.0,-56.0
39.0,-256.0,-51.0,523.0,80.0,137.0,74.0,-967.0,-51.0
39.0,-254.0,-52.0,518.0,75.0,137.0,81.0,-975.0,-41.0
42.0,-255.0,-51.0,511.0,72.0,137.0,79.0,-984.0,-35.0
41.0,-261.0,-54.0,507.0,74.0,138.0,75.0,-977.0,-36.0
43.0,-256.0,-51.0,497.0,71.0,139.0,76.0,-983.0,-43.0
41.0,-259.0,-50.0,493.0,70.0,139.0,77.0,-984.0,-32.0
42.0,-259.0,-49.0,489.0,74.0,139.0,76.0,-989.0,-40.0
38.0,-255.0,-46.0,481.0,75.0,138.0,70.0,-981.0,-36.0
43.0,-256.0,-51.0,472.0,72.0,135.0,69.0,-973.0,-29.0
38.0,-256.0,-47.0,463.0,70.0,135.0,75.0,-982.0,-30.0
38.0,-257.0,-46.0,459.0,68.0,131.0,71.0,-982.0,-27.0
39.0,-255.0,-47.0,456.0,65.0,129.0,70.0,-983.0,-30.0
37.0,-257.0,-48.0,455.0,62.0,129.0,69.0,-984.0,-29.0
40.0,-259.0,-48.0,454.0,57.0,129.0,76.0,-985.0,-25.0
42.0,-261.0,-45.0,454.0,52.0,131.0,78.0,-994.0,-14.0
40.0,-263.0,-42.0,461.0,47.0,134.0,67.0,-998.0,-14.0
44.0,-265.0,-36.0,465.0,41.0,139.0,79.0,-999.0,-5.0
39.0,-261.0,-43.0,468.0,40.0,143.0,83.0,-1007.0,5.0
40.0,-263.0,-42.0,476.0,37.0,147.0,78.0,-996.0,5.0
37.0,-261.0,-37.0,477.0,34.0,152.0,72.0,-996.0,11.0
40.0,-260.0,-36.0,475.0,28.0,157.0,77.0,-1002.0,20.0
40.0,-264.0,-35.0,474.0,23.0,160.0,68.0,-1004.0,29.0
41.0,-260.0,-33.0,474.0,20.0,164.0,64.0,-992.0,33.0
37.0,-260.0,-32.0,473.0,14.0,167.0,62.0,-991.0,35.0
37.0,-260.0,-30.0,471.0,10.0,170.0,59.0,-989.0,42.0
35.0,-256.0,-29.0,467.0,9.0,173.0,48.0,-980.0,48.0
35.0,-258.0,-29.0,463.0,6.0,175.0,50.0,-986.0,54.0
36.0,-258.0,-28.0,458.0,4.0,175.0,45.0,-990.0,56.0
30.0,-257.0,-23.0,451.0,5.0,173.0,41.0,-992.0,57.0
31.0,-257.0,-25.0,443.0,4.0,172.0,41.0,-993.0,66.0
31.0,-259.0,-20.0,439.0,5.0,174.0,39.0,-1001.0,70.0
15.0,-246.0,-53.0,434.0,10.0,183.0,118.0,-934.0,15.0
27.0,-266.0,-10.0,332.0,72.0,234.0,51.0,-1021.0,118.0
23.0,-264.0,-28.0,336.0,46.0,238.0,14.0,-1000.0,60.0
19.0,-260.0,-26.0,401.0,21.0,212.0,2.0,-985.0,56.0
38.0,-248.0,-32.0,448.0,11.0,192.0,22.0,-992.0,64.0
26.0,-258.0,-21.0,462.0,4.0,188.0,23.0,-992.0,66.0
29.0,-263.0,-23.0,461.0,-4.0,193.0,33.0,-992.0,73.0
30.0,-260.0,-18.0,462.0,-14.0,196.0,27.0,-1000.0,75.0
28.0,-260.0,-18.0,460.0,-25.0,198.0,32.0,-995.0,78.0
31.0,-262.0,-15.0,460.0,-34.0,199.0,35.0,-998.0,82.0
32.0,-262.0,-21.0,462.0,-42.0,202.0,34.0,-1004.0,97.0
31.0,-261.0,-15.0,467.0,-50.0,203.0,32.0,-1003.0,96.0
28.0,-260.0,-16.0,475.0,-55.0,208.0,26.0,-1001.0,97.0
29.0,-260.0,-16.0,477.0,-62.0,211.0,30.0,-998.0,97.0
21.0,-249.0,-20.0,476.0,-63.0,212.0,33.0,-991.0,95.0
34.0,-257.0,-19.0,475.0,-62.0,216.0,40.0,-985.0,89.0
33.0,-258.0,-18.0,482.0,-63.0,219.0,41.0,-978.0,88.0
31.0,-257.0,-14.0,491.0,-61.0,223.0,38.0,-977.0,87.0
29.0,-255.0,-18.0,500.0,-59.0,226.0,33.0,-978.0,96.0
29.0,-256.0,-10.0,505.0,-55.0,231.0,32.0,-979.0,96.0
29.0,-258.0,-14.0,510.0,-54.0,235.0,40.0,-982.0,103.0
29.0,-259.0,-9.0,520.0,-52.0,240.0,32.0,-984.0,108.0
27.0,-258.0,-8.0,528.0,-53.0,245.0,25.0,-992.0,120.0
33.0,-258.0,-9.0,535.0,-55.0,248.0,41.0,-994.0,119.0
30.0,-259.0,-8.0,539.0,-57.0,250.0,33.0,-993.0,126.0
22.0,-257.0,-4.0,546.0,-62.0,258.0,38.0,-988.0,122.0
32.0,-256.0,-10.0,551.0,-66.0,264.0,30.0,-982.0,121.0
30.0,-256.0,-6.0,552.0,-66.0,266.0,33.0,-981.0,125.0
21.0,-254.0,-5.0,551.0,-69.0,272.0,29.0,-969.0,128.0
25.0,-256.0,-7.0,551.0,-75.0,274.0,20.0,-974.0,136.0
27.0,-255.0,-1.0,553.0,-77.0,276.0,19.0,-976.0,140.0
31.0,-253.0,-4.0,549.0,-77.0,277.0,34.0,-961.0,138.0
29.0,-254.0,-1.0,548.0,-70.0,280.0,40.0,-959.0,137.0
34.0,-252.0,0.0,553.0,-64.0,286.0,50.0,-961.0,141.0
37.0,-257.0,-1.0,568.0,-53.0,295.0,57.0,-968.0,143.0
30.0,-253.0,1.0,591.0,-40.0,299.0,46.0,-965.0,147.0
28.0,-256.0,6.0,598.0,-35.0,304.0,34.0,-956.0,145.0
30.0,-253.0,0.0,595.0,-29.0,314.0,35.0,-963.0,149.0
26.0,-253.0,0.0,594.0,-27.0,319.0,31.0,-969.0,164.0
29.0,-254.0,3.0,596.0,-27.0,322.0,25.0,-963.0,161.0
27.0,-256.0,3.0,595.0,-26.0,328.0,24.0,-970.0,169.0
24.0,-255.0,1.0,606.0,-23.0,333.0,15.0,-975.0,170.0
23.0,-256.0,-2.0,613.0,-23.0,343.0,15.0,-976.0,166.0
27.0,-255.0,4.0,618.0,-23.0,351.0,14.0,-970.0,167.0
26.0,-256.0,5.0,620.0,-26.0,353.0,5.0,-972.0,168.0
19.0,-255.0,3.0,626.0,-28.0,358.0,-3.0,-968.0,169.0
22.0,-246.0,3.0,626.0,-27.0,362.0,4.0,-960.0,170.0
37.0,-241.0,2.0,621.0,-23.0,363.0,12.0,-954.0,172.0
26.0,-246.0,4.0,615.0,-14.0,366.0,20.0,-947.0,178.0
26.0,-251.0,8.0,615.0,-7.0,369.0,26.0,-946.0,184.0
30.0,-248.0,7.0,623.0,-3.0,374.0,32.0,-941.0,193.0
25.0,-246.0,10.0,638.0,-2.0,378.0,30.0,-937.0,199.0
24.0,-253.0,18.0,650.0,-3.0,386.0,20.0,-949.0,207.0
24.0,-252.0,10.0,658.0,-5.0,394.0,13.0,-959.0,209.0
25.0,-252.0,12.0,665.0,-7.0,400.0,7.0,-960.0,205.0
18.0,-252.0,15.0,669.0,-8.0,408.0,-4.0,-965.0,212.0
15.0,-254.0,16.0,673.0,-6.0,416.0,-17.0,-961.0,219.0
17.0,-249.0,18.0,676.0,-3.0,424.0,-19.0,-964.0,222.0
17.0,-251.0,17.0,678.0,1.0,431.0,-25.0,-959.0,231.0
12.0,-265.0,11.0,686.0,6.0,440.0,-28.0,-967.0,244.0
14.0,-255.0,20.0,689.0,9.0,448.0,-28.0,-964.0,243.0
13.0,-252.0,20.0,690.0,13.0,458.0,-29.0,-966.0,234.0
18.0,-250.0,19.0,684.0,20.0,469.0,-3.0,-951.0,218.0
22.0,-249.0,18.0,667.0,31.0,482.0,-3.0,-954.0,224.0
20.0,-244.0,16.0,670.0,37.0,485.0,0.0,-937.0,213.0
24.0,-245.0,21.0,680.0,46.0,490.0,7.0,-933.0,229.0
23.0,-242.0,15.0,694.0,57.0,496.0,11.0,-926.0,232.0
26.0,-241.0,20.0,704.0,67.0,505.0,12.0,-918.0,238.0
23.0,-240.0,21.0,708.0,74.0,517.0,8.0,-922.0,246.0
24.0,-243.0,29.0,714.0,83.0,530.0,15.0,-921.0,254.0
22.0,-240.0,28.0,725.0,93.0,545.0,7.0,-919.0,257.0
19.0,-238.0,26.0,736.0,102.0,562.0,3.0,-924.0,261.0
21.0,-242.0,24.0,743.0,111.0,578.0,-9.0,-924.0,261.0
15.0,-241.0,28.0,749.0,117.0,595.0,-21.0,-920.0,260.0
13.0,-242.0,25.0,756.0,122.0,613.0,-25.0,-921.0,263.0
10.0,-241.0,28.0,760.0,127.0,630.0,-34.0,-918.0,266.0
11.0,-237.0,28.0,765.0,133.0,647.0,-38.0,-924.0,267.0
6.0,-238.0,25.0,767.0,141.0,663.0,-45.0,-914.0,269.0
9.0,-237.0,30.0,762.0,147.0,676.0,-41.0,-912.0,269.0
12.0,-235.0,30.0,756.0,157.0,688.0,-33.0,-912.0,277.0
14.0,-239.0,31.0,759.0,167.0,700.0,-31.0,-905.0,290.0
14.0,-232.0,34.0,773.0,176.0,709.0,-28.0,-902.0,288.0
14.0,-230.0,31.0,782.0,184.0,720.0,-31.0,-884.0,287.0
13.0,-228.0,35.0,791.0,193.0,732.0,-32.0,-873.0,306.0
11.0,-229.0,33.0,800.0,203.0,743.0,-29.0,-866.0,305.0
8.0,-225.0,38.0,807.0,210.0,753.0,-40.0,-866.0,304.0
6.0,-223.0,34.0,808.0,218.0,765.0,-54.0,-850.0,304.0
4.0,-220.0,36.0,810.0,228.0,779.0,-66.0,-842.0,308.0
5.0,-224.0,38.0,813.0,240.0,791.0,-71.0,-843.0,313.0
1.0,-219.0,41.0,817.0,253.0,805.0,-78.0,-843.0,309.0
-1.0,-221.0,40.0,822.0,265.0,815.0,-97.0,-842.0,306.0
-4.0,-218.0,37.0,824.0,274.0,828.0,-98.0,-834.0,304.0
0.0,-220.0,38.0,828.0,281.0,843.0,-101.0,-832.0,310.0
1.0,-221.0,39.0,836.0,288.0,862.0,-101.0,-830.0,319.0
-1.0,-222.0,42.0,846.0,298.0,880.0,-91.0,-837.0,319.0
0.0,-218.0,40.0,858.0,308.0,897.0,-95.0,-836.0,333.0
-4.0,-217.0,47.0,871.0,323.0,913.0,-101.0,-829.0,331.0
-6.0,-214.0,45.0,882.0,339.0,930.0,-104.0,-820.0,332.0
0.0,-209.0,45.0,892.0,353.0,945.0,-106.0,-804.0,326.0
-8.0,-206.0,44.0,901.0,365.0,958.0,-110.0,-795.0,338.0
-11.0,-207.0,51.0,914.0,377.0,971.0,-119.0,-790.0,341.0
-8.0,-207.0,46.0,924.0,391.0,984.0,-126.0,-788.0,340.0
-9.0,-202.0,45.0,933.0,406.0,996.0,-140.0,-784.0,339.0
-16.0,-200.0,48.0,941.0,418.0,1012.0,-140.0,-770.0,339.0
-15.0,-197.0,47.0,945.0,430.0,1029.0,-150.0,-760.0,341.0
-16.0,-195.0,47.0,948.0,441.0,1046.0,-159.0,-751.0,345.0
-20.0,-194.0,43.0,953.0,457.0,1065.0,-166.0,-734.0,344.0
-19.0,-188.0,46.0,958.0,469.0,1086.0,-162.0,-731.0,344.0
-26.0,-190.0,47.0,962.0,482.0,1102.0,-175.0,-723.0,350.0
-27.0,-189.0,49.0,967.0,491.0,1119.0,-183.0,-720.0,356.0
-27.0,-190.0,48.0,976.0,502.0,1136.0,-192.0,-709.0,361.0
-31.0,-185.0,51.0,989.0,514.0,1155.0,-199.0,-709.0,362.0
-32.0,-186.0,52.0,1001.0,527.0,1176.0,-211.0,-710.0,363.0
-35.0,-187.0,51.0,1013.0,537.0,1195.0,-214.0,-703.0,364.0
-35.0,-182.0,49.0,1021.0,548.0,1214.0,-217.0,-695.0,350.0
-31.0,-182.0,47.0,1025.0,563.0,1234.0,-216.0,-678.0,348.0
-37.0,-175.0,41.0,1024.0,579.0,1253.0,-218.0,-662.0,353.0
-35.0,-173.0,48.0,1023.0,594.0,1269.0,-218.0,-654.0,347.0
-36.0,-173.0,53.0,1025.0,611.0,1289.0,-228.0,-650.0,365.0
-40.0,-168.0,51.0,1032.0,625.0,1312.0,-235.0,-646.0,364.0
-37.0,-168.0,55.0,1043.0,638.0,1337.0,-238.0,-638.0,372.0
-42.0,-163.0,50.0,1054.0,654.0,1363.0,-241.0,-620.0,360.0
-40.0,-153.0,49.0,1062.0,671.0,1389.0,-244.0,-595.0,347.0
-49.0,-150.0,48.0,1063.0,689.0,1415.0,-270.0,-580.0,352.0
-51.0,-145.0,50.0,1057.0,705.0,1438.0,-276.0,-550.0,359.0
-49.0,-138.0,50.0,1046.0,721.0,1460.0,-280.0,-534.0,368.0
-51.0,-138.0,58.0,1035.0,736.0,1485.0,-281.0,-522.0,380.0
-53.0,-135.0,59.0,1026.0,751.0,1508.0,-285.0,-516.0,393.0
-56.0,-133.0,58.0,1012.0,771.0,1531.0,-294.0,-507.0,397.0
-61.0,-132.0,62.0,1002.0,790.0,1557.0,-323.0,-501.0,413.0
-68.0,-126.0,62.0,986.0,804.0,1582.0,-347.0,-493.0,407.0
-66.0,-127.0,56.0,966.0,815.0,1609.0,-349.0,-481.0,398.0
-73.0,-130.0,60.0,949.0,821.0,1639.0,-373.0,-492.0,413.0
-77.0,-134.0,62.0,940.0,816.0,1671.0,-375.0,-502.0,412.0
-82.0,-132.0,63.0,934.0,808.0,1707.0,-397.0,-507.0,414.0
-89.0,-129.0,63.0,925.0,797.0,1742.0,-410.0,-501.0,412.0
-87.0,-131.0,63.0,913.0,791.0,1776.0,-422.0,-489.0,411.0
-84.0,-124.0,61.0,905.0,788.0,1808.0,-423.0,-472.0,402.0
-81.0,-120.0,60.0,893.0,789.0,1834.0,-412.0,-454.0,399.0
-77.0,-113.0,59.0,874.0,793.0,1853.0,-392.0,-430.0,401.0
-71.0,-107.0,62.0,854.0,803.0,1866.0,-364.0,-410.0,411.0
-66.0,-102.0,63.0,840.0,821.0,1880.0,-347.0,-388.0,408.0
-64.0,-98.0,64.0,828.0,850.0,1894.0,-330.0,-379.0,408.0
-58.0,-99.0,60.0,818.0,887.0,1909.0,-313.0,-366.0,409.0
-55.0,-93.0,54.0,809.0,924.0,1919.0,-300.0,-354.0,397.0
-52.0,-87.0,50.0,800.0,963.0,1923.0,-284.0,-323.0,374.0
-52.0,-80.0,51.0,786.0,990.0,1924.0,-284.0,-286.0,353.0
-57.0,-67.0,40.0,773.0,1010.0,1923.0,-296.0,-254.0,338.0
-55.0,-64.0,38.0,766.0,1019.0,1922.0,-294.0,-225.0,321.0
-59.0,-57.0,30.0,758.0,1022.0,1917.0,-301.0,-201.0,296.0
-58.0,-49.0,25.0,745.0,1019.0,1906.0,-310.0,-177.0,274.0
-61.0,-40.0,22.0,722.0,999.0,1890.0,-306.0,-148.0,246.0
-60.0,-32.0,16.0,683.0,968.0,1868.0,-317.0,-121.0,227.0
-66.0,-33.0,15.0,634.0,925.0,1842.0,-336.0,-102.0,222.0
-73.0,-19.0,11.0,590.0,872.0,1800.0,-369.0,-51.0,214.0
-85.0,-12.0,19.0,533.0,813.0,1769.0,-405.0,-36.0,228.0
-93.0,-6.0,24.0,476.0,742.0,1733.0,-432.0,-16.0,260.0
-100.0,-10.0,30.0,425.0,655.0,1689.0,-467.0,-17.0,280.0
-110.0,-6.0,37.0,392.0,550.0,1632.0,-484.0,-18.0,315.0
-108.0,-1.0,37.0,373.0,423.0,1580.0,-498.0,-4.0,315.0
-122.0,-5.0,44.0,336.0,295.0,1536.0,-523.0,-10.0,328.0
-120.0,-12.0,39.0,305.0,142.0,1500.0,-529.0,-8.0,317.0
-96.0,-6.0,24.0,292.0,-8.0,1465.0,-449.0,-10.0,257.0
-71.0,-30.0,28.0,287.0,-108.0,1460.0,-351.0,-87.0,271.0
-44.0,-36.0,14.0,321.0,-184.0,1457.0,-269.0,-114.0,230.0
90.0,-25.0,-43.0,358.0,-185.0,1491.0,262.0,-53.0,-20.0
39.0,-76.0,10.0,376.0,-75.0,1542.0,101.0,-242.0,185.0
25.0,-109.0,34.0,426.0,-46.0,1545.0,-3.0,-411.0,317.0
-14.0,-111.0,62.0,430.0,-14.0,1523.0,-168.0,-434.0,461.0
-44.0,-99.0,66.0,445.0,-55.0,1570.0,-321.0,-396.0,509.0
-133.0,-89.0,115.0,423.0,-106.0,1622.0,-569.0,-365.0,623.0
-272.0,-75.0,174.0,394.0,-238.0,1683.0,-1106.0,-272.0,869.0
57.0,-62.0,-74.0,336.0,-492.0,1728.0,6.0,-369.0,-99.0
-265.0,-118.0,140.0,16.0,-153.0,1656.0,-905.0,-341.0,681.0
-325.0,-124.0,118.0,-54.0,-276.0,1637.0,-1229.0,-505.0,577.0
-611.0,-139.0,260.0,-146.0,-470.0,1598.0,-2248.0,-532.0,1154.0
-707.0,-140.0,282.0,-156.0,-1119.0,1609.0,-2699.0,-554.0,1300.0
-658.0,-137.0,261.0,-235.0,-1807.0,1577.0,-2596.0,-541.0,1219.0
-459.0,-132.0,150.0,-275.0,-2234.0,1508.0,-1875.0,-462.0,785.0
-280.0,-116.0,58.0,-126.0,-2146.0,1562.0,-1207.0,-360.0,391.0
-76.0,-132.0,-35.0,260.0,-1646.0,1704.0,-484.0,-413.0,52.0
-101.0,-204.0,15.0,864.0,-913.0,1733.0,-588.0,-689.0,237.0
-307.0,-218.0,147.0,1549.0,-348.0,1683.0,-1269.0,-817.0,763.0
-281.0,-225.0,186.0,1939.0,-153.0,1615.0,-1167.0,-917.0,919.0
-430.0,-189.0,304.0,1840.0,-140.0,1399.0,-1730.0,-791.0,1372.0
-546.0,-50.0,336.0,1492.0,-324.0,1247.0,-2183.0,-235.0,1531.0
-585.0,63.0,332.0,1206.0,-502.0,1259.0,-2342.0,231.0,1513.0
-616.0,126.0,348.0,1045.0,-643.0,1297.0,-2445.0,459.0,1588.0
-593.0,147.0,367.0,956.0,-777.0,1371.0,-2376.0,548.0,1660.0
-580.0,166.0,393.0,896.0,-846.0,1467.0,-2325.0,623.0,1763.0
-600.0,151.0,397.0,829.0,-926.0,1508.0,-2391.0,541.0,1777.0
-605.0,147.0,416.0,718.0,-999.0,1465.0,-2422.0,548.0,1864.0
-598.0,119.0,408.0,632.0,-1042.0,1488.0,-2391.0,437.0,1835.0
-619.0,96.0,403.0,634.0,-1074.0,1495.0,-2487.0,379.0,1817.0
-608.0,50.0,394.0,721.0,-1075.0,1471.0,-2459.0,202.0,1784.0
-563.0,33.0,375.0,871.0,-959.0,1342.0,-2295.0,143.0,1706.0
-496.0,-24.0,349.0,1001.0,-759.0,1209.0,-2026.0,-40.0,1619.0
-437.0,-47.0,314.0,1178.0,-488.0,1067.0,-1841.0,-166.0,1487.0
-366.0,-35.0,290.0,1324.0,-162.0,771.0,-1560.0,-136.0,1364.0
-289.0,-39.0,275.0,1403.0,150.0,568.0,-1277.0,-136.0,1307.0
-210.0,-31.0,266.0,1457.0,440.0,454.0,-927.0,-110.0,1269.0
-153.0,-10.0,262.0,1515.0,671.0,361.0,-705.0,-37.0,1242.0
-115.0,0.0,256.0,1569.0,819.0,277.0,-530.0,1.0,1211.0
-127.0,35.0,248.0,1614.0,872.0,199.0,-542.0,106.0,1164.0
-111.0,49.0,233.0,1586.0,837.0,203.0,-518.0,179.0,1132.0
-103.0,59.0,239.0,1493.0,781.0,244.0,-456.0,195.0,1122.0
-116.0,68.0,232.0,1367.0,674.0,290.0,-497.0,241.0,1104.0
-134.0,64.0,229.0,1229.0,532.0,362.0,-562.0,242.0,1092.0
-142.0,59.0,221.0,1129.0,375.0,429.0,-630.0,229.0,1060.0
-168.0,49.0,215.0,1077.0,244.0,469.0,-686.0,155.0,1038.0
-183.0,30.0,215.0,994.0,129.0,458.0,-782.0,89.0,1040.0
-158.0,21.0,204.0,867.0,68.0,417.0,-701.0,68.0,1000.0
-145.0,10.0,192.0,750.0,99.0,360.0,-663.0,42.0,941.0
-133.0,6.0,184.0,673.0,197.0,290.0,-632.0,45.0,911.0
-122.0,7.0,177.0,665.0,331.0,220.0,-575.0,59.0,881.0
-113.0,15.0,170.0,713.0,473.0,163.0,-524.0,79.0,857.0
-98.0,28.0,161.0,772.0,593.0,110.0,-475.0,121.0,820.0
-77.0,44.0,152.0,817.0,696.0,59.0,-387.0,164.0,792.0
-69.0,52.0,153.0,846.0,791.0,2.0,-351.0,206.0,799.0
-62.0,58.0,158.0,875.0,871.0,-54.0,-326.0,238.0,800.0
-57.0,69.0,156.0,916.0,929.0,-117.0,-300.0,280.0,805.0
-60.0,83.0,159.0,954.0,965.0,-177.0,-306.0,328.0,805.0
-52.0,98.0,147.0,983.0,982.0,-226.0,-275.0,391.0,782.0
-55.0,107.0,144.0,999.0,985.0,-265.0,-286.0,447.0,766.0
-51.0,123.0,130.0,999.0,976.0,-292.0,-271.0,475.0,717.0
-61.0,126.0,128.0,976.0,969.0,-306.0,-305.0,484.0,693.0
