acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-248.0,-128.0,-67.0,28.0,-1.0,48.0,-932.0,-364.0
34.0,-247.0,-131.0,-65.0,25.0,-1.0,51.0,-938.0,-360.0
34.0,-247.0,-128.0,-64.0,25.0,-1.0,53.0,-930.0,-354.0
36.0,-248.0,-126.0,-64.0,24.0,-1.0,53.0,-929.0,-362.0
34.0,-247.0,-129.0,-63.0,26.0,-1.0,54.0,-936.0,-357.0
33.0,-246.0,-131.0,-63.0,27.0,-2.0,52.0,-936.0,-363.0
33.0,-246.0,-128.0,-66.0,27.0,-1.0,56.0,-932.0,-356.0
35.0,-248.0,-129.0,-67.0,28.0,0.0,54.0,-936.0,-368.0
33.0,-245.0,-129.0,-66.0,28.0,0.0,51.0,-936.0,-357.0
32.0,-244.0,-129.0,-66.0,29.0,-1.0,51.0,-937.0,-358.0
34.0,-246.0,-129.0,-66.0,29.0,-1.0,52.0,-936.0,-360.0
32.0,-244.0,-132.0,-66.0,28.0,1.0,52.0,-932.0,-367.0
36.0,-246.0,-129.0,-66.0,27.0,1.0,51.0,-933.0,-360.0
37.0,-249.0,-128.0,-65.0,26.0,3.0,49.0,-935.0,-364.0
36.0,-245.0,-129.0,-65.0,26.0,0.0,47.0,-931.0,-357.0
33.0,-246.0,-128.0,-66.0,24.0,0.0,49.0,-932.0,-366.0
35.0,-244.0,-130.0,-66.0,25.0,0.0,52.0,-933.0,-366.0
36.0,-247.0,-130.0,-65.0,25.0,0.0,51.0,-929.0,-361.0
33.0,-244.0,-129.0,-67.0,23.0,0.0,48.0,-929.0,-367.0
36.0,-246.0,-128.0,-69.0,24.0,1.0,52.0,-929.0,-360.0
34.0,-245.0,-129.0,-70.0,23.0,0.0,53.0,-931.0,-363.0
32.0,-248.0,-130.0,-71.0,23.0,-1.0,53.0,-930.0,-363.0
34.0,-246.0,-129.0,-70.0,25.0,-1.0,52.0,-932.0,-361.0
33.0,-249.0,-130.0,-70.0,27.0,0.0,54.0,-930.0,-368.0
34.0,-245.0,-134.0,-69.0,25.0,-1.0,53.0,-932.0,-368.0
33.0,-244.0,-131.0,-70.0,25.0,-1.0,53.0,-929.0,-359.0
37.0,-247.0,-132.0,-69.0,26.0,-2.0,54.0,-927.0,-364.0
36.0,-245.0,-128.0,-69.0,25.0,-3.0,54.0,-933.0,-365.0
38.0,-246.0,-132.0,-71.0,25.0,-2.0,52.0,-933.0,-361.0
34.0,-247.0,-133.0,-72.0,23.0,-2.0,50.0,-931.0,-365.0
33.0,-247.0,-130.0,-72.0,22.0,-1.0,52.0,-929.0,-371.0
34.0,-244.0,-131.0,-73.0,21.0,-2.0,50.0,-932.0,-370.0
35.0,-248.0,-128.0,-73.0,22.0,-1.0,50.0,-930.0,-374.0
32.0,-245.0,-133.0,-77.0,21.0,-2.0,47.0,-927.0,-372.0
35.0,-243.0,-131.0,-79.0,22.0,-2.0,46.0,-932.0,-372.0
35.0,-244.0,-128.0,-80.0,21.0,-2.0,49.0,-930.0,-371.0
36.0,-246.0,-131.0,-80.0,23.0,-3.0,54.0,-927.0,-372.0
35.0,-244.0,-131.0,-83.0,25.0,-3.0,49.0,-930.0,-367.0
36.0,-248.0,-129.0,-82.0,27.0,-3.0,53.0,-934.0,-370.0
38.0,-245.0,-130.0,-81.0,30.0,-2.0,57.0,-929.0,-363.0
36.0,-243.0,-135.0,-77.0,31.0,-2.0,53.0,-929.0,-369.0
36.0,-245.0,-129.0,-73.0,32.0,-2.0,53.0,-931.0,-370.0
36.0,-243.0,-133.0,-71.0,31.0,-2.0,55.0,-926.0,-370.0
36.0,-243.0,-127.0,-70.0,30.0,-2.0,54.0,-927.0,-372.0
35.0,-244.0,-129.0,-71.0,27.0,-1.0,49.0,-924.0,-373.0
33.0,-241.0,-130.0,-75.0,28.0,1.0,55.0,-923.0,-372.0
33.0,-243.0,-130.0,-78.0,27.0,2.0,53.0,-922.0,-374.0
34.0,-241.0,-131.0,-83.0,28.0,2.0,51.0,-920.0,-372.0
34.0,-246.0,-133.0,-86.0,26.0,0.0,47.0,-931.0,-370.0
32.0,-241.0,-128.0,-88.0,25.0,2.0,50.0,-931.0,-369.0
34.0,-247.0,-131.0,-88.0,24.0,2.0,45.0,-931.0,-369.0
34.0,-244.0,-135.0,-85.0,26.0,2.0,50.0,-930.0,-371.0
36.0,-245.0,-130.0,-85.0,25.0,0.0,51.0,-934.0,-373.0
37.0,-249.0,-132.0,-84.0,27.0,-1.0,48.0,-932.0,-376.0
34.0,-248.0,-133.0,-85.0,27.0,1.0,51.0,-934.0,-373.0
33.0,-247.0,-136.0,-83.0,27.0,1.0,53.0,-928.0,-377.0
38.0,-248.0,-132.0,-83.0,28.0,2.0,53.0,-932.0,-376.0
37.0,-250.0,-133.0,-85.0,27.0,3.0,51.0,-927.0,-381.0
36.0,-245.0,-132.0,-84.0,26.0,3.0,48.0,-929.0,-380.0
32.0,-239.0,-132.0,-85.0,23.0,3.0,52.0,-922.0,-382.0
36.0,-246.0,-133.0,-86.0,22.0,3.0,50.0,-929.0,-385.0
37.0,-244.0,-134.0,-90.0,22.0,3.0,50.0,-927.0,-384.0
35.0,-245.0,-133.0,-90.0,22.0,3.0,50.0,-920.0,-381.0
48.0,-226.0,-104.0,-92.0,22.0,4.0,53.0,-927.0,-380.0
35.0,-249.0,-138.0,-94.0,23.0,3.0,55.0,-922.0,-375.0
26.0,-250.0,-118.0,-95.0,24.0,3.0,57.0,-929.0,-376.0
35.0,-238.0,-130.0,-96.0,24.0,3.0,53.0,-928.0,-382.0
44.0,-227.0,-169.0,-96.0,26.0,1.0,52.0,-925.0,-379.0
36.0,-244.0,-129.0,-96.0,27.0,1.0,51.0,-925.0,-381.0
27.0,-261.0,-115.0,-95.0,28.0,2.0,53.0,-925.0,-377.0
41.0,-240.0,-132.0,-95.0,27.0,2.0,53.0,-926.0,-383.0
57.0,-252.0,-140.0,-97.0,28.0,3.0,48.0,-931.0,-380.0
14.0,-244.0,-147.0,-95.0,29.0,3.0,51.0,-923.0,-384.0
27.0,-244.0,-138.0,-96.0,28.0,2.0,48.0,-922.0,-382.0
31.0,-235.0,-134.0,-97.0,29.0,2.0,54.0,-925.0,-387.0
38.0,-239.0,-131.0,-97.0,29.0,2.0,53.0,-926.0,-389.0
32.0,-243.0,-131.0,-96.0,27.0,2.0,49.0,-921.0,-388.0
38.0,-247.0,-120.0,-97.0,27.0,4.0,44.0,-921.0,-383.0
47.0,-242.0,-145.0,-96.0,26.0,4.0,49.0,-924.0,-383.0
28.0,-236.0,-149.0,-100.0,25.0,5.0,46.0,-922.0,-385.0
37.0,-244.0,-141.0,-101.0,25.0,4.0,49.0,-917.0,-383.0
18.0,-235.0,-123.0,-104.0,26.0,6.0,54.0,-924.0,-385.0
35.0,-245.0,-147.0,-107.0,28.0,6.0,51.0,-921.0,-392.0
25.0,-240.0,-136.0,-108.0,28.0,5.0,49.0,-921.0,-387.0
35.0,-241.0,-135.0,-108.0,27.0,5.0,53.0,-915.0,-389.0
42.0,-236.0,-132.0,-112.0,27.0,4.0,56.0,-921.0,-387.0
27.0,-243.0,-142.0,-115.0,27.0,5.0,54.0,-914.0,-391.0
24.0,-236.0,-142.0,-116.0,28.0,6.0,52.0,-915.0,-388.0
31.0,-234.0,-121.0,-120.0,28.0,6.0,49.0,-916.0,-392.0
40.0,-236.0,-148.0,-121.0,29.0,6.0,56.0,-916.0,-391.0
31.0,-260.0,-125.0,-124.0,29.0,6.0,50.0,-918.0,-391.0
48.0,-247.0,-134.0,-125.0,28.0,6.0,54.0,-914.0,-395.0
32.0,-242.0,-138.0,-129.0,29.0,7.0,48.0,-917.0,-394.0
33.0,-242.0,-138.0,-130.0,29.0,7.0,51.0,-919.0,-390.0
35.0,-242.0,-142.0,-134.0,27.0,8.0,48.0,-917.0,-397.0
33.0,-244.0,-140.0,-134.0,28.0,9.0,49.0,-920.0,-393.0
31.0,-238.0,-138.0,-135.0,27.0,9.0,50.0,-919.0,-396.0
35.0,-242.0,-137.0,-136.0,28.0,8.0,53.0,-921.0,-396.0
37.0,-239.0,-137.0,-138.0,29.0,8.0,51.0,-919.0,-404.0
34.0,-242.0,-137.0,-140.0,28.0,8.0,54.0,-918.0,-398.0
38.0,-241.0,-139.0,-143.0,29.0,8.0,54.0,-920.0,-407.0
35.0,-243.0,-139.0,-146.0,30.0,7.0,54.0,-918.0,-400.0
32.0,-241.0,-138.0,-146.0,31.0,8.0,49.0,-915.0,-401.0
36.0,-246.0,-142.0,-144.0,29.0,10.0,49.0,-915.0,-408.0
39.0,-245.0,-136.0,-144.0,29.0,11.0,49.0,-922.0,-402.0
37.0,-237.0,-138.0,-145.0,28.0,9.0,51.0,-917.0,-414.0
32.0,-239.0,-143.0,-146.0,29.0,9.0,53.0,-919.0,-414.0
34.0,-240.0,-140.0,-147.0,29.0,8.0,47.0,-916.0,-409.0
34.0,-241.0,-144.0,-147.0,30.0,9.0,55.0,-918.0,-410.0
36.0,-242.0,-140.0,-147.0,30.0,9.0,50.0,-914.0,-411.0
36.0,-245.0,-145.0,-149.0,32.0,7.0,48.0,-914.0,-419.0
35.0,-240.0,-141.0,-148.0,33.0,8.0,48.0,-911.0,-416.0
34.0,-241.0,-145.0,-148.0,34.0,8.0,53.0,-916.0,-417.0
37.0,-241.0,-141.0,-148.0,36.0,6.0,51.0,-916.0,-420.0
35.0,-240.0,-144.0,-148.0,37.0,8.0,57.0,-910.0,-420.0
36.0,-239.0,-144.0,-147.0,38.0,8.0,52.0,-911.0,-423.0
32.0,-240.0,-143.0,-148.0,39.0,7.0,49.0,-912.0,-424.0
33.0,-239.0,-146.0,-148.0,39.0,7.0,52.0,-915.0,-423.0
35.0,-238.0,-146.0,-149.0,38.0,7.0,51.0,-907.0,-421.0
36.0,-240.0,-146.0,-150.0,38.0,9.0,49.0,-901.0,-427.0
34.0,-238.0,-149.0,-150.0,38.0,9.0,46.0,-913.0,-431.0
35.0,-243.0,-151.0,-150.0,40.0,8.0,42.0,-909.0,-429.0
33.0,-240.0,-147.0,-150.0,41.0,8.0,50.0,-907.0,-434.0
33.0,-238.0,-144.0,-150.0,42.0,9.0,45.0,-909.0,-432.0
32.0,-236.0,-150.0,-151.0,43.0,10.0,47.0,-901.0,-437.0
33.0,-235.0,-147.0,-152.0,45.0,11.0,49.0,-903.0,-437.0
32.0,-236.0,-151.0,-153.0,47.0,12.0,51.0,-896.0,-433.0
34.0,-237.0,-147.0,-154.0,50.0,12.0,46.0,-890.0,-432.0
33.0,-236.0,-145.0,-154.0,51.0,13.0,47.0,-895.0,-445.0
32.0,-235.0,-147.0,-159.0,52.0,12.0,48.0,-888.0,-440.0
33.0,-237.0,-156.0,-161.0,53.0,13.0,50.0,-887.0,-443.0
34.0,-236.0,-149.0,-168.0,54.0,11.0,49.0,-880.0,-446.0
32.0,-235.0,-154.0,-176.0,55.0,11.0,44.0,-885.0,-447.0
33.0,-234.0,-156.0,-177.0,55.0,11.0,52.0,-885.0,-443.0
36.0,-240.0,-153.0,-181.0,57.0,10.0,49.0,-893.0,-446.0
35.0,-236.0,-150.0,-181.0,58.0,11.0,48.0,-890.0,-446.0
32.0,-234.0,-151.0,-182.0,58.0,11.0,47.0,-889.0,-450.0
34.0,-233.0,-152.0,-181.0,59.0,11.0,53.0,-882.0,-451.0
35.0,-233.0,-155.0,-181.0,62.0,12.0,51.0,-884.0,-452.0
34.0,-233.0,-153.0,-181.0,62.0,13.0,48.0,-882.0,-454.0
32.0,-236.0,-153.0,-185.0,64.0,13.0,52.0,-877.0,-457.0
35.0,-233.0,-154.0,-189.0,64.0,13.0,54.0,-881.0,-461.0
33.0,-235.0,-154.0,-193.0,65.0,13.0,51.0,-881.0,-457.0
35.0,-234.0,-155.0,-198.0,65.0,14.0,52.0,-883.0,-459.0
33.0,-234.0,-158.0,-202.0,66.0,14.0,53.0,-881.0,-464.0
31.0,-233.0,-158.0,-206.0,67.0,13.0,52.0,-882.0,-462.0
33.0,-232.0,-157.0,-207.0,67.0,15.0,45.0,-877.0,-462.0
32.0,-232.0,-154.0,-208.0,68.0,15.0,49.0,-878.0,-465.0
36.0,-239.0,-156.0,-213.0,68.0,15.0,39.0,-883.0,-466.0
32.0,-234.0,-157.0,-216.0,69.0,13.0,46.0,-877.0,-469.0
34.0,-232.0,-157.0,-219.0,73.0,12.0,47.0,-875.0,-471.0
36.0,-232.0,-154.0,-218.0,76.0,13.0,49.0,-875.0,-474.0
35.0,-233.0,-160.0,-217.0,79.0,13.0,52.0,-875.0,-480.0
35.0,-233.0,-159.0,-216.0,81.0,15.0,50.0,-871.0,-484.0
34.0,-231.0,-162.0,-215.0,82.0,16.0,51.0,-873.0,-489.0
36.0,-233.0,-159.0,-218.0,84.0,17.0,51.0,-870.0,-485.0
36.0,-232.0,-161.0,-219.0,83.0,16.0,53.0,-866.0,-487.0
33.0,-229.0,-161.0,-219.0,84.0,17.0,54.0,-868.0,-492.0
36.0,-230.0,-163.0,-218.0,85.0,14.0,53.0,-869.0,-492.0
34.0,-230.0,-161.0,-219.0,84.0,14.0,50.0,-866.0,-493.0
36.0,-230.0,-163.0,-223.0,85.0,15.0,53.0,-865.0,-491.0
35.0,-231.0,-161.0,-225.0,84.0,15.0,52.0,-867.0,-492.0
37.0,-229.0,-159.0,-225.0,85.0,15.0,48.0,-868.0,-492.0
34.0,-232.0,-160.0,-223.0,86.0,14.0,50.0,-868.0,-494.0
34.0,-230.0,-163.0,-221.0,86.0,15.0,45.0,-872.0,-490.0
31.0,-229.0,-160.0,-216.0,89.0,16.0,43.0,-872.0,-492.0
35.0,-233.0,-162.0,-212.0,91.0,17.0,45.0,-873.0,-488.0
32.0,-231.0,-163.0,-206.0,92.0,18.0,49.0,-870.0,-491.0
33.0,-228.0,-163.0,-199.0,96.0,16.0,46.0,-865.0,-492.0
31.0,-227.0,-163.0,-192.0,94.0,14.0,43.0,-865.0,-493.0
31.0,-225.0,-163.0,-190.0,95.0,13.0,42.0,-858.0,-492.0
31.0,-230.0,-165.0,-191.0,97.0,13.0,40.0,-854.0,-492.0
29.0,-226.0,-161.0,-197.0,98.0,12.0,37.0,-848.0,-493.0
30.0,-226.0,-163.0,-207.0,96.0,14.0,34.0,-844.0,-495.0
33.0,-227.0,-165.0,-216.0,95.0,14.0,34.0,-843.0,-497.0
32.0,-227.0,-161.0,-227.0,94.0,16.0,33.0,-844.0,-492.0
31.0,-227.0,-166.0,-237.0,95.0,16.0,33.0,-851.0,-492.0
31.0,-229.0,-160.0,-248.0,96.0,16.0,34.0,-848.0,-489.0
30.0,-228.0,-161.0,-255.0,96.0,15.0,30.0,-852.0,-490.0
31.0,-225.0,-160.0,-259.0,96.0,16.0,31.0,-853.0,-488.0
30.0,-228.0,-161.0,-263.0,97.0,17.0,31.0,-855.0,-486.0
30.0,-226.0,-161.0,-264.0,98.0,17.0,37.0,-853.0,-482.0
29.0,-230.0,-156.0,-265.0,97.0,19.0,31.0,-857.0,-483.0
28.0,-228.0,-164.0,-266.0,94.0,20.0,24.0,-854.0,-483.0
30.0,-228.0,-161.0,-269.0,90.0,20.0,26.0,-857.0,-482.0
29.0,-224.0,-159.0,-272.0,86.0,21.0,26.0,-852.0,-482.0
26.0,-225.0,-152.0,-280.0,80.0,22.0,23.0,-851.0,-480.0
26.0,-225.0,-156.0,-286.0,75.0,22.0,18.0,-849.0,-476.0
28.0,-226.0,-156.0,-293.0,70.0,24.0,20.0,-853.0,-477.0
27.0,-227.0,-160.0,-299.0,67.0,23.0,18.0,-848.0,-473.0
27.0,-226.0,-158.0,-302.0,66.0,23.0,16.0,-853.0,-474.0
29.0,-230.0,-155.0,-302.0,64.0,24.0,18.0,-857.0,-469.0
28.0,-227.0,-155.0,-299.0,62.0,25.0,22.0,-863.0,-471.0
30.0,-232.0,-155.0,-293.0,59.0,25.0,23.0,-871.0,-468.0
27.0,-231.0,-157.0,-287.0,57.0,23.0,21.0,-879.0,-469.0
30.0,-239.0,-156.0,-277.0,52.0,23.0,28.0,-886.0,-475.0
27.0,-235.0,-157.0,-267.0,48.0,24.0,32.0,-898.0,-473.0
31.0,-242.0,-160.0,-256.0,45.0,25.0,28.0,-899.0,-480.0
29.0,-236.0,-162.0,-243.0,44.0,25.0,38.0,-891.0,-485.0
33.0,-240.0,-164.0,-229.0,43.0,25.0,29.0,-904.0,-484.0
32.0,-237.0,-158.0,-216.0,42.0,25.0,38.0,-901.0,-489.0
30.0,-236.0,-162.0,-205.0,41.0,28.0,37.0,-886.0,-486.0
34.0,-238.0,-165.0,-197.0,40.0,26.0,40.0,-884.0,-485.0
31.0,-231.0,-162.0,-195.0,40.0,26.0,35.0,-878.0,-481.0
31.0,-231.0,-158.0,-193.0,41.0,28.0,40.0,-866.0,-477.0
34.0,-228.0,-163.0,-194.0,47.0,30.0,45.0,-868.0,-478.0
34.0,-227.0,-156.0,-195.0,53.0,35.0,51.0,-860.0,-479.0
36.0,-230.0,-157.0,-193.0,59.0,37.0,56.0,-862.0,-472.0
37.0,-229.0,-157.0,-192.0,65.0,39.0,53.0,-859.0,-464.0
38.0,-234.0,-153.0,-192.0,68.0,38.0,59.0,-865.0,-464.0
31.0,-226.0,-154.0,-197.0,68.0,38.0,45.0,-864.0,-463.0
37.0,-232.0,-156.0,-193.0,64.0,44.0,57.0,-880.0,-466.0
37.0,-237.0,-155.0,-191.0,63.0,42.0,60.0,-883.0,-470.0
34.0,-235.0,-157.0,-189.0,61.0,35.0,47.0,-881.0,-471.0
31.0,-233.0,-159.0,-185.0,55.0,32.0,50.0,-883.0,-474.0
38.0,-236.0,-161.0,-177.0,52.0,31.0,52.0,-886.0,-481.0
35.0,-235.0,-161.0,-170.0,51.0,32.0,52.0,-881.0,-490.0
34.0,-234.0,-161.0,-158.0,54.0,34.0,45.0,-883.0,-494.0
34.0,-229.0,-165.0,-147.0,59.0,34.0,45.0,-876.0,-492.0
33.0,-230.0,-163.0,-137.0,62.0,35.0,41.0,-869.0,-500.0
34.0,-229.0,-168.0,-131.0,65.0,36.0,40.0,-866.0,-498.0
33.0,-229.0,-164.0,-128.0,67.0,37.0,41.0,-855.0,-499.0
33.0,-226.0,-161.0,-130.0,72.0,42.0,47.0,-846.0,-494.0
38.0,-222.0,-160.0,-132.0,79.0,45.0,54.0,-833.0,-484.0
32.0,-218.0,-158.0,-138.0,88.0,53.0,50.0,-828.0,-474.0
34.0,-214.0,-158.0,-145.0,98.0,61.0,51.0,-820.0,-467.0
34.0,-217.0,-156.0,-153.0,104.0,65.0,46.0,-816.0,-457.0
34.0,-218.0,-153.0,-162.0,106.0,68.0,55.0,-817.0,-455.0
32.0,-217.0,-155.0,-173.0,103.0,71.0,48.0,-818.0,-458.0
35.0,-218.0,-155.0,-186.0,98.0,73.0,48.0,-823.0,-458.0
37.0,-222.0,-155.0,-200.0,91.0,73.0,52.0,-829.0,-470.0
33.0,-221.0,-158.0,-212.0,84.0,74.0,48.0,-842.0,-476.0
36.0,-226.0,-160.0,-222.0,80.0,76.0,52.0,-851.0,-487.0
34.0,-228.0,-162.0,-228.0,81.0,77.0,48.0,-861.0,-490.0
31.0,-232.0,-159.0,-228.0,77.0,79.0,45.0,-868.0,-498.0
33.0,-234.0,-164.0,-230.0,72.0,82.0,42.0,-874.0,-500.0
29.0,-233.0,-164.0,-229.0,62.0,84.0,30.0,-872.0,-505.0
26.0,-229.0,-163.0,-225.0,54.0,84.0,27.0,-865.0,-504.0
30.0,-229.0,-168.0,-219.0,47.0,80.0,20.0,-866.0,-505.0
28.0,-231.0,-167.0,-215.0,43.0,76.0,24.0,-858.0,-503.0
29.0,-229.0,-168.0,-210.0,48.0,73.0,15.0,-852.0,-499.0
27.0,-222.0,-159.0,-208.0,59.0,69.0,17.0,-845.0,-491.0
23.0,-222.0,-164.0,-202.0,73.0,72.0,11.0,-830.0,-485.0
29.0,-220.0,-160.0,-200.0,89.0,79.0,21.0,-828.0,-477.0
32.0,-221.0,-159.0,-202.0,104.0,88.0,25.0,-826.0,-469.0
28.0,-220.0,-154.0,-206.0,121.0,100.0,34.0,-823.0,-463.0
29.0,-219.0,-155.0,-208.0,131.0,109.0,34.0,-827.0,-466.0
34.0,-226.0,-154.0,-217.0,141.0,126.0,39.0,-844.0,-463.0
34.0,-228.0,-154.0,-229.0,148.0,140.0,46.0,-858.0,-466.0
33.0,-231.0,-157.0,-236.0,141.0,134.0,46.0,-860.0,-467.0
29.0,-226.0,-162.0,-242.0,115.0,114.0,34.0,-860.0,-481.0
28.0,-228.0,-163.0,-242.0,85.0,107.0,36.0,-866.0,-493.0
30.0,-232.0,-164.0,-244.0,60.0,108.0,27.0,-878.0,-501.0
27.0,-234.0,-165.0,-241.0,38.0,115.0,32.0,-885.0,-506.0
27.0,-232.0,-165.0,-241.0,14.0,116.0,31.0,-882.0,-508.0
29.0,-233.0,-165.0,-247.0,-3.0,115.0,29.0,-877.0,-510.0
35.0,-229.0,-169.0,-257.0,-11.0,113.0,41.0,-856.0,-506.0
31.0,-225.0,-166.0,-263.0,-8.0,106.0,30.0,-846.0,-504.0
27.0,-222.0,-163.0,-274.0,1.0,104.0,16.0,-829.0,-499.0
31.0,-218.0,-167.0,-288.0,13.0,102.0,22.0,-828.0,-501.0
28.0,-219.0,-165.0,-303.0,22.0,99.0,21.0,-825.0,-494.0
27.0,-217.0,-164.0,-319.0,31.0,94.0,21.0,-827.0,-493.0
29.0,-220.0,-166.0,-333.0,35.0,93.0,22.0,-827.0,-496.0
25.0,-225.0,-170.0,-349.0,39.0,91.0,10.0,-848.0,-510.0
26.0,-223.0,-168.0,-368.0,43.0,87.0,25.0,-847.0,-500.0
28.0,-229.0,-162.0,-379.0,37.0,86.0,18.0,-859.0,-506.0
28.0,-233.0,-166.0,-384.0,32.0,85.0,22.0,-879.0,-505.0
26.0,-236.0,-167.0,-380.0,22.0,82.0,13.0,-886.0,-506.0
28.0,-241.0,-166.0,-366.0,15.0,81.0,14.0,-898.0,-502.0
23.0,-243.0,-164.0,-347.0,7.0,79.0,6.0,-906.0,-508.0
24.0,-239.0,-169.0,-326.0,0.0,80.0,11.0,-901.0,-503.0
24.0,-238.0,-167.0,-306.0,-6.0,82.0,8.0,-907.0,-505.0
18.0,-233.0,-170.0,-292.0,-11.0,78.0,-11.0,-894.0,-512.0
25.0,-233.0,-168.0,-281.0,-6.0,77.0,4.0,-868.0,-500.0
26.0,-225.0,-166.0,-270.0,-7.0,83.0,5.0,-863.0,-500.0
22.0,-223.0,-163.0,-266.0,-5.0,84.0,9.0,-840.0,-501.0
29.0,-223.0,-169.0,-274.0,-4.0,86.0,16.0,-832.0,-503.0
29.0,-218.0,-164.0,-292.0,-2.0,88.0,23.0,-823.0,-512.0
30.0,-213.0,-169.0,-315.0,2.0,90.0,32.0,-810.0,-520.0
32.0,-214.0,-166.0,-340.0,9.0,93.0,42.0,-809.0,-518.0
37.0,-216.0,-171.0,-365.0,18.0,102.0,41.0,-810.0,-519.0
37.0,-217.0,-171.0,-391.0,28.0,111.0,52.0,-816.0,-535.0
36.0,-220.0,-173.0,-413.0,34.0,120.0,58.0,-822.0,-540.0
39.0,-217.0,-170.0,-432.0,38.0,127.0,61.0,-821.0,-541.0
35.0,-221.0,-172.0,-450.0,43.0,135.0,63.0,-831.0,-542.0
27.0,-216.0,-172.0,-453.0,38.0,146.0,58.0,-840.0,-540.0
36.0,-227.0,-177.0,-451.0,28.0,154.0,53.0,-845.0,-543.0
34.0,-226.0,-173.0,-445.0,19.0,163.0,49.0,-865.0,-546.0
34.0,-228.0,-175.0,-433.0,9.0,166.0,34.0,-855.0,-548.0
31.0,-227.0,-175.0,-424.0,3.0,162.0,21.0,-852.0,-545.0
27.0,-226.0,-177.0,-413.0,-2.0,160.0,19.0,-850.0,-547.0
28.0,-225.0,-179.0,-406.0,-2.0,155.0,17.0,-837.0,-554.0
24.0,-222.0,-172.0,-399.0,2.0,149.0,4.0,-834.0,-553.0
20.0,-218.0,-180.0,-397.0,8.0,142.0,-4.0,-827.0,-558.0
19.0,-217.0,-179.0,-399.0,17.0,135.0,-19.0,-818.0,-561.0
20.0,-216.0,-181.0,-407.0,30.0,131.0,-14.0,-815.0,-556.0
18.0,-212.0,-175.0,-412.0,37.0,126.0,-8.0,-809.0,-562.0
16.0,-213.0,-180.0,-424.0,45.0,117.0,-18.0,-796.0,-565.0
19.0,-210.0,-183.0,-440.0,56.0,115.0,-17.0,-796.0,-568.0
18.0,-211.0,-181.0,-460.0,66.0,112.0,-8.0,-796.0,-568.0
21.0,-212.0,-181.0,-477.0,73.0,111.0,-10.0,-794.0,-570.0
22.0,-212.0,-179.0,-496.0,76.0,114.0,-3.0,-796.0,-572.0
23.0,-211.0,-184.0,-515.0,74.0,124.0,2.0,-799.0,-578.0
21.0,-210.0,-185.0,-526.0,69.0,129.0,3.0,-798.0,-577.0
27.0,-215.0,-187.0,-541.0,60.0,138.0,11.0,-803.0,-586.0
24.0,-212.0,-186.0,-549.0,44.0,146.0,17.0,-804.0,-590.0
25.0,-212.0,-185.0,-558.0,28.0,152.0,12.0,-804.0,-592.0
23.0,-212.0,-191.0,-563.0,10.0,153.0,7.0,-802.0,-598.0
27.0,-216.0,-190.0,-566.0,-5.0,155.0,16.0,-805.0,-603.0
26.0,-217.0,-193.0,-567.0,-18.0,155.0,12.0,-805.0,-603.0
23.0,-214.0,-193.0,-567.0,-27.0,153.0,8.0,-804.0,-612.0
23.0,-214.0,-192.0,-566.0,-32.0,152.0,7.0,-806.0,-618.0
23.0,-214.0,-193.0,-563.0,-34.0,147.0,5.0,-804.0,-616.0
21.0,-214.0,-189.0,-560.0,-33.0,143.0,-1.0,-805.0,-606.0
22.0,-213.0,-194.0,-554.0,-30.0,138.0,-2.0,-798.0,-619.0
19.0,-215.0,-193.0,-545.0,-28.0,129.0,-12.0,-800.0,-618.0
21.0,-215.0,-193.0,-542.0,-21.0,127.0,-16.0,-803.0,-619.0
20.0,-214.0,-194.0,-541.0,-14.0,126.0,-6.0,-805.0,-619.0
23.0,-214.0,-196.0,-538.0,-7.0,126.0,-3.0,-803.0,-628.0
24.0,-212.0,-197.0,-537.0,5.0,123.0,-7.0,-797.0,-630.0
17.0,-212.0,-195.0,-539.0,13.0,120.0,-18.0,-798.0,-629.0
20.0,-210.0,-197.0,-542.0,21.0,122.0,-6.0,-800.0,-630.0
23.0,-213.0,-199.0,-544.0,24.0,124.0,3.0,-797.0,-644.0
22.0,-210.0,-198.0,-546.0,23.0,119.0,7.0,-796.0,-641.0
24.0,-211.0,-197.0,-551.0,19.0,116.0,4.0,-786.0,-640.0
23.0,-210.0,-202.0,-555.0,17.0,120.0,6.0,-787.0,-645.0
24.0,-208.0,-197.0,-559.0,14.0,119.0,1.0,-791.0,-643.0
20.0,-208.0,-199.0,-565.0,7.0,118.0,2.0,-778.0,-639.0
25.0,-207.0,-197.0,-566.0,-3.0,116.0,5.0,-776.0,-641.0
19.0,-207.0,-198.0,-566.0,-13.0,115.0,-3.0,-779.0,-642.0
18.0,-206.0,-198.0,-567.0,-18.0,115.0,-10.0,-776.0,-639.0
17.0,-204.0,-200.0,-562.0,-23.0,112.0,-15.0,-777.0,-648.0
19.0,-207.0,-202.0,-560.0,-23.0,114.0,-10.0,-782.0,-656.0
20.0,-206.0,-200.0,-564.0,-19.0,114.0,-13.0,-774.0,-652.0
21.0,-206.0,-203.0,-571.0,-12.0,115.0,-16.0,-764.0,-657.0
24.0,-205.0,-202.0,-579.0,-3.0,122.0,-11.0,-769.0,-659.0
22.0,-205.0,-205.0,-584.0,5.0,127.0,-7.0,-764.0,-661.0
