acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-239.0,-144.0,-313.0,33.0,6.0,30.0,-885.0,-432.0
29.0,-235.0,-149.0,-312.0,29.0,8.0,27.0,-884.0,-427.0
31.0,-235.0,-147.0,-313.0,27.0,10.0,32.0,-889.0,-426.0
27.0,-232.0,-144.0,-312.0,24.0,11.0,33.0,-889.0,-425.0
31.0,-234.0,-142.0,-313.0,22.0,12.0,27.0,-884.0,-426.0
29.0,-235.0,-142.0,-316.0,20.0,14.0,25.0,-883.0,-423.0
27.0,-234.0,-147.0,-317.0,16.0,14.0,29.0,-885.0,-424.0
27.0,-234.0,-149.0,-319.0,13.0,13.0,25.0,-887.0,-424.0
27.0,-235.0,-141.0,-323.0,9.0,12.0,23.0,-891.0,-426.0
24.0,-238.0,-147.0,-325.0,5.0,11.0,20.0,-899.0,-424.0
25.0,-237.0,-147.0,-325.0,2.0,13.0,16.0,-904.0,-424.0
25.0,-239.0,-150.0,-325.0,-1.0,14.0,16.0,-899.0,-428.0
25.0,-238.0,-149.0,-322.0,-5.0,13.0,13.0,-893.0,-428.0
27.0,-237.0,-148.0,-316.0,-8.0,15.0,8.0,-890.0,-435.0
25.0,-236.0,-148.0,-314.0,-13.0,15.0,11.0,-891.0,-434.0
25.0,-237.0,-147.0,-314.0,-15.0,14.0,14.0,-898.0,-439.0
24.0,-236.0,-149.0,-313.0,-18.0,15.0,9.0,-897.0,-441.0
24.0,-238.0,-149.0,-315.0,-21.0,15.0,12.0,-890.0,-445.0
28.0,-236.0,-154.0,-317.0,-24.0,13.0,15.0,-891.0,-448.0
25.0,-234.0,-154.0,-316.0,-24.0,13.0,13.0,-893.0,-452.0
26.0,-237.0,-150.0,-315.0,-24.0,14.0,17.0,-894.0,-452.0
25.0,-240.0,-152.0,-312.0,-27.0,14.0,17.0,-887.0,-456.0
27.0,-238.0,-153.0,-311.0,-28.0,13.0,23.0,-886.0,-457.0
26.0,-235.0,-147.0,-310.0,-30.0,13.0,15.0,-884.0,-450.0
26.0,-234.0,-148.0,-310.0,-33.0,14.0,18.0,-879.0,-446.0
25.0,-230.0,-153.0,-312.0,-37.0,14.0,21.0,-874.0,-451.0
24.0,-230.0,-150.0,-314.0,-41.0,12.0,13.0,-867.0,-445.0
24.0,-230.0,-152.0,-317.0,-48.0,11.0,12.0,-861.0,-444.0
25.0,-229.0,-151.0,-319.0,-54.0,9.0,14.0,-857.0,-444.0
25.0,-230.0,-149.0,-323.0,-58.0,8.0,10.0,-855.0,-448.0
24.0,-225.0,-153.0,-331.0,-61.0,8.0,12.0,-855.0,-449.0
27.0,-229.0,-155.0,-334.0,-62.0,13.0,14.0,-855.0,-448.0
26.0,-228.0,-152.0,-338.0,-66.0,13.0,10.0,-863.0,-456.0
23.0,-229.0,-151.0,-339.0,-68.0,15.0,13.0,-860.0,-457.0
26.0,-233.0,-154.0,-338.0,-72.0,14.0,12.0,-866.0,-459.0
27.0,-232.0,-154.0,-332.0,-78.0,14.0,15.0,-869.0,-463.0
25.0,-234.0,-151.0,-327.0,-83.0,14.0,10.0,-875.0,-458.0
24.0,-233.0,-153.0,-323.0,-89.0,13.0,11.0,-883.0,-458.0
21.0,-229.0,-154.0,-319.0,-95.0,14.0,14.0,-874.0,-456.0
27.0,-232.0,-153.0,-318.0,-99.0,14.0,14.0,-868.0,-456.0
26.0,-230.0,-153.0,-318.0,-101.0,12.0,14.0,-866.0,-451.0
28.0,-228.0,-152.0,-317.0,-101.0,8.0,15.0,-853.0,-448.0
30.0,-227.0,-152.0,-320.0,-97.0,6.0,20.0,-855.0,-456.0
28.0,-226.0,-149.0,-325.0,-90.0,2.0,21.0,-855.0,-452.0
32.0,-230.0,-150.0,-331.0,-79.0,0.0,30.0,-852.0,-453.0
31.0,-225.0,-157.0,-337.0,-70.0,0.0,32.0,-849.0,-457.0
31.0,-227.0,-154.0,-345.0,-62.0,0.0,32.0,-852.0,-457.0
31.0,-228.0,-151.0,-351.0,-60.0,2.0,38.0,-860.0,-462.0
31.0,-237.0,-157.0,-353.0,-59.0,3.0,36.0,-871.0,-475.0
30.0,-233.0,-158.0,-351.0,-62.0,6.0,31.0,-879.0,-472.0
29.0,-237.0,-159.0,-345.0,-69.0,5.0,34.0,-889.0,-478.0
30.0,-237.0,-158.0,-338.0,-79.0,7.0,28.0,-888.0,-469.0
30.0,-238.0,-159.0,-327.0,-88.0,10.0,24.0,-891.0,-470.0
29.0,-237.0,-156.0,-315.0,-95.0,14.0,29.0,-891.0,-467.0
30.0,-232.0,-155.0,-305.0,-98.0,18.0,34.0,-878.0,-462.0
27.0,-234.0,-152.0,-294.0,-98.0,21.0,27.0,-873.0,-457.0
31.0,-228.0,-150.0,-290.0,-95.0,26.0,31.0,-860.0,-444.0
33.0,-223.0,-148.0,-291.0,-88.0,31.0,33.0,-849.0,-441.0
34.0,-221.0,-145.0,-298.0,-82.0,35.0,39.0,-835.0,-440.0
33.0,-215.0,-145.0,-315.0,-74.0,35.0,43.0,-817.0,-431.0
32.0,-213.0,-145.0,-337.0,-67.0,36.0,35.0,-805.0,-436.0
32.0,-212.0,-152.0,-362.0,-62.0,34.0,45.0,-805.0,-438.0
30.0,-213.0,-151.0,-386.0,-61.0,36.0,35.0,-809.0,-441.0
30.0,-216.0,-148.0,-410.0,-61.0,35.0,35.0,-813.0,-452.0
29.0,-217.0,-157.0,-430.0,-66.0,34.0,28.0,-823.0,-466.0
29.0,-226.0,-157.0,-447.0,-72.0,33.0,26.0,-840.0,-469.0
24.0,-227.0,-158.0,-459.0,-78.0,34.0,20.0,-852.0,-486.0
24.0,-232.0,-166.0,-461.0,-83.0,33.0,12.0,-871.0,-503.0
26.0,-239.0,-165.0,-455.0,-89.0,31.0,4.0,-884.0,-500.0
24.0,-242.0,-166.0,-440.0,-97.0,30.0,-1.0,-910.0,-506.0
22.0,-242.0,-164.0,-423.0,-104.0,32.0,-1.0,-914.0,-497.0
24.0,-242.0,-163.0,-402.0,-106.0,28.0,-1.0,-914.0,-492.0
24.0,-239.0,-163.0,-376.0,-99.0,26.0,6.0,-911.0,-485.0
25.0,-239.0,-156.0,-352.0,-85.0,24.0,11.0,-885.0,-476.0
31.0,-230.0,-156.0,-332.0,-59.0,24.0,31.0,-874.0,-458.0
33.0,-225.0,-151.0,-319.0,-27.0,24.0,39.0,-846.0,-447.0
36.0,-225.0,-149.0,-315.0,5.0,25.0,45.0,-839.0,-445.0
33.0,-220.0,-147.0,-322.0,34.0,28.0,46.0,-829.0,-444.0
37.0,-217.0,-150.0,-340.0,59.0,34.0,52.0,-819.0,-433.0
32.0,-217.0,-153.0,-366.0,74.0,43.0,49.0,-815.0,-443.0
36.0,-217.0,-153.0,-397.0,79.0,54.0,58.0,-820.0,-450.0
41.0,-220.0,-152.0,-434.0,79.0,64.0,66.0,-826.0,-462.0
38.0,-222.0,-160.0,-476.0,77.0,75.0,69.0,-837.0,-473.0
45.0,-225.0,-159.0,-514.0,76.0,89.0,77.0,-857.0,-485.0
42.0,-228.0,-161.0,-543.0,71.0,107.0,81.0,-866.0,-493.0
42.0,-232.0,-167.0,-562.0,66.0,125.0,82.0,-874.0,-507.0
44.0,-239.0,-169.0,-571.0,59.0,145.0,80.0,-880.0,-511.0
42.0,-239.0,-172.0,-563.0,49.0,163.0,75.0,-886.0,-519.0
40.0,-235.0,-166.0,-550.0,36.0,180.0,72.0,-887.0,-524.0
41.0,-234.0,-171.0,-529.0,22.0,188.0,73.0,-881.0,-527.0
37.0,-234.0,-170.0,-503.0,12.0,195.0,65.0,-882.0,-521.0
36.0,-231.0,-169.0,-477.0,6.0,195.0,55.0,-870.0,-521.0
32.0,-227.0,-163.0,-454.0,5.0,191.0,45.0,-853.0,-520.0
29.0,-225.0,-167.0,-431.0,7.0,186.0,36.0,-846.0,-518.0
28.0,-223.0,-174.0,-416.0,16.0,172.0,26.0,-841.0,-516.0
28.0,-221.0,-167.0,-414.0,35.0,158.0,11.0,-827.0,-517.0
22.0,-216.0,-169.0,-424.0,65.0,144.0,-1.0,-820.0,-515.0
18.0,-215.0,-170.0,-445.0,97.0,137.0,-17.0,-815.0,-513.0
17.0,-215.0,-171.0,-471.0,130.0,129.0,-32.0,-817.0,-510.0
15.0,-220.0,-166.0,-500.0,162.0,127.0,-32.0,-815.0,-512.0
14.0,-217.0,-169.0,-532.0,186.0,127.0,-31.0,-825.0,-512.0
15.0,-221.0,-170.0,-563.0,204.0,127.0,-30.0,-836.0,-507.0
16.0,-225.0,-168.0,-590.0,217.0,126.0,-25.0,-844.0,-514.0
14.0,-227.0,-169.0,-607.0,220.0,128.0,-30.0,-856.0,-514.0
14.0,-233.0,-167.0,-614.0,212.0,137.0,-26.0,-871.0,-521.0
15.0,-233.0,-166.0,-613.0,191.0,154.0,-29.0,-882.0,-509.0
15.0,-234.0,-170.0,-601.0,156.0,170.0,-28.0,-879.0,-525.0
13.0,-235.0,-169.0,-584.0,112.0,182.0,-30.0,-878.0,-517.0
16.0,-232.0,-175.0,-565.0,65.0,185.0,-28.0,-876.0,-523.0
13.0,-229.0,-174.0,-549.0,18.0,184.0,-26.0,-864.0,-540.0
14.0,-224.0,-175.0,-539.0,-24.0,178.0,-23.0,-849.0,-548.0
18.0,-224.0,-179.0,-535.0,-54.0,169.0,-18.0,-827.0,-556.0
17.0,-217.0,-182.0,-540.0,-73.0,156.0,-25.0,-826.0,-566.0
14.0,-216.0,-183.0,-556.0,-83.0,139.0,-32.0,-817.0,-574.0
16.0,-211.0,-182.0,-583.0,-84.0,123.0,-35.0,-812.0,-575.0
13.0,-213.0,-184.0,-618.0,-80.0,113.0,-32.0,-810.0,-581.0
17.0,-216.0,-185.0,-656.0,-71.0,103.0,-30.0,-809.0,-581.0
20.0,-215.0,-186.0,-691.0,-58.0,95.0,-28.0,-810.0,-585.0
19.0,-219.0,-189.0,-727.0,-39.0,91.0,-16.0,-818.0,-591.0
19.0,-220.0,-184.0,-756.0,-18.0,90.0,-15.0,-825.0,-583.0
20.0,-223.0,-187.0,-773.0,1.0,99.0,-15.0,-832.0,-574.0
19.0,-224.0,-181.0,-780.0,15.0,109.0,-11.0,-832.0,-573.0
19.0,-226.0,-181.0,-775.0,21.0,123.0,-2.0,-843.0,-571.0
19.0,-226.0,-183.0,-763.0,19.0,136.0,-4.0,-843.0,-564.0
23.0,-227.0,-184.0,-743.0,11.0,147.0,7.0,-851.0,-564.0
25.0,-228.0,-182.0,-726.0,-2.0,152.0,10.0,-845.0,-565.0
15.0,-223.0,-183.0,-707.0,-17.0,156.0,10.0,-847.0,-572.0
24.0,-225.0,-185.0,-691.0,-33.0,156.0,15.0,-844.0,-584.0
27.0,-225.0,-189.0,-676.0,-48.0,151.0,14.0,-840.0,-591.0
21.0,-222.0,-191.0,-661.0,-63.0,140.0,5.0,-827.0,-599.0
23.0,-219.0,-194.0,-659.0,-75.0,132.0,-2.0,-825.0,-616.0
21.0,-217.0,-199.0,-660.0,-81.0,124.0,-3.0,-815.0,-628.0
17.0,-212.0,-196.0,-667.0,-87.0,115.0,-14.0,-804.0,-635.0
17.0,-211.0,-197.0,-680.0,-92.0,109.0,-15.0,-803.0,-644.0
20.0,-210.0,-203.0,-695.0,-91.0,103.0,-18.0,-792.0,-651.0
17.0,-211.0,-202.0,-709.0,-86.0,97.0,-22.0,-790.0,-653.0
16.0,-207.0,-198.0,-725.0,-77.0,93.0,-29.0,-784.0,-650.0
15.0,-209.0,-201.0,-737.0,-67.0,90.0,-23.0,-782.0,-657.0
17.0,-208.0,-204.0,-749.0,-55.0,95.0,-25.0,-777.0,-653.0
18.0,-205.0,-201.0,-763.0,-45.0,104.0,-17.0,-772.0,-663.0
15.0,-203.0,-204.0,-773.0,-38.0,113.0,-16.0,-770.0,-663.0
15.0,-206.0,-201.0,-786.0,-36.0,123.0,-17.0,-762.0,-670.0
21.0,-206.0,-198.0,-795.0,-35.0,132.0,-17.0,-759.0,-656.0
19.0,-200.0,-204.0,-800.0,-37.0,139.0,-11.0,-764.0,-656.0
23.0,-203.0,-203.0,-805.0,-42.0,150.0,-3.0,-762.0,-661.0
22.0,-202.0,-201.0,-808.0,-49.0,157.0,0.0,-755.0,-656.0
21.0,-204.0,-204.0,-804.0,-56.0,161.0,-2.0,-759.0,-661.0
20.0,-204.0,-207.0,-802.0,-61.0,164.0,-6.0,-761.0,-665.0
18.0,-201.0,-208.0,-798.0,-66.0,168.0,-17.0,-751.0,-670.0
17.0,-201.0,-209.0,-795.0,-70.0,171.0,-28.0,-748.0,-680.0
17.0,-198.0,-211.0,-793.0,-73.0,175.0,-31.0,-742.0,-692.0
14.0,-196.0,-212.0,-798.0,-80.0,175.0,-24.0,-741.0,-699.0
13.0,-194.0,-214.0,-809.0,-86.0,174.0,-32.0,-726.0,-703.0
14.0,-193.0,-217.0,-829.0,-87.0,175.0,-32.0,-722.0,-708.0
12.0,-186.0,-217.0,-857.0,-86.0,176.0,-38.0,-704.0,-718.0
8.0,-183.0,-219.0,-899.0,-82.0,175.0,-42.0,-688.0,-722.0
10.0,-176.0,-221.0,-958.0,-77.0,176.0,-48.0,-669.0,-728.0
10.0,-174.0,-221.0,-1023.0,-72.0,177.0,-44.0,-654.0,-731.0
11.0,-172.0,-221.0,-1088.0,-70.0,176.0,-46.0,-645.0,-734.0
10.0,-169.0,-222.0,-1154.0,-70.0,175.0,-48.0,-638.0,-731.0
8.0,-166.0,-221.0,-1224.0,-70.0,176.0,-52.0,-618.0,-734.0
11.0,-162.0,-226.0,-1293.0,-72.0,176.0,-49.0,-607.0,-738.0
6.0,-157.0,-225.0,-1350.0,-84.0,176.0,-44.0,-594.0,-741.0
6.0,-157.0,-232.0,-1396.0,-97.0,175.0,-45.0,-587.0,-754.0
10.0,-158.0,-226.0,-1433.0,-113.0,171.0,-46.0,-585.0,-752.0
7.0,-158.0,-228.0,-1457.0,-123.0,165.0,-50.0,-587.0,-763.0
7.0,-159.0,-231.0,-1472.0,-130.0,159.0,-51.0,-592.0,-775.0
8.0,-160.0,-230.0,-1481.0,-132.0,151.0,-58.0,-590.0,-774.0
6.0,-165.0,-234.0,-1484.0,-132.0,144.0,-66.0,-599.0,-778.0
6.0,-165.0,-235.0,-1478.0,-127.0,137.0,-64.0,-608.0,-784.0
1.0,-167.0,-235.0,-1472.0,-126.0,130.0,-70.0,-616.0,-790.0
3.0,-170.0,-239.0,-1465.0,-124.0,125.0,-69.0,-617.0,-801.0
5.0,-170.0,-236.0,-1459.0,-118.0,122.0,-69.0,-622.0,-803.0
3.0,-172.0,-245.0,-1446.0,-112.0,119.0,-68.0,-635.0,-811.0
5.0,-171.0,-243.0,-1432.0,-105.0,119.0,-65.0,-637.0,-809.0
1.0,-171.0,-241.0,-1420.0,-98.0,117.0,-77.0,-631.0,-815.0
2.0,-170.0,-243.0,-1408.0,-94.0,117.0,-67.0,-636.0,-812.0
5.0,-173.0,-240.0,-1393.0,-94.0,118.0,-69.0,-632.0,-819.0
3.0,-167.0,-245.0,-1377.0,-100.0,125.0,-69.0,-618.0,-818.0
5.0,-167.0,-249.0,-1359.0,-112.0,132.0,-63.0,-601.0,-826.0
10.0,-158.0,-247.0,-1345.0,-124.0,134.0,-58.0,-587.0,-834.0
10.0,-151.0,-248.0,-1336.0,-135.0,135.0,-46.0,-561.0,-836.0
14.0,-148.0,-249.0,-1333.0,-139.0,133.0,-48.0,-550.0,-842.0
11.0,-143.0,-249.0,-1334.0,-139.0,132.0,-40.0,-528.0,-851.0
15.0,-139.0,-255.0,-1340.0,-137.0,133.0,-41.0,-513.0,-857.0
13.0,-136.0,-256.0,-1346.0,-134.0,133.0,-44.0,-506.0,-865.0
14.0,-134.0,-254.0,-1357.0,-132.0,137.0,-30.0,-490.0,-868.0
12.0,-130.0,-258.0,-1362.0,-125.0,140.0,-32.0,-485.0,-872.0
12.0,-127.0,-260.0,-1364.0,-118.0,143.0,-39.0,-473.0,-880.0
14.0,-127.0,-257.0,-1364.0,-111.0,143.0,-35.0,-464.0,-881.0
14.0,-129.0,-263.0,-1354.0,-106.0,142.0,-39.0,-452.0,-879.0
16.0,-125.0,-265.0,-1340.0,-104.0,136.0,-34.0,-440.0,-893.0
12.0,-117.0,-265.0,-1319.0,-99.0,129.0,-30.0,-437.0,-912.0
9.0,-121.0,-267.0,-1299.0,-83.0,120.0,-48.0,-437.0,-919.0
11.0,-122.0,-267.0,-1279.0,-66.0,116.0,-49.0,-435.0,-923.0
6.0,-121.0,-272.0,-1256.0,-59.0,111.0,-60.0,-425.0,-928.0
2.0,-118.0,-275.0,-1238.0,-55.0,102.0,-66.0,-417.0,-939.0
0.0,-117.0,-272.0,-1222.0,-55.0,94.0,-94.0,-418.0,-943.0
0.0,-117.0,-275.0,-1208.0,-60.0,87.0,-98.0,-416.0,-949.0
-1.0,-118.0,-276.0,-1192.0,-65.0,80.0,-107.0,-409.0,-950.0
-7.0,-118.0,-279.0,-1176.0,-70.0,74.0,-112.0,-406.0,-971.0
-12.0,-116.0,-281.0,-1156.0,-77.0,67.0,-137.0,-413.0,-951.0
-12.0,-117.0,-284.0,-1133.0,-87.0,63.0,-135.0,-406.0,-967.0
-22.0,-109.0,-277.0,-1107.0,-96.0,59.0,-144.0,-397.0,-976.0
-10.0,-109.0,-281.0,-1082.0,-112.0,57.0,-147.0,-396.0,-981.0
-17.0,-109.0,-281.0,-1064.0,-128.0,59.0,-150.0,-378.0,-986.0
-11.0,-109.0,-285.0,-1052.0,-145.0,61.0,-149.0,-376.0,-987.0
-10.0,-107.0,-284.0,-1038.0,-155.0,64.0,-150.0,-370.0,-982.0
-17.0,-104.0,-283.0,-1027.0,-163.0,64.0,-159.0,-357.0,-983.0
-21.0,-105.0,-281.0,-1018.0,-170.0,68.0,-163.0,-358.0,-970.0
-24.0,-93.0,-278.0,-1003.0,-183.0,72.0,-164.0,-347.0,-975.0
-15.0,-101.0,-287.0,-986.0,-199.0,78.0,-167.0,-333.0,-970.0
-18.0,-92.0,-281.0,-974.0,-209.0,81.0,-148.0,-331.0,-992.0
-18.0,-91.0,-286.0,-960.0,-208.0,81.0,-149.0,-318.0,-989.0
-15.0,-92.0,-291.0,-945.0,-210.0,82.0,-153.0,-317.0,-996.0
-13.0,-91.0,-289.0,-930.0,-209.0,80.0,-152.0,-308.0,-1007.0
-21.0,-89.0,-288.0,-919.0,-203.0,77.0,-158.0,-297.0,-999.0
-16.0,-86.0,-289.0,-903.0,-205.0,74.0,-142.0,-292.0,-1010.0
-11.0,-83.0,-290.0,-888.0,-200.0,70.0,-149.0,-286.0,-1003.0
-11.0,-82.0,-289.0,-875.0,-197.0,68.0,-142.0,-278.0,-1005.0
-12.0,-80.0,-291.0,-870.0,-189.0,63.0,-134.0,-288.0,-1004.0
-13.0,-83.0,-284.0,-864.0,-184.0,57.0,-140.0,-276.0,-988.0
-12.0,-79.0,-290.0,-855.0,-186.0,56.0,-137.0,-271.0,-1000.0
-5.0,-83.0,-291.0,-846.0,-182.0,51.0,-125.0,-286.0,-1003.0
-9.0,-86.0,-289.0,-834.0,-173.0,48.0,-140.0,-269.0,-994.0
-10.0,-84.0,-288.0,-816.0,-166.0,45.0,-135.0,-275.0,-997.0
-8.0,-82.0,-285.0,-793.0,-159.0,45.0,-135.0,-266.0,-1000.0
-10.0,-76.0,-288.0,-768.0,-160.0,48.0,-136.0,-267.0,-993.0
-11.0,-80.0,-292.0,-747.0,-159.0,47.0,-146.0,-265.0,-1006.0
-14.0,-74.0,-287.0,-723.0,-156.0,50.0,-144.0,-255.0,-996.0
-14.0,-71.0,-292.0,-698.0,-154.0,52.0,-138.0,-238.0,-1011.0
-18.0,-68.0,-290.0,-681.0,-147.0,52.0,-138.0,-243.0,-1003.0
-12.0,-71.0,-291.0,-667.0,-146.0,58.0,-140.0,-226.0,-1015.0
-14.0,-69.0,-290.0,-654.0,-142.0,62.0,-147.0,-218.0,-1002.0
-10.0,-66.0,-292.0,-639.0,-136.0,63.0,-141.0,-215.0,-1014.0
-14.0,-65.0,-288.0,-624.0,-132.0,64.0,-149.0,-216.0,-1012.0
-10.0,-63.0,-288.0,-610.0,-127.0,67.0,-144.0,-207.0,-1008.0
-10.0,-68.0,-296.0,-594.0,-120.0,67.0,-147.0,-209.0,-1015.0
-13.0,-67.0,-293.0,-576.0,-115.0,72.0,-155.0,-205.0,-1014.0
-13.0,-61.0,-292.0,-558.0,-108.0,74.0,-150.0,-193.0,-1027.0
-20.0,-56.0,-294.0,-547.0,-95.0,78.0,-160.0,-189.0,-1023.0
-19.0,-57.0,-291.0,-535.0,-85.0,83.0,-163.0,-180.0,-1013.0
-17.0,-60.0,-293.0,-521.0,-80.0,87.0,-166.0,-179.0,-1025.0
-20.0,-56.0,-295.0,-506.0,-77.0,92.0,-162.0,-176.0,-1018.0
-21.0,-54.0,-294.0,-498.0,-75.0,97.0,-168.0,-169.0,-1017.0
-21.0,-55.0,-289.0,-491.0,-71.0,103.0,-173.0,-169.0,-1009.0
-18.0,-43.0,-289.0,-483.0,-72.0,107.0,-164.0,-177.0,-1023.0
-21.0,-50.0,-290.0,-471.0,-74.0,111.0,-179.0,-155.0,-1001.0
-19.0,-51.0,-294.0,-450.0,-70.0,106.0,-171.0,-153.0,-1002.0
-20.0,-50.0,-289.0,-432.0,-65.0,103.0,-169.0,-156.0,-1000.0
-17.0,-49.0,-286.0,-417.0,-59.0,100.0,-166.0,-144.0,-1008.0
-17.0,-47.0,-293.0,-404.0,-53.0,97.0,-162.0,-145.0,-1002.0
-19.0,-47.0,-287.0,-390.0,-49.0,94.0,-156.0,-140.0,-998.0
-17.0,-47.0,-290.0,-378.0,-48.0,94.0,-157.0,-139.0,-999.0
-17.0,-43.0,-288.0,-368.0,-46.0,92.0,-164.0,-130.0,-1000.0
-16.0,-49.0,-288.0,-360.0,-42.0,93.0,-159.0,-137.0,-1007.0
-17.0,-45.0,-285.0,-352.0,-38.0,89.0,-163.0,-133.0,-998.0
-20.0,-43.0,-284.0,-349.0,-34.0,89.0,-166.0,-128.0,-984.0
-22.0,-44.0,-286.0,-346.0,-30.0,88.0,-169.0,-127.0,-992.0
-21.0,-41.0,-283.0,-341.0,-26.0,86.0,-172.0,-128.0,-995.0
-23.0,-46.0,-288.0,-338.0,-22.0,85.0,-174.0,-129.0,-989.0
-22.0,-42.0,-285.0,-332.0,-20.0,84.0,-172.0,-123.0,-990.0
-22.0,-45.0,-282.0,-329.0,-20.0,83.0,-179.0,-125.0,-985.0
-18.0,-42.0,-288.0,-323.0,-19.0,82.0,-185.0,-117.0,-995.0
-22.0,-41.0,-283.0,-320.0,-19.0,83.0,-178.0,-124.0,-991.0
-26.0,-38.0,-290.0,-317.0,-16.0,78.0,-183.0,-113.0,-992.0
-24.0,-37.0,-286.0,-313.0,-11.0,76.0,-190.0,-104.0,-990.0
-24.0,-34.0,-286.0,-312.0,-6.0,75.0,-186.0,-110.0,-992.0
-27.0,-36.0,-284.0,-316.0,-1.0,75.0,-183.0,-100.0,-991.0
-29.0,-36.0,-289.0,-318.0,1.0,73.0,-195.0,-95.0,-993.0
-26.0,-36.0,-288.0,-322.0,1.0,76.0,-199.0,-96.0,-995.0
-25.0,-36.0,-286.0,-320.0,-2.0,81.0,-193.0,-99.0,-993.0
-33.0,-35.0,-289.0,-317.0,-3.0,80.0,-196.0,-92.0,-997.0
-28.0,-33.0,-287.0,-307.0,-2.0,80.0,-196.0,-96.0,-998.0
-26.0,-36.0,-287.0,-300.0,0.0,78.0,-192.0,-89.0,-995.0
-25.0,-33.0,-285.0,-294.0,-4.0,76.0,-187.0,-81.0,-996.0
-26.0,-32.0,-293.0,-289.0,-11.0,77.0,-187.0,-83.0,-990.0
-22.0,-33.0,-291.0,-287.0,-16.0,77.0,-179.0,-83.0,-991.0
-23.0,-32.0,-286.0,-287.0,-20.0,74.0,-176.0,-81.0,-996.0
-21.0,-30.0,-284.0,-284.0,-20.0,70.0,-180.0,-73.0,-989.0
-26.0,-33.0,-285.0,-282.0,-21.0,68.0,-180.0,-79.0,-990.0
-24.0,-35.0,-288.0,-278.0,-24.0,63.0,-184.0,-81.0,-989.0
-21.0,-30.0,-286.0,-277.0,-26.0,61.0,-185.0,-78.0,-987.0
-26.0,-32.0,-286.0,-277.0,-27.0,62.0,-183.0,-79.0,-992.0
-25.0,-30.0,-287.0,-276.0,-23.0,59.0,-189.0,-75.0,-996.0
-24.0,-29.0,-292.0,-273.0,-19.0,58.0,-191.0,-77.0,-997.0
-25.0,-32.0,-291.0,-272.0,-16.0,57.0,-190.0,-72.0,-998.0
-27.0,-27.0,-288.0,-270.0,-18.0,56.0,-190.0,-71.0,-996.0
-28.0,-29.0,-294.0,-269.0,-19.0,55.0,-191.0,-73.0,-1004.0
-26.0,-31.0,-290.0,-267.0,-21.0,55.0,-196.0,-68.0,-1004.0
-26.0,-27.0,-289.0,-262.0,-20.0,53.0,-190.0,-64.0,-1007.0
-24.0,-28.0,-288.0,-257.0,-20.0,53.0,-193.0,-61.0,-1005.0
-24.0,-28.0,-289.0,-249.0,-18.0,53.0,-191.0,-63.0,-1007.0
-24.0,-28.0,-287.0,-244.0,-18.0,55.0,-187.0,-65.0,-1008.0
-24.0,-30.0,-287.0,-243.0,-16.0,56.0,-190.0,-61.0,-1000.0
-26.0,-28.0,-288.0,-240.0,-16.0,56.0,-185.0,-62.0,-1001.0
-24.0,-25.0,-290.0,-239.0,-12.0,58.0,-192.0,-59.0,-1005.0
-23.0,-27.0,-288.0,-238.0,-9.0,60.0,-193.0,-60.0,-1010.0
-27.0,-22.0,-289.0,-238.0,-11.0,66.0,-195.0,-52.0,-999.0
-26.0,-25.0,-285.0,-239.0,-11.0,69.0,-187.0,-56.0,-997.0
-29.0,-26.0,-283.0,-238.0,-12.0,75.0,-195.0,-48.0,-997.0
-29.0,-21.0,-289.0,-237.0,-11.0,78.0,-195.0,-43.0,-1000.0
-15.0,-30.0,-290.0,-237.0,-9.0,83.0,-194.0,-51.0,-994.0
-23.0,-25.0,-287.0,-236.0,-9.0,88.0,-190.0,-52.0,-998.0
-24.0,-27.0,-288.0,-235.0,-7.0,89.0,-189.0,-49.0,-996.0
-24.0,-20.0,-287.0,-232.0,-6.0,90.0,-186.0,-46.0,-994.0
-22.0,-22.0,-289.0,-229.0,-4.0,89.0,-183.0,-41.0,-994.0
-25.0,-20.0,-284.0,-228.0,-3.0,89.0,-182.0,-42.0,-995.0
-22.0,-21.0,-289.0,-230.0,-3.0,90.0,-184.0,-41.0,-997.0
-22.0,-24.0,-285.0,-230.0,-5.0,87.0,-180.0,-47.0,-999.0
-27.0,-22.0,-273.0,-228.0,-7.0,86.0,-181.0,-42.0,-994.0
-22.0,-21.0,-287.0,-227.0,-8.0,86.0,-182.0,-44.0,-996.0
-24.0,-22.0,-288.0,-224.0,-6.0,82.0,-181.0,-43.0,-996.0
-25.0,-17.0,-288.0,-219.0,-5.0,80.0,-183.0,-34.0,-992.0
-26.0,-21.0,-289.0,-218.0,-4.0,79.0,-184.0,-38.0,-999.0
-27.0,-22.0,-293.0,-217.0,-8.0,77.0,-187.0,-44.0,-997.0
-26.0,-19.0,-284.0,-216.0,-9.0,77.0,-192.0,-38.0,-1000.0
-27.0,-18.0,-289.0,-216.0,-10.0,77.0,-200.0,-35.0,-996.0
-28.0,-18.0,-287.0,-216.0,-9.0,77.0,-200.0,-31.0,-994.0
-30.0,-17.0,-292.0,-219.0,-14.0,80.0,-201.0,-24.0,-1000.0
-30.0,-19.0,-290.0,-217.0,-17.0,82.0,-199.0,-31.0,-998.0
-28.0,-17.0,-289.0,-213.0,-19.0,83.0,-202.0,-23.0,-998.0
