acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-39.0,-295.0,2.0,124.0,669.0,-207.0,-243.0,-1109.0,158.0
-42.0,-284.0,1.0,199.0,607.0,-239.0,-259.0,-1077.0,174.0
-57.0,-270.0,8.0,260.0,546.0,-262.0,-270.0,-1039.0,172.0
-53.0,-261.0,4.0,298.0,490.0,-277.0,-279.0,-1009.0,177.0
-52.0,-256.0,2.0,307.0,439.0,-277.0,-292.0,-990.0,170.0
-61.0,-253.0,0.0,279.0,390.0,-265.0,-301.0,-979.0,162.0
-61.0,-252.0,-5.0,211.0,342.0,-245.0,-302.0,-981.0,147.0
-58.0,-255.0,-9.0,108.0,293.0,-218.0,-305.0,-988.0,123.0
-56.0,-264.0,-19.0,-12.0,241.0,-186.0,-303.0,-1007.0,96.0
-55.0,-273.0,-23.0,-146.0,193.0,-143.0,-294.0,-1036.0,71.0
-45.0,-276.0,-25.0,-269.0,151.0,-91.0,-276.0,-1065.0,51.0
-37.0,-286.0,-36.0,-375.0,122.0,-38.0,-226.0,-1087.0,37.0
-25.0,-298.0,-38.0,-453.0,109.0,18.0,-183.0,-1123.0,22.0
-6.0,-305.0,-41.0,-503.0,105.0,68.0,-125.0,-1147.0,12.0
4.0,-307.0,-41.0,-522.0,100.0,110.0,-67.0,-1176.0,0.0
15.0,-313.0,-45.0,-506.0,86.0,141.0,-18.0,-1188.0,-14.0
31.0,-326.0,-37.0,-458.0,57.0,166.0,37.0,-1192.0,-33.0
43.0,-323.0,-54.0,-380.0,16.0,179.0,71.0,-1193.0,-51.0
52.0,-312.0,-60.0,-278.0,-38.0,183.0,112.0,-1177.0,-74.0
57.0,-307.0,-64.0,-157.0,-95.0,175.0,145.0,-1143.0,-78.0
63.0,-286.0,-60.0,-29.0,-155.0,154.0,164.0,-1095.0,-94.0
68.0,-273.0,-68.0,97.0,-211.0,123.0,176.0,-1036.0,-98.0
66.0,-255.0,-67.0,209.0,-251.0,87.0,177.0,-974.0,-108.0
65.0,-240.0,-68.0,297.0,-276.0,46.0,176.0,-905.0,-110.0
66.0,-223.0,-64.0,351.0,-279.0,0.0,173.0,-852.0,-102.0
65.0,-216.0,-65.0,367.0,-267.0,-47.0,168.0,-810.0,-90.0
62.0,-205.0,-61.0,345.0,-239.0,-93.0,155.0,-791.0,-84.0
57.0,-203.0,-60.0,286.0,-202.0,-136.0,134.0,-771.0,-56.0
48.0,-200.0,-44.0,203.0,-160.0,-171.0,106.0,-772.0,-42.0
47.0,-203.0,-44.0,105.0,-117.0,-195.0,81.0,-788.0,-9.0
41.0,-209.0,-41.0,3.0,-73.0,-207.0,48.0,-799.0,12.0
25.0,-214.0,-32.0,-98.0,-36.0,-212.0,19.0,-825.0,33.0
21.0,-227.0,-28.0,-187.0,-3.0,-205.0,-16.0,-856.0,49.0
8.0,-231.0,-23.0,-261.0,20.0,-189.0,-44.0,-891.0,63.0
1.0,-246.0,-23.0,-312.0,32.0,-164.0,-78.0,-933.0,73.0
-8.0,-253.0,-15.0,-346.0,34.0,-131.0,-115.0,-960.0,91.0
-17.0,-260.0,-20.0,-361.0,24.0,-91.0,-152.0,-993.0,93.0
-22.0,-265.0,-18.0,-355.0,3.0,-49.0,-175.0,-1016.0,94.0
-28.0,-273.0,-17.0,-330.0,-23.0,-8.0,-179.0,-1037.0,96.0
-29.0,-275.0,-18.0,-289.0,-52.0,22.0,-191.0,-1054.0,82.0
-31.0,-278.0,-23.0,-238.0,-83.0,41.0,-193.0,-1055.0,66.0
-31.0,-279.0,-29.0,-185.0,-117.0,49.0,-196.0,-1058.0,42.0
-32.0,-273.0,-36.0,-137.0,-150.0,48.0,-195.0,-1048.0,19.0
-28.0,-273.0,-42.0,-103.0,-193.0,37.0,-189.0,-1044.0,-3.0
-28.0,-271.0,-48.0,-85.0,-242.0,18.0,-183.0,-1036.0,-27.0
-25.0,-271.0,-55.0,-87.0,-294.0,-2.0,-178.0,-1042.0,-44.0
-18.0,-274.0,-55.0,-106.0,-350.0,-26.0,-163.0,-1042.0,-62.0
-14.0,-272.0,-60.0,-143.0,-401.0,-52.0,-139.0,-1054.0,-66.0
-8.0,-275.0,-55.0,-190.0,-441.0,-71.0,-110.0,-1066.0,-59.0
1.0,-278.0,-48.0,-238.0,-459.0,-87.0,-94.0,-1072.0,-43.0
5.0,-279.0,-51.0,-281.0,-456.0,-101.0,-64.0,-1071.0,-25.0
11.0,-283.0,-42.0,-305.0,-434.0,-112.0,-42.0,-1086.0,-3.0
20.0,-289.0,-38.0,-303.0,-401.0,-120.0,-16.0,-1104.0,3.0
31.0,-292.0,-37.0,-276.0,-360.0,-124.0,14.0,-1113.0,16.0
40.0,-294.0,-35.0,-229.0,-316.0,-124.0,55.0,-1120.0,29.0
49.0,-298.0,-31.0,-164.0,-276.0,-117.0,90.0,-1121.0,37.0
58.0,-292.0,-27.0,-85.0,-239.0,-108.0,131.0,-1114.0,45.0
62.0,-292.0,-27.0,2.0,-211.0,-104.0,157.0,-1104.0,45.0
66.0,-283.0,-29.0,90.0,-191.0,-102.0,183.0,-1084.0,38.0
70.0,-278.0,-36.0,168.0,-179.0,-102.0,202.0,-1070.0,29.0
74.0,-272.0,-34.0,228.0,-176.0,-101.0,209.0,-1045.0,26.0
74.0,-268.0,-43.0,266.0,-180.0,-101.0,221.0,-1024.0,23.0
77.0,-261.0,-38.0,279.0,-187.0,-96.0,224.0,-999.0,18.0
77.0,-259.0,-32.0,274.0,-195.0,-90.0,221.0,-984.0,21.0
79.0,-255.0,-36.0,255.0,-204.0,-84.0,219.0,-971.0,26.0
75.0,-251.0,-29.0,225.0,-207.0,-78.0,213.0,-960.0,38.0
74.0,-249.0,-27.0,192.0,-207.0,-78.0,205.0,-956.0,55.0
68.0,-250.0,-18.0,160.0,-203.0,-79.0,195.0,-961.0,73.0
69.0,-251.0,-17.0,135.0,-193.0,-87.0,178.0,-964.0,93.0
63.0,-253.0,-13.0,120.0,-178.0,-98.0,165.0,-967.0,113.0
58.0,-255.0,-7.0,118.0,-161.0,-107.0,138.0,-980.0,124.0
55.0,-260.0,-3.0,125.0,-143.0,-119.0,122.0,-983.0,135.0
44.0,-262.0,-4.0,148.0,-129.0,-119.0,91.0,-993.0,147.0
39.0,-258.0,1.0,176.0,-118.0,-119.0,65.0,-990.0,148.0
31.0,-259.0,-6.0,202.0,-118.0,-121.0,43.0,-986.0,137.0
23.0,-255.0,-6.0,217.0,-129.0,-118.0,15.0,-976.0,126.0
17.0,-250.0,-12.0,224.0,-147.0,-109.0,-8.0,-969.0,118.0
12.0,-250.0,-10.0,220.0,-172.0,-94.0,-26.0,-959.0,100.0
5.0,-250.0,-16.0,204.0,-199.0,-77.0,-45.0,-954.0,82.0
4.0,-248.0,-24.0,181.0,-226.0,-59.0,-53.0,-947.0,68.0
1.0,-251.0,-28.0,154.0,-250.0,-42.0,-61.0,-950.0,56.0
0.0,-245.0,-33.0,120.0,-270.0,-23.0,-68.0,-948.0,51.0
9.0,-253.0,-27.0,87.0,-283.0,0.0,-61.0,-953.0,45.0
4.0,-252.0,-31.0,55.0,-289.0,24.0,-50.0,-964.0,44.0
12.0,-252.0,-29.0,24.0,-287.0,44.0,-32.0,-976.0,47.0
17.0,-261.0,-25.0,-2.0,-279.0,61.0,-6.0,-989.0,51.0
24.0,-262.0,-24.0,-23.0,-265.0,72.0,16.0,-998.0,51.0
32.0,-264.0,-25.0,-36.0,-251.0,82.0,43.0,-1013.0,52.0
39.0,-266.0,-23.0,-42.0,-235.0,87.0,70.0,-1020.0,55.0
48.0,-267.0,-27.0,-44.0,-222.0,89.0,92.0,-1028.0,62.0
54.0,-272.0,-22.0,-42.0,-210.0,86.0,124.0,-1037.0,71.0
62.0,-271.0,-22.0,-36.0,-198.0,79.0,142.0,-1052.0,65.0
58.0,-272.0,-22.0,-27.0,-186.0,71.0,167.0,-1037.0,69.0
66.0,-272.0,-22.0,-15.0,-174.0,62.0,174.0,-1032.0,75.0
65.0,-269.0,-24.0,-2.0,-159.0,53.0,178.0,-1027.0,76.0
64.0,-265.0,-23.0,10.0,-143.0,46.0,177.0,-1028.0,79.0
66.0,-268.0,-20.0,21.0,-125.0,39.0,170.0,-1022.0,78.0
64.0,-268.0,-22.0,30.0,-105.0,33.0,152.0,-1019.0,80.0
56.0,-264.0,-20.0,36.0,-88.0,32.0,133.0,-1017.0,82.0
54.0,-265.0,-18.0,38.0,-68.0,31.0,125.0,-1018.0,84.0
50.0,-266.0,-13.0,38.0,-53.0,31.0,102.0,-1014.0,86.0
47.0,-261.0,-20.0,39.0,-39.0,32.0,94.0,-1005.0,80.0
41.0,-262.0,-20.0,39.0,-23.0,33.0,82.0,-1004.0,84.0
42.0,-263.0,-21.0,39.0,-7.0,34.0,74.0,-1001.0,81.0
40.0,-258.0,-18.0,41.0,9.0,35.0,70.0,-995.0,82.0
37.0,-259.0,-19.0,42.0,28.0,33.0,63.0,-987.0,90.0
41.0,-259.0,-18.0,44.0,46.0,30.0,59.0,-981.0,85.0
37.0,-256.0,-15.0,45.0,64.0,27.0,62.0,-975.0,92.0
38.0,-254.0,-16.0,45.0,81.0,23.0,67.0,-976.0,97.0
38.0,-254.0,-15.0,45.0,95.0,22.0,67.0,-968.0,99.0
39.0,-254.0,-17.0,52.0,107.0,19.0,72.0,-962.0,107.0
40.0,-252.0,-12.0,55.0,116.0,14.0,78.0,-963.0,105.0
40.0,-251.0,-12.0,60.0,126.0,12.0,77.0,-961.0,106.0
40.0,-250.0,-9.0,63.0,137.0,9.0,81.0,-966.0,110.0
41.0,-250.0,-12.0,65.0,148.0,6.0,84.0,-960.0,114.0
44.0,-254.0,-9.0,66.0,160.0,2.0,82.0,-969.0,116.0
43.0,-257.0,-8.0,67.0,173.0,-2.0,78.0,-968.0,122.0
43.0,-254.0,-8.0,64.0,189.0,-6.0,88.0,-969.0,124.0
44.0,-254.0,-4.0,56.0,205.0,-9.0,90.0,-976.0,125.0
45.0,-256.0,-7.0,51.0,221.0,-16.0,88.0,-975.0,131.0
41.0,-254.0,-7.0,42.0,234.0,-23.0,89.0,-979.0,125.0
44.0,-257.0,-6.0,33.0,249.0,-31.0,90.0,-982.0,125.0
44.0,-257.0,-7.0,24.0,262.0,-40.0,88.0,-988.0,126.0
45.0,-259.0,-8.0,15.0,271.0,-46.0,88.0,-992.0,126.0
39.0,-258.0,-9.0,5.0,277.0,-53.0,82.0,-993.0,123.0
39.0,-260.0,-10.0,-2.0,280.0,-60.0,78.0,-1001.0,119.0
40.0,-261.0,-8.0,-8.0,283.0,-65.0,71.0,-1001.0,112.0
38.0,-264.0,-13.0,-16.0,283.0,-68.0,72.0,-1005.0,111.0
34.0,-260.0,-11.0,-20.0,284.0,-69.0,55.0,-1012.0,107.0
30.0,-262.0,-12.0,-24.0,286.0,-70.0,52.0,-1009.0,105.0
31.0,-264.0,-15.0,-23.0,289.0,-68.0,43.0,-1012.0,99.0
29.0,-265.0,-18.0,-19.0,290.0,-66.0,24.0,-1014.0,99.0
27.0,-266.0,-17.0,-9.0,289.0,-62.0,18.0,-1016.0,100.0
24.0,-269.0,-16.0,-1.0,287.0,-56.0,11.0,-1018.0,99.0
20.0,-267.0,-16.0,8.0,280.0,-47.0,0.0,-1017.0,98.0
17.0,-263.0,-15.0,17.0,271.0,-38.0,4.0,-1010.0,99.0
17.0,-261.0,-15.0,24.0,263.0,-28.0,-13.0,-1012.0,101.0
17.0,-262.0,-13.0,28.0,252.0,-20.0,-5.0,-1002.0,103.0
17.0,-263.0,-14.0,45.0,246.0,0.0,-13.0,-1019.0,105.0
16.0,-263.0,-12.0,59.0,237.0,1.0,-17.0,-1007.0,102.0
15.0,-258.0,-9.0,61.0,226.0,2.0,-20.0,-1003.0,106.0
15.0,-257.0,-13.0,53.0,214.0,6.0,-20.0,-996.0,106.0
18.0,-259.0,-9.0,35.0,205.0,10.0,-15.0,-995.0,119.0
18.0,-257.0,-9.0,12.0,199.0,14.0,-5.0,-985.0,122.0
18.0,-257.0,-10.0,-5.0,195.0,15.0,-4.0,-990.0,119.0
19.0,-260.0,-8.0,-9.0,192.0,16.0,-4.0,-992.0,121.0
20.0,-262.0,-6.0,-5.0,187.0,17.0,-2.0,-998.0,127.0
20.0,-260.0,-6.0,4.0,180.0,17.0,0.0,-998.0,126.0
21.0,-260.0,-5.0,21.0,172.0,17.0,9.0,-993.0,128.0
24.0,-257.0,-10.0,39.0,163.0,13.0,12.0,-991.0,127.0
25.0,-257.0,-9.0,57.0,154.0,11.0,11.0,-992.0,125.0
23.0,-257.0,-10.0,71.0,147.0,10.0,12.0,-988.0,121.0
23.0,-257.0,-9.0,78.0,143.0,8.0,5.0,-982.0,118.0
21.0,-256.0,-8.0,80.0,138.0,7.0,4.0,-981.0,120.0
21.0,-254.0,-5.0,72.0,135.0,4.0,1.0,-972.0,123.0
19.0,-255.0,-9.0,58.0,131.0,2.0,2.0,-969.0,123.0
20.0,-253.0,-10.0,37.0,126.0,2.0,0.0,-978.0,133.0
22.0,-253.0,-5.0,16.0,119.0,2.0,4.0,-978.0,135.0
22.0,-255.0,0.0,-3.0,107.0,0.0,5.0,-968.0,142.0
24.0,-251.0,-5.0,-19.0,96.0,0.0,14.0,-974.0,141.0
20.0,-252.0,0.0,-31.0,83.0,1.0,14.0,-970.0,146.0
22.0,-255.0,-4.0,-41.0,71.0,0.0,14.0,-978.0,147.0
25.0,-256.0,-3.0,-45.0,62.0,2.0,19.0,-968.0,138.0
26.0,-253.0,-2.0,-49.0,54.0,2.0,16.0,-978.0,143.0
27.0,-255.0,-3.0,-56.0,47.0,3.0,9.0,-971.0,137.0
23.0,-257.0,-1.0,-66.0,43.0,2.0,14.0,-981.0,130.0
21.0,-256.0,-4.0,-72.0,37.0,1.0,10.0,-985.0,131.0
29.0,-244.0,-20.0,-83.0,33.0,2.0,4.0,-987.0,129.0
24.0,-259.0,-7.0,-93.0,27.0,1.0,1.0,-996.0,124.0
23.0,-264.0,-11.0,-100.0,22.0,3.0,3.0,-995.0,126.0
20.0,-264.0,-11.0,-106.0,17.0,0.0,-1.0,-997.0,124.0
20.0,-264.0,-9.0,-110.0,10.0,2.0,4.0,-1003.0,119.0
15.0,-263.0,-5.0,-114.0,3.0,2.0,-8.0,-1003.0,121.0
22.0,-264.0,-11.0,-115.0,-3.0,3.0,0.0,-1008.0,122.0
21.0,-260.0,-9.0,-113.0,-8.0,2.0,1.0,-1003.0,117.0
22.0,-260.0,-12.0,-110.0,-14.0,2.0,-4.0,-1005.0,123.0
28.0,-261.0,-9.0,-105.0,-18.0,3.0,6.0,-998.0,121.0
28.0,-261.0,-11.0,-102.0,-22.0,2.0,7.0,-1003.0,126.0
34.0,-258.0,-21.0,-100.0,-25.0,0.0,10.0,-994.0,122.0
28.0,-263.0,-6.0,-97.0,-27.0,1.0,15.0,-994.0,120.0
24.0,-261.0,-9.0,-98.0,-31.0,0.0,22.0,-995.0,119.0
23.0,-261.0,-8.0,-102.0,-34.0,0.0,20.0,-993.0,122.0
23.0,-257.0,-11.0,-105.0,-38.0,2.0,33.0,-990.0,126.0
28.0,-253.0,-10.0,-110.0,-40.0,4.0,27.0,-988.0,125.0
31.0,-254.0,-9.0,-115.0,-46.0,5.0,30.0,-984.0,114.0
30.0,-253.0,-8.0,-122.0,-52.0,7.0,31.0,-983.0,120.0
32.0,-256.0,-12.0,-125.0,-57.0,9.0,35.0,-987.0,116.0
29.0,-257.0,-10.0,-130.0,-61.0,9.0,21.0,-978.0,117.0
28.0,-257.0,-17.0,-135.0,-64.0,11.0,31.0,-987.0,112.0
24.0,-254.0,-11.0,-138.0,-66.0,14.0,23.0,-988.0,119.0
28.0,-258.0,-11.0,-143.0,-67.0,14.0,18.0,-986.0,105.0
26.0,-260.0,-11.0,-146.0,-68.0,16.0,9.0,-983.0,110.0
22.0,-259.0,-13.0,-151.0,-69.0,16.0,15.0,-987.0,117.0
25.0,-258.0,-13.0,-155.0,-69.0,17.0,21.0,-989.0,108.0
23.0,-262.0,-12.0,-155.0,-72.0,19.0,13.0,-994.0,106.0
22.0,-258.0,-11.0,-153.0,-74.0,20.0,6.0,-994.0,105.0
25.0,-260.0,-13.0,-150.0,-76.0,21.0,6.0,-994.0,105.0
18.0,-266.0,-12.0,-147.0,-79.0,22.0,6.0,-993.0,104.0
28.0,-261.0,-14.0,-145.0,-84.0,23.0,2.0,-1003.0,111.0
21.0,-263.0,-11.0,-142.0,-88.0,24.0,4.0,-996.0,105.0
16.0,-262.0,-10.0,-141.0,-93.0,26.0,1.0,-1004.0,109.0
28.0,-261.0,-12.0,-138.0,-99.0,26.0,6.0,-999.0,117.0
21.0,-262.0,-15.0,-137.0,-105.0,28.0,2.0,-999.0,121.0
14.0,-265.0,-11.0,-134.0,-111.0,30.0,-2.0,-998.0,109.0
22.0,-261.0,-9.0,-133.0,-119.0,32.0,-3.0,-1005.0,122.0
23.0,-262.0,-7.0,-132.0,-125.0,33.0,-1.0,-1002.0,121.0
16.0,-262.0,-8.0,-133.0,-132.0,35.0,-2.0,-1002.0,124.0
16.0,-259.0,-8.0,-131.0,-141.0,35.0,-1.0,-999.0,120.0
15.0,-261.0,-4.0,-133.0,-146.0,37.0,0.0,-1004.0,121.0
23.0,-261.0,-12.0,-132.0,-152.0,36.0,-9.0,-1004.0,122.0
18.0,-262.0,-8.0,-130.0,-157.0,38.0,-5.0,-1000.0,118.0
19.0,-263.0,-14.0,-128.0,-160.0,37.0,-2.0,-1003.0,112.0
24.0,-261.0,-14.0,-126.0,-161.0,35.0,0.0,-1001.0,100.0
20.0,-263.0,-17.0,-124.0,-165.0,35.0,-3.0,-1008.0,106.0
18.0,-264.0,-16.0,-121.0,-166.0,34.0,1.0,-1004.0,106.0
23.0,-263.0,-13.0,-120.0,-167.0,33.0,1.0,-1000.0,104.0
20.0,-263.0,-11.0,-115.0,-169.0,33.0,4.0,-1003.0,102.0
22.0,-260.0,-15.0,-111.0,-174.0,32.0,5.0,-1003.0,102.0
26.0,-261.0,-15.0,-108.0,-176.0,34.0,6.0,-997.0,106.0
23.0,-260.0,-12.0,-107.0,-177.0,36.0,12.0,-1002.0,98.0
26.0,-262.0,-15.0,-105.0,-178.0,35.0,14.0,-1002.0,95.0
27.0,-262.0,-16.0,-105.0,-178.0,36.0,20.0,-999.0,97.0
26.0,-259.0,-20.0,-105.0,-177.0,37.0,15.0,-996.0,94.0
26.0,-261.0,-17.0,-105.0,-173.0,37.0,16.0,-996.0,93.0
25.0,-263.0,-17.0,-107.0,-170.0,38.0,20.0,-996.0,92.0
27.0,-259.0,-18.0,-109.0,-167.0,39.0,18.0,-994.0,93.0
25.0,-260.0,-16.0,-112.0,-166.0,41.0,18.0,-1001.0,92.0
29.0,-254.0,-17.0,-118.0,-164.0,42.0,23.0,-1001.0,96.0
29.0,-262.0,-12.0,-122.0,-163.0,47.0,17.0,-994.0,98.0
28.0,-258.0,-15.0,-123.0,-162.0,46.0,24.0,-995.0,94.0
27.0,-260.0,-15.0,-126.0,-163.0,46.0,26.0,-998.0,95.0
25.0,-259.0,-12.0,-127.0,-161.0,48.0,24.0,-994.0,103.0
30.0,-262.0,-15.0,-126.0,-156.0,46.0,22.0,-999.0,106.0
25.0,-262.0,-12.0,-123.0,-151.0,45.0,23.0,-1001.0,108.0
26.0,-259.0,-13.0,-121.0,-144.0,43.0,21.0,-997.0,106.0
28.0,-258.0,-11.0,-121.0,-136.0,41.0,26.0,-1001.0,108.0
26.0,-262.0,-10.0,-122.0,-129.0,37.0,24.0,-1002.0,107.0
29.0,-265.0,-19.0,-122.0,-123.0,35.0,27.0,-1011.0,108.0
27.0,-264.0,-19.0,-116.0,-116.0,33.0,18.0,-1013.0,94.0
29.0,-268.0,-17.0,-105.0,-111.0,29.0,27.0,-1018.0,91.0
28.0,-269.0,-19.0,-95.0,-106.0,28.0,28.0,-1019.0,95.0
28.0,-267.0,-16.0,-79.0,-106.0,25.0,30.0,-1018.0,94.0
27.0,-265.0,-17.0,-63.0,-106.0,24.0,30.0,-1021.0,90.0
32.0,-270.0,-18.0,-48.0,-107.0,23.0,40.0,-1022.0,84.0
28.0,-265.0,-17.0,-40.0,-107.0,21.0,34.0,-1014.0,82.0
30.0,-263.0,-19.0,-33.0,-100.0,19.0,34.0,-1011.0,79.0
31.0,-264.0,-20.0,-35.0,-86.0,18.0,36.0,-1008.0,78.0
33.0,-264.0,-17.0,-40.0,-70.0,19.0,42.0,-1000.0,87.0
32.0,-262.0,-16.0,-45.0,-52.0,18.0,40.0,-1000.0,88.0
31.0,-262.0,-15.0,-48.0,-33.0,18.0,39.0,-1001.0,97.0
33.0,-259.0,-11.0,-49.0,-18.0,17.0,49.0,-998.0,102.0
31.0,-258.0,-9.0,-45.0,-8.0,18.0,50.0,-992.0,109.0
33.0,-259.0,-15.0,-38.0,-4.0,18.0,46.0,-987.0,114.0
32.0,-258.0,-12.0,-29.0,-4.0,16.0,48.0,-983.0,113.0
34.0,-257.0,-11.0,-26.0,-7.0,15.0,48.0,-986.0,108.0
34.0,-254.0,-15.0,-24.0,-11.0,13.0,51.0,-983.0,106.0
36.0,-256.0,-14.0,-29.0,-12.0,12.0,48.0,-981.0,98.0
32.0,-256.0,-18.0,-39.0,-11.0,10.0,50.0,-985.0,98.0
33.0,-257.0,-19.0,-51.0,-7.0,9.0,48.0,-981.0,94.0
34.0,-257.0,-18.0,-62.0,-1.0,7.0,48.0,-988.0,94.0
31.0,-261.0,-16.0,-70.0,6.0,6.0,44.0,-991.0,94.0
30.0,-259.0,-17.0,-76.0,14.0,6.0,43.0,-1000.0,88.0
29.0,-261.0,-18.0,-77.0,21.0,5.0,41.0,-1002.0,91.0
30.0,-262.0,-15.0,-75.0,27.0,4.0,41.0,-1001.0,92.0
30.0,-263.0,-17.0,-74.0,34.0,2.0,38.0,-1004.0,84.0
28.0,-263.0,-19.0,-72.0,39.0,1.0,33.0,-1006.0,93.0
33.0,-264.0,-15.0,-69.0,45.0,0.0,30.0,-1005.0,93.0
29.0,-263.0,-12.0,-68.0,51.0,-2.0,28.0,-1009.0,93.0
27.0,-265.0,-16.0,-65.0,58.0,-3.0,30.0,-1007.0,91.0
27.0,-264.0,-16.0,-65.0,65.0,-7.0,21.0,-1006.0,92.0
27.0,-259.0,-21.0,-63.0,72.0,-11.0,27.0,-1004.0,94.0
26.0,-262.0,-15.0,-60.0,80.0,-11.0,19.0,-1006.0,96.0
27.0,-261.0,-14.0,-56.0,88.0,-10.0,23.0,-1003.0,97.0
25.0,-263.0,-14.0,-49.0,92.0,-10.0,26.0,-999.0,101.0
26.0,-259.0,-14.0,-41.0,94.0,-11.0,24.0,-998.0,99.0
27.0,-261.0,-14.0,-35.0,97.0,-11.0,25.0,-1003.0,97.0
25.0,-257.0,-18.0,-32.0,97.0,-10.0,15.0,-1000.0,99.0
27.0,-262.0,-14.0,-32.0,98.0,-8.0,17.0,-1005.0,103.0
27.0,-261.0,-15.0,-33.0,96.0,-9.0,25.0,-1000.0,102.0
29.0,-261.0,-14.0,-33.0,96.0,-7.0,22.0,-998.0,97.0
27.0,-261.0,-13.0,-32.0,94.0,-5.0,19.0,-1001.0,97.0
25.0,-261.0,-16.0,-31.0,92.0,-6.0,17.0,-1000.0,98.0
25.0,-262.0,-12.0,-31.0,93.0,-4.0,17.0,-1004.0,90.0
24.0,-261.0,-17.0,-30.0,90.0,-3.0,15.0,-1002.0,94.0
24.0,-261.0,-16.0,-28.0,88.0,-1.0,10.0,-1003.0,97.0
25.0,-262.0,-15.0,-27.0,88.0,0.0,14.0,-1001.0,97.0
22.0,-261.0,-17.0,-26.0,87.0,2.0,5.0,-998.0,96.0
26.0,-259.0,-17.0,-25.0,88.0,4.0,8.0,-994.0,96.0
22.0,-258.0,-13.0,-25.0,90.0,7.0,8.0,-994.0,97.0
25.0,-257.0,-15.0,-24.0,90.0,9.0,3.0,-989.0,98.0
22.0,-258.0,-15.0,-25.0,89.0,11.0,8.0,-992.0,96.0
26.0,-258.0,-14.0,-27.0,90.0,12.0,10.0,-988.0,103.0
23.0,-259.0,-14.0,-28.0,90.0,13.0,11.0,-989.0,100.0
25.0,-256.0,-15.0,-30.0,89.0,14.0,15.0,-985.0,103.0
25.0,-256.0,-11.0,-32.0,89.0,15.0,10.0,-991.0,102.0
25.0,-257.0,-14.0,-36.0,89.0,16.0,8.0,-985.0,106.0
25.0,-257.0,-15.0,-40.0,87.0,17.0,16.0,-988.0,106.0
21.0,-256.0,-12.0,-43.0,86.0,17.0,12.0,-990.0,107.0
28.0,-261.0,-15.0,-45.0,84.0,16.0,15.0,-986.0,109.0
24.0,-259.0,-9.0,-46.0,84.0,15.0,14.0,-988.0,107.0
27.0,-256.0,-14.0,-49.0,84.0,14.0,15.0,-991.0,106.0
20.0,-257.0,-7.0,-53.0,82.0,14.0,12.0,-995.0,102.0
26.0,-263.0,-16.0,-56.0,84.0,14.0,16.0,-989.0,106.0
20.0,-258.0,-12.0,-59.0,84.0,12.0,15.0,-991.0,102.0
28.0,-263.0,-12.0,-62.0,85.0,11.0,11.0,-992.0,100.0
20.0,-260.0,-11.0,-65.0,85.0,10.0,7.0,-992.0,100.0
27.0,-259.0,-11.0,-66.0,84.0,9.0,10.0,-992.0,100.0
22.0,-260.0,-13.0,-67.0,83.0,10.0,3.0,-993.0,100.0
23.0,-261.0,-15.0,-67.0,80.0,9.0,2.0,-992.0,106.0
21.0,-261.0,-15.0,-66.0,78.0,8.0,-2.0,-999.0,104.0
23.0,-263.0,-14.0,-65.0,75.0,7.0,1.0,-996.0,98.0
18.0,-260.0,-16.0,-63.0,75.0,7.0,-1.0,-996.0,103.0
19.0,-262.0,-11.0,-65.0,72.0,7.0,-1.0,-1000.0,106.0
20.0,-257.0,-14.0,-67.0,70.0,6.0,-2.0,-998.0,104.0
19.0,-261.0,-13.0,-68.0,72.0,5.0,-4.0,-998.0,99.0
18.0,-258.0,-11.0,-69.0,72.0,5.0,1.0,-1001.0,99.0
21.0,-260.0,-15.0,-66.0,71.0,6.0,0.0,-1000.0,103.0
19.0,-259.0,-14.0,-68.0,72.0,5.0,-3.0,-997.0,101.0
21.0,-258.0,-13.0,-68.0,70.0,9.0,5.0,-997.0,101.0
20.0,-258.0,-11.0,-70.0,67.0,11.0,2.0,-988.0,99.0
23.0,-259.0,-13.0,-71.0,65.0,13.0,1.0,-995.0,104.0
22.0,-258.0,-16.0,-72.0,63.0,14.0,6.0,-992.0,101.0
22.0,-259.0,-14.0,-75.0,58.0,14.0,1.0,-989.0,101.0
22.0,-257.0,-11.0,-81.0,55.0,13.0,6.0,-987.0,102.0
23.0,-259.0,-9.0,-87.0,52.0,11.0,2.0,-989.0,106.0
22.0,-258.0,-13.0,-93.0,50.0,6.0,4.0,-989.0,99.0
24.0,-257.0,-17.0,-101.0,50.0,3.0,9.0,-983.0,105.0
22.0,-254.0,-13.0,-108.0,52.0,2.0,1.0,-985.0,110.0
21.0,-259.0,-14.0,-114.0,54.0,1.0,5.0,-988.0,111.0
34.0,-256.0,-29.0,-114.0,55.0,0.0,-4.0,-995.0,106.0
14.0,-264.0,-18.0,-104.0,54.0,-3.0,-7.0,-1004.0,96.0
18.0,-264.0,-16.0,-90.0,49.0,-5.0,-5.0,-1002.0,92.0
18.0,-262.0,-21.0,-74.0,42.0,-8.0,-3.0,-1005.0,88.0
21.0,-263.0,-16.0,-60.0,32.0,-7.0,-5.0,-1003.0,86.0
20.0,-263.0,-20.0,-46.0,24.0,-8.0,2.0,-1004.0,80.0
24.0,-261.0,-20.0,-37.0,18.0,-7.0,0.0,-998.0,90.0
22.0,-260.0,-22.0,-35.0,14.0,-6.0,-1.0,-994.0,85.0
