acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-261.0,-16.0,-40.0,24.0,-4.0,22.0,-997.0,92.0
25.0,-259.0,-16.0,-39.0,27.0,-5.0,18.0,-997.0,95.0
23.0,-258.0,-20.0,-41.0,26.0,-4.0,12.0,-998.0,97.0
25.0,-261.0,-16.0,-44.0,27.0,-3.0,17.0,-1002.0,99.0
27.0,-262.0,-16.0,-44.0,25.0,-3.0,16.0,-993.0,99.0
23.0,-258.0,-11.0,-44.0,24.0,-2.0,19.0,-998.0,100.0
27.0,-262.0,-11.0,-42.0,23.0,-1.0,15.0,-998.0,104.0
25.0,-260.0,-12.0,-43.0,22.0,-2.0,17.0,-995.0,103.0
27.0,-261.0,-12.0,-39.0,21.0,-1.0,20.0,-993.0,108.0
26.0,-258.0,-12.0,-36.0,19.0,-2.0,22.0,-994.0,107.0
27.0,-260.0,-14.0,-38.0,20.0,-3.0,22.0,-990.0,104.0
26.0,-258.0,-16.0,-37.0,20.0,-1.0,22.0,-987.0,107.0
27.0,-259.0,-12.0,-42.0,23.0,-2.0,20.0,-987.0,103.0
23.0,-258.0,-14.0,-45.0,23.0,-3.0,17.0,-985.0,103.0
25.0,-259.0,-16.0,-53.0,25.0,-3.0,17.0,-987.0,101.0
27.0,-259.0,-14.0,-60.0,25.0,-3.0,15.0,-990.0,97.0
25.0,-260.0,-15.0,-69.0,25.0,-4.0,16.0,-990.0,95.0
25.0,-257.0,-16.0,-77.0,22.0,-3.0,21.0,-994.0,106.0
26.0,-261.0,-13.0,-83.0,22.0,-2.0,15.0,-998.0,104.0
26.0,-261.0,-15.0,-81.0,20.0,-3.0,17.0,-1000.0,98.0
24.0,-263.0,-13.0,-75.0,17.0,-3.0,23.0,-1007.0,100.0
26.0,-264.0,-14.0,-64.0,16.0,-3.0,17.0,-1003.0,99.0
23.0,-264.0,-19.0,-52.0,13.0,-1.0,13.0,-1004.0,100.0
25.0,-261.0,-15.0,-40.0,10.0,0.0,17.0,-1007.0,97.0
25.0,-265.0,-15.0,-31.0,8.0,0.0,22.0,-1005.0,98.0
29.0,-262.0,-17.0,-28.0,6.0,1.0,18.0,-998.0,102.0
28.0,-260.0,-13.0,-30.0,6.0,1.0,20.0,-995.0,102.0
26.0,-259.0,-14.0,-36.0,10.0,1.0,23.0,-994.0,101.0
24.0,-258.0,-13.0,-43.0,15.0,1.0,15.0,-992.0,102.0
25.0,-259.0,-15.0,-48.0,20.0,1.0,20.0,-984.0,96.0
26.0,-259.0,-12.0,-52.0,26.0,1.0,16.0,-987.0,108.0
27.0,-259.0,-13.0,-53.0,30.0,1.0,19.0,-989.0,99.0
27.0,-261.0,-11.0,-52.0,31.0,2.0,23.0,-994.0,103.0
24.0,-257.0,-19.0,-48.0,31.0,0.0,13.0,-993.0,105.0
28.0,-257.0,-11.0,-47.0,28.0,2.0,18.0,-993.0,100.0
27.0,-260.0,-14.0,-47.0,25.0,1.0,16.0,-991.0,100.0
33.0,-263.0,-3.0,-49.0,21.0,2.0,21.0,-995.0,95.0
23.0,-257.0,-16.0,-53.0,17.0,4.0,18.0,-993.0,97.0
25.0,-264.0,-18.0,-59.0,13.0,5.0,19.0,-996.0,96.0
25.0,-259.0,-12.0,-61.0,11.0,5.0,18.0,-995.0,100.0
26.0,-261.0,-15.0,-64.0,11.0,5.0,16.0,-997.0,95.0
26.0,-263.0,-17.0,-64.0,10.0,6.0,26.0,-1003.0,101.0
26.0,-261.0,-12.0,-62.0,11.0,6.0,18.0,-1003.0,101.0
26.0,-260.0,-14.0,-61.0,11.0,6.0,17.0,-998.0,98.0
23.0,-258.0,-16.0,-61.0,13.0,5.0,17.0,-1002.0,96.0
27.0,-260.0,-13.0,-61.0,14.0,5.0,14.0,-1000.0,98.0
24.0,-259.0,-18.0,-59.0,15.0,4.0,17.0,-1000.0,97.0
21.0,-256.0,-22.0,-58.0,16.0,5.0,14.0,-1002.0,102.0
26.0,-262.0,-13.0,-57.0,18.0,4.0,15.0,-1000.0,96.0
24.0,-261.0,-16.0,-58.0,19.0,5.0,15.0,-1001.0,98.0
22.0,-259.0,-15.0,-60.0,20.0,4.0,14.0,-992.0,102.0
27.0,-259.0,-19.0,-60.0,21.0,4.0,19.0,-992.0,100.0
23.0,-258.0,-14.0,-61.0,22.0,4.0,14.0,-995.0,105.0
22.0,-257.0,-16.0,-61.0,22.0,3.0,17.0,-994.0,100.0
24.0,-260.0,-16.0,-63.0,21.0,2.0,19.0,-991.0,101.0
24.0,-256.0,-16.0,-65.0,22.0,2.0,15.0,-991.0,102.0
28.0,-258.0,-14.0,-68.0,22.0,2.0,14.0,-991.0,98.0
24.0,-256.0,-11.0,-70.0,22.0,2.0,20.0,-989.0,103.0
26.0,-260.0,-17.0,-72.0,25.0,1.0,22.0,-993.0,100.0
24.0,-261.0,-16.0,-71.0,25.0,2.0,16.0,-993.0,99.0
23.0,-257.0,-14.0,-69.0,27.0,1.0,17.0,-993.0,99.0
30.0,-259.0,-17.0,-66.0,27.0,2.0,15.0,-993.0,97.0
25.0,-263.0,-16.0,-62.0,27.0,1.0,15.0,-996.0,95.0
27.0,-262.0,-15.0,-61.0,26.0,1.0,19.0,-996.0,93.0
25.0,-259.0,-14.0,-57.0,25.0,1.0,14.0,-997.0,98.0
25.0,-259.0,-16.0,-57.0,23.0,2.0,18.0,-995.0,94.0
26.0,-262.0,-16.0,-57.0,22.0,1.0,17.0,-999.0,94.0
27.0,-258.0,-15.0,-58.0,20.0,2.0,14.0,-997.0,94.0
27.0,-261.0,-14.0,-60.0,18.0,2.0,13.0,-995.0,95.0
25.0,-259.0,-16.0,-61.0,19.0,2.0,14.0,-998.0,96.0
23.0,-262.0,-15.0,-61.0,18.0,3.0,18.0,-995.0,93.0
23.0,-258.0,-16.0,-63.0,18.0,4.0,18.0,-996.0,96.0
26.0,-262.0,-17.0,-64.0,18.0,1.0,20.0,-993.0,97.0
23.0,-260.0,-16.0,-63.0,20.0,1.0,13.0,-997.0,98.0
24.0,-259.0,-16.0,-63.0,18.0,0.0,17.0,-994.0,95.0
21.0,-260.0,-17.0,-62.0,17.0,0.0,14.0,-995.0,93.0
25.0,-258.0,-16.0,-64.0,16.0,0.0,15.0,-995.0,90.0
25.0,-259.0,-17.0,-68.0,16.0,0.0,14.0,-995.0,94.0
25.0,-260.0,-16.0,-67.0,16.0,0.0,14.0,-993.0,100.0
24.0,-261.0,-18.0,-66.0,17.0,1.0,10.0,-997.0,98.0
24.0,-263.0,-16.0,-66.0,17.0,0.0,22.0,-995.0,95.0
23.0,-261.0,-16.0,-61.0,19.0,1.0,18.0,-996.0,98.0
25.0,-259.0,-16.0,-60.0,21.0,1.0,20.0,-994.0,98.0
26.0,-261.0,-14.0,-59.0,22.0,1.0,14.0,-998.0,95.0
23.0,-260.0,-16.0,-57.0,21.0,1.0,13.0,-993.0,90.0
24.0,-260.0,-19.0,-57.0,21.0,1.0,11.0,-995.0,90.0
24.0,-258.0,-14.0,-57.0,21.0,0.0,13.0,-992.0,92.0
25.0,-260.0,-19.0,-58.0,21.0,1.0,11.0,-999.0,89.0
24.0,-262.0,-19.0,-60.0,20.0,0.0,11.0,-999.0,91.0
23.0,-259.0,-13.0,-61.0,19.0,1.0,15.0,-1000.0,93.0
26.0,-261.0,-17.0,-62.0,18.0,1.0,18.0,-998.0,88.0
27.0,-260.0,-16.0,-61.0,18.0,0.0,12.0,-998.0,90.0
25.0,-259.0,-15.0,-61.0,17.0,1.0,10.0,-996.0,90.0
26.0,-261.0,-16.0,-60.0,17.0,0.0,14.0,-1000.0,90.0
24.0,-261.0,-22.0,-59.0,18.0,1.0,16.0,-1004.0,88.0
23.0,-262.0,-15.0,-59.0,19.0,1.0,15.0,-998.0,92.0
25.0,-258.0,-16.0,-58.0,19.0,1.0,14.0,-1002.0,88.0
24.0,-262.0,-16.0,-57.0,20.0,-1.0,13.0,-998.0,91.0
25.0,-259.0,-17.0,-54.0,21.0,1.0,19.0,-994.0,89.0
25.0,-259.0,-15.0,-57.0,21.0,0.0,15.0,-996.0,91.0
24.0,-258.0,-16.0,-55.0,21.0,0.0,20.0,-997.0,84.0
28.0,-258.0,-18.0,-54.0,21.0,1.0,19.0,-1002.0,89.0
22.0,-259.0,-17.0,-55.0,20.0,1.0,13.0,-995.0,94.0
24.0,-258.0,-14.0,-55.0,19.0,0.0,12.0,-995.0,91.0
24.0,-258.0,-17.0,-55.0,22.0,1.0,15.0,-996.0,87.0
26.0,-257.0,-15.0,-55.0,22.0,0.0,21.0,-994.0,92.0
28.0,-258.0,-16.0,-57.0,23.0,-1.0,13.0,-991.0,94.0
23.0,-257.0,-14.0,-59.0,22.0,0.0,14.0,-995.0,92.0
25.0,-260.0,-19.0,-61.0,24.0,0.0,13.0,-992.0,83.0
28.0,-259.0,-21.0,-62.0,25.0,0.0,17.0,-995.0,94.0
28.0,-259.0,-23.0,-64.0,24.0,-2.0,12.0,-993.0,93.0
24.0,-261.0,-17.0,-66.0,24.0,-1.0,16.0,-992.0,88.0
20.0,-258.0,-19.0,-67.0,24.0,0.0,15.0,-987.0,84.0
23.0,-260.0,-21.0,-68.0,24.0,-2.0,13.0,-992.0,83.0
25.0,-258.0,-17.0,-69.0,23.0,-1.0,14.0,-995.0,84.0
24.0,-259.0,-18.0,-69.0,23.0,-1.0,13.0,-991.0,85.0
25.0,-256.0,-18.0,-70.0,22.0,-1.0,16.0,-994.0,81.0
23.0,-256.0,-23.0,-68.0,22.0,-2.0,10.0,-992.0,83.0
25.0,-260.0,-17.0,-67.0,20.0,0.0,12.0,-996.0,81.0
24.0,-259.0,-12.0,-65.0,19.0,0.0,11.0,-993.0,82.0
26.0,-260.0,-16.0,-63.0,20.0,0.0,12.0,-991.0,92.0
24.0,-260.0,-15.0,-62.0,20.0,0.0,8.0,-992.0,86.0
26.0,-259.0,-14.0,-58.0,17.0,-1.0,11.0,-993.0,82.0
25.0,-261.0,-17.0,-58.0,18.0,-2.0,16.0,-994.0,87.0
26.0,-259.0,-16.0,-57.0,18.0,-3.0,19.0,-993.0,80.0
25.0,-259.0,-16.0,-56.0,21.0,-5.0,15.0,-997.0,84.0
24.0,-261.0,-21.0,-59.0,23.0,-6.0,15.0,-993.0,89.0
26.0,-260.0,-20.0,-62.0,25.0,-3.0,16.0,-989.0,86.0
25.0,-262.0,-22.0,-65.0,25.0,-3.0,21.0,-996.0,86.0
23.0,-262.0,-21.0,-68.0,25.0,-2.0,15.0,-1002.0,85.0
26.0,-262.0,-17.0,-71.0,24.0,-4.0,16.0,-1002.0,87.0
24.0,-259.0,-14.0,-71.0,24.0,-2.0,14.0,-999.0,88.0
25.0,-260.0,-18.0,-67.0,22.0,-4.0,12.0,-1000.0,91.0
20.0,-257.0,-15.0,-63.0,22.0,-3.0,13.0,-995.0,87.0
19.0,-259.0,-17.0,-59.0,20.0,-3.0,14.0,-994.0,80.0
26.0,-259.0,-20.0,-58.0,22.0,-3.0,12.0,-993.0,88.0
25.0,-259.0,-22.0,-60.0,25.0,-3.0,7.0,-991.0,80.0
24.0,-256.0,-18.0,-62.0,26.0,-4.0,12.0,-989.0,81.0
26.0,-257.0,-22.0,-67.0,30.0,-6.0,11.0,-987.0,81.0
22.0,-259.0,-22.0,-73.0,31.0,-7.0,11.0,-989.0,78.0
26.0,-257.0,-15.0,-79.0,29.0,-6.0,10.0,-991.0,79.0
25.0,-261.0,-18.0,-85.0,26.0,-6.0,12.0,-993.0,81.0
24.0,-258.0,-19.0,-92.0,22.0,-6.0,13.0,-997.0,83.0
23.0,-261.0,-20.0,-97.0,20.0,-7.0,22.0,-996.0,80.0
23.0,-262.0,-18.0,-100.0,18.0,-7.0,14.0,-1000.0,79.0
26.0,-265.0,-19.0,-100.0,19.0,-8.0,10.0,-1005.0,81.0
27.0,-265.0,-20.0,-94.0,19.0,-9.0,15.0,-1009.0,80.0
23.0,-263.0,-23.0,-82.0,21.0,-8.0,12.0,-1007.0,78.0
24.0,-264.0,-20.0,-71.0,21.0,-8.0,14.0,-1005.0,79.0
26.0,-264.0,-19.0,-61.0,20.0,-8.0,16.0,-1000.0,77.0
24.0,-261.0,-21.0,-57.0,17.0,-6.0,13.0,-1002.0,77.0
27.0,-261.0,-21.0,-56.0,17.0,-7.0,14.0,-998.0,80.0
26.0,-258.0,-24.0,-60.0,14.0,-6.0,16.0,-995.0,80.0
25.0,-255.0,-21.0,-70.0,16.0,-7.0,16.0,-989.0,83.0
28.0,-257.0,-20.0,-75.0,18.0,-5.0,16.0,-986.0,81.0
18.0,-268.0,-11.0,-83.0,22.0,-6.0,18.0,-991.0,81.0
27.0,-260.0,-20.0,-84.0,29.0,-6.0,19.0,-991.0,81.0
26.0,-257.0,-17.0,-83.0,33.0,-8.0,17.0,-992.0,77.0
26.0,-259.0,-19.0,-79.0,36.0,-7.0,19.0,-994.0,83.0
24.0,-259.0,-18.0,-75.0,34.0,-7.0,16.0,-994.0,76.0
25.0,-261.0,-19.0,-73.0,34.0,-8.0,19.0,-994.0,77.0
24.0,-258.0,-19.0,-76.0,30.0,-7.0,16.0,-993.0,77.0
21.0,-258.0,-18.0,-82.0,25.0,-7.0,15.0,-988.0,77.0
25.0,-261.0,-23.0,-88.0,21.0,-4.0,18.0,-997.0,74.0
25.0,-259.0,-25.0,-94.0,17.0,-2.0,14.0,-997.0,72.0
25.0,-261.0,-17.0,-101.0,14.0,-2.0,15.0,-997.0,72.0
25.0,-252.0,-30.0,-107.0,13.0,-2.0,17.0,-1002.0,78.0
29.0,-260.0,-23.0,-108.0,10.0,-2.0,16.0,-999.0,72.0
27.0,-263.0,-20.0,-108.0,10.0,-2.0,20.0,-1004.0,71.0
28.0,-261.0,-18.0,-106.0,11.0,-3.0,21.0,-1003.0,70.0
27.0,-261.0,-20.0,-102.0,13.0,-3.0,17.0,-1002.0,71.0
25.0,-262.0,-20.0,-100.0,14.0,-5.0,20.0,-1004.0,68.0
26.0,-262.0,-23.0,-99.0,16.0,-6.0,14.0,-1000.0,69.0
29.0,-262.0,-24.0,-98.0,19.0,-5.0,16.0,-1001.0,69.0
27.0,-261.0,-21.0,-96.0,24.0,-6.0,17.0,-998.0,66.0
27.0,-259.0,-23.0,-96.0,28.0,-6.0,17.0,-997.0,71.0
25.0,-261.0,-25.0,-96.0,30.0,-6.0,21.0,-994.0,66.0
26.0,-257.0,-23.0,-96.0,33.0,-6.0,23.0,-996.0,74.0
28.0,-258.0,-21.0,-95.0,35.0,-7.0,22.0,-995.0,72.0
27.0,-258.0,-23.0,-94.0,39.0,-9.0,15.0,-990.0,75.0
27.0,-258.0,-22.0,-96.0,40.0,-10.0,25.0,-995.0,74.0
24.0,-257.0,-17.0,-98.0,41.0,-10.0,18.0,-991.0,75.0
27.0,-260.0,-20.0,-99.0,45.0,-10.0,18.0,-986.0,76.0
26.0,-259.0,-18.0,-105.0,45.0,-13.0,16.0,-988.0,75.0
25.0,-259.0,-19.0,-110.0,45.0,-12.0,17.0,-993.0,75.0
27.0,-257.0,-21.0,-114.0,44.0,-12.0,22.0,-989.0,75.0
27.0,-259.0,-19.0,-116.0,46.0,-12.0,17.0,-987.0,75.0
27.0,-258.0,-22.0,-119.0,46.0,-13.0,18.0,-994.0,71.0
27.0,-257.0,-23.0,-120.0,48.0,-12.0,17.0,-994.0,70.0
25.0,-260.0,-24.0,-122.0,48.0,-12.0,20.0,-993.0,73.0
24.0,-258.0,-22.0,-123.0,47.0,-11.0,18.0,-994.0,69.0
28.0,-258.0,-23.0,-125.0,46.0,-11.0,22.0,-994.0,69.0
24.0,-261.0,-24.0,-126.0,45.0,-9.0,19.0,-994.0,67.0
23.0,-260.0,-19.0,-128.0,44.0,-9.0,20.0,-999.0,71.0
25.0,-258.0,-23.0,-129.0,45.0,-10.0,18.0,-997.0,63.0
26.0,-259.0,-25.0,-131.0,46.0,-10.0,19.0,-994.0,66.0
27.0,-261.0,-26.0,-132.0,48.0,-11.0,13.0,-999.0,69.0
25.0,-260.0,-27.0,-132.0,51.0,-10.0,15.0,-1001.0,65.0
26.0,-262.0,-20.0,-130.0,52.0,-11.0,16.0,-996.0,64.0
25.0,-260.0,-27.0,-129.0,54.0,-10.0,15.0,-996.0,64.0
27.0,-262.0,-22.0,-128.0,53.0,-11.0,18.0,-1001.0,66.0
26.0,-261.0,-22.0,-127.0,54.0,-9.0,15.0,-998.0,63.0
25.0,-259.0,-24.0,-127.0,53.0,-9.0,9.0,-999.0,70.0
26.0,-259.0,-22.0,-130.0,51.0,-8.0,16.0,-996.0,60.0
22.0,-259.0,-26.0,-130.0,49.0,-8.0,11.0,-996.0,59.0
25.0,-259.0,-22.0,-133.0,47.0,-7.0,12.0,-998.0,64.0
24.0,-260.0,-21.0,-137.0,44.0,-7.0,12.0,-998.0,59.0
25.0,-258.0,-23.0,-139.0,42.0,-7.0,13.0,-993.0,61.0
24.0,-259.0,-25.0,-143.0,42.0,-6.0,10.0,-994.0,59.0
23.0,-257.0,-22.0,-148.0,42.0,-6.0,13.0,-999.0,59.0
27.0,-264.0,-28.0,-150.0,42.0,-7.0,14.0,-996.0,58.0
24.0,-259.0,-24.0,-153.0,41.0,-7.0,9.0,-998.0,59.0
24.0,-261.0,-28.0,-154.0,42.0,-4.0,9.0,-1001.0,51.0
25.0,-262.0,-23.0,-155.0,43.0,-5.0,15.0,-1003.0,56.0
24.0,-258.0,-27.0,-155.0,42.0,-7.0,15.0,-996.0,50.0
23.0,-262.0,-21.0,-154.0,41.0,-7.0,11.0,-998.0,51.0
29.0,-264.0,-26.0,-154.0,41.0,-8.0,10.0,-997.0,53.0
26.0,-259.0,-27.0,-153.0,41.0,-8.0,14.0,-997.0,52.0
25.0,-261.0,-27.0,-152.0,42.0,-8.0,13.0,-997.0,48.0
24.0,-261.0,-27.0,-150.0,42.0,-10.0,12.0,-997.0,48.0
22.0,-259.0,-22.0,-152.0,42.0,-8.0,13.0,-998.0,49.0
24.0,-259.0,-27.0,-152.0,41.0,-9.0,10.0,-998.0,46.0
25.0,-264.0,-26.0,-151.0,40.0,-9.0,13.0,-994.0,50.0
25.0,-260.0,-30.0,-152.0,39.0,-9.0,11.0,-998.0,46.0
26.0,-257.0,-33.0,-155.0,40.0,-10.0,13.0,-994.0,45.0
22.0,-260.0,-33.0,-154.0,41.0,-9.0,12.0,-997.0,47.0
25.0,-259.0,-29.0,-155.0,40.0,-10.0,16.0,-994.0,47.0
26.0,-260.0,-31.0,-154.0,41.0,-10.0,15.0,-1000.0,46.0
24.0,-260.0,-29.0,-156.0,40.0,-10.0,12.0,-995.0,42.0
26.0,-261.0,-25.0,-156.0,41.0,-10.0,14.0,-993.0,44.0
23.0,-258.0,-27.0,-156.0,40.0,-9.0,9.0,-993.0,48.0
23.0,-262.0,-29.0,-158.0,41.0,-10.0,11.0,-999.0,44.0
25.0,-262.0,-32.0,-159.0,41.0,-9.0,11.0,-995.0,45.0
27.0,-260.0,-30.0,-161.0,40.0,-11.0,13.0,-995.0,42.0
25.0,-261.0,-32.0,-163.0,39.0,-11.0,12.0,-993.0,44.0
26.0,-262.0,-32.0,-162.0,39.0,-11.0,12.0,-996.0,41.0
24.0,-261.0,-34.0,-164.0,39.0,-11.0,8.0,-996.0,40.0
26.0,-260.0,-31.0,-164.0,39.0,-10.0,13.0,-997.0,36.0
26.0,-263.0,-31.0,-166.0,37.0,-12.0,11.0,-997.0,40.0
25.0,-260.0,-30.0,-166.0,37.0,-12.0,15.0,-995.0,41.0
26.0,-258.0,-29.0,-166.0,35.0,-13.0,13.0,-995.0,37.0
26.0,-259.0,-33.0,-166.0,34.0,-12.0,13.0,-994.0,37.0
27.0,-263.0,-31.0,-168.0,33.0,-14.0,14.0,-998.0,34.0
26.0,-260.0,-34.0,-167.0,33.0,-14.0,18.0,-998.0,34.0
24.0,-262.0,-33.0,-167.0,35.0,-15.0,12.0,-998.0,32.0
28.0,-262.0,-33.0,-168.0,34.0,-15.0,17.0,-994.0,29.0
22.0,-260.0,-31.0,-167.0,36.0,-15.0,15.0,-996.0,26.0
21.0,-259.0,-33.0,-167.0,35.0,-16.0,12.0,-995.0,24.0
23.0,-260.0,-36.0,-165.0,36.0,-16.0,9.0,-995.0,22.0
26.0,-260.0,-37.0,-165.0,34.0,-16.0,15.0,-997.0,18.0
23.0,-259.0,-37.0,-166.0,34.0,-17.0,12.0,-995.0,20.0
21.0,-258.0,-34.0,-166.0,34.0,-15.0,13.0,-992.0,18.0
25.0,-259.0,-39.0,-168.0,35.0,-15.0,12.0,-993.0,21.0
24.0,-258.0,-36.0,-171.0,35.0,-16.0,11.0,-1001.0,14.0
24.0,-260.0,-39.0,-177.0,36.0,-13.0,11.0,-996.0,14.0
22.0,-260.0,-39.0,-183.0,35.0,-13.0,15.0,-1003.0,18.0
24.0,-263.0,-38.0,-185.0,34.0,-12.0,12.0,-997.0,18.0
22.0,-257.0,-40.0,-189.0,33.0,-12.0,10.0,-997.0,15.0
25.0,-262.0,-40.0,-189.0,32.0,-11.0,16.0,-999.0,15.0
26.0,-259.0,-37.0,-192.0,32.0,-12.0,15.0,-999.0,11.0
23.0,-259.0,-39.0,-193.0,33.0,-10.0,14.0,-995.0,13.0
25.0,-258.0,-41.0,-193.0,33.0,-10.0,14.0,-991.0,11.0
28.0,-260.0,-44.0,-194.0,36.0,-11.0,13.0,-988.0,6.0
24.0,-257.0,-41.0,-197.0,38.0,-9.0,16.0,-988.0,3.0
24.0,-257.0,-43.0,-202.0,41.0,-10.0,16.0,-982.0,1.0
23.0,-256.0,-42.0,-208.0,43.0,-10.0,10.0,-981.0,0.0
25.0,-257.0,-41.0,-217.0,42.0,-10.0,17.0,-984.0,-3.0
28.0,-257.0,-39.0,-229.0,40.0,-11.0,10.0,-975.0,0.0
26.0,-256.0,-43.0,-243.0,39.0,-10.0,14.0,-973.0,-4.0
24.0,-256.0,-41.0,-255.0,37.0,-9.0,13.0,-983.0,-8.0
22.0,-257.0,-46.0,-262.0,36.0,-8.0,8.0,-980.0,-10.0
20.0,-255.0,-44.0,-265.0,33.0,-8.0,10.0,-981.0,-16.0
24.0,-258.0,-46.0,-264.0,31.0,-6.0,7.0,-978.0,-19.0
24.0,-257.0,-48.0,-261.0,29.0,-6.0,4.0,-985.0,-20.0
21.0,-257.0,-48.0,-254.0,26.0,-4.0,7.0,-986.0,-26.0
23.0,-256.0,-51.0,-249.0,23.0,-3.0,11.0,-981.0,-27.0
23.0,-258.0,-46.0,-244.0,22.0,-3.0,14.0,-983.0,-24.0
26.0,-255.0,-49.0,-245.0,23.0,-2.0,13.0,-981.0,-30.0
22.0,-256.0,-50.0,-248.0,24.0,-3.0,11.0,-982.0,-35.0
23.0,-254.0,-53.0,-256.0,30.0,-5.0,14.0,-979.0,-46.0
25.0,-255.0,-53.0,-264.0,33.0,-8.0,15.0,-966.0,-41.0
26.0,-256.0,-48.0,-275.0,39.0,-10.0,9.0,-970.0,-44.0
25.0,-255.0,-53.0,-289.0,42.0,-12.0,15.0,-973.0,-44.0
25.0,-254.0,-56.0,-298.0,44.0,-11.0,11.0,-978.0,-44.0
26.0,-257.0,-54.0,-307.0,42.0,-12.0,10.0,-976.0,-47.0
25.0,-255.0,-52.0,-312.0,39.0,-11.0,5.0,-972.0,-45.0
21.0,-256.0,-52.0,-318.0,34.0,-10.0,10.0,-973.0,-45.0
22.0,-256.0,-52.0,-322.0,28.0,-10.0,10.0,-973.0,-44.0
24.0,-254.0,-55.0,-326.0,24.0,-9.0,12.0,-972.0,-51.0
22.0,-253.0,-56.0,-330.0,19.0,-8.0,11.0,-969.0,-48.0
22.0,-256.0,-55.0,-334.0,17.0,-6.0,9.0,-966.0,-58.0
23.0,-255.0,-56.0,-340.0,15.0,-6.0,6.0,-970.0,-56.0
24.0,-254.0,-58.0,-344.0,14.0,-6.0,8.0,-964.0,-57.0
23.0,-253.0,-58.0,-351.0,14.0,-6.0,9.0,-967.0,-62.0
26.0,-255.0,-55.0,-358.0,14.0,-5.0,9.0,-969.0,-68.0
24.0,-254.0,-59.0,-367.0,16.0,-5.0,10.0,-965.0,-71.0
36.0,-254.0,-71.0,-374.0,17.0,-5.0,12.0,-964.0,-71.0
26.0,-253.0,-60.0,-381.0,20.0,-6.0,12.0,-963.0,-77.0
22.0,-253.0,-63.0,-387.0,23.0,-8.0,8.0,-960.0,-80.0
23.0,-253.0,-58.0,-395.0,23.0,-10.0,9.0,-959.0,-78.0
23.0,-252.0,-62.0,-403.0,22.0,-11.0,5.0,-959.0,-83.0
19.0,-251.0,-63.0,-409.0,21.0,-13.0,6.0,-959.0,-81.0
24.0,-254.0,-61.0,-414.0,21.0,-12.0,5.0,-963.0,-79.0
19.0,-253.0,-63.0,-422.0,20.0,-11.0,6.0,-965.0,-85.0
26.0,-254.0,-61.0,-427.0,20.0,-10.0,6.0,-965.0,-83.0
23.0,-255.0,-63.0,-434.0,21.0,-10.0,5.0,-965.0,-84.0
21.0,-254.0,-63.0,-441.0,22.0,-9.0,4.0,-967.0,-85.0
33.0,-252.0,-72.0,-448.0,23.0,-7.0,3.0,-975.0,-91.0
20.0,-255.0,-64.0,-456.0,27.0,-6.0,8.0,-968.0,-80.0
25.0,-257.0,-63.0,-464.0,33.0,-6.0,10.0,-970.0,-84.0
26.0,-256.0,-65.0,-470.0,39.0,-4.0,5.0,-971.0,-86.0
24.0,-255.0,-65.0,-475.0,44.0,-4.0,12.0,-971.0,-94.0
24.0,-255.0,-66.0,-477.0,49.0,-3.0,9.0,-976.0,-99.0
25.0,-255.0,-64.0,-478.0,53.0,-3.0,11.0,-975.0,-91.0
24.0,-256.0,-66.0,-479.0,57.0,0.0,12.0,-985.0,-94.0
24.0,-256.0,-65.0,-478.0,62.0,1.0,14.0,-971.0,-96.0
26.0,-257.0,-64.0,-477.0,61.0,2.0,14.0,-974.0,-95.0
25.0,-255.0,-65.0,-478.0,61.0,3.0,14.0,-975.0,-99.0
24.0,-256.0,-65.0,-480.0,61.0,3.0,15.0,-980.0,-108.0
27.0,-255.0,-68.0,-480.0,59.0,4.0,16.0,-976.0,-110.0
25.0,-257.0,-66.0,-482.0,56.0,5.0,19.0,-982.0,-110.0
28.0,-256.0,-66.0,-483.0,55.0,7.0,17.0,-983.0,-117.0
26.0,-258.0,-71.0,-486.0,55.0,9.0,19.0,-981.0,-110.0
24.0,-257.0,-69.0,-489.0,56.0,11.0,16.0,-983.0,-116.0
26.0,-257.0,-67.0,-490.0,58.0,12.0,17.0,-978.0,-115.0
25.0,-257.0,-72.0,-492.0,58.0,14.0,15.0,-980.0,-116.0
25.0,-255.0,-65.0,-489.0,57.0,18.0,17.0,-980.0,-113.0
22.0,-258.0,-67.0,-485.0,58.0,21.0,15.0,-970.0,-116.0
24.0,-255.0,-71.0,-478.0,55.0,24.0,10.0,-970.0,-116.0
23.0,-254.0,-68.0,-471.0,51.0,31.0,4.0,-972.0,-115.0
21.0,-252.0,-71.0,-467.0,47.0,36.0,5.0,-967.0,-117.0
21.0,-253.0,-72.0,-465.0,42.0,41.0,1.0,-958.0,-124.0
22.0,-252.0,-70.0,-467.0,34.0,46.0,-1.0,-956.0,-116.0
17.0,-247.0,-72.0,-473.0,28.0,51.0,-7.0,-947.0,-120.0
19.0,-249.0,-73.0,-484.0,22.0,55.0,-7.0,-946.0,-127.0
16.0,-248.0,-74.0,-493.0,17.0,58.0,-10.0,-939.0,-131.0
16.0,-244.0,-71.0,-508.0,13.0,61.0,-19.0,-938.0,-130.0
14.0,-243.0,-73.0,-519.0,10.0,65.0,-18.0,-934.0,-135.0
14.0,-246.0,-71.0,-531.0,6.0,69.0,-24.0,-934.0,-136.0
