acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-248.0,-130.0,-53.0,8.0,-3.0,-17.0,-935.0,-365.0
19.0,-247.0,-128.0,-53.0,6.0,-2.0,-17.0,-940.0,-364.0
16.0,-249.0,-127.0,-50.0,5.0,-3.0,-15.0,-934.0,-366.0
19.0,-249.0,-132.0,-49.0,6.0,-4.0,-19.0,-937.0,-366.0
17.0,-247.0,-131.0,-50.0,4.0,-5.0,-13.0,-937.0,-363.0
16.0,-246.0,-135.0,-50.0,1.0,-7.0,-19.0,-936.0,-367.0
18.0,-251.0,-132.0,-50.0,-2.0,-5.0,-7.0,-940.0,-366.0
16.0,-246.0,-127.0,-49.0,-5.0,-5.0,-17.0,-940.0,-369.0
19.0,-247.0,-130.0,-51.0,-13.0,-6.0,-18.0,-941.0,-368.0
18.0,-247.0,-130.0,-53.0,-17.0,-7.0,-14.0,-938.0,-368.0
16.0,-246.0,-135.0,-53.0,-20.0,-7.0,-13.0,-937.0,-365.0
18.0,-249.0,-128.0,-54.0,-21.0,-6.0,-14.0,-936.0,-363.0
20.0,-245.0,-129.0,-54.0,-21.0,-8.0,-14.0,-932.0,-365.0
17.0,-246.0,-130.0,-56.0,-19.0,-9.0,-13.0,-933.0,-368.0
18.0,-246.0,-128.0,-56.0,-16.0,-8.0,-15.0,-931.0,-368.0
18.0,-244.0,-130.0,-57.0,-14.0,-10.0,-15.0,-934.0,-369.0
18.0,-249.0,-130.0,-60.0,-9.0,-9.0,-11.0,-931.0,-366.0
19.0,-248.0,-131.0,-62.0,-4.0,-8.0,-14.0,-929.0,-367.0
18.0,-247.0,-128.0,-65.0,-1.0,-8.0,-6.0,-932.0,-365.0
19.0,-248.0,-129.0,-67.0,3.0,-9.0,-14.0,-933.0,-366.0
20.0,-248.0,-131.0,-71.0,9.0,-9.0,-9.0,-936.0,-365.0
21.0,-247.0,-133.0,-74.0,9.0,-11.0,-13.0,-935.0,-370.0
21.0,-248.0,-131.0,-75.0,12.0,-11.0,-9.0,-932.0,-370.0
16.0,-247.0,-131.0,-76.0,15.0,-10.0,-11.0,-931.0,-372.0
22.0,-248.0,-132.0,-77.0,15.0,-11.0,-12.0,-933.0,-373.0
19.0,-246.0,-129.0,-77.0,16.0,-12.0,-12.0,-928.0,-366.0
20.0,-247.0,-133.0,-76.0,18.0,-13.0,-12.0,-926.0,-368.0
18.0,-246.0,-132.0,-74.0,21.0,-13.0,-8.0,-928.0,-371.0
19.0,-247.0,-131.0,-74.0,22.0,-14.0,-15.0,-932.0,-371.0
19.0,-245.0,-134.0,-73.0,23.0,-14.0,-14.0,-933.0,-370.0
17.0,-244.0,-131.0,-73.0,23.0,-13.0,-18.0,-931.0,-375.0
18.0,-244.0,-131.0,-75.0,22.0,-13.0,-21.0,-931.0,-374.0
13.0,-249.0,-133.0,-78.0,22.0,-14.0,-22.0,-932.0,-374.0
14.0,-247.0,-132.0,-80.0,19.0,-15.0,-23.0,-928.0,-378.0
15.0,-245.0,-138.0,-79.0,18.0,-16.0,-25.0,-931.0,-380.0
16.0,-244.0,-134.0,-81.0,14.0,-14.0,-24.0,-923.0,-380.0
16.0,-245.0,-133.0,-82.0,13.0,-16.0,-21.0,-931.0,-382.0
17.0,-244.0,-133.0,-81.0,12.0,-14.0,-22.0,-924.0,-375.0
17.0,-245.0,-129.0,-84.0,10.0,-16.0,-20.0,-924.0,-374.0
16.0,-243.0,-134.0,-88.0,10.0,-17.0,-17.0,-924.0,-370.0
16.0,-245.0,-132.0,-90.0,10.0,-14.0,-18.0,-924.0,-369.0
17.0,-245.0,-136.0,-91.0,15.0,-15.0,-18.0,-931.0,-370.0
18.0,-244.0,-128.0,-95.0,24.0,-14.0,-14.0,-927.0,-375.0
21.0,-244.0,-134.0,-100.0,33.0,-15.0,-6.0,-933.0,-382.0
20.0,-244.0,-135.0,-109.0,44.0,-15.0,-8.0,-925.0,-376.0
22.0,-247.0,-136.0,-120.0,51.0,-15.0,-8.0,-922.0,-383.0
18.0,-242.0,-137.0,-136.0,55.0,-13.0,-13.0,-924.0,-392.0
17.0,-242.0,-142.0,-150.0,58.0,-11.0,-21.0,-919.0,-393.0
16.0,-240.0,-138.0,-165.0,62.0,-11.0,-26.0,-912.0,-398.0
16.0,-236.0,-143.0,-177.0,69.0,-13.0,-27.0,-908.0,-414.0
2.0,-234.0,-138.0,-193.0,73.0,-11.0,-25.0,-902.0,-422.0
11.0,-234.0,-148.0,-205.0,78.0,-12.0,-34.0,-887.0,-436.0
10.0,-232.0,-152.0,-216.0,78.0,-11.0,-37.0,-881.0,-445.0
7.0,-230.0,-152.0,-226.0,75.0,-13.0,-46.0,-879.0,-452.0
9.0,-229.0,-156.0,-236.0,67.0,-16.0,-43.0,-869.0,-459.0
7.0,-229.0,-150.0,-242.0,56.0,-17.0,-50.0,-864.0,-452.0
9.0,-227.0,-151.0,-245.0,44.0,-19.0,-46.0,-865.0,-448.0
11.0,-227.0,-148.0,-247.0,27.0,-22.0,-46.0,-854.0,-446.0
11.0,-222.0,-150.0,-248.0,9.0,-27.0,-45.0,-850.0,-442.0
11.0,-224.0,-146.0,-247.0,-9.0,-34.0,-44.0,-847.0,-440.0
12.0,-222.0,-153.0,-248.0,-28.0,-41.0,-35.0,-842.0,-443.0
9.0,-215.0,-162.0,-256.0,-46.0,-47.0,-32.0,-840.0,-444.0
15.0,-221.0,-152.0,-264.0,-62.0,-53.0,-33.0,-828.0,-446.0
14.0,-215.0,-150.0,-283.0,-78.0,-62.0,-26.0,-825.0,-451.0
14.0,-216.0,-152.0,-302.0,-92.0,-72.0,-24.0,-820.0,-457.0
19.0,-213.0,-153.0,-320.0,-108.0,-81.0,-18.0,-815.0,-457.0
17.0,-214.0,-154.0,-336.0,-123.0,-93.0,-21.0,-809.0,-467.0
16.0,-210.0,-158.0,-347.0,-140.0,-104.0,-22.0,-793.0,-469.0
18.0,-209.0,-163.0,-356.0,-153.0,-117.0,-16.0,-784.0,-482.0
18.0,-206.0,-160.0,-360.0,-164.0,-130.0,-7.0,-770.0,-485.0
20.0,-202.0,-161.0,-363.0,-173.0,-146.0,-1.0,-757.0,-492.0
24.0,-188.0,-173.0,-365.0,-178.0,-166.0,-6.0,-744.0,-492.0
24.0,-194.0,-162.0,-367.0,-184.0,-188.0,-3.0,-728.0,-490.0
25.0,-191.0,-162.0,-365.0,-187.0,-209.0,5.0,-709.0,-492.0
25.0,-184.0,-163.0,-364.0,-189.0,-230.0,14.0,-699.0,-487.0
29.0,-181.0,-163.0,-361.0,-187.0,-254.0,25.0,-677.0,-485.0
33.0,-177.0,-162.0,-354.0,-182.0,-275.0,36.0,-660.0,-482.0
35.0,-177.0,-163.0,-347.0,-172.0,-296.0,42.0,-649.0,-476.0
39.0,-174.0,-155.0,-340.0,-161.0,-315.0,60.0,-642.0,-475.0
41.0,-174.0,-157.0,-331.0,-143.0,-334.0,66.0,-633.0,-466.0
44.0,-171.0,-154.0,-320.0,-121.0,-348.0,77.0,-628.0,-466.0
46.0,-166.0,-156.0,-306.0,-92.0,-362.0,82.0,-628.0,-455.0
47.0,-168.0,-152.0,-281.0,-57.0,-371.0,88.0,-618.0,-452.0
45.0,-165.0,-148.0,-252.0,-22.0,-370.0,88.0,-610.0,-444.0
47.0,-161.0,-147.0,-221.0,14.0,-363.0,88.0,-603.0,-442.0
45.0,-157.0,-150.0,-192.0,51.0,-349.0,85.0,-592.0,-432.0
43.0,-159.0,-145.0,-171.0,90.0,-328.0,74.0,-583.0,-426.0
40.0,-153.0,-141.0,-158.0,129.0,-297.0,66.0,-570.0,-420.0
39.0,-156.0,-144.0,-153.0,169.0,-256.0,56.0,-569.0,-412.0
34.0,-147.0,-138.0,-152.0,209.0,-207.0,47.0,-546.0,-398.0
34.0,-147.0,-133.0,-153.0,250.0,-151.0,33.0,-539.0,-381.0
27.0,-144.0,-129.0,-157.0,286.0,-92.0,22.0,-534.0,-366.0
24.0,-142.0,-127.0,-162.0,318.0,-40.0,9.0,-528.0,-350.0
22.0,-141.0,-121.0,-166.0,339.0,14.0,-7.0,-519.0,-325.0
14.0,-139.0,-117.0,-167.0,345.0,66.0,-32.0,-509.0,-304.0
7.0,-135.0,-113.0,-163.0,334.0,113.0,-43.0,-504.0,-291.0
4.0,-132.0,-106.0,-160.0,309.0,160.0,-56.0,-498.0,-272.0
6.0,-130.0,-105.0,-162.0,275.0,203.0,-63.0,-492.0,-260.0
0.0,-128.0,-106.0,-165.0,235.0,236.0,-71.0,-482.0,-260.0
-4.0,-128.0,-108.0,-176.0,193.0,260.0,-80.0,-482.0,-256.0
-2.0,-128.0,-102.0,-197.0,151.0,273.0,-89.0,-472.0,-256.0
7.0,-125.0,-114.0,-227.0,107.0,277.0,-91.0,-472.0,-257.0
0.0,-127.0,-105.0,-267.0,65.0,272.0,-93.0,-468.0,-267.0
0.0,-129.0,-109.0,-323.0,23.0,253.0,-83.0,-471.0,-274.0
1.0,-128.0,-111.0,-390.0,-15.0,222.0,-66.0,-479.0,-280.0
7.0,-129.0,-112.0,-462.0,-49.0,178.0,-58.0,-490.0,-272.0
10.0,-133.0,-111.0,-526.0,-84.0,124.0,-51.0,-491.0,-274.0
13.0,-134.0,-113.0,-581.0,-123.0,58.0,-39.0,-497.0,-283.0
12.0,-133.0,-115.0,-644.0,-171.0,-11.0,-32.0,-498.0,-293.0
18.0,-133.0,-113.0,-712.0,-225.0,-81.0,-11.0,-492.0,-294.0
26.0,-129.0,-114.0,-768.0,-278.0,-161.0,14.0,-480.0,-299.0
27.0,-127.0,-117.0,-824.0,-330.0,-238.0,27.0,-465.0,-308.0
29.0,-120.0,-121.0,-868.0,-367.0,-298.0,38.0,-452.0,-319.0
30.0,-122.0,-128.0,-903.0,-393.0,-349.0,32.0,-445.0,-330.0
29.0,-118.0,-129.0,-925.0,-413.0,-384.0,22.0,-440.0,-353.0
27.0,-117.0,-132.0,-942.0,-424.0,-403.0,18.0,-430.0,-370.0
25.0,-118.0,-136.0,-955.0,-426.0,-408.0,13.0,-435.0,-388.0
23.0,-118.0,-136.0,-955.0,-417.0,-402.0,0.0,-430.0,-398.0
19.0,-116.0,-145.0,-944.0,-402.0,-389.0,-17.0,-423.0,-409.0
17.0,-115.0,-151.0,-928.0,-378.0,-371.0,-36.0,-411.0,-424.0
13.0,-112.0,-154.0,-915.0,-345.0,-350.0,-35.0,-403.0,-447.0
14.0,-105.0,-161.0,-906.0,-302.0,-326.0,-44.0,-391.0,-471.0
16.0,-108.0,-168.0,-906.0,-251.0,-303.0,-37.0,-381.0,-498.0
17.0,-106.0,-174.0,-918.0,-199.0,-289.0,-33.0,-383.0,-521.0
17.0,-107.0,-175.0,-938.0,-146.0,-280.0,-34.0,-383.0,-543.0
15.0,-109.0,-180.0,-963.0,-99.0,-272.0,-36.0,-388.0,-554.0
13.0,-111.0,-182.0,-990.0,-64.0,-266.0,-41.0,-402.0,-558.0
10.0,-115.0,-180.0,-1024.0,-40.0,-257.0,-43.0,-417.0,-555.0
4.0,-118.0,-179.0,-1056.0,-30.0,-245.0,-46.0,-435.0,-540.0
7.0,-126.0,-170.0,-1084.0,-32.0,-227.0,-48.0,-462.0,-517.0
11.0,-132.0,-171.0,-1111.0,-40.0,-203.0,-40.0,-477.0,-502.0
16.0,-136.0,-163.0,-1131.0,-48.0,-176.0,-29.0,-500.0,-498.0
21.0,-139.0,-164.0,-1143.0,-48.0,-153.0,-17.0,-517.0,-492.0
25.0,-146.0,-161.0,-1146.0,-33.0,-135.0,0.0,-530.0,-492.0
30.0,-151.0,-160.0,-1145.0,-5.0,-118.0,26.0,-552.0,-484.0
39.0,-157.0,-162.0,-1133.0,40.0,-102.0,56.0,-582.0,-481.0
50.0,-165.0,-159.0,-1115.0,99.0,-90.0,88.0,-606.0,-476.0
58.0,-170.0,-158.0,-1091.0,162.0,-78.0,118.0,-634.0,-467.0
61.0,-181.0,-158.0,-1065.0,224.0,-68.0,153.0,-658.0,-460.0
70.0,-189.0,-150.0,-1032.0,268.0,-59.0,177.0,-681.0,-456.0
75.0,-193.0,-153.0,-992.0,289.0,-54.0,197.0,-715.0,-456.0
72.0,-197.0,-158.0,-950.0,280.0,-47.0,202.0,-734.0,-457.0
68.0,-201.0,-155.0,-915.0,245.0,-24.0,202.0,-757.0,-469.0
68.0,-206.0,-161.0,-885.0,193.0,8.0,192.0,-772.0,-498.0
63.0,-206.0,-174.0,-878.0,137.0,45.0,171.0,-787.0,-543.0
64.0,-185.0,-210.0,-917.0,86.0,96.0,172.0,-716.0,-689.0
47.0,-200.0,-232.0,-1100.0,35.0,138.0,112.0,-809.0,-775.0
44.0,-223.0,-220.0,-1422.0,4.0,199.0,78.0,-870.0,-731.0
40.0,-235.0,-219.0,-1706.0,2.0,272.0,65.0,-922.0,-738.0
39.0,-248.0,-226.0,-1939.0,38.0,333.0,62.0,-961.0,-740.0
43.0,-257.0,-219.0,-2122.0,92.0,370.0,88.0,-983.0,-733.0
56.0,-267.0,-213.0,-2240.0,159.0,380.0,109.0,-1003.0,-697.0
52.0,-282.0,-216.0,-2291.0,228.0,361.0,108.0,-1058.0,-713.0
58.0,-292.0,-217.0,-2314.0,300.0,325.0,135.0,-1111.0,-718.0
65.0,-308.0,-214.0,-2323.0,369.0,279.0,146.0,-1145.0,-711.0
64.0,-318.0,-217.0,-2313.0,437.0,232.0,152.0,-1192.0,-728.0
68.0,-308.0,-212.0,-2272.0,503.0,186.0,166.0,-1146.0,-704.0
62.0,-296.0,-219.0,-2185.0,564.0,156.0,155.0,-1107.0,-725.0
55.0,-278.0,-226.0,-2085.0,607.0,150.0,119.0,-1038.0,-754.0
52.0,-275.0,-235.0,-1982.0,628.0,182.0,115.0,-1006.0,-767.0
36.0,-261.0,-238.0,-1882.0,606.0,212.0,73.0,-983.0,-799.0
16.0,-242.0,-253.0,-1803.0,538.0,215.0,3.0,-909.0,-858.0
-14.0,-217.0,-265.0,-1753.0,454.0,224.0,-107.0,-825.0,-915.0
-25.0,-205.0,-274.0,-1744.0,348.0,262.0,-182.0,-764.0,-964.0
-49.0,-195.0,-283.0,-1757.0,219.0,287.0,-261.0,-722.0,-986.0
-65.0,-194.0,-288.0,-1799.0,96.0,282.0,-313.0,-719.0,-996.0
-71.0,-192.0,-291.0,-1871.0,-29.0,246.0,-352.0,-725.0,-1022.0
-75.0,-196.0,-294.0,-1957.0,-113.0,187.0,-378.0,-732.0,-1036.0
-68.0,-206.0,-298.0,-2037.0,-140.0,116.0,-377.0,-770.0,-1036.0
-51.0,-218.0,-294.0,-2094.0,-115.0,14.0,-299.0,-801.0,-1017.0
-36.0,-227.0,-277.0,-2088.0,-21.0,-106.0,-263.0,-811.0,-976.0
-13.0,-236.0,-271.0,-2006.0,111.0,-204.0,-185.0,-851.0,-952.0
6.0,-250.0,-267.0,-1869.0,254.0,-290.0,-107.0,-885.0,-936.0
15.0,-250.0,-265.0,-1701.0,373.0,-354.0,-37.0,-911.0,-922.0
42.0,-251.0,-273.0,-1527.0,443.0,-378.0,49.0,-924.0,-946.0
43.0,-242.0,-276.0,-1378.0,479.0,-393.0,89.0,-911.0,-955.0
48.0,-224.0,-296.0,-1257.0,468.0,-401.0,101.0,-828.0,-1055.0
43.0,-202.0,-307.0,-1193.0,445.0,-396.0,74.0,-754.0,-1073.0
52.0,-194.0,-315.0,-1186.0,397.0,-367.0,115.0,-723.0,-1115.0
55.0,-188.0,-319.0,-1221.0,358.0,-340.0,106.0,-693.0,-1131.0
50.0,-180.0,-325.0,-1274.0,355.0,-332.0,91.0,-652.0,-1152.0
42.0,-177.0,-326.0,-1327.0,358.0,-319.0,68.0,-648.0,-1160.0
35.0,-173.0,-330.0,-1367.0,358.0,-331.0,56.0,-640.0,-1166.0
52.0,-180.0,-320.0,-1390.0,371.0,-369.0,93.0,-654.0,-1135.0
51.0,-187.0,-321.0,-1365.0,394.0,-413.0,91.0,-672.0,-1136.0
57.0,-192.0,-317.0,-1315.0,420.0,-443.0,137.0,-692.0,-1119.0
74.0,-184.0,-316.0,-1259.0,435.0,-437.0,195.0,-657.0,-1133.0
74.0,-202.0,-318.0,-1139.0,470.0,-354.0,170.0,-719.0,-1134.0
65.0,-205.0,-317.0,-978.0,495.0,-263.0,151.0,-735.0,-1120.0
65.0,-209.0,-315.0,-798.0,489.0,-230.0,156.0,-736.0,-1121.0
60.0,-204.0,-317.0,-628.0,462.0,-175.0,164.0,-725.0,-1114.0
61.0,-194.0,-318.0,-461.0,399.0,-157.0,158.0,-706.0,-1132.0
63.0,-192.0,-323.0,-303.0,333.0,-129.0,170.0,-690.0,-1158.0
72.0,-186.0,-321.0,-159.0,272.0,-52.0,183.0,-678.0,-1172.0
33.0,-175.0,-322.0,-32.0,213.0,8.0,70.0,-609.0,-1158.0
46.0,-163.0,-335.0,124.0,128.0,-13.0,83.0,-581.0,-1181.0
44.0,-162.0,-332.0,256.0,75.0,-27.0,92.0,-574.0,-1181.0
49.0,-165.0,-328.0,347.0,55.0,-28.0,99.0,-593.0,-1177.0
45.0,-176.0,-329.0,408.0,51.0,-20.0,81.0,-630.0,-1170.0
45.0,-182.0,-326.0,449.0,52.0,-15.0,75.0,-656.0,-1171.0
51.0,-182.0,-326.0,483.0,58.0,-8.0,98.0,-656.0,-1164.0
58.0,-187.0,-329.0,525.0,64.0,-2.0,122.0,-661.0,-1165.0
64.0,-187.0,-329.0,575.0,74.0,6.0,149.0,-669.0,-1162.0
66.0,-189.0,-325.0,628.0,89.0,19.0,167.0,-678.0,-1162.0
64.0,-187.0,-324.0,679.0,100.0,34.0,161.0,-683.0,-1151.0
65.0,-188.0,-322.0,732.0,100.0,49.0,173.0,-683.0,-1147.0
84.0,-189.0,-319.0,783.0,88.0,83.0,222.0,-690.0,-1141.0
72.0,-176.0,-316.0,835.0,65.0,101.0,189.0,-618.0,-1121.0
74.0,-174.0,-317.0,911.0,41.0,94.0,208.0,-638.0,-1116.0
69.0,-178.0,-314.0,967.0,26.0,93.0,187.0,-642.0,-1104.0
65.0,-172.0,-311.0,1002.0,20.0,95.0,168.0,-634.0,-1094.0
64.0,-172.0,-303.0,1017.0,23.0,96.0,160.0,-629.0,-1084.0
64.0,-172.0,-302.0,1029.0,24.0,96.0,163.0,-631.0,-1070.0
61.0,-173.0,-301.0,1038.0,19.0,95.0,149.0,-629.0,-1061.0
59.0,-171.0,-299.0,1046.0,13.0,92.0,146.0,-629.0,-1053.0
62.0,-171.0,-298.0,1058.0,1.0,89.0,148.0,-628.0,-1048.0
59.0,-173.0,-292.0,1073.0,-14.0,83.0,143.0,-627.0,-1041.0
61.0,-174.0,-296.0,1093.0,-29.0,79.0,152.0,-621.0,-1026.0
65.0,-171.0,-287.0,1121.0,-36.0,74.0,159.0,-618.0,-1016.0
63.0,-168.0,-286.0,1156.0,-36.0,66.0,152.0,-614.0,-1002.0
59.0,-164.0,-287.0,1198.0,-31.0,60.0,141.0,-599.0,-993.0
62.0,-163.0,-283.0,1244.0,-21.0,53.0,135.0,-585.0,-973.0
52.0,-160.0,-274.0,1300.0,-9.0,48.0,108.0,-573.0,-953.0
46.0,-156.0,-267.0,1355.0,-3.0,50.0,84.0,-563.0,-918.0
51.0,-155.0,-261.0,1422.0,-6.0,53.0,102.0,-562.0,-902.0
52.0,-154.0,-257.0,1483.0,-15.0,51.0,126.0,-565.0,-895.0
57.0,-161.0,-252.0,1517.0,-30.0,52.0,125.0,-583.0,-861.0
53.0,-168.0,-251.0,1539.0,-53.0,53.0,124.0,-625.0,-862.0
59.0,-180.0,-257.0,1538.0,-86.0,53.0,147.0,-672.0,-894.0
64.0,-198.0,-258.0,1509.0,-122.0,51.0,172.0,-739.0,-911.0
69.0,-215.0,-270.0,1473.0,-149.0,54.0,183.0,-802.0,-942.0
69.0,-230.0,-285.0,1442.0,-158.0,60.0,183.0,-850.0,-987.0
75.0,-247.0,-298.0,1429.0,-142.0,69.0,199.0,-914.0,-1053.0
74.0,-257.0,-315.0,1428.0,-106.0,77.0,215.0,-962.0,-1110.0
82.0,-271.0,-335.0,1428.0,-65.0,83.0,231.0,-1018.0,-1192.0
86.0,-279.0,-354.0,1415.0,-35.0,94.0,242.0,-1070.0,-1283.0
88.0,-297.0,-375.0,1385.0,-20.0,106.0,251.0,-1104.0,-1354.0
83.0,-296.0,-384.0,1349.0,-26.0,116.0,247.0,-1121.0,-1406.0
79.0,-297.0,-387.0,1305.0,-58.0,119.0,227.0,-1111.0,-1423.0
70.0,-286.0,-377.0,1291.0,-118.0,115.0,196.0,-1069.0,-1384.0
58.0,-271.0,-363.0,1342.0,-195.0,105.0,156.0,-996.0,-1316.0
48.0,-256.0,-342.0,1469.0,-287.0,100.0,108.0,-930.0,-1209.0
36.0,-237.0,-316.0,1653.0,-386.0,96.0,59.0,-844.0,-1107.0
27.0,-222.0,-288.0,1872.0,-487.0,90.0,29.0,-787.0,-991.0
26.0,-204.0,-261.0,2094.0,-583.0,88.0,22.0,-723.0,-889.0
30.0,-190.0,-234.0,2287.0,-670.0,86.0,30.0,-678.0,-785.0
37.0,-179.0,-214.0,2435.0,-717.0,87.0,50.0,-643.0,-693.0
42.0,-167.0,-196.0,2523.0,-751.0,81.0,73.0,-611.0,-620.0
46.0,-155.0,-183.0,2553.0,-766.0,74.0,89.0,-585.0,-569.0
49.0,-149.0,-171.0,2520.0,-750.0,71.0,114.0,-574.0,-518.0
59.0,-143.0,-168.0,2430.0,-731.0,66.0,125.0,-569.0,-495.0
57.0,-149.0,-161.0,2298.0,-699.0,58.0,119.0,-578.0,-476.0
58.0,-152.0,-154.0,2145.0,-638.0,51.0,118.0,-580.0,-455.0
50.0,-152.0,-154.0,1985.0,-578.0,44.0,103.0,-585.0,-453.0
50.0,-157.0,-152.0,1830.0,-510.0,37.0,97.0,-599.0,-444.0
46.0,-163.0,-146.0,1695.0,-432.0,25.0,72.0,-616.0,-442.0
34.0,-166.0,-148.0,1578.0,-370.0,9.0,47.0,-629.0,-441.0
36.0,-175.0,-151.0,1480.0,-321.0,-8.0,47.0,-656.0,-440.0
32.0,-179.0,-148.0,1400.0,-271.0,-24.0,32.0,-676.0,-436.0
32.0,-187.0,-145.0,1338.0,-221.0,-36.0,35.0,-707.0,-425.0
33.0,-197.0,-143.0,1288.0,-167.0,-42.0,23.0,-734.0,-411.0
28.0,-206.0,-137.0,1246.0,-115.0,-40.0,17.0,-779.0,-406.0
25.0,-215.0,-136.0,1209.0,-68.0,-35.0,15.0,-816.0,-386.0
28.0,-228.0,-136.0,1177.0,-24.0,-27.0,11.0,-852.0,-394.0
21.0,-236.0,-139.0,1140.0,9.0,-18.0,9.0,-898.0,-395.0
23.0,-246.0,-140.0,1100.0,28.0,-8.0,7.0,-931.0,-414.0
22.0,-255.0,-149.0,1056.0,39.0,0.0,4.0,-970.0,-425.0
23.0,-259.0,-147.0,1016.0,42.0,6.0,7.0,-1002.0,-437.0
27.0,-272.0,-146.0,987.0,39.0,5.0,8.0,-1025.0,-446.0
23.0,-277.0,-151.0,969.0,36.0,5.0,1.0,-1039.0,-449.0
20.0,-275.0,-151.0,961.0,29.0,4.0,0.0,-1052.0,-462.0
23.0,-273.0,-157.0,959.0,18.0,4.0,3.0,-1047.0,-468.0
20.0,-271.0,-156.0,959.0,3.0,4.0,-1.0,-1026.0,-472.0
18.0,-261.0,-156.0,968.0,-16.0,5.0,-3.0,-1001.0,-474.0
19.0,-256.0,-158.0,988.0,-45.0,7.0,-2.0,-976.0,-464.0
21.0,-248.0,-156.0,1016.0,-72.0,12.0,-2.0,-949.0,-456.0
23.0,-243.0,-157.0,1047.0,-97.0,12.0,-6.0,-925.0,-459.0
23.0,-237.0,-153.0,1075.0,-119.0,13.0,-6.0,-896.0,-459.0
22.0,-231.0,-149.0,1093.0,-130.0,13.0,-4.0,-865.0,-452.0
23.0,-226.0,-148.0,1102.0,-125.0,9.0,3.0,-847.0,-440.0
19.0,-219.0,-147.0,1105.0,-111.0,-1.0,-2.0,-827.0,-427.0
24.0,-215.0,-143.0,1095.0,-95.0,-7.0,6.0,-822.0,-420.0
23.0,-214.0,-141.0,1070.0,-77.0,-14.0,13.0,-813.0,-404.0
26.0,-212.0,-141.0,1040.0,-59.0,-24.0,15.0,-818.0,-406.0
30.0,-217.0,-135.0,1009.0,-40.0,-31.0,24.0,-824.0,-383.0
31.0,-216.0,-133.0,974.0,-27.0,-40.0,38.0,-831.0,-378.0
36.0,-217.0,-137.0,931.0,-12.0,-48.0,34.0,-845.0,-362.0
35.0,-227.0,-126.0,897.0,-5.0,-53.0,50.0,-863.0,-337.0
35.0,-230.0,-122.0,866.0,-3.0,-56.0,61.0,-877.0,-321.0
38.0,-237.0,-117.0,838.0,-1.0,-57.0,64.0,-886.0,-305.0
38.0,-240.0,-111.0,810.0,1.0,-59.0,67.0,-915.0,-289.0
39.0,-248.0,-110.0,787.0,6.0,-58.0,66.0,-934.0,-271.0
40.0,-248.0,-104.0,764.0,13.0,-56.0,62.0,-950.0,-258.0
40.0,-254.0,-104.0,748.0,19.0,-49.0,66.0,-966.0,-243.0
46.0,-258.0,-98.0,738.0,24.0,-42.0,67.0,-978.0,-242.0
38.0,-260.0,-102.0,731.0,29.0,-35.0,73.0,-989.0,-236.0
38.0,-261.0,-98.0,726.0,30.0,-29.0,67.0,-998.0,-235.0
46.0,-257.0,-106.0,724.0,30.0,-23.0,74.0,-998.0,-222.0
39.0,-265.0,-95.0,729.0,27.0,-19.0,69.0,-996.0,-218.0
39.0,-261.0,-100.0,739.0,21.0,-15.0,62.0,-995.0,-214.0
35.0,-259.0,-96.0,754.0,11.0,-7.0,60.0,-986.0,-214.0
32.0,-256.0,-91.0,770.0,2.0,-1.0,60.0,-971.0,-215.0
39.0,-253.0,-92.0,782.0,-6.0,2.0,59.0,-960.0,-219.0
35.0,-251.0,-99.0,790.0,-12.0,-6.0,52.0,-953.0,-227.0
36.0,-243.0,-91.0,782.0,-16.0,-2.0,55.0,-938.0,-222.0
37.0,-242.0,-95.0,761.0,-20.0,-1.0,57.0,-929.0,-218.0
35.0,-240.0,-87.0,734.0,-22.0,-1.0,56.0,-914.0,-212.0
39.0,-233.0,-95.0,705.0,-25.0,-2.0,59.0,-911.0,-212.0
39.0,-232.0,-76.0,671.0,-25.0,-4.0,60.0,-887.0,-211.0
39.0,-233.0,-93.0,631.0,-21.0,-8.0,65.0,-894.0,-208.0
37.0,-236.0,-87.0,590.0,-14.0,-10.0,62.0,-899.0,-204.0
39.0,-238.0,-84.0,546.0,-9.0,-10.0,65.0,-910.0,-195.0
37.0,-240.0,-87.0,508.0,-3.0,-12.0,59.0,-917.0,-182.0
38.0,-242.0,-88.0,474.0,2.0,-10.0,62.0,-934.0,-181.0
37.0,-249.0,-88.0,446.0,7.0,-10.0,59.0,-933.0,-178.0
36.0,-251.0,-84.0,424.0,12.0,-9.0,58.0,-948.0,-185.0
37.0,-252.0,-87.0,409.0,18.0,-8.0,57.0,-956.0,-184.0
34.0,-254.0,-85.0,394.0,22.0,-6.0,60.0,-962.0,-181.0
38.0,-256.0,-86.0,384.0,24.0,-5.0,60.0,-969.0,-177.0
36.0,-257.0,-90.0,385.0,22.0,-11.0,54.0,-975.0,-180.0
35.0,-258.0,-83.0,383.0,22.0,-3.0,54.0,-984.0,-184.0
34.0,-259.0,-85.0,381.0,19.0,4.0,58.0,-982.0,-179.0
33.0,-257.0,-86.0,382.0,19.0,7.0,52.0,-983.0,-183.0
32.0,-258.0,-88.0,382.0,18.0,9.0,47.0,-982.0,-185.0
33.0,-258.0,-88.0,380.0,21.0,13.0,48.0,-978.0,-185.0
31.0,-257.0,-86.0,375.0,21.0,14.0,43.0,-977.0,-189.0
