acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-95.0,-19.0,-937.0,492.0,242.0,-91.0,-345.0,78.0
-6.0,-88.0,-24.0,-916.0,387.0,272.0,-92.0,-335.0,72.0
-6.0,-87.0,-33.0,-935.0,251.0,304.0,-89.0,-324.0,51.0
-2.0,-79.0,-43.0,-996.0,106.0,336.0,-82.0,-311.0,17.0
1.0,-78.0,-49.0,-1110.0,-22.0,361.0,-71.0,-310.0,-25.0
4.0,-81.0,-61.0,-1274.0,-116.0,380.0,-53.0,-318.0,-62.0
15.0,-84.0,-70.0,-1485.0,-162.0,393.0,-35.0,-341.0,-100.0
24.0,-100.0,-72.0,-1713.0,-160.0,395.0,1.0,-371.0,-121.0
35.0,-114.0,-79.0,-1923.0,-118.0,382.0,34.0,-425.0,-137.0
42.0,-131.0,-83.0,-2080.0,-50.0,360.0,72.0,-482.0,-167.0
51.0,-154.0,-90.0,-2161.0,32.0,335.0,90.0,-556.0,-198.0
48.0,-177.0,-99.0,-2154.0,107.0,301.0,94.0,-647.0,-235.0
40.0,-196.0,-113.0,-2064.0,159.0,260.0,76.0,-728.0,-299.0
29.0,-221.0,-130.0,-1913.0,179.0,220.0,28.0,-814.0,-359.0
12.0,-242.0,-144.0,-1724.0,174.0,186.0,-32.0,-901.0,-425.0
-2.0,-268.0,-158.0,-1510.0,161.0,166.0,-106.0,-995.0,-474.0
-19.0,-298.0,-170.0,-1288.0,157.0,158.0,-180.0,-1106.0,-514.0
-35.0,-322.0,-167.0,-1074.0,181.0,146.0,-231.0,-1200.0,-533.0
-54.0,-345.0,-167.0,-879.0,240.0,125.0,-302.0,-1303.0,-511.0
-60.0,-370.0,-155.0,-699.0,331.0,117.0,-329.0,-1408.0,-470.0
-57.0,-393.0,-138.0,-529.0,447.0,114.0,-320.0,-1497.0,-402.0
-58.0,-421.0,-121.0,-354.0,558.0,93.0,-304.0,-1585.0,-324.0
-50.0,-439.0,-99.0,-168.0,650.0,67.0,-278.0,-1660.0,-247.0
-43.0,-456.0,-85.0,28.0,707.0,31.0,-243.0,-1726.0,-179.0
-36.0,-468.0,-73.0,224.0,718.0,-9.0,-214.0,-1773.0,-140.0
-28.0,-476.0,-71.0,412.0,687.0,-41.0,-174.0,-1793.0,-134.0
-20.0,-471.0,-78.0,571.0,613.0,-73.0,-144.0,-1794.0,-161.0
-10.0,-460.0,-92.0,693.0,492.0,-108.0,-104.0,-1764.0,-216.0
-12.0,-446.0,-113.0,775.0,325.0,-153.0,-96.0,-1715.0,-301.0
-14.0,-431.0,-136.0,806.0,134.0,-200.0,-99.0,-1656.0,-392.0
-14.0,-414.0,-158.0,790.0,-58.0,-229.0,-115.0,-1596.0,-479.0
-16.0,-403.0,-177.0,740.0,-227.0,-230.0,-140.0,-1540.0,-561.0
-22.0,-396.0,-190.0,677.0,-359.0,-207.0,-167.0,-1523.0,-608.0
-31.0,-393.0,-197.0,616.0,-444.0,-172.0,-190.0,-1506.0,-635.0
-35.0,-391.0,-195.0,583.0,-474.0,-126.0,-220.0,-1498.0,-634.0
-35.0,-390.0,-192.0,588.0,-453.0,-70.0,-226.0,-1490.0,-619.0
-29.0,-388.0,-186.0,640.0,-387.0,-9.0,-208.0,-1474.0,-592.0
-18.0,-384.0,-174.0,739.0,-281.0,44.0,-176.0,-1459.0,-549.0
-4.0,-381.0,-165.0,876.0,-153.0,86.0,-122.0,-1423.0,-496.0
10.0,-367.0,-151.0,1039.0,-27.0,113.0,-65.0,-1384.0,-448.0
23.0,-354.0,-135.0,1215.0,80.0,118.0,-3.0,-1325.0,-396.0
36.0,-339.0,-126.0,1384.0,159.0,108.0,54.0,-1277.0,-357.0
48.0,-320.0,-118.0,1522.0,205.0,94.0,107.0,-1217.0,-315.0
60.0,-305.0,-114.0,1612.0,215.0,80.0,140.0,-1153.0,-280.0
68.0,-294.0,-103.0,1658.0,193.0,74.0,174.0,-1111.0,-251.0
73.0,-289.0,-100.0,1675.0,149.0,67.0,214.0,-1106.0,-241.0
74.0,-288.0,-97.0,1659.0,101.0,43.0,208.0,-1107.0,-227.0
68.0,-293.0,-93.0,1614.0,54.0,7.0,184.0,-1141.0,-216.0
62.0,-315.0,-84.0,1559.0,5.0,-29.0,167.0,-1202.0,-200.0
54.0,-333.0,-81.0,1519.0,-45.0,-72.0,128.0,-1290.0,-168.0
49.0,-363.0,-71.0,1518.0,-87.0,-116.0,89.0,-1386.0,-114.0
42.0,-392.0,-58.0,1563.0,-103.0,-150.0,65.0,-1502.0,-58.0
39.0,-432.0,-42.0,1667.0,-87.0,-172.0,56.0,-1646.0,15.0
32.0,-473.0,-19.0,1830.0,-37.0,-189.0,25.0,-1799.0,94.0
26.0,-514.0,14.0,2056.0,41.0,-183.0,-5.0,-1943.0,206.0
13.0,-557.0,39.0,2354.0,133.0,-145.0,-30.0,-2115.0,316.0
-4.0,-595.0,75.0,2719.0,228.0,-89.0,-104.0,-2259.0,438.0
27.0,-650.0,73.0,3155.0,291.0,-10.0,25.0,-2488.0,446.0
19.0,-683.0,58.0,3537.0,346.0,-75.0,-21.0,-2617.0,385.0
-43.0,-675.0,58.0,3747.0,399.0,-249.0,-245.0,-2611.0,374.0
-103.0,-649.0,40.0,3775.0,374.0,-335.0,-467.0,-2545.0,311.0
-130.0,-618.0,5.0,3592.0,250.0,-276.0,-563.0,-2466.0,163.0
-139.0,-565.0,-15.0,3143.0,57.0,-179.0,-585.0,-2268.0,75.0
-118.0,-491.0,-10.0,2519.0,-169.0,-86.0,-508.0,-1985.0,115.0
-94.0,-438.0,6.0,1887.0,-370.0,4.0,-427.0,-1765.0,181.0
-72.0,-393.0,28.0,1326.0,-504.0,88.0,-350.0,-1584.0,254.0
-44.0,-356.0,45.0,868.0,-568.0,149.0,-247.0,-1419.0,332.0
-9.0,-326.0,63.0,539.0,-574.0,184.0,-121.0,-1275.0,392.0
21.0,-293.0,67.0,349.0,-532.0,192.0,-11.0,-1122.0,420.0
52.0,-244.0,73.0,293.0,-466.0,178.0,86.0,-958.0,437.0
65.0,-192.0,65.0,342.0,-392.0,148.0,154.0,-772.0,420.0
74.0,-143.0,57.0,453.0,-332.0,118.0,191.0,-561.0,390.0
82.0,-96.0,40.0,589.0,-292.0,99.0,236.0,-374.0,341.0
89.0,-55.0,26.0,713.0,-266.0,83.0,251.0,-218.0,281.0
82.0,-17.0,8.0,800.0,-255.0,73.0,247.0,-90.0,212.0
78.0,3.0,-12.0,827.0,-261.0,73.0,240.0,7.0,125.0
77.0,16.0,-48.0,779.0,-284.0,72.0,238.0,67.0,53.0
80.0,23.0,-47.0,663.0,-301.0,59.0,224.0,81.0,-22.0
81.0,13.0,-59.0,483.0,-297.0,28.0,221.0,48.0,-73.0
68.0,0.0,-67.0,259.0,-264.0,-23.0,177.0,-4.0,-85.0
52.0,-24.0,-60.0,22.0,-211.0,-79.0,106.0,-87.0,-68.0
46.0,-61.0,-53.0,-184.0,-158.0,-131.0,87.0,-206.0,-39.0
41.0,-99.0,-43.0,-331.0,-89.0,-192.0,58.0,-352.0,2.0
32.0,-139.0,-24.0,-402.0,4.0,-262.0,26.0,-505.0,55.0
28.0,-187.0,-7.0,-400.0,114.0,-329.0,15.0,-665.0,112.0
20.0,-220.0,5.0,-340.0,222.0,-379.0,-10.0,-818.0,170.0
12.0,-252.0,25.0,-242.0,315.0,-404.0,-27.0,-939.0,249.0
0.0,-281.0,52.0,-118.0,390.0,-412.0,-67.0,-1037.0,306.0
8.0,-309.0,55.0,22.0,437.0,-397.0,-65.0,-1141.0,365.0
5.0,-332.0,63.0,201.0,456.0,-366.0,-61.0,-1230.0,395.0
1.0,-346.0,69.0,406.0,445.0,-323.0,-73.0,-1291.0,421.0
-1.0,-354.0,68.0,624.0,406.0,-274.0,-104.0,-1329.0,429.0
-4.0,-362.0,65.0,846.0,347.0,-222.0,-88.0,-1370.0,424.0
-3.0,-362.0,61.0,1058.0,261.0,-174.0,-94.0,-1369.0,400.0
2.0,-359.0,47.0,1243.0,169.0,-138.0,-114.0,-1356.0,361.0
7.0,-349.0,35.0,1391.0,100.0,-113.0,-48.0,-1347.0,299.0
10.0,-344.0,20.0,1490.0,54.0,-97.0,-34.0,-1323.0,241.0
9.0,-330.0,11.0,1539.0,31.0,-89.0,-43.0,-1285.0,206.0
9.0,-321.0,3.0,1542.0,18.0,-79.0,-55.0,-1247.0,182.0
3.0,-311.0,1.0,1509.0,13.0,-69.0,-59.0,-1205.0,161.0
0.0,-299.0,0.0,1444.0,9.0,-57.0,-73.0,-1166.0,155.0
1.0,-288.0,1.0,1352.0,-4.0,-46.0,-80.0,-1132.0,150.0
-1.0,-278.0,-4.0,1249.0,-25.0,-36.0,-92.0,-1099.0,147.0
-1.0,-275.0,-5.0,1134.0,-48.0,-29.0,-94.0,-1071.0,132.0
-10.0,-263.0,-10.0,1006.0,-74.0,-25.0,-105.0,-1045.0,122.0
-6.0,-261.0,-16.0,887.0,-97.0,-28.0,-110.0,-1014.0,99.0
-5.0,-254.0,-21.0,777.0,-112.0,-30.0,-110.0,-987.0,72.0
-4.0,-248.0,-31.0,677.0,-116.0,-31.0,-109.0,-957.0,57.0
-1.0,-240.0,-34.0,588.0,-118.0,-38.0,-100.0,-928.0,34.0
1.0,-235.0,-32.0,514.0,-114.0,-47.0,-96.0,-897.0,36.0
7.0,-229.0,-31.0,457.0,-106.0,-53.0,-50.0,-881.0,45.0
14.0,-229.0,-29.0,409.0,-90.0,-62.0,-35.0,-870.0,50.0
17.0,-225.0,-24.0,370.0,-71.0,-65.0,-14.0,-866.0,73.0
22.0,-227.0,-17.0,344.0,-56.0,-69.0,4.0,-866.0,92.0
27.0,-229.0,-10.0,327.0,-44.0,-72.0,21.0,-871.0,110.0
31.0,-227.0,-8.0,314.0,-37.0,-76.0,45.0,-880.0,134.0
37.0,-233.0,1.0,295.0,-37.0,-82.0,53.0,-878.0,156.0
36.0,-231.0,3.0,273.0,-40.0,-85.0,58.0,-886.0,180.0
39.0,-233.0,12.0,243.0,-44.0,-86.0,64.0,-897.0,210.0
37.0,-235.0,17.0,208.0,-49.0,-83.0,69.0,-910.0,229.0
37.0,-240.0,26.0,170.0,-53.0,-76.0,60.0,-916.0,254.0
34.0,-243.0,30.0,137.0,-57.0,-66.0,58.0,-935.0,274.0
32.0,-245.0,34.0,109.0,-58.0,-58.0,52.0,-937.0,294.0
35.0,-251.0,34.0,99.0,-55.0,-49.0,39.0,-951.0,309.0
29.0,-252.0,40.0,100.0,-48.0,-43.0,36.0,-958.0,309.0
25.0,-252.0,39.0,113.0,-40.0,-35.0,20.0,-957.0,318.0
21.0,-247.0,39.0,135.0,-28.0,-31.0,12.0,-955.0,317.0
19.0,-247.0,41.0,162.0,-13.0,-30.0,-1.0,-947.0,320.0
20.0,-244.0,39.0,189.0,3.0,-34.0,-9.0,-935.0,312.0
20.0,-242.0,38.0,212.0,20.0,-40.0,-17.0,-921.0,307.0
16.0,-236.0,37.0,226.0,38.0,-51.0,-27.0,-909.0,293.0
17.0,-234.0,30.0,233.0,55.0,-65.0,-29.0,-904.0,287.0
15.0,-235.0,32.0,229.0,73.0,-81.0,-29.0,-893.0,275.0
17.0,-236.0,31.0,218.0,87.0,-99.0,-29.0,-905.0,277.0
15.0,-235.0,35.0,198.0,98.0,-113.0,-22.0,-904.0,276.0
17.0,-240.0,31.0,182.0,98.0,-123.0,-13.0,-918.0,286.0
16.0,-244.0,35.0,168.0,94.0,-130.0,-14.0,-930.0,293.0
21.0,-246.0,40.0,159.0,84.0,-131.0,-2.0,-942.0,295.0
27.0,-252.0,40.0,158.0,70.0,-130.0,10.0,-956.0,311.0
22.0,-255.0,38.0,168.0,54.0,-125.0,10.0,-972.0,315.0
22.0,-255.0,41.0,188.0,34.0,-118.0,12.0,-984.0,327.0
24.0,-258.0,43.0,209.0,14.0,-105.0,10.0,-995.0,320.0
24.0,-259.0,45.0,233.0,-3.0,-93.0,10.0,-994.0,336.0
23.0,-258.0,47.0,257.0,-15.0,-83.0,14.0,-991.0,329.0
22.0,-259.0,46.0,278.0,-21.0,-72.0,9.0,-986.0,336.0
22.0,-253.0,46.0,297.0,-20.0,-65.0,10.0,-980.0,327.0
22.0,-254.0,42.0,315.0,-12.0,-62.0,5.0,-967.0,325.0
21.0,-252.0,43.0,327.0,-2.0,-59.0,2.0,-951.0,319.0
20.0,-243.0,40.0,336.0,11.0,-60.0,1.0,-942.0,318.0
22.0,-245.0,40.0,340.0,22.0,-63.0,5.0,-934.0,313.0
22.0,-244.0,38.0,340.0,31.0,-67.0,10.0,-929.0,310.0
26.0,-239.0,40.0,333.0,39.0,-70.0,14.0,-920.0,306.0
23.0,-235.0,36.0,321.0,47.0,-75.0,14.0,-914.0,302.0
22.0,-236.0,39.0,303.0,49.0,-76.0,16.0,-915.0,299.0
26.0,-238.0,36.0,283.0,50.0,-76.0,24.0,-918.0,304.0
28.0,-238.0,36.0,258.0,48.0,-76.0,33.0,-921.0,305.0
29.0,-242.0,38.0,234.0,43.0,-76.0,32.0,-933.0,306.0
30.0,-243.0,38.0,209.0,40.0,-73.0,36.0,-936.0,310.0
33.0,-246.0,39.0,187.0,36.0,-71.0,42.0,-942.0,311.0
32.0,-247.0,40.0,169.0,33.0,-67.0,46.0,-949.0,308.0
34.0,-249.0,35.0,156.0,32.0,-62.0,46.0,-958.0,308.0
33.0,-252.0,40.0,144.0,31.0,-57.0,47.0,-958.0,306.0
29.0,-251.0,37.0,138.0,29.0,-51.0,42.0,-966.0,305.0
30.0,-254.0,35.0,136.0,28.0,-46.0,41.0,-970.0,300.0
30.0,-253.0,37.0,134.0,28.0,-41.0,35.0,-970.0,302.0
30.0,-254.0,35.0,135.0,29.0,-37.0,33.0,-969.0,297.0
28.0,-253.0,35.0,138.0,30.0,-36.0,29.0,-965.0,300.0
29.0,-250.0,35.0,137.0,33.0,-35.0,26.0,-961.0,302.0
25.0,-246.0,32.0,134.0,36.0,-33.0,20.0,-953.0,295.0
29.0,-247.0,39.0,126.0,39.0,-34.0,16.0,-944.0,297.0
21.0,-242.0,37.0,117.0,41.0,-34.0,19.0,-935.0,307.0
23.0,-242.0,35.0,107.0,44.0,-35.0,14.0,-927.0,300.0
23.0,-242.0,40.0,96.0,44.0,-36.0,13.0,-923.0,303.0
20.0,-238.0,39.0,89.0,42.0,-36.0,6.0,-916.0,299.0
19.0,-235.0,35.0,81.0,39.0,-37.0,-2.0,-919.0,295.0
18.0,-239.0,36.0,73.0,33.0,-37.0,0.0,-912.0,292.0
20.0,-238.0,36.0,67.0,27.0,-38.0,-6.0,-914.0,292.0
20.0,-239.0,36.0,62.0,20.0,-39.0,3.0,-913.0,291.0
20.0,-241.0,34.0,58.0,12.0,-41.0,1.0,-919.0,293.0
24.0,-243.0,34.0,56.0,5.0,-41.0,0.0,-923.0,298.0
23.0,-239.0,33.0,52.0,-4.0,-42.0,1.0,-933.0,298.0
24.0,-244.0,33.0,48.0,-9.0,-39.0,1.0,-937.0,302.0
23.0,-247.0,37.0,48.0,-15.0,-38.0,13.0,-946.0,304.0
21.0,-249.0,38.0,50.0,-21.0,-38.0,7.0,-960.0,312.0
21.0,-251.0,43.0,55.0,-28.0,-37.0,7.0,-969.0,319.0
22.0,-252.0,41.0,69.0,-34.0,-36.0,10.0,-968.0,322.0
20.0,-255.0,41.0,87.0,-38.0,-35.0,11.0,-973.0,324.0
22.0,-251.0,42.0,101.0,-41.0,-32.0,6.0,-980.0,327.0
24.0,-253.0,41.0,114.0,-43.0,-29.0,11.0,-972.0,330.0
26.0,-254.0,45.0,124.0,-42.0,-26.0,14.0,-968.0,334.0
26.0,-251.0,48.0,130.0,-39.0,-25.0,18.0,-961.0,339.0
25.0,-251.0,48.0,131.0,-34.0,-24.0,13.0,-954.0,339.0
24.0,-246.0,46.0,131.0,-27.0,-22.0,19.0,-948.0,340.0
24.0,-249.0,47.0,128.0,-21.0,-21.0,15.0,-946.0,342.0
22.0,-243.0,47.0,124.0,-17.0,-20.0,15.0,-940.0,340.0
23.0,-244.0,50.0,119.0,-12.0,-21.0,12.0,-939.0,339.0
23.0,-241.0,41.0,113.0,-7.0,-23.0,14.0,-943.0,332.0
23.0,-240.0,47.0,108.0,0.0,-26.0,10.0,-936.0,334.0
19.0,-240.0,48.0,100.0,7.0,-30.0,15.0,-933.0,330.0
22.0,-244.0,43.0,96.0,15.0,-36.0,11.0,-933.0,327.0
23.0,-242.0,46.0,90.0,22.0,-41.0,14.0,-933.0,337.0
24.0,-244.0,45.0,85.0,29.0,-46.0,12.0,-934.0,340.0
25.0,-243.0,45.0,78.0,33.0,-49.0,16.0,-933.0,344.0
26.0,-245.0,49.0,71.0,36.0,-53.0,18.0,-933.0,341.0
28.0,-244.0,50.0,67.0,37.0,-53.0,17.0,-936.0,344.0
25.0,-245.0,50.0,62.0,40.0,-53.0,21.0,-936.0,349.0
27.0,-241.0,51.0,55.0,38.0,-51.0,22.0,-937.0,354.0
23.0,-243.0,46.0,52.0,36.0,-49.0,22.0,-937.0,356.0
23.0,-241.0,51.0,46.0,36.0,-48.0,16.0,-935.0,355.0
25.0,-242.0,48.0,44.0,34.0,-46.0,12.0,-933.0,356.0
26.0,-246.0,50.0,41.0,35.0,-43.0,11.0,-933.0,356.0
22.0,-242.0,52.0,39.0,36.0,-42.0,10.0,-932.0,355.0
23.0,-242.0,50.0,35.0,39.0,-43.0,9.0,-933.0,353.0
21.0,-244.0,49.0,33.0,41.0,-43.0,10.0,-931.0,351.0
24.0,-244.0,51.0,31.0,43.0,-43.0,10.0,-927.0,343.0
24.0,-242.0,46.0,28.0,45.0,-43.0,12.0,-931.0,346.0
24.0,-246.0,49.0,28.0,46.0,-42.0,17.0,-931.0,350.0
23.0,-243.0,49.0,27.0,44.0,-43.0,18.0,-930.0,347.0
25.0,-243.0,53.0,28.0,41.0,-42.0,18.0,-934.0,351.0
26.0,-246.0,49.0,28.0,37.0,-42.0,25.0,-930.0,352.0
28.0,-243.0,50.0,30.0,32.0,-42.0,22.0,-935.0,355.0
26.0,-241.0,52.0,31.0,29.0,-39.0,27.0,-933.0,358.0
31.0,-245.0,49.0,28.0,26.0,-40.0,26.0,-936.0,353.0
30.0,-242.0,48.0,28.0,26.0,-37.0,32.0,-933.0,352.0
29.0,-242.0,54.0,21.0,27.0,-37.0,38.0,-934.0,350.0
32.0,-243.0,50.0,16.0,30.0,-36.0,42.0,-933.0,349.0
32.0,-245.0,51.0,11.0,32.0,-35.0,40.0,-940.0,358.0
32.0,-246.0,50.0,7.0,33.0,-34.0,42.0,-943.0,351.0
33.0,-246.0,50.0,7.0,33.0,-33.0,45.0,-943.0,356.0
32.0,-251.0,52.0,8.0,33.0,-33.0,42.0,-944.0,358.0
29.0,-246.0,50.0,12.0,32.0,-33.0,38.0,-942.0,356.0
30.0,-244.0,50.0,15.0,32.0,-33.0,38.0,-937.0,358.0
31.0,-244.0,51.0,16.0,32.0,-36.0,34.0,-936.0,360.0
32.0,-240.0,49.0,15.0,32.0,-35.0,33.0,-932.0,357.0
28.0,-244.0,51.0,10.0,38.0,-35.0,28.0,-923.0,355.0
32.0,-244.0,50.0,2.0,44.0,-35.0,34.0,-926.0,358.0
29.0,-239.0,49.0,-6.0,49.0,-35.0,27.0,-926.0,355.0
28.0,-242.0,54.0,-15.0,57.0,-35.0,28.0,-928.0,350.0
29.0,-241.0,52.0,-19.0,61.0,-34.0,29.0,-931.0,354.0
28.0,-241.0,55.0,-21.0,65.0,-33.0,33.0,-934.0,357.0
26.0,-241.0,48.0,-25.0,65.0,-34.0,35.0,-938.0,357.0
31.0,-242.0,51.0,-30.0,65.0,-34.0,36.0,-941.0,359.0
30.0,-245.0,50.0,-31.0,62.0,-32.0,34.0,-937.0,358.0
27.0,-245.0,55.0,-35.0,58.0,-33.0,38.0,-941.0,362.0
27.0,-242.0,50.0,-37.0,54.0,-31.0,35.0,-944.0,359.0
29.0,-246.0,48.0,-41.0,48.0,-29.0,37.0,-941.0,355.0
26.0,-246.0,49.0,-42.0,40.0,-28.0,32.0,-944.0,356.0
27.0,-246.0,54.0,-43.0,32.0,-24.0,23.0,-942.0,356.0
27.0,-250.0,53.0,-45.0,22.0,-21.0,26.0,-945.0,356.0
25.0,-246.0,51.0,-43.0,16.0,-19.0,21.0,-942.0,357.0
29.0,-247.0,66.0,-41.0,13.0,-18.0,15.0,-938.0,350.0
24.0,-244.0,51.0,-37.0,11.0,-17.0,14.0,-942.0,352.0
23.0,-244.0,46.0,-36.0,16.0,-16.0,12.0,-937.0,353.0
22.0,-243.0,47.0,-35.0,22.0,-14.0,13.0,-938.0,347.0
22.0,-243.0,45.0,-34.0,30.0,-14.0,15.0,-939.0,353.0
23.0,-242.0,47.0,-34.0,36.0,-15.0,15.0,-935.0,350.0
24.0,-247.0,48.0,-31.0,43.0,-16.0,20.0,-938.0,353.0
29.0,-243.0,49.0,-29.0,46.0,-19.0,23.0,-936.0,345.0
27.0,-247.0,52.0,-26.0,46.0,-21.0,29.0,-935.0,356.0
27.0,-243.0,49.0,-22.0,44.0,-22.0,30.0,-932.0,354.0
31.0,-244.0,47.0,-21.0,39.0,-22.0,38.0,-935.0,348.0
36.0,-245.0,57.0,-21.0,34.0,-21.0,34.0,-935.0,349.0
29.0,-240.0,45.0,-25.0,30.0,-19.0,34.0,-932.0,353.0
28.0,-241.0,48.0,-29.0,25.0,-18.0,42.0,-934.0,353.0
30.0,-243.0,48.0,-33.0,22.0,-16.0,33.0,-937.0,352.0
29.0,-245.0,52.0,-37.0,20.0,-15.0,30.0,-935.0,356.0
28.0,-245.0,49.0,-41.0,18.0,-12.0,33.0,-935.0,356.0
29.0,-248.0,49.0,-43.0,18.0,-13.0,30.0,-936.0,351.0
25.0,-243.0,49.0,-44.0,20.0,-12.0,26.0,-936.0,353.0
28.0,-244.0,47.0,-44.0,20.0,-11.0,22.0,-941.0,354.0
28.0,-245.0,50.0,-42.0,22.0,-9.0,20.0,-939.0,348.0
28.0,-245.0,49.0,-39.0,23.0,-9.0,30.0,-938.0,352.0
26.0,-247.0,51.0,-39.0,26.0,-9.0,23.0,-933.0,343.0
27.0,-243.0,48.0,-37.0,25.0,-10.0,22.0,-938.0,345.0
25.0,-241.0,50.0,-37.0,25.0,-10.0,18.0,-937.0,345.0
27.0,-244.0,48.0,-41.0,24.0,-12.0,23.0,-935.0,346.0
28.0,-243.0,47.0,-42.0,22.0,-11.0,30.0,-933.0,348.0
27.0,-243.0,54.0,-47.0,23.0,-12.0,26.0,-938.0,354.0
30.0,-243.0,48.0,-48.0,22.0,-11.0,27.0,-937.0,357.0
27.0,-246.0,49.0,-52.0,20.0,-11.0,29.0,-934.0,360.0
28.0,-245.0,49.0,-51.0,18.0,-9.0,27.0,-934.0,358.0
28.0,-243.0,53.0,-53.0,16.0,-8.0,33.0,-937.0,359.0
28.0,-246.0,52.0,-55.0,14.0,-7.0,31.0,-941.0,360.0
27.0,-243.0,50.0,-55.0,11.0,-4.0,33.0,-942.0,358.0
26.0,-241.0,53.0,-56.0,9.0,-5.0,26.0,-940.0,355.0
27.0,-245.0,49.0,-57.0,6.0,-2.0,34.0,-938.0,360.0
27.0,-245.0,44.0,-59.0,4.0,-3.0,27.0,-937.0,357.0
26.0,-247.0,49.0,-60.0,4.0,-2.0,30.0,-942.0,356.0
28.0,-245.0,52.0,-61.0,4.0,-1.0,27.0,-935.0,355.0
29.0,-246.0,50.0,-60.0,6.0,-3.0,30.0,-938.0,357.0
26.0,-245.0,50.0,-59.0,6.0,-3.0,27.0,-942.0,354.0
27.0,-244.0,51.0,-56.0,5.0,-3.0,27.0,-944.0,354.0
30.0,-243.0,51.0,-53.0,4.0,-5.0,29.0,-937.0,356.0
29.0,-245.0,54.0,-53.0,4.0,-3.0,30.0,-936.0,351.0
26.0,-244.0,52.0,-50.0,6.0,-4.0,27.0,-942.0,352.0
30.0,-244.0,48.0,-54.0,7.0,-6.0,25.0,-938.0,348.0
28.0,-243.0,47.0,-55.0,9.0,-5.0,27.0,-937.0,346.0
28.0,-241.0,49.0,-56.0,10.0,-3.0,29.0,-937.0,346.0
30.0,-246.0,49.0,-55.0,11.0,-3.0,32.0,-935.0,350.0
28.0,-243.0,48.0,-58.0,13.0,-2.0,33.0,-935.0,347.0
29.0,-243.0,46.0,-60.0,13.0,-1.0,26.0,-935.0,347.0
29.0,-243.0,48.0,-63.0,12.0,1.0,30.0,-935.0,351.0
28.0,-242.0,48.0,-65.0,13.0,0.0,31.0,-935.0,353.0
29.0,-247.0,50.0,-68.0,12.0,1.0,30.0,-943.0,355.0
27.0,-244.0,55.0,-69.0,12.0,1.0,31.0,-934.0,363.0
28.0,-243.0,49.0,-69.0,11.0,1.0,24.0,-934.0,362.0
26.0,-245.0,51.0,-67.0,9.0,1.0,27.0,-942.0,350.0
30.0,-244.0,50.0,-69.0,8.0,1.0,24.0,-941.0,361.0
27.0,-246.0,53.0,-69.0,8.0,1.0,25.0,-936.0,353.0
26.0,-242.0,50.0,-68.0,8.0,2.0,20.0,-939.0,350.0
27.0,-244.0,52.0,-66.0,9.0,2.0,27.0,-938.0,348.0
28.0,-241.0,56.0,-65.0,9.0,1.0,25.0,-936.0,349.0
28.0,-245.0,47.0,-65.0,11.0,2.0,28.0,-940.0,350.0
28.0,-244.0,48.0,-66.0,14.0,3.0,30.0,-941.0,346.0
28.0,-244.0,50.0,-68.0,18.0,3.0,33.0,-940.0,350.0
27.0,-244.0,51.0,-67.0,20.0,2.0,29.0,-940.0,351.0
28.0,-249.0,51.0,-69.0,20.0,3.0,35.0,-944.0,353.0
29.0,-245.0,51.0,-69.0,20.0,2.0,31.0,-940.0,352.0
29.0,-247.0,53.0,-71.0,18.0,3.0,29.0,-945.0,356.0
27.0,-247.0,47.0,-71.0,12.0,3.0,35.0,-938.0,350.0
25.0,-245.0,50.0,-71.0,9.0,3.0,26.0,-944.0,350.0
26.0,-249.0,48.0,-69.0,6.0,4.0,33.0,-945.0,352.0
29.0,-247.0,50.0,-69.0,4.0,4.0,24.0,-946.0,347.0
27.0,-247.0,48.0,-67.0,2.0,3.0,25.0,-941.0,355.0
26.0,-243.0,50.0,-65.0,4.0,2.0,29.0,-942.0,356.0
27.0,-246.0,48.0,-62.0,5.0,2.0,25.0,-940.0,356.0
25.0,-247.0,52.0,-60.0,7.0,0.0,28.0,-944.0,350.0
28.0,-244.0,49.0,-56.0,7.0,2.0,31.0,-938.0,356.0
30.0,-244.0,51.0,-54.0,8.0,1.0,23.0,-938.0,352.0
28.0,-247.0,50.0,-53.0,6.0,1.0,27.0,-943.0,353.0
28.0,-245.0,46.0,-53.0,6.0,2.0,32.0,-944.0,348.0
28.0,-247.0,47.0,-52.0,1.0,2.0,26.0,-941.0,347.0
30.0,-245.0,50.0,-53.0,-2.0,3.0,27.0,-945.0,346.0
26.0,-245.0,47.0,-52.0,-4.0,5.0,33.0,-943.0,350.0
26.0,-243.0,50.0,-54.0,-4.0,6.0,26.0,-940.0,347.0
28.0,-249.0,46.0,-51.0,-2.0,5.0,30.0,-936.0,349.0
27.0,-244.0,49.0,-50.0,0.0,4.0,27.0,-936.0,351.0
24.0,-241.0,51.0,-52.0,3.0,3.0,28.0,-936.0,353.0
28.0,-243.0,49.0,-54.0,8.0,4.0,26.0,-934.0,353.0
27.0,-239.0,51.0,-62.0,12.0,5.0,27.0,-939.0,349.0
28.0,-246.0,50.0,-68.0,17.0,6.0,21.0,-939.0,354.0
26.0,-245.0,49.0,-73.0,17.0,6.0,26.0,-942.0,355.0
26.0,-247.0,48.0,-71.0,18.0,7.0,26.0,-945.0,352.0
27.0,-249.0,51.0,-67.0,17.0,7.0,30.0,-945.0,348.0
