acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-269.0,-36.0,266.0,-623.0,-126.0,-42.0,-1036.0,16.0
5.0,-271.0,-32.0,278.0,-643.0,-128.0,-55.0,-1043.0,35.0
2.0,-273.0,-27.0,286.0,-665.0,-130.0,-64.0,-1050.0,46.0
0.0,-271.0,-27.0,283.0,-690.0,-131.0,-91.0,-1044.0,52.0
-2.0,-271.0,-28.0,272.0,-716.0,-132.0,-94.0,-1045.0,47.0
0.0,-267.0,-33.0,253.0,-740.0,-135.0,-86.0,-1041.0,33.0
9.0,-270.0,-42.0,226.0,-755.0,-141.0,-60.0,-1036.0,-1.0
17.0,-271.0,-51.0,190.0,-763.0,-149.0,-29.0,-1041.0,-38.0
22.0,-273.0,-64.0,145.0,-767.0,-160.0,-1.0,-1065.0,-94.0
23.0,-280.0,-82.0,89.0,-778.0,-176.0,16.0,-1088.0,-151.0
28.0,-287.0,-97.0,20.0,-798.0,-197.0,30.0,-1114.0,-225.0
30.0,-299.0,-109.0,-62.0,-825.0,-223.0,37.0,-1149.0,-277.0
39.0,-312.0,-118.0,-142.0,-839.0,-248.0,53.0,-1183.0,-304.0
47.0,-324.0,-119.0,-198.0,-825.0,-270.0,85.0,-1221.0,-311.0
57.0,-331.0,-117.0,-210.0,-781.0,-293.0,118.0,-1260.0,-319.0
67.0,-338.0,-125.0,-190.0,-714.0,-314.0,152.0,-1286.0,-328.0
77.0,-340.0,-132.0,-150.0,-634.0,-331.0,204.0,-1290.0,-358.0
89.0,-340.0,-134.0,-104.0,-552.0,-348.0,243.0,-1291.0,-381.0
103.0,-335.0,-140.0,-58.0,-474.0,-362.0,294.0,-1277.0,-416.0
110.0,-333.0,-147.0,-12.0,-388.0,-374.0,339.0,-1267.0,-425.0
96.0,-328.0,-156.0,23.0,-318.0,-376.0,288.0,-1243.0,-461.0
91.0,-320.0,-165.0,49.0,-281.0,-375.0,260.0,-1214.0,-504.0
73.0,-314.0,-172.0,58.0,-251.0,-378.0,205.0,-1189.0,-543.0
62.0,-308.0,-177.0,49.0,-230.0,-378.0,150.0,-1160.0,-560.0
49.0,-296.0,-182.0,38.0,-218.0,-381.0,93.0,-1119.0,-570.0
38.0,-288.0,-180.0,20.0,-218.0,-383.0,60.0,-1093.0,-586.0
29.0,-277.0,-191.0,0.0,-224.0,-391.0,9.0,-1048.0,-587.0
15.0,-263.0,-183.0,-21.0,-238.0,-401.0,-28.0,-995.0,-578.0
2.0,-250.0,-177.0,-30.0,-262.0,-409.0,-79.0,-934.0,-557.0
-11.0,-228.0,-172.0,-23.0,-293.0,-416.0,-126.0,-856.0,-540.0
-21.0,-216.0,-163.0,-1.0,-332.0,-414.0,-168.0,-789.0,-496.0
-31.0,-195.0,-157.0,34.0,-371.0,-405.0,-206.0,-717.0,-475.0
-37.0,-178.0,-148.0,80.0,-411.0,-382.0,-228.0,-647.0,-444.0
-41.0,-164.0,-144.0,130.0,-446.0,-350.0,-234.0,-602.0,-424.0
-40.0,-151.0,-139.0,173.0,-477.0,-311.0,-231.0,-560.0,-407.0
-36.0,-144.0,-139.0,197.0,-506.0,-270.0,-215.0,-533.0,-390.0
-34.0,-142.0,-136.0,198.0,-530.0,-229.0,-194.0,-520.0,-371.0
-16.0,-139.0,-127.0,180.0,-548.0,-188.0,-158.0,-520.0,-347.0
-3.0,-145.0,-124.0,151.0,-558.0,-147.0,-112.0,-538.0,-333.0
9.0,-152.0,-121.0,107.0,-565.0,-111.0,-60.0,-575.0,-328.0
24.0,-167.0,-125.0,54.0,-573.0,-81.0,-9.0,-618.0,-322.0
36.0,-179.0,-122.0,-2.0,-576.0,-59.0,52.0,-671.0,-321.0
52.0,-194.0,-125.0,-58.0,-572.0,-42.0,99.0,-740.0,-321.0
66.0,-216.0,-123.0,-109.0,-560.0,-32.0,161.0,-801.0,-329.0
75.0,-233.0,-120.0,-157.0,-536.0,-28.0,209.0,-867.0,-319.0
87.0,-249.0,-119.0,-196.0,-495.0,-24.0,239.0,-931.0,-317.0
91.0,-261.0,-118.0,-225.0,-442.0,-23.0,270.0,-990.0,-317.0
93.0,-274.0,-117.0,-244.0,-379.0,-24.0,282.0,-1037.0,-311.0
98.0,-285.0,-120.0,-253.0,-308.0,-21.0,285.0,-1080.0,-313.0
97.0,-298.0,-123.0,-251.0,-236.0,-11.0,283.0,-1119.0,-316.0
93.0,-298.0,-121.0,-244.0,-163.0,5.0,273.0,-1136.0,-321.0
84.0,-304.0,-122.0,-223.0,-95.0,29.0,253.0,-1142.0,-326.0
77.0,-304.0,-119.0,-200.0,-29.0,60.0,215.0,-1150.0,-329.0
69.0,-301.0,-121.0,-170.0,32.0,97.0,192.0,-1139.0,-332.0
63.0,-294.0,-125.0,-135.0,91.0,139.0,156.0,-1121.0,-335.0
51.0,-287.0,-124.0,-101.0,147.0,180.0,122.0,-1094.0,-334.0
43.0,-277.0,-124.0,-70.0,199.0,222.0,93.0,-1069.0,-326.0
40.0,-272.0,-121.0,-44.0,246.0,263.0,63.0,-1026.0,-321.0
31.0,-263.0,-117.0,-24.0,285.0,297.0,42.0,-990.0,-307.0
25.0,-256.0,-121.0,-8.0,316.0,327.0,11.0,-968.0,-313.0
23.0,-249.0,-120.0,4.0,344.0,349.0,-2.0,-942.0,-314.0
20.0,-239.0,-116.0,9.0,370.0,362.0,-15.0,-918.0,-319.0
18.0,-238.0,-122.0,9.0,395.0,370.0,-14.0,-904.0,-319.0
17.0,-233.0,-125.0,4.0,414.0,374.0,-24.0,-881.0,-323.0
17.0,-233.0,-125.0,-5.0,432.0,375.0,-23.0,-878.0,-333.0
16.0,-232.0,-125.0,-10.0,448.0,372.0,-23.0,-869.0,-338.0
17.0,-231.0,-128.0,-16.0,463.0,368.0,-24.0,-868.0,-339.0
19.0,-229.0,-126.0,-22.0,478.0,363.0,-19.0,-878.0,-350.0
16.0,-236.0,-124.0,-27.0,493.0,358.0,-20.0,-881.0,-339.0
17.0,-237.0,-125.0,-33.0,505.0,357.0,-24.0,-894.0,-333.0
14.0,-240.0,-123.0,-39.0,517.0,356.0,-27.0,-909.0,-325.0
13.0,-248.0,-118.0,-48.0,526.0,356.0,-33.0,-919.0,-308.0
12.0,-244.0,-116.0,-54.0,532.0,357.0,-33.0,-936.0,-298.0
10.0,-248.0,-110.0,-60.0,539.0,359.0,-46.0,-941.0,-272.0
7.0,-250.0,-102.0,-66.0,543.0,360.0,-49.0,-948.0,-258.0
2.0,-250.0,-99.0,-71.0,544.0,361.0,-61.0,-951.0,-246.0
2.0,-249.0,-94.0,-74.0,544.0,358.0,-65.0,-948.0,-226.0
2.0,-249.0,-90.0,-76.0,541.0,356.0,-73.0,-942.0,-214.0
0.0,-246.0,-90.0,-73.0,539.0,355.0,-86.0,-941.0,-198.0
0.0,-245.0,-85.0,-70.0,534.0,351.0,-89.0,-925.0,-183.0
-1.0,-238.0,-86.0,-66.0,528.0,347.0,-94.0,-916.0,-175.0
-3.0,-235.0,-80.0,-61.0,521.0,341.0,-95.0,-910.0,-168.0
-2.0,-234.0,-80.0,-59.0,515.0,335.0,-90.0,-886.0,-152.0
-2.0,-229.0,-75.0,-58.0,508.0,327.0,-96.0,-872.0,-146.0
0.0,-226.0,-76.0,-62.0,502.0,319.0,-93.0,-864.0,-140.0
0.0,-227.0,-70.0,-68.0,499.0,307.0,-88.0,-860.0,-126.0
1.0,-226.0,-70.0,-72.0,495.0,296.0,-87.0,-852.0,-131.0
1.0,-223.0,-68.0,-80.0,489.0,283.0,-64.0,-852.0,-127.0
4.0,-228.0,-73.0,-93.0,485.0,267.0,-57.0,-863.0,-121.0
8.0,-226.0,-69.0,-104.0,480.0,252.0,-50.0,-868.0,-123.0
13.0,-229.0,-72.0,-115.0,477.0,239.0,-39.0,-874.0,-133.0
14.0,-232.0,-76.0,-124.0,476.0,228.0,-26.0,-881.0,-137.0
16.0,-235.0,-75.0,-135.0,475.0,218.0,-20.0,-885.0,-134.0
19.0,-239.0,-77.0,-145.0,473.0,209.0,-12.0,-892.0,-140.0
20.0,-236.0,-77.0,-155.0,472.0,204.0,-8.0,-904.0,-140.0
18.0,-237.0,-74.0,-160.0,473.0,201.0,-7.0,-909.0,-147.0
18.0,-237.0,-76.0,-163.0,473.0,201.0,0.0,-919.0,-149.0
18.0,-242.0,-82.0,-167.0,477.0,200.0,-4.0,-921.0,-147.0
19.0,-244.0,-77.0,-166.0,483.0,202.0,-6.0,-928.0,-149.0
20.0,-245.0,-75.0,-165.0,490.0,203.0,-12.0,-932.0,-152.0
22.0,-247.0,-77.0,-160.0,495.0,204.0,-8.0,-942.0,-150.0
18.0,-249.0,-77.0,-151.0,500.0,202.0,-8.0,-945.0,-143.0
20.0,-253.0,-72.0,-141.0,504.0,199.0,-15.0,-952.0,-148.0
18.0,-256.0,-72.0,-124.0,505.0,195.0,-20.0,-968.0,-143.0
17.0,-257.0,-78.0,-106.0,503.0,190.0,-19.0,-977.0,-137.0
17.0,-261.0,-77.0,-87.0,502.0,187.0,-21.0,-991.0,-140.0
17.0,-265.0,-74.0,-69.0,501.0,183.0,-15.0,-1003.0,-132.0
15.0,-266.0,-69.0,-51.0,499.0,180.0,-18.0,-1022.0,-131.0
13.0,-270.0,-71.0,-32.0,495.0,176.0,-28.0,-1029.0,-128.0
16.0,-274.0,-71.0,-16.0,490.0,174.0,-29.0,-1052.0,-126.0
10.0,-275.0,-73.0,-1.0,484.0,170.0,-34.0,-1055.0,-131.0
9.0,-277.0,-73.0,13.0,476.0,169.0,-35.0,-1062.0,-131.0
8.0,-279.0,-75.0,28.0,471.0,169.0,-43.0,-1069.0,-134.0
4.0,-278.0,-79.0,42.0,465.0,171.0,-51.0,-1070.0,-141.0
5.0,-281.0,-73.0,55.0,462.0,171.0,-62.0,-1072.0,-140.0
3.0,-281.0,-74.0,66.0,457.0,174.0,-76.0,-1075.0,-142.0
-2.0,-281.0,-79.0,75.0,452.0,176.0,-84.0,-1080.0,-131.0
-3.0,-286.0,-68.0,88.0,444.0,180.0,-99.0,-1085.0,-127.0
-5.0,-290.0,-70.0,106.0,435.0,187.0,-102.0,-1091.0,-123.0
-8.0,-283.0,-70.0,132.0,425.0,196.0,-106.0,-1083.0,-130.0
-11.0,-283.0,-73.0,156.0,417.0,208.0,-112.0,-1095.0,-135.0
-3.0,-285.0,-75.0,178.0,413.0,220.0,-108.0,-1083.0,-146.0
-3.0,-283.0,-77.0,195.0,411.0,231.0,-105.0,-1079.0,-149.0
6.0,-272.0,-84.0,203.0,415.0,238.0,-93.0,-1067.0,-148.0
0.0,-269.0,-74.0,209.0,423.0,240.0,-89.0,-1050.0,-140.0
0.0,-265.0,-70.0,210.0,432.0,242.0,-78.0,-1026.0,-125.0
2.0,-264.0,-68.0,208.0,438.0,241.0,-71.0,-1010.0,-100.0
7.0,-260.0,-59.0,196.0,445.0,239.0,-60.0,-997.0,-70.0
11.0,-257.0,-52.0,186.0,451.0,236.0,-44.0,-985.0,-46.0
14.0,-256.0,-43.0,171.0,459.0,231.0,-30.0,-981.0,-17.0
17.0,-253.0,-43.0,151.0,470.0,225.0,-3.0,-967.0,3.0
28.0,-251.0,-35.0,130.0,483.0,213.0,16.0,-965.0,23.0
35.0,-252.0,-34.0,109.0,502.0,200.0,50.0,-957.0,30.0
44.0,-251.0,-30.0,86.0,521.0,188.0,85.0,-953.0,37.0
47.0,-252.0,-31.0,64.0,545.0,176.0,101.0,-965.0,31.0
53.0,-255.0,-46.0,40.0,567.0,167.0,117.0,-983.0,1.0
59.0,-261.0,-54.0,8.0,594.0,159.0,137.0,-1002.0,-46.0
55.0,-271.0,-67.0,-33.0,631.0,159.0,128.0,-1052.0,-100.0
61.0,-281.0,-89.0,-89.0,664.0,158.0,153.0,-1084.0,-170.0
58.0,-296.0,-95.0,-160.0,698.0,159.0,132.0,-1127.0,-221.0
47.0,-310.0,-101.0,-239.0,721.0,172.0,94.0,-1179.0,-269.0
43.0,-328.0,-109.0,-309.0,736.0,197.0,70.0,-1241.0,-277.0
27.0,-335.0,-110.0,-352.0,752.0,224.0,16.0,-1289.0,-282.0
10.0,-346.0,-112.0,-358.0,763.0,264.0,-30.0,-1332.0,-294.0
10.0,-348.0,-120.0,-334.0,760.0,306.0,-44.0,-1340.0,-310.0
5.0,-352.0,-117.0,-303.0,765.0,349.0,-71.0,-1334.0,-311.0
-18.0,-346.0,-120.0,-270.0,766.0,384.0,-121.0,-1323.0,-323.0
-12.0,-340.0,-131.0,-220.0,739.0,400.0,-133.0,-1299.0,-390.0
-13.0,-331.0,-144.0,-160.0,714.0,400.0,-131.0,-1281.0,-424.0
-9.0,-326.0,-156.0,-127.0,706.0,403.0,-116.0,-1254.0,-460.0
-3.0,-319.0,-161.0,-118.0,696.0,401.0,-104.0,-1217.0,-490.0
0.0,-309.0,-170.0,-119.0,679.0,395.0,-86.0,-1181.0,-516.0
5.0,-296.0,-171.0,-130.0,667.0,391.0,-65.0,-1140.0,-531.0
11.0,-284.0,-175.0,-144.0,663.0,385.0,-41.0,-1092.0,-547.0
18.0,-267.0,-177.0,-156.0,671.0,380.0,-18.0,-1023.0,-552.0
24.0,-250.0,-178.0,-166.0,690.0,372.0,4.0,-953.0,-564.0
35.0,-230.0,-181.0,-161.0,721.0,358.0,40.0,-872.0,-569.0
45.0,-208.0,-173.0,-148.0,761.0,335.0,72.0,-793.0,-561.0
49.0,-191.0,-178.0,-123.0,804.0,307.0,100.0,-715.0,-552.0
58.0,-175.0,-171.0,-88.0,849.0,275.0,132.0,-652.0,-522.0
68.0,-165.0,-165.0,-52.0,892.0,241.0,153.0,-601.0,-503.0
65.0,-155.0,-159.0,-16.0,939.0,204.0,163.0,-572.0,-475.0
65.0,-153.0,-158.0,15.0,981.0,167.0,170.0,-552.0,-461.0
62.0,-153.0,-152.0,35.0,1022.0,135.0,160.0,-570.0,-452.0
62.0,-156.0,-148.0,35.0,1055.0,102.0,149.0,-581.0,-435.0
56.0,-165.0,-144.0,17.0,1074.0,80.0,133.0,-617.0,-419.0
49.0,-175.0,-139.0,-12.0,1081.0,61.0,104.0,-654.0,-396.0
37.0,-188.0,-134.0,-46.0,1074.0,52.0,56.0,-706.0,-376.0
22.0,-199.0,-126.0,-85.0,1049.0,52.0,6.0,-758.0,-364.0
8.0,-208.0,-126.0,-129.0,1015.0,57.0,-42.0,-802.0,-343.0
0.0,-224.0,-126.0,-172.0,969.0,65.0,-80.0,-848.0,-338.0
-11.0,-232.0,-122.0,-209.0,923.0,78.0,-124.0,-890.0,-326.0
-18.0,-246.0,-122.0,-239.0,875.0,89.0,-154.0,-936.0,-330.0
-29.0,-255.0,-121.0,-264.0,825.0,99.0,-185.0,-965.0,-319.0
-33.0,-262.0,-121.0,-282.0,773.0,105.0,-209.0,-995.0,-313.0
-41.0,-265.0,-116.0,-291.0,721.0,106.0,-225.0,-1015.0,-309.0
-41.0,-271.0,-117.0,-297.0,669.0,103.0,-231.0,-1025.0,-307.0
-46.0,-268.0,-116.0,-298.0,622.0,98.0,-236.0,-1037.0,-305.0
-42.0,-272.0,-120.0,-294.0,581.0,84.0,-230.0,-1030.0,-313.0
-33.0,-271.0,-123.0,-296.0,546.0,61.0,-207.0,-1027.0,-322.0
-22.0,-268.0,-125.0,-298.0,519.0,30.0,-161.0,-1020.0,-332.0
-9.0,-264.0,-120.0,-299.0,497.0,-6.0,-115.0,-1010.0,-330.0
1.0,-267.0,-120.0,-294.0,480.0,-46.0,-70.0,-999.0,-329.0
14.0,-265.0,-121.0,-279.0,464.0,-86.0,-32.0,-996.0,-325.0
25.0,-259.0,-118.0,-254.0,453.0,-123.0,14.0,-988.0,-320.0
35.0,-258.0,-122.0,-224.0,445.0,-156.0,57.0,-974.0,-322.0
44.0,-253.0,-116.0,-194.0,437.0,-183.0,87.0,-951.0,-321.0
49.0,-247.0,-120.0,-169.0,433.0,-205.0,102.0,-937.0,-326.0
57.0,-244.0,-124.0,-145.0,437.0,-220.0,117.0,-917.0,-325.0
53.0,-239.0,-120.0,-123.0,445.0,-228.0,125.0,-906.0,-332.0
51.0,-231.0,-125.0,-109.0,459.0,-231.0,116.0,-885.0,-336.0
51.0,-233.0,-126.0,-98.0,475.0,-228.0,105.0,-871.0,-333.0
43.0,-230.0,-121.0,-94.0,493.0,-221.0,89.0,-864.0,-334.0
41.0,-224.0,-122.0,-93.0,509.0,-209.0,74.0,-862.0,-337.0
34.0,-227.0,-122.0,-94.0,523.0,-198.0,60.0,-851.0,-333.0
31.0,-225.0,-121.0,-97.0,534.0,-189.0,45.0,-849.0,-334.0
28.0,-225.0,-125.0,-101.0,539.0,-177.0,26.0,-850.0,-326.0
24.0,-229.0,-118.0,-102.0,542.0,-169.0,10.0,-845.0,-325.0
20.0,-226.0,-120.0,-103.0,540.0,-164.0,-3.0,-861.0,-309.0
16.0,-227.0,-117.0,-102.0,532.0,-164.0,-11.0,-852.0,-304.0
16.0,-226.0,-113.0,-104.0,520.0,-167.0,-14.0,-863.0,-296.0
19.0,-229.0,-113.0,-104.0,506.0,-172.0,-7.0,-859.0,-284.0
19.0,-224.0,-111.0,-102.0,490.0,-177.0,-4.0,-863.0,-267.0
20.0,-227.0,-101.0,-97.0,475.0,-185.0,-3.0,-862.0,-261.0
25.0,-232.0,-102.0,-89.0,461.0,-190.0,5.0,-869.0,-253.0
23.0,-229.0,-102.0,-83.0,448.0,-194.0,18.0,-865.0,-235.0
29.0,-229.0,-100.0,-78.0,437.0,-199.0,32.0,-870.0,-227.0
33.0,-228.0,-95.0,-75.0,426.0,-201.0,45.0,-869.0,-218.0
32.0,-226.0,-93.0,-73.0,416.0,-202.0,51.0,-868.0,-212.0
36.0,-231.0,-90.0,-73.0,406.0,-201.0,65.0,-873.0,-203.0
39.0,-231.0,-88.0,-73.0,395.0,-197.0,67.0,-870.0,-194.0
38.0,-231.0,-87.0,-74.0,386.0,-192.0,68.0,-879.0,-187.0
41.0,-236.0,-84.0,-80.0,377.0,-184.0,74.0,-886.0,-186.0
36.0,-236.0,-86.0,-84.0,368.0,-172.0,61.0,-897.0,-175.0
36.0,-241.0,-78.0,-85.0,355.0,-162.0,52.0,-913.0,-166.0
29.0,-242.0,-81.0,-84.0,339.0,-149.0,46.0,-914.0,-162.0
27.0,-240.0,-77.0,-80.0,324.0,-137.0,36.0,-927.0,-154.0
30.0,-244.0,-76.0,-75.0,309.0,-124.0,19.0,-929.0,-150.0
21.0,-248.0,-80.0,-65.0,299.0,-114.0,9.0,-935.0,-149.0
22.0,-248.0,-78.0,-54.0,289.0,-103.0,-1.0,-941.0,-159.0
18.0,-249.0,-81.0,-44.0,280.0,-94.0,-5.0,-940.0,-154.0
18.0,-247.0,-77.0,-33.0,268.0,-88.0,-5.0,-939.0,-149.0
17.0,-248.0,-77.0,-22.0,255.0,-83.0,-10.0,-936.0,-152.0
20.0,-243.0,-81.0,-8.0,236.0,-79.0,-3.0,-932.0,-153.0
19.0,-243.0,-78.0,7.0,216.0,-76.0,1.0,-923.0,-153.0
22.0,-240.0,-79.0,21.0,194.0,-69.0,8.0,-909.0,-153.0
21.0,-238.0,-79.0,35.0,169.0,-61.0,-4.0,-909.0,-154.0
21.0,-239.0,-79.0,49.0,142.0,-52.0,-2.0,-896.0,-154.0
20.0,-236.0,-79.0,61.0,114.0,-41.0,-6.0,-892.0,-153.0
17.0,-242.0,-76.0,72.0,87.0,-30.0,-7.0,-896.0,-148.0
17.0,-237.0,-76.0,85.0,61.0,-17.0,-16.0,-908.0,-143.0
13.0,-243.0,-75.0,98.0,36.0,-5.0,-25.0,-915.0,-133.0
13.0,-247.0,-69.0,113.0,7.0,9.0,-31.0,-935.0,-123.0
11.0,-253.0,-66.0,129.0,-25.0,23.0,-30.0,-957.0,-115.0
14.0,-260.0,-68.0,148.0,-60.0,35.0,-28.0,-987.0,-98.0
15.0,-266.0,-66.0,168.0,-94.0,44.0,-22.0,-1025.0,-87.0
18.0,-276.0,-62.0,190.0,-121.0,52.0,-8.0,-1062.0,-84.0
21.0,-283.0,-63.0,209.0,-138.0,56.0,7.0,-1085.0,-88.0
27.0,-286.0,-63.0,223.0,-146.0,55.0,18.0,-1096.0,-96.0
32.0,-287.0,-67.0,227.0,-143.0,50.0,37.0,-1104.0,-109.0
37.0,-291.0,-74.0,221.0,-132.0,44.0,54.0,-1101.0,-127.0
43.0,-289.0,-72.0,213.0,-117.0,36.0,80.0,-1094.0,-137.0
51.0,-290.0,-77.0,199.0,-103.0,26.0,106.0,-1101.0,-150.0
57.0,-286.0,-76.0,183.0,-90.0,15.0,127.0,-1101.0,-153.0
60.0,-290.0,-77.0,171.0,-80.0,4.0,140.0,-1105.0,-142.0
64.0,-291.0,-72.0,162.0,-69.0,-9.0,168.0,-1113.0,-133.0
68.0,-292.0,-66.0,156.0,-54.0,-23.0,180.0,-1124.0,-109.0
69.0,-298.0,-61.0,153.0,-42.0,-40.0,196.0,-1123.0,-77.0
71.0,-299.0,-50.0,151.0,-26.0,-60.0,200.0,-1136.0,-47.0
72.0,-300.0,-47.0,148.0,-12.0,-82.0,193.0,-1135.0,-25.0
66.0,-299.0,-45.0,150.0,-2.0,-100.0,181.0,-1140.0,-9.0
62.0,-295.0,-36.0,154.0,3.0,-113.0,158.0,-1130.0,18.0
50.0,-294.0,-29.0,156.0,6.0,-124.0,119.0,-1128.0,44.0
42.0,-297.0,-19.0,162.0,3.0,-130.0,83.0,-1126.0,67.0
29.0,-291.0,-16.0,171.0,-1.0,-131.0,36.0,-1120.0,97.0
17.0,-286.0,-8.0,176.0,-5.0,-128.0,-7.0,-1114.0,115.0
11.0,-291.0,-11.0,177.0,-13.0,-127.0,-36.0,-1111.0,111.0
8.0,-291.0,-18.0,166.0,-16.0,-122.0,-45.0,-1105.0,78.0
14.0,-286.0,-35.0,136.0,-18.0,-124.0,-43.0,-1109.0,28.0
14.0,-288.0,-53.0,80.0,-28.0,-134.0,-23.0,-1118.0,-29.0
20.0,-300.0,-69.0,2.0,-56.0,-149.0,0.0,-1150.0,-127.0
20.0,-311.0,-104.0,-103.0,-100.0,-173.0,5.0,-1198.0,-240.0
20.0,-331.0,-128.0,-234.0,-152.0,-198.0,6.0,-1279.0,-342.0
22.0,-348.0,-137.0,-364.0,-202.0,-218.0,10.0,-1349.0,-409.0
28.0,-374.0,-146.0,-458.0,-234.0,-233.0,18.0,-1408.0,-442.0
34.0,-382.0,-157.0,-489.0,-240.0,-246.0,48.0,-1456.0,-473.0
53.0,-391.0,-166.0,-463.0,-222.0,-267.0,97.0,-1473.0,-502.0
69.0,-386.0,-172.0,-398.0,-176.0,-301.0,169.0,-1463.0,-531.0
80.0,-381.0,-183.0,-319.0,-111.0,-345.0,232.0,-1441.0,-577.0
90.0,-370.0,-191.0,-250.0,-41.0,-390.0,261.0,-1396.0,-620.0
87.0,-355.0,-198.0,-195.0,16.0,-427.0,255.0,-1337.0,-658.0
78.0,-336.0,-209.0,-146.0,47.0,-447.0,206.0,-1258.0,-692.0
61.0,-304.0,-214.0,-109.0,66.0,-443.0,139.0,-1167.0,-713.0
43.0,-282.0,-220.0,-89.0,81.0,-426.0,83.0,-1083.0,-714.0
37.0,-273.0,-209.0,-71.0,90.0,-397.0,53.0,-991.0,-717.0
19.0,-240.0,-213.0,-51.0,103.0,-374.0,6.0,-902.0,-707.0
11.0,-215.0,-206.0,-34.0,105.0,-354.0,-36.0,-823.0,-687.0
1.0,-197.0,-200.0,-15.0,94.0,-343.0,-80.0,-749.0,-657.0
-14.0,-185.0,-195.0,6.0,64.0,-337.0,-121.0,-683.0,-633.0
-25.0,-169.0,-187.0,35.0,14.0,-336.0,-163.0,-624.0,-592.0
-30.0,-158.0,-174.0,73.0,-47.0,-335.0,-187.0,-583.0,-555.0
-30.0,-155.0,-161.0,126.0,-116.0,-333.0,-188.0,-549.0,-513.0
-35.0,-145.0,-155.0,183.0,-182.0,-328.0,-200.0,-533.0,-473.0
-35.0,-144.0,-150.0,237.0,-242.0,-318.0,-211.0,-529.0,-446.0
-37.0,-151.0,-145.0,273.0,-299.0,-299.0,-212.0,-549.0,-418.0
-31.0,-157.0,-135.0,288.0,-347.0,-274.0,-202.0,-584.0,-390.0
-28.0,-166.0,-130.0,278.0,-382.0,-247.0,-185.0,-629.0,-366.0
-17.0,-183.0,-123.0,246.0,-403.0,-222.0,-165.0,-672.0,-334.0
-8.0,-195.0,-118.0,205.0,-413.0,-184.0,-136.0,-730.0,-310.0
1.0,-208.0,-113.0,164.0,-411.0,-139.0,-92.0,-788.0,-298.0
11.0,-221.0,-111.0,119.0,-399.0,-92.0,-51.0,-829.0,-287.0
24.0,-232.0,-111.0,78.0,-382.0,-46.0,-10.0,-867.0,-294.0
33.0,-236.0,-118.0,34.0,-366.0,-5.0,34.0,-910.0,-300.0
47.0,-246.0,-116.0,-12.0,-350.0,31.0,84.0,-942.0,-304.0
61.0,-257.0,-126.0,-55.0,-337.0,62.0,135.0,-970.0,-323.0
71.0,-263.0,-127.0,-96.0,-325.0,83.0,181.0,-992.0,-336.0
78.0,-268.0,-125.0,-137.0,-314.0,100.0,209.0,-1010.0,-343.0
84.0,-269.0,-128.0,-170.0,-296.0,112.0,234.0,-1022.0,-364.0
87.0,-269.0,-129.0,-196.0,-270.0,122.0,250.0,-1023.0,-370.0
87.0,-265.0,-134.0,-209.0,-238.0,131.0,251.0,-1015.0,-366.0
83.0,-263.0,-130.0,-208.0,-198.0,142.0,240.0,-1004.0,-376.0
79.0,-261.0,-128.0,-194.0,-149.0,155.0,222.0,-990.0,-370.0
75.0,-261.0,-127.0,-168.0,-98.0,173.0,192.0,-960.0,-356.0
61.0,-252.0,-123.0,-135.0,-48.0,191.0,154.0,-951.0,-347.0
53.0,-245.0,-120.0,-95.0,-1.0,211.0,113.0,-937.0,-331.0
44.0,-244.0,-117.0,-60.0,39.0,228.0,76.0,-923.0,-320.0
36.0,-237.0,-119.0,-31.0,73.0,242.0,47.0,-903.0,-311.0
24.0,-234.0,-115.0,-8.0,102.0,252.0,9.0,-875.0,-302.0
20.0,-231.0,-110.0,14.0,123.0,258.0,-16.0,-870.0,-298.0
12.0,-225.0,-116.0,29.0,138.0,262.0,-36.0,-858.0,-288.0
9.0,-224.0,-112.0,41.0,149.0,262.0,-54.0,-845.0,-292.0
1.0,-222.0,-113.0,51.0,158.0,261.0,-64.0,-848.0,-290.0
4.0,-226.0,-117.0,61.0,163.0,263.0,-78.0,-845.0,-290.0
0.0,-222.0,-112.0,63.0,168.0,264.0,-77.0,-844.0,-288.0
1.0,-226.0,-111.0,59.0,171.0,266.0,-77.0,-852.0,-291.0
2.0,-223.0,-115.0,54.0,175.0,269.0,-75.0,-851.0,-292.0
2.0,-225.0,-112.0,47.0,178.0,275.0,-63.0,-855.0,-293.0
7.0,-227.0,-114.0,37.0,180.0,281.0,-50.0,-857.0,-296.0
12.0,-229.0,-112.0,31.0,183.0,290.0,-34.0,-862.0,-294.0
13.0,-229.0,-115.0,23.0,183.0,297.0,-26.0,-867.0,-296.0
17.0,-231.0,-110.0,13.0,182.0,305.0,-17.0,-873.0,-287.0
15.0,-228.0,-110.0,3.0,179.0,311.0,-15.0,-879.0,-281.0
17.0,-234.0,-108.0,-4.0,173.0,316.0,-12.0,-885.0,-266.0
14.0,-233.0,-103.0,-9.0,170.0,319.0,-26.0,-893.0,-255.0
9.0,-237.0,-102.0,-12.0,168.0,319.0,-36.0,-905.0,-241.0
11.0,-238.0,-95.0,-14.0,170.0,316.0,-47.0,-906.0,-219.0
6.0,-235.0,-92.0,-14.0,174.0,310.0,-58.0,-903.0,-208.0
6.0,-234.0,-88.0,-16.0,182.0,300.0,-60.0,-887.0,-201.0
