acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-239.0,-150.0,-31.0,-35.0,-10.0,-40.0,-912.0,-421.0
14.0,-242.0,-146.0,-31.0,-33.0,-10.0,-37.0,-918.0,-417.0
9.0,-241.0,-141.0,-30.0,-32.0,-10.0,-37.0,-911.0,-426.0
13.0,-240.0,-149.0,-30.0,-32.0,-8.0,-37.0,-911.0,-421.0
15.0,-243.0,-144.0,-28.0,-31.0,-8.0,-38.0,-917.0,-421.0
13.0,-243.0,-145.0,-25.0,-29.0,-7.0,-34.0,-917.0,-420.0
11.0,-242.0,-146.0,-24.0,-30.0,-7.0,-35.0,-911.0,-421.0
12.0,-238.0,-141.0,-23.0,-28.0,-9.0,-40.0,-911.0,-420.0
11.0,-241.0,-147.0,-21.0,-26.0,-9.0,-35.0,-912.0,-419.0
13.0,-239.0,-144.0,-19.0,-26.0,-9.0,-34.0,-913.0,-420.0
12.0,-242.0,-145.0,-20.0,-24.0,-8.0,-37.0,-908.0,-425.0
15.0,-240.0,-144.0,-19.0,-23.0,-10.0,-31.0,-911.0,-426.0
16.0,-238.0,-144.0,-21.0,-21.0,-8.0,-35.0,-913.0,-421.0
13.0,-238.0,-145.0,-22.0,-20.0,-9.0,-34.0,-905.0,-420.0
15.0,-241.0,-148.0,-23.0,-18.0,-9.0,-32.0,-914.0,-419.0
13.0,-237.0,-141.0,-26.0,-17.0,-9.0,-30.0,-905.0,-422.0
11.0,-238.0,-145.0,-29.0,-13.0,-9.0,-31.0,-908.0,-425.0
12.0,-239.0,-146.0,-32.0,-11.0,-7.0,-32.0,-910.0,-421.0
13.0,-242.0,-145.0,-32.0,-9.0,-7.0,-33.0,-909.0,-419.0
14.0,-240.0,-144.0,-34.0,-5.0,-9.0,-33.0,-910.0,-420.0
12.0,-238.0,-144.0,-33.0,-4.0,-5.0,-33.0,-910.0,-420.0
14.0,-241.0,-144.0,-35.0,-3.0,-7.0,-31.0,-914.0,-419.0
10.0,-240.0,-142.0,-36.0,-1.0,-9.0,-33.0,-912.0,-422.0
10.0,-239.0,-143.0,-34.0,0.0,-6.0,-35.0,-914.0,-419.0
12.0,-240.0,-142.0,-35.0,1.0,-6.0,-35.0,-911.0,-421.0
11.0,-240.0,-144.0,-33.0,1.0,-5.0,-32.0,-911.0,-418.0
14.0,-238.0,-144.0,-34.0,3.0,-5.0,-38.0,-916.0,-418.0
14.0,-240.0,-141.0,-33.0,7.0,-5.0,-35.0,-911.0,-422.0
12.0,-239.0,-144.0,-32.0,8.0,-4.0,-36.0,-908.0,-418.0
12.0,-238.0,-146.0,-33.0,9.0,-4.0,-37.0,-911.0,-419.0
13.0,-241.0,-141.0,-32.0,10.0,-5.0,-33.0,-908.0,-428.0
11.0,-236.0,-148.0,-33.0,11.0,-5.0,-34.0,-909.0,-420.0
12.0,-239.0,-143.0,-36.0,13.0,-4.0,-33.0,-904.0,-421.0
15.0,-242.0,-149.0,-38.0,15.0,-4.0,-38.0,-900.0,-428.0
12.0,-241.0,-146.0,-40.0,18.0,-4.0,-34.0,-907.0,-427.0
10.0,-237.0,-142.0,-43.0,19.0,-4.0,-33.0,-902.0,-422.0
13.0,-235.0,-144.0,-44.0,17.0,-2.0,-32.0,-905.0,-424.0
13.0,-239.0,-142.0,-44.0,19.0,-3.0,-32.0,-907.0,-425.0
12.0,-239.0,-146.0,-48.0,18.0,-4.0,-34.0,-899.0,-423.0
11.0,-238.0,-144.0,-48.0,19.0,-3.0,-32.0,-905.0,-420.0
14.0,-239.0,-143.0,-48.0,19.0,0.0,-35.0,-908.0,-427.0
13.0,-240.0,-146.0,-50.0,20.0,-2.0,-37.0,-909.0,-426.0
14.0,-240.0,-146.0,-51.0,18.0,0.0,-33.0,-902.0,-423.0
10.0,-239.0,-147.0,-53.0,17.0,0.0,-34.0,-908.0,-424.0
12.0,-242.0,-148.0,-52.0,17.0,-1.0,-35.0,-912.0,-426.0
12.0,-241.0,-145.0,-52.0,17.0,-2.0,-35.0,-910.0,-425.0
11.0,-237.0,-142.0,-53.0,18.0,-2.0,-37.0,-910.0,-435.0
12.0,-239.0,-145.0,-52.0,18.0,-3.0,-34.0,-910.0,-423.0
11.0,-239.0,-144.0,-54.0,17.0,-2.0,-37.0,-904.0,-428.0
12.0,-238.0,-144.0,-56.0,17.0,-2.0,-36.0,-907.0,-430.0
11.0,-240.0,-147.0,-56.0,19.0,0.0,-36.0,-909.0,-425.0
13.0,-238.0,-148.0,-57.0,20.0,-2.0,-34.0,-900.0,-423.0
16.0,-238.0,-144.0,-58.0,20.0,-2.0,-32.0,-908.0,-430.0
14.0,-240.0,-144.0,-61.0,21.0,-2.0,-30.0,-904.0,-430.0
14.0,-236.0,-144.0,-64.0,21.0,-4.0,-32.0,-893.0,-429.0
14.0,-236.0,-148.0,-67.0,22.0,-3.0,-33.0,-903.0,-432.0
14.0,-237.0,-144.0,-69.0,22.0,-4.0,-35.0,-897.0,-429.0
10.0,-236.0,-149.0,-74.0,20.0,-4.0,-36.0,-901.0,-430.0
12.0,-237.0,-142.0,-79.0,20.0,-4.0,-36.0,-896.0,-425.0
12.0,-237.0,-147.0,-84.0,20.0,-3.0,-40.0,-899.0,-430.0
12.0,-238.0,-145.0,-89.0,20.0,-4.0,-40.0,-904.0,-433.0
13.0,-240.0,-142.0,-95.0,21.0,-4.0,-39.0,-912.0,-427.0
12.0,-242.0,-142.0,-96.0,23.0,-3.0,-37.0,-913.0,-426.0
11.0,-243.0,-146.0,-96.0,24.0,-4.0,-42.0,-917.0,-422.0
12.0,-242.0,-147.0,-91.0,27.0,-3.0,-36.0,-911.0,-432.0
9.0,-253.0,-148.0,-82.0,29.0,-2.0,-34.0,-914.0,-429.0
14.0,-239.0,-148.0,-75.0,28.0,-4.0,-34.0,-914.0,-435.0
13.0,-241.0,-149.0,-70.0,28.0,-5.0,-37.0,-912.0,-436.0
13.0,-240.0,-145.0,-69.0,30.0,-4.0,-33.0,-904.0,-435.0
11.0,-233.0,-145.0,-69.0,29.0,-4.0,-39.0,-909.0,-429.0
12.0,-238.0,-146.0,-70.0,28.0,-2.0,-33.0,-903.0,-432.0
11.0,-239.0,-150.0,-73.0,27.0,-3.0,-36.0,-898.0,-432.0
11.0,-237.0,-147.0,-76.0,27.0,-1.0,-39.0,-904.0,-427.0
10.0,-240.0,-145.0,-76.0,27.0,0.0,-36.0,-899.0,-434.0
14.0,-240.0,-148.0,-76.0,27.0,0.0,-37.0,-900.0,-427.0
10.0,-233.0,-149.0,-78.0,29.0,0.0,-35.0,-888.0,-426.0
13.0,-239.0,-150.0,-81.0,31.0,-1.0,-39.0,-899.0,-432.0
11.0,-237.0,-148.0,-83.0,34.0,0.0,-36.0,-902.0,-432.0
12.0,-238.0,-146.0,-84.0,36.0,1.0,-40.0,-908.0,-428.0
12.0,-239.0,-144.0,-85.0,37.0,2.0,-38.0,-900.0,-429.0
12.0,-236.0,-149.0,-87.0,35.0,2.0,-35.0,-898.0,-433.0
13.0,-237.0,-150.0,-90.0,33.0,3.0,-39.0,-906.0,-435.0
12.0,-239.0,-147.0,-91.0,32.0,3.0,-34.0,-906.0,-430.0
10.0,-239.0,-146.0,-89.0,30.0,3.0,-37.0,-910.0,-432.0
11.0,-238.0,-148.0,-90.0,28.0,3.0,-34.0,-909.0,-432.0
11.0,-239.0,-143.0,-91.0,26.0,2.0,-43.0,-910.0,-436.0
10.0,-243.0,-145.0,-91.0,24.0,3.0,-38.0,-909.0,-435.0
12.0,-237.0,-148.0,-89.0,24.0,3.0,-40.0,-911.0,-435.0
12.0,-239.0,-147.0,-88.0,25.0,3.0,-44.0,-910.0,-434.0
9.0,-238.0,-147.0,-87.0,26.0,4.0,-48.0,-912.0,-442.0
9.0,-237.0,-146.0,-87.0,28.0,4.0,-39.0,-910.0,-429.0
9.0,-240.0,-148.0,-86.0,30.0,4.0,-41.0,-909.0,-437.0
10.0,-241.0,-146.0,-86.0,30.0,3.0,-41.0,-907.0,-440.0
10.0,-240.0,-146.0,-86.0,31.0,4.0,-41.0,-906.0,-435.0
12.0,-239.0,-148.0,-85.0,31.0,3.0,-38.0,-902.0,-437.0
11.0,-236.0,-146.0,-85.0,29.0,2.0,-34.0,-899.0,-436.0
10.0,-235.0,-150.0,-84.0,28.0,3.0,-35.0,-908.0,-441.0
11.0,-236.0,-148.0,-85.0,28.0,4.0,-39.0,-899.0,-439.0
11.0,-237.0,-148.0,-87.0,28.0,4.0,-37.0,-905.0,-439.0
12.0,-239.0,-152.0,-91.0,27.0,4.0,-36.0,-900.0,-441.0
10.0,-238.0,-153.0,-91.0,27.0,3.0,-39.0,-903.0,-437.0
15.0,-240.0,-147.0,-93.0,25.0,4.0,-41.0,-899.0,-439.0
11.0,-238.0,-150.0,-94.0,24.0,3.0,-38.0,-889.0,-436.0
11.0,-238.0,-148.0,-97.0,25.0,3.0,-40.0,-900.0,-442.0
11.0,-239.0,-144.0,-97.0,24.0,3.0,-36.0,-894.0,-438.0
13.0,-236.0,-151.0,-97.0,24.0,5.0,-37.0,-899.0,-439.0
10.0,-240.0,-152.0,-96.0,24.0,4.0,-40.0,-899.0,-443.0
13.0,-238.0,-149.0,-96.0,25.0,3.0,-39.0,-897.0,-442.0
10.0,-238.0,-150.0,-95.0,26.0,4.0,-43.0,-903.0,-444.0
10.0,-239.0,-152.0,-95.0,25.0,4.0,-40.0,-901.0,-449.0
12.0,-237.0,-152.0,-95.0,27.0,4.0,-40.0,-898.0,-449.0
8.0,-236.0,-153.0,-96.0,29.0,6.0,-39.0,-897.0,-444.0
9.0,-235.0,-151.0,-96.0,28.0,7.0,-37.0,-899.0,-446.0
11.0,-233.0,-155.0,-96.0,29.0,6.0,-42.0,-906.0,-443.0
10.0,-234.0,-150.0,-96.0,28.0,6.0,-41.0,-896.0,-443.0
11.0,-238.0,-152.0,-97.0,26.0,6.0,-42.0,-897.0,-445.0
10.0,-238.0,-150.0,-97.0,25.0,8.0,-40.0,-894.0,-446.0
9.0,-237.0,-152.0,-97.0,25.0,7.0,-38.0,-898.0,-447.0
12.0,-236.0,-148.0,-99.0,25.0,7.0,-39.0,-888.0,-450.0
12.0,-237.0,-147.0,-100.0,27.0,7.0,-40.0,-890.0,-446.0
11.0,-237.0,-149.0,-101.0,28.0,8.0,-36.0,-896.0,-446.0
13.0,-238.0,-153.0,-101.0,28.0,8.0,-40.0,-890.0,-448.0
12.0,-238.0,-151.0,-103.0,27.0,6.0,-41.0,-896.0,-445.0
16.0,-238.0,-148.0,-104.0,28.0,5.0,-44.0,-888.0,-447.0
10.0,-235.0,-150.0,-104.0,28.0,5.0,-35.0,-892.0,-449.0
13.0,-237.0,-151.0,-106.0,28.0,4.0,-38.0,-897.0,-452.0
10.0,-233.0,-152.0,-107.0,28.0,4.0,-33.0,-886.0,-445.0
12.0,-236.0,-155.0,-109.0,29.0,2.0,-41.0,-889.0,-448.0
12.0,-238.0,-148.0,-110.0,28.0,4.0,-37.0,-892.0,-454.0
12.0,-235.0,-151.0,-110.0,29.0,5.0,-39.0,-895.0,-449.0
10.0,-237.0,-151.0,-109.0,31.0,4.0,-35.0,-886.0,-447.0
11.0,-238.0,-150.0,-107.0,31.0,3.0,-40.0,-898.0,-453.0
13.0,-237.0,-154.0,-109.0,32.0,2.0,-40.0,-887.0,-449.0
14.0,-236.0,-157.0,-107.0,32.0,2.0,-35.0,-884.0,-453.0
13.0,-236.0,-151.0,-107.0,33.0,1.0,-37.0,-888.0,-452.0
11.0,-232.0,-154.0,-106.0,33.0,2.0,-35.0,-886.0,-457.0
13.0,-236.0,-154.0,-108.0,34.0,3.0,-37.0,-888.0,-452.0
15.0,-238.0,-153.0,-108.0,33.0,-1.0,-38.0,-885.0,-456.0
13.0,-236.0,-153.0,-108.0,33.0,-1.0,-37.0,-882.0,-453.0
13.0,-236.0,-151.0,-110.0,32.0,0.0,-40.0,-890.0,-456.0
13.0,-234.0,-153.0,-110.0,31.0,0.0,-36.0,-886.0,-457.0
12.0,-234.0,-156.0,-112.0,30.0,0.0,-41.0,-881.0,-454.0
12.0,-235.0,-151.0,-114.0,31.0,-1.0,-38.0,-881.0,-457.0
14.0,-232.0,-154.0,-116.0,29.0,-2.0,-36.0,-883.0,-459.0
13.0,-231.0,-153.0,-120.0,29.0,-3.0,-40.0,-878.0,-456.0
14.0,-234.0,-159.0,-123.0,28.0,0.0,-36.0,-880.0,-457.0
10.0,-234.0,-154.0,-126.0,29.0,-1.0,-40.0,-883.0,-458.0
13.0,-233.0,-154.0,-128.0,29.0,1.0,-35.0,-879.0,-458.0
10.0,-235.0,-154.0,-131.0,29.0,0.0,-35.0,-880.0,-458.0
12.0,-234.0,-155.0,-134.0,28.0,2.0,-41.0,-882.0,-455.0
10.0,-235.0,-156.0,-134.0,26.0,1.0,-38.0,-880.0,-458.0
10.0,-234.0,-155.0,-137.0,25.0,2.0,-37.0,-884.0,-464.0
11.0,-238.0,-158.0,-139.0,23.0,3.0,-38.0,-883.0,-467.0
11.0,-234.0,-155.0,-139.0,22.0,4.0,-40.0,-884.0,-465.0
11.0,-237.0,-156.0,-141.0,19.0,3.0,-37.0,-887.0,-471.0
10.0,-235.0,-156.0,-141.0,19.0,2.0,-42.0,-885.0,-471.0
12.0,-235.0,-153.0,-141.0,18.0,3.0,-41.0,-882.0,-472.0
10.0,-233.0,-160.0,-139.0,18.0,2.0,-37.0,-885.0,-468.0
11.0,-233.0,-155.0,-140.0,18.0,2.0,-35.0,-882.0,-471.0
11.0,-236.0,-159.0,-142.0,15.0,3.0,-36.0,-881.0,-468.0
10.0,-233.0,-155.0,-141.0,14.0,4.0,-37.0,-884.0,-473.0
10.0,-230.0,-156.0,-143.0,13.0,4.0,-32.0,-876.0,-473.0
11.0,-230.0,-159.0,-144.0,10.0,3.0,-35.0,-875.0,-476.0
14.0,-233.0,-157.0,-147.0,8.0,3.0,-37.0,-868.0,-474.0
11.0,-231.0,-159.0,-151.0,7.0,2.0,-38.0,-868.0,-481.0
11.0,-230.0,-159.0,-154.0,4.0,1.0,-37.0,-866.0,-477.0
11.0,-232.0,-159.0,-162.0,3.0,-1.0,-39.0,-864.0,-482.0
8.0,-229.0,-160.0,-169.0,1.0,-2.0,-38.0,-864.0,-477.0
11.0,-229.0,-156.0,-176.0,1.0,-2.0,-45.0,-861.0,-476.0
10.0,-230.0,-159.0,-181.0,2.0,-3.0,-37.0,-862.0,-475.0
10.0,-229.0,-159.0,-184.0,2.0,-4.0,-39.0,-866.0,-481.0
9.0,-229.0,-164.0,-186.0,2.0,-6.0,-36.0,-867.0,-482.0
15.0,-226.0,-160.0,-191.0,5.0,-8.0,-37.0,-859.0,-488.0
14.0,-229.0,-162.0,-193.0,4.0,-8.0,-36.0,-858.0,-489.0
13.0,-227.0,-158.0,-194.0,3.0,-10.0,-35.0,-853.0,-489.0
14.0,-227.0,-163.0,-198.0,4.0,-11.0,-31.0,-856.0,-492.0
12.0,-227.0,-164.0,-200.0,5.0,-13.0,-34.0,-858.0,-491.0
11.0,-226.0,-163.0,-204.0,5.0,-12.0,-33.0,-851.0,-496.0
14.0,-226.0,-162.0,-208.0,3.0,-12.0,-35.0,-847.0,-498.0
12.0,-224.0,-163.0,-210.0,2.0,-12.0,-32.0,-847.0,-501.0
11.0,-224.0,-164.0,-214.0,-2.0,-12.0,-31.0,-847.0,-502.0
11.0,-221.0,-167.0,-218.0,-6.0,-14.0,-34.0,-840.0,-505.0
16.0,-221.0,-163.0,-223.0,-7.0,-15.0,-35.0,-835.0,-506.0
15.0,-222.0,-168.0,-228.0,-5.0,-16.0,-33.0,-831.0,-507.0
14.0,-219.0,-166.0,-234.0,-3.0,-18.0,-34.0,-833.0,-503.0
14.0,-222.0,-171.0,-238.0,-1.0,-17.0,-27.0,-827.0,-515.0
14.0,-220.0,-168.0,-241.0,-1.0,-20.0,-32.0,-825.0,-506.0
16.0,-221.0,-170.0,-246.0,-2.0,-22.0,-25.0,-825.0,-512.0
14.0,-221.0,-174.0,-250.0,-1.0,-24.0,-27.0,-822.0,-511.0
15.0,-214.0,-167.0,-259.0,-1.0,-26.0,-21.0,-816.0,-516.0
16.0,-218.0,-168.0,-267.0,0.0,-29.0,-23.0,-812.0,-514.0
19.0,-217.0,-167.0,-273.0,0.0,-31.0,-18.0,-811.0,-533.0
16.0,-213.0,-169.0,-281.0,1.0,-32.0,-15.0,-808.0,-523.0
19.0,-213.0,-167.0,-288.0,2.0,-33.0,-20.0,-805.0,-527.0
17.0,-209.0,-173.0,-296.0,1.0,-35.0,-13.0,-802.0,-520.0
23.0,-225.0,-174.0,-300.0,4.0,-38.0,-7.0,-795.0,-532.0
16.0,-210.0,-172.0,-308.0,7.0,-38.0,-19.0,-798.0,-541.0
18.0,-209.0,-176.0,-315.0,11.0,-38.0,-7.0,-797.0,-538.0
16.0,-211.0,-175.0,-324.0,15.0,-37.0,-6.0,-794.0,-541.0
17.0,-206.0,-175.0,-335.0,17.0,-36.0,-12.0,-785.0,-543.0
21.0,-208.0,-178.0,-342.0,20.0,-34.0,-3.0,-785.0,-546.0
18.0,-204.0,-176.0,-351.0,24.0,-32.0,-7.0,-777.0,-549.0
20.0,-205.0,-179.0,-355.0,32.0,-28.0,-6.0,-770.0,-545.0
20.0,-201.0,-178.0,-361.0,37.0,-23.0,0.0,-765.0,-545.0
16.0,-200.0,-176.0,-365.0,42.0,-16.0,-2.0,-758.0,-548.0
19.0,-200.0,-180.0,-373.0,47.0,-11.0,-2.0,-756.0,-551.0
37.0,-188.0,-164.0,-380.0,54.0,-6.0,-4.0,-746.0,-551.0
17.0,-196.0,-177.0,-392.0,58.0,1.0,-7.0,-733.0,-550.0
18.0,-192.0,-180.0,-401.0,61.0,10.0,-14.0,-721.0,-557.0
17.0,-190.0,-175.0,-412.0,61.0,20.0,-12.0,-712.0,-553.0
16.0,-189.0,-179.0,-428.0,63.0,29.0,-18.0,-698.0,-556.0
19.0,-184.0,-181.0,-446.0,61.0,41.0,-25.0,-683.0,-566.0
17.0,-181.0,-183.0,-470.0,57.0,57.0,-26.0,-674.0,-568.0
14.0,-177.0,-184.0,-496.0,50.0,71.0,-29.0,-662.0,-574.0
13.0,-175.0,-180.0,-527.0,43.0,83.0,-34.0,-652.0,-575.0
12.0,-172.0,-185.0,-552.0,36.0,93.0,-37.0,-648.0,-578.0
11.0,-171.0,-185.0,-577.0,29.0,102.0,-38.0,-635.0,-579.0
12.0,-169.0,-187.0,-598.0,21.0,113.0,-40.0,-627.0,-582.0
9.0,-165.0,-185.0,-618.0,15.0,121.0,-41.0,-613.0,-584.0
13.0,-163.0,-189.0,-638.0,10.0,127.0,-43.0,-607.0,-591.0
11.0,-165.0,-189.0,-658.0,3.0,133.0,-39.0,-607.0,-594.0
13.0,-160.0,-189.0,-678.0,0.0,136.0,-42.0,-597.0,-603.0
11.0,-160.0,-189.0,-703.0,2.0,136.0,-38.0,-600.0,-605.0
13.0,-161.0,-189.0,-727.0,7.0,136.0,-44.0,-595.0,-591.0
13.0,-161.0,-192.0,-746.0,11.0,136.0,-35.0,-598.0,-596.0
15.0,-162.0,-191.0,-764.0,9.0,135.0,-28.0,-602.0,-609.0
15.0,-157.0,-191.0,-787.0,8.0,136.0,-29.0,-604.0,-612.0
18.0,-162.0,-193.0,-809.0,10.0,131.0,-27.0,-594.0,-607.0
20.0,-162.0,-190.0,-834.0,17.0,127.0,-10.0,-601.0,-606.0
20.0,-163.0,-191.0,-853.0,26.0,125.0,-4.0,-605.0,-598.0
28.0,-160.0,-189.0,-863.0,38.0,124.0,3.0,-600.0,-590.0
26.0,-161.0,-190.0,-866.0,49.0,121.0,4.0,-593.0,-588.0
24.0,-158.0,-188.0,-868.0,59.0,117.0,12.0,-595.0,-582.0
27.0,-158.0,-185.0,-869.0,71.0,114.0,14.0,-586.0,-579.0
26.0,-156.0,-181.0,-867.0,85.0,116.0,17.0,-582.0,-571.0
28.0,-153.0,-186.0,-865.0,98.0,120.0,19.0,-581.0,-567.0
30.0,-154.0,-184.0,-861.0,113.0,122.0,20.0,-572.0,-569.0
28.0,-153.0,-185.0,-861.0,124.0,126.0,22.0,-564.0,-563.0
27.0,-152.0,-182.0,-858.0,129.0,132.0,13.0,-552.0,-569.0
25.0,-148.0,-182.0,-856.0,132.0,138.0,19.0,-548.0,-571.0
25.0,-148.0,-184.0,-853.0,138.0,144.0,21.0,-541.0,-578.0
28.0,-148.0,-184.0,-854.0,145.0,152.0,18.0,-538.0,-581.0
26.0,-147.0,-189.0,-859.0,151.0,160.0,19.0,-543.0,-583.0
27.0,-149.0,-186.0,-868.0,159.0,169.0,21.0,-548.0,-589.0
29.0,-149.0,-188.0,-880.0,165.0,178.0,29.0,-559.0,-591.0
31.0,-155.0,-193.0,-893.0,173.0,184.0,34.0,-569.0,-596.0
31.0,-158.0,-193.0,-903.0,181.0,187.0,32.0,-578.0,-603.0
27.0,-157.0,-192.0,-912.0,187.0,191.0,24.0,-590.0,-609.0
28.0,-161.0,-193.0,-926.0,191.0,193.0,21.0,-593.0,-611.0
27.0,-161.0,-194.0,-943.0,190.0,196.0,12.0,-595.0,-619.0
23.0,-162.0,-195.0,-958.0,187.0,201.0,1.0,-599.0,-616.0
22.0,-165.0,-192.0,-973.0,182.0,206.0,1.0,-600.0,-617.0
18.0,-163.0,-193.0,-986.0,175.0,209.0,-7.0,-605.0,-608.0
15.0,-167.0,-196.0,-993.0,168.0,217.0,-26.0,-603.0,-614.0
13.0,-161.0,-193.0,-1002.0,161.0,224.0,-35.0,-604.0,-612.0
7.0,-156.0,-195.0,-1016.0,152.0,235.0,-45.0,-594.0,-616.0
5.0,-154.0,-197.0,-1034.0,142.0,245.0,-54.0,-581.0,-617.0
4.0,-154.0,-199.0,-1061.0,128.0,253.0,-61.0,-575.0,-632.0
2.0,-152.0,-196.0,-1097.0,108.0,265.0,-72.0,-566.0,-628.0
1.0,-151.0,-195.0,-1133.0,82.0,280.0,-77.0,-564.0,-632.0
2.0,-152.0,-198.0,-1168.0,53.0,291.0,-83.0,-555.0,-638.0
1.0,-150.0,-199.0,-1200.0,25.0,300.0,-83.0,-563.0,-645.0
-1.0,-147.0,-206.0,-1233.0,-1.0,306.0,-95.0,-566.0,-647.0
-1.0,-148.0,-206.0,-1264.0,-24.0,312.0,-100.0,-560.0,-659.0
-7.0,-149.0,-204.0,-1293.0,-47.0,316.0,-112.0,-558.0,-660.0
-3.0,-152.0,-210.0,-1317.0,-77.0,321.0,-103.0,-567.0,-677.0
-2.0,-149.0,-207.0,-1344.0,-105.0,322.0,-94.0,-558.0,-685.0
0.0,-150.0,-212.0,-1369.0,-128.0,328.0,-77.0,-567.0,-682.0
3.0,-154.0,-212.0,-1387.0,-152.0,331.0,-70.0,-570.0,-692.0
4.0,-154.0,-214.0,-1398.0,-173.0,333.0,-69.0,-575.0,-699.0
4.0,-154.0,-213.0,-1402.0,-194.0,332.0,-61.0,-570.0,-703.0
7.0,-156.0,-215.0,-1408.0,-212.0,327.0,-57.0,-581.0,-711.0
5.0,-155.0,-217.0,-1410.0,-232.0,318.0,-51.0,-591.0,-723.0
7.0,-164.0,-216.0,-1413.0,-257.0,306.0,-53.0,-605.0,-717.0
4.0,-165.0,-215.0,-1413.0,-283.0,294.0,-64.0,-615.0,-713.0
3.0,-170.0,-219.0,-1408.0,-313.0,283.0,-74.0,-630.0,-713.0
1.0,-171.0,-223.0,-1402.0,-349.0,277.0,-81.0,-643.0,-719.0
1.0,-175.0,-223.0,-1395.0,-385.0,272.0,-95.0,-649.0,-733.0
-2.0,-183.0,-228.0,-1391.0,-427.0,270.0,-108.0,-664.0,-743.0
-8.0,-184.0,-227.0,-1392.0,-466.0,264.0,-118.0,-681.0,-752.0
-12.0,-187.0,-229.0,-1395.0,-495.0,254.0,-137.0,-690.0,-757.0
-10.0,-188.0,-229.0,-1398.0,-517.0,243.0,-125.0,-697.0,-769.0
-8.0,-185.0,-231.0,-1399.0,-535.0,233.0,-124.0,-690.0,-782.0
-5.0,-184.0,-239.0,-1401.0,-543.0,226.0,-112.0,-685.0,-796.0
1.0,-187.0,-246.0,-1407.0,-534.0,214.0,-106.0,-682.0,-821.0
-1.0,-183.0,-246.0,-1425.0,-523.0,195.0,-95.0,-676.0,-819.0
-1.0,-190.0,-255.0,-1441.0,-513.0,169.0,-84.0,-697.0,-843.0
2.0,-201.0,-251.0,-1454.0,-494.0,130.0,-87.0,-732.0,-851.0
-1.0,-206.0,-248.0,-1460.0,-461.0,76.0,-92.0,-768.0,-849.0
-2.0,-209.0,-253.0,-1454.0,-429.0,24.0,-103.0,-779.0,-848.0
4.0,-210.0,-260.0,-1435.0,-395.0,-8.0,-73.0,-778.0,-870.0
1.0,-202.0,-257.0,-1412.0,-341.0,-28.0,-87.0,-759.0,-876.0
0.0,-198.0,-255.0,-1396.0,-293.0,-40.0,-92.0,-735.0,-882.0
-3.0,-187.0,-255.0,-1385.0,-274.0,-53.0,-101.0,-692.0,-880.0
0.0,-179.0,-258.0,-1382.0,-281.0,-58.0,-103.0,-650.0,-891.0
4.0,-170.0,-263.0,-1392.0,-304.0,-65.0,-95.0,-617.0,-907.0
1.0,-165.0,-260.0,-1408.0,-345.0,-82.0,-84.0,-586.0,-896.0
-1.0,-156.0,-257.0,-1420.0,-399.0,-102.0,-89.0,-568.0,-896.0
1.0,-151.0,-263.0,-1421.0,-453.0,-124.0,-87.0,-547.0,-900.0
4.0,-156.0,-260.0,-1411.0,-490.0,-138.0,-63.0,-565.0,-893.0
7.0,-158.0,-256.0,-1380.0,-503.0,-159.0,-55.0,-568.0,-867.0
7.0,-154.0,-251.0,-1329.0,-509.0,-183.0,-58.0,-545.0,-859.0
12.0,-154.0,-254.0,-1263.0,-508.0,-200.0,-43.0,-546.0,-848.0
18.0,-151.0,-250.0,-1189.0,-499.0,-221.0,-13.0,-539.0,-842.0
20.0,-154.0,-250.0,-1116.0,-479.0,-242.0,-23.0,-549.0,-840.0
23.0,-148.0,-249.0,-1054.0,-452.0,-272.0,-12.0,-536.0,-832.0
22.0,-148.0,-250.0,-1004.0,-425.0,-301.0,-2.0,-532.0,-846.0
17.0,-150.0,-251.0,-964.0,-387.0,-325.0,-20.0,-537.0,-851.0
14.0,-145.0,-253.0,-929.0,-349.0,-340.0,-27.0,-524.0,-858.0
19.0,-149.0,-257.0,-895.0,-334.0,-336.0,-27.0,-539.0,-881.0
10.0,-147.0,-263.0,-867.0,-323.0,-332.0,-37.0,-534.0,-908.0
11.0,-148.0,-265.0,-840.0,-313.0,-323.0,-45.0,-533.0,-921.0
19.0,-144.0,-269.0,-818.0,-304.0,-327.0,-16.0,-513.0,-922.0
19.0,-147.0,-269.0,-780.0,-315.0,-329.0,-10.0,-528.0,-940.0
21.0,-134.0,-288.0,-740.0,-326.0,-341.0,-12.0,-525.0,-945.0
18.0,-144.0,-274.0,-704.0,-344.0,-355.0,-17.0,-521.0,-951.0
26.0,-139.0,-271.0,-666.0,-357.0,-374.0,8.0,-492.0,-935.0
18.0,-141.0,-267.0,-621.0,-375.0,-388.0,-11.0,-493.0,-925.0
14.0,-137.0,-263.0,-573.0,-394.0,-396.0,-14.0,-500.0,-912.0
11.0,-137.0,-264.0,-522.0,-398.0,-402.0,-34.0,-502.0,-905.0
11.0,-142.0,-263.0,-473.0,-399.0,-402.0,-47.0,-512.0,-913.0
-146.0,-171.0,-293.0,-426.0,-390.0,-399.0,-38.0,-494.0,-899.0
16.0,-147.0,-257.0,-366.0,-380.0,-382.0,-32.0,-515.0,-885.0
16.0,-142.0,-257.0,-309.0,-366.0,-366.0,-31.0,-516.0,-885.0
21.0,-138.0,-256.0,-261.0,-354.0,-351.0,-14.0,-516.0,-880.0
