acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
51.0,-253.0,-102.0,-41.0,17.0,-8.0,110.0,-960.0,-261.0
50.0,-253.0,-101.0,-41.0,15.0,-7.0,112.0,-959.0,-257.0
51.0,-254.0,-107.0,-42.0,14.0,-8.0,108.0,-959.0,-256.0
47.0,-252.0,-108.0,-41.0,13.0,-7.0,107.0,-958.0,-261.0
49.0,-255.0,-107.0,-42.0,13.0,-6.0,106.0,-961.0,-259.0
50.0,-255.0,-103.0,-43.0,11.0,-6.0,101.0,-957.0,-260.0
51.0,-254.0,-103.0,-43.0,10.0,-6.0,103.0,-961.0,-261.0
52.0,-252.0,-109.0,-43.0,9.0,-6.0,100.0,-960.0,-262.0
51.0,-252.0,-105.0,-43.0,10.0,-5.0,107.0,-952.0,-267.0
48.0,-252.0,-103.0,-42.0,12.0,-5.0,100.0,-957.0,-262.0
51.0,-253.0,-107.0,-43.0,11.0,-5.0,107.0,-961.0,-259.0
49.0,-253.0,-103.0,-43.0,11.0,-4.0,104.0,-964.0,-260.0
49.0,-252.0,-106.0,-45.0,9.0,-5.0,104.0,-960.0,-264.0
49.0,-255.0,-108.0,-42.0,8.0,-6.0,107.0,-956.0,-260.0
50.0,-252.0,-104.0,-41.0,7.0,-5.0,107.0,-956.0,-260.0
50.0,-258.0,-102.0,-40.0,5.0,-5.0,107.0,-955.0,-264.0
49.0,-255.0,-107.0,-39.0,6.0,-6.0,105.0,-959.0,-263.0
51.0,-251.0,-106.0,-41.0,5.0,-6.0,106.0,-958.0,-257.0
46.0,-252.0,-107.0,-39.0,4.0,-5.0,101.0,-958.0,-258.0
51.0,-254.0,-104.0,-36.0,4.0,-5.0,104.0,-960.0,-263.0
53.0,-252.0,-105.0,-37.0,4.0,-3.0,104.0,-955.0,-259.0
48.0,-254.0,-105.0,-37.0,4.0,-4.0,107.0,-959.0,-261.0
48.0,-255.0,-105.0,-35.0,6.0,-4.0,101.0,-961.0,-257.0
47.0,-254.0,-105.0,-35.0,7.0,-3.0,105.0,-958.0,-259.0
50.0,-253.0,-103.0,-35.0,9.0,-2.0,101.0,-953.0,-256.0
49.0,-253.0,-104.0,-36.0,10.0,-2.0,104.0,-959.0,-262.0
48.0,-253.0,-104.0,-38.0,10.0,-2.0,100.0,-959.0,-254.0
46.0,-251.0,-103.0,-37.0,10.0,-3.0,103.0,-956.0,-254.0
49.0,-253.0,-101.0,-37.0,10.0,-3.0,106.0,-958.0,-253.0
44.0,-251.0,-99.0,-35.0,10.0,-4.0,105.0,-964.0,-253.0
51.0,-255.0,-103.0,-34.0,9.0,-4.0,102.0,-962.0,-259.0
51.0,-255.0,-106.0,-35.0,10.0,-5.0,97.0,-960.0,-260.0
50.0,-253.0,-102.0,-37.0,9.0,-5.0,99.0,-965.0,-258.0
48.0,-253.0,-106.0,-37.0,10.0,-5.0,100.0,-960.0,-253.0
47.0,-254.0,-101.0,-41.0,11.0,-5.0,98.0,-964.0,-259.0
46.0,-253.0,-101.0,-42.0,12.0,-7.0,99.0,-960.0,-256.0
46.0,-254.0,-103.0,-43.0,14.0,-5.0,101.0,-961.0,-259.0
50.0,-255.0,-101.0,-41.0,18.0,-4.0,102.0,-966.0,-256.0
50.0,-253.0,-106.0,-41.0,19.0,-5.0,101.0,-961.0,-263.0
49.0,-252.0,-106.0,-39.0,21.0,-4.0,98.0,-962.0,-259.0
51.0,-255.0,-103.0,-39.0,21.0,-5.0,104.0,-959.0,-253.0
51.0,-254.0,-102.0,-39.0,18.0,-5.0,105.0,-961.0,-254.0
52.0,-255.0,-104.0,-40.0,16.0,-5.0,102.0,-964.0,-259.0
49.0,-255.0,-105.0,-40.0,11.0,-3.0,107.0,-958.0,-261.0
49.0,-254.0,-103.0,-41.0,9.0,-2.0,105.0,-960.0,-263.0
50.0,-254.0,-106.0,-42.0,7.0,-2.0,103.0,-958.0,-257.0
48.0,-251.0,-109.0,-41.0,3.0,1.0,101.0,-957.0,-256.0
51.0,-255.0,-107.0,-40.0,4.0,0.0,100.0,-958.0,-255.0
49.0,-255.0,-106.0,-39.0,2.0,2.0,102.0,-959.0,-260.0
47.0,-255.0,-105.0,-38.0,2.0,2.0,101.0,-960.0,-260.0
48.0,-256.0,-104.0,-39.0,2.0,2.0,101.0,-957.0,-257.0
47.0,-253.0,-108.0,-41.0,2.0,2.0,95.0,-962.0,-258.0
49.0,-251.0,-105.0,-41.0,3.0,3.0,105.0,-962.0,-253.0
48.0,-252.0,-102.0,-42.0,5.0,3.0,105.0,-959.0,-256.0
48.0,-251.0,-109.0,-41.0,5.0,1.0,103.0,-959.0,-258.0
50.0,-253.0,-104.0,-41.0,5.0,1.0,103.0,-960.0,-256.0
48.0,-254.0,-101.0,-41.0,5.0,1.0,105.0,-959.0,-251.0
48.0,-252.0,-104.0,-39.0,5.0,1.0,106.0,-958.0,-250.0
47.0,-255.0,-104.0,-40.0,6.0,1.0,102.0,-960.0,-258.0
47.0,-250.0,-106.0,-39.0,5.0,1.0,106.0,-959.0,-251.0
50.0,-253.0,-105.0,-40.0,4.0,0.0,110.0,-958.0,-254.0
47.0,-253.0,-105.0,-42.0,4.0,-1.0,106.0,-957.0,-259.0
48.0,-255.0,-107.0,-44.0,4.0,-1.0,104.0,-957.0,-257.0
47.0,-254.0,-105.0,-41.0,5.0,0.0,104.0,-955.0,-257.0
52.0,-254.0,-107.0,-41.0,4.0,0.0,109.0,-960.0,-261.0
49.0,-253.0,-103.0,-44.0,5.0,0.0,107.0,-961.0,-256.0
49.0,-255.0,-103.0,-41.0,6.0,-1.0,103.0,-960.0,-257.0
48.0,-255.0,-105.0,-40.0,6.0,0.0,104.0,-964.0,-260.0
49.0,-252.0,-107.0,-40.0,7.0,0.0,100.0,-962.0,-260.0
45.0,-254.0,-102.0,-38.0,8.0,1.0,102.0,-966.0,-260.0
48.0,-252.0,-104.0,-38.0,8.0,2.0,99.0,-965.0,-258.0
50.0,-252.0,-105.0,-39.0,7.0,3.0,99.0,-959.0,-257.0
49.0,-255.0,-103.0,-38.0,6.0,4.0,102.0,-962.0,-259.0
48.0,-255.0,-107.0,-39.0,6.0,3.0,96.0,-967.0,-257.0
45.0,-251.0,-105.0,-39.0,5.0,5.0,99.0,-960.0,-260.0
49.0,-252.0,-102.0,-40.0,6.0,5.0,99.0,-962.0,-259.0
48.0,-255.0,-106.0,-40.0,5.0,4.0,106.0,-966.0,-257.0
49.0,-254.0,-106.0,-41.0,4.0,5.0,101.0,-964.0,-259.0
49.0,-253.0,-105.0,-40.0,3.0,7.0,99.0,-957.0,-255.0
50.0,-253.0,-105.0,-41.0,3.0,4.0,101.0,-965.0,-261.0
49.0,-254.0,-107.0,-40.0,5.0,5.0,101.0,-961.0,-255.0
49.0,-251.0,-106.0,-41.0,6.0,7.0,101.0,-961.0,-249.0
47.0,-254.0,-104.0,-40.0,7.0,5.0,105.0,-960.0,-257.0
48.0,-254.0,-103.0,-38.0,9.0,6.0,105.0,-959.0,-257.0
48.0,-255.0,-105.0,-38.0,11.0,5.0,99.0,-959.0,-255.0
46.0,-251.0,-102.0,-38.0,12.0,6.0,104.0,-965.0,-255.0
49.0,-254.0,-103.0,-38.0,12.0,6.0,98.0,-961.0,-256.0
43.0,-252.0,-103.0,-39.0,12.0,6.0,98.0,-959.0,-256.0
49.0,-253.0,-105.0,-40.0,11.0,6.0,99.0,-965.0,-253.0
48.0,-253.0,-104.0,-41.0,12.0,6.0,97.0,-960.0,-252.0
51.0,-253.0,-106.0,-39.0,11.0,6.0,100.0,-959.0,-258.0
47.0,-251.0,-104.0,-40.0,11.0,7.0,100.0,-962.0,-260.0
48.0,-253.0,-103.0,-42.0,10.0,7.0,93.0,-959.0,-256.0
47.0,-255.0,-100.0,-42.0,11.0,7.0,94.0,-959.0,-261.0
48.0,-255.0,-102.0,-43.0,9.0,6.0,96.0,-958.0,-255.0
51.0,-255.0,-106.0,-42.0,8.0,6.0,98.0,-957.0,-257.0
44.0,-252.0,-101.0,-41.0,7.0,7.0,101.0,-960.0,-260.0
47.0,-254.0,-106.0,-41.0,6.0,8.0,97.0,-962.0,-260.0
48.0,-255.0,-106.0,-41.0,7.0,8.0,97.0,-960.0,-255.0
47.0,-253.0,-102.0,-44.0,6.0,8.0,99.0,-960.0,-257.0
47.0,-256.0,-105.0,-42.0,7.0,6.0,102.0,-959.0,-254.0
46.0,-252.0,-105.0,-40.0,7.0,6.0,98.0,-958.0,-252.0
47.0,-254.0,-103.0,-41.0,8.0,6.0,100.0,-960.0,-256.0
50.0,-253.0,-102.0,-40.0,6.0,6.0,100.0,-960.0,-255.0
48.0,-251.0,-105.0,-39.0,7.0,6.0,103.0,-962.0,-255.0
45.0,-253.0,-105.0,-41.0,7.0,7.0,99.0,-960.0,-255.0
48.0,-253.0,-106.0,-40.0,7.0,6.0,97.0,-958.0,-253.0
49.0,-254.0,-105.0,-38.0,6.0,6.0,96.0,-960.0,-258.0
49.0,-254.0,-102.0,-40.0,5.0,6.0,102.0,-957.0,-258.0
47.0,-253.0,-107.0,-41.0,4.0,7.0,100.0,-959.0,-253.0
47.0,-254.0,-102.0,-41.0,4.0,7.0,95.0,-961.0,-257.0
47.0,-255.0,-107.0,-42.0,5.0,8.0,98.0,-960.0,-252.0
47.0,-254.0,-101.0,-43.0,4.0,9.0,100.0,-962.0,-256.0
47.0,-254.0,-105.0,-43.0,4.0,9.0,92.0,-962.0,-253.0
48.0,-254.0,-103.0,-41.0,5.0,10.0,97.0,-964.0,-256.0
48.0,-255.0,-100.0,-41.0,4.0,9.0,99.0,-965.0,-251.0
45.0,-255.0,-106.0,-41.0,6.0,9.0,89.0,-961.0,-260.0
49.0,-253.0,-105.0,-41.0,5.0,10.0,97.0,-961.0,-253.0
45.0,-251.0,-104.0,-40.0,5.0,10.0,93.0,-959.0,-253.0
49.0,-253.0,-103.0,-40.0,4.0,9.0,101.0,-958.0,-257.0
45.0,-252.0,-102.0,-40.0,4.0,10.0,93.0,-960.0,-256.0
44.0,-251.0,-104.0,-42.0,4.0,9.0,94.0,-961.0,-256.0
46.0,-254.0,-103.0,-44.0,3.0,10.0,97.0,-965.0,-256.0
48.0,-254.0,-100.0,-43.0,5.0,10.0,95.0,-959.0,-255.0
48.0,-255.0,-105.0,-44.0,5.0,10.0,98.0,-962.0,-253.0
46.0,-254.0,-103.0,-43.0,6.0,10.0,94.0,-961.0,-250.0
49.0,-252.0,-108.0,-43.0,5.0,10.0,99.0,-961.0,-251.0
47.0,-255.0,-105.0,-43.0,5.0,10.0,94.0,-961.0,-255.0
48.0,-253.0,-108.0,-41.0,4.0,9.0,94.0,-961.0,-252.0
48.0,-252.0,-105.0,-41.0,5.0,10.0,95.0,-958.0,-254.0
47.0,-253.0,-100.0,-42.0,4.0,9.0,97.0,-960.0,-256.0
48.0,-254.0,-106.0,-42.0,3.0,9.0,95.0,-958.0,-258.0
47.0,-254.0,-105.0,-41.0,2.0,9.0,97.0,-961.0,-256.0
46.0,-252.0,-108.0,-40.0,4.0,9.0,95.0,-966.0,-258.0
48.0,-255.0,-104.0,-42.0,4.0,11.0,94.0,-959.0,-254.0
47.0,-257.0,-107.0,-42.0,3.0,12.0,97.0,-960.0,-248.0
45.0,-252.0,-105.0,-42.0,3.0,12.0,93.0,-961.0,-249.0
46.0,-254.0,-101.0,-42.0,2.0,12.0,96.0,-963.0,-256.0
47.0,-254.0,-103.0,-41.0,2.0,11.0,96.0,-959.0,-254.0
46.0,-253.0,-101.0,-41.0,0.0,12.0,103.0,-957.0,-252.0
50.0,-255.0,-103.0,-42.0,2.0,12.0,92.0,-961.0,-258.0
47.0,-254.0,-105.0,-40.0,0.0,13.0,100.0,-960.0,-258.0
45.0,-253.0,-102.0,-41.0,1.0,14.0,97.0,-960.0,-252.0
48.0,-255.0,-103.0,-39.0,0.0,13.0,97.0,-960.0,-251.0
49.0,-254.0,-105.0,-39.0,-1.0,15.0,97.0,-960.0,-257.0
46.0,-254.0,-102.0,-39.0,1.0,13.0,97.0,-959.0,-252.0
47.0,-255.0,-101.0,-39.0,2.0,15.0,97.0,-966.0,-253.0
45.0,-253.0,-105.0,-39.0,3.0,16.0,90.0,-964.0,-253.0
45.0,-255.0,-105.0,-41.0,3.0,16.0,93.0,-960.0,-255.0
51.0,-255.0,-105.0,-40.0,4.0,14.0,93.0,-960.0,-257.0
45.0,-252.0,-102.0,-40.0,4.0,16.0,93.0,-962.0,-258.0
48.0,-255.0,-103.0,-39.0,5.0,16.0,94.0,-962.0,-255.0
48.0,-254.0,-105.0,-40.0,7.0,15.0,90.0,-963.0,-253.0
47.0,-255.0,-105.0,-40.0,8.0,15.0,89.0,-960.0,-250.0
46.0,-252.0,-103.0,-40.0,7.0,14.0,92.0,-961.0,-254.0
48.0,-252.0,-106.0,-43.0,7.0,14.0,89.0,-956.0,-256.0
46.0,-253.0,-101.0,-43.0,7.0,14.0,90.0,-963.0,-257.0
46.0,-255.0,-103.0,-44.0,6.0,12.0,93.0,-965.0,-256.0
45.0,-254.0,-100.0,-43.0,5.0,13.0,94.0,-962.0,-259.0
45.0,-253.0,-102.0,-41.0,2.0,12.0,96.0,-966.0,-253.0
45.0,-255.0,-107.0,-41.0,1.0,14.0,89.0,-960.0,-254.0
46.0,-250.0,-105.0,-40.0,1.0,15.0,87.0,-962.0,-254.0
46.0,-253.0,-104.0,-41.0,0.0,17.0,91.0,-958.0,-255.0
46.0,-253.0,-105.0,-40.0,-1.0,17.0,93.0,-960.0,-254.0
42.0,-251.0,-101.0,-39.0,-1.0,18.0,90.0,-957.0,-256.0
46.0,-257.0,-100.0,-38.0,-1.0,18.0,92.0,-958.0,-258.0
47.0,-254.0,-108.0,-40.0,-2.0,19.0,87.0,-963.0,-252.0
48.0,-255.0,-107.0,-38.0,-1.0,20.0,91.0,-957.0,-246.0
49.0,-254.0,-101.0,-38.0,-2.0,19.0,93.0,-958.0,-250.0
45.0,-254.0,-100.0,-38.0,-3.0,21.0,91.0,-960.0,-247.0
46.0,-255.0,-106.0,-39.0,-2.0,20.0,91.0,-960.0,-256.0
47.0,-251.0,-98.0,-41.0,-3.0,20.0,88.0,-962.0,-253.0
47.0,-255.0,-105.0,-39.0,-4.0,21.0,96.0,-963.0,-250.0
44.0,-255.0,-103.0,-38.0,-3.0,20.0,89.0,-964.0,-253.0
43.0,-254.0,-102.0,-38.0,-4.0,18.0,92.0,-964.0,-254.0
44.0,-255.0,-102.0,-40.0,-3.0,18.0,87.0,-963.0,-254.0
46.0,-255.0,-99.0,-42.0,0.0,18.0,88.0,-959.0,-252.0
46.0,-256.0,-108.0,-42.0,3.0,17.0,88.0,-962.0,-253.0
55.0,-250.0,-112.0,-41.0,5.0,18.0,92.0,-966.0,-250.0
47.0,-258.0,-109.0,-41.0,8.0,18.0,95.0,-965.0,-256.0
44.0,-253.0,-104.0,-39.0,10.0,18.0,91.0,-961.0,-253.0
47.0,-253.0,-105.0,-38.0,10.0,19.0,92.0,-966.0,-259.0
45.0,-254.0,-105.0,-37.0,9.0,19.0,91.0,-960.0,-257.0
46.0,-255.0,-103.0,-39.0,7.0,20.0,91.0,-961.0,-260.0
49.0,-254.0,-105.0,-40.0,2.0,19.0,92.0,-959.0,-259.0
46.0,-254.0,-106.0,-43.0,0.0,20.0,90.0,-962.0,-257.0
44.0,-253.0,-103.0,-43.0,-4.0,22.0,90.0,-966.0,-255.0
45.0,-255.0,-104.0,-44.0,-5.0,23.0,89.0,-962.0,-260.0
45.0,-254.0,-101.0,-43.0,-5.0,23.0,90.0,-963.0,-257.0
44.0,-253.0,-102.0,-42.0,-6.0,25.0,86.0,-965.0,-258.0
42.0,-254.0,-103.0,-42.0,-6.0,25.0,86.0,-966.0,-258.0
47.0,-254.0,-103.0,-41.0,-7.0,27.0,86.0,-968.0,-255.0
45.0,-254.0,-105.0,-41.0,-8.0,29.0,87.0,-962.0,-253.0
44.0,-253.0,-105.0,-42.0,-8.0,29.0,91.0,-961.0,-256.0
42.0,-253.0,-102.0,-40.0,-8.0,28.0,87.0,-961.0,-254.0
45.0,-254.0,-98.0,-40.0,-8.0,30.0,87.0,-958.0,-249.0
45.0,-255.0,-101.0,-40.0,-9.0,30.0,84.0,-960.0,-247.0
45.0,-254.0,-102.0,-36.0,-10.0,31.0,83.0,-965.0,-246.0
45.0,-256.0,-104.0,-37.0,-10.0,31.0,89.0,-961.0,-250.0
43.0,-251.0,-103.0,-35.0,-9.0,32.0,85.0,-965.0,-248.0
43.0,-252.0,-108.0,-33.0,-8.0,32.0,90.0,-959.0,-246.0
45.0,-253.0,-102.0,-32.0,-7.0,33.0,90.0,-960.0,-247.0
44.0,-253.0,-101.0,-34.0,-7.0,31.0,84.0,-960.0,-251.0
45.0,-252.0,-105.0,-36.0,-6.0,32.0,89.0,-956.0,-255.0
47.0,-254.0,-103.0,-37.0,-7.0,34.0,87.0,-959.0,-251.0
48.0,-254.0,-103.0,-39.0,-8.0,34.0,86.0,-960.0,-251.0
41.0,-255.0,-103.0,-39.0,-7.0,33.0,87.0,-963.0,-255.0
46.0,-253.0,-102.0,-40.0,-7.0,31.0,87.0,-963.0,-254.0
45.0,-255.0,-103.0,-39.0,-5.0,33.0,83.0,-963.0,-255.0
43.0,-256.0,-105.0,-39.0,-5.0,33.0,84.0,-965.0,-254.0
44.0,-254.0,-104.0,-39.0,-4.0,33.0,83.0,-968.0,-255.0
41.0,-254.0,-106.0,-38.0,-4.0,33.0,83.0,-962.0,-255.0
44.0,-255.0,-105.0,-38.0,-3.0,34.0,81.0,-966.0,-258.0
43.0,-254.0,-100.0,-35.0,-5.0,34.0,86.0,-966.0,-252.0
44.0,-257.0,-106.0,-35.0,-5.0,35.0,85.0,-963.0,-257.0
42.0,-255.0,-102.0,-35.0,-6.0,34.0,89.0,-965.0,-255.0
43.0,-253.0,-102.0,-36.0,-8.0,36.0,82.0,-961.0,-256.0
43.0,-254.0,-101.0,-36.0,-9.0,35.0,80.0,-961.0,-255.0
42.0,-253.0,-101.0,-36.0,-10.0,36.0,80.0,-959.0,-254.0
44.0,-256.0,-105.0,-38.0,-11.0,36.0,77.0,-965.0,-258.0
44.0,-254.0,-103.0,-37.0,-11.0,38.0,86.0,-964.0,-254.0
41.0,-251.0,-100.0,-38.0,-12.0,39.0,80.0,-965.0,-254.0
43.0,-254.0,-102.0,-36.0,-11.0,39.0,75.0,-967.0,-254.0
46.0,-255.0,-104.0,-36.0,-12.0,40.0,77.0,-960.0,-252.0
40.0,-255.0,-100.0,-36.0,-12.0,41.0,77.0,-966.0,-251.0
43.0,-256.0,-103.0,-35.0,-12.0,43.0,77.0,-966.0,-254.0
43.0,-251.0,-103.0,-35.0,-10.0,43.0,83.0,-968.0,-256.0
42.0,-254.0,-105.0,-36.0,-10.0,42.0,82.0,-966.0,-254.0
40.0,-253.0,-101.0,-37.0,-9.0,44.0,75.0,-962.0,-256.0
43.0,-256.0,-103.0,-36.0,-9.0,45.0,78.0,-960.0,-255.0
41.0,-256.0,-105.0,-36.0,-9.0,44.0,79.0,-963.0,-256.0
41.0,-255.0,-107.0,-35.0,-9.0,46.0,75.0,-961.0,-252.0
44.0,-252.0,-101.0,-34.0,-12.0,45.0,80.0,-962.0,-256.0
44.0,-255.0,-102.0,-34.0,-11.0,45.0,80.0,-961.0,-253.0
41.0,-255.0,-104.0,-34.0,-13.0,45.0,80.0,-968.0,-251.0
42.0,-255.0,-104.0,-34.0,-13.0,45.0,73.0,-964.0,-258.0
41.0,-256.0,-104.0,-33.0,-13.0,46.0,74.0,-970.0,-255.0
41.0,-255.0,-105.0,-32.0,-15.0,47.0,78.0,-966.0,-256.0
40.0,-256.0,-105.0,-30.0,-16.0,47.0,76.0,-966.0,-255.0
39.0,-254.0,-104.0,-31.0,-16.0,47.0,76.0,-967.0,-256.0
43.0,-256.0,-103.0,-30.0,-17.0,49.0,66.0,-965.0,-249.0
39.0,-256.0,-95.0,-29.0,-18.0,48.0,75.0,-962.0,-256.0
39.0,-253.0,-104.0,-28.0,-19.0,48.0,76.0,-966.0,-249.0
39.0,-254.0,-101.0,-28.0,-18.0,49.0,72.0,-965.0,-257.0
41.0,-254.0,-104.0,-27.0,-18.0,50.0,69.0,-966.0,-251.0
38.0,-255.0,-104.0,-26.0,-19.0,50.0,71.0,-964.0,-247.0
38.0,-254.0,-104.0,-25.0,-22.0,50.0,69.0,-967.0,-247.0
39.0,-255.0,-99.0,-24.0,-22.0,48.0,68.0,-962.0,-250.0
41.0,-256.0,-106.0,-24.0,-24.0,49.0,69.0,-965.0,-253.0
40.0,-255.0,-107.0,-26.0,-25.0,51.0,69.0,-968.0,-256.0
41.0,-257.0,-106.0,-24.0,-26.0,52.0,70.0,-968.0,-256.0
40.0,-255.0,-100.0,-24.0,-25.0,53.0,74.0,-966.0,-256.0
38.0,-255.0,-103.0,-24.0,-25.0,54.0,69.0,-962.0,-253.0
36.0,-256.0,-105.0,-22.0,-25.0,55.0,65.0,-963.0,-250.0
37.0,-251.0,-103.0,-22.0,-25.0,55.0,69.0,-963.0,-250.0
34.0,-256.0,-107.0,-22.0,-24.0,57.0,74.0,-965.0,-254.0
43.0,-255.0,-103.0,-21.0,-24.0,57.0,66.0,-968.0,-248.0
45.0,-248.0,-108.0,-19.0,-25.0,59.0,65.0,-965.0,-247.0
38.0,-255.0,-105.0,-19.0,-25.0,61.0,64.0,-968.0,-246.0
40.0,-255.0,-100.0,-19.0,-25.0,62.0,68.0,-971.0,-248.0
41.0,-254.0,-104.0,-17.0,-26.0,63.0,72.0,-965.0,-250.0
41.0,-254.0,-103.0,-16.0,-28.0,65.0,70.0,-964.0,-253.0
38.0,-255.0,-103.0,-15.0,-30.0,65.0,69.0,-973.0,-250.0
39.0,-256.0,-102.0,-13.0,-32.0,65.0,67.0,-969.0,-251.0
37.0,-255.0,-105.0,-14.0,-35.0,67.0,69.0,-967.0,-251.0
37.0,-255.0,-103.0,-14.0,-36.0,68.0,60.0,-963.0,-246.0
36.0,-254.0,-102.0,-15.0,-38.0,69.0,60.0,-965.0,-254.0
36.0,-254.0,-102.0,-14.0,-41.0,70.0,61.0,-962.0,-248.0
46.0,-265.0,-104.0,-16.0,-42.0,71.0,60.0,-965.0,-253.0
39.0,-255.0,-102.0,-16.0,-43.0,72.0,56.0,-960.0,-249.0
36.0,-255.0,-103.0,-16.0,-45.0,73.0,60.0,-968.0,-251.0
39.0,-254.0,-101.0,-15.0,-46.0,74.0,58.0,-961.0,-250.0
38.0,-255.0,-98.0,-16.0,-46.0,75.0,60.0,-966.0,-247.0
36.0,-257.0,-105.0,-14.0,-47.0,76.0,62.0,-968.0,-248.0
38.0,-252.0,-99.0,-14.0,-50.0,79.0,65.0,-963.0,-245.0
37.0,-256.0,-108.0,-13.0,-52.0,79.0,62.0,-966.0,-247.0
37.0,-253.0,-104.0,-12.0,-54.0,81.0,65.0,-966.0,-246.0
36.0,-254.0,-103.0,-10.0,-57.0,83.0,65.0,-967.0,-247.0
37.0,-255.0,-100.0,-10.0,-61.0,86.0,60.0,-965.0,-246.0
42.0,-249.0,-109.0,-7.0,-64.0,90.0,59.0,-965.0,-249.0
36.0,-254.0,-100.0,-2.0,-66.0,90.0,54.0,-968.0,-245.0
38.0,-253.0,-107.0,0.0,-67.0,94.0,57.0,-969.0,-249.0
36.0,-255.0,-101.0,3.0,-70.0,97.0,60.0,-970.0,-252.0
37.0,-254.0,-101.0,5.0,-72.0,99.0,66.0,-970.0,-246.0
37.0,-258.0,-100.0,7.0,-76.0,102.0,60.0,-969.0,-245.0
38.0,-257.0,-98.0,6.0,-79.0,104.0,63.0,-969.0,-248.0
38.0,-255.0,-102.0,9.0,-81.0,107.0,58.0,-971.0,-242.0
37.0,-254.0,-100.0,13.0,-84.0,110.0,59.0,-969.0,-243.0
37.0,-256.0,-102.0,13.0,-89.0,112.0,57.0,-967.0,-246.0
28.0,-253.0,-106.0,13.0,-94.0,115.0,61.0,-967.0,-247.0
36.0,-255.0,-104.0,12.0,-100.0,117.0,58.0,-972.0,-246.0
32.0,-255.0,-103.0,11.0,-104.0,119.0,51.0,-967.0,-250.0
37.0,-255.0,-103.0,12.0,-108.0,119.0,54.0,-966.0,-240.0
35.0,-257.0,-104.0,14.0,-107.0,122.0,57.0,-965.0,-242.0
34.0,-256.0,-97.0,18.0,-105.0,122.0,59.0,-967.0,-242.0
34.0,-256.0,-100.0,24.0,-104.0,124.0,53.0,-969.0,-240.0
33.0,-256.0,-102.0,30.0,-103.0,126.0,55.0,-965.0,-248.0
34.0,-256.0,-105.0,34.0,-103.0,129.0,54.0,-969.0,-243.0
34.0,-256.0,-104.0,37.0,-106.0,131.0,49.0,-966.0,-246.0
33.0,-255.0,-102.0,36.0,-110.0,134.0,43.0,-966.0,-249.0
33.0,-256.0,-102.0,36.0,-114.0,138.0,47.0,-968.0,-247.0
31.0,-255.0,-102.0,38.0,-119.0,139.0,42.0,-970.0,-243.0
31.0,-255.0,-102.0,42.0,-122.0,141.0,45.0,-968.0,-244.0
33.0,-256.0,-98.0,41.0,-125.0,145.0,44.0,-972.0,-240.0
29.0,-256.0,-99.0,43.0,-123.0,147.0,37.0,-973.0,-244.0
32.0,-256.0,-99.0,45.0,-125.0,150.0,44.0,-969.0,-245.0
33.0,-258.0,-101.0,45.0,-128.0,152.0,38.0,-977.0,-246.0
33.0,-257.0,-101.0,45.0,-131.0,157.0,46.0,-972.0,-243.0
31.0,-256.0,-103.0,48.0,-137.0,158.0,36.0,-976.0,-245.0
31.0,-255.0,-99.0,50.0,-139.0,165.0,34.0,-970.0,-241.0
29.0,-254.0,-100.0,50.0,-140.0,169.0,37.0,-977.0,-246.0
33.0,-259.0,-99.0,51.0,-137.0,175.0,37.0,-971.0,-231.0
28.0,-256.0,-101.0,53.0,-137.0,180.0,33.0,-974.0,-239.0
28.0,-256.0,-101.0,56.0,-133.0,185.0,28.0,-972.0,-232.0
29.0,-257.0,-99.0,60.0,-131.0,187.0,28.0,-972.0,-231.0
34.0,-256.0,-101.0,62.0,-127.0,190.0,27.0,-974.0,-233.0
29.0,-258.0,-98.0,64.0,-126.0,192.0,32.0,-976.0,-233.0
29.0,-256.0,-100.0,64.0,-129.0,192.0,29.0,-974.0,-232.0
29.0,-259.0,-98.0,65.0,-134.0,193.0,25.0,-973.0,-232.0
28.0,-258.0,-99.0,66.0,-135.0,194.0,29.0,-973.0,-235.0
24.0,-257.0,-93.0,69.0,-139.0,193.0,20.0,-969.0,-235.0
26.0,-257.0,-101.0,71.0,-139.0,197.0,14.0,-976.0,-230.0
25.0,-257.0,-99.0,70.0,-136.0,201.0,18.0,-977.0,-235.0
27.0,-256.0,-95.0,68.0,-132.0,203.0,23.0,-977.0,-232.0
27.0,-257.0,-94.0,69.0,-129.0,203.0,12.0,-974.0,-221.0
27.0,-254.0,-95.0,70.0,-131.0,205.0,22.0,-973.0,-232.0
23.0,-255.0,-99.0,71.0,-133.0,207.0,10.0,-982.0,-233.0
23.0,-257.0,-96.0,72.0,-135.0,211.0,12.0,-977.0,-227.0
23.0,-256.0,-97.0,75.0,-137.0,215.0,13.0,-981.0,-232.0
23.0,-259.0,-100.0,76.0,-141.0,218.0,7.0,-984.0,-225.0
25.0,-257.0,-96.0,76.0,-141.0,220.0,11.0,-975.0,-227.0
25.0,-257.0,-94.0,79.0,-142.0,216.0,14.0,-972.0,-213.0
19.0,-256.0,-95.0,91.0,-153.0,215.0,-7.0,-978.0,-231.0
23.0,-257.0,-93.0,95.0,-151.0,224.0,-4.0,-977.0,-222.0
25.0,-258.0,-95.0,92.0,-148.0,230.0,2.0,-969.0,-222.0
23.0,-255.0,-96.0,92.0,-148.0,232.0,5.0,-976.0,-218.0
