acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-84.0,-104.0,231.0,-625.0,-186.0,-162.0,-345.0,-230.0
-15.0,-117.0,-88.0,-58.0,-636.0,-45.0,-141.0,-470.0,-185.0
-6.0,-147.0,-81.0,-334.0,-640.0,92.0,-104.0,-584.0,-165.0
11.0,-187.0,-84.0,-557.0,-632.0,218.0,-59.0,-690.0,-154.0
28.0,-211.0,-85.0,-716.0,-609.0,324.0,-8.0,-783.0,-171.0
36.0,-229.0,-97.0,-821.0,-576.0,411.0,55.0,-859.0,-200.0
56.0,-247.0,-106.0,-886.0,-540.0,474.0,105.0,-929.0,-264.0
66.0,-257.0,-122.0,-925.0,-507.0,521.0,162.0,-969.0,-320.0
83.0,-270.0,-133.0,-946.0,-478.0,552.0,217.0,-1011.0,-376.0
90.0,-286.0,-132.0,-946.0,-447.0,554.0,281.0,-1041.0,-420.0
110.0,-286.0,-151.0,-919.0,-410.0,539.0,324.0,-1072.0,-446.0
123.0,-293.0,-155.0,-876.0,-363.0,515.0,366.0,-1095.0,-464.0
130.0,-298.0,-156.0,-791.0,-300.0,485.0,394.0,-1110.0,-471.0
134.0,-297.0,-156.0,-674.0,-217.0,454.0,416.0,-1111.0,-469.0
136.0,-296.0,-155.0,-532.0,-115.0,428.0,419.0,-1116.0,-463.0
126.0,-293.0,-153.0,-377.0,3.0,406.0,387.0,-1085.0,-458.0
111.0,-283.0,-149.0,-212.0,100.0,393.0,340.0,-1062.0,-446.0
89.0,-276.0,-145.0,-56.0,211.0,388.0,252.0,-1024.0,-429.0
66.0,-264.0,-135.0,84.0,299.0,389.0,169.0,-995.0,-401.0
44.0,-255.0,-133.0,194.0,360.0,394.0,93.0,-957.0,-375.0
27.0,-246.0,-127.0,274.0,401.0,400.0,25.0,-924.0,-359.0
12.0,-233.0,-124.0,327.0,427.0,406.0,-33.0,-879.0,-337.0
-5.0,-222.0,-119.0,354.0,449.0,417.0,-86.0,-832.0,-323.0
-14.0,-209.0,-118.0,350.0,465.0,438.0,-132.0,-802.0,-310.0
-27.0,-200.0,-114.0,323.0,469.0,456.0,-190.0,-758.0,-295.0
-44.0,-191.0,-115.0,285.0,462.0,471.0,-230.0,-728.0,-293.0
-51.0,-189.0,-112.0,231.0,448.0,482.0,-278.0,-707.0,-294.0
-57.0,-181.0,-111.0,167.0,424.0,488.0,-297.0,-687.0,-298.0
-58.0,-183.0,-115.0,98.0,402.0,500.0,-308.0,-682.0,-298.0
-60.0,-179.0,-110.0,26.0,381.0,509.0,-313.0,-680.0,-282.0
-63.0,-181.0,-110.0,-39.0,352.0,514.0,-317.0,-684.0,-270.0
-59.0,-182.0,-104.0,-91.0,314.0,505.0,-315.0,-699.0,-265.0
-57.0,-188.0,-109.0,-131.0,277.0,493.0,-297.0,-710.0,-260.0
-47.0,-193.0,-110.0,-166.0,246.0,484.0,-272.0,-733.0,-269.0
-37.0,-203.0,-109.0,-201.0,212.0,462.0,-228.0,-764.0,-275.0
-28.0,-211.0,-107.0,-230.0,179.0,437.0,-200.0,-795.0,-264.0
-21.0,-219.0,-110.0,-244.0,146.0,414.0,-185.0,-823.0,-269.0
-8.0,-226.0,-101.0,-249.0,123.0,391.0,-105.0,-855.0,-256.0
0.0,-237.0,-103.0,-236.0,96.0,351.0,-90.0,-881.0,-242.0
11.0,-240.0,-97.0,-208.0,80.0,315.0,-53.0,-902.0,-233.0
13.0,-242.0,-94.0,-167.0,73.0,277.0,-32.0,-915.0,-221.0
17.0,-244.0,-93.0,-118.0,78.0,240.0,-12.0,-911.0,-209.0
21.0,-244.0,-91.0,-78.0,88.0,211.0,-5.0,-917.0,-200.0
21.0,-237.0,-89.0,-42.0,98.0,186.0,2.0,-904.0,-192.0
26.0,-235.0,-86.0,-6.0,104.0,165.0,10.0,-875.0,-181.0
22.0,-228.0,-85.0,20.0,109.0,147.0,4.0,-856.0,-172.0
20.0,-220.0,-80.0,45.0,110.0,135.0,-8.0,-841.0,-165.0
16.0,-217.0,-75.0,58.0,106.0,125.0,-21.0,-829.0,-142.0
13.0,-217.0,-75.0,65.0,102.0,121.0,-31.0,-818.0,-133.0
9.0,-215.0,-68.0,62.0,99.0,121.0,-49.0,-818.0,-117.0
7.0,-218.0,-67.0,52.0,97.0,126.0,-57.0,-825.0,-104.0
3.0,-219.0,-66.0,30.0,101.0,130.0,-74.0,-845.0,-93.0
1.0,-226.0,-64.0,6.0,114.0,133.0,-80.0,-853.0,-96.0
2.0,-233.0,-66.0,-15.0,133.0,131.0,-88.0,-876.0,-95.0
-1.0,-236.0,-64.0,-32.0,160.0,125.0,-90.0,-898.0,-95.0
1.0,-242.0,-68.0,-41.0,188.0,116.0,-85.0,-923.0,-94.0
2.0,-247.0,-67.0,-41.0,222.0,100.0,-72.0,-943.0,-96.0
4.0,-253.0,-67.0,-33.0,260.0,79.0,-65.0,-965.0,-95.0
11.0,-263.0,-74.0,-16.0,301.0,55.0,-46.0,-994.0,-102.0
15.0,-269.0,-67.0,10.0,342.0,27.0,-28.0,-1025.0,-100.0
18.0,-278.0,-66.0,46.0,383.0,-2.0,-12.0,-1060.0,-103.0
19.0,-285.0,-64.0,89.0,418.0,-22.0,0.0,-1087.0,-94.0
25.0,-292.0,-64.0,141.0,438.0,-39.0,6.0,-1108.0,-94.0
22.0,-299.0,-66.0,198.0,447.0,-47.0,5.0,-1131.0,-94.0
17.0,-304.0,-66.0,255.0,443.0,-49.0,-8.0,-1149.0,-108.0
11.0,-308.0,-72.0,304.0,432.0,-41.0,-35.0,-1167.0,-119.0
3.0,-312.0,-76.0,345.0,424.0,-23.0,-64.0,-1174.0,-138.0
-3.0,-308.0,-83.0,367.0,422.0,6.0,-91.0,-1178.0,-158.0
-11.0,-307.0,-86.0,362.0,426.0,43.0,-119.0,-1184.0,-177.0
-16.0,-306.0,-84.0,328.0,437.0,89.0,-145.0,-1184.0,-187.0
-22.0,-307.0,-83.0,272.0,448.0,139.0,-164.0,-1181.0,-171.0
-20.0,-311.0,-72.0,208.0,455.0,191.0,-156.0,-1188.0,-139.0
-8.0,-314.0,-61.0,153.0,450.0,242.0,-135.0,-1189.0,-96.0
4.0,-313.0,-47.0,130.0,434.0,278.0,-77.0,-1189.0,-45.0
9.0,-307.0,-37.0,144.0,409.0,293.0,-28.0,-1192.0,6.0
24.0,-308.0,-29.0,194.0,378.0,278.0,19.0,-1175.0,39.0
39.0,-305.0,-27.0,271.0,350.0,245.0,63.0,-1154.0,44.0
52.0,-291.0,-39.0,351.0,333.0,201.0,107.0,-1104.0,19.0
62.0,-281.0,-55.0,424.0,333.0,145.0,144.0,-1074.0,-37.0
63.0,-276.0,-70.0,472.0,373.0,93.0,147.0,-1063.0,-107.0
55.0,-284.0,-84.0,480.0,461.0,58.0,113.0,-1077.0,-172.0
43.0,-286.0,-110.0,443.0,584.0,39.0,72.0,-1107.0,-262.0
19.0,-290.0,-136.0,347.0,712.0,27.0,-9.0,-1132.0,-385.0
-3.0,-296.0,-169.0,175.0,821.0,44.0,-104.0,-1164.0,-519.0
-29.0,-307.0,-201.0,-69.0,895.0,99.0,-190.0,-1206.0,-644.0
-46.0,-320.0,-216.0,-358.0,922.0,182.0,-251.0,-1254.0,-717.0
-64.0,-333.0,-229.0,-633.0,885.0,278.0,-306.0,-1303.0,-753.0
-83.0,-352.0,-226.0,-844.0,802.0,387.0,-395.0,-1342.0,-776.0
-104.0,-357.0,-233.0,-964.0,696.0,530.0,-458.0,-1369.0,-793.0
-114.0,-358.0,-230.0,-999.0,579.0,696.0,-499.0,-1357.0,-789.0
-107.0,-352.0,-236.0,-941.0,443.0,861.0,-479.0,-1331.0,-798.0
-100.0,-337.0,-238.0,-803.0,287.0,998.0,-458.0,-1274.0,-803.0
-77.0,-321.0,-236.0,-584.0,119.0,1103.0,-374.0,-1176.0,-798.0
-40.0,-303.0,-239.0,-292.0,-27.0,1167.0,-232.0,-1109.0,-802.0
4.0,-288.0,-232.0,35.0,-134.0,1171.0,-78.0,-1043.0,-789.0
33.0,-267.0,-224.0,347.0,-210.0,1103.0,35.0,-973.0,-761.0
53.0,-249.0,-218.0,619.0,-276.0,1000.0,123.0,-921.0,-729.0
65.0,-236.0,-213.0,834.0,-320.0,884.0,171.0,-866.0,-708.0
73.0,-220.0,-207.0,975.0,-332.0,761.0,203.0,-827.0,-684.0
71.0,-209.0,-202.0,1045.0,-302.0,641.0,179.0,-787.0,-655.0
75.0,-196.0,-188.0,1050.0,-229.0,548.0,200.0,-753.0,-608.0
93.0,-194.0,-177.0,994.0,-127.0,451.0,250.0,-733.0,-550.0
101.0,-190.0,-155.0,899.0,-21.0,330.0,283.0,-721.0,-459.0
99.0,-188.0,-133.0,795.0,73.0,200.0,298.0,-720.0,-379.0
93.0,-189.0,-122.0,683.0,149.0,81.0,277.0,-728.0,-322.0
80.0,-192.0,-114.0,556.0,215.0,-21.0,227.0,-740.0,-296.0
66.0,-195.0,-116.0,399.0,275.0,-105.0,180.0,-757.0,-304.0
52.0,-197.0,-123.0,221.0,329.0,-179.0,117.0,-767.0,-326.0
29.0,-203.0,-128.0,34.0,375.0,-244.0,39.0,-785.0,-340.0
6.0,-205.0,-132.0,-147.0,411.0,-299.0,-45.0,-800.0,-363.0
-17.0,-214.0,-132.0,-306.0,435.0,-350.0,-140.0,-818.0,-370.0
-42.0,-218.0,-132.0,-434.0,433.0,-396.0,-213.0,-839.0,-371.0
-60.0,-226.0,-133.0,-511.0,408.0,-445.0,-311.0,-853.0,-367.0
-78.0,-231.0,-131.0,-547.0,359.0,-498.0,-388.0,-869.0,-363.0
-95.0,-231.0,-131.0,-548.0,282.0,-547.0,-450.0,-875.0,-366.0
-115.0,-231.0,-131.0,-524.0,184.0,-584.0,-511.0,-876.0,-358.0
-128.0,-231.0,-121.0,-488.0,61.0,-608.0,-555.0,-871.0,-338.0
-137.0,-230.0,-121.0,-440.0,-80.0,-624.0,-588.0,-870.0,-327.0
-141.0,-228.0,-120.0,-377.0,-231.0,-633.0,-614.0,-869.0,-319.0
-134.0,-232.0,-119.0,-306.0,-387.0,-643.0,-590.0,-857.0,-312.0
-128.0,-229.0,-119.0,-228.0,-538.0,-655.0,-546.0,-849.0,-309.0
-108.0,-227.0,-118.0,-146.0,-675.0,-668.0,-482.0,-845.0,-306.0
-87.0,-221.0,-115.0,-71.0,-792.0,-685.0,-399.0,-842.0,-299.0
-60.0,-221.0,-115.0,-5.0,-882.0,-701.0,-297.0,-827.0,-302.0
-32.0,-221.0,-118.0,37.0,-936.0,-714.0,-202.0,-816.0,-292.0
-7.0,-213.0,-109.0,73.0,-960.0,-727.0,-118.0,-805.0,-278.0
10.0,-213.0,-109.0,92.0,-964.0,-742.0,-35.0,-811.0,-275.0
31.0,-211.0,-106.0,93.0,-954.0,-755.0,37.0,-802.0,-259.0
48.0,-210.0,-105.0,74.0,-935.0,-766.0,105.0,-804.0,-260.0
66.0,-213.0,-103.0,41.0,-907.0,-773.0,169.0,-810.0,-245.0
80.0,-216.0,-101.0,8.0,-874.0,-774.0,225.0,-813.0,-244.0
92.0,-220.0,-100.0,-27.0,-843.0,-773.0,262.0,-839.0,-238.0
97.0,-225.0,-101.0,-63.0,-799.0,-768.0,294.0,-840.0,-240.0
103.0,-224.0,-99.0,-85.0,-750.0,-753.0,312.0,-852.0,-234.0
106.0,-224.0,-98.0,-96.0,-703.0,-731.0,314.0,-850.0,-225.0
107.0,-227.0,-95.0,-98.0,-662.0,-708.0,307.0,-845.0,-219.0
100.0,-227.0,-98.0,-94.0,-617.0,-690.0,302.0,-851.0,-216.0
94.0,-223.0,-89.0,-84.0,-566.0,-668.0,287.0,-848.0,-212.0
88.0,-224.0,-92.0,-69.0,-506.0,-640.0,254.0,-842.0,-206.0
71.0,-232.0,-109.0,-59.0,-446.0,-604.0,215.0,-843.0,-207.0
65.0,-224.0,-94.0,-55.0,-386.0,-564.0,171.0,-833.0,-200.0
54.0,-219.0,-90.0,-48.0,-331.0,-521.0,130.0,-829.0,-199.0
44.0,-221.0,-88.0,-38.0,-283.0,-474.0,92.0,-829.0,-188.0
40.0,-220.0,-83.0,-28.0,-248.0,-430.0,72.0,-823.0,-190.0
26.0,-214.0,-85.0,-12.0,-226.0,-396.0,30.0,-807.0,-181.0
21.0,-207.0,-83.0,11.0,-212.0,-355.0,7.0,-792.0,-175.0
15.0,-200.0,-83.0,32.0,-206.0,-320.0,-14.0,-761.0,-168.0
12.0,-199.0,-79.0,41.0,-209.0,-292.0,-35.0,-754.0,-164.0
9.0,-195.0,-80.0,41.0,-218.0,-269.0,-42.0,-734.0,-147.0
8.0,-194.0,-77.0,37.0,-231.0,-244.0,-39.0,-735.0,-135.0
11.0,-185.0,-71.0,22.0,-247.0,-220.0,-43.0,-739.0,-130.0
8.0,-194.0,-70.0,-7.0,-266.0,-196.0,-42.0,-751.0,-120.0
12.0,-205.0,-68.0,-50.0,-288.0,-170.0,-38.0,-774.0,-110.0
8.0,-207.0,-71.0,-101.0,-317.0,-147.0,-34.0,-799.0,-112.0
6.0,-215.0,-67.0,-149.0,-348.0,-126.0,-30.0,-823.0,-119.0
11.0,-225.0,-73.0,-189.0,-379.0,-102.0,-33.0,-847.0,-131.0
13.0,-233.0,-75.0,-215.0,-410.0,-81.0,-26.0,-878.0,-141.0
15.0,-239.0,-75.0,-228.0,-441.0,-59.0,-24.0,-913.0,-151.0
19.0,-249.0,-77.0,-225.0,-470.0,-42.0,-6.0,-938.0,-149.0
23.0,-256.0,-81.0,-206.0,-496.0,-30.0,1.0,-965.0,-162.0
23.0,-261.0,-77.0,-182.0,-513.0,-21.0,8.0,-998.0,-161.0
26.0,-268.0,-80.0,-151.0,-520.0,-14.0,26.0,-1024.0,-146.0
31.0,-277.0,-75.0,-111.0,-517.0,-11.0,42.0,-1052.0,-147.0
37.0,-287.0,-72.0,-65.0,-507.0,-4.0,59.0,-1078.0,-135.0
43.0,-291.0,-74.0,-20.0,-490.0,-1.0,75.0,-1100.0,-132.0
48.0,-295.0,-70.0,27.0,-461.0,-5.0,90.0,-1124.0,-136.0
56.0,-305.0,-76.0,64.0,-426.0,-12.0,120.0,-1136.0,-136.0
64.0,-302.0,-74.0,104.0,-394.0,-34.0,158.0,-1160.0,-134.0
59.0,-308.0,-74.0,144.0,-369.0,-74.0,141.0,-1159.0,-139.0
64.0,-305.0,-74.0,176.0,-340.0,-109.0,151.0,-1165.0,-148.0
67.0,-304.0,-73.0,200.0,-307.0,-145.0,180.0,-1160.0,-144.0
61.0,-303.0,-73.0,216.0,-278.0,-192.0,144.0,-1155.0,-136.0
60.0,-302.0,-74.0,225.0,-242.0,-231.0,161.0,-1153.0,-125.0
64.0,-301.0,-63.0,220.0,-201.0,-267.0,154.0,-1152.0,-105.0
63.0,-299.0,-54.0,212.0,-154.0,-303.0,155.0,-1149.0,-68.0
62.0,-298.0,-46.0,205.0,-107.0,-338.0,148.0,-1142.0,-24.0
58.0,-299.0,-34.0,201.0,-73.0,-371.0,144.0,-1139.0,21.0
51.0,-297.0,-23.0,200.0,-54.0,-404.0,129.0,-1137.0,57.0
45.0,-298.0,-21.0,200.0,-55.0,-432.0,99.0,-1137.0,76.0
42.0,-296.0,-14.0,188.0,-72.0,-455.0,105.0,-1139.0,103.0
23.0,-293.0,-15.0,171.0,-107.0,-473.0,14.0,-1124.0,95.0
14.0,-291.0,-15.0,139.0,-140.0,-473.0,-25.0,-1125.0,83.0
5.0,-294.0,-23.0,101.0,-171.0,-465.0,-58.0,-1117.0,59.0
-1.0,-294.0,-33.0,60.0,-191.0,-451.0,-85.0,-1127.0,33.0
-5.0,-297.0,-47.0,15.0,-202.0,-425.0,-109.0,-1139.0,-19.0
-14.0,-299.0,-71.0,-46.0,-213.0,-393.0,-123.0,-1159.0,-123.0
-17.0,-303.0,-98.0,-155.0,-223.0,-348.0,-142.0,-1172.0,-259.0
-18.0,-305.0,-134.0,-325.0,-226.0,-291.0,-165.0,-1194.0,-387.0
-26.0,-317.0,-158.0,-536.0,-216.0,-234.0,-176.0,-1234.0,-473.0
-28.0,-333.0,-169.0,-752.0,-218.0,-196.0,-177.0,-1298.0,-515.0
-17.0,-351.0,-171.0,-918.0,-243.0,-195.0,-143.0,-1360.0,-544.0
-2.0,-372.0,-184.0,-1004.0,-283.0,-231.0,-90.0,-1411.0,-580.0
14.0,-386.0,-192.0,-1008.0,-327.0,-305.0,-19.0,-1454.0,-629.0
30.0,-393.0,-209.0,-948.0,-358.0,-407.0,50.0,-1483.0,-689.0
49.0,-400.0,-224.0,-833.0,-377.0,-522.0,94.0,-1499.0,-743.0
54.0,-397.0,-233.0,-674.0,-383.0,-639.0,116.0,-1475.0,-788.0
51.0,-387.0,-250.0,-481.0,-378.0,-734.0,111.0,-1438.0,-852.0
48.0,-371.0,-257.0,-274.0,-366.0,-788.0,97.0,-1377.0,-903.0
45.0,-351.0,-268.0,-68.0,-361.0,-809.0,78.0,-1298.0,-931.0
36.0,-328.0,-269.0,130.0,-375.0,-812.0,59.0,-1204.0,-932.0
32.0,-300.0,-257.0,323.0,-414.0,-806.0,43.0,-1117.0,-901.0
30.0,-275.0,-251.0,511.0,-477.0,-787.0,34.0,-1016.0,-854.0
24.0,-246.0,-240.0,687.0,-545.0,-755.0,21.0,-904.0,-803.0
22.0,-212.0,-227.0,845.0,-608.0,-720.0,6.0,-782.0,-759.0
18.0,-183.0,-212.0,988.0,-647.0,-689.0,-25.0,-654.0,-697.0
9.0,-148.0,-199.0,1100.0,-661.0,-658.0,-49.0,-537.0,-634.0
0.0,-120.0,-184.0,1163.0,-657.0,-619.0,-91.0,-442.0,-571.0
-15.0,-88.0,-158.0,1166.0,-652.0,-583.0,-134.0,-359.0,-501.0
-26.0,-78.0,-148.0,1113.0,-650.0,-542.0,-176.0,-298.0,-441.0
-31.0,-66.0,-129.0,1008.0,-652.0,-484.0,-200.0,-262.0,-369.0
-31.0,-68.0,-119.0,849.0,-660.0,-416.0,-208.0,-264.0,-318.0
-31.0,-83.0,-106.0,640.0,-668.0,-331.0,-208.0,-313.0,-265.0
-35.0,-102.0,-92.0,387.0,-681.0,-236.0,-212.0,-400.0,-215.0
-26.0,-130.0,-83.0,117.0,-699.0,-130.0,-192.0,-490.0,-165.0
-19.0,-149.0,-81.0,-130.0,-719.0,-23.0,-165.0,-583.0,-126.0
-7.0,-181.0,-73.0,-332.0,-730.0,87.0,-127.0,-700.0,-135.0
0.0,-203.0,-82.0,-492.0,-733.0,189.0,-90.0,-787.0,-172.0
9.0,-222.0,-95.0,-630.0,-730.0,284.0,-45.0,-860.0,-205.0
17.0,-243.0,-105.0,-750.0,-735.0,362.0,-17.0,-935.0,-262.0
30.0,-257.0,-123.0,-855.0,-742.0,420.0,32.0,-981.0,-313.0
43.0,-275.0,-131.0,-933.0,-756.0,461.0,71.0,-1048.0,-357.0
50.0,-286.0,-138.0,-985.0,-765.0,491.0,107.0,-1088.0,-392.0
62.0,-298.0,-139.0,-1006.0,-767.0,507.0,151.0,-1130.0,-409.0
72.0,-312.0,-140.0,-985.0,-754.0,514.0,188.0,-1162.0,-414.0
83.0,-319.0,-140.0,-920.0,-730.0,507.0,236.0,-1188.0,-401.0
88.0,-321.0,-135.0,-807.0,-692.0,478.0,253.0,-1198.0,-390.0
88.0,-321.0,-135.0,-654.0,-644.0,440.0,269.0,-1193.0,-391.0
91.0,-318.0,-131.0,-478.0,-589.0,409.0,256.0,-1184.0,-391.0
79.0,-310.0,-135.0,-302.0,-534.0,381.0,234.0,-1156.0,-384.0
66.0,-295.0,-130.0,-134.0,-489.0,361.0,183.0,-1109.0,-367.0
56.0,-280.0,-128.0,23.0,-456.0,349.0,135.0,-1058.0,-348.0
42.0,-265.0,-124.0,156.0,-438.0,326.0,77.0,-1004.0,-337.0
31.0,-251.0,-122.0,264.0,-422.0,298.0,35.0,-944.0,-323.0
24.0,-235.0,-116.0,341.0,-402.0,290.0,0.0,-886.0,-304.0
20.0,-219.0,-115.0,383.0,-382.0,299.0,-10.0,-827.0,-291.0
14.0,-204.0,-111.0,386.0,-364.0,312.0,-33.0,-785.0,-289.0
5.0,-193.0,-117.0,354.0,-342.0,323.0,-59.0,-748.0,-295.0
1.0,-186.0,-111.0,293.0,-312.0,332.0,-83.0,-710.0,-289.0
-7.0,-179.0,-111.0,213.0,-275.0,343.0,-111.0,-676.0,-282.0
-13.0,-173.0,-112.0,126.0,-238.0,356.0,-137.0,-660.0,-271.0
-17.0,-168.0,-105.0,37.0,-204.0,372.0,-165.0,-642.0,-264.0
-26.0,-166.0,-103.0,-46.0,-186.0,392.0,-181.0,-644.0,-253.0
-24.0,-172.0,-105.0,-126.0,-176.0,414.0,-184.0,-660.0,-254.0
-29.0,-180.0,-100.0,-206.0,-177.0,434.0,-191.0,-672.0,-241.0
-28.0,-186.0,-102.0,-267.0,-186.0,449.0,-186.0,-702.0,-229.0
-27.0,-190.0,-98.0,-310.0,-203.0,455.0,-186.0,-725.0,-226.0
-25.0,-202.0,-100.0,-349.0,-220.0,457.0,-179.0,-768.0,-233.0
-24.0,-213.0,-100.0,-384.0,-235.0,449.0,-179.0,-802.0,-231.0
-23.0,-222.0,-98.0,-403.0,-248.0,441.0,-170.0,-842.0,-233.0
-16.0,-239.0,-94.0,-409.0,-254.0,431.0,-154.0,-890.0,-224.0
-12.0,-245.0,-96.0,-398.0,-257.0,407.0,-139.0,-928.0,-219.0
-8.0,-256.0,-94.0,-362.0,-253.0,382.0,-115.0,-954.0,-210.0
-1.0,-258.0,-90.0,-313.0,-242.0,350.0,-91.0,-980.0,-200.0
1.0,-264.0,-87.0,-247.0,-231.0,313.0,-80.0,-994.0,-186.0
1.0,-261.0,-81.0,-170.0,-220.0,276.0,-70.0,-996.0,-175.0
5.0,-262.0,-80.0,-95.0,-211.0,244.0,-57.0,-990.0,-168.0
9.0,-262.0,-76.0,-25.0,-205.0,200.0,-54.0,-985.0,-150.0
9.0,-254.0,-74.0,27.0,-189.0,151.0,-43.0,-966.0,-136.0
11.0,-252.0,-75.0,91.0,-164.0,113.0,-41.0,-950.0,-134.0
13.0,-251.0,-72.0,141.0,-136.0,83.0,-32.0,-929.0,-126.0
17.0,-242.0,-70.0,170.0,-110.0,61.0,-18.0,-908.0,-121.0
21.0,-237.0,-68.0,187.0,-85.0,39.0,-6.0,-883.0,-111.0
24.0,-227.0,-69.0,193.0,-63.0,20.0,6.0,-863.0,-109.0
22.0,-224.0,-66.0,188.0,-41.0,4.0,5.0,-850.0,-108.0
23.0,-223.0,-65.0,172.0,-14.0,-8.0,0.0,-844.0,-100.0
27.0,-220.0,-64.0,148.0,14.0,-12.0,5.0,-838.0,-102.0
23.0,-222.0,-66.0,116.0,43.0,-19.0,10.0,-847.0,-95.0
22.0,-225.0,-63.0,83.0,76.0,-29.0,8.0,-859.0,-94.0
26.0,-231.0,-62.0,52.0,116.0,-40.0,12.0,-883.0,-93.0
25.0,-238.0,-65.0,26.0,157.0,-56.0,5.0,-901.0,-93.0
21.0,-242.0,-66.0,7.0,198.0,-69.0,2.0,-927.0,-93.0
20.0,-248.0,-65.0,-7.0,236.0,-80.0,-10.0,-942.0,-97.0
20.0,-256.0,-67.0,-15.0,268.0,-89.0,-16.0,-965.0,-93.0
15.0,-262.0,-64.0,-13.0,288.0,-94.0,-34.0,-991.0,-93.0
3.0,-266.0,-65.0,5.0,293.0,-96.0,-53.0,-1011.0,-94.0
-3.0,-273.0,-67.0,29.0,282.0,-96.0,-89.0,-1030.0,-98.0
-18.0,-276.0,-66.0,55.0,256.0,-86.0,-144.0,-1051.0,-108.0
-29.0,-280.0,-75.0,75.0,224.0,-64.0,-185.0,-1069.0,-126.0
-40.0,-282.0,-79.0,79.0,194.0,-32.0,-223.0,-1076.0,-150.0
-49.0,-271.0,-98.0,64.0,171.0,8.0,-264.0,-1086.0,-169.0
-52.0,-288.0,-83.0,32.0,158.0,51.0,-280.0,-1100.0,-174.0
-54.0,-288.0,-81.0,-14.0,154.0,91.0,-291.0,-1116.0,-164.0
-48.0,-296.0,-73.0,-60.0,156.0,127.0,-273.0,-1128.0,-147.0
-33.0,-301.0,-64.0,-93.0,162.0,155.0,-218.0,-1144.0,-100.0
-13.0,-309.0,-55.0,-104.0,169.0,170.0,-159.0,-1180.0,-64.0
1.0,-314.0,-49.0,-83.0,176.0,170.0,-80.0,-1184.0,-25.0
17.0,-317.0,-39.0,-34.0,181.0,156.0,-25.0,-1191.0,8.0
31.0,-316.0,-34.0,38.0,185.0,131.0,38.0,-1192.0,26.0
49.0,-315.0,-31.0,117.0,194.0,100.0,89.0,-1185.0,25.0
61.0,-311.0,-44.0,187.0,213.0,67.0,141.0,-1179.0,5.0
68.0,-311.0,-49.0,240.0,247.0,38.0,178.0,-1180.0,-27.0
71.0,-310.0,-62.0,271.0,302.0,20.0,183.0,-1186.0,-78.0
64.0,-321.0,-78.0,275.0,386.0,13.0,149.0,-1225.0,-152.0
47.0,-326.0,-104.0,233.0,498.0,22.0,83.0,-1253.0,-255.0
22.0,-325.0,-140.0,134.0,624.0,44.0,-22.0,-1282.0,-381.0
-8.0,-332.0,-168.0,-37.0,750.0,95.0,-120.0,-1309.0,-498.0
-25.0,-344.0,-185.0,-261.0,855.0,177.0,-174.0,-1357.0,-588.0
-40.0,-361.0,-192.0,-495.0,919.0,269.0,-235.0,-1405.0,-625.0
-58.0,-379.0,-196.0,-698.0,924.0,370.0,-296.0,-1454.0,-646.0
-70.0,-389.0,-200.0,-837.0,871.0,474.0,-346.0,-1501.0,-662.0
-84.0,-397.0,-204.0,-905.0,768.0,592.0,-391.0,-1514.0,-683.0
-93.0,-393.0,-212.0,-905.0,625.0,712.0,-415.0,-1503.0,-691.0
-87.0,-386.0,-215.0,-822.0,446.0,814.0,-421.0,-1443.0,-700.0
-81.0,-366.0,-217.0,-640.0,253.0,880.0,-384.0,-1359.0,-722.0
-62.0,-338.0,-226.0,-370.0,63.0,904.0,-306.0,-1236.0,-756.0
-35.0,-308.0,-240.0,-46.0,-103.0,891.0,-226.0,-1123.0,-800.0
-7.0,-276.0,-243.0,279.0,-217.0,861.0,-129.0,-1007.0,-842.0
16.0,-246.0,-249.0,567.0,-273.0,797.0,-40.0,-898.0,-842.0
30.0,-214.0,-242.0,799.0,-294.0,700.0,23.0,-785.0,-823.0
41.0,-186.0,-237.0,962.0,-298.0,587.0,72.0,-687.0,-782.0
53.0,-160.0,-226.0,1049.0,-284.0,481.0,95.0,-611.0,-749.0
58.0,-144.0,-214.0,1050.0,-240.0,387.0,121.0,-553.0,-706.0
70.0,-131.0,-198.0,968.0,-162.0,309.0,158.0,-503.0,-653.0
82.0,-124.0,-185.0,831.0,-59.0,246.0,205.0,-475.0,-585.0
91.0,-127.0,-167.0,661.0,57.0,186.0,253.0,-479.0,-501.0
96.0,-134.0,-137.0,485.0,165.0,107.0,279.0,-505.0,-410.0
83.0,-146.0,-118.0,324.0,254.0,16.0,243.0,-548.0,-326.0
64.0,-159.0,-107.0,172.0,319.0,-61.0,170.0,-614.0,-259.0
50.0,-177.0,-95.0,21.0,362.0,-112.0,116.0,-687.0,-219.0
37.0,-191.0,-90.0,-117.0,385.0,-147.0,58.0,-753.0,-214.0
23.0,-206.0,-100.0,-233.0,395.0,-186.0,5.0,-801.0,-216.0
10.0,-218.0,-100.0,-332.0,394.0,-227.0,-51.0,-840.0,-254.0
0.0,-231.0,-112.0,-409.0,393.0,-269.0,-100.0,-876.0,-286.0
-17.0,-238.0,-127.0,-464.0,390.0,-309.0,-159.0,-897.0,-325.0
-34.0,-243.0,-125.0,-513.0,379.0,-342.0,-219.0,-923.0,-352.0
