acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-247.0,-123.0,-106.0,15.0,-31.0,-61.0,-950.0,-323.0
3.0,-252.0,-120.0,-102.0,16.0,-32.0,-63.0,-947.0,-318.0
4.0,-250.0,-120.0,-96.0,16.0,-34.0,-61.0,-947.0,-322.0
1.0,-250.0,-123.0,-92.0,17.0,-34.0,-64.0,-950.0,-321.0
14.0,-252.0,-136.0,-87.0,19.0,-33.0,-67.0,-951.0,-321.0
2.0,-251.0,-119.0,-83.0,18.0,-34.0,-68.0,-955.0,-318.0
5.0,-250.0,-117.0,-79.0,18.0,-35.0,-68.0,-950.0,-320.0
2.0,-250.0,-121.0,-77.0,18.0,-34.0,-64.0,-955.0,-319.0
8.0,-252.0,-120.0,-74.0,19.0,-33.0,-70.0,-950.0,-321.0
4.0,-249.0,-121.0,-74.0,17.0,-32.0,-68.0,-954.0,-320.0
5.0,-251.0,-121.0,-73.0,17.0,-31.0,-62.0,-948.0,-316.0
6.0,-253.0,-118.0,-71.0,14.0,-30.0,-62.0,-948.0,-325.0
4.0,-247.0,-123.0,-73.0,13.0,-30.0,-61.0,-944.0,-319.0
4.0,-251.0,-119.0,-77.0,12.0,-30.0,-60.0,-939.0,-319.0
4.0,-246.0,-119.0,-78.0,10.0,-31.0,-63.0,-942.0,-318.0
2.0,-244.0,-120.0,-82.0,10.0,-30.0,-68.0,-944.0,-315.0
5.0,-250.0,-121.0,-87.0,10.0,-28.0,-62.0,-940.0,-320.0
5.0,-248.0,-122.0,-93.0,12.0,-27.0,-59.0,-947.0,-320.0
5.0,-248.0,-121.0,-95.0,11.0,-25.0,-62.0,-944.0,-324.0
3.0,-251.0,-120.0,-97.0,13.0,-25.0,-67.0,-947.0,-319.0
4.0,-251.0,-119.0,-100.0,12.0,-24.0,-59.0,-945.0,-323.0
4.0,-252.0,-121.0,-102.0,12.0,-21.0,-63.0,-943.0,-319.0
4.0,-249.0,-121.0,-102.0,12.0,-20.0,-67.0,-947.0,-323.0
7.0,-251.0,-123.0,-100.0,12.0,-19.0,-66.0,-950.0,-323.0
5.0,-248.0,-123.0,-100.0,11.0,-18.0,-58.0,-941.0,-324.0
5.0,-248.0,-123.0,-102.0,11.0,-16.0,-64.0,-949.0,-328.0
7.0,-247.0,-122.0,-103.0,12.0,-14.0,-57.0,-943.0,-322.0
6.0,-250.0,-123.0,-104.0,12.0,-13.0,-61.0,-940.0,-324.0
8.0,-249.0,-125.0,-103.0,13.0,-13.0,-59.0,-939.0,-326.0
5.0,-250.0,-119.0,-102.0,11.0,-12.0,-61.0,-939.0,-321.0
5.0,-249.0,-124.0,-103.0,10.0,-12.0,-60.0,-935.0,-328.0
2.0,-245.0,-123.0,-103.0,8.0,-11.0,-60.0,-938.0,-325.0
4.0,-248.0,-121.0,-105.0,6.0,-12.0,-60.0,-934.0,-327.0
4.0,-246.0,-123.0,-109.0,5.0,-12.0,-59.0,-938.0,-328.0
7.0,-248.0,-122.0,-117.0,6.0,-14.0,-60.0,-935.0,-324.0
8.0,-249.0,-124.0,-125.0,5.0,-14.0,-56.0,-937.0,-322.0
6.0,-247.0,-123.0,-130.0,5.0,-15.0,-58.0,-934.0,-322.0
4.0,-247.0,-120.0,-138.0,3.0,-15.0,-60.0,-939.0,-325.0
4.0,-248.0,-121.0,-144.0,1.0,-13.0,-58.0,-940.0,-324.0
6.0,-250.0,-119.0,-147.0,-3.0,-13.0,-58.0,-939.0,-318.0
5.0,-249.0,-125.0,-151.0,-5.0,-12.0,-61.0,-936.0,-322.0
5.0,-247.0,-121.0,-153.0,-9.0,-12.0,-61.0,-937.0,-324.0
7.0,-245.0,-122.0,-157.0,-13.0,-13.0,-58.0,-936.0,-320.0
7.0,-248.0,-124.0,-162.0,-14.0,-14.0,-62.0,-936.0,-321.0
3.0,-246.0,-122.0,-166.0,-18.0,-15.0,-61.0,-938.0,-321.0
5.0,-248.0,-122.0,-173.0,-19.0,-13.0,-59.0,-931.0,-323.0
3.0,-249.0,-122.0,-180.0,-20.0,-15.0,-63.0,-937.0,-320.0
1.0,-245.0,-124.0,-189.0,-21.0,-15.0,-60.0,-940.0,-322.0
4.0,-246.0,-123.0,-197.0,-21.0,-20.0,-62.0,-941.0,-322.0
3.0,-245.0,-120.0,-205.0,-20.0,-23.0,-63.0,-942.0,-320.0
5.0,-249.0,-123.0,-214.0,-19.0,-25.0,-63.0,-943.0,-321.0
3.0,-250.0,-121.0,-220.0,-18.0,-24.0,-63.0,-940.0,-321.0
4.0,-247.0,-120.0,-227.0,-15.0,-24.0,-61.0,-940.0,-322.0
5.0,-246.0,-120.0,-231.0,-12.0,-24.0,-60.0,-935.0,-324.0
6.0,-247.0,-125.0,-236.0,-5.0,-23.0,-57.0,-939.0,-325.0
7.0,-248.0,-125.0,-242.0,-1.0,-21.0,-60.0,-940.0,-324.0
5.0,-249.0,-122.0,-250.0,3.0,-18.0,-56.0,-940.0,-323.0
3.0,-245.0,-123.0,-257.0,9.0,-15.0,-59.0,-942.0,-327.0
8.0,-250.0,-120.0,-267.0,11.0,-13.0,-62.0,-944.0,-328.0
6.0,-252.0,-124.0,-274.0,12.0,-10.0,-55.0,-945.0,-328.0
7.0,-250.0,-123.0,-276.0,13.0,-10.0,-57.0,-948.0,-326.0
6.0,-250.0,-126.0,-277.0,13.0,-10.0,-64.0,-951.0,-332.0
7.0,-251.0,-126.0,-278.0,12.0,-10.0,-58.0,-947.0,-331.0
5.0,-251.0,-127.0,-276.0,11.0,-12.0,-59.0,-946.0,-341.0
6.0,-250.0,-128.0,-273.0,9.0,-10.0,-63.0,-944.0,-342.0
5.0,-249.0,-127.0,-266.0,5.0,-11.0,-62.0,-941.0,-351.0
4.0,-250.0,-129.0,-262.0,4.0,-11.0,-65.0,-943.0,-357.0
5.0,-252.0,-128.0,-256.0,1.0,-11.0,-65.0,-940.0,-350.0
4.0,-249.0,-131.0,-253.0,-1.0,-8.0,-66.0,-938.0,-363.0
3.0,-247.0,-128.0,-250.0,-3.0,-6.0,-66.0,-936.0,-358.0
6.0,-243.0,-121.0,-249.0,-5.0,-5.0,-65.0,-934.0,-360.0
3.0,-246.0,-131.0,-248.0,-7.0,-5.0,-67.0,-928.0,-366.0
3.0,-246.0,-128.0,-249.0,-7.0,-4.0,-65.0,-933.0,-361.0
3.0,-244.0,-134.0,-250.0,-9.0,-5.0,-63.0,-933.0,-362.0
4.0,-243.0,-134.0,-251.0,-8.0,-6.0,-69.0,-929.0,-369.0
5.0,-247.0,-128.0,-252.0,-4.0,-7.0,-64.0,-926.0,-370.0
5.0,-243.0,-134.0,-254.0,-1.0,-5.0,-62.0,-923.0,-368.0
5.0,-242.0,-132.0,-253.0,3.0,-5.0,-62.0,-923.0,-373.0
5.0,-243.0,-134.0,-257.0,6.0,-3.0,-62.0,-920.0,-371.0
6.0,-243.0,-131.0,-260.0,8.0,0.0,-55.0,-918.0,-371.0
8.0,-240.0,-130.0,-260.0,13.0,-1.0,-57.0,-914.0,-376.0
5.0,-239.0,-133.0,-262.0,17.0,-2.0,-55.0,-910.0,-379.0
7.0,-238.0,-138.0,-263.0,21.0,0.0,-54.0,-907.0,-378.0
8.0,-236.0,-136.0,-270.0,23.0,5.0,-44.0,-905.0,-385.0
6.0,-241.0,-139.0,-280.0,29.0,11.0,-43.0,-899.0,-394.0
9.0,-235.0,-139.0,-291.0,33.0,14.0,-43.0,-896.0,-392.0
12.0,-237.0,-140.0,-301.0,41.0,19.0,-47.0,-894.0,-391.0
14.0,-238.0,-138.0,-311.0,45.0,23.0,-41.0,-886.0,-406.0
10.0,-236.0,-140.0,-321.0,50.0,27.0,-40.0,-887.0,-408.0
10.0,-237.0,-139.0,-333.0,52.0,34.0,-48.0,-888.0,-412.0
11.0,-236.0,-143.0,-348.0,57.0,43.0,-42.0,-888.0,-415.0
8.0,-235.0,-142.0,-364.0,61.0,52.0,-45.0,-888.0,-420.0
13.0,-236.0,-146.0,-378.0,65.0,63.0,-38.0,-886.0,-419.0
7.0,-233.0,-142.0,-383.0,69.0,63.0,-39.0,-882.0,-429.0
8.0,-234.0,-146.0,-384.0,73.0,65.0,-50.0,-882.0,-424.0
7.0,-232.0,-147.0,-388.0,77.0,66.0,-51.0,-881.0,-439.0
7.0,-235.0,-151.0,-393.0,81.0,67.0,-51.0,-881.0,-431.0
7.0,-234.0,-149.0,-399.0,82.0,67.0,-56.0,-884.0,-443.0
6.0,-237.0,-149.0,-401.0,82.0,68.0,-63.0,-886.0,-441.0
3.0,-235.0,-149.0,-403.0,80.0,72.0,-61.0,-888.0,-443.0
2.0,-234.0,-153.0,-406.0,80.0,75.0,-67.0,-885.0,-450.0
2.0,-234.0,-155.0,-413.0,79.0,76.0,-69.0,-886.0,-454.0
-3.0,-231.0,-156.0,-421.0,75.0,81.0,-73.0,-885.0,-457.0
4.0,-235.0,-157.0,-433.0,72.0,84.0,-71.0,-879.0,-456.0
1.0,-231.0,-150.0,-442.0,65.0,80.0,-69.0,-882.0,-458.0
4.0,-231.0,-153.0,-446.0,58.0,72.0,-70.0,-876.0,-454.0
2.0,-233.0,-160.0,-450.0,50.0,62.0,-69.0,-877.0,-458.0
4.0,-231.0,-158.0,-455.0,49.0,48.0,-70.0,-873.0,-463.0
3.0,-233.0,-156.0,-463.0,47.0,43.0,-67.0,-873.0,-461.0
3.0,-233.0,-153.0,-473.0,49.0,39.0,-68.0,-878.0,-460.0
5.0,-232.0,-157.0,-480.0,51.0,36.0,-66.0,-881.0,-459.0
6.0,-232.0,-153.0,-484.0,49.0,33.0,-66.0,-876.0,-451.0
2.0,-233.0,-153.0,-485.0,48.0,32.0,-68.0,-868.0,-452.0
8.0,-232.0,-152.0,-486.0,45.0,34.0,-67.0,-872.0,-453.0
4.0,-232.0,-155.0,-487.0,43.0,37.0,-68.0,-874.0,-460.0
3.0,-234.0,-155.0,-490.0,37.0,42.0,-70.0,-877.0,-446.0
3.0,-232.0,-153.0,-493.0,31.0,53.0,-70.0,-867.0,-452.0
0.0,-231.0,-153.0,-492.0,26.0,60.0,-70.0,-868.0,-451.0
0.0,-227.0,-150.0,-490.0,23.0,67.0,-75.0,-862.0,-458.0
2.0,-226.0,-155.0,-494.0,24.0,76.0,-78.0,-850.0,-470.0
2.0,-230.0,-157.0,-519.0,29.0,87.0,-77.0,-865.0,-463.0
-2.0,-226.0,-153.0,-545.0,37.0,92.0,-83.0,-854.0,-455.0
0.0,-226.0,-156.0,-563.0,37.0,97.0,-89.0,-856.0,-455.0
0.0,-228.0,-154.0,-578.0,31.0,101.0,-92.0,-859.0,-460.0
-3.0,-226.0,-158.0,-603.0,28.0,109.0,-96.0,-858.0,-462.0
0.0,-229.0,-156.0,-640.0,30.0,114.0,-86.0,-859.0,-465.0
-2.0,-227.0,-154.0,-676.0,34.0,114.0,-97.0,-858.0,-455.0
1.0,-225.0,-154.0,-699.0,30.0,107.0,-92.0,-856.0,-456.0
0.0,-228.0,-154.0,-715.0,26.0,98.0,-97.0,-864.0,-459.0
1.0,-227.0,-156.0,-736.0,25.0,95.0,-95.0,-864.0,-467.0
0.0,-228.0,-157.0,-764.0,29.0,97.0,-96.0,-858.0,-463.0
0.0,-226.0,-153.0,-793.0,32.0,95.0,-94.0,-853.0,-464.0
0.0,-229.0,-155.0,-812.0,35.0,83.0,-95.0,-851.0,-462.0
1.0,-233.0,-155.0,-831.0,35.0,68.0,-94.0,-853.0,-464.0
-1.0,-225.0,-154.0,-850.0,39.0,54.0,-95.0,-850.0,-470.0
0.0,-229.0,-157.0,-867.0,43.0,44.0,-97.0,-856.0,-474.0
-1.0,-223.0,-159.0,-888.0,46.0,35.0,-98.0,-849.0,-475.0
-1.0,-222.0,-157.0,-903.0,45.0,21.0,-88.0,-845.0,-469.0
0.0,-224.0,-157.0,-916.0,40.0,5.0,-94.0,-845.0,-473.0
0.0,-225.0,-161.0,-931.0,36.0,-5.0,-90.0,-852.0,-483.0
0.0,-224.0,-161.0,-961.0,31.0,-13.0,-91.0,-851.0,-488.0
0.0,-223.0,-164.0,-996.0,34.0,-16.0,-84.0,-852.0,-492.0
1.0,-220.0,-161.0,-1034.0,41.0,-18.0,-80.0,-842.0,-498.0
1.0,-222.0,-164.0,-1076.0,47.0,-20.0,-78.0,-843.0,-500.0
3.0,-222.0,-166.0,-1118.0,56.0,-20.0,-71.0,-839.0,-504.0
-1.0,-220.0,-165.0,-1161.0,63.0,-18.0,-80.0,-836.0,-503.0
3.0,-224.0,-168.0,-1204.0,66.0,-12.0,-68.0,-840.0,-508.0
0.0,-220.0,-171.0,-1243.0,69.0,-10.0,-77.0,-833.0,-527.0
6.0,-220.0,-175.0,-1279.0,76.0,-4.0,-61.0,-829.0,-532.0
5.0,-216.0,-173.0,-1310.0,83.0,-4.0,-68.0,-818.0,-529.0
8.0,-214.0,-175.0,-1333.0,89.0,-5.0,-60.0,-809.0,-544.0
2.0,-213.0,-181.0,-1361.0,99.0,-2.0,-67.0,-803.0,-562.0
5.0,-209.0,-181.0,-1399.0,109.0,11.0,-61.0,-794.0,-570.0
7.0,-209.0,-184.0,-1447.0,124.0,12.0,-64.0,-783.0,-579.0
3.0,-206.0,-182.0,-1495.0,134.0,13.0,-75.0,-772.0,-581.0
3.0,-205.0,-184.0,-1538.0,138.0,20.0,-71.0,-783.0,-587.0
3.0,-205.0,-190.0,-1580.0,137.0,24.0,-80.0,-771.0,-601.0
0.0,-208.0,-202.0,-1615.0,134.0,24.0,-92.0,-786.0,-615.0
2.0,-209.0,-195.0,-1655.0,134.0,31.0,-86.0,-791.0,-624.0
0.0,-208.0,-200.0,-1700.0,134.0,49.0,-89.0,-783.0,-634.0
0.0,-210.0,-197.0,-1743.0,132.0,59.0,-97.0,-780.0,-639.0
0.0,-208.0,-205.0,-1770.0,126.0,58.0,-105.0,-791.0,-648.0
-4.0,-210.0,-207.0,-1787.0,120.0,59.0,-111.0,-782.0,-656.0
-3.0,-208.0,-210.0,-1794.0,114.0,66.0,-106.0,-789.0,-668.0
-2.0,-207.0,-207.0,-1792.0,110.0,71.0,-101.0,-788.0,-677.0
-6.0,-205.0,-217.0,-1787.0,111.0,63.0,-108.0,-774.0,-694.0
-3.0,-205.0,-212.0,-1785.0,110.0,59.0,-105.0,-761.0,-700.0
-5.0,-202.0,-215.0,-1778.0,112.0,51.0,-101.0,-756.0,-715.0
-6.0,-200.0,-221.0,-1770.0,114.0,38.0,-110.0,-752.0,-727.0
-4.0,-199.0,-227.0,-1768.0,121.0,34.0,-98.0,-748.0,-735.0
-4.0,-196.0,-229.0,-1765.0,131.0,22.0,-101.0,-737.0,-742.0
-3.0,-196.0,-228.0,-1765.0,143.0,8.0,-100.0,-732.0,-754.0
0.0,-197.0,-229.0,-1769.0,155.0,7.0,-101.0,-730.0,-762.0
-1.0,-195.0,-228.0,-1767.0,164.0,-2.0,-103.0,-732.0,-766.0
0.0,-195.0,-233.0,-1760.0,174.0,-9.0,-99.0,-725.0,-766.0
0.0,-193.0,-235.0,-1755.0,185.0,-7.0,-101.0,-720.0,-785.0
0.0,-195.0,-235.0,-1750.0,197.0,1.0,-91.0,-724.0,-779.0
3.0,-191.0,-238.0,-1738.0,217.0,-2.0,-81.0,-715.0,-785.0
0.0,-189.0,-235.0,-1722.0,239.0,-6.0,-87.0,-698.0,-793.0
-1.0,-189.0,-238.0,-1702.0,257.0,-11.0,-90.0,-681.0,-808.0
3.0,-178.0,-240.0,-1688.0,275.0,-3.0,-81.0,-657.0,-812.0
0.0,-171.0,-245.0,-1670.0,289.0,5.0,-82.0,-636.0,-822.0
3.0,-166.0,-247.0,-1659.0,298.0,20.0,-62.0,-604.0,-815.0
3.0,-156.0,-244.0,-1639.0,301.0,24.0,-75.0,-581.0,-818.0
-1.0,-158.0,-252.0,-1622.0,296.0,35.0,-78.0,-583.0,-836.0
3.0,-155.0,-252.0,-1622.0,290.0,61.0,-70.0,-581.0,-853.0
2.0,-152.0,-250.0,-1639.0,292.0,97.0,-70.0,-566.0,-852.0
0.0,-150.0,-253.0,-1656.0,280.0,118.0,-72.0,-552.0,-850.0
-10.0,-147.0,-256.0,-1667.0,256.0,123.0,-97.0,-533.0,-856.0
-1.0,-138.0,-256.0,-1675.0,224.0,132.0,-88.0,-513.0,-857.0
-2.0,-136.0,-255.0,-1679.0,191.0,141.0,-90.0,-503.0,-862.0
-2.0,-134.0,-256.0,-1685.0,160.0,143.0,-102.0,-492.0,-865.0
0.0,-134.0,-263.0,-1695.0,132.0,137.0,-100.0,-488.0,-869.0
0.0,-133.0,-253.0,-1705.0,108.0,125.0,-102.0,-483.0,-872.0
1.0,-132.0,-260.0,-1721.0,88.0,124.0,-89.0,-481.0,-873.0
-4.0,-128.0,-259.0,-1731.0,81.0,107.0,-102.0,-473.0,-889.0
2.0,-130.0,-262.0,-1740.0,75.0,100.0,-87.0,-473.0,-900.0
0.0,-131.0,-270.0,-1745.0,72.0,96.0,-89.0,-473.0,-914.0
3.0,-127.0,-266.0,-1751.0,69.0,87.0,-74.0,-465.0,-913.0
5.0,-127.0,-270.0,-1745.0,68.0,74.0,-67.0,-446.0,-924.0
7.0,-126.0,-271.0,-1724.0,75.0,73.0,-62.0,-441.0,-944.0
9.0,-122.0,-273.0,-1701.0,81.0,83.0,-46.0,-440.0,-944.0
12.0,-121.0,-277.0,-1680.0,82.0,87.0,-44.0,-433.0,-943.0
17.0,-113.0,-277.0,-1668.0,78.0,95.0,-32.0,-411.0,-950.0
13.0,-112.0,-280.0,-1643.0,75.0,101.0,-30.0,-395.0,-972.0
18.0,-109.0,-286.0,-1610.0,73.0,116.0,-22.0,-380.0,-981.0
15.0,-99.0,-284.0,-1580.0,75.0,127.0,-30.0,-346.0,-978.0
13.0,-95.0,-286.0,-1549.0,85.0,138.0,-34.0,-333.0,-990.0
12.0,-93.0,-291.0,-1519.0,98.0,145.0,-37.0,-318.0,-1002.0
11.0,-85.0,-291.0,-1495.0,111.0,153.0,-43.0,-301.0,-1012.0
12.0,-85.0,-292.0,-1480.0,117.0,161.0,-44.0,-289.0,-1021.0
13.0,-82.0,-294.0,-1466.0,125.0,166.0,-50.0,-267.0,-1029.0
7.0,-78.0,-295.0,-1444.0,133.0,164.0,-52.0,-259.0,-1024.0
8.0,-77.0,-296.0,-1412.0,134.0,158.0,-48.0,-252.0,-1030.0
9.0,-72.0,-293.0,-1384.0,130.0,152.0,-58.0,-243.0,-1024.0
9.0,-71.0,-295.0,-1358.0,122.0,140.0,-55.0,-240.0,-1027.0
7.0,-71.0,-294.0,-1334.0,109.0,129.0,-56.0,-228.0,-1039.0
7.0,-69.0,-300.0,-1312.0,93.0,122.0,-61.0,-231.0,-1034.0
3.0,-68.0,-300.0,-1292.0,72.0,111.0,-69.0,-228.0,-1053.0
7.0,-66.0,-303.0,-1276.0,48.0,109.0,-53.0,-219.0,-1054.0
8.0,-66.0,-304.0,-1261.0,23.0,103.0,-49.0,-216.0,-1060.0
6.0,-63.0,-306.0,-1246.0,-4.0,95.0,-45.0,-208.0,-1063.0
10.0,-60.0,-309.0,-1234.0,-26.0,86.0,-50.0,-199.0,-1073.0
12.0,-60.0,-306.0,-1223.0,-47.0,87.0,-46.0,-184.0,-1079.0
13.0,-59.0,-311.0,-1209.0,-65.0,82.0,-40.0,-183.0,-1093.0
15.0,-58.0,-312.0,-1197.0,-78.0,76.0,-40.0,-177.0,-1104.0
12.0,-57.0,-314.0,-1186.0,-78.0,75.0,-40.0,-171.0,-1106.0
16.0,-56.0,-315.0,-1174.0,-76.0,77.0,-31.0,-174.0,-1105.0
14.0,-54.0,-316.0,-1161.0,-72.0,77.0,-31.0,-165.0,-1111.0
15.0,-56.0,-318.0,-1145.0,-66.0,76.0,-31.0,-160.0,-1113.0
17.0,-50.0,-314.0,-1131.0,-63.0,73.0,-31.0,-156.0,-1116.0
14.0,-48.0,-317.0,-1117.0,-60.0,71.0,-32.0,-145.0,-1117.0
15.0,-50.0,-323.0,-1102.0,-60.0,71.0,-38.0,-140.0,-1123.0
13.0,-48.0,-321.0,-1097.0,-62.0,69.0,-37.0,-128.0,-1127.0
14.0,-45.0,-319.0,-1093.0,-63.0,65.0,-37.0,-128.0,-1128.0
13.0,-44.0,-317.0,-1089.0,-64.0,62.0,-34.0,-119.0,-1131.0
12.0,-39.0,-319.0,-1084.0,-66.0,57.0,-39.0,-115.0,-1132.0
11.0,-37.0,-319.0,-1077.0,-67.0,52.0,-46.0,-109.0,-1130.0
9.0,-41.0,-322.0,-1075.0,-66.0,49.0,-50.0,-109.0,-1129.0
9.0,-39.0,-325.0,-1072.0,-70.0,47.0,-53.0,-101.0,-1136.0
10.0,-36.0,-322.0,-1071.0,-78.0,46.0,-50.0,-89.0,-1135.0
10.0,-30.0,-322.0,-1072.0,-88.0,46.0,-55.0,-79.0,-1135.0
13.0,-32.0,-321.0,-1072.0,-97.0,52.0,-47.0,-77.0,-1134.0
11.0,-31.0,-319.0,-1070.0,-108.0,56.0,-46.0,-76.0,-1127.0
11.0,-32.0,-321.0,-1061.0,-117.0,59.0,-47.0,-71.0,-1125.0
12.0,-27.0,-319.0,-1057.0,-128.0,60.0,-39.0,-60.0,-1128.0
11.0,-29.0,-319.0,-1048.0,-133.0,62.0,-34.0,-57.0,-1122.0
13.0,-29.0,-316.0,-1032.0,-137.0,59.0,-41.0,-62.0,-1115.0
16.0,-27.0,-319.0,-1013.0,-137.0,55.0,-29.0,-62.0,-1116.0
14.0,-28.0,-316.0,-994.0,-133.0,51.0,-33.0,-59.0,-1114.0
17.0,-28.0,-318.0,-977.0,-121.0,42.0,-32.0,-55.0,-1118.0
17.0,-25.0,-319.0,-961.0,-105.0,33.0,-25.0,-53.0,-1122.0
20.0,-25.0,-317.0,-941.0,-86.0,25.0,-22.0,-48.0,-1100.0
19.0,-24.0,-317.0,-920.0,-66.0,15.0,-19.0,-41.0,-1105.0
23.0,-22.0,-312.0,-899.0,-48.0,4.0,-18.0,-36.0,-1096.0
21.0,-17.0,-313.0,-880.0,-30.0,-4.0,-12.0,-25.0,-1099.0
19.0,-17.0,-315.0,-864.0,-15.0,-10.0,-23.0,-25.0,-1099.0
18.0,-17.0,-310.0,-849.0,-1.0,-13.0,-18.0,-27.0,-1095.0
16.0,-14.0,-315.0,-826.0,14.0,-13.0,-30.0,-19.0,-1095.0
13.0,-13.0,-312.0,-806.0,24.0,-12.0,-34.0,-15.0,-1097.0
15.0,-13.0,-314.0,-801.0,28.0,-8.0,-29.0,-12.0,-1093.0
14.0,-15.0,-306.0,-782.0,37.0,-4.0,-42.0,-3.0,-1094.0
8.0,-7.0,-316.0,-765.0,40.0,1.0,-47.0,4.0,-1092.0
15.0,-13.0,-309.0,-765.0,43.0,3.0,-51.0,8.0,-1093.0
6.0,-3.0,-308.0,-771.0,45.0,4.0,-51.0,16.0,-1086.0
7.0,-8.0,-311.0,-771.0,50.0,5.0,-58.0,15.0,-1094.0
10.0,-5.0,-315.0,-749.0,58.0,7.0,-57.0,23.0,-1092.0
5.0,-1.0,-311.0,-734.0,55.0,7.0,-56.0,32.0,-1094.0
6.0,0.0,-307.0,-729.0,46.0,0.0,-52.0,31.0,-1086.0
9.0,0.0,-311.0,-715.0,34.0,-4.0,-56.0,37.0,-1087.0
6.0,2.0,-312.0,-696.0,26.0,-10.0,-58.0,44.0,-1090.0
8.0,0.0,-306.0,-671.0,18.0,-15.0,-56.0,43.0,-1092.0
6.0,1.0,-312.0,-647.0,7.0,-18.0,-51.0,53.0,-1088.0
9.0,-2.0,-293.0,-628.0,-5.0,-22.0,-54.0,45.0,-1087.0
7.0,3.0,-308.0,-590.0,-12.0,-28.0,-64.0,47.0,-1089.0
11.0,0.0,-311.0,-571.0,-34.0,-34.0,-58.0,55.0,-1086.0
8.0,2.0,-307.0,-548.0,-48.0,-40.0,-64.0,59.0,-1085.0
4.0,4.0,-309.0,-517.0,-64.0,-44.0,-63.0,56.0,-1084.0
6.0,1.0,-307.0,-488.0,-76.0,-52.0,-67.0,56.0,-1084.0
8.0,0.0,-310.0,-447.0,-78.0,-59.0,-60.0,53.0,-1081.0
6.0,2.0,-309.0,-394.0,-78.0,-66.0,-69.0,57.0,-1081.0
7.0,2.0,-305.0,-353.0,-89.0,-71.0,-61.0,60.0,-1081.0
2.0,4.0,-308.0,-304.0,-98.0,-75.0,-74.0,58.0,-1074.0
4.0,4.0,-305.0,-265.0,-118.0,-82.0,-65.0,56.0,-1079.0
1.0,4.0,-303.0,-226.0,-136.0,-92.0,-67.0,65.0,-1081.0
-1.0,4.0,-303.0,-191.0,-146.0,-95.0,-85.0,60.0,-1075.0
5.0,1.0,-310.0,-157.0,-158.0,-87.0,-76.0,62.0,-1069.0
12.0,-1.0,-304.0,-117.0,-166.0,-76.0,-73.0,49.0,-1066.0
2.0,6.0,-306.0,-60.0,-165.0,-69.0,-74.0,51.0,-1069.0
4.0,5.0,-301.0,-20.0,-186.0,-68.0,-85.0,59.0,-1067.0
-4.0,3.0,-305.0,14.0,-212.0,-70.0,-94.0,58.0,-1061.0
-2.0,5.0,-302.0,52.0,-238.0,-71.0,-96.0,59.0,-1060.0
3.0,3.0,-306.0,88.0,-268.0,-69.0,-84.0,58.0,-1062.0
0.0,4.0,-309.0,130.0,-280.0,-67.0,-97.0,62.0,-1063.0
4.0,1.0,-297.0,187.0,-286.0,-64.0,-88.0,62.0,-1046.0
7.0,0.0,-300.0,260.0,-289.0,-63.0,-78.0,49.0,-1049.0
-2.0,4.0,-302.0,335.0,-294.0,-59.0,-92.0,53.0,-1057.0
-7.0,8.0,-298.0,398.0,-314.0,-49.0,-112.0,58.0,-1040.0
-4.0,2.0,-303.0,444.0,-378.0,-34.0,-90.0,51.0,-1059.0
-6.0,5.0,-302.0,465.0,-431.0,-31.0,-99.0,53.0,-1056.0
3.0,1.0,-300.0,484.0,-468.0,-33.0,-93.0,48.0,-1033.0
-3.0,3.0,-292.0,511.0,-482.0,-37.0,-106.0,46.0,-1033.0
-7.0,2.0,-294.0,535.0,-492.0,-36.0,-115.0,47.0,-1047.0
-5.0,-5.0,-286.0,578.0,-502.0,-28.0,-99.0,37.0,-1003.0
-12.0,1.0,-299.0,634.0,-505.0,-23.0,-122.0,27.0,-1037.0
3.0,-9.0,-300.0,665.0,-538.0,-18.0,-87.0,17.0,-1049.0
-23.0,0.0,-293.0,709.0,-521.0,-20.0,-129.0,24.0,-1021.0
-1.0,-7.0,-297.0,755.0,-537.0,-17.0,-108.0,15.0,-1006.0
-9.0,-9.0,-291.0,821.0,-536.0,-27.0,-122.0,17.0,-1000.0
-8.0,-9.0,-290.0,883.0,-520.0,-24.0,-112.0,4.0,-998.0
-13.0,-6.0,-291.0,959.0,-507.0,-27.0,-143.0,0.0,-1012.0
-5.0,-12.0,-294.0,1007.0,-505.0,-26.0,-124.0,-4.0,-1002.0
-13.0,-12.0,-290.0,1036.0,-503.0,-33.0,-127.0,-17.0,-1008.0
-9.0,-13.0,-290.0,1060.0,-486.0,-55.0,-110.0,-14.0,-1019.0
-18.0,-12.0,-284.0,1081.0,-478.0,-68.0,-168.0,5.0,-988.0
-9.0,-19.0,-289.0,1101.0,-522.0,-60.0,-145.0,-14.0,-990.0
-3.0,-21.0,-294.0,1105.0,-543.0,-62.0,-130.0,-45.0,-1026.0
-7.0,-23.0,-287.0,1075.0,-525.0,-64.0,-145.0,-43.0,-1006.0
-17.0,-29.0,-287.0,1052.0,-511.0,-55.0,-135.0,-65.0,-985.0
-22.0,-16.0,-283.0,1036.0,-498.0,-41.0,-170.0,-45.0,-973.0
-17.0,-23.0,-283.0,1027.0,-498.0,-18.0,-157.0,-63.0,-985.0
