acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
188.0,-47.0,215.0,-384.0,-531.0,-167.0,748.0,-157.0,829.0
184.0,-51.0,216.0,-355.0,-469.0,-127.0,733.0,-174.0,840.0
177.0,-55.0,218.0,-318.0,-416.0,-97.0,714.0,-185.0,853.0
172.0,-57.0,222.0,-276.0,-374.0,-67.0,677.0,-200.0,851.0
166.0,-59.0,221.0,-230.0,-338.0,-48.0,658.0,-211.0,848.0
160.0,-60.0,220.0,-189.0,-314.0,-37.0,640.0,-216.0,842.0
155.0,-59.0,215.0,-155.0,-302.0,-32.0,623.0,-217.0,835.0
154.0,-60.0,209.0,-128.0,-298.0,-36.0,615.0,-215.0,812.0
148.0,-56.0,206.0,-108.0,-301.0,-46.0,601.0,-205.0,785.0
144.0,-53.0,195.0,-89.0,-313.0,-55.0,599.0,-195.0,752.0
142.0,-54.0,188.0,-67.0,-330.0,-72.0,587.0,-186.0,723.0
144.0,-57.0,182.0,-38.0,-353.0,-94.0,584.0,-183.0,720.0
146.0,-54.0,189.0,5.0,-385.0,-126.0,592.0,-179.0,724.0
149.0,-52.0,195.0,60.0,-423.0,-164.0,614.0,-167.0,733.0
157.0,-47.0,195.0,125.0,-464.0,-200.0,638.0,-148.0,731.0
159.0,-37.0,188.0,190.0,-506.0,-230.0,660.0,-116.0,731.0
167.0,-31.0,190.0,248.0,-546.0,-251.0,668.0,-91.0,718.0
172.0,-22.0,179.0,288.0,-576.0,-259.0,689.0,-53.0,700.0
176.0,-8.0,175.0,308.0,-599.0,-254.0,715.0,-21.0,672.0
184.0,0.0,170.0,305.0,-616.0,-242.0,731.0,17.0,652.0
186.0,8.0,167.0,276.0,-632.0,-225.0,752.0,41.0,633.0
192.0,9.0,165.0,228.0,-647.0,-208.0,761.0,53.0,609.0
194.0,14.0,163.0,170.0,-667.0,-192.0,772.0,62.0,599.0
195.0,11.0,157.0,109.0,-688.0,-176.0,780.0,64.0,596.0
195.0,10.0,160.0,52.0,-710.0,-159.0,780.0,58.0,596.0
191.0,8.0,159.0,3.0,-727.0,-143.0,779.0,47.0,596.0
192.0,5.0,160.0,-41.0,-744.0,-127.0,765.0,41.0,594.0
188.0,0.0,154.0,-78.0,-758.0,-114.0,749.0,25.0,591.0
184.0,0.0,155.0,-112.0,-770.0,-101.0,733.0,18.0,586.0
175.0,-3.0,155.0,-145.0,-776.0,-93.0,710.0,12.0,572.0
172.0,-2.0,148.0,-173.0,-775.0,-87.0,687.0,-1.0,557.0
166.0,-6.0,146.0,-198.0,-771.0,-87.0,653.0,-3.0,550.0
155.0,-10.0,146.0,-218.0,-766.0,-88.0,626.0,-12.0,545.0
150.0,-8.0,148.0,-245.0,-757.0,-92.0,602.0,-31.0,550.0
145.0,-12.0,150.0,-274.0,-749.0,-102.0,582.0,-37.0,557.0
143.0,-13.0,155.0,-315.0,-734.0,-117.0,578.0,-45.0,565.0
141.0,-13.0,153.0,-367.0,-720.0,-136.0,573.0,-57.0,576.0
144.0,-19.0,154.0,-422.0,-701.0,-159.0,572.0,-60.0,573.0
147.0,-20.0,154.0,-475.0,-680.0,-176.0,589.0,-66.0,573.0
149.0,-23.0,148.0,-514.0,-666.0,-191.0,604.0,-68.0,566.0
152.0,-25.0,149.0,-535.0,-656.0,-196.0,614.0,-74.0,558.0
155.0,-28.0,148.0,-533.0,-651.0,-192.0,630.0,-72.0,549.0
165.0,-26.0,144.0,-511.0,-647.0,-177.0,650.0,-69.0,538.0
167.0,-23.0,143.0,-476.0,-644.0,-158.0,674.0,-63.0,525.0
176.0,-20.0,143.0,-430.0,-647.0,-133.0,706.0,-58.0,525.0
185.0,-22.0,144.0,-382.0,-670.0,-105.0,746.0,-58.0,530.0
195.0,-26.0,146.0,-330.0,-708.0,-77.0,781.0,-63.0,539.0
201.0,-25.0,149.0,-280.0,-756.0,-55.0,825.0,-66.0,551.0
209.0,-28.0,148.0,-234.0,-803.0,-35.0,846.0,-86.0,554.0
216.0,-29.0,145.0,-200.0,-841.0,-16.0,857.0,-80.0,545.0
218.0,-32.0,143.0,-180.0,-867.0,3.0,875.0,-100.0,534.0
217.0,-37.0,142.0,-175.0,-883.0,21.0,880.0,-116.0,524.0
220.0,-41.0,138.0,-173.0,-898.0,41.0,881.0,-137.0,516.0
219.0,-45.0,134.0,-176.0,-914.0,63.0,887.0,-148.0,508.0
228.0,-46.0,137.0,-180.0,-944.0,79.0,888.0,-156.0,512.0
221.0,-47.0,136.0,-182.0,-983.0,87.0,901.0,-156.0,499.0
226.0,-49.0,127.0,-181.0,-1019.0,89.0,908.0,-160.0,482.0
230.0,-52.0,122.0,-178.0,-1051.0,88.0,930.0,-165.0,455.0
229.0,-50.0,117.0,-167.0,-1077.0,85.0,927.0,-175.0,432.0
229.0,-52.0,111.0,-146.0,-1096.0,91.0,928.0,-173.0,408.0
228.0,-56.0,106.0,-117.0,-1107.0,103.0,917.0,-182.0,391.0
223.0,-57.0,102.0,-80.0,-1110.0,112.0,908.0,-196.0,363.0
222.0,-60.0,95.0,-35.0,-1107.0,123.0,886.0,-201.0,343.0
217.0,-63.0,92.0,16.0,-1106.0,139.0,879.0,-204.0,319.0
225.0,-62.0,87.0,71.0,-1104.0,158.0,903.0,-214.0,309.0
228.0,-63.0,88.0,126.0,-1102.0,163.0,909.0,-208.0,301.0
234.0,-63.0,81.0,176.0,-1103.0,167.0,947.0,-222.0,298.0
245.0,-64.0,89.0,219.0,-1112.0,163.0,982.0,-215.0,284.0
245.0,-62.0,76.0,257.0,-1133.0,154.0,999.0,-200.0,262.0
253.0,-60.0,72.0,289.0,-1160.0,153.0,1019.0,-200.0,245.0
259.0,-58.0,71.0,311.0,-1197.0,152.0,1042.0,-193.0,226.0
266.0,-55.0,57.0,320.0,-1234.0,149.0,1064.0,-179.0,189.0
276.0,-54.0,50.0,314.0,-1258.0,153.0,1092.0,-172.0,161.0
285.0,-49.0,46.0,303.0,-1268.0,156.0,1138.0,-158.0,134.0
283.0,-47.0,41.0,293.0,-1272.0,144.0,1127.0,-148.0,114.0
285.0,-43.0,32.0,292.0,-1263.0,146.0,1137.0,-125.0,89.0
285.0,-41.0,22.0,302.0,-1242.0,158.0,1145.0,-108.0,57.0
293.0,-35.0,16.0,313.0,-1213.0,173.0,1165.0,-92.0,34.0
294.0,-28.0,14.0,323.0,-1185.0,179.0,1171.0,-67.0,20.0
299.0,-24.0,11.0,337.0,-1164.0,184.0,1187.0,-49.0,5.0
300.0,-18.0,11.0,351.0,-1151.0,192.0,1192.0,-32.0,6.0
302.0,-17.0,13.0,369.0,-1138.0,202.0,1195.0,-22.0,6.0
297.0,-15.0,12.0,377.0,-1129.0,215.0,1189.0,-20.0,13.0
293.0,-10.0,12.0,371.0,-1131.0,226.0,1179.0,-14.0,8.0
293.0,-15.0,10.0,353.0,-1147.0,238.0,1175.0,-8.0,11.0
295.0,-14.0,4.0,333.0,-1171.0,249.0,1168.0,-20.0,-2.0
290.0,-13.0,2.0,314.0,-1191.0,250.0,1159.0,-14.0,-16.0
290.0,-15.0,4.0,297.0,-1201.0,253.0,1152.0,-23.0,-22.0
290.0,-12.0,5.0,278.0,-1200.0,251.0,1145.0,-27.0,-27.0
287.0,-13.0,3.0,256.0,-1194.0,245.0,1144.0,-10.0,-32.0
285.0,-11.0,1.0,234.0,-1182.0,239.0,1133.0,-13.0,-33.0
283.0,-10.0,0.0,219.0,-1172.0,230.0,1136.0,-7.0,-31.0
284.0,-12.0,1.0,202.0,-1164.0,221.0,1131.0,2.0,-32.0
285.0,-14.0,3.0,187.0,-1159.0,208.0,1130.0,-1.0,-27.0
284.0,-7.0,4.0,171.0,-1154.0,191.0,1131.0,-2.0,-23.0
282.0,-16.0,3.0,160.0,-1146.0,177.0,1129.0,-17.0,-20.0
280.0,-15.0,6.0,154.0,-1137.0,164.0,1123.0,-33.0,-8.0
287.0,-23.0,13.0,155.0,-1129.0,158.0,1118.0,-51.0,2.0
282.0,-32.0,12.0,158.0,-1127.0,155.0,1124.0,-59.0,6.0
278.0,-34.0,11.0,159.0,-1124.0,157.0,1122.0,-85.0,3.0
278.0,-36.0,12.0,149.0,-1118.0,159.0,1113.0,-104.0,-7.0
276.0,-38.0,10.0,132.0,-1109.0,161.0,1091.0,-112.0,-11.0
270.0,-42.0,7.0,108.0,-1094.0,168.0,1073.0,-118.0,-19.0
262.0,-44.0,4.0,89.0,-1072.0,174.0,1057.0,-129.0,-20.0
259.0,-43.0,3.0,75.0,-1044.0,180.0,1031.0,-127.0,-24.0
254.0,-44.0,3.0,75.0,-1010.0,180.0,1007.0,-124.0,-24.0
246.0,-41.0,8.0,87.0,-981.0,172.0,994.0,-124.0,-13.0
250.0,-46.0,11.0,105.0,-960.0,157.0,983.0,-114.0,-2.0
242.0,-35.0,16.0,130.0,-942.0,134.0,955.0,-108.0,15.0
238.0,-35.0,17.0,153.0,-930.0,104.0,948.0,-99.0,25.0
237.0,-31.0,23.0,168.0,-922.0,68.0,938.0,-75.0,39.0
232.0,-22.0,24.0,173.0,-912.0,33.0,928.0,-59.0,48.0
232.0,-22.0,23.0,164.0,-899.0,-3.0,923.0,-48.0,55.0
233.0,-21.0,24.0,141.0,-883.0,-38.0,921.0,-39.0,62.0
230.0,-16.0,26.0,111.0,-868.0,-74.0,920.0,-42.0,65.0
230.0,-18.0,29.0,71.0,-851.0,-106.0,919.0,-41.0,71.0
234.0,-20.0,30.0,29.0,-836.0,-133.0,929.0,-42.0,71.0
237.0,-22.0,30.0,-12.0,-818.0,-157.0,940.0,-50.0,76.0
242.0,-22.0,30.0,-48.0,-796.0,-176.0,960.0,-45.0,89.0
243.0,-21.0,34.0,-70.0,-771.0,-191.0,984.0,-61.0,83.0
254.0,-27.0,33.0,-88.0,-743.0,-202.0,1001.0,-70.0,86.0
255.0,-35.0,33.0,-95.0,-712.0,-212.0,1014.0,-80.0,83.0
260.0,-38.0,30.0,-94.0,-673.0,-219.0,1034.0,-106.0,73.0
261.0,-38.0,28.0,-90.0,-638.0,-220.0,1046.0,-118.0,73.0
265.0,-47.0,30.0,-82.0,-590.0,-217.0,1056.0,-141.0,72.0
268.0,-51.0,31.0,-73.0,-537.0,-217.0,1060.0,-155.0,72.0
269.0,-54.0,28.0,-62.0,-479.0,-215.0,1069.0,-158.0,67.0
273.0,-53.0,27.0,-48.0,-415.0,-216.0,1068.0,-169.0,70.0
268.0,-54.0,31.0,-32.0,-345.0,-213.0,1071.0,-174.0,72.0
274.0,-57.0,30.0,-15.0,-273.0,-209.0,1077.0,-181.0,72.0
273.0,-55.0,33.0,7.0,-203.0,-206.0,1087.0,-184.0,77.0
273.0,-55.0,32.0,28.0,-139.0,-203.0,1093.0,-179.0,85.0
275.0,-55.0,34.0,48.0,-82.0,-198.0,1097.0,-175.0,87.0
277.0,-53.0,35.0,66.0,-32.0,-196.0,1102.0,-159.0,96.0
275.0,-52.0,38.0,81.0,15.0,-195.0,1101.0,-157.0,91.0
276.0,-50.0,31.0,96.0,60.0,-191.0,1101.0,-156.0,83.0
278.0,-49.0,29.0,106.0,106.0,-186.0,1105.0,-150.0,64.0
274.0,-44.0,26.0,109.0,154.0,-180.0,1095.0,-146.0,57.0
274.0,-45.0,25.0,105.0,200.0,-175.0,1091.0,-134.0,50.0
268.0,-42.0,19.0,95.0,242.0,-170.0,1084.0,-123.0,43.0
268.0,-38.0,19.0,85.0,279.0,-165.0,1075.0,-126.0,42.0
270.0,-41.0,21.0,75.0,320.0,-163.0,1073.0,-123.0,40.0
269.0,-44.0,15.0,64.0,358.0,-163.0,1058.0,-124.0,44.0
265.0,-45.0,20.0,56.0,400.0,-164.0,1051.0,-137.0,37.0
262.0,-48.0,18.0,46.0,438.0,-164.0,1045.0,-145.0,39.0
262.0,-47.0,17.0,37.0,467.0,-165.0,1043.0,-156.0,35.0
261.0,-51.0,20.0,27.0,488.0,-164.0,1041.0,-169.0,29.0
260.0,-55.0,17.0,16.0,498.0,-162.0,1043.0,-175.0,32.0
261.0,-54.0,11.0,7.0,506.0,-161.0,1044.0,-181.0,19.0
259.0,-57.0,7.0,3.0,508.0,-157.0,1040.0,-176.0,5.0
260.0,-57.0,7.0,8.0,512.0,-153.0,1029.0,-188.0,-12.0
256.0,-57.0,4.0,18.0,520.0,-149.0,1025.0,-185.0,-24.0
254.0,-57.0,-2.0,35.0,530.0,-147.0,1021.0,-186.0,-36.0
255.0,-59.0,3.0,54.0,542.0,-147.0,1014.0,-184.0,-41.0
255.0,-56.0,0.0,74.0,557.0,-151.0,1015.0,-182.0,-39.0
253.0,-55.0,-1.0,91.0,570.0,-159.0,999.0,-180.0,-35.0
248.0,-56.0,0.0,106.0,579.0,-163.0,998.0,-177.0,-29.0
251.0,-58.0,8.0,118.0,580.0,-167.0,994.0,-183.0,-16.0
252.0,-56.0,10.0,134.0,590.0,-172.0,1015.0,-185.0,-2.0
256.0,-56.0,13.0,148.0,609.0,-182.0,1021.0,-183.0,10.0
257.0,-54.0,16.0,152.0,620.0,-188.0,1033.0,-182.0,20.0
264.0,-55.0,15.0,148.0,622.0,-191.0,1040.0,-175.0,19.0
260.0,-53.0,14.0,140.0,626.0,-194.0,1045.0,-172.0,18.0
267.0,-51.0,13.0,135.0,630.0,-195.0,1062.0,-162.0,17.0
272.0,-49.0,12.0,141.0,633.0,-193.0,1082.0,-156.0,7.0
275.0,-46.0,8.0,162.0,637.0,-188.0,1093.0,-148.0,3.0
278.0,-50.0,4.0,192.0,638.0,-182.0,1104.0,-137.0,-4.0
278.0,-42.0,7.0,227.0,638.0,-175.0,1113.0,-125.0,-16.0
276.0,-39.0,5.0,264.0,642.0,-167.0,1105.0,-112.0,-18.0
273.0,-37.0,4.0,299.0,650.0,-154.0,1093.0,-101.0,-20.0
271.0,-36.0,8.0,331.0,657.0,-139.0,1086.0,-94.0,-7.0
271.0,-32.0,10.0,357.0,660.0,-120.0,1073.0,-79.0,0.0
263.0,-28.0,13.0,376.0,660.0,-102.0,1058.0,-72.0,11.0
262.0,-28.0,18.0,387.0,657.0,-84.0,1052.0,-67.0,25.0
259.0,-23.0,22.0,391.0,649.0,-66.0,1044.0,-59.0,43.0
257.0,-26.0,28.0,386.0,635.0,-53.0,1027.0,-63.0,62.0
257.0,-25.0,33.0,380.0,615.0,-44.0,1019.0,-62.0,86.0
254.0,-27.0,40.0,374.0,593.0,-38.0,1006.0,-66.0,101.0
251.0,-27.0,42.0,366.0,575.0,-37.0,1001.0,-72.0,118.0
244.0,-25.0,45.0,357.0,553.0,-41.0,989.0,-64.0,135.0
244.0,-26.0,47.0,347.0,528.0,-48.0,985.0,-65.0,145.0
247.0,-25.0,48.0,337.0,498.0,-56.0,975.0,-59.0,157.0
245.0,-25.0,53.0,326.0,464.0,-65.0,977.0,-58.0,163.0
248.0,-28.0,55.0,312.0,429.0,-75.0,973.0,-50.0,171.0
245.0,-18.0,56.0,299.0,396.0,-83.0,973.0,-54.0,180.0
241.0,-23.0,61.0,290.0,363.0,-89.0,959.0,-54.0,193.0
239.0,-23.0,62.0,284.0,335.0,-92.0,951.0,-57.0,199.0
236.0,-21.0,61.0,284.0,312.0,-90.0,943.0,-56.0,199.0
233.0,-19.0,63.0,286.0,292.0,-87.0,932.0,-52.0,202.0
234.0,-21.0,61.0,292.0,281.0,-84.0,934.0,-45.0,203.0
231.0,-21.0,64.0,303.0,272.0,-79.0,923.0,-43.0,210.0
232.0,-18.0,62.0,320.0,265.0,-76.0,920.0,-35.0,214.0
227.0,-17.0,65.0,339.0,252.0,-72.0,909.0,-35.0,213.0
224.0,-11.0,66.0,357.0,236.0,-71.0,907.0,-21.0,216.0
223.0,-14.0,67.0,372.0,215.0,-70.0,899.0,-20.0,218.0
223.0,-12.0,69.0,381.0,192.0,-72.0,897.0,-12.0,228.0
224.0,-10.0,72.0,383.0,164.0,-77.0,894.0,-9.0,229.0
221.0,-9.0,73.0,381.0,132.0,-84.0,886.0,-4.0,234.0
220.0,-9.0,74.0,377.0,98.0,-94.0,888.0,-1.0,245.0
224.0,-8.0,71.0,371.0,63.0,-101.0,888.0,-1.0,250.0
221.0,-8.0,74.0,369.0,28.0,-108.0,891.0,1.0,256.0
223.0,-6.0,83.0,366.0,-4.0,-112.0,889.0,3.0,262.0
226.0,-7.0,82.0,363.0,-36.0,-114.0,898.0,-4.0,270.0
227.0,-9.0,84.0,356.0,-64.0,-115.0,900.0,5.0,283.0
229.0,-10.0,84.0,349.0,-90.0,-117.0,905.0,1.0,289.0
227.0,-4.0,85.0,342.0,-115.0,-116.0,914.0,3.0,292.0
226.0,-11.0,83.0,339.0,-138.0,-112.0,915.0,4.0,294.0
228.0,-3.0,83.0,337.0,-159.0,-109.0,921.0,11.0,291.0
229.0,-4.0,84.0,339.0,-175.0,-106.0,928.0,10.0,289.0
234.0,-4.0,83.0,340.0,-186.0,-104.0,929.0,17.0,287.0
232.0,-1.0,82.0,342.0,-195.0,-102.0,927.0,23.0,277.0
235.0,0.0,82.0,340.0,-205.0,-100.0,929.0,28.0,276.0
231.0,3.0,79.0,340.0,-214.0,-98.0,932.0,37.0,262.0
233.0,6.0,77.0,338.0,-225.0,-97.0,931.0,38.0,260.0
234.0,1.0,74.0,335.0,-240.0,-96.0,932.0,43.0,247.0
237.0,3.0,74.0,329.0,-256.0,-95.0,936.0,47.0,241.0
236.0,6.0,71.0,321.0,-275.0,-95.0,938.0,48.0,233.0
234.0,7.0,71.0,309.0,-294.0,-96.0,940.0,52.0,228.0
236.0,5.0,65.0,291.0,-318.0,-99.0,940.0,49.0,216.0
234.0,8.0,61.0,269.0,-340.0,-100.0,938.0,51.0,205.0
236.0,6.0,64.0,245.0,-366.0,-105.0,945.0,45.0,194.0
236.0,4.0,60.0,218.0,-391.0,-107.0,947.0,47.0,185.0
239.0,0.0,55.0,189.0,-415.0,-110.0,944.0,32.0,182.0
240.0,0.0,54.0,164.0,-436.0,-113.0,949.0,33.0,177.0
241.0,-2.0,52.0,138.0,-458.0,-117.0,951.0,27.0,170.0
240.0,-5.0,47.0,121.0,-481.0,-117.0,954.0,22.0,161.0
240.0,-3.0,48.0,109.0,-504.0,-120.0,957.0,15.0,150.0
245.0,-1.0,46.0,102.0,-529.0,-123.0,962.0,13.0,141.0
243.0,-8.0,44.0,97.0,-555.0,-128.0,969.0,11.0,131.0
241.0,-7.0,40.0,97.0,-580.0,-134.0,977.0,7.0,119.0
249.0,-8.0,42.0,100.0,-605.0,-141.0,983.0,1.0,116.0
249.0,-6.0,37.0,106.0,-628.0,-149.0,990.0,11.0,107.0
250.0,-7.0,37.0,118.0,-649.0,-156.0,995.0,7.0,99.0
251.0,-6.0,32.0,129.0,-670.0,-165.0,994.0,11.0,94.0
252.0,-3.0,33.0,135.0,-685.0,-171.0,1000.0,16.0,84.0
252.0,-4.0,26.0,138.0,-696.0,-180.0,1004.0,16.0,75.0
255.0,-5.0,31.0,136.0,-705.0,-185.0,1006.0,20.0,74.0
250.0,-4.0,26.0,131.0,-713.0,-191.0,1007.0,24.0,65.0
254.0,-2.0,27.0,126.0,-714.0,-197.0,1010.0,25.0,67.0
254.0,-2.0,25.0,120.0,-714.0,-199.0,1019.0,20.0,60.0
254.0,-3.0,27.0,114.0,-710.0,-200.0,1010.0,19.0,59.0
255.0,-4.0,27.0,110.0,-706.0,-202.0,1015.0,23.0,55.0
255.0,-3.0,22.0,102.0,-701.0,-200.0,1012.0,23.0,46.0
256.0,-3.0,17.0,95.0,-700.0,-201.0,1009.0,26.0,37.0
255.0,-2.0,18.0,84.0,-697.0,-201.0,1009.0,23.0,25.0
255.0,-5.0,14.0,72.0,-696.0,-205.0,1007.0,27.0,20.0
255.0,-2.0,10.0,59.0,-693.0,-208.0,1010.0,29.0,6.0
257.0,-4.0,11.0,47.0,-687.0,-210.0,1013.0,27.0,-3.0
258.0,-4.0,9.0,35.0,-680.0,-214.0,1019.0,28.0,-13.0
256.0,-3.0,7.0,22.0,-670.0,-216.0,1021.0,35.0,-24.0
259.0,0.0,3.0,9.0,-660.0,-216.0,1028.0,36.0,-28.0
260.0,-1.0,3.0,-4.0,-646.0,-217.0,1036.0,34.0,-45.0
262.0,-2.0,-3.0,-16.0,-636.0,-214.0,1046.0,36.0,-50.0
264.0,-3.0,-4.0,-25.0,-629.0,-211.0,1060.0,28.0,-58.0
268.0,0.0,-7.0,-31.0,-623.0,-209.0,1064.0,38.0,-64.0
267.0,2.0,-7.0,-37.0,-619.0,-207.0,1064.0,33.0,-76.0
271.0,-3.0,-12.0,-40.0,-613.0,-202.0,1076.0,36.0,-83.0
268.0,0.0,-13.0,-44.0,-606.0,-197.0,1071.0,31.0,-89.0
270.0,-2.0,-16.0,-48.0,-598.0,-192.0,1077.0,28.0,-96.0
271.0,-2.0,-15.0,-55.0,-591.0,-187.0,1079.0,27.0,-106.0
270.0,-2.0,-17.0,-63.0,-583.0,-180.0,1082.0,24.0,-109.0
268.0,-3.0,-23.0,-65.0,-577.0,-173.0,1078.0,30.0,-112.0
266.0,-2.0,-20.0,-63.0,-567.0,-165.0,1074.0,26.0,-122.0
267.0,-4.0,-21.0,-59.0,-555.0,-159.0,1065.0,26.0,-128.0
266.0,-4.0,-19.0,-52.0,-542.0,-155.0,1058.0,28.0,-136.0
264.0,-2.0,-20.0,-43.0,-526.0,-149.0,1055.0,37.0,-130.0
266.0,-5.0,-20.0,-33.0,-510.0,-148.0,1049.0,34.0,-135.0
263.0,-1.0,-20.0,-22.0,-494.0,-144.0,1042.0,37.0,-133.0
259.0,-1.0,-20.0,-13.0,-478.0,-144.0,1032.0,45.0,-129.0
256.0,5.0,-22.0,-5.0,-464.0,-142.0,1024.0,45.0,-128.0
257.0,4.0,-19.0,1.0,-454.0,-142.0,1018.0,51.0,-125.0
257.0,3.0,-18.0,4.0,-446.0,-142.0,1014.0,53.0,-122.0
255.0,8.0,-17.0,4.0,-442.0,-147.0,1012.0,52.0,-120.0
253.0,8.0,-16.0,4.0,-440.0,-149.0,1010.0,59.0,-114.0
255.0,4.0,-17.0,2.0,-439.0,-154.0,1012.0,60.0,-119.0
256.0,6.0,-20.0,-3.0,-440.0,-159.0,1016.0,53.0,-119.0
257.0,4.0,-17.0,-10.0,-446.0,-166.0,1023.0,57.0,-118.0
261.0,7.0,-20.0,-26.0,-452.0,-173.0,1028.0,51.0,-121.0
261.0,8.0,-20.0,-45.0,-462.0,-181.0,1038.0,55.0,-133.0
269.0,5.0,-25.0,-69.0,-473.0,-187.0,1055.0,54.0,-144.0
267.0,5.0,-24.0,-89.0,-483.0,-191.0,1069.0,64.0,-156.0
271.0,7.0,-33.0,-106.0,-491.0,-193.0,1072.0,52.0,-170.0
272.0,5.0,-32.0,-116.0,-491.0,-192.0,1081.0,58.0,-183.0
275.0,5.0,-36.0,-120.0,-485.0,-191.0,1090.0,56.0,-194.0
275.0,8.0,-43.0,-120.0,-472.0,-188.0,1094.0,61.0,-202.0
274.0,7.0,-39.0,-116.0,-452.0,-182.0,1096.0,69.0,-220.0
278.0,10.0,-42.0,-114.0,-426.0,-175.0,1098.0,71.0,-224.0
280.0,8.0,-44.0,-110.0,-389.0,-167.0,1098.0,83.0,-224.0
280.0,10.0,-47.0,-105.0,-345.0,-155.0,1103.0,88.0,-229.0
281.0,13.0,-47.0,-101.0,-296.0,-142.0,1111.0,91.0,-226.0
282.0,16.0,-46.0,-95.0,-240.0,-127.0,1100.0,103.0,-229.0
280.0,18.0,-43.0,-92.0,-195.0,-111.0,1105.0,109.0,-225.0
278.0,17.0,-37.0,-87.0,-138.0,-94.0,1101.0,117.0,-216.0
277.0,19.0,-39.0,-82.0,-86.0,-79.0,1094.0,126.0,-207.0
278.0,24.0,-38.0,-82.0,-36.0,-69.0,1090.0,133.0,-200.0
274.0,20.0,-35.0,-80.0,8.0,-56.0,1089.0,129.0,-194.0
273.0,21.0,-32.0,-80.0,46.0,-46.0,1078.0,124.0,-187.0
273.0,23.0,-29.0,-82.0,78.0,-38.0,1068.0,132.0,-184.0
266.0,22.0,-26.0,-83.0,99.0,-31.0,1062.0,132.0,-174.0
263.0,22.0,-31.0,-86.0,114.0,-25.0,1049.0,133.0,-163.0
259.0,23.0,-29.0,-90.0,120.0,-20.0,1036.0,122.0,-151.0
258.0,22.0,-24.0,-94.0,121.0,-14.0,1032.0,123.0,-147.0
257.0,20.0,-22.0,-99.0,117.0,-10.0,1018.0,115.0,-138.0
255.0,14.0,-21.0,-103.0,108.0,-7.0,1007.0,103.0,-130.0
251.0,14.0,-19.0,-103.0,94.0,-1.0,1007.0,96.0,-122.0
251.0,13.0,-16.0,-102.0,79.0,2.0,995.0,90.0,-116.0
249.0,9.0,-18.0,-95.0,61.0,7.0,989.0,81.0,-106.0
247.0,9.0,-18.0,-89.0,43.0,10.0,984.0,77.0,-111.0
245.0,8.0,-13.0,-81.0,26.0,14.0,978.0,73.0,-106.0
248.0,8.0,-15.0,-76.0,11.0,15.0,971.0,64.0,-103.0
241.0,8.0,-16.0,-70.0,-2.0,19.0,979.0,67.0,-115.0
246.0,7.0,-15.0,-66.0,-15.0,20.0,971.0,67.0,-116.0
245.0,8.0,-21.0,-67.0,-27.0,18.0,977.0,66.0,-122.0
245.0,8.0,-19.0,-69.0,-37.0,16.0,984.0,63.0,-122.0
248.0,8.0,-22.0,-74.0,-47.0,13.0,988.0,65.0,-129.0
254.0,10.0,-20.0,-81.0,-55.0,8.0,997.0,69.0,-133.0
254.0,8.0,-21.0,-90.0,-62.0,1.0,1000.0,72.0,-140.0
256.0,9.0,-22.0,-101.0,-68.0,-5.0,1006.0,80.0,-139.0
254.0,11.0,-23.0,-110.0,-75.0,-10.0,1013.0,79.0,-142.0
256.0,9.0,-20.0,-118.0,-79.0,-18.0,1026.0,79.0,-143.0
257.0,8.0,-26.0,-126.0,-81.0,-21.0,1023.0,82.0,-145.0
260.0,11.0,-23.0,-132.0,-79.0,-28.0,1029.0,84.0,-146.0
258.0,9.0,-21.0,-137.0,-76.0,-33.0,1027.0,81.0,-148.0
261.0,8.0,-19.0,-141.0,-67.0,-37.0,1030.0,80.0,-146.0
258.0,8.0,-25.0,-142.0,-56.0,-38.0,1028.0,76.0,-141.0
257.0,10.0,-20.0,-144.0,-43.0,-42.0,1028.0,80.0,-145.0
260.0,10.0,-22.0,-144.0,-28.0,-42.0,1025.0,74.0,-139.0
258.0,10.0,-19.0,-142.0,-14.0,-44.0,1025.0,74.0,-137.0
255.0,11.0,-18.0,-139.0,-6.0,-44.0,1019.0,73.0,-133.0
256.0,10.0,-19.0,-138.0,-1.0,-42.0,1021.0,82.0,-130.0
256.0,11.0,-22.0,-137.0,0.0,-43.0,1016.0,83.0,-128.0
254.0,9.0,-21.0,-139.0,1.0,-40.0,1016.0,78.0,-126.0
254.0,9.0,-19.0,-137.0,-3.0,-37.0,1018.0,74.0,-126.0
255.0,11.0,-21.0,-137.0,-10.0,-31.0,1011.0,73.0,-126.0
255.0,9.0,-20.0,-136.0,-17.0,-27.0,1013.0,69.0,-129.0
254.0,8.0,-21.0,-135.0,-28.0,-23.0,1009.0,68.0,-135.0
251.0,14.0,-18.0,-135.0,-37.0,-18.0,1009.0,71.0,-137.0
250.0,9.0,-21.0,-136.0,-45.0,-16.0,1001.0,69.0,-140.0
253.0,6.0,-25.0,-134.0,-53.0,-13.0,998.0,66.0,-146.0
250.0,8.0,-28.0,-130.0,-59.0,-13.0,993.0,67.0,-154.0
250.0,8.0,-26.0,-127.0,-64.0,-12.0,992.0,68.0,-155.0
250.0,8.0,-29.0,-119.0,-64.0,-13.0,988.0,71.0,-164.0
249.0,8.0,-32.0,-110.0,-63.0,-14.0,990.0,71.0,-163.0
