acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-257.0,-20.0,-212.0,51.0,22.0,195.0,-987.0,-138.0
40.0,-256.0,-20.0,-205.0,51.0,21.0,196.0,-992.0,-134.0
36.0,-256.0,-23.0,-197.0,51.0,22.0,194.0,-988.0,-134.0
41.0,-259.0,-22.0,-189.0,53.0,21.0,192.0,-997.0,-139.0
40.0,-260.0,-21.0,-181.0,53.0,20.0,187.0,-994.0,-140.0
37.0,-262.0,-22.0,-171.0,54.0,20.0,185.0,-995.0,-140.0
37.0,-259.0,-22.0,-159.0,57.0,19.0,183.0,-1007.0,-139.0
35.0,-257.0,-25.0,-145.0,58.0,18.0,188.0,-986.0,-139.0
34.0,-256.0,-25.0,-132.0,59.0,16.0,175.0,-999.0,-151.0
34.0,-259.0,-22.0,-117.0,59.0,17.0,175.0,-992.0,-148.0
34.0,-256.0,-26.0,-101.0,62.0,16.0,170.0,-985.0,-145.0
36.0,-256.0,-25.0,-89.0,63.0,13.0,170.0,-985.0,-144.0
34.0,-254.0,-23.0,-76.0,64.0,13.0,165.0,-985.0,-149.0
34.0,-256.0,-24.0,-64.0,64.0,12.0,159.0,-982.0,-150.0
35.0,-258.0,-23.0,-55.0,65.0,11.0,158.0,-977.0,-142.0
31.0,-253.0,-24.0,-49.0,64.0,9.0,158.0,-974.0,-153.0
32.0,-254.0,-29.0,-42.0,63.0,10.0,159.0,-971.0,-152.0
31.0,-253.0,-24.0,-36.0,62.0,10.0,154.0,-971.0,-152.0
31.0,-251.0,-25.0,-32.0,61.0,10.0,153.0,-975.0,-156.0
31.0,-253.0,-24.0,-29.0,59.0,10.0,157.0,-970.0,-155.0
29.0,-250.0,-25.0,-27.0,58.0,8.0,152.0,-965.0,-157.0
30.0,-251.0,-25.0,-26.0,55.0,9.0,155.0,-964.0,-161.0
28.0,-250.0,-26.0,-26.0,55.0,8.0,156.0,-960.0,-156.0
33.0,-252.0,-27.0,-28.0,54.0,7.0,154.0,-962.0,-158.0
28.0,-249.0,-26.0,-32.0,54.0,5.0,154.0,-966.0,-155.0
30.0,-250.0,-30.0,-35.0,56.0,4.0,160.0,-959.0,-157.0
31.0,-251.0,-29.0,-41.0,59.0,3.0,158.0,-961.0,-152.0
31.0,-249.0,-26.0,-48.0,60.0,2.0,160.0,-963.0,-154.0
33.0,-252.0,-28.0,-54.0,63.0,1.0,162.0,-960.0,-152.0
32.0,-251.0,-26.0,-62.0,65.0,-1.0,163.0,-968.0,-146.0
36.0,-251.0,-26.0,-67.0,67.0,-3.0,167.0,-964.0,-148.0
31.0,-250.0,-22.0,-72.0,67.0,-6.0,164.0,-965.0,-141.0
34.0,-253.0,-26.0,-74.0,69.0,-8.0,162.0,-971.0,-148.0
36.0,-253.0,-23.0,-78.0,69.0,-9.0,165.0,-972.0,-150.0
35.0,-251.0,-28.0,-80.0,70.0,-9.0,167.0,-968.0,-146.0
33.0,-251.0,-25.0,-81.0,71.0,-10.0,170.0,-971.0,-148.0
34.0,-255.0,-26.0,-81.0,70.0,-9.0,169.0,-968.0,-148.0
34.0,-251.0,-24.0,-82.0,71.0,-9.0,175.0,-967.0,-147.0
38.0,-253.0,-24.0,-83.0,72.0,-8.0,173.0,-966.0,-157.0
36.0,-252.0,-25.0,-82.0,74.0,-6.0,174.0,-972.0,-152.0
37.0,-253.0,-29.0,-83.0,77.0,0.0,175.0,-973.0,-157.0
38.0,-254.0,-29.0,-83.0,77.0,3.0,182.0,-968.0,-160.0
38.0,-250.0,-28.0,-83.0,78.0,5.0,183.0,-972.0,-164.0
38.0,-251.0,-28.0,-84.0,80.0,10.0,182.0,-973.0,-169.0
39.0,-256.0,-26.0,-85.0,81.0,12.0,182.0,-968.0,-163.0
40.0,-254.0,-31.0,-85.0,81.0,16.0,181.0,-972.0,-164.0
38.0,-253.0,-28.0,-88.0,80.0,19.0,181.0,-972.0,-169.0
37.0,-255.0,-32.0,-91.0,77.0,20.0,180.0,-973.0,-171.0
37.0,-252.0,-29.0,-93.0,75.0,19.0,180.0,-970.0,-170.0
38.0,-252.0,-29.0,-98.0,72.0,18.0,188.0,-968.0,-169.0
36.0,-253.0,-29.0,-103.0,68.0,18.0,183.0,-965.0,-176.0
40.0,-250.0,-32.0,-108.0,64.0,16.0,192.0,-965.0,-174.0
43.0,-251.0,-31.0,-111.0,60.0,16.0,189.0,-959.0,-176.0
41.0,-252.0,-32.0,-114.0,57.0,16.0,193.0,-961.0,-180.0
40.0,-254.0,-34.0,-112.0,55.0,14.0,195.0,-958.0,-177.0
41.0,-251.0,-34.0,-109.0,53.0,13.0,194.0,-955.0,-177.0
40.0,-250.0,-28.0,-105.0,52.0,13.0,196.0,-961.0,-174.0
39.0,-252.0,-25.0,-102.0,53.0,14.0,194.0,-955.0,-181.0
44.0,-252.0,-30.0,-96.0,54.0,15.0,191.0,-958.0,-176.0
39.0,-251.0,-32.0,-91.0,53.0,17.0,194.0,-963.0,-174.0
39.0,-250.0,-30.0,-83.0,54.0,17.0,187.0,-963.0,-168.0
40.0,-251.0,-33.0,-76.0,54.0,17.0,186.0,-964.0,-169.0
39.0,-253.0,-27.0,-67.0,55.0,19.0,184.0,-970.0,-164.0
39.0,-253.0,-27.0,-58.0,55.0,19.0,186.0,-966.0,-165.0
39.0,-253.0,-28.0,-46.0,53.0,20.0,180.0,-973.0,-163.0
38.0,-254.0,-28.0,-36.0,51.0,19.0,178.0,-972.0,-164.0
38.0,-252.0,-28.0,-28.0,51.0,19.0,178.0,-970.0,-157.0
39.0,-254.0,-28.0,-21.0,50.0,20.0,175.0,-975.0,-156.0
38.0,-253.0,-28.0,-17.0,51.0,20.0,182.0,-980.0,-160.0
38.0,-259.0,-29.0,-15.0,52.0,22.0,179.0,-978.0,-156.0
39.0,-255.0,-30.0,-15.0,52.0,22.0,174.0,-978.0,-164.0
36.0,-257.0,-27.0,-17.0,54.0,25.0,176.0,-978.0,-155.0
34.0,-257.0,-31.0,-21.0,57.0,28.0,175.0,-986.0,-160.0
37.0,-258.0,-28.0,-26.0,61.0,31.0,172.0,-981.0,-157.0
34.0,-254.0,-27.0,-29.0,65.0,33.0,176.0,-983.0,-162.0
38.0,-256.0,-27.0,-28.0,69.0,36.0,177.0,-998.0,-158.0
37.0,-258.0,-27.0,-26.0,71.0,40.0,175.0,-980.0,-164.0
36.0,-256.0,-30.0,-22.0,73.0,40.0,179.0,-981.0,-159.0
34.0,-254.0,-31.0,-15.0,72.0,40.0,180.0,-979.0,-167.0
36.0,-255.0,-29.0,-8.0,70.0,36.0,179.0,-970.0,-170.0
43.0,-253.0,-25.0,1.0,69.0,33.0,178.0,-972.0,-169.0
41.0,-253.0,-34.0,6.0,67.0,28.0,176.0,-965.0,-171.0
37.0,-249.0,-30.0,10.0,65.0,21.0,175.0,-957.0,-174.0
36.0,-250.0,-32.0,13.0,62.0,15.0,175.0,-953.0,-174.0
34.0,-248.0,-34.0,11.0,59.0,7.0,174.0,-954.0,-183.0
35.0,-249.0,-33.0,9.0,58.0,-1.0,175.0,-951.0,-178.0
37.0,-249.0,-34.0,7.0,56.0,-9.0,175.0,-954.0,-181.0
38.0,-252.0,-34.0,3.0,54.0,-16.0,176.0,-951.0,-190.0
36.0,-249.0,-33.0,0.0,55.0,-21.0,171.0,-953.0,-183.0
35.0,-249.0,-38.0,-2.0,54.0,-25.0,170.0,-957.0,-183.0
33.0,-248.0,-34.0,-6.0,54.0,-26.0,163.0,-957.0,-185.0
34.0,-250.0,-35.0,-10.0,56.0,-27.0,167.0,-960.0,-185.0
34.0,-250.0,-33.0,-18.0,56.0,-25.0,163.0,-961.0,-184.0
32.0,-253.0,-34.0,-25.0,59.0,-25.0,153.0,-964.0,-182.0
29.0,-250.0,-35.0,-34.0,60.0,-23.0,158.0,-960.0,-182.0
32.0,-250.0,-33.0,-44.0,60.0,-22.0,153.0,-969.0,-185.0
29.0,-254.0,-34.0,-49.0,61.0,-20.0,152.0,-969.0,-177.0
32.0,-255.0,-31.0,-56.0,64.0,-16.0,151.0,-968.0,-180.0
29.0,-250.0,-34.0,-59.0,65.0,-15.0,159.0,-971.0,-180.0
30.0,-254.0,-34.0,-57.0,66.0,-13.0,153.0,-973.0,-180.0
30.0,-255.0,-34.0,-54.0,65.0,-14.0,156.0,-972.0,-174.0
29.0,-254.0,-28.0,-45.0,65.0,-11.0,156.0,-979.0,-178.0
31.0,-254.0,-31.0,-37.0,67.0,-10.0,153.0,-979.0,-176.0
31.0,-253.0,-30.0,-28.0,68.0,-9.0,161.0,-976.0,-168.0
34.0,-256.0,-34.0,-18.0,69.0,-9.0,158.0,-975.0,-171.0
31.0,-253.0,-30.0,-8.0,70.0,-7.0,162.0,-969.0,-163.0
30.0,-253.0,-32.0,2.0,74.0,-6.0,163.0,-969.0,-167.0
36.0,-252.0,-28.0,8.0,78.0,-7.0,164.0,-970.0,-159.0
36.0,-254.0,-27.0,15.0,80.0,-6.0,169.0,-973.0,-166.0
34.0,-254.0,-27.0,18.0,83.0,-6.0,171.0,-965.0,-162.0
35.0,-252.0,-33.0,21.0,84.0,-4.0,169.0,-970.0,-162.0
38.0,-255.0,-31.0,22.0,86.0,-4.0,171.0,-969.0,-159.0
35.0,-250.0,-25.0,20.0,87.0,-3.0,172.0,-964.0,-156.0
36.0,-251.0,-30.0,20.0,85.0,-3.0,174.0,-968.0,-152.0
35.0,-251.0,-27.0,16.0,84.0,-4.0,175.0,-971.0,-157.0
34.0,-251.0,-29.0,13.0,83.0,-4.0,172.0,-965.0,-165.0
36.0,-253.0,-29.0,9.0,82.0,-4.0,172.0,-964.0,-155.0
35.0,-253.0,-24.0,6.0,80.0,-5.0,171.0,-973.0,-159.0
35.0,-253.0,-30.0,2.0,78.0,-6.0,174.0,-968.0,-163.0
38.0,-253.0,-30.0,-2.0,76.0,-6.0,173.0,-973.0,-166.0
37.0,-253.0,-28.0,-6.0,75.0,-6.0,171.0,-968.0,-166.0
37.0,-252.0,-31.0,-8.0,74.0,-5.0,174.0,-970.0,-168.0
35.0,-252.0,-25.0,-8.0,75.0,-5.0,172.0,-966.0,-167.0
37.0,-252.0,-28.0,-8.0,76.0,-5.0,175.0,-967.0,-170.0
35.0,-253.0,-33.0,-9.0,76.0,-4.0,175.0,-969.0,-175.0
37.0,-250.0,-32.0,-8.0,75.0,-3.0,173.0,-968.0,-162.0
37.0,-251.0,-30.0,-7.0,76.0,-2.0,181.0,-969.0,-174.0
38.0,-251.0,-30.0,-6.0,78.0,-3.0,187.0,-964.0,-170.0
37.0,-253.0,-30.0,-6.0,77.0,-4.0,180.0,-970.0,-170.0
37.0,-252.0,-30.0,-8.0,77.0,-3.0,185.0,-966.0,-169.0
36.0,-249.0,-26.0,-9.0,75.0,-2.0,183.0,-968.0,-171.0
38.0,-252.0,-32.0,-9.0,75.0,-3.0,179.0,-972.0,-171.0
39.0,-254.0,-31.0,-9.0,73.0,-4.0,179.0,-972.0,-168.0
39.0,-254.0,-29.0,-10.0,72.0,-5.0,178.0,-968.0,-173.0
39.0,-250.0,-31.0,-10.0,70.0,-6.0,179.0,-970.0,-172.0
37.0,-251.0,-30.0,-9.0,70.0,-6.0,177.0,-970.0,-165.0
35.0,-250.0,-30.0,-11.0,70.0,-6.0,173.0,-970.0,-172.0
34.0,-255.0,-33.0,-9.0,71.0,-7.0,176.0,-970.0,-172.0
36.0,-252.0,-28.0,-8.0,71.0,-7.0,175.0,-969.0,-169.0
33.0,-253.0,-29.0,-7.0,71.0,-6.0,170.0,-971.0,-172.0
37.0,-252.0,-31.0,-6.0,73.0,-7.0,170.0,-969.0,-178.0
34.0,-253.0,-35.0,-5.0,71.0,-8.0,172.0,-969.0,-176.0
35.0,-253.0,-30.0,-2.0,71.0,-7.0,174.0,-965.0,-178.0
36.0,-252.0,-31.0,-2.0,70.0,-8.0,170.0,-966.0,-179.0
35.0,-254.0,-28.0,2.0,69.0,-7.0,172.0,-968.0,-179.0
33.0,-251.0,-35.0,5.0,69.0,-8.0,171.0,-965.0,-182.0
37.0,-254.0,-34.0,6.0,68.0,-7.0,175.0,-963.0,-179.0
35.0,-254.0,-30.0,9.0,67.0,-9.0,172.0,-968.0,-181.0
37.0,-251.0,-30.0,11.0,65.0,-11.0,169.0,-959.0,-180.0
36.0,-250.0,-34.0,14.0,65.0,-8.0,165.0,-960.0,-178.0
35.0,-251.0,-33.0,16.0,65.0,-9.0,168.0,-960.0,-179.0
36.0,-251.0,-32.0,16.0,67.0,-9.0,169.0,-964.0,-183.0
35.0,-251.0,-32.0,17.0,68.0,-8.0,170.0,-963.0,-174.0
36.0,-251.0,-29.0,17.0,68.0,-7.0,174.0,-970.0,-175.0
37.0,-251.0,-31.0,14.0,69.0,-9.0,169.0,-964.0,-174.0
34.0,-251.0,-27.0,13.0,70.0,-9.0,173.0,-965.0,-170.0
33.0,-251.0,-32.0,9.0,69.0,-8.0,173.0,-965.0,-172.0
35.0,-253.0,-33.0,4.0,70.0,-8.0,171.0,-969.0,-169.0
34.0,-250.0,-31.0,1.0,71.0,-9.0,169.0,-968.0,-165.0
35.0,-253.0,-27.0,-2.0,71.0,-11.0,173.0,-967.0,-160.0
35.0,-252.0,-33.0,-5.0,73.0,-11.0,172.0,-968.0,-167.0
37.0,-254.0,-24.0,-6.0,73.0,-12.0,167.0,-973.0,-164.0
35.0,-252.0,-31.0,-7.0,73.0,-11.0,172.0,-972.0,-159.0
38.0,-253.0,-29.0,-7.0,72.0,-13.0,172.0,-972.0,-160.0
35.0,-253.0,-23.0,-7.0,71.0,-13.0,167.0,-976.0,-161.0
37.0,-256.0,-26.0,-6.0,73.0,-12.0,170.0,-972.0,-158.0
39.0,-252.0,-30.0,-5.0,73.0,-12.0,174.0,-976.0,-169.0
34.0,-252.0,-25.0,-3.0,72.0,-13.0,174.0,-969.0,-153.0
34.0,-252.0,-29.0,-3.0,74.0,-12.0,172.0,-973.0,-158.0
33.0,-251.0,-27.0,-2.0,75.0,-12.0,171.0,-974.0,-155.0
35.0,-255.0,-28.0,-1.0,75.0,-11.0,175.0,-973.0,-157.0
34.0,-252.0,-33.0,-1.0,76.0,-11.0,171.0,-970.0,-157.0
39.0,-254.0,-30.0,0.0,76.0,-11.0,171.0,-968.0,-154.0
34.0,-252.0,-27.0,-1.0,78.0,-10.0,176.0,-973.0,-159.0
33.0,-253.0,-28.0,0.0,78.0,-7.0,172.0,-969.0,-158.0
36.0,-253.0,-28.0,-3.0,80.0,-5.0,175.0,-970.0,-159.0
38.0,-254.0,-30.0,-7.0,80.0,-3.0,168.0,-970.0,-156.0
34.0,-253.0,-24.0,-8.0,81.0,-1.0,172.0,-969.0,-156.0
38.0,-253.0,-30.0,-9.0,84.0,0.0,173.0,-970.0,-160.0
36.0,-254.0,-26.0,-12.0,84.0,1.0,178.0,-969.0,-160.0
34.0,-250.0,-33.0,-16.0,84.0,3.0,174.0,-972.0,-158.0
38.0,-254.0,-28.0,-18.0,84.0,4.0,173.0,-963.0,-156.0
39.0,-254.0,-27.0,-20.0,84.0,4.0,171.0,-968.0,-159.0
37.0,-252.0,-26.0,-21.0,82.0,4.0,174.0,-966.0,-162.0
38.0,-254.0,-32.0,-23.0,80.0,4.0,175.0,-968.0,-162.0
37.0,-251.0,-29.0,-25.0,79.0,4.0,178.0,-970.0,-165.0
38.0,-252.0,-30.0,-26.0,80.0,4.0,177.0,-963.0,-167.0
39.0,-256.0,-29.0,-24.0,80.0,4.0,176.0,-968.0,-170.0
39.0,-252.0,-31.0,-22.0,78.0,5.0,174.0,-968.0,-170.0
36.0,-259.0,-37.0,-22.0,77.0,5.0,176.0,-963.0,-172.0
39.0,-251.0,-29.0,-20.0,76.0,5.0,178.0,-966.0,-172.0
37.0,-252.0,-35.0,-17.0,75.0,6.0,174.0,-963.0,-176.0
37.0,-254.0,-33.0,-11.0,75.0,4.0,174.0,-968.0,-177.0
36.0,-250.0,-34.0,-5.0,72.0,3.0,173.0,-966.0,-178.0
37.0,-251.0,-33.0,0.0,68.0,3.0,176.0,-967.0,-181.0
33.0,-250.0,-33.0,3.0,67.0,2.0,173.0,-963.0,-180.0
35.0,-252.0,-31.0,5.0,66.0,0.0,173.0,-960.0,-180.0
35.0,-250.0,-35.0,10.0,65.0,-1.0,172.0,-961.0,-180.0
36.0,-249.0,-35.0,14.0,64.0,-2.0,168.0,-965.0,-182.0
35.0,-252.0,-30.0,18.0,63.0,-4.0,169.0,-961.0,-178.0
34.0,-251.0,-32.0,19.0,64.0,-4.0,172.0,-967.0,-179.0
34.0,-253.0,-34.0,22.0,65.0,-5.0,166.0,-962.0,-179.0
36.0,-253.0,-29.0,21.0,65.0,-5.0,169.0,-958.0,-175.0
38.0,-252.0,-30.0,22.0,66.0,-5.0,176.0,-961.0,-175.0
35.0,-253.0,-32.0,22.0,67.0,-6.0,171.0,-962.0,-172.0
34.0,-252.0,-31.0,22.0,69.0,-6.0,169.0,-965.0,-175.0
35.0,-251.0,-29.0,22.0,68.0,-6.0,171.0,-966.0,-171.0
34.0,-251.0,-32.0,22.0,70.0,-5.0,171.0,-968.0,-173.0
35.0,-252.0,-31.0,23.0,73.0,-6.0,171.0,-966.0,-174.0
36.0,-250.0,-29.0,23.0,74.0,-5.0,170.0,-966.0,-172.0
34.0,-249.0,-42.0,25.0,75.0,-6.0,172.0,-966.0,-172.0
36.0,-252.0,-32.0,26.0,74.0,-5.0,174.0,-964.0,-169.0
35.0,-251.0,-29.0,28.0,75.0,-5.0,168.0,-962.0,-175.0
37.0,-251.0,-28.0,30.0,74.0,-6.0,173.0,-964.0,-176.0
35.0,-250.0,-30.0,34.0,76.0,-6.0,164.0,-965.0,-171.0
33.0,-251.0,-30.0,37.0,75.0,-6.0,174.0,-966.0,-168.0
37.0,-252.0,-30.0,38.0,75.0,-6.0,165.0,-967.0,-165.0
36.0,-251.0,-29.0,41.0,76.0,-6.0,171.0,-965.0,-171.0
38.0,-254.0,-33.0,43.0,76.0,-6.0,172.0,-970.0,-168.0
34.0,-249.0,-34.0,45.0,75.0,-5.0,174.0,-966.0,-161.0
43.0,-255.0,-27.0,46.0,77.0,-4.0,171.0,-968.0,-166.0
36.0,-250.0,-30.0,47.0,77.0,-5.0,175.0,-971.0,-164.0
37.0,-252.0,-32.0,50.0,78.0,-4.0,173.0,-966.0,-157.0
35.0,-252.0,-30.0,50.0,78.0,-3.0,175.0,-969.0,-159.0
34.0,-251.0,-26.0,53.0,78.0,-3.0,177.0,-968.0,-163.0
35.0,-250.0,-30.0,52.0,78.0,-3.0,181.0,-970.0,-159.0
35.0,-251.0,-22.0,52.0,77.0,-2.0,175.0,-972.0,-154.0
34.0,-251.0,-25.0,53.0,76.0,-1.0,177.0,-966.0,-157.0
36.0,-252.0,-24.0,49.0,75.0,-1.0,174.0,-968.0,-156.0
38.0,-253.0,-25.0,48.0,76.0,2.0,178.0,-971.0,-150.0
39.0,-253.0,-27.0,45.0,76.0,2.0,175.0,-974.0,-150.0
34.0,-251.0,-29.0,43.0,76.0,4.0,174.0,-974.0,-143.0
35.0,-253.0,-28.0,38.0,79.0,4.0,175.0,-969.0,-149.0
35.0,-255.0,-28.0,35.0,78.0,6.0,169.0,-974.0,-145.0
37.0,-255.0,-27.0,32.0,80.0,6.0,169.0,-975.0,-143.0
36.0,-254.0,-27.0,30.0,80.0,6.0,173.0,-974.0,-144.0
33.0,-257.0,-25.0,27.0,78.0,7.0,168.0,-971.0,-140.0
35.0,-253.0,-24.0,25.0,79.0,6.0,172.0,-971.0,-144.0
36.0,-255.0,-21.0,24.0,79.0,6.0,173.0,-965.0,-145.0
37.0,-252.0,-24.0,24.0,78.0,7.0,171.0,-963.0,-145.0
36.0,-251.0,-21.0,24.0,80.0,5.0,169.0,-970.0,-141.0
35.0,-251.0,-27.0,25.0,81.0,4.0,168.0,-966.0,-145.0
35.0,-252.0,-23.0,26.0,80.0,3.0,177.0,-968.0,-144.0
36.0,-251.0,-24.0,26.0,80.0,3.0,176.0,-966.0,-144.0
37.0,-249.0,-21.0,27.0,80.0,1.0,173.0,-966.0,-142.0
36.0,-255.0,-25.0,28.0,78.0,1.0,175.0,-968.0,-148.0
36.0,-253.0,-28.0,30.0,78.0,-1.0,177.0,-972.0,-150.0
36.0,-254.0,-28.0,32.0,77.0,-5.0,179.0,-972.0,-151.0
37.0,-252.0,-26.0,35.0,76.0,-6.0,175.0,-971.0,-155.0
37.0,-254.0,-31.0,40.0,73.0,-7.0,175.0,-969.0,-164.0
36.0,-252.0,-29.0,45.0,71.0,-8.0,178.0,-969.0,-161.0
38.0,-256.0,-31.0,51.0,70.0,-9.0,176.0,-969.0,-158.0
35.0,-253.0,-26.0,55.0,67.0,-9.0,175.0,-970.0,-163.0
38.0,-253.0,-28.0,60.0,67.0,-10.0,178.0,-969.0,-163.0
35.0,-252.0,-29.0,64.0,66.0,-9.0,176.0,-970.0,-166.0
36.0,-251.0,-33.0,71.0,67.0,-7.0,173.0,-974.0,-163.0
36.0,-254.0,-25.0,74.0,67.0,-5.0,171.0,-973.0,-154.0
36.0,-255.0,-21.0,78.0,68.0,-3.0,173.0,-981.0,-153.0
34.0,-254.0,-24.0,83.0,70.0,-2.0,170.0,-980.0,-142.0
36.0,-258.0,-22.0,90.0,72.0,0.0,172.0,-982.0,-136.0
32.0,-259.0,-20.0,101.0,73.0,0.0,171.0,-994.0,-129.0
37.0,-262.0,-18.0,113.0,76.0,1.0,173.0,-1011.0,-115.0
37.0,-266.0,-14.0,129.0,79.0,1.0,174.0,-1023.0,-98.0
36.0,-265.0,-12.0,147.0,76.0,0.0,179.0,-1032.0,-84.0
38.0,-271.0,-12.0,160.0,69.0,-5.0,189.0,-1045.0,-83.0
40.0,-270.0,-14.0,159.0,61.0,-12.0,193.0,-1049.0,-89.0
44.0,-269.0,-17.0,146.0,50.0,-21.0,198.0,-1051.0,-94.0
46.0,-272.0,-18.0,128.0,37.0,-35.0,211.0,-1040.0,-109.0
50.0,-270.0,-20.0,114.0,19.0,-52.0,226.0,-1035.0,-123.0
50.0,-266.0,-23.0,108.0,0.0,-70.0,238.0,-1025.0,-149.0
48.0,-262.0,-30.0,109.0,-20.0,-94.0,237.0,-1021.0,-169.0
51.0,-263.0,-35.0,116.0,-38.0,-116.0,234.0,-1009.0,-182.0
48.0,-260.0,-36.0,128.0,-50.0,-129.0,226.0,-986.0,-199.0
43.0,-254.0,-37.0,150.0,-55.0,-135.0,217.0,-980.0,-202.0
45.0,-254.0,-38.0,182.0,-50.0,-133.0,208.0,-976.0,-200.0
46.0,-249.0,-36.0,228.0,-38.0,-127.0,208.0,-965.0,-197.0
46.0,-253.0,-31.0,283.0,-23.0,-121.0,206.0,-963.0,-186.0
45.0,-251.0,-30.0,342.0,-6.0,-119.0,202.0,-955.0,-180.0
43.0,-252.0,-21.0,397.0,7.0,-122.0,206.0,-949.0,-155.0
44.0,-249.0,-18.0,438.0,22.0,-124.0,197.0,-939.0,-138.0
39.0,-240.0,-19.0,463.0,35.0,-121.0,184.0,-923.0,-121.0
37.0,-238.0,-18.0,469.0,55.0,-111.0,178.0,-915.0,-103.0
39.0,-238.0,-13.0,461.0,81.0,-98.0,165.0,-905.0,-92.0
33.0,-235.0,-13.0,434.0,111.0,-76.0,163.0,-901.0,-82.0
31.0,-232.0,-10.0,394.0,149.0,-49.0,151.0,-895.0,-71.0
29.0,-233.0,-4.0,341.0,183.0,-20.0,147.0,-907.0,-66.0
24.0,-233.0,-7.0,273.0,216.0,5.0,134.0,-904.0,-68.0
25.0,-236.0,-7.0,193.0,242.0,26.0,126.0,-907.0,-65.0
24.0,-233.0,-7.0,106.0,259.0,42.0,129.0,-913.0,-69.0
24.0,-235.0,-7.0,19.0,267.0,53.0,132.0,-918.0,-70.0
24.0,-239.0,-6.0,-57.0,267.0,56.0,136.0,-922.0,-69.0
26.0,-241.0,-10.0,-118.0,259.0,54.0,146.0,-928.0,-76.0
28.0,-245.0,-9.0,-162.0,241.0,50.0,143.0,-942.0,-76.0
29.0,-248.0,-13.0,-193.0,219.0,42.0,147.0,-950.0,-86.0
29.0,-250.0,-8.0,-208.0,191.0,32.0,150.0,-958.0,-92.0
30.0,-253.0,-15.0,-215.0,162.0,23.0,155.0,-963.0,-93.0
31.0,-256.0,-17.0,-218.0,134.0,13.0,158.0,-972.0,-99.0
36.0,-261.0,-16.0,-211.0,109.0,5.0,165.0,-977.0,-103.0
34.0,-257.0,-16.0,-197.0,86.0,-6.0,166.0,-999.0,-98.0
37.0,-262.0,-12.0,-176.0,67.0,-16.0,180.0,-1012.0,-96.0
38.0,-260.0,-16.0,-151.0,53.0,-25.0,182.0,-1016.0,-101.0
37.0,-263.0,-18.0,-128.0,43.0,-30.0,187.0,-1014.0,-103.0
38.0,-265.0,-16.0,-109.0,40.0,-33.0,187.0,-1019.0,-109.0
39.0,-263.0,-17.0,-94.0,41.0,-29.0,188.0,-1011.0,-115.0
39.0,-261.0,-19.0,-75.0,45.0,-24.0,188.0,-1010.0,-114.0
37.0,-258.0,-17.0,-51.0,51.0,-17.0,183.0,-1002.0,-116.0
38.0,-256.0,-19.0,-20.0,58.0,-6.0,185.0,-993.0,-111.0
34.0,-251.0,-18.0,11.0,69.0,5.0,178.0,-970.0,-114.0
40.0,-250.0,-23.0,40.0,82.0,20.0,178.0,-955.0,-123.0
41.0,-247.0,-18.0,60.0,95.0,36.0,188.0,-942.0,-119.0
38.0,-245.0,-19.0,72.0,104.0,50.0,183.0,-931.0,-115.0
39.0,-247.0,-17.0,73.0,107.0,59.0,185.0,-937.0,-107.0
39.0,-248.0,-17.0,66.0,107.0,62.0,189.0,-943.0,-107.0
40.0,-247.0,-19.0,47.0,104.0,62.0,192.0,-955.0,-106.0
39.0,-248.0,-17.0,16.0,102.0,58.0,194.0,-959.0,-106.0
41.0,-248.0,-15.0,-22.0,98.0,50.0,191.0,-958.0,-103.0
39.0,-250.0,-16.0,-62.0,97.0,46.0,191.0,-967.0,-112.0
40.0,-247.0,-19.0,-103.0,95.0,43.0,191.0,-965.0,-123.0
40.0,-250.0,-22.0,-137.0,96.0,40.0,193.0,-960.0,-130.0
43.0,-244.0,-22.0,-161.0,100.0,39.0,194.0,-956.0,-138.0
42.0,-250.0,-25.0,-178.0,105.0,38.0,195.0,-953.0,-149.0
42.0,-249.0,-21.0,-187.0,107.0,38.0,199.0,-958.0,-151.0
42.0,-250.0,-25.0,-188.0,109.0,38.0,202.0,-961.0,-145.0
43.0,-252.0,-26.0,-177.0,113.0,37.0,203.0,-957.0,-142.0
44.0,-250.0,-19.0,-159.0,117.0,34.0,212.0,-959.0,-131.0
47.0,-251.0,-17.0,-130.0,121.0,28.0,213.0,-956.0,-117.0
48.0,-251.0,-17.0,-97.0,126.0,23.0,220.0,-956.0,-112.0
48.0,-249.0,-16.0,-73.0,133.0,16.0,222.0,-949.0,-101.0
52.0,-245.0,-10.0,-63.0,141.0,11.0,231.0,-936.0,-97.0
51.0,-243.0,-9.0,-66.0,150.0,9.0,235.0,-928.0,-88.0
52.0,-243.0,-9.0,-83.0,161.0,11.0,234.0,-923.0,-82.0
53.0,-240.0,-15.0,-106.0,169.0,13.0,237.0,-923.0,-83.0
49.0,-239.0,-12.0,-136.0,174.0,15.0,229.0,-924.0,-84.0
50.0,-240.0,-17.0,-176.0,184.0,22.0,228.0,-920.0,-99.0
46.0,-239.0,-18.0,-227.0,198.0,31.0,215.0,-924.0,-117.0
46.0,-244.0,-21.0,-285.0,213.0,45.0,205.0,-925.0,-127.0
40.0,-242.0,-23.0,-346.0,226.0,60.0,192.0,-935.0,-137.0
39.0,-248.0,-24.0,-394.0,230.0,73.0,179.0,-939.0,-144.0
