acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-221.0,-131.0,-4.0,69.0,-1.0,15.0,-851.0,-578.0
-2.0,-223.0,-130.0,-4.0,69.0,-2.0,12.0,-849.0,-578.0
-5.0,-224.0,-131.0,-4.0,67.0,-4.0,14.0,-846.0,-577.0
0.0,-224.0,-130.0,-4.0,67.0,-3.0,14.0,-852.0,-578.0
0.0,-221.0,-129.0,-4.0,67.0,-2.0,14.0,-846.0,-575.0
-1.0,-225.0,-130.0,-3.0,67.0,-2.0,17.0,-851.0,-573.0
-1.0,-221.0,-130.0,-2.0,68.0,-4.0,11.0,-846.0,-575.0
1.0,-220.0,-129.0,-2.0,67.0,-4.0,12.0,-852.0,-574.0
1.0,-222.0,-129.0,-2.0,67.0,-5.0,15.0,-847.0,-569.0
-8.0,-222.0,-130.0,-2.0,69.0,-3.0,13.0,-849.0,-574.0
-5.0,-222.0,-131.0,-3.0,69.0,-3.0,9.0,-849.0,-576.0
-1.0,-223.0,-130.0,-3.0,69.0,-3.0,13.0,-849.0,-576.0
0.0,-223.0,-129.0,-5.0,69.0,-2.0,14.0,-853.0,-573.0
0.0,-224.0,-128.0,-7.0,69.0,-2.0,12.0,-849.0,-572.0
-2.0,-221.0,-129.0,-7.0,70.0,-1.0,9.0,-854.0,-570.0
-1.0,-222.0,-132.0,-9.0,71.0,-1.0,16.0,-851.0,-576.0
-3.0,-223.0,-129.0,-9.0,71.0,-2.0,12.0,-852.0,-570.0
-2.0,-229.0,-127.0,-10.0,71.0,-2.0,13.0,-851.0,-574.0
-1.0,-223.0,-133.0,-10.0,71.0,-2.0,13.0,-848.0,-572.0
0.0,-223.0,-129.0,-8.0,69.0,-2.0,8.0,-850.0,-577.0
-2.0,-223.0,-130.0,-8.0,70.0,-3.0,7.0,-846.0,-578.0
-4.0,-222.0,-131.0,-9.0,69.0,-2.0,14.0,-853.0,-578.0
-5.0,-222.0,-129.0,-8.0,69.0,-3.0,14.0,-846.0,-577.0
0.0,-224.0,-131.0,-6.0,70.0,-4.0,13.0,-851.0,-574.0
-3.0,-224.0,-129.0,-6.0,69.0,-3.0,15.0,-848.0,-577.0
-5.0,-220.0,-128.0,-6.0,69.0,-4.0,13.0,-853.0,-573.0
-3.0,-224.0,-131.0,-6.0,69.0,-2.0,16.0,-848.0,-573.0
0.0,-224.0,-129.0,-6.0,67.0,-1.0,17.0,-851.0,-577.0
-2.0,-226.0,-131.0,-8.0,68.0,-2.0,11.0,-848.0,-579.0
0.0,-224.0,-132.0,-7.0,67.0,-1.0,15.0,-851.0,-575.0
-1.0,-222.0,-131.0,-8.0,66.0,-1.0,14.0,-854.0,-577.0
-4.0,-223.0,-131.0,-8.0,66.0,-1.0,9.0,-854.0,-574.0
-2.0,-221.0,-129.0,-8.0,66.0,-2.0,17.0,-851.0,-576.0
-2.0,-223.0,-131.0,-8.0,66.0,-2.0,12.0,-852.0,-575.0
-6.0,-222.0,-129.0,-9.0,66.0,0.0,11.0,-857.0,-570.0
-2.0,-226.0,-130.0,-8.0,66.0,-1.0,13.0,-849.0,-573.0
-1.0,-223.0,-128.0,-10.0,67.0,0.0,11.0,-856.0,-568.0
-1.0,-224.0,-132.0,-10.0,67.0,-1.0,7.0,-854.0,-571.0
1.0,-226.0,-127.0,-9.0,67.0,-2.0,10.0,-849.0,-571.0
-2.0,-220.0,-130.0,-10.0,68.0,-2.0,8.0,-851.0,-572.0
-1.0,-221.0,-131.0,-9.0,70.0,0.0,12.0,-854.0,-572.0
-1.0,-223.0,-129.0,-10.0,71.0,1.0,13.0,-852.0,-572.0
-3.0,-222.0,-129.0,-10.0,72.0,0.0,13.0,-855.0,-575.0
-3.0,-221.0,-130.0,-9.0,73.0,0.0,14.0,-850.0,-576.0
-2.0,-221.0,-128.0,-10.0,73.0,0.0,15.0,-848.0,-576.0
-8.0,-223.0,-129.0,-10.0,73.0,1.0,15.0,-851.0,-577.0
-1.0,-224.0,-133.0,-8.0,74.0,0.0,15.0,-852.0,-571.0
-4.0,-221.0,-126.0,-10.0,75.0,-1.0,18.0,-853.0,-573.0
-1.0,-223.0,-132.0,-11.0,75.0,0.0,19.0,-850.0,-575.0
0.0,-221.0,-128.0,-10.0,76.0,1.0,15.0,-852.0,-574.0
-1.0,-223.0,-133.0,-12.0,77.0,1.0,17.0,-853.0,-574.0
-1.0,-222.0,-135.0,-12.0,80.0,0.0,19.0,-852.0,-574.0
0.0,-226.0,-130.0,-13.0,84.0,-1.0,20.0,-852.0,-581.0
0.0,-227.0,-133.0,-15.0,87.0,0.0,16.0,-855.0,-582.0
0.0,-223.0,-129.0,-17.0,94.0,1.0,18.0,-857.0,-579.0
0.0,-223.0,-130.0,-17.0,98.0,3.0,22.0,-856.0,-580.0
0.0,-228.0,-129.0,-20.0,106.0,2.0,21.0,-863.0,-583.0
0.0,-227.0,-133.0,-24.0,112.0,4.0,22.0,-867.0,-581.0
0.0,-226.0,-130.0,-30.0,120.0,5.0,25.0,-865.0,-583.0
-1.0,-230.0,-131.0,-36.0,129.0,7.0,24.0,-869.0,-587.0
2.0,-231.0,-134.0,-41.0,139.0,10.0,25.0,-873.0,-595.0
1.0,-229.0,-137.0,-50.0,151.0,12.0,28.0,-871.0,-592.0
0.0,-230.0,-137.0,-59.0,163.0,16.0,32.0,-879.0,-597.0
3.0,-233.0,-133.0,-68.0,180.0,20.0,37.0,-874.0,-601.0
2.0,-230.0,-137.0,-77.0,196.0,23.0,38.0,-877.0,-602.0
4.0,-229.0,-135.0,-85.0,212.0,28.0,41.0,-870.0,-600.0
3.0,-227.0,-139.0,-90.0,227.0,30.0,43.0,-872.0,-608.0
7.0,-228.0,-143.0,-94.0,241.0,34.0,46.0,-864.0,-609.0
5.0,-227.0,-139.0,-95.0,257.0,37.0,46.0,-861.0,-608.0
6.0,-228.0,-139.0,-95.0,273.0,41.0,49.0,-862.0,-614.0
9.0,-225.0,-142.0,-91.0,291.0,46.0,60.0,-859.0,-616.0
10.0,-226.0,-138.0,-86.0,311.0,50.0,66.0,-854.0,-611.0
13.0,-221.0,-142.0,-79.0,328.0,56.0,74.0,-851.0,-607.0
12.0,-223.0,-142.0,-73.0,347.0,63.0,76.0,-847.0,-618.0
15.0,-220.0,-142.0,-66.0,367.0,71.0,87.0,-832.0,-611.0
18.0,-217.0,-145.0,-60.0,386.0,85.0,88.0,-827.0,-612.0
17.0,-212.0,-141.0,-56.0,403.0,100.0,92.0,-815.0,-613.0
17.0,-210.0,-142.0,-54.0,423.0,117.0,94.0,-797.0,-612.0
18.0,-210.0,-137.0,-49.0,439.0,138.0,95.0,-802.0,-608.0
19.0,-210.0,-136.0,-47.0,450.0,156.0,95.0,-800.0,-599.0
17.0,-211.0,-134.0,-47.0,456.0,173.0,98.0,-805.0,-599.0
18.0,-209.0,-138.0,-49.0,459.0,187.0,99.0,-808.0,-588.0
17.0,-213.0,-127.0,-57.0,463.0,201.0,88.0,-812.0,-584.0
12.0,-211.0,-131.0,-68.0,469.0,214.0,88.0,-816.0,-578.0
17.0,-215.0,-134.0,-81.0,476.0,230.0,82.0,-817.0,-579.0
9.0,-213.0,-127.0,-94.0,483.0,244.0,74.0,-813.0,-575.0
10.0,-213.0,-130.0,-108.0,492.0,258.0,70.0,-822.0,-579.0
10.0,-214.0,-131.0,-119.0,498.0,274.0,59.0,-823.0,-576.0
8.0,-217.0,-132.0,-127.0,503.0,285.0,54.0,-829.0,-581.0
7.0,-220.0,-129.0,-132.0,506.0,296.0,51.0,-830.0,-584.0
5.0,-220.0,-132.0,-134.0,505.0,309.0,39.0,-838.0,-589.0
4.0,-220.0,-136.0,-129.0,504.0,318.0,35.0,-844.0,-595.0
2.0,-222.0,-135.0,-124.0,497.0,327.0,34.0,-846.0,-598.0
1.0,-222.0,-139.0,-116.0,489.0,333.0,38.0,-843.0,-606.0
2.0,-225.0,-139.0,-105.0,478.0,342.0,32.0,-850.0,-605.0
0.0,-223.0,-141.0,-94.0,464.0,349.0,28.0,-848.0,-613.0
1.0,-220.0,-140.0,-87.0,450.0,356.0,29.0,-840.0,-613.0
1.0,-218.0,-136.0,-83.0,433.0,364.0,29.0,-838.0,-613.0
-1.0,-217.0,-137.0,-80.0,415.0,374.0,29.0,-831.0,-612.0
1.0,-217.0,-141.0,-82.0,396.0,383.0,33.0,-830.0,-610.0
2.0,-217.0,-138.0,-86.0,380.0,393.0,36.0,-825.0,-612.0
3.0,-216.0,-138.0,-91.0,362.0,402.0,40.0,-821.0,-605.0
2.0,-215.0,-134.0,-93.0,346.0,409.0,44.0,-821.0,-608.0
4.0,-215.0,-135.0,-94.0,329.0,416.0,46.0,-820.0,-601.0
4.0,-216.0,-136.0,-95.0,315.0,423.0,51.0,-818.0,-602.0
4.0,-218.0,-138.0,-99.0,303.0,428.0,50.0,-827.0,-595.0
3.0,-215.0,-136.0,-103.0,292.0,431.0,51.0,-830.0,-588.0
5.0,-218.0,-138.0,-106.0,286.0,435.0,41.0,-835.0,-587.0
-1.0,-218.0,-133.0,-111.0,283.0,439.0,34.0,-839.0,-586.0
2.0,-221.0,-134.0,-117.0,281.0,445.0,30.0,-842.0,-581.0
0.0,-221.0,-129.0,-124.0,282.0,446.0,22.0,-843.0,-575.0
0.0,-220.0,-134.0,-128.0,281.0,446.0,13.0,-842.0,-580.0
-4.0,-219.0,-135.0,-132.0,280.0,448.0,6.0,-838.0,-579.0
-6.0,-218.0,-131.0,-137.0,281.0,449.0,-9.0,-834.0,-574.0
-7.0,-219.0,-130.0,-142.0,279.0,452.0,-7.0,-837.0,-570.0
-7.0,-219.0,-132.0,-147.0,273.0,455.0,-25.0,-829.0,-565.0
-10.0,-219.0,-132.0,-151.0,265.0,463.0,-26.0,-827.0,-564.0
-16.0,-214.0,-130.0,-155.0,253.0,474.0,-31.0,-823.0,-563.0
-17.0,-214.0,-130.0,-161.0,237.0,488.0,-38.0,-820.0,-565.0
-18.0,-213.0,-127.0,-170.0,217.0,502.0,-39.0,-823.0,-568.0
-19.0,-218.0,-131.0,-182.0,199.0,514.0,-49.0,-821.0,-571.0
-20.0,-213.0,-128.0,-197.0,175.0,525.0,-52.0,-821.0,-571.0
-18.0,-218.0,-127.0,-210.0,150.0,534.0,-50.0,-834.0,-569.0
-20.0,-218.0,-125.0,-228.0,124.0,543.0,-49.0,-833.0,-566.0
-23.0,-219.0,-130.0,-244.0,98.0,549.0,-61.0,-844.0,-562.0
-21.0,-220.0,-124.0,-257.0,70.0,544.0,-50.0,-846.0,-557.0
-21.0,-222.0,-126.0,-265.0,41.0,549.0,-51.0,-851.0,-550.0
-17.0,-224.0,-126.0,-269.0,16.0,548.0,-62.0,-860.0,-552.0
-23.0,-225.0,-125.0,-270.0,-8.0,549.0,-56.0,-861.0,-547.0
-24.0,-225.0,-123.0,-269.0,-32.0,555.0,-56.0,-868.0,-547.0
-22.0,-231.0,-126.0,-270.0,-55.0,563.0,-60.0,-871.0,-547.0
-23.0,-227.0,-123.0,-269.0,-76.0,561.0,-61.0,-870.0,-548.0
-18.0,-226.0,-122.0,-267.0,-97.0,553.0,-51.0,-870.0,-550.0
-18.0,-229.0,-124.0,-267.0,-116.0,549.0,-59.0,-872.0,-554.0
-24.0,-227.0,-126.0,-274.0,-134.0,550.0,-58.0,-871.0,-560.0
-21.0,-227.0,-128.0,-283.0,-154.0,555.0,-58.0,-871.0,-562.0
-21.0,-227.0,-129.0,-296.0,-171.0,558.0,-58.0,-866.0,-569.0
-21.0,-228.0,-130.0,-310.0,-184.0,562.0,-59.0,-863.0,-578.0
-18.0,-223.0,-133.0,-324.0,-194.0,567.0,-47.0,-859.0,-580.0
-19.0,-225.0,-132.0,-336.0,-203.0,570.0,-42.0,-856.0,-577.0
-13.0,-223.0,-128.0,-339.0,-208.0,570.0,-42.0,-850.0,-577.0
-13.0,-225.0,-132.0,-336.0,-211.0,573.0,-38.0,-854.0,-580.0
-15.0,-220.0,-133.0,-332.0,-214.0,575.0,-31.0,-852.0,-590.0
-16.0,-222.0,-135.0,-326.0,-224.0,584.0,-36.0,-854.0,-590.0
-15.0,-222.0,-135.0,-320.0,-230.0,590.0,-33.0,-849.0,-588.0
-15.0,-220.0,-133.0,-317.0,-239.0,600.0,-41.0,-848.0,-600.0
-16.0,-224.0,-133.0,-313.0,-242.0,612.0,-46.0,-851.0,-602.0
-18.0,-221.0,-137.0,-307.0,-245.0,617.0,-42.0,-852.0,-602.0
-21.0,-224.0,-138.0,-306.0,-248.0,625.0,-47.0,-841.0,-608.0
-17.0,-222.0,-135.0,-304.0,-248.0,629.0,-50.0,-836.0,-609.0
-22.0,-223.0,-142.0,-298.0,-251.0,638.0,-55.0,-835.0,-612.0
-23.0,-218.0,-134.0,-292.0,-251.0,647.0,-55.0,-833.0,-614.0
-25.0,-220.0,-144.0,-285.0,-248.0,656.0,-62.0,-826.0,-618.0
-27.0,-209.0,-140.0,-280.0,-246.0,662.0,-70.0,-817.0,-627.0
-28.0,-219.0,-142.0,-277.0,-245.0,663.0,-78.0,-805.0,-636.0
-25.0,-210.0,-147.0,-277.0,-248.0,665.0,-81.0,-798.0,-642.0
-23.0,-206.0,-145.0,-276.0,-249.0,676.0,-77.0,-793.0,-651.0
-28.0,-206.0,-149.0,-272.0,-251.0,692.0,-86.0,-785.0,-657.0
-25.0,-210.0,-149.0,-265.0,-247.0,708.0,-93.0,-787.0,-661.0
-36.0,-198.0,-155.0,-261.0,-240.0,720.0,-107.0,-789.0,-663.0
-34.0,-200.0,-155.0,-261.0,-236.0,729.0,-108.0,-777.0,-660.0
-34.0,-201.0,-148.0,-263.0,-230.0,735.0,-113.0,-770.0,-661.0
-36.0,-203.0,-151.0,-268.0,-224.0,737.0,-118.0,-772.0,-665.0
-35.0,-200.0,-151.0,-274.0,-224.0,737.0,-119.0,-768.0,-664.0
-47.0,-195.0,-155.0,-280.0,-223.0,743.0,-120.0,-765.0,-665.0
-28.0,-197.0,-159.0,-283.0,-220.0,753.0,-130.0,-774.0,-662.0
-35.0,-212.0,-148.0,-286.0,-214.0,765.0,-142.0,-762.0,-664.0
-49.0,-207.0,-136.0,-292.0,-209.0,774.0,-146.0,-782.0,-665.0
-44.0,-209.0,-149.0,-295.0,-202.0,784.0,-153.0,-780.0,-662.0
-43.0,-190.0,-159.0,-295.0,-193.0,786.0,-159.0,-774.0,-662.0
-44.0,-199.0,-141.0,-293.0,-185.0,785.0,-159.0,-771.0,-658.0
-53.0,-201.0,-155.0,-290.0,-180.0,790.0,-159.0,-778.0,-665.0
-40.0,-200.0,-156.0,-285.0,-178.0,798.0,-166.0,-768.0,-667.0
-52.0,-206.0,-154.0,-282.0,-178.0,808.0,-182.0,-767.0,-669.0
-53.0,-218.0,-135.0,-277.0,-176.0,813.0,-178.0,-757.0,-678.0
-55.0,-199.0,-154.0,-271.0,-173.0,814.0,-189.0,-756.0,-686.0
-57.0,-198.0,-156.0,-265.0,-169.0,813.0,-200.0,-754.0,-684.0
-62.0,-196.0,-155.0,-257.0,-164.0,815.0,-209.0,-753.0,-683.0
-59.0,-195.0,-153.0,-247.0,-160.0,815.0,-214.0,-753.0,-681.0
-67.0,-192.0,-156.0,-238.0,-157.0,816.0,-219.0,-749.0,-677.0
-70.0,-183.0,-160.0,-227.0,-154.0,817.0,-229.0,-744.0,-676.0
-63.0,-205.0,-169.0,-218.0,-156.0,820.0,-231.0,-743.0,-673.0
-54.0,-199.0,-154.0,-209.0,-159.0,826.0,-241.0,-745.0,-673.0
-78.0,-176.0,-165.0,-200.0,-165.0,836.0,-257.0,-742.0,-677.0
-74.0,-184.0,-147.0,-195.0,-165.0,843.0,-265.0,-743.0,-673.0
-71.0,-193.0,-161.0,-187.0,-165.0,842.0,-271.0,-738.0,-676.0
-86.0,-194.0,-155.0,-183.0,-168.0,845.0,-274.0,-733.0,-685.0
-74.0,-184.0,-152.0,-178.0,-170.0,851.0,-278.0,-731.0,-685.0
-81.0,-189.0,-160.0,-177.0,-170.0,850.0,-287.0,-721.0,-690.0
-92.0,-183.0,-157.0,-175.0,-169.0,849.0,-291.0,-724.0,-690.0
-74.0,-185.0,-151.0,-179.0,-168.0,851.0,-294.0,-719.0,-689.0
-78.0,-185.0,-158.0,-180.0,-163.0,851.0,-308.0,-712.0,-687.0
-80.0,-186.0,-158.0,-182.0,-155.0,857.0,-312.0,-714.0,-687.0
-84.0,-183.0,-155.0,-183.0,-142.0,866.0,-312.0,-707.0,-687.0
-81.0,-182.0,-161.0,-189.0,-130.0,874.0,-320.0,-704.0,-677.0
-88.0,-183.0,-149.0,-193.0,-116.0,875.0,-326.0,-699.0,-676.0
-92.0,-181.0,-148.0,-201.0,-104.0,871.0,-331.0,-692.0,-670.0
-87.0,-182.0,-153.0,-212.0,-94.0,868.0,-330.0,-692.0,-672.0
-94.0,-180.0,-147.0,-219.0,-92.0,876.0,-343.0,-691.0,-664.0
-96.0,-179.0,-150.0,-225.0,-90.0,886.0,-355.0,-694.0,-666.0
-101.0,-183.0,-153.0,-225.0,-89.0,891.0,-374.0,-697.0,-661.0
-97.0,-187.0,-159.0,-226.0,-89.0,890.0,-373.0,-697.0,-656.0
-104.0,-182.0,-146.0,-223.0,-93.0,887.0,-391.0,-700.0,-652.0
-101.0,-183.0,-148.0,-220.0,-102.0,883.0,-388.0,-701.0,-654.0
-110.0,-182.0,-149.0,-216.0,-113.0,880.0,-395.0,-700.0,-647.0
-107.0,-177.0,-156.0,-207.0,-127.0,873.0,-402.0,-694.0,-658.0
-106.0,-182.0,-149.0,-193.0,-138.0,867.0,-398.0,-691.0,-659.0
-109.0,-181.0,-151.0,-174.0,-153.0,860.0,-417.0,-687.0,-664.0
-110.0,-182.0,-148.0,-155.0,-166.0,849.0,-406.0,-686.0,-662.0
-112.0,-179.0,-153.0,-139.0,-180.0,839.0,-412.0,-674.0,-672.0
-113.0,-173.0,-160.0,-125.0,-191.0,830.0,-421.0,-672.0,-674.0
-113.0,-175.0,-155.0,-118.0,-197.0,818.0,-437.0,-667.0,-680.0
-115.0,-178.0,-158.0,-118.0,-198.0,806.0,-428.0,-667.0,-666.0
-115.0,-173.0,-152.0,-120.0,-199.0,789.0,-439.0,-670.0,-672.0
-117.0,-174.0,-151.0,-127.0,-199.0,777.0,-447.0,-660.0,-669.0
-111.0,-172.0,-151.0,-137.0,-198.0,767.0,-439.0,-655.0,-663.0
-120.0,-167.0,-150.0,-146.0,-197.0,761.0,-441.0,-649.0,-657.0
-116.0,-169.0,-153.0,-149.0,-194.0,759.0,-443.0,-646.0,-652.0
-119.0,-171.0,-156.0,-150.0,-193.0,751.0,-452.0,-638.0,-665.0
-119.0,-160.0,-149.0,-153.0,-193.0,739.0,-464.0,-636.0,-662.0
-128.0,-169.0,-153.0,-158.0,-194.0,727.0,-471.0,-631.0,-659.0
-123.0,-165.0,-153.0,-163.0,-196.0,718.0,-472.0,-623.0,-668.0
-128.0,-161.0,-153.0,-166.0,-197.0,709.0,-478.0,-623.0,-666.0
-126.0,-161.0,-149.0,-168.0,-193.0,705.0,-486.0,-623.0,-660.0
-128.0,-162.0,-149.0,-169.0,-188.0,702.0,-495.0,-623.0,-656.0
-124.0,-158.0,-147.0,-169.0,-180.0,699.0,-482.0,-618.0,-655.0
-133.0,-167.0,-155.0,-163.0,-178.0,691.0,-505.0,-625.0,-652.0
-131.0,-157.0,-153.0,-160.0,-178.0,690.0,-513.0,-617.0,-648.0
-135.0,-160.0,-146.0,-166.0,-170.0,695.0,-507.0,-617.0,-649.0
-131.0,-152.0,-158.0,-178.0,-167.0,696.0,-513.0,-611.0,-648.0
-134.0,-162.0,-148.0,-197.0,-169.0,697.0,-516.0,-619.0,-650.0
-119.0,-149.0,-148.0,-214.0,-173.0,699.0,-507.0,-626.0,-648.0
-127.0,-164.0,-152.0,-224.0,-181.0,693.0,-506.0,-632.0,-646.0
-143.0,-165.0,-145.0,-225.0,-192.0,687.0,-516.0,-629.0,-653.0
-137.0,-157.0,-155.0,-217.0,-208.0,683.0,-498.0,-616.0,-658.0
-138.0,-163.0,-162.0,-197.0,-228.0,677.0,-505.0,-620.0,-663.0
-131.0,-154.0,-154.0,-165.0,-247.0,672.0,-508.0,-620.0,-659.0
-134.0,-159.0,-149.0,-129.0,-260.0,664.0,-511.0,-608.0,-659.0
-131.0,-159.0,-153.0,-89.0,-273.0,651.0,-512.0,-603.0,-669.0
-140.0,-155.0,-153.0,-53.0,-288.0,635.0,-537.0,-588.0,-679.0
-142.0,-149.0,-158.0,-26.0,-300.0,631.0,-550.0,-580.0,-689.0
-141.0,-151.0,-156.0,-3.0,-309.0,637.0,-543.0,-567.0,-693.0
-145.0,-139.0,-159.0,10.0,-314.0,639.0,-552.0,-562.0,-697.0
-150.0,-152.0,-155.0,15.0,-313.0,646.0,-557.0,-559.0,-688.0
-143.0,-145.0,-158.0,12.0,-302.0,650.0,-541.0,-557.0,-683.0
-146.0,-144.0,-149.0,1.0,-287.0,653.0,-568.0,-558.0,-664.0
-137.0,-145.0,-149.0,-12.0,-273.0,654.0,-540.0,-563.0,-658.0
-152.0,-138.0,-146.0,-21.0,-265.0,642.0,-571.0,-553.0,-632.0
-151.0,-142.0,-148.0,-35.0,-264.0,646.0,-584.0,-560.0,-637.0
-150.0,-146.0,-143.0,-46.0,-257.0,664.0,-577.0,-562.0,-628.0
-156.0,-149.0,-153.0,-52.0,-251.0,683.0,-581.0,-576.0,-623.0
-152.0,-151.0,-142.0,-61.0,-247.0,696.0,-581.0,-584.0,-605.0
-154.0,-152.0,-138.0,-74.0,-248.0,703.0,-591.0,-585.0,-607.0
-153.0,-153.0,-137.0,-84.0,-253.0,707.0,-589.0,-582.0,-593.0
-156.0,-152.0,-137.0,-92.0,-262.0,713.0,-586.0,-586.0,-593.0
-155.0,-150.0,-129.0,-92.0,-271.0,720.0,-590.0,-575.0,-585.0
-154.0,-148.0,-134.0,-83.0,-274.0,726.0,-592.0,-566.0,-578.0
-135.0,-144.0,-133.0,-73.0,-279.0,737.0,-539.0,-552.0,-573.0
-159.0,-137.0,-130.0,-59.0,-290.0,724.0,-577.0,-528.0,-578.0
-158.0,-129.0,-134.0,-46.0,-299.0,737.0,-622.0,-490.0,-583.0
-149.0,-114.0,-156.0,-41.0,-311.0,770.0,-590.0,-471.0,-599.0
-159.0,-113.0,-142.0,-38.0,-338.0,789.0,-609.0,-438.0,-610.0
-153.0,-111.0,-146.0,-39.0,-368.0,801.0,-598.0,-426.0,-630.0
-155.0,-108.0,-151.0,-46.0,-395.0,801.0,-585.0,-419.0,-649.0
-147.0,-107.0,-145.0,-61.0,-423.0,777.0,-573.0,-411.0,-639.0
-180.0,-102.0,-153.0,-69.0,-446.0,744.0,-689.0,-398.0,-638.0
-178.0,-102.0,-152.0,-85.0,-458.0,767.0,-687.0,-403.0,-659.0
-175.0,-101.0,-151.0,-124.0,-470.0,787.0,-674.0,-398.0,-655.0
-174.0,-103.0,-151.0,-169.0,-477.0,792.0,-677.0,-405.0,-650.0
-182.0,-101.0,-155.0,-221.0,-475.0,791.0,-684.0,-415.0,-643.0
-184.0,-105.0,-151.0,-277.0,-469.0,782.0,-708.0,-430.0,-656.0
-188.0,-109.0,-149.0,-347.0,-464.0,775.0,-722.0,-418.0,-661.0
-187.0,-106.0,-154.0,-408.0,-452.0,777.0,-724.0,-422.0,-663.0
-191.0,-108.0,-157.0,-466.0,-448.0,788.0,-739.0,-424.0,-670.0
-186.0,-101.0,-155.0,-524.0,-452.0,792.0,-722.0,-410.0,-666.0
-187.0,-102.0,-153.0,-594.0,-456.0,785.0,-731.0,-393.0,-662.0
-189.0,-101.0,-151.0,-659.0,-458.0,780.0,-733.0,-389.0,-662.0
-192.0,-102.0,-152.0,-713.0,-457.0,772.0,-737.0,-394.0,-656.0
-191.0,-103.0,-151.0,-756.0,-458.0,760.0,-739.0,-391.0,-651.0
-194.0,-100.0,-148.0,-793.0,-465.0,745.0,-750.0,-394.0,-643.0
-194.0,-101.0,-146.0,-820.0,-475.0,725.0,-756.0,-395.0,-641.0
-197.0,-104.0,-146.0,-846.0,-490.0,704.0,-759.0,-401.0,-631.0
-193.0,-105.0,-147.0,-871.0,-498.0,689.0,-758.0,-410.0,-629.0
-199.0,-105.0,-147.0,-888.0,-506.0,661.0,-767.0,-404.0,-629.0
-197.0,-107.0,-147.0,-902.0,-511.0,635.0,-772.0,-402.0,-631.0
-197.0,-106.0,-145.0,-916.0,-518.0,610.0,-766.0,-404.0,-636.0
-194.0,-107.0,-148.0,-929.0,-519.0,584.0,-768.0,-393.0,-647.0
-195.0,-106.0,-147.0,-936.0,-517.0,557.0,-762.0,-404.0,-646.0
-193.0,-104.0,-152.0,-933.0,-512.0,530.0,-757.0,-397.0,-645.0
-194.0,-105.0,-150.0,-924.0,-509.0,503.0,-752.0,-402.0,-648.0
-194.0,-107.0,-147.0,-909.0,-507.0,478.0,-748.0,-404.0,-647.0
-186.0,-107.0,-147.0,-890.0,-510.0,457.0,-737.0,-391.0,-641.0
-188.0,-103.0,-149.0,-868.0,-516.0,440.0,-729.0,-392.0,-645.0
-187.0,-103.0,-148.0,-847.0,-528.0,426.0,-727.0,-392.0,-646.0
-188.0,-97.0,-148.0,-829.0,-546.0,419.0,-720.0,-377.0,-649.0
-185.0,-98.0,-153.0,-812.0,-567.0,416.0,-721.0,-368.0,-659.0
-184.0,-96.0,-152.0,-800.0,-588.0,417.0,-717.0,-363.0,-659.0
-188.0,-94.0,-149.0,-788.0,-605.0,421.0,-722.0,-355.0,-658.0
-187.0,-90.0,-151.0,-780.0,-615.0,428.0,-718.0,-351.0,-652.0
-189.0,-87.0,-148.0,-772.0,-621.0,435.0,-721.0,-346.0,-648.0
-188.0,-87.0,-150.0,-765.0,-622.0,440.0,-731.0,-341.0,-643.0
-190.0,-89.0,-145.0,-758.0,-623.0,446.0,-733.0,-334.0,-640.0
-192.0,-85.0,-144.0,-747.0,-621.0,446.0,-741.0,-325.0,-628.0
-192.0,-87.0,-141.0,-732.0,-618.0,447.0,-757.0,-330.0,-618.0
-195.0,-85.0,-145.0,-717.0,-614.0,446.0,-767.0,-324.0,-617.0
-199.0,-82.0,-146.0,-702.0,-608.0,444.0,-769.0,-320.0,-615.0
-199.0,-81.0,-144.0,-690.0,-600.0,438.0,-780.0,-307.0,-609.0
-199.0,-80.0,-144.0,-681.0,-588.0,432.0,-785.0,-295.0,-618.0
-200.0,-71.0,-142.0,-676.0,-575.0,425.0,-804.0,-287.0,-618.0
-201.0,-69.0,-146.0,-669.0,-561.0,419.0,-797.0,-277.0,-622.0
-202.0,-70.0,-139.0,-666.0,-553.0,413.0,-792.0,-265.0,-616.0
-204.0,-68.0,-141.0,-664.0,-546.0,407.0,-794.0,-257.0,-609.0
-202.0,-64.0,-136.0,-663.0,-548.0,400.0,-798.0,-260.0,-602.0
-203.0,-67.0,-138.0,-662.0,-554.0,393.0,-794.0,-248.0,-586.0
-202.0,-66.0,-135.0,-666.0,-564.0,386.0,-809.0,-252.0,-580.0
-208.0,-67.0,-131.0,-665.0,-571.0,385.0,-819.0,-257.0,-569.0
-207.0,-71.0,-131.0,-662.0,-581.0,387.0,-827.0,-261.0,-556.0
-214.0,-69.0,-125.0,-653.0,-586.0,389.0,-846.0,-272.0,-544.0
-222.0,-67.0,-124.0,-638.0,-593.0,389.0,-864.0,-272.0,-541.0
-222.0,-66.0,-125.0,-621.0,-595.0,387.0,-876.0,-270.0,-538.0
-227.0,-64.0,-128.0,-606.0,-600.0,382.0,-889.0,-255.0,-549.0
-226.0,-61.0,-132.0,-594.0,-602.0,373.0,-889.0,-233.0,-568.0
-230.0,-57.0,-132.0,-590.0,-606.0,359.0,-897.0,-226.0,-574.0
