acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-121.0,-218.0,-614.0,30.0,-68.0,-112.0,-458.0,-937.0
-31.0,-121.0,-220.0,-602.0,21.0,-69.0,-111.0,-444.0,-936.0
-33.0,-121.0,-215.0,-590.0,10.0,-72.0,-110.0,-444.0,-942.0
-33.0,-117.0,-219.0,-581.0,0.0,-74.0,-109.0,-428.0,-940.0
-32.0,-116.0,-220.0,-573.0,-10.0,-73.0,-110.0,-424.0,-950.0
-34.0,-112.0,-222.0,-567.0,-19.0,-74.0,-108.0,-414.0,-959.0
-32.0,-109.0,-225.0,-564.0,-30.0,-75.0,-114.0,-403.0,-963.0
-36.0,-113.0,-230.0,-562.0,-39.0,-79.0,-103.0,-396.0,-969.0
-29.0,-110.0,-225.0,-558.0,-49.0,-83.0,-108.0,-392.0,-968.0
-31.0,-104.0,-225.0,-553.0,-59.0,-89.0,-102.0,-391.0,-978.0
-30.0,-106.0,-225.0,-547.0,-67.0,-97.0,-100.0,-381.0,-977.0
-27.0,-105.0,-227.0,-540.0,-71.0,-102.0,-98.0,-369.0,-982.0
-26.0,-101.0,-232.0,-533.0,-76.0,-108.0,-94.0,-366.0,-985.0
-26.0,-102.0,-227.0,-526.0,-79.0,-112.0,-89.0,-365.0,-983.0
-25.0,-100.0,-228.0,-519.0,-80.0,-115.0,-87.0,-365.0,-991.0
-22.0,-100.0,-229.0,-514.0,-79.0,-119.0,-78.0,-364.0,-989.0
-17.0,-101.0,-233.0,-508.0,-79.0,-123.0,-67.0,-367.0,-995.0
-20.0,-101.0,-231.0,-501.0,-75.0,-130.0,-61.0,-368.0,-992.0
-16.0,-102.0,-226.0,-491.0,-71.0,-134.0,-49.0,-376.0,-988.0
-14.0,-102.0,-230.0,-478.0,-65.0,-136.0,-49.0,-373.0,-987.0
-12.0,-103.0,-228.0,-460.0,-58.0,-136.0,-39.0,-370.0,-979.0
-11.0,-104.0,-228.0,-440.0,-52.0,-137.0,-41.0,-371.0,-977.0
-8.0,-102.0,-225.0,-422.0,-47.0,-134.0,-35.0,-362.0,-979.0
-10.0,-97.0,-225.0,-409.0,-42.0,-130.0,-35.0,-352.0,-975.0
-12.0,-95.0,-226.0,-402.0,-37.0,-128.0,-29.0,-354.0,-974.0
-10.0,-92.0,-229.0,-400.0,-36.0,-127.0,-36.0,-341.0,-981.0
-11.0,-92.0,-227.0,-403.0,-34.0,-128.0,-32.0,-335.0,-979.0
-10.0,-88.0,-231.0,-408.0,-36.0,-131.0,-38.0,-325.0,-980.0
-13.0,-91.0,-225.0,-414.0,-39.0,-133.0,-44.0,-323.0,-982.0
-12.0,-84.0,-221.0,-417.0,-41.0,-137.0,-44.0,-312.0,-981.0
-13.0,-86.0,-228.0,-416.0,-43.0,-138.0,-63.0,-312.0,-980.0
-18.0,-84.0,-232.0,-411.0,-45.0,-141.0,-67.0,-309.0,-985.0
-22.0,-83.0,-232.0,-408.0,-46.0,-147.0,-65.0,-303.0,-994.0
-24.0,-83.0,-232.0,-407.0,-47.0,-154.0,-76.0,-299.0,-992.0
-22.0,-82.0,-236.0,-407.0,-48.0,-162.0,-79.0,-292.0,-1003.0
-26.0,-76.0,-234.0,-410.0,-52.0,-170.0,-94.0,-287.0,-1018.0
-24.0,-78.0,-233.0,-409.0,-58.0,-179.0,-95.0,-279.0,-1017.0
-27.0,-73.0,-245.0,-408.0,-63.0,-182.0,-98.0,-276.0,-1030.0
-28.0,-77.0,-241.0,-402.0,-64.0,-186.0,-102.0,-275.0,-1031.0
-25.0,-74.0,-247.0,-393.0,-59.0,-185.0,-102.0,-275.0,-1031.0
-27.0,-76.0,-239.0,-384.0,-54.0,-181.0,-101.0,-275.0,-1043.0
-31.0,-74.0,-241.0,-374.0,-46.0,-178.0,-102.0,-272.0,-1028.0
-23.0,-78.0,-241.0,-365.0,-37.0,-173.0,-96.0,-274.0,-1024.0
-21.0,-76.0,-238.0,-357.0,-25.0,-164.0,-84.0,-276.0,-1030.0
-21.0,-74.0,-237.0,-350.0,-14.0,-155.0,-84.0,-270.0,-1028.0
-20.0,-73.0,-238.0,-346.0,-5.0,-143.0,-77.0,-271.0,-1017.0
-18.0,-75.0,-240.0,-344.0,4.0,-134.0,-73.0,-267.0,-1012.0
-16.0,-72.0,-235.0,-345.0,13.0,-124.0,-68.0,-269.0,-1012.0
-16.0,-74.0,-236.0,-347.0,24.0,-117.0,-61.0,-266.0,-1012.0
-14.0,-77.0,-239.0,-351.0,34.0,-112.0,-52.0,-269.0,-1005.0
-13.0,-74.0,-236.0,-354.0,43.0,-110.0,-53.0,-260.0,-1013.0
-14.0,-73.0,-241.0,-354.0,48.0,-107.0,-48.0,-255.0,-1018.0
-18.0,-71.0,-237.0,-355.0,54.0,-107.0,-48.0,-260.0,-1026.0
-12.0,-75.0,-236.0,-353.0,57.0,-110.0,-43.0,-259.0,-1021.0
-14.0,-73.0,-240.0,-351.0,58.0,-114.0,-42.0,-258.0,-1025.0
-15.0,-70.0,-243.0,-350.0,56.0,-122.0,-49.0,-258.0,-1024.0
-20.0,-72.0,-241.0,-352.0,53.0,-131.0,-60.0,-256.0,-1029.0
-14.0,-71.0,-241.0,-354.0,48.0,-138.0,-59.0,-249.0,-1032.0
-17.0,-69.0,-242.0,-357.0,43.0,-144.0,-67.0,-242.0,-1032.0
-19.0,-70.0,-242.0,-357.0,36.0,-144.0,-70.0,-242.0,-1031.0
-21.0,-66.0,-243.0,-356.0,32.0,-144.0,-77.0,-234.0,-1040.0
-23.0,-67.0,-243.0,-352.0,25.0,-140.0,-80.0,-230.0,-1031.0
-25.0,-65.0,-242.0,-342.0,15.0,-131.0,-83.0,-232.0,-1032.0
-25.0,-65.0,-240.0,-331.0,8.0,-126.0,-87.0,-233.0,-1031.0
-24.0,-68.0,-239.0,-319.0,1.0,-120.0,-87.0,-233.0,-1028.0
-21.0,-67.0,-244.0,-308.0,-4.0,-113.0,-82.0,-237.0,-1037.0
-20.0,-67.0,-241.0,-299.0,-6.0,-107.0,-78.0,-229.0,-1029.0
-22.0,-64.0,-243.0,-289.0,-8.0,-100.0,-78.0,-228.0,-1026.0
-20.0,-63.0,-240.0,-286.0,-11.0,-92.0,-62.0,-227.0,-1028.0
-17.0,-62.0,-238.0,-288.0,-11.0,-87.0,-57.0,-224.0,-1031.0
-13.0,-62.0,-242.0,-292.0,-13.0,-85.0,-47.0,-219.0,-1035.0
-12.0,-60.0,-242.0,-302.0,-9.0,-86.0,-45.0,-214.0,-1042.0
-7.0,-58.0,-249.0,-319.0,-5.0,-89.0,-37.0,-216.0,-1046.0
-6.0,-59.0,-245.0,-340.0,6.0,-96.0,-29.0,-205.0,-1046.0
-4.0,-59.0,-246.0,-365.0,20.0,-105.0,-23.0,-200.0,-1052.0
-1.0,-57.0,-245.0,-382.0,34.0,-110.0,-11.0,-195.0,-1057.0
-2.0,-58.0,-244.0,-397.0,45.0,-111.0,-8.0,-194.0,-1059.0
-2.0,-56.0,-247.0,-406.0,53.0,-114.0,-13.0,-189.0,-1065.0
-5.0,-55.0,-252.0,-413.0,61.0,-118.0,-15.0,-196.0,-1065.0
-2.0,-59.0,-246.0,-415.0,68.0,-120.0,-18.0,-194.0,-1062.0
-5.0,-61.0,-250.0,-412.0,77.0,-124.0,-27.0,-205.0,-1061.0
-12.0,-55.0,-244.0,-410.0,80.0,-132.0,-36.0,-192.0,-1056.0
-10.0,-56.0,-249.0,-400.0,77.0,-127.0,-45.0,-188.0,-1062.0
-13.0,-55.0,-251.0,-390.0,73.0,-124.0,-48.0,-192.0,-1074.0
-15.0,-50.0,-251.0,-383.0,71.0,-119.0,-48.0,-181.0,-1079.0
-18.0,-53.0,-255.0,-380.0,67.0,-113.0,-55.0,-176.0,-1083.0
-16.0,-52.0,-261.0,-375.0,63.0,-107.0,-63.0,-174.0,-1095.0
-20.0,-52.0,-258.0,-373.0,55.0,-103.0,-67.0,-171.0,-1095.0
-20.0,-49.0,-256.0,-370.0,43.0,-97.0,-76.0,-161.0,-1103.0
-18.0,-46.0,-262.0,-371.0,30.0,-96.0,-82.0,-156.0,-1111.0
-20.0,-45.0,-265.0,-375.0,24.0,-91.0,-69.0,-156.0,-1118.0
-17.0,-44.0,-260.0,-378.0,21.0,-83.0,-71.0,-149.0,-1117.0
-15.0,-45.0,-258.0,-379.0,18.0,-78.0,-64.0,-139.0,-1121.0
-18.0,-41.0,-264.0,-386.0,19.0,-75.0,-64.0,-139.0,-1122.0
-13.0,-41.0,-264.0,-395.0,24.0,-74.0,-52.0,-129.0,-1115.0
-12.0,-40.0,-266.0,-406.0,30.0,-77.0,-44.0,-127.0,-1121.0
-11.0,-37.0,-264.0,-418.0,38.0,-80.0,-36.0,-127.0,-1111.0
-9.0,-39.0,-261.0,-431.0,46.0,-83.0,-27.0,-132.0,-1108.0
-9.0,-39.0,-260.0,-449.0,51.0,-96.0,-31.0,-125.0,-1090.0
0.0,-41.0,-253.0,-459.0,54.0,-93.0,-15.0,-133.0,-1092.0
-9.0,-47.0,-255.0,-467.0,63.0,-91.0,-17.0,-151.0,-1085.0
-8.0,-48.0,-251.0,-474.0,73.0,-95.0,-31.0,-156.0,-1077.0
-8.0,-49.0,-252.0,-474.0,77.0,-100.0,-24.0,-153.0,-1075.0
-9.0,-53.0,-251.0,-465.0,80.0,-99.0,-24.0,-187.0,-1088.0
-11.0,-46.0,-246.0,-457.0,83.0,-115.0,-28.0,-146.0,-1073.0
-4.0,-47.0,-255.0,-438.0,80.0,-110.0,-22.0,-149.0,-1079.0
-6.0,-47.0,-254.0,-410.0,79.0,-102.0,-15.0,-150.0,-1081.0
-8.0,-46.0,-252.0,-388.0,80.0,-100.0,-32.0,-142.0,-1078.0
-10.0,-45.0,-253.0,-367.0,75.0,-101.0,-35.0,-134.0,-1083.0
-12.0,-43.0,-254.0,-343.0,64.0,-112.0,-44.0,-126.0,-1090.0
-14.0,-42.0,-254.0,-327.0,53.0,-123.0,-43.0,-121.0,-1086.0
-16.0,-35.0,-255.0,-317.0,41.0,-142.0,-65.0,-111.0,-1090.0
-14.0,-35.0,-258.0,-305.0,30.0,-148.0,-50.0,-109.0,-1094.0
-14.0,-35.0,-256.0,-293.0,25.0,-148.0,-52.0,-105.0,-1100.0
-13.0,-34.0,-258.0,-287.0,22.0,-150.0,-65.0,-106.0,-1105.0
-17.0,-33.0,-265.0,-288.0,24.0,-155.0,-67.0,-99.0,-1112.0
-19.0,-29.0,-265.0,-294.0,33.0,-159.0,-71.0,-87.0,-1115.0
-18.0,-26.0,-263.0,-302.0,47.0,-159.0,-67.0,-71.0,-1120.0
-18.0,-23.0,-261.0,-308.0,63.0,-151.0,-67.0,-69.0,-1127.0
-21.0,-22.0,-264.0,-312.0,75.0,-143.0,-68.0,-65.0,-1122.0
-19.0,-22.0,-264.0,-313.0,81.0,-132.0,-60.0,-63.0,-1127.0
-19.0,-26.0,-259.0,-319.0,86.0,-122.0,-71.0,-66.0,-1115.0
-15.0,-24.0,-260.0,-325.0,81.0,-117.0,-63.0,-56.0,-1114.0
-12.0,-26.0,-266.0,-324.0,83.0,-99.0,-50.0,-67.0,-1126.0
-14.0,-25.0,-265.0,-326.0,92.0,-89.0,-59.0,-73.0,-1120.0
-18.0,-28.0,-260.0,-330.0,98.0,-77.0,-63.0,-76.0,-1107.0
-17.0,-29.0,-258.0,-331.0,99.0,-66.0,-66.0,-79.0,-1107.0
-15.0,-33.0,-258.0,-327.0,95.0,-57.0,-63.0,-82.0,-1106.0
-20.0,-31.0,-259.0,-322.0,93.0,-49.0,-70.0,-87.0,-1102.0
-17.0,-29.0,-259.0,-313.0,86.0,-45.0,-75.0,-87.0,-1099.0
-24.0,-31.0,-252.0,-302.0,80.0,-43.0,-82.0,-89.0,-1097.0
-23.0,-28.0,-252.0,-284.0,74.0,-40.0,-78.0,-81.0,-1098.0
-23.0,-23.0,-258.0,-265.0,73.0,-38.0,-85.0,-67.0,-1104.0
-24.0,-21.0,-259.0,-248.0,77.0,-38.0,-87.0,-59.0,-1109.0
-20.0,-22.0,-262.0,-230.0,78.0,-37.0,-81.0,-46.0,-1121.0
-22.0,-17.0,-260.0,-215.0,75.0,-36.0,-83.0,-47.0,-1105.0
-24.0,-20.0,-262.0,-206.0,65.0,-39.0,-77.0,-45.0,-1118.0
-15.0,-16.0,-262.0,-210.0,58.0,-44.0,-70.0,-43.0,-1113.0
-17.0,-17.0,-265.0,-214.0,54.0,-43.0,-73.0,-40.0,-1118.0
-17.0,-18.0,-267.0,-223.0,57.0,-44.0,-78.0,-48.0,-1123.0
-17.0,-21.0,-264.0,-236.0,61.0,-47.0,-72.0,-48.0,-1127.0
-18.0,-21.0,-266.0,-249.0,66.0,-51.0,-69.0,-57.0,-1129.0
-16.0,-26.0,-265.0,-254.0,73.0,-57.0,-65.0,-59.0,-1129.0
-14.0,-22.0,-261.0,-255.0,85.0,-58.0,-59.0,-59.0,-1126.0
-12.0,-22.0,-263.0,-250.0,94.0,-56.0,-56.0,-60.0,-1121.0
-7.0,-25.0,-265.0,-239.0,99.0,-51.0,-41.0,-66.0,-1114.0
-12.0,-23.0,-260.0,-224.0,106.0,-48.0,-44.0,-64.0,-1111.0
-15.0,-25.0,-260.0,-205.0,112.0,-43.0,-50.0,-68.0,-1106.0
-13.0,-25.0,-259.0,-185.0,112.0,-42.0,-57.0,-65.0,-1106.0
-18.0,-25.0,-262.0,-165.0,115.0,-42.0,-65.0,-57.0,-1099.0
-17.0,-20.0,-260.0,-142.0,113.0,-47.0,-73.0,-50.0,-1105.0
-19.0,-18.0,-262.0,-124.0,109.0,-51.0,-75.0,-48.0,-1106.0
-17.0,-17.0,-261.0,-102.0,101.0,-60.0,-77.0,-36.0,-1111.0
-21.0,-16.0,-259.0,-84.0,94.0,-68.0,-81.0,-34.0,-1111.0
-21.0,-14.0,-259.0,-70.0,85.0,-78.0,-84.0,-30.0,-1108.0
-25.0,-12.0,-257.0,-60.0,76.0,-91.0,-82.0,-26.0,-1103.0
-22.0,-12.0,-257.0,-54.0,66.0,-100.0,-79.0,-24.0,-1103.0
-19.0,-15.0,-255.0,-50.0,57.0,-110.0,-83.0,-30.0,-1096.0
-21.0,-13.0,-256.0,-47.0,51.0,-119.0,-77.0,-33.0,-1086.0
-16.0,-17.0,-252.0,-44.0,45.0,-126.0,-73.0,-36.0,-1076.0
-16.0,-18.0,-250.0,-43.0,40.0,-134.0,-66.0,-37.0,-1065.0
-16.0,-19.0,-244.0,-44.0,36.0,-142.0,-62.0,-45.0,-1056.0
-16.0,-20.0,-247.0,-46.0,34.0,-148.0,-57.0,-45.0,-1053.0
-13.0,-18.0,-245.0,-45.0,33.0,-155.0,-61.0,-44.0,-1045.0
-15.0,-16.0,-244.0,-41.0,34.0,-161.0,-51.0,-42.0,-1034.0
-12.0,-16.0,-242.0,-33.0,36.0,-168.0,-56.0,-43.0,-1031.0
-12.0,-19.0,-241.0,-25.0,37.0,-176.0,-53.0,-47.0,-1023.0
-12.0,-18.0,-240.0,-18.0,39.0,-184.0,-46.0,-41.0,-1018.0
-11.0,-18.0,-239.0,-15.0,42.0,-192.0,-53.0,-52.0,-1024.0
-9.0,-19.0,-239.0,-14.0,45.0,-200.0,-49.0,-49.0,-1026.0
-10.0,-20.0,-241.0,-15.0,51.0,-209.0,-47.0,-54.0,-1027.0
-11.0,-21.0,-238.0,-19.0,58.0,-214.0,-35.0,-56.0,-1029.0
-10.0,-25.0,-241.0,-22.0,62.0,-219.0,-38.0,-62.0,-1043.0
-8.0,-25.0,-247.0,-30.0,63.0,-227.0,-35.0,-69.0,-1044.0
-12.0,-28.0,-246.0,-39.0,61.0,-232.0,-33.0,-81.0,-1044.0
-14.0,-27.0,-239.0,-57.0,51.0,-257.0,-53.0,-77.0,-1039.0
-5.0,-32.0,-248.0,-63.0,40.0,-262.0,-20.0,-94.0,-1058.0
-9.0,-36.0,-247.0,-59.0,39.0,-260.0,-34.0,-110.0,-1061.0
-13.0,-38.0,-253.0,-55.0,34.0,-263.0,-49.0,-127.0,-1069.0
-14.0,-38.0,-252.0,-47.0,26.0,-269.0,-49.0,-124.0,-1080.0
-16.0,-37.0,-255.0,-37.0,13.0,-274.0,-57.0,-130.0,-1093.0
-13.0,-38.0,-260.0,-30.0,4.0,-266.0,-42.0,-116.0,-1108.0
-16.0,-38.0,-263.0,-16.0,-9.0,-272.0,-62.0,-112.0,-1115.0
-15.0,-37.0,-267.0,15.0,-21.0,-277.0,-55.0,-107.0,-1125.0
-17.0,-33.0,-267.0,53.0,-29.0,-275.0,-59.0,-105.0,-1132.0
-15.0,-37.0,-266.0,92.0,-33.0,-266.0,-59.0,-108.0,-1135.0
-14.0,-36.0,-267.0,128.0,-37.0,-259.0,-69.0,-106.0,-1132.0
-19.0,-32.0,-265.0,161.0,-42.0,-253.0,-68.0,-100.0,-1123.0
-20.0,-31.0,-261.0,190.0,-44.0,-250.0,-72.0,-84.0,-1117.0
-20.0,-33.0,-261.0,213.0,-46.0,-246.0,-69.0,-87.0,-1110.0
-18.0,-29.0,-252.0,229.0,-43.0,-244.0,-74.0,-81.0,-1093.0
-21.0,-21.0,-251.0,239.0,-41.0,-244.0,-80.0,-74.0,-1080.0
-24.0,-26.0,-250.0,246.0,-38.0,-246.0,-83.0,-69.0,-1064.0
-21.0,-26.0,-246.0,249.0,-35.0,-248.0,-86.0,-69.0,-1058.0
-23.0,-23.0,-246.0,254.0,-32.0,-258.0,-90.0,-68.0,-1046.0
-23.0,-24.0,-240.0,258.0,-25.0,-266.0,-91.0,-67.0,-1031.0
-23.0,-27.0,-240.0,264.0,-15.0,-275.0,-93.0,-68.0,-1028.0
-23.0,-26.0,-240.0,268.0,-1.0,-283.0,-98.0,-69.0,-1027.0
-26.0,-22.0,-236.0,274.0,11.0,-289.0,-91.0,-66.0,-1020.0
-22.0,-22.0,-237.0,277.0,23.0,-295.0,-89.0,-67.0,-1015.0
-27.0,-23.0,-226.0,278.0,34.0,-302.0,-85.0,-69.0,-1003.0
-26.0,-24.0,-235.0,278.0,42.0,-308.0,-95.0,-71.0,-1014.0
-31.0,-27.0,-238.0,276.0,46.0,-314.0,-117.0,-81.0,-1009.0
-34.0,-28.0,-239.0,274.0,48.0,-317.0,-128.0,-77.0,-1016.0
-34.0,-28.0,-239.0,272.0,49.0,-321.0,-136.0,-80.0,-1025.0
-35.0,-26.0,-243.0,269.0,47.0,-330.0,-134.0,-84.0,-1045.0
-32.0,-24.0,-244.0,267.0,44.0,-337.0,-132.0,-69.0,-1053.0
-31.0,-25.0,-249.0,267.0,42.0,-344.0,-132.0,-65.0,-1067.0
-32.0,-26.0,-250.0,268.0,36.0,-349.0,-121.0,-61.0,-1069.0
-29.0,-26.0,-250.0,267.0,30.0,-352.0,-120.0,-65.0,-1070.0
-30.0,-25.0,-253.0,262.0,24.0,-355.0,-113.0,-76.0,-1075.0
-30.0,-27.0,-255.0,254.0,19.0,-358.0,-123.0,-76.0,-1074.0
-31.0,-26.0,-253.0,246.0,15.0,-360.0,-120.0,-78.0,-1080.0
-34.0,-30.0,-256.0,241.0,15.0,-360.0,-128.0,-78.0,-1080.0
-31.0,-28.0,-255.0,238.0,16.0,-360.0,-117.0,-80.0,-1098.0
-31.0,-29.0,-259.0,241.0,18.0,-360.0,-110.0,-82.0,-1095.0
-28.0,-29.0,-259.0,246.0,22.0,-361.0,-105.0,-91.0,-1101.0
-26.0,-36.0,-256.0,253.0,27.0,-363.0,-107.0,-93.0,-1100.0
-29.0,-32.0,-262.0,261.0,33.0,-362.0,-110.0,-97.0,-1109.0
-31.0,-35.0,-262.0,269.0,37.0,-365.0,-110.0,-102.0,-1107.0
-29.0,-36.0,-259.0,277.0,40.0,-365.0,-115.0,-105.0,-1106.0
-32.0,-25.0,-261.0,284.0,40.0,-369.0,-119.0,-108.0,-1103.0
-33.0,-33.0,-257.0,291.0,37.0,-372.0,-124.0,-108.0,-1106.0
-34.0,-32.0,-258.0,294.0,32.0,-375.0,-128.0,-108.0,-1097.0
-36.0,-33.0,-258.0,295.0,29.0,-379.0,-133.0,-107.0,-1103.0
-37.0,-32.0,-257.0,293.0,22.0,-382.0,-133.0,-108.0,-1100.0
-39.0,-33.0,-259.0,290.0,12.0,-385.0,-136.0,-105.0,-1098.0
-36.0,-35.0,-259.0,286.0,-3.0,-389.0,-139.0,-104.0,-1097.0
-30.0,-34.0,-257.0,283.0,-18.0,-390.0,-131.0,-120.0,-1090.0
-36.0,-31.0,-255.0,273.0,-35.0,-385.0,-140.0,-99.0,-1079.0
-39.0,-31.0,-252.0,272.0,-49.0,-394.0,-140.0,-103.0,-1080.0
-35.0,-33.0,-252.0,266.0,-61.0,-403.0,-138.0,-99.0,-1083.0
-36.0,-34.0,-252.0,257.0,-65.0,-409.0,-144.0,-104.0,-1084.0
-38.0,-33.0,-256.0,245.0,-67.0,-411.0,-141.0,-105.0,-1093.0
-35.0,-33.0,-255.0,236.0,-67.0,-412.0,-135.0,-117.0,-1085.0
-33.0,-38.0,-258.0,230.0,-63.0,-409.0,-133.0,-118.0,-1093.0
-33.0,-40.0,-259.0,227.0,-59.0,-404.0,-116.0,-121.0,-1098.0
-30.0,-42.0,-258.0,227.0,-51.0,-392.0,-112.0,-121.0,-1102.0
-32.0,-40.0,-258.0,231.0,-44.0,-373.0,-115.0,-143.0,-1103.0
-31.0,-48.0,-255.0,236.0,-34.0,-349.0,-121.0,-160.0,-1100.0
-32.0,-54.0,-257.0,240.0,-26.0,-322.0,-123.0,-176.0,-1093.0
-36.0,-56.0,-255.0,245.0,-25.0,-298.0,-128.0,-188.0,-1089.0
-36.0,-57.0,-248.0,252.0,-29.0,-276.0,-132.0,-198.0,-1081.0
-36.0,-51.0,-254.0,263.0,-38.0,-258.0,-130.0,-193.0,-1076.0
-35.0,-57.0,-251.0,277.0,-49.0,-247.0,-121.0,-193.0,-1079.0
-31.0,-57.0,-249.0,293.0,-61.0,-242.0,-126.0,-185.0,-1076.0
-41.0,-57.0,-250.0,310.0,-70.0,-235.0,-119.0,-194.0,-1071.0
-40.0,-51.0,-248.0,320.0,-76.0,-231.0,-150.0,-168.0,-1071.0
-37.0,-49.0,-251.0,345.0,-83.0,-247.0,-142.0,-166.0,-1087.0
-36.0,-46.0,-252.0,365.0,-89.0,-257.0,-139.0,-158.0,-1084.0
-37.0,-44.0,-253.0,379.0,-96.0,-260.0,-145.0,-157.0,-1087.0
-40.0,-47.0,-252.0,383.0,-106.0,-262.0,-145.0,-158.0,-1079.0
-31.0,-49.0,-246.0,380.0,-116.0,-263.0,-148.0,-160.0,-1076.0
-37.0,-49.0,-248.0,374.0,-123.0,-263.0,-141.0,-167.0,-1070.0
-37.0,-48.0,-251.0,362.0,-129.0,-258.0,-137.0,-162.0,-1069.0
-32.0,-50.0,-250.0,353.0,-128.0,-249.0,-128.0,-159.0,-1060.0
-31.0,-52.0,-245.0,341.0,-124.0,-239.0,-121.0,-170.0,-1063.0
-28.0,-51.0,-248.0,328.0,-113.0,-228.0,-105.0,-166.0,-1065.0
-29.0,-48.0,-248.0,317.0,-101.0,-214.0,-104.0,-170.0,-1065.0
-24.0,-59.0,-250.0,305.0,-86.0,-200.0,-105.0,-191.0,-1069.0
-25.0,-49.0,-250.0,293.0,-76.0,-199.0,-93.0,-156.0,-1061.0
-30.0,-49.0,-249.0,292.0,-64.0,-192.0,-111.0,-160.0,-1066.0
-25.0,-51.0,-252.0,300.0,-47.0,-172.0,-102.0,-164.0,-1073.0
-31.0,-54.0,-252.0,316.0,-29.0,-154.0,-119.0,-172.0,-1072.0
-35.0,-56.0,-254.0,334.0,-11.0,-137.0,-116.0,-182.0,-1075.0
-33.0,-55.0,-254.0,350.0,5.0,-126.0,-124.0,-185.0,-1076.0
-33.0,-56.0,-254.0,361.0,18.0,-116.0,-129.0,-189.0,-1077.0
-33.0,-56.0,-256.0,366.0,26.0,-107.0,-120.0,-193.0,-1078.0
-32.0,-56.0,-250.0,364.0,30.0,-99.0,-117.0,-200.0,-1084.0
-31.0,-60.0,-252.0,359.0,30.0,-97.0,-107.0,-202.0,-1081.0
-31.0,-59.0,-254.0,349.0,24.0,-95.0,-111.0,-210.0,-1082.0
-31.0,-59.0,-253.0,336.0,21.0,-96.0,-114.0,-221.0,-1085.0
-31.0,-61.0,-253.0,324.0,19.0,-98.0,-117.0,-225.0,-1091.0
-29.0,-63.0,-257.0,313.0,15.0,-100.0,-125.0,-226.0,-1095.0
-34.0,-64.0,-252.0,303.0,16.0,-102.0,-124.0,-226.0,-1099.0
-35.0,-62.0,-259.0,301.0,17.0,-102.0,-129.0,-221.0,-1101.0
-33.0,-65.0,-263.0,306.0,19.0,-103.0,-135.0,-223.0,-1103.0
-36.0,-63.0,-259.0,318.0,23.0,-102.0,-127.0,-215.0,-1109.0
-35.0,-58.0,-263.0,332.0,28.0,-100.0,-128.0,-215.0,-1114.0
-28.0,-65.0,-257.0,345.0,30.0,-95.0,-105.0,-228.0,-1116.0
-35.0,-60.0,-263.0,350.0,34.0,-82.0,-138.0,-210.0,-1112.0
-37.0,-61.0,-263.0,372.0,28.0,-91.0,-131.0,-208.0,-1119.0
-35.0,-61.0,-263.0,390.0,25.0,-96.0,-126.0,-223.0,-1116.0
-35.0,-66.0,-261.0,408.0,20.0,-98.0,-115.0,-230.0,-1109.0
-30.0,-67.0,-259.0,423.0,17.0,-97.0,-114.0,-233.0,-1107.0
-28.0,-70.0,-255.0,437.0,15.0,-91.0,-104.0,-239.0,-1102.0
-31.0,-71.0,-254.0,447.0,13.0,-85.0,-103.0,-245.0,-1097.0
-28.0,-70.0,-256.0,453.0,14.0,-76.0,-103.0,-252.0,-1091.0
-29.0,-72.0,-254.0,458.0,15.0,-66.0,-100.0,-256.0,-1094.0
-27.0,-74.0,-258.0,461.0,18.0,-58.0,-105.0,-253.0,-1090.0
-26.0,-72.0,-258.0,468.0,23.0,-47.0,-102.0,-257.0,-1089.0
-32.0,-72.0,-254.0,474.0,28.0,-40.0,-108.0,-274.0,-1080.0
-26.0,-75.0,-253.0,482.0,31.0,-32.0,-103.0,-269.0,-1080.0
-29.0,-73.0,-253.0,489.0,32.0,-23.0,-95.0,-273.0,-1075.0
-25.0,-80.0,-251.0,497.0,32.0,-14.0,-97.0,-283.0,-1068.0
-28.0,-75.0,-250.0,504.0,29.0,-8.0,-86.0,-283.0,-1067.0
-24.0,-80.0,-244.0,509.0,25.0,-1.0,-89.0,-288.0,-1064.0
-22.0,-81.0,-248.0,514.0,17.0,2.0,-88.0,-294.0,-1057.0
-24.0,-86.0,-244.0,516.0,10.0,3.0,-86.0,-306.0,-1054.0
-30.0,-83.0,-243.0,517.0,8.0,5.0,-103.0,-307.0,-1051.0
-31.0,-87.0,-242.0,521.0,9.0,1.0,-106.0,-310.0,-1048.0
-34.0,-85.0,-246.0,527.0,11.0,-1.0,-112.0,-306.0,-1047.0
-33.0,-86.0,-242.0,537.0,8.0,-5.0,-121.0,-309.0,-1050.0
-35.0,-87.0,-241.0,546.0,5.0,-10.0,-125.0,-315.0,-1046.0
-36.0,-86.0,-244.0,555.0,0.0,-19.0,-133.0,-311.0,-1046.0
-36.0,-86.0,-246.0,567.0,-7.0,-26.0,-134.0,-315.0,-1053.0
-37.0,-87.0,-245.0,578.0,-13.0,-33.0,-134.0,-319.0,-1057.0
-36.0,-90.0,-242.0,590.0,-22.0,-42.0,-134.0,-320.0,-1054.0
-36.0,-89.0,-247.0,604.0,-33.0,-49.0,-128.0,-325.0,-1054.0
-33.0,-94.0,-243.0,620.0,-43.0,-52.0,-119.0,-335.0,-1055.0
-32.0,-95.0,-240.0,639.0,-56.0,-58.0,-126.0,-338.0,-1053.0
