acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-190.0,-180.0,-548.0,211.0,78.0,-59.0,-722.0,-772.0
-19.0,-190.0,-178.0,-529.0,199.0,78.0,-62.0,-720.0,-774.0
-20.0,-188.0,-180.0,-509.0,190.0,77.0,-60.0,-717.0,-784.0
-18.0,-188.0,-180.0,-484.0,182.0,75.0,-66.0,-713.0,-785.0
-19.0,-187.0,-182.0,-461.0,177.0,71.0,-62.0,-704.0,-788.0
-20.0,-186.0,-182.0,-437.0,171.0,69.0,-53.0,-699.0,-781.0
-21.0,-182.0,-182.0,-415.0,166.0,65.0,-55.0,-692.0,-785.0
-20.0,-180.0,-178.0,-396.0,162.0,62.0,-48.0,-689.0,-786.0
-21.0,-180.0,-190.0,-383.0,160.0,59.0,-45.0,-675.0,-791.0
-16.0,-175.0,-183.0,-378.0,158.0,55.0,-42.0,-669.0,-793.0
-18.0,-175.0,-184.0,-380.0,157.0,49.0,-42.0,-660.0,-791.0
-14.0,-174.0,-187.0,-388.0,156.0,45.0,-39.0,-652.0,-794.0
-17.0,-172.0,-182.0,-398.0,156.0,41.0,-47.0,-650.0,-798.0
-15.0,-171.0,-187.0,-412.0,154.0,36.0,-49.0,-645.0,-799.0
-18.0,-171.0,-190.0,-425.0,150.0,32.0,-54.0,-641.0,-801.0
-19.0,-170.0,-187.0,-438.0,142.0,26.0,-64.0,-645.0,-804.0
-20.0,-167.0,-187.0,-447.0,136.0,21.0,-69.0,-638.0,-805.0
-23.0,-166.0,-187.0,-454.0,128.0,16.0,-67.0,-639.0,-806.0
-23.0,-161.0,-190.0,-458.0,120.0,6.0,-69.0,-634.0,-808.0
-23.0,-168.0,-192.0,-456.0,112.0,-1.0,-73.0,-633.0,-815.0
-22.0,-168.0,-191.0,-454.0,106.0,-9.0,-68.0,-634.0,-813.0
-24.0,-165.0,-187.0,-445.0,102.0,-15.0,-72.0,-633.0,-820.0
-21.0,-166.0,-193.0,-433.0,96.0,-20.0,-77.0,-632.0,-815.0
-24.0,-163.0,-189.0,-419.0,89.0,-27.0,-79.0,-625.0,-818.0
-23.0,-164.0,-189.0,-403.0,84.0,-32.0,-74.0,-609.0,-814.0
-24.0,-160.0,-192.0,-389.0,76.0,-36.0,-77.0,-604.0,-818.0
-24.0,-159.0,-189.0,-378.0,69.0,-39.0,-78.0,-596.0,-823.0
-22.0,-157.0,-196.0,-369.0,62.0,-42.0,-75.0,-593.0,-822.0
-23.0,-157.0,-195.0,-365.0,59.0,-45.0,-75.0,-586.0,-829.0
-20.0,-157.0,-191.0,-366.0,56.0,-46.0,-76.0,-584.0,-830.0
-25.0,-158.0,-201.0,-370.0,54.0,-47.0,-71.0,-574.0,-836.0
-22.0,-150.0,-194.0,-381.0,53.0,-54.0,-68.0,-577.0,-835.0
-21.0,-153.0,-195.0,-394.0,54.0,-57.0,-67.0,-573.0,-833.0
-20.0,-153.0,-191.0,-406.0,55.0,-60.0,-63.0,-578.0,-832.0
-23.0,-154.0,-194.0,-416.0,59.0,-68.0,-63.0,-575.0,-832.0
-17.0,-155.0,-189.0,-424.0,63.0,-75.0,-67.0,-578.0,-832.0
-19.0,-156.0,-191.0,-430.0,66.0,-83.0,-69.0,-571.0,-825.0
-23.0,-154.0,-192.0,-433.0,68.0,-90.0,-79.0,-578.0,-825.0
-23.0,-152.0,-192.0,-437.0,66.0,-96.0,-81.0,-569.0,-825.0
-27.0,-147.0,-190.0,-444.0,60.0,-101.0,-81.0,-562.0,-823.0
-24.0,-148.0,-194.0,-455.0,54.0,-105.0,-83.0,-562.0,-836.0
-24.0,-147.0,-197.0,-471.0,50.0,-112.0,-79.0,-555.0,-850.0
-22.0,-146.0,-198.0,-491.0,45.0,-115.0,-72.0,-561.0,-856.0
-19.0,-152.0,-201.0,-515.0,42.0,-116.0,-73.0,-559.0,-865.0
-22.0,-152.0,-205.0,-538.0,37.0,-119.0,-75.0,-568.0,-869.0
-25.0,-153.0,-205.0,-559.0,32.0,-121.0,-70.0,-575.0,-874.0
-20.0,-157.0,-204.0,-576.0,23.0,-120.0,-80.0,-584.0,-885.0
-24.0,-162.0,-204.0,-584.0,15.0,-117.0,-77.0,-597.0,-883.0
-26.0,-163.0,-209.0,-586.0,6.0,-113.0,-88.0,-616.0,-888.0
-25.0,-166.0,-207.0,-582.0,1.0,-107.0,-87.0,-622.0,-892.0
-30.0,-165.0,-209.0,-568.0,-4.0,-101.0,-94.0,-637.0,-900.0
-25.0,-169.0,-212.0,-550.0,-8.0,-94.0,-83.0,-641.0,-903.0
-30.0,-174.0,-200.0,-528.0,-9.0,-91.0,-85.0,-638.0,-904.0
-24.0,-171.0,-211.0,-503.0,-13.0,-88.0,-78.0,-644.0,-909.0
-22.0,-169.0,-213.0,-478.0,-17.0,-85.0,-77.0,-638.0,-909.0
-22.0,-167.0,-209.0,-453.0,-21.0,-87.0,-66.0,-637.0,-907.0
-20.0,-165.0,-205.0,-430.0,-27.0,-86.0,-68.0,-626.0,-906.0
-22.0,-162.0,-209.0,-411.0,-33.0,-87.0,-71.0,-615.0,-908.0
-21.0,-161.0,-206.0,-395.0,-39.0,-88.0,-68.0,-622.0,-913.0
-20.0,-159.0,-211.0,-385.0,-48.0,-89.0,-65.0,-605.0,-905.0
-22.0,-162.0,-208.0,-374.0,-55.0,-90.0,-67.0,-605.0,-903.0
-20.0,-161.0,-208.0,-368.0,-63.0,-93.0,-71.0,-600.0,-896.0
-24.0,-158.0,-209.0,-362.0,-70.0,-96.0,-70.0,-596.0,-897.0
-21.0,-160.0,-207.0,-354.0,-75.0,-98.0,-75.0,-598.0,-890.0
-23.0,-159.0,-207.0,-343.0,-78.0,-99.0,-76.0,-593.0,-890.0
-25.0,-157.0,-205.0,-329.0,-82.0,-100.0,-75.0,-590.0,-892.0
-28.0,-155.0,-211.0,-317.0,-82.0,-101.0,-84.0,-589.0,-889.0
-27.0,-159.0,-208.0,-303.0,-81.0,-102.0,-92.0,-586.0,-895.0
-31.0,-155.0,-209.0,-292.0,-79.0,-102.0,-96.0,-581.0,-897.0
-30.0,-154.0,-210.0,-281.0,-74.0,-99.0,-100.0,-584.0,-900.0
-32.0,-154.0,-209.0,-272.0,-66.0,-94.0,-100.0,-577.0,-901.0
-29.0,-155.0,-205.0,-268.0,-55.0,-91.0,-103.0,-576.0,-900.0
-26.0,-156.0,-207.0,-266.0,-41.0,-85.0,-99.0,-578.0,-906.0
-28.0,-151.0,-210.0,-267.0,-27.0,-83.0,-91.0,-573.0,-904.0
-16.0,-154.0,-209.0,-272.0,-10.0,-79.0,-89.0,-574.0,-904.0
-26.0,-156.0,-210.0,-276.0,6.0,-77.0,-83.0,-577.0,-908.0
-21.0,-156.0,-209.0,-282.0,19.0,-76.0,-75.0,-583.0,-902.0
-23.0,-157.0,-210.0,-290.0,31.0,-76.0,-73.0,-590.0,-905.0
-20.0,-160.0,-213.0,-292.0,39.0,-75.0,-65.0,-604.0,-901.0
-18.0,-166.0,-210.0,-290.0,43.0,-78.0,-72.0,-615.0,-907.0
-20.0,-167.0,-210.0,-279.0,44.0,-84.0,-68.0,-626.0,-904.0
-23.0,-171.0,-211.0,-264.0,46.0,-90.0,-70.0,-627.0,-906.0
-20.0,-165.0,-214.0,-242.0,45.0,-96.0,-73.0,-631.0,-910.0
-23.0,-170.0,-209.0,-214.0,43.0,-100.0,-74.0,-634.0,-909.0
-21.0,-163.0,-210.0,-180.0,38.0,-103.0,-74.0,-618.0,-914.0
-24.0,-165.0,-213.0,-145.0,31.0,-105.0,-75.0,-605.0,-911.0
-27.0,-159.0,-212.0,-112.0,24.0,-106.0,-78.0,-598.0,-915.0
-25.0,-157.0,-213.0,-81.0,13.0,-106.0,-89.0,-587.0,-919.0
-31.0,-154.0,-207.0,-53.0,-1.0,-106.0,-94.0,-577.0,-918.0
-31.0,-153.0,-213.0,-29.0,-18.0,-104.0,-102.0,-571.0,-916.0
-31.0,-150.0,-210.0,-11.0,-34.0,-103.0,-107.0,-564.0,-915.0
-33.0,-147.0,-209.0,5.0,-50.0,-104.0,-113.0,-555.0,-913.0
-33.0,-147.0,-210.0,15.0,-64.0,-103.0,-127.0,-548.0,-912.0
-39.0,-143.0,-207.0,21.0,-72.0,-101.0,-130.0,-543.0,-911.0
-38.0,-143.0,-209.0,24.0,-78.0,-97.0,-134.0,-539.0,-907.0
-35.0,-143.0,-213.0,21.0,-77.0,-95.0,-132.0,-529.0,-912.0
-37.0,-139.0,-210.0,16.0,-73.0,-91.0,-132.0,-530.0,-916.0
-36.0,-140.0,-214.0,6.0,-63.0,-86.0,-126.0,-523.0,-914.0
-34.0,-137.0,-213.0,-3.0,-44.0,-81.0,-120.0,-518.0,-921.0
-31.0,-139.0,-211.0,-10.0,-24.0,-75.0,-110.0,-523.0,-919.0
-26.0,-141.0,-217.0,-18.0,0.0,-70.0,-98.0,-527.0,-920.0
-24.0,-140.0,-213.0,-23.0,18.0,-66.0,-88.0,-526.0,-919.0
-21.0,-142.0,-212.0,-26.0,44.0,-64.0,-80.0,-534.0,-911.0
-21.0,-143.0,-211.0,-24.0,67.0,-63.0,-72.0,-548.0,-912.0
-23.0,-146.0,-211.0,-21.0,85.0,-61.0,-66.0,-549.0,-902.0
-17.0,-150.0,-207.0,-14.0,102.0,-62.0,-64.0,-550.0,-892.0
-15.0,-149.0,-204.0,-5.0,112.0,-63.0,-52.0,-563.0,-894.0
-18.0,-152.0,-207.0,7.0,122.0,-64.0,-53.0,-560.0,-890.0
-19.0,-151.0,-206.0,20.0,131.0,-66.0,-57.0,-566.0,-891.0
-20.0,-150.0,-210.0,34.0,137.0,-69.0,-59.0,-559.0,-890.0
-22.0,-151.0,-205.0,49.0,140.0,-70.0,-63.0,-555.0,-892.0
-20.0,-147.0,-207.0,67.0,137.0,-74.0,-72.0,-546.0,-893.0
-26.0,-145.0,-208.0,80.0,134.0,-76.0,-77.0,-548.0,-893.0
-24.0,-143.0,-207.0,96.0,127.0,-78.0,-78.0,-544.0,-890.0
-28.0,-146.0,-209.0,110.0,116.0,-79.0,-91.0,-545.0,-891.0
-34.0,-141.0,-205.0,122.0,101.0,-82.0,-98.0,-535.0,-889.0
-32.0,-142.0,-203.0,128.0,85.0,-82.0,-105.0,-531.0,-887.0
-39.0,-149.0,-202.0,132.0,69.0,-82.0,-113.0,-532.0,-888.0
-35.0,-140.0,-204.0,133.0,51.0,-84.0,-117.0,-535.0,-881.0
-37.0,-140.0,-208.0,131.0,33.0,-85.0,-120.0,-533.0,-886.0
-36.0,-141.0,-203.0,127.0,18.0,-84.0,-128.0,-529.0,-887.0
-37.0,-142.0,-210.0,120.0,5.0,-84.0,-128.0,-533.0,-900.0
-32.0,-140.0,-209.0,113.0,-7.0,-86.0,-120.0,-533.0,-902.0
-36.0,-140.0,-211.0,104.0,-14.0,-87.0,-115.0,-533.0,-902.0
-35.0,-141.0,-211.0,94.0,-16.0,-89.0,-110.0,-536.0,-911.0
-29.0,-143.0,-208.0,85.0,-19.0,-90.0,-105.0,-543.0,-912.0
-28.0,-147.0,-210.0,81.0,-14.0,-89.0,-96.0,-545.0,-915.0
-28.0,-148.0,-213.0,80.0,-8.0,-87.0,-88.0,-545.0,-913.0
-24.0,-148.0,-211.0,86.0,-1.0,-87.0,-82.0,-553.0,-915.0
-27.0,-149.0,-213.0,93.0,9.0,-84.0,-77.0,-559.0,-916.0
-25.0,-150.0,-210.0,103.0,18.0,-81.0,-74.0,-567.0,-913.0
-18.0,-154.0,-210.0,116.0,26.0,-76.0,-63.0,-564.0,-911.0
-17.0,-152.0,-213.0,130.0,35.0,-73.0,-64.0,-566.0,-908.0
-19.0,-153.0,-210.0,144.0,42.0,-73.0,-60.0,-567.0,-910.0
-19.0,-150.0,-208.0,160.0,45.0,-70.0,-62.0,-573.0,-905.0
-18.0,-151.0,-209.0,173.0,48.0,-67.0,-61.0,-573.0,-905.0
-21.0,-155.0,-206.0,183.0,49.0,-66.0,-60.0,-578.0,-901.0
-19.0,-157.0,-208.0,194.0,48.0,-67.0,-63.0,-571.0,-897.0
-20.0,-156.0,-207.0,202.0,47.0,-67.0,-69.0,-571.0,-893.0
-20.0,-154.0,-212.0,209.0,44.0,-68.0,-73.0,-574.0,-889.0
-21.0,-154.0,-208.0,214.0,43.0,-70.0,-69.0,-578.0,-895.0
-20.0,-156.0,-207.0,216.0,42.0,-70.0,-71.0,-580.0,-889.0
-22.0,-155.0,-208.0,216.0,41.0,-74.0,-71.0,-583.0,-893.0
-21.0,-156.0,-207.0,211.0,42.0,-78.0,-72.0,-582.0,-898.0
-21.0,-157.0,-208.0,206.0,43.0,-80.0,-74.0,-576.0,-898.0
-21.0,-155.0,-206.0,202.0,46.0,-82.0,-72.0,-583.0,-896.0
-19.0,-157.0,-210.0,198.0,48.0,-83.0,-72.0,-582.0,-897.0
-23.0,-155.0,-209.0,197.0,51.0,-86.0,-70.0,-591.0,-896.0
-23.0,-158.0,-211.0,199.0,52.0,-88.0,-73.0,-596.0,-905.0
-22.0,-161.0,-208.0,204.0,54.0,-90.0,-74.0,-601.0,-906.0
-19.0,-163.0,-209.0,210.0,52.0,-91.0,-70.0,-601.0,-906.0
-21.0,-163.0,-214.0,217.0,55.0,-89.0,-61.0,-607.0,-909.0
-20.0,-163.0,-213.0,228.0,57.0,-88.0,-63.0,-609.0,-908.0
-19.0,-167.0,-211.0,241.0,61.0,-87.0,-61.0,-614.0,-911.0
-21.0,-167.0,-207.0,254.0,63.0,-85.0,-64.0,-614.0,-906.0
-19.0,-165.0,-209.0,269.0,66.0,-85.0,-61.0,-618.0,-912.0
-19.0,-164.0,-208.0,283.0,68.0,-82.0,-67.0,-625.0,-902.0
-21.0,-163.0,-208.0,298.0,71.0,-80.0,-63.0,-627.0,-900.0
-20.0,-164.0,-210.0,313.0,73.0,-76.0,-62.0,-630.0,-898.0
-24.0,-161.0,-208.0,323.0,72.0,-73.0,-68.0,-624.0,-886.0
-24.0,-166.0,-202.0,329.0,72.0,-73.0,-60.0,-630.0,-878.0
-22.0,-165.0,-200.0,333.0,71.0,-72.0,-70.0,-626.0,-872.0
-22.0,-162.0,-199.0,336.0,71.0,-71.0,-72.0,-621.0,-865.0
-20.0,-164.0,-200.0,337.0,71.0,-71.0,-72.0,-625.0,-864.0
-21.0,-164.0,-202.0,339.0,71.0,-70.0,-75.0,-621.0,-864.0
-24.0,-163.0,-198.0,339.0,73.0,-70.0,-76.0,-623.0,-861.0
-24.0,-164.0,-200.0,335.0,75.0,-70.0,-80.0,-614.0,-861.0
-22.0,-161.0,-201.0,330.0,77.0,-71.0,-79.0,-622.0,-857.0
-23.0,-165.0,-197.0,323.0,81.0,-72.0,-80.0,-616.0,-858.0
-25.0,-165.0,-200.0,315.0,87.0,-71.0,-77.0,-623.0,-860.0
-21.0,-166.0,-199.0,308.0,93.0,-72.0,-71.0,-626.0,-853.0
-22.0,-167.0,-198.0,302.0,102.0,-74.0,-66.0,-637.0,-856.0
-18.0,-171.0,-199.0,299.0,109.0,-75.0,-59.0,-641.0,-850.0
-18.0,-175.0,-200.0,298.0,116.0,-76.0,-57.0,-653.0,-850.0
-18.0,-176.0,-197.0,298.0,121.0,-78.0,-58.0,-661.0,-846.0
-17.0,-173.0,-196.0,301.0,125.0,-78.0,-52.0,-662.0,-847.0
-16.0,-179.0,-199.0,307.0,127.0,-79.0,-47.0,-668.0,-843.0
-16.0,-178.0,-196.0,317.0,130.0,-78.0,-47.0,-669.0,-841.0
-16.0,-179.0,-196.0,329.0,129.0,-81.0,-46.0,-679.0,-835.0
-16.0,-183.0,-194.0,339.0,127.0,-85.0,-45.0,-682.0,-836.0
-16.0,-184.0,-195.0,353.0,124.0,-91.0,-52.0,-684.0,-839.0
-16.0,-184.0,-194.0,369.0,121.0,-95.0,-47.0,-686.0,-843.0
-16.0,-181.0,-193.0,381.0,116.0,-99.0,-49.0,-686.0,-844.0
-18.0,-179.0,-198.0,392.0,111.0,-104.0,-48.0,-683.0,-855.0
-17.0,-182.0,-198.0,403.0,106.0,-108.0,-48.0,-679.0,-852.0
-16.0,-176.0,-202.0,409.0,102.0,-111.0,-50.0,-672.0,-857.0
-18.0,-179.0,-200.0,414.0,98.0,-114.0,-49.0,-667.0,-854.0
-18.0,-175.0,-198.0,417.0,94.0,-114.0,-46.0,-670.0,-851.0
-16.0,-175.0,-199.0,418.0,93.0,-116.0,-56.0,-666.0,-849.0
-14.0,-177.0,-199.0,420.0,90.0,-116.0,-49.0,-664.0,-848.0
-17.0,-175.0,-195.0,421.0,89.0,-118.0,-46.0,-659.0,-844.0
-14.0,-176.0,-193.0,421.0,89.0,-116.0,-49.0,-660.0,-834.0
-17.0,-173.0,-192.0,419.0,88.0,-117.0,-51.0,-660.0,-826.0
-16.0,-174.0,-189.0,418.0,88.0,-116.0,-47.0,-660.0,-823.0
-17.0,-173.0,-187.0,418.0,90.0,-116.0,-55.0,-655.0,-817.0
-18.0,-172.0,-188.0,415.0,91.0,-115.0,-47.0,-650.0,-811.0
-18.0,-171.0,-188.0,410.0,93.0,-116.0,-60.0,-647.0,-810.0
-17.0,-172.0,-185.0,407.0,95.0,-117.0,-56.0,-654.0,-809.0
-18.0,-170.0,-183.0,402.0,98.0,-118.0,-63.0,-649.0,-800.0
-17.0,-171.0,-182.0,398.0,100.0,-119.0,-50.0,-648.0,-796.0
-19.0,-173.0,-185.0,396.0,102.0,-122.0,-52.0,-654.0,-793.0
-16.0,-171.0,-185.0,392.0,104.0,-124.0,-46.0,-649.0,-796.0
-17.0,-170.0,-185.0,386.0,103.0,-127.0,-45.0,-649.0,-793.0
-15.0,-165.0,-185.0,377.0,104.0,-130.0,-38.0,-651.0,-798.0
-14.0,-174.0,-184.0,365.0,103.0,-136.0,-42.0,-657.0,-798.0
-14.0,-175.0,-187.0,351.0,100.0,-138.0,-40.0,-660.0,-799.0
-14.0,-178.0,-187.0,336.0,96.0,-144.0,-37.0,-666.0,-809.0
-15.0,-175.0,-188.0,318.0,91.0,-149.0,-40.0,-670.0,-813.0
-13.0,-178.0,-192.0,296.0,85.0,-152.0,-37.0,-674.0,-818.0
-16.0,-180.0,-191.0,273.0,77.0,-156.0,-36.0,-680.0,-825.0
-13.0,-184.0,-193.0,255.0,69.0,-161.0,-33.0,-687.0,-834.0
-11.0,-180.0,-197.0,241.0,60.0,-165.0,-35.0,-685.0,-842.0
-14.0,-183.0,-199.0,229.0,52.0,-164.0,-40.0,-691.0,-851.0
-14.0,-183.0,-199.0,222.0,47.0,-162.0,-40.0,-696.0,-855.0
-15.0,-184.0,-201.0,224.0,40.0,-160.0,-37.0,-695.0,-859.0
-16.0,-186.0,-198.0,229.0,35.0,-155.0,-33.0,-706.0,-862.0
-13.0,-185.0,-200.0,243.0,28.0,-149.0,-31.0,-705.0,-861.0
-16.0,-185.0,-200.0,260.0,23.0,-145.0,-32.0,-706.0,-858.0
-9.0,-187.0,-193.0,283.0,18.0,-139.0,-36.0,-713.0,-852.0
-15.0,-184.0,-199.0,306.0,14.0,-133.0,-30.0,-714.0,-846.0
-14.0,-186.0,-190.0,328.0,9.0,-130.0,-33.0,-712.0,-836.0
-13.0,-185.0,-194.0,351.0,6.0,-125.0,-34.0,-708.0,-830.0
-16.0,-186.0,-189.0,371.0,3.0,-124.0,-34.0,-705.0,-818.0
-14.0,-185.0,-187.0,385.0,5.0,-123.0,-39.0,-710.0,-807.0
-16.0,-182.0,-181.0,393.0,5.0,-123.0,-38.0,-708.0,-798.0
-13.0,-187.0,-182.0,397.0,7.0,-126.0,-44.0,-704.0,-785.0
-16.0,-186.0,-177.0,398.0,8.0,-130.0,-52.0,-707.0,-785.0
-16.0,-188.0,-173.0,395.0,11.0,-130.0,-55.0,-706.0,-771.0
-18.0,-185.0,-174.0,395.0,12.0,-132.0,-54.0,-710.0,-769.0
-17.0,-186.0,-179.0,390.0,16.0,-136.0,-48.0,-712.0,-762.0
-20.0,-187.0,-175.0,388.0,20.0,-138.0,-59.0,-712.0,-759.0
-17.0,-187.0,-173.0,384.0,23.0,-140.0,-58.0,-716.0,-759.0
-17.0,-188.0,-176.0,379.0,24.0,-142.0,-52.0,-716.0,-758.0
-17.0,-188.0,-176.0,372.0,27.0,-142.0,-53.0,-720.0,-758.0
-22.0,-185.0,-173.0,366.0,30.0,-140.0,-58.0,-720.0,-755.0
-17.0,-189.0,-174.0,359.0,34.0,-136.0,-49.0,-721.0,-764.0
-16.0,-190.0,-176.0,353.0,37.0,-132.0,-45.0,-723.0,-764.0
-16.0,-192.0,-176.0,348.0,41.0,-126.0,-49.0,-720.0,-768.0
-13.0,-191.0,-178.0,342.0,45.0,-123.0,-41.0,-730.0,-765.0
-17.0,-190.0,-177.0,338.0,50.0,-119.0,-33.0,-728.0,-769.0
-9.0,-192.0,-176.0,335.0,52.0,-114.0,-28.0,-730.0,-774.0
-12.0,-190.0,-178.0,332.0,59.0,-107.0,-22.0,-732.0,-768.0
-11.0,-194.0,-180.0,328.0,67.0,-103.0,-22.0,-731.0,-773.0
-9.0,-195.0,-178.0,326.0,71.0,-96.0,-23.0,-741.0,-770.0
-11.0,-197.0,-177.0,328.0,77.0,-86.0,-18.0,-745.0,-771.0
-7.0,-198.0,-178.0,334.0,82.0,-79.0,-12.0,-752.0,-773.0
-7.0,-200.0,-178.0,343.0,86.0,-72.0,-12.0,-752.0,-773.0
-8.0,-199.0,-181.0,349.0,90.0,-66.0,2.0,-763.0,-776.0
-5.0,-202.0,-177.0,356.0,94.0,-59.0,-3.0,-762.0,-774.0
-7.0,-204.0,-177.0,364.0,96.0,-55.0,4.0,-775.0,-769.0
-1.0,-201.0,-178.0,372.0,96.0,-54.0,3.0,-781.0,-770.0
-7.0,-203.0,-181.0,380.0,97.0,-52.0,-3.0,-770.0,-768.0
-8.0,-205.0,-175.0,390.0,95.0,-49.0,-1.0,-780.0,-762.0
-8.0,-203.0,-175.0,400.0,92.0,-47.0,-3.0,-773.0,-766.0
-12.0,-204.0,-175.0,412.0,89.0,-44.0,-18.0,-769.0,-756.0
-14.0,-201.0,-171.0,425.0,85.0,-43.0,-22.0,-770.0,-755.0
-8.0,-201.0,-172.0,436.0,80.0,-43.0,-27.0,-776.0,-754.0
-11.0,-200.0,-172.0,446.0,76.0,-44.0,-25.0,-772.0,-743.0
-13.0,-205.0,-170.0,452.0,71.0,-44.0,-35.0,-765.0,-739.0
-15.0,-202.0,-168.0,456.0,67.0,-44.0,-36.0,-775.0,-732.0
-16.0,-204.0,-163.0,459.0,61.0,-46.0,-42.0,-773.0,-721.0
-18.0,-207.0,-166.0,463.0,55.0,-47.0,-47.0,-776.0,-715.0
-17.0,-204.0,-162.0,464.0,51.0,-47.0,-49.0,-775.0,-710.0
-17.0,-205.0,-161.0,466.0,47.0,-49.0,-47.0,-781.0,-701.0
-16.0,-206.0,-157.0,468.0,43.0,-51.0,-45.0,-784.0,-702.0
-15.0,-207.0,-159.0,470.0,40.0,-52.0,-45.0,-786.0,-697.0
-15.0,-205.0,-157.0,473.0,39.0,-55.0,-43.0,-781.0,-691.0
-16.0,-204.0,-158.0,475.0,37.0,-55.0,-34.0,-786.0,-688.0
-11.0,-205.0,-155.0,477.0,34.0,-59.0,-34.0,-785.0,-685.0
-9.0,-206.0,-153.0,476.0,36.0,-61.0,-32.0,-788.0,-679.0
-6.0,-208.0,-153.0,474.0,35.0,-64.0,-18.0,-789.0,-678.0
-10.0,-207.0,-153.0,472.0,37.0,-69.0,-23.0,-787.0,-673.0
-9.0,-205.0,-152.0,471.0,37.0,-72.0,-16.0,-794.0,-672.0
-8.0,-205.0,-155.0,467.0,38.0,-76.0,-11.0,-789.0,-676.0
-7.0,-207.0,-151.0,463.0,39.0,-77.0,-7.0,-789.0,-659.0
-7.0,-207.0,-148.0,461.0,40.0,-80.0,-9.0,-789.0,-665.0
-6.0,-208.0,-152.0,459.0,42.0,-82.0,1.0,-791.0,-665.0
-2.0,-208.0,-148.0,456.0,42.0,-82.0,0.0,-794.0,-660.0
-3.0,-206.0,-151.0,456.0,42.0,-82.0,6.0,-791.0,-667.0
-3.0,-208.0,-151.0,454.0,41.0,-80.0,8.0,-795.0,-662.0
-4.0,-207.0,-153.0,452.0,41.0,-79.0,6.0,-792.0,-656.0
-1.0,-210.0,-153.0,451.0,39.0,-77.0,7.0,-793.0,-655.0
1.0,-211.0,-150.0,450.0,37.0,-76.0,18.0,-798.0,-657.0
0.0,-209.0,-150.0,446.0,37.0,-75.0,18.0,-797.0,-658.0
1.0,-210.0,-149.0,444.0,39.0,-74.0,24.0,-797.0,-661.0
0.0,-207.0,-150.0,443.0,39.0,-71.0,26.0,-799.0,-657.0
0.0,-211.0,-151.0,439.0,37.0,-69.0,18.0,-802.0,-649.0
0.0,-209.0,-147.0,438.0,38.0,-65.0,33.0,-803.0,-649.0
2.0,-209.0,-146.0,437.0,34.0,-66.0,32.0,-803.0,-645.0
2.0,-212.0,-147.0,437.0,34.0,-66.0,32.0,-808.0,-648.0
1.0,-210.0,-150.0,435.0,32.0,-64.0,30.0,-805.0,-644.0
1.0,-210.0,-146.0,434.0,30.0,-63.0,30.0,-803.0,-634.0
0.0,-210.0,-145.0,430.0,30.0,-63.0,37.0,-809.0,-635.0
-1.0,-212.0,-147.0,428.0,29.0,-62.0,29.0,-813.0,-640.0
0.0,-215.0,-147.0,426.0,25.0,-61.0,28.0,-819.0,-633.0
0.0,-213.0,-144.0,423.0,22.0,-61.0,20.0,-816.0,-630.0
-2.0,-216.0,-146.0,419.0,20.0,-60.0,21.0,-821.0,-628.0
-4.0,-214.0,-145.0,417.0,18.0,-57.0,16.0,-823.0,-629.0
-2.0,-214.0,-141.0,414.0,19.0,-55.0,11.0,-823.0,-632.0
-2.0,-212.0,-144.0,409.0,21.0,-51.0,5.0,-828.0,-628.0
-3.0,-213.0,-143.0,404.0,23.0,-46.0,4.0,-831.0,-624.0
-3.0,-218.0,-143.0,400.0,24.0,-42.0,0.0,-828.0,-626.0
-5.0,-217.0,-143.0,398.0,26.0,-38.0,1.0,-824.0,-624.0
-5.0,-216.0,-145.0,396.0,28.0,-34.0,-6.0,-833.0,-616.0
-3.0,-218.0,-143.0,395.0,29.0,-30.0,2.0,-832.0,-619.0
-2.0,-219.0,-141.0,394.0,28.0,-27.0,6.0,-836.0,-618.0
-3.0,-217.0,-142.0,396.0,26.0,-24.0,14.0,-836.0,-612.0
-1.0,-221.0,-138.0,400.0,26.0,-23.0,13.0,-842.0,-607.0
0.0,-220.0,-137.0,405.0,26.0,-23.0,21.0,-838.0,-606.0
0.0,-221.0,-138.0,410.0,27.0,-22.0,19.0,-849.0,-595.0
1.0,-223.0,-137.0,417.0,29.0,-22.0,21.0,-847.0,-594.0
1.0,-225.0,-138.0,420.0,32.0,-21.0,26.0,-855.0,-591.0
0.0,-224.0,-133.0,422.0,34.0,-21.0,30.0,-854.0,-592.0
0.0,-224.0,-127.0,423.0,37.0,-21.0,24.0,-856.0,-587.0
0.0,-222.0,-133.0,423.0,38.0,-21.0,22.0,-856.0,-577.0
0.0,-224.0,-128.0,421.0,39.0,-21.0,17.0,-853.0,-580.0
-4.0,-223.0,-128.0,417.0,38.0,-22.0,13.0,-857.0,-576.0
-2.0,-227.0,-127.0,411.0,36.0,-22.0,17.0,-855.0,-573.0
-1.0,-223.0,-127.0,408.0,35.0,-23.0,13.0,-860.0,-565.0
-3.0,-225.0,-126.0,405.0,35.0,-25.0,9.0,-861.0,-559.0
-2.0,-225.0,-124.0,402.0,34.0,-27.0,9.0,-860.0,-562.0
-5.0,-225.0,-125.0,401.0,35.0,-28.0,4.0,-862.0,-550.0
-5.0,-227.0,-123.0,400.0,38.0,-27.0,3.0,-861.0,-547.0
