acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-250.0,-13.0,14.0,72.0,-3.0,219.0,-966.0,-96.0
46.0,-248.0,-13.0,14.0,72.0,-3.0,214.0,-968.0,-93.0
44.0,-251.0,-10.0,14.0,72.0,-4.0,216.0,-969.0,-96.0
47.0,-251.0,-15.0,16.0,72.0,-4.0,217.0,-974.0,-95.0
48.0,-253.0,-10.0,15.0,73.0,-4.0,217.0,-966.0,-94.0
48.0,-253.0,-11.0,19.0,72.0,-9.0,215.0,-967.0,-97.0
48.0,-254.0,-12.0,20.0,74.0,-5.0,218.0,-971.0,-93.0
48.0,-252.0,-14.0,20.0,75.0,-4.0,216.0,-964.0,-93.0
46.0,-250.0,-15.0,19.0,76.0,-4.0,219.0,-968.0,-92.0
48.0,-250.0,-14.0,17.0,75.0,-2.0,215.0,-969.0,-95.0
45.0,-250.0,-11.0,17.0,75.0,-1.0,213.0,-964.0,-91.0
48.0,-249.0,-15.0,14.0,75.0,-4.0,220.0,-965.0,-96.0
46.0,-250.0,-13.0,13.0,76.0,-4.0,216.0,-960.0,-94.0
47.0,-251.0,-13.0,11.0,75.0,-4.0,215.0,-962.0,-94.0
48.0,-251.0,-12.0,10.0,76.0,-2.0,212.0,-966.0,-92.0
44.0,-249.0,-15.0,10.0,74.0,-2.0,219.0,-964.0,-92.0
46.0,-252.0,-13.0,9.0,74.0,-2.0,212.0,-967.0,-90.0
47.0,-252.0,-13.0,9.0,72.0,-2.0,216.0,-964.0,-92.0
47.0,-250.0,-13.0,9.0,73.0,-1.0,222.0,-964.0,-93.0
46.0,-253.0,-18.0,11.0,74.0,-3.0,217.0,-963.0,-90.0
47.0,-253.0,-13.0,10.0,75.0,-3.0,217.0,-966.0,-94.0
49.0,-252.0,-17.0,13.0,74.0,-1.0,215.0,-968.0,-91.0
46.0,-251.0,-10.0,12.0,74.0,-1.0,219.0,-969.0,-91.0
46.0,-254.0,-23.0,13.0,73.0,-1.0,216.0,-970.0,-95.0
47.0,-250.0,-14.0,14.0,73.0,-2.0,213.0,-966.0,-91.0
47.0,-250.0,-11.0,14.0,73.0,-3.0,217.0,-966.0,-93.0
48.0,-251.0,-14.0,13.0,72.0,-2.0,220.0,-966.0,-92.0
49.0,-250.0,-13.0,13.0,71.0,-2.0,216.0,-968.0,-95.0
49.0,-253.0,-15.0,12.0,73.0,-2.0,217.0,-966.0,-89.0
46.0,-250.0,-9.0,11.0,71.0,-2.0,219.0,-964.0,-94.0
47.0,-249.0,-15.0,11.0,71.0,-3.0,212.0,-965.0,-97.0
47.0,-253.0,-11.0,11.0,72.0,-4.0,210.0,-971.0,-96.0
46.0,-250.0,-16.0,11.0,71.0,-3.0,223.0,-966.0,-93.0
48.0,-250.0,-11.0,11.0,68.0,-3.0,213.0,-963.0,-95.0
48.0,-250.0,-12.0,11.0,70.0,-4.0,214.0,-969.0,-94.0
46.0,-249.0,-15.0,11.0,69.0,-5.0,218.0,-964.0,-90.0
48.0,-250.0,-13.0,9.0,70.0,-4.0,216.0,-966.0,-93.0
47.0,-252.0,-12.0,8.0,68.0,-4.0,218.0,-966.0,-89.0
46.0,-252.0,-15.0,7.0,68.0,-5.0,221.0,-966.0,-90.0
43.0,-250.0,-16.0,6.0,69.0,-3.0,217.0,-971.0,-84.0
49.0,-250.0,-10.0,5.0,69.0,-4.0,217.0,-961.0,-87.0
48.0,-253.0,-10.0,4.0,69.0,-5.0,218.0,-964.0,-85.0
47.0,-254.0,-15.0,2.0,68.0,-4.0,219.0,-969.0,-84.0
49.0,-254.0,-11.0,3.0,68.0,-5.0,217.0,-962.0,-85.0
45.0,-250.0,-15.0,1.0,68.0,-4.0,219.0,-965.0,-84.0
43.0,-255.0,-13.0,0.0,69.0,-1.0,219.0,-965.0,-84.0
45.0,-251.0,-10.0,1.0,70.0,-2.0,219.0,-961.0,-88.0
45.0,-252.0,-12.0,2.0,70.0,-3.0,218.0,-972.0,-85.0
49.0,-253.0,-10.0,1.0,71.0,-1.0,224.0,-967.0,-86.0
47.0,-251.0,-10.0,2.0,70.0,-2.0,212.0,-963.0,-89.0
45.0,-249.0,-10.0,3.0,71.0,-1.0,213.0,-963.0,-86.0
45.0,-251.0,-13.0,4.0,71.0,-2.0,216.0,-963.0,-84.0
44.0,-250.0,-11.0,5.0,72.0,-2.0,220.0,-965.0,-89.0
47.0,-251.0,-13.0,8.0,72.0,-3.0,215.0,-966.0,-88.0
46.0,-249.0,-11.0,8.0,71.0,-2.0,220.0,-965.0,-90.0
44.0,-250.0,-14.0,8.0,73.0,-3.0,219.0,-959.0,-88.0
49.0,-252.0,-12.0,7.0,72.0,-3.0,224.0,-963.0,-93.0
47.0,-251.0,-13.0,6.0,72.0,-2.0,215.0,-964.0,-92.0
47.0,-250.0,-11.0,5.0,71.0,-2.0,219.0,-966.0,-96.0
49.0,-252.0,-10.0,2.0,72.0,-2.0,220.0,-963.0,-89.0
45.0,-250.0,-11.0,0.0,72.0,-2.0,212.0,-969.0,-88.0
46.0,-250.0,-11.0,-2.0,72.0,-2.0,219.0,-967.0,-90.0
45.0,-251.0,-9.0,-3.0,73.0,-2.0,212.0,-969.0,-88.0
44.0,-250.0,-13.0,-5.0,72.0,-1.0,212.0,-971.0,-92.0
46.0,-251.0,-8.0,-6.0,72.0,-1.0,210.0,-968.0,-85.0
47.0,-251.0,-13.0,-6.0,70.0,-1.0,212.0,-965.0,-86.0
47.0,-251.0,-13.0,-6.0,71.0,-2.0,214.0,-966.0,-86.0
44.0,-253.0,-12.0,-8.0,70.0,-1.0,217.0,-965.0,-92.0
46.0,-253.0,-11.0,-7.0,71.0,-2.0,212.0,-965.0,-82.0
48.0,-253.0,-12.0,-6.0,70.0,-4.0,216.0,-965.0,-89.0
45.0,-251.0,-16.0,-6.0,73.0,-4.0,218.0,-964.0,-94.0
46.0,-249.0,-11.0,-7.0,73.0,-4.0,220.0,-963.0,-86.0
46.0,-251.0,-11.0,-6.0,73.0,-4.0,214.0,-966.0,-84.0
46.0,-251.0,-10.0,-5.0,74.0,-4.0,211.0,-957.0,-87.0
45.0,-253.0,-14.0,-5.0,75.0,-6.0,217.0,-965.0,-88.0
48.0,-251.0,-14.0,-6.0,73.0,-6.0,219.0,-969.0,-91.0
46.0,-252.0,-11.0,-6.0,71.0,-6.0,216.0,-973.0,-87.0
45.0,-252.0,-10.0,-6.0,69.0,-7.0,217.0,-962.0,-90.0
45.0,-250.0,-14.0,-6.0,66.0,-9.0,223.0,-965.0,-92.0
48.0,-250.0,-17.0,-4.0,65.0,-10.0,214.0,-961.0,-90.0
42.0,-251.0,-12.0,-2.0,63.0,-10.0,223.0,-962.0,-92.0
47.0,-250.0,-7.0,-1.0,64.0,-10.0,218.0,-965.0,-89.0
49.0,-251.0,-10.0,1.0,62.0,-10.0,223.0,-963.0,-93.0
46.0,-253.0,-13.0,1.0,64.0,-9.0,222.0,-960.0,-89.0
47.0,-250.0,-11.0,2.0,64.0,-8.0,221.0,-966.0,-89.0
48.0,-252.0,-11.0,2.0,67.0,-9.0,215.0,-968.0,-93.0
45.0,-251.0,-11.0,3.0,69.0,-9.0,220.0,-962.0,-87.0
46.0,-250.0,-12.0,5.0,69.0,-6.0,223.0,-963.0,-85.0
45.0,-254.0,-7.0,6.0,72.0,-5.0,219.0,-971.0,-85.0
46.0,-254.0,-11.0,6.0,71.0,-3.0,220.0,-970.0,-83.0
48.0,-255.0,-10.0,5.0,71.0,-3.0,217.0,-970.0,-85.0
47.0,-253.0,-10.0,6.0,72.0,-4.0,215.0,-968.0,-86.0
45.0,-253.0,-9.0,6.0,71.0,-5.0,215.0,-972.0,-82.0
47.0,-252.0,-12.0,6.0,71.0,-5.0,222.0,-966.0,-81.0
47.0,-248.0,-13.0,6.0,72.0,-4.0,216.0,-972.0,-88.0
48.0,-253.0,-12.0,8.0,72.0,-4.0,220.0,-966.0,-88.0
45.0,-253.0,-14.0,8.0,72.0,-6.0,219.0,-965.0,-85.0
45.0,-252.0,-12.0,8.0,73.0,-4.0,218.0,-960.0,-85.0
43.0,-249.0,-8.0,9.0,73.0,-6.0,220.0,-960.0,-90.0
48.0,-249.0,-11.0,9.0,72.0,-5.0,222.0,-962.0,-86.0
45.0,-251.0,-12.0,9.0,72.0,-5.0,220.0,-963.0,-88.0
51.0,-250.0,-10.0,10.0,70.0,-4.0,216.0,-963.0,-82.0
49.0,-251.0,-10.0,9.0,72.0,-5.0,216.0,-965.0,-85.0
48.0,-250.0,-10.0,9.0,72.0,-4.0,222.0,-955.0,-84.0
45.0,-249.0,-9.0,8.0,72.0,-3.0,219.0,-962.0,-82.0
46.0,-249.0,-7.0,8.0,70.0,-2.0,213.0,-959.0,-84.0
47.0,-251.0,-11.0,7.0,70.0,-1.0,223.0,-965.0,-83.0
48.0,-250.0,-14.0,7.0,70.0,-1.0,225.0,-969.0,-83.0
47.0,-252.0,-10.0,6.0,69.0,0.0,218.0,-964.0,-85.0
46.0,-254.0,-8.0,5.0,69.0,-1.0,220.0,-965.0,-83.0
46.0,-249.0,-11.0,4.0,67.0,0.0,220.0,-965.0,-81.0
42.0,-255.0,-11.0,5.0,68.0,-3.0,217.0,-964.0,-84.0
43.0,-258.0,-5.0,3.0,66.0,-4.0,218.0,-968.0,-86.0
45.0,-250.0,-16.0,4.0,66.0,-4.0,223.0,-967.0,-83.0
47.0,-253.0,-12.0,2.0,66.0,-4.0,215.0,-961.0,-88.0
46.0,-253.0,-9.0,1.0,66.0,-3.0,221.0,-959.0,-85.0
46.0,-250.0,-10.0,1.0,67.0,-1.0,220.0,-963.0,-85.0
47.0,-252.0,-8.0,1.0,68.0,-2.0,212.0,-960.0,-86.0
50.0,-254.0,-10.0,2.0,69.0,-3.0,222.0,-961.0,-86.0
45.0,-252.0,-12.0,3.0,71.0,-1.0,216.0,-964.0,-86.0
48.0,-250.0,-13.0,5.0,70.0,-1.0,216.0,-963.0,-79.0
46.0,-250.0,-12.0,6.0,70.0,-1.0,214.0,-966.0,-88.0
45.0,-249.0,-9.0,9.0,71.0,-1.0,221.0,-964.0,-87.0
46.0,-252.0,-6.0,10.0,71.0,-1.0,212.0,-966.0,-83.0
47.0,-254.0,-11.0,11.0,71.0,0.0,214.0,-963.0,-87.0
49.0,-253.0,-8.0,12.0,73.0,1.0,217.0,-965.0,-86.0
44.0,-249.0,-12.0,11.0,73.0,0.0,216.0,-959.0,-81.0
47.0,-252.0,-10.0,11.0,73.0,0.0,215.0,-966.0,-81.0
49.0,-252.0,-10.0,9.0,74.0,1.0,216.0,-963.0,-84.0
45.0,-254.0,-13.0,7.0,73.0,-1.0,215.0,-970.0,-82.0
49.0,-252.0,-10.0,6.0,72.0,0.0,212.0,-965.0,-82.0
46.0,-252.0,-5.0,4.0,72.0,1.0,219.0,-969.0,-77.0
46.0,-256.0,-14.0,3.0,73.0,0.0,219.0,-967.0,-82.0
48.0,-254.0,-11.0,1.0,72.0,0.0,220.0,-968.0,-82.0
43.0,-250.0,-7.0,1.0,73.0,-1.0,215.0,-964.0,-82.0
48.0,-253.0,-9.0,-1.0,73.0,-1.0,210.0,-966.0,-84.0
47.0,-251.0,-9.0,-1.0,71.0,-1.0,217.0,-966.0,-78.0
46.0,-250.0,-13.0,-1.0,71.0,-2.0,222.0,-967.0,-77.0
46.0,-250.0,-11.0,-3.0,70.0,-4.0,219.0,-963.0,-84.0
45.0,-248.0,-12.0,-1.0,70.0,-3.0,219.0,-966.0,-82.0
47.0,-253.0,-9.0,0.0,68.0,-3.0,215.0,-966.0,-81.0
46.0,-252.0,-10.0,-1.0,69.0,-3.0,215.0,-963.0,-81.0
43.0,-251.0,-11.0,0.0,70.0,-3.0,213.0,-966.0,-81.0
47.0,-252.0,-10.0,1.0,67.0,-4.0,215.0,-963.0,-81.0
49.0,-252.0,-9.0,2.0,68.0,-4.0,219.0,-963.0,-79.0
46.0,-253.0,-9.0,2.0,69.0,-4.0,214.0,-969.0,-83.0
47.0,-251.0,-14.0,2.0,67.0,-5.0,217.0,-965.0,-83.0
48.0,-252.0,-11.0,2.0,66.0,-4.0,215.0,-965.0,-75.0
46.0,-250.0,-11.0,0.0,68.0,-4.0,220.0,-965.0,-79.0
46.0,-250.0,-11.0,1.0,69.0,-4.0,218.0,-968.0,-77.0
47.0,-255.0,-9.0,0.0,70.0,-4.0,213.0,-968.0,-81.0
44.0,-251.0,-9.0,0.0,69.0,-3.0,216.0,-969.0,-80.0
45.0,-252.0,-8.0,0.0,71.0,-4.0,214.0,-969.0,-76.0
47.0,-252.0,-8.0,-1.0,71.0,-4.0,218.0,-971.0,-80.0
43.0,-251.0,-11.0,-2.0,72.0,-4.0,219.0,-965.0,-78.0
45.0,-253.0,-11.0,-1.0,72.0,-3.0,220.0,-969.0,-83.0
49.0,-252.0,-8.0,-3.0,73.0,-4.0,212.0,-966.0,-79.0
47.0,-250.0,-11.0,-1.0,74.0,-4.0,216.0,-969.0,-79.0
45.0,-249.0,-10.0,-3.0,74.0,-3.0,215.0,-963.0,-82.0
50.0,-249.0,-10.0,-5.0,75.0,-4.0,220.0,-968.0,-75.0
44.0,-249.0,-11.0,-5.0,74.0,-3.0,218.0,-966.0,-80.0
46.0,-251.0,-8.0,-5.0,74.0,-4.0,216.0,-964.0,-79.0
47.0,-251.0,-6.0,-5.0,74.0,-5.0,221.0,-970.0,-77.0
47.0,-251.0,-12.0,-8.0,73.0,-6.0,220.0,-970.0,-80.0
46.0,-250.0,-15.0,-10.0,73.0,-5.0,216.0,-965.0,-77.0
45.0,-252.0,-12.0,-9.0,72.0,-5.0,220.0,-963.0,-78.0
50.0,-254.0,-12.0,-11.0,71.0,-5.0,218.0,-963.0,-78.0
46.0,-251.0,-10.0,-12.0,71.0,-5.0,220.0,-965.0,-77.0
49.0,-251.0,-13.0,-13.0,72.0,-6.0,222.0,-963.0,-78.0
47.0,-251.0,-8.0,-13.0,70.0,-5.0,215.0,-964.0,-77.0
44.0,-254.0,-9.0,-14.0,70.0,-6.0,221.0,-965.0,-83.0
49.0,-254.0,-12.0,-15.0,70.0,-5.0,217.0,-968.0,-83.0
49.0,-252.0,-9.0,-15.0,70.0,-6.0,215.0,-964.0,-82.0
44.0,-250.0,-10.0,-13.0,69.0,-6.0,218.0,-964.0,-80.0
45.0,-249.0,-7.0,-13.0,70.0,-6.0,220.0,-970.0,-79.0
49.0,-252.0,-13.0,-12.0,69.0,-5.0,218.0,-968.0,-82.0
47.0,-253.0,-12.0,-12.0,68.0,-5.0,214.0,-964.0,-81.0
49.0,-252.0,-7.0,-11.0,67.0,-5.0,219.0,-964.0,-84.0
49.0,-251.0,-8.0,-11.0,67.0,-4.0,211.0,-968.0,-82.0
47.0,-250.0,-9.0,-11.0,68.0,-4.0,221.0,-963.0,-81.0
47.0,-252.0,-9.0,-10.0,66.0,-5.0,216.0,-966.0,-81.0
47.0,-252.0,-10.0,-10.0,67.0,-5.0,214.0,-965.0,-79.0
47.0,-254.0,-11.0,-9.0,66.0,-3.0,213.0,-964.0,-81.0
48.0,-251.0,-8.0,-7.0,66.0,-4.0,215.0,-966.0,-83.0
49.0,-252.0,-8.0,-8.0,67.0,-4.0,218.0,-964.0,-82.0
47.0,-251.0,-8.0,-8.0,67.0,-3.0,216.0,-967.0,-79.0
46.0,-251.0,-8.0,-9.0,68.0,-4.0,216.0,-970.0,-82.0
47.0,-251.0,-7.0,-9.0,69.0,-4.0,218.0,-969.0,-82.0
46.0,-249.0,-9.0,-9.0,68.0,-4.0,221.0,-963.0,-82.0
48.0,-251.0,-8.0,-10.0,68.0,-3.0,218.0,-964.0,-85.0
45.0,-252.0,-5.0,-11.0,69.0,-3.0,216.0,-961.0,-84.0
46.0,-251.0,-11.0,-11.0,69.0,-1.0,218.0,-960.0,-83.0
46.0,-253.0,-11.0,-10.0,70.0,-2.0,220.0,-965.0,-78.0
45.0,-252.0,-8.0,-11.0,69.0,-2.0,223.0,-968.0,-83.0
47.0,-251.0,-13.0,-11.0,69.0,-2.0,218.0,-966.0,-77.0
47.0,-253.0,-9.0,-11.0,70.0,-2.0,219.0,-963.0,-83.0
45.0,-251.0,-9.0,-11.0,69.0,-2.0,214.0,-962.0,-83.0
46.0,-252.0,-12.0,-12.0,68.0,-3.0,214.0,-966.0,-78.0
45.0,-252.0,-5.0,-12.0,68.0,-3.0,218.0,-963.0,-80.0
48.0,-253.0,-9.0,-12.0,69.0,0.0,223.0,-965.0,-76.0
48.0,-251.0,-10.0,-13.0,68.0,0.0,214.0,-966.0,-74.0
45.0,-250.0,-8.0,-13.0,68.0,-1.0,216.0,-964.0,-74.0
47.0,-252.0,-10.0,-14.0,69.0,-2.0,222.0,-964.0,-78.0
49.0,-255.0,-6.0,-16.0,68.0,-3.0,223.0,-966.0,-82.0
49.0,-252.0,-7.0,-16.0,68.0,-1.0,217.0,-965.0,-77.0
48.0,-252.0,-7.0,-17.0,69.0,-1.0,218.0,-968.0,-81.0
47.0,-253.0,-9.0,-16.0,67.0,-1.0,225.0,-968.0,-79.0
50.0,-254.0,-10.0,-17.0,67.0,-2.0,217.0,-966.0,-77.0
47.0,-252.0,-12.0,-19.0,66.0,-2.0,220.0,-968.0,-76.0
47.0,-250.0,-10.0,-18.0,66.0,-2.0,223.0,-964.0,-80.0
47.0,-248.0,-10.0,-20.0,65.0,-5.0,219.0,-963.0,-77.0
50.0,-253.0,-12.0,-21.0,65.0,-5.0,219.0,-966.0,-77.0
45.0,-252.0,-8.0,-20.0,63.0,-5.0,218.0,-969.0,-75.0
44.0,-250.0,-8.0,-22.0,63.0,-5.0,219.0,-968.0,-76.0
47.0,-252.0,-5.0,-24.0,62.0,-5.0,215.0,-967.0,-80.0
49.0,-253.0,-8.0,-26.0,62.0,-6.0,216.0,-968.0,-72.0
47.0,-254.0,-10.0,-28.0,62.0,-6.0,218.0,-966.0,-76.0
47.0,-253.0,-14.0,-29.0,62.0,-6.0,217.0,-965.0,-77.0
49.0,-253.0,-4.0,-30.0,62.0,-6.0,219.0,-969.0,-81.0
48.0,-249.0,-11.0,-30.0,63.0,-7.0,218.0,-966.0,-80.0
49.0,-254.0,-12.0,-31.0,62.0,-5.0,220.0,-967.0,-80.0
48.0,-253.0,-10.0,-33.0,64.0,-4.0,225.0,-968.0,-77.0
46.0,-253.0,-11.0,-34.0,66.0,-4.0,217.0,-960.0,-82.0
50.0,-253.0,-7.0,-37.0,68.0,-5.0,219.0,-968.0,-77.0
48.0,-251.0,-10.0,-39.0,68.0,-5.0,221.0,-961.0,-85.0
49.0,-252.0,-11.0,-40.0,68.0,-2.0,223.0,-969.0,-82.0
48.0,-250.0,-9.0,-41.0,67.0,-3.0,220.0,-961.0,-82.0
47.0,-254.0,-11.0,-43.0,67.0,-1.0,218.0,-970.0,-82.0
49.0,-251.0,-9.0,-44.0,65.0,-2.0,218.0,-966.0,-81.0
49.0,-250.0,-9.0,-45.0,66.0,-2.0,213.0,-966.0,-82.0
48.0,-251.0,-10.0,-48.0,65.0,-1.0,216.0,-964.0,-81.0
45.0,-250.0,-11.0,-51.0,65.0,-2.0,218.0,-966.0,-79.0
47.0,-253.0,-7.0,-52.0,66.0,-2.0,220.0,-968.0,-82.0
46.0,-254.0,-13.0,-56.0,66.0,-1.0,220.0,-973.0,-80.0
46.0,-252.0,-8.0,-59.0,66.0,1.0,209.0,-968.0,-81.0
44.0,-253.0,-8.0,-63.0,66.0,2.0,215.0,-972.0,-78.0
48.0,-253.0,-10.0,-66.0,66.0,2.0,214.0,-971.0,-80.0
44.0,-252.0,-10.0,-68.0,67.0,3.0,210.0,-968.0,-79.0
46.0,-253.0,-9.0,-69.0,69.0,5.0,211.0,-963.0,-81.0
46.0,-250.0,-14.0,-71.0,70.0,5.0,210.0,-968.0,-82.0
44.0,-251.0,-11.0,-71.0,71.0,2.0,215.0,-968.0,-81.0
49.0,-253.0,-9.0,-72.0,72.0,2.0,217.0,-965.0,-82.0
50.0,-255.0,-11.0,-73.0,73.0,3.0,219.0,-964.0,-85.0
46.0,-250.0,-16.0,-75.0,74.0,4.0,226.0,-962.0,-84.0
48.0,-251.0,-12.0,-75.0,74.0,3.0,223.0,-970.0,-88.0
48.0,-252.0,-10.0,-74.0,73.0,3.0,221.0,-962.0,-84.0
45.0,-249.0,-10.0,-72.0,71.0,0.0,225.0,-961.0,-85.0
48.0,-251.0,-9.0,-71.0,71.0,1.0,225.0,-964.0,-89.0
48.0,-250.0,-10.0,-70.0,70.0,-2.0,225.0,-963.0,-91.0
52.0,-252.0,-13.0,-68.0,67.0,-3.0,220.0,-968.0,-88.0
47.0,-249.0,-13.0,-67.0,64.0,-5.0,223.0,-966.0,-92.0
49.0,-252.0,-14.0,-66.0,62.0,-5.0,220.0,-969.0,-94.0
47.0,-250.0,-16.0,-66.0,60.0,-5.0,219.0,-968.0,-93.0
50.0,-254.0,-16.0,-65.0,59.0,-7.0,219.0,-963.0,-94.0
47.0,-250.0,-17.0,-64.0,58.0,-6.0,215.0,-961.0,-94.0
46.0,-250.0,-13.0,-63.0,57.0,-6.0,216.0,-966.0,-91.0
47.0,-251.0,-15.0,-63.0,57.0,-10.0,217.0,-968.0,-92.0
48.0,-253.0,-14.0,-63.0,57.0,-9.0,218.0,-968.0,-94.0
44.0,-251.0,-13.0,-62.0,59.0,-8.0,211.0,-968.0,-89.0
47.0,-250.0,-13.0,-63.0,60.0,-6.0,216.0,-966.0,-90.0
45.0,-251.0,-12.0,-60.0,62.0,-6.0,211.0,-966.0,-90.0
47.0,-255.0,-13.0,-61.0,62.0,-7.0,212.0,-972.0,-94.0
44.0,-249.0,-11.0,-61.0,64.0,-5.0,216.0,-971.0,-93.0
47.0,-254.0,-10.0,-61.0,65.0,-4.0,211.0,-970.0,-93.0
46.0,-254.0,-14.0,-63.0,64.0,-5.0,216.0,-966.0,-96.0
49.0,-252.0,-13.0,-63.0,62.0,-4.0,221.0,-964.0,-95.0
46.0,-254.0,-16.0,-63.0,63.0,-4.0,220.0,-968.0,-97.0
47.0,-249.0,-14.0,-62.0,64.0,-4.0,219.0,-964.0,-97.0
48.0,-252.0,-16.0,-63.0,66.0,-4.0,222.0,-968.0,-97.0
49.0,-251.0,-13.0,-61.0,65.0,-3.0,221.0,-960.0,-95.0
48.0,-250.0,-13.0,-61.0,65.0,-3.0,223.0,-958.0,-92.0
44.0,-250.0,-13.0,-61.0,65.0,-3.0,226.0,-961.0,-96.0
48.0,-249.0,-13.0,-60.0,67.0,-2.0,227.0,-960.0,-90.0
51.0,-250.0,-14.0,-59.0,66.0,-4.0,222.0,-961.0,-95.0
49.0,-252.0,-16.0,-60.0,68.0,-1.0,222.0,-961.0,-97.0
48.0,-250.0,-13.0,-62.0,68.0,-1.0,221.0,-967.0,-93.0
48.0,-250.0,-9.0,-63.0,66.0,1.0,220.0,-962.0,-95.0
49.0,-252.0,-12.0,-63.0,66.0,1.0,223.0,-964.0,-95.0
48.0,-250.0,-13.0,-64.0,65.0,2.0,219.0,-961.0,-96.0
46.0,-251.0,-13.0,-65.0,64.0,1.0,221.0,-962.0,-94.0
49.0,-250.0,-16.0,-63.0,63.0,1.0,216.0,-963.0,-95.0
48.0,-255.0,-16.0,-63.0,62.0,2.0,216.0,-968.0,-94.0
48.0,-251.0,-15.0,-64.0,61.0,2.0,216.0,-965.0,-95.0
48.0,-251.0,-16.0,-63.0,60.0,1.0,216.0,-968.0,-97.0
47.0,-249.0,-13.0,-60.0,61.0,0.0,213.0,-968.0,-97.0
45.0,-251.0,-13.0,-60.0,61.0,1.0,211.0,-965.0,-97.0
45.0,-251.0,-16.0,-60.0,63.0,3.0,213.0,-966.0,-104.0
44.0,-250.0,-18.0,-59.0,63.0,1.0,222.0,-963.0,-101.0
48.0,-254.0,-13.0,-60.0,64.0,2.0,214.0,-966.0,-104.0
46.0,-251.0,-17.0,-60.0,66.0,1.0,217.0,-966.0,-107.0
44.0,-249.0,-14.0,-61.0,67.0,2.0,216.0,-964.0,-102.0
46.0,-251.0,-15.0,-59.0,68.0,2.0,221.0,-961.0,-101.0
45.0,-249.0,-18.0,-57.0,68.0,4.0,217.0,-965.0,-101.0
47.0,-253.0,-19.0,-55.0,69.0,2.0,217.0,-965.0,-103.0
48.0,-252.0,-15.0,-52.0,69.0,2.0,221.0,-964.0,-103.0
48.0,-253.0,-16.0,-50.0,69.0,2.0,220.0,-963.0,-102.0
45.0,-250.0,-17.0,-50.0,69.0,1.0,214.0,-963.0,-104.0
46.0,-251.0,-15.0,-49.0,68.0,0.0,220.0,-968.0,-100.0
45.0,-251.0,-16.0,-49.0,69.0,2.0,217.0,-962.0,-107.0
45.0,-251.0,-15.0,-50.0,68.0,3.0,221.0,-968.0,-102.0
47.0,-249.0,-16.0,-51.0,65.0,1.0,214.0,-958.0,-101.0
44.0,-248.0,-18.0,-54.0,65.0,0.0,214.0,-964.0,-100.0
47.0,-253.0,-13.0,-54.0,65.0,-1.0,215.0,-962.0,-98.0
45.0,-249.0,-14.0,-58.0,63.0,-2.0,216.0,-964.0,-101.0
46.0,-248.0,-16.0,-58.0,63.0,-2.0,212.0,-966.0,-106.0
47.0,-249.0,-11.0,-58.0,63.0,-2.0,216.0,-962.0,-100.0
46.0,-253.0,-13.0,-58.0,64.0,-2.0,214.0,-961.0,-103.0
46.0,-251.0,-17.0,-58.0,64.0,-4.0,216.0,-968.0,-102.0
48.0,-253.0,-16.0,-59.0,63.0,-3.0,218.0,-966.0,-102.0
47.0,-251.0,-19.0,-58.0,64.0,-5.0,217.0,-965.0,-106.0
50.0,-255.0,-16.0,-58.0,62.0,-5.0,221.0,-965.0,-102.0
48.0,-250.0,-15.0,-57.0,62.0,-7.0,215.0,-964.0,-99.0
49.0,-251.0,-18.0,-56.0,61.0,-7.0,222.0,-959.0,-103.0
43.0,-250.0,-18.0,-56.0,60.0,-8.0,222.0,-966.0,-108.0
45.0,-250.0,-17.0,-53.0,58.0,-8.0,217.0,-961.0,-107.0
46.0,-250.0,-18.0,-53.0,59.0,-9.0,214.0,-964.0,-103.0
47.0,-251.0,-19.0,-55.0,57.0,-10.0,219.0,-961.0,-111.0
46.0,-252.0,-14.0,-55.0,58.0,-10.0,216.0,-965.0,-108.0
45.0,-252.0,-17.0,-55.0,58.0,-9.0,219.0,-965.0,-104.0
46.0,-250.0,-18.0,-56.0,58.0,-9.0,215.0,-965.0,-103.0
46.0,-251.0,-17.0,-57.0,57.0,-9.0,213.0,-970.0,-104.0
47.0,-252.0,-16.0,-57.0,56.0,-9.0,211.0,-970.0,-102.0
43.0,-254.0,-18.0,-59.0,56.0,-10.0,215.0,-969.0,-106.0
46.0,-251.0,-17.0,-60.0,58.0,-9.0,213.0,-966.0,-102.0
46.0,-252.0,-18.0,-62.0,57.0,-8.0,217.0,-972.0,-100.0
43.0,-250.0,-15.0,-63.0,57.0,-9.0,217.0,-968.0,-107.0
46.0,-250.0,-16.0,-63.0,57.0,-8.0,214.0,-965.0,-110.0
48.0,-250.0,-18.0,-64.0,60.0,-9.0,217.0,-966.0,-114.0
46.0,-251.0,-15.0,-61.0,61.0,-9.0,220.0,-966.0,-109.0
46.0,-252.0,-18.0,-60.0,60.0,-7.0,221.0,-966.0,-116.0
48.0,-251.0,-19.0,-58.0,62.0,-8.0,221.0,-963.0,-111.0
48.0,-250.0,-20.0,-56.0,62.0,-9.0,212.0,-962.0,-111.0
47.0,-250.0,-16.0,-54.0,63.0,-9.0,222.0,-957.0,-108.0
48.0,-253.0,-17.0,-53.0,62.0,-9.0,223.0,-962.0,-115.0
48.0,-251.0,-20.0,-53.0,62.0,-7.0,217.0,-963.0,-112.0
49.0,-252.0,-17.0,-53.0,61.0,-8.0,221.0,-964.0,-113.0
