acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-229.0,-115.0,-4.0,49.0,-13.0,-6.0,-885.0,-501.0
-8.0,-230.0,-115.0,-5.0,49.0,-11.0,-13.0,-884.0,-501.0
-9.0,-230.0,-111.0,-8.0,47.0,-10.0,-5.0,-882.0,-503.0
-5.0,-236.0,-114.0,-9.0,47.0,-9.0,-9.0,-885.0,-498.0
-7.0,-231.0,-110.0,-10.0,45.0,-7.0,-6.0,-885.0,-502.0
-8.0,-232.0,-114.0,-12.0,44.0,-5.0,1.0,-886.0,-500.0
-6.0,-231.0,-114.0,-12.0,43.0,-2.0,-2.0,-883.0,-498.0
-7.0,-231.0,-109.0,-14.0,41.0,-1.0,-5.0,-886.0,-494.0
-5.0,-233.0,-111.0,-16.0,40.0,2.0,1.0,-885.0,-495.0
-9.0,-230.0,-112.0,-16.0,42.0,3.0,1.0,-890.0,-499.0
-5.0,-234.0,-110.0,-19.0,41.0,2.0,-2.0,-893.0,-488.0
-6.0,-230.0,-110.0,-20.0,43.0,3.0,0.0,-891.0,-499.0
-4.0,-232.0,-107.0,-21.0,44.0,3.0,-2.0,-892.0,-495.0
-4.0,-231.0,-111.0,-21.0,46.0,4.0,-4.0,-888.0,-498.0
-6.0,-233.0,-113.0,-23.0,48.0,2.0,0.0,-891.0,-497.0
-6.0,-234.0,-111.0,-24.0,49.0,2.0,-4.0,-893.0,-496.0
-8.0,-233.0,-111.0,-25.0,53.0,3.0,-8.0,-895.0,-499.0
-8.0,-233.0,-111.0,-25.0,54.0,1.0,-8.0,-891.0,-503.0
-9.0,-234.0,-112.0,-22.0,55.0,0.0,-11.0,-894.0,-499.0
-8.0,-233.0,-111.0,-20.0,59.0,-1.0,-8.0,-893.0,-508.0
-8.0,-234.0,-112.0,-19.0,60.0,1.0,-6.0,-890.0,-501.0
-8.0,-232.0,-111.0,-16.0,60.0,1.0,-12.0,-892.0,-502.0
-10.0,-234.0,-113.0,-14.0,61.0,0.0,-9.0,-894.0,-500.0
-12.0,-234.0,-114.0,-13.0,61.0,-2.0,-8.0,-892.0,-502.0
-9.0,-232.0,-114.0,-12.0,61.0,-3.0,-8.0,-891.0,-507.0
-9.0,-233.0,-112.0,-14.0,61.0,-3.0,-15.0,-887.0,-504.0
-9.0,-233.0,-110.0,-15.0,60.0,-2.0,-9.0,-889.0,-502.0
-10.0,-230.0,-114.0,-17.0,58.0,-3.0,-10.0,-884.0,-500.0
-8.0,-228.0,-114.0,-22.0,56.0,-5.0,-9.0,-881.0,-502.0
-7.0,-231.0,-111.0,-26.0,56.0,-4.0,-9.0,-891.0,-500.0
-8.0,-231.0,-110.0,-29.0,57.0,-5.0,-7.0,-888.0,-496.0
-7.0,-231.0,-109.0,-33.0,55.0,-4.0,-8.0,-888.0,-497.0
-7.0,-233.0,-108.0,-34.0,55.0,-5.0,-7.0,-885.0,-496.0
-11.0,-231.0,-109.0,-34.0,55.0,-4.0,-4.0,-887.0,-499.0
-9.0,-229.0,-109.0,-35.0,57.0,-3.0,-8.0,-884.0,-500.0
-7.0,-232.0,-115.0,-35.0,58.0,-3.0,-11.0,-882.0,-500.0
-7.0,-228.0,-112.0,-36.0,58.0,-4.0,-9.0,-884.0,-504.0
-10.0,-232.0,-112.0,-36.0,59.0,-4.0,-8.0,-882.0,-501.0
-9.0,-230.0,-113.0,-36.0,62.0,-4.0,-10.0,-886.0,-501.0
-8.0,-232.0,-116.0,-37.0,65.0,-4.0,-3.0,-887.0,-506.0
-8.0,-233.0,-111.0,-40.0,66.0,-4.0,-9.0,-884.0,-506.0
-10.0,-231.0,-112.0,-43.0,68.0,-5.0,-12.0,-888.0,-513.0
-8.0,-233.0,-117.0,-47.0,69.0,-7.0,-13.0,-885.0,-516.0
-8.0,-235.0,-110.0,-49.0,68.0,-7.0,-12.0,-889.0,-509.0
-10.0,-235.0,-115.0,-49.0,68.0,-9.0,-18.0,-891.0,-508.0
-10.0,-234.0,-113.0,-49.0,66.0,-11.0,-10.0,-890.0,-511.0
-9.0,-232.0,-117.0,-47.0,64.0,-12.0,-7.0,-895.0,-516.0
-7.0,-236.0,-115.0,-41.0,59.0,-12.0,-16.0,-893.0,-506.0
-10.0,-234.0,-113.0,-34.0,57.0,-13.0,-17.0,-891.0,-513.0
-12.0,-235.0,-112.0,-27.0,51.0,-11.0,-16.0,-891.0,-508.0
-13.0,-231.0,-114.0,-19.0,47.0,-10.0,-18.0,-891.0,-516.0
-13.0,-233.0,-117.0,-14.0,44.0,-11.0,-22.0,-896.0,-509.0
-11.0,-232.0,-114.0,-9.0,43.0,-10.0,-18.0,-886.0,-508.0
-11.0,-230.0,-116.0,-7.0,42.0,-11.0,-16.0,-889.0,-516.0
-11.0,-234.0,-113.0,-6.0,41.0,-10.0,-11.0,-886.0,-507.0
-8.0,-234.0,-115.0,-6.0,40.0,-11.0,-17.0,-892.0,-510.0
-10.0,-229.0,-115.0,-8.0,41.0,-11.0,-14.0,-890.0,-515.0
-9.0,-234.0,-115.0,-7.0,42.0,-13.0,-19.0,-891.0,-510.0
-12.0,-235.0,-111.0,-5.0,43.0,-14.0,-16.0,-889.0,-504.0
-9.0,-234.0,-113.0,-3.0,44.0,-18.0,-18.0,-889.0,-502.0
-9.0,-233.0,-111.0,-1.0,44.0,-20.0,-18.0,-887.0,-511.0
-10.0,-234.0,-113.0,4.0,43.0,-21.0,-10.0,-887.0,-506.0
-11.0,-234.0,-118.0,9.0,42.0,-25.0,-13.0,-888.0,-506.0
-8.0,-231.0,-112.0,16.0,41.0,-26.0,-14.0,-886.0,-504.0
-8.0,-231.0,-115.0,21.0,40.0,-27.0,-12.0,-888.0,-502.0
-7.0,-230.0,-111.0,22.0,40.0,-30.0,-17.0,-885.0,-509.0
-8.0,-231.0,-111.0,23.0,39.0,-30.0,-12.0,-886.0,-508.0
-11.0,-230.0,-112.0,21.0,38.0,-31.0,-15.0,-879.0,-500.0
-9.0,-230.0,-113.0,15.0,36.0,-30.0,-9.0,-879.0,-503.0
-8.0,-227.0,-115.0,10.0,35.0,-31.0,-5.0,-879.0,-508.0
-7.0,-228.0,-111.0,1.0,32.0,-31.0,-9.0,-876.0,-505.0
-8.0,-229.0,-114.0,-7.0,30.0,-31.0,-8.0,-874.0,-506.0
-9.0,-227.0,-113.0,-15.0,29.0,-30.0,-6.0,-874.0,-507.0
-9.0,-232.0,-113.0,-23.0,30.0,-30.0,-9.0,-875.0,-507.0
-8.0,-229.0,-114.0,-30.0,29.0,-29.0,-3.0,-874.0,-508.0
-10.0,-231.0,-113.0,-34.0,29.0,-28.0,-9.0,-882.0,-508.0
-8.0,-232.0,-114.0,-37.0,29.0,-27.0,-7.0,-878.0,-511.0
-10.0,-228.0,-116.0,-38.0,30.0,-26.0,-8.0,-881.0,-510.0
-8.0,-230.0,-115.0,-39.0,31.0,-24.0,-7.0,-881.0,-509.0
-6.0,-232.0,-117.0,-40.0,31.0,-23.0,-9.0,-877.0,-513.0
-11.0,-227.0,-119.0,-39.0,33.0,-21.0,-12.0,-879.0,-515.0
-10.0,-230.0,-113.0,-38.0,34.0,-21.0,-15.0,-874.0,-511.0
-8.0,-229.0,-118.0,-38.0,34.0,-20.0,-7.0,-874.0,-514.0
-11.0,-228.0,-118.0,-37.0,35.0,-20.0,-7.0,-879.0,-518.0
-7.0,-229.0,-117.0,-36.0,35.0,-19.0,-11.0,-876.0,-513.0
-9.0,-231.0,-113.0,-34.0,35.0,-19.0,-6.0,-874.0,-509.0
-9.0,-231.0,-116.0,-34.0,34.0,-20.0,-13.0,-877.0,-512.0
-12.0,-228.0,-115.0,-33.0,36.0,-21.0,-6.0,-875.0,-512.0
-7.0,-226.0,-119.0,-29.0,38.0,-21.0,-6.0,-878.0,-514.0
-7.0,-231.0,-112.0,-27.0,40.0,-21.0,-7.0,-882.0,-513.0
-8.0,-230.0,-116.0,-26.0,40.0,-18.0,-4.0,-884.0,-517.0
-6.0,-232.0,-111.0,-26.0,43.0,-18.0,-2.0,-883.0,-513.0
-6.0,-233.0,-116.0,-26.0,45.0,-18.0,-4.0,-890.0,-513.0
-6.0,-232.0,-120.0,-27.0,49.0,-16.0,-1.0,-883.0,-513.0
-4.0,-233.0,-114.0,-29.0,54.0,-17.0,-2.0,-885.0,-512.0
-7.0,-231.0,-112.0,-27.0,57.0,-17.0,-3.0,-887.0,-517.0
-8.0,-230.0,-115.0,-26.0,61.0,-13.0,-4.0,-885.0,-512.0
-4.0,-234.0,-115.0,-24.0,64.0,-13.0,-2.0,-892.0,-510.0
-9.0,-235.0,-113.0,-21.0,65.0,-13.0,-3.0,-893.0,-511.0
-8.0,-233.0,-118.0,-16.0,64.0,-13.0,-7.0,-891.0,-508.0
-5.0,-235.0,-114.0,-12.0,65.0,-9.0,-7.0,-891.0,-506.0
-9.0,-231.0,-114.0,-7.0,63.0,-8.0,-5.0,-886.0,-509.0
-8.0,-231.0,-112.0,-3.0,59.0,-7.0,-5.0,-888.0,-503.0
-5.0,-233.0,-112.0,0.0,56.0,-3.0,2.0,-883.0,-506.0
-7.0,-232.0,-115.0,0.0,55.0,-2.0,-6.0,-884.0,-505.0
-6.0,-233.0,-114.0,-2.0,56.0,0.0,-4.0,-887.0,-503.0
-8.0,-231.0,-113.0,-5.0,56.0,0.0,-3.0,-884.0,-505.0
-7.0,-233.0,-113.0,-7.0,60.0,-1.0,-3.0,-882.0,-497.0
-5.0,-232.0,-110.0,-8.0,64.0,-1.0,-5.0,-887.0,-501.0
-6.0,-229.0,-116.0,-9.0,68.0,-2.0,-4.0,-886.0,-500.0
-7.0,-232.0,-113.0,-13.0,72.0,-2.0,-10.0,-887.0,-508.0
-10.0,-229.0,-111.0,-14.0,74.0,-1.0,-14.0,-885.0,-500.0
-9.0,-228.0,-113.0,-15.0,76.0,-3.0,-13.0,-890.0,-500.0
-10.0,-235.0,-108.0,-16.0,78.0,-3.0,-6.0,-886.0,-505.0
-7.0,-233.0,-113.0,-16.0,80.0,-3.0,-6.0,-885.0,-504.0
-9.0,-231.0,-114.0,-16.0,81.0,-2.0,-11.0,-886.0,-504.0
-7.0,-233.0,-112.0,-16.0,80.0,-1.0,-12.0,-886.0,-507.0
-13.0,-230.0,-118.0,-16.0,78.0,2.0,-12.0,-891.0,-506.0
-10.0,-231.0,-113.0,-15.0,77.0,3.0,-14.0,-894.0,-507.0
-9.0,-232.0,-110.0,-16.0,75.0,3.0,-10.0,-886.0,-506.0
-10.0,-231.0,-114.0,-16.0,73.0,4.0,-11.0,-890.0,-507.0
-5.0,-230.0,-112.0,-15.0,72.0,3.0,-10.0,-890.0,-509.0
-8.0,-233.0,-114.0,-14.0,72.0,3.0,-11.0,-888.0,-505.0
-8.0,-233.0,-115.0,-11.0,72.0,3.0,-11.0,-887.0,-502.0
-7.0,-232.0,-115.0,-9.0,75.0,4.0,-12.0,-892.0,-506.0
-5.0,-234.0,-116.0,-9.0,77.0,5.0,-11.0,-889.0,-510.0
-9.0,-230.0,-115.0,-6.0,79.0,3.0,-9.0,-884.0,-506.0
-9.0,-230.0,-113.0,-4.0,79.0,3.0,-12.0,-880.0,-503.0
-9.0,-233.0,-113.0,-2.0,79.0,2.0,-12.0,-879.0,-506.0
-11.0,-232.0,-113.0,-3.0,79.0,3.0,-11.0,-881.0,-506.0
-7.0,-231.0,-112.0,-6.0,77.0,4.0,-11.0,-884.0,-503.0
-11.0,-228.0,-113.0,-10.0,75.0,5.0,-13.0,-883.0,-502.0
-5.0,-230.0,-115.0,-14.0,71.0,5.0,-8.0,-882.0,-502.0
-8.0,-228.0,-115.0,-19.0,70.0,6.0,-8.0,-879.0,-500.0
-10.0,-227.0,-112.0,-23.0,66.0,7.0,-9.0,-884.0,-503.0
-9.0,-228.0,-112.0,-26.0,64.0,7.0,-9.0,-884.0,-501.0
-10.0,-230.0,-113.0,-28.0,64.0,7.0,-8.0,-888.0,-500.0
-10.0,-233.0,-111.0,-29.0,63.0,6.0,-16.0,-889.0,-501.0
-11.0,-234.0,-114.0,-31.0,62.0,6.0,-11.0,-891.0,-502.0
-10.0,-233.0,-116.0,-30.0,62.0,5.0,-11.0,-893.0,-497.0
-9.0,-233.0,-110.0,-31.0,62.0,3.0,-17.0,-890.0,-503.0
-9.0,-233.0,-112.0,-31.0,61.0,5.0,-13.0,-892.0,-505.0
-9.0,-233.0,-115.0,-30.0,59.0,4.0,-19.0,-894.0,-506.0
-11.0,-232.0,-113.0,-30.0,58.0,4.0,-16.0,-889.0,-505.0
-10.0,-234.0,-115.0,-28.0,58.0,4.0,-12.0,-893.0,-508.0
-11.0,-230.0,-116.0,-24.0,57.0,4.0,-11.0,-889.0,-509.0
-9.0,-232.0,-114.0,-23.0,56.0,4.0,-16.0,-893.0,-506.0
-12.0,-233.0,-115.0,-22.0,58.0,6.0,-10.0,-891.0,-511.0
-8.0,-231.0,-113.0,-24.0,59.0,7.0,-13.0,-885.0,-501.0
-9.0,-230.0,-116.0,-28.0,62.0,9.0,-10.0,-888.0,-509.0
-9.0,-231.0,-115.0,-33.0,65.0,9.0,-9.0,-888.0,-512.0
-10.0,-231.0,-117.0,-42.0,65.0,9.0,-16.0,-881.0,-509.0
-10.0,-230.0,-115.0,-51.0,66.0,9.0,-8.0,-877.0,-516.0
-11.0,-231.0,-115.0,-61.0,66.0,9.0,-12.0,-881.0,-527.0
-13.0,-229.0,-116.0,-70.0,66.0,8.0,-16.0,-874.0,-527.0
-10.0,-230.0,-117.0,-79.0,63.0,5.0,-14.0,-885.0,-526.0
-10.0,-230.0,-119.0,-89.0,60.0,4.0,-14.0,-876.0,-533.0
-9.0,-234.0,-121.0,-94.0,55.0,1.0,-19.0,-882.0,-537.0
-11.0,-230.0,-120.0,-98.0,50.0,1.0,-16.0,-878.0,-542.0
-11.0,-226.0,-122.0,-100.0,46.0,-1.0,-21.0,-873.0,-543.0
-12.0,-231.0,-118.0,-103.0,41.0,-3.0,-17.0,-868.0,-546.0
-8.0,-228.0,-120.0,-105.0,37.0,-5.0,-18.0,-872.0,-544.0
-10.0,-228.0,-123.0,-108.0,31.0,-7.0,-17.0,-869.0,-539.0
-11.0,-224.0,-121.0,-115.0,27.0,-9.0,-20.0,-862.0,-546.0
-9.0,-226.0,-121.0,-124.0,21.0,-10.0,-15.0,-865.0,-546.0
-8.0,-227.0,-126.0,-134.0,16.0,-13.0,-12.0,-858.0,-548.0
-13.0,-222.0,-124.0,-146.0,11.0,-17.0,-11.0,-858.0,-552.0
-9.0,-222.0,-124.0,-158.0,10.0,-19.0,-6.0,-851.0,-555.0
-5.0,-221.0,-125.0,-170.0,7.0,-24.0,-4.0,-845.0,-565.0
-9.0,-219.0,-126.0,-182.0,7.0,-25.0,-11.0,-832.0,-570.0
-5.0,-215.0,-131.0,-191.0,11.0,-27.0,-5.0,-830.0,-572.0
-2.0,-214.0,-131.0,-197.0,15.0,-29.0,-6.0,-819.0,-576.0
-6.0,-211.0,-136.0,-202.0,21.0,-33.0,-3.0,-807.0,-585.0
-9.0,-207.0,-133.0,-205.0,25.0,-36.0,-3.0,-798.0,-586.0
-3.0,-206.0,-131.0,-209.0,28.0,-37.0,4.0,-790.0,-590.0
-6.0,-200.0,-134.0,-215.0,30.0,-38.0,2.0,-776.0,-598.0
-4.0,-198.0,-141.0,-225.0,31.0,-40.0,0.0,-761.0,-601.0
-5.0,-195.0,-141.0,-241.0,30.0,-45.0,3.0,-750.0,-614.0
-1.0,-191.0,-142.0,-262.0,30.0,-48.0,4.0,-740.0,-615.0
-3.0,-191.0,-145.0,-282.0,30.0,-54.0,2.0,-729.0,-623.0
-3.0,-188.0,-147.0,-300.0,30.0,-57.0,4.0,-719.0,-629.0
-2.0,-188.0,-146.0,-319.0,33.0,-61.0,8.0,-716.0,-633.0
-1.0,-185.0,-148.0,-337.0,36.0,-65.0,5.0,-702.0,-647.0
-4.0,-183.0,-150.0,-355.0,35.0,-70.0,8.0,-703.0,-645.0
-5.0,-183.0,-147.0,-375.0,33.0,-75.0,-2.0,-694.0,-652.0
-4.0,-183.0,-148.0,-400.0,31.0,-80.0,1.0,-692.0,-652.0
-3.0,-179.0,-151.0,-429.0,25.0,-87.0,-3.0,-683.0,-657.0
-4.0,-181.0,-152.0,-458.0,20.0,-91.0,2.0,-680.0,-657.0
-6.0,-177.0,-147.0,-491.0,14.0,-96.0,-5.0,-678.0,-658.0
-6.0,-179.0,-150.0,-524.0,8.0,-97.0,-6.0,-675.0,-655.0
-9.0,-178.0,-155.0,-557.0,3.0,-100.0,-10.0,-674.0,-660.0
-10.0,-173.0,-154.0,-592.0,-1.0,-103.0,-9.0,-667.0,-671.0
-9.0,-172.0,-151.0,-628.0,-4.0,-107.0,-9.0,-663.0,-673.0
-7.0,-172.0,-152.0,-663.0,-8.0,-110.0,-12.0,-658.0,-684.0
-8.0,-171.0,-158.0,-698.0,-12.0,-115.0,-14.0,-651.0,-685.0
-6.0,-171.0,-159.0,-732.0,-14.0,-119.0,-16.0,-650.0,-689.0
-4.0,-168.0,-159.0,-764.0,-19.0,-124.0,-16.0,-639.0,-698.0
-9.0,-165.0,-160.0,-796.0,-23.0,-130.0,-10.0,-633.0,-703.0
-9.0,-160.0,-163.0,-827.0,-26.0,-133.0,-13.0,-620.0,-709.0
-5.0,-160.0,-163.0,-860.0,-29.0,-138.0,-7.0,-607.0,-711.0
-3.0,-162.0,-166.0,-896.0,-32.0,-142.0,-11.0,-600.0,-712.0
-6.0,-154.0,-165.0,-930.0,-32.0,-147.0,2.0,-590.0,-722.0
-3.0,-150.0,-167.0,-965.0,-33.0,-152.0,1.0,-574.0,-718.0
-3.0,-147.0,-164.0,-999.0,-32.0,-156.0,1.0,-564.0,-738.0
-3.0,-146.0,-168.0,-1035.0,-32.0,-158.0,2.0,-549.0,-729.0
-2.0,-142.0,-168.0,-1070.0,-30.0,-160.0,10.0,-537.0,-730.0
0.0,-139.0,-170.0,-1106.0,-30.0,-162.0,9.0,-525.0,-734.0
-2.0,-136.0,-170.0,-1143.0,-26.0,-161.0,4.0,-517.0,-741.0
-2.0,-135.0,-176.0,-1176.0,-23.0,-163.0,4.0,-507.0,-741.0
-2.0,-131.0,-169.0,-1220.0,-18.0,-166.0,4.0,-489.0,-740.0
-2.0,-127.0,-173.0,-1266.0,-10.0,-169.0,7.0,-483.0,-748.0
0.0,-123.0,-173.0,-1315.0,0.0,-171.0,14.0,-468.0,-750.0
1.0,-122.0,-175.0,-1362.0,10.0,-174.0,16.0,-451.0,-756.0
1.0,-119.0,-174.0,-1406.0,23.0,-174.0,18.0,-450.0,-758.0
5.0,-116.0,-175.0,-1447.0,34.0,-176.0,25.0,-437.0,-769.0
3.0,-112.0,-176.0,-1487.0,45.0,-177.0,32.0,-420.0,-773.0
6.0,-112.0,-178.0,-1523.0,56.0,-177.0,37.0,-412.0,-766.0
7.0,-113.0,-182.0,-1554.0,66.0,-179.0,40.0,-399.0,-772.0
9.0,-105.0,-179.0,-1584.0,74.0,-180.0,48.0,-389.0,-775.0
11.0,-104.0,-179.0,-1614.0,85.0,-182.0,52.0,-372.0,-780.0
8.0,-101.0,-179.0,-1647.0,92.0,-184.0,52.0,-370.0,-772.0
10.0,-96.0,-176.0,-1684.0,101.0,-184.0,56.0,-361.0,-766.0
12.0,-97.0,-177.0,-1723.0,107.0,-187.0,63.0,-357.0,-763.0
11.0,-93.0,-174.0,-1762.0,109.0,-188.0,58.0,-345.0,-754.0
9.0,-97.0,-172.0,-1806.0,110.0,-189.0,53.0,-356.0,-749.0
5.0,-94.0,-173.0,-1851.0,104.0,-190.0,45.0,-354.0,-747.0
1.0,-94.0,-169.0,-1900.0,90.0,-189.0,25.0,-356.0,-735.0
0.0,-99.0,-171.0,-1951.0,67.0,-188.0,8.0,-357.0,-733.0
-5.0,-102.0,-174.0,-1999.0,35.0,-188.0,-9.0,-370.0,-739.0
-11.0,-103.0,-174.0,-2044.0,-3.0,-185.0,-24.0,-391.0,-753.0
-15.0,-108.0,-180.0,-2082.0,-45.0,-183.0,-41.0,-395.0,-764.0
-16.0,-112.0,-168.0,-2116.0,-82.0,-183.0,-59.0,-422.0,-780.0
-22.0,-117.0,-186.0,-2143.0,-117.0,-180.0,-73.0,-435.0,-798.0
-28.0,-123.0,-192.0,-2160.0,-148.0,-181.0,-80.0,-455.0,-817.0
-26.0,-127.0,-198.0,-2168.0,-171.0,-177.0,-88.0,-482.0,-842.0
-29.0,-132.0,-203.0,-2169.0,-187.0,-179.0,-91.0,-494.0,-868.0
-23.0,-141.0,-210.0,-2163.0,-196.0,-179.0,-85.0,-526.0,-893.0
-22.0,-151.0,-210.0,-2149.0,-201.0,-179.0,-81.0,-556.0,-907.0
-20.0,-154.0,-216.0,-2130.0,-202.0,-178.0,-64.0,-574.0,-921.0
-18.0,-158.0,-217.0,-2109.0,-202.0,-178.0,-54.0,-593.0,-932.0
-18.0,-167.0,-218.0,-2087.0,-202.0,-179.0,-50.0,-621.0,-942.0
-14.0,-169.0,-225.0,-2069.0,-204.0,-177.0,-43.0,-637.0,-958.0
-16.0,-172.0,-227.0,-2050.0,-208.0,-173.0,-38.0,-650.0,-975.0
-17.0,-179.0,-234.0,-2036.0,-209.0,-171.0,-41.0,-667.0,-993.0
-14.0,-180.0,-240.0,-2027.0,-208.0,-159.0,-37.0,-676.0,-1011.0
-10.0,-185.0,-240.0,-2024.0,-201.0,-146.0,-30.0,-690.0,-1030.0
-9.0,-185.0,-245.0,-2017.0,-190.0,-134.0,-30.0,-693.0,-1046.0
-5.0,-186.0,-249.0,-2005.0,-173.0,-121.0,-14.0,-700.0,-1053.0
-4.0,-190.0,-243.0,-1978.0,-154.0,-106.0,10.0,-700.0,-1036.0
4.0,-185.0,-238.0,-1924.0,-132.0,-96.0,25.0,-691.0,-1016.0
2.0,-184.0,-229.0,-1843.0,-108.0,-90.0,39.0,-682.0,-998.0
3.0,-182.0,-228.0,-1741.0,-88.0,-86.0,37.0,-666.0,-974.0
5.0,-179.0,-220.0,-1620.0,-71.0,-81.0,33.0,-649.0,-938.0
3.0,-174.0,-208.0,-1485.0,-60.0,-78.0,37.0,-629.0,-909.0
2.0,-163.0,-202.0,-1343.0,-55.0,-79.0,30.0,-599.0,-870.0
1.0,-158.0,-195.0,-1203.0,-56.0,-83.0,26.0,-562.0,-841.0
0.0,-141.0,-190.0,-1081.0,-58.0,-92.0,18.0,-526.0,-825.0
1.0,-132.0,-190.0,-986.0,-61.0,-99.0,14.0,-482.0,-813.0
0.0,-118.0,-188.0,-926.0,-61.0,-108.0,8.0,-437.0,-813.0
0.0,-105.0,-191.0,-902.0,-64.0,-115.0,0.0,-384.0,-823.0
-3.0,-96.0,-198.0,-915.0,-66.0,-123.0,4.0,-351.0,-836.0
1.0,-88.0,-203.0,-957.0,-64.0,-130.0,1.0,-324.0,-870.0
0.0,-80.0,-213.0,-1020.0,-57.0,-139.0,9.0,-296.0,-908.0
-1.0,-79.0,-218.0,-1091.0,-48.0,-149.0,9.0,-308.0,-939.0
1.0,-89.0,-230.0,-1165.0,-36.0,-154.0,14.0,-309.0,-979.0
2.0,-99.0,-236.0,-1228.0,-22.0,-161.0,16.0,-351.0,-1003.0
1.0,-114.0,-242.0,-1263.0,-9.0,-167.0,18.0,-400.0,-1030.0
1.0,-128.0,-251.0,-1279.0,-1.0,-170.0,12.0,-464.0,-1060.0
0.0,-144.0,-251.0,-1263.0,9.0,-171.0,9.0,-526.0,-1076.0
-2.0,-164.0,-255.0,-1219.0,14.0,-159.0,-6.0,-592.0,-1091.0
-5.0,-178.0,-254.0,-1150.0,17.0,-128.0,-5.0,-652.0,-1093.0
-9.0,-184.0,-253.0,-1052.0,14.0,-95.0,-9.0,-677.0,-1093.0
-9.0,-182.0,-254.0,-932.0,3.0,-56.0,-17.0,-676.0,-1095.0
-14.0,-185.0,-255.0,-804.0,-21.0,-26.0,-31.0,-672.0,-1083.0
-15.0,-174.0,-246.0,-671.0,-49.0,-6.0,-42.0,-649.0,-1070.0
-16.0,-169.0,-246.0,-538.0,-84.0,7.0,-46.0,-622.0,-1058.0
-20.0,-163.0,-243.0,-407.0,-119.0,11.0,-60.0,-598.0,-1039.0
-23.0,-157.0,-235.0,-277.0,-153.0,11.0,-69.0,-573.0,-1022.0
-25.0,-147.0,-231.0,-153.0,-182.0,6.0,-77.0,-549.0,-999.0
-25.0,-145.0,-225.0,-41.0,-205.0,-5.0,-87.0,-525.0,-984.0
-27.0,-135.0,-222.0,50.0,-225.0,-20.0,-92.0,-500.0,-965.0
-28.0,-130.0,-221.0,122.0,-239.0,-34.0,-102.0,-471.0,-945.0
-28.0,-116.0,-218.0,174.0,-250.0,-48.0,-101.0,-435.0,-938.0
-31.0,-103.0,-222.0,206.0,-260.0,-62.0,-105.0,-404.0,-941.0
-31.0,-98.0,-218.0,220.0,-269.0,-75.0,-110.0,-360.0,-943.0
-27.0,-91.0,-219.0,217.0,-277.0,-82.0,-101.0,-336.0,-946.0
-25.0,-83.0,-222.0,198.0,-281.0,-85.0,-93.0,-309.0,-958.0
-24.0,-75.0,-220.0,170.0,-280.0,-86.0,-85.0,-284.0,-957.0
-18.0,-71.0,-228.0,133.0,-275.0,-83.0,-77.0,-260.0,-975.0
-15.0,-66.0,-231.0,96.0,-270.0,-75.0,-65.0,-242.0,-986.0
-13.0,-66.0,-234.0,60.0,-258.0,-66.0,-54.0,-236.0,-998.0
-11.0,-65.0,-236.0,28.0,-243.0,-53.0,-36.0,-234.0,-1020.0
-6.0,-72.0,-241.0,2.0,-229.0,-41.0,-28.0,-266.0,-1027.0
-7.0,-76.0,-244.0,-22.0,-211.0,-31.0,-16.0,-287.0,-1047.0
-4.0,-83.0,-244.0,-37.0,-193.0,-24.0,-19.0,-300.0,-1056.0
0.0,-92.0,-247.0,-48.0,-172.0,-23.0,-10.0,-322.0,-1059.0
-3.0,-101.0,-249.0,-49.0,-153.0,-24.0,-2.0,-354.0,-1067.0
-1.0,-106.0,-252.0,-43.0,-130.0,-27.0,0.0,-381.0,-1083.0
1.0,-116.0,-255.0,-28.0,-103.0,-30.0,9.0,-412.0,-1089.0
0.0,-121.0,-257.0,-5.0,-76.0,-36.0,10.0,-439.0,-1098.0
0.0,-125.0,-256.0,29.0,-51.0,-40.0,7.0,-462.0,-1102.0
-1.0,-130.0,-258.0,71.0,-33.0,-45.0,4.0,-469.0,-1108.0
-5.0,-136.0,-263.0,120.0,-25.0,-49.0,-5.0,-489.0,-1105.0
-8.0,-137.0,-260.0,176.0,-19.0,-53.0,-15.0,-507.0,-1114.0
-8.0,-140.0,-261.0,240.0,-22.0,-54.0,-23.0,-518.0,-1120.0
-12.0,-143.0,-264.0,307.0,-32.0,-57.0,-26.0,-527.0,-1123.0
-14.0,-143.0,-264.0,372.0,-45.0,-58.0,-41.0,-532.0,-1124.0
-16.0,-148.0,-267.0,429.0,-63.0,-62.0,-47.0,-543.0,-1122.0
-21.0,-153.0,-264.0,480.0,-81.0,-68.0,-62.0,-543.0,-1128.0
-20.0,-146.0,-265.0,524.0,-100.0,-79.0,-74.0,-537.0,-1132.0
-24.0,-147.0,-264.0,564.0,-117.0,-85.0,-75.0,-541.0,-1137.0
-26.0,-144.0,-269.0,596.0,-126.0,-98.0,-89.0,-536.0,-1139.0
-27.0,-141.0,-271.0,625.0,-131.0,-111.0,-92.0,-528.0,-1142.0
-26.0,-144.0,-268.0,649.0,-131.0,-122.0,-93.0,-527.0,-1142.0
-26.0,-144.0,-269.0,674.0,-123.0,-129.0,-87.0,-528.0,-1139.0
-25.0,-148.0,-268.0,695.0,-112.0,-142.0,-88.0,-537.0,-1147.0
-26.0,-146.0,-265.0,711.0,-98.0,-150.0,-85.0,-542.0,-1149.0
