acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-188.0,-116.0,-485.0,504.0,3.0,144.0,-714.0,-517.0
27.0,-188.0,-117.0,-512.0,488.0,5.0,140.0,-715.0,-516.0
25.0,-188.0,-114.0,-543.0,463.0,9.0,135.0,-726.0,-506.0
24.0,-188.0,-112.0,-574.0,428.0,10.0,122.0,-728.0,-497.0
24.0,-194.0,-110.0,-606.0,387.0,8.0,112.0,-741.0,-495.0
12.0,-194.0,-112.0,-633.0,339.0,7.0,107.0,-749.0,-492.0
16.0,-201.0,-110.0,-667.0,288.0,6.0,94.0,-767.0,-490.0
13.0,-204.0,-109.0,-698.0,232.0,4.0,80.0,-785.0,-484.0
7.0,-205.0,-109.0,-723.0,186.0,3.0,68.0,-799.0,-487.0
4.0,-215.0,-113.0,-743.0,125.0,1.0,53.0,-815.0,-495.0
1.0,-217.0,-107.0,-759.0,63.0,-1.0,36.0,-823.0,-499.0
-2.0,-215.0,-113.0,-771.0,-2.0,0.0,30.0,-834.0,-506.0
0.0,-218.0,-117.0,-776.0,-61.0,0.0,17.0,-838.0,-521.0
-3.0,-221.0,-119.0,-776.0,-116.0,0.0,15.0,-840.0,-535.0
-3.0,-219.0,-124.0,-772.0,-162.0,-1.0,11.0,-844.0,-550.0
-2.0,-220.0,-128.0,-761.0,-200.0,-1.0,16.0,-841.0,-556.0
0.0,-219.0,-126.0,-745.0,-226.0,-5.0,20.0,-838.0,-562.0
0.0,-218.0,-127.0,-726.0,-240.0,-9.0,25.0,-824.0,-572.0
0.0,-212.0,-128.0,-705.0,-242.0,-13.0,35.0,-819.0,-573.0
3.0,-211.0,-130.0,-681.0,-236.0,-16.0,41.0,-808.0,-569.0
6.0,-208.0,-129.0,-658.0,-224.0,-21.0,52.0,-792.0,-570.0
10.0,-202.0,-126.0,-633.0,-207.0,-26.0,61.0,-775.0,-563.0
14.0,-198.0,-124.0,-614.0,-186.0,-32.0,73.0,-757.0,-561.0
15.0,-192.0,-125.0,-598.0,-164.0,-37.0,85.0,-735.0,-557.0
20.0,-190.0,-121.0,-584.0,-141.0,-47.0,91.0,-722.0,-547.0
19.0,-185.0,-121.0,-574.0,-119.0,-53.0,95.0,-705.0,-542.0
18.0,-183.0,-115.0,-565.0,-101.0,-60.0,97.0,-696.0,-524.0
25.0,-182.0,-106.0,-559.0,-86.0,-65.0,98.0,-683.0,-510.0
19.0,-176.0,-113.0,-559.0,-73.0,-74.0,99.0,-672.0,-505.0
20.0,-174.0,-112.0,-568.0,-58.0,-83.0,103.0,-663.0,-505.0
21.0,-174.0,-113.0,-585.0,-44.0,-94.0,98.0,-654.0,-502.0
18.0,-168.0,-114.0,-613.0,-34.0,-106.0,94.0,-648.0,-503.0
16.0,-168.0,-121.0,-648.0,-27.0,-117.0,87.0,-645.0,-518.0
16.0,-168.0,-122.0,-693.0,-23.0,-130.0,90.0,-637.0,-523.0
17.0,-166.0,-122.0,-744.0,-24.0,-141.0,94.0,-640.0,-548.0
17.0,-165.0,-128.0,-802.0,-27.0,-151.0,90.0,-637.0,-572.0
17.0,-164.0,-134.0,-865.0,-28.0,-160.0,86.0,-628.0,-589.0
15.0,-163.0,-143.0,-931.0,-29.0,-165.0,84.0,-625.0,-619.0
17.0,-160.0,-149.0,-997.0,-30.0,-171.0,88.0,-619.0,-646.0
15.0,-160.0,-151.0,-1064.0,-33.0,-174.0,96.0,-612.0,-668.0
17.0,-163.0,-153.0,-1127.0,-32.0,-176.0,90.0,-617.0,-684.0
15.0,-165.0,-154.0,-1180.0,-30.0,-178.0,90.0,-626.0,-689.0
19.0,-168.0,-157.0,-1226.0,-28.0,-176.0,88.0,-642.0,-689.0
18.0,-173.0,-156.0,-1260.0,-25.0,-175.0,82.0,-661.0,-679.0
16.0,-176.0,-153.0,-1276.0,-22.0,-176.0,85.0,-674.0,-666.0
15.0,-181.0,-148.0,-1271.0,-22.0,-177.0,73.0,-679.0,-646.0
12.0,-186.0,-145.0,-1240.0,-22.0,-179.0,65.0,-692.0,-633.0
9.0,-185.0,-144.0,-1188.0,-23.0,-179.0,50.0,-695.0,-631.0
11.0,-185.0,-143.0,-1121.0,-23.0,-178.0,39.0,-695.0,-623.0
-8.0,-180.0,-151.0,-1048.0,-20.0,-178.0,27.0,-701.0,-621.0
-4.0,-185.0,-142.0,-974.0,-17.0,-177.0,15.0,-697.0,-606.0
-6.0,-185.0,-136.0,-906.0,-11.0,-180.0,1.0,-700.0,-603.0
-10.0,-186.0,-139.0,-849.0,-5.0,-182.0,-9.0,-696.0,-604.0
-7.0,-183.0,-139.0,-802.0,-2.0,-186.0,-7.0,-695.0,-608.0
-5.0,-184.0,-142.0,-766.0,-3.0,-190.0,-5.0,-687.0,-611.0
-5.0,-183.0,-140.0,-740.0,-3.0,-196.0,-2.0,-688.0,-610.0
-4.0,-180.0,-141.0,-729.0,-5.0,-200.0,2.0,-675.0,-620.0
-5.0,-180.0,-145.0,-729.0,-14.0,-204.0,7.0,-677.0,-623.0
-3.0,-176.0,-143.0,-742.0,-30.0,-202.0,12.0,-681.0,-625.0
-1.0,-177.0,-148.0,-761.0,-50.0,-198.0,9.0,-680.0,-647.0
-3.0,-177.0,-155.0,-789.0,-70.0,-187.0,8.0,-675.0,-667.0
-4.0,-178.0,-162.0,-817.0,-92.0,-175.0,7.0,-684.0,-690.0
-4.0,-179.0,-163.0,-850.0,-111.0,-162.0,4.0,-678.0,-704.0
-4.0,-179.0,-164.0,-881.0,-133.0,-144.0,-5.0,-680.0,-723.0
-9.0,-182.0,-167.0,-909.0,-154.0,-121.0,-7.0,-699.0,-738.0
-11.0,-184.0,-171.0,-931.0,-177.0,-93.0,-10.0,-702.0,-749.0
-9.0,-184.0,-174.0,-946.0,-203.0,-65.0,-16.0,-708.0,-759.0
-12.0,-186.0,-180.0,-953.0,-230.0,-38.0,-13.0,-718.0,-776.0
-11.0,-191.0,-182.0,-954.0,-263.0,-14.0,-15.0,-720.0,-791.0
-9.0,-194.0,-189.0,-947.0,-296.0,3.0,-14.0,-727.0,-812.0
-6.0,-195.0,-187.0,-934.0,-327.0,15.0,-8.0,-728.0,-823.0
-3.0,-194.0,-192.0,-914.0,-351.0,22.0,6.0,-732.0,-822.0
-2.0,-197.0,-190.0,-883.0,-367.0,25.0,10.0,-741.0,-832.0
0.0,-196.0,-191.0,-843.0,-374.0,24.0,16.0,-746.0,-823.0
1.0,-201.0,-189.0,-794.0,-368.0,21.0,20.0,-751.0,-817.0
0.0,-199.0,-188.0,-741.0,-354.0,16.0,23.0,-751.0,-813.0
1.0,-197.0,-191.0,-690.0,-338.0,8.0,19.0,-748.0,-814.0
1.0,-193.0,-189.0,-648.0,-323.0,-4.0,30.0,-743.0,-814.0
3.0,-193.0,-186.0,-613.0,-301.0,-13.0,35.0,-734.0,-811.0
1.0,-194.0,-189.0,-580.0,-276.0,-24.0,30.0,-723.0,-806.0
1.0,-188.0,-190.0,-552.0,-244.0,-28.0,18.0,-713.0,-810.0
1.0,-186.0,-187.0,-529.0,-215.0,-31.0,15.0,-705.0,-811.0
-2.0,-182.0,-193.0,-511.0,-188.0,-33.0,16.0,-686.0,-819.0
0.0,-178.0,-192.0,-501.0,-159.0,-29.0,13.0,-672.0,-832.0
-4.0,-173.0,-198.0,-499.0,-129.0,-25.0,13.0,-665.0,-837.0
0.0,-174.0,-202.0,-503.0,-100.0,-21.0,11.0,-652.0,-854.0
0.0,-171.0,-196.0,-511.0,-70.0,-15.0,9.0,-648.0,-853.0
-4.0,-171.0,-204.0,-517.0,-47.0,-5.0,14.0,-647.0,-862.0
-5.0,-167.0,-203.0,-519.0,-27.0,3.0,11.0,-641.0,-866.0
-1.0,-168.0,-201.0,-518.0,-12.0,14.0,1.0,-639.0,-863.0
-2.0,-169.0,-205.0,-514.0,-5.0,20.0,5.0,-638.0,-866.0
-3.0,-167.0,-198.0,-511.0,-1.0,26.0,6.0,-637.0,-873.0
-4.0,-166.0,-205.0,-505.0,-9.0,28.0,2.0,-625.0,-881.0
-6.0,-166.0,-205.0,-502.0,-30.0,29.0,2.0,-621.0,-881.0
-5.0,-166.0,-204.0,-492.0,-59.0,30.0,0.0,-608.0,-892.0
-4.0,-163.0,-205.0,-488.0,-95.0,29.0,-7.0,-605.0,-891.0
-7.0,-161.0,-208.0,-484.0,-135.0,30.0,-9.0,-603.0,-898.0
-10.0,-160.0,-209.0,-483.0,-175.0,34.0,-17.0,-601.0,-900.0
-13.0,-162.0,-210.0,-480.0,-209.0,36.0,-32.0,-603.0,-902.0
-13.0,-160.0,-211.0,-478.0,-235.0,39.0,-35.0,-601.0,-911.0
-16.0,-162.0,-213.0,-476.0,-253.0,42.0,-43.0,-610.0,-912.0
-15.0,-164.0,-215.0,-470.0,-266.0,42.0,-45.0,-612.0,-914.0
-11.0,-164.0,-213.0,-466.0,-279.0,43.0,-45.0,-612.0,-912.0
-14.0,-165.0,-212.0,-461.0,-286.0,41.0,-46.0,-625.0,-915.0
-15.0,-164.0,-207.0,-450.0,-288.0,38.0,-43.0,-626.0,-918.0
-11.0,-167.0,-211.0,-439.0,-280.0,32.0,-33.0,-625.0,-907.0
-7.0,-167.0,-208.0,-431.0,-267.0,28.0,-25.0,-635.0,-897.0
-5.0,-170.0,-208.0,-415.0,-249.0,26.0,-12.0,-636.0,-898.0
-6.0,-168.0,-205.0,-402.0,-222.0,26.0,-6.0,-644.0,-889.0
-2.0,-171.0,-205.0,-386.0,-193.0,27.0,1.0,-648.0,-874.0
0.0,-174.0,-203.0,-370.0,-168.0,29.0,2.0,-653.0,-864.0
-1.0,-175.0,-198.0,-355.0,-137.0,35.0,7.0,-656.0,-858.0
-1.0,-177.0,-194.0,-341.0,-108.0,43.0,12.0,-656.0,-840.0
0.0,-172.0,-194.0,-324.0,-86.0,54.0,17.0,-656.0,-844.0
-1.0,-174.0,-194.0,-308.0,-71.0,64.0,15.0,-647.0,-830.0
0.0,-171.0,-193.0,-287.0,-60.0,74.0,20.0,-642.0,-834.0
0.0,-168.0,-193.0,-269.0,-58.0,90.0,11.0,-631.0,-827.0
0.0,-163.0,-195.0,-253.0,-58.0,107.0,9.0,-610.0,-834.0
-5.0,-159.0,-193.0,-238.0,-62.0,127.0,2.0,-594.0,-833.0
-12.0,-154.0,-195.0,-228.0,-67.0,146.0,-12.0,-572.0,-840.0
-10.0,-147.0,-198.0,-220.0,-72.0,164.0,-35.0,-550.0,-836.0
-15.0,-142.0,-199.0,-211.0,-76.0,176.0,-39.0,-533.0,-845.0
-23.0,-135.0,-194.0,-206.0,-77.0,181.0,-61.0,-512.0,-844.0
-20.0,-133.0,-198.0,-203.0,-74.0,185.0,-77.0,-496.0,-848.0
-25.0,-133.0,-196.0,-205.0,-68.0,184.0,-84.0,-486.0,-850.0
-27.0,-124.0,-199.0,-212.0,-58.0,179.0,-97.0,-475.0,-847.0
-31.0,-123.0,-190.0,-225.0,-40.0,171.0,-101.0,-473.0,-831.0
-30.0,-124.0,-197.0,-237.0,-22.0,160.0,-104.0,-467.0,-847.0
-27.0,-127.0,-199.0,-255.0,-7.0,147.0,-100.0,-472.0,-841.0
-25.0,-128.0,-195.0,-274.0,6.0,137.0,-91.0,-474.0,-846.0
-24.0,-129.0,-198.0,-295.0,16.0,124.0,-80.0,-485.0,-850.0
-21.0,-133.0,-200.0,-318.0,24.0,114.0,-70.0,-501.0,-861.0
-17.0,-136.0,-204.0,-342.0,29.0,104.0,-62.0,-506.0,-868.0
-14.0,-138.0,-203.0,-363.0,37.0,96.0,-42.0,-519.0,-872.0
-10.0,-142.0,-205.0,-381.0,49.0,91.0,-30.0,-527.0,-885.0
-7.0,-148.0,-207.0,-388.0,61.0,90.0,-18.0,-536.0,-891.0
-1.0,-151.0,-209.0,-379.0,71.0,90.0,-11.0,-560.0,-898.0
0.0,-156.0,-211.0,-355.0,81.0,91.0,0.0,-573.0,-903.0
-1.0,-154.0,-213.0,-321.0,87.0,89.0,5.0,-574.0,-910.0
-4.0,-157.0,-212.0,-285.0,95.0,86.0,-8.0,-580.0,-931.0
-3.0,-157.0,-213.0,-247.0,103.0,82.0,-12.0,-578.0,-928.0
-11.0,-154.0,-217.0,-208.0,111.0,81.0,-21.0,-570.0,-936.0
-9.0,-157.0,-215.0,-166.0,117.0,77.0,-30.0,-577.0,-931.0
-13.0,-155.0,-215.0,-125.0,117.0,70.0,-39.0,-569.0,-935.0
-16.0,-156.0,-217.0,-80.0,118.0,64.0,-47.0,-563.0,-938.0
-18.0,-149.0,-217.0,-36.0,117.0,55.0,-63.0,-558.0,-936.0
-22.0,-148.0,-219.0,4.0,117.0,44.0,-69.0,-544.0,-931.0
-21.0,-148.0,-217.0,41.0,118.0,32.0,-81.0,-540.0,-934.0
-24.0,-141.0,-215.0,70.0,120.0,18.0,-87.0,-523.0,-934.0
-26.0,-134.0,-217.0,89.0,122.0,8.0,-90.0,-506.0,-935.0
-27.0,-131.0,-215.0,97.0,124.0,3.0,-92.0,-502.0,-929.0
-26.0,-131.0,-216.0,98.0,127.0,-1.0,-97.0,-486.0,-933.0
-25.0,-131.0,-213.0,89.0,133.0,-1.0,-91.0,-483.0,-916.0
-25.0,-128.0,-211.0,75.0,137.0,0.0,-93.0,-480.0,-918.0
-25.0,-129.0,-211.0,56.0,140.0,4.0,-84.0,-484.0,-918.0
-22.0,-129.0,-208.0,31.0,142.0,9.0,-85.0,-488.0,-913.0
-23.0,-131.0,-214.0,7.0,137.0,15.0,-81.0,-498.0,-916.0
-19.0,-134.0,-209.0,-14.0,127.0,21.0,-70.0,-504.0,-906.0
-17.0,-137.0,-213.0,-32.0,111.0,28.0,-60.0,-516.0,-911.0
-18.0,-141.0,-209.0,-43.0,93.0,33.0,-47.0,-525.0,-903.0
-12.0,-145.0,-209.0,-44.0,69.0,37.0,-36.0,-527.0,-905.0
-11.0,-142.0,-212.0,-34.0,43.0,39.0,-28.0,-536.0,-904.0
-8.0,-146.0,-210.0,-16.0,15.0,43.0,-21.0,-537.0,-910.0
-9.0,-141.0,-212.0,5.0,-7.0,46.0,-17.0,-531.0,-911.0
-9.0,-138.0,-208.0,29.0,-26.0,44.0,-18.0,-524.0,-916.0
-9.0,-139.0,-213.0,58.0,-40.0,39.0,-27.0,-519.0,-918.0
-10.0,-137.0,-215.0,84.0,-48.0,33.0,-30.0,-512.0,-912.0
-9.0,-135.0,-212.0,110.0,-52.0,26.0,-34.0,-503.0,-915.0
-10.0,-131.0,-212.0,131.0,-52.0,20.0,-35.0,-493.0,-915.0
-11.0,-133.0,-212.0,142.0,-49.0,14.0,-36.0,-488.0,-921.0
-11.0,-128.0,-212.0,140.0,-39.0,12.0,-37.0,-488.0,-912.0
-14.0,-130.0,-213.0,134.0,-29.0,8.0,-38.0,-486.0,-910.0
-11.0,-135.0,-212.0,117.0,-17.0,6.0,-40.0,-503.0,-906.0
-13.0,-133.0,-210.0,99.0,-4.0,7.0,-42.0,-514.0,-904.0
-12.0,-137.0,-211.0,77.0,7.0,9.0,-38.0,-518.0,-904.0
-12.0,-140.0,-206.0,57.0,17.0,11.0,-44.0,-530.0,-900.0
-12.0,-143.0,-205.0,39.0,28.0,12.0,-41.0,-530.0,-901.0
-13.0,-143.0,-208.0,27.0,37.0,16.0,-44.0,-532.0,-900.0
-13.0,-143.0,-205.0,22.0,43.0,21.0,-45.0,-534.0,-902.0
-15.0,-139.0,-206.0,20.0,48.0,28.0,-44.0,-525.0,-903.0
-12.0,-138.0,-207.0,23.0,50.0,34.0,-42.0,-528.0,-902.0
-13.0,-136.0,-209.0,33.0,50.0,41.0,-40.0,-521.0,-902.0
-14.0,-141.0,-211.0,48.0,54.0,49.0,-33.0,-514.0,-907.0
-11.0,-139.0,-211.0,64.0,56.0,57.0,-38.0,-511.0,-911.0
-12.0,-135.0,-208.0,82.0,63.0,61.0,-36.0,-508.0,-898.0
-13.0,-136.0,-208.0,101.0,66.0,64.0,-34.0,-509.0,-895.0
-13.0,-137.0,-206.0,119.0,66.0,66.0,-33.0,-507.0,-899.0
-12.0,-137.0,-207.0,136.0,61.0,65.0,-36.0,-513.0,-890.0
-14.0,-136.0,-207.0,148.0,54.0,62.0,-41.0,-514.0,-882.0
-16.0,-138.0,-206.0,154.0,47.0,56.0,-49.0,-518.0,-889.0
-19.0,-142.0,-205.0,155.0,38.0,51.0,-65.0,-523.0,-882.0
-25.0,-140.0,-206.0,153.0,30.0,47.0,-71.0,-518.0,-876.0
-23.0,-140.0,-203.0,151.0,21.0,38.0,-80.0,-529.0,-877.0
-29.0,-142.0,-204.0,146.0,10.0,31.0,-92.0,-534.0,-873.0
-32.0,-145.0,-202.0,141.0,-8.0,24.0,-102.0,-533.0,-886.0
-33.0,-145.0,-207.0,135.0,-29.0,18.0,-117.0,-543.0,-893.0
-35.0,-146.0,-208.0,132.0,-49.0,17.0,-120.0,-545.0,-895.0
-36.0,-150.0,-205.0,127.0,-67.0,16.0,-125.0,-553.0,-903.0
-38.0,-148.0,-206.0,127.0,-81.0,13.0,-133.0,-555.0,-898.0
-38.0,-151.0,-210.0,134.0,-86.0,15.0,-134.0,-555.0,-902.0
-36.0,-151.0,-208.0,146.0,-86.0,14.0,-134.0,-563.0,-899.0
-32.0,-158.0,-217.0,161.0,-85.0,16.0,-122.0,-567.0,-902.0
-32.0,-151.0,-210.0,176.0,-80.0,18.0,-110.0,-571.0,-907.0
-31.0,-156.0,-210.0,187.0,-74.0,19.0,-102.0,-579.0,-912.0
-28.0,-155.0,-209.0,196.0,-64.0,15.0,-88.0,-581.0,-910.0
-22.0,-158.0,-212.0,204.0,-51.0,8.0,-77.0,-585.0,-918.0
-13.0,-160.0,-214.0,210.0,-35.0,4.0,-54.0,-585.0,-917.0
-13.0,-155.0,-214.0,214.0,-15.0,1.0,-35.0,-583.0,-920.0
-8.0,-153.0,-213.0,220.0,3.0,-2.0,-16.0,-579.0,-919.0
-4.0,-152.0,-213.0,224.0,15.0,-3.0,-3.0,-567.0,-922.0
0.0,-148.0,-214.0,225.0,26.0,-1.0,15.0,-564.0,-924.0
1.0,-149.0,-216.0,223.0,32.0,2.0,13.0,-558.0,-927.0
-2.0,-147.0,-216.0,219.0,32.0,5.0,9.0,-561.0,-926.0
-1.0,-151.0,-218.0,209.0,27.0,8.0,7.0,-553.0,-926.0
-9.0,-150.0,-212.0,201.0,19.0,9.0,-14.0,-559.0,-924.0
-17.0,-150.0,-216.0,193.0,5.0,9.0,-46.0,-563.0,-923.0
-23.0,-150.0,-213.0,185.0,-15.0,9.0,-70.0,-567.0,-923.0
-31.0,-151.0,-213.0,175.0,-40.0,10.0,-99.0,-561.0,-931.0
-38.0,-151.0,-216.0,166.0,-69.0,11.0,-131.0,-564.0,-935.0
-45.0,-150.0,-219.0,157.0,-96.0,12.0,-161.0,-571.0,-946.0
-52.0,-151.0,-220.0,148.0,-118.0,11.0,-183.0,-566.0,-954.0
-56.0,-152.0,-219.0,143.0,-136.0,14.0,-203.0,-572.0,-953.0
-58.0,-153.0,-223.0,141.0,-146.0,16.0,-213.0,-578.0,-959.0
-61.0,-161.0,-225.0,142.0,-148.0,16.0,-217.0,-586.0,-967.0
-58.0,-157.0,-223.0,147.0,-144.0,18.0,-211.0,-588.0,-965.0
-54.0,-161.0,-223.0,154.0,-133.0,21.0,-202.0,-605.0,-957.0
-48.0,-166.0,-221.0,162.0,-120.0,23.0,-182.0,-624.0,-959.0
-45.0,-167.0,-224.0,169.0,-104.0,25.0,-166.0,-637.0,-956.0
-40.0,-172.0,-226.0,176.0,-85.0,25.0,-148.0,-653.0,-962.0
-37.0,-175.0,-223.0,181.0,-66.0,27.0,-125.0,-656.0,-959.0
-34.0,-174.0,-220.0,189.0,-48.0,31.0,-115.0,-663.0,-967.0
-30.0,-175.0,-223.0,197.0,-35.0,34.0,-97.0,-663.0,-967.0
-26.0,-174.0,-226.0,206.0,-24.0,35.0,-88.0,-662.0,-976.0
-24.0,-178.0,-228.0,216.0,-15.0,36.0,-78.0,-659.0,-978.0
-19.0,-173.0,-226.0,224.0,-7.0,35.0,-73.0,-648.0,-984.0
-23.0,-168.0,-229.0,229.0,3.0,33.0,-67.0,-647.0,-986.0
-20.0,-167.0,-229.0,234.0,14.0,30.0,-70.0,-637.0,-983.0
-21.0,-165.0,-226.0,234.0,24.0,27.0,-67.0,-632.0,-985.0
-20.0,-166.0,-227.0,231.0,36.0,24.0,-67.0,-627.0,-985.0
-23.0,-166.0,-229.0,226.0,49.0,19.0,-72.0,-619.0,-976.0
-21.0,-165.0,-224.0,218.0,58.0,15.0,-83.0,-618.0,-976.0
-24.0,-164.0,-226.0,210.0,67.0,12.0,-81.0,-615.0,-967.0
-24.0,-163.0,-225.0,204.0,71.0,7.0,-86.0,-625.0,-969.0
-28.0,-164.0,-223.0,198.0,78.0,3.0,-94.0,-623.0,-966.0
-31.0,-162.0,-219.0,195.0,82.0,1.0,-100.0,-624.0,-967.0
-30.0,-166.0,-223.0,195.0,87.0,-2.0,-104.0,-619.0,-958.0
-32.0,-165.0,-223.0,198.0,91.0,-5.0,-103.0,-611.0,-958.0
-33.0,-159.0,-217.0,200.0,95.0,-7.0,-106.0,-619.0,-957.0
-31.0,-163.0,-220.0,202.0,99.0,-9.0,-99.0,-617.0,-950.0
-30.0,-165.0,-220.0,204.0,102.0,-10.0,-102.0,-624.0,-949.0
-26.0,-163.0,-217.0,207.0,106.0,-11.0,-95.0,-615.0,-942.0
-26.0,-163.0,-215.0,209.0,109.0,-12.0,-88.0,-611.0,-936.0
-25.0,-165.0,-220.0,210.0,115.0,-15.0,-82.0,-614.0,-937.0
-29.0,-162.0,-215.0,209.0,122.0,-14.0,-82.0,-621.0,-943.0
-23.0,-166.0,-217.0,205.0,127.0,-11.0,-83.0,-622.0,-938.0
-25.0,-165.0,-215.0,196.0,131.0,-9.0,-82.0,-622.0,-940.0
-27.0,-163.0,-215.0,183.0,135.0,-5.0,-82.0,-627.0,-940.0
-26.0,-168.0,-215.0,175.0,132.0,-1.0,-87.0,-626.0,-938.0
-28.0,-164.0,-217.0,163.0,126.0,-1.0,-89.0,-624.0,-938.0
-28.0,-165.0,-217.0,157.0,117.0,1.0,-92.0,-623.0,-938.0
-26.0,-168.0,-216.0,150.0,107.0,3.0,-94.0,-637.0,-938.0
-28.0,-165.0,-218.0,146.0,100.0,3.0,-92.0,-634.0,-937.0
-27.0,-171.0,-216.0,142.0,91.0,5.0,-87.0,-645.0,-944.0
-28.0,-169.0,-222.0,143.0,88.0,5.0,-91.0,-638.0,-940.0
-25.0,-168.0,-217.0,145.0,82.0,7.0,-88.0,-639.0,-939.0
-26.0,-171.0,-213.0,149.0,79.0,8.0,-84.0,-639.0,-935.0
-28.0,-168.0,-215.0,154.0,77.0,6.0,-84.0,-640.0,-932.0
-24.0,-171.0,-210.0,163.0,73.0,4.0,-80.0,-639.0,-919.0
-24.0,-171.0,-212.0,173.0,70.0,1.0,-84.0,-640.0,-914.0
-29.0,-164.0,-209.0,186.0,68.0,-1.0,-83.0,-636.0,-913.0
-29.0,-169.0,-210.0,198.0,67.0,-5.0,-89.0,-631.0,-907.0
-27.0,-165.0,-205.0,206.0,66.0,-7.0,-92.0,-627.0,-899.0
-31.0,-163.0,-211.0,210.0,65.0,-8.0,-93.0,-627.0,-897.0
-30.0,-161.0,-205.0,211.0,60.0,-8.0,-96.0,-622.0,-897.0
-30.0,-162.0,-205.0,208.0,54.0,-9.0,-97.0,-617.0,-896.0
-29.0,-163.0,-205.0,202.0,51.0,-9.0,-97.0,-616.0,-891.0
-30.0,-166.0,-208.0,190.0,48.0,-10.0,-96.0,-630.0,-892.0
-29.0,-165.0,-209.0,177.0,47.0,-10.0,-98.0,-620.0,-893.0
-27.0,-166.0,-205.0,157.0,48.0,-7.0,-93.0,-628.0,-895.0
-28.0,-166.0,-208.0,135.0,53.0,-5.0,-94.0,-633.0,-903.0
-27.0,-165.0,-210.0,113.0,60.0,-2.0,-95.0,-643.0,-908.0
-27.0,-168.0,-211.0,89.0,66.0,2.0,-88.0,-643.0,-914.0
-26.0,-173.0,-210.0,69.0,71.0,7.0,-88.0,-648.0,-909.0
-24.0,-174.0,-214.0,54.0,76.0,9.0,-95.0,-651.0,-917.0
-25.0,-175.0,-211.0,41.0,81.0,12.0,-89.0,-657.0,-916.0
-26.0,-177.0,-212.0,34.0,83.0,12.0,-85.0,-670.0,-918.0
-23.0,-179.0,-211.0,31.0,86.0,14.0,-84.0,-673.0,-918.0
-27.0,-183.0,-217.0,35.0,87.0,14.0,-86.0,-673.0,-920.0
-26.0,-179.0,-213.0,45.0,90.0,14.0,-82.0,-675.0,-917.0
-28.0,-178.0,-211.0,61.0,92.0,14.0,-85.0,-675.0,-920.0
-27.0,-181.0,-211.0,80.0,97.0,13.0,-86.0,-679.0,-915.0
-25.0,-181.0,-211.0,101.0,100.0,13.0,-87.0,-677.0,-913.0
-28.0,-178.0,-212.0,121.0,104.0,14.0,-91.0,-673.0,-910.0
-25.0,-179.0,-209.0,140.0,109.0,14.0,-91.0,-668.0,-902.0
-24.0,-179.0,-210.0,158.0,113.0,19.0,-89.0,-660.0,-895.0
-26.0,-174.0,-207.0,175.0,117.0,26.0,-83.0,-664.0,-896.0
-26.0,-175.0,-206.0,188.0,121.0,30.0,-83.0,-661.0,-887.0
-24.0,-175.0,-203.0,205.0,126.0,38.0,-88.0,-655.0,-880.0
-27.0,-175.0,-202.0,222.0,130.0,43.0,-89.0,-655.0,-874.0
-27.0,-175.0,-201.0,237.0,131.0,51.0,-92.0,-647.0,-875.0
-27.0,-172.0,-199.0,246.0,133.0,59.0,-92.0,-648.0,-854.0
-30.0,-169.0,-196.0,252.0,133.0,67.0,-92.0,-650.0,-853.0
-25.0,-170.0,-201.0,249.0,132.0,75.0,-93.0,-649.0,-854.0
-26.0,-172.0,-194.0,245.0,133.0,83.0,-86.0,-644.0,-841.0
-25.0,-172.0,-197.0,233.0,132.0,89.0,-90.0,-647.0,-839.0
-26.0,-172.0,-196.0,218.0,131.0,94.0,-91.0,-650.0,-842.0
-32.0,-172.0,-194.0,199.0,127.0,95.0,-93.0,-654.0,-839.0
-32.0,-173.0,-197.0,177.0,123.0,95.0,-98.0,-656.0,-838.0
-29.0,-171.0,-195.0,157.0,117.0,93.0,-99.0,-660.0,-841.0
-29.0,-173.0,-197.0,138.0,115.0,88.0,-104.0,-663.0,-841.0
-33.0,-176.0,-202.0,125.0,116.0,85.0,-106.0,-664.0,-841.0
-32.0,-176.0,-193.0,116.0,119.0,83.0,-105.0,-665.0,-845.0
-32.0,-175.0,-195.0,112.0,127.0,84.0,-107.0,-667.0,-847.0
-31.0,-178.0,-199.0,109.0,138.0,85.0,-100.0,-670.0,-848.0
-28.0,-179.0,-197.0,106.0,149.0,87.0,-98.0,-672.0,-856.0
-29.0,-175.0,-197.0,102.0,159.0,87.0,-94.0,-668.0,-854.0
-29.0,-173.0,-200.0,94.0,166.0,88.0,-92.0,-673.0,-855.0
-27.0,-177.0,-194.0,87.0,171.0,85.0,-90.0,-670.0,-857.0
-27.0,-175.0,-199.0,81.0,174.0,83.0,-89.0,-669.0,-863.0
-29.0,-178.0,-202.0,72.0,174.0,82.0,-91.0,-670.0,-870.0
-31.0,-177.0,-202.0,64.0,174.0,79.0,-94.0,-670.0,-872.0
-30.0,-178.0,-202.0,57.0,174.0,76.0,-98.0,-669.0,-874.0
-31.0,-180.0,-205.0,51.0,175.0,73.0,-99.0,-676.0,-875.0
-33.0,-178.0,-205.0,46.0,172.0,67.0,-105.0,-678.0,-875.0
-34.0,-180.0,-202.0,44.0,167.0,63.0,-104.0,-679.0,-871.0
