acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-240.0,-86.0,23.0,94.0,8.0,-55.0,-921.0,-394.0
-20.0,-239.0,-86.0,20.0,97.0,8.0,-47.0,-922.0,-390.0
-19.0,-242.0,-85.0,15.0,100.0,8.0,-53.0,-927.0,-392.0
-19.0,-242.0,-85.0,9.0,103.0,8.0,-47.0,-925.0,-389.0
-18.0,-243.0,-86.0,5.0,106.0,8.0,-46.0,-930.0,-393.0
-17.0,-244.0,-82.0,-2.0,108.0,7.0,-43.0,-930.0,-391.0
-20.0,-243.0,-87.0,-8.0,109.0,9.0,-41.0,-935.0,-398.0
-17.0,-245.0,-85.0,-14.0,109.0,8.0,-38.0,-936.0,-394.0
-14.0,-246.0,-86.0,-21.0,110.0,7.0,-42.0,-935.0,-396.0
-16.0,-247.0,-84.0,-28.0,111.0,5.0,-37.0,-936.0,-396.0
-19.0,-244.0,-88.0,-34.0,109.0,4.0,-39.0,-938.0,-402.0
-17.0,-246.0,-87.0,-38.0,108.0,2.0,-34.0,-937.0,-397.0
-16.0,-247.0,-88.0,-40.0,108.0,1.0,-34.0,-940.0,-402.0
-17.0,-246.0,-86.0,-38.0,108.0,0.0,-36.0,-938.0,-397.0
-18.0,-246.0,-84.0,-36.0,110.0,-3.0,-35.0,-933.0,-402.0
-16.0,-245.0,-88.0,-32.0,111.0,-4.0,-43.0,-935.0,-399.0
-13.0,-245.0,-82.0,-28.0,110.0,-3.0,-34.0,-927.0,-394.0
-13.0,-244.0,-85.0,-24.0,110.0,-3.0,-38.0,-931.0,-395.0
-12.0,-245.0,-85.0,-23.0,109.0,-2.0,-34.0,-927.0,-396.0
-16.0,-242.0,-86.0,-21.0,108.0,-3.0,-37.0,-923.0,-399.0
-17.0,-241.0,-85.0,-22.0,109.0,-1.0,-38.0,-917.0,-390.0
-19.0,-240.0,-84.0,-24.0,106.0,0.0,-36.0,-915.0,-393.0
-17.0,-241.0,-85.0,-28.0,105.0,2.0,-39.0,-918.0,-394.0
-16.0,-241.0,-86.0,-35.0,99.0,2.0,-41.0,-915.0,-393.0
-13.0,-240.0,-89.0,-42.0,95.0,2.0,-36.0,-913.0,-396.0
-16.0,-240.0,-86.0,-51.0,92.0,0.0,-38.0,-914.0,-398.0
-16.0,-241.0,-83.0,-61.0,87.0,0.0,-38.0,-918.0,-393.0
-16.0,-238.0,-87.0,-74.0,82.0,-2.0,-38.0,-919.0,-403.0
-13.0,-243.0,-87.0,-86.0,78.0,-5.0,-34.0,-918.0,-397.0
-18.0,-240.0,-83.0,-96.0,74.0,-6.0,-38.0,-919.0,-402.0
-17.0,-242.0,-88.0,-102.0,69.0,-9.0,-36.0,-922.0,-405.0
-16.0,-240.0,-89.0,-105.0,66.0,-10.0,-33.0,-919.0,-407.0
-14.0,-244.0,-87.0,-108.0,60.0,-13.0,-34.0,-918.0,-409.0
-17.0,-240.0,-89.0,-110.0,56.0,-14.0,-34.0,-923.0,-415.0
-17.0,-241.0,-88.0,-111.0,53.0,-16.0,-32.0,-918.0,-412.0
-16.0,-242.0,-92.0,-110.0,50.0,-17.0,-33.0,-921.0,-421.0
-16.0,-240.0,-90.0,-108.0,50.0,-18.0,-34.0,-917.0,-417.0
-13.0,-240.0,-93.0,-108.0,50.0,-20.0,-32.0,-918.0,-416.0
-18.0,-238.0,-90.0,-106.0,52.0,-20.0,-33.0,-916.0,-418.0
-16.0,-240.0,-87.0,-106.0,54.0,-20.0,-32.0,-914.0,-420.0
-12.0,-243.0,-89.0,-106.0,54.0,-19.0,-36.0,-911.0,-415.0
-15.0,-239.0,-90.0,-106.0,57.0,-18.0,-35.0,-909.0,-423.0
-17.0,-238.0,-91.0,-108.0,57.0,-17.0,-31.0,-912.0,-416.0
-17.0,-238.0,-88.0,-108.0,60.0,-15.0,-32.0,-913.0,-418.0
-13.0,-238.0,-93.0,-109.0,62.0,-13.0,-36.0,-912.0,-414.0
-18.0,-239.0,-91.0,-110.0,66.0,-10.0,-33.0,-912.0,-417.0
-15.0,-242.0,-88.0,-111.0,69.0,-12.0,-40.0,-912.0,-417.0
-13.0,-240.0,-88.0,-113.0,73.0,-11.0,-34.0,-918.0,-414.0
-15.0,-240.0,-90.0,-115.0,76.0,-11.0,-34.0,-917.0,-413.0
-17.0,-239.0,-91.0,-118.0,79.0,-11.0,-39.0,-916.0,-414.0
-17.0,-241.0,-87.0,-121.0,80.0,-12.0,-34.0,-919.0,-411.0
-13.0,-240.0,-91.0,-125.0,80.0,-14.0,-34.0,-916.0,-412.0
-16.0,-239.0,-88.0,-131.0,80.0,-14.0,-32.0,-918.0,-407.0
-14.0,-237.0,-91.0,-138.0,77.0,-14.0,-32.0,-914.0,-416.0
-15.0,-237.0,-93.0,-146.0,77.0,-16.0,-31.0,-913.0,-416.0
-14.0,-239.0,-92.0,-153.0,74.0,-18.0,-35.0,-912.0,-413.0
-19.0,-236.0,-88.0,-163.0,73.0,-18.0,-32.0,-913.0,-414.0
-13.0,-237.0,-92.0,-173.0,71.0,-16.0,-29.0,-914.0,-417.0
-10.0,-240.0,-90.0,-185.0,69.0,-14.0,-33.0,-910.0,-422.0
-14.0,-238.0,-92.0,-195.0,70.0,-12.0,-33.0,-912.0,-419.0
-15.0,-238.0,-90.0,-203.0,71.0,-10.0,-30.0,-916.0,-424.0
-11.0,-242.0,-97.0,-209.0,72.0,-8.0,-32.0,-913.0,-429.0
-13.0,-244.0,-90.0,-210.0,74.0,-7.0,-29.0,-918.0,-426.0
-10.0,-243.0,-92.0,-208.0,75.0,-6.0,-28.0,-920.0,-430.0
-16.0,-245.0,-91.0,-202.0,77.0,-5.0,-27.0,-919.0,-429.0
-14.0,-245.0,-94.0,-191.0,78.0,-5.0,-23.0,-921.0,-429.0
-15.0,-245.0,-95.0,-179.0,80.0,-5.0,-25.0,-923.0,-432.0
-14.0,-241.0,-94.0,-165.0,79.0,-3.0,-24.0,-929.0,-434.0
-12.0,-245.0,-90.0,-152.0,81.0,-3.0,-26.0,-921.0,-436.0
-13.0,-242.0,-95.0,-139.0,84.0,-4.0,-25.0,-921.0,-427.0
-17.0,-233.0,-99.0,-126.0,83.0,-7.0,-27.0,-921.0,-428.0
-12.0,-243.0,-92.0,-113.0,85.0,-8.0,-28.0,-920.0,-428.0
-16.0,-243.0,-96.0,-104.0,87.0,-8.0,-27.0,-922.0,-428.0
-10.0,-243.0,-95.0,-94.0,88.0,-8.0,-31.0,-923.0,-431.0
-16.0,-239.0,-92.0,-85.0,90.0,-8.0,-34.0,-919.0,-426.0
-13.0,-243.0,-96.0,-79.0,91.0,-10.0,-32.0,-925.0,-429.0
-14.0,-244.0,-97.0,-73.0,91.0,-10.0,-32.0,-922.0,-430.0
-15.0,-245.0,-95.0,-67.0,91.0,-10.0,-33.0,-925.0,-430.0
-17.0,-242.0,-95.0,-64.0,92.0,-10.0,-32.0,-924.0,-432.0
-14.0,-244.0,-97.0,-59.0,92.0,-7.0,-35.0,-919.0,-431.0
-16.0,-241.0,-94.0,-57.0,93.0,-7.0,-36.0,-920.0,-429.0
-14.0,-243.0,-96.0,-56.0,94.0,-6.0,-32.0,-925.0,-430.0
-17.0,-244.0,-95.0,-58.0,93.0,-2.0,-31.0,-920.0,-435.0
-15.0,-241.0,-94.0,-58.0,94.0,1.0,-32.0,-919.0,-430.0
-14.0,-244.0,-94.0,-60.0,94.0,3.0,-34.0,-923.0,-435.0
-17.0,-242.0,-93.0,-62.0,93.0,8.0,-32.0,-918.0,-433.0
-17.0,-243.0,-94.0,-63.0,92.0,10.0,-32.0,-925.0,-433.0
-15.0,-242.0,-94.0,-65.0,92.0,12.0,-35.0,-924.0,-432.0
-16.0,-242.0,-95.0,-65.0,91.0,14.0,-32.0,-922.0,-436.0
-14.0,-244.0,-94.0,-65.0,91.0,14.0,-30.0,-926.0,-431.0
-13.0,-247.0,-95.0,-62.0,90.0,16.0,-33.0,-933.0,-429.0
-16.0,-241.0,-92.0,-57.0,87.0,16.0,-33.0,-932.0,-437.0
-17.0,-248.0,-92.0,-52.0,86.0,15.0,-29.0,-924.0,-438.0
-16.0,-242.0,-95.0,-47.0,86.0,14.0,-32.0,-929.0,-430.0
-14.0,-245.0,-93.0,-42.0,85.0,13.0,-34.0,-928.0,-434.0
-18.0,-241.0,-92.0,-35.0,82.0,13.0,-36.0,-922.0,-428.0
-17.0,-240.0,-93.0,-32.0,78.0,13.0,-35.0,-919.0,-437.0
-16.0,-241.0,-95.0,-30.0,75.0,13.0,-37.0,-920.0,-444.0
-15.0,-238.0,-94.0,-28.0,74.0,14.0,-35.0,-912.0,-439.0
-20.0,-238.0,-96.0,-27.0,73.0,15.0,-34.0,-908.0,-442.0
-16.0,-239.0,-97.0,-29.0,72.0,16.0,-33.0,-907.0,-441.0
-15.0,-237.0,-96.0,-34.0,72.0,17.0,-35.0,-908.0,-444.0
-16.0,-237.0,-95.0,-36.0,70.0,18.0,-34.0,-904.0,-441.0
-15.0,-236.0,-98.0,-42.0,68.0,18.0,-34.0,-905.0,-443.0
-16.0,-236.0,-95.0,-48.0,66.0,18.0,-31.0,-899.0,-445.0
-17.0,-236.0,-95.0,-53.0,62.0,19.0,-36.0,-906.0,-440.0
-13.0,-236.0,-100.0,-58.0,61.0,20.0,-32.0,-898.0,-443.0
-15.0,-235.0,-97.0,-63.0,60.0,19.0,-31.0,-900.0,-447.0
-15.0,-235.0,-98.0,-68.0,59.0,17.0,-33.0,-903.0,-445.0
-16.0,-235.0,-98.0,-72.0,59.0,15.0,-29.0,-902.0,-448.0
-15.0,-233.0,-98.0,-76.0,58.0,16.0,-34.0,-904.0,-447.0
-13.0,-239.0,-98.0,-80.0,56.0,15.0,-33.0,-902.0,-445.0
-17.0,-233.0,-97.0,-85.0,57.0,15.0,-33.0,-907.0,-451.0
-15.0,-237.0,-99.0,-87.0,59.0,14.0,-30.0,-905.0,-445.0
-14.0,-239.0,-99.0,-90.0,61.0,13.0,-33.0,-907.0,-451.0
-13.0,-237.0,-99.0,-94.0,62.0,14.0,-30.0,-907.0,-447.0
-13.0,-236.0,-97.0,-96.0,65.0,13.0,-30.0,-908.0,-450.0
-12.0,-236.0,-102.0,-97.0,66.0,11.0,-30.0,-905.0,-449.0
-13.0,-235.0,-102.0,-98.0,66.0,10.0,-28.0,-909.0,-455.0
-16.0,-239.0,-100.0,-100.0,66.0,10.0,-21.0,-905.0,-460.0
-13.0,-236.0,-104.0,-101.0,69.0,8.0,-30.0,-906.0,-458.0
-12.0,-236.0,-102.0,-102.0,69.0,8.0,-26.0,-902.0,-462.0
-14.0,-238.0,-96.0,-104.0,69.0,7.0,-30.0,-897.0,-457.0
-13.0,-236.0,-101.0,-108.0,69.0,5.0,-28.0,-908.0,-466.0
-14.0,-236.0,-100.0,-110.0,70.0,4.0,-31.0,-900.0,-462.0
-13.0,-233.0,-102.0,-113.0,71.0,2.0,-31.0,-899.0,-463.0
-14.0,-233.0,-103.0,-115.0,71.0,1.0,-29.0,-901.0,-462.0
-14.0,-235.0,-100.0,-118.0,74.0,-2.0,-34.0,-898.0,-462.0
-12.0,-234.0,-102.0,-122.0,74.0,-3.0,-33.0,-901.0,-467.0
-16.0,-239.0,-106.0,-126.0,75.0,-6.0,-37.0,-901.0,-462.0
-13.0,-236.0,-101.0,-129.0,76.0,-10.0,-34.0,-900.0,-463.0
-16.0,-235.0,-101.0,-132.0,75.0,-10.0,-33.0,-903.0,-461.0
-15.0,-238.0,-101.0,-134.0,76.0,-10.0,-37.0,-901.0,-462.0
-17.0,-237.0,-102.0,-135.0,75.0,-13.0,-36.0,-903.0,-469.0
-16.0,-235.0,-103.0,-135.0,74.0,-13.0,-39.0,-902.0,-467.0
-17.0,-236.0,-103.0,-135.0,72.0,-14.0,-37.0,-903.0,-472.0
-14.0,-239.0,-106.0,-135.0,73.0,-13.0,-40.0,-900.0,-472.0
-15.0,-237.0,-105.0,-136.0,73.0,-13.0,-41.0,-905.0,-469.0
-15.0,-237.0,-109.0,-133.0,73.0,-11.0,-45.0,-912.0,-474.0
-17.0,-237.0,-103.0,-131.0,73.0,-12.0,-39.0,-904.0,-474.0
-17.0,-237.0,-106.0,-128.0,73.0,-12.0,-37.0,-906.0,-472.0
-17.0,-238.0,-105.0,-124.0,73.0,-10.0,-39.0,-910.0,-476.0
-18.0,-236.0,-103.0,-121.0,75.0,-9.0,-39.0,-902.0,-474.0
-18.0,-236.0,-108.0,-117.0,75.0,-8.0,-42.0,-904.0,-478.0
-15.0,-238.0,-106.0,-113.0,77.0,-8.0,-37.0,-905.0,-479.0
-16.0,-236.0,-105.0,-109.0,81.0,-8.0,-40.0,-907.0,-482.0
-17.0,-234.0,-104.0,-105.0,82.0,-9.0,-39.0,-904.0,-474.0
-16.0,-238.0,-107.0,-103.0,83.0,-10.0,-38.0,-901.0,-483.0
-17.0,-235.0,-104.0,-101.0,84.0,-11.0,-35.0,-905.0,-478.0
-19.0,-237.0,-104.0,-100.0,85.0,-11.0,-38.0,-903.0,-476.0
-17.0,-235.0,-107.0,-99.0,87.0,-12.0,-34.0,-902.0,-480.0
-15.0,-236.0,-104.0,-98.0,88.0,-13.0,-36.0,-903.0,-470.0
-13.0,-238.0,-105.0,-98.0,87.0,-10.0,-33.0,-902.0,-469.0
-17.0,-235.0,-103.0,-97.0,87.0,-12.0,-33.0,-903.0,-470.0
-16.0,-237.0,-100.0,-96.0,88.0,-12.0,-35.0,-902.0,-470.0
-14.0,-237.0,-104.0,-97.0,89.0,-11.0,-33.0,-904.0,-466.0
-13.0,-233.0,-103.0,-97.0,85.0,-9.0,-40.0,-904.0,-468.0
-14.0,-236.0,-102.0,-99.0,85.0,-8.0,-36.0,-904.0,-465.0
-13.0,-242.0,-104.0,-98.0,84.0,-8.0,-34.0,-902.0,-467.0
-15.0,-239.0,-103.0,-98.0,83.0,-7.0,-34.0,-900.0,-468.0
-13.0,-239.0,-104.0,-99.0,81.0,-6.0,-35.0,-901.0,-470.0
-16.0,-237.0,-100.0,-100.0,81.0,-6.0,-36.0,-903.0,-462.0
-15.0,-236.0,-108.0,-100.0,79.0,-4.0,-35.0,-904.0,-468.0
-14.0,-237.0,-106.0,-100.0,78.0,-2.0,-35.0,-899.0,-474.0
-15.0,-238.0,-106.0,-100.0,76.0,-3.0,-33.0,-904.0,-473.0
-15.0,-234.0,-102.0,-100.0,75.0,-1.0,-32.0,-902.0,-469.0
-16.0,-236.0,-108.0,-100.0,74.0,-2.0,-29.0,-902.0,-470.0
-12.0,-237.0,-106.0,-100.0,73.0,-1.0,-31.0,-903.0,-480.0
-16.0,-236.0,-105.0,-99.0,72.0,0.0,-31.0,-906.0,-473.0
-13.0,-235.0,-107.0,-95.0,72.0,0.0,-32.0,-904.0,-475.0
-14.0,-237.0,-105.0,-94.0,73.0,0.0,-27.0,-900.0,-479.0
-14.0,-237.0,-106.0,-92.0,73.0,1.0,-27.0,-905.0,-477.0
-13.0,-235.0,-104.0,-88.0,73.0,1.0,-29.0,-903.0,-481.0
-16.0,-239.0,-107.0,-85.0,73.0,1.0,-29.0,-898.0,-485.0
-13.0,-235.0,-104.0,-83.0,72.0,-1.0,-32.0,-906.0,-486.0
-14.0,-235.0,-110.0,-81.0,74.0,-2.0,-30.0,-901.0,-482.0
-11.0,-236.0,-107.0,-79.0,75.0,-1.0,-29.0,-900.0,-488.0
-12.0,-236.0,-106.0,-77.0,74.0,-2.0,-25.0,-898.0,-488.0
-14.0,-235.0,-104.0,-78.0,75.0,-1.0,-21.0,-902.0,-481.0
-13.0,-235.0,-106.0,-76.0,76.0,-1.0,-26.0,-897.0,-486.0
-11.0,-236.0,-106.0,-78.0,77.0,-3.0,-29.0,-903.0,-487.0
-13.0,-234.0,-106.0,-78.0,77.0,-3.0,-26.0,-901.0,-488.0
-14.0,-237.0,-107.0,-78.0,77.0,-5.0,-32.0,-900.0,-487.0
-13.0,-237.0,-109.0,-76.0,75.0,-4.0,-31.0,-906.0,-485.0
-15.0,-237.0,-106.0,-75.0,74.0,-4.0,-29.0,-896.0,-490.0
-16.0,-235.0,-111.0,-71.0,75.0,-3.0,-31.0,-900.0,-493.0
-15.0,-234.0,-108.0,-68.0,73.0,-4.0,-33.0,-899.0,-491.0
-15.0,-235.0,-109.0,-66.0,70.0,-4.0,-33.0,-895.0,-490.0
-11.0,-235.0,-107.0,-63.0,68.0,-2.0,-35.0,-893.0,-493.0
-15.0,-236.0,-111.0,-61.0,66.0,0.0,-33.0,-890.0,-491.0
-15.0,-234.0,-112.0,-59.0,65.0,1.0,-32.0,-895.0,-496.0
-14.0,-235.0,-112.0,-56.0,65.0,1.0,-33.0,-895.0,-490.0
-15.0,-233.0,-113.0,-54.0,64.0,3.0,-32.0,-898.0,-492.0
-14.0,-232.0,-109.0,-53.0,64.0,4.0,-30.0,-895.0,-491.0
-13.0,-233.0,-111.0,-50.0,65.0,6.0,-30.0,-897.0,-494.0
-12.0,-235.0,-110.0,-48.0,64.0,5.0,-26.0,-892.0,-489.0
-12.0,-235.0,-110.0,-46.0,64.0,4.0,-28.0,-893.0,-488.0
-14.0,-235.0,-111.0,-45.0,63.0,3.0,-28.0,-900.0,-490.0
-13.0,-234.0,-109.0,-44.0,62.0,0.0,-31.0,-893.0,-491.0
-13.0,-236.0,-110.0,-43.0,61.0,-2.0,-31.0,-903.0,-490.0
-11.0,-238.0,-109.0,-43.0,61.0,-3.0,-33.0,-904.0,-490.0
-19.0,-232.0,-113.0,-42.0,62.0,-4.0,-35.0,-902.0,-493.0
-16.0,-236.0,-108.0,-41.0,64.0,-5.0,-34.0,-902.0,-491.0
-17.0,-237.0,-110.0,-36.0,64.0,-7.0,-41.0,-905.0,-490.0
-16.0,-236.0,-111.0,-31.0,64.0,-7.0,-37.0,-906.0,-491.0
-13.0,-235.0,-108.0,-24.0,63.0,-5.0,-39.0,-907.0,-485.0
-16.0,-232.0,-108.0,-18.0,63.0,-5.0,-37.0,-894.0,-492.0
-16.0,-234.0,-110.0,-13.0,64.0,-3.0,-32.0,-893.0,-493.0
-11.0,-234.0,-110.0,-7.0,66.0,-1.0,-33.0,-891.0,-495.0
-11.0,-233.0,-111.0,-5.0,66.0,0.0,-32.0,-894.0,-489.0
-16.0,-231.0,-110.0,-5.0,67.0,3.0,-32.0,-891.0,-491.0
-14.0,-234.0,-107.0,-5.0,65.0,3.0,-34.0,-893.0,-488.0
-15.0,-231.0,-107.0,-5.0,68.0,5.0,-32.0,-892.0,-490.0
-14.0,-233.0,-108.0,-5.0,69.0,5.0,-36.0,-887.0,-489.0
-16.0,-231.0,-105.0,-6.0,68.0,3.0,-34.0,-895.0,-490.0
-14.0,-234.0,-110.0,-7.0,68.0,0.0,-34.0,-896.0,-489.0
-16.0,-235.0,-106.0,-6.0,68.0,1.0,-31.0,-892.0,-488.0
-14.0,-234.0,-109.0,-6.0,67.0,0.0,-34.0,-895.0,-489.0
-15.0,-235.0,-108.0,-5.0,66.0,-2.0,-34.0,-901.0,-485.0
-16.0,-234.0,-111.0,-5.0,64.0,-1.0,-33.0,-902.0,-484.0
-18.0,-231.0,-104.0,-4.0,64.0,-3.0,-31.0,-901.0,-489.0
-19.0,-233.0,-109.0,-3.0,63.0,-4.0,-31.0,-894.0,-482.0
-14.0,-237.0,-110.0,-3.0,61.0,-3.0,-33.0,-895.0,-481.0
-17.0,-232.0,-114.0,-3.0,59.0,-3.0,-37.0,-896.0,-487.0
-16.0,-234.0,-107.0,-2.0,58.0,-4.0,-32.0,-896.0,-488.0
-18.0,-233.0,-107.0,-2.0,57.0,-3.0,-40.0,-893.0,-489.0
-18.0,-234.0,-112.0,-3.0,58.0,-2.0,-39.0,-895.0,-485.0
-16.0,-233.0,-109.0,-3.0,59.0,-1.0,-37.0,-893.0,-484.0
-15.0,-237.0,-107.0,-2.0,62.0,0.0,-35.0,-897.0,-489.0
-15.0,-235.0,-107.0,-2.0,63.0,0.0,-36.0,-889.0,-487.0
-15.0,-234.0,-105.0,-3.0,66.0,2.0,-35.0,-891.0,-484.0
-14.0,-235.0,-111.0,-4.0,68.0,3.0,-38.0,-890.0,-486.0
-14.0,-233.0,-109.0,-4.0,69.0,2.0,-34.0,-891.0,-484.0
-13.0,-232.0,-105.0,-3.0,73.0,2.0,-32.0,-888.0,-488.0
-14.0,-231.0,-108.0,0.0,73.0,0.0,-34.0,-894.0,-488.0
-13.0,-232.0,-106.0,1.0,75.0,-1.0,-29.0,-890.0,-481.0
-12.0,-234.0,-109.0,2.0,76.0,-3.0,-30.0,-881.0,-484.0
-13.0,-233.0,-107.0,3.0,79.0,-4.0,-31.0,-891.0,-488.0
-13.0,-234.0,-108.0,2.0,79.0,-6.0,-28.0,-887.0,-486.0
-13.0,-235.0,-109.0,4.0,78.0,-10.0,-28.0,-889.0,-485.0
-13.0,-232.0,-106.0,5.0,78.0,-10.0,-28.0,-893.0,-486.0
-14.0,-236.0,-110.0,3.0,79.0,-10.0,-33.0,-888.0,-489.0
-15.0,-233.0,-108.0,4.0,77.0,-9.0,-32.0,-891.0,-486.0
-17.0,-232.0,-109.0,2.0,77.0,-9.0,-36.0,-892.0,-485.0
-16.0,-238.0,-107.0,0.0,76.0,-8.0,-32.0,-892.0,-493.0
-13.0,-232.0,-108.0,-2.0,73.0,-7.0,-33.0,-893.0,-488.0
-12.0,-235.0,-108.0,-4.0,71.0,-7.0,-32.0,-891.0,-491.0
-14.0,-233.0,-109.0,-5.0,69.0,-5.0,-35.0,-892.0,-485.0
-13.0,-237.0,-111.0,-6.0,69.0,-4.0,-33.0,-897.0,-486.0
-17.0,-232.0,-109.0,-6.0,68.0,-2.0,-34.0,-895.0,-488.0
-15.0,-234.0,-110.0,-7.0,68.0,-2.0,-34.0,-893.0,-492.0
-16.0,-233.0,-110.0,-8.0,68.0,0.0,-39.0,-892.0,-488.0
-16.0,-235.0,-108.0,-7.0,68.0,1.0,-35.0,-891.0,-488.0
-14.0,-235.0,-111.0,-6.0,68.0,-1.0,-35.0,-891.0,-489.0
-17.0,-233.0,-110.0,-5.0,69.0,1.0,-33.0,-894.0,-494.0
-14.0,-238.0,-112.0,-5.0,70.0,0.0,-33.0,-895.0,-483.0
-14.0,-234.0,-107.0,-2.0,70.0,0.0,-36.0,-899.0,-491.0
-14.0,-232.0,-110.0,-1.0,71.0,0.0,-34.0,-895.0,-492.0
-17.0,-236.0,-106.0,1.0,72.0,0.0,-31.0,-893.0,-490.0
-17.0,-237.0,-107.0,3.0,72.0,0.0,-35.0,-896.0,-492.0
-16.0,-234.0,-109.0,6.0,72.0,0.0,-33.0,-896.0,-486.0
-15.0,-237.0,-110.0,7.0,73.0,1.0,-37.0,-895.0,-488.0
-17.0,-231.0,-109.0,7.0,74.0,0.0,-34.0,-897.0,-487.0
-16.0,-233.0,-108.0,7.0,72.0,-1.0,-33.0,-900.0,-484.0
-14.0,-234.0,-104.0,6.0,72.0,-2.0,-32.0,-896.0,-482.0
-15.0,-234.0,-109.0,5.0,71.0,-3.0,-34.0,-894.0,-486.0
-17.0,-234.0,-108.0,4.0,69.0,-4.0,-35.0,-895.0,-484.0
-13.0,-238.0,-110.0,4.0,66.0,-5.0,-33.0,-896.0,-481.0
-14.0,-234.0,-106.0,1.0,66.0,-7.0,-30.0,-896.0,-477.0
-16.0,-235.0,-105.0,-1.0,67.0,-8.0,-32.0,-901.0,-480.0
-16.0,-235.0,-107.0,-2.0,67.0,-9.0,-36.0,-902.0,-480.0
-13.0,-239.0,-105.0,0.0,65.0,-12.0,-34.0,-902.0,-485.0
-15.0,-236.0,-105.0,1.0,64.0,-14.0,-31.0,-902.0,-477.0
-14.0,-236.0,-110.0,3.0,63.0,-14.0,-32.0,-900.0,-482.0
-13.0,-236.0,-107.0,5.0,64.0,-15.0,-35.0,-903.0,-479.0
-15.0,-235.0,-105.0,11.0,64.0,-14.0,-30.0,-900.0,-481.0
-17.0,-235.0,-110.0,13.0,63.0,-14.0,-34.0,-903.0,-479.0
-14.0,-236.0,-106.0,17.0,62.0,-13.0,-35.0,-903.0,-482.0
-14.0,-233.0,-107.0,19.0,62.0,-13.0,-37.0,-900.0,-480.0
-18.0,-235.0,-108.0,19.0,63.0,-10.0,-37.0,-903.0,-480.0
-15.0,-232.0,-109.0,18.0,62.0,-11.0,-37.0,-897.0,-482.0
-16.0,-233.0,-107.0,18.0,62.0,-8.0,-36.0,-896.0,-481.0
-18.0,-233.0,-105.0,15.0,63.0,-9.0,-38.0,-894.0,-484.0
-17.0,-235.0,-110.0,11.0,65.0,-9.0,-39.0,-895.0,-483.0
-18.0,-232.0,-107.0,10.0,64.0,-7.0,-35.0,-892.0,-483.0
-14.0,-234.0,-110.0,10.0,66.0,-6.0,-38.0,-894.0,-481.0
-15.0,-234.0,-108.0,8.0,67.0,-7.0,-39.0,-893.0,-479.0
-17.0,-233.0,-103.0,6.0,67.0,-7.0,-36.0,-897.0,-474.0
-15.0,-232.0,-109.0,5.0,68.0,-8.0,-36.0,-898.0,-471.0
-16.0,-234.0,-106.0,5.0,69.0,-7.0,-34.0,-902.0,-476.0
-16.0,-234.0,-103.0,6.0,69.0,-8.0,-34.0,-899.0,-478.0
-18.0,-236.0,-105.0,7.0,69.0,-7.0,-34.0,-897.0,-473.0
-16.0,-233.0,-107.0,7.0,68.0,-7.0,-38.0,-898.0,-474.0
-14.0,-235.0,-108.0,7.0,68.0,-7.0,-33.0,-899.0,-479.0
-15.0,-234.0,-109.0,9.0,68.0,-7.0,-32.0,-904.0,-475.0
-13.0,-237.0,-106.0,9.0,69.0,-6.0,-29.0,-895.0,-480.0
-14.0,-235.0,-108.0,9.0,70.0,-6.0,-34.0,-896.0,-474.0
-15.0,-234.0,-103.0,8.0,71.0,-7.0,-32.0,-898.0,-482.0
-11.0,-238.0,-101.0,7.0,70.0,-8.0,-35.0,-898.0,-474.0
-12.0,-235.0,-108.0,6.0,71.0,-9.0,-31.0,-899.0,-476.0
-11.0,-234.0,-104.0,6.0,70.0,-10.0,-33.0,-895.0,-482.0
-14.0,-235.0,-104.0,7.0,70.0,-12.0,-32.0,-895.0,-479.0
-15.0,-235.0,-107.0,6.0,69.0,-12.0,-32.0,-897.0,-471.0
-10.0,-236.0,-106.0,7.0,68.0,-12.0,-33.0,-894.0,-481.0
-12.0,-236.0,-108.0,6.0,68.0,-13.0,-29.0,-900.0,-477.0
-13.0,-235.0,-106.0,7.0,69.0,-13.0,-27.0,-897.0,-478.0
-13.0,-236.0,-105.0,6.0,67.0,-14.0,-26.0,-905.0,-475.0
-13.0,-234.0,-108.0,6.0,68.0,-13.0,-25.0,-898.0,-478.0
-15.0,-236.0,-106.0,6.0,68.0,-13.0,-34.0,-900.0,-474.0
-16.0,-236.0,-109.0,4.0,69.0,-13.0,-31.0,-898.0,-474.0
-16.0,-236.0,-106.0,4.0,69.0,-12.0,-29.0,-902.0,-477.0
-16.0,-232.0,-104.0,3.0,70.0,-12.0,-30.0,-896.0,-478.0
-16.0,-235.0,-102.0,2.0,68.0,-12.0,-27.0,-903.0,-474.0
-13.0,-239.0,-107.0,0.0,68.0,-13.0,-27.0,-894.0,-471.0
-14.0,-236.0,-106.0,-4.0,69.0,-13.0,-28.0,-896.0,-471.0
-13.0,-233.0,-106.0,-7.0,69.0,-12.0,-32.0,-898.0,-474.0
-15.0,-234.0,-99.0,-10.0,70.0,-12.0,-32.0,-899.0,-474.0
-15.0,-233.0,-104.0,-13.0,71.0,-9.0,-31.0,-893.0,-469.0
-13.0,-232.0,-104.0,-17.0,73.0,-7.0,-30.0,-888.0,-470.0
-16.0,-232.0,-107.0,-20.0,75.0,-7.0,-22.0,-890.0,-472.0
