acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-233.0,-47.0,-115.0,-701.0,-794.0,280.0,-907.0,-198.0,-511.0
-230.0,-50.0,-117.0,-693.0,-785.0,270.0,-900.0,-186.0,-504.0
-227.0,-50.0,-112.0,-685.0,-768.0,267.0,-896.0,-184.0,-490.0
-230.0,-46.0,-111.0,-683.0,-750.0,268.0,-896.0,-178.0,-483.0
-226.0,-46.0,-106.0,-684.0,-728.0,274.0,-891.0,-173.0,-466.0
-228.0,-43.0,-102.0,-690.0,-714.0,278.0,-890.0,-172.0,-449.0
-229.0,-44.0,-99.0,-699.0,-705.0,283.0,-889.0,-175.0,-437.0
-225.0,-48.0,-97.0,-709.0,-702.0,283.0,-895.0,-183.0,-423.0
-231.0,-50.0,-89.0,-717.0,-707.0,283.0,-896.0,-187.0,-414.0
-232.0,-49.0,-87.0,-724.0,-715.0,288.0,-908.0,-194.0,-399.0
-232.0,-49.0,-87.0,-730.0,-724.0,293.0,-913.0,-192.0,-391.0
-235.0,-49.0,-86.0,-733.0,-731.0,297.0,-917.0,-186.0,-387.0
-237.0,-47.0,-84.0,-734.0,-735.0,306.0,-919.0,-179.0,-382.0
-237.0,-46.0,-86.0,-734.0,-736.0,313.0,-929.0,-173.0,-383.0
-240.0,-47.0,-89.0,-734.0,-735.0,324.0,-939.0,-169.0,-383.0
-247.0,-40.0,-84.0,-733.0,-732.0,330.0,-946.0,-159.0,-388.0
-243.0,-40.0,-88.0,-732.0,-727.0,335.0,-951.0,-154.0,-386.0
-246.0,-35.0,-83.0,-729.0,-722.0,339.0,-952.0,-145.0,-391.0
-244.0,-41.0,-86.0,-727.0,-720.0,341.0,-952.0,-147.0,-387.0
-247.0,-33.0,-87.0,-726.0,-722.0,338.0,-958.0,-143.0,-380.0
-244.0,-35.0,-84.0,-728.0,-731.0,333.0,-957.0,-131.0,-372.0
-244.0,-36.0,-80.0,-729.0,-746.0,328.0,-964.0,-130.0,-364.0
-246.0,-33.0,-80.0,-728.0,-763.0,322.0,-962.0,-140.0,-347.0
-246.0,-32.0,-76.0,-726.0,-779.0,316.0,-954.0,-137.0,-341.0
-246.0,-33.0,-79.0,-726.0,-795.0,307.0,-954.0,-126.0,-341.0
-245.0,-33.0,-77.0,-724.0,-806.0,300.0,-954.0,-129.0,-339.0
-243.0,-35.0,-73.0,-721.0,-814.0,297.0,-958.0,-130.0,-341.0
-247.0,-32.0,-74.0,-709.0,-820.0,296.0,-961.0,-127.0,-339.0
-247.0,-31.0,-76.0,-694.0,-821.0,296.0,-969.0,-123.0,-338.0
-247.0,-30.0,-77.0,-680.0,-818.0,302.0,-969.0,-110.0,-337.0
-250.0,-25.0,-75.0,-664.0,-811.0,313.0,-970.0,-109.0,-338.0
-250.0,-26.0,-74.0,-649.0,-804.0,325.0,-967.0,-101.0,-332.0
-251.0,-23.0,-77.0,-637.0,-796.0,334.0,-970.0,-100.0,-330.0
-250.0,-21.0,-73.0,-624.0,-788.0,343.0,-981.0,-93.0,-314.0
-253.0,-25.0,-70.0,-607.0,-784.0,348.0,-988.0,-92.0,-308.0
-255.0,-21.0,-66.0,-587.0,-777.0,352.0,-996.0,-92.0,-307.0
-254.0,-20.0,-67.0,-559.0,-772.0,352.0,-1013.0,-81.0,-299.0
-256.0,-19.0,-62.0,-530.0,-763.0,354.0,-1020.0,-82.0,-298.0
-261.0,-18.0,-67.0,-498.0,-755.0,355.0,-1029.0,-70.0,-299.0
-262.0,-15.0,-63.0,-469.0,-750.0,353.0,-1031.0,-59.0,-288.0
-256.0,-18.0,-63.0,-443.0,-752.0,349.0,-1031.0,-56.0,-278.0
-261.0,-10.0,-58.0,-421.0,-755.0,341.0,-1036.0,-46.0,-274.0
-264.0,-6.0,-59.0,-404.0,-766.0,332.0,-1040.0,-37.0,-273.0
-265.0,-6.0,-58.0,-386.0,-772.0,324.0,-1041.0,-27.0,-274.0
-264.0,0.0,-59.0,-376.0,-780.0,320.0,-1043.0,-7.0,-268.0
-263.0,3.0,-59.0,-371.0,-785.0,319.0,-1047.0,5.0,-269.0
-265.0,3.0,-56.0,-370.0,-788.0,317.0,-1046.0,1.0,-259.0
-264.0,-1.0,-50.0,-369.0,-788.0,318.0,-1051.0,-7.0,-245.0
-263.0,-1.0,-52.0,-366.0,-786.0,320.0,-1051.0,-18.0,-240.0
-266.0,-7.0,-50.0,-358.0,-788.0,318.0,-1059.0,-24.0,-231.0
-269.0,-8.0,-49.0,-347.0,-791.0,315.0,-1057.0,-40.0,-237.0
-268.0,-7.0,-50.0,-333.0,-798.0,307.0,-1058.0,-37.0,-242.0
-268.0,-10.0,-54.0,-319.0,-813.0,296.0,-1051.0,-40.0,-242.0
-263.0,-12.0,-54.0,-301.0,-827.0,290.0,-1046.0,-39.0,-245.0
-258.0,-9.0,-54.0,-280.0,-841.0,283.0,-1035.0,-42.0,-235.0
-259.0,-13.0,-49.0,-257.0,-853.0,274.0,-1026.0,-55.0,-228.0
-256.0,-13.0,-48.0,-236.0,-863.0,266.0,-1009.0,-55.0,-224.0
-255.0,-12.0,-46.0,-213.0,-871.0,259.0,-1006.0,-49.0,-221.0
-252.0,-14.0,-48.0,-191.0,-877.0,259.0,-1003.0,-52.0,-212.0
-257.0,-8.0,-41.0,-168.0,-883.0,260.0,-1017.0,-46.0,-204.0
-260.0,-12.0,-41.0,-148.0,-893.0,265.0,-1023.0,-42.0,-204.0
-262.0,-9.0,-40.0,-131.0,-901.0,268.0,-1031.0,-35.0,-202.0
-259.0,-4.0,-42.0,-117.0,-910.0,269.0,-1030.0,-32.0,-202.0
-260.0,-7.0,-42.0,-103.0,-915.0,272.0,-1033.0,-32.0,-201.0
-258.0,-5.0,-41.0,-88.0,-916.0,276.0,-1033.0,-24.0,-196.0
-260.0,-4.0,-41.0,-71.0,-915.0,280.0,-1032.0,-26.0,-188.0
-261.0,-6.0,-37.0,-52.0,-913.0,284.0,-1033.0,-30.0,-195.0
-259.0,-6.0,-41.0,-40.0,-910.0,287.0,-1038.0,-31.0,-197.0
-259.0,-2.0,-40.0,-34.0,-906.0,288.0,-1040.0,-20.0,-199.0
-258.0,-3.0,-46.0,-34.0,-899.0,285.0,-1014.0,-7.0,-202.0
-259.0,5.0,-39.0,-35.0,-886.0,284.0,-1017.0,3.0,-199.0
-261.0,2.0,-35.0,-30.0,-869.0,290.0,-1035.0,-6.0,-187.0
-266.0,2.0,-34.0,-9.0,-855.0,305.0,-1047.0,-2.0,-180.0
-267.0,0.0,-31.0,25.0,-844.0,323.0,-1058.0,-5.0,-171.0
-269.0,2.0,-29.0,59.0,-838.0,335.0,-1064.0,-7.0,-161.0
-271.0,2.0,-30.0,84.0,-837.0,346.0,-1066.0,-4.0,-147.0
-270.0,8.0,-23.0,91.0,-830.0,355.0,-1070.0,-1.0,-140.0
-271.0,8.0,-21.0,87.0,-822.0,360.0,-1076.0,10.0,-122.0
-270.0,7.0,-19.0,79.0,-818.0,366.0,-1075.0,10.0,-117.0
-273.0,8.0,-18.0,65.0,-818.0,364.0,-1075.0,18.0,-102.0
-277.0,10.0,-13.0,51.0,-827.0,358.0,-1087.0,16.0,-86.0
-278.0,12.0,-15.0,39.0,-843.0,353.0,-1103.0,18.0,-82.0
-280.0,12.0,-13.0,30.0,-852.0,352.0,-1107.0,32.0,-67.0
-280.0,15.0,-10.0,17.0,-851.0,353.0,-1115.0,42.0,-60.0
-284.0,17.0,-7.0,1.0,-842.0,356.0,-1123.0,51.0,-60.0
-288.0,18.0,-9.0,-19.0,-827.0,355.0,-1139.0,57.0,-66.0
-290.0,25.0,-12.0,-44.0,-812.0,352.0,-1148.0,75.0,-82.0
-287.0,23.0,-16.0,-71.0,-789.0,346.0,-1152.0,87.0,-93.0
-293.0,29.0,-19.0,-97.0,-760.0,344.0,-1154.0,89.0,-99.0
-288.0,26.0,-19.0,-119.0,-725.0,342.0,-1152.0,93.0,-100.0
-288.0,26.0,-18.0,-133.0,-695.0,328.0,-1137.0,85.0,-101.0
-285.0,22.0,-18.0,-143.0,-674.0,306.0,-1133.0,75.0,-94.0
-279.0,14.0,-15.0,-146.0,-663.0,279.0,-1117.0,71.0,-83.0
-275.0,17.0,-9.0,-145.0,-656.0,246.0,-1106.0,60.0,-81.0
-275.0,11.0,-9.0,-133.0,-647.0,216.0,-1085.0,45.0,-70.0
-271.0,9.0,-8.0,-108.0,-633.0,189.0,-1083.0,29.0,-60.0
-270.0,6.0,-5.0,-75.0,-614.0,167.0,-1076.0,24.0,-60.0
-266.0,1.0,-7.0,-36.0,-585.0,154.0,-1062.0,2.0,-59.0
-264.0,-2.0,-7.0,13.0,-542.0,147.0,-1052.0,-12.0,-58.0
-257.0,-9.0,-6.0,64.0,-484.0,144.0,-1041.0,-35.0,-42.0
-255.0,-14.0,2.0,121.0,-415.0,144.0,-1014.0,-51.0,-16.0
-256.0,-15.0,11.0,184.0,-346.0,142.0,-990.0,-66.0,-2.0
-250.0,-21.0,15.0,246.0,-287.0,136.0,-982.0,-79.0,23.0
-247.0,-28.0,19.0,302.0,-256.0,120.0,-973.0,-98.0,43.0
-247.0,-27.0,28.0,353.0,-253.0,89.0,-961.0,-105.0,65.0
-243.0,-24.0,30.0,400.0,-261.0,53.0,-947.0,-105.0,85.0
-244.0,-25.0,37.0,447.0,-273.0,12.0,-948.0,-105.0,105.0
-243.0,-22.0,37.0,491.0,-284.0,-14.0,-943.0,-95.0,120.0
-240.0,-20.0,42.0,526.0,-293.0,-37.0,-942.0,-80.0,126.0
-244.0,-12.0,41.0,543.0,-308.0,-59.0,-947.0,-61.0,121.0
-243.0,-6.0,39.0,541.0,-326.0,-79.0,-945.0,-41.0,131.0
-238.0,-6.0,43.0,524.0,-346.0,-99.0,-938.0,-28.0,135.0
-238.0,-1.0,47.0,492.0,-360.0,-118.0,-928.0,-11.0,141.0
-234.0,3.0,42.0,451.0,-370.0,-131.0,-920.0,4.0,142.0
-233.0,7.0,46.0,401.0,-378.0,-140.0,-914.0,6.0,145.0
-232.0,8.0,47.0,355.0,-384.0,-146.0,-917.0,14.0,148.0
-237.0,10.0,44.0,307.0,-386.0,-152.0,-927.0,20.0,151.0
-238.0,10.0,45.0,265.0,-387.0,-155.0,-938.0,38.0,149.0
-244.0,15.0,46.0,236.0,-382.0,-159.0,-947.0,45.0,156.0
-246.0,13.0,44.0,220.0,-376.0,-165.0,-971.0,52.0,146.0
-250.0,15.0,41.0,210.0,-361.0,-173.0,-985.0,52.0,143.0
-253.0,15.0,43.0,207.0,-342.0,-182.0,-1003.0,48.0,136.0
-257.0,10.0,48.0,208.0,-317.0,-194.0,-1026.0,49.0,127.0
-258.0,14.0,39.0,212.0,-285.0,-205.0,-1031.0,47.0,124.0
-259.0,8.0,38.0,216.0,-255.0,-217.0,-1035.0,37.0,119.0
-257.0,8.0,38.0,222.0,-212.0,-231.0,-1029.0,24.0,119.0
-256.0,7.0,38.0,229.0,-167.0,-245.0,-1020.0,14.0,119.0
-258.0,6.0,36.0,236.0,-123.0,-261.0,-1026.0,7.0,115.0
-258.0,8.0,37.0,238.0,-85.0,-276.0,-1025.0,0.0,107.0
-255.0,4.0,35.0,235.0,-54.0,-295.0,-1026.0,-5.0,104.0
-258.0,2.0,28.0,226.0,-27.0,-313.0,-1023.0,-8.0,87.0
-258.0,3.0,28.0,218.0,-3.0,-330.0,-1007.0,-4.0,86.0
-258.0,3.0,28.0,213.0,21.0,-343.0,-1022.0,-7.0,71.0
-255.0,2.0,25.0,213.0,47.0,-351.0,-1002.0,-1.0,68.0
-258.0,5.0,24.0,219.0,75.0,-354.0,-1015.0,-2.0,60.0
-256.0,8.0,22.0,230.0,104.0,-353.0,-1004.0,6.0,54.0
-255.0,8.0,23.0,247.0,126.0,-352.0,-997.0,13.0,51.0
-255.0,8.0,20.0,267.0,145.0,-351.0,-1002.0,18.0,50.0
-252.0,6.0,20.0,289.0,162.0,-354.0,-1000.0,23.0,61.0
-252.0,9.0,24.0,315.0,177.0,-359.0,-995.0,37.0,68.0
-251.0,10.0,24.0,344.0,192.0,-363.0,-985.0,31.0,78.0
-248.0,16.0,31.0,372.0,208.0,-366.0,-960.0,47.0,94.0
-252.0,13.0,35.0,404.0,224.0,-377.0,-985.0,45.0,111.0
-247.0,14.0,38.0,423.0,234.0,-367.0,-976.0,45.0,122.0
-250.0,19.0,43.0,439.0,238.0,-351.0,-975.0,48.0,130.0
-252.0,15.0,43.0,446.0,240.0,-331.0,-977.0,50.0,142.0
-249.0,13.0,44.0,448.0,240.0,-305.0,-984.0,53.0,141.0
-253.0,20.0,44.0,440.0,235.0,-282.0,-983.0,60.0,142.0
-255.0,20.0,42.0,424.0,232.0,-258.0,-984.0,62.0,133.0
-251.0,19.0,42.0,402.0,226.0,-234.0,-986.0,65.0,125.0
-255.0,23.0,37.0,374.0,220.0,-208.0,-994.0,66.0,123.0
-256.0,22.0,33.0,340.0,214.0,-184.0,-996.0,73.0,104.0
-252.0,24.0,31.0,302.0,209.0,-159.0,-998.0,75.0,96.0
-253.0,22.0,30.0,265.0,201.0,-138.0,-992.0,75.0,84.0
-254.0,21.0,26.0,237.0,190.0,-116.0,-990.0,64.0,76.0
-249.0,15.0,26.0,210.0,173.0,-94.0,-980.0,53.0,72.0
-252.0,11.0,25.0,177.0,154.0,-75.0,-979.0,42.0,76.0
-254.0,10.0,25.0,140.0,133.0,-57.0,-986.0,19.0,70.0
-256.0,5.0,28.0,100.0,114.0,-43.0,-991.0,1.0,70.0
-256.0,3.0,23.0,60.0,103.0,-29.0,-1001.0,-11.0,70.0
-254.0,-3.0,23.0,25.0,90.0,-9.0,-1006.0,-33.0,68.0
-261.0,-10.0,21.0,-4.0,86.0,11.0,-1026.0,-45.0,62.0
-261.0,-12.0,19.0,-29.0,85.0,21.0,-1030.0,-62.0,54.0
-261.0,-18.0,19.0,-43.0,97.0,22.0,-1036.0,-80.0,52.0
-264.0,-25.0,18.0,-41.0,113.0,5.0,-1056.0,-105.0,33.0
-264.0,-30.0,16.0,-32.0,137.0,2.0,-1053.0,-122.0,26.0
-269.0,-30.0,8.0,-14.0,163.0,3.0,-1058.0,-132.0,17.0
-269.0,-35.0,10.0,14.0,190.0,0.0,-1063.0,-142.0,8.0
-269.0,-36.0,7.0,47.0,213.0,-8.0,-1067.0,-143.0,-2.0
-273.0,-33.0,8.0,84.0,227.0,-20.0,-1065.0,-142.0,-8.0
-270.0,-36.0,3.0,122.0,233.0,-35.0,-1071.0,-134.0,-18.0
-272.0,-30.0,2.0,160.0,233.0,-53.0,-1074.0,-126.0,-20.0
-273.0,-31.0,-3.0,199.0,230.0,-68.0,-1073.0,-117.0,-27.0
-272.0,-21.0,-4.0,235.0,225.0,-76.0,-1078.0,-102.0,-35.0
-273.0,-18.0,-3.0,269.0,216.0,-82.0,-1085.0,-78.0,-40.0
-273.0,-18.0,-1.0,303.0,207.0,-87.0,-1079.0,-68.0,-34.0
-272.0,-12.0,-7.0,337.0,198.0,-89.0,-1074.0,-52.0,-42.0
-272.0,-9.0,-4.0,363.0,193.0,-88.0,-1069.0,-39.0,-38.0
-269.0,-6.0,-4.0,380.0,190.0,-84.0,-1061.0,-28.0,-35.0
-263.0,-4.0,-3.0,385.0,192.0,-84.0,-1049.0,-24.0,-31.0
-262.0,-1.0,2.0,378.0,198.0,-84.0,-1041.0,-16.0,-16.0
-260.0,3.0,8.0,361.0,201.0,-91.0,-1034.0,-18.0,-2.0
-258.0,2.0,11.0,338.0,204.0,-102.0,-1028.0,-12.0,19.0
-257.0,0.0,15.0,315.0,207.0,-114.0,-1016.0,-19.0,39.0
-257.0,-2.0,26.0,295.0,207.0,-128.0,-1015.0,-15.0,48.0
-256.0,-1.0,23.0,280.0,206.0,-139.0,-1002.0,-21.0,60.0
-257.0,-5.0,19.0,271.0,205.0,-147.0,-1006.0,-21.0,70.0
-256.0,-3.0,29.0,267.0,207.0,-151.0,-1008.0,-29.0,63.0
-256.0,-6.0,24.0,267.0,212.0,-152.0,-1015.0,-33.0,60.0
-257.0,-6.0,20.0,270.0,219.0,-150.0,-1022.0,-29.0,49.0
-257.0,-2.0,18.0,278.0,231.0,-147.0,-1026.0,-31.0,39.0
-256.0,-3.0,11.0,288.0,238.0,-139.0,-1009.0,-27.0,31.0
-257.0,0.0,15.0,301.0,246.0,-127.0,-1010.0,-19.0,24.0
-255.0,-3.0,15.0,312.0,251.0,-112.0,-1004.0,-26.0,17.0
-258.0,-4.0,10.0,319.0,249.0,-95.0,-1002.0,-24.0,19.0
-256.0,-1.0,7.0,327.0,242.0,-76.0,-998.0,-22.0,19.0
-256.0,-5.0,14.0,331.0,231.0,-56.0,-996.0,-20.0,22.0
-258.0,-1.0,11.0,328.0,216.0,-39.0,-1007.0,-24.0,24.0
-255.0,-1.0,12.0,319.0,195.0,-25.0,-1000.0,-20.0,24.0
-257.0,-4.0,12.0,303.0,167.0,-16.0,-1000.0,-24.0,27.0
-260.0,-4.0,17.0,291.0,141.0,-13.0,-1020.0,-24.0,28.0
-261.0,-1.0,16.0,279.0,118.0,-13.0,-1022.0,-15.0,30.0
-258.0,2.0,15.0,265.0,91.0,-15.0,-1025.0,-16.0,35.0
-261.0,-1.0,16.0,251.0,64.0,-18.0,-1023.0,-17.0,35.0
-261.0,0.0,16.0,235.0,45.0,-25.0,-1029.0,-16.0,28.0
-261.0,0.0,13.0,218.0,19.0,-32.0,-1031.0,-24.0,31.0
-260.0,-5.0,14.0,198.0,-7.0,-38.0,-1032.0,-24.0,30.0
-261.0,-6.0,16.0,178.0,-32.0,-47.0,-1032.0,-34.0,25.0
-261.0,-7.0,13.0,162.0,-52.0,-61.0,-1025.0,-45.0,21.0
-257.0,-12.0,11.0,149.0,-67.0,-78.0,-1023.0,-46.0,22.0
-258.0,-13.0,12.0,138.0,-83.0,-96.0,-1024.0,-57.0,20.0
-256.0,-12.0,13.0,131.0,-98.0,-114.0,-1022.0,-59.0,18.0
-258.0,-13.0,13.0,128.0,-110.0,-131.0,-1008.0,-69.0,22.0
-256.0,-15.0,12.0,124.0,-120.0,-145.0,-1004.0,-64.0,20.0
-258.0,-14.0,11.0,119.0,-128.0,-159.0,-1004.0,-73.0,21.0
-255.0,-16.0,13.0,113.0,-136.0,-170.0,-1000.0,-75.0,21.0
-254.0,-14.0,12.0,108.0,-144.0,-182.0,-1001.0,-71.0,25.0
-255.0,-16.0,13.0,101.0,-152.0,-192.0,-1001.0,-74.0,23.0
-256.0,-16.0,15.0,97.0,-161.0,-201.0,-1000.0,-70.0,25.0
-258.0,-15.0,14.0,93.0,-170.0,-205.0,-1001.0,-68.0,35.0
-256.0,-16.0,18.0,87.0,-179.0,-210.0,-1006.0,-70.0,35.0
-256.0,-14.0,19.0,83.0,-189.0,-211.0,-1000.0,-66.0,41.0
-257.0,-15.0,22.0,78.0,-196.0,-211.0,-1006.0,-69.0,53.0
-258.0,-12.0,22.0,72.0,-202.0,-210.0,-1005.0,-73.0,62.0
-256.0,-16.0,25.0,67.0,-206.0,-208.0,-1004.0,-72.0,66.0
-257.0,-14.0,24.0,62.0,-208.0,-204.0,-1008.0,-64.0,73.0
-255.0,-14.0,25.0,59.0,-204.0,-198.0,-998.0,-67.0,72.0
-257.0,-16.0,27.0,57.0,-193.0,-190.0,-1003.0,-67.0,74.0
-257.0,-14.0,29.0,55.0,-179.0,-179.0,-1004.0,-73.0,75.0
-257.0,-16.0,32.0,51.0,-162.0,-167.0,-1011.0,-73.0,78.0
-258.0,-15.0,27.0,46.0,-151.0,-157.0,-995.0,-72.0,79.0
-255.0,-17.0,25.0,43.0,-139.0,-151.0,-999.0,-71.0,81.0
-256.0,-19.0,27.0,43.0,-125.0,-142.0,-998.0,-71.0,77.0
-256.0,-16.0,27.0,41.0,-115.0,-134.0,-991.0,-75.0,76.0
-254.0,-17.0,29.0,41.0,-105.0,-128.0,-996.0,-76.0,77.0
-254.0,-17.0,28.0,40.0,-97.0,-125.0,-997.0,-78.0,84.0
-253.0,-20.0,31.0,39.0,-91.0,-118.0,-996.0,-76.0,87.0
-256.0,-17.0,28.0,39.0,-91.0,-114.0,-989.0,-78.0,91.0
-256.0,-18.0,33.0,42.0,-91.0,-107.0,-995.0,-86.0,95.0
-254.0,-19.0,32.0,43.0,-90.0,-103.0,-995.0,-79.0,97.0
-256.0,-16.0,34.0,41.0,-89.0,-99.0,-998.0,-86.0,101.0
-252.0,-22.0,31.0,38.0,-84.0,-96.0,-990.0,-92.0,102.0
-254.0,-20.0,35.0,31.0,-76.0,-96.0,-994.0,-92.0,104.0
-253.0,-24.0,37.0,25.0,-68.0,-96.0,-985.0,-103.0,97.0
-255.0,-21.0,37.0,21.0,-59.0,-96.0,-992.0,-102.0,103.0
-254.0,-24.0,32.0,21.0,-52.0,-94.0,-990.0,-94.0,101.0
-253.0,-25.0,33.0,24.0,-48.0,-94.0,-988.0,-105.0,96.0
-253.0,-22.0,32.0,29.0,-44.0,-91.0,-994.0,-105.0,89.0
-255.0,-22.0,33.0,41.0,-37.0,-86.0,-995.0,-96.0,90.0
-252.0,-26.0,30.0,58.0,-34.0,-82.0,-991.0,-97.0,81.0
-255.0,-22.0,27.0,78.0,-31.0,-76.0,-1000.0,-87.0,76.0
-257.0,-19.0,24.0,100.0,-27.0,-72.0,-1002.0,-84.0,73.0
-257.0,-13.0,25.0,120.0,-28.0,-69.0,-993.0,-70.0,74.0
-255.0,-15.0,27.0,142.0,-33.0,-66.0,-991.0,-63.0,74.0
-253.0,-13.0,28.0,157.0,-36.0,-67.0,-986.0,-60.0,79.0
-252.0,-10.0,30.0,166.0,-43.0,-74.0,-991.0,-49.0,89.0
-254.0,-10.0,31.0,171.0,-51.0,-81.0,-988.0,-44.0,101.0
-253.0,-3.0,38.0,168.0,-55.0,-88.0,-993.0,-37.0,108.0
-252.0,-4.0,42.0,159.0,-57.0,-97.0,-990.0,-27.0,116.0
-251.0,-3.0,40.0,144.0,-55.0,-104.0,-978.0,-13.0,119.0
-248.0,1.0,41.0,125.0,-51.0,-107.0,-964.0,-17.0,125.0
-246.0,1.0,41.0,99.0,-40.0,-106.0,-956.0,-16.0,128.0
-243.0,0.0,42.0,67.0,-31.0,-103.0,-960.0,-24.0,141.0
-242.0,-3.0,42.0,31.0,-27.0,-95.0,-956.0,-23.0,152.0
-245.0,-4.0,42.0,-1.0,-27.0,-88.0,-964.0,-32.0,156.0
-244.0,-6.0,47.0,-31.0,-30.0,-82.0,-967.0,-42.0,157.0
-249.0,-9.0,45.0,-55.0,-33.0,-75.0,-969.0,-52.0,146.0
-248.0,-10.0,43.0,-71.0,-40.0,-69.0,-977.0,-58.0,147.0
-251.0,-12.0,42.0,-80.0,-43.0,-62.0,-979.0,-62.0,135.0
-254.0,-16.0,38.0,-83.0,-47.0,-56.0,-984.0,-65.0,125.0
-248.0,-15.0,37.0,-81.0,-51.0,-54.0,-978.0,-69.0,116.0
-252.0,-18.0,34.0,-75.0,-56.0,-53.0,-979.0,-75.0,100.0
-251.0,-21.0,30.0,-68.0,-58.0,-55.0,-978.0,-75.0,102.0
-251.0,-16.0,23.0,-57.0,-64.0,-59.0,-975.0,-69.0,96.0
-249.0,-12.0,30.0,-48.0,-68.0,-62.0,-962.0,-72.0,92.0
-246.0,-14.0,28.0,-39.0,-76.0,-72.0,-959.0,-64.0,101.0
-245.0,-12.0,33.0,-34.0,-88.0,-81.0,-953.0,-52.0,103.0
-244.0,-10.0,37.0,-31.0,-100.0,-92.0,-948.0,-56.0,103.0
-241.0,-10.0,38.0,-34.0,-117.0,-104.0,-937.0,-53.0,115.0
-238.0,-7.0,38.0,-45.0,-134.0,-115.0,-937.0,-46.0,123.0
-238.0,-10.0,42.0,-65.0,-151.0,-129.0,-935.0,-45.0,129.0
-240.0,-9.0,42.0,-93.0,-168.0,-140.0,-934.0,-51.0,142.0
-241.0,-11.0,43.0,-130.0,-183.0,-152.0,-939.0,-55.0,149.0
-243.0,-14.0,47.0,-171.0,-197.0,-162.0,-946.0,-66.0,156.0
-245.0,-14.0,47.0,-213.0,-211.0,-170.0,-954.0,-68.0,154.0
-247.0,-16.0,48.0,-244.0,-221.0,-174.0,-967.0,-77.0,155.0
-249.0,-18.0,48.0,-279.0,-227.0,-176.0,-973.0,-79.0,153.0
-252.0,-17.0,47.0,-308.0,-229.0,-175.0,-977.0,-81.0,153.0
-251.0,-20.0,46.0,-328.0,-226.0,-170.0,-983.0,-96.0,146.0
-255.0,-22.0,43.0,-340.0,-218.0,-167.0,-993.0,-98.0,147.0
-255.0,-24.0,44.0,-349.0,-205.0,-162.0,-996.0,-98.0,140.0
-255.0,-21.0,43.0,-347.0,-187.0,-154.0,-1004.0,-102.0,139.0
-256.0,-24.0,42.0,-339.0,-170.0,-146.0,-1003.0,-107.0,138.0
-256.0,-21.0,44.0,-325.0,-153.0,-140.0,-1000.0,-100.0,137.0
-256.0,-27.0,42.0,-310.0,-135.0,-135.0,-1008.0,-101.0,140.0
-258.0,-27.0,49.0,-295.0,-119.0,-129.0,-1012.0,-107.0,141.0
-257.0,-25.0,44.0,-284.0,-103.0,-123.0,-1015.0,-109.0,139.0
-256.0,-25.0,42.0,-273.0,-86.0,-116.0,-1007.0,-106.0,131.0
-256.0,-27.0,44.0,-266.0,-67.0,-107.0,-1007.0,-119.0,135.0
-257.0,-27.0,41.0,-262.0,-47.0,-96.0,-1002.0,-120.0,134.0
-256.0,-28.0,42.0,-260.0,-25.0,-88.0,-1001.0,-123.0,127.0
-254.0,-32.0,42.0,-258.0,-5.0,-78.0,-1001.0,-132.0,131.0
-256.0,-29.0,41.0,-257.0,12.0,-66.0,-1000.0,-134.0,131.0
-254.0,-33.0,43.0,-254.0,28.0,-58.0,-990.0,-141.0,132.0
-249.0,-34.0,43.0,-248.0,36.0,-49.0,-986.0,-144.0,135.0
-252.0,-33.0,40.0,-240.0,45.0,-40.0,-982.0,-152.0,133.0
-249.0,-37.0,43.0,-230.0,50.0,-31.0,-983.0,-146.0,131.0
-249.0,-36.0,45.0,-218.0,53.0,-22.0,-973.0,-141.0,138.0
-249.0,-31.0,42.0,-207.0,53.0,-14.0,-975.0,-147.0,131.0
-248.0,-36.0,39.0,-195.0,52.0,-7.0,-972.0,-137.0,134.0
-247.0,-36.0,42.0,-184.0,52.0,-1.0,-971.0,-138.0,132.0
-251.0,-31.0,42.0,-174.0,52.0,3.0,-976.0,-132.0,131.0
-250.0,-30.0,42.0,-165.0,54.0,3.0,-971.0,-134.0,127.0
-250.0,-33.0,41.0,-158.0,56.0,5.0,-973.0,-134.0,124.0
-250.0,-33.0,40.0,-153.0,59.0,4.0,-980.0,-131.0,123.0
-252.0,-30.0,37.0,-149.0,63.0,3.0,-979.0,-135.0,120.0
-248.0,-32.0,38.0,-147.0,69.0,0.0,-983.0,-135.0,119.0
-253.0,-42.0,32.0,-145.0,71.0,-2.0,-981.0,-133.0,115.0
-250.0,-37.0,37.0,-146.0,72.0,-4.0,-982.0,-144.0,112.0
-254.0,-33.0,38.0,-145.0,73.0,-9.0,-983.0,-142.0,115.0
-249.0,-36.0,37.0,-144.0,75.0,-11.0,-985.0,-145.0,111.0
-252.0,-35.0,37.0,-142.0,77.0,-13.0,-982.0,-149.0,119.0
-252.0,-36.0,40.0,-135.0,78.0,-16.0,-983.0,-153.0,116.0
-248.0,-37.0,37.0,-128.0,80.0,-15.0,-976.0,-153.0,117.0
-252.0,-35.0,38.0,-120.0,80.0,-15.0,-984.0,-154.0,118.0
-253.0,-36.0,35.0,-110.0,80.0,-10.0,-977.0,-149.0,122.0
-251.0,-37.0,40.0,-101.0,79.0,-9.0,-979.0,-149.0,123.0
