acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-202.0,-155.0,-3.0,68.0,-6.0,4.0,-779.0,-681.0
-7.0,-204.0,-158.0,-5.0,67.0,-7.0,-3.0,-779.0,-687.0
-6.0,-203.0,-158.0,-7.0,66.0,-8.0,0.0,-766.0,-686.0
-4.0,-200.0,-159.0,-9.0,65.0,-10.0,4.0,-775.0,-688.0
-5.0,-194.0,-158.0,-14.0,62.0,-11.0,2.0,-767.0,-692.0
-1.0,-197.0,-160.0,-19.0,58.0,-14.0,-4.0,-756.0,-698.0
-6.0,-201.0,-155.0,-25.0,53.0,-14.0,-5.0,-752.0,-691.0
-4.0,-198.0,-158.0,-32.0,49.0,-16.0,-2.0,-747.0,-697.0
-7.0,-195.0,-156.0,-39.0,46.0,-15.0,-3.0,-743.0,-693.0
-8.0,-192.0,-155.0,-49.0,43.0,-16.0,-4.0,-740.0,-697.0
-5.0,-188.0,-156.0,-58.0,41.0,-15.0,-3.0,-730.0,-693.0
-5.0,-191.0,-160.0,-69.0,41.0,-14.0,-4.0,-725.0,-693.0
-5.0,-188.0,-157.0,-79.0,43.0,-12.0,4.0,-722.0,-695.0
-4.0,-187.0,-158.0,-91.0,46.0,-10.0,3.0,-711.0,-692.0
-3.0,-185.0,-158.0,-106.0,48.0,-7.0,11.0,-707.0,-693.0
0.0,-184.0,-158.0,-122.0,56.0,-5.0,12.0,-702.0,-694.0
1.0,-182.0,-160.0,-141.0,63.0,-3.0,20.0,-694.0,-701.0
1.0,-183.0,-165.0,-164.0,72.0,-2.0,29.0,-693.0,-699.0
1.0,-181.0,-164.0,-190.0,84.0,0.0,32.0,-681.0,-702.0
1.0,-176.0,-167.0,-219.0,93.0,1.0,34.0,-678.0,-709.0
6.0,-178.0,-162.0,-247.0,102.0,3.0,35.0,-676.0,-713.0
1.0,-178.0,-163.0,-280.0,109.0,4.0,34.0,-676.0,-714.0
2.0,-178.0,-165.0,-312.0,115.0,6.0,33.0,-673.0,-732.0
2.0,-174.0,-169.0,-341.0,120.0,6.0,27.0,-671.0,-730.0
0.0,-176.0,-170.0,-367.0,124.0,6.0,22.0,-667.0,-733.0
0.0,-177.0,-166.0,-390.0,128.0,5.0,20.0,-666.0,-746.0
0.0,-175.0,-175.0,-407.0,130.0,4.0,19.0,-668.0,-748.0
-1.0,-176.0,-177.0,-420.0,133.0,1.0,17.0,-664.0,-758.0
2.0,-175.0,-175.0,-426.0,133.0,-3.0,16.0,-664.0,-766.0
0.0,-174.0,-174.0,-431.0,131.0,-6.0,15.0,-659.0,-769.0
1.0,-169.0,-179.0,-432.0,129.0,-9.0,19.0,-645.0,-775.0
0.0,-173.0,-177.0,-435.0,124.0,-10.0,19.0,-640.0,-773.0
1.0,-168.0,-183.0,-436.0,118.0,-12.0,17.0,-636.0,-778.0
0.0,-168.0,-181.0,-442.0,114.0,-11.0,25.0,-627.0,-777.0
2.0,-167.0,-181.0,-452.0,112.0,-9.0,22.0,-625.0,-782.0
0.0,-165.0,-177.0,-465.0,110.0,-7.0,19.0,-624.0,-773.0
1.0,-165.0,-181.0,-481.0,110.0,-3.0,24.0,-622.0,-777.0
2.0,-165.0,-177.0,-501.0,111.0,1.0,20.0,-608.0,-773.0
1.0,-161.0,-178.0,-523.0,114.0,6.0,17.0,-612.0,-769.0
0.0,-161.0,-175.0,-548.0,118.0,9.0,20.0,-612.0,-776.0
0.0,-159.0,-178.0,-575.0,123.0,13.0,18.0,-609.0,-773.0
0.0,-160.0,-176.0,-604.0,129.0,16.0,15.0,-607.0,-773.0
-2.0,-164.0,-174.0,-634.0,136.0,19.0,10.0,-610.0,-776.0
-1.0,-160.0,-179.0,-665.0,145.0,19.0,15.0,-603.0,-771.0
0.0,-162.0,-177.0,-696.0,152.0,19.0,13.0,-606.0,-774.0
-1.0,-163.0,-174.0,-724.0,157.0,18.0,9.0,-605.0,-769.0
-1.0,-158.0,-178.0,-756.0,162.0,19.0,9.0,-603.0,-772.0
-1.0,-159.0,-179.0,-785.0,168.0,20.0,13.0,-601.0,-772.0
1.0,-159.0,-180.0,-814.0,171.0,19.0,13.0,-597.0,-771.0
-1.0,-156.0,-177.0,-845.0,173.0,19.0,11.0,-599.0,-774.0
0.0,-157.0,-181.0,-875.0,175.0,20.0,9.0,-598.0,-777.0
-1.0,-155.0,-180.0,-907.0,179.0,21.0,8.0,-597.0,-782.0
1.0,-159.0,-189.0,-938.0,178.0,22.0,8.0,-589.0,-778.0
1.0,-157.0,-182.0,-969.0,175.0,22.0,10.0,-587.0,-787.0
0.0,-157.0,-182.0,-1003.0,171.0,21.0,12.0,-580.0,-790.0
1.0,-153.0,-183.0,-1034.0,165.0,20.0,16.0,-571.0,-793.0
0.0,-150.0,-184.0,-1064.0,157.0,21.0,16.0,-568.0,-792.0
-3.0,-149.0,-184.0,-1093.0,148.0,21.0,18.0,-555.0,-793.0
1.0,-144.0,-182.0,-1116.0,139.0,23.0,12.0,-553.0,-799.0
-2.0,-141.0,-187.0,-1135.0,131.0,26.0,14.0,-546.0,-795.0
0.0,-143.0,-185.0,-1150.0,126.0,28.0,9.0,-539.0,-803.0
0.0,-144.0,-188.0,-1166.0,121.0,32.0,15.0,-524.0,-807.0
0.0,-139.0,-190.0,-1183.0,115.0,32.0,7.0,-521.0,-806.0
-2.0,-135.0,-190.0,-1200.0,111.0,34.0,9.0,-511.0,-812.0
0.0,-135.0,-192.0,-1222.0,110.0,34.0,7.0,-508.0,-814.0
0.0,-131.0,-193.0,-1247.0,109.0,33.0,2.0,-501.0,-815.0
0.0,-131.0,-187.0,-1273.0,111.0,31.0,2.0,-499.0,-825.0
0.0,-130.0,-195.0,-1301.0,114.0,31.0,-4.0,-488.0,-829.0
-6.0,-129.0,-194.0,-1333.0,117.0,30.0,-5.0,-484.0,-836.0
-5.0,-124.0,-196.0,-1364.0,123.0,31.0,0.0,-481.0,-827.0
0.0,-126.0,-196.0,-1393.0,129.0,33.0,4.0,-473.0,-844.0
-2.0,-126.0,-199.0,-1422.0,133.0,34.0,1.0,-472.0,-846.0
0.0,-125.0,-201.0,-1450.0,133.0,30.0,0.0,-472.0,-855.0
1.0,-124.0,-199.0,-1477.0,131.0,31.0,5.0,-473.0,-865.0
0.0,-128.0,-200.0,-1502.0,125.0,32.0,5.0,-469.0,-869.0
-4.0,-124.0,-206.0,-1527.0,119.0,34.0,-5.0,-470.0,-874.0
-7.0,-123.0,-205.0,-1553.0,113.0,36.0,-7.0,-467.0,-880.0
-5.0,-124.0,-204.0,-1577.0,110.0,41.0,-7.0,-465.0,-888.0
-7.0,-125.0,-205.0,-1604.0,107.0,46.0,-9.0,-465.0,-896.0
-4.0,-129.0,-207.0,-1631.0,105.0,56.0,-9.0,-472.0,-896.0
-3.0,-126.0,-210.0,-1656.0,102.0,63.0,-12.0,-473.0,-901.0
-1.0,-131.0,-208.0,-1678.0,99.0,70.0,-11.0,-473.0,-905.0
-5.0,-129.0,-211.0,-1694.0,92.0,75.0,-2.0,-481.0,-908.0
-5.0,-131.0,-208.0,-1704.0,81.0,79.0,4.0,-485.0,-923.0
-2.0,-131.0,-216.0,-1707.0,71.0,76.0,0.0,-486.0,-928.0
-7.0,-128.0,-221.0,-1702.0,61.0,69.0,-5.0,-479.0,-935.0
-3.0,-130.0,-220.0,-1692.0,51.0,65.0,-14.0,-485.0,-939.0
-2.0,-133.0,-222.0,-1669.0,42.0,60.0,-8.0,-488.0,-936.0
-10.0,-130.0,-219.0,-1637.0,34.0,54.0,-17.0,-483.0,-945.0
-9.0,-130.0,-218.0,-1598.0,30.0,49.0,-25.0,-487.0,-947.0
-8.0,-129.0,-216.0,-1556.0,28.0,43.0,-28.0,-480.0,-944.0
-9.0,-124.0,-216.0,-1515.0,25.0,39.0,-28.0,-473.0,-941.0
-10.0,-128.0,-219.0,-1481.0,23.0,34.0,-23.0,-469.0,-952.0
-9.0,-121.0,-219.0,-1458.0,19.0,31.0,-22.0,-456.0,-958.0
-4.0,-122.0,-221.0,-1447.0,17.0,26.0,-17.0,-447.0,-956.0
-2.0,-119.0,-226.0,-1449.0,20.0,23.0,-6.0,-430.0,-962.0
-1.0,-114.0,-226.0,-1460.0,24.0,22.0,2.0,-426.0,-970.0
0.0,-114.0,-231.0,-1476.0,28.0,22.0,11.0,-427.0,-977.0
2.0,-113.0,-229.0,-1498.0,34.0,20.0,21.0,-422.0,-983.0
3.0,-114.0,-229.0,-1510.0,43.0,14.0,31.0,-420.0,-982.0
8.0,-113.0,-230.0,-1526.0,53.0,5.0,35.0,-415.0,-988.0
9.0,-111.0,-232.0,-1535.0,62.0,-6.0,45.0,-412.0,-986.0
11.0,-111.0,-231.0,-1542.0,74.0,-16.0,53.0,-409.0,-993.0
15.0,-112.0,-233.0,-1542.0,81.0,-27.0,62.0,-402.0,-1003.0
14.0,-114.0,-229.0,-1544.0,85.0,-35.0,61.0,-407.0,-1002.0
10.0,-113.0,-236.0,-1534.0,82.0,-48.0,53.0,-407.0,-1002.0
6.0,-110.0,-235.0,-1521.0,74.0,-61.0,46.0,-399.0,-1009.0
6.0,-109.0,-238.0,-1506.0,58.0,-74.0,36.0,-386.0,-1018.0
1.0,-104.0,-240.0,-1487.0,41.0,-83.0,25.0,-375.0,-1025.0
0.0,-95.0,-241.0,-1470.0,21.0,-84.0,11.0,-353.0,-1031.0
-2.0,-97.0,-242.0,-1452.0,2.0,-92.0,-9.0,-346.0,-1049.0
-7.0,-91.0,-241.0,-1434.0,-14.0,-94.0,-19.0,-331.0,-1044.0
-10.0,-85.0,-245.0,-1419.0,-29.0,-94.0,-29.0,-311.0,-1048.0
-7.0,-87.0,-243.0,-1407.0,-40.0,-96.0,-31.0,-305.0,-1055.0
-12.0,-83.0,-251.0,-1400.0,-48.0,-92.0,-35.0,-290.0,-1064.0
-11.0,-78.0,-250.0,-1400.0,-54.0,-87.0,-43.0,-281.0,-1062.0
-13.0,-75.0,-252.0,-1406.0,-56.0,-83.0,-52.0,-275.0,-1074.0
-11.0,-76.0,-251.0,-1415.0,-59.0,-75.0,-51.0,-266.0,-1072.0
-18.0,-72.0,-250.0,-1426.0,-60.0,-68.0,-55.0,-259.0,-1075.0
-13.0,-73.0,-252.0,-1440.0,-59.0,-60.0,-58.0,-261.0,-1076.0
-14.0,-75.0,-251.0,-1450.0,-53.0,-49.0,-54.0,-256.0,-1078.0
-11.0,-73.0,-253.0,-1456.0,-44.0,-39.0,-45.0,-260.0,-1079.0
-10.0,-73.0,-250.0,-1453.0,-36.0,-33.0,-40.0,-264.0,-1069.0
-6.0,-77.0,-250.0,-1439.0,-33.0,-28.0,-24.0,-265.0,-1072.0
-2.0,-73.0,-253.0,-1427.0,-29.0,-25.0,-15.0,-257.0,-1078.0
0.0,-69.0,-253.0,-1418.0,-31.0,-17.0,-5.0,-253.0,-1086.0
2.0,-66.0,-254.0,-1415.0,-32.0,-11.0,5.0,-247.0,-1082.0
-1.0,-63.0,-256.0,-1413.0,-35.0,-15.0,10.0,-225.0,-1100.0
2.0,-60.0,-261.0,-1410.0,-35.0,-16.0,16.0,-210.0,-1110.0
4.0,-57.0,-262.0,-1401.0,-32.0,-15.0,26.0,-199.0,-1119.0
5.0,-55.0,-265.0,-1392.0,-25.0,-10.0,32.0,-181.0,-1123.0
6.0,-54.0,-267.0,-1384.0,-18.0,-6.0,30.0,-173.0,-1134.0
6.0,-50.0,-268.0,-1376.0,-7.0,-9.0,31.0,-159.0,-1145.0
9.0,-46.0,-267.0,-1376.0,0.0,-19.0,33.0,-145.0,-1149.0
8.0,-41.0,-270.0,-1379.0,7.0,-28.0,31.0,-131.0,-1146.0
7.0,-42.0,-268.0,-1380.0,14.0,-39.0,30.0,-119.0,-1134.0
5.0,-36.0,-262.0,-1381.0,16.0,-45.0,21.0,-110.0,-1119.0
5.0,-36.0,-258.0,-1380.0,17.0,-52.0,25.0,-105.0,-1104.0
6.0,-29.0,-257.0,-1366.0,19.0,-47.0,19.0,-81.0,-1089.0
2.0,-26.0,-251.0,-1351.0,23.0,-44.0,22.0,-71.0,-1079.0
0.0,-24.0,-252.0,-1335.0,27.0,-42.0,24.0,-58.0,-1069.0
2.0,-21.0,-248.0,-1320.0,30.0,-36.0,12.0,-54.0,-1054.0
-1.0,-21.0,-243.0,-1299.0,30.0,-35.0,-2.0,-47.0,-1045.0
-5.0,-18.0,-237.0,-1280.0,28.0,-43.0,-18.0,-40.0,-1025.0
-11.0,-14.0,-239.0,-1271.0,21.0,-47.0,-33.0,-26.0,-1022.0
-10.0,-7.0,-242.0,-1275.0,16.0,-52.0,-41.0,-9.0,-1024.0
-11.0,-7.0,-244.0,-1285.0,11.0,-51.0,-52.0,-4.0,-1044.0
-12.0,-3.0,-245.0,-1302.0,7.0,-54.0,-61.0,6.0,-1045.0
-19.0,0.0,-249.0,-1324.0,7.0,-50.0,-61.0,19.0,-1057.0
-17.0,3.0,-249.0,-1342.0,11.0,-37.0,-64.0,22.0,-1071.0
-15.0,3.0,-257.0,-1365.0,17.0,-23.0,-67.0,31.0,-1091.0
-17.0,1.0,-263.0,-1389.0,22.0,-10.0,-67.0,23.0,-1108.0
-16.0,4.0,-264.0,-1409.0,25.0,5.0,-67.0,32.0,-1117.0
-14.0,2.0,-267.0,-1418.0,27.0,14.0,-54.0,34.0,-1127.0
-16.0,2.0,-267.0,-1420.0,26.0,14.0,-49.0,36.0,-1140.0
-7.0,5.0,-269.0,-1417.0,24.0,17.0,-36.0,48.0,-1142.0
-5.0,6.0,-265.0,-1399.0,22.0,31.0,-30.0,42.0,-1140.0
-6.0,6.0,-268.0,-1371.0,22.0,42.0,-28.0,61.0,-1143.0
-6.0,8.0,-267.0,-1339.0,24.0,48.0,-22.0,63.0,-1137.0
-1.0,10.0,-265.0,-1298.0,18.0,35.0,-22.0,61.0,-1132.0
-2.0,12.0,-269.0,-1259.0,15.0,19.0,-18.0,82.0,-1134.0
-2.0,12.0,-263.0,-1222.0,13.0,12.0,-13.0,71.0,-1126.0
-7.0,24.0,-264.0,-1194.0,14.0,-9.0,-33.0,129.0,-1119.0
-5.0,24.0,-265.0,-1156.0,15.0,-8.0,-23.0,125.0,-1129.0
-6.0,24.0,-263.0,-1122.0,26.0,-8.0,-28.0,131.0,-1115.0
-8.0,28.0,-264.0,-1090.0,32.0,-8.0,-30.0,149.0,-1108.0
-9.0,36.0,-256.0,-1061.0,39.0,-11.0,-33.0,161.0,-1100.0
-11.0,35.0,-254.0,-1038.0,43.0,-12.0,-40.0,169.0,-1102.0
-18.0,38.0,-259.0,-1023.0,49.0,-17.0,-49.0,145.0,-1088.0
-11.0,42.0,-255.0,-1011.0,45.0,-11.0,-53.0,187.0,-1093.0
-14.0,45.0,-250.0,-996.0,54.0,7.0,-61.0,201.0,-1080.0
-14.0,42.0,-253.0,-977.0,57.0,6.0,-69.0,202.0,-1082.0
-18.0,46.0,-255.0,-959.0,60.0,5.0,-80.0,208.0,-1078.0
-21.0,27.0,-249.0,-946.0,59.0,7.0,-79.0,150.0,-1093.0
-17.0,55.0,-246.0,-948.0,53.0,-2.0,-75.0,250.0,-1056.0
-18.0,54.0,-249.0,-927.0,46.0,9.0,-73.0,233.0,-1070.0
-17.0,51.0,-250.0,-913.0,43.0,15.0,-70.0,229.0,-1061.0
-19.0,51.0,-247.0,-907.0,39.0,20.0,-74.0,224.0,-1062.0
-15.0,51.0,-248.0,-908.0,32.0,21.0,-65.0,227.0,-1064.0
-16.0,65.0,-242.0,-932.0,23.0,20.0,-65.0,255.0,-1041.0
-14.0,62.0,-252.0,-937.0,15.0,17.0,-66.0,266.0,-1070.0
-15.0,59.0,-254.0,-943.0,13.0,20.0,-69.0,264.0,-1078.0
-18.0,47.0,-258.0,-964.0,9.0,26.0,-73.0,252.0,-1099.0
-19.0,69.0,-256.0,-992.0,12.0,21.0,-76.0,295.0,-1097.0
-19.0,62.0,-263.0,-997.0,15.0,25.0,-78.0,266.0,-1130.0
-21.0,77.0,-261.0,-1015.0,20.0,23.0,-86.0,324.0,-1116.0
-22.0,76.0,-270.0,-1022.0,15.0,13.0,-79.0,304.0,-1144.0
-24.0,70.0,-271.0,-1039.0,9.0,-7.0,-90.0,263.0,-1172.0
-17.0,86.0,-268.0,-1050.0,4.0,0.0,-72.0,361.0,-1141.0
-15.0,80.0,-267.0,-1037.0,2.0,7.0,-71.0,348.0,-1141.0
-14.0,79.0,-260.0,-1033.0,5.0,19.0,-70.0,337.0,-1128.0
-12.0,58.0,-271.0,-1029.0,8.0,31.0,-52.0,240.0,-1148.0
-11.0,92.0,-251.0,-1042.0,19.0,43.0,-52.0,384.0,-1067.0
-10.0,86.0,-255.0,-1018.0,19.0,61.0,-42.0,367.0,-1083.0
-7.0,84.0,-251.0,-994.0,22.0,78.0,-35.0,352.0,-1078.0
-4.0,84.0,-250.0,-979.0,24.0,90.0,-32.0,347.0,-1058.0
-6.0,83.0,-241.0,-968.0,29.0,103.0,-20.0,351.0,-1032.0
0.0,81.0,-242.0,-959.0,34.0,113.0,-16.0,347.0,-1032.0
-3.0,81.0,-239.0,-963.0,38.0,121.0,-17.0,321.0,-1041.0
-2.0,92.0,-240.0,-953.0,41.0,112.0,-12.0,393.0,-1019.0
-3.0,89.0,-242.0,-931.0,42.0,116.0,-15.0,371.0,-1042.0
0.0,91.0,-240.0,-928.0,44.0,108.0,-16.0,377.0,-1026.0
-3.0,89.0,-242.0,-918.0,47.0,112.0,-15.0,375.0,-1025.0
0.0,87.0,-241.0,-906.0,52.0,114.0,-11.0,385.0,-1028.0
-2.0,91.0,-238.0,-894.0,53.0,112.0,-13.0,382.0,-1026.0
1.0,91.0,-242.0,-878.0,54.0,109.0,-13.0,395.0,-1031.0
0.0,96.0,-245.0,-861.0,53.0,104.0,-15.0,403.0,-1027.0
-1.0,99.0,-241.0,-846.0,48.0,99.0,-17.0,407.0,-1033.0
0.0,99.0,-243.0,-837.0,41.0,95.0,-13.0,416.0,-1044.0
-1.0,98.0,-244.0,-827.0,35.0,93.0,-16.0,410.0,-1042.0
1.0,97.0,-239.0,-819.0,31.0,96.0,-13.0,404.0,-1026.0
-1.0,100.0,-236.0,-818.0,41.0,113.0,-7.0,405.0,-1018.0
-8.0,103.0,-234.0,-808.0,48.0,97.0,-29.0,420.0,-1021.0
-3.0,106.0,-241.0,-801.0,48.0,79.0,-24.0,432.0,-1017.0
-5.0,104.0,-237.0,-783.0,48.0,82.0,-29.0,427.0,-1017.0
-4.0,104.0,-237.0,-762.0,56.0,88.0,-23.0,421.0,-1014.0
-7.0,96.0,-241.0,-741.0,67.0,88.0,-33.0,398.0,-1040.0
-12.0,106.0,-238.0,-744.0,75.0,72.0,-48.0,434.0,-1020.0
-9.0,114.0,-243.0,-731.0,77.0,59.0,-43.0,463.0,-1037.0
-7.0,95.0,-246.0,-692.0,76.0,66.0,-67.0,433.0,-1050.0
-18.0,114.0,-244.0,-686.0,72.0,43.0,-73.0,454.0,-1040.0
-8.0,120.0,-246.0,-674.0,72.0,46.0,-46.0,480.0,-1041.0
-12.0,122.0,-242.0,-637.0,74.0,79.0,-54.0,497.0,-1040.0
-9.0,117.0,-246.0,-604.0,74.0,92.0,-62.0,493.0,-1039.0
-11.0,124.0,-247.0,-601.0,86.0,115.0,-70.0,508.0,-1051.0
-13.0,126.0,-240.0,-575.0,84.0,86.0,-53.0,510.0,-1056.0
-9.0,124.0,-243.0,-553.0,83.0,66.0,-65.0,506.0,-1051.0
-14.0,127.0,-243.0,-531.0,79.0,49.0,-61.0,509.0,-1051.0
-11.0,123.0,-242.0,-511.0,75.0,37.0,-55.0,506.0,-1038.0
-12.0,127.0,-241.0,-493.0,74.0,27.0,-47.0,513.0,-1036.0
-9.0,129.0,-237.0,-472.0,71.0,18.0,-49.0,512.0,-1024.0
-4.0,127.0,-236.0,-452.0,68.0,11.0,-44.0,512.0,-1021.0
-6.0,127.0,-236.0,-436.0,65.0,3.0,-40.0,508.0,-1019.0
-5.0,123.0,-236.0,-425.0,65.0,-5.0,-33.0,511.0,-1010.0
-3.0,128.0,-238.0,-426.0,61.0,-18.0,-31.0,514.0,-1006.0
-5.0,125.0,-236.0,-413.0,60.0,-22.0,-34.0,511.0,-1012.0
-3.0,122.0,-231.0,-386.0,63.0,-20.0,-30.0,509.0,-998.0
-3.0,127.0,-228.0,-358.0,65.0,-20.0,-33.0,509.0,-987.0
-3.0,126.0,-230.0,-335.0,67.0,-17.0,-26.0,516.0,-977.0
-2.0,128.0,-230.0,-317.0,68.0,-11.0,-25.0,511.0,-977.0
-4.0,126.0,-227.0,-300.0,67.0,-6.0,-26.0,511.0,-980.0
1.0,125.0,-230.0,-287.0,67.0,-1.0,-24.0,506.0,-988.0
0.0,126.0,-233.0,-272.0,68.0,5.0,-21.0,500.0,-987.0
-1.0,119.0,-231.0,-259.0,68.0,12.0,-15.0,497.0,-985.0
0.0,124.0,-229.0,-244.0,69.0,20.0,-10.0,496.0,-983.0
0.0,124.0,-230.0,-227.0,69.0,27.0,-11.0,504.0,-978.0
-3.0,128.0,-233.0,-210.0,72.0,32.0,-8.0,514.0,-982.0
2.0,125.0,-231.0,-191.0,76.0,31.0,-17.0,515.0,-989.0
-1.0,128.0,-232.0,-172.0,80.0,28.0,-18.0,519.0,-990.0
-1.0,128.0,-232.0,-148.0,85.0,22.0,-16.0,519.0,-1000.0
-2.0,134.0,-237.0,-123.0,90.0,13.0,-20.0,529.0,-1007.0
0.0,132.0,-236.0,-100.0,91.0,3.0,-19.0,533.0,-1003.0
-4.0,135.0,-236.0,-78.0,96.0,-7.0,-18.0,538.0,-1001.0
-2.0,133.0,-236.0,-60.0,101.0,-15.0,-17.0,535.0,-996.0
1.0,133.0,-238.0,-45.0,105.0,-24.0,-19.0,537.0,-999.0
-1.0,131.0,-230.0,-26.0,108.0,-31.0,-17.0,533.0,-996.0
0.0,130.0,-232.0,-5.0,111.0,-35.0,-20.0,534.0,-997.0
-1.0,130.0,-231.0,17.0,117.0,-38.0,-22.0,526.0,-988.0
-2.0,133.0,-232.0,38.0,117.0,-38.0,-19.0,536.0,-986.0
1.0,131.0,-228.0,57.0,121.0,-39.0,-16.0,532.0,-980.0
0.0,128.0,-227.0,73.0,123.0,-40.0,-18.0,532.0,-975.0
0.0,133.0,-227.0,85.0,126.0,-39.0,-18.0,530.0,-978.0
0.0,133.0,-226.0,96.0,126.0,-38.0,-15.0,531.0,-970.0
3.0,131.0,-225.0,106.0,128.0,-38.0,-16.0,536.0,-968.0
0.0,130.0,-224.0,118.0,127.0,-37.0,-15.0,533.0,-961.0
-3.0,130.0,-225.0,130.0,125.0,-37.0,-22.0,522.0,-967.0
0.0,130.0,-225.0,139.0,122.0,-36.0,-18.0,524.0,-960.0
-4.0,129.0,-227.0,151.0,118.0,-34.0,-23.0,530.0,-970.0
-1.0,126.0,-225.0,163.0,116.0,-32.0,-21.0,528.0,-969.0
-2.0,128.0,-230.0,176.0,114.0,-29.0,-22.0,526.0,-964.0
0.0,129.0,-225.0,190.0,112.0,-26.0,-22.0,522.0,-971.0
-4.0,133.0,-222.0,200.0,109.0,-24.0,-16.0,519.0,-964.0
-2.0,130.0,-218.0,209.0,111.0,-22.0,-11.0,517.0,-957.0
0.0,129.0,-220.0,217.0,112.0,-21.0,-8.0,524.0,-954.0
0.0,130.0,-225.0,224.0,113.0,-19.0,-7.0,521.0,-953.0
7.0,127.0,-220.0,230.0,116.0,-19.0,-9.0,522.0,-952.0
0.0,132.0,-221.0,235.0,119.0,-20.0,-5.0,518.0,-956.0
0.0,128.0,-221.0,240.0,121.0,-21.0,-11.0,514.0,-957.0
0.0,128.0,-220.0,245.0,124.0,-21.0,-4.0,511.0,-955.0
2.0,128.0,-222.0,249.0,128.0,-23.0,-3.0,507.0,-953.0
1.0,126.0,-219.0,253.0,130.0,-23.0,-4.0,509.0,-955.0
0.0,124.0,-222.0,259.0,132.0,-25.0,-6.0,506.0,-950.0
2.0,123.0,-222.0,266.0,132.0,-29.0,-7.0,507.0,-948.0
1.0,126.0,-221.0,272.0,133.0,-31.0,-5.0,505.0,-949.0
0.0,127.0,-220.0,278.0,131.0,-34.0,-13.0,508.0,-951.0
0.0,128.0,-221.0,282.0,129.0,-37.0,-8.0,508.0,-951.0
0.0,126.0,-220.0,282.0,128.0,-38.0,-13.0,513.0,-954.0
0.0,127.0,-223.0,280.0,128.0,-40.0,-17.0,507.0,-962.0
-4.0,125.0,-227.0,281.0,127.0,-39.0,-24.0,512.0,-960.0
-2.0,125.0,-222.0,279.0,126.0,-42.0,-23.0,502.0,-961.0
-4.0,121.0,-221.0,277.0,124.0,-42.0,-26.0,501.0,-958.0
-3.0,123.0,-222.0,272.0,122.0,-43.0,-29.0,497.0,-961.0
-6.0,124.0,-221.0,266.0,119.0,-44.0,-36.0,492.0,-957.0
-5.0,123.0,-228.0,263.0,114.0,-44.0,-34.0,491.0,-966.0
-3.0,122.0,-227.0,261.0,109.0,-42.0,-29.0,492.0,-970.0
-5.0,121.0,-225.0,265.0,103.0,-42.0,-30.0,488.0,-966.0
-4.0,121.0,-224.0,267.0,95.0,-40.0,-32.0,490.0,-966.0
-1.0,113.0,-224.0,267.0,88.0,-41.0,-26.0,491.0,-959.0
-3.0,123.0,-221.0,268.0,80.0,-40.0,-29.0,495.0,-957.0
-4.0,125.0,-223.0,260.0,76.0,-39.0,-25.0,494.0,-958.0
-4.0,123.0,-220.0,247.0,71.0,-42.0,-27.0,497.0,-960.0
-1.0,123.0,-224.0,232.0,69.0,-44.0,-28.0,493.0,-968.0
-4.0,123.0,-225.0,220.0,65.0,-47.0,-25.0,487.0,-967.0
-3.0,116.0,-226.0,212.0,64.0,-50.0,-30.0,480.0,-969.0
-3.0,119.0,-221.0,202.0,62.0,-54.0,-31.0,480.0,-957.0
-5.0,119.0,-222.0,194.0,63.0,-56.0,-30.0,475.0,-963.0
-2.0,120.0,-223.0,187.0,63.0,-55.0,-28.0,476.0,-954.0
-6.0,121.0,-223.0,183.0,63.0,-53.0,-27.0,480.0,-955.0
-6.0,119.0,-221.0,180.0,62.0,-51.0,-30.0,477.0,-959.0
-4.0,121.0,-224.0,175.0,61.0,-46.0,-28.0,476.0,-955.0
-3.0,118.0,-223.0,167.0,58.0,-41.0,-25.0,479.0,-972.0
0.0,118.0,-225.0,158.0,55.0,-38.0,-19.0,478.0,-966.0
-2.0,120.0,-222.0,150.0,54.0,-32.0,-23.0,477.0,-961.0
0.0,117.0,-223.0,140.0,54.0,-28.0,-18.0,479.0,-968.0
0.0,120.0,-227.0,130.0,55.0,-26.0,-16.0,475.0,-975.0
0.0,115.0,-225.0,120.0,58.0,-20.0,-9.0,476.0,-972.0
-2.0,118.0,-225.0,112.0,59.0,-18.0,-14.0,467.0,-972.0
0.0,117.0,-225.0,103.0,60.0,-16.0,-14.0,473.0,-967.0
0.0,112.0,-224.0,95.0,58.0,-15.0,-10.0,460.0,-969.0
0.0,116.0,-226.0,88.0,62.0,-14.0,-13.0,462.0,-957.0
0.0,114.0,-221.0,81.0,62.0,-11.0,-14.0,458.0,-959.0
0.0,111.0,-221.0,73.0,62.0,-8.0,-14.0,455.0,-960.0
-2.0,110.0,-225.0,66.0,62.0,-2.0,-14.0,458.0,-962.0
0.0,113.0,-224.0,61.0,62.0,2.0,-19.0,456.0,-962.0
-3.0,114.0,-224.0,53.0,62.0,6.0,-18.0,461.0,-969.0
-2.0,113.0,-226.0,47.0,64.0,11.0,-22.0,456.0,-967.0
-2.0,114.0,-229.0,41.0,64.0,13.0,-16.0,457.0,-974.0
-4.0,113.0,-228.0,39.0,67.0,16.0,-16.0,458.0,-974.0
-3.0,115.0,-225.0,37.0,67.0,15.0,-18.0,459.0,-981.0
