acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
42.0,-254.0,-14.0,8.0,77.0,-3.0,189.0,-966.0,-97.0
39.0,-252.0,-15.0,7.0,76.0,-4.0,194.0,-970.0,-97.0
37.0,-254.0,-15.0,5.0,75.0,-4.0,191.0,-966.0,-100.0
40.0,-252.0,-14.0,5.0,74.0,-4.0,187.0,-973.0,-97.0
42.0,-252.0,-14.0,6.0,75.0,-3.0,193.0,-973.0,-99.0
39.0,-253.0,-12.0,6.0,74.0,-3.0,192.0,-972.0,-98.0
39.0,-253.0,-17.0,4.0,73.0,-2.0,189.0,-970.0,-98.0
43.0,-255.0,-16.0,4.0,73.0,-2.0,189.0,-970.0,-99.0
40.0,-251.0,-12.0,4.0,72.0,-2.0,192.0,-968.0,-99.0
39.0,-252.0,-15.0,2.0,72.0,-2.0,191.0,-964.0,-98.0
42.0,-251.0,-19.0,3.0,72.0,-3.0,195.0,-970.0,-102.0
41.0,-254.0,-16.0,3.0,71.0,-2.0,191.0,-965.0,-96.0
39.0,-255.0,-14.0,3.0,68.0,0.0,193.0,-965.0,-95.0
41.0,-252.0,-13.0,3.0,69.0,-2.0,194.0,-971.0,-98.0
41.0,-254.0,-15.0,5.0,67.0,-2.0,192.0,-974.0,-99.0
40.0,-254.0,-16.0,4.0,70.0,-2.0,188.0,-969.0,-102.0
41.0,-255.0,-18.0,4.0,70.0,0.0,189.0,-972.0,-101.0
41.0,-252.0,-14.0,7.0,70.0,-2.0,192.0,-968.0,-97.0
42.0,-254.0,-14.0,8.0,71.0,-2.0,187.0,-967.0,-98.0
40.0,-251.0,-14.0,7.0,70.0,-2.0,193.0,-972.0,-99.0
39.0,-254.0,-12.0,7.0,71.0,-3.0,192.0,-972.0,-100.0
39.0,-254.0,-18.0,7.0,71.0,-2.0,193.0,-975.0,-98.0
38.0,-252.0,-13.0,7.0,71.0,-3.0,189.0,-968.0,-97.0
42.0,-254.0,-12.0,9.0,71.0,-4.0,192.0,-972.0,-99.0
39.0,-253.0,-14.0,10.0,70.0,-4.0,191.0,-968.0,-101.0
40.0,-252.0,-12.0,9.0,72.0,-4.0,192.0,-974.0,-97.0
39.0,-249.0,-16.0,11.0,73.0,-5.0,186.0,-969.0,-98.0
39.0,-254.0,-15.0,10.0,73.0,-4.0,193.0,-969.0,-94.0
41.0,-250.0,-11.0,10.0,73.0,-4.0,191.0,-969.0,-91.0
42.0,-253.0,-15.0,10.0,73.0,-4.0,190.0,-966.0,-94.0
42.0,-253.0,-16.0,8.0,74.0,-3.0,193.0,-975.0,-98.0
42.0,-255.0,-13.0,8.0,74.0,-3.0,191.0,-968.0,-90.0
42.0,-255.0,-14.0,6.0,73.0,-2.0,192.0,-976.0,-94.0
41.0,-255.0,-13.0,5.0,75.0,-2.0,193.0,-972.0,-91.0
41.0,-253.0,-11.0,3.0,75.0,-2.0,192.0,-972.0,-94.0
39.0,-251.0,-14.0,2.0,76.0,-3.0,193.0,-972.0,-91.0
40.0,-251.0,-15.0,0.0,76.0,-2.0,191.0,-967.0,-92.0
38.0,-253.0,-13.0,-3.0,75.0,-3.0,196.0,-970.0,-90.0
39.0,-253.0,-14.0,-3.0,75.0,-4.0,191.0,-973.0,-93.0
40.0,-255.0,-13.0,-3.0,74.0,-3.0,189.0,-973.0,-91.0
43.0,-254.0,-15.0,-3.0,74.0,-3.0,190.0,-968.0,-95.0
40.0,-252.0,-11.0,-4.0,72.0,-2.0,193.0,-972.0,-94.0
38.0,-254.0,-13.0,-5.0,71.0,-2.0,193.0,-976.0,-93.0
41.0,-254.0,-10.0,-5.0,71.0,-4.0,195.0,-970.0,-98.0
43.0,-251.0,-14.0,-5.0,70.0,-5.0,195.0,-972.0,-94.0
41.0,-253.0,-16.0,-5.0,68.0,-5.0,193.0,-974.0,-95.0
40.0,-254.0,-13.0,-5.0,69.0,-5.0,196.0,-968.0,-96.0
42.0,-252.0,-12.0,-4.0,67.0,-6.0,194.0,-965.0,-94.0
39.0,-251.0,-13.0,-3.0,68.0,-7.0,194.0,-973.0,-95.0
40.0,-251.0,-14.0,-2.0,68.0,-7.0,193.0,-971.0,-97.0
41.0,-255.0,-16.0,-1.0,68.0,-6.0,195.0,-970.0,-94.0
42.0,-251.0,-15.0,-1.0,67.0,-5.0,195.0,-976.0,-98.0
42.0,-252.0,-13.0,-1.0,68.0,-5.0,193.0,-964.0,-90.0
43.0,-252.0,-15.0,-1.0,69.0,-5.0,194.0,-973.0,-94.0
41.0,-255.0,-14.0,-2.0,69.0,-5.0,192.0,-971.0,-94.0
36.0,-252.0,-16.0,-4.0,67.0,-3.0,188.0,-975.0,-92.0
41.0,-252.0,-13.0,-7.0,67.0,-3.0,191.0,-970.0,-92.0
38.0,-250.0,-14.0,-8.0,67.0,-1.0,185.0,-971.0,-92.0
42.0,-256.0,-11.0,-9.0,68.0,-1.0,183.0,-974.0,-96.0
40.0,-253.0,-14.0,-11.0,70.0,0.0,180.0,-974.0,-98.0
40.0,-256.0,-14.0,-11.0,68.0,-2.0,184.0,-977.0,-95.0
41.0,-253.0,-14.0,-11.0,69.0,-3.0,190.0,-976.0,-98.0
39.0,-253.0,-15.0,-10.0,70.0,-3.0,188.0,-974.0,-93.0
39.0,-252.0,-12.0,-9.0,71.0,-3.0,188.0,-970.0,-96.0
39.0,-251.0,-11.0,-7.0,72.0,-2.0,194.0,-968.0,-91.0
41.0,-253.0,-12.0,-5.0,73.0,-1.0,194.0,-965.0,-94.0
39.0,-250.0,-16.0,-4.0,76.0,-1.0,197.0,-972.0,-94.0
37.0,-251.0,-14.0,-4.0,77.0,-1.0,193.0,-966.0,-94.0
43.0,-253.0,-11.0,-2.0,76.0,-1.0,192.0,-971.0,-98.0
43.0,-252.0,-8.0,-2.0,76.0,-3.0,195.0,-966.0,-97.0
40.0,-253.0,-12.0,-2.0,74.0,-2.0,194.0,-970.0,-98.0
42.0,-254.0,-14.0,-1.0,71.0,-4.0,199.0,-970.0,-97.0
39.0,-250.0,-18.0,-2.0,69.0,-6.0,194.0,-972.0,-100.0
39.0,-255.0,-17.0,0.0,68.0,-8.0,195.0,-965.0,-98.0
39.0,-251.0,-18.0,0.0,64.0,-8.0,194.0,-967.0,-101.0
41.0,-254.0,-15.0,3.0,63.0,-10.0,195.0,-973.0,-103.0
41.0,-252.0,-16.0,5.0,63.0,-10.0,193.0,-971.0,-100.0
42.0,-252.0,-13.0,11.0,62.0,-10.0,189.0,-964.0,-101.0
41.0,-253.0,-18.0,15.0,62.0,-8.0,192.0,-966.0,-101.0
42.0,-252.0,-17.0,20.0,64.0,-7.0,196.0,-970.0,-100.0
39.0,-250.0,-14.0,26.0,64.0,-5.0,192.0,-969.0,-94.0
39.0,-254.0,-16.0,30.0,65.0,-4.0,196.0,-968.0,-98.0
41.0,-255.0,-10.0,32.0,68.0,-3.0,193.0,-973.0,-90.0
41.0,-253.0,-17.0,35.0,68.0,-2.0,196.0,-975.0,-93.0
41.0,-252.0,-11.0,36.0,70.0,-2.0,187.0,-975.0,-92.0
39.0,-249.0,-13.0,34.0,70.0,-1.0,193.0,-968.0,-88.0
41.0,-251.0,-11.0,33.0,72.0,-1.0,190.0,-973.0,-88.0
37.0,-254.0,-11.0,30.0,72.0,-1.0,198.0,-972.0,-88.0
40.0,-251.0,-9.0,27.0,74.0,-2.0,196.0,-972.0,-85.0
39.0,-254.0,-9.0,25.0,76.0,-2.0,193.0,-966.0,-86.0
41.0,-254.0,-11.0,23.0,77.0,-2.0,197.0,-966.0,-88.0
48.0,-253.0,-20.0,22.0,78.0,-3.0,194.0,-965.0,-88.0
41.0,-253.0,-9.0,20.0,80.0,-2.0,196.0,-971.0,-90.0
40.0,-249.0,-12.0,20.0,81.0,-2.0,198.0,-960.0,-88.0
43.0,-254.0,-15.0,20.0,82.0,-2.0,197.0,-965.0,-91.0
43.0,-250.0,-11.0,21.0,83.0,0.0,196.0,-964.0,-85.0
43.0,-252.0,-13.0,26.0,86.0,0.0,201.0,-966.0,-90.0
42.0,-254.0,-12.0,29.0,85.0,2.0,198.0,-967.0,-95.0
41.0,-253.0,-10.0,34.0,85.0,2.0,197.0,-963.0,-93.0
41.0,-249.0,-11.0,40.0,89.0,3.0,198.0,-969.0,-92.0
42.0,-254.0,-10.0,46.0,88.0,2.0,194.0,-966.0,-95.0
40.0,-249.0,-11.0,51.0,89.0,2.0,195.0,-970.0,-96.0
43.0,-253.0,-12.0,56.0,89.0,2.0,193.0,-969.0,-95.0
40.0,-252.0,-16.0,60.0,88.0,2.0,189.0,-965.0,-94.0
39.0,-251.0,-13.0,63.0,87.0,2.0,190.0,-966.0,-96.0
39.0,-251.0,-13.0,67.0,87.0,1.0,194.0,-971.0,-97.0
39.0,-255.0,-10.0,69.0,85.0,-1.0,191.0,-974.0,-94.0
41.0,-253.0,-11.0,69.0,84.0,-1.0,191.0,-969.0,-94.0
41.0,-253.0,-17.0,70.0,84.0,-3.0,189.0,-972.0,-92.0
37.0,-251.0,-13.0,71.0,83.0,-3.0,197.0,-974.0,-85.0
37.0,-253.0,-10.0,71.0,82.0,-5.0,194.0,-974.0,-91.0
41.0,-257.0,-12.0,70.0,80.0,-6.0,190.0,-970.0,-90.0
41.0,-251.0,-15.0,70.0,78.0,-7.0,190.0,-969.0,-86.0
50.0,-252.0,-6.0,72.0,78.0,-5.0,188.0,-972.0,-82.0
39.0,-253.0,-7.0,71.0,77.0,-7.0,192.0,-977.0,-82.0
43.0,-252.0,-13.0,70.0,76.0,-5.0,187.0,-970.0,-80.0
42.0,-252.0,-7.0,67.0,75.0,-6.0,193.0,-971.0,-77.0
39.0,-254.0,-8.0,62.0,74.0,-6.0,193.0,-974.0,-75.0
39.0,-253.0,-8.0,57.0,74.0,-4.0,187.0,-969.0,-71.0
40.0,-253.0,-7.0,49.0,74.0,-3.0,185.0,-974.0,-74.0
42.0,-255.0,-5.0,42.0,75.0,-2.0,192.0,-971.0,-68.0
42.0,-251.0,-9.0,35.0,75.0,-2.0,186.0,-970.0,-67.0
43.0,-254.0,-7.0,29.0,76.0,-1.0,188.0,-972.0,-71.0
39.0,-252.0,-5.0,22.0,75.0,-1.0,188.0,-973.0,-66.0
40.0,-251.0,-10.0,18.0,76.0,1.0,191.0,-974.0,-72.0
41.0,-252.0,-7.0,16.0,77.0,1.0,192.0,-971.0,-66.0
39.0,-251.0,-8.0,15.0,77.0,3.0,191.0,-974.0,-67.0
37.0,-252.0,-7.0,15.0,78.0,3.0,191.0,-972.0,-65.0
40.0,-252.0,-6.0,16.0,77.0,2.0,187.0,-963.0,-67.0
37.0,-253.0,-8.0,16.0,76.0,3.0,193.0,-969.0,-68.0
40.0,-251.0,-4.0,17.0,77.0,2.0,190.0,-962.0,-68.0
43.0,-253.0,-6.0,16.0,78.0,4.0,187.0,-969.0,-65.0
39.0,-251.0,-8.0,14.0,79.0,2.0,192.0,-966.0,-67.0
42.0,-253.0,-7.0,13.0,78.0,1.0,193.0,-970.0,-64.0
38.0,-251.0,-11.0,10.0,77.0,3.0,197.0,-966.0,-74.0
41.0,-254.0,-7.0,8.0,74.0,2.0,198.0,-967.0,-73.0
42.0,-253.0,-10.0,7.0,75.0,0.0,192.0,-969.0,-70.0
41.0,-251.0,-12.0,6.0,74.0,2.0,192.0,-968.0,-75.0
40.0,-252.0,-8.0,4.0,73.0,1.0,195.0,-966.0,-73.0
39.0,-249.0,-7.0,4.0,70.0,0.0,197.0,-970.0,-77.0
40.0,-253.0,-7.0,4.0,70.0,-1.0,195.0,-976.0,-74.0
40.0,-250.0,-10.0,3.0,70.0,-3.0,188.0,-967.0,-78.0
41.0,-253.0,-9.0,2.0,68.0,-3.0,192.0,-975.0,-75.0
40.0,-251.0,-7.0,1.0,68.0,-5.0,197.0,-977.0,-74.0
37.0,-252.0,-13.0,0.0,68.0,-5.0,185.0,-976.0,-74.0
39.0,-257.0,-7.0,-2.0,69.0,-5.0,192.0,-972.0,-71.0
39.0,-253.0,-7.0,-4.0,70.0,-4.0,186.0,-976.0,-69.0
40.0,-255.0,-8.0,-6.0,70.0,-5.0,184.0,-975.0,-71.0
42.0,-253.0,-6.0,-8.0,70.0,-4.0,191.0,-973.0,-70.0
39.0,-252.0,-5.0,-8.0,70.0,-4.0,189.0,-978.0,-66.0
37.0,-253.0,-8.0,-10.0,71.0,-4.0,193.0,-971.0,-73.0
39.0,-254.0,-12.0,-11.0,73.0,-5.0,185.0,-977.0,-72.0
38.0,-253.0,-7.0,-12.0,74.0,-4.0,192.0,-970.0,-69.0
37.0,-254.0,-9.0,-13.0,73.0,-4.0,187.0,-973.0,-71.0
41.0,-253.0,-4.0,-12.0,74.0,-4.0,193.0,-968.0,-71.0
40.0,-252.0,-10.0,-11.0,75.0,-5.0,186.0,-973.0,-75.0
38.0,-249.0,-4.0,-13.0,75.0,-6.0,189.0,-967.0,-75.0
41.0,-252.0,-9.0,-13.0,76.0,-5.0,191.0,-971.0,-70.0
39.0,-250.0,-9.0,-12.0,76.0,-6.0,194.0,-967.0,-78.0
40.0,-253.0,-12.0,-12.0,77.0,-6.0,192.0,-970.0,-76.0
39.0,-252.0,-6.0,-12.0,76.0,-5.0,194.0,-967.0,-74.0
40.0,-253.0,-8.0,-11.0,77.0,-4.0,197.0,-966.0,-75.0
41.0,-253.0,-8.0,-11.0,77.0,-6.0,194.0,-969.0,-77.0
39.0,-250.0,-7.0,-12.0,76.0,-7.0,193.0,-969.0,-75.0
41.0,-253.0,-8.0,-12.0,75.0,-5.0,198.0,-968.0,-77.0
38.0,-255.0,-8.0,-12.0,75.0,-7.0,193.0,-973.0,-81.0
41.0,-251.0,-7.0,-13.0,74.0,-6.0,195.0,-969.0,-76.0
42.0,-253.0,-11.0,-12.0,74.0,-5.0,197.0,-967.0,-77.0
40.0,-251.0,-8.0,-13.0,73.0,-6.0,193.0,-974.0,-79.0
40.0,-253.0,-11.0,-13.0,74.0,-6.0,194.0,-970.0,-76.0
38.0,-253.0,-8.0,-13.0,73.0,-5.0,194.0,-971.0,-78.0
39.0,-249.0,-9.0,-12.0,71.0,-5.0,192.0,-970.0,-75.0
41.0,-254.0,-10.0,-13.0,72.0,-5.0,197.0,-974.0,-76.0
42.0,-253.0,-9.0,-12.0,69.0,-6.0,194.0,-972.0,-78.0
42.0,-251.0,-7.0,-12.0,68.0,-6.0,197.0,-971.0,-73.0
40.0,-253.0,-9.0,-11.0,68.0,-5.0,195.0,-975.0,-77.0
40.0,-252.0,-7.0,-13.0,65.0,-5.0,194.0,-966.0,-67.0
43.0,-253.0,-10.0,-13.0,64.0,-6.0,192.0,-972.0,-72.0
41.0,-253.0,-9.0,-14.0,65.0,-4.0,193.0,-970.0,-70.0
41.0,-254.0,1.0,-13.0,66.0,-5.0,193.0,-971.0,-73.0
42.0,-252.0,-8.0,-14.0,66.0,-4.0,190.0,-974.0,-72.0
40.0,-255.0,-8.0,-15.0,65.0,-4.0,193.0,-971.0,-75.0
41.0,-251.0,-8.0,-15.0,65.0,-4.0,194.0,-971.0,-76.0
38.0,-254.0,-5.0,-16.0,64.0,-3.0,188.0,-983.0,-73.0
41.0,-252.0,-9.0,-18.0,65.0,-3.0,189.0,-969.0,-72.0
41.0,-253.0,-8.0,-18.0,67.0,-4.0,192.0,-973.0,-69.0
39.0,-250.0,-5.0,-17.0,68.0,-3.0,194.0,-974.0,-74.0
40.0,-252.0,-8.0,-19.0,68.0,-2.0,189.0,-972.0,-72.0
37.0,-252.0,-9.0,-20.0,68.0,-2.0,195.0,-971.0,-69.0
41.0,-255.0,-4.0,-20.0,69.0,-3.0,196.0,-971.0,-73.0
39.0,-254.0,-11.0,-20.0,70.0,-1.0,196.0,-973.0,-73.0
41.0,-251.0,-7.0,-21.0,71.0,-2.0,189.0,-968.0,-71.0
41.0,-252.0,-9.0,-19.0,72.0,-1.0,189.0,-963.0,-76.0
39.0,-252.0,-12.0,-19.0,73.0,-1.0,193.0,-973.0,-79.0
41.0,-253.0,-9.0,-19.0,74.0,-1.0,194.0,-968.0,-75.0
36.0,-250.0,-9.0,-17.0,74.0,0.0,193.0,-972.0,-72.0
39.0,-254.0,-7.0,-15.0,75.0,1.0,192.0,-971.0,-71.0
41.0,-253.0,-7.0,-14.0,71.0,3.0,194.0,-968.0,-76.0
39.0,-252.0,-8.0,-14.0,71.0,3.0,196.0,-973.0,-82.0
40.0,-253.0,-10.0,-14.0,71.0,3.0,193.0,-972.0,-82.0
40.0,-252.0,-10.0,-16.0,72.0,3.0,195.0,-974.0,-80.0
40.0,-256.0,-3.0,-16.0,71.0,0.0,193.0,-971.0,-85.0
42.0,-251.0,-10.0,-15.0,69.0,-1.0,192.0,-968.0,-76.0
40.0,-251.0,-8.0,-11.0,69.0,-3.0,189.0,-971.0,-75.0
42.0,-252.0,-9.0,-7.0,67.0,-5.0,192.0,-971.0,-79.0
38.0,-253.0,-11.0,-2.0,68.0,-7.0,190.0,-967.0,-75.0
41.0,-253.0,-11.0,0.0,71.0,-7.0,191.0,-969.0,-77.0
42.0,-252.0,-11.0,2.0,73.0,-5.0,193.0,-969.0,-72.0
40.0,-252.0,-8.0,1.0,75.0,-4.0,191.0,-972.0,-75.0
41.0,-252.0,-8.0,1.0,77.0,-3.0,193.0,-969.0,-79.0
40.0,-252.0,-13.0,-1.0,81.0,-1.0,192.0,-973.0,-78.0
41.0,-254.0,-9.0,-2.0,84.0,-1.0,199.0,-972.0,-81.0
39.0,-252.0,-11.0,-1.0,88.0,0.0,196.0,-975.0,-77.0
42.0,-254.0,-10.0,-1.0,90.0,0.0,195.0,-973.0,-83.0
42.0,-252.0,-8.0,0.0,92.0,0.0,194.0,-965.0,-82.0
41.0,-251.0,-12.0,2.0,96.0,2.0,195.0,-972.0,-74.0
44.0,-252.0,-7.0,7.0,103.0,1.0,199.0,-971.0,-81.0
46.0,-253.0,-9.0,10.0,111.0,2.0,209.0,-971.0,-81.0
48.0,-256.0,-10.0,12.0,125.0,2.0,211.0,-977.0,-82.0
51.0,-253.0,-12.0,13.0,141.0,3.0,220.0,-976.0,-80.0
50.0,-256.0,-13.0,9.0,160.0,3.0,224.0,-975.0,-82.0
55.0,-256.0,-11.0,-4.0,180.0,2.0,233.0,-978.0,-82.0
47.0,-257.0,-11.0,-20.0,202.0,0.0,237.0,-1000.0,-90.0
59.0,-260.0,-13.0,-38.0,220.0,-4.0,252.0,-1008.0,-91.0
61.0,-265.0,-13.0,-53.0,234.0,-12.0,263.0,-1021.0,-100.0
62.0,-272.0,-20.0,-62.0,242.0,-24.0,274.0,-1036.0,-122.0
64.0,-274.0,-25.0,-64.0,245.0,-39.0,293.0,-1052.0,-143.0
68.0,-283.0,-29.0,-54.0,236.0,-60.0,302.0,-1076.0,-165.0
70.0,-282.0,-34.0,-34.0,218.0,-90.0,313.0,-1083.0,-176.0
68.0,-285.0,-31.0,-5.0,190.0,-123.0,313.0,-1091.0,-185.0
65.0,-282.0,-37.0,26.0,151.0,-163.0,304.0,-1090.0,-197.0
63.0,-280.0,-32.0,55.0,101.0,-203.0,290.0,-1072.0,-202.0
61.0,-273.0,-37.0,79.0,37.0,-245.0,279.0,-1048.0,-208.0
59.0,-266.0,-38.0,102.0,-32.0,-280.0,265.0,-1026.0,-196.0
51.0,-260.0,-36.0,127.0,-100.0,-309.0,247.0,-996.0,-183.0
46.0,-252.0,-25.0,159.0,-161.0,-319.0,217.0,-970.0,-161.0
39.0,-248.0,-19.0,199.0,-207.0,-314.0,190.0,-945.0,-138.0
34.0,-240.0,-13.0,240.0,-229.0,-291.0,161.0,-916.0,-92.0
29.0,-234.0,-5.0,271.0,-221.0,-250.0,132.0,-894.0,-53.0
23.0,-228.0,7.0,287.0,-181.0,-193.0,115.0,-877.0,-1.0
25.0,-226.0,19.0,286.0,-116.0,-134.0,129.0,-875.0,39.0
30.0,-228.0,25.0,267.0,-34.0,-79.0,142.0,-888.0,55.0
31.0,-232.0,25.0,227.0,44.0,-40.0,146.0,-903.0,44.0
34.0,-237.0,11.0,161.0,106.0,-20.0,153.0,-923.0,18.0
34.0,-234.0,-6.0,83.0,138.0,-18.0,157.0,-938.0,-46.0
34.0,-250.0,-25.0,2.0,144.0,-27.0,169.0,-947.0,-120.0
37.0,-250.0,-32.0,-70.0,126.0,-56.0,188.0,-955.0,-180.0
45.0,-255.0,-43.0,-114.0,77.0,-98.0,210.0,-959.0,-198.0
48.0,-257.0,-50.0,-123.0,17.0,-139.0,214.0,-974.0,-240.0
47.0,-259.0,-44.0,-101.0,-27.0,-164.0,225.0,-1004.0,-236.0
51.0,-261.0,-43.0,-59.0,-42.0,-175.0,227.0,-1015.0,-230.0
45.0,-260.0,-37.0,-13.0,-44.0,-171.0,224.0,-995.0,-205.0
43.0,-257.0,-21.0,18.0,-54.0,-152.0,208.0,-981.0,-150.0
42.0,-252.0,-2.0,40.0,-64.0,-120.0,197.0,-975.0,-76.0
39.0,-251.0,15.0,66.0,-66.0,-86.0,191.0,-962.0,13.0
33.0,-246.0,27.0,100.0,-52.0,-60.0,162.0,-942.0,63.0
28.0,-232.0,39.0,128.0,-34.0,-41.0,139.0,-910.0,110.0
22.0,-228.0,45.0,141.0,-18.0,-25.0,129.0,-887.0,138.0
22.0,-226.0,46.0,139.0,-5.0,-11.0,121.0,-874.0,150.0
22.0,-222.0,44.0,119.0,0.0,-4.0,120.0,-860.0,125.0
25.0,-221.0,40.0,84.0,7.0,3.0,138.0,-866.0,121.0
29.0,-227.0,39.0,51.0,17.0,4.0,156.0,-877.0,117.0
33.0,-228.0,27.0,20.0,24.0,-2.0,164.0,-883.0,63.0
37.0,-234.0,19.0,-29.0,32.0,-11.0,180.0,-908.0,40.0
41.0,-243.0,21.0,-71.0,40.0,-14.0,188.0,-924.0,23.0
41.0,-247.0,15.0,-101.0,37.0,-12.0,192.0,-948.0,8.0
37.0,-248.0,11.0,-123.0,26.0,-4.0,188.0,-971.0,-11.0
38.0,-257.0,0.0,-136.0,8.0,4.0,184.0,-984.0,-26.0
38.0,-262.0,2.0,-133.0,-16.0,12.0,179.0,-1007.0,-36.0
42.0,-266.0,-1.0,-117.0,-32.0,17.0,188.0,-1017.0,-32.0
44.0,-263.0,3.0,-87.0,-41.0,19.0,197.0,-1017.0,-25.0
40.0,-260.0,6.0,-52.0,-39.0,15.0,195.0,-1011.0,-22.0
45.0,-258.0,7.0,-19.0,-29.0,7.0,203.0,-992.0,-16.0
45.0,-253.0,7.0,13.0,-17.0,-5.0,203.0,-964.0,-5.0
41.0,-248.0,7.0,37.0,-4.0,-19.0,204.0,-953.0,-1.0
43.0,-244.0,11.0,55.0,6.0,-33.0,209.0,-934.0,-2.0
45.0,-244.0,16.0,66.0,12.0,-46.0,209.0,-927.0,9.0
44.0,-244.0,12.0,75.0,13.0,-54.0,207.0,-917.0,11.0
43.0,-241.0,13.0,79.0,22.0,-54.0,205.0,-922.0,20.0
43.0,-247.0,12.0,75.0,37.0,-49.0,203.0,-927.0,12.0
44.0,-247.0,13.0,62.0,64.0,-36.0,204.0,-935.0,10.0
41.0,-247.0,11.0,46.0,90.0,-24.0,195.0,-960.0,11.0
43.0,-253.0,9.0,28.0,118.0,-16.0,194.0,-976.0,-4.0
40.0,-256.0,6.0,8.0,147.0,-6.0,192.0,-997.0,-21.0
39.0,-259.0,1.0,-14.0,179.0,0.0,189.0,-1001.0,-37.0
39.0,-255.0,-3.0,-28.0,202.0,3.0,191.0,-995.0,-49.0
39.0,-258.0,-5.0,-33.0,220.0,4.0,185.0,-1000.0,-65.0
40.0,-262.0,-7.0,-29.0,232.0,5.0,190.0,-994.0,-75.0
38.0,-257.0,-11.0,-13.0,238.0,6.0,187.0,-999.0,-86.0
38.0,-258.0,-12.0,13.0,235.0,8.0,181.0,-981.0,-91.0
36.0,-256.0,-9.0,49.0,225.0,9.0,178.0,-982.0,-86.0
37.0,-256.0,-10.0,87.0,208.0,10.0,179.0,-973.0,-80.0
37.0,-252.0,-7.0,121.0,190.0,9.0,177.0,-968.0,-75.0
37.0,-249.0,-7.0,145.0,172.0,8.0,176.0,-959.0,-77.0
33.0,-247.0,-6.0,158.0,155.0,7.0,178.0,-955.0,-72.0
38.0,-248.0,-3.0,158.0,142.0,5.0,182.0,-950.0,-70.0
39.0,-247.0,-2.0,149.0,129.0,5.0,179.0,-950.0,-62.0
38.0,-246.0,-2.0,131.0,116.0,4.0,191.0,-945.0,-49.0
42.0,-249.0,-2.0,113.0,101.0,3.0,202.0,-952.0,-40.0
43.0,-251.0,6.0,93.0,79.0,3.0,213.0,-965.0,-34.0
48.0,-250.0,-1.0,64.0,49.0,-3.0,236.0,-977.0,-38.0
55.0,-252.0,-2.0,25.0,10.0,-12.0,256.0,-977.0,-50.0
60.0,-255.0,-3.0,-29.0,-41.0,-25.0,270.0,-980.0,-69.0
65.0,-251.0,-9.0,-92.0,-93.0,-38.0,288.0,-975.0,-79.0
69.0,-253.0,-11.0,-159.0,-141.0,-46.0,309.0,-961.0,-90.0
72.0,-250.0,-12.0,-215.0,-181.0,-43.0,324.0,-955.0,-90.0
73.0,-247.0,-9.0,-252.0,-209.0,-33.0,320.0,-941.0,-89.0
73.0,-245.0,-11.0,-268.0,-230.0,-17.0,305.0,-939.0,-91.0
69.0,-245.0,-16.0,-270.0,-241.0,-4.0,297.0,-934.0,-87.0
63.0,-248.0,-11.0,-261.0,-245.0,6.0,286.0,-945.0,-82.0
59.0,-247.0,-10.0,-245.0,-242.0,7.0,268.0,-944.0,-75.0
56.0,-248.0,-5.0,-225.0,-228.0,6.0,258.0,-938.0,-67.0
56.0,-247.0,0.0,-206.0,-206.0,7.0,254.0,-936.0,-52.0
56.0,-245.0,1.0,-190.0,-183.0,7.0,251.0,-929.0,-39.0
59.0,-245.0,6.0,-179.0,-162.0,5.0,247.0,-922.0,-22.0
57.0,-239.0,5.0,-174.0,-148.0,3.0,254.0,-921.0,-17.0
57.0,-239.0,5.0,-180.0,-139.0,0.0,255.0,-910.0,-11.0
57.0,-235.0,8.0,-200.0,-138.0,-4.0,261.0,-909.0,-13.0
62.0,-240.0,7.0,-231.0,-146.0,-7.0,271.0,-913.0,-8.0
60.0,-236.0,3.0,-274.0,-156.0,-9.0,271.0,-919.0,-8.0
62.0,-241.0,3.0,-328.0,-165.0,-10.0,273.0,-920.0,-27.0
64.0,-242.0,0.0,-392.0,-177.0,-10.0,279.0,-923.0,-43.0
67.0,-244.0,-4.0,-457.0,-185.0,-8.0,286.0,-925.0,-60.0
70.0,-246.0,-7.0,-515.0,-188.0,-1.0,298.0,-937.0,-83.0
72.0,-244.0,-13.0,-555.0,-185.0,8.0,307.0,-941.0,-86.0
73.0,-248.0,-16.0,-575.0,-175.0,22.0,314.0,-935.0,-99.0
75.0,-247.0,-17.0,-574.0,-156.0,39.0,315.0,-929.0,-102.0
70.0,-251.0,-14.0,-556.0,-131.0,56.0,314.0,-931.0,-101.0
69.0,-247.0,-13.0,-521.0,-100.0,72.0,316.0,-936.0,-99.0
72.0,-248.0,-13.0,-478.0,-65.0,83.0,307.0,-939.0,-94.0
74.0,-248.0,-8.0,-434.0,-28.0,94.0,316.0,-940.0,-83.0
77.0,-246.0,0.0,-399.0,11.0,104.0,313.0,-945.0,-72.0
71.0,-247.0,0.0,-375.0,54.0,113.0,310.0,-952.0,-62.0
72.0,-249.0,3.0,-369.0,96.0,124.0,310.0,-955.0,-36.0
69.0,-251.0,2.0,-381.0,133.0,138.0,304.0,-957.0,-38.0
67.0,-248.0,4.0,-410.0,170.0,156.0,297.0,-961.0,-38.0
64.0,-250.0,-1.0,-449.0,206.0,180.0,287.0,-967.0,-48.0
62.0,-249.0,-2.0,-495.0,238.0,204.0,278.0,-966.0,-60.0
