acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
139.0,-33.0,182.0,110.0,-474.0,-438.0,566.0,-116.0,700.0
142.0,-40.0,184.0,89.0,-484.0,-431.0,553.0,-134.0,688.0
134.0,-41.0,181.0,74.0,-487.0,-431.0,546.0,-151.0,694.0
133.0,-45.0,186.0,63.0,-489.0,-434.0,548.0,-156.0,702.0
139.0,-48.0,186.0,58.0,-495.0,-441.0,542.0,-159.0,721.0
139.0,-50.0,196.0,59.0,-509.0,-446.0,548.0,-165.0,738.0
137.0,-46.0,195.0,65.0,-520.0,-456.0,559.0,-164.0,741.0
141.0,-46.0,192.0,70.0,-526.0,-460.0,561.0,-169.0,755.0
139.0,-46.0,194.0,70.0,-526.0,-462.0,568.0,-167.0,739.0
144.0,-47.0,197.0,58.0,-525.0,-462.0,575.0,-167.0,751.0
141.0,-47.0,192.0,39.0,-527.0,-465.0,570.0,-163.0,757.0
139.0,-43.0,197.0,14.0,-539.0,-465.0,572.0,-155.0,762.0
140.0,-38.0,200.0,-11.0,-562.0,-465.0,572.0,-138.0,766.0
141.0,-36.0,196.0,-34.0,-591.0,-458.0,571.0,-124.0,757.0
141.0,-34.0,199.0,-53.0,-618.0,-451.0,572.0,-105.0,752.0
142.0,-29.0,191.0,-64.0,-638.0,-442.0,577.0,-93.0,733.0
144.0,-27.0,188.0,-70.0,-659.0,-429.0,588.0,-91.0,731.0
145.0,-23.0,188.0,-72.0,-678.0,-418.0,590.0,-77.0,730.0
148.0,-21.0,192.0,-73.0,-698.0,-405.0,606.0,-70.0,720.0
148.0,-22.0,187.0,-74.0,-718.0,-390.0,608.0,-64.0,718.0
151.0,-17.0,184.0,-73.0,-740.0,-377.0,611.0,-56.0,707.0
152.0,-17.0,183.0,-74.0,-764.0,-367.0,615.0,-48.0,702.0
152.0,-13.0,183.0,-77.0,-789.0,-360.0,613.0,-45.0,699.0
152.0,-15.0,191.0,-83.0,-814.0,-355.0,617.0,-40.0,692.0
154.0,-15.0,179.0,-91.0,-842.0,-353.0,624.0,-42.0,678.0
156.0,-15.0,175.0,-101.0,-870.0,-352.0,631.0,-43.0,669.0
156.0,-14.0,174.0,-115.0,-900.0,-352.0,642.0,-44.0,661.0
163.0,-18.0,172.0,-135.0,-935.0,-353.0,654.0,-53.0,653.0
164.0,-19.0,171.0,-154.0,-971.0,-354.0,662.0,-58.0,643.0
168.0,-22.0,169.0,-172.0,-1005.0,-355.0,676.0,-69.0,635.0
169.0,-29.0,170.0,-181.0,-1034.0,-354.0,682.0,-78.0,632.0
173.0,-30.0,164.0,-182.0,-1051.0,-354.0,692.0,-87.0,618.0
171.0,-29.0,165.0,-177.0,-1059.0,-346.0,691.0,-106.0,610.0
176.0,-34.0,155.0,-164.0,-1061.0,-339.0,689.0,-106.0,596.0
175.0,-36.0,153.0,-148.0,-1054.0,-335.0,692.0,-113.0,584.0
178.0,-38.0,149.0,-129.0,-1046.0,-331.0,702.0,-114.0,555.0
179.0,-37.0,148.0,-110.0,-1032.0,-329.0,711.0,-117.0,546.0
180.0,-34.0,144.0,-92.0,-1023.0,-328.0,726.0,-125.0,537.0
184.0,-38.0,141.0,-75.0,-1014.0,-326.0,738.0,-127.0,528.0
190.0,-38.0,143.0,-58.0,-1003.0,-325.0,745.0,-128.0,528.0
191.0,-41.0,147.0,-43.0,-992.0,-320.0,752.0,-123.0,525.0
188.0,-38.0,141.0,-27.0,-986.0,-310.0,761.0,-122.0,535.0
191.0,-39.0,142.0,-8.0,-984.0,-296.0,765.0,-118.0,541.0
193.0,-36.0,146.0,5.0,-991.0,-280.0,765.0,-111.0,551.0
192.0,-33.0,149.0,12.0,-1009.0,-268.0,770.0,-103.0,550.0
191.0,-30.0,147.0,13.0,-1033.0,-255.0,772.0,-93.0,550.0
192.0,-27.0,148.0,11.0,-1059.0,-244.0,780.0,-84.0,549.0
194.0,-28.0,143.0,6.0,-1089.0,-235.0,784.0,-77.0,540.0
195.0,-24.0,141.0,-3.0,-1115.0,-227.0,792.0,-71.0,528.0
197.0,-24.0,139.0,-10.0,-1141.0,-220.0,800.0,-63.0,514.0
195.0,-21.0,130.0,-19.0,-1163.0,-216.0,804.0,-58.0,492.0
202.0,-21.0,129.0,-29.0,-1185.0,-211.0,810.0,-58.0,478.0
202.0,-24.0,124.0,-37.0,-1200.0,-206.0,812.0,-62.0,450.0
205.0,-19.0,118.0,-42.0,-1210.0,-200.0,822.0,-66.0,435.0
204.0,-22.0,110.0,-45.0,-1212.0,-196.0,830.0,-63.0,410.0
207.0,-24.0,108.0,-45.0,-1210.0,-190.0,839.0,-76.0,396.0
212.0,-30.0,105.0,-41.0,-1202.0,-185.0,849.0,-79.0,381.0
216.0,-35.0,103.0,-33.0,-1194.0,-179.0,859.0,-92.0,365.0
217.0,-35.0,100.0,-22.0,-1188.0,-174.0,873.0,-102.0,356.0
222.0,-38.0,99.0,-12.0,-1181.0,-172.0,883.0,-109.0,348.0
223.0,-37.0,97.0,-4.0,-1175.0,-170.0,902.0,-112.0,337.0
228.0,-39.0,96.0,2.0,-1168.0,-168.0,905.0,-118.0,325.0
229.0,-38.0,92.0,5.0,-1163.0,-167.0,919.0,-120.0,321.0
230.0,-37.0,93.0,3.0,-1158.0,-165.0,924.0,-117.0,311.0
232.0,-39.0,93.0,-5.0,-1157.0,-162.0,935.0,-116.0,308.0
233.0,-37.0,86.0,-15.0,-1163.0,-162.0,933.0,-119.0,305.0
234.0,-41.0,88.0,-25.0,-1169.0,-161.0,937.0,-120.0,307.0
232.0,-37.0,90.0,-31.0,-1180.0,-163.0,934.0,-115.0,298.0
235.0,-36.0,84.0,-31.0,-1192.0,-166.0,945.0,-116.0,289.0
242.0,-36.0,78.0,-29.0,-1205.0,-171.0,958.0,-105.0,272.0
244.0,-33.0,74.0,-28.0,-1213.0,-179.0,981.0,-96.0,242.0
250.0,-31.0,69.0,-29.0,-1213.0,-187.0,995.0,-79.0,223.0
254.0,-26.0,60.0,-31.0,-1202.0,-195.0,1013.0,-73.0,193.0
258.0,-24.0,53.0,-35.0,-1190.0,-206.0,1031.0,-60.0,171.0
265.0,-26.0,47.0,-40.0,-1175.0,-215.0,1050.0,-55.0,150.0
267.0,-23.0,44.0,-45.0,-1160.0,-222.0,1073.0,-55.0,130.0
276.0,-26.0,40.0,-46.0,-1142.0,-229.0,1095.0,-58.0,119.0
279.0,-28.0,40.0,-37.0,-1124.0,-231.0,1105.0,-71.0,108.0
279.0,-31.0,35.0,-17.0,-1103.0,-234.0,1111.0,-81.0,99.0
277.0,-35.0,35.0,15.0,-1083.0,-236.0,1101.0,-94.0,95.0
274.0,-41.0,32.0,57.0,-1067.0,-236.0,1095.0,-104.0,92.0
271.0,-41.0,34.0,101.0,-1057.0,-235.0,1083.0,-115.0,86.0
274.0,-41.0,33.0,147.0,-1050.0,-237.0,1074.0,-123.0,82.0
268.0,-41.0,34.0,189.0,-1042.0,-240.0,1072.0,-120.0,80.0
270.0,-42.0,30.0,227.0,-1032.0,-247.0,1081.0,-118.0,83.0
275.0,-37.0,35.0,261.0,-1020.0,-256.0,1089.0,-106.0,79.0
277.0,-32.0,30.0,286.0,-1011.0,-268.0,1097.0,-98.0,79.0
281.0,-29.0,31.0,296.0,-1005.0,-282.0,1114.0,-75.0,74.0
282.0,-22.0,25.0,291.0,-1002.0,-294.0,1127.0,-56.0,66.0
285.0,-18.0,26.0,271.0,-1001.0,-310.0,1139.0,-36.0,60.0
286.0,-9.0,26.0,244.0,-1000.0,-325.0,1137.0,-23.0,53.0
286.0,-10.0,25.0,213.0,-1000.0,-338.0,1137.0,-8.0,48.0
284.0,-10.0,23.0,185.0,-1003.0,-352.0,1133.0,-7.0,49.0
281.0,-10.0,22.0,160.0,-1010.0,-364.0,1128.0,-1.0,42.0
280.0,-9.0,21.0,138.0,-1023.0,-380.0,1117.0,2.0,39.0
275.0,-4.0,17.0,118.0,-1039.0,-398.0,1111.0,8.0,26.0
274.0,-2.0,10.0,101.0,-1062.0,-417.0,1105.0,21.0,7.0
273.0,4.0,5.0,84.0,-1092.0,-441.0,1095.0,39.0,-18.0
272.0,7.0,-2.0,66.0,-1123.0,-466.0,1082.0,65.0,-47.0
271.0,11.0,-9.0,51.0,-1150.0,-498.0,1077.0,84.0,-72.0
267.0,12.0,-14.0,35.0,-1177.0,-528.0,1071.0,89.0,-93.0
263.0,16.0,-17.0,12.0,-1207.0,-559.0,1056.0,98.0,-116.0
261.0,18.0,-22.0,-19.0,-1247.0,-589.0,1031.0,98.0,-125.0
257.0,17.0,-23.0,-59.0,-1298.0,-618.0,1024.0,111.0,-137.0
256.0,20.0,-22.0,-104.0,-1346.0,-647.0,1019.0,105.0,-142.0
255.0,14.0,-22.0,-149.0,-1376.0,-668.0,1013.0,100.0,-143.0
255.0,16.0,-23.0,-193.0,-1382.0,-679.0,1012.0,87.0,-140.0
258.0,10.0,-18.0,-229.0,-1369.0,-684.0,1020.0,85.0,-134.0
254.0,10.0,-20.0,-254.0,-1335.0,-687.0,1012.0,77.0,-124.0
259.0,11.0,-16.0,-272.0,-1300.0,-686.0,1003.0,68.0,-132.0
249.0,8.0,-17.0,-293.0,-1278.0,-684.0,992.0,65.0,-125.0
247.0,5.0,-21.0,-316.0,-1275.0,-691.0,989.0,59.0,-129.0
248.0,8.0,-20.0,-343.0,-1286.0,-698.0,983.0,51.0,-132.0
252.0,4.0,-23.0,-377.0,-1312.0,-704.0,994.0,50.0,-128.0
249.0,5.0,-20.0,-414.0,-1342.0,-708.0,993.0,49.0,-136.0
254.0,4.0,-19.0,-459.0,-1365.0,-707.0,1004.0,48.0,-126.0
252.0,6.0,-20.0,-494.0,-1379.0,-708.0,1000.0,52.0,-129.0
252.0,5.0,-23.0,-523.0,-1379.0,-705.0,999.0,53.0,-134.0
251.0,2.0,-24.0,-542.0,-1373.0,-705.0,992.0,56.0,-141.0
243.0,7.0,-25.0,-549.0,-1361.0,-704.0,965.0,57.0,-149.0
241.0,5.0,-26.0,-544.0,-1347.0,-696.0,966.0,49.0,-151.0
240.0,0.0,-29.0,-524.0,-1335.0,-691.0,941.0,48.0,-157.0
237.0,2.0,-32.0,-498.0,-1323.0,-682.0,936.0,44.0,-174.0
234.0,6.0,-33.0,-471.0,-1307.0,-671.0,931.0,53.0,-191.0
236.0,6.0,-37.0,-449.0,-1279.0,-655.0,925.0,53.0,-204.0
234.0,9.0,-40.0,-439.0,-1234.0,-637.0,915.0,62.0,-213.0
238.0,11.0,-41.0,-438.0,-1175.0,-618.0,923.0,75.0,-212.0
235.0,14.0,-38.0,-446.0,-1105.0,-605.0,921.0,85.0,-212.0
238.0,16.0,-39.0,-465.0,-1037.0,-592.0,936.0,97.0,-208.0
239.0,19.0,-39.0,-494.0,-978.0,-583.0,937.0,107.0,-203.0
233.0,21.0,-43.0,-530.0,-935.0,-579.0,939.0,117.0,-207.0
241.0,25.0,-41.0,-569.0,-907.0,-577.0,956.0,119.0,-204.0
244.0,22.0,-40.0,-603.0,-885.0,-577.0,978.0,124.0,-209.0
254.0,22.0,-38.0,-624.0,-863.0,-576.0,990.0,128.0,-205.0
260.0,20.0,-33.0,-630.0,-834.0,-574.0,1024.0,124.0,-189.0
266.0,19.0,-27.0,-618.0,-796.0,-571.0,1046.0,121.0,-178.0
272.0,21.0,-28.0,-591.0,-746.0,-561.0,1071.0,119.0,-161.0
276.0,15.0,-23.0,-561.0,-688.0,-548.0,1093.0,122.0,-144.0
281.0,22.0,-17.0,-529.0,-623.0,-528.0,1117.0,126.0,-122.0
288.0,23.0,-15.0,-497.0,-553.0,-503.0,1132.0,133.0,-112.0
300.0,21.0,-18.0,-470.0,-483.0,-476.0,1154.0,134.0,-102.0
300.0,22.0,-19.0,-445.0,-416.0,-448.0,1177.0,140.0,-103.0
303.0,24.0,-17.0,-422.0,-353.0,-414.0,1194.0,148.0,-114.0
304.0,27.0,-21.0,-397.0,-295.0,-369.0,1204.0,157.0,-109.0
304.0,28.0,-17.0,-364.0,-241.0,-319.0,1203.0,159.0,-117.0
299.0,29.0,-17.0,-323.0,-194.0,-262.0,1200.0,154.0,-115.0
304.0,27.0,-13.0,-276.0,-152.0,-208.0,1204.0,150.0,-110.0
301.0,22.0,-17.0,-228.0,-112.0,-154.0,1190.0,139.0,-111.0
303.0,21.0,-18.0,-186.0,-64.0,-104.0,1200.0,132.0,-103.0
304.0,19.0,-16.0,-151.0,-14.0,-57.0,1201.0,126.0,-99.0
302.0,17.0,-13.0,-117.0,35.0,-10.0,1188.0,128.0,-95.0
296.0,20.0,-12.0,-82.0,73.0,36.0,1174.0,125.0,-91.0
296.0,23.0,-8.0,-50.0,103.0,81.0,1163.0,125.0,-97.0
293.0,18.0,-12.0,-20.0,130.0,127.0,1149.0,126.0,-100.0
291.0,20.0,-14.0,9.0,167.0,172.0,1146.0,128.0,-103.0
292.0,21.0,-19.0,33.0,216.0,220.0,1143.0,128.0,-118.0
290.0,22.0,-20.0,54.0,277.0,272.0,1139.0,129.0,-126.0
288.0,18.0,-21.0,71.0,342.0,322.0,1134.0,126.0,-137.0
282.0,14.0,-20.0,89.0,409.0,369.0,1113.0,115.0,-140.0
269.0,14.0,-22.0,110.0,470.0,412.0,1067.0,99.0,-140.0
261.0,9.0,-22.0,130.0,507.0,448.0,1034.0,85.0,-131.0
254.0,9.0,-19.0,146.0,521.0,468.0,1010.0,76.0,-117.0
247.0,7.0,-14.0,159.0,516.0,471.0,984.0,65.0,-97.0
238.0,6.0,-8.0,167.0,496.0,464.0,946.0,53.0,-77.0
228.0,3.0,-5.0,167.0,467.0,447.0,918.0,41.0,-65.0
223.0,-1.0,0.0,162.0,430.0,425.0,892.0,33.0,-43.0
216.0,-3.0,5.0,158.0,387.0,398.0,873.0,32.0,-25.0
211.0,-3.0,9.0,156.0,344.0,369.0,846.0,23.0,-15.0
206.0,-3.0,12.0,158.0,301.0,333.0,833.0,25.0,-2.0
204.0,-3.0,5.0,161.0,258.0,295.0,818.0,18.0,1.0
201.0,0.0,10.0,162.0,221.0,253.0,819.0,28.0,1.0
205.0,-1.0,8.0,157.0,174.0,208.0,822.0,28.0,-1.0
207.0,1.0,9.0,150.0,129.0,160.0,833.0,35.0,-6.0
216.0,6.0,5.0,139.0,88.0,123.0,864.0,41.0,-17.0
222.0,5.0,5.0,126.0,52.0,94.0,887.0,53.0,-23.0
232.0,8.0,5.0,110.0,19.0,64.0,907.0,64.0,-35.0
237.0,6.0,0.0,91.0,-15.0,39.0,941.0,66.0,-36.0
245.0,10.0,2.0,74.0,-53.0,21.0,974.0,66.0,-35.0
252.0,8.0,0.0,59.0,-92.0,5.0,1004.0,74.0,-50.0
256.0,8.0,-2.0,51.0,-145.0,-10.0,1022.0,74.0,-55.0
259.0,7.0,-2.0,48.0,-200.0,-28.0,1036.0,64.0,-62.0
265.0,4.0,-10.0,53.0,-257.0,-48.0,1057.0,69.0,-78.0
268.0,7.0,-12.0,60.0,-313.0,-69.0,1071.0,73.0,-84.0
272.0,8.0,-14.0,72.0,-371.0,-90.0,1079.0,65.0,-98.0
269.0,6.0,-16.0,82.0,-424.0,-111.0,1079.0,66.0,-109.0
272.0,8.0,-18.0,93.0,-473.0,-131.0,1081.0,69.0,-132.0
266.0,9.0,-22.0,100.0,-513.0,-149.0,1079.0,62.0,-144.0
265.0,7.0,-28.0,107.0,-545.0,-167.0,1062.0,69.0,-158.0
262.0,8.0,-31.0,111.0,-566.0,-179.0,1043.0,62.0,-176.0
259.0,9.0,-34.0,113.0,-578.0,-189.0,1023.0,65.0,-183.0
254.0,6.0,-33.0,119.0,-581.0,-195.0,1011.0,66.0,-185.0
251.0,8.0,-33.0,130.0,-578.0,-197.0,989.0,68.0,-194.0
241.0,9.0,-32.0,145.0,-570.0,-193.0,975.0,72.0,-197.0
241.0,8.0,-40.0,167.0,-557.0,-187.0,948.0,77.0,-199.0
233.0,12.0,-38.0,192.0,-538.0,-178.0,930.0,86.0,-214.0
235.0,16.0,-42.0,219.0,-517.0,-163.0,923.0,97.0,-214.0
229.0,17.0,-45.0,245.0,-495.0,-147.0,908.0,111.0,-225.0
231.0,23.0,-49.0,269.0,-476.0,-129.0,907.0,128.0,-237.0
228.0,25.0,-48.0,284.0,-460.0,-110.0,901.0,139.0,-247.0
233.0,26.0,-53.0,290.0,-452.0,-94.0,904.0,151.0,-255.0
234.0,36.0,-54.0,289.0,-449.0,-81.0,919.0,156.0,-266.0
234.0,32.0,-55.0,282.0,-449.0,-70.0,931.0,166.0,-268.0
242.0,33.0,-57.0,274.0,-452.0,-65.0,948.0,166.0,-290.0
245.0,33.0,-59.0,267.0,-452.0,-61.0,976.0,167.0,-298.0
251.0,30.0,-63.0,260.0,-452.0,-58.0,994.0,161.0,-300.0
256.0,29.0,-66.0,255.0,-442.0,-55.0,1008.0,161.0,-310.0
255.0,29.0,-69.0,254.0,-428.0,-54.0,1021.0,158.0,-315.0
264.0,25.0,-71.0,256.0,-408.0,-52.0,1039.0,143.0,-318.0
264.0,22.0,-68.0,260.0,-389.0,-54.0,1041.0,141.0,-328.0
268.0,18.0,-71.0,263.0,-369.0,-56.0,1051.0,128.0,-334.0
268.0,16.0,-73.0,266.0,-351.0,-63.0,1063.0,122.0,-336.0
269.0,18.0,-75.0,267.0,-335.0,-71.0,1068.0,121.0,-341.0
269.0,16.0,-72.0,265.0,-320.0,-79.0,1078.0,111.0,-345.0
272.0,16.0,-76.0,260.0,-309.0,-90.0,1073.0,113.0,-349.0
272.0,14.0,-78.0,251.0,-297.0,-99.0,1074.0,107.0,-347.0
269.0,17.0,-73.0,240.0,-286.0,-108.0,1073.0,108.0,-344.0
271.0,16.0,-73.0,234.0,-279.0,-116.0,1072.0,109.0,-347.0
269.0,14.0,-75.0,230.0,-273.0,-122.0,1065.0,114.0,-345.0
268.0,18.0,-71.0,229.0,-267.0,-126.0,1063.0,116.0,-344.0
264.0,16.0,-71.0,229.0,-262.0,-128.0,1059.0,111.0,-338.0
265.0,18.0,-71.0,231.0,-258.0,-127.0,1050.0,116.0,-338.0
262.0,18.0,-71.0,231.0,-258.0,-125.0,1033.0,117.0,-335.0
261.0,18.0,-72.0,229.0,-257.0,-124.0,1036.0,117.0,-336.0
258.0,22.0,-73.0,223.0,-256.0,-121.0,1027.0,132.0,-341.0
257.0,25.0,-68.0,217.0,-251.0,-120.0,1020.0,129.0,-338.0
256.0,24.0,-70.0,208.0,-245.0,-118.0,1012.0,135.0,-338.0
257.0,25.0,-73.0,199.0,-237.0,-117.0,1009.0,135.0,-335.0
255.0,25.0,-72.0,190.0,-227.0,-115.0,1002.0,141.0,-333.0
253.0,24.0,-67.0,183.0,-216.0,-115.0,1001.0,139.0,-330.0
252.0,28.0,-69.0,176.0,-204.0,-118.0,1003.0,143.0,-328.0
255.0,25.0,-68.0,171.0,-190.0,-119.0,1002.0,141.0,-325.0
252.0,26.0,-69.0,162.0,-176.0,-122.0,1005.0,140.0,-331.0
256.0,28.0,-71.0,150.0,-160.0,-124.0,1004.0,145.0,-342.0
255.0,27.0,-71.0,132.0,-142.0,-128.0,1016.0,153.0,-345.0
255.0,30.0,-76.0,109.0,-120.0,-132.0,1012.0,154.0,-358.0
256.0,30.0,-79.0,85.0,-102.0,-136.0,1012.0,165.0,-362.0
259.0,29.0,-80.0,66.0,-81.0,-135.0,1016.0,156.0,-375.0
259.0,27.0,-82.0,51.0,-66.0,-131.0,1021.0,159.0,-384.0
259.0,31.0,-80.0,41.0,-54.0,-128.0,1023.0,162.0,-387.0
268.0,24.0,-83.0,36.0,-44.0,-121.0,1028.0,165.0,-398.0
257.0,33.0,-85.0,34.0,-31.0,-113.0,1029.0,164.0,-393.0
260.0,31.0,-84.0,37.0,-19.0,-103.0,1026.0,165.0,-394.0
261.0,28.0,-84.0,40.0,-2.0,-92.0,1024.0,166.0,-386.0
257.0,32.0,-83.0,47.0,18.0,-82.0,1022.0,161.0,-378.0
257.0,30.0,-81.0,54.0,37.0,-72.0,1016.0,168.0,-373.0
256.0,33.0,-78.0,57.0,55.0,-60.0,1017.0,170.0,-368.0
255.0,32.0,-80.0,61.0,73.0,-50.0,1010.0,166.0,-357.0
256.0,32.0,-73.0,58.0,89.0,-41.0,1004.0,171.0,-349.0
255.0,33.0,-76.0,52.0,106.0,-32.0,1005.0,172.0,-344.0
252.0,34.0,-73.0,40.0,119.0,-25.0,1001.0,172.0,-335.0
250.0,34.0,-70.0,21.0,131.0,-21.0,993.0,171.0,-335.0
249.0,35.0,-71.0,-3.0,143.0,-16.0,988.0,177.0,-329.0
250.0,35.0,-73.0,-29.0,155.0,-13.0,986.0,173.0,-332.0
250.0,35.0,-73.0,-57.0,171.0,-10.0,986.0,174.0,-331.0
249.0,34.0,-74.0,-85.0,189.0,-6.0,988.0,169.0,-338.0
251.0,34.0,-72.0,-107.0,210.0,-1.0,991.0,171.0,-338.0
252.0,34.0,-74.0,-126.0,232.0,7.0,999.0,170.0,-336.0
253.0,32.0,-72.0,-143.0,249.0,13.0,1005.0,163.0,-338.0
257.0,31.0,-69.0,-154.0,266.0,20.0,1005.0,154.0,-340.0
257.0,26.0,-73.0,-157.0,279.0,26.0,1014.0,151.0,-341.0
258.0,23.0,-73.0,-153.0,290.0,34.0,1022.0,139.0,-342.0
257.0,18.0,-72.0,-143.0,298.0,40.0,1023.0,130.0,-339.0
258.0,22.0,-72.0,-129.0,308.0,46.0,1020.0,128.0,-333.0
258.0,18.0,-67.0,-111.0,313.0,52.0,1022.0,119.0,-326.0
255.0,17.0,-66.0,-90.0,318.0,56.0,1022.0,111.0,-324.0
258.0,14.0,-62.0,-74.0,319.0,60.0,1017.0,102.0,-311.0
252.0,17.0,-65.0,-60.0,314.0,63.0,1013.0,108.0,-307.0
257.0,15.0,-66.0,-52.0,305.0,64.0,1019.0,110.0,-307.0
257.0,17.0,-62.0,-49.0,295.0,63.0,1015.0,113.0,-301.0
258.0,18.0,-63.0,-49.0,283.0,61.0,1025.0,111.0,-303.0
263.0,18.0,-61.0,-51.0,271.0,56.0,1036.0,121.0,-305.0
264.0,19.0,-63.0,-57.0,267.0,54.0,1037.0,124.0,-309.0
264.0,22.0,-64.0,-64.0,266.0,55.0,1040.0,120.0,-309.0
258.0,22.0,-62.0,-69.0,266.0,56.0,1035.0,129.0,-309.0
258.0,18.0,-66.0,-71.0,268.0,60.0,1023.0,123.0,-304.0
253.0,22.0,-61.0,-72.0,267.0,62.0,1010.0,130.0,-295.0
253.0,19.0,-56.0,-74.0,267.0,65.0,996.0,121.0,-281.0
246.0,21.0,-59.0,-76.0,268.0,67.0,984.0,132.0,-269.0
248.0,22.0,-50.0,-78.0,269.0,71.0,966.0,131.0,-262.0
242.0,24.0,-55.0,-80.0,270.0,76.0,958.0,138.0,-254.0
239.0,28.0,-50.0,-83.0,272.0,81.0,949.0,138.0,-250.0
239.0,26.0,-48.0,-87.0,273.0,85.0,941.0,151.0,-244.0
236.0,31.0,-50.0,-94.0,272.0,89.0,939.0,153.0,-243.0
238.0,34.0,-46.0,-106.0,273.0,91.0,941.0,167.0,-244.0
240.0,34.0,-51.0,-123.0,278.0,96.0,936.0,173.0,-240.0
241.0,36.0,-49.0,-142.0,281.0,99.0,940.0,179.0,-241.0
239.0,37.0,-45.0,-162.0,287.0,104.0,945.0,181.0,-235.0
241.0,33.0,-46.0,-182.0,291.0,105.0,949.0,178.0,-234.0
239.0,34.0,-47.0,-199.0,297.0,106.0,959.0,179.0,-221.0
243.0,34.0,-43.0,-213.0,299.0,107.0,964.0,172.0,-218.0
243.0,34.0,-41.0,-224.0,301.0,107.0,963.0,165.0,-211.0
244.0,29.0,-42.0,-232.0,299.0,108.0,971.0,155.0,-210.0
245.0,24.0,-40.0,-237.0,294.0,108.0,977.0,138.0,-212.0
251.0,23.0,-35.0,-241.0,287.0,106.0,979.0,132.0,-206.0
248.0,23.0,-40.0,-244.0,274.0,102.0,985.0,126.0,-203.0
251.0,19.0,-40.0,-249.0,259.0,97.0,991.0,115.0,-205.0
247.0,14.0,-37.0,-251.0,242.0,93.0,996.0,103.0,-207.0
253.0,9.0,-44.0,-253.0,220.0,86.0,996.0,87.0,-211.0
249.0,10.0,-38.0,-255.0,199.0,81.0,1000.0,80.0,-212.0
251.0,8.0,-39.0,-256.0,177.0,74.0,1002.0,72.0,-211.0
249.0,6.0,-41.0,-259.0,155.0,66.0,1002.0,62.0,-213.0
248.0,7.0,-46.0,-261.0,133.0,56.0,995.0,59.0,-222.0
251.0,2.0,-45.0,-261.0,110.0,46.0,995.0,53.0,-223.0
250.0,5.0,-48.0,-263.0,85.0,32.0,998.0,52.0,-227.0
249.0,4.0,-46.0,-265.0,55.0,20.0,997.0,51.0,-237.0
247.0,4.0,-49.0,-266.0,19.0,5.0,996.0,52.0,-242.0
249.0,2.0,-53.0,-265.0,-16.0,-8.0,997.0,50.0,-252.0
253.0,1.0,-50.0,-261.0,-54.0,-22.0,1001.0,49.0,-255.0
251.0,2.0,-50.0,-254.0,-89.0,-35.0,1009.0,50.0,-266.0
255.0,1.0,-55.0,-243.0,-117.0,-46.0,1011.0,48.0,-268.0
253.0,3.0,-57.0,-228.0,-141.0,-57.0,1010.0,49.0,-267.0
256.0,3.0,-53.0,-212.0,-156.0,-66.0,1010.0,54.0,-275.0
255.0,7.0,-57.0,-194.0,-168.0,-79.0,1010.0,63.0,-278.0
254.0,5.0,-56.0,-173.0,-174.0,-90.0,1010.0,71.0,-272.0
254.0,9.0,-53.0,-149.0,-176.0,-96.0,999.0,82.0,-267.0
249.0,14.0,-54.0,-122.0,-175.0,-100.0,994.0,91.0,-270.0
249.0,16.0,-54.0,-96.0,-173.0,-105.0,987.0,110.0,-263.0
251.0,20.0,-52.0,-70.0,-169.0,-108.0,988.0,123.0,-256.0
247.0,25.0,-49.0,-47.0,-162.0,-107.0,975.0,132.0,-246.0
247.0,26.0,-47.0,-30.0,-153.0,-109.0,981.0,148.0,-237.0
246.0,28.0,-46.0,-16.0,-146.0,-107.0,982.0,159.0,-231.0
246.0,35.0,-45.0,-11.0,-135.0,-102.0,980.0,166.0,-234.0
246.0,34.0,-47.0,-15.0,-122.0,-97.0,976.0,174.0,-234.0
247.0,34.0,-42.0,-23.0,-106.0,-89.0,983.0,178.0,-236.0
246.0,39.0,-47.0,-38.0,-91.0,-80.0,976.0,184.0,-239.0
247.0,36.0,-53.0,-57.0,-71.0,-70.0,973.0,189.0,-239.0
241.0,39.0,-52.0,-80.0,-54.0,-59.0,960.0,188.0,-245.0
242.0,37.0,-53.0,-102.0,-36.0,-47.0,956.0,185.0,-256.0
237.0,37.0,-57.0,-125.0,-21.0,-38.0,949.0,179.0,-260.0
239.0,35.0,-52.0,-146.0,-7.0,-30.0,950.0,168.0,-266.0
241.0,33.0,-55.0,-163.0,7.0,-25.0,948.0,167.0,-272.0
239.0,30.0,-55.0,-177.0,19.0,-20.0,942.0,159.0,-273.0
239.0,30.0,-58.0,-187.0,31.0,-17.0,957.0,153.0,-278.0
242.0,23.0,-61.0,-193.0,41.0,-17.0,947.0,147.0,-280.0
244.0,28.0,-62.0,-196.0,48.0,-17.0,950.0,138.0,-291.0
244.0,23.0,-57.0,-197.0,60.0,-18.0,950.0,138.0,-290.0
242.0,24.0,-59.0,-195.0,70.0,-19.0,964.0,134.0,-291.0
243.0,22.0,-61.0,-192.0,79.0,-18.0,952.0,127.0,-297.0
244.0,20.0,-59.0,-189.0,89.0,-20.0,958.0,126.0,-297.0
246.0,19.0,-58.0,-183.0,97.0,-19.0,970.0,121.0,-299.0
246.0,20.0,-67.0,-179.0,106.0,-18.0,973.0,121.0,-302.0
245.0,19.0,-65.0,-172.0,114.0,-17.0,969.0,118.0,-305.0
