acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-58.0,-284.0,925.0,-1.0,-150.0,-91.0,-194.0,-1206.0
-25.0,-58.0,-281.0,956.0,-3.0,-150.0,-92.0,-199.0,-1202.0
-26.0,-59.0,-278.0,984.0,-7.0,-150.0,-97.0,-196.0,-1196.0
-31.0,-58.0,-277.0,1019.0,-13.0,-150.0,-100.0,-194.0,-1188.0
-32.0,-57.0,-278.0,1051.0,-22.0,-151.0,-101.0,-194.0,-1174.0
-30.0,-57.0,-278.0,1082.0,-31.0,-152.0,-98.0,-203.0,-1173.0
-24.0,-60.0,-276.0,1108.0,-41.0,-153.0,-91.0,-208.0,-1165.0
-22.0,-62.0,-274.0,1127.0,-52.0,-153.0,-81.0,-214.0,-1158.0
-19.0,-63.0,-268.0,1142.0,-61.0,-151.0,-71.0,-216.0,-1155.0
-18.0,-61.0,-270.0,1150.0,-68.0,-148.0,-65.0,-215.0,-1152.0
-18.0,-63.0,-275.0,1158.0,-71.0,-144.0,-61.0,-217.0,-1154.0
-13.0,-61.0,-275.0,1165.0,-69.0,-139.0,-50.0,-216.0,-1154.0
-11.0,-65.0,-269.0,1177.0,-63.0,-132.0,-41.0,-224.0,-1143.0
-11.0,-66.0,-266.0,1191.0,-53.0,-123.0,-38.0,-232.0,-1134.0
-14.0,-70.0,-261.0,1211.0,-40.0,-113.0,-39.0,-239.0,-1124.0
-12.0,-69.0,-263.0,1233.0,-28.0,-104.0,-36.0,-244.0,-1119.0
-10.0,-73.0,-259.0,1257.0,-14.0,-94.0,-39.0,-251.0,-1108.0
-12.0,-78.0,-255.0,1287.0,-4.0,-86.0,-43.0,-276.0,-1098.0
-10.0,-79.0,-249.0,1321.0,-2.0,-82.0,-42.0,-282.0,-1087.0
-16.0,-86.0,-255.0,1357.0,-4.0,-85.0,-47.0,-300.0,-1084.0
-15.0,-88.0,-256.0,1391.0,-3.0,-85.0,-49.0,-308.0,-1084.0
-17.0,-91.0,-256.0,1418.0,1.0,-88.0,-51.0,-330.0,-1089.0
-18.0,-100.0,-259.0,1433.0,8.0,-92.0,-58.0,-350.0,-1108.0
-18.0,-108.0,-265.0,1437.0,19.0,-97.0,-60.0,-384.0,-1121.0
-18.0,-119.0,-271.0,1438.0,29.0,-105.0,-69.0,-418.0,-1143.0
-21.0,-122.0,-273.0,1437.0,39.0,-112.0,-70.0,-461.0,-1149.0
-21.0,-132.0,-272.0,1439.0,45.0,-122.0,-78.0,-489.0,-1169.0
-25.0,-140.0,-272.0,1442.0,46.0,-136.0,-83.0,-526.0,-1170.0
-26.0,-150.0,-275.0,1449.0,38.0,-153.0,-90.0,-564.0,-1175.0
-28.0,-162.0,-278.0,1454.0,24.0,-175.0,-101.0,-602.0,-1184.0
-30.0,-165.0,-290.0,1448.0,11.0,-203.0,-105.0,-620.0,-1237.0
-29.0,-160.0,-316.0,1422.0,4.0,-224.0,-105.0,-596.0,-1313.0
-29.0,-149.0,-331.0,1376.0,5.0,-234.0,-97.0,-567.0,-1401.0
-24.0,-142.0,-351.0,1320.0,11.0,-237.0,-92.0,-536.0,-1477.0
-20.0,-138.0,-362.0,1268.0,23.0,-232.0,-74.0,-516.0,-1529.0
-12.0,-134.0,-368.0,1233.0,38.0,-216.0,-49.0,-490.0,-1553.0
-8.0,-133.0,-368.0,1227.0,57.0,-194.0,-34.0,-487.0,-1538.0
-10.0,-136.0,-355.0,1254.0,72.0,-177.0,-33.0,-484.0,-1496.0
-9.0,-137.0,-337.0,1308.0,78.0,-163.0,-27.0,-501.0,-1432.0
-17.0,-144.0,-314.0,1390.0,66.0,-149.0,-49.0,-517.0,-1315.0
-18.0,-154.0,-281.0,1497.0,27.0,-139.0,-46.0,-550.0,-1195.0
-18.0,-163.0,-254.0,1620.0,-17.0,-125.0,-48.0,-577.0,-1062.0
-19.0,-164.0,-214.0,1764.0,-52.0,-96.0,-54.0,-592.0,-927.0
-20.0,-168.0,-178.0,1918.0,-72.0,-55.0,-51.0,-622.0,-798.0
-18.0,-172.0,-150.0,2064.0,-78.0,-5.0,-47.0,-638.0,-700.0
-16.0,-170.0,-139.0,2190.0,-80.0,40.0,-49.0,-634.0,-623.0
-9.0,-166.0,-127.0,2290.0,-74.0,85.0,-27.0,-610.0,-559.0
-4.0,-155.0,-110.0,2364.0,-53.0,123.0,-12.0,-584.0,-502.0
-1.0,-145.0,-107.0,2405.0,-32.0,153.0,4.0,-551.0,-480.0
-1.0,-138.0,-102.0,2409.0,-5.0,170.0,4.0,-526.0,-461.0
-2.0,-126.0,-102.0,2373.0,25.0,182.0,1.0,-499.0,-461.0
0.0,-121.0,-107.0,2301.0,49.0,182.0,3.0,-469.0,-468.0
0.0,-117.0,-114.0,2187.0,70.0,166.0,12.0,-450.0,-503.0
0.0,-118.0,-128.0,2033.0,88.0,137.0,8.0,-452.0,-542.0
-2.0,-119.0,-133.0,1850.0,104.0,104.0,5.0,-466.0,-571.0
-1.0,-123.0,-142.0,1650.0,121.0,67.0,5.0,-485.0,-606.0
-3.0,-135.0,-150.0,1444.0,139.0,28.0,6.0,-523.0,-647.0
-2.0,-145.0,-158.0,1251.0,150.0,-7.0,2.0,-563.0,-689.0
-1.0,-161.0,-165.0,1087.0,157.0,-36.0,-2.0,-631.0,-722.0
-1.0,-176.0,-170.0,965.0,161.0,-58.0,6.0,-677.0,-744.0
-4.0,-188.0,-174.0,888.0,161.0,-80.0,-1.0,-721.0,-769.0
-1.0,-200.0,-181.0,855.0,156.0,-100.0,8.0,-753.0,-771.0
-3.0,-213.0,-194.0,873.0,155.0,-112.0,24.0,-790.0,-825.0
-6.0,-212.0,-174.0,930.0,155.0,-107.0,-1.0,-814.0,-750.0
-5.0,-217.0,-170.0,963.0,146.0,-118.0,-4.0,-829.0,-742.0
-6.0,-221.0,-170.0,1014.0,145.0,-131.0,4.0,-834.0,-723.0
-6.0,-221.0,-161.0,1064.0,145.0,-141.0,0.0,-830.0,-698.0
-3.0,-211.0,-156.0,1114.0,145.0,-142.0,2.0,-830.0,-682.0
-6.0,-214.0,-150.0,1160.0,146.0,-138.0,6.0,-814.0,-657.0
-1.0,-210.0,-142.0,1198.0,142.0,-128.0,10.0,-805.0,-632.0
-1.0,-209.0,-137.0,1223.0,138.0,-114.0,11.0,-796.0,-610.0
0.0,-207.0,-133.0,1243.0,126.0,-97.0,17.0,-791.0,-595.0
-1.0,-206.0,-135.0,1251.0,114.0,-78.0,20.0,-797.0,-589.0
-3.0,-204.0,-130.0,1247.0,104.0,-64.0,22.0,-794.0,-566.0
-1.0,-207.0,-127.0,1234.0,91.0,-48.0,25.0,-795.0,-567.0
0.0,-203.0,-129.0,1211.0,81.0,-34.0,31.0,-792.0,-567.0
1.0,-203.0,-127.0,1184.0,76.0,-17.0,30.0,-785.0,-567.0
0.0,-202.0,-127.0,1157.0,73.0,1.0,26.0,-781.0,-568.0
0.0,-198.0,-130.0,1130.0,74.0,12.0,23.0,-772.0,-574.0
3.0,-209.0,-142.0,1105.0,84.0,22.0,19.0,-764.0,-605.0
-3.0,-198.0,-131.0,1099.0,108.0,30.0,21.0,-775.0,-575.0
-2.0,-202.0,-135.0,1048.0,106.0,30.0,-3.0,-768.0,-589.0
-4.0,-200.0,-139.0,1003.0,110.0,27.0,2.0,-769.0,-596.0
-10.0,-198.0,-139.0,956.0,116.0,23.0,-5.0,-774.0,-605.0
-11.0,-201.0,-144.0,910.0,125.0,15.0,-13.0,-768.0,-606.0
-11.0,-198.0,-138.0,869.0,129.0,14.0,-10.0,-775.0,-593.0
-12.0,-201.0,-135.0,832.0,130.0,17.0,-23.0,-779.0,-588.0
-12.0,-203.0,-129.0,798.0,129.0,21.0,-24.0,-790.0,-576.0
-14.0,-204.0,-128.0,766.0,127.0,25.0,-28.0,-794.0,-563.0
-14.0,-207.0,-127.0,736.0,127.0,29.0,-24.0,-805.0,-550.0
-12.0,-211.0,-122.0,708.0,121.0,34.0,-27.0,-814.0,-541.0
-11.0,-210.0,-119.0,683.0,118.0,38.0,-18.0,-818.0,-518.0
-4.0,-217.0,-115.0,658.0,119.0,41.0,-8.0,-820.0,-509.0
-9.0,-214.0,-113.0,637.0,121.0,46.0,-2.0,-820.0,-508.0
-4.0,-213.0,-108.0,620.0,128.0,54.0,-1.0,-816.0,-492.0
-3.0,-213.0,-110.0,609.0,131.0,68.0,9.0,-820.0,-506.0
-3.0,-210.0,-118.0,591.0,134.0,76.0,12.0,-818.0,-499.0
-2.0,-212.0,-114.0,568.0,134.0,82.0,7.0,-817.0,-507.0
-5.0,-213.0,-116.0,545.0,135.0,93.0,7.0,-820.0,-521.0
-7.0,-214.0,-122.0,521.0,132.0,101.0,-3.0,-827.0,-541.0
-7.0,-218.0,-121.0,497.0,131.0,103.0,-11.0,-828.0,-554.0
-10.0,-213.0,-129.0,481.0,130.0,101.0,-16.0,-829.0,-561.0
-13.0,-219.0,-131.0,467.0,126.0,97.0,-22.0,-833.0,-569.0
-13.0,-222.0,-131.0,458.0,120.0,90.0,-26.0,-847.0,-577.0
-13.0,-223.0,-131.0,449.0,112.0,84.0,-28.0,-846.0,-582.0
-12.0,-223.0,-131.0,443.0,105.0,79.0,-28.0,-854.0,-579.0
-14.0,-220.0,-131.0,438.0,99.0,73.0,-30.0,-849.0,-578.0
-15.0,-222.0,-136.0,435.0,92.0,75.0,-30.0,-867.0,-584.0
-14.0,-224.0,-134.0,425.0,86.0,69.0,-26.0,-864.0,-585.0
-9.0,-224.0,-132.0,409.0,80.0,64.0,-24.0,-860.0,-583.0
-10.0,-222.0,-136.0,391.0,75.0,62.0,-19.0,-852.0,-581.0
-11.0,-220.0,-131.0,371.0,72.0,58.0,-21.0,-842.0,-579.0
-7.0,-217.0,-130.0,351.0,71.0,57.0,-23.0,-831.0,-576.0
-10.0,-212.0,-129.0,327.0,71.0,56.0,-16.0,-813.0,-575.0
-12.0,-210.0,-126.0,305.0,77.0,52.0,-14.0,-809.0,-561.0
-10.0,-211.0,-123.0,281.0,86.0,50.0,-16.0,-800.0,-554.0
-11.0,-207.0,-121.0,257.0,95.0,47.0,-23.0,-798.0,-547.0
-17.0,-205.0,-118.0,234.0,105.0,44.0,-22.0,-794.0,-540.0
-11.0,-206.0,-121.0,209.0,115.0,44.0,-22.0,-792.0,-531.0
-15.0,-205.0,-119.0,181.0,125.0,41.0,-24.0,-794.0,-527.0
-11.0,-209.0,-121.0,152.0,132.0,42.0,-30.0,-796.0,-527.0
-13.0,-207.0,-122.0,118.0,136.0,43.0,-27.0,-796.0,-530.0
-9.0,-207.0,-119.0,84.0,139.0,47.0,-25.0,-802.0,-540.0
-14.0,-209.0,-121.0,51.0,138.0,50.0,-23.0,-811.0,-545.0
-9.0,-214.0,-123.0,21.0,137.0,54.0,-18.0,-825.0,-549.0
-9.0,-218.0,-123.0,0.0,133.0,57.0,-11.0,-827.0,-551.0
-10.0,-218.0,-127.0,-19.0,129.0,62.0,-12.0,-841.0,-559.0
-8.0,-222.0,-129.0,-37.0,123.0,64.0,-11.0,-844.0,-567.0
-11.0,-223.0,-131.0,-50.0,120.0,66.0,-14.0,-850.0,-578.0
-9.0,-222.0,-136.0,-60.0,115.0,67.0,-17.0,-848.0,-583.0
-14.0,-221.0,-132.0,-64.0,114.0,68.0,-23.0,-846.0,-590.0
-12.0,-221.0,-137.0,-66.0,111.0,68.0,-29.0,-853.0,-594.0
-14.0,-220.0,-137.0,-62.0,109.0,67.0,-29.0,-844.0,-598.0
-13.0,-219.0,-137.0,-58.0,109.0,64.0,-32.0,-843.0,-601.0
-13.0,-219.0,-135.0,-50.0,108.0,61.0,-32.0,-839.0,-599.0
-14.0,-217.0,-135.0,-42.0,106.0,57.0,-28.0,-835.0,-591.0
-12.0,-220.0,-135.0,-35.0,103.0,53.0,-21.0,-837.0,-590.0
-9.0,-219.0,-131.0,-27.0,99.0,50.0,-26.0,-832.0,-586.0
-12.0,-215.0,-131.0,-24.0,97.0,47.0,-19.0,-834.0,-575.0
-11.0,-215.0,-129.0,-24.0,96.0,45.0,-20.0,-834.0,-572.0
-11.0,-219.0,-126.0,-27.0,96.0,43.0,-19.0,-833.0,-563.0
-11.0,-218.0,-123.0,-36.0,96.0,41.0,-21.0,-837.0,-553.0
-10.0,-217.0,-125.0,-49.0,98.0,41.0,-12.0,-838.0,-548.0
-8.0,-220.0,-123.0,-65.0,99.0,41.0,-14.0,-842.0,-548.0
-6.0,-219.0,-124.0,-83.0,101.0,44.0,-7.0,-844.0,-544.0
-7.0,-221.0,-123.0,-101.0,107.0,48.0,-10.0,-845.0,-542.0
-9.0,-219.0,-119.0,-118.0,114.0,51.0,-9.0,-847.0,-544.0
-8.0,-223.0,-118.0,-132.0,120.0,56.0,-13.0,-852.0,-541.0
-10.0,-222.0,-121.0,-145.0,126.0,61.0,-10.0,-850.0,-544.0
-9.0,-224.0,-126.0,-152.0,132.0,67.0,-19.0,-847.0,-547.0
-10.0,-224.0,-124.0,-158.0,137.0,70.0,-27.0,-855.0,-553.0
-10.0,-224.0,-123.0,-162.0,143.0,71.0,-23.0,-853.0,-551.0
-12.0,-223.0,-126.0,-166.0,148.0,74.0,-23.0,-855.0,-552.0
-11.0,-222.0,-124.0,-169.0,151.0,74.0,-27.0,-855.0,-553.0
-13.0,-224.0,-126.0,-173.0,155.0,74.0,-29.0,-858.0,-559.0
-13.0,-223.0,-126.0,-177.0,158.0,74.0,-28.0,-858.0,-568.0
-13.0,-225.0,-125.0,-180.0,160.0,71.0,-34.0,-861.0,-568.0
-15.0,-226.0,-130.0,-182.0,162.0,67.0,-24.0,-856.0,-570.0
-13.0,-223.0,-134.0,-183.0,163.0,63.0,-34.0,-852.0,-581.0
-10.0,-223.0,-134.0,-181.0,162.0,57.0,-30.0,-852.0,-586.0
-15.0,-222.0,-135.0,-179.0,162.0,52.0,-21.0,-846.0,-587.0
-12.0,-220.0,-135.0,-176.0,161.0,46.0,-24.0,-837.0,-589.0
-11.0,-221.0,-136.0,-176.0,160.0,41.0,-28.0,-840.0,-592.0
-13.0,-215.0,-136.0,-177.0,159.0,35.0,-15.0,-833.0,-590.0
-10.0,-215.0,-136.0,-181.0,161.0,31.0,-23.0,-828.0,-587.0
-10.0,-215.0,-133.0,-186.0,163.0,28.0,-23.0,-825.0,-588.0
-14.0,-214.0,-132.0,-193.0,167.0,24.0,-25.0,-818.0,-588.0
-15.0,-213.0,-134.0,-200.0,171.0,21.0,-29.0,-819.0,-590.0
-15.0,-212.0,-133.0,-209.0,173.0,19.0,-30.0,-817.0,-591.0
-14.0,-214.0,-135.0,-217.0,175.0,19.0,-40.0,-815.0,-591.0
-17.0,-214.0,-133.0,-226.0,176.0,21.0,-46.0,-817.0,-589.0
-20.0,-212.0,-134.0,-234.0,174.0,23.0,-47.0,-815.0,-586.0
-19.0,-216.0,-132.0,-242.0,169.0,26.0,-48.0,-823.0,-583.0
-20.0,-215.0,-130.0,-251.0,163.0,32.0,-49.0,-833.0,-586.0
-21.0,-219.0,-131.0,-260.0,156.0,36.0,-54.0,-842.0,-584.0
-21.0,-221.0,-133.0,-269.0,145.0,41.0,-56.0,-843.0,-587.0
-23.0,-222.0,-135.0,-278.0,135.0,44.0,-57.0,-847.0,-591.0
-20.0,-221.0,-134.0,-289.0,123.0,48.0,-58.0,-845.0,-598.0
-18.0,-221.0,-138.0,-298.0,112.0,49.0,-52.0,-846.0,-603.0
-20.0,-220.0,-138.0,-303.0,103.0,50.0,-53.0,-847.0,-610.0
-18.0,-220.0,-143.0,-308.0,98.0,48.0,-53.0,-842.0,-615.0
-20.0,-220.0,-141.0,-309.0,95.0,45.0,-56.0,-835.0,-618.0
-18.0,-217.0,-140.0,-307.0,95.0,42.0,-50.0,-830.0,-613.0
-24.0,-213.0,-140.0,-306.0,96.0,40.0,-58.0,-826.0,-616.0
-16.0,-214.0,-140.0,-304.0,98.0,36.0,-55.0,-819.0,-614.0
-19.0,-211.0,-139.0,-303.0,102.0,34.0,-47.0,-806.0,-614.0
-17.0,-211.0,-140.0,-302.0,107.0,36.0,-53.0,-808.0,-613.0
-21.0,-208.0,-143.0,-309.0,113.0,35.0,-63.0,-805.0,-615.0
-18.0,-210.0,-142.0,-321.0,112.0,31.0,-54.0,-807.0,-608.0
-17.0,-207.0,-140.0,-330.0,112.0,25.0,-43.0,-798.0,-611.0
-17.0,-204.0,-142.0,-343.0,115.0,18.0,-51.0,-792.0,-609.0
-15.0,-206.0,-142.0,-357.0,118.0,13.0,-49.0,-786.0,-618.0
-18.0,-207.0,-144.0,-373.0,121.0,7.0,-47.0,-791.0,-620.0
-16.0,-203.0,-142.0,-390.0,122.0,3.0,-45.0,-794.0,-624.0
-17.0,-207.0,-145.0,-407.0,120.0,-2.0,-41.0,-789.0,-625.0
-17.0,-207.0,-145.0,-422.0,116.0,-6.0,-41.0,-791.0,-631.0
-17.0,-207.0,-146.0,-430.0,112.0,-10.0,-41.0,-798.0,-637.0
-16.0,-207.0,-147.0,-435.0,107.0,-11.0,-36.0,-796.0,-645.0
-14.0,-207.0,-148.0,-436.0,101.0,-13.0,-32.0,-804.0,-652.0
-17.0,-207.0,-148.0,-434.0,97.0,-15.0,-32.0,-796.0,-652.0
-16.0,-211.0,-148.0,-429.0,94.0,-15.0,-32.0,-800.0,-655.0
-12.0,-206.0,-148.0,-426.0,90.0,-17.0,-24.0,-792.0,-660.0
-12.0,-203.0,-147.0,-422.0,85.0,-17.0,-21.0,-794.0,-660.0
-12.0,-207.0,-149.0,-418.0,81.0,-17.0,-22.0,-794.0,-660.0
-11.0,-208.0,-150.0,-416.0,78.0,-17.0,-24.0,-795.0,-659.0
-11.0,-206.0,-150.0,-418.0,76.0,-17.0,-23.0,-794.0,-662.0
-14.0,-207.0,-150.0,-418.0,74.0,-15.0,-27.0,-796.0,-665.0
-10.0,-210.0,-150.0,-417.0,71.0,-13.0,-25.0,-797.0,-671.0
-13.0,-210.0,-151.0,-418.0,71.0,-12.0,-26.0,-797.0,-673.0
-11.0,-210.0,-152.0,-419.0,69.0,-11.0,-31.0,-804.0,-675.0
-15.0,-211.0,-151.0,-419.0,69.0,-9.0,-28.0,-804.0,-670.0
-15.0,-207.0,-153.0,-418.0,69.0,-8.0,-32.0,-807.0,-681.0
-13.0,-210.0,-153.0,-418.0,69.0,-4.0,-32.0,-805.0,-676.0
-12.0,-211.0,-151.0,-419.0,71.0,0.0,-32.0,-811.0,-685.0
-14.0,-211.0,-157.0,-422.0,72.0,4.0,-30.0,-812.0,-685.0
-15.0,-210.0,-159.0,-426.0,70.0,8.0,-32.0,-812.0,-690.0
-15.0,-211.0,-157.0,-433.0,67.0,12.0,-36.0,-809.0,-692.0
-15.0,-209.0,-156.0,-438.0,64.0,15.0,-32.0,-801.0,-696.0
-16.0,-210.0,-159.0,-444.0,56.0,16.0,-34.0,-796.0,-700.0
-16.0,-204.0,-159.0,-448.0,47.0,13.0,-35.0,-790.0,-697.0
-17.0,-202.0,-157.0,-445.0,35.0,9.0,-37.0,-782.0,-697.0
-15.0,-205.0,-158.0,-438.0,26.0,6.0,-39.0,-774.0,-697.0
-13.0,-203.0,-157.0,-425.0,18.0,3.0,-41.0,-766.0,-689.0
-15.0,-202.0,-159.0,-409.0,12.0,2.0,-33.0,-771.0,-685.0
-16.0,-203.0,-153.0,-388.0,7.0,1.0,-33.0,-770.0,-676.0
-16.0,-204.0,-152.0,-369.0,6.0,2.0,-34.0,-787.0,-676.0
-12.0,-209.0,-154.0,-350.0,4.0,4.0,-34.0,-803.0,-669.0
-13.0,-215.0,-153.0,-336.0,4.0,8.0,-34.0,-805.0,-672.0
-13.0,-213.0,-156.0,-327.0,8.0,13.0,-24.0,-815.0,-678.0
-12.0,-209.0,-157.0,-327.0,8.0,16.0,-26.0,-811.0,-690.0
-13.0,-207.0,-159.0,-338.0,6.0,15.0,-30.0,-797.0,-699.0
-12.0,-204.0,-162.0,-356.0,5.0,9.0,-29.0,-786.0,-708.0
-13.0,-199.0,-164.0,-378.0,1.0,7.0,-23.0,-766.0,-713.0
-10.0,-197.0,-165.0,-400.0,-1.0,5.0,-30.0,-750.0,-721.0
-12.0,-196.0,-167.0,-416.0,-1.0,1.0,-28.0,-738.0,-728.0
-11.0,-191.0,-169.0,-425.0,-1.0,-1.0,-23.0,-727.0,-732.0
-12.0,-188.0,-168.0,-427.0,1.0,-2.0,-28.0,-718.0,-734.0
-12.0,-186.0,-169.0,-426.0,1.0,-4.0,-22.0,-708.0,-742.0
-12.0,-189.0,-167.0,-419.0,2.0,-7.0,-19.0,-706.0,-737.0
-12.0,-188.0,-165.0,-411.0,2.0,-11.0,-18.0,-717.0,-732.0
-13.0,-191.0,-163.0,-399.0,3.0,-16.0,-12.0,-719.0,-724.0
-10.0,-196.0,-163.0,-384.0,6.0,-21.0,-18.0,-737.0,-720.0
-8.0,-198.0,-169.0,-371.0,11.0,-23.0,-16.0,-748.0,-722.0
-10.0,-197.0,-167.0,-358.0,20.0,-23.0,-19.0,-755.0,-724.0
-9.0,-194.0,-166.0,-351.0,30.0,-16.0,-19.0,-748.0,-737.0
-11.0,-196.0,-168.0,-345.0,45.0,-6.0,-25.0,-738.0,-741.0
-8.0,-192.0,-173.0,-345.0,59.0,9.0,-25.0,-734.0,-749.0
-10.0,-190.0,-174.0,-346.0,70.0,27.0,-21.0,-731.0,-756.0
-10.0,-189.0,-174.0,-347.0,79.0,44.0,-12.0,-723.0,-766.0
-8.0,-188.0,-179.0,-347.0,82.0,56.0,-18.0,-716.0,-768.0
-11.0,-186.0,-177.0,-345.0,79.0,62.0,-18.0,-705.0,-774.0
-9.0,-184.0,-179.0,-343.0,73.0,67.0,-10.0,-705.0,-775.0
-10.0,-184.0,-179.0,-339.0,64.0,66.0,-20.0,-690.0,-780.0
-8.0,-183.0,-175.0,-335.0,58.0,67.0,-20.0,-689.0,-776.0
-8.0,-183.0,-176.0,-330.0,52.0,67.0,-25.0,-689.0,-773.0
-13.0,-180.0,-178.0,-325.0,47.0,68.0,-21.0,-687.0,-771.0
-12.0,-182.0,-176.0,-319.0,44.0,67.0,-30.0,-688.0,-769.0
-11.0,-183.0,-174.0,-314.0,43.0,67.0,-30.0,-694.0,-759.0
-11.0,-184.0,-173.0,-310.0,44.0,69.0,-34.0,-695.0,-763.0
-10.0,-187.0,-169.0,-308.0,47.0,70.0,-35.0,-700.0,-760.0
-12.0,-185.0,-173.0,-306.0,50.0,71.0,-37.0,-709.0,-764.0
-16.0,-186.0,-173.0,-309.0,54.0,72.0,-40.0,-721.0,-755.0
-14.0,-192.0,-175.0,-312.0,59.0,72.0,-43.0,-724.0,-757.0
-15.0,-193.0,-173.0,-313.0,63.0,74.0,-41.0,-729.0,-763.0
-15.0,-196.0,-173.0,-316.0,68.0,76.0,-45.0,-738.0,-761.0
-20.0,-196.0,-179.0,-320.0,71.0,75.0,-53.0,-741.0,-770.0
-16.0,-193.0,-178.0,-327.0,74.0,76.0,-51.0,-743.0,-778.0
-17.0,-190.0,-184.0,-334.0,75.0,78.0,-50.0,-722.0,-795.0
-20.0,-186.0,-187.0,-340.0,75.0,76.0,-65.0,-702.0,-805.0
-22.0,-182.0,-188.0,-343.0,74.0,74.0,-62.0,-685.0,-812.0
-18.0,-176.0,-190.0,-345.0,72.0,72.0,-54.0,-668.0,-819.0
-22.0,-174.0,-194.0,-341.0,69.0,68.0,-67.0,-658.0,-825.0
-17.0,-174.0,-191.0,-333.0,65.0,64.0,-62.0,-649.0,-825.0
-20.0,-169.0,-189.0,-319.0,61.0,60.0,-49.0,-647.0,-817.0
-18.0,-172.0,-190.0,-304.0,59.0,53.0,-52.0,-645.0,-815.0
-17.0,-173.0,-186.0,-288.0,58.0,45.0,-48.0,-648.0,-814.0
-16.0,-171.0,-188.0,-274.0,58.0,39.0,-44.0,-655.0,-809.0
-14.0,-175.0,-184.0,-261.0,58.0,33.0,-37.0,-663.0,-805.0
-11.0,-177.0,-184.0,-251.0,59.0,28.0,-34.0,-661.0,-801.0
-12.0,-178.0,-183.0,-240.0,61.0,24.0,-31.0,-674.0,-798.0
-9.0,-182.0,-186.0,-234.0,62.0,24.0,-28.0,-685.0,-794.0
-21.0,-177.0,-187.0,-229.0,63.0,20.0,-28.0,-692.0,-794.0
-12.0,-184.0,-187.0,-223.0,63.0,17.0,-19.0,-691.0,-797.0
-7.0,-185.0,-187.0,-221.0,64.0,16.0,-26.0,-694.0,-808.0
-9.0,-182.0,-190.0,-221.0,66.0,15.0,-21.0,-682.0,-813.0
-11.0,-178.0,-191.0,-224.0,70.0,17.0,-29.0,-674.0,-818.0
-10.0,-175.0,-192.0,-227.0,73.0,21.0,-29.0,-658.0,-832.0
-12.0,-169.0,-193.0,-230.0,80.0,25.0,-35.0,-650.0,-832.0
-14.0,-169.0,-196.0,-232.0,85.0,26.0,-30.0,-641.0,-840.0
-13.0,-167.0,-194.0,-231.0,91.0,27.0,-29.0,-636.0,-837.0
-9.0,-169.0,-195.0,-227.0,96.0,26.0,-27.0,-643.0,-836.0
-12.0,-176.0,-192.0,-221.0,103.0,25.0,-36.0,-650.0,-824.0
-12.0,-178.0,-190.0,-214.0,111.0,24.0,-37.0,-667.0,-823.0
-14.0,-180.0,-185.0,-206.0,117.0,24.0,-35.0,-680.0,-819.0
-16.0,-182.0,-191.0,-200.0,121.0,24.0,-41.0,-686.0,-823.0
-15.0,-183.0,-192.0,-197.0,121.0,23.0,-42.0,-689.0,-823.0
-17.0,-184.0,-196.0,-198.0,117.0,22.0,-48.0,-694.0,-825.0
-20.0,-181.0,-193.0,-201.0,109.0,19.0,-59.0,-682.0,-832.0
-20.0,-180.0,-196.0,-205.0,102.0,17.0,-61.0,-670.0,-837.0
-22.0,-175.0,-195.0,-209.0,92.0,14.0,-63.0,-650.0,-852.0
-25.0,-169.0,-194.0,-210.0,84.0,13.0,-75.0,-638.0,-848.0
-20.0,-167.0,-196.0,-208.0,77.0,13.0,-71.0,-625.0,-844.0
-21.0,-162.0,-192.0,-205.0,72.0,10.0,-80.0,-611.0,-835.0
-16.0,-159.0,-191.0,-198.0,70.0,8.0,-74.0,-612.0,-825.0
-23.0,-164.0,-188.0,-189.0,66.0,6.0,-74.0,-610.0,-815.0
-20.0,-167.0,-187.0,-178.0,65.0,3.0,-76.0,-622.0,-807.0
-21.0,-166.0,-185.0,-173.0,66.0,1.0,-75.0,-631.0,-804.0
-20.0,-165.0,-187.0,-168.0,67.0,-1.0,-64.0,-633.0,-805.0
-18.0,-167.0,-186.0,-164.0,71.0,-2.0,-64.0,-635.0,-799.0
-19.0,-170.0,-182.0,-161.0,74.0,-4.0,-60.0,-643.0,-794.0
-15.0,-167.0,-187.0,-160.0,78.0,-6.0,-54.0,-645.0,-796.0
-13.0,-172.0,-184.0,-159.0,81.0,-7.0,-47.0,-652.0,-799.0
-15.0,-177.0,-185.0,-158.0,85.0,-4.0,-45.0,-668.0,-797.0
-11.0,-181.0,-190.0,-160.0,88.0,0.0,-45.0,-674.0,-809.0
-15.0,-179.0,-186.0,-162.0,94.0,6.0,-42.0,-673.0,-811.0
-14.0,-177.0,-192.0,-164.0,96.0,11.0,-40.0,-675.0,-817.0
-13.0,-180.0,-189.0,-167.0,95.0,15.0,-43.0,-675.0,-829.0
-16.0,-178.0,-192.0,-167.0,94.0,16.0,-44.0,-673.0,-835.0
-17.0,-179.0,-198.0,-167.0,89.0,18.0,-46.0,-677.0,-841.0
-15.0,-181.0,-198.0,-167.0,87.0,20.0,-50.0,-672.0,-849.0
-17.0,-176.0,-199.0,-164.0,83.0,21.0,-51.0,-663.0,-854.0
-19.0,-172.0,-200.0,-157.0,81.0,20.0,-58.0,-652.0,-849.0
