acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-236.0,-108.0,-12.0,70.0,-3.0,-16.0,-895.0,-484.0
-10.0,-234.0,-108.0,-12.0,70.0,-4.0,-8.0,-898.0,-484.0
-12.0,-235.0,-105.0,-12.0,70.0,-4.0,-8.0,-891.0,-482.0
-8.0,-233.0,-110.0,-13.0,70.0,-3.0,-8.0,-893.0,-484.0
-8.0,-239.0,-110.0,-12.0,70.0,-3.0,-7.0,-898.0,-481.0
-6.0,-237.0,-105.0,-13.0,70.0,-3.0,-6.0,-895.0,-480.0
-5.0,-236.0,-106.0,-14.0,70.0,-1.0,-9.0,-898.0,-483.0
-7.0,-236.0,-104.0,-15.0,71.0,-2.0,-5.0,-900.0,-483.0
-9.0,-232.0,-105.0,-16.0,71.0,-4.0,-6.0,-900.0,-483.0
-9.0,-236.0,-105.0,-15.0,70.0,-5.0,-9.0,-901.0,-483.0
-10.0,-234.0,-104.0,-15.0,71.0,-5.0,-10.0,-898.0,-480.0
-10.0,-236.0,-104.0,-13.0,71.0,-6.0,-10.0,-899.0,-481.0
-10.0,-236.0,-108.0,-12.0,73.0,-6.0,-8.0,-896.0,-480.0
-10.0,-236.0,-108.0,-11.0,72.0,-8.0,-9.0,-900.0,-484.0
-8.0,-235.0,-106.0,-9.0,71.0,-8.0,-7.0,-894.0,-481.0
-11.0,-234.0,-105.0,-8.0,73.0,-7.0,-13.0,-898.0,-486.0
-9.0,-236.0,-103.0,-7.0,71.0,-6.0,-9.0,-897.0,-485.0
-9.0,-233.0,-107.0,-6.0,70.0,-5.0,-9.0,-895.0,-481.0
-7.0,-238.0,-108.0,-5.0,70.0,-6.0,-8.0,-894.0,-479.0
-7.0,-236.0,-104.0,-4.0,69.0,-4.0,-7.0,-900.0,-482.0
-9.0,-237.0,-107.0,-4.0,68.0,-3.0,-9.0,-900.0,-478.0
-5.0,-235.0,-103.0,-3.0,69.0,-3.0,-9.0,-896.0,-477.0
-11.0,-233.0,-107.0,-3.0,68.0,-1.0,-8.0,-902.0,-479.0
-8.0,-235.0,-107.0,-4.0,68.0,0.0,-9.0,-895.0,-479.0
-7.0,-236.0,-114.0,-4.0,67.0,0.0,-10.0,-899.0,-479.0
-7.0,-235.0,-108.0,-4.0,66.0,1.0,-9.0,-898.0,-479.0
-8.0,-238.0,-109.0,-4.0,67.0,0.0,-10.0,-900.0,-476.0
-9.0,-238.0,-102.0,-4.0,66.0,0.0,-7.0,-901.0,-477.0
-8.0,-236.0,-107.0,-4.0,67.0,-2.0,-11.0,-897.0,-468.0
-9.0,-234.0,-104.0,-4.0,66.0,-2.0,-8.0,-895.0,-476.0
-7.0,-234.0,-108.0,-5.0,66.0,-3.0,-9.0,-893.0,-476.0
-9.0,-232.0,-104.0,-5.0,67.0,-2.0,-8.0,-894.0,-476.0
-9.0,-235.0,-105.0,-5.0,67.0,-3.0,-9.0,-896.0,-474.0
-5.0,-235.0,-109.0,-5.0,67.0,-2.0,-10.0,-893.0,-474.0
-11.0,-231.0,-106.0,-6.0,68.0,-2.0,-7.0,-895.0,-482.0
-8.0,-235.0,-106.0,-8.0,67.0,-2.0,-8.0,-898.0,-478.0
-9.0,-237.0,-106.0,-10.0,68.0,-3.0,-3.0,-898.0,-478.0
-8.0,-236.0,-108.0,-12.0,70.0,-2.0,-6.0,-893.0,-480.0
-8.0,-233.0,-104.0,-13.0,69.0,-3.0,-10.0,-896.0,-480.0
-10.0,-234.0,-107.0,-12.0,70.0,-3.0,-10.0,-893.0,-480.0
-8.0,-234.0,-105.0,-13.0,72.0,-3.0,-5.0,-898.0,-478.0
-9.0,-234.0,-108.0,-14.0,72.0,-4.0,-10.0,-897.0,-485.0
-7.0,-235.0,-112.0,-14.0,71.0,-2.0,-6.0,-893.0,-486.0
-8.0,-236.0,-105.0,-13.0,72.0,-2.0,-7.0,-901.0,-481.0
-9.0,-237.0,-105.0,-11.0,72.0,-3.0,-8.0,-900.0,-485.0
-10.0,-234.0,-108.0,-11.0,73.0,-4.0,-10.0,-895.0,-477.0
-8.0,-239.0,-107.0,-12.0,72.0,-4.0,-9.0,-898.0,-481.0
-7.0,-235.0,-103.0,-12.0,71.0,-3.0,-14.0,-896.0,-476.0
-9.0,-236.0,-104.0,-11.0,71.0,-3.0,-8.0,-898.0,-480.0
-10.0,-233.0,-106.0,-11.0,70.0,-3.0,-8.0,-897.0,-479.0
-11.0,-233.0,-104.0,-11.0,71.0,-3.0,-8.0,-896.0,-484.0
-8.0,-234.0,-109.0,-12.0,70.0,-3.0,-9.0,-897.0,-481.0
-10.0,-235.0,-106.0,-13.0,68.0,-4.0,-12.0,-900.0,-483.0
-9.0,-236.0,-106.0,-12.0,69.0,-3.0,-3.0,-898.0,-473.0
-10.0,-235.0,-103.0,-11.0,68.0,-3.0,-13.0,-896.0,-479.0
-11.0,-234.0,-109.0,-12.0,67.0,-4.0,-12.0,-899.0,-469.0
-6.0,-238.0,-108.0,-12.0,67.0,-4.0,-10.0,-899.0,-481.0
-6.0,-226.0,-103.0,-12.0,67.0,-6.0,-10.0,-896.0,-478.0
-11.0,-236.0,-105.0,-11.0,67.0,-3.0,-9.0,-895.0,-477.0
-10.0,-237.0,-106.0,-13.0,67.0,-3.0,-12.0,-899.0,-478.0
-10.0,-234.0,-107.0,-13.0,67.0,-3.0,-12.0,-898.0,-479.0
-8.0,-232.0,-102.0,-16.0,67.0,-2.0,-16.0,-901.0,-481.0
-9.0,-235.0,-105.0,-15.0,68.0,-3.0,-11.0,-899.0,-476.0
-8.0,-237.0,-104.0,-16.0,67.0,-3.0,-13.0,-897.0,-481.0
-10.0,-237.0,-107.0,-15.0,69.0,-3.0,-12.0,-896.0,-481.0
-11.0,-232.0,-103.0,-15.0,68.0,-3.0,-11.0,-893.0,-479.0
-7.0,-237.0,-108.0,-15.0,69.0,-3.0,-10.0,-900.0,-482.0
-11.0,-234.0,-109.0,-13.0,70.0,-3.0,-8.0,-891.0,-478.0
-5.0,-233.0,-115.0,-13.0,71.0,-2.0,-10.0,-901.0,-481.0
-11.0,-236.0,-106.0,-14.0,69.0,-2.0,-12.0,-899.0,-480.0
-7.0,-235.0,-107.0,-14.0,70.0,-3.0,-5.0,-900.0,-481.0
-9.0,-236.0,-108.0,-14.0,69.0,-2.0,-7.0,-895.0,-480.0
-7.0,-236.0,-105.0,-15.0,68.0,-2.0,-7.0,-897.0,-479.0
-9.0,-237.0,-104.0,-18.0,69.0,-2.0,-10.0,-900.0,-479.0
-10.0,-234.0,-105.0,-17.0,67.0,-3.0,-9.0,-897.0,-471.0
-9.0,-237.0,-105.0,-17.0,67.0,-2.0,-6.0,-896.0,-480.0
-8.0,-238.0,-107.0,-17.0,67.0,-3.0,-16.0,-900.0,-479.0
-9.0,-237.0,-101.0,-17.0,67.0,-4.0,-9.0,-897.0,-478.0
-3.0,-236.0,-104.0,-18.0,67.0,-4.0,-10.0,-898.0,-479.0
-11.0,-235.0,-106.0,-18.0,67.0,-4.0,-8.0,-898.0,-475.0
-8.0,-234.0,-109.0,-18.0,69.0,-4.0,-13.0,-901.0,-476.0
-8.0,-235.0,-107.0,-19.0,68.0,-4.0,-14.0,-896.0,-480.0
-9.0,-234.0,-104.0,-18.0,69.0,-3.0,-8.0,-897.0,-475.0
-5.0,-236.0,-109.0,-20.0,69.0,-3.0,-14.0,-895.0,-483.0
-10.0,-234.0,-106.0,-21.0,70.0,-3.0,-9.0,-896.0,-477.0
-8.0,-235.0,-108.0,-23.0,70.0,-3.0,-13.0,-899.0,-480.0
-9.0,-236.0,-106.0,-23.0,69.0,-4.0,-11.0,-895.0,-479.0
-12.0,-233.0,-107.0,-23.0,69.0,-4.0,-15.0,-899.0,-476.0
-7.0,-236.0,-103.0,-25.0,70.0,-4.0,-9.0,-896.0,-481.0
-9.0,-238.0,-105.0,-24.0,70.0,-4.0,-8.0,-894.0,-482.0
-10.0,-235.0,-105.0,-26.0,71.0,-4.0,-8.0,-895.0,-479.0
-8.0,-235.0,-107.0,-25.0,71.0,-5.0,-15.0,-897.0,-478.0
-9.0,-234.0,-105.0,-27.0,73.0,-4.0,-8.0,-901.0,-482.0
-11.0,-233.0,-107.0,-26.0,71.0,-4.0,-6.0,-891.0,-482.0
-10.0,-234.0,-101.0,-28.0,71.0,-3.0,-8.0,-900.0,-482.0
-11.0,-234.0,-106.0,-29.0,71.0,-3.0,-12.0,-893.0,-480.0
-8.0,-236.0,-107.0,-29.0,69.0,-3.0,-8.0,-895.0,-475.0
-9.0,-234.0,-104.0,-29.0,69.0,-4.0,-7.0,-896.0,-478.0
-7.0,-238.0,-105.0,-28.0,68.0,-4.0,-9.0,-901.0,-479.0
-9.0,-235.0,-106.0,-29.0,67.0,-5.0,-9.0,-899.0,-478.0
-10.0,-234.0,-105.0,-29.0,67.0,-6.0,-7.0,-897.0,-478.0
-9.0,-235.0,-105.0,-30.0,68.0,-6.0,-8.0,-896.0,-480.0
-9.0,-235.0,-106.0,-31.0,66.0,-6.0,-13.0,-898.0,-477.0
-11.0,-235.0,-108.0,-33.0,67.0,-6.0,-9.0,-893.0,-480.0
-9.0,-233.0,-104.0,-32.0,68.0,-6.0,-7.0,-896.0,-477.0
-8.0,-235.0,-111.0,-33.0,66.0,-6.0,-6.0,-896.0,-483.0
-8.0,-234.0,-108.0,-34.0,67.0,-5.0,-6.0,-897.0,-478.0
-8.0,-235.0,-106.0,-34.0,68.0,-5.0,-9.0,-899.0,-482.0
-10.0,-233.0,-107.0,-35.0,66.0,-5.0,-7.0,-899.0,-483.0
-11.0,-235.0,-109.0,-35.0,66.0,-6.0,-4.0,-900.0,-482.0
-6.0,-237.0,-107.0,-35.0,67.0,-5.0,-4.0,-900.0,-481.0
-9.0,-236.0,-106.0,-35.0,67.0,-6.0,-6.0,-893.0,-478.0
-8.0,-236.0,-107.0,-36.0,66.0,-5.0,-7.0,-896.0,-481.0
-9.0,-234.0,-110.0,-37.0,69.0,-3.0,-9.0,-896.0,-482.0
-7.0,-237.0,-106.0,-37.0,68.0,-3.0,-7.0,-894.0,-484.0
-10.0,-232.0,-108.0,-38.0,67.0,-5.0,-8.0,-893.0,-485.0
-8.0,-233.0,-106.0,-40.0,67.0,-4.0,-7.0,-892.0,-485.0
-8.0,-232.0,-111.0,-40.0,66.0,-4.0,-1.0,-893.0,-483.0
-13.0,-236.0,-106.0,-41.0,68.0,-4.0,-9.0,-897.0,-482.0
-9.0,-232.0,-106.0,-41.0,67.0,-4.0,-8.0,-895.0,-483.0
-9.0,-234.0,-107.0,-41.0,66.0,-5.0,-10.0,-897.0,-483.0
-8.0,-239.0,-105.0,-43.0,67.0,-4.0,-12.0,-898.0,-489.0
-10.0,-234.0,-105.0,-44.0,66.0,-4.0,-6.0,-894.0,-484.0
-7.0,-235.0,-108.0,-43.0,68.0,-4.0,-10.0,-900.0,-482.0
-9.0,-236.0,-106.0,-43.0,69.0,-4.0,-12.0,-896.0,-487.0
-11.0,-233.0,-107.0,-43.0,67.0,-4.0,-1.0,-894.0,-487.0
-7.0,-237.0,-109.0,-43.0,69.0,-4.0,-7.0,-898.0,-486.0
-8.0,-234.0,-105.0,-44.0,69.0,-4.0,-9.0,-893.0,-485.0
-8.0,-236.0,-105.0,-42.0,70.0,-4.0,-11.0,-897.0,-486.0
-9.0,-236.0,-107.0,-43.0,70.0,-3.0,-8.0,-898.0,-482.0
-11.0,-234.0,-108.0,-43.0,70.0,-3.0,-8.0,-895.0,-483.0
-8.0,-236.0,-109.0,-42.0,70.0,-2.0,-12.0,-896.0,-488.0
-9.0,-229.0,-113.0,-41.0,69.0,-3.0,-9.0,-901.0,-480.0
-10.0,-236.0,-103.0,-40.0,69.0,-2.0,-8.0,-896.0,-487.0
-9.0,-236.0,-108.0,-38.0,67.0,-1.0,-8.0,-896.0,-485.0
-8.0,-235.0,-106.0,-38.0,68.0,-2.0,-7.0,-895.0,-487.0
-12.0,-234.0,-110.0,-39.0,70.0,-2.0,-10.0,-893.0,-489.0
-9.0,-235.0,-106.0,-39.0,69.0,-3.0,-5.0,-898.0,-485.0
-9.0,-232.0,-107.0,-39.0,70.0,-4.0,-8.0,-892.0,-488.0
-10.0,-234.0,-111.0,-39.0,70.0,-4.0,-8.0,-892.0,-486.0
-12.0,-230.0,-110.0,-39.0,70.0,-3.0,-9.0,-898.0,-486.0
-8.0,-232.0,-109.0,-40.0,69.0,-2.0,-10.0,-896.0,-489.0
-12.0,-235.0,-110.0,-39.0,70.0,-3.0,-9.0,-893.0,-481.0
-9.0,-234.0,-108.0,-39.0,70.0,-3.0,-11.0,-898.0,-479.0
-9.0,-235.0,-109.0,-38.0,69.0,-2.0,-9.0,-892.0,-491.0
-8.0,-235.0,-108.0,-38.0,70.0,-3.0,-7.0,-893.0,-488.0
-10.0,-233.0,-108.0,-39.0,69.0,-4.0,-9.0,-894.0,-487.0
-8.0,-236.0,-108.0,-39.0,69.0,-3.0,-10.0,-898.0,-489.0
-11.0,-231.0,-108.0,-40.0,69.0,-3.0,-9.0,-895.0,-485.0
-10.0,-234.0,-106.0,-40.0,68.0,-4.0,-10.0,-895.0,-484.0
-9.0,-237.0,-108.0,-40.0,67.0,-3.0,-10.0,-897.0,-488.0
-4.0,-236.0,-110.0,-41.0,69.0,-3.0,-12.0,-897.0,-488.0
-7.0,-236.0,-108.0,-41.0,67.0,-4.0,-8.0,-894.0,-488.0
-7.0,-235.0,-108.0,-41.0,68.0,-4.0,-10.0,-894.0,-490.0
-8.0,-230.0,-108.0,-41.0,68.0,-4.0,-8.0,-895.0,-490.0
-10.0,-235.0,-112.0,-41.0,68.0,-5.0,-13.0,-895.0,-490.0
-9.0,-233.0,-107.0,-42.0,67.0,-3.0,-11.0,-891.0,-489.0
-9.0,-235.0,-109.0,-41.0,67.0,-4.0,-13.0,-895.0,-489.0
-10.0,-235.0,-110.0,-41.0,68.0,-4.0,-10.0,-899.0,-488.0
-10.0,-234.0,-107.0,-41.0,67.0,-4.0,-8.0,-898.0,-491.0
-12.0,-235.0,-106.0,-41.0,68.0,-4.0,-14.0,-894.0,-492.0
-6.0,-234.0,-109.0,-41.0,68.0,-4.0,-12.0,-894.0,-487.0
-10.0,-232.0,-107.0,-41.0,70.0,-4.0,-10.0,-893.0,-492.0
-9.0,-237.0,-109.0,-42.0,68.0,-4.0,-11.0,-893.0,-490.0
-9.0,-234.0,-107.0,-40.0,69.0,-3.0,-10.0,-896.0,-491.0
-7.0,-233.0,-111.0,-39.0,71.0,-4.0,-8.0,-895.0,-492.0
-8.0,-235.0,-107.0,-40.0,71.0,-3.0,-13.0,-894.0,-491.0
-11.0,-230.0,-111.0,-39.0,70.0,-3.0,-11.0,-895.0,-488.0
-8.0,-232.0,-109.0,-40.0,70.0,-3.0,-9.0,-893.0,-492.0
-9.0,-235.0,-109.0,-39.0,69.0,-2.0,-8.0,-896.0,-490.0
-9.0,-236.0,-105.0,-37.0,69.0,-2.0,-3.0,-894.0,-490.0
-9.0,-233.0,-112.0,-37.0,69.0,-2.0,-8.0,-894.0,-488.0
-5.0,-236.0,-111.0,-36.0,69.0,-2.0,-13.0,-897.0,-493.0
-5.0,-239.0,-107.0,-37.0,69.0,-1.0,-6.0,-893.0,-483.0
-7.0,-236.0,-108.0,-38.0,68.0,-1.0,-6.0,-893.0,-490.0
-5.0,-237.0,-109.0,-38.0,68.0,0.0,-6.0,-895.0,-494.0
-9.0,-232.0,-107.0,-40.0,70.0,0.0,-11.0,-891.0,-488.0
-3.0,-231.0,-101.0,-40.0,70.0,1.0,-6.0,-894.0,-491.0
-5.0,-233.0,-109.0,-42.0,72.0,3.0,-7.0,-893.0,-490.0
-12.0,-232.0,-111.0,-42.0,71.0,3.0,-7.0,-893.0,-489.0
-8.0,-234.0,-110.0,-43.0,73.0,3.0,-6.0,-893.0,-490.0
-7.0,-236.0,-111.0,-44.0,74.0,3.0,-9.0,-893.0,-490.0
-9.0,-235.0,-110.0,-44.0,74.0,3.0,-5.0,-890.0,-492.0
-9.0,-233.0,-109.0,-42.0,75.0,2.0,-12.0,-893.0,-493.0
-10.0,-235.0,-110.0,-42.0,73.0,1.0,-10.0,-892.0,-496.0
-9.0,-234.0,-109.0,-39.0,73.0,1.0,-14.0,-887.0,-491.0
-10.0,-235.0,-113.0,-38.0,73.0,1.0,-7.0,-894.0,-488.0
-10.0,-233.0,-111.0,-38.0,73.0,0.0,-7.0,-894.0,-488.0
-10.0,-232.0,-109.0,-36.0,73.0,-2.0,-4.0,-894.0,-493.0
-7.0,-234.0,-109.0,-34.0,74.0,-1.0,-2.0,-887.0,-492.0
-7.0,-233.0,-108.0,-35.0,74.0,-3.0,-2.0,-890.0,-495.0
-6.0,-233.0,-110.0,-35.0,73.0,-4.0,-4.0,-893.0,-493.0
-8.0,-233.0,-111.0,-34.0,72.0,-5.0,-4.0,-892.0,-490.0
-8.0,-232.0,-108.0,-35.0,72.0,-4.0,-5.0,-895.0,-490.0
-8.0,-234.0,-109.0,-35.0,72.0,-7.0,-6.0,-896.0,-488.0
-8.0,-236.0,-109.0,-34.0,72.0,-9.0,-8.0,-893.0,-488.0
-7.0,-239.0,-108.0,-31.0,70.0,-9.0,-6.0,-895.0,-487.0
-7.0,-235.0,-108.0,-31.0,70.0,-10.0,-9.0,-898.0,-488.0
-7.0,-235.0,-110.0,-31.0,70.0,-10.0,-15.0,-895.0,-495.0
-12.0,-237.0,-112.0,-27.0,70.0,-12.0,-15.0,-896.0,-491.0
-9.0,-234.0,-111.0,-25.0,70.0,-13.0,-10.0,-893.0,-492.0
-7.0,-236.0,-111.0,-23.0,70.0,-13.0,-10.0,-893.0,-493.0
-8.0,-233.0,-108.0,-21.0,71.0,-14.0,-16.0,-895.0,-491.0
-10.0,-233.0,-111.0,-20.0,70.0,-14.0,-5.0,-895.0,-488.0
-8.0,-234.0,-110.0,-19.0,69.0,-12.0,-11.0,-894.0,-491.0
-7.0,-236.0,-106.0,-19.0,68.0,-8.0,-10.0,-892.0,-491.0
-11.0,-231.0,-111.0,-19.0,68.0,-6.0,-9.0,-892.0,-488.0
-9.0,-235.0,-111.0,-20.0,69.0,-5.0,-9.0,-894.0,-490.0
-11.0,-234.0,-108.0,-22.0,70.0,-4.0,-16.0,-898.0,-492.0
-10.0,-231.0,-109.0,-22.0,69.0,-2.0,-8.0,-890.0,-492.0
-7.0,-232.0,-108.0,-23.0,71.0,1.0,-15.0,-894.0,-490.0
-10.0,-236.0,-108.0,-23.0,72.0,1.0,-9.0,-889.0,-493.0
-7.0,-235.0,-108.0,-22.0,73.0,2.0,-8.0,-887.0,-489.0
-9.0,-231.0,-108.0,-20.0,74.0,1.0,-8.0,-890.0,-488.0
-10.0,-228.0,-111.0,-18.0,72.0,3.0,-11.0,-886.0,-489.0
-10.0,-230.0,-109.0,-16.0,72.0,4.0,-11.0,-888.0,-494.0
-12.0,-231.0,-110.0,-15.0,71.0,4.0,-9.0,-886.0,-492.0
-8.0,-234.0,-109.0,-14.0,69.0,4.0,-13.0,-887.0,-490.0
-9.0,-235.0,-110.0,-16.0,66.0,6.0,-7.0,-888.0,-493.0
-9.0,-231.0,-111.0,-18.0,66.0,6.0,-13.0,-889.0,-495.0
-9.0,-229.0,-109.0,-21.0,67.0,5.0,-10.0,-889.0,-494.0
-6.0,-235.0,-111.0,-24.0,66.0,5.0,-11.0,-889.0,-497.0
-8.0,-233.0,-111.0,-25.0,68.0,3.0,-8.0,-890.0,-499.0
-8.0,-233.0,-108.0,-26.0,70.0,2.0,-4.0,-889.0,-500.0
-6.0,-233.0,-110.0,-25.0,73.0,2.0,-5.0,-894.0,-501.0
-8.0,-232.0,-111.0,-24.0,76.0,2.0,-3.0,-886.0,-501.0
-7.0,-231.0,-111.0,-20.0,79.0,3.0,1.0,-886.0,-503.0
-6.0,-231.0,-110.0,-17.0,80.0,3.0,1.0,-886.0,-501.0
-6.0,-234.0,-111.0,-17.0,80.0,3.0,2.0,-886.0,-501.0
-4.0,-234.0,-110.0,-15.0,82.0,4.0,4.0,-885.0,-495.0
-4.0,-231.0,-107.0,-16.0,82.0,5.0,-4.0,-884.0,-499.0
-8.0,-231.0,-111.0,-18.0,82.0,5.0,-4.0,-893.0,-495.0
-9.0,-233.0,-108.0,-19.0,82.0,6.0,-5.0,-891.0,-496.0
-7.0,-234.0,-115.0,-21.0,79.0,7.0,-5.0,-892.0,-499.0
-9.0,-232.0,-111.0,-23.0,77.0,8.0,-9.0,-890.0,-497.0
-10.0,-237.0,-111.0,-24.0,75.0,6.0,-9.0,-894.0,-496.0
-8.0,-234.0,-109.0,-23.0,76.0,7.0,-11.0,-891.0,-498.0
-11.0,-233.0,-111.0,-23.0,74.0,8.0,-16.0,-894.0,-498.0
-9.0,-235.0,-113.0,-22.0,75.0,9.0,-15.0,-895.0,-497.0
-10.0,-234.0,-113.0,-20.0,74.0,10.0,-16.0,-893.0,-500.0
-13.0,-234.0,-115.0,-16.0,75.0,11.0,-11.0,-893.0,-493.0
-9.0,-234.0,-111.0,-12.0,77.0,13.0,-12.0,-891.0,-501.0
3.0,-230.0,-105.0,-11.0,78.0,15.0,-11.0,-888.0,-497.0
-8.0,-234.0,-108.0,-9.0,78.0,15.0,-14.0,-889.0,-491.0
-10.0,-233.0,-109.0,-8.0,78.0,17.0,-17.0,-891.0,-497.0
-6.0,-231.0,-109.0,-8.0,79.0,19.0,-11.0,-889.0,-493.0
-14.0,-233.0,-108.0,-9.0,80.0,20.0,-8.0,-894.0,-491.0
-10.0,-234.0,-109.0,-9.0,78.0,18.0,-8.0,-888.0,-496.0
-10.0,-234.0,-108.0,-11.0,79.0,19.0,-8.0,-896.0,-497.0
-8.0,-231.0,-112.0,-14.0,80.0,20.0,-12.0,-895.0,-496.0
-6.0,-233.0,-108.0,-13.0,80.0,20.0,-7.0,-889.0,-498.0
-6.0,-235.0,-110.0,-13.0,79.0,21.0,-6.0,-896.0,-492.0
-7.0,-233.0,-112.0,-12.0,81.0,22.0,-5.0,-888.0,-498.0
-8.0,-234.0,-113.0,-11.0,82.0,22.0,-4.0,-895.0,-501.0
-7.0,-233.0,-115.0,-9.0,82.0,22.0,-3.0,-888.0,-497.0
-8.0,-233.0,-111.0,-6.0,82.0,21.0,-6.0,-892.0,-500.0
-4.0,-232.0,-114.0,-3.0,82.0,21.0,-5.0,-890.0,-493.0
-9.0,-234.0,-113.0,-2.0,83.0,20.0,-5.0,-891.0,-492.0
-7.0,-232.0,-111.0,0.0,84.0,20.0,-9.0,-894.0,-497.0
-9.0,-231.0,-113.0,0.0,83.0,19.0,-8.0,-891.0,-496.0
-8.0,-234.0,-112.0,-1.0,83.0,20.0,-10.0,-893.0,-493.0
-9.0,-232.0,-107.0,-1.0,84.0,19.0,-11.0,-892.0,-492.0
-8.0,-238.0,-110.0,-1.0,84.0,20.0,-11.0,-890.0,-494.0
-9.0,-234.0,-111.0,-3.0,84.0,19.0,-10.0,-890.0,-492.0
-9.0,-236.0,-110.0,-3.0,84.0,18.0,-12.0,-892.0,-491.0
-11.0,-228.0,-109.0,-4.0,84.0,19.0,-13.0,-892.0,-489.0
-8.0,-231.0,-110.0,-6.0,84.0,18.0,-13.0,-888.0,-491.0
-9.0,-235.0,-108.0,-7.0,84.0,16.0,-13.0,-889.0,-492.0
-13.0,-232.0,-110.0,-8.0,84.0,15.0,-18.0,-885.0,-488.0
-10.0,-232.0,-111.0,-11.0,83.0,14.0,-16.0,-886.0,-493.0
-13.0,-231.0,-108.0,-12.0,84.0,15.0,-19.0,-888.0,-492.0
-12.0,-233.0,-108.0,-13.0,85.0,14.0,-16.0,-891.0,-493.0
-9.0,-232.0,-107.0,-16.0,85.0,14.0,-23.0,-887.0,-493.0
-9.0,-233.0,-113.0,-17.0,86.0,14.0,-16.0,-890.0,-494.0
-9.0,-232.0,-110.0,-18.0,86.0,12.0,-20.0,-887.0,-496.0
-12.0,-230.0,-111.0,-18.0,86.0,11.0,-16.0,-890.0,-491.0
-12.0,-232.0,-109.0,-19.0,86.0,11.0,-12.0,-886.0,-497.0
-9.0,-234.0,-108.0,-19.0,84.0,11.0,-19.0,-892.0,-500.0
-11.0,-228.0,-111.0,-20.0,84.0,11.0,-21.0,-891.0,-495.0
-12.0,-232.0,-110.0,-20.0,83.0,10.0,-18.0,-886.0,-493.0
-9.0,-233.0,-111.0,-20.0,82.0,12.0,-17.0,-890.0,-499.0
-11.0,-233.0,-116.0,-22.0,81.0,12.0,-16.0,-889.0,-497.0
-10.0,-234.0,-114.0,-23.0,80.0,12.0,-16.0,-889.0,-498.0
-12.0,-229.0,-113.0,-23.0,79.0,11.0,-18.0,-888.0,-496.0
-12.0,-235.0,-113.0,-22.0,78.0,10.0,-16.0,-892.0,-496.0
-11.0,-232.0,-111.0,-20.0,79.0,9.0,-18.0,-892.0,-495.0
-12.0,-234.0,-109.0,-19.0,74.0,8.0,-16.0,-892.0,-496.0
-12.0,-232.0,-110.0,-16.0,73.0,5.0,-19.0,-891.0,-495.0
-14.0,-233.0,-107.0,-14.0,72.0,4.0,-17.0,-888.0,-489.0
-10.0,-232.0,-106.0,-11.0,72.0,1.0,-21.0,-889.0,-495.0
-8.0,-234.0,-110.0,-9.0,70.0,0.0,-21.0,-891.0,-491.0
-9.0,-234.0,-110.0,-10.0,70.0,-3.0,-20.0,-895.0,-496.0
-12.0,-233.0,-109.0,-13.0,70.0,-5.0,-19.0,-893.0,-496.0
-12.0,-231.0,-106.0,-17.0,69.0,-4.0,-20.0,-885.0,-495.0
-13.0,-232.0,-107.0,-22.0,67.0,-5.0,-21.0,-889.0,-501.0
-13.0,-232.0,-112.0,-28.0,67.0,-4.0,-25.0,-888.0,-499.0
-13.0,-234.0,-114.0,-32.0,64.0,-4.0,-20.0,-886.0,-500.0
-13.0,-230.0,-113.0,-36.0,62.0,-5.0,-23.0,-886.0,-503.0
-14.0,-231.0,-110.0,-38.0,59.0,-5.0,-21.0,-888.0,-499.0
-8.0,-233.0,-115.0,-38.0,59.0,-7.0,-21.0,-885.0,-499.0
-11.0,-231.0,-115.0,-36.0,57.0,-7.0,-22.0,-891.0,-499.0
-11.0,-235.0,-114.0,-35.0,59.0,-9.0,-22.0,-885.0,-500.0
-10.0,-234.0,-111.0,-33.0,61.0,-9.0,-19.0,-890.0,-505.0
-9.0,-233.0,-116.0,-30.0,62.0,-10.0,-19.0,-890.0,-504.0
-12.0,-234.0,-114.0,-29.0,64.0,-14.0,-12.0,-890.0,-508.0
-11.0,-234.0,-112.0,-27.0,65.0,-14.0,-12.0,-889.0,-504.0
-10.0,-235.0,-112.0,-24.0,68.0,-15.0,-13.0,-889.0,-504.0
-11.0,-232.0,-111.0,-22.0,69.0,-16.0,-11.0,-890.0,-506.0
-8.0,-234.0,-111.0,-21.0,72.0,-17.0,-10.0,-890.0,-508.0
-10.0,-232.0,-113.0,-18.0,72.0,-18.0,-7.0,-892.0,-502.0
-10.0,-233.0,-112.0,-18.0,71.0,-17.0,-10.0,-894.0,-503.0
-11.0,-234.0,-113.0,-17.0,70.0,-16.0,-7.0,-891.0,-502.0
-7.0,-234.0,-109.0,-15.0,70.0,-17.0,-10.0,-889.0,-502.0
-10.0,-233.0,-110.0,-14.0,67.0,-15.0,-10.0,-887.0,-500.0
-9.0,-232.0,-110.0,-12.0,64.0,-16.0,-12.0,-885.0,-498.0
-13.0,-230.0,-113.0,-13.0,62.0,-17.0,-8.0,-889.0,-497.0
-8.0,-232.0,-113.0,-13.0,61.0,-19.0,-14.0,-889.0,-497.0
-8.0,-230.0,-115.0,-14.0,60.0,-20.0,-12.0,-889.0,-496.0
-7.0,-233.0,-110.0,-14.0,61.0,-20.0,-12.0,-892.0,-494.0
