acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-208.0,-151.0,-13.0,74.0,3.0,11.0,-797.0,-668.0
-1.0,-209.0,-154.0,-13.0,74.0,2.0,13.0,-790.0,-668.0
0.0,-208.0,-153.0,-12.0,74.0,2.0,16.0,-788.0,-673.0
0.0,-206.0,-149.0,-10.0,74.0,1.0,12.0,-784.0,-670.0
0.0,-202.0,-152.0,-9.0,73.0,-1.0,19.0,-782.0,-666.0
1.0,-204.0,-150.0,-7.0,76.0,-2.0,17.0,-782.0,-662.0
0.0,-199.0,-148.0,-8.0,78.0,-1.0,17.0,-766.0,-660.0
-1.0,-199.0,-150.0,-12.0,81.0,-2.0,14.0,-763.0,-657.0
-3.0,-201.0,-148.0,-18.0,83.0,-1.0,14.0,-754.0,-656.0
-4.0,-197.0,-149.0,-30.0,86.0,0.0,8.0,-752.0,-657.0
-2.0,-196.0,-148.0,-44.0,87.0,-1.0,11.0,-745.0,-659.0
-1.0,-197.0,-151.0,-61.0,87.0,1.0,12.0,-747.0,-659.0
0.0,-195.0,-149.0,-79.0,89.0,2.0,13.0,-744.0,-662.0
-1.0,-194.0,-149.0,-97.0,90.0,3.0,11.0,-746.0,-664.0
-3.0,-196.0,-153.0,-114.0,93.0,5.0,11.0,-743.0,-672.0
-4.0,-192.0,-151.0,-130.0,95.0,6.0,16.0,-744.0,-679.0
-2.0,-197.0,-152.0,-143.0,97.0,7.0,17.0,-743.0,-680.0
-1.0,-193.0,-159.0,-155.0,100.0,8.0,14.0,-742.0,-679.0
0.0,-192.0,-157.0,-166.0,102.0,7.0,18.0,-740.0,-684.0
-2.0,-189.0,-156.0,-179.0,100.0,6.0,13.0,-729.0,-685.0
2.0,-193.0,-157.0,-191.0,103.0,7.0,22.0,-734.0,-690.0
-1.0,-190.0,-157.0,-204.0,103.0,6.0,13.0,-729.0,-693.0
0.0,-192.0,-159.0,-216.0,102.0,6.0,18.0,-728.0,-692.0
-2.0,-192.0,-159.0,-231.0,102.0,6.0,15.0,-726.0,-697.0
0.0,-191.0,-158.0,-245.0,102.0,6.0,12.0,-723.0,-699.0
-2.0,-192.0,-159.0,-260.0,102.0,6.0,13.0,-725.0,-698.0
-4.0,-188.0,-160.0,-275.0,102.0,4.0,10.0,-723.0,-695.0
-1.0,-192.0,-158.0,-289.0,103.0,5.0,9.0,-722.0,-695.0
-2.0,-192.0,-158.0,-302.0,103.0,5.0,12.0,-720.0,-697.0
0.0,-188.0,-160.0,-315.0,104.0,2.0,9.0,-727.0,-696.0
-4.0,-186.0,-156.0,-328.0,103.0,2.0,9.0,-720.0,-702.0
-2.0,-190.0,-162.0,-337.0,102.0,1.0,6.0,-722.0,-701.0
-5.0,-188.0,-161.0,-347.0,100.0,1.0,6.0,-722.0,-699.0
-4.0,-191.0,-161.0,-354.0,97.0,0.0,12.0,-722.0,-704.0
-4.0,-187.0,-162.0,-361.0,96.0,-2.0,8.0,-717.0,-703.0
0.0,-185.0,-164.0,-369.0,96.0,-2.0,11.0,-713.0,-709.0
-2.0,-188.0,-164.0,-376.0,94.0,-4.0,7.0,-714.0,-713.0
-3.0,-185.0,-165.0,-387.0,94.0,-7.0,7.0,-706.0,-713.0
-3.0,-185.0,-165.0,-398.0,94.0,-8.0,7.0,-709.0,-719.0
-1.0,-184.0,-165.0,-411.0,92.0,-8.0,9.0,-709.0,-714.0
-2.0,-186.0,-164.0,-425.0,91.0,-9.0,12.0,-708.0,-717.0
0.0,-186.0,-165.0,-440.0,88.0,-11.0,10.0,-698.0,-721.0
0.0,-185.0,-166.0,-455.0,86.0,-12.0,12.0,-697.0,-715.0
-3.0,-184.0,-164.0,-471.0,83.0,-15.0,14.0,-697.0,-720.0
-2.0,-183.0,-167.0,-489.0,81.0,-15.0,13.0,-697.0,-718.0
0.0,-182.0,-165.0,-505.0,79.0,-17.0,12.0,-691.0,-723.0
-2.0,-182.0,-165.0,-522.0,79.0,-19.0,11.0,-695.0,-720.0
0.0,-181.0,-164.0,-537.0,79.0,-22.0,13.0,-690.0,-723.0
-2.0,-181.0,-168.0,-550.0,78.0,-25.0,16.0,-693.0,-725.0
-1.0,-178.0,-165.0,-562.0,81.0,-26.0,15.0,-680.0,-727.0
-1.0,-178.0,-166.0,-574.0,82.0,-29.0,11.0,-683.0,-726.0
-1.0,-177.0,-166.0,-586.0,83.0,-31.0,11.0,-683.0,-730.0
-3.0,-176.0,-167.0,-598.0,85.0,-35.0,14.0,-679.0,-730.0
-2.0,-175.0,-168.0,-611.0,88.0,-39.0,8.0,-672.0,-733.0
0.0,-178.0,-168.0,-627.0,90.0,-41.0,14.0,-667.0,-732.0
-4.0,-175.0,-166.0,-644.0,92.0,-43.0,14.0,-664.0,-736.0
0.0,-172.0,-166.0,-665.0,94.0,-47.0,10.0,-659.0,-736.0
0.0,-172.0,-168.0,-689.0,97.0,-49.0,12.0,-654.0,-739.0
-1.0,-169.0,-173.0,-716.0,99.0,-50.0,14.0,-648.0,-740.0
-1.0,-167.0,-171.0,-745.0,98.0,-51.0,15.0,-649.0,-741.0
-3.0,-167.0,-175.0,-774.0,99.0,-55.0,16.0,-645.0,-747.0
0.0,-168.0,-171.0,-805.0,96.0,-57.0,14.0,-636.0,-754.0
0.0,-166.0,-174.0,-836.0,94.0,-58.0,10.0,-636.0,-755.0
0.0,-165.0,-183.0,-867.0,91.0,-59.0,14.0,-628.0,-759.0
-1.0,-163.0,-176.0,-896.0,87.0,-61.0,9.0,-628.0,-767.0
-3.0,-162.0,-178.0,-923.0,82.0,-62.0,12.0,-624.0,-770.0
-1.0,-163.0,-176.0,-950.0,77.0,-63.0,7.0,-622.0,-773.0
-3.0,-162.0,-180.0,-978.0,74.0,-63.0,6.0,-616.0,-783.0
-3.0,-161.0,-179.0,-1003.0,69.0,-65.0,4.0,-616.0,-772.0
0.0,-161.0,-180.0,-1026.0,67.0,-65.0,1.0,-610.0,-777.0
-2.0,-161.0,-179.0,-1048.0,65.0,-65.0,5.0,-607.0,-780.0
-3.0,-160.0,-184.0,-1066.0,65.0,-65.0,13.0,-606.0,-787.0
0.0,-158.0,-184.0,-1083.0,67.0,-64.0,16.0,-603.0,-790.0
0.0,-157.0,-182.0,-1099.0,71.0,-63.0,14.0,-604.0,-796.0
1.0,-161.0,-185.0,-1114.0,74.0,-60.0,14.0,-601.0,-799.0
0.0,-158.0,-188.0,-1128.0,77.0,-59.0,18.0,-594.0,-804.0
1.0,-160.0,-185.0,-1141.0,81.0,-55.0,17.0,-595.0,-808.0
0.0,-157.0,-188.0,-1156.0,83.0,-55.0,19.0,-586.0,-807.0
0.0,-154.0,-188.0,-1170.0,85.0,-54.0,16.0,-580.0,-812.0
0.0,-153.0,-190.0,-1186.0,87.0,-56.0,13.0,-571.0,-813.0
0.0,-152.0,-187.0,-1200.0,88.0,-54.0,14.0,-573.0,-822.0
2.0,-148.0,-196.0,-1220.0,88.0,-53.0,13.0,-565.0,-819.0
-3.0,-148.0,-191.0,-1245.0,89.0,-53.0,5.0,-558.0,-829.0
-4.0,-146.0,-193.0,-1268.0,87.0,-54.0,14.0,-549.0,-840.0
-2.0,-143.0,-197.0,-1291.0,85.0,-56.0,8.0,-546.0,-845.0
-1.0,-144.0,-199.0,-1314.0,80.0,-58.0,9.0,-540.0,-850.0
-2.0,-141.0,-202.0,-1334.0,73.0,-61.0,7.0,-538.0,-853.0
0.0,-142.0,-198.0,-1351.0,64.0,-67.0,5.0,-523.0,-855.0
-2.0,-137.0,-200.0,-1363.0,52.0,-75.0,2.0,-513.0,-859.0
-6.0,-137.0,-198.0,-1374.0,40.0,-81.0,0.0,-502.0,-863.0
-5.0,-133.0,-203.0,-1381.0,26.0,-89.0,-7.0,-491.0,-867.0
-5.0,-131.0,-204.0,-1387.0,12.0,-96.0,-12.0,-489.0,-870.0
-9.0,-126.0,-207.0,-1395.0,-2.0,-101.0,-15.0,-480.0,-868.0
-7.0,-126.0,-207.0,-1404.0,-15.0,-107.0,-9.0,-478.0,-873.0
-7.0,-123.0,-204.0,-1414.0,-27.0,-109.0,-14.0,-467.0,-887.0
-2.0,-127.0,-201.0,-1428.0,-35.0,-111.0,-13.0,-462.0,-888.0
-7.0,-124.0,-206.0,-1442.0,-42.0,-108.0,-16.0,-462.0,-889.0
-6.0,-123.0,-208.0,-1457.0,-44.0,-108.0,-16.0,-466.0,-896.0
-4.0,-123.0,-209.0,-1474.0,-43.0,-108.0,-8.0,-464.0,-908.0
-4.0,-123.0,-212.0,-1491.0,-39.0,-106.0,1.0,-462.0,-913.0
0.0,-124.0,-213.0,-1507.0,-34.0,-106.0,5.0,-466.0,-920.0
0.0,-124.0,-214.0,-1522.0,-27.0,-108.0,10.0,-463.0,-930.0
0.0,-122.0,-218.0,-1534.0,-22.0,-107.0,16.0,-459.0,-942.0
1.0,-122.0,-220.0,-1542.0,-17.0,-109.0,18.0,-456.0,-943.0
2.0,-123.0,-221.0,-1545.0,-13.0,-108.0,27.0,-456.0,-943.0
4.0,-121.0,-224.0,-1539.0,-10.0,-108.0,33.0,-448.0,-962.0
7.0,-122.0,-222.0,-1527.0,-6.0,-105.0,35.0,-447.0,-958.0
4.0,-123.0,-224.0,-1509.0,-3.0,-105.0,37.0,-443.0,-958.0
5.0,-119.0,-224.0,-1481.0,1.0,-102.0,41.0,-440.0,-959.0
7.0,-118.0,-225.0,-1450.0,7.0,-96.0,42.0,-429.0,-971.0
8.0,-118.0,-225.0,-1415.0,15.0,-97.0,44.0,-424.0,-966.0
7.0,-115.0,-228.0,-1381.0,22.0,-101.0,43.0,-416.0,-968.0
9.0,-111.0,-221.0,-1349.0,27.0,-107.0,44.0,-394.0,-969.0
6.0,-106.0,-226.0,-1321.0,31.0,-111.0,44.0,-387.0,-968.0
6.0,-103.0,-223.0,-1299.0,33.0,-115.0,39.0,-372.0,-965.0
4.0,-99.0,-223.0,-1281.0,33.0,-119.0,39.0,-363.0,-956.0
2.0,-99.0,-217.0,-1270.0,34.0,-125.0,25.0,-351.0,-956.0
3.0,-98.0,-217.0,-1266.0,33.0,-129.0,22.0,-344.0,-951.0
0.0,-90.0,-223.0,-1269.0,32.0,-134.0,18.0,-340.0,-953.0
0.0,-94.0,-221.0,-1282.0,29.0,-136.0,7.0,-337.0,-962.0
-1.0,-91.0,-222.0,-1302.0,27.0,-140.0,7.0,-333.0,-967.0
-4.0,-90.0,-227.0,-1329.0,24.0,-147.0,14.0,-333.0,-978.0
0.0,-92.0,-231.0,-1356.0,22.0,-152.0,10.0,-335.0,-985.0
1.0,-88.0,-231.0,-1383.0,25.0,-159.0,8.0,-326.0,-995.0
0.0,-89.0,-236.0,-1408.0,27.0,-160.0,9.0,-315.0,-1013.0
0.0,-90.0,-238.0,-1431.0,31.0,-160.0,10.0,-318.0,-1026.0
0.0,-92.0,-243.0,-1448.0,37.0,-156.0,13.0,-318.0,-1053.0
0.0,-88.0,-249.0,-1454.0,41.0,-152.0,14.0,-316.0,-1056.0
0.0,-86.0,-249.0,-1452.0,44.0,-147.0,12.0,-319.0,-1064.0
3.0,-88.0,-253.0,-1447.0,49.0,-139.0,25.0,-309.0,-1077.0
4.0,-85.0,-252.0,-1438.0,53.0,-131.0,21.0,-309.0,-1080.0
2.0,-84.0,-253.0,-1427.0,57.0,-122.0,21.0,-305.0,-1087.0
3.0,-84.0,-257.0,-1414.0,59.0,-115.0,31.0,-294.0,-1095.0
7.0,-83.0,-260.0,-1403.0,57.0,-107.0,34.0,-295.0,-1097.0
2.0,-86.0,-261.0,-1393.0,55.0,-96.0,42.0,-289.0,-1097.0
7.0,-80.0,-257.0,-1386.0,50.0,-83.0,42.0,-291.0,-1098.0
8.0,-78.0,-259.0,-1376.0,44.0,-76.0,44.0,-287.0,-1095.0
9.0,-76.0,-257.0,-1366.0,33.0,-74.0,44.0,-265.0,-1100.0
5.0,-70.0,-256.0,-1355.0,22.0,-73.0,40.0,-266.0,-1097.0
6.0,-72.0,-255.0,-1343.0,12.0,-76.0,38.0,-248.0,-1094.0
5.0,-69.0,-258.0,-1331.0,1.0,-80.0,37.0,-242.0,-1086.0
3.0,-71.0,-253.0,-1320.0,-11.0,-83.0,32.0,-231.0,-1080.0
2.0,-63.0,-251.0,-1309.0,-22.0,-84.0,20.0,-218.0,-1077.0
3.0,-60.0,-253.0,-1299.0,-34.0,-89.0,14.0,-218.0,-1076.0
0.0,-60.0,-251.0,-1296.0,-48.0,-93.0,9.0,-204.0,-1076.0
-2.0,-57.0,-247.0,-1302.0,-58.0,-97.0,-3.0,-190.0,-1071.0
-6.0,-51.0,-247.0,-1314.0,-67.0,-103.0,-17.0,-176.0,-1058.0
-8.0,-50.0,-248.0,-1327.0,-74.0,-106.0,-22.0,-165.0,-1050.0
-6.0,-45.0,-239.0,-1339.0,-80.0,-102.0,-20.0,-147.0,-1037.0
-8.0,-38.0,-239.0,-1353.0,-76.0,-96.0,-25.0,-137.0,-1027.0
-10.0,-41.0,-240.0,-1367.0,-72.0,-89.0,-21.0,-122.0,-1023.0
-5.0,-40.0,-238.0,-1382.0,-66.0,-79.0,-26.0,-127.0,-1014.0
-6.0,-34.0,-240.0,-1404.0,-54.0,-70.0,-21.0,-103.0,-1008.0
-3.0,-29.0,-241.0,-1420.0,-44.0,-51.0,-18.0,-87.0,-1008.0
-2.0,-30.0,-237.0,-1433.0,-27.0,-34.0,-17.0,-79.0,-1017.0
-2.0,-24.0,-241.0,-1441.0,-6.0,-27.0,-11.0,-74.0,-1025.0
-4.0,-25.0,-242.0,-1447.0,13.0,-16.0,-5.0,-68.0,-1040.0
0.0,-26.0,-250.0,-1452.0,34.0,-3.0,-3.0,-57.0,-1048.0
0.0,-20.0,-248.0,-1461.0,46.0,5.0,-2.0,-49.0,-1059.0
0.0,-14.0,-252.0,-1471.0,57.0,15.0,6.0,-36.0,-1071.0
0.0,-12.0,-257.0,-1474.0,61.0,22.0,8.0,-23.0,-1083.0
0.0,-9.0,-252.0,-1479.0,58.0,18.0,-1.0,-11.0,-1097.0
0.0,-9.0,-259.0,-1484.0,47.0,13.0,-9.0,0.0,-1100.0
-6.0,-7.0,-255.0,-1489.0,38.0,3.0,-11.0,1.0,-1101.0
-2.0,-7.0,-254.0,-1493.0,26.0,-8.0,-17.0,9.0,-1087.0
-3.0,-6.0,-257.0,-1497.0,13.0,-23.0,-19.0,-3.0,-1089.0
-2.0,-4.0,-253.0,-1500.0,6.0,-34.0,-21.0,18.0,-1070.0
-6.0,-3.0,-252.0,-1493.0,-1.0,-34.0,-20.0,21.0,-1067.0
-6.0,-2.0,-248.0,-1486.0,-3.0,-34.0,-21.0,22.0,-1069.0
-4.0,-2.0,-249.0,-1475.0,-3.0,-36.0,-28.0,31.0,-1065.0
-5.0,2.0,-247.0,-1461.0,-4.0,-34.0,-27.0,36.0,-1069.0
-7.0,3.0,-253.0,-1446.0,-7.0,-33.0,-34.0,33.0,-1076.0
-4.0,3.0,-253.0,-1431.0,-5.0,-25.0,-30.0,43.0,-1084.0
-9.0,4.0,-256.0,-1412.0,-4.0,-27.0,-32.0,51.0,-1090.0
-10.0,6.0,-261.0,-1401.0,-2.0,-36.0,-40.0,59.0,-1106.0
-7.0,9.0,-257.0,-1395.0,3.0,-33.0,-29.0,65.0,-1105.0
-9.0,9.0,-262.0,-1382.0,10.0,-27.0,-29.0,68.0,-1119.0
-7.0,12.0,-264.0,-1366.0,14.0,-18.0,-28.0,82.0,-1126.0
-5.0,11.0,-265.0,-1350.0,14.0,-6.0,-29.0,86.0,-1135.0
-7.0,19.0,-277.0,-1331.0,15.0,-2.0,-31.0,96.0,-1141.0
-2.0,14.0,-272.0,-1314.0,14.0,8.0,-25.0,106.0,-1157.0
-3.0,22.0,-272.0,-1311.0,16.0,7.0,-17.0,114.0,-1157.0
1.0,20.0,-273.0,-1303.0,22.0,19.0,-4.0,124.0,-1153.0
-1.0,23.0,-273.0,-1284.0,29.0,18.0,-9.0,132.0,-1156.0
0.0,27.0,-272.0,-1259.0,32.0,12.0,-15.0,136.0,-1140.0
1.0,25.0,-269.0,-1236.0,39.0,2.0,-8.0,139.0,-1131.0
0.0,31.0,-259.0,-1218.0,48.0,-13.0,-7.0,147.0,-1120.0
-6.0,33.0,-260.0,-1211.0,55.0,-27.0,-21.0,152.0,-1109.0
-5.0,34.0,-260.0,-1204.0,59.0,-43.0,-24.0,146.0,-1112.0
-5.0,37.0,-255.0,-1207.0,61.0,-68.0,-32.0,181.0,-1093.0
-6.0,45.0,-257.0,-1204.0,64.0,-80.0,-34.0,207.0,-1096.0
-7.0,44.0,-250.0,-1194.0,68.0,-85.0,-40.0,214.0,-1084.0
-8.0,50.0,-252.0,-1182.0,78.0,-89.0,-36.0,218.0,-1076.0
-13.0,53.0,-251.0,-1172.0,89.0,-95.0,-47.0,231.0,-1074.0
-10.0,57.0,-254.0,-1170.0,94.0,-98.0,-49.0,239.0,-1075.0
-10.0,69.0,-245.0,-1181.0,105.0,-101.0,-43.0,282.0,-1045.0
-9.0,67.0,-247.0,-1185.0,108.0,-95.0,-40.0,289.0,-1055.0
-7.0,70.0,-242.0,-1193.0,112.0,-87.0,-39.0,302.0,-1043.0
-5.0,74.0,-244.0,-1195.0,117.0,-75.0,-30.0,307.0,-1036.0
-5.0,76.0,-240.0,-1199.0,119.0,-65.0,-25.0,317.0,-1024.0
-8.0,82.0,-238.0,-1214.0,108.0,-51.0,-21.0,331.0,-1030.0
-4.0,84.0,-232.0,-1233.0,100.0,-37.0,-23.0,323.0,-1041.0
0.0,87.0,-238.0,-1256.0,93.0,-27.0,-2.0,367.0,-1029.0
-3.0,87.0,-240.0,-1274.0,83.0,-17.0,-14.0,372.0,-1031.0
2.0,86.0,-237.0,-1296.0,76.0,-3.0,-5.0,361.0,-1022.0
1.0,85.0,-239.0,-1317.0,67.0,17.0,4.0,352.0,-1017.0
1.0,84.0,-238.0,-1332.0,71.0,30.0,8.0,351.0,-1015.0
-1.0,84.0,-246.0,-1348.0,74.0,37.0,-5.0,346.0,-1019.0
1.0,96.0,-228.0,-1367.0,79.0,37.0,4.0,366.0,-987.0
2.0,90.0,-226.0,-1374.0,81.0,45.0,15.0,394.0,-997.0
5.0,85.0,-239.0,-1341.0,91.0,51.0,-5.0,378.0,-1019.0
-2.0,90.0,-244.0,-1317.0,103.0,56.0,-9.0,370.0,-1033.0
0.0,89.0,-247.0,-1304.0,98.0,46.0,-21.0,366.0,-1056.0
-4.0,93.0,-245.0,-1298.0,100.0,37.0,-34.0,400.0,-1061.0
0.0,95.0,-243.0,-1283.0,97.0,6.0,-18.0,402.0,-1055.0
-7.0,105.0,-250.0,-1247.0,87.0,-16.0,-27.0,432.0,-1065.0
3.0,104.0,-258.0,-1200.0,91.0,-15.0,-18.0,424.0,-1093.0
-6.0,98.0,-253.0,-1177.0,113.0,-19.0,-32.0,409.0,-1085.0
0.0,109.0,-234.0,-1199.0,118.0,-24.0,-27.0,462.0,-1021.0
-2.0,111.0,-245.0,-1190.0,111.0,-30.0,-32.0,472.0,-1051.0
-9.0,113.0,-252.0,-1163.0,97.0,-31.0,-41.0,471.0,-1066.0
-4.0,119.0,-251.0,-1148.0,94.0,-29.0,-38.0,480.0,-1064.0
-14.0,117.0,-243.0,-1139.0,99.0,-30.0,-45.0,479.0,-1066.0
-4.0,122.0,-236.0,-1147.0,99.0,-35.0,-46.0,480.0,-1052.0
-10.0,132.0,-241.0,-1145.0,94.0,-32.0,-35.0,531.0,-1030.0
-8.0,128.0,-245.0,-1108.0,87.0,-13.0,-45.0,505.0,-1051.0
-10.0,124.0,-250.0,-1093.0,87.0,4.0,-53.0,502.0,-1052.0
-16.0,124.0,-244.0,-1092.0,89.0,14.0,-68.0,492.0,-1022.0
-9.0,123.0,-242.0,-1092.0,79.0,27.0,-51.0,497.0,-1020.0
-11.0,120.0,-241.0,-1097.0,68.0,15.0,-68.0,483.0,-1010.0
-4.0,134.0,-223.0,-1112.0,50.0,-2.0,-35.0,552.0,-974.0
-10.0,127.0,-229.0,-1071.0,33.0,-3.0,-40.0,521.0,-979.0
-6.0,128.0,-231.0,-1044.0,16.0,-12.0,-40.0,518.0,-974.0
-7.0,128.0,-234.0,-1028.0,5.0,-11.0,-37.0,511.0,-974.0
-3.0,122.0,-230.0,-1016.0,0.0,1.0,-27.0,504.0,-992.0
-9.0,124.0,-229.0,-1009.0,11.0,-1.0,-35.0,496.0,-988.0
1.0,130.0,-228.0,-1002.0,12.0,-10.0,-13.0,523.0,-973.0
1.0,135.0,-230.0,-966.0,19.0,4.0,-11.0,551.0,-983.0
-4.0,134.0,-227.0,-907.0,32.0,-1.0,-12.0,528.0,-980.0
1.0,132.0,-226.0,-886.0,32.0,-12.0,-21.0,545.0,-979.0
-1.0,143.0,-226.0,-901.0,19.0,-30.0,-29.0,568.0,-974.0
0.0,134.0,-226.0,-910.0,17.0,-37.0,-33.0,535.0,-987.0
-2.0,133.0,-241.0,-901.0,17.0,-49.0,-15.0,561.0,-1013.0
-4.0,146.0,-229.0,-877.0,13.0,-30.0,-22.0,611.0,-996.0
-5.0,149.0,-236.0,-818.0,17.0,-27.0,-28.0,610.0,-1010.0
-5.0,152.0,-237.0,-785.0,10.0,-11.0,-27.0,608.0,-988.0
-4.0,154.0,-233.0,-780.0,10.0,11.0,-27.0,617.0,-1001.0
-3.0,153.0,-229.0,-777.0,20.0,20.0,-38.0,622.0,-984.0
-6.0,153.0,-234.0,-769.0,18.0,21.0,-32.0,624.0,-981.0
-6.0,150.0,-231.0,-760.0,9.0,21.0,-39.0,603.0,-983.0
-7.0,141.0,-226.0,-771.0,-3.0,-1.0,-28.0,559.0,-970.0
-3.0,164.0,-222.0,-783.0,-22.0,-10.0,-19.0,681.0,-942.0
0.0,160.0,-233.0,-726.0,-17.0,-3.0,-12.0,645.0,-981.0
0.0,163.0,-223.0,-692.0,-19.0,2.0,-13.0,632.0,-953.0
0.0,158.0,-224.0,-665.0,-28.0,6.0,-11.0,643.0,-951.0
1.0,155.0,-224.0,-642.0,-34.0,16.0,-8.0,640.0,-962.0
0.0,158.0,-223.0,-622.0,-30.0,25.0,-9.0,654.0,-948.0
1.0,161.0,-220.0,-612.0,-29.0,30.0,-2.0,652.0,-947.0
3.0,164.0,-219.0,-600.0,-21.0,33.0,1.0,663.0,-953.0
1.0,166.0,-219.0,-575.0,-4.0,44.0,4.0,662.0,-945.0
2.0,164.0,-221.0,-542.0,9.0,51.0,-5.0,663.0,-953.0
1.0,163.0,-217.0,-513.0,21.0,52.0,-8.0,659.0,-946.0
1.0,165.0,-221.0,-490.0,26.0,51.0,-20.0,661.0,-936.0
-8.0,167.0,-214.0,-468.0,36.0,44.0,-19.0,662.0,-931.0
-1.0,163.0,-214.0,-444.0,41.0,41.0,-24.0,662.0,-930.0
-3.0,161.0,-213.0,-423.0,42.0,39.0,-23.0,657.0,-919.0
-2.0,163.0,-213.0,-400.0,44.0,39.0,-30.0,658.0,-922.0
-4.0,159.0,-212.0,-372.0,38.0,35.0,-36.0,645.0,-913.0
-2.0,157.0,-212.0,-337.0,22.0,29.0,-28.0,646.0,-910.0
0.0,165.0,-208.0,-313.0,20.0,26.0,-29.0,656.0,-890.0
-2.0,165.0,-208.0,-294.0,22.0,27.0,-26.0,668.0,-872.0
-1.0,166.0,-203.0,-279.0,23.0,27.0,-19.0,663.0,-889.0
0.0,166.0,-208.0,-260.0,25.0,26.0,-19.0,670.0,-895.0
0.0,164.0,-207.0,-239.0,27.0,26.0,-20.0,667.0,-901.0
-1.0,163.0,-211.0,-219.0,30.0,26.0,-21.0,671.0,-895.0
1.0,166.0,-208.0,-200.0,34.0,26.0,-19.0,670.0,-897.0
1.0,166.0,-208.0,-186.0,35.0,24.0,-19.0,670.0,-891.0
0.0,167.0,-207.0,-173.0,34.0,22.0,-17.0,670.0,-886.0
0.0,168.0,-209.0,-159.0,34.0,21.0,-10.0,676.0,-889.0
5.0,167.0,-208.0,-140.0,34.0,20.0,-4.0,672.0,-870.0
1.0,163.0,-200.0,-124.0,36.0,18.0,-7.0,669.0,-861.0
2.0,165.0,-198.0,-112.0,38.0,16.0,4.0,676.0,-851.0
1.0,168.0,-195.0,-102.0,42.0,16.0,2.0,672.0,-841.0
3.0,168.0,-197.0,-92.0,47.0,15.0,2.0,672.0,-845.0
3.0,169.0,-196.0,-85.0,53.0,17.0,-4.0,668.0,-851.0
2.0,161.0,-203.0,-76.0,57.0,19.0,1.0,668.0,-846.0
4.0,165.0,-198.0,-72.0,62.0,20.0,-1.0,664.0,-840.0
4.0,163.0,-202.0,-67.0,67.0,19.0,-7.0,652.0,-838.0
0.0,164.0,-193.0,-63.0,75.0,14.0,-10.0,658.0,-839.0
-1.0,164.0,-190.0,-60.0,81.0,11.0,-19.0,664.0,-832.0
1.0,165.0,-195.0,-54.0,84.0,10.0,-15.0,666.0,-834.0
3.0,167.0,-194.0,-45.0,84.0,9.0,-9.0,668.0,-846.0
0.0,167.0,-196.0,-37.0,86.0,9.0,-13.0,667.0,-841.0
0.0,167.0,-194.0,-33.0,87.0,9.0,-8.0,662.0,-836.0
1.0,164.0,-193.0,-29.0,88.0,11.0,-10.0,661.0,-828.0
1.0,165.0,-193.0,-25.0,89.0,10.0,-11.0,666.0,-828.0
0.0,167.0,-192.0,-24.0,91.0,12.0,-17.0,666.0,-817.0
1.0,169.0,-192.0,-25.0,91.0,14.0,-8.0,674.0,-814.0
0.0,169.0,-193.0,-29.0,92.0,16.0,-14.0,671.0,-827.0
0.0,167.0,-193.0,-36.0,93.0,17.0,-13.0,669.0,-826.0
-1.0,166.0,-190.0,-40.0,91.0,20.0,-18.0,670.0,-813.0
0.0,167.0,-191.0,-44.0,90.0,19.0,-22.0,669.0,-814.0
-1.0,169.0,-193.0,-48.0,90.0,17.0,-23.0,679.0,-815.0
-1.0,170.0,-191.0,-56.0,90.0,17.0,-22.0,687.0,-830.0
-1.0,169.0,-195.0,-67.0,91.0,17.0,-20.0,695.0,-835.0
-2.0,172.0,-195.0,-75.0,92.0,16.0,-21.0,688.0,-839.0
-1.0,177.0,-197.0,-81.0,92.0,17.0,-28.0,700.0,-830.0
3.0,185.0,-197.0,-89.0,90.0,16.0,-22.0,703.0,-841.0
0.0,177.0,-195.0,-100.0,88.0,15.0,-21.0,702.0,-839.0
0.0,174.0,-198.0,-113.0,85.0,16.0,-24.0,698.0,-835.0
0.0,176.0,-196.0,-124.0,81.0,13.0,-17.0,699.0,-836.0
-2.0,172.0,-192.0,-136.0,78.0,10.0,-22.0,696.0,-829.0
1.0,176.0,-191.0,-147.0,75.0,3.0,-19.0,701.0,-820.0
-1.0,174.0,-196.0,-163.0,75.0,-4.0,-20.0,693.0,-813.0
0.0,176.0,-194.0,-175.0,74.0,-11.0,-23.0,693.0,-819.0
0.0,173.0,-195.0,-189.0,74.0,-17.0,-21.0,687.0,-832.0
-2.0,172.0,-193.0,-200.0,73.0,-25.0,-26.0,682.0,-829.0
-3.0,166.0,-195.0,-206.0,70.0,-33.0,-29.0,681.0,-830.0
-5.0,170.0,-193.0,-209.0,69.0,-42.0,-33.0,685.0,-830.0
-7.0,173.0,-194.0,-209.0,68.0,-50.0,-29.0,689.0,-836.0
-2.0,172.0,-196.0,-210.0,68.0,-55.0,-30.0,688.0,-838.0
-4.0,172.0,-197.0,-211.0,62.0,-61.0,-33.0,689.0,-845.0
-7.0,169.0,-197.0,-215.0,61.0,-63.0,-36.0,677.0,-840.0
-8.0,168.0,-192.0,-215.0,62.0,-62.0,-42.0,668.0,-831.0
-1.0,167.0,-192.0,-218.0,61.0,-58.0,-34.0,670.0,-825.0
-6.0,168.0,-190.0,-222.0,63.0,-50.0,-38.0,665.0,-817.0
