acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-233.0,-114.0,9.0,72.0,-4.0,-21.0,-882.0,-511.0
-12.0,-229.0,-113.0,10.0,72.0,-4.0,-21.0,-885.0,-509.0
-11.0,-232.0,-113.0,11.0,73.0,-4.0,-20.0,-883.0,-510.0
-11.0,-230.0,-115.0,11.0,73.0,-3.0,-22.0,-887.0,-503.0
-14.0,-231.0,-113.0,11.0,72.0,-4.0,-19.0,-887.0,-509.0
-8.0,-232.0,-113.0,12.0,72.0,-5.0,-24.0,-883.0,-505.0
-12.0,-230.0,-112.0,12.0,72.0,-5.0,-22.0,-885.0,-508.0
-13.0,-232.0,-115.0,12.0,72.0,-5.0,-18.0,-889.0,-508.0
-13.0,-231.0,-113.0,12.0,71.0,-5.0,-22.0,-885.0,-512.0
-11.0,-232.0,-114.0,13.0,72.0,-5.0,-24.0,-885.0,-508.0
-15.0,-230.0,-116.0,14.0,73.0,-4.0,-19.0,-885.0,-502.0
-9.0,-231.0,-119.0,14.0,72.0,-3.0,-19.0,-888.0,-506.0
-11.0,-235.0,-111.0,14.0,72.0,-4.0,-25.0,-885.0,-506.0
-12.0,-233.0,-112.0,13.0,71.0,-3.0,-19.0,-887.0,-507.0
-9.0,-232.0,-115.0,14.0,73.0,-3.0,-23.0,-884.0,-506.0
-11.0,-231.0,-110.0,13.0,73.0,-2.0,-18.0,-879.0,-508.0
-11.0,-233.0,-112.0,12.0,72.0,-3.0,-19.0,-889.0,-507.0
-7.0,-231.0,-114.0,12.0,72.0,-5.0,-20.0,-886.0,-506.0
-10.0,-228.0,-115.0,12.0,71.0,-4.0,-21.0,-892.0,-504.0
-13.0,-231.0,-111.0,12.0,71.0,-4.0,-20.0,-891.0,-503.0
-12.0,-229.0,-110.0,12.0,72.0,-4.0,-18.0,-884.0,-506.0
-9.0,-234.0,-110.0,12.0,71.0,-4.0,-19.0,-886.0,-507.0
-12.0,-233.0,-114.0,11.0,71.0,-4.0,-21.0,-883.0,-503.0
-12.0,-233.0,-114.0,12.0,71.0,-5.0,-22.0,-886.0,-505.0
-10.0,-233.0,-113.0,12.0,70.0,-5.0,-17.0,-887.0,-502.0
-12.0,-230.0,-111.0,10.0,69.0,-5.0,-16.0,-891.0,-502.0
-10.0,-233.0,-114.0,11.0,69.0,-5.0,-18.0,-887.0,-505.0
-11.0,-230.0,-111.0,11.0,69.0,-5.0,-17.0,-888.0,-503.0
-11.0,-235.0,-112.0,12.0,70.0,-5.0,-19.0,-892.0,-505.0
-10.0,-231.0,-108.0,11.0,68.0,-5.0,-20.0,-888.0,-502.0
-9.0,-234.0,-111.0,9.0,68.0,-5.0,-22.0,-885.0,-495.0
-13.0,-229.0,-116.0,9.0,68.0,-5.0,-19.0,-889.0,-505.0
-10.0,-233.0,-116.0,8.0,69.0,-4.0,-20.0,-888.0,-505.0
-14.0,-241.0,-108.0,8.0,69.0,-5.0,-23.0,-886.0,-501.0
-14.0,-231.0,-113.0,7.0,70.0,-7.0,-23.0,-888.0,-500.0
-12.0,-231.0,-112.0,6.0,69.0,-6.0,-19.0,-894.0,-506.0
-11.0,-230.0,-114.0,6.0,68.0,-6.0,-21.0,-888.0,-504.0
-11.0,-233.0,-110.0,4.0,69.0,-7.0,-24.0,-889.0,-501.0
-10.0,-233.0,-112.0,5.0,70.0,-6.0,-27.0,-886.0,-507.0
-11.0,-232.0,-110.0,5.0,69.0,-7.0,-21.0,-886.0,-507.0
-11.0,-232.0,-112.0,5.0,69.0,-6.0,-18.0,-886.0,-500.0
-11.0,-233.0,-113.0,5.0,69.0,-5.0,-19.0,-889.0,-501.0
-11.0,-231.0,-112.0,5.0,70.0,-5.0,-17.0,-888.0,-503.0
-11.0,-232.0,-113.0,6.0,70.0,-5.0,-19.0,-890.0,-503.0
-11.0,-230.0,-111.0,7.0,72.0,-5.0,-22.0,-889.0,-502.0
-11.0,-231.0,-110.0,8.0,71.0,-5.0,-19.0,-887.0,-507.0
-12.0,-231.0,-112.0,8.0,70.0,-5.0,-16.0,-884.0,-502.0
-11.0,-231.0,-110.0,8.0,70.0,-5.0,-17.0,-884.0,-501.0
-12.0,-233.0,-113.0,9.0,70.0,-5.0,-20.0,-885.0,-504.0
-12.0,-234.0,-113.0,10.0,70.0,-6.0,-16.0,-888.0,-503.0
-12.0,-230.0,-110.0,9.0,69.0,-5.0,-20.0,-884.0,-502.0
-10.0,-232.0,-109.0,11.0,69.0,-4.0,-20.0,-878.0,-504.0
-10.0,-231.0,-112.0,10.0,70.0,-5.0,-20.0,-884.0,-499.0
-11.0,-231.0,-114.0,10.0,71.0,-5.0,-12.0,-887.0,-503.0
-8.0,-234.0,-111.0,10.0,71.0,-6.0,-19.0,-888.0,-503.0
-10.0,-229.0,-117.0,8.0,70.0,-4.0,-20.0,-881.0,-499.0
-10.0,-232.0,-114.0,8.0,69.0,-4.0,-14.0,-890.0,-501.0
-10.0,-233.0,-114.0,7.0,69.0,-5.0,-18.0,-888.0,-495.0
-9.0,-230.0,-114.0,6.0,69.0,-5.0,-15.0,-887.0,-501.0
-9.0,-233.0,-112.0,5.0,69.0,-4.0,-19.0,-887.0,-495.0
-10.0,-234.0,-109.0,4.0,70.0,-5.0,-19.0,-891.0,-496.0
-11.0,-234.0,-108.0,4.0,70.0,-4.0,-16.0,-890.0,-500.0
-15.0,-231.0,-110.0,4.0,70.0,-4.0,-18.0,-890.0,-501.0
-12.0,-233.0,-108.0,2.0,71.0,-5.0,-22.0,-890.0,-496.0
-12.0,-235.0,-109.0,2.0,72.0,-5.0,-25.0,-891.0,-497.0
-12.0,-234.0,-113.0,2.0,71.0,-3.0,-20.0,-894.0,-505.0
-11.0,-229.0,-113.0,1.0,72.0,-3.0,-21.0,-892.0,-501.0
-11.0,-234.0,-109.0,3.0,71.0,-2.0,-19.0,-887.0,-502.0
-11.0,-233.0,-113.0,4.0,70.0,-3.0,-20.0,-890.0,-503.0
-13.0,-233.0,-110.0,4.0,71.0,-5.0,-20.0,-885.0,-502.0
-9.0,-234.0,-113.0,5.0,71.0,-4.0,-18.0,-885.0,-504.0
-10.0,-233.0,-114.0,6.0,71.0,-4.0,-21.0,-885.0,-497.0
-10.0,-232.0,-108.0,5.0,72.0,-3.0,-16.0,-885.0,-500.0
-10.0,-231.0,-111.0,5.0,71.0,-5.0,-18.0,-883.0,-500.0
-9.0,-233.0,-112.0,5.0,71.0,-6.0,-17.0,-886.0,-499.0
-13.0,-232.0,-115.0,5.0,72.0,-7.0,-17.0,-890.0,-507.0
-9.0,-232.0,-111.0,5.0,71.0,-7.0,-18.0,-892.0,-501.0
-8.0,-229.0,-108.0,5.0,73.0,-6.0,-21.0,-889.0,-500.0
-12.0,-231.0,-114.0,7.0,73.0,-7.0,-19.0,-890.0,-499.0
-13.0,-234.0,-108.0,10.0,74.0,-7.0,-17.0,-895.0,-500.0
-12.0,-232.0,-112.0,12.0,73.0,-7.0,-10.0,-890.0,-500.0
-12.0,-233.0,-112.0,13.0,74.0,-8.0,-16.0,-895.0,-503.0
-14.0,-232.0,-115.0,16.0,74.0,-9.0,-14.0,-893.0,-501.0
-10.0,-235.0,-114.0,17.0,72.0,-8.0,-19.0,-889.0,-501.0
-10.0,-233.0,-110.0,20.0,72.0,-7.0,-22.0,-892.0,-502.0
-11.0,-235.0,-115.0,21.0,72.0,-7.0,-15.0,-892.0,-500.0
-12.0,-234.0,-112.0,23.0,71.0,-6.0,-16.0,-890.0,-501.0
-12.0,-234.0,-110.0,24.0,71.0,-5.0,-16.0,-890.0,-497.0
-14.0,-232.0,-113.0,24.0,70.0,-4.0,-21.0,-888.0,-493.0
-14.0,-234.0,-113.0,22.0,70.0,-4.0,-15.0,-888.0,-499.0
-10.0,-233.0,-113.0,20.0,70.0,-2.0,-17.0,-887.0,-496.0
-12.0,-232.0,-111.0,18.0,69.0,-2.0,-20.0,-884.0,-490.0
-10.0,-233.0,-108.0,16.0,70.0,-2.0,-21.0,-889.0,-494.0
-11.0,-232.0,-111.0,16.0,71.0,-2.0,-25.0,-883.0,-493.0
-10.0,-233.0,-110.0,15.0,72.0,-1.0,-19.0,-891.0,-490.0
-11.0,-235.0,-107.0,14.0,72.0,-1.0,-24.0,-888.0,-495.0
-10.0,-235.0,-111.0,14.0,71.0,-4.0,-17.0,-889.0,-493.0
-11.0,-236.0,-109.0,13.0,71.0,-3.0,-17.0,-892.0,-494.0
-16.0,-233.0,-113.0,13.0,70.0,-3.0,-17.0,-889.0,-496.0
-11.0,-235.0,-112.0,15.0,71.0,-4.0,-13.0,-886.0,-498.0
-13.0,-232.0,-110.0,14.0,72.0,-3.0,-14.0,-886.0,-492.0
-9.0,-233.0,-111.0,15.0,72.0,-4.0,-15.0,-886.0,-495.0
-10.0,-235.0,-110.0,13.0,71.0,-4.0,-14.0,-890.0,-488.0
-9.0,-233.0,-113.0,12.0,69.0,-4.0,-20.0,-889.0,-496.0
-12.0,-234.0,-111.0,13.0,70.0,-5.0,-12.0,-887.0,-495.0
-11.0,-235.0,-112.0,11.0,71.0,-5.0,-18.0,-886.0,-496.0
-9.0,-234.0,-116.0,10.0,70.0,-5.0,-17.0,-893.0,-497.0
-9.0,-234.0,-108.0,9.0,70.0,-7.0,-13.0,-889.0,-496.0
-13.0,-232.0,-111.0,9.0,71.0,-5.0,-15.0,-884.0,-492.0
-10.0,-235.0,-108.0,9.0,72.0,-5.0,-16.0,-889.0,-490.0
-9.0,-236.0,-112.0,8.0,71.0,-5.0,-16.0,-886.0,-498.0
-12.0,-233.0,-113.0,9.0,70.0,-6.0,-18.0,-890.0,-503.0
-10.0,-231.0,-113.0,9.0,70.0,-6.0,-19.0,-889.0,-493.0
-10.0,-232.0,-113.0,8.0,71.0,-5.0,-13.0,-889.0,-493.0
-10.0,-233.0,-111.0,9.0,70.0,-5.0,-16.0,-892.0,-494.0
-11.0,-235.0,-114.0,10.0,67.0,-5.0,-16.0,-893.0,-496.0
-10.0,-232.0,-107.0,11.0,70.0,-4.0,-19.0,-894.0,-495.0
-10.0,-234.0,-111.0,14.0,70.0,-6.0,-22.0,-896.0,-489.0
-11.0,-233.0,-110.0,15.0,69.0,-5.0,-16.0,-894.0,-496.0
-10.0,-235.0,-106.0,17.0,69.0,-6.0,-15.0,-894.0,-493.0
-10.0,-230.0,-112.0,19.0,69.0,-6.0,-18.0,-888.0,-495.0
-9.0,-233.0,-109.0,20.0,69.0,-6.0,-17.0,-896.0,-492.0
-10.0,-233.0,-108.0,20.0,68.0,-5.0,-21.0,-894.0,-493.0
-10.0,-233.0,-110.0,20.0,67.0,-6.0,-15.0,-893.0,-489.0
-10.0,-234.0,-105.0,19.0,68.0,-5.0,-18.0,-894.0,-489.0
-12.0,-233.0,-109.0,18.0,67.0,-4.0,-19.0,-893.0,-488.0
-10.0,-235.0,-110.0,16.0,67.0,-3.0,-21.0,-897.0,-488.0
-12.0,-235.0,-104.0,14.0,67.0,-3.0,-13.0,-890.0,-491.0
-10.0,-233.0,-108.0,14.0,68.0,-4.0,-19.0,-893.0,-483.0
-9.0,-235.0,-110.0,13.0,68.0,-4.0,-21.0,-894.0,-492.0
-12.0,-233.0,-105.0,11.0,69.0,-3.0,-20.0,-893.0,-487.0
-11.0,-236.0,-106.0,9.0,69.0,-4.0,-20.0,-893.0,-485.0
-11.0,-235.0,-106.0,9.0,71.0,-3.0,-19.0,-894.0,-490.0
-12.0,-234.0,-107.0,8.0,71.0,-3.0,-17.0,-889.0,-493.0
-11.0,-232.0,-109.0,10.0,71.0,-4.0,-16.0,-891.0,-491.0
-11.0,-234.0,-109.0,10.0,70.0,-4.0,-20.0,-892.0,-494.0
-11.0,-233.0,-110.0,11.0,70.0,-4.0,-16.0,-890.0,-490.0
-10.0,-231.0,-111.0,13.0,70.0,-5.0,-12.0,-895.0,-493.0
-10.0,-232.0,-108.0,14.0,71.0,-4.0,-16.0,-892.0,-493.0
-14.0,-234.0,-112.0,15.0,70.0,-5.0,-21.0,-888.0,-490.0
-9.0,-237.0,-111.0,14.0,70.0,-5.0,-17.0,-892.0,-494.0
-12.0,-234.0,-115.0,16.0,70.0,-5.0,-15.0,-890.0,-491.0
-7.0,-225.0,-113.0,16.0,69.0,-5.0,-19.0,-893.0,-493.0
-11.0,-233.0,-109.0,15.0,69.0,-4.0,-20.0,-895.0,-490.0
-11.0,-233.0,-110.0,12.0,69.0,-4.0,-16.0,-895.0,-492.0
-10.0,-233.0,-111.0,11.0,69.0,-3.0,-17.0,-897.0,-485.0
-10.0,-235.0,-111.0,9.0,70.0,-4.0,-16.0,-895.0,-488.0
-10.0,-234.0,-106.0,9.0,70.0,-3.0,-17.0,-893.0,-488.0
-14.0,-233.0,-109.0,7.0,69.0,-4.0,-21.0,-894.0,-486.0
-11.0,-234.0,-105.0,6.0,69.0,-3.0,-15.0,-891.0,-487.0
-11.0,-235.0,-110.0,4.0,69.0,-2.0,-18.0,-890.0,-492.0
-13.0,-233.0,-108.0,4.0,67.0,-2.0,-20.0,-895.0,-487.0
-13.0,-233.0,-103.0,4.0,70.0,-1.0,-17.0,-896.0,-483.0
-11.0,-233.0,-108.0,4.0,68.0,-2.0,-18.0,-894.0,-485.0
-8.0,-236.0,-109.0,3.0,68.0,-1.0,-19.0,-893.0,-483.0
-12.0,-235.0,-112.0,4.0,68.0,-2.0,-19.0,-895.0,-489.0
-10.0,-234.0,-109.0,3.0,69.0,-2.0,-16.0,-893.0,-484.0
-12.0,-231.0,-109.0,1.0,70.0,-1.0,-17.0,-891.0,-482.0
-11.0,-234.0,-106.0,0.0,69.0,-2.0,-21.0,-891.0,-488.0
-10.0,-234.0,-106.0,1.0,69.0,-2.0,-16.0,-892.0,-484.0
-9.0,-233.0,-106.0,0.0,69.0,-2.0,-21.0,-895.0,-489.0
-12.0,-233.0,-109.0,-1.0,69.0,-1.0,-21.0,-893.0,-483.0
-12.0,-233.0,-104.0,-1.0,70.0,-2.0,-13.0,-893.0,-487.0
-10.0,-236.0,-106.0,-1.0,69.0,-3.0,-19.0,-895.0,-491.0
-11.0,-234.0,-118.0,-3.0,70.0,-2.0,-20.0,-890.0,-485.0
-8.0,-234.0,-107.0,-3.0,69.0,-3.0,-19.0,-894.0,-485.0
-9.0,-234.0,-113.0,-4.0,69.0,-3.0,-15.0,-894.0,-488.0
-11.0,-231.0,-109.0,-2.0,70.0,-3.0,-19.0,-894.0,-488.0
-10.0,-234.0,-107.0,-2.0,70.0,-3.0,-17.0,-894.0,-487.0
-10.0,-237.0,-109.0,-2.0,69.0,-4.0,-18.0,-895.0,-487.0
-11.0,-232.0,-108.0,-1.0,68.0,-3.0,-12.0,-894.0,-488.0
-12.0,-233.0,-109.0,-2.0,70.0,-5.0,-17.0,-895.0,-489.0
-10.0,-234.0,-109.0,-2.0,69.0,-3.0,-17.0,-892.0,-489.0
-12.0,-237.0,-107.0,-1.0,69.0,-4.0,-14.0,-892.0,-490.0
-11.0,-234.0,-111.0,-2.0,68.0,-3.0,-15.0,-895.0,-487.0
-12.0,-236.0,-109.0,-2.0,68.0,-2.0,-17.0,-894.0,-486.0
-11.0,-232.0,-108.0,-2.0,68.0,-3.0,-21.0,-895.0,-486.0
-10.0,-234.0,-108.0,-3.0,68.0,-3.0,-13.0,-893.0,-490.0
-11.0,-230.0,-109.0,-4.0,66.0,-3.0,-17.0,-897.0,-488.0
-13.0,-235.0,-111.0,-4.0,67.0,-3.0,-19.0,-900.0,-485.0
-12.0,-232.0,-105.0,-4.0,67.0,-4.0,-18.0,-894.0,-489.0
-12.0,-234.0,-107.0,-5.0,68.0,-3.0,-21.0,-894.0,-487.0
-9.0,-233.0,-109.0,-4.0,67.0,-3.0,-21.0,-895.0,-482.0
-10.0,-235.0,-106.0,-5.0,67.0,-2.0,-19.0,-893.0,-490.0
-9.0,-233.0,-109.0,-5.0,67.0,-3.0,-21.0,-894.0,-486.0
-10.0,-235.0,-111.0,-5.0,66.0,-3.0,-18.0,-895.0,-487.0
-13.0,-233.0,-116.0,-5.0,66.0,-1.0,-19.0,-893.0,-489.0
-12.0,-232.0,-110.0,-5.0,67.0,-2.0,-17.0,-898.0,-489.0
-9.0,-236.0,-106.0,-5.0,68.0,-2.0,-17.0,-895.0,-486.0
-10.0,-234.0,-110.0,-6.0,69.0,-2.0,-19.0,-893.0,-485.0
-10.0,-235.0,-108.0,-5.0,68.0,-2.0,-15.0,-895.0,-483.0
-11.0,-235.0,-109.0,-6.0,68.0,-2.0,-18.0,-894.0,-483.0
-13.0,-234.0,-109.0,-7.0,69.0,-3.0,-19.0,-897.0,-486.0
-11.0,-234.0,-105.0,-7.0,68.0,-2.0,-17.0,-897.0,-490.0
-10.0,-235.0,-109.0,-6.0,70.0,-2.0,-14.0,-894.0,-479.0
-10.0,-236.0,-107.0,-10.0,70.0,0.0,-17.0,-897.0,-483.0
-7.0,-234.0,-107.0,-10.0,70.0,-2.0,-17.0,-895.0,-486.0
-12.0,-232.0,-109.0,-11.0,70.0,-1.0,-20.0,-895.0,-490.0
-11.0,-230.0,-109.0,-10.0,71.0,-1.0,-17.0,-892.0,-491.0
-11.0,-231.0,-109.0,-12.0,70.0,-1.0,-21.0,-893.0,-487.0
-13.0,-231.0,-108.0,-11.0,71.0,-1.0,-26.0,-892.0,-485.0
-10.0,-233.0,-109.0,-11.0,70.0,-1.0,-16.0,-894.0,-488.0
-7.0,-238.0,-110.0,-11.0,69.0,0.0,-22.0,-895.0,-486.0
-11.0,-237.0,-107.0,-9.0,68.0,0.0,-21.0,-895.0,-486.0
-13.0,-234.0,-109.0,-8.0,70.0,-1.0,-19.0,-895.0,-485.0
-12.0,-234.0,-106.0,-8.0,68.0,-2.0,-16.0,-899.0,-486.0
-11.0,-234.0,-109.0,-7.0,69.0,-2.0,-19.0,-897.0,-487.0
-12.0,-235.0,-110.0,-7.0,68.0,-3.0,-23.0,-891.0,-486.0
-9.0,-235.0,-111.0,-7.0,69.0,-2.0,-22.0,-896.0,-487.0
-13.0,-236.0,-110.0,-6.0,67.0,-1.0,-13.0,-894.0,-489.0
-11.0,-236.0,-104.0,-5.0,69.0,-1.0,-17.0,-893.0,-490.0
-10.0,-236.0,-110.0,-4.0,67.0,-2.0,-17.0,-894.0,-488.0
-10.0,-236.0,-106.0,-6.0,68.0,-1.0,-17.0,-889.0,-487.0
-11.0,-234.0,-110.0,-4.0,68.0,0.0,-13.0,-895.0,-495.0
-11.0,-233.0,-107.0,-3.0,67.0,-1.0,-13.0,-896.0,-491.0
-12.0,-236.0,-112.0,-3.0,66.0,-2.0,-24.0,-893.0,-488.0
-13.0,-234.0,-103.0,-3.0,67.0,-3.0,-20.0,-892.0,-484.0
-13.0,-233.0,-106.0,-4.0,68.0,-2.0,-17.0,-894.0,-484.0
-10.0,-235.0,-110.0,-3.0,67.0,-2.0,-21.0,-891.0,-488.0
-14.0,-231.0,-108.0,-5.0,67.0,-1.0,-16.0,-895.0,-484.0
-8.0,-235.0,-107.0,-6.0,67.0,-2.0,-20.0,-894.0,-487.0
-11.0,-233.0,-106.0,-6.0,67.0,-2.0,-17.0,-898.0,-479.0
-12.0,-233.0,-109.0,-7.0,67.0,-2.0,-17.0,-894.0,-486.0
-10.0,-233.0,-107.0,-7.0,66.0,-3.0,-12.0,-894.0,-482.0
-12.0,-233.0,-107.0,-8.0,65.0,-2.0,-17.0,-895.0,-485.0
-12.0,-233.0,-108.0,-9.0,66.0,-2.0,-19.0,-894.0,-485.0
-10.0,-238.0,-108.0,-10.0,67.0,-2.0,-16.0,-898.0,-487.0
-12.0,-237.0,-107.0,-9.0,67.0,0.0,-20.0,-895.0,-486.0
-13.0,-234.0,-109.0,-11.0,68.0,0.0,-17.0,-893.0,-485.0
-13.0,-237.0,-107.0,-11.0,70.0,0.0,-18.0,-894.0,-482.0
-11.0,-237.0,-108.0,-10.0,69.0,-2.0,-19.0,-896.0,-481.0
-13.0,-235.0,-108.0,-10.0,69.0,0.0,-20.0,-894.0,-491.0
-14.0,-234.0,-108.0,-10.0,71.0,0.0,-21.0,-894.0,-487.0
-12.0,-235.0,-109.0,-11.0,70.0,0.0,-20.0,-898.0,-487.0
-13.0,-233.0,-109.0,-10.0,68.0,1.0,-22.0,-895.0,-489.0
-13.0,-234.0,-108.0,-9.0,69.0,-1.0,-19.0,-893.0,-487.0
-14.0,-233.0,-104.0,-9.0,68.0,-1.0,-23.0,-895.0,-486.0
-12.0,-235.0,-108.0,-9.0,68.0,-1.0,-22.0,-892.0,-487.0
-9.0,-234.0,-106.0,-9.0,67.0,-3.0,-21.0,-895.0,-484.0
-13.0,-234.0,-107.0,-10.0,68.0,-2.0,-19.0,-897.0,-486.0
-13.0,-232.0,-110.0,-13.0,68.0,-2.0,-19.0,-893.0,-486.0
-12.0,-233.0,-108.0,-14.0,69.0,-4.0,-17.0,-897.0,-489.0
-10.0,-234.0,-111.0,-16.0,69.0,-5.0,-16.0,-896.0,-487.0
-11.0,-235.0,-107.0,-16.0,69.0,-5.0,-21.0,-894.0,-483.0
-13.0,-232.0,-109.0,-17.0,69.0,-5.0,-20.0,-896.0,-486.0
-9.0,-235.0,-109.0,-16.0,69.0,-5.0,-19.0,-896.0,-488.0
-8.0,-237.0,-112.0,-15.0,70.0,-6.0,-17.0,-899.0,-485.0
-10.0,-233.0,-110.0,-13.0,70.0,-6.0,-16.0,-903.0,-491.0
-12.0,-234.0,-111.0,-11.0,71.0,-7.0,-18.0,-895.0,-497.0
-10.0,-238.0,-111.0,-10.0,72.0,-7.0,-19.0,-895.0,-490.0
-12.0,-236.0,-108.0,-5.0,72.0,-5.0,-16.0,-896.0,-491.0
-19.0,-244.0,-108.0,-2.0,73.0,-4.0,-17.0,-896.0,-492.0
-12.0,-235.0,-111.0,1.0,73.0,-3.0,-16.0,-893.0,-487.0
-12.0,-234.0,-108.0,3.0,73.0,-1.0,-16.0,-892.0,-491.0
-11.0,-236.0,-110.0,4.0,72.0,-1.0,-19.0,-894.0,-483.0
-10.0,-232.0,-109.0,5.0,72.0,0.0,-19.0,-894.0,-486.0
-13.0,-234.0,-106.0,5.0,71.0,3.0,-17.0,-897.0,-487.0
-9.0,-236.0,-106.0,5.0,70.0,1.0,-19.0,-897.0,-482.0
-12.0,-237.0,-100.0,3.0,69.0,-1.0,-13.0,-906.0,-475.0
-10.0,-239.0,-101.0,-1.0,62.0,-7.0,-6.0,-912.0,-458.0
-9.0,-239.0,-100.0,-12.0,51.0,-16.0,0.0,-910.0,-457.0
-9.0,-237.0,-101.0,-30.0,42.0,-23.0,-14.0,-910.0,-458.0
-9.0,-237.0,-102.0,-58.0,38.0,-31.0,-15.0,-913.0,-465.0
-13.0,-238.0,-101.0,-90.0,42.0,-36.0,-31.0,-909.0,-467.0
-14.0,-241.0,-103.0,-119.0,55.0,-39.0,-40.0,-913.0,-468.0
-12.0,-235.0,-106.0,-143.0,74.0,-44.0,-41.0,-907.0,-477.0
-17.0,-231.0,-110.0,-167.0,95.0,-49.0,-39.0,-903.0,-486.0
-17.0,-233.0,-110.0,-193.0,116.0,-53.0,-35.0,-897.0,-492.0
-14.0,-232.0,-113.0,-221.0,132.0,-56.0,-36.0,-897.0,-499.0
-14.0,-231.0,-108.0,-249.0,144.0,-59.0,-30.0,-893.0,-497.0
-11.0,-237.0,-110.0,-271.0,153.0,-64.0,-24.0,-893.0,-501.0
-7.0,-232.0,-111.0,-283.0,156.0,-68.0,-10.0,-892.0,-501.0
-7.0,-231.0,-113.0,-288.0,154.0,-70.0,-5.0,-886.0,-497.0
-3.0,-222.0,-110.0,-287.0,147.0,-71.0,-7.0,-884.0,-494.0
-13.0,-226.0,-110.0,-283.0,137.0,-70.0,-11.0,-867.0,-497.0
-14.0,-229.0,-109.0,-278.0,125.0,-68.0,-20.0,-862.0,-498.0
-14.0,-226.0,-112.0,-273.0,113.0,-64.0,-27.0,-860.0,-493.0
-16.0,-222.0,-110.0,-269.0,105.0,-61.0,-29.0,-854.0,-485.0
-15.0,-221.0,-107.0,-267.0,100.0,-58.0,-35.0,-850.0,-484.0
-16.0,-220.0,-104.0,-267.0,96.0,-57.0,-38.0,-844.0,-474.0
-17.0,-217.0,-103.0,-272.0,91.0,-53.0,-36.0,-846.0,-469.0
-13.0,-220.0,-102.0,-279.0,87.0,-53.0,-35.0,-842.0,-462.0
-13.0,-222.0,-105.0,-289.0,81.0,-51.0,-31.0,-840.0,-462.0
-14.0,-220.0,-102.0,-302.0,74.0,-50.0,-23.0,-845.0,-456.0
-13.0,-222.0,-104.0,-314.0,65.0,-48.0,-25.0,-851.0,-462.0
-11.0,-222.0,-105.0,-326.0,58.0,-44.0,-22.0,-854.0,-459.0
-9.0,-224.0,-105.0,-333.0,52.0,-41.0,-20.0,-860.0,-467.0
-11.0,-224.0,-103.0,-336.0,47.0,-38.0,-11.0,-863.0,-471.0
-7.0,-225.0,-104.0,-335.0,44.0,-36.0,-6.0,-868.0,-475.0
-9.0,-230.0,-107.0,-327.0,42.0,-35.0,-3.0,-873.0,-484.0
-6.0,-232.0,-108.0,-317.0,41.0,-36.0,1.0,-877.0,-492.0
-6.0,-232.0,-112.0,-305.0,41.0,-36.0,5.0,-879.0,-497.0
-5.0,-230.0,-111.0,-293.0,42.0,-39.0,9.0,-880.0,-501.0
-4.0,-233.0,-112.0,-283.0,42.0,-41.0,11.0,-883.0,-500.0
-6.0,-233.0,-115.0,-273.0,42.0,-45.0,8.0,-885.0,-504.0
-3.0,-229.0,-115.0,-266.0,44.0,-48.0,10.0,-874.0,-500.0
-3.0,-230.0,-112.0,-262.0,44.0,-48.0,7.0,-875.0,-506.0
-5.0,-231.0,-112.0,-261.0,44.0,-48.0,13.0,-874.0,-506.0
-6.0,-228.0,-113.0,-261.0,44.0,-47.0,10.0,-873.0,-507.0
-5.0,-228.0,-113.0,-262.0,43.0,-45.0,7.0,-872.0,-504.0
-4.0,-228.0,-111.0,-265.0,38.0,-41.0,10.0,-868.0,-505.0
-1.0,-225.0,-113.0,-268.0,36.0,-38.0,8.0,-867.0,-504.0
-4.0,-228.0,-113.0,-273.0,30.0,-34.0,8.0,-863.0,-504.0
-4.0,-227.0,-111.0,-277.0,25.0,-27.0,5.0,-861.0,-504.0
-7.0,-224.0,-114.0,-282.0,22.0,-23.0,7.0,-856.0,-508.0
-7.0,-224.0,-114.0,-289.0,17.0,-18.0,4.0,-859.0,-511.0
-3.0,-225.0,-112.0,-295.0,14.0,-15.0,4.0,-858.0,-509.0
-10.0,-225.0,-116.0,-304.0,11.0,-10.0,-5.0,-866.0,-504.0
-6.0,-226.0,-120.0,-311.0,11.0,-5.0,0.0,-869.0,-512.0
-9.0,-227.0,-116.0,-320.0,10.0,-2.0,-3.0,-866.0,-511.0
-10.0,-225.0,-116.0,-329.0,11.0,2.0,-3.0,-867.0,-519.0
-9.0,-227.0,-114.0,-336.0,13.0,5.0,-3.0,-871.0,-523.0
-6.0,-228.0,-117.0,-342.0,17.0,5.0,-4.0,-867.0,-513.0
-8.0,-229.0,-116.0,-348.0,19.0,7.0,-9.0,-861.0,-514.0
-8.0,-226.0,-119.0,-351.0,23.0,9.0,-5.0,-865.0,-518.0
-9.0,-225.0,-121.0,-355.0,27.0,9.0,-7.0,-866.0,-517.0
-8.0,-231.0,-115.0,-359.0,32.0,9.0,-5.0,-863.0,-519.0
-11.0,-223.0,-117.0,-365.0,38.0,12.0,-7.0,-863.0,-520.0
-5.0,-227.0,-116.0,-370.0,44.0,15.0,-7.0,-861.0,-520.0
-10.0,-222.0,-116.0,-379.0,52.0,18.0,-6.0,-856.0,-523.0
-6.0,-224.0,-116.0,-388.0,61.0,21.0,-8.0,-855.0,-522.0
