acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-198.0,-61.0,-152.0,-564.0,-696.0,169.0,-783.0,-232.0,-670.0
-199.0,-61.0,-150.0,-562.0,-706.0,166.0,-782.0,-230.0,-661.0
-199.0,-58.0,-149.0,-566.0,-715.0,163.0,-787.0,-228.0,-663.0
-201.0,-55.0,-152.0,-571.0,-719.0,162.0,-788.0,-228.0,-649.0
-202.0,-58.0,-151.0,-577.0,-718.0,164.0,-797.0,-225.0,-656.0
-199.0,-59.0,-149.0,-584.0,-711.0,166.0,-801.0,-219.0,-648.0
-201.0,-57.0,-148.0,-593.0,-708.0,167.0,-800.0,-217.0,-641.0
-204.0,-55.0,-149.0,-602.0,-698.0,166.0,-802.0,-219.0,-636.0
-204.0,-56.0,-146.0,-607.0,-686.0,167.0,-804.0,-218.0,-631.0
-202.0,-58.0,-142.0,-611.0,-672.0,166.0,-811.0,-220.0,-629.0
-206.0,-56.0,-145.0,-615.0,-654.0,163.0,-817.0,-212.0,-627.0
-207.0,-54.0,-145.0,-621.0,-636.0,160.0,-812.0,-201.0,-633.0
-205.0,-52.0,-144.0,-629.0,-620.0,156.0,-817.0,-193.0,-631.0
-206.0,-51.0,-145.0,-638.0,-608.0,153.0,-815.0,-192.0,-632.0
-205.0,-52.0,-149.0,-646.0,-596.0,149.0,-819.0,-189.0,-632.0
-206.0,-48.0,-146.0,-658.0,-591.0,145.0,-816.0,-178.0,-633.0
-207.0,-47.0,-148.0,-674.0,-593.0,139.0,-818.0,-180.0,-631.0
-209.0,-47.0,-148.0,-692.0,-596.0,131.0,-829.0,-180.0,-631.0
-207.0,-46.0,-145.0,-713.0,-603.0,127.0,-831.0,-179.0,-630.0
-215.0,-42.0,-142.0,-730.0,-611.0,123.0,-834.0,-163.0,-615.0
-205.0,-46.0,-138.0,-742.0,-619.0,123.0,-835.0,-171.0,-598.0
-214.0,-47.0,-136.0,-748.0,-620.0,122.0,-842.0,-182.0,-581.0
-218.0,-55.0,-133.0,-744.0,-620.0,122.0,-855.0,-203.0,-570.0
-219.0,-53.0,-134.0,-735.0,-613.0,126.0,-869.0,-199.0,-560.0
-222.0,-56.0,-126.0,-726.0,-606.0,140.0,-873.0,-205.0,-554.0
-224.0,-55.0,-122.0,-715.0,-597.0,151.0,-883.0,-210.0,-551.0
-225.0,-56.0,-125.0,-703.0,-588.0,160.0,-884.0,-213.0,-540.0
-226.0,-55.0,-123.0,-683.0,-579.0,168.0,-890.0,-217.0,-538.0
-225.0,-56.0,-124.0,-667.0,-578.0,175.0,-895.0,-209.0,-545.0
-226.0,-54.0,-124.0,-657.0,-576.0,174.0,-899.0,-199.0,-545.0
-226.0,-53.0,-125.0,-646.0,-572.0,174.0,-891.0,-200.0,-542.0
-227.0,-52.0,-127.0,-633.0,-569.0,171.0,-896.0,-192.0,-540.0
-226.0,-54.0,-118.0,-618.0,-567.0,174.0,-891.0,-202.0,-530.0
-229.0,-51.0,-122.0,-600.0,-563.0,171.0,-887.0,-201.0,-520.0
-226.0,-53.0,-116.0,-588.0,-562.0,168.0,-892.0,-200.0,-511.0
-231.0,-50.0,-118.0,-575.0,-560.0,168.0,-900.0,-194.0,-511.0
-228.0,-50.0,-116.0,-565.0,-561.0,173.0,-888.0,-187.0,-513.0
-228.0,-48.0,-120.0,-557.0,-559.0,173.0,-901.0,-179.0,-501.0
-231.0,-42.0,-118.0,-546.0,-560.0,174.0,-895.0,-171.0,-496.0
-227.0,-43.0,-113.0,-538.0,-565.0,182.0,-892.0,-171.0,-495.0
-231.0,-40.0,-111.0,-528.0,-568.0,190.0,-902.0,-173.0,-490.0
-231.0,-40.0,-111.0,-521.0,-571.0,199.0,-905.0,-149.0,-481.0
-223.0,-40.0,-105.0,-519.0,-571.0,204.0,-913.0,-158.0,-476.0
-234.0,-38.0,-106.0,-519.0,-569.0,210.0,-915.0,-153.0,-474.0
-232.0,-38.0,-107.0,-519.0,-567.0,217.0,-910.0,-152.0,-469.0
-229.0,-38.0,-107.0,-517.0,-566.0,226.0,-911.0,-153.0,-466.0
-234.0,-37.0,-102.0,-513.0,-565.0,230.0,-914.0,-149.0,-462.0
-234.0,-39.0,-101.0,-509.0,-569.0,235.0,-917.0,-155.0,-456.0
-237.0,-36.0,-103.0,-503.0,-577.0,237.0,-928.0,-154.0,-452.0
-239.0,-38.0,-98.0,-500.0,-584.0,236.0,-935.0,-151.0,-452.0
-241.0,-39.0,-103.0,-494.0,-590.0,235.0,-943.0,-156.0,-454.0
-245.0,-42.0,-102.0,-485.0,-592.0,233.0,-946.0,-151.0,-454.0
-246.0,-36.0,-101.0,-477.0,-594.0,230.0,-957.0,-147.0,-464.0
-241.0,-39.0,-103.0,-466.0,-595.0,230.0,-954.0,-153.0,-457.0
-244.0,-37.0,-103.0,-451.0,-597.0,222.0,-953.0,-146.0,-457.0
-244.0,-35.0,-106.0,-432.0,-602.0,216.0,-951.0,-134.0,-461.0
-241.0,-34.0,-107.0,-416.0,-609.0,209.0,-939.0,-137.0,-463.0
-241.0,-33.0,-104.0,-398.0,-613.0,200.0,-942.0,-134.0,-459.0
-241.0,-33.0,-103.0,-378.0,-621.0,196.0,-935.0,-130.0,-457.0
-240.0,-33.0,-101.0,-365.0,-629.0,191.0,-936.0,-121.0,-457.0
-241.0,-28.0,-98.0,-352.0,-636.0,185.0,-937.0,-117.0,-450.0
-239.0,-26.0,-100.0,-339.0,-643.0,184.0,-934.0,-113.0,-456.0
-238.0,-30.0,-101.0,-328.0,-646.0,183.0,-939.0,-115.0,-447.0
-241.0,-30.0,-98.0,-315.0,-646.0,183.0,-941.0,-111.0,-440.0
-244.0,-30.0,-93.0,-300.0,-642.0,187.0,-951.0,-110.0,-433.0
-243.0,-28.0,-96.0,-285.0,-640.0,189.0,-957.0,-115.0,-423.0
-248.0,-28.0,-96.0,-271.0,-640.0,191.0,-963.0,-120.0,-416.0
-248.0,-27.0,-95.0,-262.0,-642.0,191.0,-970.0,-113.0,-414.0
-245.0,-29.0,-96.0,-253.0,-643.0,188.0,-966.0,-111.0,-416.0
-246.0,-24.0,-96.0,-245.0,-642.0,180.0,-965.0,-102.0,-424.0
-245.0,-25.0,-92.0,-236.0,-641.0,176.0,-957.0,-97.0,-419.0
-246.0,-24.0,-93.0,-226.0,-641.0,174.0,-953.0,-93.0,-411.0
-240.0,-26.0,-90.0,-215.0,-639.0,172.0,-948.0,-89.0,-410.0
-242.0,-21.0,-91.0,-206.0,-638.0,167.0,-955.0,-74.0,-407.0
-245.0,-19.0,-92.0,-198.0,-635.0,169.0,-948.0,-75.0,-404.0
-242.0,-20.0,-88.0,-189.0,-634.0,172.0,-952.0,-76.0,-396.0
-241.0,-23.0,-84.0,-178.0,-635.0,176.0,-950.0,-79.0,-382.0
-247.0,-22.0,-86.0,-164.0,-641.0,179.0,-955.0,-83.0,-377.0
-247.0,-23.0,-83.0,-152.0,-646.0,180.0,-963.0,-90.0,-360.0
-250.0,-18.0,-83.0,-147.0,-654.0,178.0,-971.0,-80.0,-363.0
-249.0,-16.0,-82.0,-143.0,-660.0,179.0,-967.0,-72.0,-370.0
-247.0,-17.0,-79.0,-141.0,-669.0,185.0,-977.0,-60.0,-367.0
-249.0,-17.0,-79.0,-137.0,-679.0,195.0,-976.0,-57.0,-365.0
-249.0,-10.0,-81.0,-131.0,-684.0,202.0,-972.0,-50.0,-369.0
-247.0,-12.0,-82.0,-126.0,-691.0,208.0,-967.0,-57.0,-368.0
-244.0,-10.0,-81.0,-122.0,-693.0,216.0,-955.0,-51.0,-367.0
-244.0,-14.0,-78.0,-116.0,-696.0,226.0,-950.0,-50.0,-357.0
-241.0,-15.0,-83.0,-108.0,-695.0,239.0,-950.0,-57.0,-361.0
-240.0,-13.0,-83.0,-101.0,-692.0,252.0,-948.0,-57.0,-362.0
-244.0,-14.0,-80.0,-97.0,-683.0,266.0,-951.0,-59.0,-359.0
-243.0,-19.0,-81.0,-96.0,-675.0,275.0,-947.0,-59.0,-362.0
-245.0,-15.0,-83.0,-95.0,-667.0,284.0,-960.0,-61.0,-360.0
-244.0,-12.0,-79.0,-90.0,-664.0,286.0,-963.0,-58.0,-361.0
-247.0,-13.0,-83.0,-80.0,-661.0,286.0,-978.0,-57.0,-361.0
-253.0,-14.0,-82.0,-61.0,-659.0,286.0,-980.0,-58.0,-363.0
-253.0,-14.0,-77.0,-40.0,-661.0,283.0,-989.0,-56.0,-357.0
-253.0,-18.0,-78.0,-15.0,-666.0,277.0,-995.0,-54.0,-356.0
-257.0,-11.0,-78.0,6.0,-672.0,270.0,-1001.0,-52.0,-344.0
-253.0,-11.0,-72.0,25.0,-674.0,266.0,-1005.0,-52.0,-329.0
-258.0,-12.0,-74.0,45.0,-675.0,265.0,-1023.0,-57.0,-317.0
-258.0,-16.0,-72.0,57.0,-677.0,264.0,-1015.0,-56.0,-315.0
-257.0,-11.0,-68.0,64.0,-683.0,260.0,-1019.0,-45.0,-311.0
-257.0,-8.0,-67.0,66.0,-694.0,254.0,-1009.0,-36.0,-307.0
-256.0,-8.0,-69.0,70.0,-709.0,248.0,-1006.0,-31.0,-305.0
-256.0,-5.0,-67.0,80.0,-721.0,246.0,-1018.0,-28.0,-300.0
-257.0,-10.0,-64.0,92.0,-729.0,245.0,-1019.0,-35.0,-285.0
-259.0,-9.0,-63.0,106.0,-737.0,246.0,-1027.0,-43.0,-282.0
-259.0,-12.0,-56.0,114.0,-744.0,245.0,-1033.0,-55.0,-266.0
-261.0,-10.0,-56.0,116.0,-753.0,240.0,-1043.0,-46.0,-263.0
-264.0,-11.0,-56.0,114.0,-761.0,233.0,-1045.0,-41.0,-263.0
-265.0,-10.0,-56.0,109.0,-765.0,226.0,-1050.0,-42.0,-264.0
-265.0,-10.0,-58.0,108.0,-768.0,223.0,-1051.0,-46.0,-262.0
-263.0,-16.0,-56.0,107.0,-772.0,221.0,-1047.0,-61.0,-257.0
-261.0,-18.0,-49.0,111.0,-781.0,213.0,-1038.0,-73.0,-240.0
-261.0,-22.0,-49.0,115.0,-792.0,197.0,-1027.0,-78.0,-235.0
-258.0,-21.0,-48.0,118.0,-800.0,181.0,-1011.0,-83.0,-227.0
-257.0,-18.0,-50.0,113.0,-803.0,171.0,-1001.0,-89.0,-226.0
-254.0,-20.0,-48.0,102.0,-801.0,165.0,-995.0,-76.0,-225.0
-251.0,-12.0,-45.0,91.0,-796.0,168.0,-983.0,-64.0,-222.0
-245.0,-8.0,-49.0,82.0,-782.0,179.0,-963.0,-47.0,-213.0
-247.0,-12.0,-43.0,76.0,-761.0,195.0,-952.0,-47.0,-199.0
-242.0,-9.0,-38.0,77.0,-742.0,213.0,-947.0,-42.0,-189.0
-247.0,-9.0,-34.0,83.0,-725.0,225.0,-964.0,-39.0,-166.0
-252.0,-8.0,-33.0,92.0,-714.0,239.0,-986.0,-35.0,-168.0
-255.0,-2.0,-34.0,104.0,-712.0,250.0,-1007.0,-29.0,-173.0
-259.0,-1.0,-38.0,121.0,-711.0,262.0,-1029.0,-7.0,-176.0
-264.0,8.0,-39.0,137.0,-709.0,275.0,-1041.0,11.0,-192.0
-265.0,10.0,-38.0,148.0,-700.0,283.0,-1052.0,29.0,-201.0
-267.0,11.0,-43.0,155.0,-688.0,290.0,-1071.0,51.0,-208.0
-273.0,17.0,-42.0,165.0,-675.0,298.0,-1079.0,62.0,-202.0
-276.0,17.0,-38.0,175.0,-663.0,303.0,-1091.0,59.0,-198.0
-281.0,17.0,-36.0,180.0,-652.0,305.0,-1108.0,55.0,-185.0
-283.0,13.0,-34.0,177.0,-642.0,304.0,-1116.0,47.0,-171.0
-286.0,13.0,-29.0,169.0,-632.0,303.0,-1128.0,42.0,-155.0
-290.0,13.0,-29.0,154.0,-626.0,298.0,-1141.0,36.0,-143.0
-295.0,9.0,-20.0,139.0,-618.0,289.0,-1156.0,29.0,-122.0
-295.0,8.0,-20.0,120.0,-616.0,274.0,-1156.0,12.0,-111.0
-292.0,6.0,-19.0,100.0,-617.0,250.0,-1160.0,6.0,-106.0
-294.0,6.0,-20.0,83.0,-622.0,224.0,-1158.0,11.0,-103.0
-291.0,10.0,-17.0,69.0,-617.0,197.0,-1151.0,21.0,-117.0
-282.0,8.0,-19.0,60.0,-604.0,178.0,-1138.0,26.0,-122.0
-282.0,12.0,-21.0,57.0,-584.0,163.0,-1117.0,25.0,-124.0
-264.0,10.0,-14.0,58.0,-565.0,150.0,-1092.0,26.0,-122.0
-277.0,9.0,-17.0,60.0,-557.0,136.0,-1080.0,24.0,-107.0
-263.0,-6.0,-25.0,60.0,-551.0,119.0,-1055.0,22.0,-99.0
-280.0,7.0,-27.0,60.0,-543.0,104.0,-1028.0,18.0,-90.0
-257.0,12.0,-19.0,62.0,-533.0,94.0,-1001.0,17.0,-84.0
-252.0,8.0,-10.0,74.0,-520.0,94.0,-974.0,15.0,-74.0
-249.0,-2.0,-6.0,90.0,-502.0,97.0,-957.0,10.0,-63.0
-241.0,0.0,1.0,111.0,-480.0,106.0,-949.0,2.0,-44.0
-238.0,-6.0,3.0,137.0,-460.0,117.0,-939.0,-29.0,-21.0
-238.0,-8.0,8.0,164.0,-441.0,125.0,-928.0,-36.0,-1.0
-239.0,-11.0,9.0,194.0,-426.0,129.0,-929.0,-53.0,12.0
-239.0,-15.0,14.0,224.0,-414.0,129.0,-935.0,-69.0,26.0
-244.0,-36.0,17.0,254.0,-404.0,125.0,-941.0,-80.0,24.0
-245.0,-21.0,5.0,279.0,-398.0,115.0,-949.0,-91.0,19.0
-253.0,-17.0,12.0,301.0,-394.0,101.0,-968.0,-76.0,17.0
-252.0,-18.0,2.0,324.0,-384.0,82.0,-985.0,-83.0,11.0
-249.0,-18.0,11.0,350.0,-369.0,61.0,-1004.0,-69.0,-5.0
-267.0,-7.0,21.0,379.0,-350.0,41.0,-1034.0,-60.0,-18.0
-264.0,-16.0,-8.0,401.0,-327.0,18.0,-1042.0,-49.0,-35.0
-260.0,-4.0,-4.0,419.0,-303.0,-4.0,-1054.0,-35.0,-50.0
-262.0,5.0,-1.0,436.0,-280.0,-33.0,-1074.0,-23.0,-41.0
-273.0,-16.0,-4.0,458.0,-260.0,-65.0,-1078.0,-18.0,-42.0
-276.0,11.0,-13.0,479.0,-242.0,-97.0,-1063.0,-7.0,-43.0
-270.0,3.0,1.0,492.0,-231.0,-123.0,-1063.0,3.0,-28.0
-266.0,8.0,1.0,493.0,-223.0,-143.0,-1054.0,9.0,-16.0
-262.0,6.0,7.0,482.0,-222.0,-158.0,-1042.0,18.0,0.0
-257.0,6.0,11.0,461.0,-221.0,-166.0,-1034.0,18.0,17.0
-252.0,9.0,13.0,434.0,-223.0,-171.0,-1028.0,19.0,29.0
-262.0,13.0,12.0,398.0,-228.0,-172.0,-1007.0,22.0,38.0
-246.0,13.0,16.0,362.0,-239.0,-173.0,-1000.0,27.0,46.0
-255.0,7.0,29.0,320.0,-252.0,-176.0,-990.0,25.0,55.0
-248.0,15.0,23.0,279.0,-263.0,-180.0,-982.0,25.0,65.0
-251.0,12.0,16.0,243.0,-274.0,-182.0,-970.0,20.0,74.0
-257.0,22.0,31.0,217.0,-281.0,-189.0,-969.0,15.0,78.0
-248.0,8.0,25.0,201.0,-284.0,-197.0,-960.0,13.0,72.0
-236.0,-4.0,9.0,191.0,-284.0,-208.0,-962.0,5.0,73.0
-245.0,-9.0,30.0,189.0,-278.0,-222.0,-955.0,1.0,77.0
-243.0,8.0,29.0,191.0,-269.0,-238.0,-954.0,-1.0,73.0
-247.0,-6.0,27.0,196.0,-259.0,-253.0,-961.0,1.0,68.0
-247.0,4.0,25.0,199.0,-248.0,-268.0,-976.0,1.0,71.0
-251.0,6.0,27.0,198.0,-239.0,-282.0,-983.0,7.0,68.0
-252.0,8.0,23.0,199.0,-234.0,-294.0,-990.0,13.0,61.0
-255.0,11.0,22.0,203.0,-225.0,-301.0,-996.0,20.0,58.0
-258.0,4.0,25.0,209.0,-212.0,-305.0,-996.0,24.0,61.0
-261.0,7.0,22.0,217.0,-193.0,-306.0,-1007.0,30.0,59.0
-259.0,13.0,22.0,221.0,-173.0,-304.0,-1009.0,40.0,59.0
-256.0,18.0,30.0,220.0,-152.0,-305.0,-1020.0,39.0,61.0
-254.0,10.0,23.0,218.0,-135.0,-307.0,-1008.0,45.0,67.0
-254.0,12.0,21.0,217.0,-116.0,-310.0,-1025.0,39.0,64.0
-258.0,11.0,25.0,214.0,-100.0,-315.0,-1010.0,40.0,59.0
-267.0,7.0,24.0,212.0,-87.0,-320.0,-1033.0,38.0,56.0
-254.0,19.0,21.0,211.0,-71.0,-319.0,-1030.0,39.0,56.0
-260.0,20.0,30.0,209.0,-57.0,-319.0,-1037.0,43.0,46.0
-263.0,16.0,18.0,209.0,-40.0,-311.0,-1034.0,39.0,44.0
-261.0,14.0,18.0,213.0,-20.0,-303.0,-1038.0,45.0,40.0
-259.0,12.0,17.0,218.0,2.0,-293.0,-1032.0,45.0,39.0
-260.0,12.0,21.0,227.0,22.0,-285.0,-1032.0,42.0,40.0
-263.0,13.0,19.0,242.0,39.0,-279.0,-1041.0,41.0,43.0
-245.0,15.0,17.0,255.0,53.0,-271.0,-1037.0,29.0,42.0
-250.0,8.0,19.0,262.0,66.0,-254.0,-1033.0,28.0,49.0
-260.0,3.0,21.0,273.0,72.0,-240.0,-1028.0,18.0,53.0
-259.0,6.0,25.0,288.0,72.0,-230.0,-1029.0,6.0,55.0
-260.0,5.0,19.0,302.0,68.0,-223.0,-1007.0,1.0,62.0
-257.0,-5.0,25.0,316.0,62.0,-210.0,-1003.0,-15.0,67.0
-256.0,1.0,26.0,331.0,59.0,-189.0,-999.0,-42.0,76.0
-253.0,-8.0,24.0,340.0,60.0,-169.0,-1003.0,-52.0,78.0
-256.0,-19.0,32.0,340.0,69.0,-150.0,-1003.0,-51.0,85.0
-253.0,-18.0,29.0,341.0,80.0,-134.0,-1000.0,-58.0,82.0
-252.0,-17.0,41.0,343.0,93.0,-118.0,-1002.0,-59.0,88.0
-256.0,-15.0,27.0,353.0,108.0,-112.0,-1001.0,-68.0,68.0
-254.0,-17.0,26.0,364.0,124.0,-96.0,-999.0,-68.0,68.0
-252.0,-18.0,22.0,380.0,144.0,-77.0,-993.0,-68.0,69.0
-253.0,-15.0,18.0,400.0,162.0,-59.0,-986.0,-68.0,57.0
-246.0,-22.0,19.0,418.0,182.0,-45.0,-980.0,-75.0,58.0
-258.0,-16.0,27.0,436.0,198.0,-36.0,-990.0,-67.0,54.0
-255.0,-22.0,21.0,451.0,210.0,-35.0,-985.0,-64.0,48.0
-249.0,-15.0,18.0,462.0,215.0,-35.0,-992.0,-61.0,42.0
-253.0,-16.0,12.0,472.0,217.0,-36.0,-992.0,-59.0,41.0
-255.0,-10.0,19.0,476.0,217.0,-39.0,-1002.0,-59.0,39.0
-253.0,-8.0,15.0,474.0,217.0,-37.0,-1006.0,-57.0,36.0
-257.0,-9.0,15.0,465.0,214.0,-36.0,-1009.0,-67.0,33.0
-256.0,-20.0,7.0,449.0,208.0,-38.0,-1026.0,-66.0,31.0
-256.0,-19.0,14.0,433.0,203.0,-42.0,-1021.0,-71.0,24.0
-258.0,-20.0,11.0,414.0,200.0,-41.0,-1032.0,-78.0,26.0
-266.0,-16.0,6.0,391.0,199.0,-36.0,-1026.0,-85.0,21.0
-259.0,-25.0,12.0,371.0,196.0,-30.0,-1010.0,-101.0,17.0
-258.0,-25.0,7.0,352.0,190.0,-31.0,-1017.0,-108.0,15.0
-261.0,-24.0,7.0,337.0,176.0,-32.0,-1019.0,-113.0,11.0
-260.0,-25.0,14.0,326.0,161.0,-38.0,-1027.0,-113.0,6.0
-256.0,-39.0,10.0,321.0,143.0,-48.0,-1024.0,-111.0,-4.0
-264.0,-27.0,4.0,322.0,125.0,-59.0,-1027.0,-109.0,-6.0
-258.0,-23.0,7.0,327.0,108.0,-68.0,-1019.0,-99.0,-16.0
-256.0,-21.0,1.0,335.0,96.0,-77.0,-1025.0,-98.0,-23.0
-256.0,-17.0,-2.0,343.0,88.0,-83.0,-1027.0,-91.0,-26.0
-256.0,-19.0,0.0,349.0,82.0,-91.0,-1027.0,-86.0,-37.0
-256.0,-16.0,0.0,351.0,78.0,-100.0,-1019.0,-74.0,-31.0
-256.0,-17.0,2.0,351.0,74.0,-108.0,-1021.0,-64.0,-24.0
-257.0,-10.0,0.0,347.0,69.0,-111.0,-1015.0,-60.0,-22.0
-253.0,-1.0,2.0,341.0,66.0,-113.0,-1012.0,-52.0,-13.0
-256.0,-7.0,4.0,333.0,61.0,-113.0,-1009.0,-44.0,-3.0
-254.0,-7.0,8.0,321.0,56.0,-108.0,-1005.0,-37.0,8.0
-249.0,-5.0,13.0,307.0,51.0,-103.0,-976.0,-32.0,24.0
-252.0,0.0,14.0,291.0,53.0,-104.0,-988.0,-20.0,32.0
-269.0,-8.0,24.0,274.0,57.0,-98.0,-1006.0,-12.0,32.0
-256.0,7.0,17.0,245.0,53.0,-90.0,-1007.0,-5.0,41.0
-256.0,6.0,19.0,212.0,51.0,-90.0,-1005.0,3.0,39.0
-255.0,8.0,18.0,174.0,50.0,-93.0,-1006.0,8.0,41.0
-256.0,9.0,14.0,137.0,52.0,-93.0,-996.0,2.0,41.0
-235.0,9.0,7.0,102.0,57.0,-92.0,-1014.0,-4.0,43.0
-257.0,4.0,16.0,74.0,64.0,-94.0,-1016.0,-9.0,48.0
-260.0,-1.0,18.0,50.0,71.0,-96.0,-1024.0,-17.0,45.0
-256.0,-4.0,21.0,31.0,77.0,-99.0,-1030.0,-27.0,42.0
-259.0,-5.0,19.0,20.0,83.0,-101.0,-1025.0,-40.0,45.0
-256.0,-7.0,17.0,13.0,86.0,-102.0,-1028.0,-43.0,49.0
-258.0,-9.0,24.0,11.0,92.0,-103.0,-1022.0,-48.0,45.0
-262.0,-12.0,21.0,11.0,96.0,-99.0,-1032.0,-60.0,51.0
-260.0,-12.0,21.0,10.0,102.0,-96.0,-1034.0,-60.0,43.0
-264.0,-8.0,18.0,10.0,105.0,-92.0,-1036.0,-63.0,40.0
-263.0,-13.0,15.0,10.0,108.0,-85.0,-1031.0,-64.0,38.0
-262.0,-12.0,18.0,13.0,109.0,-79.0,-1026.0,-64.0,39.0
-260.0,-12.0,18.0,18.0,109.0,-70.0,-1035.0,-68.0,39.0
-259.0,-14.0,16.0,18.0,109.0,-62.0,-1034.0,-69.0,37.0
-261.0,-17.0,16.0,18.0,107.0,-53.0,-1027.0,-69.0,43.0
-259.0,-16.0,18.0,14.0,107.0,-49.0,-1026.0,-69.0,38.0
-258.0,-17.0,17.0,9.0,104.0,-45.0,-1030.0,-71.0,41.0
-259.0,-14.0,16.0,2.0,95.0,-44.0,-1027.0,-65.0,43.0
-258.0,-14.0,18.0,-9.0,85.0,-43.0,-1019.0,-66.0,41.0
-257.0,-11.0,20.0,-20.0,75.0,-44.0,-1003.0,-59.0,46.0
-253.0,-10.0,18.0,-32.0,61.0,-44.0,-998.0,-56.0,46.0
-252.0,-10.0,24.0,-48.0,50.0,-43.0,-993.0,-47.0,41.0
-254.0,-6.0,18.0,-69.0,40.0,-41.0,-993.0,-49.0,43.0
-252.0,-9.0,16.0,-91.0,32.0,-42.0,-993.0,-46.0,40.0
-254.0,-6.0,16.0,-111.0,25.0,-47.0,-998.0,-36.0,45.0
-254.0,-7.0,18.0,-130.0,21.0,-54.0,-995.0,-36.0,37.0
-254.0,-6.0,17.0,-146.0,16.0,-64.0,-993.0,-36.0,41.0
-257.0,-5.0,19.0,-160.0,13.0,-74.0,-998.0,-41.0,39.0
-255.0,-6.0,13.0,-172.0,7.0,-82.0,-999.0,-39.0,30.0
-255.0,-12.0,10.0,-179.0,-3.0,-92.0,-1000.0,-42.0,27.0
-257.0,-8.0,15.0,-185.0,-13.0,-98.0,-1005.0,-42.0,27.0
-258.0,-6.0,13.0,-190.0,-19.0,-104.0,-1011.0,-47.0,24.0
-256.0,-9.0,11.0,-195.0,-25.0,-109.0,-1009.0,-45.0,20.0
-256.0,-10.0,13.0,-199.0,-32.0,-114.0,-1013.0,-52.0,25.0
-257.0,-13.0,16.0,-201.0,-41.0,-116.0,-1019.0,-57.0,29.0
-257.0,-13.0,15.0,-203.0,-48.0,-119.0,-1023.0,-60.0,27.0
-257.0,-17.0,14.0,-202.0,-54.0,-120.0,-1025.0,-70.0,23.0
-260.0,-18.0,11.0,-199.0,-55.0,-118.0,-1020.0,-70.0,20.0
-259.0,-18.0,11.0,-193.0,-53.0,-113.0,-1031.0,-81.0,17.0
-258.0,-22.0,12.0,-186.0,-52.0,-108.0,-1030.0,-83.0,13.0
-259.0,-23.0,9.0,-175.0,-52.0,-105.0,-1030.0,-93.0,16.0
-262.0,-23.0,12.0,-162.0,-46.0,-101.0,-1036.0,-103.0,17.0
-259.0,-24.0,10.0,-149.0,-43.0,-96.0,-1029.0,-109.0,10.0
-260.0,-25.0,16.0,-138.0,-40.0,-93.0,-1032.0,-109.0,17.0
-261.0,-26.0,11.0,-128.0,-42.0,-91.0,-1031.0,-109.0,16.0
-259.0,-27.0,14.0,-120.0,-44.0,-90.0,-1030.0,-112.0,16.0
-261.0,-23.0,11.0,-113.0,-46.0,-88.0,-1032.0,-111.0,19.0
-256.0,-25.0,15.0,-106.0,-48.0,-87.0,-1023.0,-105.0,25.0
-256.0,-24.0,12.0,-102.0,-50.0,-86.0,-1008.0,-105.0,18.0
-257.0,-18.0,18.0,-95.0,-50.0,-85.0,-1002.0,-104.0,28.0
-254.0,-22.0,12.0,-89.0,-51.0,-82.0,-996.0,-103.0,29.0
-253.0,-22.0,20.0,-84.0,-50.0,-81.0,-994.0,-98.0,32.0
-254.0,-19.0,16.0,-73.0,-50.0,-97.0,-1009.0,-88.0,28.0
-247.0,-24.0,16.0,-71.0,-49.0,-88.0,-972.0,-97.0,40.0
-244.0,-21.0,18.0,-75.0,-47.0,-75.0,-959.0,-93.0,41.0
-246.0,-22.0,20.0,-79.0,-42.0,-65.0,-953.0,-93.0,48.0
-243.0,-21.0,20.0,-84.0,-39.0,-59.0,-956.0,-96.0,50.0
-245.0,-22.0,20.0,-88.0,-37.0,-53.0,-955.0,-91.0,57.0
-246.0,-23.0,24.0,-92.0,-37.0,-49.0,-954.0,-90.0,57.0
-246.0,-20.0,24.0,-96.0,-39.0,-47.0,-956.0,-91.0,66.0
-245.0,-19.0,23.0,-97.0,-41.0,-50.0,-958.0,-93.0,66.0
-245.0,-21.0,27.0,-99.0,-51.0,-54.0,-966.0,-101.0,70.0
-251.0,-20.0,28.0,-103.0,-62.0,-58.0,-973.0,-91.0,72.0
-251.0,-22.0,27.0,-107.0,-71.0,-61.0,-970.0,-100.0,76.0
-252.0,-22.0,30.0,-113.0,-81.0,-66.0,-976.0,-99.0,78.0
-252.0,-21.0,27.0,-119.0,-85.0,-70.0,-983.0,-106.0,75.0
-252.0,-26.0,28.0,-121.0,-88.0,-74.0,-987.0,-102.0,79.0
-253.0,-26.0,30.0,-122.0,-87.0,-76.0,-985.0,-110.0,82.0
-252.0,-24.0,31.0,-118.0,-84.0,-77.0,-986.0,-104.0,80.0
-253.0,-29.0,26.0,-111.0,-82.0,-78.0,-986.0,-104.0,80.0
-251.0,-26.0,26.0,-99.0,-75.0,-77.0,-984.0,-106.0,84.0
-254.0,-23.0,30.0,-87.0,-68.0,-77.0,-982.0,-107.0,83.0
-251.0,-25.0,34.0,-78.0,-59.0,-74.0,-981.0,-107.0,92.0
-249.0,-23.0,31.0,-71.0,-48.0,-70.0,-984.0,-102.0,96.0
-253.0,-21.0,29.0,-64.0,-37.0,-67.0,-981.0,-101.0,99.0
