acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-195.0,-169.0,-212.0,62.0,14.0,-71.0,-735.0,-713.0
-23.0,-192.0,-165.0,-210.0,56.0,13.0,-66.0,-731.0,-720.0
-25.0,-190.0,-168.0,-208.0,50.0,11.0,-73.0,-732.0,-727.0
-23.0,-191.0,-166.0,-208.0,43.0,11.0,-72.0,-728.0,-728.0
-22.0,-192.0,-168.0,-208.0,37.0,11.0,-64.0,-720.0,-735.0
-21.0,-192.0,-173.0,-211.0,33.0,10.0,-68.0,-724.0,-734.0
-22.0,-190.0,-172.0,-216.0,32.0,8.0,-60.0,-725.0,-737.0
-18.0,-189.0,-169.0,-219.0,33.0,8.0,-49.0,-719.0,-740.0
-18.0,-189.0,-169.0,-221.0,37.0,6.0,-46.0,-720.0,-737.0
-14.0,-187.0,-171.0,-221.0,43.0,4.0,-44.0,-712.0,-740.0
-16.0,-185.0,-168.0,-220.0,49.0,3.0,-38.0,-713.0,-739.0
-10.0,-191.0,-165.0,-217.0,54.0,0.0,-33.0,-706.0,-738.0
-12.0,-185.0,-169.0,-217.0,60.0,1.0,-30.0,-701.0,-738.0
-12.0,-182.0,-167.0,-214.0,62.0,0.0,-29.0,-695.0,-739.0
-13.0,-185.0,-168.0,-213.0,65.0,-1.0,-31.0,-694.0,-738.0
-10.0,-183.0,-167.0,-211.0,67.0,-1.0,-30.0,-688.0,-736.0
-12.0,-181.0,-168.0,-213.0,69.0,2.0,-30.0,-682.0,-738.0
-14.0,-182.0,-167.0,-217.0,71.0,3.0,-29.0,-677.0,-739.0
-12.0,-175.0,-169.0,-223.0,74.0,4.0,-25.0,-676.0,-741.0
-11.0,-177.0,-170.0,-231.0,81.0,4.0,-28.0,-671.0,-742.0
-9.0,-176.0,-169.0,-242.0,86.0,6.0,-33.0,-670.0,-747.0
-11.0,-177.0,-172.0,-254.0,93.0,5.0,-29.0,-662.0,-751.0
-15.0,-169.0,-166.0,-268.0,101.0,4.0,-32.0,-663.0,-748.0
-18.0,-172.0,-173.0,-284.0,105.0,4.0,-33.0,-661.0,-757.0
-12.0,-181.0,-170.0,-297.0,111.0,3.0,-33.0,-661.0,-762.0
-13.0,-173.0,-180.0,-312.0,115.0,1.0,-32.0,-659.0,-769.0
-15.0,-175.0,-182.0,-324.0,120.0,0.0,-28.0,-663.0,-773.0
-11.0,-173.0,-171.0,-332.0,125.0,-4.0,-28.0,-658.0,-767.0
-11.0,-181.0,-169.0,-341.0,130.0,-5.0,-20.0,-659.0,-770.0
-11.0,-168.0,-180.0,-348.0,136.0,-7.0,-19.0,-658.0,-772.0
-3.0,-169.0,-177.0,-356.0,145.0,-7.0,-14.0,-659.0,-772.0
-10.0,-171.0,-177.0,-363.0,153.0,-7.0,-5.0,-659.0,-770.0
1.0,-171.0,-187.0,-370.0,158.0,-9.0,-10.0,-656.0,-772.0
-4.0,-175.0,-179.0,-376.0,163.0,-11.0,-4.0,-654.0,-773.0
-7.0,-171.0,-180.0,-382.0,164.0,-11.0,-13.0,-657.0,-775.0
-11.0,-171.0,-178.0,-389.0,161.0,-11.0,-11.0,-652.0,-771.0
-8.0,-172.0,-175.0,-394.0,155.0,-11.0,-22.0,-656.0,-766.0
-6.0,-171.0,-186.0,-400.0,146.0,-10.0,-29.0,-653.0,-772.0
-15.0,-173.0,-177.0,-404.0,137.0,-10.0,-34.0,-656.0,-767.0
-13.0,-174.0,-184.0,-407.0,128.0,-11.0,-36.0,-649.0,-773.0
-14.0,-172.0,-178.0,-412.0,120.0,-11.0,-37.0,-648.0,-772.0
-16.0,-166.0,-176.0,-417.0,111.0,-10.0,-45.0,-647.0,-771.0
-16.0,-172.0,-170.0,-421.0,102.0,-10.0,-46.0,-641.0,-774.0
-14.0,-170.0,-172.0,-423.0,96.0,-12.0,-47.0,-647.0,-771.0
-24.0,-177.0,-175.0,-424.0,90.0,-12.0,-49.0,-638.0,-770.0
-14.0,-168.0,-182.0,-427.0,83.0,-11.0,-58.0,-636.0,-769.0
-24.0,-164.0,-182.0,-429.0,79.0,-12.0,-65.0,-638.0,-772.0
-21.0,-167.0,-180.0,-432.0,75.0,-10.0,-69.0,-633.0,-772.0
-21.0,-165.0,-177.0,-435.0,72.0,-11.0,-67.0,-628.0,-775.0
-21.0,-167.0,-180.0,-439.0,70.0,-11.0,-66.0,-626.0,-776.0
-20.0,-164.0,-178.0,-443.0,72.0,-10.0,-59.0,-622.0,-782.0
-15.0,-161.0,-178.0,-448.0,78.0,-11.0,-46.0,-626.0,-782.0
-22.0,-169.0,-173.0,-456.0,84.0,-12.0,-42.0,-623.0,-782.0
-5.0,-167.0,-189.0,-464.0,92.0,-14.0,-31.0,-618.0,-789.0
-13.0,-170.0,-167.0,-472.0,100.0,-16.0,-19.0,-611.0,-783.0
-8.0,-167.0,-180.0,-479.0,104.0,-17.0,-7.0,-612.0,-783.0
-4.0,-162.0,-175.0,-490.0,109.0,-20.0,-8.0,-615.0,-781.0
4.0,-165.0,-180.0,-496.0,111.0,-21.0,-4.0,-606.0,-780.0
-3.0,-168.0,-182.0,-502.0,111.0,-20.0,-5.0,-606.0,-786.0
-6.0,-163.0,-176.0,-503.0,111.0,-20.0,-4.0,-606.0,-788.0
0.0,-168.0,-190.0,-504.0,111.0,-18.0,-5.0,-602.0,-787.0
-19.0,-160.0,-176.0,-503.0,113.0,-18.0,-6.0,-598.0,-788.0
-6.0,-161.0,-181.0,-500.0,115.0,-18.0,-7.0,-599.0,-787.0
-6.0,-157.0,-184.0,-498.0,119.0,-19.0,-5.0,-594.0,-788.0
-5.0,-156.0,-181.0,-493.0,123.0,-21.0,-3.0,-593.0,-793.0
-4.0,-155.0,-184.0,-488.0,127.0,-26.0,-3.0,-591.0,-787.0
-1.0,-157.0,-180.0,-483.0,131.0,-32.0,-3.0,-583.0,-787.0
0.0,-152.0,-187.0,-479.0,132.0,-36.0,5.0,-577.0,-788.0
-5.0,-157.0,-180.0,-474.0,133.0,-42.0,4.0,-570.0,-791.0
-8.0,-153.0,-177.0,-473.0,136.0,-47.0,-2.0,-570.0,-789.0
-8.0,-154.0,-183.0,-475.0,136.0,-52.0,-6.0,-562.0,-794.0
10.0,-140.0,-186.0,-479.0,136.0,-55.0,-10.0,-561.0,-796.0
-4.0,-148.0,-195.0,-484.0,138.0,-56.0,-15.0,-561.0,-798.0
0.0,-145.0,-185.0,-493.0,140.0,-57.0,-13.0,-558.0,-794.0
-4.0,-142.0,-191.0,-502.0,142.0,-56.0,-15.0,-561.0,-797.0
-8.0,-153.0,-189.0,-515.0,147.0,-53.0,-21.0,-557.0,-799.0
-9.0,-154.0,-184.0,-530.0,152.0,-49.0,-20.0,-557.0,-809.0
-8.0,-149.0,-186.0,-546.0,158.0,-45.0,-21.0,-559.0,-815.0
-9.0,-152.0,-190.0,-561.0,167.0,-43.0,-25.0,-564.0,-820.0
-11.0,-152.0,-194.0,-572.0,174.0,-39.0,-27.0,-576.0,-832.0
-8.0,-155.0,-191.0,-579.0,182.0,-33.0,-19.0,-578.0,-836.0
-11.0,-153.0,-193.0,-581.0,192.0,-24.0,-19.0,-594.0,-846.0
-8.0,-159.0,-199.0,-581.0,200.0,-16.0,-12.0,-596.0,-845.0
-3.0,-163.0,-193.0,-574.0,209.0,-9.0,-11.0,-606.0,-850.0
0.0,-163.0,-194.0,-563.0,218.0,-2.0,-7.0,-613.0,-854.0
-1.0,-167.0,-202.0,-550.0,225.0,6.0,-2.0,-623.0,-853.0
-3.0,-168.0,-195.0,-531.0,233.0,13.0,5.0,-630.0,-853.0
-6.0,-168.0,-210.0,-510.0,238.0,19.0,12.0,-633.0,-847.0
3.0,-167.0,-200.0,-487.0,242.0,23.0,14.0,-642.0,-851.0
5.0,-176.0,-198.0,-461.0,243.0,27.0,11.0,-637.0,-855.0
3.0,-172.0,-211.0,-438.0,243.0,28.0,14.0,-634.0,-853.0
-6.0,-163.0,-201.0,-416.0,241.0,28.0,18.0,-610.0,-857.0
-13.0,-154.0,-206.0,-398.0,239.0,29.0,9.0,-605.0,-859.0
-1.0,-160.0,-199.0,-385.0,235.0,30.0,8.0,-596.0,-864.0
-5.0,-155.0,-200.0,-376.0,231.0,31.0,0.0,-592.0,-862.0
-5.0,-153.0,-199.0,-371.0,227.0,32.0,-6.0,-577.0,-863.0
-6.0,-150.0,-201.0,-370.0,220.0,33.0,-16.0,-570.0,-869.0
-15.0,-149.0,-202.0,-377.0,214.0,37.0,-30.0,-565.0,-878.0
-14.0,-148.0,-201.0,-390.0,206.0,42.0,-32.0,-553.0,-892.0
-15.0,-138.0,-209.0,-408.0,202.0,46.0,-42.0,-542.0,-903.0
-15.0,-146.0,-210.0,-429.0,200.0,50.0,-43.0,-541.0,-919.0
-15.0,-144.0,-212.0,-452.0,199.0,56.0,-48.0,-540.0,-926.0
-17.0,-145.0,-218.0,-477.0,202.0,64.0,-47.0,-543.0,-934.0
-15.0,-148.0,-214.0,-498.0,206.0,71.0,-43.0,-549.0,-941.0
-13.0,-150.0,-218.0,-515.0,210.0,76.0,-44.0,-552.0,-950.0
-14.0,-151.0,-217.0,-529.0,215.0,82.0,-38.0,-557.0,-956.0
-13.0,-152.0,-224.0,-534.0,218.0,85.0,-35.0,-568.0,-962.0
-14.0,-153.0,-223.0,-535.0,222.0,89.0,-31.0,-574.0,-969.0
-8.0,-158.0,-222.0,-530.0,224.0,92.0,-23.0,-584.0,-960.0
-7.0,-161.0,-225.0,-518.0,225.0,94.0,-22.0,-591.0,-969.0
-9.0,-160.0,-223.0,-503.0,226.0,96.0,-18.0,-597.0,-970.0
-6.0,-161.0,-224.0,-481.0,223.0,99.0,-16.0,-603.0,-958.0
-8.0,-162.0,-222.0,-455.0,218.0,102.0,-6.0,-598.0,-970.0
-3.0,-159.0,-222.0,-430.0,206.0,111.0,-7.0,-599.0,-969.0
-8.0,-158.0,-224.0,-405.0,193.0,118.0,-8.0,-597.0,-971.0
-8.0,-158.0,-222.0,-381.0,177.0,125.0,-13.0,-591.0,-970.0
-10.0,-157.0,-224.0,-353.0,160.0,132.0,-17.0,-584.0,-968.0
-11.0,-156.0,-222.0,-327.0,144.0,139.0,-25.0,-582.0,-965.0
-12.0,-155.0,-220.0,-305.0,128.0,147.0,-35.0,-582.0,-959.0
-13.0,-155.0,-225.0,-285.0,114.0,151.0,-33.0,-581.0,-960.0
-16.0,-154.0,-222.0,-266.0,98.0,154.0,-42.0,-576.0,-955.0
-16.0,-152.0,-220.0,-249.0,87.0,154.0,-47.0,-568.0,-956.0
-17.0,-151.0,-222.0,-236.0,77.0,153.0,-50.0,-563.0,-953.0
-16.0,-150.0,-221.0,-223.0,70.0,150.0,-49.0,-563.0,-955.0
-17.0,-149.0,-220.0,-216.0,66.0,143.0,-50.0,-556.0,-952.0
-17.0,-149.0,-224.0,-206.0,62.0,137.0,-49.0,-547.0,-954.0
-18.0,-146.0,-224.0,-197.0,58.0,131.0,-46.0,-549.0,-950.0
-14.0,-146.0,-219.0,-188.0,54.0,124.0,-47.0,-537.0,-953.0
-12.0,-144.0,-220.0,-179.0,51.0,119.0,-37.0,-540.0,-952.0
-11.0,-142.0,-220.0,-173.0,48.0,115.0,-36.0,-536.0,-951.0
-12.0,-141.0,-218.0,-165.0,48.0,110.0,-33.0,-530.0,-947.0
-12.0,-140.0,-218.0,-158.0,47.0,107.0,-29.0,-526.0,-949.0
-10.0,-140.0,-219.0,-155.0,51.0,104.0,-27.0,-526.0,-953.0
-11.0,-142.0,-220.0,-152.0,51.0,101.0,-23.0,-520.0,-953.0
-8.0,-140.0,-218.0,-151.0,56.0,101.0,-21.0,-519.0,-953.0
-10.0,-138.0,-218.0,-150.0,60.0,100.0,-20.0,-516.0,-949.0
-10.0,-135.0,-220.0,-150.0,64.0,100.0,-27.0,-512.0,-955.0
-8.0,-138.0,-225.0,-148.0,68.0,101.0,-28.0,-514.0,-953.0
-9.0,-140.0,-216.0,-145.0,69.0,101.0,-31.0,-511.0,-954.0
-10.0,-136.0,-219.0,-140.0,71.0,103.0,-33.0,-509.0,-949.0
-14.0,-136.0,-221.0,-133.0,71.0,102.0,-42.0,-511.0,-953.0
-14.0,-134.0,-221.0,-128.0,70.0,101.0,-37.0,-506.0,-957.0
-15.0,-134.0,-219.0,-123.0,68.0,99.0,-41.0,-508.0,-952.0
-15.0,-136.0,-221.0,-119.0,66.0,97.0,-49.0,-501.0,-957.0
-18.0,-132.0,-223.0,-113.0,65.0,94.0,-53.0,-496.0,-957.0
-19.0,-131.0,-224.0,-110.0,63.0,90.0,-59.0,-497.0,-959.0
-15.0,-129.0,-220.0,-106.0,60.0,84.0,-54.0,-489.0,-961.0
-17.0,-132.0,-222.0,-104.0,58.0,78.0,-54.0,-494.0,-956.0
-15.0,-129.0,-224.0,-103.0,54.0,72.0,-44.0,-487.0,-958.0
-15.0,-128.0,-222.0,-102.0,52.0,67.0,-48.0,-487.0,-956.0
-13.0,-132.0,-220.0,-100.0,50.0,61.0,-43.0,-482.0,-955.0
-15.0,-127.0,-220.0,-98.0,46.0,55.0,-41.0,-494.0,-950.0
-15.0,-129.0,-219.0,-95.0,43.0,50.0,-38.0,-488.0,-955.0
-16.0,-128.0,-224.0,-90.0,39.0,43.0,-38.0,-488.0,-954.0
-12.0,-129.0,-221.0,-85.0,36.0,36.0,-41.0,-488.0,-947.0
-10.0,-131.0,-219.0,-79.0,33.0,32.0,-31.0,-486.0,-956.0
-12.0,-129.0,-220.0,-72.0,32.0,27.0,-32.0,-486.0,-953.0
-10.0,-130.0,-225.0,-61.0,34.0,24.0,-34.0,-482.0,-953.0
-12.0,-129.0,-221.0,-53.0,34.0,20.0,-32.0,-483.0,-956.0
-10.0,-127.0,-220.0,-44.0,36.0,14.0,-34.0,-481.0,-953.0
-11.0,-127.0,-225.0,-35.0,35.0,11.0,-35.0,-486.0,-956.0
-13.0,-127.0,-222.0,-28.0,34.0,7.0,-32.0,-483.0,-954.0
-10.0,-129.0,-224.0,-21.0,35.0,4.0,-33.0,-475.0,-958.0
-10.0,-130.0,-225.0,-17.0,34.0,1.0,-37.0,-476.0,-962.0
-12.0,-127.0,-226.0,-13.0,33.0,-1.0,-34.0,-472.0,-957.0
-9.0,-130.0,-222.0,-10.0,32.0,-3.0,-38.0,-472.0,-967.0
-12.0,-127.0,-224.0,-7.0,32.0,-5.0,-35.0,-471.0,-960.0
-13.0,-125.0,-227.0,-4.0,32.0,-7.0,-39.0,-468.0,-963.0
-13.0,-125.0,-223.0,-1.0,31.0,-9.0,-41.0,-470.0,-963.0
-12.0,-126.0,-224.0,4.0,31.0,-10.0,-32.0,-467.0,-964.0
-11.0,-124.0,-224.0,11.0,33.0,-11.0,-43.0,-468.0,-966.0
-11.0,-128.0,-229.0,17.0,34.0,-14.0,-36.0,-467.0,-963.0
-13.0,-123.0,-225.0,22.0,38.0,-18.0,-34.0,-467.0,-967.0
-7.0,-126.0,-222.0,26.0,43.0,-21.0,-34.0,-472.0,-965.0
-9.0,-125.0,-225.0,28.0,45.0,-24.0,-30.0,-470.0,-961.0
-9.0,-126.0,-223.0,30.0,49.0,-28.0,-27.0,-465.0,-956.0
-9.0,-126.0,-221.0,31.0,53.0,-32.0,-25.0,-470.0,-942.0
-7.0,-123.0,-220.0,33.0,56.0,-31.0,-20.0,-472.0,-956.0
-8.0,-129.0,-216.0,34.0,60.0,-33.0,-16.0,-475.0,-947.0
-6.0,-127.0,-220.0,37.0,63.0,-35.0,-8.0,-474.0,-951.0
-3.0,-127.0,-224.0,42.0,67.0,-37.0,-6.0,-480.0,-949.0
-8.0,-129.0,-221.0,50.0,69.0,-38.0,-9.0,-472.0,-949.0
-7.0,-127.0,-218.0,59.0,69.0,-36.0,-8.0,-478.0,-944.0
-4.0,-130.0,-215.0,72.0,67.0,-35.0,-11.0,-474.0,-947.0
-8.0,-131.0,-219.0,84.0,65.0,-36.0,-14.0,-480.0,-940.0
-9.0,-128.0,-217.0,93.0,60.0,-36.0,-18.0,-475.0,-936.0
-9.0,-126.0,-216.0,103.0,56.0,-35.0,-26.0,-481.0,-937.0
-12.0,-128.0,-215.0,111.0,50.0,-32.0,-29.0,-477.0,-934.0
-13.0,-126.0,-216.0,118.0,43.0,-31.0,-37.0,-474.0,-930.0
-16.0,-127.0,-216.0,122.0,37.0,-27.0,-42.0,-474.0,-927.0
-14.0,-126.0,-214.0,123.0,31.0,-27.0,-51.0,-470.0,-928.0
-18.0,-124.0,-216.0,124.0,24.0,-26.0,-58.0,-469.0,-929.0
-18.0,-124.0,-214.0,122.0,18.0,-25.0,-61.0,-474.0,-930.0
-21.0,-123.0,-214.0,119.0,14.0,-25.0,-67.0,-475.0,-931.0
-20.0,-128.0,-216.0,113.0,11.0,-25.0,-67.0,-477.0,-932.0
-18.0,-130.0,-218.0,112.0,6.0,-25.0,-66.0,-476.0,-934.0
-18.0,-130.0,-217.0,112.0,0.0,-25.0,-61.0,-485.0,-936.0
-15.0,-134.0,-215.0,112.0,-4.0,-26.0,-57.0,-493.0,-935.0
-17.0,-133.0,-217.0,114.0,-8.0,-28.0,-45.0,-506.0,-935.0
-14.0,-138.0,-220.0,119.0,-13.0,-30.0,-40.0,-511.0,-939.0
-12.0,-139.0,-216.0,124.0,-17.0,-31.0,-33.0,-517.0,-938.0
-11.0,-138.0,-219.0,133.0,-20.0,-32.0,-22.0,-525.0,-938.0
-7.0,-140.0,-221.0,144.0,-22.0,-34.0,-17.0,-531.0,-944.0
-8.0,-143.0,-220.0,157.0,-24.0,-38.0,-9.0,-533.0,-937.0
-4.0,-147.0,-219.0,170.0,-23.0,-42.0,-8.0,-541.0,-942.0
0.0,-144.0,-219.0,186.0,-23.0,-46.0,1.0,-542.0,-938.0
-6.0,-142.0,-218.0,202.0,-22.0,-49.0,5.0,-543.0,-938.0
-5.0,-147.0,-217.0,217.0,-22.0,-54.0,-8.0,-544.0,-936.0
-4.0,-145.0,-215.0,233.0,-27.0,-56.0,-7.0,-545.0,-937.0
-8.0,-143.0,-218.0,250.0,-29.0,-58.0,-10.0,-544.0,-933.0
-8.0,-144.0,-217.0,268.0,-32.0,-61.0,-21.0,-538.0,-926.0
-10.0,-147.0,-215.0,284.0,-39.0,-62.0,-37.0,-542.0,-931.0
-16.0,-146.0,-213.0,302.0,-42.0,-62.0,-40.0,-541.0,-924.0
-20.0,-145.0,-215.0,318.0,-46.0,-61.0,-51.0,-543.0,-928.0
-18.0,-149.0,-213.0,336.0,-49.0,-57.0,-56.0,-544.0,-923.0
-19.0,-145.0,-214.0,353.0,-49.0,-53.0,-57.0,-547.0,-919.0
-21.0,-149.0,-213.0,368.0,-49.0,-49.0,-72.0,-548.0,-919.0
-23.0,-148.0,-212.0,379.0,-48.0,-48.0,-74.0,-546.0,-917.0
-20.0,-148.0,-211.0,388.0,-47.0,-44.0,-68.0,-547.0,-914.0
-22.0,-147.0,-212.0,397.0,-43.0,-44.0,-66.0,-553.0,-916.0
-21.0,-146.0,-212.0,404.0,-37.0,-43.0,-67.0,-552.0,-913.0
-20.0,-149.0,-211.0,410.0,-29.0,-45.0,-63.0,-557.0,-914.0
-15.0,-151.0,-208.0,413.0,-20.0,-47.0,-50.0,-562.0,-912.0
-16.0,-152.0,-211.0,414.0,-14.0,-49.0,-35.0,-562.0,-911.0
-11.0,-152.0,-210.0,416.0,-5.0,-51.0,-31.0,-565.0,-907.0
-12.0,-150.0,-209.0,421.0,5.0,-54.0,-23.0,-570.0,-901.0
-8.0,-152.0,-205.0,423.0,10.0,-54.0,-16.0,-578.0,-899.0
-6.0,-154.0,-207.0,428.0,16.0,-58.0,-8.0,-580.0,-896.0
-3.0,-152.0,-206.0,433.0,23.0,-61.0,0.0,-585.0,-893.0
-5.0,-157.0,-207.0,442.0,27.0,-63.0,6.0,-587.0,-892.0
-2.0,-158.0,-207.0,449.0,32.0,-65.0,9.0,-595.0,-878.0
-2.0,-161.0,-206.0,458.0,35.0,-68.0,5.0,-598.0,-881.0
-3.0,-162.0,-203.0,466.0,36.0,-70.0,4.0,-604.0,-875.0
-4.0,-160.0,-203.0,475.0,34.0,-72.0,-2.0,-604.0,-870.0
-6.0,-162.0,-203.0,487.0,33.0,-74.0,-4.0,-602.0,-869.0
-5.0,-164.0,-202.0,497.0,30.0,-76.0,-11.0,-605.0,-870.0
-5.0,-160.0,-200.0,507.0,27.0,-75.0,-18.0,-605.0,-873.0
-10.0,-164.0,-200.0,517.0,24.0,-76.0,-29.0,-605.0,-876.0
-10.0,-165.0,-204.0,525.0,21.0,-74.0,-30.0,-608.0,-871.0
-12.0,-162.0,-200.0,530.0,19.0,-73.0,-33.0,-611.0,-870.0
-18.0,-157.0,-201.0,534.0,16.0,-71.0,-43.0,-605.0,-870.0
-20.0,-160.0,-200.0,535.0,14.0,-69.0,-45.0,-617.0,-870.0
-18.0,-162.0,-200.0,537.0,12.0,-64.0,-49.0,-609.0,-867.0
-16.0,-163.0,-198.0,537.0,10.0,-59.0,-59.0,-611.0,-866.0
-22.0,-163.0,-203.0,535.0,10.0,-55.0,-58.0,-616.0,-862.0
-19.0,-164.0,-200.0,535.0,11.0,-50.0,-58.0,-625.0,-855.0
-18.0,-167.0,-198.0,534.0,10.0,-46.0,-54.0,-634.0,-851.0
-16.0,-169.0,-197.0,538.0,9.0,-40.0,-51.0,-641.0,-845.0
-18.0,-170.0,-193.0,541.0,8.0,-36.0,-48.0,-645.0,-838.0
-15.0,-173.0,-195.0,546.0,9.0,-34.0,-42.0,-655.0,-836.0
-17.0,-172.0,-192.0,552.0,9.0,-31.0,-43.0,-659.0,-824.0
-19.0,-171.0,-188.0,561.0,9.0,-29.0,-35.0,-656.0,-813.0
-10.0,-176.0,-188.0,570.0,8.0,-26.0,-33.0,-665.0,-816.0
-15.0,-172.0,-189.0,581.0,10.0,-24.0,-27.0,-666.0,-815.0
-11.0,-179.0,-184.0,591.0,13.0,-22.0,-25.0,-662.0,-805.0
-10.0,-177.0,-184.0,602.0,14.0,-22.0,-22.0,-662.0,-807.0
-11.0,-174.0,-184.0,610.0,17.0,-23.0,-23.0,-665.0,-803.0
-11.0,-176.0,-185.0,616.0,20.0,-23.0,-23.0,-667.0,-803.0
-10.0,-177.0,-183.0,619.0,21.0,-24.0,-23.0,-668.0,-795.0
-12.0,-177.0,-184.0,621.0,22.0,-26.0,-28.0,-664.0,-805.0
-11.0,-179.0,-191.0,621.0,24.0,-27.0,-26.0,-669.0,-797.0
-12.0,-180.0,-186.0,619.0,25.0,-28.0,-30.0,-669.0,-803.0
-14.0,-179.0,-188.0,616.0,24.0,-30.0,-33.0,-670.0,-805.0
-13.0,-179.0,-186.0,611.0,24.0,-31.0,-36.0,-673.0,-804.0
-15.0,-179.0,-187.0,604.0,22.0,-31.0,-37.0,-676.0,-807.0
-17.0,-178.0,-186.0,595.0,19.0,-31.0,-39.0,-680.0,-809.0
-16.0,-181.0,-190.0,585.0,16.0,-31.0,-49.0,-684.0,-808.0
-18.0,-185.0,-191.0,573.0,16.0,-29.0,-48.0,-691.0,-816.0
-19.0,-183.0,-190.0,560.0,12.0,-28.0,-59.0,-692.0,-823.0
-20.0,-181.0,-190.0,549.0,9.0,-28.0,-59.0,-695.0,-817.0
-19.0,-185.0,-192.0,543.0,7.0,-24.0,-63.0,-706.0,-826.0
-20.0,-186.0,-192.0,541.0,4.0,-21.0,-66.0,-708.0,-826.0
-20.0,-186.0,-192.0,541.0,0.0,-17.0,-57.0,-716.0,-826.0
-22.0,-186.0,-191.0,543.0,-2.0,-12.0,-62.0,-717.0,-820.0
-18.0,-192.0,-187.0,549.0,-6.0,-8.0,-63.0,-718.0,-815.0
-20.0,-190.0,-188.0,556.0,-6.0,-5.0,-57.0,-721.0,-815.0
-20.0,-191.0,-189.0,565.0,-7.0,-1.0,-57.0,-723.0,-810.0
-18.0,-193.0,-189.0,574.0,-6.0,2.0,-56.0,-725.0,-805.0
-16.0,-191.0,-183.0,583.0,-4.0,4.0,-49.0,-725.0,-801.0
-19.0,-190.0,-183.0,591.0,-3.0,5.0,-53.0,-726.0,-799.0
-14.0,-192.0,-183.0,596.0,1.0,5.0,-53.0,-730.0,-795.0
-16.0,-193.0,-184.0,600.0,5.0,6.0,-46.0,-725.0,-792.0
-15.0,-195.0,-182.0,604.0,12.0,8.0,-43.0,-724.0,-787.0
-16.0,-188.0,-179.0,607.0,18.0,9.0,-44.0,-724.0,-785.0
-14.0,-190.0,-180.0,608.0,22.0,9.0,-43.0,-722.0,-783.0
-16.0,-192.0,-180.0,610.0,28.0,12.0,-40.0,-726.0,-779.0
-15.0,-193.0,-183.0,605.0,33.0,12.0,-42.0,-723.0,-775.0
-15.0,-188.0,-181.0,597.0,37.0,14.0,-41.0,-726.0,-776.0
-13.0,-193.0,-183.0,587.0,43.0,15.0,-43.0,-728.0,-780.0
-18.0,-192.0,-184.0,575.0,48.0,17.0,-45.0,-731.0,-781.0
-14.0,-192.0,-183.0,562.0,51.0,20.0,-42.0,-735.0,-783.0
-16.0,-195.0,-177.0,550.0,56.0,21.0,-52.0,-736.0,-781.0
-16.0,-195.0,-180.0,542.0,59.0,23.0,-57.0,-739.0,-786.0
-20.0,-192.0,-177.0,535.0,61.0,24.0,-62.0,-734.0,-785.0
-25.0,-187.0,-185.0,529.0,63.0,24.0,-69.0,-738.0,-779.0
-24.0,-193.0,-180.0,525.0,65.0,23.0,-69.0,-742.0,-779.0
-22.0,-197.0,-180.0,523.0,67.0,24.0,-72.0,-735.0,-779.0
-22.0,-194.0,-177.0,523.0,69.0,22.0,-80.0,-743.0,-772.0
-24.0,-195.0,-177.0,523.0,71.0,21.0,-74.0,-742.0,-767.0
-26.0,-194.0,-175.0,524.0,73.0,18.0,-77.0,-742.0,-768.0
-25.0,-192.0,-176.0,526.0,74.0,18.0,-77.0,-741.0,-762.0
-26.0,-195.0,-171.0,526.0,75.0,18.0,-75.0,-742.0,-754.0
-27.0,-196.0,-170.0,527.0,76.0,18.0,-78.0,-741.0,-753.0
-26.0,-198.0,-174.0,528.0,75.0,19.0,-82.0,-747.0,-746.0
-25.0,-197.0,-170.0,528.0,74.0,20.0,-78.0,-749.0,-747.0
-23.0,-197.0,-173.0,526.0,74.0,21.0,-82.0,-746.0,-742.0
-25.0,-196.0,-169.0,522.0,73.0,23.0,-78.0,-749.0,-739.0
-22.0,-200.0,-170.0,517.0,74.0,25.0,-72.0,-747.0,-737.0
-23.0,-199.0,-172.0,511.0,74.0,28.0,-76.0,-754.0,-736.0
-25.0,-195.0,-166.0,505.0,75.0,30.0,-70.0,-748.0,-733.0
-22.0,-196.0,-163.0,495.0,78.0,32.0,-71.0,-754.0,-739.0
-24.0,-199.0,-166.0,483.0,79.0,34.0,-62.0,-758.0,-736.0
-21.0,-197.0,-167.0,470.0,81.0,37.0,-62.0,-764.0,-735.0
-21.0,-201.0,-168.0,456.0,83.0,37.0,-55.0,-760.0,-734.0
-21.0,-198.0,-168.0,441.0,86.0,34.0,-57.0,-768.0,-732.0
-18.0,-201.0,-164.0,428.0,88.0,34.0,-56.0,-775.0,-730.0
-14.0,-200.0,-157.0,416.0,91.0,32.0,-54.0,-784.0,-730.0
-15.0,-204.0,-162.0,406.0,92.0,31.0,-47.0,-786.0,-723.0
-16.0,-207.0,-164.0,398.0,94.0,27.0,-44.0,-796.0,-723.0
-17.0,-209.0,-166.0,393.0,92.0,24.0,-46.0,-801.0,-713.0
-13.0,-214.0,-161.0,390.0,91.0,22.0,-37.0,-802.0,-703.0
-19.0,-213.0,-155.0,393.0,91.0,15.0,-39.0,-808.0,-704.0
-13.0,-212.0,-159.0,395.0,89.0,10.0,-40.0,-812.0,-695.0
