acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-235.0,-113.0,10.0,67.0,-6.0,-21.0,-891.0,-496.0
-20.0,-238.0,-116.0,9.0,66.0,-7.0,-22.0,-891.0,-494.0
-11.0,-233.0,-113.0,10.0,66.0,-8.0,-20.0,-892.0,-492.0
-13.0,-233.0,-110.0,11.0,66.0,-8.0,-19.0,-890.0,-492.0
-12.0,-232.0,-108.0,12.0,65.0,-7.0,-22.0,-887.0,-490.0
-9.0,-236.0,-110.0,12.0,66.0,-8.0,-23.0,-888.0,-494.0
-13.0,-232.0,-111.0,11.0,66.0,-7.0,-25.0,-893.0,-492.0
-12.0,-235.0,-107.0,12.0,65.0,-6.0,-22.0,-895.0,-491.0
-11.0,-232.0,-110.0,11.0,64.0,-5.0,-22.0,-894.0,-491.0
-14.0,-233.0,-108.0,11.0,65.0,-6.0,-22.0,-894.0,-486.0
-14.0,-233.0,-107.0,10.0,66.0,-5.0,-23.0,-895.0,-489.0
-12.0,-233.0,-108.0,8.0,65.0,-5.0,-22.0,-893.0,-485.0
-13.0,-234.0,-108.0,6.0,65.0,-3.0,-18.0,-891.0,-485.0
-11.0,-236.0,-109.0,6.0,63.0,-4.0,-25.0,-894.0,-486.0
-11.0,-233.0,-109.0,6.0,65.0,-3.0,-21.0,-894.0,-488.0
-13.0,-232.0,-111.0,4.0,66.0,-4.0,-25.0,-893.0,-491.0
-11.0,-235.0,-104.0,2.0,65.0,-5.0,-24.0,-894.0,-488.0
-11.0,-236.0,-107.0,3.0,67.0,-6.0,-22.0,-894.0,-489.0
-13.0,-234.0,-105.0,3.0,68.0,-6.0,-22.0,-892.0,-490.0
-11.0,-234.0,-111.0,1.0,67.0,-5.0,-20.0,-894.0,-490.0
-12.0,-235.0,-110.0,2.0,68.0,-5.0,-19.0,-894.0,-492.0
-13.0,-234.0,-109.0,4.0,69.0,-5.0,-17.0,-896.0,-494.0
-9.0,-234.0,-110.0,4.0,69.0,-5.0,-18.0,-889.0,-490.0
-14.0,-232.0,-107.0,5.0,68.0,-6.0,-25.0,-894.0,-491.0
-11.0,-232.0,-111.0,6.0,68.0,-6.0,-17.0,-892.0,-494.0
-12.0,-233.0,-111.0,6.0,67.0,-6.0,-19.0,-893.0,-494.0
-13.0,-233.0,-110.0,6.0,68.0,-4.0,-21.0,-887.0,-493.0
-9.0,-235.0,-108.0,6.0,68.0,-5.0,-20.0,-892.0,-493.0
-10.0,-233.0,-110.0,6.0,67.0,-5.0,-15.0,-892.0,-490.0
-11.0,-234.0,-112.0,4.0,67.0,-5.0,-19.0,-893.0,-488.0
-9.0,-233.0,-107.0,3.0,68.0,-4.0,-22.0,-892.0,-489.0
-13.0,-231.0,-106.0,1.0,66.0,-3.0,-19.0,-896.0,-491.0
-13.0,-236.0,-107.0,1.0,67.0,-4.0,-22.0,-892.0,-490.0
-11.0,-237.0,-109.0,1.0,68.0,-4.0,-20.0,-896.0,-492.0
-13.0,-233.0,-109.0,2.0,68.0,-6.0,-23.0,-892.0,-490.0
-13.0,-233.0,-110.0,3.0,68.0,-4.0,-19.0,-893.0,-491.0
-10.0,-233.0,-111.0,2.0,69.0,-4.0,-17.0,-890.0,-489.0
-10.0,-233.0,-109.0,2.0,69.0,-4.0,-26.0,-892.0,-492.0
-13.0,-233.0,-107.0,3.0,69.0,-4.0,-25.0,-891.0,-489.0
-11.0,-234.0,-105.0,4.0,69.0,-4.0,-21.0,-889.0,-490.0
-12.0,-237.0,-107.0,4.0,70.0,-3.0,-22.0,-896.0,-486.0
-9.0,-234.0,-109.0,3.0,69.0,-2.0,-15.0,-893.0,-490.0
-10.0,-235.0,-107.0,2.0,69.0,-3.0,-16.0,-891.0,-491.0
-10.0,-234.0,-108.0,4.0,69.0,-4.0,-21.0,-893.0,-489.0
-13.0,-233.0,-107.0,4.0,70.0,-2.0,-18.0,-897.0,-491.0
-10.0,-235.0,-113.0,4.0,71.0,-3.0,-16.0,-896.0,-490.0
-11.0,-233.0,-107.0,3.0,71.0,-4.0,-19.0,-893.0,-492.0
-9.0,-236.0,-111.0,4.0,72.0,-4.0,-22.0,-893.0,-490.0
-13.0,-232.0,-110.0,4.0,71.0,-4.0,-22.0,-892.0,-489.0
-10.0,-232.0,-110.0,5.0,71.0,-4.0,-21.0,-893.0,-491.0
-11.0,-233.0,-106.0,4.0,72.0,-4.0,-18.0,-894.0,-487.0
-12.0,-232.0,-110.0,4.0,72.0,-5.0,-23.0,-894.0,-489.0
-11.0,-234.0,-106.0,2.0,70.0,-4.0,-21.0,-895.0,-489.0
-9.0,-237.0,-107.0,1.0,70.0,-5.0,-14.0,-895.0,-490.0
-10.0,-233.0,-109.0,1.0,70.0,-5.0,-20.0,-893.0,-490.0
-11.0,-234.0,-108.0,0.0,69.0,-4.0,-23.0,-894.0,-486.0
-8.0,-235.0,-107.0,1.0,69.0,-5.0,-22.0,-894.0,-488.0
-8.0,-236.0,-110.0,0.0,69.0,-4.0,-21.0,-900.0,-488.0
-13.0,-234.0,-106.0,-2.0,68.0,-4.0,-22.0,-892.0,-487.0
-11.0,-234.0,-109.0,-1.0,69.0,-5.0,-25.0,-894.0,-491.0
-11.0,-234.0,-107.0,0.0,70.0,-4.0,-19.0,-897.0,-490.0
-13.0,-232.0,-109.0,0.0,70.0,-4.0,-21.0,-894.0,-489.0
-12.0,-236.0,-110.0,-1.0,69.0,-4.0,-20.0,-896.0,-485.0
-11.0,-235.0,-111.0,-1.0,68.0,-4.0,-23.0,-896.0,-486.0
-12.0,-233.0,-106.0,0.0,69.0,-4.0,-21.0,-894.0,-489.0
-12.0,-233.0,-105.0,-1.0,69.0,-4.0,-18.0,-901.0,-492.0
-12.0,-235.0,-107.0,0.0,71.0,-3.0,-22.0,-894.0,-489.0
-13.0,-233.0,-104.0,1.0,71.0,-4.0,-18.0,-892.0,-486.0
-10.0,-233.0,-108.0,2.0,72.0,-3.0,-25.0,-894.0,-487.0
-12.0,-236.0,-108.0,2.0,70.0,-4.0,-19.0,-896.0,-487.0
-13.0,-234.0,-107.0,2.0,69.0,-3.0,-25.0,-894.0,-490.0
-12.0,-235.0,-112.0,3.0,69.0,-3.0,-25.0,-892.0,-486.0
-12.0,-234.0,-107.0,3.0,70.0,-3.0,-19.0,-893.0,-489.0
-15.0,-235.0,-107.0,3.0,70.0,-2.0,-18.0,-893.0,-489.0
-13.0,-235.0,-110.0,2.0,69.0,-3.0,-19.0,-894.0,-490.0
-11.0,-237.0,-110.0,2.0,70.0,-3.0,-20.0,-895.0,-488.0
-11.0,-235.0,-110.0,2.0,68.0,-2.0,-24.0,-897.0,-491.0
-12.0,-234.0,-107.0,2.0,69.0,-3.0,-19.0,-896.0,-492.0
-12.0,-237.0,-111.0,2.0,69.0,-3.0,-23.0,-892.0,-489.0
-11.0,-233.0,-112.0,1.0,70.0,-3.0,-23.0,-895.0,-484.0
-11.0,-235.0,-110.0,2.0,68.0,-5.0,-14.0,-896.0,-488.0
-13.0,-236.0,-110.0,3.0,69.0,-4.0,-14.0,-893.0,-488.0
-8.0,-235.0,-108.0,3.0,69.0,-5.0,-17.0,-891.0,-492.0
-13.0,-235.0,-106.0,4.0,70.0,-3.0,-23.0,-892.0,-488.0
-13.0,-234.0,-110.0,4.0,69.0,-5.0,-22.0,-894.0,-485.0
-13.0,-235.0,-107.0,5.0,69.0,-4.0,-18.0,-894.0,-491.0
-13.0,-236.0,-108.0,5.0,68.0,-2.0,-18.0,-893.0,-486.0
-9.0,-230.0,-114.0,4.0,71.0,-3.0,-27.0,-900.0,-488.0
-12.0,-235.0,-108.0,4.0,70.0,-3.0,-24.0,-895.0,-488.0
-13.0,-232.0,-108.0,3.0,70.0,-3.0,-21.0,-896.0,-489.0
-13.0,-234.0,-108.0,4.0,70.0,-4.0,-18.0,-893.0,-483.0
-15.0,-234.0,-108.0,3.0,69.0,-5.0,-22.0,-899.0,-486.0
-10.0,-234.0,-110.0,5.0,69.0,-4.0,-19.0,-897.0,-484.0
-11.0,-232.0,-107.0,4.0,69.0,-4.0,-16.0,-896.0,-490.0
-12.0,-234.0,-108.0,4.0,69.0,-5.0,-19.0,-898.0,-485.0
-14.0,-233.0,-107.0,4.0,68.0,-5.0,-21.0,-896.0,-482.0
-11.0,-233.0,-105.0,4.0,69.0,-4.0,-17.0,-896.0,-487.0
-11.0,-237.0,-107.0,3.0,69.0,-4.0,-18.0,-899.0,-486.0
-12.0,-234.0,-110.0,3.0,70.0,-4.0,-20.0,-898.0,-489.0
-11.0,-236.0,-107.0,4.0,71.0,-4.0,-24.0,-895.0,-483.0
-11.0,-234.0,-105.0,3.0,70.0,-4.0,-17.0,-897.0,-483.0
-10.0,-235.0,-109.0,4.0,69.0,-4.0,-29.0,-899.0,-483.0
-9.0,-233.0,-109.0,3.0,69.0,-4.0,-23.0,-898.0,-486.0
-13.0,-236.0,-106.0,2.0,69.0,-4.0,-23.0,-893.0,-483.0
-15.0,-232.0,-107.0,1.0,70.0,-3.0,-22.0,-898.0,-486.0
-14.0,-236.0,-110.0,2.0,68.0,-2.0,-22.0,-896.0,-489.0
-12.0,-235.0,-109.0,2.0,71.0,-4.0,-19.0,-895.0,-483.0
-13.0,-234.0,-108.0,3.0,70.0,-3.0,-17.0,-896.0,-486.0
-15.0,-233.0,-106.0,3.0,69.0,-3.0,-18.0,-893.0,-482.0
-12.0,-235.0,-109.0,2.0,69.0,-2.0,-13.0,-896.0,-488.0
-4.0,-231.0,-107.0,2.0,69.0,-4.0,-21.0,-895.0,-483.0
-14.0,-233.0,-108.0,0.0,69.0,-3.0,-16.0,-897.0,-485.0
-9.0,-236.0,-108.0,0.0,69.0,-5.0,-15.0,-893.0,-485.0
-13.0,-234.0,-108.0,-2.0,68.0,-4.0,-17.0,-896.0,-479.0
-11.0,-235.0,-107.0,-2.0,68.0,-4.0,-16.0,-897.0,-487.0
-9.0,-235.0,-107.0,-3.0,67.0,-4.0,-21.0,-898.0,-483.0
-12.0,-235.0,-104.0,-2.0,67.0,-6.0,-21.0,-893.0,-485.0
-11.0,-236.0,-110.0,-3.0,68.0,-5.0,-21.0,-894.0,-484.0
-11.0,-232.0,-105.0,-4.0,67.0,-5.0,-16.0,-898.0,-479.0
-12.0,-234.0,-106.0,-4.0,67.0,-4.0,-18.0,-896.0,-479.0
-10.0,-240.0,-107.0,-5.0,67.0,-5.0,-22.0,-898.0,-482.0
-11.0,-235.0,-108.0,-5.0,68.0,-3.0,-23.0,-894.0,-479.0
-13.0,-234.0,-109.0,-5.0,67.0,-1.0,-25.0,-897.0,-483.0
-14.0,-236.0,-102.0,-5.0,69.0,-2.0,-24.0,-898.0,-482.0
-11.0,-238.0,-107.0,-6.0,69.0,-1.0,-19.0,-900.0,-482.0
-12.0,-237.0,-107.0,-6.0,70.0,-2.0,-23.0,-900.0,-482.0
-12.0,-234.0,-107.0,-5.0,69.0,-2.0,-25.0,-902.0,-485.0
-12.0,-233.0,-107.0,-4.0,68.0,-3.0,-21.0,-896.0,-484.0
-11.0,-233.0,-111.0,-4.0,67.0,-3.0,-19.0,-894.0,-482.0
-12.0,-232.0,-109.0,-5.0,69.0,-2.0,-18.0,-894.0,-486.0
-13.0,-234.0,-107.0,-6.0,70.0,-2.0,-22.0,-896.0,-482.0
-10.0,-234.0,-108.0,-7.0,71.0,-3.0,-16.0,-895.0,-484.0
-15.0,-238.0,-108.0,-9.0,70.0,-3.0,-19.0,-895.0,-481.0
-10.0,-235.0,-106.0,-11.0,71.0,-3.0,-25.0,-896.0,-479.0
-11.0,-237.0,-106.0,-12.0,69.0,-4.0,-17.0,-894.0,-483.0
-12.0,-235.0,-109.0,-13.0,71.0,-4.0,-23.0,-892.0,-482.0
-12.0,-233.0,-106.0,-13.0,70.0,-4.0,-21.0,-897.0,-483.0
-11.0,-236.0,-105.0,-11.0,70.0,-5.0,-22.0,-898.0,-481.0
-9.0,-238.0,-107.0,-9.0,72.0,-6.0,-16.0,-898.0,-480.0
-11.0,-234.0,-107.0,-7.0,72.0,-6.0,-19.0,-893.0,-482.0
-13.0,-234.0,-108.0,-7.0,72.0,-7.0,-13.0,-902.0,-483.0
-11.0,-234.0,-110.0,-7.0,71.0,-7.0,-22.0,-896.0,-482.0
-10.0,-235.0,-108.0,-8.0,71.0,-7.0,-19.0,-894.0,-480.0
-10.0,-233.0,-108.0,-13.0,73.0,-8.0,-17.0,-898.0,-489.0
-10.0,-233.0,-107.0,-22.0,73.0,-7.0,-17.0,-893.0,-488.0
-10.0,-234.0,-105.0,-33.0,74.0,-6.0,-12.0,-894.0,-490.0
-12.0,-234.0,-107.0,-49.0,71.0,-6.0,-17.0,-893.0,-483.0
-11.0,-232.0,-106.0,-66.0,70.0,-8.0,-14.0,-893.0,-487.0
-8.0,-233.0,-104.0,-85.0,69.0,-9.0,-14.0,-891.0,-475.0
-12.0,-230.0,-103.0,-104.0,70.0,-9.0,-12.0,-891.0,-473.0
-9.0,-233.0,-103.0,-124.0,70.0,-14.0,-7.0,-890.0,-467.0
-11.0,-233.0,-106.0,-148.0,71.0,-20.0,-14.0,-889.0,-464.0
-10.0,-230.0,-100.0,-175.0,72.0,-25.0,-11.0,-890.0,-465.0
-10.0,-230.0,-99.0,-207.0,73.0,-34.0,-10.0,-886.0,-453.0
-7.0,-230.0,-101.0,-239.0,74.0,-43.0,-9.0,-886.0,-457.0
-9.0,-227.0,-101.0,-269.0,73.0,-56.0,-8.0,-882.0,-458.0
-9.0,-227.0,-105.0,-296.0,70.0,-68.0,-13.0,-883.0,-457.0
-8.0,-229.0,-101.0,-320.0,68.0,-78.0,-10.0,-873.0,-461.0
-12.0,-225.0,-104.0,-348.0,66.0,-88.0,-9.0,-873.0,-466.0
-10.0,-228.0,-105.0,-380.0,63.0,-94.0,-9.0,-874.0,-469.0
-7.0,-225.0,-108.0,-416.0,60.0,-99.0,-8.0,-873.0,-473.0
-10.0,-229.0,-107.0,-448.0,57.0,-103.0,-8.0,-872.0,-478.0
-7.0,-228.0,-107.0,-474.0,55.0,-105.0,-8.0,-871.0,-483.0
-7.0,-227.0,-112.0,-490.0,52.0,-106.0,-11.0,-875.0,-498.0
-9.0,-226.0,-116.0,-500.0,50.0,-103.0,-20.0,-870.0,-508.0
-12.0,-230.0,-118.0,-509.0,47.0,-97.0,-24.0,-869.0,-512.0
-15.0,-224.0,-115.0,-516.0,45.0,-90.0,-25.0,-868.0,-522.0
-14.0,-227.0,-119.0,-517.0,41.0,-85.0,-30.0,-869.0,-527.0
-17.0,-225.0,-119.0,-515.0,39.0,-81.0,-34.0,-864.0,-525.0
-17.0,-226.0,-122.0,-506.0,38.0,-76.0,-36.0,-862.0,-531.0
-19.0,-224.0,-121.0,-493.0,39.0,-71.0,-33.0,-857.0,-531.0
-17.0,-224.0,-118.0,-475.0,43.0,-68.0,-38.0,-852.0,-532.0
-15.0,-222.0,-120.0,-457.0,48.0,-64.0,-35.0,-845.0,-528.0
-14.0,-220.0,-116.0,-440.0,54.0,-61.0,-38.0,-839.0,-520.0
-15.0,-219.0,-115.0,-428.0,59.0,-61.0,-38.0,-839.0,-509.0
-16.0,-220.0,-115.0,-420.0,68.0,-59.0,-36.0,-841.0,-511.0
-15.0,-219.0,-112.0,-417.0,77.0,-59.0,-38.0,-848.0,-501.0
-12.0,-221.0,-114.0,-420.0,86.0,-56.0,-32.0,-849.0,-503.0
-14.0,-223.0,-109.0,-425.0,95.0,-55.0,-27.0,-854.0,-496.0
-10.0,-220.0,-112.0,-432.0,102.0,-51.0,-22.0,-853.0,-500.0
-9.0,-222.0,-111.0,-440.0,110.0,-46.0,-18.0,-848.0,-496.0
-8.0,-220.0,-112.0,-449.0,117.0,-42.0,-8.0,-853.0,-500.0
-8.0,-222.0,-112.0,-457.0,122.0,-36.0,-7.0,-849.0,-497.0
-9.0,-224.0,-113.0,-462.0,125.0,-31.0,2.0,-847.0,-503.0
-1.0,-225.0,-113.0,-467.0,126.0,-24.0,10.0,-846.0,-507.0
-3.0,-220.0,-114.0,-470.0,126.0,-19.0,14.0,-849.0,-516.0
-1.0,-221.0,-116.0,-472.0,126.0,-14.0,11.0,-850.0,-524.0
-1.0,-223.0,-120.0,-473.0,126.0,-10.0,14.0,-850.0,-522.0
0.0,-224.0,-120.0,-472.0,126.0,-8.0,8.0,-850.0,-531.0
-5.0,-224.0,-122.0,-471.0,127.0,-6.0,9.0,-853.0,-543.0
-4.0,-222.0,-123.0,-469.0,128.0,-7.0,6.0,-850.0,-546.0
-7.0,-221.0,-123.0,-467.0,126.0,-7.0,11.0,-848.0,-548.0
-4.0,-223.0,-124.0,-467.0,128.0,-7.0,7.0,-848.0,-552.0
-4.0,-221.0,-124.0,-469.0,127.0,-9.0,2.0,-842.0,-550.0
-1.0,-223.0,-127.0,-474.0,126.0,-10.0,7.0,-843.0,-549.0
-6.0,-218.0,-122.0,-481.0,125.0,-12.0,0.0,-841.0,-550.0
-3.0,-219.0,-125.0,-492.0,125.0,-14.0,-1.0,-835.0,-552.0
-7.0,-218.0,-122.0,-506.0,125.0,-15.0,1.0,-832.0,-548.0
-4.0,-216.0,-123.0,-524.0,124.0,-18.0,-5.0,-832.0,-556.0
-7.0,-215.0,-124.0,-542.0,126.0,-19.0,4.0,-829.0,-547.0
-7.0,-215.0,-124.0,-561.0,125.0,-18.0,-5.0,-831.0,-547.0
-6.0,-216.0,-120.0,-580.0,127.0,-16.0,-6.0,-828.0,-548.0
-6.0,-218.0,-123.0,-601.0,128.0,-14.0,-4.0,-830.0,-548.0
-5.0,-216.0,-118.0,-621.0,128.0,-12.0,-7.0,-830.0,-548.0
-5.0,-217.0,-123.0,-637.0,129.0,-10.0,-5.0,-833.0,-545.0
-6.0,-221.0,-123.0,-655.0,129.0,-8.0,-9.0,-835.0,-545.0
-10.0,-218.0,-124.0,-671.0,128.0,-5.0,-12.0,-843.0,-551.0
-8.0,-219.0,-124.0,-689.0,127.0,-2.0,-12.0,-840.0,-553.0
-6.0,-218.0,-126.0,-706.0,127.0,-2.0,-8.0,-842.0,-559.0
-8.0,-218.0,-127.0,-723.0,125.0,-1.0,-7.0,-838.0,-558.0
-9.0,-220.0,-125.0,-740.0,124.0,0.0,-9.0,-837.0,-560.0
-8.0,-215.0,-128.0,-757.0,121.0,1.0,-13.0,-836.0,-562.0
-10.0,-217.0,-125.0,-773.0,118.0,2.0,-10.0,-828.0,-568.0
-10.0,-214.0,-131.0,-787.0,114.0,1.0,-14.0,-824.0,-571.0
-6.0,-215.0,-130.0,-802.0,109.0,3.0,-14.0,-820.0,-575.0
-8.0,-214.0,-131.0,-815.0,106.0,2.0,-11.0,-812.0,-574.0
-12.0,-210.0,-130.0,-829.0,103.0,4.0,-11.0,-813.0,-578.0
-7.0,-209.0,-136.0,-842.0,98.0,4.0,-13.0,-802.0,-591.0
-7.0,-210.0,-136.0,-859.0,96.0,5.0,-8.0,-802.0,-589.0
-11.0,-206.0,-140.0,-876.0,94.0,7.0,-8.0,-797.0,-598.0
-8.0,-205.0,-134.0,-895.0,95.0,6.0,-2.0,-790.0,-606.0
-7.0,-204.0,-138.0,-915.0,96.0,8.0,-6.0,-790.0,-605.0
-8.0,-203.0,-140.0,-937.0,98.0,10.0,-8.0,-781.0,-612.0
-7.0,-203.0,-142.0,-961.0,100.0,11.0,-8.0,-776.0,-617.0
-4.0,-203.0,-141.0,-984.0,101.0,14.0,-11.0,-781.0,-615.0
-6.0,-201.0,-140.0,-1005.0,104.0,18.0,-6.0,-765.0,-617.0
-5.0,-201.0,-142.0,-1024.0,106.0,20.0,-3.0,-763.0,-621.0
-6.0,-198.0,-142.0,-1043.0,106.0,25.0,-2.0,-759.0,-631.0
-6.0,-196.0,-146.0,-1064.0,110.0,26.0,-1.0,-751.0,-643.0
-7.0,-197.0,-149.0,-1081.0,114.0,29.0,6.0,-751.0,-648.0
-3.0,-198.0,-149.0,-1097.0,118.0,31.0,-4.0,-744.0,-664.0
-7.0,-195.0,-149.0,-1115.0,122.0,29.0,-2.0,-734.0,-665.0
-4.0,-192.0,-151.0,-1130.0,124.0,30.0,-5.0,-741.0,-675.0
-5.0,-191.0,-150.0,-1150.0,130.0,29.0,-6.0,-735.0,-683.0
-1.0,-195.0,-159.0,-1173.0,132.0,26.0,4.0,-731.0,-689.0
-7.0,-192.0,-157.0,-1199.0,136.0,19.0,2.0,-732.0,-696.0
-3.0,-190.0,-162.0,-1224.0,134.0,14.0,9.0,-725.0,-714.0
-2.0,-189.0,-168.0,-1251.0,130.0,14.0,2.0,-720.0,-731.0
-4.0,-186.0,-170.0,-1282.0,129.0,15.0,6.0,-707.0,-740.0
-5.0,-185.0,-173.0,-1315.0,132.0,12.0,-1.0,-707.0,-751.0
-6.0,-183.0,-173.0,-1351.0,136.0,8.0,-1.0,-700.0,-755.0
-7.0,-195.0,-172.0,-1393.0,140.0,4.0,2.0,-697.0,-757.0
-6.0,-183.0,-175.0,-1437.0,142.0,-5.0,-1.0,-699.0,-768.0
-6.0,-179.0,-179.0,-1481.0,141.0,-15.0,-4.0,-690.0,-774.0
-8.0,-181.0,-178.0,-1520.0,141.0,-26.0,-5.0,-685.0,-777.0
-7.0,-178.0,-179.0,-1548.0,141.0,-38.0,-5.0,-677.0,-787.0
-6.0,-181.0,-180.0,-1564.0,141.0,-50.0,-8.0,-672.0,-789.0
-8.0,-181.0,-181.0,-1571.0,140.0,-64.0,-15.0,-671.0,-794.0
-8.0,-182.0,-185.0,-1570.0,138.0,-76.0,-10.0,-673.0,-795.0
-10.0,-178.0,-187.0,-1565.0,139.0,-85.0,-15.0,-679.0,-799.0
-7.0,-181.0,-189.0,-1557.0,138.0,-91.0,-5.0,-674.0,-808.0
-1.0,-183.0,-191.0,-1541.0,136.0,-96.0,-1.0,-678.0,-827.0
-4.0,-178.0,-192.0,-1522.0,134.0,-98.0,4.0,-671.0,-831.0
-3.0,-176.0,-197.0,-1501.0,133.0,-97.0,5.0,-666.0,-839.0
-1.0,-178.0,-197.0,-1485.0,132.0,-91.0,7.0,-665.0,-851.0
0.0,-172.0,-199.0,-1472.0,131.0,-84.0,19.0,-651.0,-861.0
-1.0,-172.0,-205.0,-1467.0,132.0,-78.0,29.0,-644.0,-875.0
2.0,-166.0,-202.0,-1466.0,132.0,-73.0,31.0,-639.0,-887.0
1.0,-167.0,-207.0,-1464.0,132.0,-68.0,36.0,-626.0,-893.0
2.0,-165.0,-213.0,-1462.0,135.0,-64.0,37.0,-625.0,-903.0
2.0,-165.0,-211.0,-1456.0,143.0,-57.0,37.0,-623.0,-911.0
7.0,-169.0,-215.0,-1444.0,152.0,-48.0,38.0,-625.0,-921.0
10.0,-165.0,-205.0,-1426.0,163.0,-39.0,38.0,-626.0,-929.0
1.0,-171.0,-220.0,-1400.0,175.0,-31.0,35.0,-640.0,-943.0
0.0,-173.0,-222.0,-1362.0,184.0,-24.0,27.0,-643.0,-951.0
0.0,-174.0,-224.0,-1309.0,191.0,-19.0,19.0,-649.0,-968.0
-2.0,-174.0,-226.0,-1247.0,192.0,-16.0,15.0,-650.0,-978.0
-3.0,-176.0,-230.0,-1178.0,189.0,-12.0,7.0,-652.0,-993.0
-3.0,-177.0,-233.0,-1108.0,183.0,-12.0,5.0,-649.0,-997.0
-1.0,-177.0,-236.0,-1039.0,174.0,-9.0,0.0,-648.0,-1008.0
-2.0,-171.0,-242.0,-969.0,160.0,-9.0,-3.0,-642.0,-1010.0
-6.0,-169.0,-241.0,-906.0,144.0,-10.0,-7.0,-627.0,-1019.0
-1.0,-168.0,-242.0,-844.0,128.0,-10.0,-6.0,-607.0,-1041.0
-1.0,-158.0,-249.0,-785.0,116.0,-12.0,-6.0,-580.0,-1065.0
-4.0,-150.0,-255.0,-729.0,104.0,-12.0,6.0,-560.0,-1094.0
-2.0,-147.0,-261.0,-678.0,97.0,-12.0,10.0,-544.0,-1107.0
1.0,-142.0,-267.0,-628.0,91.0,-11.0,12.0,-519.0,-1130.0
2.0,-136.0,-274.0,-587.0,86.0,-10.0,24.0,-503.0,-1161.0
2.0,-133.0,-279.0,-554.0,81.0,-6.0,24.0,-490.0,-1181.0
2.0,-125.0,-285.0,-527.0,78.0,-3.0,24.0,-471.0,-1223.0
3.0,-124.0,-294.0,-512.0,76.0,-2.0,26.0,-462.0,-1243.0
2.0,-121.0,-300.0,-506.0,77.0,-3.0,24.0,-440.0,-1284.0
3.0,-120.0,-307.0,-504.0,79.0,-5.0,23.0,-429.0,-1303.0
2.0,-118.0,-311.0,-495.0,85.0,-8.0,24.0,-421.0,-1323.0
0.0,-111.0,-318.0,-478.0,94.0,-16.0,19.0,-411.0,-1342.0
0.0,-114.0,-318.0,-452.0,100.0,-22.0,15.0,-395.0,-1350.0
0.0,-112.0,-323.0,-416.0,104.0,-33.0,10.0,-386.0,-1361.0
0.0,-108.0,-320.0,-374.0,104.0,-43.0,11.0,-380.0,-1366.0
0.0,-109.0,-321.0,-323.0,97.0,-58.0,11.0,-376.0,-1365.0
0.0,-108.0,-322.0,-271.0,81.0,-76.0,14.0,-379.0,-1368.0
-1.0,-110.0,-323.0,-219.0,55.0,-101.0,14.0,-391.0,-1367.0
-1.0,-113.0,-323.0,-176.0,21.0,-125.0,2.0,-405.0,-1374.0
-3.0,-119.0,-321.0,-151.0,-19.0,-149.0,-4.0,-422.0,-1370.0
-4.0,-121.0,-316.0,-143.0,-58.0,-172.0,-4.0,-435.0,-1367.0
-2.0,-125.0,-322.0,-146.0,-101.0,-194.0,-2.0,-459.0,-1364.0
-6.0,-129.0,-316.0,-152.0,-137.0,-213.0,-9.0,-481.0,-1353.0
-5.0,-136.0,-312.0,-159.0,-166.0,-226.0,-5.0,-502.0,-1345.0
-4.0,-136.0,-308.0,-163.0,-190.0,-237.0,5.0,-510.0,-1340.0
-5.0,-139.0,-311.0,-159.0,-203.0,-243.0,1.0,-519.0,-1322.0
-3.0,-142.0,-307.0,-139.0,-206.0,-245.0,5.0,-528.0,-1317.0
1.0,-144.0,-311.0,-102.0,-202.0,-242.0,13.0,-533.0,-1310.0
0.0,-148.0,-304.0,-49.0,-190.0,-237.0,15.0,-537.0,-1306.0
2.0,-150.0,-299.0,22.0,-175.0,-229.0,23.0,-532.0,-1291.0
4.0,-152.0,-295.0,118.0,-164.0,-225.0,24.0,-542.0,-1267.0
4.0,-155.0,-287.0,238.0,-151.0,-222.0,26.0,-549.0,-1233.0
1.0,-154.0,-288.0,372.0,-136.0,-218.0,21.0,-545.0,-1221.0
-1.0,-152.0,-287.0,499.0,-110.0,-208.0,7.0,-547.0,-1221.0
-7.0,-148.0,-296.0,603.0,-76.0,-199.0,-17.0,-540.0,-1266.0
-4.0,-146.0,-303.0,679.0,-37.0,-186.0,-25.0,-534.0,-1287.0
-7.0,-142.0,-308.0,730.0,-1.0,-176.0,-34.0,-522.0,-1305.0
-11.0,-139.0,-304.0,766.0,27.0,-169.0,-48.0,-505.0,-1322.0
-14.0,-132.0,-307.0,794.0,43.0,-163.0,-42.0,-487.0,-1314.0
-12.0,-127.0,-303.0,821.0,42.0,-165.0,-50.0,-466.0,-1293.0
-13.0,-122.0,-298.0,843.0,28.0,-170.0,-46.0,-446.0,-1274.0
-19.0,-118.0,-286.0,856.0,8.0,-179.0,-54.0,-431.0,-1231.0
-17.0,-114.0,-276.0,868.0,-20.0,-191.0,-57.0,-415.0,-1187.0
-18.0,-107.0,-264.0,882.0,-47.0,-197.0,-65.0,-386.0,-1130.0
-21.0,-99.0,-249.0,903.0,-78.0,-203.0,-73.0,-356.0,-1045.0
-24.0,-91.0,-235.0,930.0,-109.0,-205.0,-79.0,-321.0,-989.0
-23.0,-80.0,-218.0,953.0,-135.0,-198.0,-82.0,-285.0,-939.0
