acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-220.0,-142.0,-65.0,78.0,-5.0,-69.0,-843.0,-618.0
-26.0,-221.0,-143.0,-59.0,84.0,-5.0,-80.0,-845.0,-621.0
-24.0,-219.0,-138.0,-52.0,92.0,-6.0,-79.0,-841.0,-619.0
-26.0,-219.0,-138.0,-43.0,101.0,-4.0,-80.0,-833.0,-619.0
-25.0,-214.0,-130.0,-34.0,108.0,-1.0,-80.0,-832.0,-624.0
-25.0,-215.0,-140.0,-26.0,117.0,1.0,-82.0,-828.0,-615.0
-27.0,-214.0,-141.0,-19.0,122.0,4.0,-90.0,-819.0,-611.0
-27.0,-212.0,-140.0,-15.0,128.0,8.0,-84.0,-814.0,-608.0
-27.0,-211.0,-137.0,-14.0,132.0,11.0,-83.0,-813.0,-598.0
-28.0,-209.0,-136.0,-17.0,130.0,14.0,-83.0,-810.0,-590.0
-29.0,-209.0,-138.0,-20.0,130.0,13.0,-81.0,-810.0,-591.0
-26.0,-209.0,-133.0,-28.0,125.0,14.0,-79.0,-808.0,-593.0
-27.0,-211.0,-139.0,-36.0,118.0,11.0,-79.0,-810.0,-590.0
-25.0,-211.0,-137.0,-45.0,110.0,12.0,-80.0,-813.0,-590.0
-26.0,-214.0,-132.0,-55.0,104.0,8.0,-78.0,-814.0,-591.0
-25.0,-216.0,-132.0,-64.0,95.0,7.0,-77.0,-813.0,-588.0
-26.0,-214.0,-135.0,-71.0,87.0,4.0,-80.0,-818.0,-587.0
-22.0,-216.0,-133.0,-77.0,78.0,2.0,-76.0,-821.0,-581.0
-26.0,-216.0,-133.0,-85.0,72.0,3.0,-77.0,-828.0,-580.0
-24.0,-216.0,-131.0,-92.0,67.0,2.0,-76.0,-832.0,-585.0
-24.0,-218.0,-133.0,-100.0,64.0,1.0,-78.0,-838.0,-584.0
-27.0,-217.0,-132.0,-108.0,62.0,1.0,-72.0,-830.0,-586.0
-26.0,-219.0,-134.0,-113.0,61.0,-1.0,-77.0,-843.0,-588.0
-26.0,-223.0,-134.0,-116.0,60.0,-1.0,-66.0,-844.0,-592.0
-24.0,-222.0,-135.0,-118.0,61.0,1.0,-68.0,-846.0,-595.0
-21.0,-223.0,-135.0,-116.0,63.0,3.0,-63.0,-848.0,-603.0
-22.0,-223.0,-136.0,-114.0,66.0,6.0,-58.0,-847.0,-609.0
-17.0,-223.0,-139.0,-111.0,70.0,9.0,-56.0,-848.0,-618.0
-19.0,-224.0,-138.0,-108.0,73.0,12.0,-58.0,-849.0,-625.0
-22.0,-221.0,-142.0,-104.0,78.0,16.0,-60.0,-843.0,-633.0
-20.0,-221.0,-145.0,-99.0,82.0,19.0,-50.0,-838.0,-632.0
-21.0,-218.0,-148.0,-95.0,84.0,20.0,-55.0,-829.0,-636.0
-21.0,-217.0,-144.0,-88.0,86.0,21.0,-57.0,-826.0,-636.0
-21.0,-215.0,-147.0,-84.0,87.0,21.0,-59.0,-827.0,-636.0
-20.0,-215.0,-146.0,-81.0,88.0,24.0,-67.0,-826.0,-635.0
-20.0,-210.0,-147.0,-79.0,88.0,25.0,-65.0,-824.0,-636.0
-22.0,-213.0,-144.0,-79.0,87.0,26.0,-66.0,-820.0,-634.0
-24.0,-214.0,-146.0,-80.0,83.0,25.0,-72.0,-814.0,-637.0
-23.0,-217.0,-146.0,-83.0,78.0,21.0,-68.0,-816.0,-637.0
-23.0,-210.0,-142.0,-87.0,74.0,21.0,-69.0,-810.0,-632.0
-23.0,-211.0,-147.0,-88.0,69.0,18.0,-70.0,-815.0,-635.0
-23.0,-216.0,-145.0,-90.0,64.0,14.0,-77.0,-810.0,-631.0
-24.0,-215.0,-147.0,-90.0,58.0,11.0,-79.0,-814.0,-632.0
-23.0,-211.0,-143.0,-88.0,53.0,11.0,-77.0,-815.0,-630.0
-26.0,-213.0,-144.0,-86.0,47.0,6.0,-83.0,-815.0,-630.0
-29.0,-212.0,-146.0,-83.0,42.0,5.0,-85.0,-819.0,-626.0
-25.0,-214.0,-147.0,-80.0,40.0,4.0,-89.0,-816.0,-627.0
-30.0,-211.0,-140.0,-78.0,36.0,5.0,-87.0,-818.0,-634.0
-27.0,-214.0,-143.0,-75.0,34.0,3.0,-87.0,-817.0,-624.0
-26.0,-211.0,-142.0,-75.0,34.0,4.0,-85.0,-813.0,-622.0
-31.0,-210.0,-142.0,-74.0,33.0,6.0,-83.0,-819.0,-623.0
-26.0,-210.0,-143.0,-76.0,33.0,6.0,-80.0,-814.0,-622.0
-25.0,-213.0,-137.0,-79.0,31.0,4.0,-82.0,-812.0,-619.0
-25.0,-212.0,-139.0,-81.0,29.0,4.0,-76.0,-817.0,-622.0
-24.0,-212.0,-142.0,-83.0,27.0,2.0,-79.0,-815.0,-618.0
-26.0,-214.0,-146.0,-87.0,27.0,-1.0,-69.0,-820.0,-622.0
-23.0,-215.0,-141.0,-88.0,26.0,-4.0,-74.0,-817.0,-620.0
-22.0,-209.0,-145.0,-92.0,24.0,-7.0,-67.0,-820.0,-620.0
-19.0,-216.0,-143.0,-96.0,24.0,-10.0,-62.0,-824.0,-627.0
-19.0,-213.0,-142.0,-100.0,24.0,-14.0,-62.0,-823.0,-625.0
-19.0,-215.0,-142.0,-106.0,24.0,-15.0,-60.0,-820.0,-621.0
-21.0,-214.0,-139.0,-113.0,25.0,-18.0,-61.0,-820.0,-631.0
-17.0,-214.0,-142.0,-119.0,27.0,-20.0,-48.0,-823.0,-630.0
-15.0,-216.0,-142.0,-128.0,31.0,-22.0,-53.0,-823.0,-631.0
-22.0,-213.0,-145.0,-137.0,34.0,-23.0,-54.0,-819.0,-631.0
-20.0,-212.0,-146.0,-148.0,36.0,-24.0,-47.0,-819.0,-632.0
-19.0,-214.0,-146.0,-159.0,39.0,-26.0,-52.0,-825.0,-633.0
-19.0,-216.0,-147.0,-165.0,40.0,-27.0,-54.0,-823.0,-635.0
-20.0,-217.0,-143.0,-172.0,43.0,-29.0,-56.0,-816.0,-632.0
-16.0,-215.0,-136.0,-175.0,44.0,-31.0,-59.0,-820.0,-634.0
-22.0,-214.0,-146.0,-176.0,46.0,-28.0,-67.0,-822.0,-632.0
-21.0,-213.0,-145.0,-172.0,49.0,-27.0,-64.0,-813.0,-633.0
-21.0,-214.0,-146.0,-165.0,51.0,-24.0,-67.0,-813.0,-635.0
-22.0,-214.0,-141.0,-159.0,54.0,-21.0,-67.0,-812.0,-629.0
-21.0,-211.0,-146.0,-154.0,57.0,-20.0,-63.0,-808.0,-627.0
-25.0,-209.0,-142.0,-150.0,58.0,-16.0,-68.0,-802.0,-631.0
-21.0,-209.0,-144.0,-147.0,59.0,-15.0,-61.0,-801.0,-629.0
-23.0,-211.0,-141.0,-147.0,58.0,-12.0,-66.0,-802.0,-626.0
-21.0,-211.0,-144.0,-149.0,57.0,-10.0,-69.0,-802.0,-632.0
-25.0,-209.0,-138.0,-152.0,54.0,-8.0,-67.0,-800.0,-627.0
-22.0,-208.0,-145.0,-155.0,52.0,-6.0,-63.0,-801.0,-630.0
-22.0,-209.0,-149.0,-157.0,50.0,-6.0,-74.0,-799.0,-629.0
-21.0,-210.0,-143.0,-159.0,48.0,-5.0,-67.0,-804.0,-631.0
-25.0,-206.0,-146.0,-163.0,45.0,-5.0,-70.0,-803.0,-638.0
-25.0,-207.0,-144.0,-165.0,42.0,-8.0,-70.0,-805.0,-635.0
-23.0,-208.0,-149.0,-165.0,39.0,-11.0,-68.0,-807.0,-639.0
-24.0,-211.0,-146.0,-167.0,39.0,-13.0,-66.0,-803.0,-637.0
-23.0,-211.0,-144.0,-169.0,37.0,-14.0,-68.0,-807.0,-646.0
-23.0,-212.0,-148.0,-168.0,37.0,-17.0,-66.0,-811.0,-648.0
-23.0,-214.0,-151.0,-169.0,37.0,-18.0,-73.0,-809.0,-653.0
-23.0,-211.0,-148.0,-166.0,37.0,-18.0,-73.0,-809.0,-652.0
-23.0,-210.0,-150.0,-161.0,38.0,-19.0,-71.0,-814.0,-657.0
-23.0,-213.0,-149.0,-156.0,36.0,-19.0,-75.0,-806.0,-658.0
-24.0,-213.0,-151.0,-149.0,35.0,-19.0,-65.0,-806.0,-660.0
-20.0,-211.0,-151.0,-143.0,35.0,-18.0,-67.0,-805.0,-662.0
-25.0,-210.0,-149.0,-135.0,32.0,-18.0,-68.0,-807.0,-661.0
-21.0,-210.0,-154.0,-130.0,30.0,-18.0,-63.0,-807.0,-663.0
-19.0,-210.0,-151.0,-125.0,28.0,-20.0,-55.0,-803.0,-661.0
-21.0,-208.0,-152.0,-123.0,26.0,-22.0,-56.0,-800.0,-662.0
-20.0,-208.0,-153.0,-120.0,26.0,-22.0,-54.0,-799.0,-665.0
-19.0,-207.0,-151.0,-118.0,27.0,-23.0,-54.0,-793.0,-662.0
-19.0,-208.0,-148.0,-120.0,30.0,-24.0,-44.0,-792.0,-664.0
-17.0,-207.0,-151.0,-121.0,32.0,-24.0,-50.0,-794.0,-667.0
-19.0,-208.0,-151.0,-122.0,37.0,-24.0,-47.0,-794.0,-667.0
-18.0,-203.0,-149.0,-124.0,38.0,-24.0,-49.0,-795.0,-660.0
-19.0,-207.0,-153.0,-127.0,43.0,-25.0,-53.0,-796.0,-659.0
-18.0,-209.0,-152.0,-129.0,48.0,-22.0,-61.0,-792.0,-665.0
-18.0,-208.0,-153.0,-130.0,53.0,-22.0,-64.0,-791.0,-669.0
-20.0,-208.0,-147.0,-132.0,58.0,-22.0,-64.0,-803.0,-661.0
-20.0,-207.0,-152.0,-130.0,62.0,-19.0,-67.0,-800.0,-659.0
-22.0,-210.0,-153.0,-125.0,64.0,-18.0,-68.0,-797.0,-665.0
-21.0,-212.0,-150.0,-120.0,64.0,-15.0,-68.0,-795.0,-664.0
-23.0,-205.0,-150.0,-114.0,62.0,-16.0,-65.0,-800.0,-665.0
-22.0,-207.0,-152.0,-108.0,59.0,-16.0,-66.0,-798.0,-661.0
-20.0,-209.0,-151.0,-105.0,56.0,-17.0,-68.0,-799.0,-661.0
-21.0,-205.0,-152.0,-101.0,54.0,-16.0,-68.0,-797.0,-663.0
-23.0,-207.0,-153.0,-98.0,49.0,-18.0,-68.0,-798.0,-677.0
-24.0,-207.0,-152.0,-97.0,45.0,-21.0,-67.0,-794.0,-667.0
-23.0,-206.0,-153.0,-99.0,41.0,-22.0,-73.0,-795.0,-668.0
-22.0,-208.0,-150.0,-101.0,38.0,-24.0,-70.0,-793.0,-673.0
-22.0,-208.0,-155.0,-105.0,37.0,-23.0,-62.0,-788.0,-678.0
-20.0,-205.0,-152.0,-110.0,37.0,-24.0,-62.0,-791.0,-675.0
-19.0,-206.0,-155.0,-113.0,39.0,-22.0,-63.0,-791.0,-676.0
-23.0,-205.0,-150.0,-120.0,41.0,-25.0,-66.0,-790.0,-673.0
-21.0,-205.0,-152.0,-122.0,42.0,-24.0,-63.0,-788.0,-668.0
-19.0,-206.0,-151.0,-126.0,42.0,-25.0,-67.0,-790.0,-673.0
-22.0,-209.0,-153.0,-128.0,44.0,-27.0,-68.0,-791.0,-664.0
-22.0,-207.0,-150.0,-126.0,47.0,-28.0,-66.0,-794.0,-662.0
-23.0,-203.0,-151.0,-122.0,47.0,-30.0,-64.0,-795.0,-664.0
-24.0,-205.0,-154.0,-115.0,48.0,-31.0,-65.0,-796.0,-663.0
-22.0,-203.0,-151.0,-109.0,47.0,-32.0,-63.0,-793.0,-662.0
-21.0,-206.0,-152.0,-101.0,46.0,-33.0,-60.0,-793.0,-666.0
-19.0,-205.0,-152.0,-95.0,44.0,-33.0,-62.0,-785.0,-667.0
-21.0,-206.0,-150.0,-91.0,40.0,-32.0,-53.0,-785.0,-665.0
-21.0,-206.0,-151.0,-86.0,37.0,-33.0,-54.0,-783.0,-666.0
-19.0,-204.0,-153.0,-82.0,36.0,-33.0,-49.0,-782.0,-674.0
-20.0,-202.0,-154.0,-77.0,33.0,-35.0,-49.0,-775.0,-676.0
-16.0,-204.0,-155.0,-72.0,29.0,-36.0,-52.0,-776.0,-681.0
-17.0,-206.0,-155.0,-68.0,27.0,-39.0,-54.0,-777.0,-687.0
-19.0,-203.0,-154.0,-64.0,25.0,-41.0,-54.0,-780.0,-680.0
-19.0,-203.0,-154.0,-60.0,26.0,-43.0,-55.0,-783.0,-681.0
-20.0,-204.0,-158.0,-60.0,25.0,-47.0,-54.0,-786.0,-683.0
-20.0,-206.0,-156.0,-59.0,27.0,-48.0,-60.0,-786.0,-687.0
-19.0,-204.0,-156.0,-57.0,32.0,-51.0,-62.0,-784.0,-686.0
-19.0,-204.0,-152.0,-58.0,35.0,-51.0,-57.0,-785.0,-682.0
-19.0,-203.0,-155.0,-61.0,41.0,-49.0,-55.0,-789.0,-684.0
-19.0,-205.0,-156.0,-62.0,44.0,-49.0,-60.0,-786.0,-685.0
-20.0,-206.0,-152.0,-64.0,50.0,-47.0,-64.0,-787.0,-684.0
-22.0,-205.0,-153.0,-66.0,54.0,-43.0,-62.0,-788.0,-679.0
-24.0,-203.0,-154.0,-66.0,60.0,-40.0,-67.0,-788.0,-673.0
-20.0,-208.0,-155.0,-65.0,62.0,-38.0,-62.0,-792.0,-665.0
-22.0,-206.0,-152.0,-63.0,63.0,-35.0,-70.0,-790.0,-666.0
-22.0,-209.0,-150.0,-60.0,66.0,-33.0,-67.0,-795.0,-661.0
-20.0,-209.0,-153.0,-57.0,65.0,-31.0,-69.0,-797.0,-661.0
-22.0,-208.0,-149.0,-53.0,63.0,-28.0,-71.0,-798.0,-662.0
-24.0,-207.0,-148.0,-49.0,61.0,-29.0,-67.0,-795.0,-663.0
-23.0,-208.0,-150.0,-48.0,59.0,-28.0,-70.0,-790.0,-660.0
-23.0,-205.0,-151.0,-47.0,56.0,-26.0,-75.0,-793.0,-666.0
-22.0,-206.0,-152.0,-45.0,54.0,-27.0,-71.0,-787.0,-660.0
-25.0,-204.0,-150.0,-44.0,51.0,-26.0,-72.0,-783.0,-658.0
-26.0,-204.0,-149.0,-44.0,49.0,-25.0,-68.0,-784.0,-661.0
-23.0,-202.0,-148.0,-47.0,47.0,-24.0,-65.0,-777.0,-662.0
-23.0,-203.0,-152.0,-49.0,49.0,-21.0,-71.0,-784.0,-659.0
-26.0,-202.0,-149.0,-50.0,49.0,-19.0,-63.0,-780.0,-661.0
-23.0,-201.0,-150.0,-53.0,51.0,-16.0,-69.0,-775.0,-665.0
-21.0,-202.0,-149.0,-53.0,53.0,-15.0,-70.0,-782.0,-668.0
-22.0,-202.0,-153.0,-55.0,55.0,-11.0,-61.0,-780.0,-668.0
-20.0,-203.0,-151.0,-58.0,59.0,-7.0,-65.0,-782.0,-670.0
-20.0,-201.0,-155.0,-62.0,62.0,-5.0,-61.0,-776.0,-673.0
-22.0,-204.0,-152.0,-67.0,65.0,-2.0,-56.0,-780.0,-675.0
-17.0,-204.0,-156.0,-69.0,70.0,0.0,-58.0,-777.0,-684.0
-18.0,-203.0,-153.0,-72.0,74.0,2.0,-53.0,-781.0,-689.0
-19.0,-203.0,-157.0,-76.0,78.0,5.0,-50.0,-777.0,-684.0
-19.0,-203.0,-156.0,-81.0,83.0,8.0,-50.0,-775.0,-691.0
-17.0,-200.0,-151.0,-84.0,86.0,10.0,-55.0,-775.0,-692.0
-20.0,-203.0,-156.0,-86.0,87.0,11.0,-47.0,-770.0,-689.0
-18.0,-206.0,-159.0,-88.0,89.0,12.0,-48.0,-765.0,-689.0
-17.0,-205.0,-155.0,-89.0,91.0,10.0,-48.0,-776.0,-691.0
-20.0,-202.0,-157.0,-89.0,94.0,8.0,-47.0,-776.0,-696.0
-18.0,-202.0,-159.0,-90.0,95.0,6.0,-50.0,-767.0,-694.0
-20.0,-202.0,-155.0,-90.0,95.0,2.0,-50.0,-770.0,-693.0
-19.0,-200.0,-157.0,-91.0,99.0,1.0,-50.0,-769.0,-698.0
-18.0,-201.0,-155.0,-91.0,100.0,-2.0,-55.0,-775.0,-692.0
-20.0,-201.0,-157.0,-89.0,101.0,-5.0,-49.0,-767.0,-694.0
-20.0,-200.0,-156.0,-89.0,101.0,-8.0,-55.0,-766.0,-696.0
-21.0,-197.0,-162.0,-88.0,103.0,-11.0,-59.0,-764.0,-695.0
-22.0,-201.0,-157.0,-89.0,103.0,-13.0,-59.0,-763.0,-696.0
-22.0,-202.0,-157.0,-87.0,104.0,-12.0,-56.0,-767.0,-691.0
-19.0,-199.0,-157.0,-89.0,105.0,-12.0,-59.0,-762.0,-699.0
-22.0,-199.0,-161.0,-89.0,106.0,-14.0,-55.0,-774.0,-697.0
-20.0,-203.0,-157.0,-90.0,103.0,-13.0,-50.0,-767.0,-691.0
-19.0,-199.0,-158.0,-90.0,103.0,-17.0,-53.0,-768.0,-695.0
-19.0,-201.0,-159.0,-89.0,101.0,-17.0,-57.0,-768.0,-693.0
-17.0,-202.0,-156.0,-89.0,99.0,-19.0,-56.0,-773.0,-688.0
-18.0,-205.0,-154.0,-90.0,98.0,-21.0,-49.0,-777.0,-697.0
-21.0,-204.0,-157.0,-89.0,95.0,-22.0,-59.0,-782.0,-689.0
-18.0,-202.0,-157.0,-88.0,93.0,-23.0,-55.0,-785.0,-692.0
-22.0,-203.0,-161.0,-87.0,91.0,-27.0,-49.0,-781.0,-690.0
-17.0,-205.0,-159.0,-86.0,88.0,-27.0,-51.0,-787.0,-692.0
-13.0,-207.0,-155.0,-80.0,86.0,-30.0,-54.0,-785.0,-691.0
-22.0,-203.0,-161.0,-75.0,82.0,-32.0,-55.0,-781.0,-694.0
-19.0,-204.0,-159.0,-69.0,82.0,-33.0,-53.0,-787.0,-693.0
-22.0,-205.0,-156.0,-62.0,80.0,-34.0,-48.0,-776.0,-690.0
-20.0,-204.0,-158.0,-55.0,80.0,-34.0,-61.0,-780.0,-687.0
-21.0,-204.0,-157.0,-49.0,78.0,-34.0,-54.0,-777.0,-687.0
-18.0,-203.0,-155.0,-44.0,77.0,-33.0,-55.0,-769.0,-692.0
-18.0,-199.0,-156.0,-38.0,76.0,-32.0,-60.0,-773.0,-690.0
-19.0,-204.0,-156.0,-37.0,77.0,-31.0,-57.0,-774.0,-684.0
-22.0,-203.0,-155.0,-37.0,75.0,-27.0,-58.0,-779.0,-691.0
-20.0,-203.0,-157.0,-34.0,74.0,-26.0,-62.0,-774.0,-687.0
-17.0,-204.0,-155.0,-33.0,75.0,-25.0,-49.0,-776.0,-686.0
-20.0,-204.0,-156.0,-32.0,75.0,-23.0,-59.0,-775.0,-689.0
-20.0,-203.0,-157.0,-32.0,76.0,-21.0,-54.0,-775.0,-690.0
-19.0,-202.0,-155.0,-32.0,77.0,-21.0,-58.0,-774.0,-690.0
-20.0,-205.0,-152.0,-33.0,76.0,-17.0,-57.0,-775.0,-689.0
-16.0,-201.0,-155.0,-31.0,75.0,-14.0,-55.0,-772.0,-686.0
-19.0,-199.0,-158.0,-32.0,75.0,-12.0,-58.0,-769.0,-692.0
-20.0,-200.0,-155.0,-32.0,76.0,-10.0,-58.0,-770.0,-689.0
-19.0,-202.0,-153.0,-32.0,75.0,-7.0,-59.0,-772.0,-688.0
-19.0,-199.0,-156.0,-34.0,75.0,-5.0,-53.0,-767.0,-688.0
-22.0,-203.0,-158.0,-33.0,75.0,-3.0,-60.0,-774.0,-687.0
-22.0,-200.0,-152.0,-33.0,75.0,-1.0,-59.0,-781.0,-690.0
-19.0,-201.0,-157.0,-34.0,73.0,0.0,-58.0,-778.0,-690.0
-19.0,-201.0,-155.0,-34.0,72.0,1.0,-57.0,-765.0,-687.0
-20.0,-201.0,-156.0,-37.0,71.0,2.0,-63.0,-770.0,-688.0
-24.0,-200.0,-155.0,-37.0,72.0,0.0,-62.0,-769.0,-691.0
-18.0,-199.0,-157.0,-39.0,71.0,2.0,-63.0,-770.0,-691.0
-19.0,-202.0,-155.0,-41.0,72.0,2.0,-62.0,-763.0,-692.0
-22.0,-198.0,-153.0,-42.0,71.0,3.0,-65.0,-765.0,-696.0
-20.0,-201.0,-157.0,-44.0,72.0,3.0,-63.0,-761.0,-695.0
-21.0,-200.0,-162.0,-45.0,71.0,2.0,-66.0,-763.0,-695.0
-23.0,-203.0,-159.0,-44.0,71.0,3.0,-65.0,-763.0,-696.0
-21.0,-201.0,-157.0,-44.0,72.0,3.0,-67.0,-762.0,-692.0
-22.0,-202.0,-159.0,-45.0,71.0,3.0,-66.0,-768.0,-690.0
-20.0,-202.0,-159.0,-45.0,70.0,3.0,-70.0,-770.0,-698.0
-19.0,-201.0,-159.0,-46.0,71.0,3.0,-67.0,-768.0,-692.0
-20.0,-199.0,-160.0,-49.0,69.0,4.0,-68.0,-768.0,-691.0
-20.0,-201.0,-157.0,-49.0,67.0,2.0,-68.0,-762.0,-691.0
-22.0,-201.0,-163.0,-52.0,67.0,3.0,-65.0,-765.0,-697.0
-21.0,-201.0,-160.0,-54.0,68.0,3.0,-61.0,-761.0,-692.0
-22.0,-198.0,-154.0,-55.0,68.0,1.0,-62.0,-765.0,-693.0
-21.0,-199.0,-159.0,-57.0,68.0,-1.0,-64.0,-766.0,-694.0
-17.0,-205.0,-156.0,-59.0,67.0,0.0,-67.0,-767.0,-692.0
-22.0,-205.0,-162.0,-61.0,68.0,-1.0,-62.0,-764.0,-694.0
-24.0,-202.0,-156.0,-62.0,68.0,-4.0,-57.0,-761.0,-696.0
-21.0,-199.0,-159.0,-63.0,70.0,-4.0,-58.0,-772.0,-693.0
-18.0,-201.0,-161.0,-65.0,69.0,-6.0,-58.0,-764.0,-696.0
-20.0,-200.0,-157.0,-65.0,69.0,-7.0,-58.0,-762.0,-694.0
-17.0,-201.0,-156.0,-65.0,69.0,-8.0,-59.0,-764.0,-702.0
-20.0,-199.0,-160.0,-67.0,68.0,-8.0,-63.0,-763.0,-698.0
-21.0,-199.0,-154.0,-69.0,67.0,-8.0,-60.0,-769.0,-694.0
-20.0,-200.0,-155.0,-69.0,69.0,-9.0,-67.0,-765.0,-698.0
-19.0,-201.0,-159.0,-69.0,69.0,-8.0,-60.0,-767.0,-701.0
-20.0,-202.0,-161.0,-68.0,68.0,-8.0,-60.0,-759.0,-696.0
-17.0,-203.0,-161.0,-66.0,68.0,-9.0,-60.0,-763.0,-696.0
-20.0,-199.0,-158.0,-65.0,69.0,-9.0,-60.0,-764.0,-702.0
-23.0,-200.0,-158.0,-62.0,67.0,-8.0,-60.0,-764.0,-695.0
-19.0,-202.0,-159.0,-61.0,68.0,-9.0,-59.0,-768.0,-705.0
-19.0,-200.0,-161.0,-58.0,67.0,-9.0,-57.0,-765.0,-696.0
-18.0,-201.0,-157.0,-55.0,65.0,-11.0,-60.0,-766.0,-704.0
-21.0,-199.0,-161.0,-52.0,64.0,-11.0,-52.0,-758.0,-700.0
-18.0,-200.0,-162.0,-51.0,63.0,-12.0,-57.0,-767.0,-704.0
-18.0,-198.0,-160.0,-49.0,65.0,-12.0,-59.0,-758.0,-702.0
-20.0,-198.0,-166.0,-48.0,65.0,-11.0,-54.0,-761.0,-696.0
-17.0,-199.0,-161.0,-48.0,65.0,-11.0,-50.0,-762.0,-703.0
-27.0,-202.0,-167.0,-49.0,67.0,-12.0,-52.0,-761.0,-702.0
-18.0,-199.0,-158.0,-48.0,68.0,-9.0,-53.0,-764.0,-703.0
-17.0,-199.0,-161.0,-48.0,68.0,-10.0,-54.0,-766.0,-698.0
-20.0,-200.0,-159.0,-50.0,67.0,-9.0,-57.0,-758.0,-696.0
-20.0,-201.0,-158.0,-53.0,67.0,-8.0,-58.0,-770.0,-693.0
-21.0,-202.0,-157.0,-55.0,68.0,-6.0,-61.0,-763.0,-694.0
-19.0,-201.0,-157.0,-55.0,70.0,-7.0,-59.0,-761.0,-696.0
-21.0,-201.0,-161.0,-56.0,68.0,-9.0,-60.0,-766.0,-694.0
-21.0,-198.0,-161.0,-56.0,69.0,-10.0,-60.0,-767.0,-700.0
-18.0,-200.0,-158.0,-55.0,69.0,-8.0,-56.0,-760.0,-696.0
-21.0,-199.0,-157.0,-52.0,67.0,-8.0,-58.0,-758.0,-695.0
-17.0,-199.0,-161.0,-48.0,66.0,-7.0,-51.0,-755.0,-698.0
-18.0,-200.0,-158.0,-46.0,64.0,-6.0,-53.0,-752.0,-698.0
-21.0,-197.0,-161.0,-46.0,62.0,-5.0,-49.0,-753.0,-699.0
-21.0,-197.0,-157.0,-47.0,63.0,-5.0,-49.0,-752.0,-705.0
-18.0,-196.0,-162.0,-47.0,60.0,-4.0,-53.0,-755.0,-703.0
-18.0,-199.0,-162.0,-48.0,60.0,-4.0,-44.0,-754.0,-703.0
-18.0,-199.0,-164.0,-48.0,60.0,-5.0,-54.0,-756.0,-704.0
-18.0,-197.0,-159.0,-48.0,62.0,-6.0,-54.0,-758.0,-707.0
-18.0,-199.0,-162.0,-46.0,60.0,-8.0,-58.0,-761.0,-711.0
-18.0,-199.0,-163.0,-45.0,60.0,-10.0,-56.0,-760.0,-705.0
-19.0,-199.0,-159.0,-44.0,60.0,-10.0,-56.0,-752.0,-703.0
-27.0,-194.0,-163.0,-44.0,61.0,-10.0,-63.0,-754.0,-705.0
-18.0,-198.0,-159.0,-46.0,61.0,-10.0,-53.0,-757.0,-706.0
-21.0,-198.0,-161.0,-47.0,62.0,-12.0,-59.0,-757.0,-707.0
-19.0,-197.0,-160.0,-51.0,63.0,-10.0,-49.0,-755.0,-707.0
-19.0,-197.0,-160.0,-53.0,64.0,-9.0,-55.0,-758.0,-709.0
-20.0,-199.0,-163.0,-54.0,65.0,-8.0,-58.0,-757.0,-705.0
-18.0,-200.0,-161.0,-57.0,66.0,-8.0,-61.0,-754.0,-706.0
-21.0,-200.0,-158.0,-57.0,67.0,-7.0,-53.0,-758.0,-703.0
-21.0,-197.0,-161.0,-57.0,70.0,-7.0,-53.0,-764.0,-705.0
-20.0,-202.0,-164.0,-56.0,71.0,-7.0,-62.0,-765.0,-707.0
-19.0,-199.0,-158.0,-55.0,70.0,-6.0,-55.0,-760.0,-703.0
-19.0,-203.0,-162.0,-53.0,71.0,-7.0,-61.0,-760.0,-710.0
-19.0,-198.0,-159.0,-50.0,71.0,-5.0,-61.0,-762.0,-708.0
-21.0,-199.0,-158.0,-48.0,72.0,-6.0,-63.0,-757.0,-703.0
-21.0,-199.0,-161.0,-47.0,73.0,-6.0,-58.0,-755.0,-706.0
-21.0,-198.0,-162.0,-46.0,73.0,-5.0,-52.0,-752.0,-705.0
-18.0,-200.0,-164.0,-44.0,71.0,-3.0,-50.0,-757.0,-709.0
-17.0,-199.0,-161.0,-43.0,72.0,-4.0,-56.0,-753.0,-704.0
-22.0,-198.0,-163.0,-42.0,70.0,-2.0,-57.0,-752.0,-703.0
-19.0,-198.0,-162.0,-40.0,69.0,-1.0,-56.0,-757.0,-707.0
-20.0,-197.0,-163.0,-39.0,68.0,-2.0,-51.0,-751.0,-706.0
-20.0,-196.0,-159.0,-35.0,67.0,-1.0,-45.0,-752.0,-707.0
-17.0,-193.0,-167.0,-32.0,66.0,-1.0,-54.0,-750.0,-704.0
-20.0,-198.0,-159.0,-33.0,65.0,-1.0,-53.0,-750.0,-703.0
-17.0,-197.0,-160.0,-34.0,65.0,-3.0,-51.0,-749.0,-703.0
-17.0,-197.0,-161.0,-35.0,65.0,-3.0,-52.0,-749.0,-707.0
-19.0,-197.0,-162.0,-36.0,66.0,-5.0,-58.0,-751.0,-710.0
-20.0,-196.0,-162.0,-38.0,64.0,-4.0,-46.0,-753.0,-709.0
-17.0,-198.0,-160.0,-41.0,66.0,-2.0,-59.0,-746.0,-711.0
-17.0,-195.0,-160.0,-45.0,68.0,-3.0,-58.0,-747.0,-710.0
-20.0,-196.0,-163.0,-47.0,68.0,-1.0,-58.0,-749.0,-708.0
