acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-79.0,-241.0,-389.0,24.0,-61.0,-98.0,-283.0,-1033.0
-26.0,-82.0,-243.0,-386.0,43.0,-56.0,-90.0,-285.0,-1040.0
-26.0,-79.0,-245.0,-381.0,60.0,-53.0,-86.0,-291.0,-1035.0
-26.0,-81.0,-247.0,-371.0,79.0,-49.0,-81.0,-298.0,-1045.0
-26.0,-79.0,-242.0,-360.0,95.0,-46.0,-85.0,-297.0,-1044.0
-24.0,-81.0,-245.0,-349.0,104.0,-42.0,-88.0,-301.0,-1046.0
-27.0,-80.0,-243.0,-339.0,110.0,-38.0,-92.0,-300.0,-1044.0
-27.0,-81.0,-243.0,-328.0,113.0,-35.0,-95.0,-297.0,-1046.0
-30.0,-80.0,-247.0,-319.0,115.0,-35.0,-104.0,-296.0,-1044.0
-29.0,-81.0,-243.0,-310.0,112.0,-33.0,-110.0,-293.0,-1047.0
-32.0,-79.0,-244.0,-301.0,110.0,-31.0,-122.0,-288.0,-1049.0
-34.0,-77.0,-244.0,-292.0,106.0,-30.0,-126.0,-288.0,-1048.0
-39.0,-75.0,-243.0,-284.0,102.0,-32.0,-137.0,-279.0,-1051.0
-34.0,-74.0,-244.0,-274.0,96.0,-31.0,-137.0,-271.0,-1051.0
-37.0,-72.0,-244.0,-264.0,91.0,-28.0,-145.0,-272.0,-1050.0
-38.0,-72.0,-246.0,-256.0,88.0,-26.0,-138.0,-261.0,-1048.0
-40.0,-69.0,-245.0,-252.0,86.0,-25.0,-144.0,-246.0,-1050.0
-36.0,-69.0,-246.0,-256.0,86.0,-25.0,-143.0,-239.0,-1053.0
-38.0,-66.0,-244.0,-263.0,88.0,-25.0,-140.0,-233.0,-1060.0
-33.0,-64.0,-247.0,-274.0,93.0,-24.0,-136.0,-231.0,-1059.0
-34.0,-61.0,-248.0,-286.0,98.0,-22.0,-132.0,-230.0,-1068.0
-33.0,-64.0,-253.0,-301.0,107.0,-24.0,-120.0,-228.0,-1072.0
-32.0,-61.0,-251.0,-315.0,117.0,-24.0,-113.0,-224.0,-1072.0
-31.0,-63.0,-250.0,-325.0,126.0,-19.0,-108.0,-226.0,-1076.0
-29.0,-66.0,-253.0,-331.0,135.0,-14.0,-112.0,-223.0,-1077.0
-31.0,-65.0,-251.0,-337.0,141.0,-12.0,-104.0,-235.0,-1079.0
-30.0,-66.0,-254.0,-339.0,143.0,-6.0,-107.0,-229.0,-1079.0
-27.0,-65.0,-249.0,-339.0,147.0,0.0,-107.0,-228.0,-1080.0
-31.0,-67.0,-254.0,-336.0,147.0,7.0,-101.0,-231.0,-1082.0
-20.0,-63.0,-255.0,-332.0,147.0,13.0,-112.0,-230.0,-1086.0
-31.0,-64.0,-252.0,-326.0,149.0,21.0,-112.0,-227.0,-1078.0
-30.0,-63.0,-253.0,-319.0,148.0,26.0,-113.0,-222.0,-1077.0
-34.0,-68.0,-251.0,-314.0,147.0,28.0,-123.0,-234.0,-1076.0
-33.0,-63.0,-257.0,-317.0,144.0,25.0,-122.0,-214.0,-1079.0
-36.0,-58.0,-253.0,-313.0,143.0,30.0,-129.0,-212.0,-1092.0
-33.0,-58.0,-255.0,-311.0,143.0,29.0,-136.0,-206.0,-1097.0
-40.0,-56.0,-257.0,-307.0,141.0,27.0,-142.0,-206.0,-1097.0
-37.0,-57.0,-256.0,-303.0,138.0,24.0,-148.0,-193.0,-1096.0
-38.0,-53.0,-258.0,-299.0,136.0,19.0,-146.0,-185.0,-1109.0
-36.0,-52.0,-260.0,-298.0,135.0,17.0,-144.0,-179.0,-1116.0
-38.0,-50.0,-260.0,-303.0,135.0,14.0,-147.0,-174.0,-1114.0
-37.0,-50.0,-265.0,-312.0,133.0,15.0,-145.0,-169.0,-1119.0
-37.0,-47.0,-262.0,-325.0,129.0,17.0,-141.0,-161.0,-1120.0
-35.0,-46.0,-261.0,-342.0,126.0,17.0,-138.0,-158.0,-1119.0
-35.0,-49.0,-263.0,-361.0,123.0,19.0,-134.0,-159.0,-1118.0
-33.0,-48.0,-264.0,-377.0,121.0,20.0,-137.0,-161.0,-1113.0
-37.0,-49.0,-261.0,-388.0,120.0,23.0,-129.0,-164.0,-1114.0
-32.0,-48.0,-260.0,-396.0,118.0,30.0,-127.0,-167.0,-1106.0
-32.0,-48.0,-258.0,-398.0,116.0,36.0,-122.0,-172.0,-1113.0
-31.0,-54.0,-261.0,-402.0,119.0,40.0,-115.0,-175.0,-1108.0
-33.0,-53.0,-259.0,-407.0,119.0,41.0,-126.0,-180.0,-1108.0
-26.0,-55.0,-254.0,-416.0,117.0,34.0,-108.0,-179.0,-1107.0
-29.0,-51.0,-257.0,-416.0,117.0,38.0,-105.0,-176.0,-1105.0
-28.0,-53.0,-263.0,-414.0,115.0,39.0,-104.0,-178.0,-1109.0
-31.0,-52.0,-262.0,-409.0,114.0,38.0,-106.0,-179.0,-1112.0
-31.0,-52.0,-258.0,-404.0,111.0,32.0,-105.0,-173.0,-1111.0
-30.0,-50.0,-257.0,-396.0,110.0,28.0,-103.0,-172.0,-1103.0
-31.0,-51.0,-260.0,-389.0,107.0,28.0,-104.0,-166.0,-1103.0
-31.0,-46.0,-260.0,-381.0,106.0,25.0,-102.0,-165.0,-1100.0
-27.0,-50.0,-257.0,-373.0,103.0,26.0,-105.0,-163.0,-1098.0
-27.0,-44.0,-254.0,-364.0,99.0,24.0,-102.0,-157.0,-1090.0
-27.0,-47.0,-255.0,-356.0,94.0,25.0,-99.0,-157.0,-1089.0
-27.0,-46.0,-255.0,-349.0,91.0,27.0,-100.0,-157.0,-1089.0
-26.0,-49.0,-254.0,-344.0,88.0,26.0,-102.0,-159.0,-1081.0
-33.0,-46.0,-251.0,-339.0,86.0,22.0,-102.0,-151.0,-1078.0
-26.0,-41.0,-253.0,-338.0,85.0,15.0,-89.0,-150.0,-1080.0
-24.0,-45.0,-252.0,-330.0,89.0,21.0,-92.0,-150.0,-1076.0
-24.0,-43.0,-251.0,-322.0,96.0,24.0,-94.0,-147.0,-1071.0
-26.0,-46.0,-250.0,-313.0,102.0,25.0,-95.0,-152.0,-1070.0
-26.0,-50.0,-252.0,-300.0,104.0,25.0,-97.0,-153.0,-1068.0
-24.0,-47.0,-246.0,-286.0,107.0,23.0,-96.0,-154.0,-1061.0
-25.0,-46.0,-253.0,-269.0,109.0,20.0,-97.0,-147.0,-1069.0
-25.0,-43.0,-250.0,-249.0,114.0,17.0,-99.0,-142.0,-1071.0
-26.0,-42.0,-250.0,-228.0,118.0,13.0,-100.0,-130.0,-1067.0
-26.0,-41.0,-250.0,-205.0,122.0,10.0,-100.0,-131.0,-1076.0
-25.0,-42.0,-251.0,-185.0,128.0,6.0,-99.0,-125.0,-1073.0
-23.0,-43.0,-251.0,-168.0,132.0,4.0,-105.0,-128.0,-1070.0
-27.0,-38.0,-255.0,-155.0,134.0,-1.0,-96.0,-125.0,-1073.0
-26.0,-41.0,-252.0,-145.0,132.0,-3.0,-94.0,-120.0,-1070.0
-25.0,-36.0,-247.0,-136.0,130.0,-5.0,-91.0,-118.0,-1065.0
-22.0,-41.0,-248.0,-128.0,127.0,-6.0,-88.0,-114.0,-1062.0
-24.0,-39.0,-245.0,-123.0,120.0,-6.0,-83.0,-122.0,-1062.0
-22.0,-42.0,-239.0,-118.0,114.0,-9.0,-85.0,-130.0,-1047.0
-23.0,-36.0,-247.0,-114.0,105.0,-12.0,-82.0,-128.0,-1048.0
-18.0,-43.0,-244.0,-110.0,98.0,-16.0,-80.0,-127.0,-1044.0
-19.0,-40.0,-244.0,-109.0,94.0,-23.0,-78.0,-125.0,-1043.0
-20.0,-40.0,-243.0,-106.0,90.0,-28.0,-79.0,-127.0,-1042.0
-20.0,-43.0,-243.0,-104.0,91.0,-33.0,-81.0,-131.0,-1031.0
-25.0,-41.0,-241.0,-101.0,94.0,-40.0,-81.0,-127.0,-1029.0
-19.0,-40.0,-240.0,-98.0,98.0,-44.0,-80.0,-124.0,-1018.0
-24.0,-36.0,-237.0,-91.0,104.0,-49.0,-84.0,-118.0,-1024.0
-22.0,-33.0,-238.0,-89.0,108.0,-52.0,-84.0,-115.0,-1020.0
-22.0,-35.0,-241.0,-86.0,112.0,-56.0,-85.0,-111.0,-1021.0
-24.0,-32.0,-229.0,-88.0,116.0,-69.0,-99.0,-106.0,-1002.0
-21.0,-35.0,-234.0,-86.0,116.0,-71.0,-85.0,-101.0,-1003.0
-26.0,-29.0,-234.0,-83.0,120.0,-71.0,-93.0,-98.0,-1005.0
-25.0,-30.0,-234.0,-79.0,118.0,-75.0,-96.0,-99.0,-999.0
-26.0,-30.0,-234.0,-76.0,111.0,-81.0,-101.0,-98.0,-995.0
-28.0,-32.0,-233.0,-76.0,103.0,-84.0,-106.0,-102.0,-991.0
-31.0,-32.0,-233.0,-76.0,92.0,-88.0,-116.0,-98.0,-999.0
-36.0,-30.0,-233.0,-75.0,76.0,-92.0,-126.0,-104.0,-998.0
-35.0,-32.0,-232.0,-74.0,62.0,-97.0,-134.0,-94.0,-1010.0
-36.0,-30.0,-234.0,-74.0,47.0,-102.0,-140.0,-98.0,-1011.0
-36.0,-28.0,-237.0,-75.0,32.0,-110.0,-147.0,-101.0,-1024.0
-40.0,-27.0,-243.0,-77.0,17.0,-117.0,-144.0,-83.0,-1026.0
-38.0,-30.0,-238.0,-80.0,2.0,-123.0,-139.0,-82.0,-1033.0
-35.0,-31.0,-241.0,-84.0,-11.0,-130.0,-136.0,-95.0,-1032.0
-34.0,-31.0,-244.0,-86.0,-26.0,-138.0,-124.0,-101.0,-1040.0
-29.0,-33.0,-242.0,-85.0,-40.0,-146.0,-123.0,-101.0,-1033.0
-29.0,-34.0,-241.0,-85.0,-57.0,-155.0,-108.0,-105.0,-1035.0
-29.0,-37.0,-240.0,-79.0,-75.0,-162.0,-105.0,-109.0,-1036.0
-29.0,-33.0,-242.0,-74.0,-88.0,-170.0,-99.0,-106.0,-1043.0
-23.0,-36.0,-243.0,-67.0,-95.0,-175.0,-92.0,-106.0,-1026.0
-22.0,-36.0,-238.0,-55.0,-99.0,-175.0,-84.0,-109.0,-1031.0
-20.0,-37.0,-237.0,-46.0,-100.0,-176.0,-76.0,-106.0,-1024.0
-21.0,-35.0,-237.0,-38.0,-104.0,-178.0,-75.0,-107.0,-1022.0
-15.0,-36.0,-237.0,-31.0,-106.0,-180.0,-74.0,-133.0,-1021.0
-18.0,-32.0,-234.0,-36.0,-105.0,-202.0,-72.0,-102.0,-993.0
-14.0,-35.0,-233.0,-35.0,-103.0,-202.0,-47.0,-110.0,-1011.0
-14.0,-39.0,-234.0,-28.0,-99.0,-197.0,-46.0,-119.0,-1008.0
-12.0,-37.0,-236.0,-24.0,-95.0,-194.0,-45.0,-123.0,-1003.0
-12.0,-40.0,-236.0,-24.0,-92.0,-194.0,-39.0,-125.0,-1005.0
-12.0,-38.0,-233.0,-28.0,-88.0,-193.0,-36.0,-126.0,-1000.0
-8.0,-39.0,-238.0,-35.0,-80.0,-195.0,-32.0,-125.0,-1008.0
-6.0,-41.0,-238.0,-40.0,-75.0,-197.0,-35.0,-123.0,-1009.0
-7.0,-41.0,-241.0,-44.0,-70.0,-196.0,-36.0,-128.0,-1020.0
-8.0,-39.0,-244.0,-47.0,-62.0,-195.0,-32.0,-126.0,-1027.0
-9.0,-42.0,-244.0,-48.0,-54.0,-196.0,-43.0,-127.0,-1048.0
-13.0,-40.0,-245.0,-51.0,-44.0,-199.0,-46.0,-134.0,-1050.0
-11.0,-40.0,-247.0,-54.0,-36.0,-205.0,-50.0,-134.0,-1058.0
-21.0,-41.0,-247.0,-54.0,-38.0,-212.0,-67.0,-130.0,-1049.0
-17.0,-42.0,-248.0,-50.0,-44.0,-216.0,-70.0,-132.0,-1068.0
-18.0,-38.0,-249.0,-50.0,-47.0,-223.0,-78.0,-119.0,-1076.0
-26.0,-37.0,-253.0,-47.0,-46.0,-234.0,-96.0,-129.0,-1085.0
-30.0,-39.0,-257.0,-39.0,-41.0,-241.0,-111.0,-119.0,-1092.0
-32.0,-37.0,-259.0,-28.0,-36.0,-246.0,-119.0,-121.0,-1100.0
-34.0,-38.0,-261.0,-13.0,-30.0,-250.0,-133.0,-115.0,-1104.0
-37.0,-38.0,-259.0,2.0,-23.0,-254.0,-140.0,-112.0,-1108.0
-38.0,-35.0,-263.0,14.0,-20.0,-255.0,-154.0,-116.0,-1117.0
-40.0,-36.0,-259.0,22.0,-15.0,-258.0,-155.0,-117.0,-1105.0
-41.0,-33.0,-253.0,26.0,-16.0,-263.0,-156.0,-119.0,-1103.0
-44.0,-39.0,-260.0,31.0,-18.0,-269.0,-165.0,-119.0,-1099.0
-45.0,-39.0,-253.0,31.0,-25.0,-275.0,-165.0,-128.0,-1094.0
-45.0,-42.0,-255.0,29.0,-33.0,-283.0,-177.0,-130.0,-1086.0
-44.0,-44.0,-258.0,28.0,-45.0,-295.0,-183.0,-133.0,-1093.0
-47.0,-41.0,-259.0,29.0,-56.0,-306.0,-180.0,-131.0,-1088.0
-49.0,-40.0,-258.0,34.0,-67.0,-319.0,-181.0,-129.0,-1081.0
-42.0,-41.0,-253.0,46.0,-75.0,-331.0,-172.0,-131.0,-1079.0
-46.0,-45.0,-248.0,56.0,-81.0,-342.0,-164.0,-186.0,-1082.0
-42.0,-36.0,-250.0,53.0,-86.0,-364.0,-159.0,-118.0,-1076.0
-42.0,-37.0,-252.0,67.0,-86.0,-368.0,-162.0,-116.0,-1083.0
-40.0,-38.0,-251.0,84.0,-77.0,-372.0,-157.0,-119.0,-1079.0
-42.0,-37.0,-256.0,102.0,-70.0,-375.0,-157.0,-122.0,-1088.0
-39.0,-40.0,-249.0,121.0,-63.0,-378.0,-154.0,-130.0,-1079.0
-41.0,-42.0,-250.0,138.0,-61.0,-383.0,-152.0,-131.0,-1072.0
-44.0,-41.0,-249.0,152.0,-57.0,-386.0,-157.0,-147.0,-1066.0
-44.0,-43.0,-250.0,174.0,-55.0,-387.0,-161.0,-149.0,-1069.0
-43.0,-44.0,-249.0,195.0,-50.0,-387.0,-167.0,-146.0,-1067.0
-45.0,-42.0,-249.0,213.0,-45.0,-389.0,-170.0,-144.0,-1067.0
-45.0,-45.0,-250.0,229.0,-37.0,-391.0,-177.0,-144.0,-1062.0
-46.0,-42.0,-247.0,243.0,-33.0,-391.0,-178.0,-138.0,-1066.0
-48.0,-40.0,-246.0,254.0,-30.0,-391.0,-186.0,-140.0,-1066.0
-51.0,-42.0,-250.0,262.0,-30.0,-393.0,-187.0,-131.0,-1062.0
-52.0,-44.0,-246.0,271.0,-31.0,-392.0,-197.0,-139.0,-1060.0
-53.0,-44.0,-246.0,275.0,-36.0,-390.0,-201.0,-137.0,-1062.0
-55.0,-44.0,-248.0,279.0,-42.0,-388.0,-202.0,-140.0,-1060.0
-51.0,-43.0,-248.0,281.0,-47.0,-385.0,-206.0,-145.0,-1060.0
-56.0,-40.0,-248.0,277.0,-54.0,-380.0,-211.0,-141.0,-1060.0
-57.0,-40.0,-246.0,274.0,-59.0,-374.0,-211.0,-144.0,-1059.0
-53.0,-43.0,-249.0,265.0,-67.0,-370.0,-210.0,-139.0,-1058.0
-53.0,-43.0,-248.0,257.0,-72.0,-363.0,-208.0,-139.0,-1056.0
-59.0,-40.0,-247.0,245.0,-77.0,-354.0,-216.0,-145.0,-1059.0
-58.0,-39.0,-245.0,230.0,-82.0,-347.0,-211.0,-146.0,-1056.0
-56.0,-43.0,-246.0,214.0,-84.0,-340.0,-213.0,-144.0,-1050.0
-55.0,-42.0,-245.0,197.0,-85.0,-334.0,-212.0,-145.0,-1054.0
-56.0,-46.0,-248.0,180.0,-82.0,-329.0,-220.0,-148.0,-1055.0
-59.0,-45.0,-246.0,168.0,-82.0,-323.0,-219.0,-148.0,-1058.0
-59.0,-43.0,-249.0,159.0,-79.0,-314.0,-218.0,-147.0,-1054.0
-55.0,-46.0,-240.0,152.0,-77.0,-307.0,-217.0,-142.0,-1054.0
-57.0,-42.0,-248.0,151.0,-77.0,-300.0,-221.0,-145.0,-1055.0
-56.0,-45.0,-246.0,150.0,-77.0,-294.0,-218.0,-148.0,-1059.0
-57.0,-44.0,-246.0,150.0,-74.0,-290.0,-219.0,-147.0,-1059.0
-56.0,-42.0,-249.0,151.0,-74.0,-285.0,-218.0,-152.0,-1068.0
-54.0,-47.0,-252.0,150.0,-71.0,-279.0,-214.0,-156.0,-1067.0
-55.0,-47.0,-249.0,146.0,-68.0,-271.0,-212.0,-156.0,-1066.0
-55.0,-50.0,-250.0,138.0,-61.0,-259.0,-207.0,-165.0,-1070.0
-56.0,-50.0,-246.0,130.0,-52.0,-244.0,-206.0,-168.0,-1071.0
-52.0,-46.0,-248.0,122.0,-44.0,-229.0,-202.0,-169.0,-1065.0
-54.0,-48.0,-250.0,114.0,-35.0,-214.0,-204.0,-170.0,-1062.0
-56.0,-48.0,-246.0,112.0,-29.0,-200.0,-204.0,-168.0,-1058.0
-56.0,-50.0,-250.0,113.0,-22.0,-181.0,-215.0,-169.0,-1059.0
-50.0,-48.0,-246.0,108.0,-9.0,-148.0,-199.0,-177.0,-1062.0
-61.0,-46.0,-248.0,108.0,-1.0,-131.0,-232.0,-154.0,-1065.0
-56.0,-46.0,-252.0,124.0,1.0,-128.0,-227.0,-150.0,-1074.0
-58.0,-47.0,-254.0,140.0,2.0,-122.0,-215.0,-159.0,-1071.0
-57.0,-49.0,-251.0,150.0,1.0,-115.0,-219.0,-162.0,-1073.0
-55.0,-50.0,-250.0,157.0,-4.0,-109.0,-220.0,-166.0,-1062.0
-62.0,-49.0,-247.0,154.0,-11.0,-106.0,-221.0,-173.0,-1062.0
-60.0,-48.0,-250.0,146.0,-11.0,-100.0,-221.0,-177.0,-1059.0
-58.0,-52.0,-246.0,133.0,-7.0,-94.0,-221.0,-173.0,-1072.0
-57.0,-48.0,-249.0,119.0,-3.0,-86.0,-216.0,-164.0,-1072.0
-57.0,-46.0,-253.0,105.0,1.0,-76.0,-217.0,-170.0,-1075.0
-56.0,-48.0,-253.0,92.0,7.0,-66.0,-212.0,-168.0,-1079.0
-55.0,-50.0,-253.0,82.0,13.0,-57.0,-215.0,-163.0,-1079.0
-58.0,-49.0,-251.0,75.0,18.0,-49.0,-212.0,-171.0,-1076.0
-56.0,-51.0,-249.0,72.0,20.0,-45.0,-219.0,-175.0,-1076.0
-64.0,-44.0,-246.0,58.0,18.0,-58.0,-239.0,-159.0,-1070.0
-48.0,-47.0,-252.0,52.0,14.0,-58.0,-191.0,-155.0,-1077.0
-56.0,-49.0,-251.0,64.0,28.0,-33.0,-212.0,-170.0,-1076.0
-58.0,-52.0,-246.0,73.0,40.0,-21.0,-212.0,-182.0,-1078.0
-58.0,-52.0,-254.0,78.0,50.0,-17.0,-213.0,-178.0,-1080.0
-57.0,-52.0,-254.0,78.0,60.0,-16.0,-215.0,-180.0,-1080.0
-56.0,-56.0,-254.0,77.0,73.0,-13.0,-219.0,-183.0,-1080.0
-56.0,-55.0,-253.0,78.0,88.0,-9.0,-220.0,-185.0,-1091.0
-55.0,-56.0,-254.0,80.0,100.0,0.0,-211.0,-187.0,-1089.0
-54.0,-56.0,-255.0,88.0,111.0,7.0,-210.0,-193.0,-1097.0
-55.0,-56.0,-257.0,101.0,118.0,13.0,-211.0,-194.0,-1100.0
-52.0,-58.0,-257.0,119.0,120.0,18.0,-209.0,-200.0,-1097.0
-54.0,-58.0,-256.0,138.0,119.0,22.0,-206.0,-196.0,-1095.0
-59.0,-54.0,-256.0,155.0,115.0,25.0,-210.0,-194.0,-1090.0
-56.0,-57.0,-254.0,171.0,109.0,27.0,-210.0,-192.0,-1089.0
-54.0,-61.0,-258.0,184.0,104.0,27.0,-216.0,-195.0,-1079.0
-56.0,-56.0,-253.0,194.0,100.0,27.0,-217.0,-198.0,-1082.0
-61.0,-55.0,-255.0,202.0,100.0,29.0,-229.0,-196.0,-1080.0
-59.0,-57.0,-255.0,208.0,98.0,30.0,-225.0,-197.0,-1077.0
-60.0,-57.0,-252.0,212.0,97.0,33.0,-221.0,-198.0,-1080.0
-56.0,-56.0,-255.0,214.0,94.0,36.0,-222.0,-200.0,-1073.0
-56.0,-55.0,-252.0,215.0,89.0,38.0,-213.0,-201.0,-1069.0
-53.0,-57.0,-252.0,217.0,83.0,39.0,-199.0,-200.0,-1072.0
-51.0,-57.0,-252.0,217.0,80.0,39.0,-189.0,-201.0,-1071.0
-50.0,-56.0,-249.0,218.0,77.0,41.0,-184.0,-208.0,-1066.0
-48.0,-58.0,-252.0,220.0,75.0,43.0,-185.0,-207.0,-1068.0
-48.0,-61.0,-251.0,222.0,73.0,41.0,-175.0,-216.0,-1067.0
-48.0,-60.0,-250.0,229.0,68.0,41.0,-175.0,-217.0,-1061.0
-48.0,-64.0,-248.0,238.0,68.0,39.0,-180.0,-214.0,-1056.0
-46.0,-63.0,-246.0,231.0,78.0,64.0,-150.0,-226.0,-1050.0
-51.0,-61.0,-247.0,238.0,79.0,58.0,-193.0,-215.0,-1062.0
-45.0,-64.0,-245.0,247.0,82.0,52.0,-178.0,-220.0,-1058.0
-46.0,-65.0,-247.0,251.0,86.0,52.0,-178.0,-229.0,-1057.0
-46.0,-65.0,-245.0,257.0,90.0,56.0,-179.0,-228.0,-1053.0
-47.0,-64.0,-248.0,262.0,90.0,57.0,-171.0,-230.0,-1057.0
-45.0,-66.0,-246.0,271.0,87.0,56.0,-171.0,-229.0,-1053.0
-47.0,-64.0,-246.0,281.0,79.0,50.0,-173.0,-224.0,-1057.0
-44.0,-58.0,-254.0,295.0,66.0,43.0,-176.0,-229.0,-1049.0
-47.0,-63.0,-243.0,306.0,57.0,35.0,-180.0,-228.0,-1041.0
-50.0,-64.0,-241.0,317.0,48.0,27.0,-190.0,-225.0,-1041.0
-51.0,-60.0,-241.0,327.0,44.0,17.0,-188.0,-222.0,-1031.0
-50.0,-60.0,-246.0,333.0,42.0,9.0,-192.0,-223.0,-1047.0
-49.0,-63.0,-245.0,336.0,41.0,4.0,-189.0,-226.0,-1040.0
-47.0,-64.0,-242.0,337.0,41.0,-1.0,-187.0,-219.0,-1047.0
-48.0,-61.0,-242.0,337.0,38.0,-6.0,-189.0,-220.0,-1043.0
-47.0,-66.0,-245.0,334.0,34.0,-14.0,-185.0,-227.0,-1043.0
-43.0,-64.0,-242.0,329.0,30.0,-22.0,-170.0,-228.0,-1048.0
-44.0,-67.0,-242.0,322.0,28.0,-30.0,-164.0,-230.0,-1044.0
-44.0,-68.0,-244.0,316.0,31.0,-33.0,-161.0,-236.0,-1049.0
-41.0,-69.0,-245.0,309.0,37.0,-35.0,-157.0,-242.0,-1044.0
-44.0,-70.0,-244.0,308.0,46.0,-33.0,-155.0,-245.0,-1051.0
-41.0,-72.0,-244.0,314.0,51.0,-34.0,-159.0,-253.0,-1044.0
-43.0,-75.0,-245.0,322.0,53.0,-35.0,-161.0,-258.0,-1047.0
-43.0,-77.0,-243.0,332.0,56.0,-36.0,-171.0,-268.0,-1053.0
-48.0,-76.0,-245.0,347.0,56.0,-38.0,-168.0,-269.0,-1046.0
-46.0,-76.0,-247.0,365.0,54.0,-43.0,-163.0,-272.0,-1048.0
-47.0,-75.0,-248.0,386.0,49.0,-50.0,-170.0,-278.0,-1048.0
-47.0,-77.0,-240.0,407.0,47.0,-57.0,-172.0,-274.0,-1059.0
-50.0,-81.0,-245.0,424.0,48.0,-63.0,-175.0,-279.0,-1057.0
-46.0,-80.0,-248.0,437.0,48.0,-67.0,-176.0,-285.0,-1059.0
-45.0,-78.0,-246.0,447.0,48.0,-70.0,-171.0,-282.0,-1061.0
-47.0,-78.0,-244.0,453.0,45.0,-74.0,-175.0,-283.0,-1059.0
-49.0,-76.0,-248.0,459.0,43.0,-76.0,-182.0,-280.0,-1053.0
-48.0,-75.0,-246.0,465.0,40.0,-79.0,-184.0,-281.0,-1057.0
-48.0,-78.0,-248.0,474.0,38.0,-81.0,-178.0,-281.0,-1065.0
-47.0,-76.0,-247.0,481.0,37.0,-85.0,-184.0,-282.0,-1062.0
-46.0,-78.0,-243.0,486.0,34.0,-90.0,-177.0,-291.0,-1065.0
-47.0,-78.0,-247.0,490.0,27.0,-93.0,-175.0,-285.0,-1058.0
-45.0,-80.0,-247.0,494.0,20.0,-96.0,-177.0,-288.0,-1058.0
-49.0,-83.0,-251.0,501.0,13.0,-97.0,-175.0,-293.0,-1056.0
-46.0,-82.0,-246.0,505.0,8.0,-97.0,-180.0,-296.0,-1060.0
-44.0,-81.0,-247.0,510.0,3.0,-101.0,-167.0,-304.0,-1054.0
-45.0,-85.0,-244.0,516.0,-3.0,-105.0,-168.0,-311.0,-1056.0
-44.0,-89.0,-247.0,522.0,-8.0,-107.0,-170.0,-311.0,-1050.0
-44.0,-87.0,-245.0,528.0,-11.0,-113.0,-164.0,-316.0,-1037.0
-40.0,-92.0,-245.0,536.0,-12.0,-116.0,-169.0,-321.0,-1040.0
-45.0,-90.0,-241.0,545.0,-9.0,-122.0,-164.0,-324.0,-1046.0
-44.0,-92.0,-245.0,554.0,-7.0,-127.0,-159.0,-326.0,-1043.0
-43.0,-88.0,-243.0,565.0,-2.0,-127.0,-158.0,-330.0,-1046.0
-44.0,-94.0,-260.0,577.0,-3.0,-131.0,-156.0,-328.0,-1050.0
-45.0,-89.0,-248.0,588.0,-4.0,-135.0,-156.0,-335.0,-1048.0
-41.0,-94.0,-240.0,597.0,-5.0,-136.0,-158.0,-342.0,-1045.0
-44.0,-93.0,-242.0,607.0,-7.0,-140.0,-157.0,-343.0,-1045.0
-45.0,-97.0,-243.0,617.0,-8.0,-144.0,-158.0,-349.0,-1041.0
-44.0,-97.0,-245.0,625.0,-9.0,-151.0,-164.0,-360.0,-1043.0
-48.0,-97.0,-246.0,635.0,-8.0,-158.0,-167.0,-363.0,-1036.0
-46.0,-100.0,-243.0,648.0,-8.0,-166.0,-177.0,-368.0,-1036.0
-49.0,-104.0,-243.0,660.0,-8.0,-174.0,-186.0,-381.0,-1035.0
-52.0,-107.0,-242.0,672.0,-10.0,-181.0,-193.0,-391.0,-1045.0
-54.0,-107.0,-238.0,682.0,-15.0,-190.0,-194.0,-395.0,-1042.0
-53.0,-109.0,-245.0,688.0,-21.0,-195.0,-195.0,-405.0,-1049.0
-53.0,-109.0,-242.0,696.0,-28.0,-203.0,-188.0,-403.0,-1050.0
-53.0,-112.0,-242.0,707.0,-39.0,-211.0,-192.0,-411.0,-1048.0
-50.0,-111.0,-247.0,723.0,-52.0,-219.0,-194.0,-412.0,-1057.0
-50.0,-114.0,-245.0,743.0,-64.0,-226.0,-194.0,-419.0,-1057.0
-49.0,-113.0,-247.0,762.0,-74.0,-229.0,-186.0,-420.0,-1065.0
-52.0,-117.0,-246.0,781.0,-81.0,-234.0,-192.0,-426.0,-1054.0
-49.0,-120.0,-247.0,803.0,-89.0,-238.0,-187.0,-433.0,-1055.0
-51.0,-123.0,-246.0,823.0,-94.0,-241.0,-187.0,-446.0,-1048.0
-53.0,-121.0,-241.0,842.0,-100.0,-247.0,-189.0,-457.0,-1046.0
-52.0,-121.0,-245.0,858.0,-103.0,-253.0,-195.0,-458.0,-1047.0
-56.0,-125.0,-244.0,873.0,-104.0,-256.0,-192.0,-465.0,-1036.0
-51.0,-127.0,-242.0,886.0,-105.0,-260.0,-200.0,-469.0,-1033.0
-54.0,-130.0,-238.0,902.0,-105.0,-264.0,-201.0,-483.0,-1029.0
-53.0,-132.0,-243.0,917.0,-109.0,-268.0,-197.0,-491.0,-1026.0
-52.0,-138.0,-237.0,932.0,-111.0,-274.0,-188.0,-508.0,-1022.0
-50.0,-140.0,-232.0,948.0,-114.0,-283.0,-186.0,-519.0,-1022.0
