acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-184.0,-183.0,-338.0,6.0,-55.0,-43.0,-708.0,-792.0
-15.0,-186.0,-183.0,-331.0,5.0,-53.0,-45.0,-704.0,-788.0
-16.0,-186.0,-179.0,-325.0,5.0,-52.0,-48.0,-704.0,-791.0
-15.0,-185.0,-185.0,-318.0,4.0,-51.0,-48.0,-698.0,-788.0
-17.0,-183.0,-185.0,-308.0,7.0,-51.0,-47.0,-694.0,-791.0
-17.0,-184.0,-184.0,-298.0,9.0,-49.0,-51.0,-692.0,-790.0
-15.0,-182.0,-188.0,-291.0,13.0,-48.0,-42.0,-685.0,-799.0
-17.0,-178.0,-186.0,-283.0,19.0,-46.0,-43.0,-683.0,-808.0
-15.0,-179.0,-182.0,-279.0,24.0,-45.0,-36.0,-680.0,-805.0
-13.0,-179.0,-186.0,-275.0,28.0,-42.0,-35.0,-678.0,-807.0
-13.0,-178.0,-191.0,-273.0,33.0,-39.0,-30.0,-668.0,-809.0
-12.0,-177.0,-191.0,-273.0,34.0,-39.0,-28.0,-671.0,-806.0
-10.0,-177.0,-187.0,-274.0,36.0,-36.0,-23.0,-666.0,-804.0
-10.0,-175.0,-190.0,-278.0,38.0,-35.0,-17.0,-662.0,-809.0
-10.0,-175.0,-190.0,-280.0,38.0,-33.0,-18.0,-660.0,-808.0
-10.0,-172.0,-186.0,-285.0,38.0,-31.0,-21.0,-660.0,-805.0
-8.0,-175.0,-189.0,-288.0,38.0,-30.0,-21.0,-652.0,-813.0
-10.0,-173.0,-190.0,-293.0,37.0,-28.0,-23.0,-653.0,-814.0
-10.0,-171.0,-191.0,-296.0,36.0,-27.0,-29.0,-647.0,-818.0
-15.0,-172.0,-191.0,-297.0,36.0,-25.0,-33.0,-644.0,-822.0
-13.0,-168.0,-191.0,-300.0,37.0,-24.0,-25.0,-646.0,-829.0
-10.0,-175.0,-193.0,-301.0,40.0,-25.0,-32.0,-648.0,-831.0
-8.0,-174.0,-195.0,-302.0,44.0,-24.0,-26.0,-647.0,-831.0
-10.0,-170.0,-194.0,-302.0,49.0,-25.0,-32.0,-648.0,-840.0
-11.0,-172.0,-193.0,-302.0,53.0,-27.0,-30.0,-651.0,-835.0
-9.0,-168.0,-197.0,-302.0,60.0,-27.0,-24.0,-642.0,-836.0
-9.0,-171.0,-195.0,-301.0,65.0,-28.0,-28.0,-643.0,-835.0
-11.0,-167.0,-196.0,-301.0,69.0,-29.0,-25.0,-640.0,-842.0
-9.0,-168.0,-199.0,-297.0,71.0,-29.0,-25.0,-640.0,-844.0
-12.0,-169.0,-194.0,-295.0,75.0,-28.0,-24.0,-644.0,-835.0
-7.0,-168.0,-197.0,-291.0,75.0,-27.0,-19.0,-644.0,-836.0
-7.0,-169.0,-194.0,-285.0,77.0,-27.0,-22.0,-634.0,-841.0
-11.0,-165.0,-193.0,-280.0,76.0,-24.0,-23.0,-626.0,-846.0
-15.0,-163.0,-197.0,-276.0,77.0,-22.0,-26.0,-624.0,-844.0
-10.0,-163.0,-197.0,-273.0,78.0,-21.0,-28.0,-614.0,-846.0
-14.0,-162.0,-200.0,-271.0,80.0,-19.0,-29.0,-612.0,-847.0
-10.0,-161.0,-201.0,-272.0,81.0,-17.0,-29.0,-604.0,-849.0
-15.0,-159.0,-200.0,-274.0,82.0,-12.0,-33.0,-601.0,-852.0
-13.0,-161.0,-197.0,-277.0,79.0,-9.0,-33.0,-601.0,-857.0
-14.0,-162.0,-199.0,-283.0,80.0,-6.0,-34.0,-597.0,-850.0
-12.0,-158.0,-199.0,-289.0,82.0,-2.0,-35.0,-595.0,-856.0
-14.0,-158.0,-202.0,-294.0,84.0,2.0,-34.0,-593.0,-857.0
-13.0,-157.0,-199.0,-297.0,85.0,5.0,-38.0,-590.0,-859.0
-14.0,-159.0,-202.0,-298.0,89.0,5.0,-33.0,-590.0,-862.0
-14.0,-159.0,-200.0,-300.0,91.0,7.0,-32.0,-593.0,-856.0
-13.0,-160.0,-195.0,-297.0,91.0,9.0,-34.0,-591.0,-851.0
-14.0,-156.0,-199.0,-293.0,94.0,10.0,-34.0,-593.0,-853.0
-11.0,-159.0,-198.0,-288.0,96.0,8.0,-34.0,-596.0,-852.0
-12.0,-159.0,-200.0,-283.0,98.0,8.0,-29.0,-593.0,-855.0
-10.0,-159.0,-201.0,-277.0,100.0,8.0,-20.0,-593.0,-855.0
-8.0,-157.0,-201.0,-270.0,102.0,5.0,-28.0,-589.0,-861.0
-12.0,-155.0,-204.0,-264.0,102.0,4.0,-16.0,-583.0,-863.0
-4.0,-156.0,-202.0,-256.0,103.0,1.0,-19.0,-586.0,-864.0
-9.0,-156.0,-205.0,-249.0,103.0,1.0,-12.0,-583.0,-869.0
-7.0,-153.0,-203.0,-245.0,100.0,-1.0,-13.0,-580.0,-873.0
-3.0,-153.0,-200.0,-242.0,98.0,-1.0,-11.0,-575.0,-874.0
-4.0,-151.0,-206.0,-239.0,96.0,-2.0,-7.0,-567.0,-875.0
-6.0,-151.0,-203.0,-240.0,93.0,-5.0,0.0,-569.0,-878.0
-5.0,-150.0,-205.0,-244.0,90.0,-5.0,1.0,-564.0,-869.0
-4.0,-151.0,-205.0,-247.0,86.0,-6.0,-8.0,-565.0,-879.0
-7.0,-150.0,-206.0,-255.0,81.0,-7.0,-5.0,-567.0,-874.0
-7.0,-151.0,-205.0,-260.0,76.0,-9.0,-8.0,-569.0,-877.0
-8.0,-151.0,-205.0,-263.0,71.0,-9.0,-12.0,-568.0,-872.0
-5.0,-152.0,-201.0,-265.0,67.0,-9.0,-11.0,-570.0,-876.0
-9.0,-150.0,-204.0,-267.0,62.0,-10.0,-20.0,-576.0,-876.0
-11.0,-155.0,-208.0,-264.0,60.0,-11.0,-25.0,-574.0,-873.0
-13.0,-153.0,-205.0,-257.0,59.0,-9.0,-32.0,-572.0,-870.0
-14.0,-154.0,-200.0,-247.0,60.0,-8.0,-34.0,-574.0,-870.0
-15.0,-153.0,-204.0,-235.0,61.0,-7.0,-37.0,-573.0,-866.0
-13.0,-154.0,-206.0,-223.0,59.0,-3.0,-37.0,-570.0,-871.0
-13.0,-154.0,-204.0,-212.0,59.0,-2.0,-39.0,-572.0,-880.0
-13.0,-150.0,-204.0,-202.0,61.0,0.0,-41.0,-564.0,-879.0
-17.0,-150.0,-206.0,-193.0,63.0,3.0,-38.0,-564.0,-886.0
-16.0,-146.0,-203.0,-186.0,67.0,5.0,-49.0,-562.0,-887.0
-16.0,-149.0,-205.0,-182.0,70.0,8.0,-44.0,-566.0,-894.0
-13.0,-149.0,-209.0,-179.0,75.0,10.0,-44.0,-560.0,-901.0
-14.0,-151.0,-210.0,-178.0,78.0,13.0,-41.0,-557.0,-897.0
-17.0,-147.0,-209.0,-178.0,82.0,15.0,-38.0,-549.0,-902.0
-12.0,-149.0,-207.0,-180.0,84.0,15.0,-36.0,-550.0,-902.0
-11.0,-149.0,-207.0,-183.0,89.0,14.0,-28.0,-551.0,-900.0
-10.0,-147.0,-208.0,-185.0,91.0,13.0,-25.0,-555.0,-902.0
-8.0,-145.0,-208.0,-189.0,94.0,11.0,-16.0,-550.0,-900.0
-8.0,-147.0,-211.0,-192.0,97.0,7.0,-21.0,-549.0,-906.0
-5.0,-147.0,-205.0,-195.0,96.0,5.0,-12.0,-550.0,-904.0
-7.0,-146.0,-209.0,-195.0,94.0,3.0,-11.0,-552.0,-901.0
-5.0,-148.0,-208.0,-196.0,93.0,0.0,-8.0,-554.0,-901.0
-8.0,-149.0,-209.0,-195.0,90.0,-3.0,-6.0,-555.0,-896.0
-4.0,-152.0,-212.0,-192.0,87.0,-6.0,-9.0,-563.0,-897.0
-6.0,-151.0,-208.0,-190.0,83.0,-8.0,-11.0,-558.0,-900.0
-8.0,-151.0,-208.0,-187.0,79.0,-11.0,-13.0,-562.0,-905.0
-7.0,-151.0,-211.0,-183.0,77.0,-12.0,-14.0,-562.0,-901.0
-10.0,-150.0,-208.0,-180.0,76.0,-14.0,-17.0,-561.0,-908.0
-8.0,-152.0,-209.0,-175.0,77.0,-15.0,-21.0,-570.0,-902.0
-6.0,-153.0,-210.0,-170.0,78.0,-18.0,-19.0,-570.0,-899.0
-14.0,-153.0,-209.0,-164.0,81.0,-20.0,-23.0,-570.0,-903.0
-12.0,-155.0,-209.0,-158.0,81.0,-21.0,-30.0,-577.0,-902.0
-14.0,-156.0,-210.0,-150.0,81.0,-20.0,-31.0,-574.0,-902.0
-17.0,-155.0,-208.0,-140.0,82.0,-20.0,-30.0,-578.0,-900.0
-12.0,-154.0,-209.0,-127.0,83.0,-19.0,-39.0,-584.0,-897.0
-13.0,-157.0,-208.0,-115.0,83.0,-17.0,-35.0,-585.0,-895.0
-16.0,-158.0,-203.0,-101.0,82.0,-16.0,-39.0,-593.0,-892.0
-16.0,-156.0,-204.0,-86.0,81.0,-15.0,-39.0,-594.0,-894.0
-15.0,-156.0,-207.0,-72.0,77.0,-13.0,-37.0,-595.0,-892.0
-17.0,-156.0,-211.0,-60.0,75.0,-12.0,-35.0,-594.0,-896.0
-13.0,-159.0,-212.0,-50.0,72.0,-12.0,-41.0,-593.0,-895.0
-13.0,-159.0,-211.0,-39.0,69.0,-11.0,-36.0,-586.0,-901.0
-12.0,-159.0,-208.0,-29.0,65.0,-9.0,-40.0,-586.0,-904.0
-12.0,-162.0,-210.0,-18.0,63.0,-9.0,-34.0,-587.0,-908.0
-13.0,-157.0,-212.0,-7.0,59.0,-8.0,-31.0,-584.0,-906.0
-12.0,-156.0,-212.0,0.0,55.0,-8.0,-33.0,-583.0,-907.0
-9.0,-153.0,-211.0,7.0,52.0,-10.0,-27.0,-575.0,-914.0
-11.0,-153.0,-215.0,14.0,52.0,-10.0,-21.0,-578.0,-912.0
-9.0,-155.0,-209.0,22.0,52.0,-13.0,-17.0,-580.0,-914.0
-8.0,-155.0,-212.0,29.0,52.0,-18.0,-16.0,-573.0,-914.0
-5.0,-155.0,-211.0,35.0,54.0,-21.0,-11.0,-574.0,-916.0
-6.0,-154.0,-213.0,44.0,54.0,-26.0,-8.0,-573.0,-918.0
-6.0,-156.0,-208.0,55.0,54.0,-31.0,-6.0,-569.0,-916.0
-4.0,-153.0,-213.0,65.0,54.0,-34.0,0.0,-574.0,-920.0
-8.0,-151.0,-211.0,73.0,54.0,-38.0,-6.0,-575.0,-919.0
-3.0,-152.0,-215.0,87.0,54.0,-40.0,-7.0,-571.0,-925.0
-5.0,-152.0,-215.0,103.0,56.0,-43.0,-3.0,-567.0,-921.0
-5.0,-155.0,-213.0,116.0,55.0,-44.0,-11.0,-569.0,-925.0
-3.0,-154.0,-212.0,125.0,54.0,-47.0,-7.0,-564.0,-923.0
-4.0,-152.0,-217.0,140.0,54.0,-47.0,-11.0,-564.0,-922.0
-5.0,-151.0,-215.0,151.0,54.0,-46.0,-13.0,-562.0,-921.0
-5.0,-151.0,-213.0,162.0,53.0,-45.0,-12.0,-564.0,-923.0
-9.0,-150.0,-213.0,172.0,51.0,-43.0,-16.0,-564.0,-919.0
-7.0,-150.0,-211.0,181.0,51.0,-40.0,-23.0,-562.0,-914.0
-9.0,-150.0,-214.0,189.0,52.0,-39.0,-22.0,-568.0,-907.0
-10.0,-151.0,-212.0,195.0,52.0,-38.0,-18.0,-574.0,-909.0
-9.0,-153.0,-208.0,204.0,53.0,-36.0,-21.0,-571.0,-901.0
-7.0,-154.0,-208.0,212.0,53.0,-34.0,-22.0,-577.0,-895.0
-5.0,-155.0,-205.0,222.0,52.0,-33.0,-21.0,-577.0,-889.0
-7.0,-156.0,-206.0,232.0,51.0,-33.0,-20.0,-582.0,-883.0
-8.0,-155.0,-205.0,244.0,51.0,-32.0,-18.0,-584.0,-872.0
-11.0,-157.0,-202.0,254.0,49.0,-32.0,-16.0,-586.0,-873.0
-11.0,-158.0,-202.0,263.0,49.0,-32.0,-18.0,-585.0,-869.0
-7.0,-159.0,-199.0,270.0,48.0,-34.0,-9.0,-589.0,-867.0
-8.0,-159.0,-196.0,277.0,47.0,-36.0,-18.0,-592.0,-860.0
-8.0,-159.0,-198.0,281.0,45.0,-40.0,-16.0,-593.0,-859.0
-4.0,-161.0,-196.0,283.0,43.0,-41.0,-21.0,-599.0,-859.0
-10.0,-159.0,-200.0,286.0,42.0,-43.0,-14.0,-598.0,-860.0
-7.0,-163.0,-203.0,286.0,42.0,-44.0,-21.0,-600.0,-868.0
-11.0,-160.0,-201.0,284.0,44.0,-46.0,-18.0,-615.0,-867.0
-4.0,-165.0,-202.0,282.0,45.0,-48.0,-11.0,-621.0,-871.0
-9.0,-163.0,-202.0,279.0,44.0,-49.0,-18.0,-628.0,-865.0
-9.0,-167.0,-202.0,281.0,44.0,-51.0,-9.0,-634.0,-868.0
-7.0,-170.0,-203.0,283.0,44.0,-52.0,-15.0,-643.0,-871.0
-7.0,-172.0,-201.0,290.0,43.0,-53.0,-15.0,-646.0,-865.0
-8.0,-173.0,-204.0,301.0,39.0,-53.0,-19.0,-651.0,-866.0
-9.0,-175.0,-201.0,314.0,34.0,-54.0,-21.0,-656.0,-870.0
-9.0,-177.0,-202.0,330.0,30.0,-55.0,-22.0,-667.0,-865.0
-11.0,-180.0,-204.0,349.0,23.0,-53.0,-25.0,-667.0,-865.0
-12.0,-178.0,-202.0,372.0,15.0,-53.0,-28.0,-674.0,-872.0
-12.0,-181.0,-202.0,398.0,8.0,-51.0,-29.0,-675.0,-872.0
-10.0,-182.0,-200.0,424.0,5.0,-48.0,-23.0,-678.0,-876.0
-9.0,-183.0,-207.0,449.0,1.0,-48.0,-24.0,-675.0,-871.0
-11.0,-181.0,-204.0,473.0,2.0,-45.0,-25.0,-683.0,-875.0
-9.0,-181.0,-201.0,496.0,2.0,-45.0,-22.0,-680.0,-873.0
-10.0,-183.0,-203.0,518.0,4.0,-43.0,-29.0,-683.0,-872.0
-12.0,-182.0,-201.0,538.0,6.0,-43.0,-23.0,-682.0,-868.0
-12.0,-183.0,-201.0,556.0,5.0,-44.0,-22.0,-685.0,-865.0
-11.0,-182.0,-202.0,572.0,5.0,-46.0,-27.0,-687.0,-858.0
-11.0,-183.0,-199.0,583.0,1.0,-52.0,-23.0,-686.0,-857.0
-6.0,-179.0,-196.0,594.0,-1.0,-57.0,-28.0,-691.0,-845.0
-9.0,-181.0,-197.0,604.0,-4.0,-65.0,-29.0,-694.0,-840.0
-13.0,-184.0,-192.0,612.0,-6.0,-71.0,-23.0,-695.0,-842.0
-15.0,-185.0,-192.0,619.0,-8.0,-75.0,-32.0,-694.0,-829.0
-14.0,-184.0,-194.0,626.0,-12.0,-80.0,-28.0,-704.0,-827.0
-11.0,-187.0,-191.0,633.0,-13.0,-85.0,-34.0,-702.0,-817.0
-13.0,-185.0,-185.0,643.0,-13.0,-86.0,-35.0,-712.0,-816.0
-12.0,-187.0,-190.0,655.0,-15.0,-84.0,-31.0,-707.0,-810.0
-11.0,-186.0,-188.0,668.0,-15.0,-82.0,-32.0,-705.0,-800.0
-11.0,-186.0,-183.0,680.0,-16.0,-76.0,-28.0,-712.0,-798.0
-9.0,-187.0,-183.0,694.0,-15.0,-73.0,-28.0,-714.0,-801.0
-10.0,-189.0,-183.0,706.0,-15.0,-67.0,-22.0,-711.0,-801.0
-9.0,-185.0,-180.0,718.0,-15.0,-64.0,-16.0,-706.0,-793.0
-5.0,-187.0,-183.0,726.0,-14.0,-62.0,-16.0,-710.0,-788.0
-6.0,-186.0,-179.0,733.0,-14.0,-58.0,-9.0,-708.0,-786.0
-6.0,-185.0,-180.0,736.0,-13.0,-57.0,-7.0,-708.0,-785.0
-4.0,-186.0,-179.0,734.0,-10.0,-59.0,-5.0,-705.0,-781.0
-3.0,-187.0,-182.0,729.0,-7.0,-59.0,-4.0,-706.0,-773.0
-2.0,-186.0,-177.0,720.0,-4.0,-59.0,-2.0,-709.0,-767.0
-5.0,-188.0,-180.0,709.0,-1.0,-63.0,-3.0,-709.0,-760.0
-6.0,-186.0,-171.0,695.0,2.0,-67.0,-6.0,-706.0,-756.0
-6.0,-187.0,-171.0,684.0,5.0,-71.0,-7.0,-710.0,-750.0
-8.0,-185.0,-170.0,671.0,7.0,-74.0,-11.0,-717.0,-738.0
-9.0,-187.0,-166.0,658.0,10.0,-77.0,-18.0,-712.0,-736.0
-9.0,-187.0,-169.0,644.0,15.0,-78.0,-19.0,-718.0,-727.0
-11.0,-189.0,-166.0,631.0,20.0,-77.0,-23.0,-722.0,-730.0
-12.0,-191.0,-164.0,618.0,27.0,-76.0,-28.0,-729.0,-726.0
-11.0,-193.0,-163.0,608.0,33.0,-74.0,-29.0,-733.0,-717.0
-15.0,-199.0,-164.0,603.0,40.0,-70.0,-31.0,-747.0,-711.0
-15.0,-198.0,-163.0,601.0,46.0,-64.0,-35.0,-754.0,-710.0
-13.0,-196.0,-164.0,604.0,51.0,-58.0,-30.0,-763.0,-705.0
-15.0,-201.0,-163.0,609.0,53.0,-50.0,-31.0,-775.0,-702.0
-13.0,-203.0,-156.0,617.0,58.0,-43.0,-34.0,-783.0,-700.0
-10.0,-204.0,-155.0,629.0,57.0,-37.0,-29.0,-789.0,-701.0
-12.0,-208.0,-154.0,642.0,58.0,-30.0,-30.0,-798.0,-694.0
-8.0,-213.0,-160.0,655.0,55.0,-25.0,-27.0,-806.0,-693.0
-12.0,-212.0,-160.0,669.0,48.0,-21.0,-25.0,-811.0,-693.0
-14.0,-214.0,-158.0,684.0,40.0,-20.0,-25.0,-815.0,-686.0
-11.0,-216.0,-152.0,696.0,31.0,-21.0,-23.0,-816.0,-686.0
-14.0,-215.0,-154.0,706.0,22.0,-20.0,-22.0,-823.0,-689.0
-11.0,-216.0,-153.0,715.0,11.0,-21.0,-27.0,-828.0,-688.0
-12.0,-217.0,-157.0,722.0,0.0,-24.0,-29.0,-831.0,-689.0
-13.0,-217.0,-162.0,728.0,-12.0,-26.0,-29.0,-836.0,-693.0
-10.0,-217.0,-158.0,734.0,-24.0,-31.0,-23.0,-840.0,-694.0
-13.0,-219.0,-160.0,739.0,-33.0,-33.0,-27.0,-839.0,-701.0
-14.0,-216.0,-158.0,744.0,-41.0,-36.0,-31.0,-837.0,-697.0
-12.0,-217.0,-158.0,747.0,-48.0,-37.0,-29.0,-837.0,-700.0
-14.0,-220.0,-164.0,750.0,-54.0,-35.0,-32.0,-835.0,-702.0
-13.0,-218.0,-163.0,750.0,-54.0,-32.0,-33.0,-838.0,-701.0
-13.0,-220.0,-160.0,751.0,-50.0,-27.0,-31.0,-836.0,-698.0
-12.0,-220.0,-161.0,750.0,-45.0,-23.0,-28.0,-839.0,-699.0
-9.0,-220.0,-159.0,747.0,-37.0,-20.0,-24.0,-834.0,-697.0
-10.0,-221.0,-155.0,746.0,-25.0,-15.0,-20.0,-835.0,-693.0
-7.0,-222.0,-158.0,744.0,-13.0,-11.0,-16.0,-835.0,-691.0
-10.0,-222.0,-154.0,742.0,-1.0,-8.0,-21.0,-834.0,-685.0
-8.0,-219.0,-155.0,741.0,9.0,-3.0,-12.0,-838.0,-682.0
-9.0,-217.0,-156.0,739.0,22.0,0.0,-9.0,-835.0,-674.0
-6.0,-220.0,-153.0,737.0,33.0,2.0,-12.0,-840.0,-664.0
-8.0,-217.0,-149.0,733.0,42.0,3.0,-11.0,-837.0,-662.0
-8.0,-219.0,-148.0,727.0,50.0,5.0,-12.0,-833.0,-652.0
-8.0,-218.0,-148.0,721.0,57.0,8.0,-10.0,-838.0,-649.0
-9.0,-220.0,-142.0,712.0,63.0,8.0,-19.0,-833.0,-645.0
-9.0,-220.0,-149.0,706.0,72.0,10.0,-22.0,-838.0,-633.0
-11.0,-219.0,-145.0,698.0,79.0,11.0,-23.0,-836.0,-631.0
-7.0,-222.0,-135.0,691.0,84.0,13.0,-23.0,-845.0,-623.0
-11.0,-217.0,-141.0,683.0,92.0,14.0,-27.0,-844.0,-612.0
-13.0,-221.0,-137.0,674.0,97.0,16.0,-30.0,-839.0,-603.0
-17.0,-218.0,-139.0,666.0,101.0,18.0,-34.0,-837.0,-600.0
-15.0,-220.0,-133.0,656.0,105.0,22.0,-37.0,-842.0,-602.0
-15.0,-218.0,-137.0,646.0,109.0,26.0,-36.0,-836.0,-593.0
-20.0,-215.0,-134.0,635.0,113.0,31.0,-44.0,-835.0,-586.0
-19.0,-218.0,-133.0,624.0,116.0,35.0,-45.0,-839.0,-584.0
-17.0,-219.0,-130.0,614.0,116.0,40.0,-55.0,-836.0,-578.0
-18.0,-220.0,-133.0,602.0,114.0,44.0,-47.0,-833.0,-576.0
-18.0,-220.0,-130.0,590.0,112.0,48.0,-51.0,-834.0,-568.0
-20.0,-216.0,-125.0,577.0,109.0,52.0,-50.0,-839.0,-570.0
-21.0,-217.0,-127.0,562.0,106.0,57.0,-50.0,-841.0,-565.0
-19.0,-216.0,-129.0,548.0,100.0,60.0,-50.0,-842.0,-559.0
-19.0,-218.0,-126.0,534.0,96.0,63.0,-43.0,-842.0,-561.0
-17.0,-220.0,-125.0,522.0,92.0,69.0,-43.0,-843.0,-558.0
-17.0,-219.0,-126.0,509.0,87.0,75.0,-37.0,-841.0,-559.0
-14.0,-221.0,-124.0,501.0,80.0,79.0,-34.0,-847.0,-556.0
-16.0,-221.0,-119.0,493.0,74.0,78.0,-36.0,-853.0,-556.0
-13.0,-224.0,-125.0,488.0,68.0,78.0,-25.0,-858.0,-557.0
-11.0,-224.0,-126.0,484.0,62.0,75.0,-25.0,-856.0,-557.0
-10.0,-229.0,-126.0,486.0,56.0,74.0,-16.0,-870.0,-554.0
-14.0,-232.0,-124.0,492.0,52.0,70.0,-16.0,-871.0,-550.0
-8.0,-232.0,-125.0,502.0,48.0,65.0,-11.0,-882.0,-548.0
-6.0,-235.0,-123.0,517.0,49.0,63.0,-4.0,-884.0,-546.0
-4.0,-233.0,-122.0,533.0,49.0,60.0,-1.0,-886.0,-549.0
-6.0,-231.0,-121.0,548.0,48.0,60.0,2.0,-879.0,-546.0
-6.0,-231.0,-125.0,561.0,48.0,59.0,-1.0,-879.0,-548.0
-2.0,-225.0,-121.0,569.0,50.0,58.0,5.0,-869.0,-546.0
-8.0,-227.0,-121.0,573.0,56.0,60.0,0.0,-872.0,-540.0
-4.0,-226.0,-122.0,571.0,62.0,64.0,3.0,-866.0,-543.0
-3.0,-226.0,-120.0,565.0,69.0,64.0,-1.0,-863.0,-525.0
-7.0,-226.0,-116.0,553.0,74.0,65.0,-1.0,-861.0,-524.0
-7.0,-225.0,-117.0,536.0,78.0,64.0,-9.0,-858.0,-514.0
-8.0,-225.0,-114.0,515.0,81.0,65.0,-5.0,-865.0,-505.0
-10.0,-225.0,-110.0,494.0,85.0,63.0,-10.0,-861.0,-505.0
-9.0,-229.0,-117.0,473.0,87.0,64.0,-19.0,-863.0,-497.0
-13.0,-223.0,-112.0,453.0,90.0,64.0,-16.0,-868.0,-498.0
-12.0,-223.0,-112.0,437.0,95.0,62.0,-27.0,-869.0,-494.0
-13.0,-226.0,-109.0,419.0,99.0,61.0,-29.0,-870.0,-490.0
-14.0,-228.0,-110.0,401.0,102.0,58.0,-21.0,-872.0,-487.0
-12.0,-226.0,-111.0,382.0,106.0,56.0,-33.0,-871.0,-490.0
-14.0,-226.0,-110.0,361.0,112.0,53.0,-32.0,-869.0,-491.0
-13.0,-227.0,-112.0,338.0,112.0,48.0,-32.0,-868.0,-490.0
-11.0,-227.0,-106.0,314.0,111.0,44.0,-35.0,-867.0,-490.0
-12.0,-226.0,-109.0,288.0,111.0,41.0,-33.0,-865.0,-490.0
-16.0,-226.0,-107.0,259.0,108.0,36.0,-36.0,-867.0,-487.0
-19.0,-224.0,-110.0,228.0,104.0,34.0,-35.0,-867.0,-488.0
-15.0,-227.0,-108.0,197.0,100.0,31.0,-39.0,-869.0,-490.0
-14.0,-226.0,-111.0,167.0,95.0,28.0,-36.0,-876.0,-482.0
-17.0,-229.0,-105.0,137.0,89.0,26.0,-36.0,-875.0,-486.0
-18.0,-229.0,-109.0,111.0,82.0,23.0,-39.0,-885.0,-487.0
-15.0,-232.0,-109.0,90.0,75.0,20.0,-43.0,-887.0,-484.0
-17.0,-233.0,-109.0,72.0,70.0,19.0,-40.0,-888.0,-490.0
-15.0,-235.0,-110.0,61.0,64.0,17.0,-43.0,-893.0,-489.0
-15.0,-232.0,-107.0,52.0,58.0,17.0,-39.0,-899.0,-494.0
-15.0,-236.0,-112.0,48.0,56.0,16.0,-40.0,-895.0,-494.0
-16.0,-238.0,-114.0,48.0,52.0,13.0,-41.0,-902.0,-499.0
-15.0,-235.0,-114.0,50.0,51.0,12.0,-41.0,-908.0,-501.0
-19.0,-239.0,-112.0,58.0,51.0,10.0,-37.0,-908.0,-500.0
-17.0,-239.0,-111.0,65.0,50.0,8.0,-36.0,-913.0,-504.0
-14.0,-241.0,-108.0,72.0,49.0,7.0,-33.0,-909.0,-498.0
-14.0,-241.0,-110.0,81.0,48.0,8.0,-35.0,-908.0,-499.0
-14.0,-238.0,-109.0,92.0,48.0,8.0,-34.0,-910.0,-497.0
-15.0,-234.0,-113.0,103.0,49.0,10.0,-32.0,-904.0,-496.0
-14.0,-237.0,-111.0,109.0,50.0,12.0,-25.0,-902.0,-494.0
-13.0,-237.0,-109.0,117.0,50.0,16.0,-30.0,-903.0,-490.0
-14.0,-236.0,-108.0,124.0,51.0,19.0,-34.0,-905.0,-487.0
-15.0,-235.0,-106.0,129.0,51.0,21.0,-32.0,-900.0,-482.0
-11.0,-240.0,-107.0,135.0,51.0,21.0,-30.0,-901.0,-482.0
-14.0,-234.0,-105.0,138.0,53.0,25.0,-34.0,-901.0,-472.0
-15.0,-237.0,-107.0,140.0,53.0,28.0,-32.0,-906.0,-469.0
-15.0,-236.0,-106.0,141.0,54.0,30.0,-32.0,-900.0,-467.0
-17.0,-234.0,-104.0,140.0,55.0,31.0,-33.0,-900.0,-464.0
-12.0,-238.0,-100.0,138.0,58.0,33.0,-33.0,-901.0,-463.0
-14.0,-236.0,-99.0,135.0,59.0,34.0,-32.0,-902.0,-461.0
-13.0,-236.0,-99.0,131.0,62.0,34.0,-33.0,-900.0,-451.0
-13.0,-235.0,-100.0,128.0,63.0,33.0,-35.0,-903.0,-456.0
-15.0,-234.0,-99.0,124.0,64.0,32.0,-31.0,-907.0,-449.0
-14.0,-238.0,-99.0,122.0,65.0,33.0,-34.0,-904.0,-446.0
-16.0,-236.0,-95.0,118.0,63.0,31.0,-32.0,-905.0,-446.0
-17.0,-235.0,-93.0,111.0,64.0,31.0,-37.0,-904.0,-441.0
-18.0,-238.0,-93.0,106.0,66.0,30.0,-39.0,-907.0,-439.0
-18.0,-237.0,-96.0,99.0,66.0,29.0,-38.0,-907.0,-436.0
-17.0,-237.0,-96.0,94.0,67.0,29.0,-42.0,-910.0,-438.0
-19.0,-238.0,-94.0,88.0,70.0,27.0,-40.0,-913.0,-445.0
-20.0,-236.0,-96.0,87.0,72.0,26.0,-44.0,-909.0,-434.0
-20.0,-238.0,-94.0,85.0,74.0,27.0,-45.0,-916.0,-442.0
-12.0,-245.0,-95.0,87.0,76.0,25.0,-45.0,-911.0,-442.0
-21.0,-237.0,-97.0,90.0,76.0,26.0,-47.0,-909.0,-442.0
-18.0,-239.0,-99.0,96.0,77.0,26.0,-47.0,-908.0,-446.0
-19.0,-233.0,-100.0,102.0,77.0,29.0,-50.0,-906.0,-444.0
-20.0,-235.0,-96.0,109.0,76.0,30.0,-48.0,-904.0,-451.0
-17.0,-238.0,-96.0,111.0,76.0,31.0,-48.0,-904.0,-447.0
-19.0,-234.0,-98.0,112.0,73.0,33.0,-50.0,-897.0,-446.0
-18.0,-234.0,-96.0,108.0,73.0,36.0,-48.0,-897.0,-449.0
