acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-159.0,-146.0,-767.0,212.0,-87.0,11.0,-595.0,-634.0
-3.0,-162.0,-145.0,-810.0,210.0,-81.0,-1.0,-616.0,-635.0
-7.0,-165.0,-148.0,-850.0,207.0,-78.0,-15.0,-631.0,-635.0
-13.0,-168.0,-145.0,-884.0,206.0,-77.0,-27.0,-655.0,-645.0
-12.0,-173.0,-148.0,-910.0,201.0,-77.0,-36.0,-657.0,-651.0
-18.0,-174.0,-149.0,-928.0,194.0,-78.0,-43.0,-667.0,-660.0
-21.0,-180.0,-156.0,-938.0,180.0,-81.0,-57.0,-675.0,-671.0
-27.0,-178.0,-155.0,-945.0,161.0,-84.0,-71.0,-678.0,-687.0
-23.0,-182.0,-157.0,-947.0,135.0,-91.0,-73.0,-684.0,-697.0
-24.0,-181.0,-157.0,-948.0,106.0,-96.0,-68.0,-686.0,-707.0
-23.0,-183.0,-162.0,-949.0,77.0,-99.0,-64.0,-684.0,-712.0
-21.0,-183.0,-163.0,-949.0,50.0,-103.0,-56.0,-688.0,-716.0
-20.0,-181.0,-165.0,-948.0,29.0,-102.0,-53.0,-688.0,-723.0
-19.0,-180.0,-164.0,-944.0,17.0,-102.0,-42.0,-687.0,-726.0
-14.0,-180.0,-163.0,-934.0,13.0,-97.0,-32.0,-676.0,-722.0
-5.0,-178.0,-165.0,-919.0,14.0,-89.0,-17.0,-676.0,-718.0
-3.0,-175.0,-165.0,-904.0,21.0,-81.0,2.0,-666.0,-714.0
2.0,-176.0,-162.0,-888.0,29.0,-72.0,16.0,-656.0,-707.0
1.0,-171.0,-163.0,-875.0,36.0,-63.0,25.0,-647.0,-706.0
0.0,-163.0,-161.0,-867.0,36.0,-54.0,28.0,-627.0,-705.0
0.0,-161.0,-161.0,-868.0,29.0,-42.0,26.0,-615.0,-708.0
0.0,-156.0,-162.0,-882.0,15.0,-30.0,19.0,-602.0,-712.0
-4.0,-158.0,-165.0,-903.0,-3.0,-17.0,13.0,-592.0,-719.0
-7.0,-156.0,-171.0,-934.0,-23.0,-2.0,-2.0,-594.0,-722.0
-9.0,-158.0,-166.0,-969.0,-42.0,10.0,-12.0,-594.0,-734.0
-13.0,-160.0,-170.0,-1007.0,-58.0,19.0,-23.0,-608.0,-736.0
-14.0,-166.0,-166.0,-1040.0,-71.0,27.0,-29.0,-612.0,-741.0
-13.0,-166.0,-170.0,-1067.0,-82.0,32.0,-43.0,-630.0,-750.0
-13.0,-169.0,-178.0,-1086.0,-91.0,33.0,-43.0,-642.0,-762.0
-10.0,-166.0,-181.0,-1097.0,-101.0,30.0,-36.0,-653.0,-778.0
-10.0,-177.0,-184.0,-1103.0,-108.0,25.0,-38.0,-660.0,-786.0
-13.0,-177.0,-184.0,-1100.0,-112.0,19.0,-27.0,-675.0,-791.0
-7.0,-185.0,-181.0,-1089.0,-110.0,10.0,-12.0,-693.0,-794.0
-6.0,-185.0,-185.0,-1070.0,-100.0,2.0,-1.0,-701.0,-797.0
0.0,-187.0,-185.0,-1045.0,-84.0,-8.0,2.0,-715.0,-795.0
0.0,-193.0,-184.0,-1015.0,-62.0,-14.0,10.0,-720.0,-798.0
0.0,-191.0,-187.0,-983.0,-38.0,-18.0,17.0,-722.0,-804.0
1.0,-189.0,-192.0,-955.0,-17.0,-25.0,31.0,-721.0,-814.0
4.0,-189.0,-191.0,-930.0,5.0,-30.0,36.0,-719.0,-823.0
7.0,-189.0,-197.0,-908.0,25.0,-31.0,48.0,-712.0,-826.0
12.0,-189.0,-191.0,-890.0,49.0,-36.0,65.0,-710.0,-833.0
12.0,-188.0,-194.0,-875.0,72.0,-36.0,72.0,-709.0,-837.0
20.0,-187.0,-196.0,-862.0,95.0,-37.0,83.0,-705.0,-845.0
16.0,-184.0,-200.0,-851.0,115.0,-37.0,90.0,-698.0,-852.0
18.0,-182.0,-202.0,-845.0,128.0,-37.0,91.0,-685.0,-864.0
16.0,-182.0,-203.0,-839.0,135.0,-38.0,86.0,-678.0,-870.0
16.0,-182.0,-203.0,-836.0,135.0,-39.0,86.0,-674.0,-873.0
9.0,-180.0,-202.0,-826.0,133.0,-41.0,77.0,-673.0,-873.0
12.0,-180.0,-200.0,-810.0,127.0,-40.0,67.0,-679.0,-879.0
7.0,-181.0,-207.0,-791.0,119.0,-41.0,56.0,-675.0,-880.0
7.0,-172.0,-207.0,-772.0,110.0,-44.0,41.0,-669.0,-884.0
2.0,-174.0,-207.0,-755.0,96.0,-45.0,37.0,-666.0,-887.0
0.0,-176.0,-210.0,-738.0,81.0,-51.0,28.0,-657.0,-894.0
0.0,-173.0,-212.0,-724.0,61.0,-58.0,19.0,-651.0,-906.0
-1.0,-168.0,-211.0,-715.0,41.0,-65.0,12.0,-644.0,-907.0
0.0,-171.0,-211.0,-708.0,19.0,-72.0,1.0,-642.0,-914.0
-6.0,-167.0,-212.0,-702.0,-1.0,-79.0,0.0,-643.0,-915.0
-5.0,-169.0,-212.0,-697.0,-17.0,-82.0,-2.0,-635.0,-915.0
-4.0,-171.0,-212.0,-695.0,-27.0,-84.0,-9.0,-640.0,-912.0
-7.0,-167.0,-212.0,-688.0,-34.0,-81.0,-1.0,-632.0,-912.0
-4.0,-170.0,-209.0,-680.0,-41.0,-80.0,4.0,-635.0,-900.0
-2.0,-172.0,-206.0,-665.0,-44.0,-79.0,10.0,-641.0,-894.0
0.0,-170.0,-205.0,-645.0,-46.0,-78.0,20.0,-639.0,-880.0
4.0,-168.0,-202.0,-614.0,-48.0,-77.0,25.0,-635.0,-872.0
3.0,-167.0,-199.0,-576.0,-47.0,-77.0,35.0,-631.0,-859.0
5.0,-167.0,-198.0,-531.0,-46.0,-77.0,38.0,-624.0,-852.0
8.0,-167.0,-192.0,-481.0,-41.0,-76.0,40.0,-620.0,-835.0
9.0,-161.0,-190.0,-429.0,-36.0,-75.0,42.0,-595.0,-821.0
6.0,-157.0,-190.0,-376.0,-32.0,-76.0,50.0,-587.0,-806.0
8.0,-151.0,-185.0,-325.0,-28.0,-75.0,54.0,-565.0,-799.0
5.0,-147.0,-182.0,-281.0,-26.0,-76.0,48.0,-548.0,-794.0
11.0,-142.0,-179.0,-244.0,-28.0,-76.0,39.0,-530.0,-785.0
4.0,-134.0,-179.0,-217.0,-34.0,-76.0,33.0,-505.0,-783.0
3.0,-127.0,-180.0,-197.0,-37.0,-74.0,21.0,-478.0,-781.0
0.0,-121.0,-180.0,-189.0,-42.0,-70.0,16.0,-463.0,-781.0
1.0,-117.0,-179.0,-193.0,-47.0,-63.0,11.0,-437.0,-784.0
0.0,-110.0,-184.0,-207.0,-51.0,-58.0,5.0,-417.0,-795.0
-4.0,-108.0,-188.0,-232.0,-53.0,-50.0,0.0,-396.0,-798.0
2.0,-104.0,-190.0,-261.0,-49.0,-41.0,8.0,-383.0,-808.0
1.0,-98.0,-190.0,-297.0,-42.0,-30.0,10.0,-378.0,-824.0
0.0,-103.0,-191.0,-333.0,-34.0,-24.0,12.0,-373.0,-825.0
1.0,-106.0,-191.0,-368.0,-27.0,-14.0,15.0,-382.0,-823.0
1.0,-108.0,-191.0,-403.0,-21.0,-4.0,24.0,-390.0,-815.0
2.0,-110.0,-189.0,-432.0,-19.0,2.0,30.0,-413.0,-820.0
2.0,-114.0,-188.0,-454.0,-20.0,10.0,32.0,-432.0,-813.0
4.0,-120.0,-190.0,-470.0,-22.0,16.0,37.0,-443.0,-815.0
4.0,-119.0,-190.0,-475.0,-23.0,22.0,37.0,-467.0,-813.0
6.0,-125.0,-191.0,-474.0,-21.0,28.0,46.0,-477.0,-816.0
7.0,-133.0,-192.0,-461.0,-16.0,31.0,51.0,-499.0,-823.0
9.0,-136.0,-194.0,-439.0,-8.0,33.0,52.0,-506.0,-832.0
10.0,-137.0,-193.0,-417.0,2.0,31.0,54.0,-513.0,-835.0
10.0,-142.0,-195.0,-391.0,10.0,29.0,58.0,-514.0,-835.0
10.0,-144.0,-197.0,-358.0,19.0,24.0,57.0,-514.0,-849.0
15.0,-139.0,-198.0,-322.0,26.0,21.0,55.0,-511.0,-870.0
11.0,-136.0,-203.0,-292.0,32.0,14.0,59.0,-505.0,-876.0
13.0,-131.0,-208.0,-267.0,42.0,10.0,58.0,-494.0,-894.0
10.0,-131.0,-211.0,-247.0,47.0,5.0,59.0,-481.0,-905.0
8.0,-125.0,-207.0,-237.0,56.0,1.0,52.0,-471.0,-915.0
14.0,-125.0,-213.0,-231.0,66.0,-1.0,48.0,-453.0,-926.0
9.0,-119.0,-212.0,-231.0,78.0,0.0,51.0,-441.0,-930.0
8.0,-117.0,-221.0,-238.0,90.0,0.0,41.0,-431.0,-935.0
8.0,-114.0,-216.0,-252.0,98.0,2.0,43.0,-417.0,-934.0
4.0,-116.0,-216.0,-271.0,100.0,6.0,38.0,-408.0,-939.0
2.0,-110.0,-217.0,-291.0,98.0,13.0,37.0,-402.0,-935.0
4.0,-114.0,-215.0,-306.0,89.0,23.0,29.0,-415.0,-928.0
1.0,-115.0,-214.0,-317.0,79.0,36.0,15.0,-424.0,-923.0
0.0,-119.0,-214.0,-320.0,66.0,51.0,6.0,-437.0,-920.0
0.0,-119.0,-211.0,-318.0,53.0,67.0,1.0,-444.0,-922.0
-1.0,-123.0,-213.0,-309.0,43.0,82.0,2.0,-451.0,-913.0
-1.0,-127.0,-214.0,-290.0,34.0,97.0,1.0,-464.0,-915.0
0.0,-130.0,-212.0,-266.0,29.0,109.0,1.0,-480.0,-914.0
-2.0,-134.0,-213.0,-236.0,27.0,120.0,1.0,-475.0,-916.0
-5.0,-131.0,-209.0,-203.0,25.0,127.0,7.0,-486.0,-919.0
0.0,-132.0,-213.0,-168.0,17.0,135.0,1.0,-481.0,-920.0
-2.0,-128.0,-214.0,-134.0,9.0,140.0,1.0,-480.0,-922.0
-5.0,-130.0,-213.0,-103.0,1.0,142.0,-1.0,-481.0,-928.0
-1.0,-131.0,-211.0,-76.0,-8.0,141.0,-1.0,-468.0,-925.0
-9.0,-126.0,-216.0,-53.0,-17.0,139.0,-17.0,-467.0,-926.0
-9.0,-124.0,-216.0,-37.0,-26.0,133.0,-27.0,-467.0,-935.0
-14.0,-122.0,-218.0,-26.0,-37.0,131.0,-39.0,-462.0,-935.0
-18.0,-123.0,-218.0,-24.0,-49.0,125.0,-50.0,-457.0,-936.0
-23.0,-120.0,-216.0,-23.0,-61.0,119.0,-75.0,-452.0,-939.0
-23.0,-121.0,-222.0,-27.0,-74.0,112.0,-77.0,-449.0,-946.0
-26.0,-120.0,-220.0,-30.0,-90.0,104.0,-84.0,-447.0,-946.0
-27.0,-120.0,-221.0,-32.0,-107.0,93.0,-98.0,-444.0,-950.0
-34.0,-115.0,-222.0,-32.0,-121.0,87.0,-106.0,-435.0,-947.0
-30.0,-117.0,-223.0,-29.0,-129.0,78.0,-108.0,-428.0,-947.0
-29.0,-117.0,-220.0,-21.0,-133.0,70.0,-107.0,-421.0,-955.0
-29.0,-115.0,-220.0,-12.0,-135.0,62.0,-107.0,-419.0,-953.0
-29.0,-111.0,-218.0,-3.0,-136.0,56.0,-95.0,-410.0,-953.0
-27.0,-108.0,-220.0,5.0,-135.0,50.0,-89.0,-399.0,-950.0
-21.0,-105.0,-219.0,12.0,-135.0,47.0,-78.0,-388.0,-953.0
-20.0,-104.0,-221.0,11.0,-137.0,47.0,-59.0,-380.0,-949.0
-14.0,-104.0,-217.0,5.0,-138.0,49.0,-44.0,-375.0,-949.0
-14.0,-100.0,-219.0,-6.0,-140.0,54.0,-35.0,-375.0,-953.0
-11.0,-101.0,-220.0,-25.0,-145.0,55.0,-30.0,-377.0,-951.0
-7.0,-104.0,-223.0,-46.0,-155.0,56.0,-27.0,-385.0,-953.0
-9.0,-105.0,-222.0,-69.0,-166.0,58.0,-28.0,-383.0,-954.0
-11.0,-110.0,-225.0,-88.0,-178.0,59.0,-32.0,-388.0,-957.0
-14.0,-107.0,-223.0,-107.0,-189.0,61.0,-40.0,-391.0,-962.0
-14.0,-107.0,-223.0,-124.0,-194.0,59.0,-44.0,-400.0,-968.0
-14.0,-111.0,-226.0,-141.0,-193.0,56.0,-49.0,-409.0,-975.0
-18.0,-113.0,-231.0,-153.0,-184.0,51.0,-57.0,-413.0,-983.0
-16.0,-116.0,-228.0,-165.0,-172.0,48.0,-60.0,-424.0,-984.0
-17.0,-115.0,-230.0,-173.0,-154.0,43.0,-67.0,-437.0,-988.0
-21.0,-120.0,-231.0,-179.0,-138.0,36.0,-65.0,-440.0,-994.0
-20.0,-123.0,-229.0,-179.0,-122.0,25.0,-71.0,-445.0,-997.0
-19.0,-122.0,-232.0,-174.0,-109.0,18.0,-72.0,-461.0,-996.0
-20.0,-122.0,-230.0,-166.0,-96.0,8.0,-78.0,-463.0,-998.0
-20.0,-126.0,-232.0,-156.0,-81.0,3.0,-81.0,-465.0,-1002.0
-25.0,-124.0,-234.0,-147.0,-67.0,-2.0,-93.0,-462.0,-1004.0
-26.0,-121.0,-238.0,-136.0,-51.0,-11.0,-99.0,-456.0,-999.0
-27.0,-121.0,-236.0,-124.0,-34.0,-14.0,-95.0,-452.0,-1009.0
-28.0,-119.0,-237.0,-115.0,-15.0,-15.0,-86.0,-449.0,-1016.0
-20.0,-120.0,-237.0,-106.0,2.0,-14.0,-80.0,-442.0,-1023.0
-17.0,-120.0,-239.0,-101.0,19.0,-9.0,-69.0,-440.0,-1031.0
-13.0,-120.0,-239.0,-104.0,39.0,-2.0,-56.0,-439.0,-1042.0
-13.0,-120.0,-239.0,-107.0,62.0,4.0,-41.0,-432.0,-1037.0
-10.0,-119.0,-241.0,-113.0,89.0,11.0,-24.0,-439.0,-1037.0
-6.0,-119.0,-243.0,-115.0,114.0,17.0,-13.0,-435.0,-1037.0
1.0,-118.0,-238.0,-111.0,141.0,21.0,11.0,-428.0,-1027.0
5.0,-119.0,-234.0,-101.0,159.0,27.0,36.0,-427.0,-1016.0
9.0,-117.0,-232.0,-87.0,173.0,28.0,48.0,-423.0,-1004.0
8.0,-117.0,-235.0,-70.0,187.0,29.0,53.0,-425.0,-998.0
8.0,-118.0,-232.0,-56.0,199.0,32.0,53.0,-425.0,-994.0
12.0,-119.0,-227.0,-43.0,207.0,35.0,56.0,-428.0,-990.0
10.0,-121.0,-234.0,-38.0,214.0,37.0,55.0,-437.0,-989.0
5.0,-119.0,-234.0,-34.0,220.0,40.0,40.0,-439.0,-990.0
3.0,-120.0,-233.0,-26.0,223.0,41.0,27.0,-439.0,-997.0
0.0,-121.0,-233.0,-16.0,227.0,39.0,8.0,-442.0,-1000.0
-3.0,-119.0,-235.0,0.0,230.0,39.0,-11.0,-447.0,-1000.0
-6.0,-121.0,-235.0,18.0,234.0,41.0,-22.0,-444.0,-1007.0
-8.0,-119.0,-233.0,35.0,241.0,46.0,-28.0,-442.0,-1006.0
-8.0,-124.0,-238.0,51.0,250.0,51.0,-26.0,-448.0,-1015.0
-10.0,-124.0,-236.0,64.0,259.0,57.0,-34.0,-458.0,-1016.0
-8.0,-125.0,-235.0,78.0,264.0,63.0,-33.0,-467.0,-1019.0
-10.0,-127.0,-239.0,94.0,267.0,70.0,-34.0,-472.0,-1017.0
-9.0,-134.0,-239.0,112.0,265.0,76.0,-34.0,-481.0,-1021.0
-13.0,-133.0,-237.0,136.0,257.0,78.0,-37.0,-497.0,-1019.0
-14.0,-133.0,-240.0,164.0,249.0,78.0,-44.0,-502.0,-1028.0
-13.0,-138.0,-241.0,197.0,244.0,78.0,-40.0,-509.0,-1024.0
-10.0,-145.0,-250.0,231.0,238.0,76.0,-46.0,-513.0,-1026.0
-19.0,-137.0,-239.0,262.0,236.0,75.0,-43.0,-515.0,-1028.0
-13.0,-138.0,-240.0,290.0,234.0,75.0,-45.0,-513.0,-1029.0
-14.0,-138.0,-236.0,312.0,234.0,77.0,-35.0,-512.0,-1025.0
-13.0,-135.0,-240.0,329.0,232.0,82.0,-36.0,-513.0,-1015.0
-9.0,-137.0,-235.0,339.0,225.0,85.0,-29.0,-506.0,-1010.0
-13.0,-137.0,-235.0,347.0,210.0,85.0,-29.0,-500.0,-1003.0
-11.0,-133.0,-233.0,352.0,187.0,84.0,-25.0,-490.0,-1001.0
-15.0,-128.0,-234.0,354.0,162.0,84.0,-32.0,-485.0,-996.0
-13.0,-128.0,-230.0,354.0,134.0,84.0,-31.0,-479.0,-996.0
-12.0,-127.0,-228.0,353.0,107.0,85.0,-37.0,-473.0,-993.0
-15.0,-124.0,-232.0,352.0,79.0,87.0,-37.0,-461.0,-987.0
-13.0,-123.0,-230.0,355.0,55.0,89.0,-35.0,-454.0,-987.0
-11.0,-121.0,-225.0,360.0,31.0,89.0,-30.0,-451.0,-984.0
-9.0,-125.0,-228.0,367.0,10.0,88.0,-27.0,-455.0,-984.0
-9.0,-122.0,-230.0,370.0,-13.0,88.0,-19.0,-464.0,-983.0
-7.0,-125.0,-226.0,372.0,-35.0,90.0,-13.0,-466.0,-979.0
-5.0,-125.0,-230.0,372.0,-54.0,92.0,-12.0,-477.0,-980.0
-6.0,-131.0,-232.0,366.0,-70.0,94.0,-8.0,-487.0,-987.0
-4.0,-136.0,-232.0,358.0,-84.0,92.0,-19.0,-497.0,-999.0
-9.0,-137.0,-240.0,347.0,-97.0,90.0,-26.0,-507.0,-1006.0
-11.0,-135.0,-238.0,338.0,-113.0,87.0,-32.0,-509.0,-1008.0
-13.0,-135.0,-243.0,335.0,-128.0,84.0,-40.0,-522.0,-1041.0
-15.0,-140.0,-244.0,333.0,-144.0,81.0,-53.0,-525.0,-1054.0
-19.0,-145.0,-246.0,332.0,-159.0,79.0,-60.0,-527.0,-1061.0
-25.0,-144.0,-248.0,330.0,-176.0,77.0,-79.0,-535.0,-1064.0
-28.0,-143.0,-251.0,329.0,-192.0,72.0,-90.0,-539.0,-1067.0
-30.0,-146.0,-251.0,326.0,-208.0,68.0,-108.0,-540.0,-1074.0
-36.0,-147.0,-255.0,326.0,-221.0,63.0,-119.0,-546.0,-1076.0
-36.0,-146.0,-251.0,327.0,-229.0,62.0,-129.0,-545.0,-1073.0
-37.0,-145.0,-249.0,333.0,-230.0,60.0,-136.0,-545.0,-1061.0
-36.0,-147.0,-251.0,343.0,-228.0,61.0,-131.0,-544.0,-1063.0
-38.0,-146.0,-246.0,357.0,-221.0,64.0,-123.0,-553.0,-1048.0
-34.0,-148.0,-244.0,376.0,-212.0,67.0,-115.0,-548.0,-1040.0
-30.0,-151.0,-239.0,399.0,-200.0,74.0,-113.0,-554.0,-1017.0
-28.0,-148.0,-232.0,422.0,-192.0,78.0,-90.0,-556.0,-1006.0
-25.0,-150.0,-232.0,445.0,-186.0,80.0,-82.0,-552.0,-997.0
-21.0,-149.0,-230.0,461.0,-181.0,78.0,-81.0,-546.0,-990.0
-23.0,-146.0,-230.0,472.0,-177.0,73.0,-76.0,-545.0,-982.0
-21.0,-147.0,-225.0,475.0,-173.0,65.0,-76.0,-543.0,-974.0
-23.0,-145.0,-224.0,473.0,-171.0,55.0,-73.0,-538.0,-971.0
-25.0,-141.0,-224.0,465.0,-169.0,43.0,-76.0,-536.0,-956.0
-23.0,-143.0,-221.0,455.0,-161.0,35.0,-80.0,-529.0,-954.0
-14.0,-139.0,-222.0,444.0,-150.0,27.0,-83.0,-530.0,-948.0
-23.0,-143.0,-219.0,431.0,-135.0,21.0,-82.0,-526.0,-947.0
-27.0,-138.0,-217.0,417.0,-120.0,14.0,-82.0,-526.0,-943.0
-24.0,-139.0,-219.0,399.0,-107.0,10.0,-86.0,-532.0,-944.0
-23.0,-143.0,-218.0,383.0,-94.0,3.0,-81.0,-540.0,-947.0
-21.0,-146.0,-220.0,369.0,-83.0,-2.0,-80.0,-541.0,-953.0
-26.0,-147.0,-222.0,356.0,-72.0,-7.0,-80.0,-549.0,-961.0
-24.0,-148.0,-221.0,346.0,-66.0,-10.0,-83.0,-561.0,-961.0
-22.0,-151.0,-224.0,342.0,-60.0,-12.0,-82.0,-561.0,-962.0
-23.0,-153.0,-226.0,342.0,-56.0,-12.0,-81.0,-570.0,-968.0
-24.0,-155.0,-229.0,347.0,-51.0,-12.0,-82.0,-573.0,-964.0
-22.0,-153.0,-227.0,353.0,-44.0,-11.0,-79.0,-573.0,-970.0
-26.0,-155.0,-225.0,357.0,-33.0,-9.0,-77.0,-575.0,-976.0
-23.0,-155.0,-228.0,358.0,-19.0,-6.0,-75.0,-569.0,-978.0
-22.0,-154.0,-226.0,360.0,-5.0,-1.0,-72.0,-575.0,-974.0
-21.0,-155.0,-223.0,359.0,9.0,3.0,-74.0,-581.0,-975.0
-18.0,-157.0,-228.0,357.0,22.0,8.0,-68.0,-578.0,-973.0
-17.0,-156.0,-221.0,351.0,33.0,12.0,-69.0,-579.0,-979.0
-17.0,-154.0,-224.0,343.0,50.0,14.0,-68.0,-577.0,-967.0
-17.0,-158.0,-225.0,333.0,63.0,17.0,-65.0,-583.0,-971.0
-21.0,-156.0,-227.0,324.0,80.0,18.0,-66.0,-584.0,-964.0
-21.0,-155.0,-221.0,318.0,91.0,21.0,-73.0,-590.0,-948.0
-30.0,-161.0,-223.0,313.0,100.0,25.0,-78.0,-586.0,-942.0
-25.0,-160.0,-218.0,308.0,105.0,29.0,-85.0,-603.0,-942.0
-27.0,-159.0,-217.0,303.0,108.0,28.0,-87.0,-602.0,-937.0
-26.0,-163.0,-217.0,298.0,105.0,28.0,-90.0,-604.0,-937.0
-28.0,-161.0,-217.0,295.0,102.0,26.0,-94.0,-603.0,-934.0
-30.0,-158.0,-217.0,290.0,94.0,22.0,-98.0,-600.0,-934.0
-29.0,-158.0,-216.0,285.0,87.0,16.0,-98.0,-597.0,-935.0
-29.0,-158.0,-219.0,281.0,79.0,11.0,-96.0,-598.0,-941.0
-31.0,-158.0,-218.0,275.0,70.0,7.0,-98.0,-595.0,-943.0
-32.0,-159.0,-216.0,270.0,62.0,2.0,-98.0,-590.0,-941.0
-31.0,-159.0,-219.0,266.0,52.0,-2.0,-103.0,-596.0,-945.0
-31.0,-160.0,-221.0,259.0,45.0,-5.0,-102.0,-598.0,-951.0
-29.0,-158.0,-220.0,257.0,42.0,-10.0,-95.0,-603.0,-951.0
-27.0,-164.0,-220.0,260.0,43.0,-14.0,-89.0,-607.0,-955.0
-25.0,-161.0,-222.0,266.0,47.0,-20.0,-81.0,-607.0,-954.0
-21.0,-167.0,-222.0,273.0,59.0,-27.0,-79.0,-612.0,-957.0
-20.0,-163.0,-223.0,280.0,72.0,-32.0,-76.0,-624.0,-954.0
-20.0,-166.0,-221.0,286.0,86.0,-38.0,-63.0,-620.0,-956.0
-20.0,-166.0,-222.0,290.0,101.0,-40.0,-62.0,-624.0,-954.0
-16.0,-165.0,-216.0,291.0,115.0,-43.0,-58.0,-639.0,-953.0
-16.0,-169.0,-222.0,293.0,128.0,-46.0,-48.0,-639.0,-952.0
-11.0,-183.0,-225.0,298.0,141.0,-51.0,-44.0,-642.0,-947.0
-16.0,-170.0,-216.0,301.0,151.0,-54.0,-45.0,-645.0,-946.0
-16.0,-171.0,-217.0,306.0,163.0,-56.0,-42.0,-642.0,-944.0
-17.0,-167.0,-216.0,310.0,171.0,-55.0,-50.0,-638.0,-936.0
-19.0,-169.0,-211.0,307.0,175.0,-53.0,-54.0,-637.0,-931.0
-18.0,-170.0,-212.0,300.0,175.0,-50.0,-60.0,-636.0,-927.0
-22.0,-165.0,-214.0,291.0,170.0,-49.0,-63.0,-636.0,-923.0
-23.0,-166.0,-209.0,282.0,163.0,-51.0,-76.0,-632.0,-910.0
-20.0,-163.0,-206.0,274.0,155.0,-52.0,-76.0,-624.0,-901.0
-21.0,-167.0,-207.0,267.0,145.0,-55.0,-78.0,-620.0,-895.0
-24.0,-165.0,-210.0,263.0,137.0,-60.0,-79.0,-618.0,-898.0
-26.0,-163.0,-206.0,256.0,131.0,-63.0,-84.0,-618.0,-891.0
-25.0,-163.0,-202.0,249.0,126.0,-66.0,-92.0,-625.0,-886.0
-25.0,-165.0,-204.0,242.0,118.0,-67.0,-88.0,-620.0,-876.0
-26.0,-164.0,-201.0,234.0,111.0,-69.0,-91.0,-613.0,-874.0
-27.0,-161.0,-201.0,227.0,100.0,-71.0,-86.0,-620.0,-873.0
-29.0,-166.0,-207.0,220.0,89.0,-71.0,-84.0,-623.0,-873.0
-25.0,-166.0,-208.0,209.0,79.0,-73.0,-83.0,-620.0,-885.0
-24.0,-166.0,-203.0,199.0,68.0,-73.0,-74.0,-624.0,-884.0
-23.0,-166.0,-206.0,187.0,59.0,-74.0,-72.0,-628.0,-890.0
-21.0,-167.0,-206.0,174.0,54.0,-76.0,-68.0,-636.0,-890.0
-19.0,-166.0,-207.0,160.0,48.0,-78.0,-53.0,-636.0,-902.0
-23.0,-168.0,-207.0,145.0,47.0,-81.0,-50.0,-638.0,-904.0
-16.0,-168.0,-209.0,131.0,49.0,-82.0,-47.0,-636.0,-906.0
-14.0,-170.0,-209.0,119.0,54.0,-84.0,-41.0,-636.0,-915.0
-13.0,-169.0,-212.0,111.0,60.0,-88.0,-39.0,-638.0,-911.0
-12.0,-166.0,-213.0,106.0,68.0,-94.0,-38.0,-642.0,-915.0
-13.0,-170.0,-209.0,105.0,76.0,-99.0,-38.0,-632.0,-917.0
-14.0,-168.0,-212.0,107.0,83.0,-105.0,-38.0,-638.0,-914.0
-14.0,-169.0,-210.0,109.0,89.0,-110.0,-49.0,-636.0,-915.0
-18.0,-168.0,-211.0,108.0,92.0,-113.0,-48.0,-644.0,-909.0
-17.0,-170.0,-209.0,107.0,94.0,-115.0,-54.0,-643.0,-910.0
-22.0,-170.0,-206.0,105.0,92.0,-118.0,-56.0,-642.0,-909.0
-19.0,-170.0,-212.0,101.0,90.0,-119.0,-67.0,-648.0,-898.0
-21.0,-173.0,-209.0,101.0,91.0,-120.0,-66.0,-648.0,-891.0
-19.0,-173.0,-204.0,101.0,94.0,-121.0,-72.0,-651.0,-890.0
-17.0,-174.0,-205.0,102.0,99.0,-119.0,-66.0,-652.0,-887.0
-21.0,-172.0,-203.0,109.0,106.0,-117.0,-73.0,-653.0,-872.0
-19.0,-171.0,-204.0,116.0,115.0,-112.0,-67.0,-656.0,-868.0
-19.0,-172.0,-196.0,124.0,120.0,-106.0,-70.0,-654.0,-861.0
-23.0,-171.0,-199.0,129.0,127.0,-99.0,-60.0,-652.0,-856.0
-18.0,-174.0,-199.0,132.0,126.0,-93.0,-64.0,-651.0,-851.0
-18.0,-173.0,-196.0,133.0,123.0,-88.0,-64.0,-650.0,-846.0
-18.0,-176.0,-194.0,131.0,119.0,-84.0,-60.0,-651.0,-845.0
-23.0,-175.0,-194.0,126.0,114.0,-83.0,-62.0,-644.0,-842.0
-21.0,-168.0,-193.0,120.0,106.0,-82.0,-62.0,-646.0,-839.0
-17.0,-170.0,-193.0,116.0,102.0,-80.0,-55.0,-642.0,-843.0
-18.0,-169.0,-194.0,117.0,99.0,-78.0,-59.0,-638.0,-841.0
-16.0,-169.0,-196.0,120.0,96.0,-75.0,-54.0,-644.0,-837.0
-13.0,-173.0,-192.0,126.0,94.0,-70.0,-49.0,-638.0,-832.0
-20.0,-169.0,-191.0,129.0,92.0,-65.0,-47.0,-639.0,-838.0
-18.0,-170.0,-191.0,131.0,90.0,-59.0,-51.0,-640.0,-826.0
-15.0,-170.0,-191.0,132.0,85.0,-55.0,-45.0,-642.0,-818.0
-16.0,-170.0,-189.0,127.0,79.0,-50.0,-42.0,-646.0,-812.0
-17.0,-167.0,-189.0,118.0,72.0,-45.0,-46.0,-644.0,-813.0
-16.0,-170.0,-186.0,108.0,67.0,-43.0,-47.0,-647.0,-816.0
-17.0,-171.0,-190.0,97.0,60.0,-40.0,-52.0,-651.0,-811.0
