acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-240.0,-97.0,-68.0,52.0,-2.0,-11.0,-915.0,-445.0
-13.0,-240.0,-97.0,-66.0,53.0,0.0,-19.0,-918.0,-448.0
-9.0,-240.0,-99.0,-64.0,55.0,1.0,-16.0,-918.0,-446.0
-9.0,-242.0,-98.0,-62.0,56.0,-2.0,-11.0,-918.0,-441.0
-11.0,-241.0,-98.0,-59.0,57.0,-3.0,-18.0,-919.0,-446.0
-9.0,-240.0,-96.0,-59.0,57.0,-5.0,-19.0,-911.0,-448.0
-14.0,-242.0,-98.0,-57.0,59.0,-5.0,-15.0,-917.0,-443.0
-10.0,-239.0,-96.0,-55.0,61.0,-8.0,-14.0,-919.0,-444.0
-9.0,-241.0,-99.0,-55.0,62.0,-9.0,-15.0,-912.0,-447.0
-10.0,-240.0,-100.0,-55.0,63.0,-11.0,-19.0,-917.0,-448.0
-10.0,-238.0,-98.0,-56.0,65.0,-11.0,-22.0,-915.0,-444.0
-8.0,-241.0,-100.0,-55.0,65.0,-10.0,-20.0,-915.0,-451.0
-13.0,-240.0,-99.0,-54.0,65.0,-7.0,-26.0,-917.0,-448.0
-8.0,-241.0,-103.0,-52.0,67.0,-6.0,-27.0,-914.0,-454.0
-12.0,-241.0,-99.0,-51.0,67.0,-4.0,-28.0,-918.0,-454.0
-14.0,-243.0,-96.0,-48.0,66.0,-1.0,-31.0,-915.0,-447.0
-14.0,-242.0,-98.0,-45.0,66.0,1.0,-30.0,-913.0,-449.0
-14.0,-237.0,-97.0,-43.0,67.0,2.0,-29.0,-914.0,-445.0
-13.0,-242.0,-97.0,-41.0,68.0,3.0,-32.0,-918.0,-445.0
-15.0,-240.0,-97.0,-43.0,69.0,5.0,-33.0,-914.0,-445.0
-16.0,-238.0,-98.0,-44.0,71.0,5.0,-30.0,-913.0,-443.0
-14.0,-238.0,-96.0,-46.0,71.0,4.0,-31.0,-914.0,-445.0
-13.0,-237.0,-95.0,-49.0,70.0,3.0,-27.0,-909.0,-442.0
-14.0,-239.0,-96.0,-54.0,71.0,6.0,-33.0,-910.0,-447.0
-13.0,-239.0,-103.0,-59.0,71.0,6.0,-28.0,-912.0,-445.0
-14.0,-239.0,-95.0,-64.0,73.0,5.0,-31.0,-910.0,-448.0
-14.0,-237.0,-98.0,-69.0,74.0,5.0,-26.0,-905.0,-448.0
-15.0,-234.0,-96.0,-74.0,75.0,3.0,-24.0,-910.0,-448.0
-15.0,-237.0,-96.0,-76.0,75.0,4.0,-24.0,-910.0,-447.0
-14.0,-239.0,-100.0,-78.0,74.0,5.0,-25.0,-912.0,-452.0
-12.0,-240.0,-100.0,-78.0,76.0,3.0,-25.0,-908.0,-451.0
-13.0,-236.0,-102.0,-78.0,75.0,3.0,-28.0,-910.0,-456.0
-13.0,-236.0,-101.0,-75.0,74.0,4.0,-26.0,-912.0,-449.0
-12.0,-239.0,-99.0,-71.0,76.0,4.0,-30.0,-916.0,-452.0
-13.0,-244.0,-97.0,-67.0,76.0,5.0,-21.0,-911.0,-454.0
-15.0,-239.0,-99.0,-62.0,76.0,4.0,-29.0,-915.0,-454.0
-12.0,-238.0,-100.0,-58.0,76.0,5.0,-28.0,-908.0,-450.0
-12.0,-238.0,-99.0,-56.0,77.0,5.0,-23.0,-913.0,-454.0
-12.0,-238.0,-103.0,-52.0,77.0,6.0,-22.0,-912.0,-460.0
-13.0,-239.0,-100.0,-50.0,79.0,6.0,-21.0,-913.0,-455.0
-13.0,-239.0,-102.0,-49.0,80.0,7.0,-23.0,-911.0,-458.0
-11.0,-240.0,-99.0,-49.0,81.0,7.0,-25.0,-913.0,-455.0
-15.0,-237.0,-101.0,-49.0,83.0,6.0,-22.0,-911.0,-457.0
-13.0,-237.0,-101.0,-47.0,84.0,5.0,-30.0,-911.0,-455.0
-10.0,-238.0,-100.0,-47.0,84.0,3.0,-25.0,-911.0,-455.0
-13.0,-238.0,-102.0,-47.0,85.0,1.0,-27.0,-910.0,-456.0
-15.0,-241.0,-101.0,-48.0,85.0,1.0,-29.0,-910.0,-458.0
-13.0,-240.0,-102.0,-45.0,86.0,0.0,-29.0,-916.0,-452.0
-14.0,-237.0,-101.0,-47.0,85.0,3.0,-29.0,-914.0,-456.0
-11.0,-237.0,-98.0,-44.0,85.0,0.0,-27.0,-911.0,-456.0
-10.0,-241.0,-97.0,-43.0,88.0,0.0,-30.0,-908.0,-455.0
-16.0,-240.0,-101.0,-41.0,87.0,1.0,-31.0,-910.0,-453.0
-15.0,-237.0,-101.0,-39.0,87.0,-1.0,-25.0,-907.0,-453.0
-12.0,-234.0,-101.0,-39.0,87.0,1.0,-23.0,-905.0,-454.0
-14.0,-235.0,-98.0,-39.0,85.0,2.0,-25.0,-906.0,-457.0
-14.0,-236.0,-99.0,-39.0,85.0,2.0,-31.0,-906.0,-452.0
-15.0,-233.0,-92.0,-41.0,83.0,1.0,-29.0,-906.0,-459.0
-15.0,-237.0,-98.0,-43.0,82.0,2.0,-25.0,-910.0,-453.0
-15.0,-236.0,-98.0,-44.0,81.0,2.0,-32.0,-912.0,-454.0
-12.0,-237.0,-102.0,-46.0,80.0,2.0,-28.0,-911.0,-453.0
-17.0,-238.0,-100.0,-48.0,78.0,1.0,-32.0,-909.0,-450.0
-14.0,-238.0,-100.0,-48.0,76.0,2.0,-33.0,-916.0,-451.0
-14.0,-237.0,-101.0,-49.0,78.0,1.0,-29.0,-910.0,-452.0
-16.0,-235.0,-99.0,-50.0,78.0,1.0,-29.0,-908.0,-455.0
-17.0,-239.0,-97.0,-50.0,78.0,0.0,-30.0,-908.0,-446.0
-13.0,-241.0,-100.0,-50.0,78.0,1.0,-29.0,-910.0,-452.0
-14.0,-241.0,-102.0,-49.0,76.0,3.0,-32.0,-915.0,-452.0
-16.0,-238.0,-102.0,-48.0,76.0,1.0,-28.0,-908.0,-453.0
-16.0,-235.0,-102.0,-48.0,76.0,-1.0,-28.0,-910.0,-457.0
-16.0,-236.0,-102.0,-48.0,77.0,-1.0,-31.0,-910.0,-452.0
-14.0,-236.0,-102.0,-47.0,76.0,-1.0,-32.0,-908.0,-455.0
-15.0,-236.0,-100.0,-46.0,77.0,-2.0,-31.0,-908.0,-457.0
-14.0,-239.0,-100.0,-46.0,77.0,-2.0,-28.0,-910.0,-457.0
-13.0,-239.0,-100.0,-48.0,77.0,-2.0,-27.0,-910.0,-452.0
-14.0,-237.0,-101.0,-49.0,76.0,-3.0,-30.0,-911.0,-462.0
-16.0,-238.0,-104.0,-50.0,76.0,-5.0,-30.0,-911.0,-458.0
-11.0,-239.0,-102.0,-53.0,77.0,-6.0,-26.0,-908.0,-460.0
-14.0,-236.0,-102.0,-52.0,78.0,-7.0,-25.0,-910.0,-457.0
-12.0,-235.0,-101.0,-53.0,76.0,-7.0,-28.0,-913.0,-469.0
-12.0,-238.0,-106.0,-52.0,76.0,-6.0,-23.0,-913.0,-466.0
-14.0,-238.0,-103.0,-51.0,78.0,-6.0,-28.0,-912.0,-461.0
-14.0,-239.0,-102.0,-49.0,78.0,-5.0,-30.0,-911.0,-464.0
-14.0,-242.0,-104.0,-46.0,79.0,-3.0,-32.0,-918.0,-462.0
-15.0,-242.0,-102.0,-41.0,79.0,-2.0,-31.0,-911.0,-462.0
-15.0,-240.0,-101.0,-36.0,78.0,-1.0,-30.0,-909.0,-464.0
-13.0,-239.0,-100.0,-32.0,82.0,0.0,-33.0,-912.0,-458.0
-14.0,-232.0,-98.0,-27.0,82.0,0.0,-32.0,-908.0,-460.0
-13.0,-237.0,-98.0,-26.0,83.0,1.0,-32.0,-903.0,-458.0
-13.0,-237.0,-104.0,-26.0,87.0,0.0,-29.0,-910.0,-456.0
-16.0,-236.0,-99.0,-26.0,91.0,0.0,-32.0,-906.0,-453.0
-14.0,-236.0,-101.0,-29.0,93.0,-2.0,-34.0,-908.0,-452.0
-18.0,-236.0,-99.0,-32.0,96.0,-2.0,-32.0,-902.0,-452.0
-15.0,-236.0,-99.0,-37.0,97.0,-2.0,-32.0,-906.0,-451.0
-15.0,-233.0,-101.0,-40.0,98.0,-1.0,-30.0,-907.0,-455.0
-12.0,-239.0,-100.0,-44.0,98.0,-2.0,-28.0,-901.0,-452.0
-12.0,-240.0,-103.0,-48.0,99.0,-2.0,-34.0,-905.0,-452.0
-13.0,-238.0,-101.0,-52.0,99.0,0.0,-28.0,-905.0,-459.0
-12.0,-237.0,-98.0,-55.0,100.0,-1.0,-27.0,-910.0,-451.0
-15.0,-237.0,-96.0,-59.0,101.0,-1.0,-33.0,-909.0,-455.0
-13.0,-237.0,-101.0,-60.0,102.0,-1.0,-30.0,-911.0,-453.0
-11.0,-234.0,-103.0,-64.0,102.0,0.0,-29.0,-908.0,-451.0
-15.0,-236.0,-101.0,-68.0,102.0,0.0,-30.0,-901.0,-456.0
-17.0,-235.0,-100.0,-72.0,104.0,1.0,-28.0,-906.0,-456.0
-14.0,-235.0,-100.0,-74.0,104.0,1.0,-22.0,-909.0,-456.0
-13.0,-237.0,-101.0,-79.0,102.0,0.0,-26.0,-902.0,-457.0
-13.0,-237.0,-100.0,-82.0,100.0,0.0,-25.0,-905.0,-461.0
-14.0,-235.0,-101.0,-87.0,99.0,-1.0,-27.0,-903.0,-465.0
-11.0,-235.0,-101.0,-93.0,97.0,-2.0,-30.0,-900.0,-457.0
-12.0,-237.0,-101.0,-100.0,98.0,-4.0,-26.0,-901.0,-459.0
-12.0,-237.0,-105.0,-108.0,94.0,-4.0,-22.0,-900.0,-459.0
-12.0,-237.0,-98.0,-115.0,92.0,-2.0,-22.0,-900.0,-457.0
-12.0,-235.0,-101.0,-124.0,90.0,-2.0,-19.0,-899.0,-458.0
-12.0,-236.0,-101.0,-132.0,88.0,-2.0,-18.0,-898.0,-466.0
-13.0,-234.0,-101.0,-139.0,87.0,-1.0,-16.0,-898.0,-467.0
-11.0,-234.0,-103.0,-146.0,86.0,-1.0,-20.0,-895.0,-462.0
-9.0,-236.0,-105.0,-154.0,83.0,-2.0,-15.0,-899.0,-469.0
-10.0,-233.0,-103.0,-161.0,81.0,-3.0,-21.0,-900.0,-470.0
-12.0,-238.0,-105.0,-165.0,80.0,-2.0,-18.0,-899.0,-473.0
-11.0,-238.0,-106.0,-168.0,78.0,-2.0,-26.0,-899.0,-469.0
-11.0,-239.0,-106.0,-170.0,78.0,-4.0,-23.0,-902.0,-474.0
-11.0,-235.0,-105.0,-170.0,77.0,-3.0,-20.0,-902.0,-472.0
-13.0,-234.0,-108.0,-167.0,77.0,-3.0,-20.0,-897.0,-480.0
-19.0,-236.0,-110.0,-163.0,78.0,-5.0,-24.0,-900.0,-480.0
-11.0,-235.0,-105.0,-159.0,77.0,-6.0,-20.0,-896.0,-481.0
-12.0,-233.0,-104.0,-152.0,75.0,-6.0,-20.0,-900.0,-476.0
-9.0,-234.0,-105.0,-147.0,73.0,-8.0,-15.0,-897.0,-479.0
-14.0,-232.0,-107.0,-142.0,73.0,-9.0,-20.0,-895.0,-485.0
-10.0,-235.0,-108.0,-138.0,72.0,-8.0,-14.0,-896.0,-483.0
-8.0,-234.0,-105.0,-134.0,72.0,-8.0,-17.0,-893.0,-485.0
-9.0,-233.0,-110.0,-132.0,70.0,-7.0,-18.0,-894.0,-488.0
-11.0,-234.0,-110.0,-128.0,68.0,-7.0,-20.0,-897.0,-488.0
-11.0,-235.0,-105.0,-124.0,70.0,-7.0,-17.0,-893.0,-488.0
-11.0,-236.0,-106.0,-118.0,69.0,-7.0,-20.0,-897.0,-490.0
-10.0,-235.0,-110.0,-112.0,71.0,-9.0,-20.0,-901.0,-488.0
-9.0,-237.0,-110.0,-106.0,71.0,-8.0,-23.0,-903.0,-489.0
-14.0,-235.0,-111.0,-100.0,72.0,-9.0,-22.0,-901.0,-491.0
-12.0,-236.0,-109.0,-95.0,75.0,-8.0,-19.0,-901.0,-494.0
-12.0,-240.0,-109.0,-93.0,77.0,-8.0,-26.0,-903.0,-491.0
-13.0,-234.0,-109.0,-90.0,78.0,-8.0,-20.0,-896.0,-490.0
-12.0,-237.0,-111.0,-87.0,79.0,-6.0,-27.0,-894.0,-492.0
-12.0,-235.0,-109.0,-85.0,80.0,-5.0,-21.0,-899.0,-493.0
-11.0,-236.0,-109.0,-84.0,82.0,-5.0,-28.0,-896.0,-491.0
-13.0,-235.0,-106.0,-84.0,81.0,-3.0,-29.0,-895.0,-490.0
-14.0,-229.0,-116.0,-81.0,82.0,-4.0,-27.0,-893.0,-490.0
-13.0,-233.0,-107.0,-80.0,82.0,-2.0,-30.0,-897.0,-489.0
-12.0,-236.0,-110.0,-79.0,82.0,-2.0,-31.0,-898.0,-491.0
-14.0,-236.0,-105.0,-78.0,82.0,-2.0,-29.0,-895.0,-488.0
-15.0,-234.0,-108.0,-76.0,83.0,-1.0,-32.0,-894.0,-488.0
-13.0,-236.0,-109.0,-76.0,82.0,-2.0,-29.0,-900.0,-484.0
-14.0,-233.0,-109.0,-75.0,81.0,-2.0,-32.0,-900.0,-487.0
-13.0,-237.0,-111.0,-74.0,82.0,0.0,-33.0,-891.0,-488.0
-16.0,-234.0,-108.0,-73.0,83.0,0.0,-29.0,-889.0,-488.0
-13.0,-232.0,-108.0,-74.0,83.0,1.0,-24.0,-888.0,-488.0
-12.0,-235.0,-109.0,-73.0,83.0,1.0,-21.0,-893.0,-489.0
-11.0,-233.0,-112.0,-73.0,84.0,3.0,-24.0,-894.0,-489.0
-11.0,-235.0,-110.0,-72.0,82.0,3.0,-23.0,-893.0,-492.0
-12.0,-234.0,-112.0,-74.0,81.0,3.0,-19.0,-888.0,-493.0
-11.0,-234.0,-113.0,-73.0,81.0,2.0,-22.0,-892.0,-493.0
-14.0,-233.0,-112.0,-73.0,80.0,2.0,-18.0,-888.0,-494.0
-14.0,-232.0,-112.0,-71.0,81.0,3.0,-22.0,-889.0,-493.0
-11.0,-232.0,-109.0,-70.0,82.0,2.0,-21.0,-891.0,-493.0
-12.0,-231.0,-111.0,-67.0,82.0,3.0,-22.0,-891.0,-500.0
-10.0,-231.0,-111.0,-66.0,81.0,1.0,-22.0,-889.0,-496.0
-11.0,-233.0,-110.0,-64.0,81.0,0.0,-19.0,-893.0,-496.0
-13.0,-235.0,-114.0,-62.0,82.0,-1.0,-25.0,-892.0,-499.0
-11.0,-231.0,-115.0,-62.0,79.0,-3.0,-27.0,-890.0,-496.0
-11.0,-234.0,-108.0,-59.0,80.0,-4.0,-18.0,-890.0,-500.0
-14.0,-231.0,-112.0,-58.0,79.0,-3.0,-23.0,-893.0,-495.0
-11.0,-233.0,-113.0,-58.0,79.0,-4.0,-26.0,-889.0,-500.0
-10.0,-232.0,-108.0,-57.0,78.0,-4.0,-30.0,-887.0,-498.0
-12.0,-232.0,-111.0,-56.0,79.0,-3.0,-23.0,-890.0,-496.0
-14.0,-235.0,-110.0,-57.0,79.0,-2.0,-26.0,-889.0,-499.0
-11.0,-235.0,-111.0,-56.0,80.0,-1.0,-17.0,-886.0,-499.0
-14.0,-231.0,-110.0,-55.0,78.0,-1.0,-26.0,-883.0,-498.0
-13.0,-233.0,-107.0,-55.0,79.0,-2.0,-22.0,-888.0,-497.0
-10.0,-234.0,-112.0,-53.0,77.0,-3.0,-22.0,-885.0,-500.0
-11.0,-233.0,-111.0,-52.0,75.0,-2.0,-21.0,-892.0,-500.0
-13.0,-230.0,-113.0,-52.0,74.0,-2.0,-20.0,-888.0,-503.0
-9.0,-234.0,-112.0,-50.0,74.0,-2.0,-27.0,-890.0,-501.0
-10.0,-233.0,-110.0,-51.0,74.0,-3.0,-18.0,-892.0,-493.0
-13.0,-232.0,-113.0,-49.0,75.0,-2.0,-27.0,-893.0,-495.0
-13.0,-232.0,-110.0,-48.0,73.0,-3.0,-26.0,-889.0,-502.0
-13.0,-231.0,-110.0,-49.0,73.0,-4.0,-24.0,-893.0,-495.0
-11.0,-234.0,-112.0,-48.0,72.0,-6.0,-27.0,-887.0,-497.0
-11.0,-231.0,-112.0,-50.0,72.0,-6.0,-21.0,-889.0,-501.0
-15.0,-230.0,-112.0,-49.0,73.0,-7.0,-23.0,-886.0,-503.0
-12.0,-233.0,-111.0,-50.0,73.0,-6.0,-25.0,-893.0,-495.0
-12.0,-235.0,-107.0,-51.0,75.0,-6.0,-25.0,-889.0,-500.0
-12.0,-231.0,-110.0,-52.0,74.0,-8.0,-25.0,-892.0,-497.0
-13.0,-234.0,-113.0,-52.0,73.0,-9.0,-20.0,-895.0,-507.0
-12.0,-233.0,-111.0,-53.0,72.0,-10.0,-24.0,-890.0,-501.0
-13.0,-234.0,-109.0,-52.0,70.0,-9.0,-21.0,-891.0,-506.0
-12.0,-232.0,-112.0,-49.0,70.0,-11.0,-20.0,-890.0,-497.0
-12.0,-235.0,-115.0,-47.0,70.0,-11.0,-27.0,-893.0,-500.0
-9.0,-237.0,-111.0,-45.0,69.0,-10.0,-27.0,-888.0,-504.0
-12.0,-235.0,-110.0,-43.0,68.0,-12.0,-23.0,-886.0,-504.0
-10.0,-230.0,-116.0,-42.0,68.0,-12.0,-26.0,-884.0,-502.0
-11.0,-231.0,-110.0,-40.0,68.0,-12.0,-25.0,-887.0,-503.0
-12.0,-234.0,-115.0,-39.0,67.0,-11.0,-21.0,-889.0,-501.0
-12.0,-235.0,-110.0,-39.0,67.0,-10.0,-28.0,-881.0,-501.0
-14.0,-232.0,-110.0,-39.0,67.0,-9.0,-27.0,-891.0,-499.0
-12.0,-232.0,-115.0,-39.0,67.0,-8.0,-27.0,-888.0,-503.0
-12.0,-231.0,-111.0,-40.0,68.0,-9.0,-25.0,-887.0,-501.0
-15.0,-233.0,-109.0,-42.0,70.0,-7.0,-28.0,-889.0,-499.0
-11.0,-235.0,-109.0,-44.0,71.0,-9.0,-27.0,-890.0,-498.0
-13.0,-235.0,-113.0,-45.0,71.0,-7.0,-20.0,-893.0,-499.0
-14.0,-236.0,-108.0,-44.0,72.0,-8.0,-29.0,-893.0,-497.0
-10.0,-232.0,-108.0,-46.0,73.0,-8.0,-25.0,-889.0,-498.0
-12.0,-234.0,-111.0,-47.0,72.0,-8.0,-22.0,-891.0,-504.0
-13.0,-241.0,-108.0,-47.0,72.0,-8.0,-23.0,-892.0,-498.0
-13.0,-230.0,-114.0,-49.0,73.0,-9.0,-24.0,-886.0,-501.0
-13.0,-231.0,-115.0,-47.0,73.0,-9.0,-22.0,-891.0,-502.0
-13.0,-231.0,-113.0,-47.0,73.0,-10.0,-22.0,-892.0,-500.0
-11.0,-233.0,-111.0,-47.0,73.0,-10.0,-22.0,-889.0,-501.0
-15.0,-234.0,-111.0,-46.0,72.0,-10.0,-23.0,-890.0,-501.0
-11.0,-234.0,-110.0,-45.0,74.0,-10.0,-26.0,-887.0,-498.0
-12.0,-232.0,-112.0,-44.0,75.0,-11.0,-25.0,-892.0,-503.0
-14.0,-232.0,-113.0,-44.0,74.0,-11.0,-19.0,-888.0,-506.0
-11.0,-230.0,-113.0,-43.0,75.0,-9.0,-29.0,-886.0,-503.0
-13.0,-232.0,-111.0,-44.0,75.0,-10.0,-20.0,-885.0,-504.0
-13.0,-231.0,-114.0,-45.0,75.0,-11.0,-21.0,-885.0,-504.0
-11.0,-233.0,-110.0,-45.0,73.0,-9.0,-19.0,-890.0,-503.0
-11.0,-230.0,-112.0,-46.0,73.0,-10.0,-25.0,-887.0,-506.0
-12.0,-233.0,-113.0,-47.0,72.0,-9.0,-20.0,-884.0,-503.0
-10.0,-234.0,-111.0,-49.0,71.0,-9.0,-22.0,-882.0,-504.0
-9.0,-237.0,-113.0,-50.0,71.0,-10.0,-16.0,-891.0,-505.0
-12.0,-231.0,-114.0,-52.0,70.0,-12.0,-20.0,-888.0,-508.0
-13.0,-233.0,-115.0,-53.0,70.0,-10.0,-19.0,-889.0,-504.0
-12.0,-230.0,-114.0,-54.0,69.0,-11.0,-24.0,-887.0,-505.0
-11.0,-233.0,-114.0,-54.0,69.0,-11.0,-18.0,-880.0,-508.0
-9.0,-228.0,-110.0,-55.0,68.0,-10.0,-16.0,-885.0,-505.0
-11.0,-231.0,-113.0,-54.0,68.0,-10.0,-20.0,-886.0,-505.0
-15.0,-230.0,-115.0,-53.0,69.0,-12.0,-18.0,-885.0,-507.0
-12.0,-232.0,-112.0,-52.0,69.0,-12.0,-22.0,-887.0,-508.0
-12.0,-233.0,-112.0,-51.0,67.0,-12.0,-27.0,-880.0,-506.0
-10.0,-232.0,-111.0,-50.0,67.0,-12.0,-21.0,-884.0,-508.0
-12.0,-230.0,-114.0,-48.0,66.0,-12.0,-24.0,-887.0,-509.0
-14.0,-229.0,-113.0,-45.0,67.0,-11.0,-22.0,-888.0,-509.0
-11.0,-233.0,-112.0,-43.0,68.0,-11.0,-20.0,-885.0,-508.0
-11.0,-235.0,-115.0,-42.0,68.0,-10.0,-19.0,-884.0,-504.0
-12.0,-228.0,-116.0,-41.0,69.0,-12.0,-21.0,-887.0,-509.0
-13.0,-228.0,-115.0,-42.0,70.0,-12.0,-19.0,-888.0,-508.0
-13.0,-233.0,-115.0,-42.0,69.0,-11.0,-22.0,-886.0,-509.0
-13.0,-235.0,-116.0,-41.0,69.0,-11.0,-17.0,-880.0,-509.0
-11.0,-229.0,-114.0,-41.0,68.0,-12.0,-18.0,-888.0,-512.0
-12.0,-233.0,-117.0,-40.0,70.0,-11.0,-21.0,-883.0,-510.0
-9.0,-234.0,-115.0,-39.0,71.0,-11.0,-22.0,-885.0,-508.0
-13.0,-230.0,-112.0,-37.0,70.0,-11.0,-22.0,-884.0,-511.0
-13.0,-230.0,-113.0,-38.0,72.0,-10.0,-19.0,-886.0,-510.0
-10.0,-233.0,-111.0,-36.0,73.0,-11.0,-20.0,-884.0,-508.0
-13.0,-229.0,-116.0,-36.0,74.0,-10.0,-19.0,-886.0,-510.0
-13.0,-231.0,-116.0,-35.0,73.0,-8.0,-20.0,-880.0,-510.0
-2.0,-220.0,-116.0,-35.0,73.0,-8.0,-17.0,-884.0,-509.0
-10.0,-232.0,-115.0,-34.0,74.0,-9.0,-18.0,-886.0,-507.0
-13.0,-228.0,-118.0,-34.0,72.0,-8.0,-17.0,-882.0,-507.0
-12.0,-232.0,-115.0,-35.0,72.0,-7.0,-17.0,-884.0,-508.0
-11.0,-231.0,-113.0,-36.0,72.0,-6.0,-24.0,-881.0,-510.0
-11.0,-231.0,-111.0,-39.0,72.0,-6.0,-25.0,-888.0,-509.0
-12.0,-232.0,-116.0,-40.0,73.0,-6.0,-19.0,-885.0,-513.0
-13.0,-230.0,-117.0,-43.0,74.0,-7.0,-21.0,-885.0,-509.0
-12.0,-232.0,-115.0,-43.0,74.0,-6.0,-26.0,-883.0,-512.0
-13.0,-234.0,-120.0,-42.0,76.0,-5.0,-19.0,-883.0,-513.0
-12.0,-233.0,-116.0,-39.0,75.0,-6.0,-25.0,-884.0,-510.0
-10.0,-232.0,-115.0,-35.0,74.0,-6.0,-28.0,-882.0,-520.0
-11.0,-234.0,-115.0,-29.0,75.0,-8.0,-20.0,-885.0,-512.0
-11.0,-231.0,-118.0,-26.0,73.0,-9.0,-17.0,-878.0,-516.0
-11.0,-227.0,-116.0,-22.0,72.0,-10.0,-21.0,-875.0,-509.0
-11.0,-229.0,-117.0,-22.0,73.0,-7.0,-15.0,-878.0,-513.0
-13.0,-231.0,-111.0,-22.0,72.0,-9.0,-15.0,-882.0,-514.0
-12.0,-230.0,-115.0,-26.0,71.0,-9.0,-13.0,-871.0,-511.0
-11.0,-233.0,-116.0,-30.0,68.0,-8.0,-22.0,-883.0,-511.0
-10.0,-230.0,-116.0,-31.0,68.0,-9.0,-14.0,-875.0,-511.0
-11.0,-234.0,-115.0,-33.0,70.0,-11.0,-18.0,-885.0,-513.0
-11.0,-230.0,-114.0,-34.0,69.0,-12.0,-17.0,-883.0,-513.0
0.0,-234.0,-110.0,-33.0,69.0,-10.0,-26.0,-887.0,-508.0
-12.0,-233.0,-117.0,-33.0,69.0,-11.0,-17.0,-886.0,-510.0
-9.0,-233.0,-116.0,-31.0,70.0,-10.0,-17.0,-887.0,-517.0
-14.0,-232.0,-118.0,-31.0,70.0,-11.0,-18.0,-885.0,-515.0
-11.0,-232.0,-115.0,-29.0,70.0,-10.0,-17.0,-883.0,-512.0
-11.0,-231.0,-116.0,-28.0,71.0,-9.0,-17.0,-881.0,-516.0
-12.0,-233.0,-114.0,-27.0,71.0,-8.0,-15.0,-880.0,-514.0
-11.0,-231.0,-114.0,-27.0,69.0,-6.0,-17.0,-878.0,-517.0
-12.0,-228.0,-116.0,-27.0,68.0,-6.0,-21.0,-878.0,-514.0
-11.0,-231.0,-118.0,-28.0,68.0,-5.0,-19.0,-883.0,-515.0
-13.0,-229.0,-114.0,-29.0,68.0,-5.0,-27.0,-884.0,-517.0
-14.0,-228.0,-113.0,-28.0,68.0,-3.0,-26.0,-882.0,-510.0
-11.0,-232.0,-118.0,-27.0,68.0,-1.0,-24.0,-883.0,-518.0
-10.0,-230.0,-117.0,-27.0,68.0,-1.0,-26.0,-884.0,-516.0
-11.0,-232.0,-115.0,-26.0,68.0,-2.0,-23.0,-886.0,-516.0
-11.0,-234.0,-116.0,-24.0,67.0,-3.0,-17.0,-887.0,-515.0
-13.0,-230.0,-115.0,-22.0,67.0,-2.0,-25.0,-883.0,-515.0
-9.0,-231.0,-117.0,-20.0,69.0,-2.0,-23.0,-890.0,-509.0
-12.0,-228.0,-115.0,-16.0,69.0,-3.0,-22.0,-876.0,-514.0
-10.0,-229.0,-115.0,-14.0,71.0,-1.0,-21.0,-883.0,-514.0
-11.0,-229.0,-118.0,-13.0,71.0,-2.0,-24.0,-882.0,-511.0
-10.0,-231.0,-114.0,-12.0,70.0,-2.0,-16.0,-882.0,-519.0
-14.0,-228.0,-114.0,-11.0,70.0,-1.0,-11.0,-885.0,-512.0
-8.0,-232.0,-116.0,-11.0,71.0,-3.0,-20.0,-879.0,-509.0
-10.0,-232.0,-114.0,-12.0,71.0,-4.0,-13.0,-877.0,-511.0
-10.0,-231.0,-119.0,-13.0,71.0,-3.0,-18.0,-878.0,-511.0
-12.0,-230.0,-120.0,-15.0,72.0,-2.0,-17.0,-880.0,-514.0
-9.0,-230.0,-117.0,-15.0,72.0,-2.0,-14.0,-881.0,-513.0
-13.0,-232.0,-118.0,-15.0,71.0,-3.0,-18.0,-877.0,-519.0
-12.0,-230.0,-115.0,-14.0,70.0,-4.0,-11.0,-872.0,-516.0
-11.0,-229.0,-116.0,-14.0,70.0,-3.0,-16.0,-883.0,-521.0
-16.0,-228.0,-116.0,-12.0,70.0,-3.0,-20.0,-880.0,-518.0
-8.0,-230.0,-118.0,-12.0,71.0,-2.0,-21.0,-886.0,-516.0
-10.0,-233.0,-119.0,-11.0,71.0,-2.0,-19.0,-876.0,-516.0
-10.0,-231.0,-118.0,-10.0,70.0,-3.0,-23.0,-884.0,-519.0
-15.0,-226.0,-117.0,-9.0,71.0,-2.0,-18.0,-878.0,-516.0
-12.0,-230.0,-115.0,-7.0,71.0,-3.0,-22.0,-882.0,-512.0
-11.0,-232.0,-116.0,-7.0,71.0,-3.0,-20.0,-881.0,-517.0
-12.0,-230.0,-116.0,-4.0,70.0,-1.0,-20.0,-879.0,-519.0
-13.0,-235.0,-117.0,-3.0,71.0,-2.0,-18.0,-877.0,-517.0
-11.0,-228.0,-117.0,-1.0,70.0,-1.0,-17.0,-879.0,-513.0
-9.0,-231.0,-116.0,3.0,70.0,-1.0,-22.0,-877.0,-519.0
-12.0,-232.0,-113.0,7.0,72.0,-1.0,-18.0,-875.0,-520.0
-11.0,-233.0,-114.0,12.0,70.0,0.0,-13.0,-880.0,-518.0
