acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-229.0,-121.0,-34.0,65.0,-6.0,-18.0,-876.0,-536.0
-8.0,-230.0,-123.0,-33.0,66.0,-4.0,-17.0,-872.0,-541.0
-8.0,-226.0,-120.0,-32.0,67.0,-3.0,-15.0,-871.0,-530.0
-12.0,-229.0,-118.0,-30.0,67.0,-3.0,-18.0,-873.0,-539.0
-13.0,-230.0,-121.0,-29.0,68.0,-3.0,-11.0,-876.0,-544.0
-8.0,-229.0,-120.0,-27.0,69.0,-3.0,-11.0,-874.0,-535.0
-7.0,-227.0,-122.0,-26.0,69.0,-1.0,-10.0,-869.0,-542.0
-11.0,-227.0,-120.0,-25.0,70.0,-3.0,-16.0,-872.0,-539.0
-8.0,-227.0,-122.0,-24.0,70.0,-3.0,-14.0,-871.0,-533.0
-11.0,-230.0,-121.0,-24.0,69.0,-4.0,-14.0,-869.0,-537.0
-8.0,-227.0,-118.0,-25.0,70.0,-3.0,-13.0,-871.0,-533.0
-9.0,-228.0,-118.0,-25.0,69.0,-4.0,-9.0,-869.0,-532.0
-7.0,-227.0,-120.0,-27.0,69.0,-3.0,-15.0,-871.0,-533.0
-7.0,-227.0,-116.0,-26.0,68.0,-3.0,-12.0,-875.0,-533.0
-8.0,-229.0,-118.0,-25.0,68.0,-4.0,-10.0,-871.0,-531.0
-9.0,-228.0,-124.0,-24.0,68.0,-5.0,-10.0,-872.0,-533.0
-9.0,-232.0,-121.0,-25.0,67.0,-6.0,-11.0,-869.0,-533.0
-5.0,-229.0,-127.0,-25.0,67.0,-6.0,-11.0,-873.0,-544.0
-9.0,-227.0,-120.0,-24.0,67.0,-5.0,-8.0,-868.0,-536.0
-11.0,-230.0,-121.0,-22.0,67.0,-5.0,-12.0,-870.0,-541.0
-6.0,-231.0,-120.0,-22.0,66.0,-7.0,-15.0,-872.0,-541.0
-9.0,-226.0,-122.0,-23.0,66.0,-7.0,-12.0,-871.0,-537.0
-10.0,-227.0,-121.0,-23.0,66.0,-7.0,-14.0,-868.0,-537.0
-10.0,-227.0,-119.0,-24.0,67.0,-8.0,-14.0,-872.0,-537.0
-7.0,-230.0,-118.0,-24.0,66.0,-8.0,-7.0,-874.0,-542.0
-9.0,-228.0,-122.0,-23.0,66.0,-9.0,-11.0,-873.0,-532.0
-8.0,-225.0,-116.0,-23.0,66.0,-7.0,-12.0,-877.0,-539.0
-12.0,-225.0,-121.0,-22.0,66.0,-7.0,-18.0,-868.0,-542.0
-6.0,-229.0,-119.0,-22.0,67.0,-8.0,-17.0,-869.0,-539.0
-10.0,-230.0,-119.0,-22.0,66.0,-8.0,-16.0,-873.0,-534.0
-9.0,-228.0,-119.0,-25.0,67.0,-8.0,-14.0,-870.0,-528.0
-10.0,-229.0,-119.0,-23.0,67.0,-6.0,-17.0,-868.0,-529.0
-14.0,-226.0,-118.0,-24.0,67.0,-4.0,-13.0,-871.0,-533.0
-9.0,-229.0,-121.0,-25.0,66.0,-4.0,-10.0,-869.0,-531.0
-10.0,-227.0,-117.0,-26.0,66.0,-3.0,-16.0,-870.0,-531.0
-10.0,-229.0,-118.0,-24.0,67.0,-3.0,-17.0,-871.0,-536.0
-13.0,-226.0,-118.0,-25.0,68.0,-3.0,-13.0,-871.0,-533.0
-12.0,-226.0,-120.0,-23.0,68.0,-2.0,-17.0,-869.0,-537.0
-10.0,-229.0,-121.0,-23.0,68.0,0.0,-16.0,-874.0,-534.0
-15.0,-224.0,-115.0,-22.0,68.0,-1.0,-13.0,-870.0,-540.0
-10.0,-232.0,-121.0,-21.0,69.0,-2.0,-15.0,-875.0,-535.0
-5.0,-230.0,-122.0,-19.0,70.0,-2.0,-12.0,-872.0,-539.0
-8.0,-229.0,-121.0,-17.0,70.0,-1.0,-15.0,-868.0,-542.0
-10.0,-229.0,-121.0,-16.0,69.0,-3.0,-11.0,-870.0,-539.0
-8.0,-225.0,-119.0,-15.0,70.0,-2.0,-16.0,-870.0,-540.0
-10.0,-228.0,-122.0,-14.0,71.0,-2.0,-12.0,-870.0,-547.0
-11.0,-230.0,-119.0,-14.0,71.0,-3.0,-12.0,-870.0,-540.0
-9.0,-231.0,-122.0,-13.0,72.0,-1.0,-17.0,-868.0,-547.0
-11.0,-227.0,-118.0,-13.0,70.0,-1.0,-16.0,-873.0,-538.0
-9.0,-231.0,-120.0,-13.0,70.0,-1.0,-18.0,-867.0,-539.0
-13.0,-227.0,-117.0,-12.0,71.0,1.0,-16.0,-874.0,-539.0
-9.0,-227.0,-118.0,-11.0,71.0,1.0,-17.0,-874.0,-538.0
-9.0,-231.0,-120.0,-9.0,71.0,-1.0,-17.0,-871.0,-537.0
-12.0,-227.0,-120.0,-7.0,72.0,0.0,-19.0,-875.0,-540.0
-10.0,-228.0,-118.0,-5.0,72.0,0.0,-17.0,-867.0,-538.0
-9.0,-228.0,-119.0,-3.0,73.0,-1.0,-14.0,-872.0,-533.0
-12.0,-229.0,-118.0,-2.0,73.0,0.0,-20.0,-873.0,-533.0
-13.0,-225.0,-121.0,-1.0,74.0,1.0,-17.0,-878.0,-537.0
-13.0,-229.0,-121.0,-2.0,74.0,1.0,-20.0,-871.0,-535.0
-11.0,-226.0,-121.0,-2.0,72.0,1.0,-17.0,-871.0,-537.0
-11.0,-228.0,-119.0,-2.0,71.0,0.0,-15.0,-873.0,-534.0
-10.0,-229.0,-121.0,-2.0,71.0,1.0,-12.0,-870.0,-534.0
-12.0,-227.0,-119.0,-2.0,71.0,0.0,-8.0,-870.0,-538.0
-9.0,-228.0,-121.0,-2.0,71.0,0.0,-17.0,-870.0,-537.0
-5.0,-229.0,-117.0,-2.0,70.0,-1.0,-14.0,-871.0,-535.0
-4.0,-228.0,-121.0,0.0,70.0,-1.0,-13.0,-871.0,-537.0
-9.0,-229.0,-122.0,2.0,69.0,-1.0,-17.0,-873.0,-534.0
-9.0,-227.0,-121.0,2.0,69.0,-1.0,-12.0,-866.0,-541.0
-8.0,-229.0,-118.0,2.0,69.0,-1.0,-17.0,-870.0,-531.0
-10.0,-226.0,-116.0,3.0,68.0,-1.0,-19.0,-869.0,-538.0
-10.0,-228.0,-119.0,4.0,70.0,-2.0,-19.0,-870.0,-539.0
-11.0,-228.0,-123.0,5.0,68.0,-2.0,-16.0,-869.0,-542.0
-10.0,-230.0,-117.0,6.0,68.0,-1.0,-15.0,-870.0,-536.0
-11.0,-231.0,-121.0,6.0,68.0,-1.0,-18.0,-871.0,-534.0
-11.0,-232.0,-122.0,7.0,70.0,-1.0,-17.0,-872.0,-541.0
-8.0,-228.0,-120.0,7.0,71.0,-1.0,-18.0,-870.0,-535.0
-11.0,-230.0,-118.0,8.0,70.0,-2.0,-17.0,-875.0,-534.0
-8.0,-227.0,-116.0,8.0,70.0,-4.0,-17.0,-872.0,-533.0
-10.0,-229.0,-114.0,7.0,70.0,-3.0,-15.0,-872.0,-536.0
-11.0,-227.0,-119.0,8.0,70.0,-3.0,-12.0,-878.0,-529.0
-11.0,-228.0,-119.0,7.0,71.0,-3.0,-12.0,-867.0,-528.0
-11.0,-229.0,-124.0,9.0,69.0,-3.0,-19.0,-870.0,-530.0
-13.0,-225.0,-120.0,9.0,69.0,-3.0,-15.0,-878.0,-534.0
-8.0,-231.0,-116.0,10.0,68.0,-4.0,-13.0,-875.0,-533.0
-9.0,-231.0,-119.0,11.0,70.0,-4.0,-19.0,-872.0,-527.0
-10.0,-228.0,-117.0,12.0,70.0,-3.0,-16.0,-870.0,-533.0
-12.0,-230.0,-117.0,13.0,70.0,-4.0,-19.0,-873.0,-531.0
-9.0,-231.0,-118.0,14.0,71.0,-4.0,-17.0,-872.0,-534.0
-13.0,-228.0,-120.0,15.0,69.0,-4.0,-20.0,-873.0,-533.0
-11.0,-227.0,-121.0,17.0,69.0,-5.0,-12.0,-874.0,-532.0
-9.0,-230.0,-118.0,16.0,68.0,-6.0,-17.0,-875.0,-526.0
-10.0,-231.0,-122.0,16.0,67.0,-5.0,-21.0,-872.0,-528.0
-6.0,-231.0,-118.0,15.0,68.0,-5.0,-15.0,-874.0,-528.0
-8.0,-226.0,-119.0,15.0,68.0,-5.0,-12.0,-869.0,-530.0
-11.0,-228.0,-119.0,14.0,68.0,-4.0,-16.0,-871.0,-534.0
-11.0,-229.0,-115.0,13.0,68.0,-3.0,-16.0,-872.0,-526.0
-9.0,-228.0,-118.0,12.0,67.0,-4.0,-13.0,-870.0,-528.0
-9.0,-228.0,-118.0,12.0,68.0,-4.0,-16.0,-871.0,-535.0
-10.0,-231.0,-120.0,12.0,68.0,-4.0,-8.0,-882.0,-530.0
-12.0,-229.0,-115.0,12.0,68.0,-3.0,-10.0,-868.0,-536.0
-9.0,-230.0,-117.0,13.0,68.0,-4.0,-15.0,-876.0,-533.0
-11.0,-229.0,-117.0,12.0,69.0,-3.0,-15.0,-870.0,-530.0
-8.0,-231.0,-119.0,13.0,69.0,-3.0,-16.0,-875.0,-535.0
-10.0,-228.0,-119.0,14.0,70.0,-3.0,-20.0,-869.0,-531.0
-11.0,-240.0,-117.0,14.0,72.0,-3.0,-12.0,-876.0,-527.0
-8.0,-227.0,-117.0,15.0,71.0,-3.0,-8.0,-874.0,-531.0
-8.0,-229.0,-119.0,16.0,70.0,-4.0,-15.0,-876.0,-528.0
-12.0,-228.0,-117.0,15.0,70.0,-4.0,-12.0,-872.0,-527.0
-11.0,-228.0,-117.0,17.0,70.0,-5.0,-17.0,-877.0,-521.0
-8.0,-230.0,-115.0,16.0,71.0,-4.0,-18.0,-872.0,-521.0
-10.0,-229.0,-115.0,16.0,70.0,-5.0,-10.0,-875.0,-532.0
-11.0,-228.0,-116.0,15.0,70.0,-5.0,-15.0,-873.0,-530.0
-9.0,-230.0,-120.0,17.0,71.0,-4.0,-20.0,-873.0,-519.0
-10.0,-229.0,-118.0,17.0,71.0,-6.0,-13.0,-874.0,-524.0
-8.0,-231.0,-117.0,17.0,71.0,-5.0,-9.0,-875.0,-521.0
-9.0,-231.0,-118.0,16.0,70.0,-4.0,-15.0,-877.0,-530.0
-9.0,-231.0,-118.0,16.0,70.0,-5.0,-11.0,-871.0,-527.0
-9.0,-229.0,-116.0,14.0,71.0,-6.0,-20.0,-877.0,-520.0
-10.0,-229.0,-121.0,15.0,71.0,-5.0,-17.0,-872.0,-526.0
-14.0,-230.0,-116.0,14.0,70.0,-7.0,-17.0,-877.0,-528.0
-11.0,-230.0,-116.0,16.0,70.0,-6.0,-23.0,-874.0,-520.0
-10.0,-228.0,-118.0,16.0,69.0,-7.0,-17.0,-875.0,-520.0
-8.0,-229.0,-118.0,17.0,70.0,-6.0,-12.0,-877.0,-530.0
-11.0,-231.0,-115.0,17.0,70.0,-5.0,-14.0,-875.0,-524.0
-10.0,-229.0,-114.0,18.0,70.0,-4.0,-13.0,-880.0,-520.0
-9.0,-228.0,-120.0,18.0,69.0,-5.0,-14.0,-877.0,-525.0
-7.0,-233.0,-121.0,19.0,70.0,-4.0,-12.0,-876.0,-523.0
-10.0,-233.0,-118.0,17.0,69.0,-4.0,-11.0,-877.0,-520.0
-6.0,-232.0,-117.0,17.0,69.0,-3.0,-15.0,-873.0,-517.0
-5.0,-229.0,-120.0,16.0,70.0,-3.0,-13.0,-872.0,-518.0
-10.0,-230.0,-118.0,14.0,69.0,-4.0,-10.0,-876.0,-520.0
-6.0,-232.0,-118.0,14.0,71.0,-3.0,-12.0,-872.0,-521.0
-6.0,-234.0,-117.0,12.0,70.0,-4.0,-14.0,-885.0,-516.0
-11.0,-230.0,-118.0,11.0,70.0,-3.0,-11.0,-878.0,-520.0
-11.0,-230.0,-116.0,10.0,71.0,-2.0,-15.0,-881.0,-515.0
-9.0,-229.0,-117.0,10.0,71.0,-3.0,-13.0,-880.0,-519.0
-12.0,-229.0,-117.0,9.0,72.0,-2.0,-17.0,-882.0,-521.0
-10.0,-231.0,-120.0,9.0,72.0,-3.0,-18.0,-881.0,-521.0
-9.0,-231.0,-111.0,9.0,72.0,-2.0,-19.0,-877.0,-520.0
-10.0,-231.0,-119.0,11.0,72.0,-3.0,-20.0,-880.0,-521.0
-12.0,-232.0,-117.0,13.0,70.0,-3.0,-17.0,-876.0,-524.0
-14.0,-229.0,-117.0,13.0,69.0,-5.0,-17.0,-879.0,-521.0
-11.0,-229.0,-117.0,14.0,68.0,-3.0,-17.0,-872.0,-525.0
-11.0,-229.0,-119.0,15.0,68.0,-4.0,-19.0,-879.0,-520.0
-13.0,-227.0,-118.0,15.0,69.0,-5.0,-13.0,-870.0,-517.0
-10.0,-229.0,-121.0,14.0,67.0,-4.0,-11.0,-873.0,-519.0
-11.0,-228.0,-117.0,12.0,69.0,-4.0,-8.0,-874.0,-524.0
-10.0,-231.0,-122.0,10.0,69.0,-6.0,-9.0,-874.0,-519.0
-13.0,-231.0,-115.0,4.0,69.0,-6.0,-8.0,-880.0,-514.0
-4.0,-231.0,-116.0,3.0,71.0,-6.0,-11.0,-881.0,-520.0
-10.0,-230.0,-115.0,3.0,71.0,-8.0,-9.0,-877.0,-516.0
-7.0,-230.0,-118.0,3.0,71.0,-9.0,-9.0,-885.0,-522.0
-9.0,-232.0,-116.0,5.0,72.0,-7.0,-12.0,-878.0,-518.0
-10.0,-230.0,-115.0,6.0,73.0,-9.0,-15.0,-883.0,-520.0
-8.0,-230.0,-120.0,9.0,74.0,-8.0,-12.0,-876.0,-527.0
-11.0,-231.0,-119.0,12.0,74.0,-7.0,-13.0,-884.0,-527.0
-10.0,-231.0,-119.0,14.0,73.0,-9.0,-13.0,-882.0,-520.0
-8.0,-231.0,-118.0,17.0,71.0,-8.0,-16.0,-875.0,-524.0
-8.0,-229.0,-120.0,19.0,71.0,-9.0,-14.0,-881.0,-522.0
-12.0,-231.0,-119.0,20.0,71.0,-7.0,-17.0,-877.0,-520.0
-9.0,-230.0,-114.0,20.0,70.0,-7.0,-15.0,-880.0,-517.0
-11.0,-231.0,-118.0,20.0,68.0,-5.0,-11.0,-879.0,-517.0
-9.0,-230.0,-115.0,21.0,67.0,-5.0,-20.0,-873.0,-519.0
-7.0,-231.0,-119.0,17.0,68.0,-6.0,-11.0,-877.0,-516.0
-9.0,-230.0,-115.0,17.0,68.0,-4.0,-10.0,-879.0,-517.0
-8.0,-232.0,-114.0,16.0,67.0,-4.0,-16.0,-883.0,-519.0
-9.0,-231.0,-116.0,15.0,67.0,-3.0,-15.0,-879.0,-517.0
-10.0,-229.0,-120.0,14.0,68.0,-2.0,-16.0,-879.0,-512.0
-8.0,-231.0,-118.0,15.0,70.0,-2.0,-15.0,-887.0,-522.0
-8.0,-230.0,-114.0,18.0,70.0,-2.0,-16.0,-879.0,-517.0
-7.0,-230.0,-114.0,19.0,70.0,-2.0,-18.0,-876.0,-520.0
-6.0,-233.0,-113.0,22.0,70.0,-1.0,-11.0,-879.0,-509.0
-11.0,-229.0,-113.0,21.0,70.0,-1.0,-14.0,-881.0,-512.0
-10.0,-233.0,-116.0,23.0,71.0,-2.0,-13.0,-879.0,-512.0
-8.0,-231.0,-116.0,24.0,71.0,-4.0,-11.0,-884.0,-515.0
-8.0,-232.0,-116.0,22.0,70.0,-3.0,-15.0,-875.0,-519.0
-8.0,-230.0,-114.0,21.0,72.0,-2.0,-14.0,-877.0,-513.0
-11.0,-231.0,-116.0,20.0,71.0,-2.0,-8.0,-878.0,-512.0
-9.0,-229.0,-116.0,18.0,73.0,-2.0,-11.0,-877.0,-512.0
-12.0,-228.0,-114.0,17.0,73.0,-4.0,-11.0,-877.0,-516.0
-9.0,-233.0,-114.0,16.0,72.0,-5.0,-14.0,-881.0,-509.0
-7.0,-232.0,-115.0,15.0,72.0,-4.0,-9.0,-882.0,-516.0
-10.0,-231.0,-117.0,14.0,72.0,-5.0,-14.0,-875.0,-516.0
-11.0,-231.0,-114.0,14.0,71.0,-6.0,-11.0,-878.0,-518.0
-7.0,-229.0,-116.0,12.0,71.0,-6.0,-14.0,-881.0,-516.0
-10.0,-231.0,-116.0,13.0,69.0,-6.0,-16.0,-880.0,-512.0
-11.0,-229.0,-115.0,15.0,70.0,-6.0,-12.0,-885.0,-516.0
-8.0,-233.0,-115.0,15.0,69.0,-7.0,-15.0,-878.0,-516.0
-9.0,-232.0,-118.0,16.0,69.0,-7.0,-10.0,-876.0,-520.0
-12.0,-230.0,-117.0,16.0,69.0,-7.0,-18.0,-887.0,-511.0
-9.0,-231.0,-112.0,18.0,68.0,-7.0,-14.0,-877.0,-516.0
-5.0,-230.0,-114.0,18.0,67.0,-6.0,-13.0,-885.0,-510.0
-9.0,-232.0,-112.0,19.0,69.0,-6.0,-18.0,-886.0,-513.0
-9.0,-230.0,-114.0,21.0,69.0,-7.0,-19.0,-878.0,-508.0
-9.0,-229.0,-113.0,22.0,69.0,-7.0,-14.0,-880.0,-508.0
-10.0,-232.0,-113.0,22.0,68.0,-7.0,-16.0,-885.0,-511.0
-8.0,-233.0,-117.0,23.0,67.0,-6.0,-17.0,-886.0,-511.0
-9.0,-234.0,-113.0,23.0,68.0,-6.0,-8.0,-883.0,-514.0
-9.0,-231.0,-114.0,22.0,68.0,-6.0,-11.0,-889.0,-514.0
-12.0,-231.0,-113.0,23.0,66.0,-4.0,-15.0,-884.0,-507.0
-13.0,-229.0,-116.0,22.0,68.0,-4.0,-15.0,-886.0,-509.0
-8.0,-231.0,-112.0,20.0,67.0,-2.0,-11.0,-876.0,-507.0
-12.0,-232.0,-118.0,19.0,68.0,-2.0,-12.0,-885.0,-509.0
-11.0,-228.0,-115.0,18.0,67.0,-3.0,-17.0,-886.0,-508.0
-11.0,-232.0,-113.0,18.0,69.0,-4.0,-14.0,-886.0,-509.0
-8.0,-232.0,-116.0,19.0,68.0,-4.0,-11.0,-887.0,-508.0
-7.0,-231.0,-115.0,19.0,69.0,-4.0,-16.0,-882.0,-510.0
-10.0,-231.0,-118.0,20.0,68.0,-6.0,-11.0,-882.0,-509.0
-11.0,-232.0,-111.0,20.0,70.0,-5.0,-13.0,-887.0,-513.0
-13.0,-228.0,-118.0,19.0,70.0,-5.0,-14.0,-883.0,-509.0
-10.0,-231.0,-114.0,19.0,72.0,-6.0,-8.0,-882.0,-507.0
-7.0,-234.0,-112.0,20.0,71.0,-6.0,-13.0,-885.0,-513.0
-9.0,-232.0,-117.0,20.0,70.0,-4.0,-10.0,-879.0,-505.0
-5.0,-226.0,-107.0,19.0,72.0,-5.0,-14.0,-884.0,-512.0
-10.0,-234.0,-116.0,19.0,71.0,-4.0,-8.0,-883.0,-508.0
-9.0,-232.0,-115.0,18.0,71.0,-5.0,-13.0,-882.0,-509.0
-12.0,-231.0,-114.0,16.0,71.0,-4.0,-10.0,-886.0,-503.0
-11.0,-232.0,-112.0,16.0,70.0,-5.0,-14.0,-887.0,-509.0
-11.0,-234.0,-114.0,16.0,71.0,-3.0,-10.0,-887.0,-507.0
-9.0,-230.0,-115.0,16.0,70.0,-3.0,-12.0,-885.0,-507.0
-9.0,-232.0,-113.0,14.0,70.0,-3.0,-13.0,-885.0,-503.0
-9.0,-232.0,-113.0,15.0,72.0,-4.0,-16.0,-883.0,-509.0
-12.0,-230.0,-111.0,15.0,71.0,-3.0,-20.0,-888.0,-505.0
-10.0,-232.0,-114.0,16.0,71.0,-3.0,-16.0,-889.0,-505.0
-11.0,-229.0,-114.0,16.0,71.0,-3.0,-16.0,-887.0,-500.0
-10.0,-232.0,-115.0,16.0,70.0,-3.0,-14.0,-883.0,-507.0
-9.0,-232.0,-113.0,15.0,71.0,-2.0,-15.0,-885.0,-505.0
-8.0,-232.0,-114.0,13.0,69.0,-2.0,-12.0,-884.0,-502.0
-10.0,-231.0,-112.0,13.0,68.0,-2.0,-11.0,-885.0,-503.0
-10.0,-230.0,-112.0,12.0,70.0,-4.0,-10.0,-883.0,-500.0
-12.0,-231.0,-110.0,9.0,69.0,-3.0,-11.0,-880.0,-500.0
-11.0,-233.0,-107.0,8.0,68.0,-3.0,-11.0,-890.0,-503.0
-11.0,-231.0,-117.0,6.0,68.0,-3.0,-12.0,-888.0,-504.0
-9.0,-232.0,-112.0,5.0,67.0,-3.0,-14.0,-884.0,-501.0
-8.0,-230.0,-114.0,3.0,68.0,-4.0,-14.0,-884.0,-506.0
-12.0,-228.0,-113.0,4.0,69.0,-4.0,-16.0,-888.0,-503.0
-13.0,-232.0,-114.0,1.0,68.0,-4.0,-14.0,-889.0,-506.0
-9.0,-232.0,-111.0,1.0,69.0,-4.0,-8.0,-887.0,-508.0
-10.0,-231.0,-113.0,3.0,68.0,-3.0,-17.0,-886.0,-508.0
-10.0,-231.0,-112.0,2.0,69.0,-4.0,-9.0,-879.0,-509.0
-11.0,-232.0,-116.0,2.0,69.0,-4.0,-10.0,-889.0,-507.0
-10.0,-232.0,-115.0,3.0,68.0,-4.0,-13.0,-889.0,-504.0
-11.0,-233.0,-114.0,4.0,69.0,-5.0,-10.0,-886.0,-510.0
-9.0,-234.0,-115.0,5.0,68.0,-3.0,-12.0,-893.0,-507.0
-7.0,-232.0,-116.0,5.0,69.0,-3.0,-11.0,-886.0,-507.0
-6.0,-231.0,-116.0,5.0,69.0,-3.0,-11.0,-884.0,-507.0
-10.0,-232.0,-116.0,5.0,69.0,-3.0,-10.0,-886.0,-510.0
-10.0,-231.0,-115.0,6.0,69.0,-2.0,-12.0,-883.0,-505.0
-9.0,-233.0,-114.0,7.0,69.0,-2.0,-12.0,-886.0,-509.0
-9.0,-233.0,-113.0,7.0,69.0,-4.0,-14.0,-890.0,-509.0
-8.0,-231.0,-111.0,8.0,69.0,-4.0,-10.0,-887.0,-502.0
-11.0,-231.0,-113.0,9.0,68.0,-4.0,-13.0,-885.0,-506.0
-8.0,-232.0,-114.0,11.0,68.0,-5.0,-12.0,-888.0,-503.0
-10.0,-233.0,-115.0,11.0,68.0,-5.0,-12.0,-883.0,-506.0
-8.0,-234.0,-109.0,9.0,68.0,-6.0,-15.0,-891.0,-503.0
-8.0,-233.0,-110.0,10.0,68.0,-5.0,-13.0,-889.0,-507.0
-8.0,-231.0,-113.0,9.0,69.0,-5.0,-10.0,-881.0,-502.0
-6.0,-227.0,-106.0,8.0,69.0,-6.0,-11.0,-885.0,-503.0
-6.0,-235.0,-111.0,7.0,69.0,-4.0,-9.0,-887.0,-504.0
-9.0,-230.0,-116.0,5.0,68.0,-4.0,-12.0,-884.0,-504.0
-9.0,-233.0,-112.0,4.0,68.0,-4.0,-7.0,-891.0,-504.0
-8.0,-232.0,-112.0,4.0,70.0,-3.0,-13.0,-888.0,-503.0
-8.0,-232.0,-115.0,4.0,69.0,-2.0,-8.0,-891.0,-504.0
-8.0,-231.0,-114.0,4.0,70.0,-2.0,-12.0,-892.0,-499.0
-10.0,-232.0,-114.0,3.0,70.0,-1.0,-5.0,-888.0,-501.0
-10.0,-233.0,-110.0,3.0,70.0,-1.0,-5.0,-889.0,-508.0
-8.0,-232.0,-113.0,3.0,71.0,0.0,-11.0,-893.0,-501.0
-9.0,-230.0,-115.0,5.0,70.0,-1.0,-7.0,-886.0,-503.0
-9.0,-229.0,-113.0,5.0,71.0,0.0,-9.0,-885.0,-502.0
-7.0,-231.0,-112.0,6.0,69.0,0.0,-12.0,-889.0,-503.0
-8.0,-232.0,-112.0,7.0,70.0,0.0,-10.0,-888.0,-502.0
-11.0,-232.0,-112.0,5.0,69.0,-1.0,-10.0,-887.0,-500.0
-9.0,-232.0,-114.0,6.0,68.0,-3.0,-10.0,-889.0,-502.0
-10.0,-233.0,-113.0,6.0,70.0,-3.0,-14.0,-889.0,-498.0
-11.0,-235.0,-113.0,6.0,71.0,-2.0,-12.0,-887.0,-499.0
-12.0,-233.0,-111.0,6.0,70.0,-2.0,-12.0,-888.0,-501.0
-5.0,-234.0,-111.0,5.0,68.0,-3.0,-10.0,-888.0,-501.0
-10.0,-231.0,-110.0,6.0,68.0,-2.0,-14.0,-889.0,-499.0
-8.0,-233.0,-113.0,6.0,68.0,-4.0,-6.0,-891.0,-501.0
-12.0,-228.0,-117.0,6.0,69.0,-4.0,-15.0,-890.0,-503.0
-12.0,-234.0,-115.0,6.0,70.0,-4.0,-11.0,-888.0,-499.0
-10.0,-234.0,-111.0,5.0,71.0,-3.0,-10.0,-889.0,-495.0
-10.0,-234.0,-112.0,5.0,70.0,-4.0,-15.0,-893.0,-501.0
-12.0,-232.0,-110.0,6.0,71.0,-3.0,-14.0,-884.0,-498.0
-11.0,-233.0,-110.0,6.0,69.0,-3.0,-15.0,-889.0,-497.0
-11.0,-233.0,-111.0,6.0,69.0,-2.0,-18.0,-887.0,-498.0
-9.0,-232.0,-111.0,7.0,69.0,-3.0,-19.0,-890.0,-502.0
-8.0,-230.0,-109.0,7.0,69.0,-4.0,-13.0,-891.0,-496.0
-7.0,-232.0,-112.0,5.0,69.0,-4.0,-20.0,-892.0,-497.0
-11.0,-233.0,-113.0,5.0,67.0,-2.0,-18.0,-889.0,-496.0
-10.0,-230.0,-109.0,5.0,67.0,-2.0,-18.0,-890.0,-498.0
-10.0,-231.0,-110.0,5.0,68.0,-3.0,-18.0,-886.0,-502.0
-10.0,-231.0,-112.0,3.0,67.0,-2.0,-14.0,-888.0,-504.0
-12.0,-231.0,-115.0,2.0,68.0,-2.0,-10.0,-892.0,-497.0
-11.0,-235.0,-108.0,2.0,69.0,-3.0,-15.0,-888.0,-502.0
-9.0,-235.0,-111.0,1.0,70.0,-3.0,-14.0,-890.0,-501.0
-7.0,-233.0,-109.0,-1.0,71.0,-2.0,-12.0,-886.0,-496.0
-11.0,-232.0,-111.0,-2.0,70.0,-2.0,-11.0,-889.0,-502.0
-10.0,-234.0,-112.0,-3.0,70.0,-2.0,-15.0,-889.0,-500.0
-8.0,-234.0,-110.0,-4.0,69.0,-2.0,-11.0,-891.0,-500.0
-12.0,-232.0,-107.0,-5.0,71.0,-2.0,-15.0,-886.0,-501.0
-11.0,-233.0,-110.0,-5.0,72.0,-1.0,-18.0,-890.0,-493.0
-10.0,-232.0,-110.0,-5.0,72.0,-1.0,-10.0,-889.0,-497.0
-8.0,-233.0,-112.0,-5.0,72.0,-1.0,-11.0,-887.0,-497.0
-11.0,-235.0,-113.0,-5.0,73.0,-2.0,-14.0,-890.0,-495.0
-7.0,-239.0,-115.0,-6.0,72.0,-1.0,-16.0,-891.0,-500.0
-9.0,-233.0,-112.0,-5.0,72.0,-3.0,-12.0,-888.0,-502.0
-11.0,-233.0,-112.0,-6.0,70.0,-2.0,-14.0,-888.0,-505.0
-10.0,-231.0,-113.0,-4.0,70.0,-3.0,-14.0,-892.0,-498.0
-10.0,-232.0,-112.0,-5.0,71.0,-5.0,-19.0,-886.0,-500.0
-12.0,-230.0,-112.0,-5.0,70.0,-3.0,-17.0,-892.0,-501.0
-9.0,-234.0,-114.0,-5.0,69.0,-4.0,-15.0,-887.0,-501.0
-10.0,-230.0,-110.0,-7.0,69.0,-4.0,-12.0,-887.0,-502.0
-10.0,-233.0,-112.0,-9.0,69.0,-5.0,-9.0,-889.0,-496.0
-8.0,-232.0,-111.0,-11.0,68.0,-6.0,-11.0,-889.0,-499.0
-7.0,-231.0,-110.0,-11.0,68.0,-5.0,-14.0,-885.0,-498.0
-9.0,-231.0,-112.0,-10.0,69.0,-8.0,-17.0,-883.0,-502.0
-8.0,-236.0,-114.0,-11.0,69.0,-7.0,-15.0,-893.0,-494.0
-13.0,-230.0,-112.0,-12.0,70.0,-8.0,-12.0,-893.0,-494.0
-12.0,-233.0,-114.0,-11.0,69.0,-8.0,-14.0,-889.0,-496.0
-9.0,-232.0,-113.0,-12.0,70.0,-9.0,-14.0,-891.0,-499.0
-10.0,-231.0,-111.0,-9.0,70.0,-9.0,-10.0,-889.0,-500.0
