acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-145.0,-222.0,-151.0,44.0,22.0,-12.0,-542.0,-948.0
-3.0,-144.0,-219.0,-135.0,47.0,17.0,2.0,-534.0,-946.0
0.0,-144.0,-217.0,-119.0,49.0,12.0,12.0,-530.0,-935.0
1.0,-142.0,-214.0,-105.0,53.0,6.0,13.0,-524.0,-935.0
0.0,-142.0,-214.0,-94.0,57.0,0.0,23.0,-525.0,-926.0
2.0,-139.0,-214.0,-86.0,62.0,-7.0,24.0,-522.0,-914.0
1.0,-138.0,-212.0,-81.0,67.0,-13.0,28.0,-519.0,-914.0
2.0,-140.0,-213.0,-81.0,67.0,-20.0,26.0,-515.0,-915.0
2.0,-138.0,-206.0,-83.0,70.0,-24.0,23.0,-513.0,-910.0
1.0,-137.0,-211.0,-87.0,76.0,-31.0,26.0,-513.0,-911.0
0.0,-136.0,-212.0,-92.0,81.0,-35.0,19.0,-515.0,-910.0
0.0,-134.0,-209.0,-93.0,85.0,-40.0,12.0,-517.0,-907.0
-1.0,-136.0,-207.0,-94.0,89.0,-43.0,-1.0,-514.0,-908.0
-5.0,-137.0,-208.0,-91.0,91.0,-43.0,-11.0,-519.0,-908.0
-11.0,-135.0,-208.0,-90.0,93.0,-45.0,-21.0,-507.0,-911.0
-11.0,-136.0,-211.0,-87.0,93.0,-44.0,-29.0,-511.0,-910.0
-17.0,-134.0,-211.0,-84.0,92.0,-43.0,-39.0,-514.0,-915.0
-13.0,-140.0,-211.0,-84.0,90.0,-41.0,-53.0,-516.0,-911.0
-18.0,-139.0,-212.0,-78.0,86.0,-41.0,-59.0,-519.0,-908.0
-20.0,-139.0,-212.0,-70.0,80.0,-41.0,-66.0,-522.0,-911.0
-20.0,-142.0,-210.0,-58.0,73.0,-41.0,-63.0,-524.0,-907.0
-20.0,-139.0,-210.0,-47.0,64.0,-40.0,-63.0,-529.0,-908.0
-16.0,-139.0,-207.0,-36.0,56.0,-40.0,-53.0,-530.0,-910.0
-13.0,-142.0,-210.0,-23.0,47.0,-39.0,-38.0,-533.0,-908.0
-12.0,-143.0,-211.0,-10.0,42.0,-41.0,-29.0,-530.0,-911.0
-9.0,-143.0,-208.0,5.0,38.0,-42.0,-26.0,-539.0,-906.0
-6.0,-147.0,-211.0,19.0,37.0,-46.0,-16.0,-549.0,-907.0
-3.0,-145.0,-211.0,31.0,34.0,-50.0,-5.0,-549.0,-910.0
-2.0,-150.0,-210.0,45.0,30.0,-54.0,-1.0,-546.0,-913.0
-1.0,-149.0,-213.0,58.0,25.0,-58.0,7.0,-558.0,-913.0
-2.0,-149.0,-204.0,71.0,21.0,-63.0,9.0,-556.0,-912.0
0.0,-151.0,-213.0,86.0,18.0,-69.0,14.0,-556.0,-913.0
0.0,-152.0,-212.0,100.0,14.0,-75.0,16.0,-564.0,-918.0
0.0,-152.0,-213.0,111.0,13.0,-79.0,16.0,-558.0,-915.0
0.0,-150.0,-216.0,126.0,12.0,-81.0,9.0,-559.0,-920.0
0.0,-152.0,-215.0,138.0,11.0,-86.0,8.0,-555.0,-921.0
-5.0,-149.0,-212.0,150.0,12.0,-88.0,2.0,-564.0,-920.0
-5.0,-150.0,-215.0,162.0,11.0,-90.0,2.0,-562.0,-923.0
-3.0,-149.0,-214.0,172.0,8.0,-88.0,-5.0,-555.0,-925.0
-6.0,-153.0,-214.0,183.0,8.0,-89.0,-12.0,-565.0,-924.0
-7.0,-151.0,-215.0,194.0,4.0,-84.0,-22.0,-566.0,-931.0
-7.0,-153.0,-214.0,203.0,1.0,-83.0,-24.0,-566.0,-926.0
-6.0,-150.0,-217.0,213.0,0.0,-82.0,-20.0,-576.0,-926.0
-8.0,-156.0,-213.0,221.0,2.0,-79.0,-23.0,-576.0,-928.0
-8.0,-154.0,-213.0,229.0,7.0,-75.0,-18.0,-581.0,-926.0
-8.0,-156.0,-217.0,235.0,13.0,-71.0,-15.0,-588.0,-931.0
-7.0,-158.0,-214.0,241.0,18.0,-68.0,-9.0,-600.0,-936.0
-5.0,-162.0,-219.0,245.0,26.0,-68.0,-5.0,-613.0,-938.0
-3.0,-166.0,-218.0,247.0,31.0,-69.0,-2.0,-628.0,-938.0
-1.0,-171.0,-221.0,252.0,37.0,-71.0,12.0,-636.0,-951.0
0.0,-172.0,-219.0,261.0,42.0,-71.0,17.0,-644.0,-948.0
2.0,-176.0,-222.0,272.0,45.0,-74.0,20.0,-662.0,-952.0
3.0,-188.0,-221.0,288.0,48.0,-74.0,26.0,-672.0,-956.0
0.0,-182.0,-221.0,309.0,49.0,-77.0,31.0,-682.0,-952.0
1.0,-185.0,-221.0,333.0,51.0,-83.0,35.0,-691.0,-955.0
0.0,-184.0,-216.0,360.0,50.0,-87.0,34.0,-689.0,-950.0
2.0,-185.0,-221.0,390.0,48.0,-89.0,31.0,-697.0,-951.0
2.0,-184.0,-218.0,424.0,46.0,-91.0,32.0,-692.0,-940.0
0.0,-185.0,-220.0,461.0,44.0,-97.0,29.0,-692.0,-932.0
1.0,-185.0,-213.0,502.0,42.0,-103.0,31.0,-692.0,-926.0
2.0,-184.0,-211.0,541.0,40.0,-107.0,28.0,-686.0,-918.0
2.0,-183.0,-211.0,583.0,37.0,-114.0,29.0,-685.0,-906.0
2.0,-184.0,-210.0,620.0,33.0,-120.0,29.0,-686.0,-897.0
4.0,-183.0,-206.0,653.0,29.0,-124.0,32.0,-683.0,-882.0
2.0,-181.0,-201.0,680.0,27.0,-130.0,26.0,-689.0,-867.0
1.0,-181.0,-202.0,700.0,24.0,-133.0,26.0,-681.0,-855.0
1.0,-185.0,-199.0,713.0,22.0,-134.0,33.0,-691.0,-850.0
0.0,-183.0,-193.0,718.0,21.0,-136.0,30.0,-687.0,-840.0
2.0,-184.0,-189.0,719.0,17.0,-140.0,37.0,-697.0,-835.0
3.0,-182.0,-193.0,718.0,14.0,-145.0,30.0,-693.0,-835.0
1.0,-184.0,-194.0,714.0,10.0,-148.0,33.0,-696.0,-827.0
1.0,-185.0,-193.0,705.0,5.0,-150.0,29.0,-694.0,-830.0
2.0,-183.0,-194.0,697.0,1.0,-152.0,20.0,-695.0,-830.0
0.0,-182.0,-193.0,689.0,-5.0,-150.0,24.0,-703.0,-828.0
0.0,-182.0,-193.0,679.0,-8.0,-147.0,18.0,-700.0,-833.0
0.0,-186.0,-195.0,669.0,-11.0,-144.0,18.0,-706.0,-834.0
0.0,-187.0,-197.0,660.0,-13.0,-142.0,18.0,-706.0,-835.0
1.0,-189.0,-195.0,652.0,-18.0,-138.0,15.0,-715.0,-841.0
0.0,-189.0,-195.0,644.0,-19.0,-137.0,18.0,-718.0,-835.0
0.0,-192.0,-196.0,640.0,-21.0,-136.0,15.0,-724.0,-844.0
0.0,-189.0,-195.0,639.0,-23.0,-135.0,18.0,-726.0,-838.0
2.0,-192.0,-197.0,640.0,-27.0,-136.0,27.0,-734.0,-842.0
0.0,-196.0,-195.0,642.0,-29.0,-135.0,30.0,-744.0,-845.0
1.0,-199.0,-194.0,647.0,-27.0,-138.0,24.0,-751.0,-845.0
2.0,-202.0,-195.0,653.0,-26.0,-138.0,29.0,-755.0,-838.0
-2.0,-196.0,-193.0,661.0,-25.0,-140.0,34.0,-762.0,-844.0
2.0,-199.0,-199.0,671.0,-23.0,-142.0,43.0,-754.0,-843.0
2.0,-196.0,-196.0,684.0,-20.0,-142.0,39.0,-752.0,-849.0
4.0,-196.0,-200.0,698.0,-18.0,-144.0,45.0,-749.0,-842.0
4.0,-193.0,-199.0,712.0,-13.0,-143.0,49.0,-743.0,-843.0
4.0,-193.0,-197.0,723.0,-10.0,-141.0,41.0,-729.0,-836.0
6.0,-190.0,-194.0,734.0,-6.0,-141.0,44.0,-729.0,-831.0
2.0,-188.0,-192.0,742.0,-7.0,-139.0,45.0,-725.0,-820.0
1.0,-190.0,-192.0,744.0,-7.0,-133.0,33.0,-723.0,-820.0
0.0,-189.0,-190.0,742.0,-10.0,-129.0,30.0,-725.0,-818.0
-3.0,-183.0,-191.0,737.0,-16.0,-123.0,25.0,-723.0,-811.0
-2.0,-190.0,-184.0,729.0,-23.0,-120.0,13.0,-720.0,-809.0
-2.0,-190.0,-189.0,719.0,-32.0,-114.0,9.0,-723.0,-805.0
-4.0,-189.0,-185.0,707.0,-37.0,-107.0,-2.0,-724.0,-802.0
-4.0,-191.0,-188.0,695.0,-42.0,-101.0,-10.0,-724.0,-802.0
-4.0,-192.0,-182.0,684.0,-43.0,-92.0,-17.0,-730.0,-796.0
-9.0,-191.0,-181.0,673.0,-43.0,-88.0,-14.0,-732.0,-798.0
-9.0,-194.0,-185.0,667.0,-43.0,-84.0,-17.0,-739.0,-796.0
-8.0,-194.0,-183.0,662.0,-40.0,-80.0,-13.0,-739.0,-801.0
-8.0,-197.0,-182.0,658.0,-38.0,-74.0,-13.0,-738.0,-800.0
-2.0,-196.0,-186.0,654.0,-32.0,-68.0,-8.0,-744.0,-798.0
-1.0,-197.0,-183.0,651.0,-24.0,-63.0,2.0,-742.0,-794.0
-5.0,-195.0,-183.0,648.0,-13.0,-56.0,8.0,-743.0,-795.0
0.0,-197.0,-186.0,643.0,-2.0,-48.0,14.0,-739.0,-790.0
1.0,-192.0,-182.0,637.0,9.0,-43.0,23.0,-739.0,-792.0
1.0,-197.0,-180.0,628.0,22.0,-32.0,23.0,-738.0,-787.0
2.0,-194.0,-179.0,611.0,32.0,-24.0,31.0,-735.0,-784.0
1.0,-190.0,-181.0,593.0,45.0,-15.0,25.0,-734.0,-780.0
1.0,-194.0,-177.0,578.0,55.0,-7.0,32.0,-735.0,-773.0
2.0,-191.0,-177.0,561.0,63.0,2.0,35.0,-739.0,-766.0
3.0,-194.0,-174.0,547.0,70.0,9.0,30.0,-736.0,-760.0
3.0,-195.0,-171.0,538.0,78.0,15.0,38.0,-749.0,-752.0
3.0,-202.0,-173.0,535.0,85.0,21.0,37.0,-754.0,-747.0
2.0,-198.0,-171.0,535.0,93.0,25.0,35.0,-757.0,-733.0
2.0,-201.0,-165.0,538.0,98.0,27.0,33.0,-765.0,-725.0
1.0,-201.0,-166.0,544.0,101.0,29.0,34.0,-772.0,-720.0
1.0,-203.0,-163.0,549.0,106.0,29.0,33.0,-773.0,-707.0
1.0,-204.0,-162.0,553.0,108.0,28.0,36.0,-783.0,-704.0
2.0,-202.0,-161.0,556.0,112.0,28.0,34.0,-779.0,-694.0
0.0,-202.0,-157.0,557.0,113.0,26.0,30.0,-786.0,-695.0
1.0,-205.0,-153.0,557.0,115.0,24.0,25.0,-788.0,-684.0
-1.0,-205.0,-155.0,557.0,116.0,22.0,22.0,-790.0,-676.0
-1.0,-206.0,-151.0,556.0,117.0,22.0,15.0,-796.0,-672.0
-2.0,-208.0,-151.0,555.0,120.0,20.0,11.0,-803.0,-653.0
-4.0,-209.0,-149.0,554.0,119.0,22.0,12.0,-805.0,-649.0
-5.0,-214.0,-148.0,555.0,120.0,25.0,9.0,-810.0,-646.0
-1.0,-215.0,-145.0,559.0,121.0,28.0,9.0,-811.0,-638.0
-7.0,-213.0,-147.0,563.0,119.0,32.0,8.0,-819.0,-631.0
-2.0,-216.0,-147.0,568.0,116.0,37.0,0.0,-816.0,-628.0
-7.0,-214.0,-145.0,572.0,112.0,42.0,-2.0,-817.0,-622.0
-9.0,-212.0,-144.0,573.0,109.0,46.0,-9.0,-819.0,-625.0
-8.0,-215.0,-140.0,573.0,102.0,49.0,-9.0,-816.0,-625.0
-9.0,-215.0,-142.0,570.0,97.0,50.0,-9.0,-816.0,-622.0
-9.0,-214.0,-139.0,567.0,91.0,52.0,-15.0,-814.0,-627.0
-13.0,-212.0,-146.0,562.0,84.0,53.0,-17.0,-812.0,-623.0
-15.0,-207.0,-144.0,558.0,78.0,52.0,-20.0,-817.0,-628.0
-11.0,-208.0,-144.0,552.0,73.0,53.0,-20.0,-813.0,-624.0
-7.0,-217.0,-148.0,544.0,70.0,53.0,-19.0,-814.0,-625.0
-5.0,-211.0,-147.0,538.0,66.0,52.0,-15.0,-817.0,-624.0
-11.0,-209.0,-143.0,532.0,64.0,54.0,-13.0,-810.0,-624.0
-7.0,-215.0,-137.0,526.0,63.0,52.0,-2.0,-815.0,-629.0
-2.0,-215.0,-137.0,521.0,64.0,54.0,-1.0,-809.0,-628.0
0.0,-216.0,-150.0,517.0,65.0,54.0,6.0,-813.0,-626.0
-1.0,-215.0,-144.0,510.0,68.0,52.0,10.0,-813.0,-631.0
-6.0,-218.0,-138.0,504.0,71.0,52.0,16.0,-815.0,-631.0
-3.0,-213.0,-144.0,499.0,76.0,51.0,21.0,-826.0,-627.0
-1.0,-213.0,-141.0,494.0,78.0,50.0,22.0,-830.0,-621.0
0.0,-217.0,-143.0,488.0,82.0,50.0,28.0,-831.0,-621.0
0.0,-218.0,-143.0,485.0,85.0,50.0,30.0,-837.0,-620.0
-6.0,-215.0,-135.0,481.0,89.0,50.0,32.0,-841.0,-613.0
6.0,-232.0,-125.0,481.0,95.0,54.0,32.0,-845.0,-607.0
9.0,-215.0,-145.0,481.0,97.0,56.0,32.0,-848.0,-613.0
0.0,-216.0,-148.0,483.0,104.0,59.0,35.0,-849.0,-607.0
-6.0,-217.0,-125.0,484.0,115.0,63.0,37.0,-845.0,-609.0
0.0,-215.0,-130.0,483.0,127.0,66.0,39.0,-839.0,-614.0
8.0,-217.0,-140.0,481.0,137.0,68.0,43.0,-837.0,-609.0
8.0,-219.0,-133.0,478.0,149.0,69.0,42.0,-832.0,-607.0
7.0,-214.0,-137.0,471.0,158.0,68.0,41.0,-825.0,-611.0
2.0,-209.0,-144.0,463.0,164.0,66.0,43.0,-818.0,-604.0
5.0,-215.0,-140.0,452.0,168.0,63.0,38.0,-813.0,-604.0
3.0,-211.0,-133.0,438.0,170.0,59.0,40.0,-815.0,-593.0
0.0,-211.0,-135.0,424.0,170.0,52.0,37.0,-814.0,-586.0
2.0,-210.0,-135.0,411.0,168.0,47.0,36.0,-815.0,-579.0
0.0,-216.0,-134.0,397.0,165.0,43.0,35.0,-815.0,-574.0
25.0,-211.0,-127.0,385.0,164.0,39.0,33.0,-823.0,-567.0
-1.0,-230.0,-122.0,376.0,163.0,33.0,35.0,-827.0,-563.0
4.0,-213.0,-121.0,367.0,161.0,32.0,28.0,-839.0,-554.0
6.0,-217.0,-115.0,362.0,163.0,30.0,23.0,-846.0,-551.0
-4.0,-215.0,-112.0,357.0,163.0,31.0,23.0,-852.0,-550.0
-11.0,-223.0,-119.0,358.0,164.0,33.0,11.0,-858.0,-543.0
-3.0,-223.0,-116.0,360.0,161.0,35.0,10.0,-859.0,-539.0
-11.0,-229.0,-126.0,364.0,158.0,39.0,7.0,-863.0,-539.0
-3.0,-232.0,-118.0,367.0,153.0,42.0,-8.0,-863.0,-534.0
-11.0,-233.0,-113.0,367.0,145.0,46.0,-12.0,-863.0,-531.0
-15.0,-224.0,-125.0,367.0,136.0,51.0,-28.0,-867.0,-526.0
-13.0,-224.0,-116.0,363.0,127.0,57.0,-32.0,-862.0,-523.0
-17.0,-224.0,-119.0,358.0,115.0,63.0,-31.0,-863.0,-524.0
-18.0,-221.0,-119.0,351.0,107.0,67.0,-41.0,-860.0,-534.0
-17.0,-223.0,-123.0,341.0,95.0,71.0,-38.0,-860.0,-522.0
-12.0,-221.0,-122.0,329.0,84.0,76.0,-33.0,-865.0,-535.0
-16.0,-222.0,-116.0,315.0,76.0,79.0,-26.0,-855.0,-541.0
-12.0,-222.0,-128.0,301.0,65.0,80.0,-23.0,-851.0,-541.0
-9.0,-227.0,-125.0,287.0,58.0,81.0,-14.0,-852.0,-534.0
-8.0,-215.0,-114.0,275.0,50.0,78.0,-10.0,-850.0,-539.0
-5.0,-219.0,-122.0,265.0,42.0,76.0,-2.0,-847.0,-536.0
-7.0,-218.0,-119.0,255.0,34.0,70.0,5.0,-847.0,-538.0
-5.0,-220.0,-115.0,245.0,26.0,66.0,8.0,-849.0,-536.0
-4.0,-226.0,-122.0,239.0,20.0,62.0,6.0,-855.0,-528.0
-7.0,-226.0,-117.0,235.0,14.0,58.0,5.0,-856.0,-528.0
-5.0,-225.0,-113.0,227.0,8.0,54.0,8.0,-862.0,-529.0
-7.0,-221.0,-118.0,222.0,7.0,51.0,10.0,-865.0,-526.0
0.0,-225.0,-117.0,216.0,7.0,49.0,9.0,-868.0,-525.0
-5.0,-227.0,-120.0,211.0,8.0,47.0,6.0,-873.0,-521.0
-6.0,-227.0,-114.0,207.0,11.0,45.0,10.0,-875.0,-516.0
-6.0,-229.0,-119.0,202.0,14.0,43.0,7.0,-873.0,-511.0
-7.0,-234.0,-107.0,198.0,19.0,41.0,4.0,-876.0,-515.0
-5.0,-218.0,-114.0,193.0,25.0,41.0,1.0,-884.0,-509.0
-3.0,-233.0,-124.0,190.0,32.0,41.0,1.0,-887.0,-506.0
-9.0,-238.0,-116.0,188.0,37.0,40.0,-2.0,-887.0,-507.0
-6.0,-241.0,-115.0,185.0,43.0,37.0,-3.0,-890.0,-503.0
-5.0,-245.0,-109.0,182.0,48.0,35.0,-5.0,-894.0,-497.0
-6.0,-231.0,-110.0,181.0,53.0,32.0,-7.0,-889.0,-501.0
-7.0,-232.0,-111.0,179.0,57.0,29.0,-10.0,-891.0,-495.0
-6.0,-236.0,-102.0,177.0,60.0,26.0,-7.0,-893.0,-491.0
-10.0,-234.0,-107.0,174.0,60.0,22.0,-10.0,-891.0,-485.0
-3.0,-230.0,-120.0,172.0,60.0,18.0,-10.0,-895.0,-486.0
-11.0,-234.0,-110.0,171.0,60.0,15.0,-8.0,-895.0,-489.0
-9.0,-235.0,-107.0,167.0,59.0,13.0,-10.0,-894.0,-487.0
-6.0,-233.0,-106.0,165.0,58.0,11.0,-14.0,-893.0,-484.0
-11.0,-234.0,-109.0,164.0,57.0,9.0,-11.0,-891.0,-484.0
-10.0,-237.0,-111.0,162.0,57.0,10.0,-7.0,-894.0,-477.0
-10.0,-239.0,-104.0,160.0,56.0,10.0,-10.0,-892.0,-474.0
-8.0,-234.0,-102.0,157.0,56.0,11.0,-20.0,-902.0,-481.0
-14.0,-232.0,-100.0,155.0,55.0,11.0,-19.0,-895.0,-480.0
-12.0,-242.0,-106.0,151.0,54.0,13.0,-19.0,-894.0,-475.0
-14.0,-241.0,-96.0,148.0,52.0,15.0,-18.0,-894.0,-468.0
-7.0,-233.0,-107.0,144.0,53.0,18.0,-25.0,-897.0,-470.0
-9.0,-236.0,-100.0,140.0,51.0,20.0,-24.0,-893.0,-479.0
-9.0,-234.0,-116.0,135.0,50.0,21.0,-19.0,-893.0,-477.0
-17.0,-238.0,-109.0,130.0,50.0,25.0,-19.0,-892.0,-481.0
-11.0,-236.0,-118.0,125.0,48.0,28.0,-20.0,-889.0,-485.0
-11.0,-233.0,-107.0,119.0,47.0,31.0,-20.0,-887.0,-488.0
-6.0,-230.0,-103.0,113.0,48.0,35.0,-22.0,-888.0,-485.0
-19.0,-221.0,-115.0,108.0,47.0,41.0,-23.0,-888.0,-486.0
-14.0,-230.0,-107.0,103.0,46.0,44.0,-15.0,-881.0,-485.0
-10.0,-229.0,-110.0,98.0,45.0,47.0,-19.0,-878.0,-488.0
-11.0,-230.0,-109.0,94.0,43.0,51.0,-23.0,-875.0,-488.0
-10.0,-229.0,-106.0,92.0,42.0,54.0,-14.0,-874.0,-488.0
-6.0,-231.0,-107.0,88.0,39.0,59.0,-17.0,-884.0,-485.0
-9.0,-231.0,-109.0,87.0,37.0,62.0,-18.0,-881.0,-485.0
-10.0,-230.0,-105.0,84.0,34.0,63.0,-17.0,-884.0,-485.0
-11.0,-231.0,-111.0,79.0,33.0,67.0,-14.0,-888.0,-484.0
-11.0,-231.0,-107.0,74.0,31.0,67.0,-14.0,-890.0,-484.0
-11.0,-233.0,-105.0,70.0,29.0,68.0,-18.0,-890.0,-478.0
-11.0,-232.0,-110.0,67.0,29.0,67.0,-16.0,-891.0,-479.0
-10.0,-235.0,-103.0,63.0,29.0,67.0,-15.0,-898.0,-477.0
-12.0,-236.0,-104.0,62.0,29.0,68.0,-9.0,-900.0,-475.0
-10.0,-236.0,-104.0,61.0,31.0,70.0,-17.0,-902.0,-473.0
-10.0,-236.0,-103.0,61.0,32.0,69.0,-8.0,-901.0,-473.0
-10.0,-235.0,-101.0,61.0,35.0,68.0,-11.0,-906.0,-468.0
-10.0,-238.0,-107.0,63.0,37.0,68.0,-13.0,-909.0,-470.0
-10.0,-239.0,-105.0,65.0,41.0,68.0,-6.0,-907.0,-466.0
-8.0,-244.0,-114.0,67.0,43.0,68.0,-4.0,-913.0,-472.0
-8.0,-236.0,-105.0,68.0,46.0,67.0,-1.0,-909.0,-464.0
-7.0,-235.0,-106.0,69.0,51.0,66.0,-5.0,-908.0,-471.0
-6.0,-237.0,-101.0,69.0,54.0,64.0,-3.0,-907.0,-462.0
-8.0,-234.0,-102.0,68.0,59.0,63.0,-7.0,-909.0,-466.0
1.0,-237.0,-99.0,67.0,63.0,61.0,-2.0,-908.0,-464.0
-8.0,-238.0,-104.0,65.0,67.0,60.0,1.0,-908.0,-463.0
-7.0,-236.0,-102.0,61.0,74.0,58.0,-1.0,-904.0,-461.0
-7.0,-238.0,-106.0,58.0,78.0,55.0,0.0,-902.0,-460.0
-5.0,-236.0,-103.0,53.0,82.0,54.0,-2.0,-906.0,-469.0
-8.0,-235.0,-101.0,48.0,86.0,55.0,-5.0,-898.0,-464.0
-9.0,-237.0,-102.0,44.0,89.0,53.0,-7.0,-905.0,-467.0
-7.0,-237.0,-98.0,41.0,90.0,50.0,-7.0,-894.0,-464.0
-8.0,-235.0,-102.0,38.0,91.0,48.0,-6.0,-897.0,-464.0
-6.0,-236.0,-104.0,35.0,91.0,46.0,-13.0,-899.0,-469.0
-11.0,-236.0,-104.0,34.0,89.0,42.0,-14.0,-896.0,-467.0
-10.0,-234.0,-107.0,35.0,88.0,40.0,-11.0,-896.0,-467.0
-11.0,-234.0,-103.0,35.0,85.0,38.0,-17.0,-899.0,-469.0
-11.0,-236.0,-107.0,35.0,83.0,37.0,-18.0,-894.0,-468.0
-12.0,-236.0,-102.0,34.0,81.0,34.0,-17.0,-897.0,-471.0
-13.0,-235.0,-105.0,32.0,79.0,33.0,-20.0,-894.0,-471.0
-11.0,-235.0,-105.0,28.0,77.0,31.0,-20.0,-899.0,-466.0
-13.0,-232.0,-103.0,27.0,76.0,31.0,-20.0,-899.0,-472.0
-10.0,-234.0,-104.0,26.0,73.0,30.0,-19.0,-900.0,-478.0
-10.0,-236.0,-108.0,27.0,70.0,29.0,-29.0,-901.0,-470.0
-12.0,-236.0,-104.0,27.0,68.0,27.0,-25.0,-902.0,-471.0
-15.0,-233.0,-108.0,29.0,66.0,26.0,-29.0,-903.0,-478.0
-12.0,-236.0,-107.0,31.0,62.0,25.0,-30.0,-902.0,-472.0
-13.0,-235.0,-103.0,33.0,61.0,25.0,-30.0,-903.0,-474.0
-12.0,-235.0,-109.0,35.0,61.0,23.0,-31.0,-899.0,-474.0
-12.0,-235.0,-105.0,35.0,60.0,23.0,-27.0,-902.0,-477.0
-14.0,-234.0,-105.0,37.0,58.0,23.0,-30.0,-902.0,-476.0
-13.0,-237.0,-104.0,37.0,59.0,23.0,-29.0,-901.0,-475.0
-14.0,-234.0,-102.0,37.0,60.0,24.0,-28.0,-901.0,-480.0
-9.0,-235.0,-107.0,38.0,62.0,23.0,-25.0,-901.0,-478.0
-12.0,-235.0,-106.0,38.0,63.0,25.0,-24.0,-899.0,-471.0
-13.0,-233.0,-103.0,41.0,64.0,27.0,-25.0,-903.0,-470.0
-12.0,-237.0,-104.0,41.0,67.0,26.0,-30.0,-905.0,-470.0
-13.0,-238.0,-103.0,42.0,67.0,26.0,-28.0,-907.0,-467.0
-14.0,-239.0,-106.0,42.0,68.0,27.0,-25.0,-912.0,-467.0
-11.0,-240.0,-103.0,42.0,69.0,29.0,-29.0,-907.0,-464.0
-12.0,-237.0,-105.0,41.0,71.0,30.0,-24.0,-910.0,-468.0
-15.0,-239.0,-100.0,39.0,72.0,30.0,-27.0,-908.0,-461.0
-12.0,-239.0,-104.0,38.0,73.0,30.0,-29.0,-908.0,-462.0
-12.0,-240.0,-102.0,32.0,73.0,29.0,-27.0,-907.0,-460.0
-10.0,-236.0,-102.0,26.0,74.0,29.0,-30.0,-912.0,-462.0
-11.0,-234.0,-102.0,22.0,75.0,27.0,-20.0,-908.0,-463.0
-13.0,-234.0,-104.0,18.0,77.0,26.0,-25.0,-905.0,-470.0
-15.0,-234.0,-103.0,12.0,80.0,23.0,-30.0,-897.0,-471.0
-13.0,-235.0,-105.0,8.0,81.0,23.0,-28.0,-894.0,-469.0
-12.0,-234.0,-105.0,5.0,83.0,18.0,-28.0,-895.0,-470.0
-11.0,-230.0,-100.0,6.0,83.0,18.0,-27.0,-893.0,-466.0
-12.0,-237.0,-105.0,7.0,83.0,18.0,-24.0,-893.0,-467.0
-13.0,-236.0,-104.0,8.0,84.0,15.0,-30.0,-895.0,-465.0
-14.0,-235.0,-101.0,9.0,84.0,15.0,-28.0,-895.0,-466.0
-13.0,-236.0,-101.0,11.0,82.0,14.0,-27.0,-893.0,-465.0
-12.0,-232.0,-99.0,12.0,80.0,14.0,-28.0,-894.0,-467.0
-15.0,-234.0,-97.0,13.0,76.0,16.0,-27.0,-899.0,-461.0
-16.0,-236.0,-99.0,12.0,72.0,15.0,-32.0,-898.0,-462.0
-15.0,-235.0,-104.0,10.0,68.0,13.0,-35.0,-902.0,-466.0
-16.0,-235.0,-99.0,8.0,65.0,13.0,-32.0,-904.0,-457.0
-15.0,-234.0,-102.0,6.0,64.0,11.0,-34.0,-905.0,-460.0
-15.0,-236.0,-101.0,3.0,61.0,11.0,-36.0,-906.0,-455.0
-15.0,-236.0,-104.0,1.0,58.0,9.0,-31.0,-907.0,-458.0
-16.0,-237.0,-97.0,-4.0,57.0,8.0,-30.0,-907.0,-460.0
-13.0,-236.0,-105.0,-5.0,58.0,6.0,-27.0,-909.0,-459.0
-18.0,-235.0,-103.0,-7.0,55.0,6.0,-34.0,-902.0,-458.0
-14.0,-237.0,-97.0,-10.0,57.0,4.0,-31.0,-905.0,-461.0
-11.0,-235.0,-98.0,-11.0,58.0,2.0,-29.0,-909.0,-460.0
-13.0,-237.0,-102.0,-14.0,58.0,1.0,-33.0,-900.0,-459.0
-14.0,-234.0,-102.0,-13.0,60.0,-1.0,-31.0,-902.0,-462.0
-14.0,-237.0,-99.0,-18.0,60.0,-3.0,-30.0,-904.0,-460.0
-15.0,-237.0,-101.0,-21.0,62.0,-3.0,-29.0,-897.0,-464.0
-11.0,-236.0,-101.0,-22.0,63.0,-5.0,-27.0,-905.0,-462.0
-13.0,-236.0,-100.0,-26.0,63.0,-5.0,-26.0,-901.0,-461.0
-14.0,-236.0,-104.0,-30.0,63.0,-6.0,-25.0,-903.0,-459.0
-14.0,-235.0,-104.0,-33.0,63.0,-5.0,-31.0,-900.0,-467.0
-12.0,-236.0,-100.0,-39.0,65.0,-6.0,-27.0,-898.0,-463.0
-12.0,-237.0,-100.0,-43.0,64.0,-7.0,-30.0,-901.0,-457.0
-16.0,-235.0,-105.0,-45.0,66.0,-7.0,-29.0,-902.0,-462.0
-12.0,-236.0,-103.0,-49.0,67.0,-9.0,-31.0,-908.0,-460.0
-14.0,-236.0,-102.0,-51.0,68.0,-8.0,-29.0,-900.0,-468.0
-12.0,-238.0,-99.0,-54.0,71.0,-9.0,-28.0,-905.0,-461.0
-15.0,-235.0,-104.0,-55.0,70.0,-11.0,-25.0,-902.0,-462.0
-15.0,-235.0,-101.0,-55.0,70.0,-11.0,-30.0,-903.0,-464.0
