acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-70.0,-262.0,760.0,-88.0,-55.0,-83.0,-240.0,-1122.0
-23.0,-67.0,-262.0,773.0,-91.0,-61.0,-83.0,-237.0,-1121.0
-19.0,-73.0,-264.0,774.0,-97.0,-55.0,-65.0,-254.0,-1126.0
-17.0,-73.0,-268.0,781.0,-89.0,-61.0,-62.0,-248.0,-1132.0
-20.0,-69.0,-266.0,792.0,-84.0,-59.0,-84.0,-238.0,-1133.0
-20.0,-74.0,-266.0,793.0,-87.0,-39.0,-71.0,-270.0,-1140.0
-18.0,-75.0,-264.0,795.0,-75.0,-37.0,-79.0,-266.0,-1132.0
-21.0,-74.0,-270.0,811.0,-70.0,-28.0,-74.0,-264.0,-1134.0
-21.0,-69.0,-262.0,830.0,-74.0,-16.0,-86.0,-242.0,-1126.0
-16.0,-79.0,-264.0,827.0,-88.0,2.0,-66.0,-266.0,-1120.0
-23.0,-79.0,-259.0,831.0,-91.0,-3.0,-86.0,-280.0,-1114.0
-28.0,-82.0,-262.0,847.0,-94.0,-8.0,-91.0,-284.0,-1110.0
-28.0,-78.0,-259.0,863.0,-104.0,-12.0,-96.0,-289.0,-1107.0
-26.0,-82.0,-257.0,878.0,-112.0,-18.0,-104.0,-296.0,-1100.0
-30.0,-82.0,-253.0,891.0,-120.0,-28.0,-103.0,-303.0,-1084.0
-34.0,-86.0,-252.0,906.0,-126.0,-38.0,-106.0,-302.0,-1086.0
-33.0,-87.0,-251.0,919.0,-135.0,-52.0,-111.0,-312.0,-1077.0
-33.0,-86.0,-252.0,934.0,-143.0,-65.0,-117.0,-320.0,-1072.0
-34.0,-90.0,-255.0,946.0,-150.0,-80.0,-121.0,-313.0,-1069.0
-34.0,-88.0,-248.0,954.0,-154.0,-94.0,-124.0,-311.0,-1059.0
-35.0,-90.0,-246.0,962.0,-155.0,-104.0,-138.0,-322.0,-1048.0
-37.0,-95.0,-244.0,970.0,-157.0,-114.0,-143.0,-343.0,-1050.0
-37.0,-101.0,-245.0,982.0,-157.0,-131.0,-131.0,-368.0,-1050.0
-34.0,-106.0,-250.0,990.0,-157.0,-153.0,-120.0,-391.0,-1060.0
-32.0,-110.0,-255.0,994.0,-158.0,-176.0,-117.0,-409.0,-1081.0
-32.0,-116.0,-253.0,993.0,-158.0,-195.0,-106.0,-429.0,-1097.0
-32.0,-124.0,-256.0,992.0,-160.0,-211.0,-105.0,-451.0,-1097.0
-29.0,-128.0,-255.0,987.0,-170.0,-211.0,-112.0,-482.0,-1107.0
-36.0,-143.0,-260.0,975.0,-183.0,-235.0,-119.0,-534.0,-1119.0
-35.0,-149.0,-270.0,974.0,-188.0,-263.0,-129.0,-549.0,-1140.0
-34.0,-156.0,-274.0,978.0,-188.0,-287.0,-124.0,-579.0,-1163.0
-37.0,-165.0,-276.0,985.0,-189.0,-316.0,-121.0,-634.0,-1181.0
-34.0,-168.0,-288.0,987.0,-191.0,-339.0,-122.0,-634.0,-1218.0
-33.0,-174.0,-295.0,969.0,-192.0,-359.0,-125.0,-647.0,-1272.0
-39.0,-168.0,-311.0,947.0,-180.0,-382.0,-144.0,-635.0,-1324.0
-43.0,-163.0,-327.0,922.0,-153.0,-394.0,-156.0,-608.0,-1392.0
-51.0,-154.0,-334.0,911.0,-124.0,-390.0,-184.0,-571.0,-1424.0
-54.0,-146.0,-336.0,923.0,-102.0,-374.0,-197.0,-534.0,-1417.0
-55.0,-136.0,-322.0,963.0,-96.0,-348.0,-200.0,-489.0,-1378.0
-56.0,-125.0,-306.0,1037.0,-101.0,-320.0,-203.0,-459.0,-1323.0
-60.0,-118.0,-292.0,1130.0,-121.0,-285.0,-204.0,-422.0,-1244.0
-60.0,-111.0,-272.0,1225.0,-153.0,-249.0,-208.0,-411.0,-1177.0
-57.0,-109.0,-254.0,1304.0,-193.0,-221.0,-207.0,-392.0,-1102.0
-51.0,-114.0,-233.0,1355.0,-230.0,-185.0,-193.0,-413.0,-1017.0
-52.0,-117.0,-216.0,1388.0,-263.0,-154.0,-188.0,-423.0,-943.0
-45.0,-122.0,-198.0,1401.0,-282.0,-117.0,-166.0,-454.0,-871.0
-37.0,-131.0,-183.0,1399.0,-286.0,-76.0,-142.0,-494.0,-786.0
-31.0,-138.0,-169.0,1389.0,-275.0,-32.0,-102.0,-535.0,-735.0
-22.0,-151.0,-156.0,1376.0,-248.0,12.0,-71.0,-571.0,-681.0
-13.0,-155.0,-149.0,1368.0,-216.0,43.0,-39.0,-592.0,-647.0
-6.0,-162.0,-140.0,1363.0,-179.0,62.0,-25.0,-608.0,-620.0
-6.0,-164.0,-137.0,1358.0,-149.0,65.0,-10.0,-615.0,-601.0
-1.0,-167.0,-137.0,1349.0,-126.0,56.0,-6.0,-617.0,-595.0
-9.0,-162.0,-139.0,1331.0,-108.0,34.0,-8.0,-626.0,-603.0
-11.0,-163.0,-144.0,1305.0,-94.0,8.0,-29.0,-602.0,-616.0
-15.0,-155.0,-147.0,1275.0,-83.0,-25.0,-35.0,-599.0,-631.0
-18.0,-156.0,-151.0,1242.0,-72.0,-57.0,-47.0,-596.0,-657.0
-25.0,-153.0,-160.0,1208.0,-58.0,-92.0,-72.0,-587.0,-692.0
-30.0,-153.0,-165.0,1169.0,-42.0,-125.0,-94.0,-586.0,-714.0
-34.0,-155.0,-166.0,1126.0,-25.0,-153.0,-105.0,-586.0,-746.0
-35.0,-154.0,-174.0,1082.0,-9.0,-178.0,-115.0,-600.0,-758.0
-33.0,-161.0,-180.0,1037.0,0.0,-202.0,-124.0,-615.0,-770.0
-39.0,-163.0,-181.0,991.0,8.0,-217.0,-140.0,-633.0,-779.0
-40.0,-171.0,-183.0,948.0,12.0,-224.0,-140.0,-646.0,-778.0
-41.0,-171.0,-179.0,903.0,14.0,-223.0,-139.0,-660.0,-774.0
-40.0,-181.0,-176.0,859.0,16.0,-220.0,-144.0,-675.0,-770.0
-39.0,-183.0,-177.0,820.0,17.0,-212.0,-140.0,-700.0,-767.0
-38.0,-187.0,-177.0,784.0,15.0,-203.0,-129.0,-713.0,-763.0
-38.0,-192.0,-176.0,759.0,11.0,-190.0,-117.0,-725.0,-767.0
-31.0,-189.0,-179.0,747.0,6.0,-175.0,-106.0,-736.0,-770.0
-27.0,-194.0,-179.0,748.0,-1.0,-159.0,-90.0,-740.0,-784.0
-25.0,-196.0,-180.0,765.0,-5.0,-146.0,-77.0,-745.0,-786.0
-20.0,-199.0,-185.0,795.0,-9.0,-133.0,-66.0,-743.0,-800.0
-17.0,-195.0,-187.0,833.0,-13.0,-124.0,-47.0,-741.0,-800.0
-17.0,-196.0,-188.0,877.0,-13.0,-117.0,-41.0,-743.0,-808.0
-16.0,-198.0,-184.0,924.0,-13.0,-116.0,-34.0,-741.0,-814.0
-13.0,-197.0,-189.0,969.0,-10.0,-114.0,-29.0,-744.0,-802.0
-13.0,-195.0,-187.0,1012.0,-3.0,-115.0,-23.0,-731.0,-805.0
-9.0,-192.0,-183.0,1048.0,6.0,-120.0,-19.0,-721.0,-799.0
-9.0,-189.0,-184.0,1073.0,16.0,-126.0,-22.0,-716.0,-792.0
-12.0,-182.0,-181.0,1086.0,27.0,-132.0,-33.0,-696.0,-782.0
-16.0,-180.0,-177.0,1087.0,38.0,-138.0,-33.0,-681.0,-777.0
-18.0,-173.0,-177.0,1075.0,50.0,-141.0,-42.0,-664.0,-767.0
-15.0,-174.0,-173.0,1052.0,63.0,-142.0,-50.0,-659.0,-754.0
-18.0,-169.0,-172.0,1018.0,75.0,-142.0,-59.0,-647.0,-741.0
-22.0,-168.0,-164.0,979.0,89.0,-136.0,-70.0,-647.0,-728.0
-24.0,-170.0,-164.0,936.0,100.0,-127.0,-76.0,-647.0,-714.0
-26.0,-168.0,-166.0,887.0,113.0,-118.0,-81.0,-647.0,-701.0
-25.0,-167.0,-160.0,836.0,123.0,-105.0,-85.0,-655.0,-693.0
-25.0,-173.0,-155.0,787.0,131.0,-88.0,-86.0,-656.0,-685.0
-27.0,-174.0,-148.0,750.0,139.0,-73.0,-95.0,-671.0,-676.0
-32.0,-177.0,-156.0,706.0,147.0,-58.0,-92.0,-683.0,-668.0
-28.0,-182.0,-152.0,668.0,151.0,-43.0,-96.0,-688.0,-661.0
-30.0,-184.0,-153.0,636.0,154.0,-33.0,-90.0,-707.0,-665.0
-26.0,-186.0,-152.0,611.0,158.0,-25.0,-84.0,-711.0,-659.0
-27.0,-186.0,-148.0,588.0,161.0,-18.0,-86.0,-718.0,-661.0
-26.0,-189.0,-150.0,568.0,162.0,-15.0,-82.0,-731.0,-662.0
-26.0,-192.0,-151.0,547.0,167.0,-16.0,-77.0,-737.0,-663.0
-23.0,-193.0,-155.0,525.0,171.0,-19.0,-77.0,-749.0,-663.0
-25.0,-195.0,-152.0,500.0,176.0,-23.0,-77.0,-750.0,-668.0
-26.0,-198.0,-154.0,475.0,180.0,-26.0,-76.0,-760.0,-670.0
-23.0,-198.0,-156.0,452.0,185.0,-28.0,-75.0,-763.0,-676.0
-22.0,-204.0,-153.0,435.0,194.0,-27.0,-68.0,-770.0,-671.0
-22.0,-201.0,-153.0,420.0,204.0,-24.0,-68.0,-778.0,-675.0
-21.0,-203.0,-151.0,409.0,212.0,-23.0,-53.0,-780.0,-681.0
-23.0,-201.0,-154.0,401.0,220.0,-21.0,-56.0,-784.0,-680.0
-18.0,-204.0,-155.0,393.0,227.0,-15.0,-48.0,-786.0,-682.0
-18.0,-206.0,-154.0,387.0,229.0,-9.0,-43.0,-788.0,-687.0
-15.0,-207.0,-159.0,383.0,231.0,-7.0,-44.0,-792.0,-685.0
-20.0,-205.0,-160.0,383.0,225.0,-5.0,-40.0,-787.0,-696.0
-16.0,-208.0,-161.0,387.0,219.0,-2.0,-45.0,-791.0,-693.0
-17.0,-207.0,-163.0,396.0,214.0,0.0,-47.0,-789.0,-701.0
-20.0,-207.0,-163.0,407.0,207.0,2.0,-43.0,-789.0,-707.0
-20.0,-203.0,-160.0,421.0,201.0,6.0,-54.0,-784.0,-703.0
-19.0,-204.0,-162.0,434.0,197.0,7.0,-50.0,-784.0,-704.0
-20.0,-204.0,-162.0,443.0,194.0,5.0,-58.0,-789.0,-709.0
-19.0,-206.0,-161.0,449.0,190.0,5.0,-63.0,-788.0,-704.0
-24.0,-203.0,-160.0,451.0,187.0,4.0,-64.0,-784.0,-701.0
-22.0,-204.0,-159.0,448.0,187.0,2.0,-68.0,-783.0,-691.0
-25.0,-201.0,-155.0,440.0,185.0,-3.0,-73.0,-784.0,-682.0
-22.0,-205.0,-152.0,432.0,183.0,-3.0,-74.0,-783.0,-682.0
-22.0,-204.0,-149.0,421.0,182.0,-6.0,-70.0,-784.0,-661.0
-22.0,-203.0,-149.0,409.0,183.0,-9.0,-67.0,-781.0,-660.0
-15.0,-205.0,-146.0,396.0,184.0,-12.0,-57.0,-784.0,-652.0
-19.0,-205.0,-147.0,381.0,186.0,-15.0,-56.0,-790.0,-639.0
-18.0,-201.0,-147.0,363.0,185.0,-21.0,-49.0,-781.0,-638.0
-16.0,-201.0,-137.0,347.0,188.0,-27.0,-51.0,-786.0,-630.0
-19.0,-203.0,-142.0,329.0,189.0,-34.0,-46.0,-785.0,-630.0
-16.0,-203.0,-142.0,311.0,189.0,-41.0,-49.0,-785.0,-624.0
-19.0,-207.0,-140.0,294.0,185.0,-50.0,-49.0,-787.0,-620.0
-18.0,-204.0,-141.0,279.0,183.0,-56.0,-50.0,-793.0,-614.0
-19.0,-202.0,-138.0,267.0,179.0,-62.0,-54.0,-789.0,-612.0
-19.0,-206.0,-142.0,256.0,173.0,-68.0,-59.0,-789.0,-616.0
-19.0,-206.0,-140.0,244.0,167.0,-72.0,-61.0,-789.0,-615.0
-23.0,-202.0,-137.0,232.0,156.0,-79.0,-67.0,-786.0,-603.0
-25.0,-205.0,-136.0,216.0,143.0,-83.0,-68.0,-799.0,-609.0
-26.0,-207.0,-137.0,201.0,130.0,-86.0,-73.0,-799.0,-605.0
-26.0,-211.0,-140.0,182.0,116.0,-88.0,-81.0,-802.0,-608.0
-27.0,-207.0,-138.0,161.0,104.0,-88.0,-88.0,-806.0,-609.0
-25.0,-207.0,-142.0,138.0,93.0,-85.0,-79.0,-799.0,-608.0
-28.0,-207.0,-142.0,114.0,82.0,-83.0,-86.0,-807.0,-617.0
-25.0,-210.0,-140.0,94.0,75.0,-79.0,-78.0,-807.0,-624.0
-29.0,-210.0,-143.0,75.0,69.0,-76.0,-83.0,-815.0,-623.0
-25.0,-208.0,-144.0,60.0,66.0,-72.0,-77.0,-807.0,-633.0
-21.0,-209.0,-147.0,50.0,63.0,-71.0,-81.0,-810.0,-630.0
-28.0,-210.0,-144.0,39.0,62.0,-71.0,-76.0,-808.0,-640.0
-26.0,-210.0,-147.0,33.0,64.0,-71.0,-82.0,-811.0,-642.0
-24.0,-211.0,-147.0,26.0,68.0,-69.0,-73.0,-803.0,-645.0
-14.0,-205.0,-138.0,23.0,71.0,-71.0,-74.0,-800.0,-644.0
-22.0,-207.0,-148.0,18.0,74.0,-70.0,-70.0,-793.0,-644.0
-22.0,-210.0,-146.0,11.0,76.0,-70.0,-64.0,-794.0,-638.0
-17.0,-205.0,-149.0,4.0,73.0,-71.0,-56.0,-788.0,-641.0
-18.0,-205.0,-147.0,-5.0,72.0,-69.0,-53.0,-788.0,-642.0
-19.0,-207.0,-148.0,-17.0,67.0,-70.0,-47.0,-784.0,-647.0
-18.0,-203.0,-143.0,-29.0,61.0,-68.0,-44.0,-787.0,-645.0
-15.0,-204.0,-145.0,-42.0,57.0,-68.0,-41.0,-790.0,-636.0
-14.0,-205.0,-145.0,-54.0,50.0,-65.0,-44.0,-793.0,-639.0
-12.0,-207.0,-147.0,-63.0,44.0,-64.0,-32.0,-794.0,-645.0
-14.0,-205.0,-147.0,-71.0,41.0,-63.0,-35.0,-793.0,-640.0
-15.0,-206.0,-145.0,-78.0,42.0,-61.0,-33.0,-797.0,-636.0
-17.0,-206.0,-148.0,-82.0,43.0,-58.0,-37.0,-804.0,-639.0
-16.0,-211.0,-146.0,-84.0,44.0,-55.0,-38.0,-805.0,-638.0
-15.0,-211.0,-143.0,-83.0,48.0,-52.0,-43.0,-809.0,-637.0
-19.0,-211.0,-147.0,-81.0,55.0,-49.0,-49.0,-814.0,-634.0
-21.0,-216.0,-145.0,-80.0,64.0,-45.0,-50.0,-817.0,-634.0
-21.0,-215.0,-144.0,-78.0,73.0,-41.0,-65.0,-824.0,-630.0
-21.0,-217.0,-146.0,-78.0,84.0,-39.0,-70.0,-826.0,-632.0
-23.0,-219.0,-143.0,-78.0,97.0,-33.0,-72.0,-830.0,-632.0
-21.0,-217.0,-147.0,-82.0,109.0,-29.0,-80.0,-820.0,-632.0
-26.0,-214.0,-146.0,-86.0,117.0,-23.0,-76.0,-820.0,-641.0
-23.0,-212.0,-148.0,-90.0,126.0,-18.0,-71.0,-815.0,-641.0
-23.0,-212.0,-146.0,-92.0,132.0,-12.0,-71.0,-811.0,-637.0
-24.0,-208.0,-146.0,-89.0,134.0,-7.0,-66.0,-808.0,-643.0
-22.0,-210.0,-148.0,-84.0,136.0,0.0,-67.0,-797.0,-643.0
-21.0,-208.0,-144.0,-78.0,137.0,7.0,-56.0,-802.0,-638.0
-22.0,-210.0,-145.0,-72.0,136.0,12.0,-59.0,-795.0,-633.0
-18.0,-207.0,-145.0,-68.0,134.0,17.0,-49.0,-804.0,-636.0
-17.0,-208.0,-144.0,-70.0,131.0,20.0,-50.0,-796.0,-635.0
-22.0,-207.0,-146.0,-76.0,127.0,22.0,-50.0,-793.0,-625.0
-20.0,-207.0,-146.0,-82.0,124.0,24.0,-51.0,-797.0,-631.0
-21.0,-205.0,-148.0,-92.0,119.0,23.0,-57.0,-796.0,-635.0
-19.0,-205.0,-144.0,-102.0,114.0,19.0,-54.0,-793.0,-637.0
-19.0,-207.0,-146.0,-113.0,110.0,19.0,-54.0,-783.0,-638.0
-21.0,-202.0,-145.0,-125.0,107.0,17.0,-60.0,-786.0,-636.0
-21.0,-205.0,-146.0,-135.0,108.0,16.0,-64.0,-789.0,-639.0
-22.0,-204.0,-147.0,-146.0,110.0,15.0,-71.0,-793.0,-642.0
-25.0,-206.0,-147.0,-156.0,114.0,16.0,-72.0,-792.0,-643.0
-24.0,-211.0,-144.0,-162.0,119.0,15.0,-70.0,-799.0,-634.0
-21.0,-210.0,-146.0,-166.0,125.0,14.0,-73.0,-801.0,-643.0
-19.0,-215.0,-147.0,-171.0,130.0,14.0,-69.0,-806.0,-645.0
-20.0,-209.0,-149.0,-174.0,136.0,13.0,-63.0,-806.0,-640.0
-18.0,-209.0,-149.0,-179.0,141.0,12.0,-68.0,-804.0,-654.0
-20.0,-207.0,-149.0,-186.0,146.0,13.0,-58.0,-800.0,-652.0
-18.0,-208.0,-147.0,-195.0,150.0,13.0,-53.0,-797.0,-659.0
-20.0,-206.0,-149.0,-205.0,152.0,11.0,-54.0,-795.0,-659.0
-18.0,-206.0,-149.0,-212.0,155.0,7.0,-58.0,-788.0,-659.0
-20.0,-205.0,-149.0,-222.0,159.0,6.0,-56.0,-790.0,-663.0
-19.0,-206.0,-148.0,-229.0,159.0,4.0,-58.0,-791.0,-659.0
-19.0,-208.0,-148.0,-234.0,160.0,0.0,-59.0,-791.0,-655.0
-19.0,-207.0,-149.0,-239.0,160.0,-1.0,-58.0,-793.0,-653.0
-17.0,-205.0,-146.0,-242.0,162.0,-2.0,-51.0,-795.0,-648.0
-18.0,-210.0,-148.0,-246.0,164.0,-4.0,-51.0,-796.0,-653.0
-22.0,-209.0,-149.0,-250.0,165.0,-4.0,-50.0,-788.0,-656.0
-21.0,-201.0,-148.0,-256.0,166.0,-2.0,-54.0,-788.0,-652.0
-12.0,-205.0,-144.0,-261.0,165.0,0.0,-51.0,-788.0,-652.0
-22.0,-201.0,-150.0,-270.0,166.0,3.0,-52.0,-781.0,-653.0
-9.0,-203.0,-152.0,-277.0,163.0,2.0,-54.0,-772.0,-654.0
-25.0,-206.0,-147.0,-283.0,158.0,3.0,-52.0,-774.0,-645.0
-19.0,-204.0,-153.0,-288.0,153.0,1.0,-54.0,-773.0,-650.0
-18.0,-201.0,-149.0,-294.0,144.0,-2.0,-58.0,-775.0,-647.0
-18.0,-188.0,-145.0,-298.0,137.0,-6.0,-61.0,-774.0,-643.0
-19.0,-199.0,-147.0,-304.0,130.0,-9.0,-52.0,-765.0,-646.0
-23.0,-194.0,-147.0,-310.0,122.0,-15.0,-61.0,-771.0,-642.0
-18.0,-200.0,-147.0,-317.0,111.0,-18.0,-65.0,-767.0,-649.0
-22.0,-198.0,-147.0,-322.0,99.0,-19.0,-65.0,-762.0,-657.0
-24.0,-199.0,-151.0,-330.0,87.0,-19.0,-67.0,-771.0,-659.0
-21.0,-201.0,-153.0,-333.0,77.0,-20.0,-70.0,-772.0,-659.0
-13.0,-206.0,-148.0,-338.0,69.0,-21.0,-64.0,-781.0,-662.0
-17.0,-218.0,-142.0,-342.0,64.0,-20.0,-62.0,-786.0,-670.0
-29.0,-204.0,-165.0,-347.0,56.0,-19.0,-64.0,-789.0,-674.0
-18.0,-204.0,-146.0,-350.0,52.0,-19.0,-54.0,-792.0,-683.0
-18.0,-206.0,-164.0,-349.0,48.0,-16.0,-50.0,-795.0,-687.0
-18.0,-207.0,-161.0,-346.0,46.0,-10.0,-58.0,-792.0,-688.0
-16.0,-207.0,-163.0,-340.0,43.0,-3.0,-41.0,-791.0,-698.0
-22.0,-210.0,-161.0,-331.0,41.0,3.0,-44.0,-787.0,-707.0
-9.0,-196.0,-158.0,-320.0,38.0,10.0,-38.0,-776.0,-714.0
-16.0,-191.0,-160.0,-308.0,33.0,14.0,-28.0,-769.0,-713.0
-9.0,-210.0,-156.0,-297.0,28.0,21.0,-26.0,-763.0,-718.0
-11.0,-198.0,-168.0,-285.0,22.0,26.0,-27.0,-755.0,-719.0
-9.0,-196.0,-163.0,-275.0,19.0,30.0,-12.0,-751.0,-720.0
-8.0,-195.0,-163.0,-267.0,13.0,33.0,-1.0,-747.0,-713.0
-6.0,-193.0,-163.0,-259.0,6.0,37.0,7.0,-743.0,-713.0
2.0,-197.0,-171.0,-255.0,-1.0,40.0,11.0,-737.0,-714.0
2.0,-193.0,-167.0,-256.0,-5.0,43.0,17.0,-735.0,-720.0
1.0,-192.0,-169.0,-255.0,-11.0,46.0,20.0,-735.0,-713.0
4.0,-196.0,-159.0,-257.0,-12.0,47.0,18.0,-730.0,-722.0
0.0,-192.0,-163.0,-257.0,-12.0,49.0,21.0,-732.0,-715.0
5.0,-199.0,-167.0,-258.0,-8.0,52.0,19.0,-736.0,-726.0
1.0,-187.0,-176.0,-258.0,-2.0,56.0,18.0,-734.0,-734.0
7.0,-190.0,-182.0,-256.0,7.0,58.0,8.0,-736.0,-733.0
-9.0,-193.0,-159.0,-254.0,19.0,62.0,-2.0,-737.0,-742.0
-11.0,-206.0,-167.0,-254.0,33.0,67.0,-7.0,-734.0,-741.0
-14.0,-193.0,-178.0,-252.0,48.0,72.0,-17.0,-740.0,-746.0
-8.0,-198.0,-162.0,-248.0,64.0,74.0,-24.0,-744.0,-750.0
-13.0,-198.0,-173.0,-243.0,79.0,77.0,-40.0,-743.0,-748.0
-17.0,-195.0,-173.0,-240.0,96.0,78.0,-49.0,-744.0,-756.0
-19.0,-194.0,-174.0,-237.0,112.0,79.0,-52.0,-739.0,-760.0
-25.0,-194.0,-177.0,-237.0,127.0,80.0,-62.0,-735.0,-765.0
-28.0,-189.0,-176.0,-240.0,142.0,84.0,-64.0,-731.0,-763.0
-26.0,-196.0,-173.0,-246.0,153.0,87.0,-65.0,-726.0,-768.0
-23.0,-196.0,-173.0,-255.0,161.0,90.0,-65.0,-720.0,-766.0
-21.0,-190.0,-169.0,-263.0,165.0,92.0,-60.0,-716.0,-758.0
-25.0,-190.0,-171.0,-273.0,166.0,92.0,-68.0,-717.0,-753.0
-29.0,-188.0,-181.0,-280.0,164.0,91.0,-66.0,-717.0,-750.0
-19.0,-183.0,-176.0,-284.0,159.0,87.0,-63.0,-707.0,-748.0
-28.0,-182.0,-171.0,-286.0,151.0,84.0,-62.0,-714.0,-745.0
-23.0,-186.0,-183.0,-286.0,146.0,79.0,-62.0,-709.0,-751.0
-34.0,-184.0,-172.0,-284.0,139.0,72.0,-67.0,-707.0,-743.0
-25.0,-175.0,-181.0,-283.0,133.0,67.0,-65.0,-710.0,-746.0
-25.0,-184.0,-171.0,-285.0,126.0,61.0,-68.0,-712.0,-745.0
-21.0,-190.0,-171.0,-284.0,120.0,55.0,-71.0,-705.0,-742.0
-20.0,-187.0,-171.0,-288.0,115.0,49.0,-72.0,-710.0,-742.0
-25.0,-185.0,-170.0,-293.0,112.0,43.0,-70.0,-710.0,-740.0
-19.0,-191.0,-164.0,-302.0,108.0,38.0,-76.0,-709.0,-740.0
-27.0,-184.0,-169.0,-309.0,106.0,35.0,-77.0,-706.0,-740.0
-40.0,-185.0,-156.0,-315.0,103.0,32.0,-79.0,-707.0,-743.0
-11.0,-192.0,-168.0,-321.0,103.0,29.0,-80.0,-703.0,-753.0
-24.0,-195.0,-172.0,-324.0,103.0,27.0,-83.0,-705.0,-752.0
-29.0,-184.0,-174.0,-324.0,103.0,27.0,-82.0,-705.0,-750.0
-32.0,-188.0,-169.0,-323.0,103.0,23.0,-84.0,-704.0,-763.0
-38.0,-173.0,-178.0,-317.0,104.0,22.0,-85.0,-700.0,-766.0
-30.0,-193.0,-171.0,-312.0,107.0,20.0,-88.0,-704.0,-771.0
-22.0,-191.0,-175.0,-306.0,104.0,18.0,-88.0,-695.0,-771.0
-29.0,-178.0,-178.0,-299.0,100.0,14.0,-87.0,-696.0,-776.0
-26.0,-183.0,-178.0,-293.0,98.0,11.0,-91.0,-690.0,-776.0
-33.0,-179.0,-178.0,-288.0,91.0,5.0,-89.0,-685.0,-776.0
-27.0,-182.0,-180.0,-283.0,85.0,1.0,-88.0,-688.0,-778.0
-29.0,-184.0,-182.0,-280.0,77.0,-4.0,-87.0,-688.0,-779.0
-34.0,-174.0,-184.0,-280.0,67.0,-9.0,-89.0,-691.0,-780.0
-30.0,-187.0,-173.0,-276.0,57.0,-13.0,-88.0,-690.0,-775.0
-24.0,-186.0,-179.0,-274.0,47.0,-16.0,-90.0,-695.0,-781.0
-26.0,-187.0,-190.0,-273.0,40.0,-20.0,-95.0,-698.0,-783.0
-25.0,-185.0,-172.0,-274.0,32.0,-24.0,-90.0,-693.0,-784.0
-37.0,-181.0,-181.0,-277.0,25.0,-27.0,-90.0,-695.0,-786.0
-35.0,-183.0,-172.0,-281.0,22.0,-28.0,-89.0,-691.0,-789.0
-28.0,-185.0,-184.0,-286.0,19.0,-28.0,-86.0,-691.0,-793.0
-32.0,-181.0,-186.0,-292.0,18.0,-26.0,-82.0,-689.0,-796.0
-26.0,-183.0,-181.0,-296.0,18.0,-24.0,-83.0,-692.0,-799.0
-32.0,-182.0,-188.0,-302.0,20.0,-21.0,-72.0,-691.0,-799.0
-23.0,-183.0,-183.0,-305.0,22.0,-18.0,-71.0,-692.0,-801.0
-19.0,-183.0,-185.0,-307.0,25.0,-12.0,-65.0,-693.0,-799.0
-20.0,-183.0,-184.0,-308.0,26.0,-8.0,-61.0,-687.0,-796.0
-18.0,-181.0,-188.0,-306.0,30.0,-2.0,-54.0,-684.0,-803.0
-13.0,-186.0,-185.0,-302.0,35.0,3.0,-47.0,-685.0,-802.0
-13.0,-184.0,-185.0,-297.0,39.0,9.0,-39.0,-684.0,-798.0
-17.0,-181.0,-187.0,-289.0,42.0,13.0,-38.0,-680.0,-796.0
-11.0,-182.0,-196.0,-279.0,42.0,18.0,-38.0,-680.0,-803.0
-11.0,-180.0,-186.0,-269.0,42.0,21.0,-40.0,-679.0,-804.0
-15.0,-175.0,-189.0,-259.0,42.0,23.0,-40.0,-680.0,-804.0
-12.0,-178.0,-179.0,-248.0,40.0,25.0,-36.0,-676.0,-799.0
-16.0,-182.0,-185.0,-237.0,38.0,25.0,-35.0,-679.0,-803.0
-14.0,-181.0,-187.0,-225.0,35.0,24.0,-42.0,-676.0,-804.0
-17.0,-179.0,-188.0,-215.0,32.0,21.0,-38.0,-675.0,-803.0
-17.0,-182.0,-184.0,-205.0,29.0,20.0,-42.0,-672.0,-800.0
-23.0,-180.0,-176.0,-196.0,23.0,19.0,-46.0,-674.0,-807.0
-15.0,-176.0,-190.0,-186.0,21.0,16.0,-47.0,-670.0,-801.0
-16.0,-177.0,-184.0,-177.0,16.0,12.0,-49.0,-672.0,-802.0
-17.0,-178.0,-185.0,-169.0,9.0,10.0,-46.0,-670.0,-801.0
-17.0,-180.0,-184.0,-162.0,6.0,6.0,-47.0,-677.0,-800.0
-19.0,-179.0,-195.0,-155.0,3.0,3.0,-47.0,-682.0,-803.0
-16.0,-177.0,-185.0,-150.0,0.0,-3.0,-44.0,-682.0,-808.0
-15.0,-183.0,-186.0,-145.0,2.0,-5.0,-44.0,-676.0,-807.0
-17.0,-179.0,-188.0,-142.0,2.0,-7.0,-49.0,-682.0,-809.0
-16.0,-179.0,-187.0,-141.0,6.0,-10.0,-44.0,-672.0,-809.0
-12.0,-180.0,-186.0,-142.0,10.0,-10.0,-45.0,-673.0,-811.0
-16.0,-176.0,-188.0,-141.0,13.0,-12.0,-46.0,-670.0,-810.0
-18.0,-180.0,-187.0,-142.0,19.0,-15.0,-57.0,-670.0,-810.0
-18.0,-178.0,-187.0,-143.0,22.0,-16.0,-50.0,-672.0,-811.0
-6.0,-189.0,-177.0,-145.0,26.0,-17.0,-53.0,-672.0,-807.0
-17.0,-178.0,-187.0,-147.0,28.0,-18.0,-53.0,-672.0,-808.0
