acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-213.0,-139.0,-136.0,-241.0,-151.0,-37.0,-811.0,-616.0
-16.0,-211.0,-139.0,-146.0,-248.0,-156.0,-43.0,-813.0,-617.0
-19.0,-213.0,-143.0,-150.0,-257.0,-162.0,-52.0,-815.0,-622.0
-20.0,-215.0,-144.0,-154.0,-264.0,-169.0,-47.0,-815.0,-617.0
-20.0,-214.0,-141.0,-155.0,-273.0,-175.0,-58.0,-816.0,-621.0
-21.0,-213.0,-140.0,-154.0,-283.0,-181.0,-57.0,-815.0,-618.0
-24.0,-213.0,-131.0,-150.0,-292.0,-188.0,-68.0,-814.0,-621.0
-23.0,-213.0,-141.0,-147.0,-307.0,-195.0,-73.0,-813.0,-621.0
-24.0,-212.0,-145.0,-147.0,-320.0,-201.0,-70.0,-809.0,-627.0
-28.0,-210.0,-146.0,-149.0,-333.0,-207.0,-78.0,-806.0,-620.0
-25.0,-207.0,-142.0,-152.0,-347.0,-212.0,-81.0,-801.0,-621.0
-28.0,-208.0,-141.0,-159.0,-358.0,-218.0,-84.0,-802.0,-622.0
-29.0,-212.0,-141.0,-165.0,-371.0,-223.0,-83.0,-795.0,-624.0
-26.0,-210.0,-143.0,-175.0,-385.0,-227.0,-91.0,-797.0,-622.0
-29.0,-211.0,-142.0,-184.0,-396.0,-230.0,-89.0,-802.0,-625.0
-30.0,-207.0,-139.0,-193.0,-407.0,-236.0,-92.0,-802.0,-623.0
-30.0,-209.0,-141.0,-201.0,-418.0,-242.0,-94.0,-798.0,-623.0
-31.0,-206.0,-145.0,-208.0,-427.0,-247.0,-100.0,-799.0,-630.0
-32.0,-206.0,-143.0,-213.0,-440.0,-252.0,-101.0,-797.0,-630.0
-30.0,-207.0,-146.0,-217.0,-452.0,-259.0,-102.0,-792.0,-635.0
-32.0,-206.0,-147.0,-219.0,-466.0,-264.0,-101.0,-788.0,-651.0
-35.0,-202.0,-146.0,-217.0,-482.0,-271.0,-103.0,-784.0,-646.0
-34.0,-202.0,-147.0,-212.0,-499.0,-281.0,-103.0,-783.0,-652.0
-34.0,-202.0,-148.0,-206.0,-518.0,-289.0,-104.0,-779.0,-650.0
-33.0,-199.0,-148.0,-196.0,-542.0,-298.0,-114.0,-762.0,-652.0
-36.0,-197.0,-149.0,-189.0,-565.0,-307.0,-111.0,-758.0,-658.0
-40.0,-194.0,-147.0,-182.0,-592.0,-317.0,-128.0,-743.0,-650.0
-42.0,-195.0,-147.0,-178.0,-618.0,-322.0,-137.0,-735.0,-648.0
-41.0,-192.0,-153.0,-176.0,-643.0,-326.0,-150.0,-734.0,-639.0
-43.0,-192.0,-148.0,-176.0,-665.0,-329.0,-152.0,-730.0,-631.0
-47.0,-190.0,-144.0,-182.0,-685.0,-329.0,-157.0,-731.0,-625.0
-44.0,-189.0,-143.0,-195.0,-699.0,-330.0,-156.0,-733.0,-621.0
-46.0,-192.0,-141.0,-218.0,-707.0,-329.0,-161.0,-744.0,-619.0
-44.0,-191.0,-138.0,-248.0,-711.0,-327.0,-144.0,-751.0,-610.0
-40.0,-196.0,-140.0,-284.0,-710.0,-329.0,-138.0,-761.0,-610.0
-37.0,-200.0,-143.0,-324.0,-704.0,-329.0,-127.0,-770.0,-610.0
-33.0,-203.0,-140.0,-368.0,-694.0,-330.0,-111.0,-789.0,-615.0
-31.0,-205.0,-140.0,-410.0,-675.0,-332.0,-97.0,-800.0,-621.0
-28.0,-215.0,-141.0,-452.0,-654.0,-333.0,-84.0,-816.0,-627.0
-19.0,-219.0,-148.0,-491.0,-627.0,-336.0,-77.0,-838.0,-635.0
-21.0,-222.0,-150.0,-529.0,-598.0,-338.0,-61.0,-848.0,-647.0
-18.0,-226.0,-150.0,-564.0,-565.0,-340.0,-52.0,-865.0,-662.0
-11.0,-232.0,-151.0,-593.0,-530.0,-339.0,-40.0,-881.0,-679.0
-11.0,-233.0,-154.0,-609.0,-491.0,-338.0,-27.0,-886.0,-686.0
-12.0,-236.0,-159.0,-610.0,-449.0,-335.0,-29.0,-893.0,-690.0
-11.0,-240.0,-156.0,-600.0,-408.0,-329.0,-21.0,-906.0,-692.0
-10.0,-240.0,-158.0,-580.0,-367.0,-320.0,-16.0,-910.0,-690.0
-9.0,-240.0,-156.0,-542.0,-327.0,-314.0,-10.0,-915.0,-693.0
-7.0,-241.0,-155.0,-497.0,-290.0,-307.0,0.0,-915.0,-691.0
-6.0,-243.0,-158.0,-450.0,-255.0,-304.0,11.0,-918.0,-692.0
-4.0,-238.0,-151.0,-400.0,-226.0,-300.0,10.0,-913.0,-692.0
-2.0,-240.0,-158.0,-352.0,-201.0,-298.0,19.0,-908.0,-691.0
0.0,-240.0,-151.0,-306.0,-182.0,-295.0,12.0,-898.0,-685.0
-1.0,-237.0,-148.0,-263.0,-167.0,-292.0,5.0,-889.0,-676.0
-4.0,-235.0,-149.0,-222.0,-153.0,-289.0,-2.0,-883.0,-664.0
-9.0,-231.0,-152.0,-188.0,-139.0,-287.0,-14.0,-876.0,-662.0
-10.0,-228.0,-147.0,-161.0,-126.0,-282.0,-18.0,-870.0,-650.0
-15.0,-226.0,-147.0,-136.0,-113.0,-277.0,-32.0,-857.0,-642.0
-13.0,-223.0,-145.0,-113.0,-103.0,-272.0,-42.0,-848.0,-639.0
-17.0,-219.0,-143.0,-94.0,-96.0,-267.0,-50.0,-838.0,-636.0
-19.0,-215.0,-144.0,-76.0,-91.0,-261.0,-50.0,-831.0,-631.0
-22.0,-214.0,-145.0,-61.0,-89.0,-254.0,-67.0,-815.0,-634.0
-22.0,-212.0,-145.0,-47.0,-89.0,-247.0,-74.0,-811.0,-633.0
-26.0,-206.0,-144.0,-37.0,-88.0,-239.0,-75.0,-799.0,-630.0
-28.0,-202.0,-143.0,-28.0,-88.0,-232.0,-81.0,-797.0,-633.0
-25.0,-204.0,-144.0,-19.0,-86.0,-227.0,-83.0,-786.0,-632.0
-27.0,-203.0,-140.0,-7.0,-82.0,-219.0,-92.0,-774.0,-626.0
-28.0,-200.0,-142.0,4.0,-77.0,-213.0,-97.0,-773.0,-628.0
-30.0,-199.0,-141.0,18.0,-74.0,-208.0,-97.0,-763.0,-621.0
-30.0,-199.0,-145.0,29.0,-70.0,-201.0,-99.0,-752.0,-622.0
-29.0,-197.0,-141.0,40.0,-67.0,-194.0,-105.0,-752.0,-623.0
-34.0,-193.0,-143.0,46.0,-64.0,-188.0,-103.0,-745.0,-623.0
-31.0,-194.0,-143.0,49.0,-60.0,-181.0,-108.0,-738.0,-625.0
-31.0,-194.0,-141.0,50.0,-56.0,-174.0,-110.0,-737.0,-625.0
-32.0,-192.0,-144.0,47.0,-50.0,-166.0,-114.0,-741.0,-629.0
-34.0,-193.0,-145.0,40.0,-45.0,-161.0,-112.0,-742.0,-628.0
-36.0,-195.0,-143.0,30.0,-39.0,-157.0,-114.0,-750.0,-627.0
-35.0,-198.0,-142.0,16.0,-33.0,-155.0,-112.0,-752.0,-625.0
-31.0,-199.0,-145.0,1.0,-24.0,-155.0,-111.0,-765.0,-628.0
-32.0,-201.0,-144.0,-13.0,-11.0,-154.0,-109.0,-776.0,-626.0
-31.0,-205.0,-144.0,-26.0,5.0,-154.0,-101.0,-793.0,-624.0
-27.0,-211.0,-146.0,-37.0,26.0,-155.0,-98.0,-802.0,-627.0
-30.0,-211.0,-144.0,-45.0,47.0,-157.0,-93.0,-812.0,-627.0
-27.0,-214.0,-144.0,-53.0,70.0,-160.0,-86.0,-821.0,-625.0
-19.0,-219.0,-141.0,-56.0,95.0,-161.0,-79.0,-829.0,-627.0
-19.0,-219.0,-141.0,-54.0,121.0,-163.0,-74.0,-844.0,-623.0
-20.0,-222.0,-144.0,-45.0,148.0,-164.0,-60.0,-848.0,-630.0
-19.0,-221.0,-147.0,-30.0,173.0,-164.0,-54.0,-852.0,-630.0
-18.0,-224.0,-145.0,-11.0,198.0,-164.0,-54.0,-852.0,-630.0
-17.0,-224.0,-147.0,12.0,219.0,-163.0,-50.0,-853.0,-632.0
-15.0,-222.0,-144.0,40.0,241.0,-162.0,-45.0,-853.0,-633.0
-18.0,-222.0,-146.0,69.0,264.0,-160.0,-46.0,-852.0,-635.0
-19.0,-221.0,-144.0,97.0,284.0,-156.0,-52.0,-850.0,-631.0
-20.0,-218.0,-145.0,121.0,301.0,-152.0,-51.0,-846.0,-644.0
-21.0,-218.0,-150.0,137.0,315.0,-150.0,-65.0,-839.0,-655.0
-25.0,-216.0,-156.0,144.0,331.0,-149.0,-76.0,-831.0,-666.0
-23.0,-215.0,-159.0,140.0,346.0,-151.0,-81.0,-828.0,-678.0
-28.0,-210.0,-161.0,125.0,359.0,-150.0,-95.0,-819.0,-696.0
-34.0,-206.0,-163.0,95.0,371.0,-151.0,-99.0,-805.0,-711.0
-33.0,-205.0,-164.0,52.0,378.0,-153.0,-107.0,-803.0,-727.0
-34.0,-210.0,-169.0,8.0,383.0,-156.0,-112.0,-805.0,-728.0
-36.0,-208.0,-168.0,-34.0,382.0,-157.0,-108.0,-800.0,-734.0
-37.0,-208.0,-168.0,-69.0,373.0,-157.0,-110.0,-805.0,-735.0
-36.0,-209.0,-167.0,-94.0,353.0,-153.0,-118.0,-810.0,-732.0
-39.0,-215.0,-165.0,-102.0,326.0,-146.0,-121.0,-820.0,-719.0
-41.0,-213.0,-160.0,-93.0,293.0,-138.0,-124.0,-828.0,-700.0
-40.0,-220.0,-149.0,-64.0,256.0,-128.0,-127.0,-842.0,-680.0
-36.0,-225.0,-149.0,-21.0,220.0,-118.0,-116.0,-845.0,-656.0
-36.0,-226.0,-144.0,32.0,182.0,-111.0,-109.0,-861.0,-631.0
-32.0,-231.0,-138.0,88.0,150.0,-104.0,-95.0,-870.0,-613.0
-32.0,-232.0,-137.0,137.0,118.0,-100.0,-82.0,-872.0,-603.0
-24.0,-232.0,-134.0,179.0,89.0,-98.0,-71.0,-878.0,-593.0
-18.0,-232.0,-132.0,213.0,66.0,-97.0,-60.0,-889.0,-587.0
-15.0,-232.0,-136.0,236.0,50.0,-98.0,-41.0,-883.0,-589.0
-12.0,-229.0,-137.0,249.0,45.0,-97.0,-27.0,-886.0,-597.0
-10.0,-228.0,-137.0,255.0,50.0,-95.0,-15.0,-882.0,-602.0
-3.0,-231.0,-138.0,254.0,67.0,-94.0,-9.0,-880.0,-612.0
-5.0,-226.0,-144.0,246.0,92.0,-92.0,-2.0,-865.0,-630.0
-3.0,-223.0,-145.0,234.0,122.0,-90.0,5.0,-851.0,-637.0
-3.0,-219.0,-147.0,221.0,159.0,-88.0,2.0,-843.0,-638.0
-4.0,-218.0,-144.0,210.0,199.0,-85.0,1.0,-837.0,-636.0
-3.0,-212.0,-146.0,209.0,239.0,-83.0,6.0,-817.0,-644.0
-2.0,-212.0,-151.0,218.0,278.0,-80.0,7.0,-805.0,-640.0
-2.0,-203.0,-147.0,232.0,311.0,-78.0,15.0,-789.0,-653.0
-3.0,-201.0,-150.0,248.0,337.0,-75.0,16.0,-761.0,-656.0
0.0,-193.0,-151.0,263.0,353.0,-75.0,21.0,-746.0,-661.0
0.0,-189.0,-151.0,270.0,356.0,-78.0,21.0,-726.0,-666.0
0.0,-186.0,-151.0,267.0,351.0,-83.0,32.0,-707.0,-675.0
1.0,-181.0,-157.0,257.0,334.0,-89.0,28.0,-685.0,-680.0
1.0,-178.0,-153.0,239.0,310.0,-95.0,34.0,-676.0,-678.0
7.0,-178.0,-153.0,223.0,283.0,-102.0,38.0,-667.0,-679.0
5.0,-174.0,-153.0,209.0,252.0,-109.0,46.0,-655.0,-668.0
4.0,-170.0,-148.0,199.0,222.0,-116.0,49.0,-650.0,-667.0
9.0,-171.0,-149.0,192.0,193.0,-122.0,54.0,-648.0,-658.0
5.0,-167.0,-149.0,186.0,165.0,-132.0,60.0,-649.0,-657.0
11.0,-171.0,-151.0,176.0,140.0,-140.0,74.0,-645.0,-662.0
17.0,-169.0,-149.0,159.0,117.0,-149.0,81.0,-642.0,-667.0
14.0,-169.0,-153.0,131.0,94.0,-162.0,94.0,-644.0,-676.0
21.0,-170.0,-155.0,88.0,73.0,-173.0,104.0,-653.0,-685.0
24.0,-174.0,-154.0,38.0,52.0,-187.0,115.0,-663.0,-694.0
24.0,-178.0,-157.0,-3.0,30.0,-200.0,133.0,-674.0,-695.0
28.0,-180.0,-158.0,-56.0,9.0,-212.0,143.0,-689.0,-699.0
33.0,-185.0,-159.0,-105.0,-13.0,-222.0,157.0,-708.0,-703.0
35.0,-192.0,-161.0,-146.0,-36.0,-231.0,167.0,-724.0,-710.0
37.0,-196.0,-159.0,-175.0,-61.0,-236.0,177.0,-744.0,-712.0
39.0,-201.0,-165.0,-192.0,-85.0,-240.0,178.0,-756.0,-719.0
40.0,-205.0,-169.0,-196.0,-111.0,-242.0,180.0,-770.0,-730.0
39.0,-209.0,-165.0,-194.0,-129.0,-243.0,180.0,-794.0,-739.0
38.0,-211.0,-170.0,-186.0,-153.0,-242.0,185.0,-805.0,-750.0
40.0,-217.0,-175.0,-181.0,-169.0,-240.0,186.0,-810.0,-750.0
40.0,-218.0,-175.0,-174.0,-181.0,-241.0,187.0,-819.0,-765.0
41.0,-215.0,-177.0,-170.0,-185.0,-241.0,189.0,-821.0,-771.0
43.0,-216.0,-175.0,-162.0,-184.0,-242.0,201.0,-824.0,-771.0
46.0,-217.0,-181.0,-148.0,-178.0,-245.0,208.0,-824.0,-773.0
46.0,-218.0,-172.0,-127.0,-171.0,-250.0,202.0,-824.0,-767.0
43.0,-219.0,-172.0,-99.0,-163.0,-256.0,192.0,-826.0,-753.0
43.0,-218.0,-167.0,-70.0,-158.0,-264.0,188.0,-832.0,-746.0
36.0,-219.0,-165.0,-41.0,-158.0,-268.0,177.0,-828.0,-732.0
36.0,-216.0,-161.0,-19.0,-160.0,-270.0,163.0,-825.0,-711.0
31.0,-220.0,-160.0,4.0,-163.0,-269.0,153.0,-832.0,-700.0
25.0,-218.0,-155.0,26.0,-170.0,-266.0,131.0,-831.0,-688.0
23.0,-216.0,-154.0,50.0,-182.0,-264.0,118.0,-820.0,-674.0
19.0,-217.0,-149.0,73.0,-196.0,-260.0,102.0,-822.0,-663.0
15.0,-216.0,-148.0,97.0,-213.0,-255.0,87.0,-816.0,-647.0
11.0,-215.0,-145.0,120.0,-234.0,-249.0,81.0,-813.0,-641.0
11.0,-212.0,-144.0,138.0,-258.0,-240.0,70.0,-812.0,-632.0
8.0,-210.0,-143.0,152.0,-283.0,-229.0,65.0,-798.0,-630.0
9.0,-211.0,-144.0,163.0,-310.0,-219.0,56.0,-791.0,-629.0
7.0,-208.0,-143.0,171.0,-339.0,-205.0,57.0,-786.0,-629.0
5.0,-203.0,-140.0,176.0,-366.0,-191.0,57.0,-770.0,-629.0
7.0,-199.0,-142.0,178.0,-393.0,-177.0,57.0,-762.0,-630.0
10.0,-197.0,-145.0,175.0,-419.0,-161.0,61.0,-754.0,-633.0
10.0,-196.0,-144.0,170.0,-441.0,-145.0,75.0,-739.0,-631.0
11.0,-194.0,-146.0,159.0,-459.0,-126.0,81.0,-729.0,-639.0
17.0,-190.0,-143.0,149.0,-473.0,-111.0,92.0,-724.0,-641.0
22.0,-187.0,-147.0,136.0,-486.0,-95.0,101.0,-715.0,-646.0
23.0,-186.0,-149.0,121.0,-493.0,-80.0,107.0,-707.0,-650.0
23.0,-185.0,-147.0,105.0,-495.0,-69.0,111.0,-705.0,-657.0
28.0,-184.0,-152.0,86.0,-495.0,-57.0,123.0,-696.0,-659.0
29.0,-184.0,-152.0,68.0,-493.0,-49.0,135.0,-688.0,-657.0
27.0,-182.0,-145.0,51.0,-490.0,-45.0,130.0,-685.0,-662.0
28.0,-184.0,-150.0,35.0,-491.0,-41.0,140.0,-691.0,-659.0
28.0,-183.0,-149.0,25.0,-495.0,-40.0,143.0,-693.0,-660.0
29.0,-183.0,-148.0,17.0,-504.0,-41.0,134.0,-695.0,-655.0
23.0,-185.0,-153.0,13.0,-518.0,-44.0,126.0,-696.0,-659.0
19.0,-187.0,-153.0,12.0,-537.0,-45.0,105.0,-701.0,-666.0
12.0,-185.0,-155.0,9.0,-560.0,-49.0,88.0,-699.0,-674.0
9.0,-188.0,-154.0,3.0,-592.0,-54.0,65.0,-707.0,-685.0
4.0,-187.0,-158.0,0.0,-629.0,-61.0,44.0,-716.0,-692.0
0.0,-187.0,-161.0,-3.0,-668.0,-66.0,24.0,-718.0,-701.0
-6.0,-188.0,-161.0,-10.0,-709.0,-69.0,5.0,-720.0,-711.0
-12.0,-188.0,-162.0,-19.0,-743.0,-70.0,-16.0,-717.0,-722.0
-11.0,-190.0,-169.0,-30.0,-770.0,-69.0,-30.0,-724.0,-738.0
-15.0,-188.0,-177.0,-48.0,-777.0,-66.0,-37.0,-718.0,-774.0
-12.0,-185.0,-183.0,-76.0,-770.0,-64.0,-36.0,-709.0,-791.0
-15.0,-185.0,-184.0,-112.0,-752.0,-62.0,-44.0,-707.0,-803.0
-12.0,-184.0,-190.0,-149.0,-724.0,-63.0,-35.0,-708.0,-809.0
-9.0,-183.0,-188.0,-186.0,-693.0,-66.0,-22.0,-707.0,-808.0
-3.0,-186.0,-184.0,-222.0,-655.0,-71.0,0.0,-721.0,-798.0
-1.0,-191.0,-179.0,-257.0,-611.0,-80.0,7.0,-733.0,-784.0
2.0,-195.0,-179.0,-291.0,-563.0,-89.0,17.0,-742.0,-779.0
4.0,-200.0,-174.0,-319.0,-516.0,-102.0,33.0,-764.0,-760.0
4.0,-204.0,-168.0,-339.0,-473.0,-116.0,36.0,-784.0,-743.0
8.0,-205.0,-159.0,-346.0,-434.0,-134.0,38.0,-793.0,-732.0
3.0,-212.0,-158.0,-340.0,-394.0,-145.0,36.0,-809.0,-706.0
3.0,-216.0,-157.0,-322.0,-353.0,-158.0,30.0,-816.0,-692.0
3.0,-218.0,-154.0,-298.0,-313.0,-171.0,32.0,-831.0,-682.0
2.0,-218.0,-150.0,-266.0,-276.0,-184.0,30.0,-819.0,-669.0
1.0,-220.0,-150.0,-232.0,-241.0,-200.0,26.0,-827.0,-653.0
1.0,-221.0,-149.0,-193.0,-210.0,-219.0,30.0,-825.0,-653.0
0.0,-214.0,-149.0,-156.0,-189.0,-239.0,33.0,-822.0,-646.0
2.0,-215.0,-147.0,-122.0,-173.0,-257.0,24.0,-820.0,-646.0
-2.0,-210.0,-147.0,-97.0,-166.0,-274.0,32.0,-812.0,-650.0
0.0,-209.0,-150.0,-79.0,-166.0,-289.0,24.0,-803.0,-656.0
-2.0,-207.0,-154.0,-72.0,-176.0,-298.0,8.0,-791.0,-664.0
-4.0,-206.0,-154.0,-74.0,-196.0,-306.0,4.0,-770.0,-673.0
-13.0,-200.0,-155.0,-86.0,-226.0,-310.0,-22.0,-767.0,-686.0
-13.0,-198.0,-159.0,-106.0,-262.0,-311.0,-31.0,-758.0,-696.0
-20.0,-196.0,-159.0,-136.0,-307.0,-309.0,-53.0,-751.0,-704.0
-27.0,-197.0,-164.0,-171.0,-357.0,-304.0,-69.0,-762.0,-711.0
-26.0,-198.0,-160.0,-209.0,-410.0,-295.0,-79.0,-763.0,-712.0
-31.0,-202.0,-168.0,-245.0,-465.0,-283.0,-93.0,-770.0,-718.0
-35.0,-206.0,-164.0,-274.0,-516.0,-270.0,-108.0,-787.0,-719.0
-38.0,-206.0,-167.0,-298.0,-563.0,-253.0,-117.0,-793.0,-726.0
-43.0,-220.0,-164.0,-315.0,-602.0,-237.0,-129.0,-808.0,-724.0
-42.0,-212.0,-162.0,-328.0,-634.0,-221.0,-143.0,-814.0,-713.0
-40.0,-219.0,-160.0,-333.0,-655.0,-210.0,-140.0,-841.0,-705.0
-39.0,-222.0,-160.0,-331.0,-670.0,-202.0,-131.0,-846.0,-703.0
-33.0,-226.0,-159.0,-322.0,-674.0,-200.0,-115.0,-861.0,-694.0
-31.0,-230.0,-155.0,-307.0,-673.0,-202.0,-101.0,-872.0,-692.0
-29.0,-229.0,-152.0,-281.0,-666.0,-206.0,-93.0,-873.0,-687.0
-27.0,-230.0,-158.0,-250.0,-652.0,-213.0,-90.0,-871.0,-693.0
-27.0,-229.0,-154.0,-218.0,-638.0,-222.0,-86.0,-866.0,-690.0
-25.0,-222.0,-159.0,-185.0,-621.0,-231.0,-85.0,-855.0,-684.0
-21.0,-220.0,-162.0,-156.0,-606.0,-239.0,-78.0,-839.0,-694.0
-26.0,-214.0,-162.0,-134.0,-591.0,-244.0,-75.0,-819.0,-702.0
-23.0,-210.0,-162.0,-122.0,-575.0,-244.0,-75.0,-808.0,-710.0
-23.0,-205.0,-165.0,-124.0,-556.0,-244.0,-65.0,-791.0,-710.0
-19.0,-201.0,-162.0,-139.0,-537.0,-241.0,-63.0,-781.0,-703.0
-18.0,-196.0,-159.0,-169.0,-515.0,-234.0,-47.0,-771.0,-699.0
-17.0,-199.0,-158.0,-210.0,-494.0,-226.0,-47.0,-764.0,-695.0
-16.0,-197.0,-158.0,-259.0,-473.0,-220.0,-43.0,-758.0,-687.0
-17.0,-198.0,-152.0,-310.0,-457.0,-214.0,-48.0,-757.0,-674.0
-17.0,-197.0,-150.0,-360.0,-444.0,-209.0,-42.0,-758.0,-668.0
-14.0,-201.0,-151.0,-401.0,-438.0,-205.0,-44.0,-763.0,-669.0
-18.0,-199.0,-151.0,-434.0,-438.0,-202.0,-36.0,-775.0,-658.0
-18.0,-207.0,-152.0,-450.0,-444.0,-198.0,-47.0,-782.0,-671.0
-19.0,-208.0,-154.0,-465.0,-455.0,-194.0,-49.0,-788.0,-670.0
-14.0,-208.0,-152.0,-469.0,-474.0,-193.0,-49.0,-801.0,-672.0
-21.0,-210.0,-151.0,-461.0,-496.0,-189.0,-65.0,-803.0,-669.0
-25.0,-210.0,-150.0,-445.0,-520.0,-188.0,-74.0,-805.0,-662.0
-30.0,-211.0,-153.0,-418.0,-542.0,-183.0,-84.0,-808.0,-665.0
-30.0,-214.0,-150.0,-380.0,-563.0,-180.0,-98.0,-812.0,-666.0
-34.0,-211.0,-150.0,-335.0,-579.0,-176.0,-108.0,-812.0,-659.0
-34.0,-211.0,-150.0,-289.0,-590.0,-171.0,-111.0,-809.0,-658.0
-35.0,-208.0,-149.0,-238.0,-591.0,-166.0,-115.0,-811.0,-653.0
-31.0,-213.0,-148.0,-189.0,-582.0,-158.0,-113.0,-804.0,-649.0
-31.0,-209.0,-149.0,-145.0,-564.0,-152.0,-103.0,-798.0,-650.0
-31.0,-204.0,-153.0,-109.0,-536.0,-143.0,-100.0,-788.0,-657.0
-26.0,-202.0,-150.0,-85.0,-503.0,-138.0,-86.0,-776.0,-659.0
-23.0,-200.0,-153.0,-73.0,-464.0,-135.0,-77.0,-765.0,-659.0
-22.0,-197.0,-152.0,-76.0,-422.0,-132.0,-61.0,-756.0,-662.0
-18.0,-194.0,-151.0,-89.0,-380.0,-132.0,-54.0,-744.0,-673.0
-12.0,-195.0,-158.0,-110.0,-339.0,-131.0,-39.0,-744.0,-669.0
-13.0,-189.0,-155.0,-139.0,-305.0,-135.0,-25.0,-736.0,-684.0
-8.0,-190.0,-154.0,-170.0,-277.0,-138.0,-21.0,-730.0,-693.0
-10.0,-188.0,-159.0,-203.0,-252.0,-144.0,-18.0,-727.0,-703.0
-9.0,-187.0,-160.0,-235.0,-237.0,-149.0,-12.0,-722.0,-708.0
-11.0,-189.0,-161.0,-265.0,-234.0,-156.0,-17.0,-723.0,-708.0
-15.0,-190.0,-164.0,-291.0,-240.0,-161.0,-29.0,-719.0,-719.0
-13.0,-188.0,-163.0,-314.0,-254.0,-167.0,-33.0,-720.0,-713.0
-18.0,-190.0,-161.0,-327.0,-276.0,-169.0,-35.0,-722.0,-714.0
-17.0,-189.0,-164.0,-333.0,-303.0,-175.0,-45.0,-727.0,-699.0
-18.0,-194.0,-158.0,-329.0,-334.0,-180.0,-50.0,-731.0,-695.0
-21.0,-191.0,-154.0,-317.0,-365.0,-181.0,-62.0,-734.0,-691.0
-23.0,-194.0,-153.0,-294.0,-390.0,-180.0,-65.0,-736.0,-688.0
-25.0,-194.0,-154.0,-265.0,-410.0,-179.0,-77.0,-738.0,-677.0
-25.0,-195.0,-154.0,-232.0,-419.0,-176.0,-78.0,-740.0,-677.0
-26.0,-197.0,-153.0,-198.0,-421.0,-170.0,-85.0,-736.0,-678.0
-29.0,-195.0,-154.0,-165.0,-415.0,-165.0,-85.0,-746.0,-678.0
-26.0,-193.0,-154.0,-138.0,-403.0,-162.0,-93.0,-737.0,-682.0
-30.0,-193.0,-154.0,-119.0,-386.0,-159.0,-93.0,-733.0,-689.0
-26.0,-193.0,-160.0,-108.0,-367.0,-157.0,-99.0,-732.0,-691.0
-30.0,-189.0,-156.0,-103.0,-347.0,-156.0,-94.0,-729.0,-696.0
-29.0,-189.0,-156.0,-106.0,-329.0,-154.0,-105.0,-722.0,-699.0
-31.0,-191.0,-159.0,-115.0,-311.0,-150.0,-103.0,-730.0,-704.0
-32.0,-191.0,-159.0,-129.0,-297.0,-147.0,-111.0,-733.0,-703.0
-37.0,-189.0,-163.0,-145.0,-284.0,-144.0,-108.0,-733.0,-711.0
-34.0,-191.0,-165.0,-160.0,-273.0,-141.0,-115.0,-736.0,-711.0
-32.0,-190.0,-164.0,-175.0,-264.0,-138.0,-103.0,-733.0,-719.0
-27.0,-196.0,-173.0,-184.0,-254.0,-134.0,-101.0,-743.0,-723.0
-31.0,-194.0,-167.0,-188.0,-247.0,-131.0,-96.0,-739.0,-733.0
-27.0,-196.0,-169.0,-186.0,-241.0,-129.0,-88.0,-750.0,-733.0
-26.0,-197.0,-170.0,-176.0,-238.0,-127.0,-92.0,-750.0,-733.0
-26.0,-197.0,-172.0,-158.0,-233.0,-125.0,-90.0,-746.0,-735.0
-27.0,-193.0,-167.0,-137.0,-230.0,-123.0,-86.0,-736.0,-733.0
-24.0,-196.0,-164.0,-112.0,-224.0,-121.0,-86.0,-734.0,-735.0
-27.0,-189.0,-169.0,-89.0,-218.0,-118.0,-83.0,-723.0,-730.0
-25.0,-188.0,-164.0,-71.0,-209.0,-113.0,-80.0,-721.0,-728.0
-25.0,-188.0,-161.0,-61.0,-198.0,-110.0,-75.0,-715.0,-716.0
-24.0,-184.0,-165.0,-62.0,-185.0,-106.0,-72.0,-710.0,-721.0
-21.0,-184.0,-163.0,-69.0,-173.0,-101.0,-70.0,-709.0,-711.0
-21.0,-184.0,-165.0,-87.0,-160.0,-94.0,-69.0,-702.0,-715.0
-23.0,-184.0,-165.0,-110.0,-143.0,-84.0,-70.0,-706.0,-714.0
-25.0,-184.0,-165.0,-138.0,-125.0,-77.0,-72.0,-707.0,-726.0
-23.0,-185.0,-167.0,-167.0,-108.0,-68.0,-73.0,-706.0,-731.0
-22.0,-184.0,-173.0,-199.0,-93.0,-61.0,-73.0,-701.0,-738.0
-23.0,-185.0,-173.0,-233.0,-78.0,-53.0,-75.0,-697.0,-745.0
-21.0,-184.0,-170.0,-267.0,-67.0,-45.0,-81.0,-702.0,-761.0
-22.0,-185.0,-178.0,-303.0,-55.0,-34.0,-80.0,-700.0,-771.0
-23.0,-185.0,-179.0,-336.0,-44.0,-27.0,-81.0,-708.0,-777.0
-23.0,-187.0,-184.0,-369.0,-36.0,-17.0,-78.0,-710.0,-786.0
-15.0,-185.0,-176.0,-399.0,-32.0,-8.0,-82.0,-718.0,-796.0
-27.0,-190.0,-182.0,-426.0,-32.0,-1.0,-81.0,-731.0,-795.0
-26.0,-195.0,-183.0,-442.0,-37.0,7.0,-90.0,-742.0,-794.0
-28.0,-199.0,-185.0,-449.0,-46.0,14.0,-94.0,-756.0,-792.0
-30.0,-200.0,-183.0,-443.0,-61.0,23.0,-99.0,-763.0,-785.0
