acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-113.0,-224.0,-656.0,16.0,-64.0,-45.0,-406.0,-972.0
-17.0,-111.0,-227.0,-646.0,20.0,-73.0,-60.0,-409.0,-971.0
-21.0,-112.0,-221.0,-634.0,21.0,-82.0,-74.0,-406.0,-979.0
-27.0,-111.0,-230.0,-614.0,20.0,-92.0,-88.0,-404.0,-972.0
-30.0,-107.0,-226.0,-593.0,16.0,-99.0,-101.0,-398.0,-969.0
-32.0,-109.0,-226.0,-573.0,10.0,-105.0,-116.0,-402.0,-972.0
-35.0,-110.0,-223.0,-552.0,2.0,-110.0,-128.0,-394.0,-976.0
-35.0,-107.0,-227.0,-537.0,-9.0,-113.0,-136.0,-392.0,-975.0
-39.0,-104.0,-229.0,-525.0,-19.0,-117.0,-138.0,-382.0,-977.0
-38.0,-102.0,-225.0,-514.0,-32.0,-116.0,-144.0,-371.0,-981.0
-38.0,-101.0,-235.0,-507.0,-44.0,-117.0,-144.0,-364.0,-989.0
-39.0,-98.0,-232.0,-500.0,-52.0,-117.0,-136.0,-357.0,-994.0
-37.0,-94.0,-237.0,-495.0,-58.0,-117.0,-137.0,-347.0,-1000.0
-34.0,-93.0,-239.0,-493.0,-60.0,-117.0,-132.0,-344.0,-1010.0
-33.0,-94.0,-238.0,-492.0,-64.0,-117.0,-114.0,-338.0,-1016.0
-30.0,-89.0,-239.0,-494.0,-62.0,-119.0,-104.0,-337.0,-1019.0
-24.0,-87.0,-239.0,-498.0,-59.0,-119.0,-84.0,-334.0,-1022.0
-22.0,-91.0,-238.0,-504.0,-58.0,-121.0,-81.0,-332.0,-1014.0
-19.0,-94.0,-239.0,-507.0,-57.0,-124.0,-67.0,-338.0,-1023.0
-18.0,-93.0,-235.0,-513.0,-57.0,-129.0,-62.0,-335.0,-1010.0
-16.0,-93.0,-241.0,-520.0,-59.0,-132.0,-57.0,-338.0,-1015.0
-19.0,-95.0,-238.0,-525.0,-61.0,-132.0,-66.0,-336.0,-1019.0
-18.0,-91.0,-236.0,-533.0,-61.0,-133.0,-70.0,-336.0,-1012.0
-21.0,-90.0,-240.0,-547.0,-60.0,-133.0,-74.0,-328.0,-1023.0
-18.0,-89.0,-235.0,-562.0,-59.0,-131.0,-77.0,-327.0,-1023.0
-24.0,-88.0,-241.0,-579.0,-58.0,-132.0,-79.0,-317.0,-1023.0
-19.0,-87.0,-242.0,-597.0,-52.0,-131.0,-78.0,-313.0,-1026.0
-20.0,-84.0,-243.0,-614.0,-45.0,-131.0,-77.0,-313.0,-1043.0
-20.0,-85.0,-243.0,-628.0,-35.0,-129.0,-75.0,-309.0,-1042.0
-19.0,-84.0,-245.0,-636.0,-24.0,-126.0,-72.0,-307.0,-1047.0
-20.0,-86.0,-245.0,-637.0,-12.0,-124.0,-71.0,-306.0,-1045.0
-18.0,-84.0,-243.0,-635.0,-4.0,-119.0,-73.0,-306.0,-1044.0
-20.0,-85.0,-246.0,-633.0,4.0,-116.0,-74.0,-304.0,-1053.0
-18.0,-83.0,-248.0,-627.0,12.0,-109.0,-75.0,-309.0,-1055.0
-18.0,-85.0,-247.0,-617.0,22.0,-105.0,-75.0,-300.0,-1054.0
-18.0,-85.0,-245.0,-602.0,28.0,-104.0,-69.0,-303.0,-1055.0
-18.0,-86.0,-248.0,-582.0,38.0,-101.0,-73.0,-298.0,-1061.0
-17.0,-84.0,-245.0,-557.0,49.0,-99.0,-70.0,-291.0,-1059.0
-21.0,-79.0,-246.0,-527.0,60.0,-94.0,-75.0,-294.0,-1056.0
-22.0,-82.0,-247.0,-498.0,70.0,-92.0,-77.0,-287.0,-1048.0
-21.0,-81.0,-246.0,-469.0,78.0,-92.0,-83.0,-293.0,-1047.0
-23.0,-81.0,-245.0,-448.0,85.0,-95.0,-87.0,-282.0,-1050.0
-25.0,-81.0,-243.0,-436.0,90.0,-96.0,-85.0,-288.0,-1055.0
-23.0,-79.0,-247.0,-429.0,92.0,-98.0,-88.0,-284.0,-1052.0
-25.0,-75.0,-247.0,-432.0,96.0,-107.0,-92.0,-278.0,-1054.0
-29.0,-75.0,-249.0,-433.0,96.0,-115.0,-94.0,-266.0,-1055.0
-24.0,-75.0,-249.0,-437.0,96.0,-124.0,-97.0,-271.0,-1061.0
-29.0,-71.0,-251.0,-440.0,93.0,-132.0,-103.0,-268.0,-1058.0
-31.0,-71.0,-253.0,-443.0,86.0,-135.0,-107.0,-255.0,-1067.0
-31.0,-70.0,-251.0,-443.0,81.0,-137.0,-104.0,-253.0,-1069.0
-29.0,-71.0,-250.0,-443.0,73.0,-139.0,-115.0,-249.0,-1074.0
-31.0,-71.0,-252.0,-438.0,62.0,-140.0,-117.0,-244.0,-1075.0
-33.0,-70.0,-255.0,-431.0,51.0,-138.0,-110.0,-249.0,-1082.0
-32.0,-70.0,-253.0,-422.0,45.0,-133.0,-112.0,-239.0,-1078.0
-30.0,-70.0,-253.0,-409.0,39.0,-128.0,-109.0,-249.0,-1090.0
-33.0,-64.0,-258.0,-396.0,38.0,-132.0,-113.0,-229.0,-1090.0
-25.0,-64.0,-259.0,-373.0,39.0,-122.0,-101.0,-229.0,-1098.0
-25.0,-63.0,-256.0,-349.0,49.0,-113.0,-96.0,-219.0,-1094.0
-25.0,-60.0,-258.0,-325.0,56.0,-104.0,-87.0,-214.0,-1094.0
-22.0,-63.0,-255.0,-301.0,65.0,-98.0,-81.0,-209.0,-1092.0
-17.0,-61.0,-255.0,-280.0,70.0,-92.0,-68.0,-202.0,-1080.0
-17.0,-59.0,-252.0,-261.0,76.0,-85.0,-64.0,-206.0,-1079.0
-16.0,-57.0,-249.0,-246.0,81.0,-81.0,-49.0,-202.0,-1074.0
-14.0,-58.0,-249.0,-235.0,90.0,-81.0,-50.0,-197.0,-1071.0
-14.0,-56.0,-247.0,-227.0,99.0,-80.0,-47.0,-194.0,-1064.0
-13.0,-54.0,-246.0,-221.0,108.0,-77.0,-51.0,-187.0,-1058.0
-15.0,-52.0,-249.0,-220.0,112.0,-78.0,-46.0,-177.0,-1059.0
-19.0,-55.0,-242.0,-224.0,119.0,-78.0,-45.0,-179.0,-1056.0
-12.0,-54.0,-249.0,-233.0,123.0,-80.0,-56.0,-185.0,-1054.0
-14.0,-49.0,-246.0,-244.0,126.0,-88.0,-65.0,-168.0,-1055.0
-18.0,-51.0,-247.0,-248.0,127.0,-89.0,-63.0,-176.0,-1060.0
-20.0,-52.0,-250.0,-251.0,129.0,-90.0,-78.0,-171.0,-1060.0
-26.0,-48.0,-250.0,-252.0,123.0,-91.0,-89.0,-166.0,-1065.0
-26.0,-49.0,-252.0,-249.0,117.0,-93.0,-94.0,-171.0,-1076.0
-25.0,-48.0,-256.0,-248.0,110.0,-98.0,-96.0,-165.0,-1074.0
-27.0,-54.0,-251.0,-245.0,105.0,-98.0,-97.0,-170.0,-1080.0
-27.0,-50.0,-256.0,-240.0,100.0,-99.0,-103.0,-173.0,-1084.0
-24.0,-53.0,-256.0,-232.0,93.0,-98.0,-98.0,-175.0,-1092.0
-27.0,-52.0,-256.0,-222.0,90.0,-94.0,-95.0,-176.0,-1096.0
-22.0,-55.0,-256.0,-210.0,86.0,-91.0,-93.0,-177.0,-1095.0
-21.0,-51.0,-257.0,-198.0,80.0,-86.0,-80.0,-165.0,-1103.0
-18.0,-51.0,-258.0,-184.0,77.0,-80.0,-72.0,-166.0,-1099.0
-16.0,-50.0,-258.0,-171.0,76.0,-73.0,-61.0,-170.0,-1102.0
-15.0,-49.0,-256.0,-158.0,74.0,-67.0,-55.0,-164.0,-1098.0
-14.0,-48.0,-254.0,-149.0,77.0,-62.0,-47.0,-155.0,-1098.0
-11.0,-48.0,-253.0,-141.0,78.0,-60.0,-41.0,-150.0,-1090.0
-9.0,-44.0,-252.0,-133.0,81.0,-60.0,-34.0,-151.0,-1091.0
-9.0,-43.0,-250.0,-132.0,85.0,-67.0,-39.0,-134.0,-1093.0
-8.0,-43.0,-254.0,-131.0,92.0,-71.0,-16.0,-129.0,-1075.0
-4.0,-43.0,-249.0,-123.0,103.0,-68.0,-19.0,-131.0,-1078.0
-4.0,-38.0,-254.0,-118.0,118.0,-63.0,-17.0,-123.0,-1071.0
-6.0,-38.0,-252.0,-114.0,130.0,-60.0,-11.0,-129.0,-1070.0
-4.0,-37.0,-250.0,-114.0,141.0,-56.0,-17.0,-126.0,-1068.0
-5.0,-38.0,-243.0,-118.0,153.0,-53.0,-16.0,-120.0,-1058.0
-3.0,-37.0,-245.0,-126.0,163.0,-49.0,-19.0,-121.0,-1049.0
-9.0,-39.0,-239.0,-139.0,171.0,-45.0,-31.0,-114.0,-1032.0
-8.0,-39.0,-238.0,-148.0,179.0,-41.0,-40.0,-113.0,-1021.0
-13.0,-39.0,-240.0,-156.0,182.0,-37.0,-53.0,-114.0,-1015.0
-16.0,-36.0,-239.0,-167.0,180.0,-35.0,-69.0,-119.0,-1021.0
-25.0,-37.0,-239.0,-177.0,171.0,-39.0,-82.0,-114.0,-1021.0
-27.0,-34.0,-243.0,-188.0,160.0,-45.0,-92.0,-114.0,-1038.0
-26.0,-36.0,-245.0,-199.0,149.0,-52.0,-106.0,-117.0,-1045.0
-34.0,-33.0,-244.0,-211.0,137.0,-64.0,-114.0,-116.0,-1052.0
-29.0,-36.0,-252.0,-224.0,119.0,-73.0,-117.0,-118.0,-1069.0
-32.0,-35.0,-254.0,-241.0,105.0,-90.0,-120.0,-114.0,-1079.0
-31.0,-32.0,-257.0,-262.0,88.0,-106.0,-120.0,-100.0,-1086.0
-32.0,-31.0,-260.0,-276.0,75.0,-104.0,-115.0,-90.0,-1109.0
-30.0,-31.0,-261.0,-287.0,70.0,-95.0,-117.0,-87.0,-1113.0
-35.0,-25.0,-260.0,-301.0,69.0,-89.0,-115.0,-82.0,-1119.0
-30.0,-27.0,-265.0,-312.0,62.0,-78.0,-104.0,-75.0,-1114.0
-29.0,-27.0,-263.0,-318.0,60.0,-62.0,-100.0,-96.0,-1113.0
-26.0,-25.0,-257.0,-324.0,61.0,-47.0,-92.0,-71.0,-1092.0
-26.0,-27.0,-251.0,-318.0,62.0,-19.0,-93.0,-82.0,-1078.0
-25.0,-32.0,-246.0,-311.0,58.0,6.0,-95.0,-88.0,-1066.0
-27.0,-27.0,-243.0,-305.0,53.0,20.0,-90.0,-86.0,-1038.0
-25.0,-34.0,-240.0,-296.0,45.0,34.0,-90.0,-95.0,-1033.0
-26.0,-32.0,-234.0,-287.0,36.0,48.0,-93.0,-88.0,-1016.0
-24.0,-31.0,-236.0,-281.0,30.0,60.0,-85.0,-88.0,-1006.0
-21.0,-30.0,-234.0,-283.0,27.0,66.0,-84.0,-86.0,-999.0
-14.0,-30.0,-235.0,-292.0,25.0,70.0,-80.0,-77.0,-1006.0
-21.0,-27.0,-237.0,-309.0,22.0,64.0,-87.0,-75.0,-1006.0
-17.0,-23.0,-234.0,-329.0,22.0,62.0,-70.0,-73.0,-1017.0
-20.0,-25.0,-237.0,-353.0,26.0,60.0,-69.0,-71.0,-1017.0
-19.0,-23.0,-241.0,-376.0,30.0,56.0,-74.0,-63.0,-1020.0
-20.0,-24.0,-243.0,-389.0,31.0,45.0,-78.0,-62.0,-1026.0
-22.0,-24.0,-246.0,-393.0,28.0,28.0,-78.0,-68.0,-1054.0
-18.0,-24.0,-247.0,-386.0,25.0,9.0,-81.0,-69.0,-1059.0
-22.0,-26.0,-249.0,-373.0,27.0,-14.0,-87.0,-67.0,-1074.0
-24.0,-28.0,-254.0,-352.0,30.0,-36.0,-90.0,-73.0,-1083.0
-24.0,-31.0,-255.0,-321.0,29.0,-55.0,-93.0,-78.0,-1090.0
-25.0,-30.0,-260.0,-283.0,32.0,-69.0,-96.0,-80.0,-1101.0
-24.0,-35.0,-260.0,-241.0,26.0,-77.0,-85.0,-91.0,-1107.0
-30.0,-30.0,-258.0,-203.0,20.0,-94.0,-112.0,-91.0,-1106.0
-15.0,-33.0,-260.0,-169.0,6.0,-104.0,-59.0,-101.0,-1112.0
-15.0,-39.0,-260.0,-131.0,3.0,-99.0,-52.0,-112.0,-1116.0
-12.0,-40.0,-263.0,-98.0,3.0,-91.0,-51.0,-123.0,-1115.0
-11.0,-42.0,-261.0,-68.0,-2.0,-89.0,-30.0,-138.0,-1116.0
-7.0,-48.0,-263.0,-37.0,-10.0,-88.0,-22.0,-160.0,-1114.0
-3.0,-52.0,-264.0,-10.0,-21.0,-89.0,-8.0,-169.0,-1119.0
-1.0,-54.0,-262.0,13.0,-27.0,-90.0,2.0,-179.0,-1115.0
0.0,-56.0,-262.0,34.0,-35.0,-89.0,6.0,-191.0,-1115.0
0.0,-58.0,-262.0,52.0,-44.0,-93.0,10.0,-198.0,-1115.0
1.0,-57.0,-260.0,68.0,-53.0,-102.0,5.0,-205.0,-1110.0
0.0,-57.0,-261.0,82.0,-59.0,-115.0,4.0,-194.0,-1107.0
-6.0,-55.0,-263.0,96.0,-60.0,-132.0,-11.0,-191.0,-1111.0
-8.0,-52.0,-261.0,113.0,-54.0,-150.0,-31.0,-175.0,-1115.0
-13.0,-44.0,-261.0,131.0,-44.0,-163.0,-35.0,-160.0,-1121.0
-20.0,-45.0,-264.0,160.0,-26.0,-179.0,-72.0,-142.0,-1121.0
-23.0,-44.0,-268.0,204.0,-8.0,-196.0,-92.0,-131.0,-1134.0
-25.0,-43.0,-268.0,251.0,5.0,-203.0,-103.0,-122.0,-1135.0
-30.0,-41.0,-266.0,301.0,14.0,-206.0,-115.0,-123.0,-1123.0
-32.0,-40.0,-263.0,347.0,11.0,-208.0,-125.0,-117.0,-1115.0
-37.0,-35.0,-262.0,382.0,0.0,-214.0,-141.0,-114.0,-1103.0
-40.0,-32.0,-258.0,403.0,-13.0,-222.0,-151.0,-102.0,-1103.0
-42.0,-31.0,-258.0,410.0,-33.0,-229.0,-148.0,-98.0,-1098.0
-38.0,-25.0,-255.0,409.0,-48.0,-240.0,-145.0,-83.0,-1096.0
-42.0,-23.0,-254.0,403.0,-55.0,-253.0,-153.0,-70.0,-1092.0
-42.0,-24.0,-254.0,393.0,-59.0,-263.0,-150.0,-69.0,-1088.0
-34.0,-26.0,-255.0,380.0,-67.0,-280.0,-145.0,-73.0,-1080.0
-36.0,-24.0,-250.0,363.0,-79.0,-296.0,-138.0,-81.0,-1080.0
-34.0,-29.0,-250.0,340.0,-91.0,-312.0,-132.0,-82.0,-1077.0
-31.0,-27.0,-253.0,316.0,-97.0,-325.0,-123.0,-87.0,-1073.0
-30.0,-29.0,-249.0,290.0,-95.0,-336.0,-120.0,-98.0,-1070.0
-32.0,-28.0,-252.0,267.0,-83.0,-347.0,-113.0,-101.0,-1070.0
-31.0,-31.0,-249.0,244.0,-65.0,-355.0,-116.0,-101.0,-1077.0
-31.0,-35.0,-252.0,224.0,-41.0,-358.0,-109.0,-116.0,-1088.0
-29.0,-38.0,-250.0,209.0,-18.0,-362.0,-111.0,-121.0,-1089.0
-29.0,-41.0,-258.0,203.0,3.0,-361.0,-110.0,-131.0,-1093.0
-30.0,-42.0,-252.0,205.0,21.0,-360.0,-107.0,-137.0,-1097.0
-33.0,-45.0,-259.0,213.0,35.0,-353.0,-124.0,-141.0,-1101.0
-35.0,-47.0,-258.0,219.0,44.0,-342.0,-133.0,-150.0,-1102.0
-37.0,-44.0,-258.0,226.0,52.0,-335.0,-145.0,-150.0,-1104.0
-44.0,-44.0,-259.0,232.0,60.0,-331.0,-154.0,-147.0,-1109.0
-45.0,-43.0,-264.0,232.0,67.0,-329.0,-169.0,-139.0,-1116.0
-49.0,-40.0,-265.0,229.0,74.0,-329.0,-177.0,-139.0,-1121.0
-47.0,-39.0,-263.0,227.0,78.0,-325.0,-175.0,-129.0,-1119.0
-47.0,-42.0,-263.0,230.0,79.0,-325.0,-187.0,-127.0,-1124.0
-50.0,-39.0,-263.0,232.0,74.0,-327.0,-186.0,-124.0,-1124.0
-49.0,-38.0,-264.0,238.0,61.0,-333.0,-192.0,-124.0,-1128.0
-50.0,-39.0,-264.0,240.0,45.0,-342.0,-193.0,-126.0,-1120.0
-50.0,-40.0,-262.0,240.0,25.0,-348.0,-190.0,-131.0,-1117.0
-46.0,-42.0,-261.0,240.0,0.0,-357.0,-187.0,-131.0,-1110.0
-49.0,-46.0,-257.0,239.0,-24.0,-363.0,-189.0,-150.0,-1109.0
-51.0,-47.0,-258.0,236.0,-46.0,-361.0,-194.0,-157.0,-1101.0
-51.0,-53.0,-257.0,232.0,-70.0,-356.0,-188.0,-172.0,-1099.0
-48.0,-51.0,-256.0,227.0,-94.0,-351.0,-183.0,-175.0,-1096.0
-45.0,-56.0,-255.0,224.0,-117.0,-343.0,-178.0,-181.0,-1093.0
-46.0,-54.0,-257.0,223.0,-139.0,-335.0,-167.0,-185.0,-1089.0
-41.0,-56.0,-256.0,224.0,-157.0,-336.0,-155.0,-180.0,-1085.0
-37.0,-53.0,-256.0,224.0,-167.0,-334.0,-149.0,-173.0,-1088.0
-39.0,-51.0,-254.0,227.0,-170.0,-335.0,-148.0,-170.0,-1075.0
-36.0,-49.0,-256.0,230.0,-164.0,-334.0,-147.0,-161.0,-1077.0
-38.0,-50.0,-252.0,232.0,-149.0,-332.0,-149.0,-164.0,-1084.0
-38.0,-50.0,-257.0,230.0,-124.0,-326.0,-150.0,-165.0,-1089.0
-43.0,-52.0,-247.0,226.0,-95.0,-316.0,-154.0,-162.0,-1087.0
-41.0,-51.0,-254.0,220.0,-70.0,-302.0,-152.0,-166.0,-1087.0
-39.0,-50.0,-254.0,216.0,-46.0,-285.0,-157.0,-166.0,-1088.0
-42.0,-50.0,-253.0,211.0,-28.0,-267.0,-160.0,-168.0,-1083.0
-44.0,-48.0,-251.0,208.0,-17.0,-246.0,-165.0,-161.0,-1074.0
-42.0,-51.0,-250.0,205.0,-7.0,-226.0,-179.0,-167.0,-1072.0
-47.0,-51.0,-252.0,207.0,5.0,-205.0,-184.0,-169.0,-1064.0
-49.0,-53.0,-250.0,206.0,13.0,-185.0,-190.0,-178.0,-1059.0
-49.0,-55.0,-246.0,206.0,20.0,-169.0,-185.0,-184.0,-1061.0
-47.0,-53.0,-248.0,205.0,20.0,-153.0,-192.0,-183.0,-1066.0
-50.0,-52.0,-246.0,203.0,17.0,-140.0,-191.0,-183.0,-1066.0
-50.0,-56.0,-250.0,203.0,11.0,-130.0,-193.0,-184.0,-1064.0
-51.0,-55.0,-246.0,202.0,1.0,-125.0,-194.0,-186.0,-1067.0
-53.0,-54.0,-251.0,197.0,-13.0,-121.0,-193.0,-194.0,-1067.0
-49.0,-57.0,-248.0,192.0,-24.0,-119.0,-192.0,-196.0,-1060.0
-51.0,-58.0,-245.0,184.0,-38.0,-118.0,-192.0,-203.0,-1062.0
-50.0,-58.0,-248.0,170.0,-46.0,-118.0,-189.0,-207.0,-1065.0
-46.0,-59.0,-247.0,158.0,-49.0,-118.0,-181.0,-205.0,-1068.0
-49.0,-59.0,-250.0,148.0,-46.0,-115.0,-187.0,-213.0,-1078.0
-43.0,-57.0,-250.0,129.0,-38.0,-91.0,-171.0,-194.0,-1066.0
-48.0,-57.0,-255.0,127.0,-41.0,-104.0,-181.0,-193.0,-1074.0
-36.0,-61.0,-250.0,123.0,-43.0,-115.0,-157.0,-207.0,-1074.0
-36.0,-57.0,-248.0,124.0,-36.0,-111.0,-142.0,-196.0,-1065.0
-41.0,-59.0,-251.0,138.0,-20.0,-92.0,-155.0,-198.0,-1060.0
-42.0,-57.0,-251.0,154.0,-1.0,-79.0,-153.0,-203.0,-1067.0
-37.0,-58.0,-253.0,169.0,19.0,-67.0,-153.0,-202.0,-1071.0
-39.0,-60.0,-249.0,181.0,36.0,-54.0,-154.0,-207.0,-1070.0
-38.0,-60.0,-251.0,191.0,55.0,-42.0,-152.0,-204.0,-1066.0
-41.0,-60.0,-246.0,200.0,71.0,-27.0,-148.0,-207.0,-1065.0
-38.0,-59.0,-243.0,206.0,83.0,-12.0,-149.0,-205.0,-1062.0
-41.0,-60.0,-249.0,211.0,92.0,-4.0,-145.0,-205.0,-1057.0
-40.0,-59.0,-249.0,215.0,94.0,7.0,-147.0,-217.0,-1054.0
-39.0,-58.0,-247.0,218.0,98.0,18.0,-153.0,-214.0,-1057.0
-42.0,-61.0,-246.0,219.0,101.0,29.0,-150.0,-220.0,-1054.0
-40.0,-60.0,-244.0,216.0,102.0,35.0,-151.0,-221.0,-1055.0
-38.0,-64.0,-251.0,213.0,103.0,42.0,-149.0,-223.0,-1062.0
-40.0,-63.0,-249.0,210.0,103.0,47.0,-149.0,-224.0,-1061.0
-38.0,-63.0,-251.0,210.0,101.0,51.0,-140.0,-223.0,-1069.0
-39.0,-62.0,-252.0,210.0,98.0,56.0,-143.0,-219.0,-1079.0
-36.0,-62.0,-253.0,210.0,96.0,58.0,-143.0,-217.0,-1079.0
-36.0,-59.0,-255.0,212.0,95.0,62.0,-135.0,-216.0,-1088.0
-38.0,-60.0,-253.0,214.0,97.0,67.0,-132.0,-215.0,-1093.0
-37.0,-61.0,-250.0,219.0,98.0,75.0,-126.0,-205.0,-1089.0
-38.0,-66.0,-256.0,228.0,102.0,84.0,-128.0,-214.0,-1088.0
-34.0,-57.0,-250.0,238.0,108.0,95.0,-117.0,-219.0,-1085.0
-32.0,-60.0,-252.0,248.0,118.0,104.0,-116.0,-220.0,-1086.0
-31.0,-64.0,-252.0,255.0,129.0,116.0,-111.0,-215.0,-1078.0
-32.0,-61.0,-248.0,259.0,141.0,125.0,-109.0,-220.0,-1080.0
-27.0,-63.0,-251.0,257.0,152.0,134.0,-109.0,-226.0,-1078.0
-21.0,-66.0,-247.0,248.0,169.0,148.0,-106.0,-245.0,-1065.0
-30.0,-66.0,-253.0,237.0,182.0,154.0,-115.0,-227.0,-1064.0
-28.0,-66.0,-249.0,235.0,193.0,150.0,-113.0,-229.0,-1065.0
-31.0,-64.0,-249.0,229.0,208.0,151.0,-112.0,-231.0,-1065.0
-32.0,-65.0,-250.0,221.0,218.0,152.0,-116.0,-236.0,-1065.0
-34.0,-68.0,-249.0,212.0,229.0,153.0,-116.0,-232.0,-1071.0
-33.0,-66.0,-247.0,204.0,234.0,154.0,-123.0,-233.0,-1069.0
-35.0,-67.0,-247.0,202.0,235.0,155.0,-129.0,-237.0,-1060.0
-36.0,-68.0,-250.0,206.0,230.0,155.0,-126.0,-238.0,-1068.0
-35.0,-70.0,-250.0,210.0,223.0,151.0,-125.0,-242.0,-1065.0
-34.0,-71.0,-249.0,214.0,214.0,147.0,-132.0,-251.0,-1060.0
-38.0,-70.0,-248.0,217.0,203.0,140.0,-138.0,-257.0,-1059.0
-39.0,-69.0,-250.0,216.0,193.0,131.0,-145.0,-255.0,-1065.0
-40.0,-72.0,-251.0,216.0,181.0,118.0,-148.0,-260.0,-1068.0
-40.0,-71.0,-248.0,218.0,170.0,104.0,-151.0,-271.0,-1063.0
-39.0,-76.0,-249.0,223.0,157.0,88.0,-158.0,-273.0,-1067.0
-43.0,-83.0,-254.0,227.0,142.0,71.0,-148.0,-272.0,-1063.0
-40.0,-75.0,-249.0,233.0,129.0,56.0,-148.0,-267.0,-1070.0
-39.0,-75.0,-249.0,242.0,118.0,43.0,-137.0,-272.0,-1069.0
-35.0,-75.0,-248.0,254.0,110.0,32.0,-136.0,-273.0,-1070.0
-34.0,-75.0,-252.0,269.0,103.0,23.0,-122.0,-273.0,-1065.0
-30.0,-77.0,-250.0,290.0,98.0,16.0,-114.0,-278.0,-1069.0
-26.0,-78.0,-252.0,310.0,97.0,14.0,-110.0,-283.0,-1072.0
-29.0,-80.0,-251.0,325.0,98.0,11.0,-110.0,-284.0,-1070.0
-28.0,-81.0,-252.0,336.0,106.0,11.0,-111.0,-284.0,-1076.0
-31.0,-80.0,-251.0,342.0,114.0,13.0,-109.0,-289.0,-1071.0
-31.0,-80.0,-253.0,349.0,121.0,14.0,-112.0,-288.0,-1068.0
-29.0,-80.0,-250.0,357.0,123.0,16.0,-113.0,-290.0,-1061.0
-32.0,-81.0,-249.0,367.0,122.0,17.0,-113.0,-290.0,-1058.0
-32.0,-83.0,-245.0,379.0,117.0,16.0,-116.0,-299.0,-1056.0
-34.0,-86.0,-245.0,389.0,116.0,15.0,-122.0,-303.0,-1052.0
-38.0,-86.0,-245.0,399.0,115.0,10.0,-134.0,-310.0,-1055.0
-37.0,-89.0,-246.0,409.0,112.0,5.0,-137.0,-320.0,-1050.0
-38.0,-88.0,-246.0,420.0,106.0,-1.0,-145.0,-321.0,-1052.0
-38.0,-92.0,-245.0,433.0,97.0,-8.0,-139.0,-328.0,-1055.0
-38.0,-89.0,-245.0,449.0,85.0,-15.0,-142.0,-322.0,-1059.0
-41.0,-85.0,-250.0,462.0,73.0,-25.0,-138.0,-319.0,-1061.0
-40.0,-85.0,-250.0,473.0,60.0,-33.0,-140.0,-322.0,-1067.0
-36.0,-92.0,-251.0,481.0,46.0,-43.0,-138.0,-321.0,-1073.0
-37.0,-89.0,-250.0,488.0,32.0,-55.0,-138.0,-320.0,-1079.0
-36.0,-91.0,-254.0,492.0,17.0,-70.0,-135.0,-321.0,-1079.0
-34.0,-93.0,-255.0,497.0,6.0,-81.0,-122.0,-334.0,-1088.0
-34.0,-94.0,-255.0,502.0,-2.0,-94.0,-118.0,-340.0,-1099.0
-32.0,-97.0,-254.0,511.0,-9.0,-107.0,-116.0,-345.0,-1096.0
-33.0,-95.0,-255.0,520.0,-15.0,-119.0,-111.0,-357.0,-1092.0
-31.0,-99.0,-253.0,528.0,-18.0,-130.0,-113.0,-361.0,-1097.0
-29.0,-102.0,-260.0,535.0,-17.0,-140.0,-110.0,-363.0,-1099.0
-29.0,-101.0,-252.0,541.0,-15.0,-148.0,-102.0,-365.0,-1096.0
-30.0,-101.0,-260.0,543.0,-9.0,-155.0,-105.0,-370.0,-1098.0
-28.0,-108.0,-256.0,544.0,-4.0,-159.0,-101.0,-375.0,-1089.0
-29.0,-105.0,-255.0,545.0,2.0,-163.0,-104.0,-375.0,-1087.0
-30.0,-106.0,-252.0,549.0,5.0,-166.0,-102.0,-380.0,-1078.0
-31.0,-106.0,-250.0,557.0,9.0,-169.0,-108.0,-390.0,-1068.0
-34.0,-111.0,-248.0,566.0,9.0,-175.0,-114.0,-404.0,-1062.0
-32.0,-112.0,-245.0,578.0,7.0,-182.0,-117.0,-405.0,-1049.0
-33.0,-112.0,-243.0,596.0,-1.0,-191.0,-122.0,-415.0,-1034.0
-36.0,-111.0,-235.0,615.0,-11.0,-197.0,-116.0,-414.0,-1020.0
-36.0,-109.0,-234.0,633.0,-21.0,-204.0,-117.0,-405.0,-1014.0
-36.0,-107.0,-237.0,648.0,-27.0,-209.0,-119.0,-403.0,-1007.0
-35.0,-111.0,-237.0,651.0,-29.0,-214.0,-125.0,-397.0,-1006.0
-32.0,-110.0,-232.0,652.0,-29.0,-214.0,-119.0,-408.0,-1011.0
-34.0,-109.0,-232.0,649.0,-26.0,-216.0,-123.0,-401.0,-1000.0
-35.0,-112.0,-233.0,647.0,-21.0,-215.0,-108.0,-413.0,-1003.0
-29.0,-111.0,-236.0,647.0,-16.0,-217.0,-100.0,-411.0,-1003.0
-29.0,-114.0,-230.0,649.0,-13.0,-219.0,-88.0,-413.0,-993.0
-25.0,-115.0,-232.0,653.0,-11.0,-220.0,-80.0,-421.0,-989.0
-20.0,-116.0,-226.0,658.0,-8.0,-221.0,-74.0,-421.0,-980.0
-20.0,-120.0,-225.0,659.0,-5.0,-226.0,-71.0,-431.0,-975.0
-16.0,-122.0,-225.0,658.0,0.0,-230.0,-72.0,-436.0,-964.0
-24.0,-122.0,-218.0,654.0,5.0,-235.0,-78.0,-450.0,-960.0
