acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-239.0,-101.0,-9.0,69.0,-2.0,-7.0,-911.0,-454.0
-9.0,-238.0,-103.0,-10.0,70.0,-3.0,-10.0,-909.0,-457.0
-4.0,-239.0,-97.0,-9.0,72.0,-4.0,-13.0,-906.0,-450.0
-10.0,-236.0,-101.0,-8.0,71.0,-4.0,-7.0,-910.0,-457.0
-13.0,-239.0,-102.0,-9.0,71.0,-3.0,-14.0,-906.0,-452.0
-12.0,-234.0,-103.0,-9.0,71.0,-3.0,-13.0,-906.0,-458.0
-10.0,-238.0,-100.0,-8.0,72.0,-3.0,-12.0,-907.0,-457.0
-7.0,-237.0,-98.0,-9.0,71.0,-4.0,-9.0,-902.0,-460.0
-8.0,-237.0,-100.0,-10.0,71.0,-2.0,-6.0,-903.0,-455.0
-8.0,-239.0,-101.0,-9.0,71.0,-2.0,-8.0,-907.0,-461.0
-11.0,-236.0,-101.0,-11.0,72.0,-2.0,-7.0,-908.0,-456.0
-8.0,-237.0,-102.0,-12.0,71.0,-4.0,-6.0,-909.0,-449.0
-11.0,-236.0,-99.0,-12.0,71.0,-3.0,-7.0,-908.0,-458.0
-10.0,-239.0,-100.0,-13.0,70.0,-3.0,-8.0,-910.0,-455.0
-9.0,-239.0,-103.0,-14.0,69.0,-4.0,-1.0,-907.0,-457.0
-4.0,-233.0,-96.0,-15.0,70.0,-6.0,-10.0,-910.0,-455.0
-11.0,-236.0,-103.0,-15.0,70.0,-7.0,-6.0,-906.0,-456.0
-9.0,-243.0,-101.0,-12.0,71.0,-7.0,-5.0,-910.0,-456.0
-8.0,-241.0,-100.0,-12.0,72.0,-7.0,-9.0,-909.0,-460.0
-8.0,-236.0,-101.0,-10.0,72.0,-7.0,-6.0,-911.0,-455.0
-11.0,-237.0,-104.0,-8.0,72.0,-7.0,-7.0,-907.0,-460.0
-11.0,-235.0,-97.0,-6.0,70.0,-7.0,-12.0,-906.0,-460.0
-11.0,-236.0,-100.0,-3.0,71.0,-6.0,-5.0,-904.0,-458.0
-9.0,-241.0,-103.0,-2.0,71.0,-6.0,-7.0,-909.0,-457.0
-9.0,-237.0,-102.0,-1.0,70.0,-5.0,-9.0,-910.0,-457.0
-9.0,-233.0,-104.0,-2.0,71.0,-4.0,-5.0,-908.0,-456.0
-7.0,-242.0,-102.0,-1.0,68.0,-2.0,-7.0,-909.0,-455.0
-9.0,-238.0,-98.0,-1.0,68.0,-2.0,-10.0,-906.0,-465.0
-8.0,-239.0,-101.0,-1.0,67.0,-2.0,-11.0,-913.0,-455.0
-10.0,-240.0,-97.0,-1.0,67.0,0.0,-9.0,-911.0,-451.0
-10.0,-237.0,-101.0,-2.0,68.0,-2.0,-10.0,-909.0,-459.0
-9.0,-238.0,-100.0,-1.0,68.0,-1.0,-8.0,-912.0,-448.0
-7.0,-237.0,-99.0,-1.0,67.0,-1.0,-10.0,-905.0,-455.0
-8.0,-238.0,-101.0,-1.0,67.0,0.0,-10.0,-910.0,-455.0
-8.0,-240.0,-98.0,-1.0,68.0,0.0,-10.0,-914.0,-451.0
-10.0,-237.0,-97.0,-1.0,70.0,-2.0,-10.0,-907.0,-448.0
-13.0,-238.0,-101.0,-2.0,68.0,-3.0,-6.0,-910.0,-449.0
-8.0,-237.0,-98.0,-1.0,67.0,-1.0,-7.0,-907.0,-455.0
-8.0,-237.0,-99.0,1.0,67.0,-3.0,-12.0,-906.0,-457.0
-12.0,-236.0,-100.0,0.0,67.0,-4.0,-8.0,-907.0,-457.0
-9.0,-238.0,-98.0,-2.0,68.0,-3.0,-6.0,-908.0,-454.0
-9.0,-239.0,-99.0,-4.0,68.0,-2.0,-8.0,-907.0,-457.0
-8.0,-237.0,-101.0,-4.0,69.0,-2.0,-3.0,-904.0,-459.0
-7.0,-238.0,-100.0,-5.0,67.0,-1.0,-9.0,-909.0,-459.0
-9.0,-236.0,-100.0,-6.0,70.0,-2.0,-6.0,-907.0,-458.0
-12.0,-236.0,-99.0,-7.0,70.0,-2.0,-10.0,-910.0,-458.0
-9.0,-233.0,-103.0,-8.0,73.0,-2.0,-6.0,-905.0,-460.0
-10.0,-237.0,-101.0,-9.0,74.0,-3.0,-7.0,-904.0,-458.0
-6.0,-238.0,-100.0,-9.0,73.0,-2.0,-2.0,-905.0,-455.0
-4.0,-241.0,-104.0,-9.0,73.0,-2.0,-3.0,-906.0,-460.0
-9.0,-241.0,-101.0,-8.0,72.0,-2.0,-9.0,-908.0,-455.0
-9.0,-240.0,-99.0,-7.0,72.0,-3.0,-6.0,-910.0,-457.0
-7.0,-237.0,-100.0,-7.0,71.0,-4.0,-5.0,-900.0,-455.0
-10.0,-238.0,-100.0,-7.0,72.0,-2.0,-9.0,-907.0,-454.0
-9.0,-240.0,-98.0,-7.0,70.0,-3.0,-6.0,-907.0,-454.0
-7.0,-239.0,-100.0,-7.0,68.0,-3.0,-5.0,-909.0,-450.0
-13.0,-238.0,-102.0,-6.0,69.0,-3.0,-7.0,-908.0,-454.0
-6.0,-240.0,-98.0,-5.0,68.0,-3.0,-9.0,-903.0,-458.0
-10.0,-238.0,-101.0,-5.0,68.0,-5.0,-8.0,-907.0,-456.0
-5.0,-238.0,-95.0,-5.0,68.0,-4.0,-7.0,-913.0,-450.0
-9.0,-238.0,-100.0,-4.0,67.0,-3.0,-6.0,-910.0,-458.0
-9.0,-237.0,-99.0,-3.0,67.0,-3.0,-8.0,-910.0,-452.0
-5.0,-239.0,-100.0,-4.0,66.0,-2.0,-5.0,-909.0,-454.0
-8.0,-237.0,-100.0,-3.0,65.0,-3.0,-12.0,-907.0,-455.0
-10.0,-238.0,-99.0,-4.0,66.0,-4.0,-10.0,-909.0,-449.0
-13.0,-236.0,-101.0,-4.0,66.0,-4.0,-5.0,-910.0,-456.0
-11.0,-238.0,-99.0,-6.0,64.0,-4.0,-9.0,-911.0,-454.0
-7.0,-239.0,-98.0,-6.0,66.0,-4.0,-5.0,-913.0,-456.0
-8.0,-240.0,-99.0,-7.0,66.0,-3.0,-9.0,-909.0,-453.0
-9.0,-240.0,-99.0,-8.0,67.0,-3.0,-11.0,-908.0,-456.0
-11.0,-235.0,-101.0,-8.0,68.0,-3.0,-7.0,-910.0,-452.0
-8.0,-240.0,-98.0,-8.0,68.0,-2.0,-4.0,-910.0,-453.0
-7.0,-238.0,-99.0,-9.0,67.0,-1.0,-11.0,-912.0,-457.0
-9.0,-236.0,-100.0,-8.0,69.0,-2.0,-4.0,-910.0,-453.0
-6.0,-239.0,-100.0,-8.0,69.0,-3.0,-8.0,-907.0,-455.0
-10.0,-237.0,-100.0,-8.0,70.0,-2.0,-5.0,-907.0,-452.0
-9.0,-240.0,-101.0,-6.0,69.0,-2.0,-6.0,-906.0,-456.0
-6.0,-238.0,-99.0,-6.0,68.0,-3.0,-2.0,-906.0,-457.0
-8.0,-235.0,-102.0,-6.0,69.0,-3.0,-11.0,-908.0,-454.0
-8.0,-235.0,-100.0,-7.0,68.0,-2.0,-6.0,-911.0,-459.0
-7.0,-238.0,-97.0,-7.0,69.0,-2.0,-11.0,-911.0,-454.0
-9.0,-239.0,-101.0,-7.0,69.0,-2.0,-9.0,-910.0,-449.0
-8.0,-241.0,-99.0,-8.0,67.0,-3.0,-6.0,-910.0,-452.0
-7.0,-238.0,-102.0,-9.0,69.0,-4.0,-9.0,-912.0,-447.0
-9.0,-239.0,-99.0,-9.0,69.0,-4.0,-7.0,-907.0,-450.0
-8.0,-239.0,-100.0,-10.0,68.0,-4.0,-12.0,-910.0,-448.0
-8.0,-238.0,-104.0,-10.0,68.0,-4.0,-7.0,-908.0,-454.0
-11.0,-239.0,-99.0,-10.0,68.0,-4.0,-8.0,-910.0,-458.0
-10.0,-236.0,-101.0,-10.0,68.0,-4.0,-8.0,-904.0,-449.0
-8.0,-240.0,-97.0,-9.0,68.0,-4.0,-10.0,-910.0,-456.0
-7.0,-239.0,-102.0,-9.0,68.0,-5.0,-9.0,-908.0,-449.0
-11.0,-238.0,-98.0,-10.0,69.0,-3.0,-6.0,-907.0,-451.0
-7.0,-237.0,-104.0,-11.0,69.0,-2.0,-12.0,-907.0,-448.0
-8.0,-238.0,-99.0,-12.0,69.0,-2.0,-14.0,-911.0,-448.0
-5.0,-239.0,-97.0,-12.0,70.0,-1.0,-9.0,-911.0,-451.0
-7.0,-239.0,-98.0,-13.0,71.0,-1.0,-2.0,-909.0,-447.0
-9.0,-237.0,-99.0,-14.0,71.0,-1.0,-6.0,-909.0,-452.0
-9.0,-238.0,-100.0,-14.0,71.0,-1.0,-12.0,-906.0,-450.0
-9.0,-240.0,-99.0,-13.0,71.0,-1.0,-12.0,-909.0,-451.0
-11.0,-238.0,-102.0,-14.0,71.0,-3.0,-8.0,-911.0,-453.0
-10.0,-237.0,-101.0,-12.0,70.0,-2.0,-7.0,-907.0,-450.0
-12.0,-237.0,-105.0,-12.0,70.0,-2.0,-4.0,-910.0,-458.0
-6.0,-239.0,-101.0,-12.0,70.0,-3.0,-9.0,-908.0,-452.0
-8.0,-240.0,-98.0,-14.0,70.0,-4.0,-9.0,-907.0,-456.0
-9.0,-237.0,-102.0,-14.0,68.0,-4.0,-8.0,-908.0,-457.0
-10.0,-237.0,-101.0,-15.0,68.0,-5.0,-8.0,-911.0,-456.0
-10.0,-240.0,-98.0,-14.0,67.0,-3.0,-12.0,-911.0,-457.0
-5.0,-240.0,-100.0,-13.0,67.0,-4.0,-7.0,-913.0,-452.0
-7.0,-239.0,-99.0,-15.0,66.0,-3.0,-6.0,-907.0,-454.0
-8.0,-238.0,-98.0,-15.0,67.0,-3.0,-9.0,-904.0,-450.0
-8.0,-237.0,-100.0,-14.0,66.0,-3.0,-8.0,-910.0,-453.0
-9.0,-239.0,-102.0,-13.0,66.0,-4.0,-7.0,-910.0,-456.0
-10.0,-236.0,-101.0,-13.0,67.0,-3.0,-5.0,-907.0,-452.0
-7.0,-241.0,-99.0,-13.0,66.0,-3.0,-12.0,-904.0,-459.0
-9.0,-240.0,-98.0,-12.0,67.0,-3.0,-9.0,-902.0,-458.0
-7.0,-238.0,-99.0,-12.0,68.0,-2.0,-11.0,-908.0,-457.0
-11.0,-238.0,-100.0,-10.0,69.0,-1.0,-14.0,-906.0,-455.0
-8.0,-240.0,-101.0,-10.0,70.0,-2.0,-13.0,-909.0,-451.0
-9.0,-239.0,-98.0,-10.0,70.0,-2.0,-9.0,-909.0,-455.0
-11.0,-235.0,-100.0,-11.0,71.0,-1.0,-8.0,-911.0,-455.0
-5.0,-239.0,-102.0,-12.0,71.0,0.0,-8.0,-906.0,-456.0
-8.0,-240.0,-104.0,-12.0,72.0,1.0,-13.0,-912.0,-458.0
-7.0,-240.0,-101.0,-12.0,70.0,-2.0,-8.0,-908.0,-454.0
-9.0,-241.0,-100.0,-12.0,70.0,-2.0,-8.0,-907.0,-455.0
-7.0,-230.0,-100.0,-10.0,70.0,-1.0,-5.0,-908.0,-454.0
-8.0,-239.0,-102.0,-12.0,68.0,-1.0,-5.0,-913.0,-455.0
-6.0,-237.0,-98.0,-12.0,68.0,-3.0,-7.0,-907.0,-453.0
-8.0,-237.0,-98.0,-11.0,68.0,-2.0,-11.0,-913.0,-457.0
-9.0,-239.0,-99.0,-12.0,68.0,-3.0,-4.0,-908.0,-452.0
-8.0,-238.0,-103.0,-11.0,69.0,-2.0,-9.0,-907.0,-455.0
-7.0,-240.0,-97.0,-10.0,67.0,-4.0,-8.0,-908.0,-457.0
-8.0,-238.0,-99.0,-11.0,67.0,-3.0,-8.0,-906.0,-451.0
-7.0,-239.0,-101.0,-11.0,67.0,-4.0,-8.0,-910.0,-459.0
-10.0,-240.0,-101.0,-11.0,67.0,-2.0,-10.0,-913.0,-453.0
-8.0,-239.0,-99.0,-11.0,66.0,-4.0,-11.0,-910.0,-451.0
-10.0,-234.0,-104.0,-10.0,69.0,-3.0,-6.0,-910.0,-455.0
-10.0,-239.0,-99.0,-10.0,68.0,-3.0,-14.0,-915.0,-449.0
-7.0,-238.0,-101.0,-12.0,68.0,-3.0,-13.0,-909.0,-453.0
-9.0,-239.0,-102.0,-11.0,66.0,-4.0,-12.0,-908.0,-455.0
-8.0,-239.0,-99.0,-11.0,67.0,-4.0,-10.0,-909.0,-452.0
-6.0,-239.0,-100.0,-11.0,68.0,-3.0,-8.0,-909.0,-454.0
-10.0,-241.0,-104.0,-10.0,69.0,-4.0,-10.0,-910.0,-453.0
-8.0,-237.0,-97.0,-11.0,67.0,-3.0,-7.0,-912.0,-455.0
-9.0,-239.0,-101.0,-11.0,67.0,-3.0,-3.0,-904.0,-453.0
-8.0,-239.0,-102.0,-10.0,68.0,-2.0,-12.0,-908.0,-453.0
-8.0,-237.0,-99.0,-10.0,67.0,-2.0,-6.0,-908.0,-450.0
-4.0,-241.0,-102.0,-10.0,67.0,-3.0,-6.0,-907.0,-452.0
-8.0,-236.0,-98.0,-12.0,67.0,-2.0,-3.0,-910.0,-447.0
-8.0,-236.0,-99.0,-11.0,67.0,-3.0,-1.0,-909.0,-450.0
-8.0,-240.0,-99.0,-12.0,66.0,-2.0,-5.0,-908.0,-449.0
-8.0,-239.0,-99.0,-12.0,66.0,-2.0,-9.0,-909.0,-451.0
-10.0,-240.0,-101.0,-12.0,66.0,-3.0,-13.0,-909.0,-451.0
-9.0,-236.0,-100.0,-13.0,66.0,-3.0,-8.0,-909.0,-449.0
-9.0,-238.0,-98.0,-11.0,68.0,-2.0,-8.0,-908.0,-450.0
-5.0,-240.0,-98.0,-11.0,68.0,-4.0,-7.0,-910.0,-449.0
-9.0,-236.0,-100.0,-11.0,69.0,-3.0,-8.0,-912.0,-451.0
-2.0,-241.0,-90.0,-10.0,70.0,-3.0,-8.0,-914.0,-453.0
-10.0,-237.0,-97.0,-10.0,70.0,-2.0,-7.0,-908.0,-451.0
-8.0,-242.0,-97.0,-10.0,70.0,-3.0,-8.0,-912.0,-449.0
-9.0,-238.0,-98.0,-10.0,71.0,-3.0,-6.0,-906.0,-453.0
-10.0,-239.0,-99.0,-9.0,70.0,-2.0,-8.0,-907.0,-452.0
-8.0,-239.0,-97.0,-10.0,70.0,-3.0,-12.0,-904.0,-457.0
-11.0,-237.0,-100.0,-10.0,70.0,-2.0,-11.0,-905.0,-452.0
-10.0,-237.0,-98.0,-11.0,70.0,-1.0,-8.0,-906.0,-450.0
-7.0,-240.0,-97.0,-12.0,70.0,-3.0,-8.0,-910.0,-455.0
-7.0,-241.0,-102.0,-12.0,69.0,-2.0,-8.0,-909.0,-452.0
-12.0,-240.0,-97.0,-13.0,70.0,-2.0,-7.0,-907.0,-454.0
-12.0,-235.0,-97.0,-13.0,71.0,-2.0,-5.0,-909.0,-455.0
-9.0,-240.0,-101.0,-13.0,72.0,-2.0,-8.0,-907.0,-449.0
-7.0,-237.0,-98.0,-13.0,71.0,-3.0,-5.0,-908.0,-450.0
-9.0,-235.0,-96.0,-13.0,72.0,-2.0,-9.0,-912.0,-455.0
-8.0,-241.0,-94.0,-14.0,72.0,-2.0,-9.0,-909.0,-447.0
-9.0,-236.0,-99.0,-14.0,72.0,-2.0,-10.0,-908.0,-451.0
-9.0,-241.0,-100.0,-14.0,71.0,-4.0,-8.0,-908.0,-450.0
-7.0,-237.0,-102.0,-14.0,72.0,-3.0,-4.0,-911.0,-452.0
-6.0,-237.0,-99.0,-13.0,72.0,-4.0,-5.0,-910.0,-453.0
-9.0,-239.0,-101.0,-13.0,72.0,-3.0,-7.0,-910.0,-456.0
-10.0,-239.0,-99.0,-13.0,71.0,-2.0,-8.0,-911.0,-451.0
-10.0,-236.0,-96.0,-13.0,71.0,-3.0,-5.0,-908.0,-457.0
-10.0,-238.0,-102.0,-12.0,69.0,-3.0,-7.0,-910.0,-449.0
-7.0,-241.0,-101.0,-13.0,71.0,-2.0,-3.0,-914.0,-453.0
-10.0,-240.0,-96.0,-13.0,71.0,-4.0,-6.0,-911.0,-451.0
-11.0,-236.0,-101.0,-13.0,70.0,-4.0,-10.0,-906.0,-453.0
-9.0,-239.0,-99.0,-12.0,70.0,-3.0,-5.0,-909.0,-453.0
-7.0,-237.0,-100.0,-13.0,70.0,-4.0,-11.0,-906.0,-452.0
-9.0,-239.0,-101.0,-13.0,70.0,-4.0,-8.0,-907.0,-456.0
-8.0,-239.0,-102.0,-13.0,69.0,-4.0,-9.0,-910.0,-454.0
-5.0,-238.0,-101.0,-13.0,67.0,-4.0,-8.0,-909.0,-455.0
-8.0,-238.0,-100.0,-14.0,68.0,-4.0,-10.0,-910.0,-450.0
-7.0,-238.0,-99.0,-14.0,68.0,-4.0,-12.0,-914.0,-453.0
-7.0,-239.0,-101.0,-13.0,68.0,-4.0,-8.0,-908.0,-453.0
-8.0,-237.0,-101.0,-13.0,67.0,-2.0,-8.0,-910.0,-452.0
-11.0,-239.0,-102.0,-12.0,67.0,-4.0,-12.0,-908.0,-451.0
-8.0,-239.0,-99.0,-12.0,68.0,-3.0,-9.0,-914.0,-453.0
-9.0,-238.0,-99.0,-13.0,68.0,-3.0,-10.0,-909.0,-455.0
-7.0,-237.0,-98.0,-12.0,66.0,-4.0,-7.0,-906.0,-451.0
-8.0,-237.0,-98.0,-11.0,68.0,-3.0,-3.0,-908.0,-454.0
-8.0,-239.0,-100.0,-11.0,68.0,-3.0,-7.0,-905.0,-451.0
-9.0,-238.0,-101.0,-12.0,67.0,-3.0,-4.0,-906.0,-453.0
-9.0,-239.0,-99.0,-12.0,68.0,-3.0,-9.0,-908.0,-454.0
-10.0,-236.0,-101.0,-11.0,70.0,-4.0,-7.0,-910.0,-454.0
-8.0,-238.0,-99.0,-11.0,68.0,-2.0,-7.0,-910.0,-452.0
-8.0,-239.0,-100.0,-13.0,68.0,-3.0,-6.0,-906.0,-455.0
-8.0,-238.0,-99.0,-11.0,68.0,-3.0,-6.0,-906.0,-456.0
-8.0,-240.0,-99.0,-12.0,68.0,-3.0,-6.0,-902.0,-453.0
-10.0,-236.0,-101.0,-13.0,69.0,-4.0,-4.0,-914.0,-447.0
-10.0,-240.0,-100.0,-13.0,69.0,-4.0,-7.0,-912.0,-454.0
-10.0,-235.0,-100.0,-12.0,69.0,-4.0,-6.0,-906.0,-455.0
-11.0,-239.0,-104.0,-12.0,69.0,-4.0,-7.0,-906.0,-452.0
-8.0,-237.0,-98.0,-13.0,69.0,-4.0,-2.0,-912.0,-457.0
-8.0,-241.0,-99.0,-13.0,69.0,-4.0,-10.0,-908.0,-452.0
-7.0,-242.0,-101.0,-13.0,67.0,-3.0,-7.0,-910.0,-453.0
-9.0,-239.0,-100.0,-12.0,68.0,-3.0,-5.0,-909.0,-453.0
-8.0,-237.0,-102.0,-12.0,69.0,-4.0,-13.0,-909.0,-451.0
-6.0,-237.0,-98.0,-12.0,69.0,-4.0,-3.0,-906.0,-454.0
-7.0,-241.0,-101.0,-11.0,68.0,-4.0,-9.0,-911.0,-458.0
-9.0,-240.0,-99.0,-11.0,67.0,-2.0,-8.0,-910.0,-456.0
-9.0,-235.0,-99.0,-11.0,67.0,-2.0,-8.0,-905.0,-454.0
-5.0,-239.0,-98.0,-11.0,68.0,-3.0,-8.0,-908.0,-454.0
-9.0,-240.0,-100.0,-11.0,68.0,-3.0,-10.0,-912.0,-449.0
-10.0,-238.0,-101.0,-12.0,69.0,-4.0,-7.0,-905.0,-453.0
-9.0,-237.0,-97.0,-12.0,68.0,-5.0,-6.0,-910.0,-452.0
-8.0,-239.0,-99.0,-14.0,68.0,-5.0,-6.0,-909.0,-451.0
-8.0,-238.0,-103.0,-13.0,68.0,-4.0,-11.0,-913.0,-448.0
-10.0,-236.0,-97.0,-13.0,70.0,-3.0,-8.0,-912.0,-450.0
-10.0,-238.0,-97.0,-12.0,68.0,-2.0,-6.0,-913.0,-451.0
-7.0,-239.0,-102.0,-12.0,68.0,-2.0,-9.0,-910.0,-453.0
-10.0,-240.0,-97.0,-13.0,68.0,-3.0,-9.0,-907.0,-453.0
-8.0,-238.0,-100.0,-13.0,68.0,-3.0,-9.0,-909.0,-452.0
-8.0,-239.0,-97.0,-13.0,68.0,-3.0,-11.0,-904.0,-454.0
-9.0,-239.0,-98.0,-13.0,70.0,-4.0,-7.0,-908.0,-450.0
-7.0,-240.0,-99.0,-13.0,70.0,-2.0,-9.0,-909.0,-451.0
-6.0,-239.0,-95.0,-13.0,70.0,-2.0,-7.0,-911.0,-447.0
-12.0,-237.0,-104.0,-13.0,70.0,-3.0,-11.0,-907.0,-452.0
-8.0,-238.0,-102.0,-14.0,70.0,-1.0,-5.0,-906.0,-451.0
-11.0,-239.0,-100.0,-14.0,69.0,-3.0,-4.0,-908.0,-450.0
-10.0,-238.0,-95.0,-13.0,69.0,-1.0,-7.0,-908.0,-456.0
-6.0,-239.0,-101.0,-14.0,69.0,-2.0,-10.0,-906.0,-454.0
-9.0,-239.0,-97.0,-14.0,69.0,-1.0,-16.0,-911.0,-451.0
-11.0,-238.0,-96.0,-13.0,69.0,-3.0,-10.0,-904.0,-455.0
-10.0,-240.0,-97.0,-13.0,70.0,-2.0,-7.0,-909.0,-455.0
-8.0,-238.0,-101.0,-13.0,71.0,-3.0,-6.0,-912.0,-453.0
-8.0,-235.0,-98.0,-13.0,70.0,-3.0,-10.0,-904.0,-458.0
-7.0,-236.0,-103.0,-12.0,69.0,-3.0,-10.0,-907.0,-452.0
-9.0,-239.0,-101.0,-12.0,70.0,-2.0,-4.0,-912.0,-459.0
-9.0,-238.0,-99.0,-13.0,69.0,-3.0,-12.0,-909.0,-453.0
-9.0,-236.0,-99.0,-12.0,68.0,-4.0,-14.0,-908.0,-450.0
-10.0,-237.0,-101.0,-11.0,69.0,-3.0,-9.0,-908.0,-456.0
-8.0,-240.0,-102.0,-12.0,69.0,-2.0,-8.0,-911.0,-450.0
-10.0,-241.0,-99.0,-12.0,69.0,-2.0,-7.0,-911.0,-449.0
-9.0,-237.0,-100.0,-12.0,70.0,-3.0,-10.0,-907.0,-450.0
-7.0,-239.0,-97.0,-12.0,69.0,-4.0,-8.0,-913.0,-454.0
-8.0,-237.0,-95.0,-12.0,68.0,-2.0,-6.0,-907.0,-449.0
-8.0,-239.0,-98.0,-13.0,69.0,-3.0,-2.0,-910.0,-456.0
-10.0,-239.0,-96.0,-13.0,69.0,-4.0,-6.0,-913.0,-453.0
-3.0,-239.0,-98.0,-12.0,69.0,-3.0,-8.0,-908.0,-450.0
-10.0,-238.0,-102.0,-13.0,68.0,-3.0,-10.0,-908.0,-453.0
-7.0,-238.0,-100.0,-13.0,68.0,-2.0,-10.0,-904.0,-452.0
-9.0,-238.0,-97.0,-13.0,69.0,-3.0,-10.0,-913.0,-454.0
-9.0,-240.0,-97.0,-13.0,69.0,-4.0,-6.0,-909.0,-459.0
-8.0,-238.0,-101.0,-12.0,69.0,-3.0,-6.0,-910.0,-457.0
-9.0,-238.0,-98.0,-12.0,70.0,-4.0,-6.0,-909.0,-453.0
-9.0,-239.0,-101.0,-12.0,68.0,-3.0,-7.0,-907.0,-453.0
-8.0,-240.0,-98.0,-12.0,67.0,-3.0,-9.0,-909.0,-450.0
-10.0,-237.0,-99.0,-12.0,68.0,-4.0,-6.0,-908.0,-454.0
-10.0,-237.0,-100.0,-13.0,69.0,-4.0,-5.0,-910.0,-455.0
-6.0,-239.0,-100.0,-11.0,68.0,-3.0,-5.0,-906.0,-455.0
-8.0,-241.0,-101.0,-12.0,68.0,-3.0,-7.0,-907.0,-453.0
-8.0,-239.0,-101.0,-13.0,67.0,-3.0,-11.0,-909.0,-453.0
-3.0,-241.0,-97.0,-14.0,66.0,-4.0,-6.0,-902.0,-451.0
-6.0,-236.0,-97.0,-12.0,68.0,-4.0,-10.0,-906.0,-450.0
-7.0,-237.0,-100.0,-12.0,67.0,-5.0,-7.0,-907.0,-458.0
-8.0,-238.0,-99.0,-12.0,69.0,-4.0,-9.0,-910.0,-453.0
-10.0,-237.0,-99.0,-12.0,69.0,-3.0,-9.0,-910.0,-449.0
-6.0,-241.0,-100.0,-12.0,68.0,-3.0,-7.0,-910.0,-455.0
-8.0,-239.0,-100.0,-11.0,69.0,-4.0,-9.0,-911.0,-452.0
-9.0,-237.0,-98.0,-10.0,68.0,-2.0,-7.0,-910.0,-452.0
-9.0,-239.0,-98.0,-12.0,69.0,-3.0,-8.0,-907.0,-453.0
-5.0,-241.0,-101.0,-12.0,68.0,-2.0,-10.0,-909.0,-454.0
-8.0,-239.0,-94.0,-13.0,69.0,-3.0,-5.0,-907.0,-454.0
-5.0,-238.0,-100.0,-14.0,69.0,-3.0,-7.0,-907.0,-449.0
-9.0,-238.0,-97.0,-14.0,69.0,-3.0,-12.0,-908.0,-454.0
-8.0,-240.0,-101.0,-13.0,69.0,-2.0,-9.0,-908.0,-454.0
-6.0,-237.0,-98.0,-12.0,68.0,-2.0,-7.0,-908.0,-452.0
-9.0,-242.0,-99.0,-12.0,68.0,-3.0,-10.0,-910.0,-450.0
-6.0,-237.0,-101.0,-11.0,68.0,-2.0,-13.0,-909.0,-455.0
-10.0,-238.0,-102.0,-11.0,68.0,-3.0,-10.0,-910.0,-454.0
-6.0,-239.0,-101.0,-10.0,69.0,-3.0,-7.0,-909.0,-453.0
-24.0,-232.0,-115.0,-10.0,67.0,-2.0,-9.0,-913.0,-449.0
-14.0,-239.0,-100.0,-13.0,67.0,-1.0,-7.0,-909.0,-451.0
-10.0,-244.0,-104.0,-13.0,68.0,-2.0,-6.0,-908.0,-457.0
-15.0,-237.0,-101.0,-12.0,68.0,-3.0,-6.0,-912.0,-451.0
-5.0,-243.0,-98.0,-13.0,66.0,-4.0,-9.0,-911.0,-454.0
-10.0,-236.0,-107.0,-12.0,68.0,-4.0,-4.0,-911.0,-449.0
-10.0,-232.0,-98.0,-12.0,67.0,-3.0,-6.0,-907.0,-452.0
-4.0,-231.0,-104.0,-13.0,67.0,-2.0,-7.0,-912.0,-449.0
-3.0,-237.0,-95.0,-13.0,68.0,-3.0,-9.0,-906.0,-447.0
-27.0,-239.0,-114.0,-12.0,69.0,-2.0,-9.0,-910.0,-455.0
-7.0,-243.0,-99.0,-14.0,68.0,-3.0,-7.0,-905.0,-452.0
-9.0,-233.0,-102.0,-14.0,68.0,-3.0,-10.0,-906.0,-453.0
-7.0,-240.0,-103.0,-13.0,69.0,-2.0,-9.0,-908.0,-453.0
-10.0,-239.0,-100.0,-13.0,69.0,-2.0,-7.0,-909.0,-454.0
-8.0,-240.0,-99.0,-13.0,70.0,-3.0,-8.0,-908.0,-450.0
-10.0,-234.0,-103.0,-13.0,71.0,-3.0,-8.0,-909.0,-450.0
-10.0,-234.0,-103.0,-12.0,70.0,-4.0,-10.0,-910.0,-452.0
-7.0,-237.0,-98.0,-13.0,69.0,-3.0,-9.0,-909.0,-452.0
-9.0,-232.0,-94.0,-13.0,69.0,-3.0,-10.0,-906.0,-453.0
-12.0,-241.0,-94.0,-14.0,69.0,-2.0,-11.0,-909.0,-452.0
-5.0,-236.0,-105.0,-15.0,70.0,-3.0,-9.0,-911.0,-453.0
-7.0,-234.0,-101.0,-14.0,69.0,-3.0,-8.0,-910.0,-452.0
-3.0,-247.0,-100.0,-15.0,68.0,-2.0,-7.0,-914.0,-451.0
-9.0,-240.0,-108.0,-15.0,69.0,-2.0,-5.0,-909.0,-451.0
-6.0,-245.0,-105.0,-13.0,69.0,-2.0,-13.0,-911.0,-449.0
-6.0,-243.0,-78.0,-13.0,69.0,-2.0,-7.0,-912.0,-454.0
-11.0,-237.0,-101.0,-14.0,70.0,-2.0,-11.0,-911.0,-457.0
-23.0,-231.0,-115.0,-14.0,70.0,-1.0,-13.0,-915.0,-452.0
-9.0,-237.0,-103.0,-15.0,69.0,-1.0,-7.0,-911.0,-452.0
