acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-286.0,34.0,-39.0,-1.0,-913.0,187.0,-1136.0,124.0,-195.0
-284.0,33.0,-42.0,-19.0,-876.0,180.0,-1128.0,120.0,-197.0
-284.0,26.0,-41.0,-26.0,-838.0,171.0,-1127.0,108.0,-203.0
-283.0,25.0,-45.0,-16.0,-795.0,163.0,-1124.0,100.0,-201.0
-282.0,22.0,-43.0,10.0,-750.0,155.0,-1120.0,82.0,-196.0
-280.0,21.0,-35.0,47.0,-698.0,146.0,-1116.0,78.0,-190.0
-275.0,18.0,-39.0,96.0,-649.0,136.0,-1109.0,68.0,-181.0
-277.0,12.0,-30.0,151.0,-597.0,123.0,-1094.0,55.0,-165.0
-271.0,10.0,-25.0,213.0,-550.0,109.0,-1079.0,47.0,-142.0
-269.0,9.0,-21.0,276.0,-510.0,89.0,-1070.0,30.0,-115.0
-263.0,6.0,-17.0,332.0,-477.0,78.0,-1048.0,22.0,-94.0
-259.0,6.0,-9.0,374.0,-456.0,67.0,-1034.0,11.0,-67.0
-254.0,8.0,-7.0,404.0,-441.0,54.0,-1009.0,5.0,-55.0
-249.0,3.0,0.0,429.0,-430.0,38.0,-987.0,0.0,-29.0
-247.0,-3.0,6.0,454.0,-418.0,22.0,-975.0,-2.0,-14.0
-246.0,0.0,7.0,482.0,-409.0,8.0,-968.0,-10.0,1.0
-247.0,-2.0,10.0,507.0,-401.0,-8.0,-960.0,-21.0,5.0
-243.0,0.0,12.0,524.0,-398.0,-23.0,-954.0,-7.0,16.0
-242.0,-2.0,11.0,528.0,-398.0,-36.0,-951.0,-14.0,19.0
-243.0,1.0,13.0,519.0,-393.0,-49.0,-949.0,-13.0,25.0
-240.0,4.0,14.0,498.0,-382.0,-56.0,-946.0,-3.0,32.0
-241.0,5.0,18.0,467.0,-366.0,-58.0,-937.0,-7.0,40.0
-240.0,8.0,20.0,425.0,-348.0,-58.0,-943.0,4.0,42.0
-240.0,8.0,18.0,376.0,-335.0,-61.0,-940.0,9.0,47.0
-243.0,8.0,19.0,328.0,-323.0,-65.0,-950.0,16.0,42.0
-243.0,9.0,17.0,282.0,-309.0,-69.0,-953.0,19.0,40.0
-247.0,7.0,13.0,244.0,-290.0,-70.0,-964.0,20.0,35.0
-248.0,8.0,17.0,223.0,-272.0,-72.0,-975.0,18.0,38.0
-252.0,4.0,19.0,215.0,-253.0,-78.0,-987.0,14.0,41.0
-254.0,6.0,24.0,222.0,-237.0,-90.0,-996.0,8.0,42.0
-255.0,2.0,20.0,236.0,-227.0,-106.0,-996.0,5.0,50.0
-255.0,5.0,20.0,252.0,-221.0,-121.0,-1001.0,0.0,54.0
-255.0,8.0,24.0,265.0,-216.0,-132.0,-1000.0,10.0,56.0
-255.0,6.0,23.0,273.0,-209.0,-140.0,-994.0,15.0,54.0
-248.0,15.0,24.0,275.0,-196.0,-146.0,-989.0,18.0,56.0
-250.0,8.0,23.0,274.0,-179.0,-148.0,-983.0,22.0,50.0
-248.0,12.0,21.0,270.0,-156.0,-146.0,-968.0,33.0,52.0
-243.0,9.0,21.0,265.0,-127.0,-142.0,-958.0,34.0,54.0
-246.0,10.0,21.0,260.0,-94.0,-134.0,-955.0,29.0,49.0
-242.0,8.0,19.0,249.0,-64.0,-123.0,-952.0,29.0,47.0
-245.0,8.0,16.0,239.0,-41.0,-119.0,-950.0,31.0,38.0
-242.0,11.0,14.0,230.0,-28.0,-119.0,-947.0,33.0,29.0
-241.0,12.0,15.0,226.0,-14.0,-119.0,-944.0,41.0,24.0
-240.0,13.0,17.0,228.0,-2.0,-122.0,-939.0,42.0,20.0
-237.0,14.0,13.0,238.0,11.0,-122.0,-933.0,46.0,18.0
-236.0,14.0,11.0,254.0,24.0,-128.0,-934.0,57.0,19.0
-239.0,13.0,11.0,270.0,36.0,-129.0,-935.0,61.0,12.0
-240.0,17.0,9.0,284.0,48.0,-128.0,-946.0,58.0,12.0
-246.0,18.0,10.0,293.0,59.0,-133.0,-956.0,63.0,13.0
-249.0,19.0,13.0,295.0,68.0,-136.0,-968.0,64.0,9.0
-252.0,20.0,11.0,293.0,72.0,-137.0,-980.0,66.0,7.0
-254.0,19.0,6.0,285.0,73.0,-134.0,-1000.0,69.0,2.0
-259.0,21.0,5.0,270.0,73.0,-132.0,-1016.0,67.0,-2.0
-261.0,17.0,7.0,258.0,78.0,-128.0,-1036.0,64.0,-1.0
-264.0,21.0,6.0,250.0,89.0,-129.0,-1045.0,67.0,-3.0
-265.0,21.0,6.0,249.0,102.0,-127.0,-1048.0,73.0,-3.0
-263.0,22.0,8.0,251.0,117.0,-120.0,-1054.0,76.0,-3.0
-263.0,22.0,5.0,256.0,131.0,-112.0,-1047.0,88.0,-9.0
-264.0,25.0,6.0,265.0,147.0,-99.0,-1051.0,90.0,-3.0
-262.0,26.0,10.0,274.0,162.0,-92.0,-1045.0,92.0,-3.0
-261.0,25.0,8.0,281.0,177.0,-85.0,-1041.0,93.0,-1.0
-259.0,27.0,9.0,281.0,189.0,-79.0,-1034.0,97.0,4.0
-258.0,27.0,9.0,277.0,198.0,-78.0,-1015.0,97.0,2.0
-257.0,29.0,8.0,268.0,202.0,-75.0,-1006.0,111.0,5.0
-257.0,30.0,6.0,254.0,205.0,-70.0,-1011.0,105.0,9.0
-257.0,31.0,9.0,240.0,204.0,-69.0,-1009.0,106.0,4.0
-256.0,27.0,6.0,225.0,203.0,-68.0,-1014.0,103.0,-3.0
-257.0,26.0,8.0,208.0,203.0,-69.0,-1029.0,100.0,-12.0
-257.0,26.0,1.0,186.0,202.0,-73.0,-1032.0,91.0,-22.0
-258.0,27.0,0.0,155.0,203.0,-78.0,-1033.0,94.0,-30.0
-263.0,27.0,-8.0,124.0,203.0,-85.0,-1042.0,91.0,-49.0
-264.0,25.0,-7.0,92.0,201.0,-94.0,-1044.0,90.0,-63.0
-267.0,24.0,-15.0,67.0,197.0,-106.0,-1047.0,93.0,-80.0
-268.0,23.0,-15.0,49.0,191.0,-114.0,-1062.0,83.0,-93.0
-271.0,22.0,-17.0,36.0,182.0,-128.0,-1070.0,80.0,-102.0
-276.0,20.0,-22.0,33.0,171.0,-152.0,-1097.0,72.0,-112.0
-275.0,16.0,-22.0,34.0,157.0,-172.0,-1098.0,60.0,-113.0
-274.0,11.0,-17.0,39.0,139.0,-182.0,-1094.0,52.0,-102.0
-277.0,12.0,-15.0,51.0,120.0,-190.0,-1098.0,38.0,-100.0
-278.0,10.0,-15.0,65.0,99.0,-196.0,-1091.0,24.0,-89.0
-280.0,8.0,-11.0,80.0,76.0,-199.0,-1096.0,10.0,-76.0
-280.0,6.0,-9.0,91.0,51.0,-204.0,-1096.0,6.0,-60.0
-279.0,5.0,-4.0,95.0,26.0,-208.0,-1097.0,0.0,-50.0
-275.0,4.0,0.0,90.0,-2.0,-212.0,-1093.0,-9.0,-34.0
-276.0,0.0,0.0,74.0,-26.0,-213.0,-1092.0,-16.0,-26.0
-274.0,0.0,1.0,52.0,-46.0,-215.0,-1091.0,-11.0,-23.0
-276.0,5.0,0.0,25.0,-60.0,-212.0,-1091.0,-7.0,-21.0
-276.0,5.0,-1.0,-7.0,-70.0,-207.0,-1098.0,5.0,-28.0
-280.0,8.0,-3.0,-37.0,-72.0,-205.0,-1092.0,12.0,-37.0
-272.0,10.0,-6.0,-63.0,-73.0,-204.0,-1087.0,27.0,-48.0
-273.0,12.0,-6.0,-85.0,-67.0,-200.0,-1085.0,40.0,-53.0
-270.0,12.0,-8.0,-105.0,-63.0,-203.0,-1079.0,47.0,-64.0
-269.0,15.0,-10.0,-126.0,-59.0,-210.0,-1073.0,49.0,-67.0
-269.0,14.0,-9.0,-147.0,-58.0,-220.0,-1057.0,52.0,-81.0
-267.0,17.0,-10.0,-167.0,-56.0,-232.0,-1051.0,50.0,-79.0
-264.0,15.0,-9.0,-183.0,-57.0,-241.0,-1050.0,49.0,-72.0
-261.0,13.0,-10.0,-195.0,-60.0,-247.0,-1038.0,47.0,-67.0
-262.0,10.0,2.0,-204.0,-66.0,-257.0,-1036.0,45.0,-69.0
-259.0,10.0,-12.0,-212.0,-66.0,-267.0,-1030.0,41.0,-71.0
-259.0,9.0,-11.0,-214.0,-62.0,-272.0,-1035.0,30.0,-71.0
-261.0,9.0,-11.0,-214.0,-55.0,-274.0,-1029.0,18.0,-73.0
-263.0,8.0,-12.0,-208.0,-46.0,-272.0,-1034.0,8.0,-69.0
-259.0,3.0,-12.0,-200.0,-39.0,-270.0,-1035.0,0.0,-72.0
-262.0,2.0,-11.0,-196.0,-31.0,-268.0,-1036.0,-13.0,-61.0
-261.0,-8.0,-8.0,-192.0,-22.0,-265.0,-1040.0,-32.0,-61.0
-263.0,-7.0,-7.0,-189.0,-15.0,-260.0,-1038.0,-35.0,-55.0
-260.0,-9.0,-4.0,-186.0,-11.0,-253.0,-1039.0,-44.0,-37.0
-262.0,-11.0,-5.0,-178.0,-11.0,-261.0,-1040.0,-59.0,-34.0
-258.0,-15.0,1.0,-178.0,-13.0,-248.0,-1017.0,-69.0,-22.0
-256.0,-20.0,1.0,-180.0,-20.0,-238.0,-1000.0,-80.0,-18.0
-258.0,-19.0,5.0,-182.0,-29.0,-234.0,-1001.0,-88.0,-10.0
-254.0,-24.0,6.0,-180.0,-45.0,-233.0,-1000.0,-96.0,2.0
-254.0,-23.0,8.0,-178.0,-62.0,-235.0,-997.0,-102.0,-2.0
-255.0,-26.0,5.0,-173.0,-76.0,-237.0,-995.0,-106.0,5.0
-253.0,-25.0,10.0,-165.0,-89.0,-239.0,-983.0,-102.0,1.0
-251.0,-26.0,6.0,-151.0,-95.0,-243.0,-981.0,-97.0,0.0
-248.0,-25.0,3.0,-129.0,-96.0,-244.0,-983.0,-95.0,1.0
-251.0,-23.0,5.0,-100.0,-94.0,-245.0,-983.0,-83.0,-1.0
-253.0,-19.0,5.0,-70.0,-90.0,-243.0,-984.0,-74.0,0.0
-256.0,-15.0,5.0,-38.0,-83.0,-240.0,-995.0,-72.0,-1.0
-246.0,-14.0,6.0,-6.0,-72.0,-235.0,-998.0,-60.0,-1.0
-256.0,-9.0,9.0,23.0,-60.0,-228.0,-1001.0,-51.0,-6.0
-257.0,-7.0,9.0,48.0,-47.0,-220.0,-1008.0,-52.0,-6.0
-257.0,-7.0,6.0,68.0,-33.0,-212.0,-1025.0,-47.0,-3.0
-259.0,-5.0,1.0,76.0,-20.0,-200.0,-1027.0,-38.0,-14.0
-258.0,-4.0,2.0,74.0,-7.0,-189.0,-1031.0,-37.0,-11.0
-261.0,-8.0,1.0,67.0,5.0,-180.0,-1030.0,-41.0,-20.0
-262.0,-6.0,1.0,56.0,14.0,-172.0,-1042.0,-41.0,-27.0
-263.0,-10.0,-1.0,49.0,21.0,-164.0,-1049.0,-46.0,-32.0
-265.0,-10.0,0.0,47.0,21.0,-160.0,-1048.0,-59.0,-30.0
-268.0,-14.0,-1.0,48.0,16.0,-159.0,-1053.0,-57.0,-34.0
-269.0,-18.0,-3.0,50.0,6.0,-158.0,-1056.0,-67.0,-32.0
-264.0,-19.0,0.0,51.0,-10.0,-157.0,-1046.0,-74.0,-31.0
-259.0,-21.0,1.0,50.0,-25.0,-157.0,-1041.0,-81.0,-25.0
-260.0,-25.0,-1.0,53.0,-41.0,-157.0,-1038.0,-92.0,-29.0
-259.0,-23.0,4.0,56.0,-55.0,-155.0,-1029.0,-97.0,-19.0
-259.0,-25.0,4.0,58.0,-69.0,-155.0,-1017.0,-99.0,-22.0
-258.0,-26.0,0.0,60.0,-83.0,-155.0,-1007.0,-106.0,-20.0
-257.0,-22.0,7.0,64.0,-96.0,-158.0,-999.0,-107.0,-19.0
-254.0,-26.0,0.0,70.0,-104.0,-160.0,-1000.0,-108.0,-14.0
-256.0,-27.0,4.0,77.0,-111.0,-158.0,-995.0,-109.0,-1.0
-253.0,-28.0,4.0,84.0,-116.0,-159.0,-993.0,-110.0,0.0
-249.0,-28.0,8.0,93.0,-121.0,-164.0,-978.0,-109.0,10.0
-251.0,-26.0,9.0,106.0,-118.0,-171.0,-982.0,-106.0,14.0
-254.0,-24.0,14.0,118.0,-117.0,-169.0,-982.0,-103.0,16.0
-253.0,-20.0,11.0,122.0,-122.0,-166.0,-976.0,-102.0,17.0
-250.0,-24.0,11.0,125.0,-124.0,-165.0,-982.0,-102.0,17.0
-246.0,-24.0,9.0,125.0,-127.0,-169.0,-970.0,-100.0,16.0
-249.0,-21.0,13.0,123.0,-124.0,-175.0,-969.0,-96.0,19.0
-247.0,-24.0,16.0,121.0,-122.0,-180.0,-972.0,-91.0,24.0
-247.0,-21.0,18.0,118.0,-123.0,-184.0,-962.0,-82.0,34.0
-244.0,-18.0,15.0,118.0,-128.0,-180.0,-964.0,-75.0,40.0
-246.0,-15.0,14.0,121.0,-134.0,-172.0,-958.0,-72.0,44.0
-245.0,-17.0,17.0,128.0,-137.0,-160.0,-958.0,-80.0,43.0
-247.0,-18.0,16.0,129.0,-135.0,-147.0,-964.0,-77.0,42.0
-249.0,-20.0,19.0,129.0,-133.0,-137.0,-968.0,-74.0,32.0
-249.0,-21.0,13.0,124.0,-125.0,-125.0,-966.0,-78.0,32.0
-249.0,-19.0,15.0,119.0,-114.0,-117.0,-978.0,-83.0,30.0
-250.0,-18.0,11.0,113.0,-100.0,-113.0,-977.0,-93.0,23.0
-248.0,-23.0,11.0,107.0,-83.0,-108.0,-974.0,-92.0,21.0
-250.0,-29.0,11.0,108.0,-65.0,-106.0,-979.0,-108.0,20.0
-249.0,-29.0,13.0,122.0,-55.0,-103.0,-979.0,-105.0,13.0
-247.0,-26.0,8.0,141.0,-45.0,-99.0,-972.0,-101.0,12.0
-247.0,-25.0,8.0,161.0,-33.0,-93.0,-966.0,-106.0,15.0
-246.0,-27.0,12.0,179.0,-25.0,-92.0,-956.0,-111.0,17.0
-244.0,-24.0,11.0,194.0,-17.0,-89.0,-952.0,-106.0,22.0
-243.0,-23.0,17.0,209.0,-10.0,-85.0,-955.0,-105.0,26.0
-244.0,-23.0,19.0,219.0,-7.0,-82.0,-944.0,-97.0,29.0
-242.0,-25.0,15.0,223.0,-6.0,-77.0,-946.0,-102.0,40.0
-243.0,-23.0,18.0,222.0,-6.0,-73.0,-950.0,-104.0,49.0
-245.0,-21.0,20.0,219.0,-10.0,-72.0,-951.0,-98.0,51.0
-247.0,-20.0,22.0,214.0,-18.0,-69.0,-957.0,-85.0,52.0
-248.0,-20.0,23.0,208.0,-27.0,-68.0,-970.0,-82.0,53.0
-252.0,-17.0,22.0,200.0,-38.0,-68.0,-973.0,-69.0,51.0
-253.0,-14.0,22.0,190.0,-48.0,-69.0,-982.0,-71.0,52.0
-253.0,-14.0,19.0,178.0,-55.0,-71.0,-980.0,-65.0,50.0
-250.0,-14.0,17.0,166.0,-59.0,-72.0,-984.0,-63.0,49.0
-254.0,-12.0,19.0,151.0,-58.0,-76.0,-992.0,-60.0,47.0
-253.0,-12.0,23.0,137.0,-57.0,-79.0,-994.0,-55.0,53.0
-254.0,-10.0,20.0,124.0,-54.0,-81.0,-993.0,-51.0,60.0
-254.0,-10.0,28.0,118.0,-51.0,-84.0,-999.0,-52.0,62.0
-255.0,-9.0,25.0,115.0,-49.0,-84.0,-997.0,-45.0,65.0
-254.0,-11.0,25.0,111.0,-45.0,-83.0,-998.0,-44.0,72.0
-256.0,-10.0,27.0,104.0,-44.0,-80.0,-1000.0,-51.0,77.0
-256.0,-8.0,28.0,99.0,-42.0,-77.0,-1001.0,-46.0,83.0
-255.0,-7.0,28.0,92.0,-41.0,-72.0,-1004.0,-45.0,75.0
-258.0,-8.0,29.0,85.0,-38.0,-65.0,-1006.0,-51.0,75.0
-257.0,-12.0,24.0,77.0,-34.0,-61.0,-1015.0,-56.0,70.0
-257.0,-11.0,25.0,73.0,-32.0,-56.0,-1011.0,-59.0,67.0
-255.0,-13.0,25.0,72.0,-33.0,-54.0,-1005.0,-64.0,69.0
-256.0,-15.0,24.0,73.0,-32.0,-52.0,-1000.0,-67.0,68.0
-254.0,-19.0,25.0,78.0,-38.0,-51.0,-991.0,-73.0,69.0
-256.0,-19.0,26.0,82.0,-41.0,-53.0,-992.0,-87.0,69.0
-251.0,-23.0,25.0,87.0,-44.0,-55.0,-985.0,-85.0,69.0
-249.0,-21.0,26.0,93.0,-48.0,-57.0,-985.0,-91.0,69.0
-252.0,-20.0,27.0,101.0,-52.0,-60.0,-987.0,-86.0,67.0
-251.0,-19.0,25.0,110.0,-54.0,-64.0,-983.0,-90.0,67.0
-251.0,-23.0,25.0,117.0,-54.0,-69.0,-984.0,-93.0,67.0
-250.0,-25.0,22.0,128.0,-52.0,-74.0,-981.0,-98.0,63.0
-252.0,-23.0,24.0,136.0,-51.0,-75.0,-984.0,-99.0,66.0
-250.0,-25.0,24.0,144.0,-51.0,-77.0,-981.0,-104.0,63.0
-254.0,-23.0,24.0,149.0,-48.0,-79.0,-979.0,-107.0,69.0
-251.0,-26.0,28.0,150.0,-46.0,-79.0,-986.0,-110.0,72.0
-251.0,-27.0,27.0,147.0,-46.0,-77.0,-984.0,-109.0,82.0
-254.0,-27.0,35.0,143.0,-48.0,-78.0,-984.0,-114.0,88.0
-250.0,-27.0,29.0,136.0,-52.0,-79.0,-983.0,-120.0,105.0
-253.0,-30.0,35.0,128.0,-55.0,-79.0,-984.0,-120.0,111.0
-254.0,-28.0,36.0,122.0,-55.0,-78.0,-989.0,-122.0,114.0
-256.0,-27.0,39.0,113.0,-51.0,-76.0,-999.0,-113.0,120.0
-257.0,-25.0,40.0,107.0,-42.0,-75.0,-1006.0,-113.0,116.0
-257.0,-26.0,39.0,103.0,-31.0,-72.0,-1023.0,-110.0,113.0
-257.0,-26.0,38.0,99.0,-17.0,-69.0,-1027.0,-105.0,107.0
-257.0,-27.0,36.0,97.0,-2.0,-63.0,-1030.0,-107.0,108.0
-259.0,-24.0,33.0,96.0,15.0,-55.0,-1022.0,-107.0,106.0
-257.0,-28.0,33.0,96.0,34.0,-49.0,-1012.0,-109.0,97.0
-255.0,-26.0,33.0,99.0,51.0,-41.0,-1005.0,-111.0,96.0
-259.0,-25.0,32.0,102.0,65.0,-33.0,-1005.0,-107.0,99.0
-256.0,-25.0,29.0,106.0,77.0,-27.0,-1000.0,-105.0,94.0
-257.0,-25.0,32.0,112.0,80.0,-26.0,-1002.0,-108.0,94.0
-255.0,-22.0,32.0,112.0,84.0,-19.0,-990.0,-109.0,92.0
-252.0,-24.0,34.0,108.0,84.0,-10.0,-985.0,-107.0,99.0
-252.0,-24.0,36.0,105.0,87.0,-4.0,-984.0,-100.0,98.0
-251.0,-23.0,31.0,101.0,88.0,0.0,-978.0,-104.0,97.0
-251.0,-23.0,33.0,97.0,90.0,4.0,-976.0,-106.0,95.0
-252.0,-24.0,31.0,92.0,94.0,7.0,-979.0,-103.0,97.0
-251.0,-24.0,31.0,91.0,99.0,11.0,-984.0,-100.0,95.0
-251.0,-21.0,32.0,91.0,106.0,15.0,-984.0,-99.0,96.0
-254.0,-23.0,32.0,93.0,111.0,18.0,-986.0,-100.0,86.0
-249.0,-28.0,32.0,96.0,115.0,23.0,-992.0,-105.0,87.0
-253.0,-26.0,28.0,97.0,116.0,28.0,-990.0,-104.0,79.0
-255.0,-27.0,25.0,99.0,114.0,34.0,-987.0,-106.0,76.0
-253.0,-23.0,29.0,98.0,112.0,38.0,-988.0,-111.0,75.0
-256.0,-25.0,26.0,94.0,110.0,41.0,-994.0,-113.0,69.0
-256.0,-26.0,30.0,87.0,104.0,40.0,-1001.0,-113.0,66.0
-254.0,-29.0,22.0,75.0,101.0,41.0,-998.0,-118.0,60.0
-258.0,-31.0,24.0,61.0,97.0,42.0,-1004.0,-123.0,62.0
-261.0,-27.0,25.0,50.0,97.0,40.0,-1020.0,-122.0,57.0
-261.0,-27.0,21.0,38.0,95.0,37.0,-1026.0,-129.0,50.0
-257.0,-30.0,21.0,35.0,94.0,33.0,-1030.0,-124.0,42.0
-260.0,-29.0,16.0,37.0,91.0,27.0,-1034.0,-125.0,41.0
-259.0,-28.0,18.0,47.0,88.0,25.0,-1028.0,-120.0,35.0
-257.0,-31.0,15.0,61.0,86.0,22.0,-1029.0,-111.0,38.0
-259.0,-28.0,16.0,77.0,84.0,20.0,-1029.0,-116.0,35.0
-256.0,-25.0,15.0,93.0,79.0,19.0,-1024.0,-114.0,40.0
-262.0,-23.0,14.0,105.0,77.0,21.0,-1019.0,-111.0,37.0
-257.0,-27.0,21.0,114.0,72.0,23.0,-1011.0,-108.0,41.0
-257.0,-25.0,17.0,121.0,67.0,25.0,-1006.0,-102.0,44.0
-257.0,-23.0,18.0,126.0,58.0,25.0,-1010.0,-96.0,48.0
-257.0,-20.0,24.0,131.0,50.0,26.0,-1000.0,-83.0,55.0
-256.0,-19.0,19.0,134.0,42.0,27.0,-997.0,-84.0,53.0
-255.0,-19.0,21.0,134.0,34.0,26.0,-999.0,-72.0,57.0
-253.0,-17.0,21.0,132.0,26.0,25.0,-988.0,-70.0,61.0
-255.0,-13.0,23.0,129.0,19.0,22.0,-995.0,-66.0,65.0
-253.0,-13.0,28.0,123.0,13.0,18.0,-990.0,-68.0,67.0
-253.0,-12.0,28.0,114.0,8.0,16.0,-991.0,-66.0,70.0
-254.0,-12.0,28.0,102.0,3.0,15.0,-993.0,-62.0,72.0
-256.0,-11.0,29.0,90.0,1.0,10.0,-997.0,-63.0,75.0
-256.0,-12.0,29.0,76.0,-1.0,6.0,-1004.0,-63.0,81.0
-256.0,-15.0,27.0,62.0,1.0,4.0,-1002.0,-68.0,84.0
-256.0,-15.0,26.0,51.0,0.0,1.0,-1015.0,-66.0,72.0
-259.0,-16.0,25.0,39.0,5.0,-2.0,-1010.0,-72.0,75.0
-260.0,-16.0,28.0,30.0,8.0,-6.0,-1022.0,-73.0,73.0
-260.0,-18.0,25.0,21.0,13.0,-8.0,-1025.0,-76.0,73.0
-259.0,-19.0,22.0,13.0,18.0,-9.0,-1024.0,-83.0,72.0
-259.0,-19.0,26.0,9.0,21.0,-12.0,-1022.0,-81.0,75.0
-258.0,-20.0,28.0,4.0,25.0,-13.0,-1019.0,-91.0,73.0
-259.0,-18.0,26.0,2.0,27.0,-13.0,-1017.0,-98.0,76.0
-255.0,-16.0,24.0,0.0,28.0,-13.0,-1004.0,-95.0,75.0
-258.0,-22.0,25.0,-3.0,25.0,-13.0,-1003.0,-94.0,79.0
-256.0,-20.0,27.0,-4.0,23.0,-13.0,-1007.0,-88.0,85.0
-257.0,-20.0,33.0,-8.0,22.0,-10.0,-1001.0,-94.0,88.0
-254.0,-22.0,34.0,-12.0,19.0,-9.0,-1001.0,-89.0,90.0
-255.0,-21.0,32.0,-13.0,17.0,-9.0,-1002.0,-92.0,90.0
-256.0,-23.0,32.0,-17.0,15.0,-9.0,-1004.0,-83.0,92.0
-257.0,-18.0,34.0,-19.0,16.0,-9.0,-1008.0,-91.0,92.0
-259.0,-20.0,31.0,-19.0,18.0,-10.0,-1008.0,-91.0,89.0
-258.0,-19.0,28.0,-20.0,21.0,-10.0,-1012.0,-85.0,85.0
-258.0,-20.0,29.0,-21.0,23.0,-11.0,-1023.0,-85.0,86.0
-259.0,-21.0,31.0,-25.0,28.0,-13.0,-1025.0,-86.0,83.0
-259.0,-17.0,26.0,-27.0,31.0,-13.0,-1027.0,-85.0,75.0
-261.0,-21.0,24.0,-30.0,36.0,-13.0,-1029.0,-84.0,73.0
-259.0,-17.0,26.0,-35.0,40.0,-16.0,-1029.0,-83.0,69.0
-260.0,-20.0,25.0,-40.0,45.0,-16.0,-1027.0,-80.0,65.0
-263.0,-19.0,27.0,-42.0,48.0,-17.0,-1027.0,-82.0,68.0
-258.0,-19.0,29.0,-46.0,50.0,-19.0,-1026.0,-87.0,64.0
-255.0,-20.0,27.0,-47.0,51.0,-20.0,-1021.0,-83.0,67.0
-256.0,-19.0,24.0,-45.0,52.0,-21.0,-1018.0,-85.0,71.0
-256.0,-20.0,27.0,-45.0,53.0,-22.0,-1011.0,-90.0,76.0
-257.0,-20.0,28.0,-45.0,53.0,-25.0,-999.0,-92.0,75.0
-256.0,-20.0,29.0,-45.0,54.0,-23.0,-1000.0,-95.0,75.0
-252.0,-20.0,30.0,-44.0,55.0,-24.0,-991.0,-103.0,84.0
-252.0,-27.0,35.0,-43.0,56.0,-22.0,-989.0,-94.0,85.0
-254.0,-19.0,26.0,-43.0,57.0,-20.0,-991.0,-87.0,80.0
-254.0,-23.0,29.0,-43.0,61.0,-18.0,-992.0,-103.0,94.0
-254.0,-21.0,25.0,-45.0,64.0,-18.0,-992.0,-97.0,92.0
-255.0,-22.0,32.0,-48.0,66.0,-16.0,-991.0,-97.0,89.0
-254.0,-23.0,29.0,-52.0,70.0,-15.0,-994.0,-102.0,90.0
-253.0,-24.0,32.0,-55.0,75.0,-14.0,-999.0,-106.0,90.0
-256.0,-22.0,33.0,-60.0,81.0,-10.0,-997.0,-106.0,90.0
-253.0,-25.0,33.0,-65.0,86.0,-9.0,-998.0,-107.0,87.0
-254.0,-27.0,31.0,-69.0,90.0,-4.0,-999.0,-106.0,92.0
-256.0,-22.0,28.0,-70.0,96.0,-3.0,-1003.0,-108.0,86.0
-254.0,-26.0,32.0,-69.0,101.0,0.0,-1004.0,-108.0,85.0
-255.0,-27.0,33.0,-67.0,107.0,3.0,-1001.0,-108.0,92.0
-256.0,-28.0,28.0,-66.0,111.0,4.0,-1003.0,-107.0,84.0
-255.0,-22.0,30.0,-65.0,116.0,10.0,-1003.0,-104.0,87.0
-255.0,-23.0,30.0,-66.0,121.0,12.0,-1003.0,-100.0,80.0
-256.0,-24.0,32.0,-67.0,124.0,15.0,-1002.0,-98.0,78.0
-256.0,-21.0,27.0,-67.0,126.0,19.0,-1000.0,-98.0,76.0
-255.0,-18.0,26.0,-67.0,128.0,21.0,-999.0,-102.0,72.0
-254.0,-23.0,27.0,-68.0,129.0,23.0,-997.0,-97.0,69.0
-255.0,-22.0,26.0,-67.0,130.0,24.0,-1000.0,-95.0,67.0
-255.0,-19.0,25.0,-66.0,129.0,23.0,-992.0,-90.0,66.0
-255.0,-22.0,27.0,-66.0,127.0,23.0,-987.0,-106.0,70.0
-254.0,-21.0,24.0,-64.0,124.0,22.0,-988.0,-97.0,68.0
-254.0,-22.0,29.0,-61.0,122.0,21.0,-992.0,-104.0,64.0
-254.0,-20.0,26.0,-58.0,120.0,22.0,-984.0,-104.0,69.0
-254.0,-22.0,27.0,-56.0,118.0,20.0,-995.0,-106.0,66.0
-255.0,-22.0,25.0,-55.0,115.0,18.0,-1000.0,-105.0,69.0
-256.0,-25.0,27.0,-55.0,112.0,18.0,-1002.0,-104.0,69.0
-256.0,-23.0,27.0,-56.0,114.0,17.0,-1003.0,-108.0,66.0
-258.0,-23.0,24.0,-58.0,114.0,19.0,-1009.0,-106.0,60.0
-259.0,-23.0,25.0,-60.0,117.0,20.0,-1017.0,-100.0,60.0
-257.0,-23.0,25.0,-62.0,121.0,20.0,-1016.0,-103.0,65.0
-256.0,-22.0,22.0,-66.0,125.0,21.0,-1022.0,-104.0,54.0
-261.0,-25.0,20.0,-66.0,126.0,22.0,-1017.0,-99.0,56.0
-258.0,-21.0,24.0,-67.0,127.0,21.0,-1010.0,-99.0,56.0
-260.0,-22.0,25.0,-69.0,127.0,20.0,-1015.0,-94.0,55.0
-258.0,-23.0,23.0,-68.0,123.0,17.0,-1007.0,-96.0,55.0
-259.0,-21.0,22.0,-68.0,118.0,17.0,-1013.0,-90.0,56.0
-258.0,-21.0,23.0,-66.0,113.0,16.0,-1007.0,-92.0,58.0
-257.0,-21.0,21.0,-64.0,107.0,15.0,-1006.0,-90.0,60.0
