acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-138.0,-182.0,-1350.0,241.0,1.0,-3.0,-525.0,-779.0
-4.0,-137.0,-180.0,-1394.0,239.0,-6.0,-6.0,-526.0,-789.0
-6.0,-140.0,-183.0,-1434.0,237.0,-10.0,-10.0,-519.0,-797.0
-7.0,-137.0,-185.0,-1472.0,235.0,-13.0,-8.0,-521.0,-797.0
-7.0,-138.0,-189.0,-1507.0,233.0,-17.0,-8.0,-515.0,-804.0
-2.0,-134.0,-188.0,-1538.0,228.0,-19.0,-7.0,-511.0,-810.0
-6.0,-130.0,-197.0,-1564.0,223.0,-22.0,-1.0,-506.0,-816.0
-3.0,-134.0,-192.0,-1584.0,218.0,-25.0,2.0,-503.0,-825.0
-1.0,-131.0,-198.0,-1602.0,212.0,-22.0,6.0,-497.0,-836.0
-1.0,-130.0,-198.0,-1615.0,206.0,-22.0,8.0,-487.0,-840.0
0.0,-129.0,-198.0,-1626.0,202.0,-21.0,10.0,-487.0,-850.0
-2.0,-130.0,-198.0,-1636.0,196.0,-18.0,10.0,-484.0,-851.0
-1.0,-129.0,-199.0,-1644.0,189.0,-14.0,14.0,-478.0,-861.0
-3.0,-127.0,-202.0,-1651.0,181.0,-11.0,19.0,-480.0,-859.0
1.0,-127.0,-203.0,-1659.0,173.0,-6.0,16.0,-485.0,-869.0
0.0,-128.0,-201.0,-1669.0,165.0,-4.0,9.0,-476.0,-876.0
0.0,-127.0,-207.0,-1681.0,159.0,1.0,11.0,-474.0,-886.0
-1.0,-128.0,-205.0,-1698.0,152.0,3.0,6.0,-474.0,-895.0
-3.0,-127.0,-207.0,-1716.0,145.0,0.0,5.0,-475.0,-902.0
-5.0,-126.0,-210.0,-1736.0,140.0,-4.0,-3.0,-474.0,-906.0
-5.0,-125.0,-212.0,-1757.0,133.0,-11.0,-14.0,-472.0,-912.0
-10.0,-130.0,-213.0,-1778.0,125.0,-18.0,-24.0,-474.0,-920.0
-11.0,-125.0,-212.0,-1796.0,116.0,-26.0,-37.0,-471.0,-931.0
-16.0,-125.0,-215.0,-1812.0,109.0,-34.0,-43.0,-474.0,-926.0
-16.0,-126.0,-215.0,-1824.0,102.0,-44.0,-45.0,-468.0,-934.0
-16.0,-127.0,-222.0,-1831.0,98.0,-49.0,-47.0,-474.0,-941.0
-17.0,-126.0,-215.0,-1831.0,95.0,-53.0,-46.0,-482.0,-944.0
-12.0,-134.0,-220.0,-1826.0,92.0,-58.0,-45.0,-487.0,-948.0
-14.0,-133.0,-222.0,-1809.0,89.0,-68.0,-38.0,-485.0,-953.0
-13.0,-133.0,-224.0,-1780.0,84.0,-82.0,-41.0,-488.0,-956.0
-11.0,-130.0,-227.0,-1746.0,74.0,-93.0,-29.0,-484.0,-971.0
-9.0,-130.0,-229.0,-1705.0,62.0,-98.0,-30.0,-484.0,-975.0
-6.0,-131.0,-228.0,-1664.0,50.0,-99.0,-19.0,-478.0,-973.0
-3.0,-129.0,-228.0,-1621.0,40.0,-97.0,-6.0,-474.0,-981.0
-1.0,-130.0,-233.0,-1582.0,29.0,-96.0,2.0,-468.0,-993.0
0.0,-126.0,-236.0,-1547.0,18.0,-94.0,7.0,-470.0,-997.0
-1.0,-126.0,-234.0,-1519.0,9.0,-95.0,9.0,-464.0,-1008.0
0.0,-123.0,-235.0,-1496.0,-2.0,-96.0,21.0,-466.0,-1018.0
0.0,-124.0,-236.0,-1473.0,-13.0,-98.0,20.0,-458.0,-1014.0
3.0,-124.0,-238.0,-1452.0,-20.0,-98.0,25.0,-450.0,-1024.0
3.0,-122.0,-243.0,-1434.0,-26.0,-99.0,31.0,-445.0,-1029.0
4.0,-120.0,-241.0,-1418.0,-29.0,-100.0,29.0,-439.0,-1039.0
4.0,-118.0,-243.0,-1402.0,-29.0,-99.0,34.0,-435.0,-1045.0
9.0,-119.0,-245.0,-1385.0,-29.0,-99.0,34.0,-429.0,-1057.0
7.0,-117.0,-252.0,-1370.0,-26.0,-99.0,45.0,-421.0,-1070.0
7.0,-115.0,-252.0,-1353.0,-25.0,-102.0,38.0,-412.0,-1078.0
6.0,-111.0,-256.0,-1339.0,-20.0,-105.0,47.0,-404.0,-1094.0
6.0,-110.0,-261.0,-1321.0,-15.0,-110.0,34.0,-393.0,-1095.0
5.0,-111.0,-258.0,-1304.0,-10.0,-112.0,36.0,-396.0,-1103.0
8.0,-105.0,-257.0,-1287.0,-6.0,-114.0,28.0,-396.0,-1106.0
4.0,-106.0,-257.0,-1272.0,-4.0,-118.0,21.0,-383.0,-1110.0
1.0,-106.0,-265.0,-1258.0,-4.0,-116.0,11.0,-377.0,-1113.0
-2.0,-103.0,-263.0,-1246.0,-2.0,-116.0,12.0,-371.0,-1114.0
-4.0,-103.0,-262.0,-1234.0,0.0,-119.0,0.0,-368.0,-1121.0
-5.0,-101.0,-265.0,-1225.0,1.0,-123.0,-2.0,-364.0,-1118.0
-4.0,-94.0,-261.0,-1220.0,2.0,-136.0,-10.0,-332.0,-1120.0
-4.0,-95.0,-261.0,-1212.0,5.0,-138.0,-7.0,-340.0,-1114.0
-1.0,-91.0,-260.0,-1197.0,12.0,-133.0,-17.0,-323.0,-1117.0
-7.0,-88.0,-257.0,-1177.0,17.0,-133.0,-22.0,-317.0,-1105.0
-4.0,-84.0,-257.0,-1153.0,21.0,-133.0,-23.0,-301.0,-1098.0
-7.0,-84.0,-253.0,-1129.0,26.0,-136.0,-20.0,-292.0,-1086.0
-6.0,-76.0,-252.0,-1105.0,28.0,-140.0,-16.0,-281.0,-1078.0
-3.0,-79.0,-249.0,-1082.0,30.0,-144.0,-16.0,-270.0,-1060.0
-2.0,-73.0,-243.0,-1062.0,28.0,-148.0,-5.0,-266.0,-1044.0
-2.0,-61.0,-238.0,-1055.0,24.0,-162.0,-13.0,-219.0,-1022.0
1.0,-58.0,-237.0,-1047.0,16.0,-154.0,10.0,-206.0,-1014.0
0.0,-54.0,-233.0,-1041.0,11.0,-151.0,8.0,-189.0,-1006.0
0.0,-50.0,-235.0,-1042.0,4.0,-152.0,10.0,-171.0,-993.0
-2.0,-48.0,-230.0,-1052.0,-6.0,-153.0,9.0,-154.0,-990.0
1.0,-43.0,-231.0,-1065.0,-15.0,-156.0,6.0,-129.0,-988.0
-1.0,-37.0,-231.0,-1089.0,-21.0,-155.0,1.0,-115.0,-991.0
0.0,-33.0,-234.0,-1122.0,-29.0,-156.0,-1.0,-100.0,-1000.0
-1.0,-28.0,-240.0,-1161.0,-31.0,-155.0,-12.0,-94.0,-1015.0
-2.0,-33.0,-242.0,-1204.0,-29.0,-152.0,-9.0,-101.0,-1029.0
-3.0,-31.0,-245.0,-1255.0,-21.0,-160.0,-12.0,-88.0,-1049.0
1.0,-30.0,-248.0,-1302.0,-9.0,-163.0,1.0,-79.0,-1054.0
2.0,-32.0,-252.0,-1334.0,1.0,-147.0,7.0,-89.0,-1088.0
1.0,-32.0,-261.0,-1355.0,15.0,-136.0,15.0,-100.0,-1108.0
2.0,-32.0,-266.0,-1361.0,22.0,-121.0,20.0,-105.0,-1118.0
2.0,-36.0,-267.0,-1354.0,26.0,-111.0,17.0,-93.0,-1133.0
3.0,-35.0,-269.0,-1333.0,22.0,-102.0,11.0,-106.0,-1145.0
1.0,-39.0,-273.0,-1298.0,18.0,-96.0,12.0,-111.0,-1154.0
1.0,-40.0,-270.0,-1262.0,12.0,-98.0,14.0,-132.0,-1158.0
4.0,-35.0,-272.0,-1237.0,1.0,-110.0,20.0,-104.0,-1151.0
3.0,-32.0,-271.0,-1205.0,-6.0,-97.0,23.0,-97.0,-1156.0
0.0,-26.0,-271.0,-1176.0,-5.0,-93.0,14.0,-83.0,-1148.0
0.0,-27.0,-270.0,-1154.0,-4.0,-94.0,9.0,-77.0,-1143.0
0.0,-24.0,-268.0,-1138.0,-2.0,-105.0,2.0,-65.0,-1124.0
-3.0,-22.0,-262.0,-1128.0,0.0,-120.0,-9.0,-52.0,-1115.0
-1.0,-17.0,-263.0,-1130.0,5.0,-127.0,-4.0,-40.0,-1116.0
-3.0,-12.0,-256.0,-1141.0,13.0,-125.0,-7.0,-24.0,-1103.0
-14.0,-4.0,-256.0,-1158.0,20.0,-141.0,-47.0,20.0,-1095.0
-7.0,0.0,-254.0,-1170.0,29.0,-146.0,-36.0,26.0,-1086.0
-7.0,1.0,-254.0,-1169.0,37.0,-138.0,-31.0,27.0,-1080.0
-3.0,2.0,-250.0,-1165.0,47.0,-119.0,-19.0,36.0,-1075.0
-3.0,4.0,-252.0,-1155.0,61.0,-95.0,-26.0,38.0,-1077.0
-3.0,4.0,-250.0,-1143.0,75.0,-76.0,-16.0,37.0,-1073.0
-3.0,11.0,-247.0,-1136.0,84.0,-81.0,-14.0,66.0,-1063.0
2.0,8.0,-251.0,-1116.0,83.0,-56.0,13.0,66.0,-1080.0
7.0,10.0,-253.0,-1084.0,88.0,-15.0,34.0,84.0,-1085.0
7.0,11.0,-259.0,-1053.0,94.0,20.0,35.0,81.0,-1098.0
11.0,10.0,-262.0,-1028.0,94.0,36.0,41.0,61.0,-1124.0
13.0,21.0,-257.0,-1021.0,89.0,50.0,62.0,123.0,-1106.0
13.0,23.0,-264.0,-1001.0,71.0,46.0,60.0,124.0,-1133.0
13.0,22.0,-266.0,-979.0,57.0,40.0,61.0,128.0,-1138.0
9.0,24.0,-266.0,-966.0,43.0,28.0,48.0,128.0,-1145.0
6.0,24.0,-271.0,-956.0,31.0,3.0,31.0,123.0,-1151.0
6.0,23.0,-267.0,-953.0,21.0,-30.0,24.0,115.0,-1148.0
5.0,25.0,-268.0,-941.0,12.0,-43.0,19.0,155.0,-1133.0
0.0,26.0,-267.0,-918.0,16.0,-52.0,-7.0,139.0,-1134.0
-9.0,29.0,-263.0,-894.0,22.0,-61.0,-29.0,142.0,-1125.0
-9.0,27.0,-266.0,-875.0,31.0,-68.0,-48.0,135.0,-1125.0
-17.0,20.0,-265.0,-863.0,45.0,-74.0,-61.0,98.0,-1125.0
-18.0,28.0,-259.0,-856.0,53.0,-69.0,-71.0,154.0,-1099.0
-21.0,31.0,-258.0,-834.0,66.0,-65.0,-80.0,152.0,-1102.0
-20.0,33.0,-254.0,-805.0,82.0,-62.0,-84.0,156.0,-1097.0
-21.0,36.0,-253.0,-777.0,97.0,-58.0,-89.0,170.0,-1092.0
-25.0,34.0,-254.0,-760.0,109.0,-56.0,-93.0,151.0,-1104.0
-19.0,45.0,-252.0,-752.0,117.0,-50.0,-86.0,207.0,-1080.0
-20.0,49.0,-256.0,-739.0,122.0,-47.0,-88.0,205.0,-1084.0
-23.0,50.0,-253.0,-733.0,125.0,-54.0,-81.0,196.0,-1088.0
-20.0,59.0,-244.0,-740.0,124.0,-55.0,-74.0,255.0,-1064.0
-15.0,59.0,-251.0,-739.0,117.0,-29.0,-70.0,249.0,-1064.0
-15.0,54.0,-251.0,-727.0,111.0,-29.0,-69.0,244.0,-1069.0
-13.0,47.0,-249.0,-723.0,101.0,-32.0,-53.0,211.0,-1072.0
-10.0,60.0,-244.0,-727.0,84.0,-31.0,-43.0,267.0,-1048.0
-8.0,56.0,-243.0,-721.0,73.0,-24.0,-35.0,254.0,-1053.0
-8.0,57.0,-246.0,-719.0,62.0,-21.0,-31.0,247.0,-1058.0
-8.0,60.0,-247.0,-728.0,52.0,-19.0,-27.0,250.0,-1062.0
0.0,59.0,-249.0,-739.0,46.0,-16.0,-20.0,263.0,-1059.0
-2.0,48.0,-255.0,-731.0,42.0,-13.0,-7.0,245.0,-1080.0
1.0,65.0,-253.0,-736.0,41.0,-9.0,-3.0,270.0,-1078.0
1.0,55.0,-257.0,-739.0,36.0,-11.0,-6.0,249.0,-1095.0
7.0,61.0,-263.0,-740.0,31.0,-20.0,4.0,269.0,-1103.0
1.0,65.0,-265.0,-737.0,28.0,-33.0,2.0,281.0,-1124.0
0.0,59.0,-270.0,-728.0,30.0,-41.0,-2.0,263.0,-1142.0
-2.0,68.0,-270.0,-726.0,33.0,-52.0,-6.0,301.0,-1131.0
-2.0,66.0,-270.0,-719.0,39.0,-60.0,-14.0,291.0,-1146.0
-1.0,63.0,-266.0,-718.0,43.0,-68.0,-9.0,267.0,-1151.0
-1.0,71.0,-262.0,-727.0,50.0,-82.0,-18.0,319.0,-1124.0
-2.0,71.0,-264.0,-718.0,58.0,-76.0,-11.0,307.0,-1128.0
0.0,71.0,-262.0,-712.0,64.0,-66.0,-12.0,298.0,-1116.0
0.0,71.0,-257.0,-707.0,71.0,-58.0,-10.0,311.0,-1096.0
-2.0,72.0,-256.0,-698.0,80.0,-44.0,-11.0,307.0,-1087.0
0.0,70.0,-253.0,-683.0,89.0,-46.0,-13.0,305.0,-1076.0
1.0,71.0,-250.0,-675.0,90.0,-43.0,-4.0,319.0,-1064.0
1.0,72.0,-249.0,-666.0,93.0,-41.0,-2.0,306.0,-1067.0
0.0,67.0,-248.0,-654.0,98.0,-42.0,-4.0,305.0,-1059.0
0.0,75.0,-245.0,-636.0,99.0,-42.0,6.0,323.0,-1048.0
1.0,76.0,-243.0,-615.0,100.0,-41.0,4.0,332.0,-1051.0
2.0,78.0,-245.0,-599.0,99.0,-38.0,1.0,335.0,-1057.0
1.0,78.0,-245.0,-592.0,95.0,-36.0,-5.0,335.0,-1055.0
-1.0,74.0,-245.0,-593.0,92.0,-32.0,-10.0,316.0,-1055.0
-4.0,85.0,-244.0,-596.0,89.0,-29.0,-10.0,350.0,-1048.0
-2.0,82.0,-245.0,-585.0,86.0,-27.0,-15.0,347.0,-1051.0
-8.0,77.0,-251.0,-577.0,83.0,-24.0,-19.0,335.0,-1046.0
-5.0,75.0,-248.0,-573.0,79.0,-22.0,-22.0,322.0,-1062.0
-2.0,81.0,-248.0,-576.0,70.0,-20.0,-25.0,358.0,-1049.0
-4.0,75.0,-248.0,-562.0,60.0,-19.0,-13.0,313.0,-1072.0
-4.0,83.0,-246.0,-571.0,47.0,-44.0,-23.0,360.0,-1053.0
0.0,88.0,-250.0,-552.0,38.0,-13.0,-4.0,369.0,-1060.0
-1.0,86.0,-249.0,-520.0,43.0,6.0,-19.0,358.0,-1064.0
-2.0,84.0,-248.0,-502.0,38.0,17.0,-19.0,355.0,-1062.0
-2.0,81.0,-248.0,-493.0,36.0,22.0,-21.0,353.0,-1073.0
0.0,91.0,-248.0,-491.0,34.0,22.0,-20.0,384.0,-1066.0
0.0,91.0,-252.0,-476.0,34.0,20.0,-21.0,390.0,-1074.0
1.0,94.0,-247.0,-465.0,41.0,37.0,2.0,390.0,-1074.0
-2.0,91.0,-253.0,-456.0,44.0,37.0,-19.0,389.0,-1078.0
0.0,92.0,-248.0,-437.0,38.0,25.0,-17.0,386.0,-1074.0
0.0,91.0,-250.0,-423.0,32.0,18.0,-15.0,379.0,-1068.0
0.0,87.0,-248.0,-410.0,30.0,13.0,-14.0,384.0,-1062.0
0.0,89.0,-248.0,-397.0,26.0,9.0,-19.0,377.0,-1051.0
-4.0,87.0,-246.0,-387.0,23.0,6.0,-12.0,366.0,-1050.0
-1.0,92.0,-243.0,-384.0,21.0,9.0,-10.0,377.0,-1043.0
1.0,93.0,-246.0,-363.0,20.0,9.0,-10.0,394.0,-1045.0
0.0,93.0,-247.0,-341.0,21.0,16.0,-18.0,381.0,-1049.0
0.0,95.0,-240.0,-331.0,21.0,22.0,-18.0,390.0,-1046.0
-2.0,95.0,-247.0,-324.0,21.0,26.0,-22.0,394.0,-1043.0
0.0,92.0,-244.0,-318.0,25.0,31.0,-22.0,392.0,-1050.0
-3.0,95.0,-247.0,-307.0,29.0,37.0,-20.0,397.0,-1052.0
-4.0,94.0,-245.0,-293.0,31.0,37.0,-28.0,397.0,-1052.0
-3.0,98.0,-245.0,-279.0,34.0,39.0,-21.0,398.0,-1047.0
-2.0,92.0,-248.0,-264.0,34.0,40.0,-17.0,400.0,-1044.0
0.0,95.0,-242.0,-251.0,34.0,43.0,-16.0,393.0,-1042.0
0.0,96.0,-240.0,-238.0,34.0,45.0,-10.0,395.0,-1041.0
0.0,90.0,-240.0,-223.0,32.0,46.0,-10.0,397.0,-1031.0
1.0,96.0,-240.0,-214.0,30.0,48.0,-2.0,401.0,-1020.0
0.0,98.0,-240.0,-205.0,27.0,49.0,-4.0,401.0,-1020.0
0.0,97.0,-236.0,-198.0,25.0,46.0,-8.0,411.0,-1017.0
-2.0,97.0,-239.0,-190.0,23.0,44.0,-9.0,408.0,-1023.0
-2.0,99.0,-237.0,-183.0,24.0,41.0,-11.0,417.0,-1019.0
0.0,100.0,-243.0,-175.0,23.0,37.0,-17.0,416.0,-1033.0
-2.0,103.0,-242.0,-168.0,26.0,34.0,-23.0,424.0,-1030.0
-2.0,100.0,-239.0,-162.0,28.0,34.0,-24.0,419.0,-1030.0
-2.0,99.0,-239.0,-155.0,33.0,30.0,-21.0,419.0,-1024.0
-6.0,102.0,-236.0,-148.0,37.0,29.0,-22.0,415.0,-1021.0
0.0,100.0,-238.0,-138.0,42.0,29.0,-16.0,414.0,-1016.0
-2.0,100.0,-237.0,-129.0,47.0,29.0,-19.0,414.0,-1009.0
-1.0,100.0,-239.0,-119.0,51.0,30.0,-14.0,401.0,-1011.0
-1.0,99.0,-239.0,-107.0,54.0,30.0,-17.0,413.0,-1010.0
-2.0,100.0,-238.0,-96.0,56.0,28.0,-11.0,411.0,-1010.0
0.0,100.0,-232.0,-85.0,59.0,26.0,-18.0,418.0,-1007.0
-3.0,102.0,-238.0,-75.0,63.0,24.0,-19.0,421.0,-1009.0
0.0,103.0,-235.0,-67.0,66.0,21.0,-19.0,423.0,-996.0
-4.0,106.0,-234.0,-61.0,70.0,19.0,-24.0,426.0,-1004.0
1.0,103.0,-230.0,-56.0,75.0,16.0,-23.0,430.0,-999.0
-2.0,106.0,-232.0,-50.0,77.0,13.0,-20.0,432.0,-997.0
1.0,102.0,-233.0,-47.0,76.0,8.0,-26.0,430.0,-999.0
0.0,103.0,-237.0,-46.0,74.0,4.0,-18.0,431.0,-1001.0
0.0,107.0,-234.0,-42.0,71.0,1.0,-20.0,428.0,-1007.0
0.0,103.0,-237.0,-38.0,69.0,0.0,-17.0,426.0,-1008.0
-2.0,102.0,-235.0,-34.0,65.0,-1.0,-16.0,429.0,-1000.0
0.0,105.0,-236.0,-29.0,64.0,0.0,-17.0,427.0,-1006.0
0.0,104.0,-236.0,-25.0,63.0,0.0,-14.0,426.0,-1003.0
-1.0,105.0,-239.0,-22.0,63.0,0.0,-15.0,427.0,-1003.0
-1.0,104.0,-236.0,-17.0,63.0,4.0,-16.0,426.0,-1015.0
-1.0,102.0,-237.0,-11.0,62.0,7.0,-14.0,427.0,-1016.0
0.0,102.0,-234.0,-8.0,59.0,10.0,-15.0,429.0,-1014.0
-3.0,105.0,-236.0,-2.0,56.0,15.0,-12.0,430.0,-1008.0
0.0,106.0,-239.0,3.0,55.0,19.0,-14.0,434.0,-1010.0
-1.0,106.0,-235.0,8.0,49.0,22.0,-13.0,440.0,-1008.0
0.0,108.0,-235.0,11.0,44.0,26.0,-13.0,437.0,-1011.0
-2.0,109.0,-234.0,15.0,41.0,28.0,-17.0,441.0,-1006.0
-2.0,108.0,-231.0,16.0,40.0,28.0,-19.0,440.0,-997.0
-1.0,107.0,-237.0,14.0,39.0,25.0,-14.0,442.0,-999.0
-5.0,108.0,-231.0,11.0,37.0,25.0,-26.0,440.0,-1004.0
-4.0,106.0,-233.0,7.0,36.0,22.0,-25.0,439.0,-1000.0
-5.0,107.0,-234.0,8.0,32.0,22.0,-29.0,435.0,-1000.0
-5.0,104.0,-234.0,10.0,30.0,21.0,-29.0,429.0,-1003.0
-9.0,107.0,-232.0,10.0,28.0,20.0,-31.0,434.0,-998.0
-3.0,104.0,-232.0,12.0,25.0,19.0,-36.0,432.0,-996.0
-6.0,107.0,-235.0,13.0,23.0,19.0,-35.0,433.0,-994.0
-3.0,108.0,-234.0,15.0,22.0,18.0,-34.0,435.0,-997.0
-6.0,107.0,-232.0,16.0,21.0,17.0,-32.0,440.0,-994.0
-7.0,107.0,-233.0,18.0,21.0,14.0,-38.0,438.0,-990.0
-3.0,109.0,-234.0,17.0,24.0,11.0,-35.0,440.0,-990.0
-6.0,105.0,-230.0,17.0,28.0,9.0,-36.0,437.0,-991.0
-6.0,106.0,-228.0,14.0,29.0,7.0,-34.0,436.0,-986.0
-7.0,108.0,-230.0,12.0,33.0,7.0,-38.0,436.0,-984.0
-5.0,105.0,-232.0,8.0,38.0,5.0,-38.0,432.0,-984.0
-6.0,107.0,-233.0,6.0,40.0,2.0,-32.0,430.0,-990.0
-8.0,105.0,-231.0,1.0,41.0,0.0,-34.0,432.0,-988.0
-6.0,105.0,-229.0,-1.0,42.0,1.0,-36.0,438.0,-989.0
-3.0,107.0,-226.0,-2.0,44.0,1.0,-35.0,439.0,-990.0
-6.0,111.0,-236.0,-3.0,43.0,0.0,-33.0,445.0,-993.0
-8.0,110.0,-231.0,-5.0,45.0,1.0,-40.0,446.0,-996.0
-3.0,112.0,-233.0,-6.0,46.0,1.0,-35.0,447.0,-995.0
-4.0,111.0,-229.0,-10.0,46.0,1.0,-33.0,446.0,-994.0
-2.0,107.0,-231.0,-13.0,47.0,1.0,-32.0,449.0,-994.0
-5.0,110.0,-236.0,-15.0,50.0,2.0,-35.0,437.0,-997.0
-4.0,106.0,-234.0,-17.0,52.0,3.0,-32.0,438.0,-992.0
-4.0,106.0,-233.0,-18.0,54.0,4.0,-28.0,438.0,-993.0
-5.0,105.0,-232.0,-19.0,57.0,5.0,-32.0,434.0,-995.0
-1.0,106.0,-237.0,-17.0,60.0,6.0,-31.0,431.0,-994.0
-4.0,107.0,-232.0,-16.0,62.0,8.0,-34.0,431.0,-996.0
-2.0,103.0,-233.0,-16.0,63.0,6.0,-27.0,429.0,-993.0
-3.0,105.0,-233.0,-14.0,65.0,5.0,-30.0,432.0,-994.0
-6.0,107.0,-232.0,-13.0,67.0,6.0,-29.0,431.0,-995.0
-3.0,104.0,-230.0,-12.0,69.0,3.0,-28.0,433.0,-988.0
-4.0,103.0,-229.0,-11.0,70.0,3.0,-27.0,426.0,-991.0
-6.0,106.0,-232.0,-12.0,71.0,2.0,-26.0,430.0,-991.0
-2.0,106.0,-232.0,-14.0,72.0,3.0,-26.0,435.0,-995.0
-4.0,100.0,-239.0,-17.0,73.0,5.0,-25.0,432.0,-996.0
-3.0,105.0,-230.0,-19.0,73.0,6.0,-25.0,431.0,-993.0
-5.0,104.0,-229.0,-21.0,77.0,10.0,-26.0,425.0,-995.0
-2.0,106.0,-232.0,-20.0,77.0,14.0,-23.0,422.0,-989.0
-4.0,106.0,-229.0,-25.0,77.0,17.0,-27.0,424.0,-989.0
-2.0,105.0,-231.0,-30.0,76.0,19.0,-22.0,430.0,-988.0
-4.0,102.0,-228.0,-31.0,76.0,22.0,-24.0,429.0,-988.0
-3.0,100.0,-229.0,-30.0,72.0,23.0,-29.0,424.0,-989.0
-4.0,102.0,-230.0,-26.0,71.0,24.0,-29.0,426.0,-994.0
-3.0,100.0,-231.0,-22.0,69.0,23.0,-26.0,420.0,-993.0
-6.0,105.0,-230.0,-19.0,68.0,22.0,-25.0,418.0,-996.0
-2.0,102.0,-231.0,-14.0,65.0,22.0,-24.0,419.0,-995.0
-2.0,103.0,-236.0,-11.0,63.0,21.0,-27.0,422.0,-999.0
0.0,100.0,-230.0,-10.0,61.0,20.0,-20.0,424.0,-996.0
-2.0,104.0,-232.0,-10.0,61.0,18.0,-24.0,429.0,-1002.0
-2.0,101.0,-234.0,-9.0,62.0,18.0,-19.0,429.0,-1005.0
0.0,103.0,-235.0,-9.0,64.0,17.0,-22.0,427.0,-1009.0
-1.0,105.0,-233.0,-9.0,64.0,17.0,-25.0,428.0,-1010.0
-1.0,102.0,-231.0,-11.0,65.0,17.0,-22.0,428.0,-1000.0
-2.0,105.0,-232.0,-15.0,67.0,15.0,-24.0,432.0,-1005.0
-5.0,108.0,-236.0,-17.0,66.0,13.0,-21.0,434.0,-998.0
-3.0,104.0,-230.0,-20.0,66.0,11.0,-24.0,431.0,-996.0
0.0,105.0,-231.0,-22.0,66.0,9.0,-23.0,431.0,-996.0
-2.0,108.0,-231.0,-24.0,64.0,8.0,-23.0,439.0,-997.0
-3.0,108.0,-234.0,-26.0,67.0,7.0,-26.0,440.0,-1001.0
-2.0,109.0,-232.0,-26.0,66.0,7.0,-24.0,445.0,-1003.0
-4.0,109.0,-233.0,-26.0,65.0,5.0,-21.0,448.0,-1014.0
-1.0,111.0,-236.0,-28.0,67.0,4.0,-24.0,448.0,-1014.0
-4.0,112.0,-236.0,-32.0,69.0,4.0,-15.0,450.0,-1015.0
0.0,108.0,-235.0,-35.0,71.0,5.0,-21.0,446.0,-1015.0
-1.0,108.0,-240.0,-39.0,73.0,4.0,-21.0,443.0,-1012.0
-1.0,109.0,-240.0,-42.0,77.0,3.0,-23.0,443.0,-1009.0
0.0,105.0,-234.0,-45.0,80.0,2.0,-16.0,438.0,-1011.0
-3.0,105.0,-233.0,-46.0,82.0,1.0,-15.0,434.0,-1007.0
0.0,106.0,-234.0,-46.0,85.0,0.0,-13.0,432.0,-999.0
0.0,106.0,-235.0,-46.0,88.0,-3.0,-17.0,424.0,-1000.0
0.0,108.0,-232.0,-45.0,91.0,-3.0,-7.0,431.0,-997.0
0.0,103.0,-233.0,-39.0,93.0,-3.0,-16.0,430.0,-1000.0
-1.0,103.0,-235.0,-35.0,95.0,-3.0,-15.0,433.0,-999.0
-1.0,104.0,-235.0,-30.0,98.0,0.0,-12.0,427.0,-993.0
-4.0,102.0,-230.0,-24.0,99.0,-1.0,-16.0,426.0,-993.0
0.0,104.0,-235.0,-19.0,101.0,-3.0,-18.0,424.0,-998.0
-2.0,104.0,-229.0,-17.0,102.0,-3.0,-15.0,433.0,-998.0
2.0,108.0,-236.0,-14.0,104.0,-4.0,-16.0,433.0,-999.0
0.0,106.0,-233.0,-11.0,105.0,-5.0,-15.0,436.0,-995.0
1.0,105.0,-230.0,-12.0,104.0,-6.0,-18.0,437.0,-998.0
0.0,106.0,-233.0,-13.0,104.0,-7.0,-18.0,436.0,-996.0
-2.0,106.0,-235.0,-12.0,104.0,-8.0,-11.0,439.0,-996.0
-1.0,105.0,-230.0,-11.0,103.0,-8.0,-18.0,436.0,-992.0
0.0,109.0,-231.0,-10.0,103.0,-8.0,-8.0,437.0,-997.0
0.0,109.0,-237.0,-10.0,103.0,-10.0,-12.0,434.0,-993.0
-3.0,108.0,-231.0,-11.0,104.0,-9.0,-14.0,437.0,-997.0
1.0,104.0,-232.0,-9.0,104.0,-10.0,-9.0,435.0,-996.0
0.0,108.0,-231.0,-9.0,103.0,-10.0,-17.0,434.0,-999.0
0.0,109.0,-235.0,-9.0,103.0,-11.0,-10.0,435.0,-990.0
-1.0,106.0,-227.0,-11.0,103.0,-11.0,-16.0,435.0,-997.0
-1.0,104.0,-231.0,-10.0,103.0,-11.0,-18.0,434.0,-995.0
0.0,106.0,-235.0,-11.0,102.0,-11.0,-22.0,441.0,-994.0
-2.0,106.0,-226.0,-10.0,102.0,-12.0,-22.0,438.0,-991.0
-2.0,107.0,-234.0,-9.0,100.0,-13.0,-19.0,433.0,-995.0
-2.0,105.0,-233.0,-8.0,98.0,-15.0,-23.0,435.0,-995.0
-3.0,105.0,-234.0,-4.0,100.0,-18.0,-22.0,434.0,-997.0
-3.0,104.0,-232.0,-1.0,98.0,-19.0,-22.0,435.0,-1000.0
-3.0,110.0,-233.0,1.0,100.0,-20.0,-27.0,437.0,-994.0
-4.0,110.0,-234.0,4.0,98.0,-22.0,-27.0,438.0,-998.0
-6.0,108.0,-235.0,6.0,99.0,-25.0,-22.0,440.0,-1006.0
