acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-152.0,-156.0,-1822.0,-349.0,-210.0,-56.0,-570.0,-685.0
-4.0,-151.0,-160.0,-1788.0,-394.0,-262.0,-12.0,-566.0,-691.0
3.0,-152.0,-160.0,-1757.0,-423.0,-306.0,31.0,-567.0,-704.0
15.0,-151.0,-166.0,-1716.0,-438.0,-338.0,65.0,-567.0,-712.0
20.0,-150.0,-171.0,-1679.0,-439.0,-358.0,96.0,-550.0,-733.0
21.0,-141.0,-180.0,-1654.0,-436.0,-365.0,113.0,-538.0,-759.0
24.0,-138.0,-187.0,-1647.0,-427.0,-358.0,111.0,-514.0,-798.0
26.0,-125.0,-203.0,-1666.0,-418.0,-343.0,109.0,-485.0,-855.0
27.0,-120.0,-214.0,-1715.0,-404.0,-313.0,109.0,-449.0,-935.0
28.0,-109.0,-232.0,-1797.0,-386.0,-272.0,117.0,-413.0,-987.0
28.0,-101.0,-239.0,-1907.0,-359.0,-227.0,129.0,-385.0,-1016.0
33.0,-102.0,-236.0,-2030.0,-324.0,-173.0,137.0,-382.0,-1014.0
37.0,-110.0,-231.0,-2145.0,-288.0,-111.0,144.0,-405.0,-988.0
30.0,-115.0,-221.0,-2234.0,-259.0,-51.0,142.0,-435.0,-941.0
24.0,-127.0,-210.0,-2290.0,-248.0,4.0,125.0,-472.0,-897.0
22.0,-138.0,-194.0,-2311.0,-261.0,54.0,112.0,-502.0,-846.0
18.0,-146.0,-177.0,-2306.0,-299.0,95.0,95.0,-522.0,-804.0
12.0,-144.0,-175.0,-2279.0,-350.0,122.0,84.0,-528.0,-779.0
10.0,-146.0,-172.0,-2239.0,-401.0,128.0,75.0,-528.0,-745.0
15.0,-148.0,-163.0,-2188.0,-443.0,117.0,75.0,-536.0,-706.0
15.0,-149.0,-156.0,-2121.0,-478.0,85.0,89.0,-545.0,-674.0
15.0,-151.0,-152.0,-2043.0,-505.0,43.0,94.0,-561.0,-661.0
17.0,-157.0,-153.0,-1962.0,-529.0,-4.0,100.0,-571.0,-662.0
21.0,-157.0,-162.0,-1884.0,-550.0,-53.0,110.0,-577.0,-695.0
20.0,-159.0,-170.0,-1817.0,-566.0,-107.0,107.0,-582.0,-736.0
24.0,-159.0,-187.0,-1764.0,-579.0,-165.0,109.0,-585.0,-788.0
20.0,-157.0,-204.0,-1726.0,-586.0,-223.0,107.0,-587.0,-853.0
17.0,-159.0,-219.0,-1705.0,-580.0,-282.0,100.0,-597.0,-929.0
20.0,-161.0,-241.0,-1703.0,-556.0,-339.0,80.0,-598.0,-1001.0
15.0,-164.0,-261.0,-1715.0,-512.0,-390.0,66.0,-603.0,-1073.0
14.0,-171.0,-269.0,-1737.0,-444.0,-440.0,57.0,-626.0,-1147.0
13.0,-174.0,-276.0,-1748.0,-363.0,-487.0,54.0,-649.0,-1180.0
11.0,-172.0,-285.0,-1727.0,-278.0,-539.0,48.0,-630.0,-1201.0
3.0,-167.0,-285.0,-1673.0,-203.0,-575.0,27.0,-600.0,-1210.0
-2.0,-154.0,-278.0,-1598.0,-149.0,-591.0,-7.0,-555.0,-1198.0
-16.0,-146.0,-276.0,-1506.0,-113.0,-579.0,-54.0,-534.0,-1175.0
-27.0,-140.0,-268.0,-1400.0,-94.0,-550.0,-84.0,-507.0,-1138.0
-34.0,-139.0,-256.0,-1287.0,-95.0,-504.0,-112.0,-502.0,-1099.0
-35.0,-140.0,-249.0,-1182.0,-110.0,-458.0,-137.0,-509.0,-1052.0
-48.0,-140.0,-231.0,-1087.0,-141.0,-411.0,-157.0,-522.0,-1000.0
-48.0,-143.0,-221.0,-1008.0,-182.0,-363.0,-171.0,-532.0,-963.0
-51.0,-139.0,-215.0,-948.0,-229.0,-321.0,-180.0,-523.0,-926.0
-48.0,-134.0,-210.0,-906.0,-270.0,-288.0,-161.0,-500.0,-918.0
-40.0,-127.0,-206.0,-872.0,-305.0,-254.0,-139.0,-458.0,-902.0
-31.0,-115.0,-204.0,-847.0,-328.0,-223.0,-95.0,-405.0,-893.0
-18.0,-102.0,-208.0,-823.0,-342.0,-198.0,-64.0,-360.0,-893.0
-5.0,-82.0,-212.0,-808.0,-346.0,-180.0,-22.0,-302.0,-904.0
2.0,-77.0,-219.0,-800.0,-349.0,-171.0,16.0,-272.0,-924.0
13.0,-61.0,-221.0,-806.0,-342.0,-176.0,41.0,-228.0,-940.0
17.0,-58.0,-225.0,-824.0,-328.0,-193.0,73.0,-192.0,-958.0
21.0,-52.0,-226.0,-845.0,-304.0,-212.0,90.0,-182.0,-973.0
27.0,-51.0,-237.0,-865.0,-271.0,-237.0,98.0,-178.0,-992.0
21.0,-52.0,-238.0,-889.0,-233.0,-266.0,92.0,-180.0,-1008.0
21.0,-58.0,-245.0,-909.0,-198.0,-291.0,87.0,-202.0,-1038.0
11.0,-62.0,-244.0,-924.0,-167.0,-306.0,50.0,-213.0,-1045.0
-1.0,-64.0,-251.0,-922.0,-141.0,-317.0,8.0,-224.0,-1062.0
-12.0,-68.0,-250.0,-903.0,-115.0,-322.0,-40.0,-227.0,-1073.0
-24.0,-65.0,-251.0,-876.0,-95.0,-310.0,-88.0,-225.0,-1091.0
-35.0,-62.0,-256.0,-834.0,-76.0,-286.0,-135.0,-212.0,-1091.0
-45.0,-58.0,-257.0,-783.0,-65.0,-241.0,-161.0,-205.0,-1102.0
-52.0,-55.0,-261.0,-734.0,-55.0,-187.0,-187.0,-195.0,-1094.0
-50.0,-57.0,-252.0,-692.0,-45.0,-123.0,-206.0,-187.0,-1094.0
-56.0,-57.0,-252.0,-657.0,-29.0,-73.0,-206.0,-196.0,-1083.0
-54.0,-53.0,-251.0,-631.0,-17.0,-21.0,-200.0,-180.0,-1082.0
-50.0,-54.0,-252.0,-597.0,-12.0,38.0,-188.0,-168.0,-1068.0
-42.0,-49.0,-250.0,-559.0,-7.0,78.0,-153.0,-165.0,-1066.0
-33.0,-48.0,-246.0,-527.0,-1.0,91.0,-114.0,-163.0,-1059.0
-28.0,-46.0,-245.0,-512.0,7.0,91.0,-90.0,-153.0,-1044.0
-18.0,-39.0,-241.0,-506.0,1.0,80.0,-66.0,-123.0,-1033.0
-2.0,-36.0,-255.0,-507.0,-4.0,74.0,-18.0,-105.0,-1068.0
2.0,-22.0,-253.0,-525.0,3.0,52.0,4.0,-64.0,-1065.0
3.0,-18.0,-250.0,-542.0,3.0,34.0,16.0,-48.0,-1073.0
6.0,-11.0,-262.0,-556.0,-5.0,14.0,27.0,-15.0,-1092.0
10.0,-10.0,-258.0,-559.0,-3.0,-2.0,44.0,3.0,-1110.0
10.0,-7.0,-267.0,-552.0,7.0,-12.0,33.0,12.0,-1126.0
4.0,-7.0,-263.0,-542.0,17.0,-15.0,25.0,6.0,-1132.0
4.0,-10.0,-265.0,-526.0,26.0,-3.0,20.0,-5.0,-1127.0
0.0,-14.0,-264.0,-497.0,34.0,17.0,14.0,-26.0,-1126.0
-2.0,-21.0,-265.0,-466.0,41.0,40.0,-1.0,-48.0,-1120.0
-9.0,-18.0,-255.0,-436.0,37.0,68.0,-29.0,-41.0,-1097.0
-15.0,-22.0,-256.0,-404.0,38.0,83.0,-35.0,-56.0,-1094.0
-17.0,-19.0,-256.0,-380.0,31.0,86.0,-67.0,-36.0,-1090.0
-19.0,-22.0,-249.0,-355.0,34.0,101.0,-74.0,-61.0,-1088.0
-32.0,-11.0,-251.0,-327.0,49.0,117.0,-115.0,-20.0,-1071.0
-41.0,-16.0,-249.0,-284.0,66.0,126.0,-146.0,-19.0,-1074.0
-45.0,-15.0,-252.0,-243.0,72.0,130.0,-167.0,-36.0,-1095.0
-46.0,-12.0,-258.0,-223.0,77.0,128.0,-188.0,-33.0,-1088.0
-49.0,-6.0,-258.0,-211.0,85.0,110.0,-193.0,1.0,-1109.0
-46.0,-5.0,-262.0,-187.0,81.0,112.0,-181.0,16.0,-1118.0
-45.0,2.0,-265.0,-165.0,74.0,119.0,-176.0,39.0,-1138.0
-38.0,5.0,-273.0,-150.0,60.0,124.0,-141.0,20.0,-1172.0
-33.0,1.0,-275.0,-158.0,47.0,106.0,-138.0,34.0,-1170.0
-30.0,10.0,-276.0,-162.0,31.0,101.0,-117.0,77.0,-1179.0
-23.0,11.0,-280.0,-164.0,26.0,96.0,-95.0,58.0,-1197.0
-20.0,9.0,-286.0,-181.0,42.0,77.0,-90.0,55.0,-1199.0
-18.0,5.0,-280.0,-205.0,69.0,59.0,-74.0,44.0,-1209.0
-8.0,-4.0,-283.0,-224.0,107.0,40.0,-47.0,21.0,-1210.0
-4.0,8.0,-277.0,-245.0,142.0,9.0,-31.0,69.0,-1185.0
1.0,8.0,-279.0,-232.0,170.0,10.0,-15.0,65.0,-1175.0
3.0,7.0,-271.0,-210.0,198.0,21.0,5.0,49.0,-1163.0
2.0,0.0,-268.0,-186.0,226.0,35.0,10.0,41.0,-1139.0
0.0,-5.0,-262.0,-160.0,251.0,48.0,4.0,15.0,-1124.0
-4.0,-9.0,-260.0,-133.0,262.0,47.0,-21.0,-3.0,-1100.0
-13.0,-24.0,-255.0,-113.0,259.0,31.0,-42.0,-47.0,-1100.0
-13.0,0.0,-257.0,-92.0,253.0,16.0,-60.0,28.0,-1080.0
-20.0,2.0,-261.0,-45.0,250.0,21.0,-76.0,43.0,-1108.0
-28.0,8.0,-266.0,-6.0,241.0,27.0,-109.0,55.0,-1128.0
-24.0,9.0,-270.0,18.0,221.0,33.0,-97.0,69.0,-1145.0
-32.0,1.0,-273.0,45.0,194.0,14.0,-121.0,51.0,-1165.0
-29.0,10.0,-272.0,58.0,161.0,-5.0,-114.0,68.0,-1162.0
-29.0,6.0,-274.0,70.0,134.0,-28.0,-115.0,49.0,-1172.0
-27.0,-2.0,-276.0,76.0,110.0,-49.0,-100.0,33.0,-1169.0
-26.0,-12.0,-277.0,75.0,89.0,-57.0,-94.0,-36.0,-1180.0
-26.0,-17.0,-276.0,11.0,39.0,-110.0,-94.0,-39.0,-1159.0
-12.0,-9.0,-277.0,-21.0,24.0,-117.0,-36.0,11.0,-1157.0
-5.0,-10.0,-281.0,18.0,50.0,-111.0,-32.0,-16.0,-1187.0
-13.0,-6.0,-286.0,61.0,84.0,-119.0,-72.0,4.0,-1219.0
-13.0,4.0,-292.0,101.0,103.0,-106.0,-48.0,35.0,-1226.0
-16.0,-6.0,-285.0,132.0,124.0,-90.0,-36.0,-13.0,-1218.0
-12.0,3.0,-293.0,122.0,149.0,-99.0,-64.0,50.0,-1226.0
-15.0,7.0,-290.0,161.0,181.0,-87.0,-70.0,64.0,-1231.0
-33.0,-18.0,-296.0,223.0,214.0,-68.0,-115.0,-54.0,-1267.0
-28.0,9.0,-287.0,232.0,214.0,-103.0,-120.0,68.0,-1221.0
-20.0,9.0,-290.0,256.0,202.0,-72.0,-91.0,70.0,-1226.0
-29.0,8.0,-290.0,296.0,210.0,-32.0,-106.0,59.0,-1235.0
-32.0,9.0,-293.0,328.0,219.0,25.0,-108.0,51.0,-1232.0
-42.0,6.0,-291.0,358.0,211.0,46.0,-138.0,75.0,-1239.0
-28.0,5.0,-294.0,389.0,192.0,39.0,-106.0,41.0,-1242.0
-31.0,0.0,-295.0,409.0,161.0,47.0,-115.0,28.0,-1239.0
-35.0,0.0,-289.0,421.0,118.0,47.0,-127.0,18.0,-1229.0
-30.0,-5.0,-289.0,438.0,78.0,41.0,-123.0,11.0,-1227.0
-36.0,-6.0,-291.0,454.0,51.0,34.0,-139.0,12.0,-1235.0
-25.0,-5.0,-293.0,466.0,37.0,37.0,-114.0,14.0,-1235.0
-34.0,-4.0,-292.0,479.0,32.0,37.0,-136.0,10.0,-1240.0
-32.0,-11.0,-291.0,496.0,19.0,22.0,-119.0,-10.0,-1234.0
-46.0,-18.0,-283.0,494.0,5.0,-15.0,-141.0,-55.0,-1215.0
-24.0,-16.0,-285.0,472.0,-16.0,-84.0,-91.0,-27.0,-1216.0
-27.0,-12.0,-288.0,474.0,-10.0,-90.0,-101.0,-16.0,-1224.0
-31.0,-22.0,-287.0,498.0,8.0,-56.0,-113.0,-50.0,-1220.0
-36.0,-24.0,-281.0,517.0,15.0,-40.0,-129.0,-73.0,-1203.0
-38.0,-28.0,-280.0,542.0,22.0,-37.0,-139.0,-88.0,-1196.0
-41.0,-34.0,-279.0,572.0,25.0,-45.0,-164.0,-102.0,-1187.0
-43.0,-37.0,-277.0,607.0,21.0,-56.0,-179.0,-118.0,-1189.0
-45.0,-39.0,-281.0,630.0,20.0,-25.0,-162.0,-129.0,-1173.0
-54.0,-35.0,-276.0,667.0,16.0,12.0,-192.0,-96.0,-1173.0
-48.0,-33.0,-285.0,728.0,7.0,-16.0,-191.0,-105.0,-1210.0
-44.0,-36.0,-288.0,772.0,4.0,-47.0,-180.0,-102.0,-1217.0
-45.0,-34.0,-289.0,802.0,6.0,-63.0,-168.0,-102.0,-1220.0
-45.0,-32.0,-287.0,825.0,5.0,-75.0,-172.0,-95.0,-1224.0
-40.0,-32.0,-293.0,843.0,1.0,-83.0,-169.0,-96.0,-1233.0
-44.0,-36.0,-288.0,861.0,-5.0,-90.0,-165.0,-102.0,-1227.0
-44.0,-34.0,-289.0,881.0,-14.0,-98.0,-170.0,-105.0,-1236.0
-48.0,-33.0,-293.0,899.0,-22.0,-103.0,-189.0,-100.0,-1233.0
-48.0,-35.0,-292.0,921.0,-25.0,-104.0,-199.0,-100.0,-1245.0
-48.0,-33.0,-293.0,945.0,-26.0,-100.0,-197.0,-95.0,-1246.0
-52.0,-35.0,-294.0,970.0,-23.0,-89.0,-193.0,-109.0,-1238.0
-48.0,-36.0,-292.0,994.0,-19.0,-80.0,-178.0,-119.0,-1231.0
-39.0,-38.0,-297.0,1013.0,-12.0,-68.0,-151.0,-120.0,-1241.0
-37.0,-39.0,-289.0,1025.0,4.0,-53.0,-140.0,-119.0,-1244.0
-35.0,-41.0,-293.0,1036.0,27.0,-30.0,-138.0,-141.0,-1244.0
-36.0,-56.0,-300.0,1040.0,50.0,-10.0,-143.0,-185.0,-1285.0
-35.0,-64.0,-319.0,1028.0,66.0,-9.0,-142.0,-217.0,-1349.0
-43.0,-67.0,-329.0,999.0,77.0,-14.0,-154.0,-243.0,-1397.0
-47.0,-81.0,-338.0,972.0,87.0,-24.0,-183.0,-280.0,-1429.0
-52.0,-88.0,-350.0,959.0,89.0,-35.0,-211.0,-307.0,-1480.0
-64.0,-91.0,-364.0,957.0,93.0,-45.0,-248.0,-322.0,-1546.0
-70.0,-85.0,-384.0,949.0,97.0,-65.0,-260.0,-355.0,-1623.0
-52.0,-63.0,-403.0,909.0,93.0,-113.0,-219.0,-231.0,-1686.0
-47.0,-40.0,-433.0,865.0,100.0,-116.0,-189.0,-141.0,-1796.0
-50.0,-23.0,-458.0,801.0,130.0,-85.0,-195.0,-82.0,-1896.0
-63.0,-21.0,-451.0,710.0,141.0,-69.0,-254.0,-41.0,-1912.0
-59.0,-38.0,-430.0,633.0,125.0,-69.0,-231.0,-95.0,-1827.0
-62.0,-47.0,-396.0,613.0,108.0,-61.0,-230.0,-141.0,-1713.0
-61.0,-55.0,-372.0,655.0,86.0,-47.0,-221.0,-172.0,-1565.0
-53.0,-58.0,-345.0,734.0,57.0,-29.0,-211.0,-183.0,-1462.0
-54.0,-57.0,-321.0,821.0,28.0,-11.0,-200.0,-190.0,-1358.0
-48.0,-62.0,-293.0,902.0,4.0,6.0,-180.0,-203.0,-1245.0
-40.0,-68.0,-264.0,970.0,-9.0,22.0,-151.0,-231.0,-1149.0
-34.0,-73.0,-245.0,1010.0,-10.0,33.0,-134.0,-269.0,-1060.0
-35.0,-81.0,-224.0,1044.0,-3.0,43.0,-122.0,-301.0,-965.0
-32.0,-92.0,-204.0,1066.0,6.0,55.0,-113.0,-338.0,-882.0
-33.0,-105.0,-187.0,1089.0,22.0,67.0,-119.0,-370.0,-805.0
-32.0,-112.0,-169.0,1128.0,31.0,77.0,-115.0,-396.0,-745.0
-33.0,-114.0,-159.0,1183.0,28.0,76.0,-110.0,-410.0,-693.0
-30.0,-116.0,-150.0,1249.0,15.0,63.0,-104.0,-412.0,-657.0
-32.0,-115.0,-146.0,1316.0,-4.0,43.0,-103.0,-399.0,-635.0
-27.0,-109.0,-147.0,1377.0,-32.0,18.0,-98.0,-383.0,-633.0
-31.0,-91.0,-146.0,1430.0,-57.0,-9.0,-102.0,-366.0,-636.0
-30.0,-96.0,-150.0,1465.0,-78.0,-28.0,-106.0,-354.0,-643.0
-34.0,-93.0,-151.0,1486.0,-98.0,-47.0,-109.0,-343.0,-659.0
-27.0,-95.0,-152.0,1489.0,-110.0,-66.0,-102.0,-338.0,-661.0
-29.0,-96.0,-155.0,1477.0,-113.0,-86.0,-107.0,-346.0,-683.0
-30.0,-97.0,-164.0,1446.0,-112.0,-106.0,-99.0,-364.0,-699.0
-25.0,-103.0,-167.0,1403.0,-104.0,-125.0,-88.0,-390.0,-719.0
-21.0,-114.0,-166.0,1344.0,-90.0,-140.0,-73.0,-424.0,-736.0
-15.0,-125.0,-177.0,1280.0,-65.0,-153.0,-58.0,-475.0,-769.0
-12.0,-131.0,-186.0,1208.0,-36.0,-163.0,-39.0,-503.0,-794.0
-4.0,-142.0,-198.0,1131.0,-3.0,-169.0,-24.0,-531.0,-845.0
-4.0,-147.0,-210.0,1058.0,34.0,-174.0,-14.0,-549.0,-903.0
0.0,-150.0,-222.0,991.0,67.0,-174.0,-1.0,-572.0,-947.0
-3.0,-154.0,-231.0,945.0,98.0,-179.0,0.0,-583.0,-990.0
-5.0,-157.0,-245.0,921.0,119.0,-182.0,0.0,-593.0,-1039.0
-9.0,-160.0,-251.0,917.0,132.0,-188.0,-12.0,-585.0,-1069.0
-12.0,-157.0,-255.0,935.0,132.0,-194.0,-30.0,-585.0,-1098.0
-18.0,-156.0,-261.0,969.0,124.0,-194.0,-40.0,-573.0,-1113.0
-19.0,-156.0,-257.0,1017.0,108.0,-184.0,-57.0,-571.0,-1114.0
-21.0,-149.0,-258.0,1069.0,88.0,-172.0,-63.0,-556.0,-1110.0
-19.0,-152.0,-255.0,1120.0,67.0,-153.0,-68.0,-555.0,-1093.0
-21.0,-151.0,-250.0,1167.0,46.0,-133.0,-71.0,-552.0,-1076.0
-24.0,-148.0,-253.0,1205.0,23.0,-110.0,-61.0,-549.0,-1055.0
-17.0,-150.0,-240.0,1246.0,7.0,-89.0,-48.0,-550.0,-1039.0
-19.0,-149.0,-233.0,1292.0,-5.0,-68.0,-54.0,-553.0,-1001.0
-18.0,-154.0,-227.0,1348.0,-14.0,-43.0,-44.0,-561.0,-985.0
-15.0,-150.0,-221.0,1408.0,-27.0,-30.0,-37.0,-562.0,-968.0
-12.0,-147.0,-221.0,1465.0,-28.0,-21.0,-27.0,-554.0,-954.0
-13.0,-146.0,-214.0,1517.0,-26.0,-17.0,-33.0,-534.0,-938.0
-14.0,-143.0,-211.0,1561.0,-26.0,-23.0,-33.0,-528.0,-923.0
-17.0,-135.0,-208.0,1598.0,-20.0,-34.0,-44.0,-514.0,-908.0
-14.0,-133.0,-209.0,1623.0,-16.0,-47.0,-53.0,-502.0,-895.0
-18.0,-129.0,-202.0,1630.0,-14.0,-66.0,-63.0,-490.0,-872.0
-19.0,-128.0,-200.0,1623.0,-7.0,-83.0,-71.0,-486.0,-860.0
-23.0,-122.0,-201.0,1601.0,3.0,-98.0,-76.0,-460.0,-849.0
-21.0,-129.0,-192.0,1585.0,23.0,-93.0,-66.0,-492.0,-839.0
-29.0,-129.0,-189.0,1521.0,23.0,-96.0,-87.0,-506.0,-812.0
-26.0,-132.0,-187.0,1441.0,30.0,-119.0,-93.0,-507.0,-796.0
-26.0,-134.0,-180.0,1358.0,36.0,-142.0,-87.0,-515.0,-787.0
-27.0,-137.0,-178.0,1276.0,42.0,-155.0,-95.0,-520.0,-777.0
-24.0,-141.0,-173.0,1197.0,46.0,-160.0,-84.0,-531.0,-760.0
-25.0,-144.0,-172.0,1125.0,51.0,-160.0,-82.0,-549.0,-741.0
-28.0,-152.0,-169.0,1058.0,57.0,-159.0,-85.0,-571.0,-743.0
-23.0,-153.0,-162.0,996.0,64.0,-161.0,-83.0,-586.0,-724.0
-25.0,-160.0,-166.0,946.0,69.0,-162.0,-85.0,-613.0,-721.0
-27.0,-165.0,-160.0,899.0,70.0,-161.0,-86.0,-628.0,-711.0
-23.0,-168.0,-165.0,860.0,72.0,-161.0,-74.0,-647.0,-708.0
-25.0,-174.0,-161.0,826.0,75.0,-162.0,-78.0,-658.0,-708.0
-24.0,-176.0,-161.0,807.0,82.0,-156.0,-80.0,-668.0,-707.0
-24.0,-180.0,-163.0,791.0,89.0,-147.0,-70.0,-685.0,-706.0
-24.0,-183.0,-162.0,778.0,96.0,-137.0,-69.0,-695.0,-710.0
-22.0,-186.0,-162.0,765.0,100.0,-125.0,-65.0,-707.0,-707.0
-21.0,-191.0,-167.0,756.0,102.0,-116.0,-65.0,-726.0,-713.0
-16.0,-193.0,-170.0,749.0,104.0,-106.0,-58.0,-729.0,-725.0
-20.0,-193.0,-165.0,742.0,105.0,-96.0,-53.0,-734.0,-734.0
-19.0,-196.0,-169.0,735.0,104.0,-86.0,-54.0,-745.0,-742.0
-18.0,-196.0,-174.0,731.0,101.0,-75.0,-47.0,-744.0,-750.0
-17.0,-198.0,-176.0,728.0,97.0,-64.0,-49.0,-749.0,-758.0
-17.0,-195.0,-178.0,727.0,91.0,-58.0,-50.0,-748.0,-775.0
-18.0,-193.0,-179.0,731.0,85.0,-50.0,-44.0,-745.0,-781.0
-17.0,-194.0,-181.0,739.0,77.0,-49.0,-50.0,-741.0,-790.0
-19.0,-195.0,-189.0,750.0,73.0,-50.0,-48.0,-742.0,-795.0
-16.0,-192.0,-187.0,766.0,75.0,-53.0,-49.0,-731.0,-804.0
-17.0,-190.0,-183.0,787.0,76.0,-59.0,-50.0,-725.0,-803.0
-16.0,-191.0,-183.0,811.0,81.0,-61.0,-55.0,-720.0,-800.0
-24.0,-194.0,-182.0,833.0,90.0,-66.0,-39.0,-718.0,-793.0
-16.0,-190.0,-183.0,857.0,96.0,-71.0,-44.0,-723.0,-788.0
-14.0,-192.0,-183.0,879.0,103.0,-74.0,-47.0,-719.0,-774.0
-15.0,-188.0,-172.0,896.0,109.0,-81.0,-50.0,-722.0,-768.0
-14.0,-189.0,-172.0,908.0,113.0,-87.0,-46.0,-724.0,-752.0
-16.0,-188.0,-170.0,913.0,118.0,-91.0,-36.0,-730.0,-739.0
-13.0,-192.0,-166.0,913.0,121.0,-94.0,-31.0,-724.0,-728.0
-12.0,-192.0,-172.0,913.0,125.0,-98.0,-35.0,-711.0,-743.0
-10.0,-192.0,-156.0,925.0,128.0,-88.0,-21.0,-739.0,-699.0
-13.0,-193.0,-154.0,903.0,119.0,-100.0,-33.0,-742.0,-693.0
-15.0,-193.0,-158.0,874.0,115.0,-111.0,-19.0,-736.0,-680.0
-10.0,-189.0,-151.0,842.0,111.0,-116.0,-18.0,-743.0,-666.0
-8.0,-196.0,-151.0,814.0,107.0,-119.0,-16.0,-739.0,-656.0
-11.0,-193.0,-151.0,788.0,100.0,-116.0,-16.0,-741.0,-645.0
-9.0,-192.0,-148.0,758.0,98.0,-113.0,-10.0,-742.0,-640.0
-12.0,-196.0,-147.0,729.0,95.0,-108.0,-15.0,-754.0,-633.0
-9.0,-197.0,-143.0,693.0,93.0,-108.0,-8.0,-759.0,-626.0
-7.0,-200.0,-141.0,659.0,90.0,-108.0,-13.0,-767.0,-620.0
-8.0,-199.0,-142.0,623.0,89.0,-110.0,-14.0,-778.0,-619.0
-7.0,-200.0,-142.0,587.0,89.0,-110.0,-17.0,-771.0,-620.0
-10.0,-204.0,-144.0,550.0,90.0,-110.0,-16.0,-786.0,-618.0
-14.0,-207.0,-141.0,515.0,87.0,-105.0,-24.0,-795.0,-616.0
-14.0,-204.0,-139.0,482.0,90.0,-103.0,-29.0,-799.0,-620.0
-11.0,-208.0,-143.0,450.0,96.0,-98.0,-31.0,-800.0,-616.0
-15.0,-211.0,-140.0,427.0,101.0,-95.0,-36.0,-805.0,-617.0
-13.0,-212.0,-144.0,405.0,110.0,-93.0,-38.0,-813.0,-619.0
-15.0,-208.0,-140.0,386.0,121.0,-91.0,-42.0,-814.0,-627.0
-16.0,-213.0,-145.0,372.0,127.0,-90.0,-44.0,-817.0,-632.0
-18.0,-212.0,-147.0,363.0,135.0,-89.0,-47.0,-810.0,-633.0
-17.0,-212.0,-148.0,358.0,140.0,-88.0,-49.0,-811.0,-641.0
-16.0,-210.0,-149.0,361.0,145.0,-85.0,-45.0,-809.0,-647.0
-16.0,-211.0,-147.0,368.0,151.0,-80.0,-47.0,-806.0,-652.0
-18.0,-210.0,-148.0,380.0,159.0,-75.0,-52.0,-805.0,-656.0
-18.0,-212.0,-150.0,390.0,165.0,-68.0,-54.0,-808.0,-649.0
-18.0,-212.0,-143.0,401.0,171.0,-62.0,-53.0,-813.0,-648.0
-19.0,-209.0,-147.0,408.0,174.0,-58.0,-53.0,-822.0,-643.0
-18.0,-217.0,-145.0,406.0,175.0,-56.0,-58.0,-826.0,-632.0
-20.0,-218.0,-145.0,392.0,174.0,-53.0,-56.0,-835.0,-622.0
-22.0,-218.0,-140.0,371.0,172.0,-49.0,-67.0,-836.0,-612.0
-24.0,-214.0,-138.0,346.0,167.0,-43.0,-66.0,-836.0,-606.0
-24.0,-216.0,-137.0,322.0,161.0,-35.0,-69.0,-830.0,-602.0
-23.0,-214.0,-132.0,301.0,155.0,-26.0,-67.0,-829.0,-600.0
-19.0,-213.0,-137.0,283.0,154.0,-17.0,-64.0,-820.0,-602.0
-21.0,-211.0,-139.0,273.0,153.0,-7.0,-52.0,-812.0,-598.0
-12.0,-207.0,-128.0,266.0,157.0,4.0,-46.0,-797.0,-603.0
-16.0,-204.0,-137.0,263.0,160.0,16.0,-37.0,-790.0,-596.0
-13.0,-204.0,-135.0,262.0,164.0,26.0,-33.0,-783.0,-598.0
-10.0,-202.0,-134.0,264.0,166.0,37.0,-24.0,-760.0,-591.0
-8.0,-203.0,-135.0,261.0,169.0,45.0,-12.0,-761.0,-596.0
-6.0,-198.0,-130.0,256.0,170.0,50.0,-5.0,-767.0,-594.0
-6.0,-199.0,-135.0,248.0,171.0,51.0,-4.0,-758.0,-590.0
-9.0,-199.0,-130.0,232.0,173.0,50.0,-8.0,-762.0,-583.0
-9.0,-203.0,-132.0,213.0,178.0,47.0,-17.0,-779.0,-583.0
-9.0,-207.0,-132.0,193.0,182.0,42.0,-26.0,-797.0,-576.0
-11.0,-213.0,-131.0,176.0,189.0,35.0,-31.0,-818.0,-581.0
-13.0,-218.0,-131.0,158.0,201.0,25.0,-37.0,-837.0,-579.0
-17.0,-221.0,-127.0,144.0,215.0,17.0,-41.0,-852.0,-581.0
-20.0,-224.0,-133.0,130.0,233.0,9.0,-50.0,-860.0,-586.0
-20.0,-224.0,-135.0,117.0,253.0,5.0,-55.0,-860.0,-589.0
-16.0,-227.0,-135.0,103.0,272.0,3.0,-53.0,-863.0,-596.0
-18.0,-224.0,-138.0,90.0,286.0,1.0,-54.0,-856.0,-603.0
-16.0,-220.0,-134.0,78.0,299.0,-3.0,-41.0,-846.0,-603.0
-16.0,-220.0,-135.0,71.0,306.0,-5.0,-39.0,-840.0,-605.0
-13.0,-218.0,-135.0,68.0,307.0,-7.0,-34.0,-836.0,-591.0
-14.0,-216.0,-128.0,70.0,306.0,-8.0,-25.0,-832.0,-580.0
-14.0,-219.0,-126.0,75.0,303.0,-11.0,-28.0,-834.0,-570.0
-14.0,-218.0,-117.0,80.0,295.0,-16.0,-23.0,-830.0,-554.0
