acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-213.0,-142.0,-43.0,50.0,-10.0,4.0,-818.0,-610.0
-10.0,-212.0,-140.0,-45.0,50.0,-10.0,5.0,-815.0,-613.0
0.0,-211.0,-140.0,-50.0,50.0,-9.0,5.0,-812.0,-613.0
-5.0,-212.0,-142.0,-53.0,50.0,-10.0,5.0,-813.0,-612.0
-4.0,-211.0,-140.0,-58.0,50.0,-10.0,5.0,-811.0,-611.0
-1.0,-211.0,-141.0,-65.0,53.0,-12.0,11.0,-810.0,-614.0
-6.0,-211.0,-142.0,-69.0,53.0,-12.0,6.0,-809.0,-612.0
-4.0,-213.0,-140.0,-76.0,53.0,-11.0,6.0,-808.0,-614.0
-4.0,-210.0,-143.0,-82.0,52.0,-12.0,3.0,-809.0,-618.0
-4.0,-214.0,-141.0,-87.0,53.0,-12.0,6.0,-813.0,-611.0
-5.0,-213.0,-141.0,-90.0,52.0,-13.0,8.0,-814.0,-614.0
-3.0,-213.0,-142.0,-95.0,54.0,-13.0,5.0,-815.0,-622.0
-4.0,-213.0,-140.0,-98.0,54.0,-14.0,4.0,-812.0,-622.0
-7.0,-213.0,-143.0,-99.0,55.0,-15.0,1.0,-814.0,-621.0
-4.0,-213.0,-147.0,-99.0,55.0,-16.0,5.0,-819.0,-626.0
-7.0,-213.0,-143.0,-97.0,54.0,-16.0,5.0,-808.0,-625.0
-5.0,-212.0,-144.0,-96.0,54.0,-18.0,0.0,-814.0,-623.0
-3.0,-210.0,-146.0,-93.0,56.0,-17.0,1.0,-811.0,-629.0
-3.0,-210.0,-143.0,-95.0,56.0,-19.0,2.0,-810.0,-622.0
-4.0,-210.0,-143.0,-96.0,55.0,-22.0,7.0,-806.0,-627.0
-2.0,-212.0,-144.0,-101.0,54.0,-23.0,10.0,-810.0,-622.0
-2.0,-210.0,-145.0,-106.0,54.0,-25.0,4.0,-806.0,-628.0
-3.0,-210.0,-143.0,-109.0,51.0,-26.0,8.0,-805.0,-630.0
-3.0,-209.0,-142.0,-114.0,52.0,-24.0,5.0,-807.0,-627.0
-3.0,-211.0,-143.0,-121.0,52.0,-27.0,8.0,-806.0,-628.0
0.0,-211.0,-139.0,-126.0,53.0,-27.0,10.0,-807.0,-624.0
-1.0,-212.0,-143.0,-131.0,53.0,-29.0,11.0,-803.0,-628.0
-5.0,-209.0,-143.0,-137.0,54.0,-31.0,6.0,-800.0,-625.0
-4.0,-210.0,-144.0,-145.0,54.0,-32.0,3.0,-805.0,-629.0
-5.0,-211.0,-147.0,-149.0,55.0,-33.0,9.0,-802.0,-628.0
-2.0,-211.0,-138.0,-153.0,56.0,-32.0,11.0,-804.0,-628.0
-2.0,-210.0,-144.0,-155.0,56.0,-34.0,12.0,-801.0,-630.0
-1.0,-210.0,-143.0,-156.0,59.0,-34.0,8.0,-800.0,-631.0
0.0,-210.0,-144.0,-157.0,61.0,-35.0,13.0,-804.0,-629.0
-1.0,-210.0,-141.0,-157.0,62.0,-35.0,10.0,-805.0,-627.0
-3.0,-208.0,-145.0,-159.0,65.0,-33.0,11.0,-795.0,-630.0
-6.0,-206.0,-147.0,-163.0,65.0,-33.0,13.0,-797.0,-630.0
-3.0,-207.0,-147.0,-168.0,68.0,-33.0,10.0,-797.0,-631.0
-2.0,-207.0,-145.0,-174.0,70.0,-32.0,7.0,-798.0,-631.0
-6.0,-212.0,-148.0,-180.0,72.0,-30.0,14.0,-794.0,-635.0
-4.0,-206.0,-146.0,-186.0,73.0,-31.0,11.0,-794.0,-640.0
-2.0,-207.0,-146.0,-190.0,77.0,-31.0,6.0,-798.0,-640.0
-1.0,-210.0,-148.0,-194.0,79.0,-29.0,3.0,-799.0,-649.0
-4.0,-209.0,-147.0,-198.0,83.0,-28.0,11.0,-797.0,-645.0
-2.0,-212.0,-147.0,-200.0,87.0,-27.0,5.0,-803.0,-644.0
-2.0,-212.0,-150.0,-200.0,88.0,-26.0,6.0,-804.0,-648.0
-4.0,-209.0,-148.0,-199.0,90.0,-24.0,7.0,-815.0,-654.0
-1.0,-213.0,-150.0,-199.0,94.0,-25.0,6.0,-811.0,-657.0
-4.0,-213.0,-148.0,-198.0,97.0,-22.0,9.0,-811.0,-655.0
0.0,-215.0,-151.0,-195.0,102.0,-21.0,9.0,-816.0,-657.0
-3.0,-211.0,-150.0,-192.0,105.0,-22.0,11.0,-818.0,-656.0
0.0,-216.0,-150.0,-189.0,107.0,-21.0,13.0,-810.0,-652.0
-2.0,-216.0,-148.0,-185.0,108.0,-21.0,8.0,-811.0,-652.0
-1.0,-213.0,-147.0,-181.0,109.0,-22.0,9.0,-815.0,-651.0
-3.0,-212.0,-147.0,-177.0,108.0,-22.0,12.0,-811.0,-653.0
0.0,-213.0,-147.0,-176.0,105.0,-23.0,8.0,-815.0,-646.0
-4.0,-209.0,-148.0,-173.0,103.0,-22.0,8.0,-812.0,-644.0
-3.0,-211.0,-147.0,-171.0,101.0,-23.0,7.0,-814.0,-644.0
-5.0,-213.0,-145.0,-167.0,99.0,-23.0,7.0,-814.0,-643.0
-2.0,-212.0,-146.0,-169.0,98.0,-24.0,8.0,-809.0,-646.0
0.0,-214.0,-149.0,-168.0,98.0,-22.0,4.0,-813.0,-641.0
-6.0,-211.0,-155.0,-168.0,97.0,-23.0,7.0,-813.0,-646.0
0.0,-213.0,-148.0,-169.0,96.0,-24.0,8.0,-810.0,-645.0
-3.0,-213.0,-148.0,-170.0,95.0,-26.0,11.0,-812.0,-653.0
-1.0,-213.0,-150.0,-170.0,95.0,-25.0,5.0,-815.0,-655.0
-3.0,-212.0,-150.0,-168.0,95.0,-27.0,8.0,-812.0,-658.0
-4.0,-213.0,-149.0,-164.0,96.0,-28.0,5.0,-816.0,-657.0
-2.0,-213.0,-145.0,-159.0,98.0,-28.0,5.0,-817.0,-658.0
-3.0,-215.0,-149.0,-152.0,101.0,-27.0,6.0,-815.0,-659.0
-7.0,-211.0,-149.0,-147.0,100.0,-27.0,10.0,-813.0,-660.0
-3.0,-215.0,-147.0,-141.0,102.0,-28.0,3.0,-813.0,-660.0
-4.0,-211.0,-149.0,-133.0,101.0,-30.0,2.0,-812.0,-661.0
-4.0,-216.0,-150.0,-128.0,101.0,-30.0,4.0,-812.0,-656.0
-3.0,-212.0,-150.0,-123.0,100.0,-29.0,5.0,-809.0,-658.0
-2.0,-210.0,-152.0,-114.0,97.0,-29.0,7.0,-805.0,-656.0
-4.0,-212.0,-152.0,-109.0,95.0,-30.0,13.0,-807.0,-653.0
-1.0,-210.0,-149.0,-102.0,92.0,-31.0,7.0,-805.0,-656.0
-2.0,-210.0,-151.0,-98.0,88.0,-30.0,8.0,-806.0,-658.0
-1.0,-208.0,-151.0,-95.0,85.0,-30.0,9.0,-800.0,-658.0
-2.0,-212.0,-146.0,-93.0,84.0,-29.0,5.0,-804.0,-658.0
-4.0,-210.0,-149.0,-90.0,85.0,-28.0,8.0,-801.0,-660.0
-3.0,-210.0,-154.0,-90.0,85.0,-28.0,9.0,-802.0,-659.0
-4.0,-210.0,-151.0,-90.0,87.0,-28.0,8.0,-807.0,-663.0
-7.0,-208.0,-152.0,-92.0,88.0,-28.0,7.0,-811.0,-666.0
-3.0,-211.0,-153.0,-91.0,89.0,-28.0,6.0,-810.0,-668.0
-4.0,-212.0,-150.0,-88.0,91.0,-28.0,8.0,-812.0,-668.0
0.0,-212.0,-150.0,-87.0,95.0,-28.0,8.0,-808.0,-677.0
-1.0,-213.0,-154.0,-82.0,96.0,-29.0,11.0,-813.0,-676.0
-2.0,-213.0,-152.0,-78.0,97.0,-30.0,12.0,-815.0,-676.0
-2.0,-212.0,-154.0,-73.0,100.0,-30.0,6.0,-811.0,-683.0
-3.0,-211.0,-152.0,-68.0,103.0,-29.0,7.0,-811.0,-685.0
-1.0,-212.0,-156.0,-61.0,104.0,-29.0,10.0,-810.0,-677.0
-4.0,-209.0,-151.0,-54.0,106.0,-28.0,16.0,-809.0,-679.0
-1.0,-209.0,-144.0,-47.0,106.0,-27.0,17.0,-806.0,-684.0
1.0,-221.0,-157.0,-40.0,106.0,-26.0,13.0,-813.0,-677.0
-4.0,-205.0,-176.0,-33.0,106.0,-24.0,19.0,-809.0,-666.0
4.0,-208.0,-139.0,-27.0,106.0,-23.0,17.0,-805.0,-672.0
1.0,-204.0,-155.0,-19.0,104.0,-22.0,18.0,-797.0,-670.0
8.0,-216.0,-168.0,-14.0,104.0,-21.0,15.0,-799.0,-671.0
0.0,-202.0,-179.0,-11.0,102.0,-21.0,17.0,-794.0,-665.0
-19.0,-208.0,-127.0,-6.0,100.0,-21.0,15.0,-791.0,-662.0
3.0,-192.0,-149.0,-4.0,96.0,-20.0,14.0,-792.0,-659.0
10.0,-204.0,-171.0,-3.0,94.0,-23.0,13.0,-786.0,-667.0
0.0,-212.0,-166.0,-2.0,92.0,-21.0,14.0,-787.0,-663.0
-2.0,-204.0,-148.0,-3.0,87.0,-21.0,13.0,-784.0,-663.0
-1.0,-204.0,-152.0,-6.0,85.0,-22.0,13.0,-785.0,-665.0
-2.0,-206.0,-149.0,-9.0,80.0,-21.0,18.0,-783.0,-663.0
-1.0,-204.0,-150.0,-10.0,78.0,-21.0,15.0,-779.0,-671.0
-4.0,-208.0,-152.0,-13.0,76.0,-23.0,18.0,-782.0,-673.0
4.0,-208.0,-166.0,-16.0,76.0,-23.0,20.0,-781.0,-669.0
0.0,-201.0,-143.0,-17.0,77.0,-23.0,20.0,-778.0,-678.0
-2.0,-191.0,-161.0,-17.0,78.0,-23.0,22.0,-786.0,-673.0
6.0,-205.0,-151.0,-19.0,78.0,-22.0,19.0,-783.0,-680.0
-3.0,-201.0,-146.0,-19.0,81.0,-21.0,17.0,-786.0,-680.0
0.0,-200.0,-154.0,-19.0,81.0,-21.0,26.0,-786.0,-683.0
6.0,-196.0,-164.0,-18.0,83.0,-20.0,23.0,-787.0,-685.0
0.0,-201.0,-130.0,-18.0,85.0,-22.0,20.0,-791.0,-677.0
9.0,-212.0,-144.0,-16.0,85.0,-20.0,27.0,-794.0,-682.0
5.0,-208.0,-154.0,-13.0,86.0,-19.0,22.0,-794.0,-678.0
-1.0,-207.0,-153.0,-12.0,86.0,-19.0,21.0,-796.0,-681.0
-1.0,-207.0,-155.0,-8.0,87.0,-19.0,19.0,-794.0,-679.0
0.0,-207.0,-158.0,-6.0,87.0,-19.0,25.0,-794.0,-676.0
0.0,-208.0,-155.0,-5.0,88.0,-17.0,24.0,-795.0,-669.0
6.0,-211.0,-148.0,-2.0,88.0,-16.0,30.0,-790.0,-675.0
2.0,-200.0,-153.0,0.0,86.0,-16.0,27.0,-792.0,-670.0
4.0,-211.0,-145.0,1.0,85.0,-16.0,26.0,-786.0,-669.0
-2.0,-204.0,-155.0,1.0,84.0,-15.0,32.0,-787.0,-671.0
3.0,-215.0,-141.0,2.0,84.0,-15.0,30.0,-784.0,-668.0
-4.0,-205.0,-159.0,4.0,83.0,-16.0,27.0,-784.0,-672.0
-2.0,-204.0,-153.0,3.0,82.0,-15.0,29.0,-787.0,-669.0
2.0,-204.0,-149.0,5.0,80.0,-14.0,29.0,-782.0,-672.0
4.0,-212.0,-152.0,5.0,80.0,-14.0,24.0,-781.0,-678.0
4.0,-202.0,-156.0,5.0,80.0,-14.0,28.0,-788.0,-673.0
13.0,-198.0,-152.0,4.0,80.0,-14.0,27.0,-780.0,-673.0
1.0,-205.0,-153.0,1.0,81.0,-13.0,24.0,-789.0,-677.0
2.0,-201.0,-150.0,-2.0,80.0,-12.0,21.0,-785.0,-675.0
2.0,-203.0,-152.0,-6.0,83.0,-13.0,26.0,-786.0,-678.0
3.0,-206.0,-151.0,-10.0,85.0,-13.0,28.0,-788.0,-678.0
3.0,-208.0,-149.0,-14.0,87.0,-13.0,26.0,-789.0,-673.0
10.0,-206.0,-155.0,-18.0,88.0,-13.0,33.0,-785.0,-681.0
4.0,-203.0,-163.0,-21.0,90.0,-13.0,29.0,-788.0,-679.0
5.0,-208.0,-155.0,-19.0,91.0,-12.0,26.0,-793.0,-680.0
-3.0,-208.0,-149.0,-19.0,92.0,-11.0,27.0,-789.0,-679.0
4.0,-199.0,-159.0,-16.0,92.0,-10.0,30.0,-789.0,-678.0
12.0,-202.0,-150.0,-12.0,91.0,-12.0,30.0,-790.0,-680.0
0.0,-206.0,-157.0,-8.0,90.0,-11.0,30.0,-789.0,-671.0
0.0,-203.0,-148.0,-5.0,89.0,-10.0,27.0,-783.0,-677.0
0.0,-209.0,-154.0,-4.0,89.0,-10.0,27.0,-783.0,-675.0
3.0,-204.0,-151.0,-2.0,87.0,-9.0,32.0,-785.0,-677.0
1.0,-203.0,-151.0,-1.0,86.0,-9.0,28.0,-786.0,-669.0
2.0,-204.0,-153.0,-2.0,84.0,-9.0,27.0,-783.0,-669.0
1.0,-202.0,-150.0,-3.0,83.0,-8.0,29.0,-781.0,-678.0
2.0,-205.0,-151.0,-4.0,82.0,-9.0,29.0,-782.0,-676.0
1.0,-204.0,-155.0,-5.0,82.0,-9.0,30.0,-784.0,-670.0
0.0,-204.0,-156.0,-6.0,80.0,-8.0,33.0,-779.0,-667.0
0.0,-203.0,-157.0,-6.0,82.0,-7.0,31.0,-778.0,-669.0
2.0,-203.0,-149.0,-9.0,82.0,-7.0,36.0,-771.0,-674.0
8.0,-205.0,-150.0,-9.0,82.0,-9.0,31.0,-776.0,-673.0
-2.0,-205.0,-150.0,-11.0,82.0,-9.0,31.0,-781.0,-671.0
1.0,-208.0,-154.0,-11.0,84.0,-9.0,26.0,-775.0,-675.0
2.0,-204.0,-155.0,-14.0,86.0,-12.0,31.0,-766.0,-674.0
0.0,-197.0,-151.0,-15.0,87.0,-11.0,33.0,-770.0,-670.0
5.0,-206.0,-148.0,-18.0,86.0,-9.0,32.0,-775.0,-675.0
2.0,-203.0,-154.0,-20.0,88.0,-8.0,32.0,-781.0,-678.0
2.0,-201.0,-157.0,-25.0,90.0,-10.0,34.0,-771.0,-678.0
2.0,-202.0,-156.0,-26.0,91.0,-10.0,32.0,-766.0,-670.0
3.0,-201.0,-156.0,-30.0,92.0,-9.0,33.0,-772.0,-681.0
1.0,-202.0,-153.0,-32.0,93.0,-9.0,38.0,-766.0,-672.0
3.0,-202.0,-152.0,-34.0,95.0,-8.0,37.0,-763.0,-676.0
2.0,-201.0,-158.0,-36.0,95.0,-9.0,33.0,-764.0,-677.0
7.0,-194.0,-149.0,-39.0,96.0,-8.0,36.0,-765.0,-672.0
5.0,-201.0,-152.0,-41.0,97.0,-7.0,37.0,-763.0,-677.0
1.0,-206.0,-151.0,-44.0,99.0,-7.0,35.0,-761.0,-677.0
1.0,-204.0,-152.0,-47.0,99.0,-7.0,36.0,-765.0,-679.0
3.0,-202.0,-161.0,-50.0,99.0,-6.0,31.0,-758.0,-675.0
5.0,-199.0,-155.0,-53.0,99.0,-5.0,33.0,-765.0,-673.0
1.0,-211.0,-158.0,-57.0,100.0,-4.0,38.0,-765.0,-676.0
1.0,-205.0,-159.0,-62.0,102.0,-4.0,39.0,-766.0,-680.0
0.0,-204.0,-152.0,-71.0,102.0,-5.0,41.0,-760.0,-668.0
1.0,-192.0,-157.0,-78.0,104.0,-2.0,37.0,-768.0,-672.0
3.0,-199.0,-155.0,-87.0,105.0,-3.0,37.0,-774.0,-675.0
2.0,-203.0,-150.0,-95.0,106.0,-1.0,36.0,-784.0,-674.0
2.0,-202.0,-153.0,-101.0,105.0,-1.0,37.0,-781.0,-669.0
4.0,-206.0,-155.0,-105.0,105.0,-3.0,40.0,-790.0,-677.0
1.0,-210.0,-146.0,-108.0,104.0,-1.0,38.0,-790.0,-676.0
1.0,-204.0,-152.0,-107.0,101.0,-1.0,34.0,-788.0,-680.0
0.0,-208.0,-157.0,-107.0,101.0,-1.0,37.0,-787.0,-681.0
4.0,-205.0,-157.0,-103.0,100.0,-2.0,28.0,-789.0,-679.0
2.0,-204.0,-151.0,-100.0,98.0,-2.0,32.0,-788.0,-683.0
3.0,-206.0,-153.0,-96.0,99.0,-1.0,28.0,-789.0,-684.0
2.0,-205.0,-152.0,-91.0,98.0,-1.0,30.0,-785.0,-680.0
2.0,-202.0,-153.0,-87.0,97.0,1.0,27.0,-782.0,-688.0
3.0,-205.0,-154.0,-83.0,95.0,2.0,31.0,-770.0,-683.0
0.0,-202.0,-158.0,-81.0,96.0,2.0,28.0,-774.0,-686.0
0.0,-202.0,-156.0,-82.0,97.0,3.0,32.0,-775.0,-683.0
1.0,-205.0,-160.0,-84.0,96.0,4.0,31.0,-766.0,-682.0
0.0,-199.0,-153.0,-90.0,99.0,4.0,34.0,-762.0,-684.0
5.0,-202.0,-151.0,-97.0,98.0,4.0,34.0,-758.0,-686.0
3.0,-200.0,-154.0,-103.0,100.0,4.0,34.0,-758.0,-683.0
1.0,-199.0,-154.0,-110.0,100.0,5.0,39.0,-758.0,-677.0
3.0,-202.0,-152.0,-115.0,100.0,5.0,34.0,-754.0,-685.0
2.0,-202.0,-156.0,-119.0,100.0,5.0,37.0,-754.0,-681.0
2.0,-199.0,-155.0,-120.0,99.0,6.0,36.0,-757.0,-681.0
1.0,-201.0,-158.0,-122.0,100.0,7.0,35.0,-755.0,-684.0
2.0,-198.0,-152.0,-122.0,99.0,8.0,34.0,-752.0,-684.0
3.0,-198.0,-152.0,-122.0,97.0,7.0,35.0,-749.0,-683.0
0.0,-195.0,-155.0,-122.0,98.0,5.0,33.0,-749.0,-681.0
4.0,-197.0,-154.0,-120.0,98.0,4.0,35.0,-747.0,-686.0
2.0,-197.0,-157.0,-120.0,96.0,1.0,31.0,-746.0,-682.0
4.0,-199.0,-154.0,-121.0,94.0,0.0,36.0,-745.0,-681.0
0.0,-194.0,-156.0,-122.0,89.0,-2.0,31.0,-738.0,-688.0
2.0,-195.0,-157.0,-127.0,83.0,-3.0,30.0,-736.0,-684.0
-3.0,-194.0,-154.0,-132.0,75.0,-4.0,23.0,-739.0,-682.0
1.0,-191.0,-158.0,-139.0,68.0,-5.0,22.0,-735.0,-687.0
0.0,-193.0,-156.0,-146.0,61.0,-8.0,26.0,-731.0,-685.0
1.0,-192.0,-155.0,-154.0,54.0,-9.0,24.0,-733.0,-684.0
0.0,-194.0,-156.0,-161.0,49.0,-9.0,23.0,-730.0,-686.0
0.0,-194.0,-154.0,-169.0,46.0,-11.0,21.0,-727.0,-687.0
-2.0,-190.0,-156.0,-177.0,43.0,-12.0,20.0,-728.0,-691.0
1.0,-192.0,-155.0,-183.0,41.0,-14.0,20.0,-728.0,-690.0
1.0,-188.0,-159.0,-189.0,45.0,-16.0,18.0,-723.0,-695.0
1.0,-187.0,-158.0,-192.0,46.0,-18.0,21.0,-716.0,-703.0
0.0,-186.0,-161.0,-196.0,49.0,-20.0,24.0,-714.0,-709.0
0.0,-185.0,-163.0,-198.0,51.0,-24.0,30.0,-705.0,-707.0
1.0,-184.0,-161.0,-199.0,56.0,-26.0,30.0,-699.0,-710.0
2.0,-183.0,-163.0,-202.0,59.0,-30.0,29.0,-694.0,-709.0
5.0,-183.0,-162.0,-204.0,62.0,-34.0,35.0,-689.0,-707.0
4.0,-180.0,-158.0,-210.0,65.0,-36.0,42.0,-679.0,-704.0
4.0,-179.0,-162.0,-217.0,69.0,-41.0,42.0,-672.0,-703.0
2.0,-173.0,-157.0,-226.0,70.0,-40.0,44.0,-661.0,-703.0
7.0,-177.0,-159.0,-233.0,72.0,-38.0,50.0,-664.0,-699.0
5.0,-173.0,-157.0,-243.0,74.0,-38.0,55.0,-655.0,-695.0
10.0,-173.0,-155.0,-254.0,71.0,-38.0,59.0,-648.0,-692.0
10.0,-169.0,-158.0,-265.0,69.0,-38.0,56.0,-646.0,-692.0
7.0,-169.0,-159.0,-279.0,66.0,-41.0,60.0,-643.0,-695.0
8.0,-163.0,-158.0,-298.0,60.0,-45.0,63.0,-639.0,-699.0
10.0,-164.0,-163.0,-320.0,54.0,-48.0,55.0,-633.0,-702.0
11.0,-166.0,-160.0,-347.0,46.0,-50.0,54.0,-630.0,-703.0
8.0,-164.0,-158.0,-376.0,39.0,-55.0,51.0,-637.0,-695.0
7.0,-168.0,-156.0,-405.0,27.0,-59.0,50.0,-642.0,-699.0
4.0,-173.0,-157.0,-433.0,18.0,-64.0,43.0,-648.0,-698.0
6.0,-174.0,-159.0,-459.0,8.0,-70.0,46.0,-659.0,-694.0
3.0,-178.0,-158.0,-477.0,-1.0,-77.0,44.0,-671.0,-696.0
4.0,-179.0,-160.0,-489.0,-11.0,-83.0,41.0,-671.0,-692.0
4.0,-181.0,-158.0,-494.0,-17.0,-90.0,43.0,-677.0,-697.0
4.0,-181.0,-161.0,-493.0,-22.0,-98.0,40.0,-674.0,-698.0
5.0,-182.0,-163.0,-490.0,-27.0,-106.0,38.0,-683.0,-705.0
5.0,-182.0,-163.0,-483.0,-31.0,-114.0,37.0,-679.0,-711.0
5.0,-183.0,-161.0,-476.0,-36.0,-122.0,39.0,-673.0,-708.0
6.0,-179.0,-166.0,-470.0,-37.0,-128.0,41.0,-675.0,-713.0
6.0,-178.0,-163.0,-466.0,-36.0,-133.0,43.0,-670.0,-721.0
6.0,-178.0,-165.0,-465.0,-29.0,-139.0,45.0,-670.0,-729.0
10.0,-174.0,-169.0,-465.0,-21.0,-145.0,56.0,-658.0,-730.0
13.0,-176.0,-171.0,-471.0,-11.0,-149.0,59.0,-657.0,-733.0
15.0,-173.0,-169.0,-480.0,1.0,-152.0,74.0,-649.0,-736.0
15.0,-170.0,-168.0,-494.0,14.0,-154.0,77.0,-645.0,-732.0
16.0,-166.0,-168.0,-512.0,26.0,-153.0,85.0,-648.0,-739.0
18.0,-169.0,-166.0,-532.0,38.0,-154.0,88.0,-644.0,-739.0
16.0,-168.0,-170.0,-555.0,49.0,-154.0,88.0,-642.0,-740.0
15.0,-173.0,-171.0,-576.0,54.0,-152.0,90.0,-646.0,-744.0
16.0,-173.0,-172.0,-596.0,58.0,-151.0,87.0,-649.0,-747.0
11.0,-173.0,-170.0,-611.0,60.0,-150.0,80.0,-649.0,-747.0
12.0,-174.0,-175.0,-623.0,60.0,-146.0,77.0,-660.0,-748.0
12.0,-176.0,-170.0,-630.0,63.0,-143.0,72.0,-661.0,-752.0
12.0,-176.0,-172.0,-634.0,66.0,-143.0,67.0,-664.0,-752.0
8.0,-176.0,-173.0,-636.0,68.0,-142.0,54.0,-670.0,-750.0
9.0,-176.0,-174.0,-632.0,73.0,-142.0,50.0,-668.0,-754.0
9.0,-179.0,-175.0,-629.0,73.0,-143.0,52.0,-671.0,-756.0
3.0,-176.0,-175.0,-623.0,71.0,-147.0,46.0,-673.0,-752.0
8.0,-177.0,-176.0,-616.0,65.0,-151.0,49.0,-673.0,-760.0
6.0,-178.0,-172.0,-605.0,59.0,-156.0,48.0,-671.0,-750.0
6.0,-177.0,-170.0,-594.0,51.0,-161.0,45.0,-672.0,-745.0
7.0,-179.0,-169.0,-585.0,41.0,-164.0,46.0,-671.0,-749.0
5.0,-177.0,-172.0,-577.0,29.0,-168.0,51.0,-666.0,-747.0
4.0,-175.0,-175.0,-571.0,21.0,-171.0,48.0,-659.0,-755.0
8.0,-174.0,-175.0,-569.0,13.0,-172.0,43.0,-656.0,-764.0
5.0,-173.0,-175.0,-571.0,7.0,-173.0,54.0,-650.0,-765.0
7.0,-174.0,-174.0,-573.0,4.0,-175.0,49.0,-649.0,-768.0
7.0,-172.0,-177.0,-576.0,-1.0,-175.0,52.0,-655.0,-768.0
8.0,-172.0,-176.0,-579.0,-3.0,-177.0,53.0,-650.0,-771.0
9.0,-174.0,-179.0,-580.0,-4.0,-179.0,56.0,-651.0,-772.0
11.0,-174.0,-176.0,-579.0,-5.0,-181.0,60.0,-646.0,-776.0
10.0,-174.0,-179.0,-578.0,-6.0,-182.0,60.0,-652.0,-780.0
11.0,-173.0,-181.0,-573.0,-7.0,-186.0,70.0,-657.0,-778.0
13.0,-174.0,-180.0,-566.0,-10.0,-190.0,70.0,-653.0,-786.0
13.0,-174.0,-182.0,-557.0,-15.0,-191.0,72.0,-654.0,-787.0
13.0,-173.0,-180.0,-544.0,-18.0,-190.0,66.0,-654.0,-788.0
8.0,-172.0,-180.0,-529.0,-22.0,-191.0,59.0,-653.0,-788.0
9.0,-170.0,-181.0,-515.0,-25.0,-190.0,61.0,-648.0,-790.0
12.0,-172.0,-181.0,-502.0,-24.0,-189.0,57.0,-646.0,-787.0
9.0,-169.0,-178.0,-492.0,-19.0,-185.0,58.0,-640.0,-792.0
6.0,-168.0,-181.0,-483.0,-12.0,-182.0,56.0,-638.0,-790.0
11.0,-168.0,-184.0,-476.0,-5.0,-179.0,55.0,-635.0,-787.0
11.0,-166.0,-181.0,-470.0,6.0,-174.0,58.0,-626.0,-781.0
11.0,-166.0,-179.0,-465.0,16.0,-168.0,59.0,-623.0,-783.0
11.0,-163.0,-181.0,-464.0,24.0,-162.0,61.0,-607.0,-784.0
14.0,-162.0,-185.0,-469.0,34.0,-153.0,64.0,-601.0,-783.0
17.0,-160.0,-183.0,-476.0,43.0,-143.0,76.0,-599.0,-791.0
18.0,-158.0,-180.0,-488.0,55.0,-136.0,83.0,-598.0,-794.0
19.0,-157.0,-182.0,-500.0,69.0,-127.0,97.0,-581.0,-796.0
20.0,-151.0,-181.0,-510.0,82.0,-118.0,105.0,-589.0,-799.0
22.0,-155.0,-186.0,-520.0,97.0,-113.0,113.0,-585.0,-802.0
25.0,-157.0,-186.0,-527.0,109.0,-106.0,111.0,-582.0,-799.0
25.0,-156.0,-188.0,-533.0,120.0,-99.0,116.0,-577.0,-805.0
24.0,-158.0,-188.0,-538.0,129.0,-93.0,122.0,-582.0,-814.0
23.0,-155.0,-190.0,-541.0,133.0,-90.0,121.0,-578.0,-813.0
26.0,-154.0,-189.0,-548.0,138.0,-87.0,120.0,-574.0,-814.0
23.0,-153.0,-191.0,-552.0,139.0,-85.0,120.0,-577.0,-821.0
22.0,-154.0,-194.0,-556.0,136.0,-85.0,114.0,-571.0,-826.0
21.0,-154.0,-191.0,-558.0,130.0,-83.0,112.0,-578.0,-833.0
21.0,-153.0,-196.0,-560.0,124.0,-85.0,106.0,-573.0,-836.0
20.0,-153.0,-198.0,-562.0,113.0,-80.0,100.0,-570.0,-837.0
21.0,-154.0,-199.0,-564.0,101.0,-79.0,96.0,-568.0,-851.0
19.0,-152.0,-200.0,-567.0,88.0,-75.0,89.0,-561.0,-855.0
16.0,-150.0,-201.0,-571.0,77.0,-72.0,81.0,-564.0,-864.0
12.0,-154.0,-204.0,-574.0,68.0,-66.0,73.0,-565.0,-868.0
10.0,-151.0,-202.0,-578.0,58.0,-58.0,62.0,-556.0,-870.0
10.0,-152.0,-205.0,-582.0,50.0,-50.0,55.0,-559.0,-869.0
12.0,-152.0,-202.0,-585.0,44.0,-41.0,49.0,-557.0,-878.0
6.0,-149.0,-203.0,-590.0,44.0,-31.0,41.0,-559.0,-886.0
6.0,-146.0,-208.0,-598.0,44.0,-18.0,42.0,-554.0,-890.0
5.0,-149.0,-207.0,-607.0,48.0,-5.0,36.0,-553.0,-898.0
2.0,-153.0,-217.0,-616.0,55.0,7.0,37.0,-564.0,-901.0
8.0,-150.0,-207.0,-627.0,65.0,15.0,41.0,-563.0,-903.0
8.0,-150.0,-207.0,-635.0,74.0,23.0,52.0,-564.0,-907.0
10.0,-154.0,-208.0,-640.0,86.0,29.0,54.0,-568.0,-905.0
10.0,-155.0,-208.0,-641.0,96.0,33.0,60.0,-572.0,-903.0
12.0,-152.0,-211.0,-634.0,103.0,38.0,58.0,-567.0,-901.0
14.0,-158.0,-211.0,-622.0,104.0,42.0,67.0,-570.0,-898.0
